open,high,low,close,volume,datetime
104.97,104.97,104.94,104.945,700,20220607
104.945,105.01,104.937,105.005,2675,20220607
105.01,105.02,104.98,104.98,2287,20220607
104.965,105.0,104.95,104.995,1085,20220607
104.995,105.04,104.995,105.03,1640,20220607
105.02,105.02,105.01,105.01,700,20220607
105.005,105.005,104.97,104.97,900,20220607
104.97,105.0,104.95,104.95,700,20220607
104.94,104.96,104.92,104.92,1863,20220607
104.91,104.91,104.85,104.88,1418,20220607
104.87,104.88,104.87,104.875,500,20220607
104.86,104.86,104.81,104.815,1823,20220607
104.81,104.85,104.81,104.85,475,20220607
104.84,104.85,104.81,104.83,711,20220607
104.81,104.81,104.8,104.81,532,20220607
104.815,104.879,104.815,104.86,1257,20220607
104.87,104.9,104.86,104.9,704,20220607
104.905,104.92,104.905,104.92,700,20220607
104.92,104.92,104.88,104.88,1604,20220607
104.88,104.89,104.86,104.89,1100,20220607
104.9,104.9,104.9,104.9,319,20220607
104.87,104.89,104.87,104.89,391,20220607
104.89,104.96,104.88,104.93,1800,20220608
104.94,104.94,104.895,104.895,1315,20220608
104.9,104.9,104.87,104.9,2396,20220608
104.895,104.895,104.88,104.88,250,20220608
104.87,104.88,104.86,104.86,1688,20220608
104.86,104.86,104.81,104.81,1301,20220608
104.84,104.85,104.82,104.82,805,20220608
104.815,104.84,104.81,104.81,1010,20220608
104.8,104.8099,104.75,104.77,1298,20220608
104.75,104.75,104.69,104.695,1200,20220608
104.69,104.75,104.69,104.75,1325,20220608
104.73,104.73,104.72,104.72,600,20220608
104.71,104.74,104.71,104.735,400,20220608
104.75,104.765,104.74,104.75,1109,20220608
104.75,104.75,104.735,104.735,1206,20220608
104.74,104.79,104.73,104.77,2121,20220608
104.79,104.8,104.76,104.77,906,20220608
104.76,104.76,104.76,104.76,100,20220608
104.79,104.81,104.79,104.81,509,20220608
104.83,104.83,104.82,104.83,1100,20220608
104.82,104.85,104.82,104.85,1104,20220608
104.855,104.93,104.855,104.901,3074,20220608
104.92,104.95,104.92,104.95,300,20220608
104.97,104.97,104.94,104.94,2202,20220608
104.95,105.01,104.94,105.005,3603,20220608
105.035,105.05,105.001,105.045,4771,20220608
105.05,105.07,105.05,105.065,2502,20220608
105.08,105.125,105.08,105.125,2959,20220608
105.12,105.12,105.08,105.12,5404,20220608
105.13,105.18,105.12,105.12,4349,20220608
105.12,105.19,105.11,105.19,1990,20220608
105.205,105.23,105.2,105.21,6184,20220608
105.21,105.25,105.12,105.22,9248,20220608
105.22,105.27,105.22,105.23,1502,20220608
105.225,105.31,105.22,105.31,4590,20220608
105.3,105.34,105.295,105.32,3318,20220608
105.33,105.33,105.29,105.295,3498,20220608
105.29,105.33,105.29,105.33,3056,20220608
105.331,105.34,105.3,105.34,2495,20220608
105.38,105.405,105.38,105.39,1836,20220608
105.405,105.41,105.39,105.39,1958,20220608
105.39,105.4,105.35,105.35,1670,20220608
105.35,105.38,105.32,105.35,4588,20220608
105.341,105.36,105.34,105.36,1444,20220608
105.36,105.42,105.36,105.41,2578,20220608
105.41,105.41,105.3726,105.38,6133,20220608
105.375,105.38,105.32,105.38,3991,20220608
105.385,105.45,105.38,105.45,3629,20220608
105.45,105.45,105.405,105.435,4170,20220608
105.46,105.5,105.455,105.471,5896,20220608
105.46,105.52,105.44,105.44,14742,20220608
105.445,105.48,105.43,105.45,9868,20220608
105.45,105.555,105.45,105.5525,6787,20220608
105.55,105.615,105.54,105.615,6962,20220608
105.615,105.63,105.595,105.61,13726,20220608
105.6,105.69,105.59,105.64,20329,20220608
105.62,105.62,105.54,105.565,16813,20220608
105.565,105.605,105.54,105.59,19247,20220608
105.58,105.63,105.57,105.61,16706,20220608
105.61,105.61,105.51,105.59,68706,20220608
105.19,105.19,104.95,105.02,16584,20220608
104.885,104.885,104.79,104.79,900,20220608
104.79,104.98,104.79,104.82,1152,20220608
104.76,104.85,104.71,104.84,1700,20220608
104.88,104.88,104.86,104.86,236,20220608
104.78,104.78,104.57,104.57,1218,20220608
104.5,104.51,104.43,104.44,1123,20220608
104.46,104.46,104.45,104.45,300,20220608
104.34,104.37,104.18,104.18,2387,20220608
104.19,104.31,104.19,104.31,720,20220608
104.29,104.35,104.29,104.33,800,20220608
104.38,104.41,104.37,104.41,1178,20220608
104.38,104.465,104.38,104.465,1062,20220608
104.255,104.27,104.195,104.195,951,20220608
104.285,104.34,104.26,104.31,700,20220608
104.35,104.39,104.23,104.23,1296,20220608
104.24,104.28,104.22,104.28,2074,20220608
104.32,104.37,104.3,104.37,500,20220608
104.43,104.47,104.43,104.47,200,20220608
104.4,104.42,104.38,104.38,869,20220608
104.395,104.525,104.36,104.525,1561,20220608
104.48,104.53,104.48,104.49,1000,20220608
104.45,104.61,104.45,104.61,1106,20220608
104.63,104.74,104.63,104.74,877,20220608
104.66,104.66,104.62,104.62,203,20220608
104.61,104.615,104.56,104.56,673,20220608
104.46,104.53,104.46,104.53,500,20220608
104.57,104.58,104.5,104.5,723,20220608
104.49,104.51,104.43,104.43,823,20220608
104.43,104.45,104.41,104.45,1197,20220608
104.47,104.55,104.45,104.55,2382,20220608
104.52,104.63,104.5,104.63,1360,20220608
104.62,104.63,104.59,104.59,800,20220608
104.61,104.61,104.56,104.57,1010,20220608
104.59,104.59,104.59,104.59,134,20220608
104.58,104.675,104.58,104.675,1475,20220608
104.68,104.68,104.68,104.68,100,20220608
104.69,104.72,104.67,104.72,671,20220608
104.67,104.695,104.64,104.64,727,20220608
104.66,104.66,104.66,104.66,100,20220608
104.72,104.72,104.71,104.71,518,20220608
104.74,104.78,104.685,104.72,1152,20220608
104.79,104.79,104.72,104.72,906,20220608
104.72,104.72,104.59,104.63,1471,20220608
104.6352,104.7,104.58,104.68,1311,20220608
104.6725,104.71,104.59,104.59,500,20220608
104.57,104.61,104.53,104.53,1623,20220608
104.58,104.6,104.5541,104.6,1298,20220608
104.59,104.64,104.59,104.64,522,20220608
104.66,104.715,104.66,104.715,200,20220608
104.84,104.86,104.84,104.855,979,20220608
104.84,104.86,104.76,104.77,600,20220608
104.838,104.86,104.81,104.8588,1639,20220608
104.82,104.87,104.8,104.83,800,20220608
104.76,104.762,104.73,104.75,1281,20220608
104.75,104.82,104.74,104.82,813,20220608
104.81,104.87,104.81,104.87,500,20220608
104.9,104.9,104.81,104.84,513,20220608
104.78,104.78,104.71,104.71,400,20220608
104.73,104.75,104.67,104.67,1944,20220608
104.55,104.57,104.55,104.555,388,20220608
104.56,104.62,104.56,104.58,700,20220608
104.61,104.65,104.5878,104.65,445,20220608
104.67,104.67,104.61,104.63,550,20220608
104.64,104.64,104.59,104.63,500,20220608
104.62,104.6682,104.62,104.64,882,20220608
104.63,104.64,104.63,104.64,200,20220608
104.68,104.683,104.6,104.6,1252,20220608
104.65,104.68,104.62,104.68,1510,20220608
104.65,104.6597,104.63,104.63,1557,20220608
104.58,104.58,104.57,104.57,836,20220608
104.59,104.61,104.58,104.58,611,20220608
104.54,104.54,104.505,104.505,700,20220608
104.46,104.46,104.46,104.46,201,20220608
104.47,104.47,104.47,104.47,456,20220608
104.49,104.53,104.48,104.53,701,20220608
104.52,104.53,104.52,104.53,301,20220608
104.52,104.54,104.51,104.52,1580,20220608
104.53,104.54,104.53,104.54,230,20220608
104.535,104.5456,104.535,104.5456,300,20220608
104.53,104.57,104.53,104.57,410,20220608
104.61,104.64,104.56,104.56,1848,20220608
104.58,104.59,104.56,104.59,1317,20220608
104.64,104.66,104.64,104.66,204,20220608
104.61,104.61,104.53,104.53,619,20220608
104.54,104.61,104.54,104.61,624,20220608
104.65,104.65,104.6,104.61,400,20220608
104.56,104.56,104.5,104.53,827,20220608
104.58,104.58,104.56,104.56,212,20220608
104.525,104.57,104.525,104.57,300,20220608
104.69,104.69,104.65,104.65,200,20220608
104.6,104.61,104.57,104.59,803,20220608
104.57,104.57,104.54,104.55,500,20220608
104.53,104.55,104.51,104.55,1200,20220608
104.49,104.53,104.49,104.53,446,20220608
104.52,104.52,104.51,104.515,313,20220608
104.56,104.59,104.55,104.58,825,20220608
104.56,104.56,104.52,104.56,539,20220608
104.57,104.58,104.55,104.58,736,20220608
104.58,104.59,104.57,104.59,402,20220608
104.57,104.57,104.51,104.51,812,20220608
104.57,104.584,104.54,104.56,1045,20220608
104.56,104.5885,104.56,104.5885,521,20220608
104.6,104.63,104.59,104.62,1580,20220608
104.64,104.64,104.58,104.58,1312,20220608
104.595,104.62,104.58,104.59,3071,20220608
104.61,104.65,104.595,104.65,1006,20220608
104.645,104.645,104.59,104.64,726,20220608
104.655,104.655,104.62,104.62,500,20220608
104.62,104.62,104.6008,104.6008,730,20220608
104.59,104.6,104.59,104.59,1344,20220608
104.505,104.505,104.49,104.5,400,20220608
104.48,104.48,104.43,104.45,584,20220608
104.45,104.47,104.41,104.41,1301,20220608
104.43,104.43,104.425,104.425,201,20220608
104.38,104.4,104.37,104.37,600,20220608
104.38,104.44,104.36,104.44,1102,20220608
104.43,104.45,104.43,104.45,700,20220608
104.49,104.5,104.48,104.5,532,20220608
104.44,104.48,104.41,104.41,1448,20220608
104.39,104.39,104.39,104.39,100,20220608
104.4,104.4,104.38,104.38,200,20220608
104.42,104.42,104.4,104.41,600,20220608
104.41,104.41,104.41,104.41,100,20220608
104.43,104.44,104.42,104.44,600,20220608
104.48,104.5,104.46,104.46,700,20220608
104.47,104.5,104.47,104.5,300,20220608
104.44,104.45,104.44,104.45,200,20220608
104.39,104.42,104.39,104.41,900,20220608
104.44,104.44,104.38,104.38,600,20220608
104.4,104.42,104.4,104.42,211,20220608
104.38,104.38,104.38,104.38,200,20220608
104.35,104.38,104.35,104.38,324,20220608
104.34,104.34,104.31,104.32,866,20220608
104.32,104.34,104.3,104.31,600,20220608
104.3,104.32,104.29,104.29,1103,20220608
104.28,104.28,104.28,104.28,100,20220608
104.25,104.26,104.2,104.22,2757,20220608
104.22,104.24,104.199,104.2,812,20220608
104.16,104.22,104.16,104.22,1029,20220608
104.23,104.23,104.205,104.205,200,20220608
104.19,104.22,104.18,104.2,1401,20220608
104.22,104.26,104.22,104.26,802,20220608
104.26,104.29,104.26,104.28,703,20220608
104.27,104.29,104.26,104.29,763,20220608
104.27,104.29,104.27,104.28,800,20220608
104.29,104.29,104.29,104.29,100,20220608
104.27,104.27,104.255,104.26,600,20220608
104.25,104.26,104.22,104.235,1782,20220608
104.23,104.23,104.22,104.22,500,20220608
104.2,104.2,104.16,104.17,700,20220608
104.17,104.17,104.17,104.17,600,20220608
104.2,104.2689,104.2,104.2689,528,20220608
104.3,104.315,104.28,104.29,1500,20220608
104.28,104.29,104.25,104.256,1974,20220608
104.26,104.3,104.26,104.3,600,20220608
104.29,104.3,104.29,104.3,200,20220608
104.29,104.29,104.26,104.26,200,20220608
104.255,104.26,104.23,104.23,950,20220608
104.195,104.22,104.18,104.22,1513,20220608
104.24,104.25,104.22,104.23,942,20220608
104.26,104.28,104.26,104.28,1200,20220608
104.23,104.23,104.23,104.23,100,20220608
104.22,104.27,104.21,104.26,1904,20220608
104.22,104.28,104.22,104.2748,828,20220608
104.26,104.29,104.25,104.25,1317,20220608
104.22,104.26,104.22,104.26,301,20220608
104.25,104.25,104.25,104.25,100,20220608
104.22,104.22,104.16,104.16,504,20220608
104.14,104.17,104.14,104.1636,713,20220608
104.19,104.22,104.19,104.22,400,20220608
104.28,104.29,104.28,104.29,308,20220608
104.29,104.309,104.29,104.309,815,20220608
104.284,104.3,104.28,104.29,660,20220608
104.27,104.27,104.19,104.2,5180,20220608
104.185,104.2,104.13,104.15,2175,20220608
104.14,104.14,104.09,104.11,4881,20220608
104.09,104.11,104.09,104.09,1503,20220608
104.1,104.1,104.06,104.06,3367,20220608
104.075,104.075,104.0,104.035,5699,20220608
104.03,104.06,104.03,104.05,3319,20220608
104.04,104.04,104.02,104.02,1395,20220608
104.0,104.0,103.98,103.98,991,20220608
103.99,104.0,103.96,103.96,800,20220608
103.95,103.98,103.95,103.98,601,20220608
103.92,103.95,103.92,103.95,200,20220608
103.97,103.98,103.97,103.98,300,20220608
103.94,103.99,103.94,103.98,731,20220608
103.98,104.04,103.96,104.04,1728,20220608
104.04,104.07,104.04,104.05,400,20220608
104.07,104.07,104.07,104.07,100,20220608
104.03,104.05,104.02,104.04,650,20220608
103.99,104.0,103.97,103.97,692,20220608
103.965,104.01,103.95,103.99,1762,20220608
104.05,104.05,104.05,104.05,106,20220608
104.08,104.08,104.03,104.03,940,20220608
104.02,104.02,104.01,104.01,500,20220608
104.0,104.01,104.0,104.01,202,20220608
103.96,103.97,103.95,103.97,806,20220608
103.95,103.97,103.95,103.97,500,20220608
103.95,103.95,103.93,103.94,615,20220608
103.96,103.99,103.96,103.975,509,20220608
103.98,103.98,103.89,103.89,700,20220608
103.86,103.86,103.82,103.85,629,20220608
103.85,103.85,103.8,103.81,1360,20220608
103.78,103.785,103.77,103.785,3230,20220608
103.8899,103.8899,103.78,103.79,846,20220608
103.7548,103.7548,103.7548,103.7548,176,20220608
103.75,103.75,103.74,103.74,300,20220608
103.71,103.71,103.71,103.71,100,20220608
103.77,103.77,103.77,103.77,100,20220608
103.7675,103.87,103.7675,103.87,1400,20220608
103.87,103.87,103.78,103.84,15361,20220608
103.81,103.81,103.7435,103.7435,300,20220608
103.76,103.77,103.73,103.73,800,20220608
103.6601,103.73,103.6601,103.73,1700,20220608
103.74,103.74,103.7,103.71,1198,20220608
103.64,103.65,103.64,103.65,305,20220608
103.63,103.695,103.63,103.695,900,20220608
103.665,103.67,103.65,103.67,600,20220608
103.64,103.64,103.64,103.64,303,20220608
103.61,103.61,103.61,103.61,100,20220608
103.56,103.59,103.56,103.574,500,20220608
103.57,103.59,103.57,103.59,400,20220608
103.58,103.58,103.54,103.57,1693,20220608
103.57,103.57,103.56,103.56,300,20220608
103.56,103.58,103.48,103.48,802,20220608
103.4713,103.53,103.465,103.53,1006,20220608
103.52,103.54,103.52,103.53,600,20220608
103.53,103.53,103.51,103.51,300,20220608
103.5,103.52,103.495,103.52,500,20220608
103.54,103.55,103.465,103.465,1410,20220608
103.53,103.56,103.53,103.55,700,20220608
103.55,103.55,103.47,103.47,300,20220608
103.5217,103.525,103.5217,103.525,295,20220608
103.53,103.55,103.53,103.55,700,20220608
103.545,103.545,103.545,103.545,100,20220608
103.525,103.57,103.5,103.57,2846,20220608
103.5654,103.5654,103.5654,103.5654,107,20220608
103.54,103.59,103.54,103.5602,400,20220608
103.58,103.58,103.55,103.55,700,20220608
103.57,103.62,103.57,103.62,1300,20220608
103.64,103.68,103.64,103.66,1073,20220608
103.64,103.66,103.625,103.66,1760,20220608
103.65,103.69,103.65,103.69,1325,20220608
103.7,103.7,103.68,103.68,1000,20220608
103.66,103.66,103.6,103.61,1335,20220608
103.62,103.67,103.61,103.66,1756,20220608
103.65,103.69,103.65,103.69,300,20220608
103.68,103.68,103.66,103.68,500,20220608
103.68,103.69,103.68,103.681,500,20220608
103.69,103.71,103.69,103.69,900,20220608
103.69,103.69,103.674,103.674,1275,20220608
103.67,103.67,103.655,103.655,901,20220608
103.59,103.59,103.55,103.565,1100,20220608
103.52,103.52,103.51,103.515,947,20220608
103.53,103.54,103.48,103.54,1704,20220608
103.53,103.53,103.51,103.515,600,20220608
103.5,103.528,103.47,103.47,2210,20220608
103.41,103.41,103.37,103.395,1334,20220608
103.38,103.39,103.38,103.39,500,20220608
103.35,103.39,103.34,103.39,800,20220608
103.36,103.36,103.34,103.34,200,20220608
103.34,103.34,103.3,103.3,587,20220608
103.27,103.28,103.24,103.24,1367,20220608
103.26,103.32,103.26,103.32,1210,20220608
103.305,103.34,103.305,103.34,492,20220608
103.35,103.35,103.3,103.3,701,20220608
103.275,103.275,103.275,103.275,100,20220608
103.23,103.23,103.2,103.21,600,20220608
103.2,103.2,103.12,103.145,2204,20220608
103.16,103.18,103.15,103.15,977,20220608
103.13,103.19,103.125,103.155,604,20220608
103.13,103.135,103.07,103.07,509,20220608
103.08,103.13,103.08,103.13,1017,20220608
103.18,103.2,103.17,103.2,613,20220608
103.2,103.23,103.19,103.21,1101,20220608
103.22,103.22,103.21,103.21,300,20220608
103.24,103.25,103.24,103.25,600,20220608
103.225,103.25,103.225,103.25,700,20220608
103.24,103.25,103.24,103.25,200,20220608
103.23,103.23,103.19,103.23,1000,20220608
103.24,103.25,103.22,103.25,1003,20220608
103.23,103.25,103.2,103.25,700,20220608
103.215,103.215,103.18,103.18,755,20220608
103.2,103.215,103.2,103.205,409,20220608
103.175,103.175,103.14,103.14,300,20220608
103.08,103.08,103.02,103.04,1025,20220608
103.02,103.03,103.02,103.025,400,20220608
102.9735,103.05,102.96,103.05,1078,20220608
102.999,103.08,102.999,103.08,843,20220608
103.08,103.1,103.07,103.08,1300,20220608
103.08,103.13,103.08,103.11,1100,20220608
103.1,103.1,103.045,103.06,933,20220608
103.07,103.08,103.03,103.03,3437,20220608
103.03,103.03,103.0,103.01,650,20220608
103.01,103.06,103.01,103.06,1047,20220608
103.04,103.12,103.03,103.11,1314,20220608
103.12,103.125,103.11,103.11,800,20220608
103.12,103.14,103.1,103.14,1200,20220608
103.14,103.19,103.14,103.19,400,20220608
103.17,103.23,103.16,103.23,800,20220608
103.23,103.25,103.23,103.25,500,20220608
103.27,103.32,103.26,103.32,1100,20220608
103.3,103.32,103.29,103.32,1199,20220608
103.31,103.31,103.26,103.26,1294,20220608
103.27,103.29,103.27,103.28,800,20220608
103.28,103.28,103.23,103.27,1523,20220608
103.27,103.28,103.23,103.23,2009,20220608
103.21,103.23,103.2,103.23,800,20220608
103.21,103.24,103.21,103.22,1600,20220608
103.19,103.19,103.125,103.125,700,20220608
103.125,103.15,103.125,103.15,1321,20220608
103.14,103.14,103.13,103.13,300,20220608
103.09,103.14,103.09,103.14,410,20220608
103.11,103.16,103.11,103.16,1515,20220608
103.17,103.17,103.1465,103.1465,300,20220608
103.13,103.13,103.09,103.11,1263,20220608
103.11,103.12,103.07,103.09,1201,20220608
103.09,103.12,103.08,103.08,601,20220609
103.08,103.08,103.05,103.05,409,20220609
103.05,103.08,103.05,103.08,500,20220609
103.13,103.13,103.11,103.11,200,20220609
103.16,103.19,103.14,103.19,687,20220609
103.16,103.18,103.16,103.17,1100,20220609
103.17,103.17,103.13,103.13,1400,20220609
103.11,103.11,103.1,103.1,500,20220609
103.09,103.14,103.08,103.08,1800,20220609
103.07,103.13,103.07,103.13,2058,20220609
103.09,103.12,103.08,103.12,1200,20220609
103.12,103.12,103.12,103.12,200,20220609
103.13,103.16,103.125,103.16,714,20220609
103.17,103.19,103.17,103.18,725,20220609
103.17,103.25,103.17,103.23,1601,20220609
103.23,103.25,103.22,103.25,1100,20220609
103.25,103.26,103.22,103.25,819,20220609
103.26,103.26,103.244,103.244,719,20220609
103.23,103.26,103.23,103.26,1300,20220609
103.26,103.3,103.25,103.2873,1266,20220609
103.29,103.33,103.29,103.31,1600,20220609
103.32,103.39,103.32,103.38,1603,20220609
103.38,103.42,103.38,103.42,1600,20220609
103.41,103.42,103.41,103.42,1098,20220609
103.41,103.414,103.39,103.4,1024,20220609
103.41,103.415,103.4,103.415,700,20220609
103.41,103.41,103.34,103.34,2521,20220609
103.33,103.345,103.32,103.34,1991,20220609
103.34,103.36,103.31,103.31,3000,20220609
103.33,103.4,103.33,103.4,1500,20220609
103.42,103.43,103.39,103.401,2115,20220609
103.405,103.46,103.405,103.42,2517,20220609
103.38,103.42,103.38,103.42,1420,20220609
103.42,103.44,103.4,103.44,1700,20220609
103.425,103.46,103.41,103.46,2641,20220609
103.45,103.48,103.41,103.41,2105,20220609
103.4,103.44,103.4,103.44,1714,20220609
103.44,103.44,103.405,103.43,3328,20220609
103.47,103.48,103.435,103.435,1644,20220609
103.42,103.45,103.4,103.44,2217,20220609
103.42,103.43,103.4,103.425,700,20220609
103.4,103.415,103.36,103.37,3729,20220609
103.375,103.38,103.355,103.36,947,20220609
103.36,103.37,103.325,103.35,1362,20220609
103.33,103.33,103.28,103.295,1187,20220609
103.29,103.29,103.16,103.17,5418,20220609
103.17,103.17,103.13,103.16,4430,20220609
103.14,103.16,103.115,103.15,4695,20220609
103.155,103.155,103.085,103.125,3267,20220609
103.12,103.13,103.03,103.03,4871,20220609
103.02,103.155,103.01,103.04,8500,20220609
103.035,103.035,102.965,103.03,3898,20220609
103.025,103.11,103.0,103.0,17857,20220609
102.98,102.99,102.87,102.91,6885,20220609
102.91,102.96,102.881,102.96,9759,20220609
102.97,103.02,102.91,103.0,12498,20220609
103.0,103.03,102.95,102.96,7522,20220609
102.97,103.0,102.91,102.92,9937,20220609
102.92,102.97,102.9,102.95,10118,20220609
102.95,102.99,102.88,102.95,33207,20220609
102.68,102.68,102.44,102.49,18376,20220609
102.575,102.7,102.5,102.62,1300,20220609
102.575,102.64,102.47,102.5,900,20220609
102.545,102.59,102.51,102.54,1000,20220609
102.545,102.56,102.432,102.52,6233,20220609
102.47,102.62,102.41,102.6,9881,20220609
102.63,102.69,102.614,102.65,8202,20220609
102.63,102.67,102.55,102.63,5609,20220609
102.64,102.74,102.64,102.7,5631,20220609
102.711,102.711,102.63,102.7,2570,20220609
102.68,102.75,102.67,102.75,5167,20220609
102.75,102.77,102.58,102.74,13067,20220609
102.745,102.81,102.66,102.71,11477,20220609
102.72,102.8,102.7,102.76,7886,20220609
102.74,102.76,102.735,102.76,3211,20220609
102.71,102.71,102.59,102.65,4664,20220609
102.65,102.71,102.6,102.6,4637,20220609
102.6199,102.62,102.56,102.57,2400,20220609
102.58,102.58,102.44,102.52,7117,20220609
102.5,102.56,102.48,102.56,1516,20220609
102.58,102.81,102.52,102.81,2300,20220609
102.8296,102.86,102.815,102.83,2118,20220609
102.84,102.88,102.79,102.79,2259,20220609
102.82,102.87,102.82,102.82,1290,20220609
102.79,102.79,102.755,102.79,305,20220609
102.83,102.85,102.75,102.835,3387,20220609
102.85,102.93,102.84,102.93,1914,20220609
102.96,103.06,102.96,102.97,3131,20220609
103.0,103.03,102.98,102.98,1800,20220609
102.96,103.03,102.96,103.03,700,20220609
103.065,103.075,102.99,103.065,3392,20220609
103.02,103.02,102.94,102.94,1429,20220609
102.92,103.02,102.92,102.99,1201,20220609
102.99,102.99,102.92,102.92,1477,20220609
102.91,102.97,102.91,102.96,2481,20220609
102.97,102.97,102.86,102.88,968,20220609
102.86,102.86,102.7275,102.7275,1120,20220609
102.72,102.73,102.67,102.7,1452,20220609
102.71,102.71,102.665,102.67,1579,20220609
102.68,102.69,102.61,102.61,657,20220609
102.64,102.685,102.555,102.58,1371,20220609
102.55,102.58,102.52,102.52,1958,20220609
102.47,102.49,102.39,102.4,2776,20220609
102.39,102.4,102.33,102.33,1383,20220609
102.35,102.51,102.35,102.5,1388,20220609
102.45,102.57,102.45,102.57,911,20220609
102.57,102.58,102.53,102.54,1669,20220609
102.64,102.72,102.64,102.66,827,20220609
102.66,102.66,102.62,102.62,637,20220609
102.63,102.74,102.63,102.74,1200,20220609
102.75,102.76,102.61,102.61,1271,20220609
102.595,102.595,102.57,102.57,501,20220609
102.54,102.54,102.48,102.48,746,20220609
102.49,102.49,102.48,102.49,500,20220609
102.47,102.53,102.47,102.53,900,20220609
102.52,102.58,102.52,102.53,1111,20220609
102.45,102.45,102.35,102.35,1183,20220609
102.37,102.37,102.33,102.34,398,20220609
102.37,102.37,102.36,102.369,617,20220609
102.33,102.33,102.31,102.31,1038,20220609
102.33,102.45,102.33,102.45,300,20220609
102.43,102.5,102.43,102.475,600,20220609
102.48,102.52,102.44,102.46,1412,20220609
102.43,102.43,102.39,102.39,416,20220609
102.39,102.47,102.37,102.47,503,20220609
102.46,102.47,102.45,102.45,737,20220609
102.47,102.555,102.46,102.555,1987,20220609
102.54,102.54,102.52,102.52,225,20220609
102.45,102.45,102.45,102.45,100,20220609
102.4275,102.44,102.4275,102.4318,1325,20220609
102.43,102.43,102.265,102.28,710,20220609
102.25,102.28,102.25,102.26,1226,20220609
102.26,102.28,102.26,102.28,200,20220609
102.34,102.37,102.28,102.29,600,20220609
102.26,102.265,102.24,102.24,825,20220609
102.26,102.29,102.22,102.29,1593,20220609
102.29,102.31,102.29,102.3,322,20220609
102.28,102.36,102.28,102.36,506,20220609
102.335,102.335,102.3138,102.3138,513,20220609
102.295,102.295,102.26,102.26,410,20220609
102.24,102.265,102.22,102.25,1566,20220609
102.23,102.23,102.22,102.22,443,20220609
102.2276,102.24,102.18,102.18,1849,20220609
102.18,102.19,102.145,102.145,1000,20220609
102.16,102.16,102.16,102.16,200,20220609
102.16,102.2,102.16,102.19,500,20220609
102.23,102.23,102.23,102.23,200,20220609
102.21,102.245,102.18,102.18,543,20220609
102.18,102.2,102.18,102.2,607,20220609
102.23,102.2557,102.2,102.23,1749,20220609
102.21,102.31,102.19,102.31,2100,20220609
102.32,102.37,102.32,102.37,636,20220609
102.36,102.36,102.31,102.335,1177,20220609
102.31,102.31,102.25,102.25,800,20220609
102.21,102.22,102.17,102.18,901,20220609
102.19,102.19,102.18,102.18,401,20220609
102.21,102.21,102.13,102.13,1443,20220609
102.15,102.16,102.09,102.1348,5045,20220609
102.105,102.105,102.105,102.105,200,20220609
102.12,102.19,102.12,102.19,1089,20220609
102.2,102.2,102.18,102.18,457,20220609
102.2,102.205,102.16,102.16,636,20220609
102.18,102.195,102.18,102.195,421,20220609
102.21,102.26,102.21,102.26,513,20220609
102.29,102.29,102.2801,102.29,673,20220609
102.3,102.3,102.23,102.23,669,20220609
102.25,102.2753,102.24,102.2629,1180,20220609
102.27,102.3,102.27,102.3,200,20220609
102.29,102.345,102.28,102.345,1139,20220609
102.35,102.36,102.29,102.3,970,20220609
102.3,102.34,102.3,102.34,800,20220609
102.31,102.31,102.31,102.31,244,20220609
102.28,102.28,102.19,102.19,709,20220609
102.19,102.21,102.17,102.21,1176,20220609
102.23,102.23,102.23,102.23,300,20220609
102.2,102.2,102.14,102.17,853,20220609
102.16,102.19,102.16,102.19,300,20220609
102.17,102.17,102.16,102.16,403,20220609
102.21,102.21,102.16,102.16,300,20220609
102.15,102.15,102.08,102.1,1207,20220609
102.11,102.11,102.11,102.11,374,20220609
102.12,102.12,101.99,101.99,1476,20220609
101.94,101.95,101.92,101.94,1643,20220609
101.97,102.03,101.94,101.99,3799,20220609
102.01,102.065,102.01,102.065,200,20220609
102.025,102.04,102.025,102.04,441,20220609
102.08,102.1,102.05,102.05,938,20220609
102.09,102.1,102.09,102.1,200,20220609
102.06,102.11,102.06,102.11,503,20220609
102.12,102.19,102.12,102.19,690,20220609
102.23,102.23,102.16,102.16,757,20220609
102.14,102.14,102.14,102.14,100,20220609
102.1,102.11,102.1,102.11,847,20220609
102.165,102.22,102.165,102.19,664,20220609
102.16,102.16,102.14,102.14,553,20220609
102.065,102.08,102.065,102.08,200,20220609
102.01,102.06,102.0,102.06,968,20220609
102.05,102.07,102.05,102.07,618,20220609
102.04,102.07,102.04,102.055,500,20220609
102.05,102.08,102.05,102.07,600,20220609
102.1,102.135,102.075,102.08,1292,20220609
102.07,102.07,102.0,102.0,450,20220609
102.01,102.01,102.0,102.0,599,20220609
101.96,101.975,101.96,101.975,326,20220609
101.966,101.966,101.92,101.95,321,20220609
101.93,101.935,101.89,101.89,1478,20220609
101.9,101.97,101.9,101.97,700,20220609
101.96,101.96,101.95,101.95,261,20220609
101.935,101.98,101.935,101.98,715,20220609
101.96,101.97,101.96,101.96,446,20220609
101.92,101.94,101.88,101.9,1100,20220609
101.91,101.94,101.91,101.94,239,20220609
101.81,101.82,101.81,101.82,200,20220609
101.82,101.83,101.8,101.8,1215,20220609
101.83,101.9,101.83,101.9,1013,20220609
101.91,101.93,101.91,101.93,304,20220609
101.91,101.92,101.89,101.91,1292,20220609
101.92,101.93,101.92,101.93,200,20220609
