open,high,low,close,volume,datetime
334.98,335.025,334.59,334.59,700,20220610
334.6,334.6,334.4,334.4,600,20220610
334.59,334.61,334.575,334.575,500,20220610
334.66,334.66,334.35,334.36,303,20220610
334.21,334.21,334.12,334.12,208,20220610
334.34,334.42,334.24,334.29,400,20220610
334.49,334.49,334.49,334.49,100,20220610
334.7,334.7,334.7,334.7,200,20220610
335.1,335.35,335.1,335.35,400,20220610
335.35,335.375,335.31,335.375,400,20220610
335.12,335.35,335.02,335.06,1145,20220610
335.02,335.26,335.02,335.26,300,20220610
335.21,335.21,335.01,335.03,649,20220610
335.18,335.272,334.94,335.27,800,20220610
335.23,335.44,335.23,335.28,1303,20220610
335.18,335.18,335.18,335.18,100,20220610
335.36,335.6,335.1,335.6,1500,20220610
335.7,335.7,335.7,335.7,200,20220610
335.51,335.51,335.51,335.51,100,20220610
335.755,335.755,335.6,335.67,2377,20220610
335.755,335.755,335.75,335.75,452,20220610
335.67,335.67,335.6,335.61,1405,20220610
335.73,335.735,335.6,335.6,3540,20220610
335.63,335.91,335.62,335.82,686,20220610
335.955,335.955,335.955,335.955,100,20220610
336.27,336.28,335.95,335.95,620,20220610
336.21,336.21,336.16,336.16,200,20220610
336.63,336.67,336.63,336.67,592,20220610
336.69,336.7,336.69,336.7,200,20220610
336.76,336.845,336.76,336.845,200,20220610
337.03,337.03,336.94,336.94,200,20220610
337.0,337.0,337.0,337.0,100,20220610
336.93,336.93,336.67,336.67,490,20220610
336.94,336.94,336.905,336.905,700,20220610
337.01,337.18,337.01,337.115,500,20220610
337.34,337.34,337.34,337.34,107,20220610
337.2756,337.2756,337.095,337.2,400,20220610
337.465,337.53,337.36,337.36,400,20220610
337.2,337.2,336.88,336.935,600,20220610
336.71,336.71,336.71,336.71,100,20220610
336.45,336.89,336.45,336.48,822,20220610
336.34,336.44,336.33,336.44,500,20220610
336.67,336.67,336.67,336.67,200,20220610
337.38,337.38,337.38,337.38,100,20220610
337.48,337.48,337.33,337.37,900,20220610
337.17,337.17,336.97,336.97,500,20220610
337.43,337.47,337.43,337.47,648,20220610
337.57,337.715,337.57,337.715,400,20220610
337.58,337.58,337.22,337.22,400,20220610
337.45,337.45,337.45,337.45,100,20220610
337.85,337.86,337.74,337.86,1400,20220610
337.6,337.87,337.6,337.87,400,20220610
337.65,337.85,337.65,337.85,300,20220610
337.91,337.91,337.91,337.91,100,20220610
338.18,338.2,338.07,338.07,300,20220610
338.34,338.34,338.07,338.07,300,20220610
338.22,338.805,338.22,338.805,617,20220610
339.335,339.335,339.335,339.335,100,20220610
339.36,339.3807,339.07,339.1131,658,20220610
338.62,338.62,338.49,338.49,400,20220610
337.82,337.82,337.82,337.82,100,20220610
337.805,337.805,337.805,337.805,100,20220610
337.6,337.7719,337.49,337.49,1000,20220610
337.535,337.535,337.23,337.23,200,20220610
337.22,337.35,337.22,337.35,200,20220610
337.095,337.095,336.81,336.81,800,20220610
336.945,337.1913,336.945,336.99,1674,20220610
336.85,336.85,336.85,336.85,200,20220610
336.46,336.8,336.4,336.79,655,20220610
336.78,336.78,336.78,336.78,100,20220610
336.21,336.21,336.21,336.21,100,20220610
335.81,336.13,335.81,335.99,400,20220610
335.99,336.3,335.99,336.3,400,20220610
336.31,336.49,336.31,336.46,2050,20220610
336.465,336.68,336.45,336.45,2148,20220610
336.45,336.45,336.45,336.45,100,20220610
336.525,336.525,336.48,336.48,325,20220610
336.44,336.83,336.35,336.83,1650,20220610
336.71,336.8,336.62,336.62,800,20220610
336.63,336.73,336.63,336.73,500,20220610
336.63,336.63,336.545,336.545,200,20220610
336.54,336.61,336.31,336.31,1100,20220610
336.46,336.805,336.46,336.805,700,20220610
337.16,337.225,337.16,337.225,450,20220610
337.06,337.23,337.05,337.23,700,20220610
337.43,337.43,337.32,337.32,650,20220610
337.385,337.82,337.385,337.82,935,20220610
337.64,337.72,337.64,337.72,200,20220610
337.79,337.865,337.57,337.745,1612,20220610
337.67,338.0,337.67,338.0,500,20220610
337.81,337.815,337.77,337.78,1150,20220610
337.64,337.66,337.52,337.66,632,20220610
337.31,337.31,337.28,337.28,300,20220610
337.45,337.5,337.235,337.235,1851,20220610
336.78,337.07,336.78,336.83,500,20220610
337.02,337.02,337.02,337.02,1000,20220610
337.25,337.48,337.25,337.48,300,20220610
337.51,338.02,337.51,337.88,500,20220610
337.845,337.845,337.57,337.57,799,20220610
337.79,337.87,337.765,337.795,996,20220610
337.62,337.62,337.62,337.62,100,20220610
337.63,337.63,337.21,337.2744,2060,20220610
337.19,337.405,337.19,337.405,200,20220610
337.13,337.13,336.94,336.94,400,20220610
336.73,336.94,336.73,336.925,300,20220610
336.89,337.08,336.76,336.76,300,20220610
336.615,336.615,336.44,336.44,266,20220610
336.41,336.41,335.57,335.57,1200,20220610
335.865,336.025,335.59,336.025,400,20220610
336.06,336.06,335.92,335.92,300,20220610
335.94,335.94,335.94,335.94,200,20220610
336.07,336.28,335.97,336.11,2180,20220610
336.13,336.13,335.585,335.82,2450,20220610
335.88,336.18,335.88,336.18,680,20220610
336.2,336.41,336.16,336.31,3063,20220610
336.17,336.48,335.985,336.48,1400,20220610
336.415,336.415,335.95,335.95,200,20220610
336.04,336.18,335.895,335.895,600,20220610
336.13,336.14,336.09,336.09,300,20220610
336.06,336.06,336.01,336.01,200,20220610
335.92,336.33,335.92,336.33,300,20220610
336.32,336.58,336.285,336.45,1404,20220610
336.61,336.64,336.61,336.64,200,20220610
336.825,337.24,336.825,337.06,900,20220610
337.26,337.44,337.15,337.435,1832,20220610
337.3,337.4302,337.215,337.215,1249,20220610
337.39,337.6275,337.37,337.6275,400,20220611
337.58,337.58,337.14,337.14,662,20220611
337.27,337.27,336.65,336.65,1223,20220611
336.1,336.12,335.81,335.81,400,20220611
336.04,336.04,335.77,335.95,1157,20220611
335.87,335.87,335.59,335.59,647,20220611
335.46,335.69,335.46,335.66,2337,20220611
335.59,335.91,335.59,335.91,200,20220611
335.7544,335.7544,335.28,335.28,1000,20220611
335.17,335.69,335.17,335.41,1330,20220611
335.47,335.64,335.47,335.6,578,20220611
335.89,335.89,335.56,335.56,789,20220611
335.68,335.75,335.64,335.75,751,20220611
335.815,336.07,335.79,336.03,600,20220611
336.16,336.31,336.01,336.31,621,20220611
336.01,336.47,335.91,336.47,1400,20220611
336.52,336.54,336.195,336.245,2310,20220611
336.27,336.37,336.16,336.16,1329,20220611
336.05,336.49,336.05,336.43,1643,20220611
336.37,336.54,336.37,336.37,1240,20220611
336.54,336.54,335.775,335.775,2416,20220611
335.77,335.9,335.49,335.5775,1741,20220611
335.46,335.59,335.09,335.32,1409,20220611
335.36,335.54,335.02,335.54,1800,20220611
335.7781,336.44,335.7781,336.43,707,20220611
336.75,337.44,336.75,337.05,1500,20220611
337.24,337.43,337.24,337.43,684,20220611
337.555,337.73,337.555,337.71,400,20220611
337.91,337.93,337.16,337.17,1870,20220611
336.84,336.93,336.84,336.93,260,20220611
336.8,336.8,336.24,336.24,1500,20220611
336.215,336.68,336.215,336.55,1100,20220611
336.73,336.9275,336.56,336.56,1400,20220611
336.23,336.23,335.83,335.84,1700,20220611
335.9,336.369,335.76,335.985,1061,20220611
336.27,336.28,335.825,335.9,1726,20220611
336.05,336.695,336.05,336.69,1781,20220611
336.69,337.22,336.69,336.87,3900,20220611
336.895,336.895,336.475,336.858,1798,20220611
336.81,336.81,336.55,336.55,751,20220611
336.495,336.705,336.38,336.705,1700,20220611
336.55,336.57,336.12,336.12,2051,20220611
335.89,335.9,335.63,335.635,1946,20220611
335.49,335.49,335.26,335.26,829,20220611
335.085,335.56,335.085,335.41,2612,20220611
335.36,335.52,334.87,334.989,3108,20220611
334.81,334.81,334.3,334.395,3638,20220611
334.29,334.7,334.29,334.595,2570,20220611
334.53,334.6192,334.09,334.295,2919,20220611
334.3175,334.47,334.2,334.2,3688,20220611
334.04,334.63,333.79,334.13,7178,20220611
334.42,334.67,334.015,334.2,4827,20220611
334.26,334.69,334.14,334.14,4009,20220611
334.065,334.31,333.975,334.1025,5754,20220611
334.115,334.115,333.46,334.08,7905,20220611
334.14,334.46,333.59,334.23,6276,20220611
334.13,334.13,333.775,334.02,9644,20220611
334.06,334.29,334.0,334.24,10442,20220611
334.24,334.34,334.05,334.25,8505,20220611
334.2,334.29,333.5,333.54,25429,20220611
322.33,322.94,321.73,322.85,19559,20220613
322.99,323.43,322.99,323.43,2602,20220613
323.35,324.0,323.06,324.0,700,20220613
324.06,324.41,323.96,323.96,803,20220613
324.38,325.25,324.25,325.25,1200,20220613
325.09,325.09,323.15,323.15,2729,20220613
323.2,323.99,323.2,323.71,1536,20220613
323.71,323.72,323.29,323.29,557,20220613
323.17,323.96,323.17,323.82,492,20220613
323.44,323.44,322.63,322.63,1340,20220613
322.5,322.5,321.855,321.878,825,20220613
321.87,322.25,321.51,321.67,7306,20220613
321.44,321.44,320.14,320.59,6091,20220613
319.79,321.575,319.27,321.575,3845,20220613
321.33,321.98,321.1,321.73,1611,20220613
321.47,323.2,321.21,322.85,2100,20220613
322.47,323.06,322.47,322.765,300,20220613
322.47,323.0,321.61,322.54,3908,20220613
322.27,322.39,322.27,322.36,300,20220613
322.39,322.39,322.39,322.39,100,20220613
321.48,321.62,321.24,321.62,1095,20220613
321.9,322.075,321.7,321.7,1485,20220613
321.49,321.74,321.08,321.08,1745,20220613
321.31,321.32,320.87,320.97,500,20220613
320.975,321.41,320.965,320.965,600,20220613
320.95,320.95,320.95,320.95,100,20220613
320.885,321.2975,320.6,321.2,1507,20220613
321.21,321.3892,320.66,320.68,2170,20220613
320.48,320.54,320.41,320.53,900,20220613
320.385,320.65,319.79,320.09,1200,20220613
320.1424,321.125,319.995,320.67,1504,20220613
320.28,320.51,320.06,320.47,1100,20220613
320.53,320.53,319.625,319.68,1163,20220613
319.74,319.87,318.7125,319.0,1644,20220613
319.21,319.49,318.97,319.08,2209,20220613
319.3162,320.45,319.3162,320.12,4553,20220613
319.91,320.1,319.48,319.5,2444,20220613
319.45,320.465,319.45,320.04,1450,20220613
319.83,320.04,319.5475,319.85,902,20220613
319.8,319.8,319.2,319.2,1649,20220613
319.34,319.46,318.88,318.88,1324,20220613
318.67,318.67,318.1464,318.36,1000,20220613
318.39,318.4,318.235,318.33,702,20220613
318.12,318.12,317.78,317.84,2300,20220613
317.92,317.97,317.65,317.9,1100,20220613
317.65,317.69,317.1679,317.39,1435,20220613
317.0,317.01,316.88,316.88,600,20220613
316.62,316.985,316.51,316.985,1465,20220613
316.62,316.62,316.23,316.458,812,20220613
316.46,316.64,316.35,316.64,1300,20220613
316.84,316.96,316.775,316.8575,1500,20220613
316.645,316.645,316.24,316.55,800,20220613
316.34,316.34,315.83,316.02,1565,20220613
315.68,315.83,315.68,315.69,500,20220613
315.62,315.74,315.01,315.19,2200,20220613
315.2,315.55,315.2,315.55,1100,20220613
315.335,315.5,315.335,315.445,1100,20220613
315.455,315.58,315.455,315.4696,1040,20220613
315.71,315.71,315.42,315.435,700,20220613
315.645,316.03,315.645,315.85,1100,20220613
315.83,315.83,315.55,315.74,881,20220613
315.52,315.56,315.36,315.56,800,20220613
315.325,315.325,315.125,315.29,1300,20220613
315.25,315.49,315.21,315.46,700,20220613
315.67,316.17,315.52,315.635,4074,20220613
315.45,316.13,315.315,316.13,1410,20220613
316.04,316.39,315.7,315.7,3195,20220613
315.6,315.81,315.46,315.5,2100,20220613
315.33,315.8,315.33,315.73,900,20220613
315.82,315.82,315.41,315.41,1100,20220613
315.29,315.29,314.69,314.9,4418,20220613
314.89,315.27,314.755,315.07,1400,20220613
315.02,315.02,314.45,314.745,1000,20220613
314.57,314.57,314.21,314.37,1891,20220613
314.17,314.17,313.88,314.0,2400,20220613
313.95,314.17,313.92,314.03,1000,20220613
314.2799,314.435,314.17,314.43,400,20220613
314.62,314.73,314.13,314.13,2105,20220613
314.03,314.19,313.94,314.15,1989,20220613
314.23,314.41,314.23,314.41,200,20220613
314.36,314.365,314.185,314.225,1200,20220613
314.19,314.265,314.175,314.215,1300,20220613
314.62,314.84,314.52,314.52,755,20220613
314.47,314.47,314.45,314.45,200,20220613
314.19,314.19,314.14,314.15,702,20220613
314.19,314.2,313.995,314.2,2600,20220613
314.06,314.44,314.06,314.44,800,20220613
314.585,314.6275,314.19,314.355,1500,20220613
314.485,314.5,314.435,314.435,2500,20220613
314.665,314.88,314.27,314.27,5781,20220613
314.08,314.21,313.975,314.19,6800,20220613
313.935,313.935,313.39,313.55,1502,20220613
313.4559,313.91,313.45,313.91,1043,20220613
313.84,313.85,313.195,313.195,1842,20220613
313.13,313.24,313.13,313.18,600,20220613
313.28,313.39,313.05,313.09,2011,20220613
313.08,313.28,313.06,313.06,1300,20220613
313.01,313.2,312.71,313.11,2103,20220613
313.175,313.23,312.87,312.87,683,20220613
312.96,313.36,312.96,313.17,500,20220613
313.13,313.13,312.665,312.665,1067,20220613
312.78,313.72,312.78,313.51,900,20220613
314.04,314.04,313.75,313.75,850,20220613
314.13,314.13,313.85,313.97,885,20220613
313.9885,314.14,313.783,313.82,3453,20220613
313.925,314.66,313.92,314.66,1600,20220613
314.63,314.87,314.44,314.45,2000,20220613
314.33,314.66,314.33,314.435,1700,20220613
314.59,314.6,314.45,314.49,1072,20220613
314.55,315.0,314.55,314.85,2121,20220613
314.75,315.19,314.54,314.92,1233,20220613
314.855,314.89,314.59,314.59,1300,20220613
314.45,314.845,314.395,314.66,1200,20220613
314.885,315.14,314.875,315.06,600,20220613
315.02,315.22,314.92,315.22,1500,20220613
315.23,315.64,315.05,315.05,3982,20220613
315.045,315.045,314.54,314.56,1105,20220613
314.47,314.9132,314.47,314.9132,1500,20220613
314.85,314.87,314.16,314.34,700,20220613
314.14,314.43,314.14,314.43,300,20220613
315.12,315.12,314.59,314.795,1100,20220613
314.55,314.55,314.41,314.41,200,20220613
314.41,314.5,314.185,314.185,1300,20220613
314.49,314.86,314.31,314.86,650,20220613
314.78,314.78,314.78,314.78,100,20220613
315.35,315.85,315.35,315.85,400,20220613
315.85,315.93,315.47,315.78,1100,20220613
315.45,315.77,315.45,315.77,1048,20220613
316.11,316.255,316.03,316.225,1415,20220613
316.57,316.57,316.57,316.57,268,20220613
316.6375,317.27,316.6375,316.81,500,20220613
316.52,316.56,316.225,316.24,800,20220613
316.14,316.62,316.14,316.62,435,20220613
317.015,317.04,316.62,316.65,900,20220613
316.665,316.745,316.345,316.59,2000,20220613
316.21,316.42,316.205,316.245,1100,20220613
316.245,316.25,315.64,315.71,1327,20220613
316.405,316.57,316.405,316.44,600,20220613
316.45,316.45,316.03,316.03,917,20220613
315.695,315.78,315.695,315.775,600,20220613
315.65,316.13,315.61,315.81,1500,20220613
315.805,315.805,315.8,315.8,200,20220613
315.78,316.04,315.69,316.04,800,20220613
315.69,315.9,315.575,315.615,1100,20220613
315.63,315.63,315.41,315.53,712,20220613
315.525,315.71,315.33,315.37,1051,20220613
315.51,315.94,315.505,315.94,700,20220613
315.99,316.23,315.88,316.075,1400,20220613
316.2,316.2,315.7,315.7,2022,20220613
315.63,315.815,315.54,315.62,1600,20220613
316.05,316.75,316.05,316.44,700,20220613
316.46,316.46,315.6,315.6,700,20220613
315.4,315.795,315.3,315.795,601,20220613
315.53,315.74,315.355,315.74,1829,20220613
315.73,315.73,315.505,315.505,800,20220613
315.59,315.62,315.23,315.62,1453,20220613
315.62,316.2,315.62,316.195,800,20220613
316.45,316.85,315.98,315.98,1016,20220613
315.6812,316.4,315.6812,316.4,1034,20220613
316.68,316.93,316.68,316.86,700,20220613
316.78,316.975,316.58,316.875,1100,20220613
316.75,316.75,316.46,316.7,483,20220613
316.46,316.46,316.38,316.38,274,20220613
316.705,316.8678,316.705,316.8,600,20220613
316.82,316.82,316.21,316.21,507,20220613
316.33,316.37,315.95,316.26,1301,20220613
316.26,316.26,315.8,316.14,1050,20220613
316.265,316.32,316.265,316.32,400,20220613
316.4146,316.73,316.4146,316.73,275,20220613
316.915,316.915,316.58,316.73,800,20220613
316.78,317.06,316.78,317.06,400,20220613
316.89,316.89,316.29,316.43,3302,20220613
316.61,316.86,316.52,316.59,1030,20220613
316.7334,317.07,316.7334,317.07,520,20220613
317.26,317.39,316.975,317.0,900,20220613
316.97,317.1,316.97,317.1,200,20220613
316.94,317.15,316.825,317.15,1733,20220613
317.33,317.73,317.33,317.73,400,20220613
317.46,317.56,317.33,317.56,1200,20220613
318.07,318.43,318.02,318.43,1000,20220613
318.345,318.51,318.05,318.05,1300,20220613
318.48,319.18,318.335,319.18,899,20220613
319.255,319.51,319.115,319.51,800,20220613
319.33,319.91,319.33,319.91,300,20220613
319.77,320.44,319.77,320.44,4272,20220613
320.39,320.62,320.39,320.62,500,20220613
320.47,321.31,320.47,321.09,1300,20220613
321.16,321.47,320.915,321.22,1600,20220613
321.215,321.39,320.83,320.83,1500,20220613
320.88,320.96,320.85,320.85,1407,20220613
320.85,321.08,320.79,321.08,2575,20220613
321.01,321.01,320.805,320.805,2632,20220613
320.73,320.94,320.45,320.62,2882,20220613
320.55,320.995,320.545,320.995,2400,20220613
320.995,321.0,320.73,320.96,1343,20220613
320.96,321.0,320.35,320.35,5753,20220613
320.285,320.905,320.285,320.71,3801,20220613
320.79,320.93,320.58,320.82,3890,20220613
320.99,321.14,320.83,321.04,1848,20220613
320.955,321.05,320.7,320.8,3559,20220613
320.8,320.99,320.67,320.985,1700,20220613
321.06,321.06,320.42,320.54,2306,20220613
320.17,320.35,319.795,319.795,1500,20220613
319.87,319.87,319.42,319.475,5664,20220613
319.46,319.48,318.775,318.775,1112,20220613
318.885,318.885,318.55,318.55,700,20220613
318.2,318.32,318.05,318.29,1527,20220613
318.09,318.24,318.02,318.24,1082,20220613
317.98,318.07,317.8,317.8,650,20220613
317.6841,317.82,317.5536,317.815,1001,20220613
317.735,317.87,317.73,317.76,800,20220613
317.53,317.63,317.41,317.57,750,20220613
317.72,317.825,317.68,317.68,800,20220613
317.63,317.63,317.31,317.44,800,20220613
317.34,317.34,317.3,317.3,300,20220613
317.74,317.99,317.74,317.925,754,20220613
318.02,318.29,317.955,318.16,2300,20220613
318.075,318.54,318.075,318.54,1700,20220613
318.38,318.38,318.0723,318.0723,1915,20220613
318.06,318.06,317.83,318.04,900,20220613
317.91,317.94,317.73,317.75,1605,20220613
317.76,317.76,317.58,317.71,1101,20220613
317.61,318.365,317.61,318.365,1050,20220613
318.365,318.365,318.18,318.18,400,20220613
318.06,318.06,317.89,318.02,500,20220613
318.17,318.24,318.01,318.22,800,20220613
318.37,318.37,318.02,318.105,400,20220613
318.0,318.3,318.0,318.3,376,20220613
318.27,318.41,318.165,318.41,1627,20220613
318.41,318.505,318.374,318.505,600,20220613
318.22,318.22,318.22,318.22,100,20220613
318.43,318.54,318.43,318.54,400,20220613
318.46,318.63,318.01,318.025,1300,20220613
318.23,318.68,318.23,318.5,300,20220613
318.3,318.31,317.8,317.8,811,20220613
317.86,317.995,317.85,317.995,700,20220613
318.06,318.49,317.9,318.49,1800,20220613
318.245,318.26,318.21,318.21,632,20220613
318.32,318.655,318.32,318.65,1286,20220613
318.55,318.55,318.55,318.55,100,20220613
318.18,318.25,317.85,318.085,1599,20220613
317.93,317.93,317.93,317.93,100,20220613
317.93,317.97,317.9,317.97,300,20220613
318.14,318.565,318.14,318.56,3100,20220613
318.53,318.76,318.49,318.6,801,20220613
318.51,318.585,318.51,318.56,1031,20220613
318.84,319.325,318.75,319.325,1604,20220613
319.465,319.465,319.26,319.26,616,20220613
319.3919,319.53,319.3919,319.53,2200,20220613
319.74,320.31,319.74,320.31,902,20220613
320.48,320.63,320.48,320.63,800,20220613
320.746,320.81,320.65,320.81,600,20220613
320.975,321.01,320.69,320.865,1215,20220613
321.065,321.1729,321.065,321.1729,424,20220613
321.245,321.465,321.245,321.465,200,20220613
321.5,321.73,321.5,321.5,589,20220613
321.65,321.69,321.5765,321.69,326,20220613
321.54,321.86,321.45,321.59,1812,20220613
321.59,321.72,321.59,321.72,300,20220613
321.47,321.61,321.34,321.47,1980,20220613
321.32,321.32,320.87,320.89,1321,20220613
320.75,320.845,320.75,320.845,266,20220613
321.2,321.52,321.08,321.52,1800,20220613
321.555,321.555,321.555,321.555,100,20220613
321.58,322.16,321.565,322.16,600,20220613
321.81,321.91,321.79,321.8,500,20220613
322.02,322.02,321.99,321.99,531,20220613
322.005,322.005,321.42,321.47,900,20220613
321.32,321.32,321.275,321.275,300,20220613
321.26,321.27,321.17,321.17,500,20220613
321.08,321.08,320.81,320.81,300,20220613
320.93,321.025,320.44,320.695,600,20220613
320.645,320.645,320.33,320.34,700,20220613
320.38,320.51,320.22,320.22,750,20220613
320.4,320.4,320.2,320.2,1700,20220613
320.03,320.03,319.87,319.87,1100,20220613
319.76,319.995,319.7,319.7,900,20220613
319.61,319.72,319.53,319.66,1401,20220613
319.46,319.655,319.46,319.655,700,20220613
319.47,319.98,319.4,319.835,885,20220613
319.58,319.58,319.58,319.58,100,20220613
319.56,319.56,319.32,319.395,500,20220613
319.22,319.64,319.22,319.49,2300,20220613
319.36,319.83,319.35,319.72,3149,20220613
319.825,319.83,319.5,319.75,1806,20220613
319.45,320.0132,319.45,320.0132,409,20220613
319.77,319.99,319.74,319.99,1123,20220613
320.065,320.065,319.9,319.9,500,20220613
319.86,320.025,319.82,320.025,900,20220613
319.81,319.81,319.69,319.69,362,20220613
319.39,319.637,319.39,319.637,1900,20220613
319.54,319.54,319.53,319.53,300,20220613
319.66,319.67,319.4,319.4,745,20220613
319.81,319.97,319.81,319.97,300,20220613
319.77,319.77,319.61,319.63,500,20220613
319.51,319.75,319.36,319.36,700,20220613
319.34,319.565,319.34,319.54,1300,20220613
319.285,319.29,318.58,318.59,1100,20220613
318.375,318.375,317.98,317.98,800,20220613
317.92,318.365,317.91,318.365,900,20220613
318.68,318.825,318.56,318.825,400,20220613
318.97,318.97,318.73,318.73,400,20220613
319.16,319.82,319.13,319.53,1000,20220613
319.96,320.51,319.96,319.96,1400,20220613
319.685,319.8,319.57,319.6,785,20220613
319.56,319.86,319.55,319.59,1200,20220613
319.41,319.725,319.41,319.605,700,20220613
319.49,320.11,319.49,319.99,900,20220613
320.01,320.01,319.48,319.49,600,20220613
319.42,319.455,319.01,319.01,500,20220613
318.95,319.01,318.95,319.01,300,20220613
319.38,319.68,319.35,319.45,700,20220613
319.38,319.38,319.32,319.32,300,20220613
319.17,319.3,318.98,318.98,800,20220613
318.97,319.165,318.97,319.165,605,20220613
318.79,318.79,318.79,318.79,100,20220613
318.88,319.08,318.695,318.86,1902,20220613
318.68,318.68,318.68,318.68,200,20220613
318.6,318.64,318.55,318.55,300,20220613
318.68,318.855,318.68,318.7,730,20220613
318.68,318.68,318.38,318.38,400,20220613
318.35,318.36,317.76,317.76,2500,20220613
317.66,317.66,317.27,317.27,1004,20220613
317.27,317.76,317.165,317.62,4522,20220613
317.76,317.91,317.4,317.4,3013,20220613
317.38,317.46,317.355,317.46,300,20220614
317.565,317.565,317.13,317.13,796,20220614
316.9825,317.85,316.9825,317.74,1400,20220614
317.98,317.98,317.845,317.92,1461,20220614
317.9,318.33,317.9,318.06,1762,20220614
317.87,317.87,317.485,317.485,300,20220614
317.13,317.28,317.13,317.25,600,20220614
317.36,317.36,317.07,317.19,2657,20220614
317.0599,317.135,316.97,316.97,300,20220614
316.92,316.92,316.8,316.8,300,20220614
316.84,316.88,316.66,316.8,1300,20220614
316.72,316.96,316.72,316.73,1024,20220614
316.65,316.65,316.14,316.25,900,20220614
316.33,316.43,316.13,316.245,1377,20220614
316.16,316.245,315.83,315.83,1606,20220614
315.96,317.3,315.865,317.3,3600,20220614
317.485,319.04,317.02,317.02,3218,20220614
317.1,317.11,316.765,316.765,500,20220614
316.62,317.32,316.62,317.13,1500,20220614
316.905,317.41,316.89,317.41,900,20220614
317.28,317.44,317.16,317.34,700,20220614
317.11,317.11,316.79,316.82,606,20220614
316.55,316.79,316.52,316.78,1400,20220614
316.56,316.89,316.35,316.35,1353,20220614
316.3,316.4454,316.07,316.35,1563,20220614
316.3,316.35,316.04,316.04,1500,20220614
315.94,316.08,315.79,315.96,1704,20220614
315.78,315.78,315.24,315.28,1600,20220614
315.36,315.425,315.17,315.24,1104,20220614
315.13,315.13,314.76,314.805,1908,20220614
315.11,315.21,314.88,315.02,2235,20220614
314.9,315.02,314.52,314.61,1200,20220614
314.395,314.81,314.29,314.48,3200,20220614
314.51,314.6176,314.5,314.5062,2074,20220614
314.595,314.94,314.595,314.94,2240,20220614
314.8,315.195,314.8,314.81,1922,20220614
314.9875,315.38,314.9875,315.33,2400,20220614
315.325,315.4,314.39,314.39,2442,20220614
314.36,314.38,314.13,314.16,3682,20220614
314.21,314.4,314.165,314.22,1419,20220614
314.34,314.48,314.18,314.45,4150,20220614
314.29,314.46,314.03,314.115,3115,20220614
314.07,314.11,313.78,314.07,9419,20220614
313.96,314.57,313.96,314.36,3700,20220614
314.36,314.57,314.235,314.57,2400,20220614
314.625,314.68,314.16,314.56,2665,20220614
314.56,314.76,314.29,314.64,3922,20220614
314.645,315.23,314.62,314.88,3161,20220614
314.9,314.9,314.19,314.35,1674,20220614
314.435,314.64,313.2425,313.2425,6805,20220614
313.22,313.565,313.17,313.17,2860,20220614
313.24,314.24,313.24,313.69,7274,20220614
313.75,314.85,313.65,314.425,6795,20220614
314.48,314.48,313.51,314.19,16926,20220614
313.995,314.65,313.82,314.65,11526,20220614
314.58,314.9,314.06,314.08,10273,20220614
314.08,314.3,313.29,314.17,14912,20220614
314.21,314.34,313.48,313.63,30004,20220614
313.55,313.97,313.46,313.79,75856,20220614
318.75,318.98,317.63,318.04,8442,20220614
317.94,317.95,316.21,316.21,1215,20220614
317.58,317.58,317.0437,317.0437,1003,20220614
316.57,317.4,316.31,317.4,1500,20220614
317.17,317.42,315.9691,317.14,6722,20220614
317.09,317.09,316.87,316.87,668,20220614
316.625,316.625,315.43,315.43,900,20220614
316.28,317.08,315.34,316.19,1200,20220614
315.5,316.87,315.5,316.87,6327,20220614
316.54,316.54,316.07,316.23,1000,20220614
315.8,315.88,315.415,315.415,2300,20220614
315.52,316.23,315.5,316.05,2136,20220614
315.72,316.1,315.72,315.82,3038,20220614
315.585,315.61,315.56,315.61,500,20220614
315.64,315.73,315.0,315.055,1050,20220614
315.1,316.2,315.1,315.96,900,20220614
316.11,317.0,316.11,317.0,700,20220614
316.9,316.9,316.9,316.9,1000,20220614
316.97,316.97,316.65,316.91,300,20220614
316.9,317.12,316.9,317.12,854,20220614
317.08,317.08,316.29,316.355,600,20220614
316.365,316.365,316.13,316.33,300,20220614
316.74,317.81,316.74,317.8,1150,20220614
317.84,318.05,317.6,317.87,1400,20220614
317.69,318.46,317.66,318.46,700,20220614
318.765,318.765,318.765,318.765,100,20220614
319.12,319.12,319.12,319.12,100,20220614
318.47,318.66,318.14,318.465,2600,20220614
318.76,319.285,318.26,319.285,2000,20220614
319.23,319.62,318.92,319.52,5890,20220614
319.475,319.88,319.21,319.74,2137,20220614
319.33,319.45,319.14,319.35,1400,20220614
319.38,319.83,319.19,319.83,1400,20220614
320.02,320.19,320.02,320.19,200,20220614
320.63,320.63,319.96,319.96,1400,20220614
319.82,319.87,319.51,319.76,800,20220614
319.285,319.57,319.285,319.37,900,20220614
319.05,319.65,318.9,319.65,1100,20220614
319.34,319.34,318.76,318.76,400,20220614
318.76,318.77,318.5,318.59,1000,20220614
318.065,318.12,317.89,317.89,300,20220614
317.605,318.23,317.605,318.23,1700,20220614
318.24,318.76,318.04,318.745,9269,20220614
318.76,318.93,317.775,317.9,3007,20220614
317.61,317.61,317.255,317.255,300,20220614
317.29,317.55,317.095,317.41,1500,20220614
317.56,317.85,317.56,317.85,800,20220614
317.7163,317.91,317.675,317.675,890,20220614
