open,high,low,close,volume,datetime
133.24,133.32,133.24,133.31,1266,20220531
133.35,133.37,133.34,133.34,500,20220531
133.32,133.32,133.24,133.24,565,20220531
133.23,133.23,133.14,133.215,9169,20220531
133.25,133.36,133.245,133.32,1400,20220531
133.33,133.35,133.31,133.335,1360,20220531
133.39,133.4464,133.38,133.4464,4579,20220531
133.43,133.55,133.43,133.545,3722,20220531
133.545,133.545,133.51,133.54,1507,20220531
133.53,133.53,133.45,133.45,2150,20220531
133.47,133.49,133.43,133.49,1521,20220531
133.49,133.52,133.46,133.475,2097,20220531
133.53,133.57,133.53,133.54,1523,20220531
133.52,133.53,133.5,133.53,3504,20220531
133.54,133.6793,133.54,133.66,3943,20220531
133.715,133.75,133.685,133.742,3539,20220531
133.78,133.81,133.73,133.74,3168,20220531
133.78,133.78,133.675,133.71,2191,20220531
133.66,133.67,133.58,133.62,5166,20220531
133.6,133.6,133.53,133.53,3187,20220531
133.54,133.54,133.46,133.46,3307,20220531
133.47,133.47,133.325,133.325,1000,20220531
133.29,133.29,133.19,133.19,2081,20220531
133.17,133.23,133.15,133.17,5251,20220531
133.16,133.21,133.116,133.155,2973,20220531
133.13,133.14,133.0,133.05,11689,20220531
133.03,133.12,133.01,133.12,1460,20220531
133.12,133.24,133.1,133.1699,7077,20220531
133.17,133.17,133.13,133.155,2200,20220531
133.16,133.19,133.12,133.14,2900,20220531
133.135,133.145,133.02,133.13,9806,20220531
133.12,133.13,133.01,133.01,2100,20220531
133.005,133.01,132.95,132.985,2150,20220531
132.95,133.06,132.94,133.03,1857,20220531
133.04,133.04,133.0,133.03,906,20220531
133.045,133.045,133.01,133.03,900,20220531
133.01,133.07,132.98,133.0,3700,20220531
133.0,133.0,132.915,132.95,7600,20220601
133.0,133.04,132.98,133.02,2487,20220601
132.98,132.98,132.8865,132.91,2773,20220601
132.94,132.98,132.91,132.93,3717,20220601
132.98,133.11,132.98,133.11,1352,20220601
133.07,133.07,133.0461,133.05,1144,20220601
133.04,133.11,132.97,133.11,2611,20220601
133.135,133.22,133.11,133.17,9586,20220601
133.18,133.19,133.11,133.175,1548,20220601
133.175,133.29,133.16,133.26,14970,20220601
133.29,133.29,133.19,133.25,5074,20220601
133.27,133.405,133.24,133.405,42560,20220601
133.38,133.49,133.38,133.48,5287,20220601
133.48,133.62,133.48,133.62,4527,20220601
133.63,133.7,133.601,133.65,2877,20220601
133.69,133.855,133.67,133.83,11117,20220601
133.85,133.89,133.85,133.875,2795,20220601
133.86,134.0699,133.85,134.01,59034,20220601
134.01,134.04,133.82,133.865,54241,20220601
133.865,133.865,133.72,133.775,6440,20220601
133.81,133.87,133.8,133.8,3000,20220601
133.77,133.84,133.73,133.815,2262,20220601
133.84,133.95,133.83,133.85,11767,20220601
133.88,133.96,133.88,133.925,5131,20220601
133.91,133.94,133.87,133.91,7293,20220601
133.91,133.99,133.9075,133.99,6809,20220601
133.99,133.99,133.84,133.86,8158,20220601
133.87,133.9,133.81,133.895,7673,20220601
133.91,133.96,133.89,133.955,4352,20220601
133.96,133.96,133.91,133.94,3415,20220601
133.96,134.08,133.94,134.08,3805,20220601
134.1,134.15,134.03,134.075,5387,20220601
134.075,134.155,134.07,134.14,3158,20220601
134.145,134.17,134.08,134.165,8558,20220601
134.15,134.16,134.07,134.08,4910,20220601
134.08,134.08,133.97,133.97,3027,20220601
133.96,134.01,133.855,133.97,5108,20220601
133.995,134.02,133.98,133.995,2089,20220601
133.99,134.015,133.96,134.01,6384,20220601
133.98,134.05,133.94,133.97,5012,20220601
134.0,134.04,133.98,134.01,4556,20220601
134.03,134.0309,133.971,133.971,4185,20220601
133.97,133.97,133.84,133.96,5599,20220601
133.95,134.05,133.9,133.92,16970,20220601
133.9325,133.9325,133.78,133.8,5547,20220601
133.77,133.9,133.73,133.88,7701,20220601
133.88,133.995,133.87,133.94,6306,20220601
133.931,133.95,133.72,133.76,9813,20220601
133.78,133.86,133.755,133.77,10357,20220601
133.77,133.87,133.74,133.83,13216,20220601
133.82,134.14,133.79,134.005,23435,20220601
133.99,133.99,133.81,133.875,16531,20220601
133.88,134.04,133.82,134.01,15523,20220601
134.005,134.015,133.94,133.985,30158,20220601
133.97,134.01,133.43,133.61,69410,20220601
133.66,133.66,133.38,133.45,47571,20220601
133.47,133.475,133.37,133.41,29960,20220601
133.4,133.41,133.28,133.34,33883,20220601
133.34,133.4,133.27,133.395,52425,20220601
133.39,133.39,133.15,133.26,128523,20220601
133.83,133.83,133.4,133.535,51652,20220601
133.53,133.79,133.53,133.72,6383,20220601
133.74,133.78,133.49,133.505,2182,20220601
133.45,133.55,133.1,133.31,9264,20220601
133.335,133.39,133.19,133.28,4029,20220601
133.345,133.53,133.21,133.25,10224,20220601
133.295,133.65,133.24,133.55,6152,20220601
133.62,133.62,133.34,133.34,1840,20220601
133.35,133.49,133.08,133.22,6044,20220601
133.2093,133.3,132.96,132.96,16084,20220601
133.0,133.06,132.84,133.01,2509,20220601
133.05,133.07,132.86,132.86,2266,20220601
132.86,132.9,132.735,132.735,2281,20220601
132.735,132.83,132.66,132.66,3381,20220601
132.69,132.715,132.44,132.48,5373,20220601
132.475,132.56,132.41,132.51,5584,20220601
132.59,132.595,132.38,132.4,1058,20220601
132.37,132.57,132.11,132.155,6842,20220601
132.085,132.11,131.96,132.03,6069,20220601
131.95,131.965,131.7573,131.79,2812,20220601
131.82,131.99,131.68,131.68,10341,20220601
131.725,131.725,131.64,131.705,5376,20220601
131.72,132.15,131.69,132.045,71941,20220601
132.065,132.2,132.01,132.08,3875,20220601
132.085,132.44,132.085,132.38,3220,20220601
132.41,132.5,132.37,132.42,7788,20220601
132.45,132.6,132.24,132.6,15324,20220601
132.54,132.7,132.43,132.49,3455,20220601
132.46,132.66,132.41,132.57,5460,20220601
132.53,132.72,132.48,132.59,8977,20220601
132.73,132.73,132.14,132.26,18085,20220601
132.23,132.425,132.2,132.27,5278,20220601
132.335,132.42,132.335,132.42,1188,20220601
132.48,132.5,132.43,132.5,633,20220601
132.33,132.43,132.33,132.37,844,20220601
132.31,132.375,132.19,132.19,8458,20220601
132.26,132.26,132.13,132.14,1889,20220601
132.23,132.34,132.2,132.34,2803,20220601
132.44,132.44,132.22,132.305,1944,20220601
132.36,132.37,132.27,132.37,2387,20220601
132.41,132.55,132.355,132.41,3882,20220601
132.3,132.37,132.28,132.36,1100,20220601
132.36,132.36,132.17,132.34,2500,20220601
132.365,132.45,132.29,132.43,21554,20220601
132.39,132.425,132.29,132.35,5406,20220601
132.345,132.345,131.97,132.06,6185,20220601
131.99,131.995,131.805,131.85,4041,20220601
131.835,131.94,131.81,131.9,5602,20220601
131.95,132.0,131.825,132.0,6987,20220601
132.01,132.06,131.85,131.88,6630,20220601
131.91,132.27,131.86,132.22,14582,20220601
132.21,132.23,132.18,132.23,1693,20220601
132.2,132.29,132.19,132.26,8863,20220601
132.19,132.2,132.13,132.13,1039,20220601
132.09,132.3,132.06,132.06,6480,20220601
132.11,132.2,132.07,132.17,3400,20220601
132.2,132.25,131.95,131.97,3985,20220601
131.96,132.15,131.89,132.01,7207,20220601
132.0,132.04,131.96,132.01,5742,20220601
131.98,132.1,131.9,131.9,5403,20220601
131.9,132.09,131.8,132.06,2091,20220601
132.0485,132.23,132.04,132.12,5180,20220601
132.06,132.2,132.0,132.17,6018,20220601
132.07,132.075,131.97,132.01,2367,20220601
131.95,132.04,131.8,131.89,5151,20220601
131.85,131.86,131.765,131.79,1464,20220601
131.77,131.92,131.77,131.83,5703,20220601
131.84,131.84,131.84,131.84,100,20220601
131.96,132.13,131.96,132.04,5422,20220601
132.0609,132.23,132.06,132.2,5385,20220601
132.16,132.17,132.16,132.17,388,20220601
132.15,132.33,132.11,132.255,5027,20220601
132.31,132.31,132.14,132.175,2171,20220601
132.165,132.4,132.13,132.31,8238,20220601
132.29,132.29,132.18,132.22,1859,20220601
132.22,132.36,132.18,132.18,5490,20220601
132.15,132.26,132.15,132.24,7920,20220601
132.24,132.305,132.18,132.305,954,20220601
132.26,132.53,132.23,132.41,6340,20220601
132.43,132.52,132.38,132.49,1585,20220601
132.49,132.68,132.47,132.59,6869,20220601
132.56,132.61,132.47,132.56,9703,20220601
132.63,132.63,132.51,132.51,1662,20220601
132.5,132.55,132.45,132.54,2000,20220601
132.555,132.66,132.51,132.62,1735,20220601
132.58,132.6,132.5,132.59,2288,20220601
132.6,132.63,132.57,132.6,1468,20220601
132.6,132.6,132.48,132.51,2454,20220601
132.495,132.57,132.495,132.57,1017,20220601
132.59,132.59,132.52,132.525,710,20220601
132.41,132.46,132.41,132.44,784,20220601
132.46,132.46,132.37,132.37,1664,20220601
132.31,132.31,132.05,132.06,3914,20220601
132.06,132.3,132.06,132.27,6784,20220601
132.24,132.24,132.15,132.18,1595,20220601
132.14,132.27,132.13,132.215,1177,20220601
132.2,132.225,132.2,132.21,1569,20220601
132.24,132.24,132.115,132.17,2766,20220601
132.16,132.28,132.16,132.25,1578,20220601
132.25,132.3,132.21,132.21,5658,20220601
132.28,132.39,132.28,132.37,1603,20220601
132.395,132.395,132.35,132.375,1700,20220601
132.44,132.54,132.44,132.47,2668,20220601
132.47,132.47,132.42,132.45,500,20220601
132.41,132.42,132.38,132.38,1037,20220601
132.39,132.45,132.37,132.4,2669,20220601
132.45,132.5,132.31,132.31,3110,20220601
132.22,132.385,132.18,132.29,10006,20220601
132.28,132.28,132.09,132.23,4273,20220601
132.23,132.31,132.23,132.28,700,20220601
132.27,132.27,132.16,132.22,1525,20220601
132.24,132.3,132.21,132.27,1563,20220601
132.25,132.35,132.22,132.22,2646,20220601
132.22,132.25,132.18,132.25,1126,20220601
132.235,132.28,132.19,132.24,2072,20220601
132.24,132.24,132.15,132.1738,3363,20220601
132.155,132.155,132.07,132.07,1081,20220601
132.06,132.09,132.01,132.07,1675,20220601
132.1,132.1684,132.1,132.16,888,20220601
132.18,132.22,132.15,132.18,1075,20220601
132.27,132.27,132.2,132.235,891,20220601
132.21,132.275,132.21,132.27,692,20220601
132.3,132.31,132.17,132.17,2475,20220601
132.2,132.21,132.13,132.13,3363,20220601
132.11,132.13,132.09,132.11,818,20220601
132.11,132.16,132.09,132.09,2054,20220601
132.06,132.11,132.05,132.09,3752,20220601
132.05,132.13,132.035,132.09,1900,20220601
132.15,132.26,132.15,132.26,1499,20220601
132.27,132.27,132.19,132.24,1957,20220601
132.21,132.21,132.15,132.15,3461,20220601
132.16,132.19,132.15,132.15,844,20220601
132.1,132.16,132.055,132.12,2678,20220601
132.12,132.15,132.09,132.14,1000,20220601
132.14,132.14,132.0,132.13,9437,20220601
132.12,132.17,132.09,132.16,4327,20220601
132.18,132.18,132.12,132.125,3078,20220601
132.12,132.13,132.05,132.055,1082,20220601
132.06,132.06,131.96,132.0,1779,20220601
132.06,132.06,131.975,131.975,1176,20220601
131.975,132.0,131.93,132.0,1483,20220601
131.99,132.0,131.96,131.97,1053,20220601
131.94,131.945,131.89,131.89,1990,20220601
131.905,131.91,131.87,131.91,1600,20220601
131.96,131.975,131.96,131.96,525,20220601
131.97,132.05,131.97,132.03,1143,20220601
132.07,132.07,132.05,132.05,459,20220601
131.99,131.99,131.95,131.95,500,20220601
131.97,131.97,131.95,131.95,200,20220601
131.955,131.98,131.93,131.94,1277,20220601
131.995,131.995,131.88,131.88,2247,20220601
131.88,131.95,131.87,131.91,600,20220601
131.9025,131.995,131.9025,131.995,715,20220601
131.99,131.99,131.87,131.87,2116,20220601
131.86,131.938,131.84,131.92,2439,20220601
131.93,131.97,131.93,131.94,1602,20220601
131.99,131.99,131.93,131.93,770,20220601
131.92,131.93,131.92,131.92,400,20220601
131.98,132.0,131.77,132.0,10953,20220601
132.0,132.01,131.97,131.98,1261,20220601
131.99,131.99,131.87,131.87,2592,20220601
131.91,131.93,131.88,131.88,1237,20220601
131.87,131.88,131.85,131.85,500,20220601
131.93,131.93,131.93,131.93,100,20220601
131.9,131.94,131.9,131.94,300,20220601
131.975,132.084,131.975,132.084,1100,20220601
132.12,132.21,132.12,132.19,2578,20220601
132.195,132.23,132.1,132.11,5161,20220601
132.1132,132.115,132.08,132.11,2353,20220601
132.13,132.2,132.09,132.2,2247,20220601
132.18,132.27,132.18,132.26,7000,20220601
132.275,132.305,132.24,132.3,1700,20220601
132.34,132.42,132.34,132.37,1318,20220601
132.36,132.425,132.36,132.425,700,20220601
132.41,132.44,132.37,132.41,9328,20220601
132.39,132.41,132.32,132.335,3968,20220601
132.32,132.32,132.29,132.295,600,20220601
132.295,132.36,132.27,132.36,2815,20220601
132.355,132.385,132.35,132.36,1877,20220601
132.35,132.36,132.29,132.3,2047,20220601
132.25,132.32,132.205,132.31,2527,20220601
132.33,132.42,132.33,132.389,1900,20220601
132.42,132.45,132.4,132.42,1909,20220601
132.47,132.48,132.33,132.33,1574,20220601
132.3,132.325,132.265,132.265,320,20220601
132.32,132.32,132.26,132.29,1390,20220601
132.28,132.29,132.24,132.29,1135,20220601
132.28,132.28,132.22,132.22,1210,20220601
132.16,132.17,132.08,132.12,940,20220601
132.1299,132.1299,132.115,132.115,6100,20220601
132.15,132.26,132.15,132.26,400,20220601
132.3099,132.3099,132.22,132.22,2065,20220601
132.19,132.19,132.095,132.14,1100,20220601
132.1,132.12,132.09,132.1,7014,20220601
132.09,132.09,132.05,132.09,1900,20220601
132.05,132.05,132.0,132.0,504,20220601
131.99,132.02,131.98,132.0,700,20220601
131.98,132.06,131.98,132.06,1217,20220601
132.05,132.05,131.94,131.94,1960,20220601
131.95,132.02,131.95,132.02,800,20220601
132.03,132.03,132.03,132.03,100,20220601
132.0,132.0,131.96,131.96,868,20220601
131.97,132.05,131.96,132.05,1300,20220601
132.1,132.12,132.09,132.09,300,20220601
132.11,132.27,132.09,132.27,950,20220601
132.25,132.25,132.17,132.17,640,20220601
132.19,132.27,132.19,132.22,2438,20220601
132.275,132.275,132.21,132.21,460,20220601
132.18,132.22,132.1249,132.1715,6780,20220601
132.16,132.2,132.14,132.18,5825,20220601
132.1495,132.22,132.09,132.22,1000,20220601
132.21,132.28,132.21,132.28,200,20220601
132.33,132.33,132.19,132.19,1816,20220601
132.14,132.15,132.07,132.09,1199,20220601
132.09,132.15,132.09,132.12,1844,20220601
132.1,132.22,132.1,132.22,300,20220601
132.27,132.34,132.27,132.34,1692,20220601
132.41,132.42,132.41,132.42,200,20220601
132.42,132.47,132.42,132.42,1559,20220601
132.42,132.44,132.38,132.405,7696,20220601
132.45,132.545,132.45,132.545,1000,20220601
132.51,132.51,132.45,132.51,8826,20220601
132.49,132.49,132.4,132.4,3529,20220601
132.42,132.49,132.42,132.485,660,20220601
132.43,132.43,132.36,132.38,701,20220601
132.38,132.51,132.38,132.51,754,20220601
132.5,132.54,132.46,132.54,1415,20220601
132.52,132.67,132.52,132.63,1650,20220601
132.63,132.66,132.59,132.66,2731,20220601
132.66,132.66,132.65,132.65,486,20220601
132.655,132.67,132.64,132.67,973,20220601
132.65,132.86,132.65,132.84,3477,20220601
132.84,132.855,132.73,132.75,7388,20220601
132.71,132.79,132.71,132.78,746,20220601
132.7625,132.78,132.7,132.73,1862,20220601
132.78,132.96,132.78,132.9,7064,20220601
132.89,132.89,132.82,132.86,1553,20220601
132.86,132.86,132.815,132.86,1541,20220601
132.84,132.93,132.83,132.9,2538,20220601
132.89,132.89,132.82,132.82,1478,20220601
132.8,132.825,132.75,132.75,1100,20220601
132.76,132.76,132.68,132.715,2464,20220601
132.74,132.83,132.72,132.83,2361,20220601
132.83,132.86,132.8,132.83,2867,20220601
132.87,132.95,132.86,132.95,997,20220601
132.935,133.08,132.935,133.08,2515,20220601
133.06,133.13,133.06,133.08,3490,20220601
133.105,133.2,133.105,133.2,1856,20220601
133.24,133.28,133.24,133.27,2836,20220601
133.28,133.28,133.21,133.25,3343,20220601
133.26,133.31,133.24,133.3,3172,20220601
133.29,133.3115,133.25,133.27,4293,20220601
133.25,133.4,133.25,133.4,858,20220601
133.39,133.4,133.28,133.28,3013,20220601
133.32,133.32,133.29,133.31,1200,20220601
133.315,133.395,133.315,133.395,1651,20220601
133.4,133.425,133.32,133.425,5980,20220601
133.4,133.415,133.38,133.38,3577,20220601
133.38,133.38,133.29,133.31,2151,20220601
133.305,133.34,133.29,133.34,1639,20220601
133.32,133.4,133.32,133.38,1733,20220601
133.42,133.42,133.325,133.325,4269,20220601
133.3332,133.34,133.27,133.32,3801,20220601
133.3,133.37,133.3,133.33,1000,20220601
133.32,133.33,133.24,133.31,5510,20220601
133.305,133.33,133.28,133.33,1411,20220601
133.33,133.47,133.33,133.46,3791,20220601
133.45,133.535,133.41,133.52,6042,20220601
133.51,133.58,133.5,133.51,2450,20220601
133.53,133.535,133.46,133.49,3777,20220601
133.47,133.6,133.46,133.58,8829,20220601
133.54,133.58,133.535,133.55,3605,20220601
133.56,133.57,133.49,133.57,3289,20220601
133.595,133.64,133.53,133.58,4435,20220601
133.58,133.68,133.53,133.68,3794,20220601
133.65,133.7,133.64,133.7,5754,20220601
133.705,133.705,133.56,133.5899,5940,20220601
133.57,133.57,133.48,133.51,8505,20220601
133.58,133.665,133.57,133.665,4886,20220601
133.655,133.76,133.65,133.75,2500,20220601
133.74,133.76,133.69,133.695,3593,20220601
133.64,133.64,133.594,133.63,1600,20220601
133.62,133.66,133.58,133.585,2856,20220601
133.6,133.64,133.58,133.64,1915,20220601
133.72,133.74,133.61,133.61,2300,20220601
133.59,133.72,133.59,133.69,1543,20220601
133.69,133.755,133.67,133.735,2284,20220601
133.73,133.74,133.645,133.645,2100,20220601
133.65,133.67,133.63,133.66,2484,20220601
133.67,133.73,133.64,133.7204,1132,20220601
133.75,133.75,133.6,133.625,2920,20220601
133.63,133.75,133.63,133.75,1210,20220601
133.77,133.88,133.77,133.85,6140,20220601
133.85,134.02,133.85,133.98,5634,20220601
133.98,134.01,133.95,134.01,1122,20220601
134.015,134.07,133.98,133.995,26563,20220601
134.02,134.06,133.98,133.99,2664,20220601
133.99,133.99,133.92,133.95,1116,20220601
133.91,133.915,133.84,133.84,4250,20220601
133.83,133.92,133.83,133.91,2094,20220601
133.94,133.97,133.91,133.925,1400,20220601
133.94,133.94,133.9,133.91,2495,20220601
133.91,133.955,133.89,133.955,1608,20220601
133.98,134.03,133.95,134.03,6569,20220601
134.02,134.14,134.0,134.1,5499,20220601
134.09,134.19,134.06,134.14,9328,20220601
134.1,134.13,134.05,134.12,2129,20220601
134.15,134.23,134.12,134.22,3338,20220601
134.22,134.28,134.16,134.19,6256,20220601
134.17,134.1832,134.12,134.175,2226,20220601
134.16,134.27,134.16,134.22,4800,20220601
134.22,134.27,134.22,134.24,3615,20220601
134.25,134.37,134.25,134.34,5459,20220601
134.37,134.43,134.35,134.43,6549,20220601
134.43,134.44,134.38,134.385,2710,20220601
134.42,134.43,134.375,134.405,3999,20220601
134.395,134.46,134.395,134.44,4682,20220601
134.45,134.45,134.4,134.4,4438,20220601
134.43,134.43,134.33,134.34,2883,20220601
134.38,134.525,134.38,134.505,5103,20220601
134.49,134.49,134.41,134.42,3356,20220601
134.415,134.45,134.37,134.45,4255,20220601
134.4,134.53,134.35,134.525,4446,20220601
134.49,134.5799,134.455,134.455,6855,20220601
134.475,134.49,134.39,134.45,5704,20220601
134.44,134.48,134.43,134.45,2747,20220601
134.465,134.48,134.395,134.48,3442,20220601
134.455,134.48,134.36,134.38,5590,20220601
134.39,134.49,134.39,134.45,5167,20220601
134.46,134.51,134.4,134.445,7359,20220601
134.515,134.52,134.46,134.47,3433,20220602
134.47,134.53,134.47,134.525,3596,20220602
134.54,134.57,134.49,134.49,4579,20220602
134.51,134.54,134.39,134.415,5300,20220602
134.45,134.6,134.45,134.58,6401,20220602
134.58,134.645,134.57,134.61,4400,20220602
134.61,134.7,134.61,134.67,9177,20220602
134.675,134.675,134.5,134.545,4609,20220602
134.56,134.69,134.56,134.675,5508,20220602
134.665,134.69,134.65,134.66,6843,20220602
134.645,134.755,134.63,134.755,7158,20220602
134.74,134.74,134.66,134.7,8338,20220602
134.71,134.78,134.71,134.78,3765,20220602
134.76,134.855,134.745,134.815,8799,20220602
134.79,134.83,134.75,134.81,9120,20220602
134.81,134.81,134.635,134.71,10581,20220602
134.72,134.81,134.72,134.75,6764,20220602
134.73,134.8559,134.73,134.82,9335,20220602
134.8,134.805,134.63,134.64,12487,20220602
134.69,134.725,134.67,134.725,3865,20220602
134.715,134.765,134.7,134.745,5272,20220602
134.755,134.785,134.74,134.775,5291,20220602
134.78,134.81,134.75,134.76,3337,20220602
134.77,134.805,134.74,134.75,7837,20220602
134.74,134.81,134.74,134.79,6132,20220602
134.781,134.781,134.66,134.73,6536,20220602
134.75,134.8,134.725,134.79,7749,20220602
134.8,134.805,134.73,134.765,4628,20220602
134.74,134.815,134.69,134.8,9016,20220602
134.82,134.89,134.78,134.79,12856,20220602
134.8,134.8,134.7,134.76,13089,20220602
134.77,134.88,134.765,134.875,12609,20220602
134.89,134.96,134.86,134.95,8248,20220602
134.93,134.98,134.91,134.98,8945,20220602
134.97,134.99,134.9,134.94,6599,20220602
134.92,134.935,134.82,134.93,7464,20220602
134.93,135.23,134.84,135.13,55361,20220602
135.12,135.18,135.07,135.145,6878,20220602
135.13,135.13,135.05,135.07,5176,20220602
135.06,135.1,134.95,135.0793,11871,20220602
135.09,135.18,134.95,134.96,10194,20220602
134.95,135.1,134.92,135.09,17530,20220602
135.09,135.2,135.085,135.18,7944,20220602
135.19,135.22,135.07,135.13,15519,20220602
135.12,135.19,135.061,135.061,12033,20220602
135.06,135.07,134.93,134.99,9203,20220602
135.01,135.13,134.98,135.12,11156,20220602
135.14,135.27,135.135,135.256,21328,20220602
135.27,135.28,135.14,135.17,14193,20220602
135.17,135.28,135.14,135.24,9706,20220602
135.23,135.35,134.95,135.05,24703,20220602
135.06,135.07,134.77,134.79,10584,20220602
134.8,134.83,134.64,134.64,17061,20220602
134.63,134.81,134.5775,134.81,39573,20220602
134.795,135.065,134.795,134.96,62096,20220602
134.96,134.995,134.8,134.825,27287,20220602
134.82,134.85,134.7,134.84,22415,20220602
134.82,134.87,134.76,134.845,31968,20220602
134.845,134.93,134.8,134.93,38447,20220602
134.91,134.95,134.48,134.54,138888,20220602
135.61,135.8,135.0,135.09,54363,20220602
135.065,135.21,134.625,134.6886,7439,20220602
134.67,134.9,134.67,134.71,6710,20220602
134.655,135.079,134.64,135.01,4650,20220602
134.94,135.205,134.82,135.14,8481,20220602
135.18,135.18,134.9,135.05,10697,20220602
135.05,135.26,134.79,134.92,10617,20220602
135.009,135.3,134.99,135.11,9230,20220602
135.115,135.33,135.0,135.08,6671,20220602
135.08,135.15,134.99,134.995,3037,20220602
134.995,134.995,134.37,134.385,4234,20220602
134.375,134.53,134.26,134.53,2609,20220602
134.54,134.68,134.43,134.68,1480,20220602
134.72,134.72,134.59,134.71,8448,20220602
134.7578,134.79,134.58,134.715,2663,20220602
134.7,134.75,134.58,134.705,7909,20220602
134.695,134.6955,134.57,134.67,2015,20220602
134.77,134.88,134.68,134.83,10119,20220602
134.81,134.9999,134.7,134.9999,5782,20220602
134.92,135.03,134.92,134.96,1456,20220602
134.9,134.92,134.77,134.795,3612,20220602
134.74,134.92,134.74,134.92,4323,20220602
134.87,134.96,134.81,134.865,5098,20220602
134.81,134.93,134.805,134.82,5170,20220602
134.83,135.01,134.83,134.94,20244,20220602
134.94,134.97,134.81,134.855,8407,20220602
134.85,134.86,134.7818,134.83,5096,20220602
134.79,134.81,134.645,134.71,5008,20220602
134.765,134.9,134.765,134.89,2806,20220602
134.92,135.01,134.86,134.88,2182,20220602
134.845,135.0,134.8,134.95,8848,20220602
135.0,135.0,134.84,134.855,4691,20220602
134.81,134.89,134.8,134.88,5916,20220602
134.87,134.88,134.47,134.535,4589,20220602
134.515,134.67,134.49,134.49,6651,20220602
134.43,134.45,134.24,134.32,5980,20220602
134.28,134.39,134.27,134.39,3650,20220602
134.42,134.465,134.39,134.43,9974,20220602
134.425,134.425,134.285,134.34,4448,20220602
134.3,134.32,134.2,134.32,6850,20220602
134.37,134.43,134.31,134.43,2634,20220602
134.44,134.52,134.44,134.47,1911,20220602
134.49,134.53,134.37,134.37,3998,20220602
134.41,134.59,134.385,134.57,6634,20220602
134.62,134.67,134.525,134.525,4803,20220602
134.52,134.54,134.44,134.485,2827,20220602
134.52,134.52,134.41,134.41,4400,20220602
134.43,134.43,134.23,134.23,8816,20220602
134.2,134.265,134.17,134.195,3006,20220602
134.22,134.22,133.86,133.95,9200,20220602
133.96,133.97,133.87,133.91,5966,20220602
133.89,133.89,133.56,133.6,7385,20220602
133.57,133.57,133.43,133.49,5866,20220602
133.49,133.55,133.45,133.47,13236,20220602
133.45,133.65,133.45,133.65,6640,20220602
133.65,133.73,133.635,133.7,4897,20220602
133.7,133.79,133.7,133.75,3667,20220602
133.72,133.74,133.64,133.74,5049,20220602
133.73,133.92,133.71,133.92,2794,20220602
133.94,134.01,133.94,134.01,2500,20220602
134.02,134.11,133.915,134.11,2601,20220602
134.14,134.17,134.05,134.15,2067,20220602
134.14,134.41,134.12,134.21,28590,20220602
134.155,134.29,134.155,134.29,1029,20220602
134.3,134.38,134.3,134.31,4445,20220602
134.25,134.39,134.18,134.39,1563,20220602
134.39,134.39,134.28,134.3803,1154,20220602
134.37,134.37,134.17,134.22,7767,20220602
134.21,134.4,134.21,134.35,4949,20220602
134.35,134.35,134.28,134.35,876,20220602
134.4,134.45,134.36,134.4,2082,20220602
134.36,134.4,134.35,134.35,400,20220602
134.33,134.43,134.33,134.375,2100,20220602
134.31,134.43,134.3,134.38,1400,20220602
134.34,134.52,134.34,134.42,2517,20220602
134.435,134.64,134.42,134.605,6959,20220602
134.605,134.69,134.56,134.68,2861,20220602
134.7,134.75,134.685,134.705,2839,20220602
134.74,134.78,134.64,134.715,9350,20220602
134.72,134.73,134.62,134.73,1992,20220602
134.72,134.72,134.68,134.68,718,20220602
134.62,134.73,134.59,134.72,2583,20220602
134.67,134.73,134.64,134.69,3200,20220602
134.685,134.75,134.61,134.61,2333,20220602
134.61,134.63,134.54,134.54,1207,20220602
134.52,134.67,134.52,134.67,2900,20220602
134.68,134.68,134.63,134.665,2426,20220602
134.665,134.665,134.57,134.59,3410,20220602
134.59,134.73,134.59,134.72,2600,20220602
134.7,134.79,134.7,134.71,3867,20220602
134.7,134.875,134.7,134.875,5000,20220602
134.86,134.88,134.81,134.87,4169,20220602
134.9,134.96,134.9,134.94,3913,20220602
134.94,134.97,134.92,134.92,2356,20220602
134.87,134.91,134.835,134.835,2412,20220602
134.855,134.88,134.76,134.76,1617,20220602
134.73,134.83,134.73,134.83,2017,20220602
134.81,134.86,134.81,134.84,3862,20220602
134.86,134.92,134.86,134.92,1600,20220602
134.925,135.0,134.84,134.845,9155,20220602
134.85,135.03,134.84,134.94,6202,20220602
134.92,134.96,134.89,134.92,3589,20220602
134.97,135.0,134.94,135.0,2558,20220602
134.99,135.04,134.93,134.93,3049,20220602
134.92,134.92,134.89,134.89,1912,20220602
134.92,135.02,134.905,134.965,7629,20220602
134.95,134.99,134.895,134.93,2662,20220602
134.92,134.92,134.875,134.895,1678,20220602
134.895,134.95,134.89,134.935,1896,20220602
134.92,134.92,134.84,134.84,1750,20220602
134.85,134.85,134.79,134.83,1857,20220602
134.8,134.85,134.77,134.8171,3826,20220602
134.85,134.94,134.85,134.94,1200,20220602
134.9,134.98,134.865,134.9,2215,20220602
134.905,134.95,134.885,134.93,2348,20220602
134.95,134.97,134.91,134.97,1424,20220602
134.96,134.99,134.93,134.985,1800,20220602
135.0,135.03,134.96,135.01,9982,20220602
134.99,135.025,134.95,135.02,9010,20220602
135.005,135.17,134.99,135.17,5113,20220602
135.18,135.18,135.04,135.04,3417,20220602
