open,high,low,close,volume,datetime
234.345,234.5,234.32,234.415,1209,20220608
234.42,234.42,234.11,234.18,1199,20220608
234.08,234.1811,234.08,234.145,952,20220608
234.27,234.27,233.97,234.02,720,20220608
234.18,234.18,233.79,233.79,2900,20220608
233.8,233.83,233.7382,233.83,988,20220608
233.89,234.04,233.89,233.9384,821,20220608
234.13,234.13,234.08,234.13,300,20220608
234.13,234.13,233.93,233.93,500,20220608
234.07,234.12,234.07,234.12,200,20220608
234.035,234.0628,234.0291,234.0628,895,20220608
234.14,234.2,233.99,233.99,1500,20220608
234.02,234.26,234.02,234.11,1731,20220608
234.06,234.08,233.85,233.9975,2162,20220608
234.14,234.14,234.025,234.065,1861,20220608
233.97,234.0275,233.85,234.0275,1376,20220608
233.85,234.015,233.815,234.015,2023,20220608
234.015,234.015,233.74,233.74,1748,20220608
233.82,233.94,233.69,233.9254,1699,20220608
233.81,234.035,233.75,233.76,1133,20220608
233.72,233.8499,233.68,233.69,1764,20220608
233.77,233.775,233.68,233.745,1544,20220608
233.7457,233.84,233.65,233.68,3029,20220608
233.605,233.64,233.51,233.51,2145,20220608
233.46,233.595,233.44,233.44,1378,20220608
233.41,233.47,233.29,233.46,1400,20220608
233.5,233.65,233.5,233.5952,2189,20220608
233.58,233.5886,233.41,233.5886,2030,20220608
233.62,233.62,233.53,233.555,1964,20220608
233.44,233.44,233.21,233.23,2570,20220609
233.17,233.17,233.0,233.03,886,20220609
233.09,233.27,233.09,233.27,600,20220609
233.295,233.3982,233.14,233.14,1664,20220609
233.38,233.39,233.11,233.11,944,20220609
233.165,233.165,233.06,233.06,700,20220609
233.0,233.0,232.97,233.0,1200,20220609
232.87,232.87,232.44,232.68,2722,20220609
232.665,232.74,232.56,232.56,900,20220609
232.64,232.64,232.49,232.49,1044,20220609
232.55,232.55,232.2601,232.505,2126,20220609
232.495,232.56,232.495,232.56,900,20220609
232.62,233.08,232.575,232.93,2888,20220609
232.93,233.035,232.86,232.86,800,20220609
232.87,232.955,232.82,232.82,517,20220609
233.0325,233.16,232.985,233.16,1000,20220609
233.33,233.33,233.25,233.27,500,20220609
233.24,233.25,233.01,233.2463,1624,20220609
233.12,233.12,233.01,233.01,200,20220609
233.13,233.135,232.96,233.08,1456,20220609
232.97,233.11,232.92,233.1,2300,20220609
233.19,233.19,233.0004,233.085,2336,20220609
233.11,233.32,233.11,233.32,2044,20220609
233.33,233.7,233.33,233.56,1500,20220609
233.51,233.69,233.5,233.6075,2310,20220609
233.71,233.85,233.71,233.8,600,20220609
233.82,233.82,233.7,233.73,400,20220609
233.695,233.7,233.67,233.7,740,20220609
233.705,233.72,233.61,233.635,1177,20220609
233.675,233.675,233.58,233.58,568,20220609
233.73,233.78,233.66,233.7,1644,20220609
233.75,233.75,233.48,233.48,4901,20220609
233.47,233.55,233.2975,233.55,9200,20220609
233.65,233.74,233.6,233.64,1100,20220609
233.56,233.57,233.49,233.52,900,20220609
233.64,233.64,233.4552,233.4552,506,20220609
233.52,233.6,233.44,233.6,700,20220609
233.66,233.66,233.56,233.56,800,20220609
233.6675,233.75,233.65,233.65,844,20220609
233.61,233.61,233.5,233.56,3100,20220609
233.55,233.64,233.47,233.64,1244,20220609
233.67,233.7,233.47,233.47,2995,20220609
233.52,233.7,233.52,233.66,1400,20220609
233.7,233.74,233.62,233.715,954,20220609
233.66,233.81,233.66,233.73,1693,20220609
233.73,233.73,233.46,233.46,4000,20220609
233.305,233.305,233.145,233.145,1243,20220609
233.125,233.15,233.02,233.15,1100,20220609
233.195,233.25,233.04,233.04,1500,20220609
233.08,233.28,233.08,233.15,5935,20220609
233.21,233.405,233.11,233.25,4548,20220609
233.14,233.285,233.14,233.26,1250,20220609
233.38,233.74,233.33,233.505,2408,20220609
233.44,233.44,233.105,233.2,1592,20220609
233.26,233.31,233.17,233.24,1280,20220609
233.28,233.57,233.28,233.36,3794,20220609
233.371,233.53,233.265,233.265,4295,20220609
233.26,233.46,233.26,233.36,3700,20220609
233.26,233.39,233.24,233.28,5330,20220609
233.32,233.58,233.26,233.53,14718,20220609
230.63,231.02,229.1082,229.99,9450,20220609
228.42,228.42,228.42,228.42,100,20220609
228.3,228.54,228.3,228.54,300,20220609
228.495,228.495,228.495,228.495,700,20220609
228.62,230.16,228.59,229.46,1709,20220609
229.8617,229.8617,229.47,229.47,200,20220609
229.17,229.17,228.55,228.55,600,20220609
228.55,228.55,228.55,228.55,100,20220609
228.2,228.2,227.75,227.75,1300,20220609
227.3,227.3,227.3,227.3,100,20220609
227.21,228.065,227.21,228.065,811,20220609
227.53,227.83,227.375,227.375,512,20220609
227.355,227.56,226.5531,226.9,1300,20220609
226.77,227.06,226.71,227.06,900,20220609
226.58,226.89,226.4,226.43,1900,20220609
226.28,226.34,226.08,226.08,1400,20220609
226.3596,226.3596,225.6,225.88,1069,20220609
225.66,226.38,225.4726,226.38,2966,20220609
226.45,227.65,226.3042,227.65,3110,20220609
227.44,227.44,227.44,227.44,100,20220609
227.65,227.685,227.65,227.685,200,20220609
227.78,228.41,227.74,228.21,2367,20220609
228.38,228.73,228.29,228.34,1300,20220609
228.13,228.36,228.13,228.29,300,20220609
228.445,228.445,227.88,227.88,400,20220609
228.12,228.12,228.12,228.12,100,20220609
228.345,228.56,228.015,228.11,700,20220609
228.04,228.05,228.04,228.05,200,20220609
227.75,227.875,227.67,227.875,600,20220609
227.67,227.85,227.67,227.84,836,20220609
227.57,227.605,227.55,227.605,300,20220609
227.76,227.9803,227.75,227.75,1132,20220609
227.545,227.545,227.545,227.545,100,20220609
227.325,227.535,227.25,227.4295,1000,20220609
227.63,227.63,227.32,227.32,300,20220609
227.275,227.275,227.275,227.275,100,20220609
227.06,227.06,226.88,227.06,400,20220609
226.59,227.05,226.58,227.05,500,20220609
226.73,226.865,226.68,226.865,909,20220609
226.54,227.245,226.54,227.245,800,20220609
227.37,228.205,227.37,228.205,500,20220609
228.5,229.26,228.28,229.26,495,20220609
228.835,228.835,228.58,228.58,500,20220609
228.62,228.83,228.62,228.83,300,20220609
228.7023,228.815,228.48,228.495,600,20220609
228.3,228.71,228.3,228.69,944,20220609
228.7,228.7,228.57,228.685,300,20220609
228.865,229.08,228.865,229.08,200,20220609
229.05,229.17,228.79,229.125,950,20220609
229.13,229.13,228.7001,228.98,2231,20220609
229.245,229.465,229.245,229.465,200,20220609
229.44,229.8,229.44,229.57,2045,20220609
229.655,229.655,229.34,229.34,300,20220609
229.72,230.0592,229.72,230.0592,500,20220609
230.71,230.71,230.38,230.38,300,20220609
230.555,230.88,230.46,230.88,400,20220609
230.675,230.82,230.33,230.33,1600,20220609
230.21,230.21,229.98,230.15,500,20220609
230.59,230.715,230.59,230.675,600,20220609
230.54,230.9,230.42,230.9,1673,20220609
230.87,230.905,230.79,230.8,500,20220609
231.02,231.25,230.98,230.98,425,20220609
231.195,231.285,231.195,231.285,200,20220609
231.38,231.38,231.04,231.04,300,20220609
231.04,231.2742,230.53,230.58,1195,20220609
230.57,230.595,230.3,230.4,1078,20220609
230.35,230.39,230.235,230.235,600,20220609
230.03,230.035,229.73,229.88,900,20220609
229.821,230.33,229.821,230.21,800,20220609
229.82,230.01,229.82,230.01,200,20220609
229.7,229.7,229.7,229.7,100,20220609
229.76,229.77,229.5,229.5,300,20220609
229.535,229.535,229.535,229.535,120,20220609
229.815,229.815,229.815,229.815,100,20220609
229.25,229.25,229.25,229.25,100,20220609
229.2249,229.4542,229.16,229.17,400,20220609
229.11,229.11,228.83,228.86,500,20220609
228.825,229.06,228.825,228.95,300,20220609
228.94,229.01,228.9,229.01,600,20220609
228.75,229.165,228.71,229.165,1100,20220609
229.2399,229.42,229.2399,229.32,600,20220609
229.1,229.2475,229.1,229.13,1600,20220609
229.13,229.13,228.9101,229.021,1088,20220609
229.0631,229.215,228.98,228.98,2535,20220609
228.79,229.05,228.79,229.0429,615,20220609
228.74,228.74,228.4,228.4,400,20220609
228.395,228.58,228.21,228.58,2300,20220609
228.8,228.8,228.58,228.63,600,20220609
228.49,228.61,228.21,228.21,3307,20220609
228.48,228.48,228.325,228.325,667,20220609
228.355,228.66,228.27,228.55,2750,20220609
228.65,228.91,228.29,228.41,4321,20220609
228.43,228.43,228.43,228.43,100,20220609
228.55,228.555,228.35,228.35,1709,20220609
228.425,228.74,228.425,228.735,600,20220609
228.85,228.875,228.595,228.595,1100,20220609
228.66,228.66,228.57,228.57,600,20220609
228.6751,228.86,228.6751,228.86,1904,20220609
229.0,229.1275,229.0,229.09,1700,20220609
229.09,229.09,228.6,228.6,1400,20220609
228.7999,228.7999,228.72,228.72,1565,20220609
228.89,228.93,228.89,228.93,300,20220609
228.93,228.93,228.77,228.82,2600,20220609
228.7,228.94,228.7,228.76,400,20220609
228.96,229.0,228.91,228.91,400,20220609
229.0,229.14,228.96,229.13,900,20220609
229.11,229.44,229.11,229.4,600,20220609
229.07,229.15,228.93,228.9415,600,20220609
229.13,229.17,229.06,229.13,500,20220609
229.13,229.22,228.9,229.005,400,20220609
228.97,229.09,228.97,229.09,400,20220609
229.23,229.23,229.23,229.23,100,20220609
229.0,229.43,228.95,229.425,2100,20220609
229.465,229.465,229.2,229.27,900,20220609
229.35,229.37,229.35,229.37,441,20220609
229.31,229.41,229.18,229.41,600,20220609
229.34,229.75,229.34,229.75,400,20220609
229.83,229.84,229.48,229.545,1100,20220609
229.35,229.35,229.35,229.35,100,20220609
229.53,229.53,229.36,229.48,1289,20220609
229.57,229.57,229.04,229.0802,942,20220609
229.13,229.26,229.13,229.26,1100,20220609
229.36,229.5,229.31,229.35,500,20220609
229.48,229.48,229.435,229.435,200,20220609
229.4235,229.5,229.16,229.16,1000,20220609
229.295,229.295,229.295,229.295,100,20220609
229.75,229.98,229.75,229.98,1613,20220609
229.67,229.67,229.67,229.67,200,20220609
229.415,229.415,229.415,229.415,100,20220609
229.195,229.195,228.91,228.915,800,20220609
228.68,228.73,228.66,228.695,400,20220609
228.695,228.695,228.3,228.3,800,20220609
228.51,228.59,228.51,228.51,300,20220609
228.75,228.75,228.75,228.75,280,20220609
228.8,228.8,228.8,228.8,100,20220609
228.8,228.8,228.8,228.8,100,20220609
229.19,229.19,229.19,229.19,300,20220609
229.365,229.365,229.365,229.365,100,20220609
229.381,229.381,229.02,229.02,700,20220609
229.24,229.24,229.24,229.24,100,20220609
229.075,229.075,229.075,229.075,600,20220609
229.14,229.14,229.14,229.14,100,20220609
228.96,228.96,228.89,228.94,596,20220609
229.1,229.11,228.98,229.0325,500,20220609
229.081,229.1,228.9,229.01,900,20220609
229.0,229.0,228.81,228.93,400,20220609
228.905,228.905,228.78,228.816,862,20220609
228.75,228.805,228.73,228.73,600,20220609
228.835,229.125,228.835,229.05,600,20220609
228.985,228.985,228.805,228.955,600,20220609
228.956,228.956,228.64,228.76,2042,20220609
228.67,228.825,228.625,228.805,2545,20220609
228.775,228.7825,228.755,228.755,1145,20220609
228.62,228.78,228.49,228.78,2600,20220609
228.88,228.93,228.88,228.93,389,20220609
228.915,228.915,228.77,228.8,1212,20220609
228.75,228.91,228.75,228.765,500,20220609
228.77,228.98,228.77,228.98,664,20220609
229.1,229.1,229.1,229.1,100,20220609
229.095,229.18,229.095,229.18,300,20220609
229.42,229.72,229.42,229.57,400,20220609
229.59,229.8,229.59,229.79,835,20220609
229.75,229.86,229.75,229.86,2600,20220609
229.94,230.165,229.94,230.12,1177,20220609
230.24,230.24,229.98,230.0,1034,20220609
229.88,229.97,229.81,229.88,960,20220609
229.73,229.81,229.61,229.81,1700,20220609
229.875,229.875,229.81,229.81,986,20220609
229.93,230.07,229.93,230.07,400,20220609
230.07,230.07,229.95,230.03,300,20220609
229.93,229.93,229.92,229.925,400,20220609
229.92,229.92,229.74,229.825,1800,20220609
230.0,230.0799,230.0,230.0799,300,20220609
230.17,230.175,230.165,230.165,1400,20220609
230.175,230.33,230.175,230.33,300,20220609
230.315,230.315,230.1775,230.205,500,20220609
230.235,230.235,230.03,230.03,600,20220609
230.01,230.01,229.985,229.985,500,20220609
229.925,229.9699,229.845,229.855,1700,20220609
229.97,230.065,229.855,229.855,900,20220609
229.71,229.71,229.71,229.71,200,20220609
229.9396,229.9396,229.9396,229.9396,120,20220609
229.9968,230.16,229.91,230.03,2869,20220609
230.0537,230.23,230.0537,230.23,1012,20220609
230.07,230.07,230.025,230.025,295,20220609
229.89,229.94,229.89,229.93,584,20220609
229.885,229.92,229.85,229.85,300,20220609
229.7141,229.87,229.7141,229.87,1500,20220609
229.74,229.74,229.6,229.6,300,20220609
229.66,229.76,229.565,229.69,700,20220609
229.4056,229.719,229.4056,229.56,977,20220609
229.545,229.545,229.37,229.37,500,20220609
229.375,229.375,229.375,229.375,200,20220609
229.08,229.08,229.04,229.04,300,20220609
228.91,228.91,228.68,228.68,650,20220609
228.73,229.0384,228.73,229.0384,578,20220609
229.01,229.01,228.995,228.995,596,20220609
229.73,229.73,229.43,229.62,300,20220609
229.41,229.41,229.3,229.3,400,20220609
229.47,229.48,229.445,229.445,818,20220609
229.64,229.67,229.51,229.535,610,20220609
229.38,229.38,229.38,229.38,100,20220609
229.315,229.315,229.315,229.315,100,20220609
229.27,229.47,229.27,229.44,400,20220609
229.7,229.82,229.49,229.82,300,20220609
229.89,230.0,229.65,229.65,500,20220609
229.511,229.511,229.51,229.51,300,20220609
229.46,229.6117,229.46,229.57,2200,20220609
229.69,229.69,229.59,229.59,200,20220609
229.775,229.775,229.775,229.775,100,20220609
229.77,229.77,229.56,229.56,613,20220609
229.4561,229.4561,229.4561,229.4561,313,20220609
229.46,229.46,229.46,229.46,100,20220609
229.325,229.325,229.325,229.325,100,20220609
229.14,229.64,229.11,229.64,17418,20220609
229.64,229.74,229.31,229.385,1308,20220609
229.38,229.4,229.305,229.35,4100,20220609
229.446,229.446,229.04,229.04,497,20220609
228.81,228.81,228.81,228.81,100,20220609
228.95,228.95,228.675,228.6961,579,20220609
228.545,228.545,228.545,228.545,100,20220609
228.81,228.875,228.81,228.875,300,20220609
228.6348,228.895,228.6348,228.895,1030,20220609
228.795,228.795,228.605,228.605,400,20220609
228.495,228.53,228.4116,228.44,2308,20220609
228.33,228.33,228.15,228.15,400,20220609
228.01,228.01,227.805,227.805,1213,20220609
228.0,228.01,227.81,227.9,800,20220609
227.79,227.79,227.55,227.55,425,20220609
227.99,227.99,227.99,227.99,100,20220609
227.955,227.955,227.955,227.955,100,20220609
227.69,227.75,227.63,227.635,1100,20220609
227.655,227.655,227.655,227.655,100,20220609
227.665,227.665,227.52,227.52,300,20220609
227.53,227.56,227.53,227.545,300,20220609
227.655,227.655,227.655,227.655,100,20220609
227.43,227.43,227.38,227.385,400,20220609
227.4,227.47,227.35,227.47,1000,20220609
227.28,227.28,227.16,227.21,500,20220609
227.2346,227.2346,227.0,227.1,3111,20220609
227.07,227.26,226.95,227.26,1300,20220609
227.385,227.41,227.3,227.41,400,20220609
227.64,227.75,227.63,227.63,300,20220609
227.76,227.76,227.73,227.73,200,20220609
227.7182,227.7182,227.41,227.44,709,20220609
227.46,227.46,227.405,227.405,700,20220609
227.34,227.35,227.275,227.275,700,20220609
227.11,227.11,227.11,227.11,100,20220609
227.095,227.12,227.04,227.04,750,20220609
227.17,227.28,227.17,227.27,529,20220609
227.38,227.38,227.1521,227.1521,900,20220609
227.3125,227.3125,227.18,227.28,2643,20220609
227.35,227.57,227.35,227.57,653,20220609
227.31,227.365,227.31,227.365,400,20220609
227.35,227.35,227.27,227.27,344,20220609
227.41,227.42,227.41,227.42,200,20220609
227.49,227.49,227.08,227.08,743,20220609
226.99,226.99,226.96,226.96,400,20220609
227.085,227.1,227.07,227.07,400,20220609
227.18,227.33,227.18,227.33,700,20220609
227.2911,227.2911,227.08,227.235,1599,20220609
227.09,227.09,227.09,227.09,100,20220609
227.22,227.22,227.195,227.215,1600,20220609
227.21,227.29,227.08,227.08,300,20220609
227.1699,227.1699,226.92,226.92,2700,20220609
226.83,226.83,226.615,226.615,400,20220609
226.82,226.97,226.76,226.8,1400,20220609
226.81,226.9225,226.7334,226.865,880,20220609
226.77,227.166,226.77,226.925,456,20220609
227.1699,227.1699,227.045,227.045,1100,20220609
226.79,226.875,226.79,226.875,1370,20220609
226.8575,226.8575,226.59,226.64,700,20220609
226.72,227.19,226.7124,227.15,4332,20220609
227.15,227.22,227.145,227.22,400,20220609
227.07,227.07,227.05,227.06,500,20220609
226.95,226.95,226.785,226.91,532,20220609
226.8,226.8,226.8,226.8,200,20220609
226.64,226.64,226.64,226.64,100,20220609
226.82,226.835,226.79,226.79,10200,20220609
226.795,227.105,226.795,227.105,946,20220609
227.29,227.29,227.25,227.25,200,20220609
227.2,227.205,226.96,226.99,600,20220609
227.13,227.14,226.83,226.83,1400,20220609
226.79,226.79,226.41,226.5,1600,20220609
226.495,226.495,226.495,226.495,100,20220609
226.41,226.41,226.23,226.255,500,20220609
226.38,226.38,226.29,226.295,1200,20220609
226.2,226.2,226.102,226.1139,839,20220609
226.185,226.38,226.185,226.38,513,20220609
226.2,226.5,226.2,226.5,1845,20220609
226.66,226.69,226.52,226.69,500,20220609
226.75,226.84,226.68,226.68,425,20220609
226.55,226.735,226.55,226.735,1600,20220609
226.83,226.98,226.79,226.88,600,20220609
226.97,226.97,226.785,226.785,500,20220609
226.7715,226.7715,226.7715,226.7715,100,20220609
227.095,227.115,227.095,227.115,200,20220609
227.1425,227.1425,227.05,227.05,300,20220609
227.2,227.24,227.2,227.24,200,20220609
227.09,227.09,227.09,227.09,100,20220609
226.99,226.99,226.91,226.91,200,20220609
226.81,226.895,226.81,226.895,450,20220609
226.8545,226.8545,226.8545,226.8545,109,20220609
226.905,226.905,226.66,226.67,1300,20220609
226.57,226.57,226.57,226.57,100,20220609
226.75,226.815,226.75,226.815,500,20220609
226.8,226.8,226.8,226.8,300,20220609
226.7,226.75,226.47,226.4823,1276,20220609
226.41,226.48,226.32,226.35,1300,20220610
226.33,226.33,226.33,226.33,100,20220610
226.14,226.15,226.12,226.15,400,20220610
226.11,226.11,226.11,226.11,100,20220610
226.02,226.02,225.78,225.95,1788,20220610
225.88,225.92,225.71,225.85,400,20220610
225.915,225.915,225.79,225.79,200,20220610
225.865,225.91,225.7,225.7,495,20220610
225.565,225.77,225.5367,225.77,555,20220610
225.83,225.83,225.83,225.83,100,20220610
225.86,226.045,225.82,225.97,1758,20220610
225.781,225.835,225.75,225.75,700,20220610
225.79,226.0,225.79,226.0,700,20220610
225.89,225.97,225.87,225.97,400,20220610
225.905,225.925,225.795,225.795,300,20220610
225.81,226.09,225.77,226.09,1200,20220610
226.21,226.22,225.9001,225.9001,1080,20220610
226.14,226.2,226.14,226.18,7300,20220610
226.17,226.51,226.15,226.51,1700,20220610
226.65,226.72,226.5,226.51,7200,20220610
226.57,226.68,226.565,226.565,1512,20220610
226.62,226.68,226.52,226.52,700,20220610
226.39,226.455,226.38,226.45,700,20220610
226.385,226.57,226.355,226.54,900,20220610
226.59,226.59,226.57,226.57,200,20220610
226.55,226.565,226.46,226.495,800,20220610
226.47,226.47,226.47,226.47,100,20220610
226.33,226.4,226.22,226.255,1834,20220610
226.16,226.23,226.04,226.1,900,20220610
226.045,226.16,225.99,226.0,1941,20220610
226.02,226.06,225.82,225.88,1000,20220610
225.95,225.96,225.82,225.95,1014,20220610
226.0,226.344,225.96,226.17,1800,20220610
226.17,226.17,226.11,226.12,500,20220610
226.08,226.09,226.06,226.06,400,20220610
226.05,226.385,226.04,226.2,3589,20220610
226.14,226.329,226.14,226.28,635,20220610
226.25,226.255,226.25,226.255,215,20220610
226.27,226.5,226.22,226.5,1500,20220610
226.47,226.62,226.39,226.46,2000,20220610
226.4,226.51,226.2229,226.2229,1173,20220610
226.14,226.15,226.06,226.06,2000,20220610
226.035,226.035,225.68,225.87,3683,20220610
225.99,226.03,225.7,225.8,2128,20220610
225.6801,225.79,225.4,225.4,2100,20220610
225.44,225.515,225.38,225.515,1223,20220610
225.2969,225.48,225.25,225.39,1108,20220610
225.39,225.39,225.2,225.2,1300,20220610
225.225,225.225,224.9,225.01,2198,20220610
225.005,225.04,224.89,225.04,1440,20220610
224.905,225.12,224.63,225.12,5542,20220610
225.04,225.17,224.97,225.14,3800,20220610
225.22,225.599,225.17,225.515,3617,20220610
225.495,225.57,225.0,225.01,9078,20220610
224.975,225.05,224.945,225.0,1623,20220610
224.94,225.19,224.72,224.86,4548,20220610
224.68,224.93,224.58,224.91,9836,20220610
224.89,225.05,224.84,225.05,22903,20220610
225.09,225.165,224.67,224.67,11498,20220610
224.62,224.82,224.28,224.49,21628,20220610
214.85,215.11,201.27,201.9175,161529,20220610
202.27,203.06,200.11,202.425,52853,20220610
202.425,202.72,197.82,198.295,44835,20220610
197.995,201.49,196.805,200.4,48236,20220610
200.4,203.655,200.06,203.65,38479,20220610
203.675,203.96,202.89,203.16,11062,20220610
203.545,205.29,203.39,205.13,15733,20220610
204.88,205.32,203.8535,204.08,33162,20220610
204.025,204.025,202.3,202.56,8879,20220610
202.51,203.42,202.3,203.18,11245,20220610
203.0,204.52,202.95,204.13,8511,20220610
203.731,206.183,203.69,205.6,20630,20220610
205.5643,206.685,205.47,205.88,5605,20220610
206.49,206.49,203.24,203.24,17844,20220610
203.23,204.435,202.4,204.435,4824,20220610
203.92,206.05,203.84,205.28,8269,20220610
205.3983,206.34,205.27,205.27,3430,20220610
205.2,206.1893,204.71,205.17,4756,20220610
205.1,205.33,204.595,205.33,1265,20220610
205.02,206.5,205.02,205.85,8760,20220610
205.53,205.54,204.47,204.7231,13240,20220610
204.62,204.685,204.26,204.36,5458,20220610
204.351,204.7244,203.405,204.26,8192,20220610
204.325,204.65,204.0501,204.1,3247,20220610
204.04,204.04,203.36,203.59,1944,20220610
203.14,203.82,203.14,203.82,3116,20220610
203.41,203.45,202.6738,203.1,4716,20220610
203.17,203.62,202.995,203.6,7299,20220610
203.54,203.65,202.7301,203.06,5100,20220610
202.87,204.0,202.87,203.76,7482,20220610
203.89,203.89,202.7,203.15,8486,20220610
202.88,202.88,202.1636,202.8199,17087,20220610
202.65,202.79,202.29,202.43,10743,20220610
202.27,202.39,201.858,201.858,8387,20220610
201.7,202.27,201.59,201.805,9997,20220610
201.73,202.125,201.41,201.98,10947,20220610
201.865,202.85,201.865,202.43,8365,20220610
202.45,202.89,202.15,202.16,12533,20220610
202.115,202.115,201.71,201.895,5275,20220610
201.8,202.01,201.7,201.845,7225,20220610
201.7827,202.08,201.69,201.97,12493,20220610
201.97,201.97,201.13,201.45,6945,20220610
201.435,201.435,200.995,201.0,4777,20220610
201.06,201.365,201.04,201.095,12683,20220610
201.1,201.33,200.9721,201.29,13449,20220610
201.1501,201.99,201.0001,201.695,10714,20220610
201.685,203.19,201.685,202.735,10532,20220610
202.725,202.7799,201.99,202.18,6053,20220610
202.0601,202.165,201.6605,202.165,1450,20220610
202.06,202.39,201.915,202.39,3524,20220610
202.56,202.76,201.98,202.34,8633,20220610
202.27,203.05,202.1861,203.05,4836,20220610
202.99,203.3265,202.79,202.81,4646,20220610
202.7101,202.8394,202.48,202.64,2888,20220610
202.65,202.75,202.35,202.72,5186,20220610
202.7,203.69,202.5801,203.34,2035,20220610
203.545,203.545,203.28,203.28,3468,20220610
203.3,203.33,203.03,203.03,3560,20220610
203.19,203.19,202.57,202.695,4000,20220610
202.56,202.63,202.3505,202.45,5291,20220610
202.36,202.48,201.935,202.44,13969,20220610
202.44,202.9199,202.38,202.9199,15602,20220610
202.775,203.82,202.775,203.565,2557,20220610
203.77,204.33,203.5374,203.99,7646,20220610
203.78,204.13,203.78,204.03,2888,20220610
204.14,204.315,203.9301,204.315,1300,20220610
204.155,204.43,204.11,204.26,17264,20220610
204.24,204.26,204.03,204.17,11561,20220610
204.23,204.6414,204.17,204.595,7992,20220610
204.6,205.14,204.58,204.975,3500,20220610
205.005,205.18,204.71,205.105,4853,20220610
205.1725,205.86,205.1206,205.691,4060,20220610
205.86,205.88,205.69,205.78,3100,20220610
205.71,205.71,205.14,205.19,5022,20220610
205.14,205.49,205.1042,205.24,10793,20220610
205.36,205.48,205.19,205.19,1978,20220610
204.9,205.15,204.87,205.0,11310,20220610
204.88,204.88,204.48,204.72,1400,20220610
204.6927,204.82,204.4401,204.4401,19564,20220610
204.555,204.68,203.865,203.865,5315,20220610
203.81,203.98,203.5901,203.74,3895,20220610
203.68,203.9854,203.485,203.5151,3221,20220610
203.715,204.12,203.575,203.86,3885,20220610
203.8488,203.8488,203.655,203.74,1200,20220610
203.76,204.1353,203.76,203.918,2590,20220610
204.04,204.0889,203.943,203.965,5760,20220610
203.954,203.954,203.58,203.78,6931,20220610
203.84,203.84,203.63,203.63,999,20220610
203.63,203.63,203.43,203.485,5385,20220610
203.485,203.82,203.485,203.605,2716,20220610
203.62,203.92,203.5,203.92,3824,20220610
204.05,204.24,204.02,204.11,1616,20220610
204.11,204.49,204.11,204.49,2200,20220610
204.495,204.63,204.2722,204.63,3206,20220610
204.625,204.91,204.54,204.54,5746,20220610
204.53,204.54,204.24,204.24,2200,20220610
203.75,204.395,203.61,204.08,4873,20220610
204.1,204.1,204.015,204.015,400,20220610
204.005,204.15,203.8888,203.91,2500,20220610
204.02,204.325,204.0,204.14,4686,20220610
204.21,204.21,203.67,203.67,2994,20220610
203.68,204.16,203.68,204.005,2900,20220610
204.15,204.205,204.0,204.2,2400,20220610
204.18,204.3899,204.06,204.06,1700,20220610
203.975,204.18,203.95,204.02,2501,20220610
204.075,204.2301,204.0,204.0,1000,20220610
203.985,204.06,203.82,203.89,3200,20220610
203.85,203.94,203.85,203.85,699,20220610
203.96,204.26,203.88,204.13,1400,20220610
204.19,204.38,204.19,204.305,2218,20220610
204.31,204.455,204.29,204.435,3038,20220610
204.46,204.52,204.28,204.28,2050,20220610
204.245,204.245,203.95,203.9675,1100,20220610
203.91,204.01,203.82,204.0,1799,20220610
203.975,203.975,203.57,203.69,1001,20220610
203.52,203.57,203.07,203.1,2665,20220610
203.07,203.31,202.6801,203.17,4650,20220610
203.14,203.14,203.09,203.09,200,20220610
203.0,203.26,203.0,203.16,7785,20220610
203.13,203.5,203.13,203.5,1700,20220610
203.47,203.47,203.27,203.43,1300,20220610
203.24,203.3699,203.06,203.06,2000,20220610
203.065,203.27,203.065,203.19,611,20220610
203.25,203.3028,203.07,203.11,594,20220610
203.1179,203.26,202.6,203.155,9300,20220610
203.25,203.25,202.82,202.82,500,20220610
202.67,202.83,202.64,202.64,1800,20220610
202.64,202.64,202.39,202.505,4246,20220610
202.51,202.86,202.4,202.75,3823,20220610
202.83,203.18,202.675,203.055,3000,20220610
202.94,203.04,202.7401,203.04,2708,20220610
203.03,203.355,203.03,203.355,1189,20220610
203.06,203.135,203.055,203.135,550,20220610
203.1825,203.35,203.04,203.04,1697,20220610
203.24,203.35,203.16,203.34,1200,20220610
203.42,203.42,203.11,203.11,700,20220610
203.61,203.635,203.355,203.635,900,20220610
203.5,203.61,203.27,203.36,900,20220610
203.315,203.45,203.315,203.41,825,20220610
203.21,203.305,203.111,203.111,1900,20220610
203.23,203.23,203.02,203.22,1500,20220610
203.3294,203.3568,203.09,203.355,1499,20220610
203.385,203.7,203.36,203.54,2600,20220610
203.54,203.56,203.335,203.34,900,20220610
203.4999,203.4999,203.24,203.4163,800,20220610
203.26,203.34,202.885,202.885,900,20220610
202.78,203.2625,202.78,203.04,3251,20220610
202.94,203.0274,202.94,203.0274,366,20220610
203.02,203.53,203.02,203.53,1248,20220610
203.675,203.96,203.47,203.665,2500,20220610
203.59,203.59,203.41,203.41,1325,20220610
203.29,203.5199,203.29,203.32,1233,20220610
203.25,203.38,203.095,203.095,3196,20220610
203.24,203.27,203.24,203.27,200,20220610
203.2574,203.355,203.15,203.155,950,20220610
