open,high,low,close,volume,datetime
178.22,178.27,178.1685,178.2,5313,20220527
178.18,178.195,178.04,178.04,1960,20220527
178.01,178.01,177.94,177.96,500,20220527
177.925,178.15,177.89,178.1351,3632,20220527
178.1392,178.17,178.12,178.146,1470,20220527
178.14,178.25,178.13,178.25,3902,20220527
178.255,178.255,178.2,178.24,896,20220527
178.27,178.305,178.22,178.25,2442,20220527
178.22,178.24,178.19,178.24,1641,20220527
178.24,178.28,178.19,178.28,2919,20220527
178.24,178.27,178.18,178.265,3414,20220527
178.26,178.3204,178.23,178.24,2156,20220527
178.2796,178.29,178.24,178.29,1869,20220527
178.34,178.41,178.3,178.308,4763,20220527
178.26,178.26,178.15,178.19,3033,20220527
178.1821,178.2,178.08,178.09,2632,20220527
178.14,178.17,178.12,178.13,3327,20220527
178.15,178.265,178.14,178.25,1674,20220527
178.235,178.295,178.19,178.19,4112,20220527
178.2,178.2415,178.147,178.21,1745,20220527
178.19,178.19,178.1,178.1,2639,20220527
178.11,178.19,178.11,178.14,2831,20220527
178.19,178.22,178.15,178.2,1388,20220527
178.19,178.215,178.08,178.08,1858,20220527
178.09,178.236,178.09,178.215,3632,20220527
178.18,178.27,178.11,178.23,4127,20220527
178.28,178.42,178.275,178.42,4222,20220527
178.39,178.46,178.36,178.36,2402,20220527
178.37,178.45,178.345,178.345,4351,20220527
178.335,178.38,178.28,178.35,5263,20220527
178.34,178.34,178.19,178.245,3585,20220527
178.26,178.34,178.22,178.32,4502,20220527
178.33,178.46,178.33,178.43,2783,20220527
178.4,178.43,178.29,178.31,2914,20220527
178.32,178.35,178.26,178.35,2213,20220527
178.35,178.42,178.33,178.35,3799,20220527
178.39,178.59,178.39,178.56,5508,20220527
178.53,178.675,178.5,178.675,4391,20220527
178.67,178.725,178.63,178.7,5048,20220527
178.696,178.8,178.66,178.8,3041,20220527
178.839,178.86,178.79,178.84,2697,20220527
178.84,178.94,178.84,178.93,4767,20220527
178.91,179.029,178.89,179.029,3515,20220527
179.025,179.08,178.87,178.9,4871,20220527
178.91,179.09,178.8701,179.0618,4913,20220527
179.05,179.11,178.96,179.07,5524,20220527
179.03,179.13,179.02,179.09,7059,20220527
179.11,179.235,179.11,179.1801,5890,20220527
179.215,179.295,178.89,178.91,13519,20220527
178.9,178.9,178.74,178.7701,10367,20220527
178.77,178.97,178.66,178.89,10433,20220527
178.85,178.91,178.7974,178.7974,8487,20220527
178.78,178.8,178.525,178.525,10254,20220527
178.55,178.65,178.5,178.52,13964,20220527
178.5,178.6,178.46,178.51,16879,20220527
178.5,178.52,178.33,178.4,17656,20220527
178.39,178.49,178.29,178.44,24481,20220527
178.44,178.48,178.24,178.38,48070,20220527
178.65,178.97,178.65,178.97,2158,20220527
178.905,179.52,178.89,179.52,50015,20220527
179.64,179.64,179.12,179.27,6814,20220527
179.27,179.27,178.58,178.6909,5275,20220527
178.78,179.1,178.61,179.1,6217,20220527
179.3,180.02,179.3,180.01,4986,20220527
179.945,180.34,179.87,180.34,5107,20220527
180.45,180.81,180.45,180.74,5499,20220527
180.745,180.94,180.49,180.94,4860,20220527
180.95,181.2,180.75,181.04,8010,20220527
181.1768,181.23,180.92,180.92,7608,20220527
180.91,181.25,180.66,181.25,6594,20220527
181.26,181.335,180.77,181.0,6867,20220527
180.9,181.13,180.76,180.77,4528,20220527
180.81,181.085,180.57,180.59,9170,20220527
180.64,180.96,180.64,180.94,2626,20220527
180.96,181.38,180.96,181.38,3126,20220527
181.38,181.59,181.36,181.47,3481,20220527
181.55,181.75,181.53,181.73,3691,20220527
181.76,181.76,181.34,181.62,3818,20220527
181.615,182.16,181.57,182.15,16242,20220527
182.22,182.31,181.885,181.97,2931,20220527
181.99,182.02,181.72,182.02,7922,20220527
182.0,182.09,181.83,182.09,3743,20220527
181.96,182.09,181.85,182.04,4111,20220527
182.04,182.1,181.84,181.905,5358,20220527
181.89,182.04,181.88,182.04,1961,20220527
182.11,182.13,181.83,181.9,4899,20220527
181.86,181.91,181.66,181.7468,2267,20220527
181.715,181.79,181.44,181.44,2529,20220527
181.49,182.04,181.49,182.0,2670,20220527
182.03,182.16,181.97,181.97,6133,20220527
182.08,182.3345,182.0,182.3345,3245,20220527
182.2,182.2,181.91,181.91,1712,20220527
182.07,182.075,181.77,181.77,3658,20220527
181.845,181.845,181.68,181.68,1101,20220527
181.88,181.88,181.66,181.67,3236,20220527
181.66,181.89,181.55,181.84,2915,20220527
181.93,181.96,181.74,181.77,3605,20220527
181.8,181.94,181.69,181.785,5131,20220527
181.78,181.795,181.56,181.66,9585,20220527
181.74,181.74,181.36,181.36,5673,20220527
181.335,181.47,181.33,181.33,4799,20220527
181.28,181.3158,181.25,181.3158,1725,20220527
181.305,181.39,181.21,181.39,4358,20220527
181.39,181.6,181.34,181.34,3359,20220527
181.34,181.65,181.26,181.63,2672,20220527
181.63,181.745,181.53,181.73,4257,20220527
181.655,181.69,181.54,181.63,1549,20220527
181.59,181.75,181.58,181.61,3683,20220527
181.6,181.6899,181.5,181.54,3771,20220527
181.56,181.57,181.44,181.53,2805,20220527
181.45,181.58,181.45,181.55,3748,20220527
181.57,181.57,181.4,181.51,1644,20220527
181.45,181.51,181.28,181.34,4314,20220527
181.33,181.3602,181.2,181.2,2275,20220527
181.19,181.5,181.19,181.38,5054,20220527
181.38,181.51,181.29,181.51,1848,20220527
181.47,181.47,181.32,181.39,1875,20220527
181.405,181.47,181.375,181.455,1232,20220527
181.42,181.42,181.25,181.255,3152,20220527
181.24,181.24,181.1604,181.1862,2530,20220527
181.18,181.215,181.05,181.215,3715,20220527
181.225,181.2446,181.165,181.165,2954,20220527
181.14,181.16,180.925,180.925,3684,20220527
180.95,181.05,180.94,180.975,2489,20220527
181.0,181.0,180.9,180.96,1999,20220527
180.985,180.985,180.79,180.79,3098,20220527
180.76,180.79,180.685,180.75,1252,20220527
180.81,180.87,180.72,180.74,3188,20220527
180.69,180.81,180.63,180.81,1772,20220527
180.83,180.935,180.83,180.83,3133,20220527
180.795,181.04,180.745,181.03,7718,20220527
181.01,181.17,180.99,181.14,3863,20220527
181.12,181.16,180.95,180.95,3616,20220527
180.94,180.95,180.77,180.81,1492,20220527
180.77,180.77,180.595,180.61,2592,20220527
180.635,180.87,180.63,180.87,5260,20220527
180.87,181.02,180.855,181.02,3031,20220527
181.0,181.15,181.0,181.13,2330,20220527
181.13,181.15,181.01,181.04,3565,20220527
181.09,181.135,180.93,180.93,7072,20220527
180.96,181.01,180.93,180.93,3661,20220527
180.98,181.01,180.96,181.01,2666,20220527
181.01,181.09,180.96,180.97,4224,20220527
180.95,180.96,180.87,180.87,3412,20220527
180.87,180.91,180.76,180.76,2560,20220527
180.725,180.725,180.51,180.535,1920,20220527
180.52,180.52,180.48,180.52,2093,20220527
180.49,180.605,180.49,180.52,4984,20220527
180.55,180.62,180.53,180.62,1701,20220527
180.62,180.675,180.49,180.49,2115,20220527
180.565,180.66,180.56,180.655,2481,20220527
180.665,180.665,180.53,180.565,3222,20220527
180.49,180.59,180.49,180.59,2913,20220527
180.6,180.7,180.55,180.7,2944,20220527
180.65,180.65,180.6,180.64,1587,20220527
180.66,180.77,180.66,180.75,1733,20220527
180.76,180.78,180.69,180.7,4841,20220527
180.71,180.71,180.57,180.65,3714,20220527
180.64,180.64,180.3612,180.635,22517,20220527
180.65,180.82,180.65,180.82,2154,20220527
180.88,180.92,180.86,180.92,1000,20220527
180.9,180.92,180.79,180.85,3994,20220527
180.85,180.95,180.85,180.89,1766,20220527
180.94,181.02,180.92,180.9982,1260,20220527
181.015,181.1025,181.0,181.095,2079,20220527
181.04,181.06,181.02,181.03,1722,20220527
181.03,181.03,180.88,180.88,3417,20220527
180.88,180.915,180.845,180.905,600,20220527
180.93,181.16,180.93,181.14,3212,20220527
181.2,181.3,181.2,181.285,1572,20220527
181.31,181.31,181.22,181.25,1242,20220527
181.29,181.3,181.22,181.24,2894,20220527
181.22,181.22,180.97,180.9769,2532,20220527
180.93,180.965,180.9,180.9172,1588,20220527
180.91,180.91,180.83,180.866,2364,20220527
180.87,180.96,180.85,180.96,1400,20220527
180.95,180.965,180.89,180.91,1148,20220527
180.94,181.015,180.9174,181.01,2859,20220527
181.01,181.025,180.97,181.0,1481,20220527
181.04,181.11,180.88,180.925,6679,20220527
180.93,181.09,180.93,181.09,2427,20220527
181.09,181.1,180.965,180.965,2504,20220527
180.96,181.16,180.95,181.045,5467,20220527
181.04,181.07,180.87,180.91,1909,20220527
180.87,180.89,180.84,180.89,681,20220527
180.91,181.02,180.91,181.02,2571,20220527
181.09,181.21,181.0506,181.12,2459,20220527
181.12,181.29,181.1,181.29,1445,20220527
181.26,181.26,181.19,181.245,1075,20220527
181.29,181.42,181.29,181.42,1487,20220527
181.43,181.54,181.415,181.54,2309,20220527
181.57,181.57,181.5103,181.57,1291,20220527
181.5587,181.63,181.49,181.63,4268,20220527
181.65,181.8196,181.65,181.8196,2495,20220527
181.775,181.775,181.68,181.72,1906,20220527
181.67,181.765,181.67,181.69,2455,20220527
181.69,181.755,181.66,181.755,1685,20220527
181.8199,181.8199,181.76,181.76,1254,20220527
181.76,181.77,181.73,181.77,1508,20220527
181.82,181.84,181.74,181.74,2481,20220527
181.735,181.7815,181.69,181.77,1705,20220527
181.76,181.76,181.71,181.745,1593,20220527
181.76,181.76,181.73,181.73,975,20220527
181.74,181.76,181.64,181.64,2819,20220527
181.63,181.66,181.605,181.66,1090,20220527
181.68,181.7047,181.65,181.65,1969,20220527
181.655,181.7,181.635,181.7,2390,20220527
181.72,181.74,181.695,181.7,1701,20220527
181.72,181.77,181.53,181.57,7517,20220527
181.52,181.5386,181.49,181.52,1216,20220527
181.52,181.6392,181.5,181.6392,5284,20220527
181.6,181.6,181.51,181.52,1819,20220527
181.53,181.58,181.525,181.58,1834,20220527
181.57,181.57,181.53,181.57,1440,20220527
181.55,181.55,181.44,181.4733,2851,20220527
181.51,181.61,181.48,181.57,12850,20220527
181.58,181.64,181.58,181.611,3972,20220527
181.645,181.66,181.62,181.64,2063,20220527
181.67,181.8,181.67,181.79,1489,20220527
181.82,181.82,181.67,181.695,2556,20220527
181.695,181.73,181.67,181.69,5545,20220527
181.73,181.83,181.73,181.78,3542,20220527
181.87,181.87,181.76,181.765,6630,20220527
181.74,181.76,181.67,181.72,1182,20220527
181.72,181.72,181.66,181.7,3062,20220527
181.72,181.7748,181.71,181.76,1931,20220527
181.76,181.8,181.685,181.8,3696,20220527
181.8,181.8,181.71,181.73,1912,20220527
181.71,181.83,181.71,181.81,2502,20220527
181.78,181.78,181.71,181.71,958,20220527
181.67,181.67,181.635,181.65,930,20220527
181.66,181.74,181.62,181.62,13922,20220527
181.64,181.81,181.64,181.81,2080,20220527
181.81,181.895,181.805,181.88,1785,20220527
181.93,181.9556,181.88,181.94,1708,20220527
181.97,181.98,181.89,181.9,1581,20220527
181.86,181.9,181.86,181.89,1210,20220527
181.89,181.94,181.89,181.92,2460,20220527
181.909,181.93,181.87,181.91,1012,20220527
181.91,181.935,181.9,181.93,900,20220527
181.94,181.94,181.87,181.88,2964,20220527
181.86,181.91,181.82,181.86,2290,20220527
181.84,181.84,181.72,181.75,2450,20220527
181.77,181.89,181.77,181.89,3842,20220527
181.91,181.91,181.8,181.8,2785,20220527
181.78,181.82,181.76,181.81,1744,20220527
181.79,181.89,181.77,181.83,2954,20220527
181.82,181.885,181.82,181.865,2102,20220527
181.87,181.97,181.87,181.87,2073,20220527
181.93,181.93,181.82,181.845,1996,20220527
181.83,181.85,181.8,181.84,2055,20220527
181.81,181.8484,181.81,181.835,647,20220527
181.82,181.82,181.71,181.71,1675,20220527
181.71,181.74,181.65,181.74,858,20220527
181.74,181.75,181.67,181.67,1224,20220527
181.64,181.64,181.46,181.4691,1276,20220527
181.44,181.44,181.0,181.0,19642,20220527
181.02,181.1,181.02,181.045,3626,20220527
181.08,181.18,181.08,181.18,1718,20220527
181.29,181.29,181.21,181.21,1428,20220527
181.24,181.36,181.24,181.33,2643,20220527
181.34,181.5,181.34,181.475,3148,20220527
181.52,181.57,181.5,181.5,700,20220527
181.55,181.55,181.4195,181.505,2185,20220527
181.524,181.58,181.49,181.51,2520,20220527
181.51,181.57,181.51,181.57,1182,20220527
181.54,181.54,181.42,181.445,2211,20220527
181.437,181.49,181.38,181.49,1500,20220527
181.57,181.65,181.57,181.65,2284,20220527
181.65,181.7,181.59,181.63,2659,20220527
181.62,181.74,181.6,181.73,1555,20220527
181.71,181.74,181.68,181.68,1401,20220527
181.74,181.75,181.7,181.75,2116,20220527
181.72,181.82,181.72,181.82,1762,20220527
181.83,181.92,181.82,181.92,1482,20220527
181.92,182.01,181.92,181.99,2600,20220527
181.98,182.01,181.89,181.89,2946,20220527
181.855,181.9,181.72,181.72,2379,20220527
181.7487,181.7502,181.66,181.66,1577,20220527
181.68,181.72,181.645,181.69,921,20220527
181.72,181.735,181.7,181.71,900,20220527
181.71,181.73,181.66,181.73,1300,20220527
181.74,181.8,181.71,181.76,1818,20220527
181.76,181.77,181.7,181.7,1961,20220527
181.73,181.73,181.7,181.715,2141,20220527
181.72,181.74,181.66,181.67,2902,20220527
181.71,181.765,181.71,181.74,1704,20220527
181.73,181.73,181.6606,181.7,800,20220527
181.675,181.69,181.63,181.63,1244,20220527
181.6,181.64,181.545,181.545,2428,20220527
181.53,181.53,181.47,181.49,2031,20220527
181.5,181.51,181.47,181.49,2064,20220527
181.495,181.495,181.4,181.4,2368,20220527
181.405,181.52,181.4,181.49,1787,20220527
181.51,181.53,181.45,181.45,1923,20220527
181.46,181.51,181.45,181.49,1400,20220527
181.49,181.555,181.4801,181.53,1693,20220527
181.58,181.59,181.55,181.59,1195,20220527
181.6,181.6,181.35,181.35,6902,20220527
181.385,181.44,181.3621,181.4,2635,20220527
181.41,181.44,181.3777,181.42,3219,20220527
181.41,181.41,181.38,181.4,1147,20220527
181.36,181.37,181.25,181.25,2253,20220527
181.28,181.305,181.28,181.29,1134,20220527
181.31,181.32,181.1,181.1,1812,20220527
181.05,181.05,180.99,181.02,1518,20220527
181.05,181.16,181.05,181.14,2809,20220527
181.14,181.14,181.04,181.04,2144,20220527
181.08,181.09,180.97,181.0269,3465,20220527
181.045,181.14,181.02,181.14,5686,20220527
181.12,181.15,181.1,181.1,980,20220527
181.139,181.24,181.139,181.24,2135,20220527
181.25,181.29,181.2,181.29,1851,20220527
181.25,181.25,181.19,181.19,2489,20220527
181.19,181.23,181.14,181.19,1506,20220527
181.21,181.21,181.165,181.1699,1537,20220527
181.19,181.23,181.15,181.23,2959,20220527
181.2,181.2,181.15,181.19,1471,20220527
181.22,181.25,181.18,181.18,4222,20220527
181.19,181.25,181.17,181.25,1001,20220527
181.27,181.34,181.27,181.34,1841,20220527
181.315,181.315,181.24,181.24,1705,20220527
181.23,181.28,181.2,181.2,2911,20220527
181.2,181.28,181.2,181.265,1290,20220527
181.28,181.37,181.265,181.37,2001,20220527
181.33,181.39,181.31,181.39,700,20220527
181.43,181.47,181.43,181.46,1697,20220527
181.44,181.46,181.37,181.435,2882,20220527
181.38,181.4997,181.37,181.4997,1801,20220527
181.4638,181.5,181.415,181.44,1544,20220527
181.46,181.58,181.46,181.58,800,20220527
181.54,181.58,181.5201,181.54,2441,20220527
181.57,181.58,181.52,181.53,1926,20220527
181.55,181.58,181.47,181.525,1332,20220527
181.57,181.68,181.57,181.68,1983,20220527
181.64,181.71,181.64,181.65,2387,20220527
181.69,181.75,181.67,181.75,2576,20220527
181.75,181.75,181.7,181.73,1462,20220527
181.7375,181.85,181.7375,181.8014,2961,20220527
181.79,181.81,181.76,181.81,1675,20220527
181.8198,181.915,181.81,181.915,2330,20220527
181.85,181.92,181.845,181.92,2212,20220527
181.87,181.955,181.87,181.95,1145,20220527
181.99,182.0681,181.96,182.045,4511,20220527
182.06,182.06,181.87,181.87,3371,20220527
181.85,181.85,181.78,181.79,1000,20220527
181.8026,181.88,181.8026,181.88,1095,20220527
181.84,181.8981,181.84,181.88,1917,20220527
181.865,181.95,181.85,181.92,1438,20220527
181.91,182.015,181.9048,182.015,2671,20220527
182.04,182.07,181.96,181.98,4391,20220527
181.965,182.03,181.93,182.03,1716,20220527
181.98,181.98,181.9,181.925,1422,20220527
181.87,181.9,181.81,181.86,2163,20220527
181.81,181.81,181.65,181.66,1718,20220527
181.6565,181.67,181.54,181.54,2082,20220527
181.57,181.63,181.54,181.6,4404,20220527
181.59,181.67,181.58,181.63,1604,20220527
181.65,181.71,181.565,181.565,2710,20220527
181.56,181.67,181.56,181.67,2551,20220527
181.65,181.71,181.64,181.64,1615,20220527
181.63,181.66,181.605,181.63,2185,20220527
181.6425,181.67,181.63,181.665,2225,20220527
181.64,181.64,181.58,181.59,1047,20220527
181.595,181.61,181.52,181.52,4793,20220527
181.53,181.6,181.505,181.6,3966,20220527
181.6,181.605,181.37,181.43,3297,20220527
181.44,181.535,181.44,181.51,1913,20220527
181.51,181.535,181.49,181.5,1722,20220527
181.5,181.52,181.46,181.515,2536,20220527
181.56,181.56,181.5,181.53,1767,20220527
181.535,181.56,181.51,181.54,2552,20220527
181.56,181.56,181.48,181.5,5142,20220527
181.5,181.51,181.4371,181.4371,1550,20220527
181.46,181.48,181.43,181.48,2114,20220527
181.45,181.56,181.45,181.5,2324,20220527
181.515,181.58,181.5,181.58,1900,20220527
181.55,181.555,181.46,181.46,5132,20220527
181.48,181.48,181.41,181.44,2700,20220527
181.4,181.48,181.34,181.47,2483,20220527
181.46,181.48,181.39,181.42,1867,20220527
181.42,181.43,181.28,181.38,5565,20220527
181.41,181.45,181.39,181.41,2051,20220527
181.43,181.45,181.4,181.44,1727,20220527
181.4,181.46,181.38,181.455,2040,20220527
181.46,181.51,181.42,181.51,2458,20220527
181.49,181.51,181.43,181.455,1485,20220527
181.48,181.55,181.48,181.5,3856,20220528
181.5,181.66,181.49,181.54,4498,20220528
181.6,181.63,181.45,181.45,1905,20220528
181.49,181.5,181.43,181.46,2081,20220528
181.51,181.5326,181.46,181.505,2342,20220528
181.5,181.615,181.46,181.615,4311,20220528
181.63,181.745,181.63,181.67,4760,20220528
181.71,181.73,181.64,181.73,3038,20220528
181.73,181.8,181.71,181.795,2466,20220528
181.77,181.77,181.69,181.73,3397,20220528
181.71,181.71,181.55,181.555,3296,20220528
181.57,181.59,181.49,181.5,3446,20220528
181.52,181.58,181.49,181.56,3059,20220528
181.57,181.66,181.55,181.66,3796,20220528
181.63,181.705,181.585,181.625,4093,20220528
181.655,181.655,181.47,181.47,4318,20220528
181.49,181.495,181.42,181.44,3633,20220528
181.42,181.46,181.36,181.365,4645,20220528
181.35,181.45,181.3,181.41,9491,20220528
181.415,181.44,181.38,181.41,4279,20220528
181.44,181.45,181.338,181.338,2554,20220528
181.35,181.38,181.32,181.355,4288,20220528
181.35,181.51,181.33,181.51,3045,20220528
181.51,181.68,181.51,181.665,5355,20220528
181.65,181.68,181.64,181.65,6508,20220528
181.66,181.66,181.5197,181.55,5662,20220528
181.57,181.88,181.56,181.86,15292,20220528
181.85,182.0,181.82,181.925,9320,20220528
181.935,182.16,181.935,182.08,10079,20220528
182.05,182.15,182.03,182.08,8389,20220528
182.12,182.3,182.12,182.21,7194,20220528
182.19,182.3,182.19,182.25,5990,20220528
182.24,182.28,182.18,182.2,15625,20220528
182.21,182.28,182.18,182.18,5991,20220528
182.21,182.21,182.15,182.19,5596,20220528
182.17,182.17,181.92,181.92,6395,20220528
181.91,181.98,181.64,181.67,7893,20220528
181.65,181.76,181.64,181.685,9876,20220528
181.7,181.76,181.62,181.76,5154,20220528
181.76,181.8492,181.75,181.79,6009,20220528
181.77,181.785,181.61,181.61,9999,20220528
181.595,181.68,181.5306,181.659,6930,20220528
181.66,181.79,181.64,181.748,5804,20220528
181.71,181.799,181.71,181.78,7027,20220528
181.76,181.95,181.73,181.92,11762,20220528
181.92,182.03,181.9,182.0,15142,20220528
182.03,182.07,181.975,182.045,13832,20220528
182.06,182.19,182.01,182.17,14057,20220528
182.17,182.19,181.96,181.96,13614,20220528
181.93,181.97,181.82,181.92,11467,20220528
181.98,182.12,181.885,181.885,9319,20220528
181.86,181.985,181.79,181.985,19460,20220528
181.995,182.08,181.86,181.87,16334,20220528
181.875,182.035,181.86,181.977,24747,20220528
181.98,182.16,181.98,182.1,20296,20220528
182.15,182.355,182.12,182.34,26947,20220528
182.335,182.4,182.24,182.37,32290,20220528
182.37,182.44,182.34,182.36,33527,20220528
182.36,182.41,182.3185,182.375,41230,20220528
182.37,182.55,182.33,182.54,51829,20220528
180.17,180.89,180.17,180.885,600,20220531
180.0,180.76,179.61,180.76,103328,20220531
180.57,180.62,179.93,180.3,13861,20220531
180.275,180.48,179.26,179.61,18047,20220531
179.61,180.0,179.34,180.0,3020,20220531
180.0,180.04,179.33,179.425,22244,20220531
179.395,179.395,179.095,179.21,7369,20220531
179.19,179.19,178.6965,178.76,10643,20220531
178.76,179.295,178.76,179.25,6775,20220531
179.335,179.44,178.71,178.71,11002,20220531
178.78,179.1,178.78,178.945,6935,20220531
179.01,179.41,178.96,179.2,7185,20220531
179.2,179.24,178.82,178.925,7305,20220531
178.87,178.9,178.69,178.82,5399,20220531
178.855,179.0,178.85,178.9525,17097,20220531
179.0,179.23,178.95,179.225,14978,20220531
179.26,179.62,179.22,179.48,8132,20220531
179.56,179.9,179.56,179.735,9719,20220531
179.73,179.8,179.33,179.33,4242,20220531
179.37,179.38,179.04,179.11,5426,20220531
179.06,179.22,179.06,179.18,5548,20220531
179.01,179.2,178.85,179.0016,4656,20220531
179.015,179.18,178.885,179.155,4900,20220531
179.11,179.61,179.11,179.61,7070,20220531
179.615,179.87,179.5928,179.765,5937,20220531
179.76,179.93,179.67,179.73,3588,20220531
179.78,179.805,179.56,179.56,3020,20220531
179.62,179.94,179.53,179.895,8302,20220531
179.94,179.94,179.51,179.51,2662,20220531
179.535,179.845,179.535,179.74,5642,20220531
179.85,179.87,179.48,179.6,6224,20220531
179.6,179.67,179.44,179.495,9979,20220531
179.55,180.0,179.54,179.9199,7450,20220531
179.8654,179.87,179.51,179.59,4748,20220531
179.585,179.585,179.305,179.48,5493,20220531
179.4596,179.69,179.4596,179.69,3180,20220531
179.76,179.83,179.44,179.53,5774,20220531
179.625,179.81,179.625,179.74,3241,20220531
179.71,179.71,179.6,179.67,4047,20220531
179.6,179.81,179.6,179.66,4286,20220531
179.76,179.83,179.74,179.77,2248,20220531
179.79,180.0,179.72,179.99,9878,20220531
180.0,180.05,179.95,179.96,10934,20220531
179.96,180.055,179.89,179.99,5355,20220531
179.94,180.3049,179.64,180.22,8409,20220531
180.33,180.67,180.28,180.67,6489,20220531
180.715,180.91,180.7,180.78,5168,20220531
180.74,180.84,180.72,180.72,4025,20220531
180.73,181.04,180.73,180.92,6204,20220531
180.87,181.11,180.73,181.07,5397,20220531
181.12,181.54,181.0901,181.54,4601,20220531
181.46,181.675,181.375,181.675,4178,20220531
181.725,181.76,181.49,181.49,11186,20220531
181.52,181.52,181.275,181.325,3246,20220531
181.31,181.31,181.2,181.225,5829,20220531
181.23,181.49,181.23,181.49,1817,20220531
181.4619,181.47,181.25,181.41,3655,20220531
181.43,181.64,181.43,181.64,2414,20220531
181.645,181.67,181.29,181.29,4799,20220531
181.265,181.265,181.04,181.04,2151,20220531
180.97,181.19,180.97,181.19,6119,20220531
181.27,181.46,181.205,181.4,9356,20220531
181.37,181.37,181.13,181.16,3008,20220531
181.16,181.3,181.098,181.205,3698,20220531
181.23,181.36,181.23,181.25,1590,20220531
181.18,181.27,181.07,181.255,2795,20220531
181.29,181.32,181.125,181.16,2218,20220531
181.111,181.19,180.95,180.95,2305,20220531
180.84,181.06,180.8,181.01,4970,20220531
181.0,181.18,180.98,181.18,3023,20220531
181.125,181.425,181.11,181.425,2076,20220531
181.44,181.49,181.285,181.285,3064,20220531
181.31,181.5,181.3,181.47,3397,20220531
181.48,181.74,181.48,181.64,3085,20220531
181.51,181.56,181.36,181.45,3416,20220531
181.54,181.75,181.54,181.6,4637,20220531
181.69,181.93,181.69,181.93,2479,20220531
181.94,181.94,181.65,181.77,3459,20220531
181.7,181.93,181.675,181.93,1494,20220531
181.9,181.94,181.6,181.6,5361,20220531
181.61,181.86,181.61,181.86,4792,20220531
181.86,181.86,181.695,181.75,2879,20220531
181.61,181.72,181.61,181.66,1337,20220531
181.6,181.65,181.23,181.23,3946,20220531
181.075,181.29,181.075,181.14,3443,20220531
181.145,181.165,181.105,181.159,1635,20220531
181.1,181.24,181.08,181.085,1800,20220531
181.028,181.23,181.0201,181.128,1515,20220531
181.15,181.2,181.05,181.141,3186,20220531
181.23,181.28,181.21,181.23,1551,20220531
181.2,181.45,181.2,181.38,5684,20220531
181.32,181.62,181.32,181.62,2430,20220531
181.749,181.93,181.749,181.82,3843,20220531
181.77,181.795,181.705,181.705,1000,20220531
181.71,181.71,181.42,181.43,4752,20220531
181.42,181.43,181.275,181.275,1444,20220531
181.265,181.31,181.05,181.08,2996,20220531
181.08,181.2,180.95,181.16,5139,20220531
181.1388,181.16,181.07,181.09,3426,20220531
181.12,181.28,181.12,181.2012,1014,20220531
181.33,181.62,181.32,181.495,4307,20220531
181.48,181.48,181.265,181.265,4367,20220531
181.23,181.27,181.118,181.25,1883,20220531
181.21,181.26,181.21,181.26,545,20220531
181.24,181.24,181.12,181.14,1200,20220531
181.04,181.11,180.975,180.98,4196,20220531
181.0,181.065,180.92,180.99,1674,20220531
180.99,181.11,180.94,181.0,4056,20220531
181.07,181.105,181.038,181.105,800,20220531
181.2,181.23,180.98,180.98,2292,20220531
180.95,181.1,180.95,181.0,3789,20220531
180.96,181.0156,180.8212,180.87,4830,20220531
180.87,181.03,180.87,181.03,1128,20220531
181.08,181.14,181.058,181.11,2806,20220531
181.12,181.27,181.12,181.2,2158,20220531
181.235,181.32,181.09,181.32,4951,20220531
181.32,181.33,181.18,181.28,3730,20220531
181.24,181.27,181.24,181.27,600,20220531
181.285,181.3,181.186,181.265,1803,20220531
181.29,181.29,180.89,180.89,4657,20220531
180.88,180.97,180.81,180.83,7690,20220531
180.79,181.04,180.715,180.905,6600,20220531
180.93,180.985,180.87,180.9203,5309,20220531
180.92,181.13,180.92,181.13,2183,20220531
181.11,181.14,180.93,180.9525,2791,20220531
180.955,181.01,180.928,180.97,2526,20220531
180.94,181.26,180.94,181.25,2670,20220531
181.31,181.48,181.31,181.37,1923,20220531
181.39,181.49,181.39,181.45,2805,20220531
181.43,181.52,181.41,181.51,5448,20220531
181.48,181.49,181.26,181.32,2130,20220531
181.38,181.485,181.38,181.43,2331,20220531
181.44,181.63,181.44,181.63,2235,20220531
181.68,181.74,181.58,181.58,2555,20220531
181.575,181.59,181.48,181.52,2226,20220531
181.505,181.555,181.47,181.54,1950,20220531
181.45,181.56,181.45,181.56,3173,20220531
181.53,181.61,181.52,181.6,4928,20220531
181.585,181.7,181.565,181.565,2909,20220531
181.518,181.56,181.48,181.525,3284,20220531
181.51,181.618,181.49,181.61,1096,20220531
181.66,181.94,181.66,181.94,2126,20220531
181.9,181.92,181.86,181.89,2499,20220531
181.96,182.01,181.955,181.995,1109,20220531
182.09,182.16,182.06,182.06,4209,20220531
182.09,182.15,182.09,182.11,2100,20220531
182.11,182.26,182.11,182.24,2345,20220531
182.18,182.18,182.05,182.055,900,20220531
182.095,182.15,182.07,182.14,2886,20220531
182.19,182.23,182.1692,182.23,1160,20220531
182.22,182.22,182.06,182.06,1584,20220531
182.11,182.21,182.11,182.21,3154,20220531
182.23,182.245,182.14,182.18,3917,20220531
182.2,182.26,182.16,182.21,2862,20220531
182.23,182.23,182.19,182.23,1616,20220531
182.23,182.23,182.16,182.21,2063,20220531
182.18,182.2,182.135,182.135,1734,20220531
