open,high,low,close,volume,datetime
245.205,245.3,245.105,245.29,700,20220606
245.2,245.2,245.15,245.15,200,20220606
245.15,245.15,245.01,245.01,1705,20220606
244.88,244.88,244.88,244.88,100,20220606
244.85,244.85,244.62,244.85,701,20220606
244.94,245.01,244.94,245.01,500,20220606
244.94,244.945,244.93,244.945,300,20220606
244.82,244.9,244.75,244.895,1000,20220606
244.895,244.895,244.895,244.895,100,20220606
244.73,244.95,244.66,244.89,6000,20220606
244.86,244.89,244.7,244.855,1300,20220606
244.84,244.86,244.72,244.72,600,20220606
244.25,244.41,244.25,244.315,850,20220606
244.3871,244.44,244.325,244.44,1282,20220606
244.45,244.46,244.37,244.46,400,20220606
244.48,244.5,244.22,244.22,1117,20220606
244.24,244.24,243.805,243.805,1400,20220606
244.065,244.09,244.065,244.09,200,20220606
243.99,244.11,243.88,244.11,710,20220606
243.74,243.99,243.56,243.8,920,20220606
243.955,243.955,243.66,243.66,305,20220606
243.755,243.755,243.42,243.42,1105,20220606
243.34,243.58,243.34,243.53,400,20220606
243.59,243.81,243.59,243.74,1001,20220606
243.72,243.72,243.57,243.635,403,20220606
243.71,243.8,243.71,243.78,521,20220606
243.64,243.64,243.64,243.64,100,20220606
243.67,243.86,243.64,243.86,500,20220606
243.89,243.89,243.76,243.865,1126,20220606
243.86,243.94,243.76,243.775,2532,20220606
243.79,244.18,243.78,244.17,2402,20220606
244.38,244.4,244.38,244.4,296,20220606
244.32,244.32,244.22,244.22,1536,20220606
244.22,244.22,244.135,244.135,524,20220606
244.13,244.13,244.13,244.13,100,20220606
243.95,244.0069,243.87,244.0069,341,20220606
243.95,243.95,243.95,243.95,100,20220606
244.02,244.03,244.0,244.0,451,20220606
243.94,244.03,243.87,243.9,924,20220606
244.16,244.18,244.11,244.11,500,20220606
244.21,244.22,244.2,244.22,445,20220606
244.38,244.39,244.25,244.25,445,20220606
244.295,244.435,244.295,244.435,474,20220606
244.55,244.55,244.47,244.47,200,20220606
244.48,244.55,244.47,244.55,701,20220606
244.38,244.385,244.18,244.3,1100,20220606
244.29,244.45,244.29,244.45,828,20220606
244.52,244.54,244.51,244.54,500,20220606
244.49,244.49,244.49,244.49,100,20220606
244.54,244.54,244.47,244.47,514,20220606
244.71,244.73,244.685,244.685,331,20220606
244.86,244.87,244.86,244.87,200,20220606
244.7652,244.7652,244.7652,244.7652,115,20220606
244.645,244.645,244.54,244.54,1002,20220606
244.16,244.39,244.16,244.39,200,20220606
244.29,244.29,244.1,244.1,300,20220606
243.86,244.03,243.86,244.03,970,20220606
244.08,244.13,244.08,244.105,300,20220606
244.24,244.27,244.19,244.19,401,20220606
244.15,244.15,244.14,244.14,452,20220606
243.95,243.95,243.86,243.86,203,20220606
243.59,243.59,243.59,243.59,262,20220606
243.89,243.89,243.89,243.89,200,20220606
243.84,243.84,243.62,243.62,300,20220606
243.83,243.92,243.8,243.92,800,20220606
243.81,243.81,243.77,243.77,1075,20220606
243.68,243.69,243.68,243.69,200,20220606
243.74,243.74,243.62,243.63,537,20220606
243.68,243.69,243.54,243.67,501,20220606
243.85,243.85,243.59,243.7,1628,20220606
243.6959,243.745,243.65,243.65,320,20220606
243.65,243.65,243.65,243.65,100,20220606
243.55,243.655,243.54,243.655,1300,20220606
243.72,243.72,243.55,243.67,2900,20220606
243.56,243.56,243.54,243.545,743,20220606
243.46,243.61,243.46,243.53,1847,20220606
243.43,243.46,243.41,243.41,500,20220606
243.29,243.29,243.08,243.21,886,20220606
243.04,243.16,243.04,243.16,882,20220606
243.125,243.125,242.86,242.86,2806,20220606
242.8,242.87,242.745,242.745,2416,20220606
242.89,242.89,242.89,242.89,100,20220606
243.04,243.09,243.0,243.0,500,20220606
242.93,243.04,242.93,243.04,300,20220606
242.94,243.02,242.66,242.66,1283,20220606
242.85,243.08,242.79,243.04,2606,20220606
243.09,243.18,243.08,243.08,300,20220606
243.08,243.41,243.08,243.41,502,20220606
243.46,243.46,243.315,243.315,200,20220606
243.46,243.48,243.4,243.48,1103,20220606
243.43,243.43,243.32,243.41,1600,20220606
243.47,243.47,243.47,243.47,396,20220606
243.48,243.49,243.48,243.49,300,20220606
243.57,243.85,243.52,243.67,1979,20220606
243.67,243.69,243.515,243.68,3026,20220606
243.615,243.72,243.605,243.67,500,20220606
243.66,243.66,243.51,243.54,3650,20220606
243.61,243.61,243.54,243.54,200,20220606
243.66,243.66,243.66,243.66,100,20220606
243.84,243.84,243.84,243.84,100,20220606
243.8283,243.87,243.79,243.85,443,20220606
243.94,244.02,243.94,244.02,429,20220606
244.03,244.03,243.9297,243.9297,814,20220606
243.96,243.97,243.96,243.97,200,20220606
243.82,243.82,243.82,243.82,100,20220606
243.705,243.77,243.635,243.77,500,20220606
243.805,243.94,243.805,243.82,600,20220606
243.79,243.89,243.79,243.89,200,20220606
243.93,243.93,243.93,243.93,100,20220606
243.86,244.01,243.86,243.92,506,20220606
243.99,244.01,243.99,244.01,400,20220606
244.0,244.0,244.0,244.0,100,20220606
243.99,243.99,243.935,243.935,539,20220606
243.88,243.94,243.86,243.94,527,20220606
243.89,243.93,243.84,243.84,980,20220606
243.89,244.12,243.89,243.9938,1285,20220606
244.0995,244.14,244.0995,244.14,324,20220606
244.06,244.06,244.06,244.06,100,20220606
244.055,244.055,243.95,243.95,243,20220606
243.88,243.88,243.86,243.86,651,20220606
243.85,243.94,243.85,243.94,726,20220606
243.94,243.995,243.94,243.995,306,20220606
243.9,243.9,243.82,243.82,815,20220606
243.79,243.79,243.73,243.775,500,20220606
243.825,243.88,243.775,243.88,300,20220606
243.89,244.0,243.88,243.88,600,20220606
243.73,243.78,243.64,243.77,900,20220606
243.775,243.86,243.67,243.67,500,20220606
243.5,243.5,243.5,243.5,100,20220606
243.5,243.5,243.5,243.5,400,20220606
243.61,243.69,243.595,243.595,656,20220606
243.575,243.575,243.575,243.575,100,20220606
243.59,243.705,243.59,243.705,400,20220606
243.6,243.68,243.6,243.68,400,20220606
243.695,243.695,243.695,243.695,100,20220606
243.59,243.59,243.54,243.54,200,20220606
243.53,243.54,243.42,243.54,1700,20220606
243.64,243.66,243.6,243.66,882,20220606
243.64,243.87,243.61,243.87,500,20220606
243.89,243.89,243.74,243.74,300,20220606
243.72,243.73,243.72,243.72,400,20220606
243.808,243.85,243.78,243.85,861,20220606
243.86,243.975,243.79,243.975,2009,20220606
243.87,243.87,243.77,243.785,577,20220606
243.76,243.76,243.7,243.7,251,20220606
243.58,243.71,243.58,243.665,400,20220606
243.63,243.63,243.44,243.44,407,20220606
243.535,243.71,243.535,243.71,862,20220606
243.61,243.61,243.61,243.61,100,20220606
243.61,243.695,243.6,243.695,700,20220606
243.7,243.7,243.7,243.7,100,20220606
243.71,243.79,243.71,243.79,200,20220606
243.68,243.76,243.67,243.76,605,20220606
243.69,243.69,243.61,243.61,601,20220606
243.69,243.7,243.6,243.6,1819,20220606
243.55,243.55,243.49,243.49,840,20220606
243.5,243.5,243.5,243.5,262,20220606
243.57,243.69,243.57,243.69,949,20220606
243.66,243.66,243.635,243.635,300,20220606
243.58,243.58,243.58,243.58,100,20220606
243.55,243.55,243.45,243.45,1101,20220606
243.44,243.44,243.44,243.44,100,20220606
243.44,243.44,243.44,243.44,268,20220606
243.32,243.46,243.32,243.415,700,20220606
243.33,243.33,243.33,243.33,200,20220606
243.23,243.28,243.23,243.27,620,20220606
243.34,243.36,243.2,243.2,615,20220606
243.19,243.21,243.09,243.21,500,20220606
243.17,243.18,243.12,243.18,1277,20220606
243.23,243.23,243.23,243.23,100,20220606
243.17,243.175,243.17,243.175,300,20220606
243.09,243.29,243.09,243.29,1000,20220606
243.15,243.2,243.1391,243.1647,777,20220606
243.09,243.12,243.08,243.08,400,20220606
243.0,243.01,242.925,242.96,1200,20220606
242.88,242.925,242.82,242.82,1192,20220606
242.91,242.91,242.91,242.91,100,20220606
242.725,242.725,242.52,242.52,500,20220606
242.565,242.71,242.565,242.71,444,20220606
242.81,242.81,242.7,242.7,300,20220606
242.8,242.85,242.8,242.82,400,20220606
242.82,242.84,242.82,242.84,575,20220606
242.8735,242.88,242.8735,242.88,275,20220606
242.98,243.14,242.97,243.04,800,20220606
243.125,243.145,243.125,243.145,200,20220606
243.21,243.34,243.21,243.34,300,20220606
243.31,243.3693,243.19,243.3478,1110,20220606
243.17,243.17,243.17,243.17,100,20220606
243.12,243.18,243.09,243.09,699,20220606
243.21,243.21,243.21,243.21,100,20220606
243.17,243.24,243.17,243.24,405,20220606
243.16,243.24,243.15,243.23,600,20220606
243.31,243.31,243.17,243.17,1200,20220606
243.25,243.27,243.21,243.27,500,20220606
243.24,243.285,243.21,243.285,300,20220606
243.39,243.51,243.39,243.42,1327,20220606
243.43,243.43,243.12,243.142,2828,20220606
243.05,243.05,243.05,243.05,276,20220606
243.15,243.276,243.08,243.27,1150,20220606
243.3641,243.44,243.3641,243.42,514,20220606
243.56,243.56,243.56,243.56,100,20220606
243.48,243.58,243.48,243.58,800,20220606
243.59,243.63,243.59,243.61,501,20220606
243.59,243.64,243.57,243.64,1502,20220606
243.62,243.8102,243.62,243.8102,209,20220606
243.77,243.77,243.76,243.76,200,20220606
243.74,243.74,243.69,243.69,900,20220607
243.73,243.82,243.73,243.76,400,20220607
243.7422,243.7422,243.7422,243.7422,200,20220607
243.86,243.86,243.86,243.86,101,20220607
243.825,243.87,243.82,243.87,1055,20220607
243.93,243.93,243.83,243.885,677,20220607
243.79,243.79,243.53,243.765,1853,20220607
243.84,243.86,243.84,243.845,400,20220607
243.75,243.75,243.75,243.75,100,20220607
243.7,243.78,243.66,243.7275,2200,20220607
243.785,243.785,243.6801,243.725,931,20220607
243.7,243.71,243.64,243.71,1041,20220607
243.71,243.71,243.61,243.61,1749,20220607
243.545,243.63,243.545,243.59,1308,20220607
243.6,243.78,243.6,243.78,977,20220607
243.76,243.76,243.76,243.76,100,20220607
243.83,243.92,243.83,243.92,300,20220607
243.83,243.85,243.77,243.77,500,20220607
243.61,243.61,243.54,243.54,200,20220607
243.61,243.7,243.545,243.67,1505,20220607
243.71,243.825,243.71,243.825,750,20220607
243.79,243.92,243.79,243.92,300,20220607
243.86,243.93,243.83,243.895,1614,20220607
243.8301,243.96,243.8301,243.925,600,20220607
243.83,243.83,243.73,243.73,1603,20220607
243.7,243.765,243.66,243.66,1102,20220607
243.67,243.67,243.45,243.45,1100,20220607
243.47,243.59,243.44,243.51,2087,20220607
243.52,243.52,243.42,243.43,900,20220607
243.49,243.69,243.49,243.69,1682,20220607
243.72,243.775,243.55,243.57,2169,20220607
243.75,243.75,243.64,243.64,565,20220607
243.61,243.69,243.56,243.69,2113,20220607
243.695,243.755,243.695,243.755,200,20220607
243.76,243.87,243.76,243.83,903,20220607
243.79,244.08,243.73,244.035,6645,20220607
244.05,244.06,244.05,244.06,400,20220607
244.1,244.11,243.99,244.07,1822,20220607
244.18,244.22,244.135,244.22,402,20220607
244.285,244.34,244.285,244.34,400,20220607
244.42,244.445,244.31,244.375,1501,20220607
244.41,244.485,244.34,244.485,912,20220607
244.52,244.56,244.37,244.37,1817,20220607
244.325,244.325,244.2,244.2,902,20220607
244.16,244.16,244.0,244.0,755,20220607
244.095,244.13,243.98,243.98,1200,20220607
244.06,244.16,244.04,244.04,818,20220607
244.09,244.37,244.09,244.25,3411,20220607
244.15,244.28,244.075,244.265,2895,20220607
244.255,244.32,244.19,244.32,2800,20220607
244.375,244.41,244.255,244.255,2761,20220607
244.23,244.6,244.21,244.555,3306,20220607
244.57,244.88,244.49,244.85,8596,20220607
244.76,244.99,244.75,244.95,5704,20220607
244.985,244.985,244.73,244.755,13217,20220607
244.74,244.79,244.66,244.68,10024,20220607
244.68,244.87,244.62,244.62,20541,20220607
239.56,241.49,238.41,241.49,15712,20220607
241.445,241.945,241.0901,241.945,1800,20220607
242.22,242.75,241.56,242.74,3887,20220607
242.465,243.485,242.25,243.485,8979,20220607
242.73,242.75,242.3225,242.59,1985,20220607
242.5708,242.615,242.38,242.54,2635,20220607
242.16,242.16,241.64,241.965,4175,20220607
241.75,241.75,241.025,241.53,5167,20220607
241.805,241.805,241.2,241.2,1993,20220607
240.91,240.92,240.59,240.905,5445,20220607
241.14,241.14,240.5325,240.66,1854,20220607
240.29,240.29,239.75,239.75,700,20220607
239.75,239.75,239.45,239.45,800,20220607
239.24,239.89,239.24,239.635,1101,20220607
239.52,239.9,239.3257,239.78,1557,20220607
240.28,240.66,240.12,240.61,1900,20220607
240.5,240.74,240.24,240.51,3400,20220607
240.76,241.38,240.5,241.38,5240,20220607
241.56,241.56,241.26,241.26,2091,20220607
241.81,241.81,241.67,241.67,682,20220607
241.89,241.92,241.805,241.92,400,20220607
241.93,242.25,241.76,241.875,1701,20220607
242.05,242.38,242.03,242.38,1894,20220607
242.52,242.83,242.36,242.625,5567,20220607
242.585,242.585,242.32,242.32,1480,20220607
242.47,242.47,242.04,242.255,3916,20220607
242.33,242.335,242.02,242.02,1882,20220607
242.01,242.205,242.01,242.205,210,20220607
242.04,242.04,241.795,241.86,792,20220607
241.895,242.13,241.895,241.92,1607,20220607
242.0467,242.0467,242.0467,242.0467,379,20220607
242.085,242.085,241.97,241.97,446,20220607
242.07,242.3,242.07,242.3,1688,20220607
242.2615,242.57,242.2615,242.57,640,20220607
243.03,243.21,243.03,243.21,600,20220607
243.29,243.57,243.29,243.57,1702,20220607
243.58,244.18,243.58,244.18,1988,20220607
244.34,244.58,244.33,244.49,1423,20220607
244.37,244.445,243.76,243.76,2320,20220607
243.5,243.75,243.45,243.75,1800,20220607
243.83,244.5272,243.83,244.5272,4507,20220607
244.51,244.66,244.35,244.4,788,20220607
244.61,244.735,244.26,244.26,2527,20220607
244.04,244.345,244.04,244.345,4900,20220607
244.18,244.27,244.07,244.25,2450,20220607
244.2,244.43,244.16,244.43,1000,20220607
244.0,244.44,244.0,244.44,600,20220607
244.51,244.88,244.51,244.88,200,20220607
244.65,244.86,244.47,244.86,1500,20220607
244.87,245.2,244.87,245.2,2926,20220607
245.08,245.08,245.08,245.08,100,20220607
245.21,245.425,245.21,245.4,964,20220607
245.39,245.41,245.26,245.325,800,20220607
245.59,245.7,245.59,245.7,1421,20220607
246.0,246.0,246.0,246.0,200,20220607
246.7,246.7,246.36,246.36,948,20220607
246.57,246.57,246.455,246.455,800,20220607
246.48,246.75,246.48,246.58,1409,20220607
246.42,246.42,246.42,246.42,100,20220607
246.37,246.78,246.34,246.76,1748,20220607
246.655,246.66,246.41,246.5,1300,20220607
246.48,246.625,246.47,246.625,1448,20220607
246.98,247.13,246.98,247.11,810,20220607
247.3,247.45,247.3,247.45,200,20220607
247.3766,247.4242,246.945,246.945,1600,20220607
247.05,247.05,247.05,247.05,100,20220607
247.21,247.32,247.17,247.22,1825,20220607
247.39,247.59,247.14,247.14,1005,20220607
246.9,247.14,246.9,247.14,422,20220607
246.89,247.03,246.89,247.03,200,20220607
246.96,246.96,246.76,246.76,739,20220607
246.68,246.83,246.59,246.825,2164,20220607
246.86,246.9303,246.8265,246.9303,630,20220607
247.19,247.27,247.155,247.185,846,20220607
247.0,247.0,246.87,246.96,300,20220607
246.58,246.59,246.56,246.59,550,20220607
246.78,246.78,246.705,246.705,200,20220607
246.49,246.61,246.33,246.46,1315,20220607
246.415,246.42,246.415,246.42,1200,20220607
246.71,246.88,246.71,246.72,650,20220607
246.9,246.9,246.895,246.895,200,20220607
246.92,246.97,246.92,246.97,1000,20220607
246.75,246.91,246.72,246.91,600,20220607
246.78,246.78,246.64,246.65,509,20220607
246.47,246.47,246.43,246.43,300,20220607
246.44,246.695,246.44,246.525,1180,20220607
246.69,246.69,246.56,246.56,400,20220607
246.55,246.63,246.5,246.5,600,20220607
246.63,246.63,246.63,246.63,191,20220607
247.08,247.08,246.81,246.97,14489,20220607
246.95,247.14,246.82,246.995,857,20220607
246.81,247.02,246.74,246.74,1452,20220607
246.625,246.625,246.625,246.625,100,20220607
246.655,246.78,246.63,246.63,800,20220607
246.74,246.75,246.74,246.75,300,20220607
246.83,246.91,246.57,246.91,1659,20220607
246.83,246.84,246.75,246.75,700,20220607
246.7,246.7,246.48,246.48,300,20220607
246.48,246.48,246.36,246.36,504,20220607
246.54,246.71,246.275,246.6,558,20220607
246.56,246.775,246.56,246.66,1200,20220607
246.67,246.67,246.535,246.65,700,20220607
246.745,246.745,246.745,246.745,200,20220607
246.74,246.93,246.71,246.93,4784,20220607
246.82,246.93,246.72,246.72,1400,20220607
246.72,246.96,246.58,246.625,1632,20220607
246.67,246.79,246.67,246.79,300,20220607
246.755,247.04,246.755,246.89,1139,20220607
246.935,247.01,246.84,246.85,15302,20220607
246.94,246.94,246.72,246.78,1720,20220607
246.66,246.66,246.0,246.06,2032,20220607
246.105,246.195,245.77,246.195,1421,20220607
246.21,246.21,246.105,246.105,200,20220607
246.17,246.2,246.17,246.1706,420,20220607
246.34,246.53,246.26,246.5,400,20220607
246.45,246.73,246.41,246.565,800,20220607
246.42,246.42,246.08,246.08,2053,20220607
246.0663,246.29,246.03,246.29,514,20220607
246.16,246.16,246.16,246.16,300,20220607
246.315,246.315,246.125,246.125,300,20220607
246.275,246.42,246.27,246.42,400,20220607
246.615,246.615,246.615,246.615,100,20220607
246.595,246.605,246.38,246.38,800,20220607
246.365,246.365,246.14,246.14,400,20220607
246.29,246.32,246.16,246.32,1060,20220607
246.305,246.65,246.305,246.65,507,20220607
246.71,246.71,246.695,246.695,200,20220607
246.62,246.705,246.59,246.67,800,20220607
246.72,246.72,246.57,246.685,3651,20220607
246.51,246.57,246.44,246.57,600,20220607
246.715,246.715,246.715,246.715,100,20220607
246.74,246.74,246.74,246.74,100,20220607
246.82,246.82,246.82,246.82,100,20220607
246.555,246.66,246.555,246.66,277,20220607
246.68,246.7,246.68,246.7,200,20220607
246.5399,246.5399,246.5399,246.5399,100,20220607
246.32,246.32,246.32,246.32,200,20220607
246.32,246.32,246.32,246.32,100,20220607
246.41,246.41,246.41,246.41,100,20220607
246.32,246.44,246.32,246.44,602,20220607
246.2934,246.2934,246.23,246.23,311,20220607
246.08,246.08,246.07,246.08,300,20220607
246.065,246.15,246.065,246.15,267,20220607
245.98,246.11,245.965,246.0,800,20220607
246.14,246.14,246.14,246.14,100,20220607
246.15,246.15,246.15,246.15,100,20220607
246.135,246.135,246.115,246.115,3200,20220607
246.0795,246.39,246.0795,246.39,830,20220607
246.385,246.385,246.13,246.17,723,20220607
246.1,246.1,246.1,246.1,100,20220607
246.22,246.22,246.22,246.22,100,20220607
246.155,246.155,246.155,246.155,200,20220607
246.285,246.292,246.235,246.235,704,20220607
246.235,246.27,246.07,246.07,400,20220607
246.08,246.08,245.99,245.99,400,20220607
246.0,246.0,246.0,246.0,100,20220607
245.88,245.93,245.83,245.93,815,20220607
245.81,245.89,245.81,245.89,511,20220607
245.72,245.72,245.72,245.72,100,20220607
245.795,245.795,245.785,245.785,224,20220607
245.86,245.86,245.86,245.86,200,20220607
245.955,246.07,245.955,246.07,1050,20220607
246.08,246.08,246.08,246.08,100,20220607
246.11,246.11,246.02,246.04,404,20220607
246.0251,246.0251,246.0251,246.0251,274,20220607
246.16,246.16,246.11,246.11,669,20220607
246.41,246.41,246.32,246.32,300,20220607
246.37,246.55,246.3318,246.55,1532,20220607
246.695,246.81,246.695,246.81,700,20220607
246.765,246.765,246.765,246.765,173,20220607
246.89,246.89,246.89,246.89,452,20220607
246.97,246.97,246.875,246.875,300,20220607
246.82,246.82,246.71,246.71,400,20220607
247.0,247.0,246.99,246.99,1000,20220607
246.86,246.86,246.86,246.86,100,20220607
246.935,247.01,246.935,247.01,939,20220607
246.95,247.045,246.95,247.045,200,20220607
246.91,246.97,246.9,246.97,16597,20220607
247.43,247.43,247.43,247.43,400,20220607
247.37,247.43,247.34,247.43,1063,20220607
247.29,247.29,247.15,247.27,3201,20220607
247.275,247.371,247.275,247.371,970,20220607
247.17,247.17,247.11,247.11,207,20220607
247.233,247.233,247.233,247.233,100,20220607
247.35,247.41,247.29,247.34,1522,20220607
247.24,247.28,247.24,247.28,363,20220607
247.41,247.41,247.34,247.34,592,20220607
247.47,247.47,247.47,247.47,120,20220607
247.4,247.4,247.27,247.27,459,20220607
247.36,247.36,247.35,247.35,300,20220607
247.3407,247.42,247.3407,247.41,325,20220607
247.4204,247.4204,247.405,247.405,1084,20220607
247.61,247.61,247.61,247.61,680,20220607
247.74,247.74,247.69,247.69,413,20220607
247.82,247.83,247.82,247.83,646,20220607
247.7,247.71,247.655,247.655,1300,20220607
247.81,247.81,247.78,247.78,2488,20220607
247.91,247.91,247.91,247.91,100,20220607
247.88,247.92,247.78,247.78,1741,20220607
247.78,247.78,247.78,247.78,100,20220607
247.7,247.7,247.7,247.7,100,20220607
247.59,247.73,247.59,247.73,300,20220607
247.72,247.825,247.72,247.82,300,20220607
247.92,248.05,247.91,247.96,800,20220607
248.03,248.03,248.03,248.03,200,20220607
248.11,248.11,248.11,248.11,139,20220607
248.05,248.05,248.05,248.05,146,20220607
247.94,247.94,247.88,247.88,400,20220607
248.065,248.065,248.065,248.065,100,20220607
247.92,248.1,247.92,247.98,1836,20220607
248.04,248.04,248.04,248.04,200,20220607
248.13,248.13,248.13,248.13,100,20220607
248.13,248.13,248.12,248.12,316,20220607
248.07,248.07,247.98,248.04,700,20220607
248.0075,248.08,247.955,248.05,604,20220607
248.075,248.075,248.075,248.075,100,20220607
248.05,248.05,248.01,248.015,1217,20220607
247.96,247.96,247.96,247.96,100,20220607
248.13,248.13,248.13,248.13,100,20220607
248.18,248.18,248.18,248.18,515,20220607
248.06,248.06,248.03,248.03,200,20220607
247.93,248.0,247.93,247.9529,620,20220607
247.93,248.0,247.93,247.995,1097,20220607
247.995,247.995,247.995,247.995,100,20220607
247.99,247.99,247.99,247.99,100,20220607
248.09,248.09,248.04,248.04,2251,20220607
247.9,247.9,247.87,247.87,524,20220607
247.725,247.725,247.725,247.725,200,20220607
247.7,247.7,247.7,247.7,200,20220607
247.8,247.8,247.8,247.8,200,20220607
247.76,247.76,247.7,247.7,395,20220607
247.9,247.9,247.9,247.9,100,20220607
247.7,247.73,247.46,247.46,2024,20220607
247.57,247.58,247.57,247.57,300,20220607
247.975,247.975,247.975,247.975,100,20220607
247.9947,247.9947,247.975,247.975,350,20220607
247.915,247.98,247.915,247.98,200,20220607
247.95,247.95,247.95,247.95,500,20220607
248.165,248.165,248.165,248.165,100,20220607
247.95,247.95,247.85,247.85,400,20220607
247.78,247.78,247.77,247.77,373,20220607
247.7,247.7,247.7,247.7,100,20220607
247.5,247.5,247.5,247.5,208,20220607
247.57,247.61,247.57,247.575,1211,20220607
247.575,247.75,247.575,247.75,9811,20220607
247.6125,247.6125,247.6125,247.6125,118,20220607
247.62,247.64,247.61,247.64,522,20220607
247.6,247.64,247.585,247.64,400,20220607
247.835,247.835,247.835,247.835,200,20220607
248.03,248.1,248.03,248.1,806,20220607
248.2,248.37,248.11,248.37,1854,20220607
248.41,248.41,248.41,248.41,600,20220607
248.395,248.395,248.395,248.395,100,20220607
248.275,248.275,248.275,248.275,100,20220607
248.36,248.36,248.31,248.31,305,20220607
248.24,248.24,248.24,248.24,400,20220607
248.28,248.28,248.28,248.28,259,20220607
248.11,248.1642,248.09,248.1642,431,20220607
247.97,247.97,247.97,247.97,100,20220607
248.125,248.125,248.07,248.07,325,20220607
248.065,248.065,247.98,247.98,780,20220607
247.9809,247.9809,247.9809,247.9809,100,20220607
247.89,247.9,247.85,247.85,400,20220607
247.635,247.635,247.5,247.6,1000,20220607
247.655,247.8,247.64,247.8,954,20220607
247.69,247.69,247.69,247.69,100,20220607
247.67,247.67,247.56,247.63,707,20220607
247.64,247.64,247.58,247.58,1000,20220607
247.51,247.69,247.5,247.57,2070,20220607
247.61,247.93,247.61,247.93,1500,20220607
247.97,248.08,247.76,247.76,3097,20220607
247.75,247.75,247.64,247.64,1300,20220607
247.575,247.65,247.575,247.5974,497,20220607
247.875,247.875,247.875,247.875,100,20220607
247.89,247.898,247.71,247.71,1414,20220607
247.71,247.75,247.71,247.75,200,20220607
247.88,247.98,247.83,247.98,590,20220607
247.99,248.045,247.99,248.045,300,20220607
248.04,248.04,248.04,248.04,100,20220607
248.15,248.15,247.95,248.09,1212,20220608
248.1,248.1,248.09,248.09,200,20220608
248.18,248.2,248.14,248.15,1100,20220608
248.245,248.245,248.245,248.245,100,20220608
248.235,248.235,248.2,248.2,200,20220608
248.12,248.12,248.1121,248.1121,307,20220608
248.08,248.19,248.04,248.07,504,20220608
248.12,248.3,248.12,248.3,750,20220608
248.26,248.26,248.25,248.25,400,20220608
248.27,248.425,248.27,248.33,11645,20220608
248.38,248.42,248.24,248.29,6476,20220608
248.29,248.34,248.24,248.34,300,20220608
248.44,248.46,248.34,248.46,3156,20220608
248.32,248.425,248.32,248.425,1854,20220608
248.415,248.51,248.415,248.51,421,20220608
248.59,248.64,248.59,248.59,800,20220608
248.55,248.81,248.53,248.7104,2782,20220608
248.745,248.745,248.69,248.7,1420,20220608
248.73,249.0,248.73,248.91,2802,20220608
248.94,248.94,248.79,248.79,1000,20220608
248.83,249.055,248.81,249.055,3998,20220608
249.01,249.1,248.95,249.1,1227,20220608
249.12,249.22,249.09,249.21,5754,20220608
249.165,249.19,249.14,249.1675,1000,20220608
249.2,249.5,249.2,249.5,4268,20220608
249.5,249.55,249.4,249.53,2982,20220608
249.5,249.58,249.43,249.46,6909,20220608
249.47,249.58,249.39,249.39,2660,20220608
249.3,249.34,249.26,249.325,3509,20220608
249.24,249.24,248.97,249.05,2720,20220608
248.9418,249.3,248.9418,249.3,3940,20220608
249.235,249.275,249.155,249.24,1318,20220608
249.2,249.28,249.11,249.175,4634,20220608
249.1684,249.2,249.02,249.2,3590,20220608
249.12,249.34,249.12,249.18,3242,20220608
249.15,249.17,249.08,249.17,600,20220608
249.195,249.3,249.12,249.21,4635,20220608
249.255,249.29,249.21,249.29,1192,20220608
249.31,249.52,249.31,249.415,6404,20220608
249.39,249.69,249.37,249.69,3082,20220608
249.65,249.8,249.59,249.8,7595,20220608
249.8,249.83,249.7625,249.805,2700,20220608
249.8,249.87,249.74,249.79,4151,20220608
249.66,249.7,249.515,249.69,2931,20220608
249.7,249.72,249.565,249.605,6481,20220608
249.635,249.75,249.6,249.69,6115,20220608
249.69,249.84,249.53,249.72,6537,20220608
249.74,249.79,249.64,249.715,5599,20220608
249.78,250.01,249.78,249.98,10773,20220608
249.94,249.97,249.62,249.78,4637,20220608
249.71,249.94,249.71,249.805,6967,20220608
249.74,250.019,249.705,250.01,6614,20220608
250.05,250.05,249.76,249.78,10462,20220608
249.83,249.94,249.78,249.91,9315,20220608
249.91,249.915,249.61,249.76,15664,20220608
249.745,249.79,249.37,249.45,14536,20220608
247.07,247.67,246.82,247.59,9681,20220608
246.77,246.77,246.54,246.54,401,20220608
246.61,246.61,245.865,246.05,1803,20220608
246.01,246.13,245.91,246.13,515,20220608
246.485,246.485,246.485,246.485,130,20220608
246.04,246.11,245.57,245.57,400,20220608
245.55,245.55,245.55,245.55,100,20220608
246.06,246.06,245.43,245.43,200,20220608
245.39,246.4614,245.39,246.4614,1074,20220608
246.06,246.465,246.06,246.465,300,20220608
246.64,246.98,246.64,246.98,900,20220608
247.06,247.06,246.47,246.47,400,20220608
246.65,246.78,246.325,246.75,3600,20220608
246.55,246.76,246.32,246.535,3543,20220608
246.31,246.78,246.14,246.78,900,20220608
246.95,247.21,246.65,247.21,1314,20220608
247.32,248.11,247.32,248.11,606,20220608
247.74,248.07,247.65,247.74,1267,20220608
247.76,247.76,247.52,247.62,701,20220608
247.66,247.69,247.4,247.54,1441,20220608
247.39,247.7364,247.38,247.61,830,20220608
247.645,247.78,247.645,247.77,1142,20220608
247.9389,247.9389,247.43,247.53,1949,20220608
