open,high,low,close,volume,datetime
162.98,163.01,162.98,163.01,300,20220523
163.05,163.16,163.04,163.1,1101,20220523
163.115,163.27,163.02,163.17,1867,20220523
163.25,163.25,163.235,163.235,300,20220523
163.23,163.23,163.07,163.11,1415,20220523
163.12,163.28,163.12,163.24,1100,20220523
163.17,163.235,163.14,163.14,800,20220523
163.185,163.185,163.185,163.185,100,20220523
163.15,163.15,162.775,162.97,1468,20220523
162.99,163.03,162.96,162.96,802,20220523
162.86,162.89,162.81,162.89,410,20220523
162.88,162.88,162.88,162.88,200,20220523
162.9,162.9,162.9,162.9,100,20220523
162.84,163.18,162.8,163.18,4545,20220523
163.28,163.33,163.0715,163.0715,1725,20220523
163.0977,163.23,163.0977,163.23,723,20220523
163.23,163.23,163.16,163.16,500,20220523
163.225,163.225,163.01,163.1,512,20220523
163.05,163.1,163.05,163.1,460,20220523
163.06,163.06,162.99,162.99,300,20220523
163.07,163.19,163.06,163.19,803,20220523
163.23,163.23,163.14,163.2,800,20220523
163.2,163.2,163.15,163.15,200,20220523
163.205,163.205,163.205,163.205,100,20220523
163.23,163.29,163.23,163.28,500,20220523
163.34,163.34,163.34,163.34,100,20220523
163.29,163.42,163.29,163.42,500,20220523
163.36,163.36,163.24,163.24,1036,20220523
163.19,163.19,163.19,163.19,100,20220523
162.8699,162.8699,162.71,162.71,333,20220523
162.575,162.575,162.57,162.57,200,20220523
162.46,162.535,162.46,162.535,330,20220523
162.61,162.69,162.59,162.63,612,20220523
162.735,162.735,162.61,162.61,200,20220523
162.545,162.56,162.5,162.56,496,20220523
162.64,162.66,162.64,162.64,300,20220523
162.6433,162.6433,162.6433,162.6433,170,20220523
162.73,162.82,162.71,162.71,1500,20220523
162.61,162.61,162.61,162.61,200,20220523
162.57,162.57,162.53,162.53,305,20220523
162.65,162.65,162.65,162.65,101,20220523
162.51,162.51,162.51,162.51,100,20220523
162.29,162.29,162.29,162.29,100,20220523
162.17,162.46,162.17,162.46,2291,20220523
162.55,162.55,162.55,162.55,701,20220523
162.44,162.44,162.36,162.41,672,20220523
162.67,162.74,162.67,162.74,300,20220523
162.81,162.81,162.81,162.81,252,20220523
162.84,162.84,162.84,162.84,100,20220523
162.83,162.84,162.83,162.84,600,20220523
162.79,162.81,162.79,162.81,200,20220523
162.64,162.89,162.64,162.89,700,20220523
162.97,162.97,162.82,162.82,430,20220523
162.89,162.93,162.89,162.93,200,20220523
162.92,162.92,162.79,162.79,330,20220523
162.78,162.83,162.78,162.83,300,20220523
162.71,162.71,162.71,162.71,100,20220523
162.64,162.64,162.57,162.6,300,20220523
162.49,162.49,162.49,162.49,100,20220523
162.55,162.55,162.43,162.43,500,20220523
162.35,162.35,162.35,162.35,194,20220523
162.1935,162.1935,162.1935,162.1935,133,20220523
162.08,162.08,162.08,162.08,100,20220523
162.24,162.24,162.24,162.24,100,20220523
162.28,162.28,162.28,162.28,300,20220523
162.31,162.33,162.31,162.33,200,20220523
162.12,162.265,162.12,162.265,565,20220523
162.2,162.2,162.2,162.2,100,20220523
162.08,162.08,162.08,162.08,100,20220523
162.18,162.18,162.03,162.04,815,20220523
162.03,162.03,162.02,162.02,200,20220523
161.89,161.89,161.68,161.68,1107,20220523
161.83,162.02,161.83,162.02,410,20220523
162.0545,162.1,161.83,162.1,4716,20220523
162.08,162.08,162.08,162.08,100,20220523
161.97,161.97,161.82,161.82,310,20220523
161.635,161.65,161.635,161.65,200,20220523
161.515,161.515,161.515,161.515,118,20220523
161.39,161.51,161.39,161.51,200,20220523
161.49,161.51,161.35,161.35,650,20220523
161.435,161.435,161.435,161.435,100,20220523
161.11,161.26,161.11,161.26,314,20220523
161.34,161.62,161.34,161.62,302,20220523
161.56,161.56,161.56,161.56,100,20220523
161.7136,161.84,161.7136,161.84,843,20220523
161.86,161.86,161.73,161.8367,603,20220523
161.83,161.83,161.83,161.83,102,20220523
161.81,162.04,161.81,162.04,300,20220523
162.04,162.04,162.04,162.04,271,20220523
162.12,162.26,162.12,162.12,603,20220523
162.22,162.22,162.22,162.22,100,20220523
162.05,162.05,162.02,162.02,334,20220523
162.16,162.16,162.16,162.16,166,20220523
162.21,162.23,162.21,162.23,200,20220523
162.06,162.08,162.02,162.02,504,20220523
162.13,162.13,162.13,162.13,100,20220523
162.21,162.2178,162.21,162.2178,200,20220523
162.07,162.12,162.065,162.065,500,20220523
162.15,162.2404,162.15,162.21,759,20220523
162.165,162.26,162.165,162.26,300,20220523
162.22,162.22,162.22,162.22,100,20220523
162.29,162.35,162.29,162.35,556,20220523
162.41,162.45,162.41,162.45,500,20220523
162.495,162.56,162.49,162.56,1077,20220523
162.59,162.63,162.59,162.63,414,20220523
162.61,162.61,162.61,162.61,100,20220523
162.63,162.66,162.63,162.66,504,20220523
162.59,162.64,162.57,162.61,600,20220523
162.62,162.62,162.595,162.595,300,20220523
162.585,162.585,162.585,162.585,100,20220523
162.53,162.61,162.53,162.57,300,20220523
162.6,162.6,162.57,162.57,335,20220523
162.555,162.63,162.47,162.63,421,20220523
162.64,162.64,162.64,162.64,100,20220523
162.66,162.79,162.61,162.62,1200,20220523
162.46,162.47,162.46,162.47,216,20220523
162.46,162.46,162.46,162.46,100,20220523
162.48,162.51,162.4,162.42,1001,20220523
162.49,162.49,162.49,162.49,100,20220523
162.48,162.53,162.48,162.53,200,20220523
162.7,162.78,162.7,162.78,300,20220523
162.65,162.75,162.65,162.75,904,20220523
162.8,162.8,162.765,162.765,334,20220523
162.83,162.83,162.83,162.83,100,20220523
162.67,162.85,162.67,162.72,400,20220523
162.8,162.8,162.8,162.8,300,20220523
162.72,162.73,162.71,162.71,340,20220523
162.79,162.88,162.79,162.88,300,20220523
162.92,162.92,162.895,162.895,200,20220523
162.92,162.92,162.84,162.84,200,20220523
162.91,162.91,162.9,162.9,200,20220523
162.91,162.91,162.91,162.91,183,20220523
162.92,162.94,162.92,162.94,200,20220523
162.89,162.95,162.88,162.95,500,20220523
162.95,162.955,162.85,162.85,499,20220523
162.74,162.74,162.74,162.74,100,20220523
162.8,162.81,162.8,162.81,200,20220523
162.91,162.91,162.91,162.91,100,20220523
162.92,162.92,162.74,162.74,503,20220523
162.8016,162.8016,162.73,162.73,795,20220523
162.825,162.87,162.825,162.87,253,20220523
162.795,162.795,162.795,162.795,100,20220523
162.785,162.785,162.73,162.73,200,20220523
162.815,162.87,162.815,162.87,300,20220523
162.84,162.89,162.84,162.84,300,20220523
162.78,162.94,162.77,162.94,700,20220523
162.94,162.94,162.94,162.94,100,20220523
162.85,162.89,162.85,162.89,402,20220523
162.77,162.89,162.77,162.89,400,20220523
162.77,162.87,162.76,162.87,501,20220523
162.93,162.93,162.93,162.93,101,20220523
162.905,162.905,162.905,162.905,100,20220523
162.84,162.88,162.8198,162.8198,428,20220523
162.81,162.89,162.75,162.75,600,20220523
162.735,162.83,162.735,162.83,600,20220523
162.83,163.07,162.83,163.07,800,20220523
163.03,163.03,162.95,162.97,1035,20220523
163.12,163.12,163.11,163.11,200,20220523
163.15,163.35,163.15,163.35,503,20220523
163.23,163.24,163.045,163.08,1835,20220523
163.05,163.11,162.79,162.98,1343,20220523
162.785,162.785,162.73,162.73,200,20220523
162.81,163.02,162.81,163.02,2123,20220523
162.87,162.9,162.83,162.9,501,20220523
162.78,162.93,162.69,162.84,603,20220523
162.9,163.1,162.9,163.1,400,20220523
163.14,163.14,163.0197,163.09,412,20220523
163.09,163.09,163.055,163.07,800,20220523
163.01,163.17,162.95,163.06,600,20220523
163.0612,163.17,162.975,162.975,646,20220523
162.98,163.09,162.97,163.09,635,20220523
163.0,163.09,163.0,163.09,200,20220523
163.07,163.19,163.07,163.095,793,20220524
163.22,163.31,163.22,163.31,501,20220524
163.19,163.29,163.19,163.29,1010,20220524
163.34,163.36,163.24,163.27,600,20220524
163.34,163.47,163.34,163.4,821,20220524
163.62,163.66,163.62,163.66,300,20220524
163.48,163.69,163.48,163.69,940,20220524
163.57,163.58,163.57,163.58,300,20220524
163.64,163.75,163.64,163.75,300,20220524
163.77,163.79,163.77,163.79,300,20220524
163.79,163.79,163.565,163.66,874,20220524
163.74,163.74,163.53,163.53,339,20220524
163.49,163.5,163.205,163.205,1003,20220524
163.14,163.22,163.14,163.22,660,20220524
163.13,163.1336,163.0,163.1336,774,20220524
163.17,163.32,163.0817,163.0817,1600,20220524
163.25,163.25,163.2,163.25,400,20220524
163.24,163.37,163.24,163.37,629,20220524
163.38,163.39,163.28,163.38,881,20220524
163.4,163.61,163.305,163.305,1529,20220524
163.19,163.27,163.19,163.27,663,20220524
163.29,163.29,163.07,163.16,747,20220524
163.27,163.27,163.07,163.11,400,20220524
163.025,163.17,163.025,163.13,611,20220524
163.195,163.27,163.195,163.24,400,20220524
163.27,163.36,163.24,163.33,700,20220524
163.38,163.42,163.25,163.42,909,20220524
163.49,163.61,163.44,163.44,1200,20220524
163.55,163.55,163.4,163.44,303,20220524
163.44,163.45,163.44,163.45,703,20220524
163.48,163.57,163.48,163.55,902,20220524
163.52,163.53,163.37,163.53,986,20220524
163.58,163.62,163.51,163.62,1200,20220524
163.62,163.625,163.42,163.525,1623,20220524
163.55,163.86,163.55,163.82,1274,20220524
163.76,163.76,163.68,163.69,1151,20220524
163.71,163.76,163.56,163.62,8770,20220524
163.625,163.68,163.6,163.6,1402,20220524
163.65,163.65,163.35,163.46,1104,20220524
163.41,163.53,163.385,163.41,1501,20220524
163.455,163.5,163.33,163.48,2532,20220524
163.435,163.435,163.315,163.35,2446,20220524
163.365,163.46,163.34,163.41,2051,20220524
163.39,163.42,163.25,163.31,2331,20220524
163.31,163.4,163.31,163.37,1300,20220524
163.32,163.35,163.275,163.305,1160,20220524
163.31,163.31,163.18,163.24,1490,20220524
163.24,163.44,163.22,163.44,2536,20220524
163.34,163.395,163.31,163.34,2667,20220524
163.39,163.6,163.38,163.57,4939,20220524
163.65,163.86,163.57,163.6,2575,20220524
163.62,163.855,163.62,163.81,2059,20220524
163.84,163.88,163.77,163.805,2610,20220524
163.6,163.65,163.52,163.52,3353,20220524
163.455,163.56,163.37,163.5,8678,20220524
163.54,163.55,163.43,163.52,7810,20220524
163.54,163.66,163.54,163.56,5269,20220524
163.61,163.77,163.51,163.75,9180,20220524
163.8,163.97,163.76,163.85,15449,20220524
163.33,163.33,162.5988,163.16,6118,20220524
163.64,163.66,163.51,163.66,1150,20220524
162.675,162.675,162.675,162.675,200,20220524
162.26,162.43,161.47,161.47,4491,20220524
161.23,161.45,161.23,161.24,1260,20220524
160.96,160.99,160.78,160.79,700,20220524
161.01,161.1,161.0,161.1,383,20220524
161.24,161.325,161.12,161.325,400,20220524
161.23,161.38,161.01,161.01,478,20220524
161.16,161.29,160.4413,160.4413,650,20220524
160.655,160.9,160.46,160.46,600,20220524
160.705,161.17,160.705,161.17,700,20220524
161.37,161.37,161.17,161.27,750,20220524
161.305,161.53,161.092,161.092,900,20220524
161.17,161.17,161.09,161.09,200,20220524
161.3,161.44,161.3,161.33,900,20220524
161.275,161.275,160.875,161.03,800,20220524
161.44,161.44,161.44,161.44,100,20220524
161.66,161.66,161.49,161.49,400,20220524
161.515,161.64,161.515,161.64,410,20220524
161.31,161.4,160.97,160.97,1015,20220524
160.97,161.19,160.97,161.1,300,20220524
161.105,161.105,160.965,160.965,200,20220524
161.205,161.205,161.205,161.205,200,20220524
161.195,161.195,161.0332,161.0332,406,20220524
161.1,161.1,161.1,161.1,100,20220524
161.17,161.17,160.7,160.7,800,20220524
160.84,160.84,160.46,160.46,1353,20220524
160.49,160.49,160.21,160.35,1360,20220524
160.25,160.255,159.99,160.05,934,20220524
159.93,159.93,159.13,159.15,2532,20220524
159.41,159.425,159.17,159.22,1400,20220524
159.17,159.175,159.04,159.04,1509,20220524
159.09,159.11,158.74,159.11,3150,20220524
159.06,159.11,158.9,159.11,803,20220524
159.18,159.5,159.09,159.5,1430,20220524
159.39,159.51,159.27,159.27,400,20220524
159.59,159.59,159.59,159.59,100,20220524
159.52,159.95,159.52,159.95,598,20220524
159.76,160.13,159.74,159.75,2500,20220524
159.64,159.68,159.17,159.215,2400,20220524
159.21,159.322,159.04,159.065,900,20220524
159.07,159.07,158.54,158.54,1700,20220524
158.7,158.81,158.59,158.625,700,20220524
158.59,158.72,158.475,158.72,1279,20220524
158.575,158.575,158.365,158.49,700,20220524
158.445,158.63,158.445,158.63,1117,20220524
158.515,158.92,158.41,158.55,6240,20220524
158.385,158.92,158.385,158.84,9640,20220524
158.77,159.13,158.6,158.7,4446,20220524
158.41,158.41,158.41,158.41,100,20220524
158.28,158.54,158.2,158.31,2350,20220524
158.34,158.73,158.34,158.35,1800,20220524
158.405,158.64,158.25,158.48,1700,20220524
158.39,158.39,158.3,158.3,335,20220524
158.275,158.53,158.2,158.43,1308,20220524
158.23,158.41,158.21,158.325,1710,20220524
158.15,158.15,157.84,157.95,2068,20220524
157.86,158.035,157.86,158.035,1093,20220524
157.86,157.86,157.78,157.8,924,20220524
157.84,158.1447,157.81,158.04,1882,20220524
157.96,158.04,157.78,157.965,1058,20220524
158.28,158.52,158.28,158.52,600,20220524
158.18,158.33,158.085,158.085,650,20220524
157.845,158.28,157.845,158.28,530,20220524
158.085,158.52,158.085,158.52,600,20220524
158.3515,158.3515,158.021,158.021,921,20220524
158.02,158.2,158.02,158.2,601,20220524
158.24,158.3,158.24,158.3,265,20220524
158.36,158.58,158.36,158.58,700,20220524
158.2515,158.325,158.09,158.09,1445,20220524
158.09,158.09,157.9,157.9,650,20220524
157.97,158.1,157.85,158.025,1243,20220524
158.13,158.15,157.81,157.93,2353,20220524
157.92,157.96,157.63,157.76,2353,20220524
157.625,157.73,157.33,157.42,1912,20220524
157.51,157.73,157.51,157.73,518,20220524
157.52,157.755,157.52,157.755,572,20220524
157.76,157.92,157.76,157.92,406,20220524
158.07,158.2,157.91,158.0,1205,20220524
157.99,158.055,157.915,157.94,1003,20220524
158.12,158.12,158.12,158.12,100,20220524
158.17,158.44,158.17,158.24,800,20220524
158.44,158.45,158.02,158.13,1313,20220524
158.38,158.38,158.2698,158.2698,200,20220524
158.2,158.2,158.2,158.2,100,20220524
158.345,158.5681,158.345,158.36,689,20220524
158.46,158.57,158.36,158.36,1392,20220524
158.455,158.46,158.25,158.28,1339,20220524
158.165,158.36,158.16,158.35,500,20220524
158.44,158.44,158.3243,158.42,457,20220524
158.205,158.28,158.11,158.28,1155,20220524
158.21,158.35,158.175,158.31,500,20220524
158.18,158.18,158.18,158.18,100,20220524
158.37,158.49,158.37,158.49,200,20220524
158.285,158.395,158.285,158.395,400,20220524
158.27,158.58,158.27,158.375,1010,20220524
158.395,158.395,157.98,158.2,800,20220524
158.15,158.15,158.145,158.145,200,20220524
158.15,158.34,158.15,158.34,803,20220524
158.35,158.71,158.35,158.465,600,20220524
158.41,158.5,158.41,158.5,200,20220524
158.27,158.52,158.27,158.3715,905,20220524
158.34,158.34,158.02,158.02,1684,20220524
158.07,158.21,158.045,158.21,900,20220524
158.12,158.46,158.12,158.43,600,20220524
158.35,158.35,158.35,158.35,100,20220524
158.43,158.77,158.43,158.77,589,20220524
158.6,159.0,158.6,158.94,1000,20220524
158.71,158.8925,158.705,158.705,500,20220524
158.8098,158.8098,158.73,158.73,623,20220524
158.81,159.1,158.805,158.97,2146,20220524
158.81,159.0,158.805,158.96,800,20220524
158.81,158.93,158.77,158.93,925,20220524
158.775,158.775,158.535,158.65,600,20220524
158.73,158.89,158.69,158.69,511,20220524
158.74,159.14,158.71,159.14,1500,20220524
159.075,159.2,159.0,159.07,508,20220524
159.04,159.14,159.04,159.05,400,20220524
159.21,159.32,159.005,159.15,1000,20220524
159.06,159.28,159.06,159.12,1626,20220524
159.055,159.34,159.055,159.315,1126,20220524
159.195,159.44,159.195,159.44,400,20220524
159.24,159.24,159.24,159.24,100,20220524
159.22,159.42,159.22,159.41,300,20220524
159.81,159.81,159.57,159.57,200,20220524
159.42,159.77,159.42,159.72,400,20220524
159.52,160.06,159.52,160.06,3842,20220524
159.97,160.0,159.76,159.76,1160,20220524
159.765,159.77,159.65,159.705,1600,20220524
159.85,160.15,159.85,159.915,1523,20220524
159.86,159.93,159.79,159.88,1400,20220524
159.87,159.95,159.82,159.82,600,20220524
159.865,159.865,159.865,159.865,200,20220524
159.8,159.92,159.61,159.64,1899,20220524
159.755,160.05,159.755,159.9,300,20220524
159.895,159.9,159.895,159.9,200,20220524
159.88,159.92,159.88,159.92,200,20220524
159.845,160.13,159.845,160.0,400,20220524
160.02,160.02,159.87,160.01,600,20220524
160.125,160.125,159.705,159.705,720,20220524
159.87,159.91,159.745,159.88,400,20220524
159.81,159.81,159.515,159.73,1900,20220524
159.775,160.005,159.625,159.625,1178,20220524
159.775,159.81,159.675,159.675,500,20220524
160.05,160.05,160.05,160.05,100,20220524
159.77,160.01,159.77,159.83,300,20220524
159.85,159.94,159.755,159.81,600,20220524
160.005,160.02,159.94,160.02,400,20220524
160.23,160.23,159.985,159.985,496,20220524
160.06,160.075,159.99,159.99,700,20220524
160.08,160.38,160.08,160.38,800,20220524
160.34,160.34,160.31,160.31,200,20220524
160.265,160.28,160.265,160.27,507,20220524
160.2,160.26,160.17,160.26,300,20220524
160.37,160.49,160.37,160.48,600,20220524
160.59,160.7,160.59,160.615,900,20220524
160.5,160.5,160.38,160.38,200,20220524
160.21,160.24,160.03,160.21,1800,20220524
160.23,160.34,160.23,160.265,500,20220524
160.18,160.21,160.15,160.21,300,20220524
160.025,160.025,160.025,160.025,100,20220524
160.07,160.185,160.07,160.185,506,20220524
160.18,160.25,160.18,160.25,400,20220524
160.25,160.39,160.25,160.39,500,20220524
160.54,160.54,160.42,160.42,200,20220524
160.35,160.35,160.07,160.07,500,20220524
160.18,160.25,160.18,160.25,599,20220524
160.22,160.305,160.22,160.305,300,20220524
160.31,160.31,159.99,160.03,3000,20220524
160.03,160.31,160.02,160.235,5792,20220524
160.17,160.3,159.98,159.98,4110,20220524
159.93,160.36,159.93,160.1475,8033,20220524
160.045,160.08,159.98,159.98,900,20220524
159.995,160.04,159.82,159.905,1004,20220524
159.83,159.88,159.82,159.88,808,20220524
159.785,159.785,159.73,159.73,400,20220524
159.65,159.65,159.65,159.65,200,20220524
159.54,159.54,159.54,159.54,122,20220524
159.41,159.51,159.371,159.51,1500,20220524
159.56,159.71,159.56,159.71,712,20220524
159.525,159.6,159.525,159.6,200,20220524
159.6,159.63,159.585,159.585,900,20220524
159.64,159.74,159.64,159.74,800,20220524
159.68,159.68,159.68,159.68,200,20220524
159.64,159.64,159.57,159.57,200,20220524
159.63,159.63,159.63,159.63,182,20220524
159.64,159.64,159.575,159.58,500,20220524
159.67,159.75,159.67,159.675,700,20220524
159.62,159.73,159.57,159.73,1778,20220524
159.79,159.79,159.79,159.79,100,20220524
159.7,159.71,159.635,159.635,827,20220524
159.7,159.7,159.69,159.69,200,20220524
159.71,159.71,159.71,159.71,100,20220524
159.64,159.71,159.64,159.71,600,20220524
159.74,159.905,159.58,159.74,1819,20220524
159.74,159.81,159.74,159.81,800,20220524
159.75,159.95,159.75,159.95,1000,20220524
159.92,160.03,159.88,159.91,700,20220524
159.79,159.79,159.79,159.79,100,20220524
159.75,159.75,159.52,159.55,1300,20220524
159.5,159.53,159.375,159.39,718,20220524
159.205,159.205,159.2,159.2,400,20220524
159.18,159.29,159.18,159.22,1100,20220524
159.255,159.26,159.25,159.26,300,20220524
159.18,159.28,159.175,159.27,1326,20220524
159.21,159.215,159.135,159.185,2608,20220524
159.15,159.35,159.14,159.26,1600,20220524
159.2,159.3,159.2,159.2615,1412,20220524
159.29,159.325,159.28,159.325,508,20220524
159.32,159.32,159.27,159.27,400,20220524
159.24,159.37,159.24,159.37,712,20220524
159.5,159.5,159.5,159.5,100,20220524
159.56,159.58,159.55,159.58,400,20220524
159.51,159.63,159.5,159.62,2066,20220524
159.56,159.575,159.55,159.575,300,20220524
159.61,159.8,159.61,159.73,1002,20220524
159.715,159.9,159.715,159.8,1001,20220524
159.73,159.73,159.64,159.64,501,20220524
159.55,159.55,159.55,159.55,100,20220524
159.56,159.61,159.52,159.52,726,20220524
159.43,159.43,159.43,159.43,100,20220524
159.42,159.6,159.42,159.6,681,20220524
159.67,159.67,159.6,159.6,200,20220524
159.6,159.61,159.5525,159.61,600,20220524
159.67,159.69,159.655,159.69,1010,20220524
159.63,159.67,159.6,159.67,300,20220524
159.62,159.62,159.62,159.62,100,20220524
159.7,159.8175,159.7,159.8175,600,20220524
159.72,159.82,159.72,159.82,916,20220524
159.81,159.81,159.65,159.69,1500,20220524
159.68,159.69,159.68,159.685,500,20220524
159.65,159.65,159.55,159.62,1500,20220524
159.58,159.61,159.57,159.57,600,20220524
159.53,159.56,159.52,159.52,700,20220524
159.52,159.66,159.47,159.66,1205,20220524
159.65,159.7,159.53,159.69,1200,20220524
159.7,159.8,159.7,159.72,835,20220524
159.8336,160.48,159.8336,160.48,11838,20220524
160.48,160.62,160.35,160.39,1900,20220524
160.3,160.3,159.99,159.99,1113,20220524
160.03,160.05,159.93,160.0,1572,20220524
159.98,160.27,159.98,160.2,1796,20220524
160.25,160.27,160.05,160.05,1859,20220524
160.08,160.13,159.9815,159.9815,2280,20220524
160.12,160.17,160.12,160.14,300,20220524
160.27,160.35,160.27,160.35,300,20220524
160.355,160.355,160.1994,160.2057,770,20220524
160.17,160.18,160.0,160.04,2862,20220524
160.01,160.32,160.01,160.21,3224,20220524
160.27,160.315,160.175,160.175,491,20220524
160.175,160.175,160.04,160.05,1741,20220524
159.98,160.0,159.95,160.0,400,20220524
160.0005,160.02,159.82,159.92,500,20220524
159.92,160.05,159.92,160.05,587,20220524
160.05,160.15,159.97,160.05,840,20220524
160.11,160.11,159.99,159.99,300,20220524
159.95,160.07,159.94,160.07,700,20220524
160.14,160.17,159.96,159.96,851,20220524
160.075,160.25,160.075,160.15,1710,20220524
160.21,160.21,160.16,160.175,300,20220524
160.19,160.44,160.18,160.44,900,20220524
160.4509,160.73,160.4,160.6511,1274,20220524
160.57,160.82,160.57,160.82,500,20220524
160.88,160.88,160.86,160.87,301,20220524
160.7,160.77,160.7,160.77,200,20220524
160.5,160.5,160.5,160.5,100,20220524
160.385,160.385,160.28,160.28,300,20220524
160.18,160.19,160.1,160.105,972,20220524
160.135,160.135,160.095,160.095,200,20220524
160.07,160.07,159.79,159.79,774,20220524
159.87,159.89,159.87,159.89,455,20220524
159.765,160.05,159.71,159.8935,1594,20220524
160.02,160.06,160.02,160.06,400,20220524
160.0483,160.0483,160.0483,160.0483,150,20220524
160.055,160.16,160.01,160.1,620,20220524
160.015,160.0401,159.98,160.0401,526,20220524
160.04,160.204,160.04,160.14,803,20220524
160.055,160.14,160.055,160.14,282,20220524
160.07,160.18,160.07,160.18,300,20220524
160.16,160.16,160.07,160.08,300,20220524
159.95,160.04,159.94,159.97,859,20220524
159.9,159.9,159.835,159.835,308,20220524
159.93,159.93,159.92,159.92,345,20220524
159.94,160.01,159.94,160.01,372,20220524
160.1,160.16,160.1,160.16,367,20220524
160.11,160.14,160.11,160.11,600,20220524
160.0,160.02,159.86,159.86,701,20220524
159.84,160.02,159.84,159.98,800,20220524
160.005,160.12,159.93,160.105,900,20220524
160.0,160.0,159.905,159.905,300,20220524
159.9,159.905,159.79,159.79,300,20220524
159.64,159.66,159.49,159.49,1044,20220524
159.38,159.4,159.38,159.4,200,20220524
159.19,159.28,159.04,159.18,1100,20220524
159.245,159.245,159.245,159.245,300,20220524
159.31,159.45,159.29,159.3,405,20220524
159.35,159.61,159.29,159.59,3131,20220524
159.62,159.625,159.32,159.32,900,20220524
159.3,159.3,159.1,159.1001,1320,20220524
159.11,159.11,158.98,158.98,405,20220524
159.07,159.11,159.0,159.0,910,20220524
159.17,159.18,159.17,159.18,330,20220524
159.12,159.12,158.99,158.99,300,20220524
158.87,158.87,158.87,158.87,100,20220524
158.86,158.86,158.64,158.77,902,20220524
158.765,158.81,158.61,158.63,4698,20220524
158.785,158.85,158.785,158.85,300,20220524
158.77,159.04,158.77,159.04,844,20220524
159.07,159.07,159.07,159.07,100,20220524
158.88,159.03,158.88,159.03,717,20220525
159.16,159.27,159.16,159.245,313,20220525
159.265,159.265,159.04,159.2,769,20220525
159.24,159.71,159.24,159.71,600,20220525
159.565,159.565,159.44,159.44,200,20220525
159.55,159.71,159.46,159.62,1201,20220525
159.565,159.66,159.565,159.66,200,20220525
159.57,159.615,159.47,159.47,660,20220525
159.47,159.5,159.35,159.35,526,20220525
159.385,159.43,159.31,159.36,931,20220525
159.355,159.62,159.355,159.62,927,20220525
159.58,159.58,159.58,159.58,100,20220525
159.555,159.66,159.44,159.44,1195,20220525
159.43,159.43,159.32,159.32,500,20220525
159.24,159.34,159.19,159.29,500,20220525
159.32,159.32,159.17,159.17,649,20220525
159.1583,159.29,159.15,159.29,1052,20220525
159.22,159.23,159.21,159.225,629,20220525
159.24,159.35,159.24,159.35,200,20220525
159.29,159.38,159.29,159.335,511,20220525
159.33,159.33,159.23,159.23,500,20220525
159.32,159.48,159.275,159.48,400,20220525
159.64,159.78,159.5,159.73,1300,20220525
159.78,159.78,159.78,159.78,100,20220525
159.97,159.98,159.86,159.875,418,20220525
159.865,159.865,159.77,159.795,600,20220525
159.8,159.91,159.8,159.91,506,20220525
160.015,160.11,160.015,160.09,1280,20220525
159.87,159.94,159.79,159.91,809,20220525
159.92,159.92,159.92,159.92,100,20220525
160.105,160.18,160.105,160.18,300,20220525
160.11,160.14,159.945,159.98,800,20220525
160.0,160.14,160.0,160.14,602,20220525
160.19,160.19,160.19,160.19,200,20220525
160.185,160.235,160.105,160.18,1106,20220525
160.21,160.625,160.21,160.625,1395,20220525
160.64,160.805,160.635,160.635,757,20220525
160.7,160.88,160.7,160.88,615,20220525
160.935,161.03,160.9,161.015,902,20220525
161.14,161.295,160.98,161.06,2819,20220525
161.005,161.035,160.89,160.89,600,20220525
160.875,161.035,160.875,161.035,600,20220525
161.09,161.265,161.09,161.2,1000,20220525
161.22,161.35,161.09,161.12,1300,20220525
161.005,161.01,160.63,160.685,4939,20220525
160.63,160.98,160.56,160.98,2820,20220525
160.97,160.97,160.75,160.75,600,20220525
160.745,160.945,160.74,160.86,3355,20220525
160.85,161.22,160.83,161.22,3012,20220525
161.22,161.23,161.03,161.09,2899,20220525
161.085,161.24,161.045,161.08,4500,20220525
161.09,161.21,160.975,161.21,3686,20220525
161.18,161.26,161.04,161.045,3412,20220525
161.02,161.085,160.87,161.005,4548,20220525
160.97,161.0,160.815,160.815,4767,20220525
160.76,161.145,160.7,161.12,8767,20220525
161.1,161.16,161.03,161.16,5043,20220525
161.13,161.385,161.09,161.29,4627,20220525
161.275,161.37,161.26,161.315,6808,20220525
161.27,161.28,161.1,161.26,14358,20220525
160.48,160.48,160.48,160.48,4375,20220525
159.74,159.74,159.68,159.68,200,20220525
160.0,160.05,159.79,159.98,1957,20220525
160.05,160.72,159.905,160.72,316,20220525
161.01,161.01,160.6,160.6,500,20220525
160.74,160.97,160.74,160.97,400,20220525
160.9,160.9,160.57,160.57,1377,20220525
160.66,160.66,160.66,160.66,100,20220525
160.66,160.68,160.48,160.68,367,20220525
160.735,160.735,160.435,160.435,200,20220525
160.39,160.39,160.39,160.39,100,20220525
160.49,160.49,160.49,160.49,100,20220525
160.54,160.54,160.54,160.54,312,20220525
160.43,160.43,160.43,160.43,200,20220525
160.53,160.56,160.39,160.39,300,20220525
160.79,160.89,160.75,160.89,400,20220525
160.8,160.8,160.8,160.8,100,20220525
160.775,160.84,160.775,160.835,400,20220525
160.63,160.63,160.24,160.32,400,20220525
160.195,160.195,159.83,159.83,215,20220525
160.25,160.28,160.25,160.28,200,20220525
160.63,160.63,160.54,160.54,340,20220525
160.57,160.635,160.57,160.635,200,20220525
