open,high,low,close,volume,datetime
93.55,93.64,93.52,93.64,2059,20220523
93.67,93.67,93.59,93.61,602,20220523
93.615,93.645,93.5888,93.5888,1182,20220523
93.63,93.78,93.63,93.78,1302,20220523
93.75,93.79,93.75,93.79,696,20220523
93.8,93.8,93.73,93.75,500,20220523
93.7419,93.7701,93.72,93.7701,1315,20220523
93.77,93.77,93.61,93.61,3473,20220523
93.64,93.74,93.64,93.71,1433,20220523
93.715,93.77,93.715,93.77,200,20220523
93.73,93.78,93.7088,93.78,525,20220523
93.73,93.74,93.72,93.74,400,20220523
93.79,93.79,93.72,93.72,500,20220523
93.72,93.74,93.67,93.74,25270,20220523
93.795,93.81,93.75,93.81,9610,20220523
93.77,93.79,93.74,93.74,1933,20220523
93.73,93.83,93.73,93.8,1343,20220523
93.79,93.79,93.74,93.74,1459,20220523
93.74,93.764,93.71,93.72,1000,20220523
93.66,93.67,93.585,93.61,2021,20220523
93.58,93.61,93.53,93.57,600,20220523
93.55,93.62,93.5,93.57,2200,20220523
93.595,93.7225,93.595,93.7,3149,20220523
93.67,93.72,93.66,93.68,1202,20220523
93.7098,93.75,93.67,93.7101,4316,20220523
93.71,93.71,93.67,93.71,1300,20220523
93.68,93.84,93.65,93.84,24548,20220523
93.84,93.98,93.82,93.98,1300,20220523
93.98,94.0,93.96,94.0,1828,20220523
94.01,94.065,94.01,94.065,800,20220523
94.06,94.22,94.06,94.16,7501,20220523
94.18,94.2,94.08,94.08,3789,20220523
94.0743,94.12,94.06,94.12,1100,20220523
94.14,94.24,94.14,94.24,1140,20220523
94.21,94.34,94.21,94.34,600,20220523
94.36,94.425,94.31,94.37,2810,20220523
94.35,94.35,94.25,94.25,2646,20220523
94.21,94.26,94.19,94.19,500,20220523
94.215,94.215,93.99,93.99,1814,20220523
94.03,94.05,93.9,94.05,1440,20220523
94.13,94.13,94.03,94.08,1500,20220523
94.07,94.07,94.0,94.0,800,20220523
93.91,93.965,93.87,93.925,1200,20220523
93.88,94.039,93.815,94.039,1130,20220523
94.04,94.04,93.98,94.0147,556,20220523
94.08,94.11,94.08,94.11,200,20220523
94.09,94.17,94.07,94.15,4331,20220523
94.07,94.12,94.03,94.06,730,20220523
94.05,94.06,93.97,94.02,1701,20220523
94.04,94.1,94.04,94.065,400,20220523
94.11,94.15,94.0955,94.12,808,20220524
94.15,94.27,94.14,94.24,801,20220524
94.25,94.25,94.19,94.25,1400,20220524
94.23,94.32,94.21,94.32,2439,20220524
94.34,94.35,94.29,94.29,700,20220524
94.34,94.34,94.31,94.34,1431,20220524
94.31,94.33,94.26,94.26,1992,20220524
94.25,94.26,94.195,94.25,1353,20220524
94.3,94.41,94.3,94.41,1130,20220524
94.41,94.42,94.34,94.42,2007,20220524
94.35,94.39,94.29,94.3,3203,20220524
94.3,94.3,94.23,94.24,800,20220524
94.165,94.23,94.08,94.085,1000,20220524
94.0477,94.075,94.0477,94.05,845,20220524
94.03,94.18,94.0223,94.17,1635,20220524
94.19,94.21,94.13,94.205,3215,20220524
94.2492,94.33,94.24,94.24,3221,20220524
94.26,94.275,94.195,94.25,1556,20220524
94.24,94.25,94.19,94.25,1529,20220524
94.285,94.29,94.245,94.29,1200,20220524
94.24,94.29,94.24,94.245,1140,20220524
94.2,94.25,94.15,94.15,2664,20220524
94.165,94.24,94.16,94.22,1500,20220524
94.2,94.24,94.115,94.115,1146,20220524
94.13,94.18,94.08,94.18,1100,20220524
94.18,94.25,94.16,94.21,1500,20220524
94.17,94.22,94.17,94.22,1300,20220524
94.22,94.292,94.18,94.292,1203,20220524
94.3,94.34,94.295,94.3,982,20220524
94.32,94.335,94.19,94.2,1637,20220524
94.205,94.235,94.16,94.16,2800,20220524
94.17,94.258,94.17,94.258,2100,20220524
94.24,94.24,94.145,94.21,2114,20220524
94.21,94.42,94.21,94.39,1539,20220524
94.38,94.41,94.32,94.41,2445,20220524
94.445,94.55,94.445,94.47,3600,20220524
94.46,94.542,94.46,94.49,2200,20220524
94.5,94.5,94.305,94.4,2101,20220524
94.38,94.43,94.34,94.43,2317,20220524
94.44,94.44,94.215,94.215,1493,20220524
94.21,94.32,94.17,94.19,3063,20220524
94.22,94.39,94.22,94.29,3927,20220524
94.285,94.3,94.23,94.26,2025,20220524
94.28,94.325,94.212,94.24,3600,20220524
94.22,94.26,94.18,94.26,1800,20220524
94.26,94.26,94.19,94.21,5005,20220524
94.19,94.245,94.155,94.23,4955,20220524
94.24,94.24,94.12,94.15,4652,20220524
94.2,94.37,94.19,94.28,4415,20220524
94.275,94.34,94.26,94.31,3250,20220524
94.37,94.54,94.34,94.51,8886,20220524
94.56,94.6465,94.29,94.36,16251,20220524
94.36,94.42,94.24,94.3,45184,20220524
94.29,94.29,94.14,94.17,15182,20220524
94.12,94.12,93.95,94.05,17622,20220524
94.06,94.11,93.95,94.03,15334,20220524
94.0,94.02,93.76,93.82,41130,20220524
93.82,93.955,93.8,93.855,50209,20220524
93.87,93.9,93.69,93.69,58210,20220524
93.72,94.0,93.69,94.0,78590,20220524
93.11,93.11,92.29,93.075,22166,20220524
93.02,93.09,92.785,93.04,3140,20220524
93.22,93.54,93.208,93.54,1350,20220524
93.28,93.5,93.24,93.47,6269,20220524
93.48,93.48,92.81,92.905,3410,20220524
92.88,92.88,92.69,92.71,1453,20220524
92.78,92.78,92.745,92.745,500,20220524
92.62,92.62,92.39,92.4,1648,20220524
92.37,92.38,92.36,92.36,537,20220524
91.93,92.17,91.92,92.15,2200,20220524
92.16,92.18,92.0,92.18,2152,20220524
92.115,92.49,92.105,92.37,5506,20220524
92.58,92.65,92.15,92.3,3832,20220524
92.3,92.45,92.035,92.11,1900,20220524
92.23,92.31,92.23,92.25,1200,20220524
92.24,92.52,92.17,92.37,3205,20220524
92.49,92.5,92.44,92.44,1423,20220524
92.31,92.37,92.13,92.13,900,20220524
92.06,92.09,92.0,92.04,903,20220524
92.171,92.375,92.105,92.33,2352,20220524
92.2,92.2,92.0,92.0401,6182,20220524
92.28,92.28,92.15,92.18,600,20220524
92.38,92.55,92.365,92.365,3654,20220524
92.31,92.37,92.28,92.28,858,20220524
92.17,92.29,92.17,92.235,2500,20220524
92.36,92.36,92.27,92.27,1453,20220524
92.22,92.26,92.09,92.19,1505,20220524
92.33,92.332,92.18,92.18,400,20220524
92.17,92.24,92.07,92.07,2704,20220524
92.0,92.0,91.84,91.84,1249,20220524
91.895,92.02,91.74,91.91,14741,20220524
91.86,91.99,91.82,91.84,12713,20220524
91.84,91.84,91.69,91.79,3225,20220524
91.85,91.89,91.78,91.89,1773,20220524
91.81,91.85,91.5,91.5,3688,20220524
91.49,91.58,91.3,91.3,1485,20220524
91.4,91.46,91.38,91.46,1544,20220524
91.53,91.65,91.45,91.574,1005,20220524
91.46,91.46,91.19,91.38,3793,20220524
91.44,91.58,91.4,91.42,3014,20220524
91.41,91.51,91.41,91.46,700,20220524
91.41,91.58,91.41,91.54,1550,20220524
91.61,91.8,91.6,91.695,1161,20220524
91.68,91.785,91.6,91.775,2201,20220524
91.775,91.78,91.41,91.495,3728,20220524
91.41,91.48,91.3,91.3,1201,20220524
91.33,91.485,91.26,91.27,1500,20220524
91.29,91.46,91.27,91.435,2101,20220524
91.52,91.525,91.38,91.43,1277,20220524
91.49,91.49,91.34,91.43,1234,20220524
91.49,91.54,91.36,91.5,1791,20220524
91.48,91.55,91.26,91.26,2900,20220524
91.35,91.595,91.25,91.58,3380,20220524
91.615,91.92,91.615,91.87,6679,20220524
91.88,91.885,91.63,91.715,3354,20220524
91.7,91.85,91.67,91.74,1400,20220524
91.775,91.775,91.68,91.76,1148,20220524
91.74,91.88,91.72,91.88,1900,20220524
91.87,91.87,91.7,91.72,1946,20220524
91.72,91.825,91.69,91.76,4465,20220524
91.83,91.95,91.74,91.81,5674,20220524
91.77,91.82,91.71,91.72,1750,20220524
91.54,91.61,91.52,91.56,2013,20220524
91.505,91.51,91.43,91.43,829,20220524
91.43,91.54,91.36,91.42,2450,20220524
91.35,91.37,91.25,91.37,1944,20220524
91.33,91.54,91.33,91.515,1200,20220524
91.44,91.48,91.27,91.27,1693,20220524
91.32,91.38,91.29,91.38,1402,20220524
91.4,91.495,91.4,91.495,500,20220524
91.43,91.56,91.4,91.4,2466,20220524
91.35,91.45,91.31,91.435,1700,20220524
91.445,91.58,91.445,91.575,600,20220524
91.65,91.73,91.56,91.71,2531,20220524
91.78,91.86,91.72,91.72,2042,20220524
91.72,91.74,91.61,91.69,2622,20220524
91.635,91.67,91.56,91.63,1454,20220524
91.71,91.76,91.585,91.62,3171,20220524
91.55,91.59,91.375,91.375,2649,20220524
91.375,91.375,91.185,91.185,2054,20220524
91.19,91.19,91.12,91.15,2721,20220524
91.07,91.11,91.03,91.1,1985,20220524
91.1,91.16,91.1,91.145,1210,20220524
91.28,91.28,91.0622,91.16,3756,20220524
91.08,91.18,91.08,91.18,1154,20220524
91.23,91.245,91.145,91.245,800,20220524
91.24,91.3,91.23,91.26,1159,20220524
91.29,91.38,91.26,91.37,1700,20220524
91.45,91.535,91.37,91.51,2700,20220524
91.47,91.47,91.33,91.37,5192,20220524
91.29,91.29,91.28,91.28,200,20220524
91.29,91.47,91.29,91.43,2454,20220524
91.45,91.5,91.38,91.41,2614,20220524
91.435,91.56,91.435,91.5,907,20220524
91.46,91.49,91.365,91.365,3399,20220524
91.34,91.34,91.305,91.305,401,20220524
91.34,91.36,91.33,91.34,811,20220524
91.28,91.32,91.165,91.2459,1816,20220524
91.18,91.21,91.14,91.16,1501,20220524
91.11,91.19,91.11,91.19,592,20220524
91.23,91.23,91.14,91.175,1557,20220524
91.14,91.22,91.105,91.22,2915,20220524
91.2,91.36,91.2,91.28,1408,20220524
91.22,91.24,91.108,91.15,2335,20220524
91.185,91.185,91.05,91.05,1940,20220524
91.075,91.1152,91.01,91.065,2231,20220524
91.07,91.49,91.07,91.25,4168,20220524
91.21,91.34,91.21,91.21,903,20220524
91.16,91.16,90.98,91.09,1915,20220524
91.07,91.07,91.065,91.065,1903,20220524
91.02,91.05,90.99,91.0,2198,20220524
91.04,91.14,91.04,91.1,1074,20220524
91.145,91.23,91.1,91.18,900,20220524
91.215,91.33,91.215,91.28,721,20220524
91.32,91.48,91.31,91.42,2523,20220524
91.46,91.46,91.38,91.388,1215,20220524
91.44,91.47,91.38,91.39,3470,20220524
91.38,91.44,91.35,91.35,1646,20220524
91.3,91.35,91.205,91.25,900,20220524
91.2,91.345,91.2,91.32,2043,20220524
91.37,91.43,91.34,91.34,1864,20220524
91.31,91.31,91.25,91.28,1320,20220524
91.21,91.31,91.17,91.195,1900,20220524
91.2,91.26,91.2,91.25,750,20220524
91.25,91.36,91.245,91.36,845,20220524
91.32,91.325,91.23,91.23,1355,20220524
91.23,91.4,91.23,91.4,600,20220524
91.28,91.315,91.26,91.26,500,20220524
91.265,91.2675,91.22,91.233,1837,20220524
91.21,91.33,91.18,91.325,3391,20220524
91.32,91.455,91.32,91.45,1901,20220524
91.42,91.51,91.37,91.51,600,20220524
91.54,91.6,91.49,91.49,1100,20220524
91.53,91.66,91.525,91.58,1600,20220524
91.52,91.615,91.47,91.565,5641,20220524
91.56,91.7,91.56,91.7,2380,20220524
91.74,91.795,91.73,91.795,603,20220524
91.87,91.95,91.86,91.92,1148,20220524
91.98,92.21,91.975,92.06,2404,20220524
92.09,92.12,92.065,92.12,1100,20220524
92.12,92.18,92.09,92.13,1785,20220524
92.22,92.22,92.04,92.04,1000,20220524
92.005,92.005,91.93,91.96,965,20220524
91.985,92.035,91.985,92.035,2602,20220524
92.06,92.06,91.97,91.97,600,20220524
91.98,92.1,91.98,92.05,1379,20220524
92.01,92.11,91.97,92.11,2100,20220524
92.06,92.06,91.98,92.06,900,20220524
92.02,92.05,91.98,92.05,1100,20220524
92.02,92.07,91.89,91.9,1900,20220524
91.82,91.91,91.82,91.84,1657,20220524
91.78,91.84,91.74,91.84,1000,20220524
91.9,91.98,91.8869,91.89,3213,20220524
91.895,91.92,91.89,91.92,5286,20220524
91.8848,91.96,91.8848,91.945,1700,20220524
91.975,91.975,91.95,91.95,400,20220524
91.91,91.915,91.91,91.915,785,20220524
91.95,91.995,91.93,91.99,1104,20220524
92.005,92.31,92.005,92.28,3336,20220524
92.27,92.28,92.22,92.24,2088,20220524
92.18,92.19,92.155,92.19,300,20220524
92.2,92.2,92.14,92.16,1400,20220524
92.21,92.33,92.18,92.31,2752,20220524
92.31,92.44,92.31,92.41,2305,20220524
92.38,92.57,92.38,92.55,2806,20220524
92.59,92.795,92.59,92.795,2252,20220524
92.84,92.89,92.74,92.845,1651,20220524
92.84,92.84,92.65,92.71,1301,20220524
92.6,92.675,92.59,92.59,922,20220524
92.61,92.655,92.58,92.59,800,20220524
92.5,92.56,92.5,92.56,1093,20220524
92.49,92.49,92.45,92.45,355,20220524
92.46,92.57,92.46,92.505,601,20220524
92.47,92.52,92.47,92.52,600,20220524
92.56,92.56,92.44,92.44,2999,20220524
92.53,92.605,92.48,92.595,2300,20220524
92.615,92.615,92.49,92.51,800,20220524
92.55,92.67,92.53,92.6056,927,20220524
92.66,92.67,92.56,92.61,3021,20220524
92.62,92.62,92.48,92.54,2602,20220524
92.53,92.65,92.53,92.56,1901,20220524
92.5166,92.52,92.4,92.43,1333,20220524
92.415,92.46,92.38,92.425,1900,20220524
92.36,92.41,92.36,92.385,1200,20220524
92.395,92.395,92.34,92.34,900,20220524
92.36,92.38,92.335,92.34,1294,20220524
92.335,92.335,92.19,92.19,2200,20220524
92.17,92.245,92.17,92.23,1476,20220524
92.24,92.28,92.2,92.28,2700,20220524
92.22,92.24,92.1,92.1,2110,20220524
92.17,92.19,92.17,92.17,914,20220524
92.19,92.2,92.16,92.18,1682,20220524
92.15,92.2,92.11,92.18,1907,20220524
92.21,92.22,92.135,92.14,1600,20220524
92.145,92.145,92.13,92.13,800,20220524
92.135,92.135,92.035,92.085,1985,20220524
92.085,92.085,92.0,92.07,1622,20220524
92.08,92.095,92.035,92.095,700,20220524
92.125,92.22,92.125,92.18,2754,20220524
92.18,92.18,92.09,92.17,1040,20220524
92.17,92.21,92.16,92.18,1600,20220524
92.22,92.22,92.09,92.12,1057,20220524
92.023,92.023,92.02,92.02,971,20220524
92.03,92.07,92.03,92.07,711,20220524
92.005,92.035,91.93,91.93,2090,20220524
91.99,92.13,91.975,92.04,4494,20220524
92.11,92.2,92.015,92.185,1362,20220524
92.175,92.4,92.175,92.4,1230,20220524
92.38,92.38,92.32,92.33,1310,20220524
92.345,92.345,92.135,92.135,1406,20220524
92.05,92.05,91.885,91.885,300,20220524
91.91,91.965,91.91,91.92,1084,20220524
91.91,91.925,91.7675,91.7675,4383,20220524
91.76,91.76,91.7,91.73,839,20220524
91.68,91.68,91.635,91.635,719,20220524
91.605,91.69,91.605,91.675,800,20220524
91.71,91.71,91.65,91.68,927,20220524
91.64,91.71,91.61,91.69,1703,20220524
91.66,91.69,91.62,91.62,3099,20220524
91.62,91.65,91.62,91.65,700,20220524
91.61,91.63,91.56,91.56,1400,20220524
91.57,91.66,91.57,91.65,700,20220524
91.66,91.74,91.66,91.68,1371,20220524
91.71,91.89,91.71,91.88,3548,20220524
91.82,91.82,91.74,91.74,642,20220524
91.685,91.7111,91.6,91.61,1430,20220524
91.61,91.645,91.61,91.645,400,20220524
91.65,91.67,91.65,91.67,400,20220524
91.68,91.77,91.68,91.77,1201,20220524
91.71,91.71,91.63,91.63,600,20220524
91.63,91.63,91.63,91.63,100,20220524
91.59,91.59,91.52,91.52,401,20220524
91.45,91.45,91.42,91.42,1198,20220524
91.45,91.62,91.43,91.62,3340,20220524
91.6,91.615,91.45,91.45,2399,20220524
91.42,91.469,91.41,91.41,928,20220524
91.43,91.47,91.38,91.38,1164,20220524
91.39,91.41,91.35,91.4,1745,20220524
91.39,91.44,91.39,91.44,200,20220524
91.5,91.62,91.47,91.555,2460,20220524
91.52,91.52,91.415,91.465,2970,20220524
91.45,91.47,91.44,91.45,700,20220524
91.45,91.45,91.435,91.435,700,20220524
91.41,91.45,91.39,91.41,1100,20220524
91.42,91.46,91.42,91.445,427,20220524
91.365,91.46,91.365,91.46,825,20220524
91.3885,91.52,91.3885,91.52,500,20220524
91.45,91.5,91.415,91.48,2807,20220524
91.5,91.6,91.48,91.6,1000,20220524
91.58,91.58,91.53,91.575,985,20220524
91.59,91.88,91.59,91.88,1358,20220524
91.9,91.92,91.8,91.805,1000,20220524
91.76,91.782,91.74,91.77,604,20220524
91.7,91.73,91.7,91.7,300,20220524
91.69,91.7,91.66,91.7,836,20220524
91.705,91.76,91.705,91.75,900,20220524
91.745,91.86,91.73,91.78,1899,20220524
91.62,91.62,91.51,91.555,4156,20220524
91.54,91.54,91.53,91.53,606,20220524
91.58,91.64,91.53,91.64,600,20220524
91.63,91.63,91.53,91.53,1116,20220524
91.63,91.63,91.57,91.57,311,20220524
91.555,91.56,91.555,91.56,300,20220524
91.57,91.61,91.54,91.605,1765,20220524
91.57,91.59,91.465,91.51,8249,20220524
91.525,91.53,91.48,91.48,2594,20220524
91.48,91.54,91.45,91.49,3514,20220524
91.525,91.54,91.5,91.5,1016,20220524
91.5,91.636,91.5,91.636,1437,20220524
91.63,91.63,91.55,91.585,1585,20220524
91.6183,91.6183,91.52,91.52,2787,20220524
91.5,91.5,91.38,91.38,320,20220524
91.37,91.37,91.31,91.31,501,20220524
91.38,91.38,91.35,91.36,410,20220524
91.325,91.36,91.31,91.31,500,20220524
91.185,91.2,91.185,91.2,425,20220524
91.25,91.29,91.2,91.23,1084,20220524
91.275,91.28,91.25,91.25,800,20220524
91.215,91.32,91.215,91.32,500,20220524
91.33,91.61,91.33,91.505,1791,20220524
91.46,91.62,91.46,91.62,821,20220524
91.73,91.89,91.69,91.89,1860,20220524
91.87,91.92,91.87,91.9,700,20220524
91.85,91.86,91.78,91.79,2548,20220524
91.71,91.71,91.645,91.645,204,20220524
91.61,91.65,91.4583,91.4583,1355,20220524
91.46,91.46,91.42,91.44,639,20220524
91.32,91.35,91.305,91.305,400,20220524
91.27,91.27,91.1,91.15,1617,20220524
91.09,91.17,91.025,91.17,1401,20220524
91.1,91.2007,91.0,91.185,4208,20220524
91.18,91.25,91.18,91.25,954,20220524
91.245,91.29,91.245,91.26,519,20220524
91.3,91.425,91.2811,91.37,3003,20220524
91.3,91.47,91.285,91.47,1547,20220524
91.52,91.535,91.47,91.535,454,20220524
91.435,91.48,91.435,91.48,749,20220524
91.44,91.445,91.44,91.445,408,20220524
91.44,91.44,91.38,91.4,700,20220524
91.365,91.39,91.35,91.36,1050,20220524
91.27,91.28,91.25,91.25,500,20220524
91.255,91.255,91.17,91.22,3042,20220524
91.25,91.28,91.2,91.23,1528,20220524
91.18,91.3,91.18,91.3,1168,20220524
91.29,91.29,91.185,91.22,1847,20220524
91.25,91.36,91.23,91.36,1723,20220524
91.3,91.3,91.135,91.135,800,20220524
91.0974,91.22,91.0974,91.22,630,20220524
91.19,91.33,91.095,91.33,3205,20220524
91.26,91.3,91.26,91.27,603,20220524
91.31,91.31,91.2,91.22,1705,20220524
91.16,91.16,91.02,91.02,936,20220524
91.0,91.02,90.97,90.98,3295,20220524
90.98,90.98,90.94,90.95,5345,20220524
90.97,91.02,90.925,91.02,3839,20220524
91.01,91.01,90.89,90.96,3585,20220524
90.915,90.93,90.9,90.93,900,20220524
90.9,90.96,90.75,90.75,4633,20220524
90.78,90.81,90.71,90.75,3170,20220524
90.685,90.7,90.63,90.63,1040,20220524
90.645,90.69,90.62,90.685,2145,20220524
90.72,90.74,90.665,90.705,4140,20220524
90.7,90.7,90.57,90.595,1521,20220524
90.55,90.55,90.52,90.52,400,20220524
90.41,90.48,90.4,90.45,713,20220524
90.39,90.53,90.39,90.43,2339,20220524
90.51,90.54,90.48,90.48,1400,20220524
90.51,90.59,90.51,90.59,645,20220524
90.53,90.555,90.53,90.555,300,20220524
90.53,90.6,90.52,90.535,3528,20220525
90.56,90.6985,90.56,90.6985,1483,20220525
90.67,90.67,90.59,90.625,1612,20220525
90.68,90.86,90.675,90.86,1612,20220525
90.91,90.91,90.85,90.85,1044,20220525
90.89,90.99,90.89,90.985,1779,20220525
90.96,91.01,90.96,90.99,1276,20220525
90.98,90.98,90.875,90.875,20619,20220525
90.86,90.865,90.7,90.735,1056,20220525
90.7,90.92,90.7,90.83,4621,20220525
90.82,90.8594,90.82,90.84,2512,20220525
90.86,90.9,90.81,90.81,4214,20220525
90.81,90.83,90.75,90.75,1837,20220525
90.78,90.8,90.735,90.76,3491,20220525
90.79,90.84,90.64,90.69,2500,20220525
90.69,90.77,90.69,90.695,3350,20220525
90.67,90.695,90.65,90.66,1700,20220525
90.68,90.76,90.67,90.69,3644,20220525
90.65,90.68,90.625,90.64,1400,20220525
90.6849,90.6849,90.36,90.405,3730,20220525
90.46,90.64,90.44,90.61,1748,20220525
90.615,90.82,90.615,90.82,2215,20220525
90.7,90.8,90.7,90.8,400,20220525
90.82,90.82,90.75,90.79,1622,20220525
90.74,90.8,90.72,90.795,1580,20220525
90.79,90.86,90.76,90.8,1079,20220525
90.84,90.91,90.84,90.9,2745,20220525
90.885,90.885,90.74,90.8,1904,20220525
90.765,90.85,90.72,90.85,1670,20220525
90.83,90.845,90.775,90.84,3358,20220525
90.86,90.88,90.75,90.765,3526,20220525
90.765,90.9,90.765,90.86,2881,20220525
90.88,90.925,90.86,90.925,2175,20220525
90.93,90.955,90.886,90.955,2497,20220525
90.98,91.1325,90.94,91.1325,9551,20220525
91.14,91.32,91.125,91.285,4517,20220525
91.32,91.54,91.32,91.5,3211,20220525
91.5,91.62,91.5,91.62,1610,20220525
91.66,91.79,91.55,91.615,5106,20220525
91.61,91.61,91.5,91.53,2647,20220525
91.51,91.62,91.51,91.56,3521,20220525
91.57,91.7,91.57,91.685,3910,20220525
91.6644,91.71,91.53,91.53,4065,20220525
91.505,91.54,91.385,91.41,4305,20220525
91.4,91.58,91.37,91.575,4534,20220525
91.5697,91.5697,91.4,91.41,5969,20220525
91.38,91.49,91.37,91.455,3968,20220525
91.42,91.51,91.37,91.42,5027,20220525
91.45,91.46,91.25,91.31,6156,20220525
91.38,91.46,91.28,91.28,6868,20220525
91.32,91.33,91.2,91.25,4945,20220525
91.29,91.31,91.14,91.15,4826,20220525
91.16,91.16,91.04,91.07,4502,20220525
91.05,91.06,90.93,90.93,7064,20220525
90.94,90.94,90.84,90.91,7941,20220525
90.895,90.94,90.86,90.94,9710,20220525
90.93,91.08,90.88,91.05,9481,20220525
91.04,91.14,91.04,91.09,11579,20220525
91.08,91.21,90.93,91.16,39006,20220525
90.51,90.545,89.835,90.545,31925,20220525
90.73,90.8,90.59,90.79,2071,20220525
90.735,91.11,90.735,91.11,700,20220525
91.36,91.36,91.3,91.3,200,20220525
91.48,91.59,91.33,91.515,2707,20220525
91.4,91.65,91.4,91.65,1597,20220525
91.79,91.98,91.77,91.97,1312,20220525
92.06,92.19,92.06,92.19,1109,20220525
92.25,92.295,92.18,92.2,787,20220525
92.35,92.35,91.94,92.1599,1986,20220525
92.16,92.16,91.94,92.02,1230,20220525
92.14,92.23,92.12,92.23,1643,20220525
92.17,92.17,92.0,92.115,1400,20220525
91.98,92.28,91.845,92.28,2772,20220525
92.29,92.61,92.29,92.61,3390,20220525
92.67,92.98,92.64,92.76,5104,20220525
92.88,93.08,92.5448,92.5448,2981,20220525
92.545,92.545,92.15,92.15,1300,20220525
92.09,92.09,91.87,91.87,925,20220525
91.65,91.65,91.59,91.63,826,20220525
91.63,91.85,91.63,91.85,400,20220525
91.75,91.89,91.6,91.6,1519,20220525
91.5,91.575,91.4,91.515,1875,20220525
91.54,91.65,91.5,91.58,1691,20220525
91.73,91.82,91.73,91.78,1362,20220525
91.95,92.02,91.95,92.02,200,20220525
92.09,92.09,91.96,91.96,406,20220525
92.055,92.09,91.97,92.08,1973,20220525
92.07,92.1799,91.87,91.87,1300,20220525
92.18,92.27,92.18,92.23,600,20220525
92.18,92.42,92.18,92.42,1334,20220525
92.325,92.33,92.185,92.33,2355,20220525
92.28,92.5,92.28,92.485,771,20220525
92.4275,92.63,92.4275,92.63,400,20220525
92.71,92.775,92.71,92.775,300,20220525
92.58,92.61,92.54,92.61,1145,20220525
92.64,92.64,92.29,92.29,1200,20220525
92.36,92.43,92.328,92.4,916,20220525
92.41,92.68,92.41,92.62,860,20220525
92.51,92.605,92.455,92.455,1198,20220525
92.51,92.56,92.49,92.54,703,20220525
92.76,92.98,92.72,92.79,1700,20220525
92.7,92.76,92.695,92.695,436,20220525
92.98,92.98,92.83,92.83,800,20220525
92.9,92.98,92.88,92.88,500,20220525
93.08,93.08,93.08,93.08,100,20220525
92.91,92.91,92.83,92.89,700,20220525
92.98,92.98,92.93,92.955,1040,20220525
92.95,93.22,92.93,93.22,1900,20220525
93.15,93.2,93.04,93.05,4566,20220525
93.1,93.35,93.025,93.23,3491,20220525
93.265,93.37,93.265,93.34,806,20220525
93.23,93.36,93.23,93.27,1525,20220525
93.315,93.35,93.25,93.3269,877,20220525
93.375,93.51,93.3595,93.3595,1706,20220525
93.51,93.705,93.51,93.55,1107,20220525
93.56,93.6,93.56,93.6,200,20220525
93.525,93.55,93.525,93.55,200,20220525
93.56,93.83,93.56,93.83,2732,20220525
93.84,93.97,93.74,93.8,1248,20220525
93.84,93.91,93.84,93.91,500,20220525
93.765,93.845,93.73,93.845,494,20220525
93.82,93.92,93.77,93.87,1312,20220525
93.98,93.98,93.87,93.98,600,20220525
93.99,94.1,93.93,94.1,1058,20220525
94.07,94.1,94.07,94.1,317,20220525
93.95,94.11,93.95,94.11,500,20220525
94.05,94.07,93.9014,93.985,1268,20220525
94.02,94.15,94.02,94.12,834,20220525
93.87,93.95,93.85,93.95,900,20220525
93.73,93.93,93.73,93.93,600,20220525
93.855,93.855,93.74,93.74,780,20220525
93.67,93.75,93.58,93.75,3100,20220525
93.83,94.01,93.805,93.92,2701,20220525
94.0,94.01,93.83,93.83,510,20220525
93.86,93.885,93.75,93.75,600,20220525
93.7,93.7,93.55,93.66,700,20220525
93.76,93.92,93.76,93.86,1008,20220525
93.76,93.905,93.76,93.905,796,20220525
93.91,93.9875,93.89,93.91,1343,20220525
93.85,93.9,93.85,93.9,485,20220525
93.92,93.92,93.81,93.89,900,20220525
93.79,93.84,93.715,93.715,1800,20220525
93.67,93.76,93.67,93.76,906,20220525
93.73,93.73,93.59,93.59,2562,20220525
93.54,93.66,93.53,93.63,500,20220525
93.63,93.79,93.63,93.79,500,20220525
93.72,93.72,93.69,93.69,300,20220525
93.69,93.69,93.61,93.66,500,20220525
93.75,93.8,93.75,93.8,200,20220525
93.805,93.92,93.73,93.92,900,20220525
93.85,93.86,93.72,93.72,810,20220525
93.55,93.55,93.37,93.4,893,20220525
93.46,93.62,93.45,93.56,1348,20220525
93.57,93.65,93.57,93.65,600,20220525
93.585,93.75,93.585,93.75,701,20220525
93.77,93.77,93.63,93.63,532,20220525
93.64,93.67,93.64,93.67,549,20220525
93.63,93.68,93.61,93.645,720,20220525
93.68,93.795,93.67,93.795,1500,20220525
93.82,93.99,93.805,93.95,448,20220525
93.98,94.072,93.92,93.92,1434,20220525
93.91,94.12,93.9,93.99,2608,20220525
93.9938,94.11,93.9519,94.11,1438,20220525
94.04,94.07,93.765,93.85,2041,20220525
93.82,93.83,93.82,93.83,200,20220525
93.79,93.94,93.79,93.82,4709,20220525
93.7417,93.82,93.73,93.81,1276,20220525
93.77,93.77,93.73,93.73,500,20220525
93.5,93.62,93.5,93.62,400,20220525
93.62,93.65,93.62,93.65,200,20220525
93.64,93.7,93.6,93.695,1250,20220525
93.64,93.76,93.64,93.66,880,20220525
93.66,93.66,93.53,93.62,934,20220525
93.56,93.56,93.45,93.49,1013,20220525
