open,high,low,close,volume,datetime
124.94,125.13,124.92,125.09,2944,20220613
125.1,125.1,124.98,125.0,1100,20220613
124.96,124.96,124.79,124.79,1500,20220613
124.81,124.855,124.8,124.83,1500,20220613
124.8,124.82,124.775,124.775,800,20220613
124.68,124.73,124.68,124.7,923,20220613
124.75,124.77,124.67,124.73,2300,20220613
124.71,124.71,124.66,124.68,700,20220613
124.61,124.64,124.56,124.56,800,20220613
124.53,124.55,124.46,124.46,1950,20220613
124.5,124.58,124.5,124.52,600,20220613
124.51,124.535,124.42,124.42,7692,20220613
124.42,124.43,124.38,124.38,700,20220613
124.34,124.35,124.26,124.28,1011,20220613
124.25,124.32,124.25,124.27,3700,20220613
124.22,124.32,124.1707,124.25,39521,20220613
124.14,124.24,124.14,124.19,1304,20220613
124.18,124.23,124.1385,124.22,1348,20220613
124.17,124.17,124.1,124.15,400,20220613
124.11,124.21,124.11,124.21,1800,20220613
124.22,124.22,124.13,124.1415,850,20220613
124.08,124.08,123.9264,123.9264,1946,20220613
123.94,124.0,123.94,123.96,1400,20220613
123.915,123.915,123.79,123.79,600,20220613
123.83,123.93,123.83,123.87,1800,20220613
123.945,123.97,123.9,123.9,700,20220613
123.97,123.97,123.88,123.88,1003,20220613
123.94,124.1,123.94,124.01,2300,20220613
123.96,124.0,123.93,123.995,1300,20220613
123.98,124.03,123.93,124.03,1860,20220613
124.04,124.09,124.02,124.07,1782,20220613
124.085,124.14,124.06,124.065,882,20220613
124.01,124.02,123.87,123.985,2014,20220613
124.015,124.05,124.0,124.0,500,20220613
123.92,123.965,123.795,123.82,2295,20220613
123.83,123.84,123.71,123.78,1700,20220613
123.78,123.82,123.74,123.82,702,20220613
123.84,123.97,123.83,123.935,1752,20220613
123.93,123.98,123.8,123.8,1100,20220613
123.79,123.89,123.79,123.79,1400,20220613
123.79,123.83,123.77,123.78,3510,20220613
123.77,123.84,123.725,123.84,2129,20220613
123.82,123.82,123.815,123.815,200,20220613
123.795,123.875,123.79,123.79,2402,20220613
123.77,123.89,123.77,123.83,1752,20220613
123.87,123.89,123.81,123.81,500,20220613
123.84,123.84,123.82,123.82,200,20220613
123.86,123.93,123.85,123.88,2699,20220613
123.86,123.88,123.83,123.88,300,20220613
123.76,123.95,123.735,123.9,2600,20220613
123.98,124.075,123.97,124.03,1842,20220613
124.08,124.15,124.03,124.03,1756,20220613
124.08,124.2,124.07,124.19,500,20220613
124.16,124.16,124.16,124.16,100,20220613
124.125,124.18,124.11,124.16,1100,20220613
124.15,124.28,124.12,124.19,8105,20220613
124.225,124.225,124.18,124.2,1196,20220613
124.26,124.36,124.22,124.305,2300,20220613
124.31,124.31,124.23,124.23,900,20220613
124.17,124.17,124.15,124.15,200,20220613
124.13,124.155,124.105,124.105,700,20220613
124.01,124.01,124.01,124.01,300,20220613
124.01,124.08,123.98,124.07,600,20220613
124.11,124.14,123.99,124.12,2425,20220613
124.045,124.045,124.045,124.045,100,20220613
124.0,124.07,123.975,124.07,600,20220613
124.1,124.24,124.06,124.24,2399,20220613
124.26,124.31,124.18,124.18,2446,20220613
124.16,124.165,124.11,124.11,1600,20220613
124.17,124.25,124.14,124.16,1700,20220613
124.21,124.21,124.065,124.065,591,20220613
124.04,124.04,123.948,123.955,400,20220613
124.07,124.07,123.96,123.96,806,20220613
123.91,123.91,123.8804,123.8804,600,20220613
123.9,124.01,123.89,123.89,800,20220613
123.92,123.92,123.85,123.85,678,20220613
123.875,123.875,123.875,123.875,200,20220613
123.83,123.86,123.72,123.72,1200,20220613
123.7,123.75,123.68,123.7,600,20220613
123.77,123.77,123.7,123.7,200,20220613
123.79,123.82,123.79,123.82,200,20220613
123.83,123.862,123.71,123.71,1000,20220613
123.75,123.75,123.65,123.74,1030,20220613
123.74,123.82,123.73,123.82,800,20220613
123.87,123.97,123.87,123.97,989,20220613
123.94,123.94,123.87,123.87,1157,20220613
123.915,123.92,123.9,123.9,500,20220613
123.99,123.99,123.9,123.9,1000,20220613
123.9262,123.94,123.9262,123.94,204,20220613
123.97,124.09,123.97,124.07,1100,20220613
123.955,123.98,123.92,123.92,600,20220613
123.93,123.93,123.89,123.91,700,20220613
123.92,123.98,123.9,123.98,1000,20220613
123.9,124.02,123.9,123.94,1543,20220613
123.965,123.99,123.965,123.99,400,20220613
124.05,124.05,124.05,124.05,200,20220613
123.92,123.985,123.92,123.97,600,20220613
123.93,124.07,123.93,123.96,1500,20220613
123.95,124.04,123.89,123.93,1600,20220613
123.85,123.86,123.8,123.83,1414,20220613
123.74,123.75,123.67,123.67,500,20220613
123.62,123.67,123.588,123.64,2225,20220613
123.67,123.7,123.56,123.68,2000,20220613
123.69,123.765,123.685,123.765,1318,20220613
123.75,123.9,123.705,123.88,1700,20220613
123.895,123.94,123.86,123.865,1700,20220613
123.905,123.905,123.85,123.85,200,20220613
123.84,124.0,123.78,123.87,9339,20220613
123.84,123.85,123.76,123.79,11000,20220613
123.78,124.02,123.76,123.94,6000,20220613
123.94,123.95,123.855,123.855,2417,20220613
123.77,123.78,123.76,123.765,1300,20220613
123.76,123.98,123.76,123.96,1600,20220613
123.98,124.05,123.96,124.015,900,20220613
124.0,124.05,124.0,124.0,485,20220613
123.96,123.96,123.8501,123.89,1524,20220613
123.88,123.9353,123.88,123.93,600,20220613
123.92,123.96,123.92,123.96,300,20220613
123.97,123.97,123.92,123.92,500,20220613
123.9789,123.985,123.96,123.96,443,20220613
123.9,123.92,123.84,123.865,1316,20220613
123.89,123.89,123.88,123.885,400,20220613
123.88,123.93,123.84,123.91,1800,20220613
123.86,123.86,123.76,123.76,950,20220613
123.82,123.86,123.715,123.715,400,20220613
123.68,123.74,123.64,123.73,2800,20220613
123.72,123.84,123.696,123.79,2922,20220613
123.81,123.83,123.73,123.73,600,20220613
123.75,123.8,123.705,123.77,600,20220614
123.7,123.7,123.62,123.62,1600,20220614
123.585,123.61,123.55,123.58,800,20220614
123.565,123.91,123.565,123.9,4300,20220614
123.93,123.945,123.9,123.91,2316,20220614
123.84,124.01,123.835,124.01,2400,20220614
123.97,124.07,123.84,123.85,3761,20220614
123.82,123.822,123.68,123.76,850,20220614
123.77,123.79,123.745,123.745,930,20220614
123.66,123.71,123.63,123.68,1751,20220614
123.7,123.75,123.635,123.72,2200,20220614
123.75,123.83,123.72,123.785,3300,20220614
123.772,123.825,123.772,123.815,3500,20220614
123.8077,123.88,123.8,123.84,3953,20220614
123.85,123.95,123.83,123.875,3141,20220614
123.87,123.905,123.7,123.74,2200,20220614
123.7,124.01,123.66,123.97,4596,20220614
124.02,124.24,123.83,123.92,5167,20220614
123.93,124.0,123.73,123.79,6412,20220614
123.82,123.98,123.775,123.845,1923,20220614
123.76,123.92,123.76,123.895,1400,20220614
123.87,123.93,123.8,123.8,2942,20220614
123.81,123.8512,123.71,123.71,1432,20220614
123.6668,123.67,123.59,123.61,815,20220614
123.6,123.6,123.45,123.52,7045,20220614
123.45,123.48,123.36,123.4,3377,20220614
123.455,123.455,123.22,123.22,1630,20220614
123.24,123.24,123.16,123.2,2846,20220614
123.175,123.23,123.14,123.16,2947,20220614
123.15,123.18,123.13,123.16,2621,20220614
123.145,123.15,123.04,123.05,3700,20220614
123.08,123.1675,123.04,123.09,4634,20220614
123.09,123.09,122.95,122.95,2753,20220614
122.91,123.08,122.88,123.03,3774,20220614
123.1,123.11,123.025,123.025,2001,20220614
123.09,123.13,123.03,123.07,2563,20220614
123.06,123.18,123.06,123.15,2565,20220614
123.19,123.28,123.13,123.13,2592,20220614
123.1567,123.1567,122.96,122.96,2384,20220614
122.8907,122.91,122.815,122.84,2968,20220614
122.85,122.92,122.84,122.87,3989,20220614
122.9,123.03,122.88,123.005,3328,20220614
122.99,123.02,122.95,122.97,4824,20220614
122.95,123.015,122.9,123.015,3680,20220614
123.01,123.19,122.98,123.07,12314,20220614
123.06,123.24,123.0,123.18,4910,20220614
123.22,123.24,123.09,123.175,4708,20220614
123.16,123.22,123.11,123.16,5807,20220614
123.18,123.29,123.1423,123.215,5196,20220614
123.21,123.25,123.08,123.1,4800,20220614
123.18,123.29,123.035,123.04,12669,20220614
123.065,123.11,123.0,123.03,6856,20220614
123.035,123.2,123.03,123.11,9594,20220614
123.12,123.355,123.12,123.29,8947,20220614
123.29,123.555,123.29,123.54,12523,20220614
123.51,123.51,123.15,123.25,16482,20220614
123.262,123.34,123.18,123.18,17389,20220614
123.16,123.16,123.02,123.14,15307,20220614
123.16,123.17,122.985,122.99,16174,20220614
122.98,123.23,122.96,123.2,60107,20220614
124.2,124.755,124.2,124.365,17391,20220614
124.225,124.5,124.0,124.36,2487,20220614
124.3201,124.3201,123.88,123.88,2018,20220614
123.871,124.13,123.76,124.13,2215,20220614
124.04,124.04,123.42,123.42,1576,20220614
123.47,123.47,122.83,122.915,7510,20220614
123.05,123.16,123.05,123.15,1600,20220614
123.1,123.1,122.95,122.95,1900,20220614
123.07,123.07,122.66,122.81,2350,20220614
122.94,122.98,122.78,122.78,2600,20220614
122.85,123.215,122.85,122.92,3867,20220614
122.91,123.13,122.73,122.73,3600,20220614
122.57,122.57,122.35,122.39,2350,20220614
122.4601,122.52,122.35,122.52,2500,20220614
122.51,122.51,122.39,122.5,2000,20220614
122.48,122.535,122.28,122.28,3936,20220614
122.1388,122.525,122.12,122.525,1500,20220614
122.59,122.8,122.57,122.57,1100,20220614
122.57,122.57,122.42,122.44,2800,20220614
122.3,122.5,122.3,122.5,400,20220614
122.23,122.3,122.07,122.11,2810,20220614
122.05,122.08,121.95,121.965,1104,20220614
121.89,122.38,121.89,122.38,2200,20220614
122.44,122.5,122.27,122.5,700,20220614
122.44,122.87,122.39,122.87,3451,20220614
122.94,123.04,122.77,122.79,2600,20220614
122.75,122.8,122.61,122.72,1400,20220614
122.66,122.8,122.565,122.8,800,20220614
122.85,122.905,122.74,122.74,986,20220614
122.88,123.07,122.88,123.06,1600,20220614
123.09,123.41,123.09,123.19,4094,20220614
123.14,123.52,123.14,123.44,4499,20220614
123.51,123.62,123.51,123.58,360,20220614
123.73,123.73,123.4,123.53,3800,20220614
123.47,123.53,123.34,123.34,3300,20220614
123.3,123.3,122.995,123.01,6317,20220614
123.0,123.06,122.94,122.945,2200,20220614
122.86,122.92,122.71,122.71,2501,20220614
122.66,122.725,122.66,122.725,353,20220614
122.44,122.5,122.34,122.34,900,20220614
122.4,122.43,122.2,122.3,2216,20220614
122.3,122.45,122.3,122.45,1025,20220614
122.5,122.79,122.45,122.79,1417,20220614
122.825,122.825,122.543,122.543,1306,20220614
122.42,122.47,122.373,122.47,600,20220614
122.5,122.68,122.5,122.64,4271,20220614
122.7,122.79,122.7,122.7,400,20220614
122.7,122.7,122.7,122.7,200,20220614
122.88,122.88,122.88,122.88,100,20220614
122.78,122.78,122.68,122.68,500,20220614
122.54,122.54,122.39,122.4,1400,20220614
122.45,122.45,122.22,122.2459,4693,20220614
122.37,122.56,122.37,122.56,600,20220614
122.56,122.59,122.511,122.59,600,20220614
122.59,122.598,122.49,122.49,2400,20220614
122.55,122.585,122.51,122.51,920,20220614
122.675,122.8,122.675,122.8,400,20220614
122.64,122.64,122.51,122.53,500,20220614
122.395,122.429,122.24,122.35,2045,20220614
122.34,122.35,122.15,122.18,1900,20220614
122.28,122.33,122.14,122.23,5761,20220614
122.225,122.3,122.0,122.185,7640,20220614
122.29,122.29,122.13,122.13,1395,20220614
122.135,122.31,122.135,122.25,800,20220614
122.21,122.4,122.18,122.18,1500,20220614
122.35,122.43,122.35,122.43,506,20220614
122.695,122.85,122.695,122.85,300,20220614
122.775,123.07,122.7301,123.07,3514,20220614
123.0,123.035,122.835,122.97,1950,20220614
123.02,123.22,123.02,123.22,800,20220614
123.14,123.14,123.01,123.02,2450,20220614
123.005,123.03,122.7,122.7,1943,20220614
122.71,122.73,122.71,122.73,300,20220614
122.77,122.88,122.77,122.88,500,20220614
122.97,122.97,122.93,122.93,600,20220614
122.97,123.21,122.97,123.21,200,20220614
123.29,123.43,123.29,123.43,500,20220614
123.47,123.68,123.47,123.68,200,20220614
123.74,123.82,123.74,123.82,333,20220614
123.84,123.84,123.57,123.74,3049,20220614
123.8,123.81,123.8,123.8,1500,20220614
123.825,123.89,123.8,123.87,3200,20220614
123.9172,123.9172,123.64,123.81,2740,20220614
123.67,123.715,123.63,123.715,2170,20220614
123.61,123.76,123.55,123.72,2000,20220614
123.7,123.82,123.655,123.655,900,20220614
123.59,123.59,123.52,123.52,200,20220614
123.59,123.69,123.46,123.46,3604,20220614
123.48,123.51,123.37,123.37,926,20220614
123.38,123.38,123.29,123.29,400,20220614
123.38,123.52,123.33,123.35,900,20220614
123.42,123.47,123.405,123.43,700,20220614
123.33,123.37,123.25,123.37,300,20220614
123.3,123.3,123.3,123.3,200,20220614
123.27,123.27,123.13,123.21,600,20220614
123.19,123.29,123.07,123.106,2010,20220614
123.0,123.03,122.91,123.03,1700,20220614
123.08,123.1166,123.03,123.095,971,20220614
123.105,123.135,123.09,123.135,500,20220614
123.06,123.06,122.93,122.93,1645,20220614
122.79,122.79,122.63,122.65,2967,20220614
122.61,122.61,122.48,122.48,2667,20220614
122.44,122.51,122.44,122.51,1668,20220614
122.5,122.52,122.43,122.46,1900,20220614
122.425,122.425,122.395,122.395,200,20220614
122.47,122.53,122.42,122.42,1400,20220614
122.5,122.63,122.495,122.585,3262,20220614
122.56,122.56,122.5,122.5,700,20220614
122.45,122.53,122.45,122.51,1807,20220614
122.515,122.53,122.41,122.41,1817,20220614
122.37,122.38,122.122,122.122,3534,20220614
122.215,122.325,122.21,122.325,700,20220614
122.36,122.53,122.36,122.53,1600,20220614
122.5,122.67,122.5,122.5996,2011,20220614
122.59,122.675,122.58,122.59,1000,20220614
122.54,122.59,122.45,122.56,3264,20220614
122.45,122.45,122.36,122.4,500,20220614
122.34,122.56,122.27,122.525,5618,20220614
122.549,122.58,122.52,122.565,1844,20220614
122.53,122.72,122.43,122.6965,5864,20220614
122.73,122.745,122.6,122.6,3544,20220614
122.59,122.59,122.49,122.49,600,20220614
122.48,122.7,122.48,122.625,2277,20220614
122.71,122.89,122.71,122.835,700,20220614
122.84,122.96,122.83,122.92,4764,20220614
122.88,122.88,122.76,122.83,1154,20220614
122.77,122.77,122.63,122.63,600,20220614
122.6,122.66,122.48,122.48,2657,20220614
122.475,122.545,122.395,122.545,693,20220614
122.41,122.42,122.37,122.37,648,20220614
122.335,122.46,122.33,122.33,6200,20220614
122.33,122.35,122.33,122.33,400,20220614
122.32,122.4,122.3,122.32,2213,20220614
122.32,122.36,122.23,122.26,1100,20220614
122.2,122.24,122.18,122.24,500,20220614
122.26,122.33,122.13,122.13,2767,20220614
122.01,122.12,121.94,121.94,1391,20220614
122.04,122.04,121.94,122.02,1003,20220614
122.09,122.14,122.035,122.04,1498,20220614
122.04,122.04,121.95,122.0,1723,20220614
121.95,121.95,121.8,121.845,1226,20220614
121.855,121.855,121.795,121.795,720,20220614
121.8,121.94,121.73,121.94,11783,20220614
121.95,121.96,121.83,121.875,1455,20220614
121.91,121.955,121.91,121.955,728,20220614
121.955,122.0,121.825,121.8314,3674,20220614
121.78,121.78,121.72,121.74,1500,20220614
121.7,121.71,121.58,121.64,4613,20220614
121.65,121.72,121.65,121.6682,600,20220614
121.62,121.62,121.34,121.39,4747,20220614
121.33,121.365,121.31,121.31,1300,20220614
121.33,121.33,121.15,121.15,7425,20220614
121.16,121.17,121.09,121.0999,1576,20220614
121.12,121.19,121.02,121.02,3544,20220614
121.01,121.1,120.95,121.1,5163,20220614
121.055,121.07,120.9601,120.9601,1962,20220614
120.95,121.04,120.95,121.0,1857,20220614
121.0,121.07,120.91,121.05,6385,20220614
121.035,121.045,120.95,121.045,1700,20220614
121.04,121.1,121.0,121.02,2695,20220614
121.02,121.08,120.9,120.9117,6124,20220614
120.93,120.99,120.87,120.99,2450,20220614
120.99,121.14,120.99,121.06,4173,20220614
121.04,121.07,121.0,121.0,2889,20220614
121.0,121.17,120.9621,121.17,1750,20220614
121.17,121.18,121.12,121.18,1538,20220614
121.18,121.18,121.13,121.16,1871,20220614
121.15,121.23,121.15,121.23,1656,20220614
121.22,121.33,121.22,121.24,1849,20220614
121.25,121.33,121.185,121.224,1777,20220614
121.22,121.25,121.15,121.15,800,20220614
121.04,121.1,121.02,121.02,1200,20220614
121.01,121.06,120.96,120.965,2460,20220614
120.89,121.02,120.89,121.0,1195,20220614
120.93,120.97,120.93,120.93,700,20220614
120.89,121.01,120.89,121.0,2069,20220614
120.95,121.05,120.95,121.04,1400,20220614
121.04,121.04,120.97,121.0,934,20220614
120.98,121.07,120.98,121.07,3780,20220614
121.07,121.07,121.03,121.035,1200,20220614
121.065,121.1,120.985,120.99,8519,20220614
120.97,120.97,120.94,120.97,800,20220614
120.975,121.005,120.93,120.93,800,20220614
120.91,120.96,120.86,120.86,1100,20220614
120.83,120.86,120.79,120.795,1023,20220614
120.81,120.81,120.8,120.8,700,20220614
120.78,120.78,120.7,120.7,700,20220614
120.71,120.71,120.64,120.685,1621,20220614
120.57,120.73,120.56,120.705,2148,20220614
120.72,120.77,120.65,120.765,2280,20220614
120.78,120.85,120.77,120.78,3423,20220614
120.765,120.85,120.765,120.835,1207,20220614
120.84,120.84,120.69,120.715,1504,20220614
120.705,120.705,120.62,120.62,900,20220614
120.62,120.65,120.56,120.56,500,20220614
120.63,120.72,120.63,120.69,3088,20220614
120.66,120.69,120.64,120.65,1813,20220614
120.59,120.595,120.59,120.595,400,20220614
120.645,120.68,120.62,120.62,500,20220614
120.66,120.72,120.65,120.72,1961,20220614
120.69,120.69,120.56,120.6,1706,20220614
120.68,120.72,120.68,120.685,400,20220614
120.675,120.72,120.64,120.72,400,20220614
120.7,120.9412,120.7,120.91,2590,20220614
120.87,120.915,120.85,120.905,1712,20220614
120.92,121.0,120.87,120.99,2996,20220614
120.965,121.04,120.865,120.9,1654,20220614
120.91,121.02,120.91,121.02,1600,20220614
120.97,120.97,120.88,120.88,1315,20220614
120.9,121.01,120.9,121.01,2367,20220614
120.955,120.955,120.955,120.955,100,20220614
120.94,120.94,120.87,120.875,1098,20220614
120.885,120.885,120.885,120.885,100,20220614
120.92,121.09,120.9,121.08,2100,20220614
121.08,121.09,121.0,121.0,500,20220614
120.96,121.0,120.94,121.0,800,20220614
121.059,121.2,121.059,121.2,5900,20220614
121.21,121.27,121.19,121.19,950,20220614
121.22,121.27,121.22,121.2525,2200,20220614
121.265,121.265,121.22,121.25,807,20220614
121.238,121.245,121.16,121.16,1125,20220614
121.165,121.29,121.13,121.29,1400,20220614
121.295,121.3,121.26,121.26,625,20220614
121.25,121.26,121.21,121.21,605,20220614
121.29,121.33,121.265,121.29,1196,20220614
121.32,121.36,121.29,121.345,600,20220614
121.37,121.675,121.37,121.65,2400,20220614
121.645,121.645,121.53,121.53,753,20220614
121.64,121.78,121.63,121.63,3512,20220614
121.62,121.83,121.62,121.77,5658,20220614
121.7517,121.83,121.7517,121.83,400,20220614
122.01,122.08,122.01,122.08,708,20220614
122.1,122.12,122.05,122.07,1350,20220614
121.94,121.94,121.88,121.88,400,20220614
121.86,121.89,121.78,121.89,580,20220614
121.78,121.805,121.71,121.71,800,20220614
121.83,121.835,121.73,121.79,1000,20220614
121.83,121.83,121.69,121.69,500,20220614
121.72,121.72,121.58,121.58,425,20220614
121.54,121.57,121.52,121.52,1000,20220614
121.48,121.48,121.48,121.48,100,20220614
121.49,121.51,121.49,121.51,400,20220614
121.57,121.57,121.47,121.47,2313,20220614
121.55,121.55,121.49,121.5,600,20220614
121.51,121.52,121.45,121.52,300,20220614
121.46,121.49,121.39,121.435,3012,20220614
121.4,121.43,121.4,121.43,707,20220614
121.48,121.5313,121.45,121.47,1056,20220614
121.476,121.476,121.3889,121.3889,1645,20220614
121.3,121.5,121.3,121.5,4533,20220614
121.55,121.64,121.55,121.61,4983,20220614
121.635,121.635,121.54,121.56,1603,20220614
121.545,121.59,121.545,121.5851,3750,20220614
121.53,121.55,121.48,121.5173,3533,20220614
121.53,121.58,121.53,121.58,1100,20220614
121.5213,121.5213,121.51,121.51,440,20220614
121.5,121.5,121.45,121.48,800,20220614
121.45,121.58,121.42,121.58,1500,20220614
121.59,121.66,121.56,121.58,1437,20220614
121.56,121.7,121.56,121.63,9299,20220614
121.7283,121.7283,121.54,121.54,2100,20220614
121.59,121.59,121.4301,121.52,6700,20220614
121.5,121.51,121.5,121.51,800,20220614
121.535,121.535,121.43,121.52,700,20220614
121.46,121.46,121.46,121.46,200,20220614
121.46,121.72,121.45,121.72,3720,20220614
121.69,121.695,121.67,121.695,630,20220614
121.64,121.64,121.64,121.64,701,20220614
121.58,121.58,121.39,121.39,800,20220614
121.46,121.46,121.39,121.39,200,20220614
121.39,121.51,121.3646,121.475,1500,20220614
121.46,121.46,121.45,121.46,300,20220614
121.4,121.41,121.31,121.34,1200,20220614
121.31,121.33,121.31,121.33,300,20220614
121.4,121.44,121.37,121.44,800,20220614
121.47,121.47,121.45,121.45,400,20220614
121.51,121.6,121.51,121.56,1989,20220614
121.56,121.57,121.5,121.5,469,20220614
121.46,121.46,121.37,121.37,500,20220614
121.29,121.29,121.25,121.26,752,20220614
121.31,121.31,121.25,121.25,200,20220614
121.21,121.225,121.15,121.2162,1485,20220614
121.15,121.29,121.11,121.29,1920,20220614
121.32,121.4,121.32,121.4,500,20220614
121.31,121.32,121.31,121.32,273,20220614
121.29,121.35,121.29,121.29,1572,20220614
121.36,121.38,121.36,121.38,600,20220614
121.35,121.48,121.35,121.39,2654,20220614
121.4,121.4,121.4,121.4,100,20220614
121.35,121.375,121.35,121.375,200,20220614
121.33,121.33,121.25,121.3,1047,20220614
121.28,121.41,121.25,121.26,967,20220614
121.33,121.33,121.26,121.26,922,20220614
121.24,121.38,121.24,121.355,1715,20220614
121.45,121.45,121.43,121.44,631,20220614
121.435,121.435,121.39,121.39,604,20220614
121.37,121.38,121.335,121.335,500,20220614
121.3232,121.3232,121.23,121.23,400,20220614
121.17,121.195,121.17,121.195,300,20220614
121.14,121.195,121.14,121.195,300,20220614
121.18,121.41,121.16,121.41,3018,20220614
121.35,121.41,121.31,121.35,1079,20220614
121.34,121.425,121.33,121.41,700,20220614
121.38,121.38,121.34,121.35,500,20220614
121.33,121.33,121.25,121.26,1813,20220614
121.165,121.27,121.12,121.27,1200,20220614
121.29,121.3,121.28,121.28,800,20220614
121.195,121.195,121.03,121.03,1000,20220614
121.0603,121.0799,120.915,120.915,2310,20220614
120.86,120.93,120.84,120.93,1722,20220614
120.895,120.895,120.895,120.895,100,20220614
120.9,120.92,120.86,120.895,700,20220614
120.89,120.97,120.89,120.95,600,20220614
120.915,120.94,120.915,120.94,300,20220614
120.88,120.89,120.88,120.89,552,20220614
120.83,120.83,120.72,120.75,1416,20220614
120.785,120.785,120.785,120.785,100,20220614
120.8,120.94,120.78,120.94,2700,20220614
120.945,121.01,120.945,121.01,200,20220614
120.96,121.04,120.96,121.03,700,20220614
121.035,121.075,121.02,121.075,2100,20220614
121.02,121.07,120.99,121.015,1912,20220614
121.0,121.0,120.97,120.97,500,20220614
120.95,121.09,120.93,121.09,4709,20220614
121.1,121.1,120.99,121.01,1600,20220614
120.995,120.995,120.96,120.97,700,20220614
120.935,120.97,120.9123,120.97,1780,20220614
120.95,120.95,120.77,120.845,2892,20220615
120.84,120.875,120.7701,120.875,537,20220615
120.865,120.865,120.82,120.83,700,20220615
120.79,120.85,120.79,120.84,1735,20220615
120.86,120.9,120.82,120.86,1679,20220615
120.81,120.83,120.76,120.76,1600,20220615
120.72,120.87,120.64,120.82,7774,20220615
120.76,120.86,120.67,120.855,1781,20220615
120.81,120.81,120.74,120.76,900,20220615
120.79,120.82,120.745,120.745,962,20220615
120.79,120.93,120.79,120.87,1856,20220615
120.86,120.91,120.845,120.845,959,20220615
120.86,120.86,120.65,120.65,1860,20220615
120.675,120.675,120.48,120.54,2232,20220615
120.52,120.64,120.51,120.58,1860,20220615
120.63,120.67,120.58,120.61,1200,20220615
120.54,120.63,120.54,120.595,2158,20220615
120.6,120.65,120.57,120.58,4533,20220615
120.5905,120.65,120.58,120.65,2511,20220615
120.66,120.69,120.59,120.69,3904,20220615
120.72,120.8528,120.715,120.77,3372,20220615
120.83,120.87,120.8,120.87,2000,20220615
120.86,120.95,120.86,120.92,1700,20220615
120.9394,120.95,120.875,120.88,2842,20220615
120.9,120.92,120.885,120.89,1625,20220615
120.93,121.12,120.93,121.1,4233,20220615
121.085,121.16,121.08,121.16,1173,20220615
121.23,121.34,121.21,121.31,2756,20220615
121.36,121.37,121.32,121.322,1569,20220615
121.34,121.39,121.22,121.26,4057,20220615
121.25,121.38,121.25,121.33,5683,20220615
121.33,121.33,121.18,121.19,2100,20220615
121.2,121.345,121.17,121.345,5331,20220615
121.36,121.38,121.16,121.27,4263,20220615
121.265,121.265,121.1,121.11,1480,20220615
121.11,121.2,121.07,121.11,1388,20220615
121.165,121.21,121.16,121.17,2619,20220615
121.2,121.35,121.18,121.35,4030,20220615
121.39,121.48,121.39,121.42,3444,20220615
121.41,121.45,121.335,121.44,3844,20220615
121.44,121.56,121.44,121.55,4088,20220615
121.55,121.75,121.55,121.75,6013,20220615
121.79,121.84,121.705,121.705,9934,20220615
121.73,121.73,121.56,121.615,3272,20220615
121.59,121.62,121.52,121.565,5211,20220615
121.57,121.59,121.44,121.56,4236,20220615
121.54,121.74,121.51,121.74,4303,20220615
121.73,121.73,121.61,121.67,2400,20220615
121.67,121.78,121.52,121.78,4935,20220615
121.78,121.94,121.76,121.94,4988,20220615
121.89,122.09,121.72,121.84,9045,20220615
121.81,121.885,121.77,121.77,6480,20220615
121.75,121.93,121.745,121.87,7759,20220615
121.86,121.87,121.68,121.715,5677,20220615
121.71,121.78,121.62,121.63,11022,20220615
121.65,121.68,121.53,121.655,10305,20220615
121.65,121.67,121.51,121.535,10898,20220615
121.525,121.72,121.47,121.625,21219,20220615
121.64,121.645,121.44,121.45,15200,20220615
121.48,121.48,121.36,121.37,38286,20220615
122.06,122.5,122.0,122.0,21691,20220615
122.195,122.28,121.905,122.0,5998,20220615
122.0,122.415,121.84,122.3075,5740,20220615
122.33,122.74,122.215,122.66,4928,20220615
122.66,122.78,122.66,122.7,400,20220615
122.76,123.19,122.76,122.92,2400,20220615
122.87,123.005,122.84,123.005,2591,20220615
123.14,123.338,123.14,123.338,938,20220615
123.31,123.315,123.14,123.2999,1763,20220615
123.195,123.21,123.12,123.21,627,20220615
123.15,123.33,123.14,123.14,830,20220615
123.145,123.5,123.145,123.5,800,20220615
123.67,123.67,123.41,123.61,1893,20220615
123.65,123.67,123.55,123.645,1700,20220615
123.615,124.07,123.55,124.01,3321,20220615
124.06,124.45,124.015,124.45,2200,20220615
124.45,124.66,124.33,124.33,2848,20220615
124.43,124.88,124.43,124.775,4036,20220615
124.755,124.755,124.44,124.44,2604,20220615
124.44,124.46,124.28,124.405,3655,20220615
124.52,124.69,124.375,124.615,4703,20220615
124.53,124.53,124.43,124.475,2328,20220615
124.57,124.66,124.525,124.525,1264,20220615
124.535,124.535,124.33,124.48,897,20220615
124.46,124.46,124.17,124.17,892,20220615
124.25,124.555,124.25,124.555,1400,20220615
124.54,124.545,124.32,124.32,1801,20220615
124.46,124.485,124.34,124.34,500,20220615
124.44,124.47,124.17,124.17,1837,20220615
124.195,124.195,124.1,124.15,500,20220615
124.32,124.6199,124.29,124.44,6666,20220615
124.63,124.85,124.63,124.83,788,20220615
124.88,124.93,124.765,124.82,1581,20220615
124.75,124.86,124.72,124.72,1844,20220615
124.75,124.94,124.75,124.94,1397,20220615
124.955,125.22,124.945,125.175,3042,20220615
125.21,125.47,125.21,125.47,1500,20220615
125.43,125.565,125.41,125.565,5646,20220615
125.595,125.84,125.43,125.43,7376,20220615
