open,high,low,close,volume,datetime
204.85,205.0,204.84,204.95,1200,20220524
204.9991,205.11,204.9991,205.11,700,20220524
205.15,205.15,205.01,205.01,1300,20220524
205.05,205.05,205.05,205.05,100,20220524
204.86,204.89,204.68,204.69,1927,20220524
204.73,204.775,204.73,204.775,583,20220524
204.76,204.8432,204.7,204.7,2164,20220524
204.59,204.73,204.575,204.73,676,20220524
204.91,204.91,204.72,204.76,1555,20220524
204.7461,204.89,204.7461,204.89,378,20220524
204.79,204.86,204.76,204.855,1300,20220524
204.83,204.94,204.83,204.94,466,20220524
204.89,204.95,204.78,204.805,1100,20220524
204.695,204.695,204.635,204.635,569,20220524
204.59,204.69,204.5,204.639,2214,20220524
204.56,204.6,204.56,204.56,800,20220524
204.44,204.49,204.28,204.49,1904,20220524
204.5,204.54,204.45,204.495,2328,20220524
204.49,204.56,204.46,204.4761,1410,20220524
204.5,204.75,204.5,204.7,1574,20220524
204.75,204.9,204.725,204.795,1827,20220524
204.76,204.83,204.655,204.73,2425,20220524
204.6501,204.825,204.6501,204.82,2558,20220524
204.815,205.04,204.815,205.04,1502,20220524
205.015,205.02,204.86,204.9,3240,20220524
204.8963,205.27,204.8963,205.245,4749,20220524
205.27,205.37,205.21,205.31,4897,20220524
205.31,205.68,205.29,205.63,3095,20220524
205.7,205.74,205.54,205.555,4181,20220524
205.59,205.59,205.22,205.34,6973,20220524
205.37,205.5186,205.37,205.49,3661,20220524
205.415,205.415,204.97,204.975,2133,20220524
204.95,205.08,204.95,205.03,14613,20220524
205.08,205.11,205.02,205.06,3490,20220524
205.035,205.035,204.92,204.92,2056,20220524
204.92,204.99,204.78,204.78,4714,20220524
204.73,204.73,204.575,204.69,3415,20220524
204.68,204.72,204.55,204.55,4005,20220524
204.52,204.53,204.34,204.5,4999,20220524
204.49,204.49,204.32,204.395,7155,20220524
204.42,204.63,204.41,204.55,4587,20220524
204.54,204.54,204.355,204.36,6867,20220524
204.4,204.655,204.4,204.515,7416,20220524
204.53,204.74,204.425,204.53,8570,20220524
204.55,204.68,204.54,204.65,6451,20220524
204.67,204.725,204.59,204.59,8199,20220524
204.52,204.52,204.2,204.25,10285,20220524
204.28,204.56,204.26,204.44,12731,20220524
204.47,204.59,204.44,204.575,14117,20220524
204.575,204.63,204.53,204.53,26074,20220524
204.525,204.66,204.43,204.63,32738,20220524
204.63,204.83,204.62,204.82,44198,20220524
202.65,202.65,202.0,202.03,15809,20220524
201.885,202.12,201.3478,201.64,5167,20220524
201.63,202.55,201.63,202.29,2364,20220524
202.08,202.08,201.34,201.34,1222,20220524
201.4,201.4,200.83,200.8848,983,20220524
200.85,200.85,200.7742,200.7742,225,20220524
201.05,201.28,200.93,201.02,1243,20220524
201.22,201.25,201.045,201.05,1080,20220524
200.76,200.79,200.5,200.5,6034,20220524
200.51,200.765,200.47,200.52,1300,20220524
200.62,200.885,200.5,200.54,2751,20220524
200.74,200.74,200.44,200.47,7453,20220524
200.28,200.29,199.65,199.65,4625,20220524
199.76,199.76,199.69,199.69,606,20220524
199.61,200.21,199.61,199.93,4081,20220524
199.92,200.66,199.92,200.045,39310,20220524
200.27,200.38,200.21,200.38,900,20220524
200.07,200.07,199.55,199.875,2745,20220524
199.56,199.56,199.17,199.17,3344,20220524
199.56,199.705,199.2566,199.2566,1621,20220524
199.27,199.4172,199.14,199.15,2360,20220524
199.05,199.21,199.05,199.07,2340,20220524
199.285,199.735,199.285,199.57,9309,20220524
199.4988,199.66,199.27,199.44,3279,20220524
199.55,199.715,199.415,199.495,2180,20220524
199.385,199.385,199.385,199.385,100,20220524
199.47,199.47,199.34,199.3894,1124,20220524
199.38,199.41,199.17,199.41,2460,20220524
199.48,199.685,199.42,199.535,4355,20220524
199.39,199.39,199.15,199.15,1975,20220524
199.4,199.4,198.94,199.3,5520,20220524
198.93,198.94,198.4775,198.4775,6225,20220524
198.14,198.25,197.82,197.8907,2379,20220524
197.81,197.95,197.71,197.71,1800,20220524
197.7,197.7,197.2828,197.37,2700,20220524
197.395,197.575,197.37,197.5,1387,20220524
197.61,197.78,197.61,197.78,727,20220524
197.81,197.905,197.6,197.73,1813,20220524
197.68,197.68,197.4,197.525,1000,20220524
197.58,198.275,197.58,198.275,3157,20220524
198.39,198.83,198.39,198.83,1761,20220524
198.92,199.165,198.9001,199.09,1514,20220524
199.065,199.3636,199.065,199.2201,3776,20220524
199.28,199.39,199.28,199.33,1118,20220524
199.24,199.25,198.8,198.885,1000,20220524
198.88,198.88,198.596,198.596,650,20220524
198.57,198.57,198.23,198.32,1210,20220524
198.365,198.37,198.365,198.37,1130,20220524
198.44,198.6,198.27,198.46,1132,20220524
198.49,198.68,198.49,198.55,600,20220524
198.58,198.96,198.58,198.96,925,20220524
198.96,199.105,198.85,198.92,3424,20220524
198.9108,199.2,198.9108,199.2,1000,20220524
199.3,199.5,199.24,199.37,2205,20220524
199.47,199.5,199.1,199.1,2696,20220524
199.24,199.26,199.1,199.25,500,20220524
199.055,199.46,199.055,199.46,3968,20220524
199.53,199.68,199.4578,199.5,2083,20220524
199.49,199.5,199.33,199.38,3350,20220524
199.48,199.5,199.38,199.5,11315,20220524
199.455,199.5,199.3,199.445,6769,20220524
199.34,199.45,199.16,199.1878,8582,20220524
199.33,199.46,199.18,199.46,2400,20220524
199.38,199.45,199.0,199.15,3272,20220524
199.12,199.32,198.8501,198.9799,2623,20220524
198.98,199.02,198.74,198.93,2126,20220524
198.97,199.215,198.96,199.21,940,20220524
199.13,199.14,198.75,198.75,1959,20220524
198.65,198.99,198.65,198.99,2079,20220524
199.08,199.5,199.08,199.5,1870,20220524
199.43,199.43,199.0,199.0,1525,20220524
198.97,198.97,198.755,198.8,2400,20220524
198.84,199.04,198.7401,199.04,1100,20220524
199.13,199.3,199.03,199.19,2937,20220524
199.27,199.37,199.2177,199.37,3303,20220524
199.38,199.38,199.25,199.37,1510,20220524
199.46,199.575,199.32,199.5,8084,20220524
199.69,199.69,199.072,199.12,5314,20220524
199.05,199.05,198.65,198.65,2230,20220524
198.7099,198.86,198.66,198.73,3290,20220524
198.67,198.91,198.66,198.91,1407,20220524
198.95,199.17,198.895,199.123,2938,20220524
199.2,199.56,199.19,199.55,6276,20220524
199.64,199.91,199.6,199.76,7218,20220524
199.76,200.01,199.68,199.84,2300,20220524
199.79,199.84,199.75,199.84,600,20220524
199.91,199.91,199.78,199.78,1124,20220524
199.73,200.05,199.73,200.04,3798,20220524
200.1,200.18,200.09,200.14,1541,20220524
200.1,200.1,200.045,200.09,1512,20220524
200.3,200.3699,200.215,200.3699,1710,20220524
200.3,200.47,200.23,200.47,1809,20220524
200.48,200.6309,200.41,200.58,2391,20220524
200.59,201.18,200.59,201.07,3340,20220524
201.08,201.1,200.79,200.79,4282,20220524
200.56,200.56,200.44,200.5171,1107,20220524
200.43,200.7599,200.43,200.635,5291,20220524
200.69,200.965,200.69,200.875,5610,20220524
200.81,200.83,200.385,200.51,5359,20220524
200.5994,200.63,200.1101,200.31,5400,20220524
200.37,200.4,200.2,200.26,1872,20220524
200.27,200.27,200.125,200.18,2239,20220524
200.07,200.07,199.74,199.83,1400,20220524
199.66,199.6699,199.2784,199.6699,2068,20220524
199.61,199.67,199.42,199.53,1027,20220524
199.4579,199.4579,199.13,199.305,1923,20220524
199.46,199.84,199.46,199.8,4062,20220524
199.745,199.85,199.16,199.16,1253,20220524
199.09,199.19,199.09,199.17,400,20220524
199.115,199.2106,199.01,199.01,4510,20220524
199.01,199.01,198.7864,198.91,2275,20220524
198.905,199.01,198.78,198.95,4855,20220524
199.01,199.385,199.01,199.385,1673,20220524
199.44,199.75,199.44,199.68,700,20220524
199.77,200.31,199.77,200.0,2204,20220524
199.93,200.08,199.91,199.91,1259,20220524
199.9678,200.02,199.93,199.99,700,20220524
199.86,199.87,199.77,199.82,1234,20220524
199.88,199.88,199.74,199.75,1076,20220524
199.75,200.04,199.74,199.98,1768,20220524
200.27,200.27,200.0595,200.0595,6044,20220524
200.04,200.165,199.91,200.165,4045,20220524
200.16,200.2,199.93,200.059,2100,20220524
200.05,200.05,199.9,200.045,2110,20220524
200.045,200.14,199.96,200.12,1900,20220524
200.075,200.075,199.9373,200.02,1800,20220524
200.02,200.33,200.02,200.33,800,20220524
200.22,200.22,200.04,200.08,1029,20220524
200.01,200.12,199.95,200.12,771,20220524
200.04,200.11,199.99,199.99,817,20220524
200.16,200.305,200.16,200.29,400,20220524
200.27,200.43,200.27,200.37,700,20220524
200.42,200.42,200.25,200.33,1522,20220524
200.8,200.97,200.64,200.64,1646,20220524
200.73,200.89,200.73,200.84,600,20220524
200.91,201.19,200.89,201.19,1300,20220524
201.16,201.16,200.99,201.04,2000,20220524
201.1,201.1332,201.05,201.09,6222,20220524
201.08,201.5,201.04,201.28,1360,20220524
201.19,201.22,201.03,201.22,2010,20220524
201.32,201.32,201.03,201.03,620,20220524
201.06,201.07,200.99,200.99,300,20220524
200.98,200.98,200.69,200.75,2665,20220524
200.75,200.91,200.75,200.885,1280,20220524
200.91,200.99,200.85,200.85,302,20220524
201.1,201.22,200.92,201.22,903,20220524
201.22,201.305,201.22,201.305,900,20220524
201.34,201.35,201.175,201.35,1500,20220524
201.38,201.53,201.225,201.225,1647,20220524
201.02,201.14,200.99,201.0,730,20220524
200.93,201.03,200.8957,201.03,1111,20220524
201.03,201.17,201.0272,201.17,1211,20220524
201.1699,201.1699,201.02,201.06,955,20220524
201.1015,201.19,201.1015,201.12,525,20220524
201.1514,201.3,201.1514,201.28,800,20220524
201.22,201.31,201.165,201.31,2301,20220524
201.36,201.36,201.28,201.3,700,20220524
201.68,201.73,201.655,201.73,1500,20220524
201.71,202.0,201.705,201.94,7122,20220524
201.9,202.13,201.85,202.13,1031,20220524
202.19,202.19,202.03,202.08,2602,20220524
202.46,202.46,202.33,202.365,1785,20220524
202.42,202.42,202.25,202.25,935,20220524
202.24,202.49,202.208,202.49,600,20220524
202.49,202.87,202.49,202.87,3640,20220524
202.99,203.07,202.78,202.8,3408,20220524
202.94,203.06,202.68,202.69,4118,20220524
202.605,202.775,202.58,202.625,4609,20220524
202.625,202.89,202.625,202.79,3971,20220524
202.78,203.0,202.7,202.79,6096,20220524
202.81,202.93,202.68,202.715,2855,20220524
203.08,203.08,202.96,202.96,946,20220524
202.99,202.99,202.78,202.78,1600,20220524
202.88,203.06,202.88,203.06,600,20220524
203.1725,203.2,203.1725,203.2,300,20220524
203.2,203.25,203.01,203.01,3288,20220524
203.0,203.085,203.0,203.085,650,20220524
203.09,203.14,203.04,203.05,1181,20220524
203.0571,203.16,203.0571,203.085,1200,20220524
203.075,203.36,203.075,203.3325,800,20220524
203.34,203.34,202.885,202.885,902,20220524
202.88,202.895,202.73,202.75,1100,20220524
202.75,202.84,202.72,202.74,841,20220524
202.72,202.72,202.64,202.71,705,20220524
202.79,203.02,202.79,202.965,1820,20220524
202.95,202.95,202.78,202.805,1018,20220524
202.86,202.9,202.72,202.72,1445,20220524
202.79,202.89,202.79,202.83,834,20220524
202.78,203.02,202.68,203.02,1398,20220524
202.97,203.04,202.94,202.965,1200,20220524
202.91,202.9925,202.89,202.89,300,20220524
202.77,202.82,202.77,202.82,632,20220524
202.825,202.855,202.81,202.855,400,20220524
202.795,202.85,202.68,202.85,300,20220524
202.72,202.84,202.72,202.84,756,20220524
202.91,202.91,202.81,202.91,1711,20220524
203.08,203.36,203.075,203.36,5181,20220524
203.265,203.4,202.95,203.39,2318,20220524
203.25,203.32,203.25,203.31,1038,20220524
203.35,203.46,203.19,203.2596,1519,20220524
203.232,203.29,203.23,203.29,804,20220524
203.35,203.48,203.35,203.45,1500,20220524
203.355,203.53,203.355,203.515,1597,20220524
203.63,203.89,203.54,203.655,3551,20220524
203.64,203.85,203.55,203.725,2727,20220524
203.8,203.92,203.8,203.91,1320,20220524
203.87,203.87,203.61,203.61,2134,20220524
203.635,203.635,203.0,203.165,10610,20220524
203.18,203.18,202.68,202.68,2280,20220524
202.61,202.85,202.61,202.85,1120,20220524
202.88,203.04,202.7701,203.0,2090,20220524
202.96,202.99,202.9,202.9067,1515,20220524
202.895,202.895,202.6,202.6,7683,20220524
202.66,202.66,202.5,202.6,4384,20220524
202.65,202.86,202.595,202.75,7696,20220524
202.76,202.788,202.46,202.6,4061,20220524
202.58,202.68,202.5,202.59,1961,20220524
202.53,202.6,202.42,202.6,1991,20220524
202.4736,202.51,202.4736,202.51,200,20220524
202.58,202.6,202.58,202.6,1392,20220524
202.56,202.6225,202.53,202.6,20674,20220524
202.6,202.6,202.55,202.6,2733,20220524
202.53,202.53,202.46,202.465,1224,20220524
202.4,202.4,202.32,202.345,1500,20220524
202.26,202.37,202.25,202.37,1417,20220524
202.385,202.44,202.385,202.44,500,20220524
202.6,202.605,202.53,202.605,4702,20220524
202.6125,202.6125,202.48,202.48,800,20220524
202.39,202.48,202.39,202.4,740,20220524
202.34,202.43,202.22,202.22,944,20220524
202.255,202.36,202.2441,202.355,5746,20220524
202.44,202.64,202.44,202.63,1669,20220524
202.67,202.79,202.67,202.76,2050,20220524
202.67,202.67,202.5,202.64,3237,20220524
202.71,202.89,202.62,202.89,1360,20220524
202.97,202.97,202.82,202.905,1349,20220524
202.9,202.995,202.82,202.96,1037,20220524
203.01,203.06,202.94,203.03,3800,20220524
202.9,202.96,202.79,202.795,1349,20220524
202.805,202.86,202.805,202.86,1145,20220524
202.8,202.8,202.71,202.71,400,20220524
202.7,202.8,202.7,202.8,300,20220524
202.93,203.0,202.925,202.94,1002,20220524
202.86,202.97,202.86,202.925,1200,20220524
202.895,203.0,202.895,202.94,800,20220524
202.93,203.12,202.93,203.12,2465,20220524
203.02,203.2397,203.02,203.09,2800,20220524
203.11,203.565,203.11,203.565,10134,20220524
203.565,204.07,203.555,203.9915,2095,20220524
204.05,204.62,203.9801,204.0175,12472,20220524
203.98,204.02,203.74,203.81,1218,20220524
203.795,203.825,203.735,203.764,800,20220524
203.81,203.82,203.685,203.685,907,20220524
203.78,203.99,203.7,203.875,800,20220524
203.99,204.23,203.99,204.02,3067,20220524
203.9249,203.9249,203.84,203.85,655,20220524
203.86,204.0,203.8,203.94,700,20220524
203.94,204.26,203.94,204.26,1800,20220524
204.265,204.265,204.135,204.135,2300,20220524
204.09,204.09,203.66,203.66,5500,20220524
203.755,203.855,203.725,203.855,1436,20220524
203.85,203.94,203.81,203.909,551,20220524
203.845,203.8989,203.845,203.865,755,20220524
203.875,203.955,203.84,203.955,2531,20220524
204.015,204.015,203.93,203.93,1430,20220524
203.955,203.955,203.57,203.57,1825,20220524
203.54,203.695,203.54,203.695,538,20220524
203.8,203.8325,203.76,203.81,858,20220524
203.82,203.82,203.77,203.77,1000,20220524
203.77,203.77,203.3852,203.4112,964,20220524
203.52,203.57,203.44,203.57,2159,20220524
203.69,203.7494,203.635,203.685,1300,20220524
203.71,203.765,203.54,203.54,1200,20220524
203.48,203.49,203.43,203.49,700,20220524
203.59,203.75,203.59,203.68,1500,20220524
203.68,203.84,203.6798,203.84,1501,20220524
203.78,203.78,203.7,203.78,2763,20220524
203.9,204.05,203.76,203.76,13348,20220524
203.76,203.94,203.76,203.8791,4006,20220524
203.97,204.02,203.905,203.93,20922,20220524
203.87,204.0152,203.765,204.0152,10873,20220524
204.0,204.0025,203.9,203.92,1929,20220524
203.885,203.89,203.66,203.7,1920,20220524
203.795,203.795,203.7,203.765,1344,20220524
203.81,203.93,203.81,203.91,593,20220524
203.88,203.88,203.8,203.825,1496,20220524
203.8,203.82,203.63,203.68,1733,20220524
203.61,203.73,203.54,203.73,1052,20220524
203.64,203.88,203.46,203.8,4340,20220524
203.84,203.84,203.83,203.84,1151,20220524
203.98,204.05,203.915,203.915,1679,20220524
203.96,204.04,203.8,203.8,2950,20220524
203.781,204.0075,203.75,204.0075,1517,20220524
204.01,204.01,203.82,203.82,6377,20220524
203.76,203.815,203.66,203.815,1672,20220524
203.775,203.89,203.755,203.89,920,20220524
203.8,203.925,203.77,203.925,1022,20220524
203.93,203.969,203.875,203.969,564,20220524
203.89,203.94,203.86,203.895,1241,20220524
203.84,203.84,203.7,203.705,1150,20220524
204.0,204.0,203.93,203.95,1900,20220524
203.9,204.0,203.8701,203.8701,1271,20220524
203.935,204.0,203.875,204.0,1934,20220524
203.95,204.0,203.92,204.0,2798,20220524
203.9,203.94,203.7,203.7,1850,20220524
203.76,203.82,203.74,203.82,1200,20220524
203.845,204.07,203.845,204.0,4708,20220524
203.9,204.0,203.8966,204.0,1551,20220524
203.93,203.945,203.81,203.81,1065,20220524
203.735,203.8,203.69,203.77,2045,20220524
203.7192,203.82,203.61,203.635,1651,20220524
203.595,203.595,203.4,203.415,600,20220524
203.33,203.33,203.2,203.29,1048,20220524
203.22,203.27,203.22,203.27,300,20220524
203.295,203.4,203.29,203.36,2234,20220524
203.33,203.52,203.33,203.52,2399,20220524
203.48,203.54,203.1685,203.32,5485,20220524
203.25,203.25,203.09,203.14,1401,20220524
203.05,203.05,202.9,202.92,1359,20220524
202.77,202.955,202.77,202.955,400,20220524
203.07,203.12,203.06,203.08,550,20220524
203.025,203.0336,202.9119,203.0336,1261,20220524
203.0336,203.16,203.02,203.16,1613,20220524
203.18,203.215,203.1594,203.1897,700,20220524
203.23,203.45,203.195,203.325,2493,20220524
203.39,203.46,203.39,203.46,600,20220524
203.425,203.555,203.425,203.555,500,20220524
203.475,203.64,203.475,203.64,700,20220524
203.65,203.71,203.57,203.695,1083,20220525
203.695,203.7566,203.695,203.7566,394,20220525
203.74,203.74,203.615,203.65,1300,20220525
203.73,204.16,203.73,204.1,3096,20220525
204.04,204.04,203.885,203.885,1372,20220525
203.96,204.11,203.96,204.11,1450,20220525
204.085,204.085,203.98,203.98,1354,20220525
203.945,203.945,203.88,203.925,800,20220525
203.94,203.94,203.72,203.748,1745,20220525
203.8,203.8,203.74,203.74,500,20220525
203.78,204.09,203.78,204.02,2078,20220525
203.985,203.985,203.9075,203.9075,400,20220525
203.93,203.99,203.705,203.705,2982,20220525
203.6975,203.7,203.66,203.69,700,20220525
203.75,203.82,203.71,203.76,1501,20220525
203.86,203.86,203.63,203.67,1044,20220525
203.77,203.9,203.77,203.8925,1900,20220525
203.94,203.97,203.85,203.97,2676,20220525
204.0,204.15,203.995,204.035,3505,20220525
204.03,204.03,203.7,203.8,3326,20220525
203.78,203.78,203.22,203.276,2096,20220525
203.42,203.62,203.38,203.62,2400,20220525
203.68,203.845,203.52,203.75,3106,20220525
203.74,203.83,203.7,203.83,500,20220525
203.835,204.159,203.83,203.995,2012,20220525
204.01,204.09,203.96,204.06,2134,20220525
204.105,204.21,204.1,204.21,2424,20220525
204.19,204.4314,204.185,204.4314,2749,20220525
204.425,204.425,203.9701,204.17,2840,20220525
204.23,204.4,204.14,204.4,1000,20220525
204.45,204.47,204.33,204.43,2210,20220525
204.465,204.465,204.23,204.24,1601,20220525
204.265,204.5,204.265,204.445,1000,20220525
204.45,204.55,204.4,204.55,5426,20220525
204.52,204.56,204.455,204.56,2202,20220525
204.62,205.04,204.62,205.04,4373,20220525
205.01,205.36,205.01,205.1,3423,20220525
205.16,205.26,205.16,205.22,4985,20220525
205.27,205.4,205.24,205.38,3319,20220525
205.41,205.815,205.39,205.44,6005,20220525
205.47,205.47,205.29,205.365,1457,20220525
205.285,205.53,205.285,205.455,6939,20220525
205.47,205.82,205.47,205.82,5548,20220525
205.76,205.855,205.63,205.63,5012,20220525
205.625,205.63,205.35,205.42,4686,20220525
205.55,205.9,205.52,205.9,5269,20220525
205.84,205.875,205.71,205.78,4536,20220525
205.85,205.93,205.8,205.83,4709,20220525
205.85,206.0,205.72,205.77,6714,20220525
205.84,205.9,205.565,205.59,6637,20220525
205.66,205.75,205.42,205.465,8016,20220525
205.47,205.52,205.27,205.52,6836,20220525
205.53,205.64,205.34,205.35,5387,20220525
205.37,205.435,205.135,205.315,8216,20220525
205.29,205.29,204.9,204.92,11142,20220525
204.87,205.0,204.73,204.93,10718,20220525
204.92,204.96,204.82,204.92,9576,20220525
204.9,205.19,204.86,205.16,16624,20220525
205.19,205.255,205.17,205.17,12685,20220525
205.1625,205.4,204.96,205.4,18888,20220525
202.73,202.73,202.52,202.56,20543,20220525
202.52,203.1,202.45,203.1,2526,20220525
203.06,203.7,203.06,203.7,1224,20220525
203.46,204.065,203.46,204.065,15540,20220525
204.09,204.09,203.61,203.84,10717,20220525
204.005,204.22,203.87,203.87,3198,20220525
204.13,204.4,203.9,204.0079,2710,20220525
204.0016,204.19,204.0016,204.09,1744,20220525
204.22,204.34,203.9579,204.1326,833,20220525
204.28,204.53,204.25,204.33,2747,20220525
203.9816,203.9816,203.52,203.6275,1600,20220525
203.71,203.885,203.685,203.885,1878,20220525
203.9683,203.9683,203.3201,203.3201,1900,20220525
203.31,203.31,202.85,203.06,3739,20220525
203.06,203.29,202.8501,202.9,6581,20220525
203.07,203.29,201.79,201.91,11559,20220525
201.75,202.22,200.7,201.0,38030,20220525
200.855,200.855,199.61,200.23,17387,20220525
200.27,200.43,199.94,200.0,6029,20220525
200.0,200.3,199.7429,199.95,5451,20220525
199.975,200.34,199.82,200.23,9648,20220525
200.14,200.23,199.7935,199.97,9560,20220525
199.89,200.4411,199.89,200.03,6253,20220525
200.065,200.065,199.64,199.93,5143,20220525
199.775,199.775,199.21,199.21,2300,20220525
199.13,199.18,198.99,199.075,6955,20220525
199.045,199.18,198.91,199.14,7658,20220525
199.06,199.17,199.0,199.16,2618,20220525
199.22,199.3,198.82,199.0,12254,20220525
199.125,199.88,199.125,199.84,4520,20220525
199.69,200.22,199.53,200.11,4396,20220525
200.15,200.17,199.78,199.92,9770,20220525
200.01,201.09,200.0,200.955,7051,20220525
201.055,201.1,200.725,200.87,3074,20220525
200.91,201.0,200.5974,200.67,16525,20220525
200.55,201.4,200.48,201.245,11389,20220525
201.2209,201.2209,200.495,200.91,19750,20220525
200.7201,201.1,200.7201,201.1,11219,20220525
201.17,201.28,200.99,200.99,1342,20220525
201.0,201.2,200.6,201.2,3499,20220525
201.17,201.525,201.17,201.525,2068,20220525
201.7,202.27,201.7,201.7219,3181,20220525
201.75,202.1,201.75,202.1,1100,20220525
202.19,202.29,201.8255,202.14,1157,20220525
202.15,202.36,202.15,202.33,2018,20220525
202.35,202.71,202.35,202.5326,2461,20220525
202.56,202.67,202.5,202.54,3806,20220525
202.675,203.095,202.675,202.89,1600,20220525
202.78,203.41,202.78,203.295,2892,20220525
203.325,203.38,202.9743,203.38,2601,20220525
203.4,203.52,203.26,203.475,2532,20220525
203.5902,203.815,203.5902,203.7,1302,20220525
203.79,204.0,203.79,203.9,1425,20220525
203.965,203.965,203.76,203.76,800,20220525
203.81,203.84,203.715,203.82,1815,20220525
203.6632,203.805,203.62,203.62,3416,20220525
203.7,203.84,203.68,203.77,1542,20220525
203.725,204.35,203.725,204.35,2750,20220525
204.23,204.61,204.21,204.25,4100,20220525
204.62,204.62,204.53,204.53,226,20220525
204.73,204.89,204.53,204.64,2112,20220525
204.73,204.87,204.65,204.87,800,20220525
204.96,204.96,204.66,204.675,800,20220525
204.46,204.46,204.18,204.185,1828,20220525
204.23,204.4,204.11,204.4,2970,20220525
204.45,204.62,204.42,204.62,764,20220525
204.63,204.63,204.4209,204.5,2280,20220525
204.51,204.62,204.49,204.62,3079,20220525
204.58,204.685,204.49,204.675,3852,20220525
204.61,204.67,204.42,204.46,3052,20220525
204.62,204.82,204.62,204.79,2374,20220525
204.505,204.5996,204.2375,204.2375,3020,20220525
204.22,204.6,204.22,204.54,5739,20220525
204.5,204.5,204.5,204.5,100,20220525
204.45,204.53,204.07,204.53,3992,20220525
204.65,204.82,204.51,204.7,1856,20220525
204.74,204.8,204.74,204.77,1085,20220525
204.62,204.8,204.62,204.8,1600,20220525
204.67,204.77,204.66,204.66,988,20220525
204.71,204.99,204.63,204.99,2088,20220525
204.99,205.25,204.98,205.205,3450,20220525
205.21,205.45,205.18,205.4,2156,20220525
205.28,205.35,205.23,205.23,1751,20220525
205.12,205.187,204.645,204.76,1700,20220525
204.73,204.87,204.62,204.62,1804,20220525
204.55,204.72,204.55,204.64,491,20220525
204.54,204.88,204.47,204.83,1906,20220525
204.65,204.88,204.63,204.86,1630,20220525
204.7972,205.0,204.7972,204.92,1480,20220525
204.8,204.86,204.755,204.86,760,20220525
204.81,204.81,204.6,204.6,3400,20220525
204.75,204.75,204.6897,204.72,438,20220525
204.7,204.9,204.7,204.84,900,20220525
204.81,204.81,204.56,204.56,1291,20220525
204.55,204.55,204.39,204.44,1500,20220525
204.51,204.77,204.51,204.77,500,20220525
204.79,205.02,204.79,205.0,2291,20220525
204.96,205.0557,204.92,204.92,2033,20220525
204.94,204.94,204.78,204.78,700,20220525
204.83,204.87,204.76,204.76,800,20220525
204.72,204.72,204.68,204.6802,700,20220525
204.6,204.71,204.6,204.71,1728,20220525
204.7733,204.87,204.75,204.87,1410,20220525
204.9,204.9,204.83,204.83,400,20220525
204.46,204.5,204.46,204.5,300,20220525
204.5593,204.59,204.5043,204.5043,1786,20220525
204.49,204.49,204.21,204.29,4090,20220525
204.24,204.39,204.24,204.39,2343,20220525
204.32,204.32,204.06,204.18,1203,20220525
204.1,204.34,204.1,204.34,808,20220525
204.29,204.29,204.2,204.2,300,20220525
204.11,204.24,204.11,204.2181,1638,20220525
204.23,204.44,204.23,204.44,1002,20220525
204.47,204.61,204.4586,204.61,718,20220525
204.6,204.6,204.465,204.465,200,20220525
204.21,204.235,204.2,204.235,510,20220525
204.19,204.42,204.19,204.38,1656,20220525
204.34,204.4,204.2704,204.4,1336,20220525
204.42,204.42,204.36,204.42,300,20220525
204.42,204.47,204.34,204.34,1421,20220525
204.31,204.31,204.15,204.21,3310,20220525
204.21,204.5,204.15,204.41,1146,20220525
204.4,204.47,204.08,204.08,1400,20220525
204.12,204.2,204.01,204.01,1000,20220525
204.02,204.08,203.93,204.07,602,20220525
204.07,204.07,203.37,203.37,1710,20220525
203.385,203.385,203.26,203.26,1234,20220525
203.23,203.24,203.055,203.24,1323,20220525
203.1,203.22,203.04,203.22,1434,20220525
203.32,203.425,203.26,203.425,1772,20220525
203.19,203.29,203.15,203.22,2277,20220525
203.31,203.385,203.21,203.23,2233,20220525
203.13,203.27,203.055,203.15,2866,20220525
203.22,203.27,203.22,203.27,589,20220525
203.37,203.49,203.31,203.36,1123,20220525
203.5,203.5,203.485,203.485,200,20220525
203.5,203.5,203.35,203.35,900,20220525
203.4,203.5,203.4,203.5,300,20220525
203.52,203.54,203.5,203.54,937,20220525
203.5654,203.61,203.55,203.61,402,20220525
203.595,203.665,203.595,203.665,551,20220525
203.55,203.55,203.385,203.385,500,20220525
203.41,203.42,203.3237,203.3237,808,20220525
203.23,203.52,203.215,203.52,1840,20220525
203.4275,203.4275,203.4275,203.4275,100,20220525
203.5,203.5,203.39,203.46,819,20220525
203.51,203.51,203.39,203.39,828,20220525
203.36,203.41,203.25,203.4,2591,20220525
203.27,203.31,203.2055,203.215,1783,20220525
203.19,203.41,203.19,203.3601,703,20220525
203.36,203.37,203.23,203.37,511,20220525
203.525,203.7,203.525,203.7,1043,20220525
203.6,203.6,203.6,203.6,100,20220525
203.58,203.61,203.56,203.57,1329,20220525
203.66,203.75,203.6,203.6,1296,20220525
203.59,203.595,203.43,203.43,926,20220525
203.58,203.58,203.58,203.58,100,20220525
203.53,203.6,203.53,203.6,300,20220525
203.49,203.49,203.26,203.36,1508,20220525
203.39,203.39,203.39,203.39,300,20220525
203.26,203.5,203.26,203.5,1923,20220525
203.49,203.49,203.43,203.4625,300,20220525
203.46,203.46,203.34,203.34,300,20220525
203.41,203.49,203.41,203.49,332,20220525
203.53,203.59,203.53,203.59,499,20220525
203.62,203.62,203.36,203.36,1512,20220525
