open,high,low,close,volume,datetime
126.48,126.48,126.32,126.42,381,20220525
126.14,126.14,126.14,126.14,100,20220525
126.21,126.33,126.21,126.21,300,20220525
126.18,126.18,126.0169,126.0169,509,20220525
126.5,127.14,126.5,127.14,500,20220525
126.8,126.8,126.8,126.8,100,20220525
126.57,126.57,126.34,126.34,300,20220525
126.51,126.74,126.5,126.74,500,20220525
127.41,127.41,127.41,127.41,200,20220525
127.41,127.41,127.41,127.41,100,20220525
127.17,127.225,127.11,127.225,600,20220525
127.24,127.24,127.04,127.04,300,20220525
127.12,127.26,127.12,127.16,300,20220525
127.21,127.21,127.02,127.1375,800,20220525
127.02,127.3,127.02,127.19,500,20220525
127.4972,127.4972,127.4972,127.4972,100,20220525
127.56,127.56,127.56,127.56,100,20220525
127.2625,127.2625,127.2625,127.2625,100,20220525
127.34,127.47,127.34,127.47,200,20220525
127.52,127.52,127.52,127.52,100,20220525
127.695,127.695,127.695,127.695,100,20220525
127.5025,127.5025,127.34,127.5,545,20220525
127.6,127.71,127.57,127.71,600,20220525
127.735,127.735,127.61,127.61,200,20220525
127.775,127.84,127.775,127.84,300,20220525
127.68,127.83,127.68,127.74,300,20220525
128.02,128.14,127.81,127.81,300,20220525
127.895,127.91,127.895,127.91,300,20220525
127.785,127.785,127.785,127.785,100,20220525
127.6,127.73,127.6,127.7025,700,20220525
127.83,127.9258,127.83,127.83,300,20220525
127.79,128.18,127.79,128.09,1800,20220525
128.0804,128.3152,127.9422,128.24,811,20220525
128.31,128.4636,128.23,128.23,720,20220525
128.3,128.3054,128.295,128.3054,300,20220525
128.4,128.4,128.4,128.4,100,20220525
128.47,128.48,128.47,128.48,200,20220525
128.6134,128.6134,128.6134,128.6134,100,20220525
128.53,128.53,128.53,128.53,100,20220525
128.705,128.705,128.42,128.63,700,20220525
128.6352,128.6352,128.405,128.405,532,20220525
128.5025,128.58,128.5025,128.58,300,20220525
128.616,128.64,128.51,128.64,300,20220526
128.74,128.74,128.74,128.74,140,20220526
128.9044,128.9044,128.9044,128.9044,100,20220526
128.79,128.9748,128.69,128.9748,1083,20220526
128.8644,128.8644,128.8644,128.8644,110,20220526
128.8,128.82,128.8,128.82,300,20220526
128.8,128.89,128.8,128.89,200,20220526
129.085,129.085,129.085,129.085,100,20220526
129.09,129.09,129.09,129.09,200,20220526
129.03,129.03,129.03,129.03,100,20220526
128.91,128.91,128.91,128.91,100,20220526
128.87,128.87,128.87,128.87,100,20220526
128.95,128.95,128.95,128.95,200,20220526
129.03,129.03,128.81,128.81,305,20220526
128.8,128.8,128.8,128.8,100,20220526
128.73,128.76,128.73,128.76,300,20220526
128.6,128.61,128.6,128.61,317,20220526
128.63,128.65,128.58,128.58,400,20220526
128.66,128.67,128.595,128.67,404,20220526
128.53,128.56,128.53,128.56,200,20220526
128.55,128.55,128.49,128.49,500,20220526
128.361,128.361,128.35,128.35,300,20220526
128.45,128.45,128.42,128.42,200,20220526
128.52,128.52,128.52,128.52,100,20220526
128.1,128.1,128.09,128.09,200,20220526
127.97,127.98,127.97,127.98,200,20220526
128.01,128.04,127.905,128.04,812,20220526
127.98,128.08,127.98,128.08,200,20220526
127.98,127.98,127.89,127.9,300,20220526
127.98,127.98,127.95,127.95,300,20220526
127.99,127.99,127.99,127.99,100,20220526
128.01,128.01,128.01,128.01,100,20220526
127.9,127.9,127.9,127.9,100,20220526
127.95,127.985,127.95,127.985,200,20220526
127.985,128.07,127.84,128.07,400,20220526
128.05,128.05,127.96,127.96,446,20220526
127.88,127.88,127.88,127.88,100,20220526
127.82,127.88,127.641,127.85,1302,20220526
127.74,127.74,127.73,127.73,200,20220526
127.68,127.68,127.68,127.68,100,20220526
127.67,127.72,127.6301,127.7,403,20220526
127.77,127.96,127.77,127.88,624,20220526
127.79,128.04,127.79,127.97,900,20220526
127.98,128.11,127.88,127.88,1818,20220526
127.83,127.85,127.79,127.85,1326,20220526
127.8,127.93,127.7538,127.93,948,20220526
127.97,127.98,127.77,127.87,5225,20220526
129.38,130.285,129.38,130.13,3478,20220526
130.13,130.59,130.13,130.59,2319,20220526
130.375,130.375,130.375,130.375,100,20220526
130.65,131.29,130.65,131.29,300,20220526
130.62,130.62,130.62,130.62,100,20220526
130.82,130.83,130.82,130.83,300,20220526
131.2,131.2,131.18,131.2,300,20220526
131.5,131.5,131.5,131.5,100,20220526
131.71,131.71,131.71,131.71,105,20220526
132.04,132.29,132.04,132.055,400,20220526
131.84,131.84,131.5,131.5,400,20220526
131.34,131.5,131.19,131.19,799,20220526
131.47,131.47,131.228,131.228,600,20220526
131.17,131.22,131.17,131.205,610,20220526
131.3,131.3,131.28,131.28,300,20220526
131.15,131.65,131.07,131.65,2010,20220526
131.84,131.9949,131.84,131.9949,331,20220526
132.01,132.01,131.79,131.84,1924,20220526
132.04,132.04,131.92,131.92,640,20220526
132.36,132.54,132.36,132.54,1131,20220526
132.43,132.43,132.43,132.43,120,20220526
132.685,132.685,132.685,132.685,100,20220526
132.82,132.82,132.44,132.44,501,20220526
132.27,132.27,132.27,132.27,100,20220526
132.26,132.26,132.185,132.185,200,20220526
132.0,132.0,132.0,132.0,100,20220526
132.07,132.07,132.07,132.07,106,20220526
132.16,132.24,132.16,132.18,320,20220526
132.33,132.33,132.33,132.33,100,20220526
132.07,132.185,132.03,132.04,700,20220526
132.1,132.1,132.1,132.1,100,20220526
131.88,131.88,131.88,131.88,100,20220526
132.16,132.28,132.16,132.28,279,20220526
132.25,132.25,132.25,132.25,100,20220526
132.26,132.37,132.19,132.37,400,20220526
132.19,132.19,132.19,132.19,200,20220526
132.13,132.13,132.13,132.13,200,20220526
132.07,132.07,132.07,132.07,100,20220526
132.1,132.1,132.07,132.07,200,20220526
132.13,132.13,132.06,132.06,200,20220526
132.055,132.055,132.055,132.055,100,20220526
132.06,132.06,132.015,132.0175,300,20220526
131.89,131.89,131.71,131.71,488,20220526
131.72,131.83,131.72,131.83,400,20220526
131.83,131.83,131.83,131.83,100,20220526
131.7,131.7,131.69,131.69,200,20220526
131.53,131.53,131.53,131.53,100,20220526
131.43,131.53,131.43,131.53,200,20220526
131.35,131.35,131.35,131.35,100,20220526
131.11,131.18,131.11,131.18,200,20220526
131.09,131.09,131.08,131.08,200,20220526
131.1,131.1,131.1,131.1,100,20220526
131.022,131.022,131.022,131.022,371,20220526
131.08,131.08,131.08,131.08,100,20220526
131.03,131.35,131.03,131.35,373,20220526
131.75,131.75,131.75,131.75,100,20220526
131.8,131.8,131.8,131.8,100,20220526
131.7795,131.78,131.7795,131.78,509,20220526
132.06,132.06,132.06,132.06,172,20220526
132.14,132.14,132.14,132.14,100,20220526
132.205,132.205,132.205,132.205,100,20220526
131.98,131.98,131.98,131.98,100,20220526
132.06,132.105,132.03,132.105,400,20220526
131.925,131.925,131.925,131.925,120,20220526
131.895,131.895,131.895,131.895,100,20220526
131.98,131.98,131.96,131.96,200,20220526
131.98,131.98,131.88,131.88,400,20220526
131.98,131.98,131.98,131.98,100,20220526
131.99,131.99,131.99,131.99,100,20220526
132.08,132.08,132.08,132.08,100,20220526
132.125,132.16,132.125,132.16,200,20220526
132.0,132.0,132.0,132.0,100,20220526
131.92,131.995,131.92,131.93,500,20220526
131.98,132.04,131.98,132.04,200,20220526
132.0,132.0,131.94,132.0,444,20220526
132.03,132.03,132.03,132.03,100,20220526
132.0,132.0,131.86,131.88,701,20220526
132.0,132.0,132.0,132.0,300,20220526
132.0,132.055,132.0,132.055,400,20220526
132.055,132.055,132.055,132.055,100,20220526
132.035,132.035,132.035,132.035,100,20220526
132.0,132.0,131.95,131.95,218,20220526
132.0,132.0,131.94,132.0,300,20220526
132.0,132.0,131.98,132.0,300,20220526
132.0,132.0,132.0,132.0,100,20220526
132.03,132.03,132.0,132.01,300,20220526
132.47,132.47,132.47,132.47,100,20220526
132.6,132.6,132.6,132.6,100,20220526
132.34,132.34,132.34,132.34,347,20220526
132.32,132.32,132.285,132.285,200,20220526
132.03,132.03,132.03,132.03,100,20220526
131.91,131.91,131.8561,131.8561,573,20220526
131.7801,131.7801,131.7801,131.7801,150,20220526
131.9,131.9,131.9,131.9,100,20220526
131.9,131.9,131.78,131.825,436,20220526
131.73,131.73,131.65,131.65,200,20220526
132.175,132.175,132.175,132.175,119,20220526
132.24,132.27,132.24,132.27,200,20220526
132.29,132.29,132.29,132.29,100,20220526
132.13,132.13,132.13,132.13,100,20220526
132.22,132.22,132.22,132.22,100,20220526
132.17,132.26,132.17,132.26,433,20220526
132.18,132.18,132.18,132.18,100,20220526
132.205,132.205,132.11,132.11,300,20220526
132.1349,132.1349,132.1349,132.1349,204,20220526
132.27,132.27,132.27,132.27,200,20220526
132.315,132.315,132.315,132.315,109,20220526
132.37,132.45,132.37,132.45,200,20220526
132.45,132.47,132.45,132.47,200,20220526
132.44,132.44,132.36,132.36,300,20220526
132.46,132.46,132.46,132.46,100,20220526
132.53,132.53,132.53,132.53,300,20220526
132.27,132.27,132.27,132.27,100,20220526
132.43,132.49,132.43,132.49,432,20220526
132.67,132.7,132.67,132.7,209,20220526
132.35,132.35,132.35,132.35,100,20220526
132.48,132.48,132.48,132.48,100,20220526
132.48,132.48,132.48,132.48,108,20220526
132.34,132.34,132.34,132.34,100,20220526
132.37,132.38,132.365,132.365,400,20220526
132.24,132.24,132.24,132.24,100,20220526
132.08,132.08,132.08,132.08,100,20220526
132.17,132.36,132.17,132.265,403,20220526
132.25,132.25,132.25,132.25,100,20220526
132.305,132.305,132.21,132.23,300,20220526
132.27,132.27,132.27,132.27,100,20220526
132.33,132.34,132.33,132.34,260,20220526
132.28,132.28,132.28,132.28,100,20220526
132.25,132.25,132.25,132.25,100,20220527
132.03,132.03,132.03,132.03,100,20220527
132.17,132.17,132.17,132.17,101,20220527
132.33,132.33,132.33,132.33,100,20220527
132.51,132.51,132.51,132.51,100,20220527
132.51,132.51,132.51,132.51,100,20220527
132.385,132.385,132.385,132.385,100,20220527
132.32,132.33,132.28,132.28,450,20220527
132.23,132.23,132.23,132.23,100,20220527
132.14,132.14,132.14,132.14,100,20220527
132.27,132.27,132.27,132.27,100,20220527
132.27,132.36,132.27,132.36,200,20220527
132.24,132.24,132.24,132.24,100,20220527
132.27,132.27,132.27,132.27,200,20220527
132.37,132.39,132.33,132.39,400,20220527
132.395,132.395,132.395,132.395,100,20220527
132.35,132.46,132.35,132.46,700,20220527
132.445,132.45,132.39,132.39,300,20220527
132.57,132.599,132.57,132.599,200,20220527
132.575,132.62,132.575,132.62,237,20220527
132.63,132.705,132.63,132.68,595,20220527
132.8,132.87,132.8,132.87,200,20220527
132.81,132.81,132.71,132.75,300,20220527
132.87,132.88,132.87,132.88,200,20220527
132.77,132.8,132.74,132.75,500,20220527
132.77,132.78,132.69,132.71,600,20220527
132.77,132.86,132.77,132.83,500,20220527
133.01,133.01,132.97,132.97,319,20220527
132.8,132.8,132.64,132.75,816,20220527
132.65,132.69,132.54,132.69,669,20220527
132.625,132.68,132.625,132.625,700,20220527
132.67,132.68,132.67,132.68,300,20220527
132.64,132.7,132.64,132.7,300,20220527
132.57,132.62,132.55,132.55,318,20220527
132.49,132.53,132.4,132.505,1896,20220527
132.51,132.57,132.51,132.57,1231,20220527
132.609,132.78,132.54,132.56,4149,20220527
134.14,134.14,134.14,134.14,488,20220527
132.2801,134.38,132.2801,134.38,300,20220527
134.3,134.86,134.18,134.18,700,20220527
134.18,134.18,134.18,134.18,200,20220527
134.68,134.68,134.575,134.575,200,20220527
134.785,134.82,134.65,134.65,400,20220527
134.545,134.57,134.54,134.57,400,20220527
134.675,134.675,134.675,134.675,100,20220527
134.47,134.47,134.37,134.44,400,20220527
134.4,134.47,134.4,134.47,200,20220527
134.7252,134.7252,134.7252,134.7252,134,20220527
134.99,134.99,134.72,134.72,300,20220527
134.78,134.78,134.78,134.78,200,20220527
134.51,134.51,134.38,134.38,200,20220527
134.41,134.41,134.1625,134.1625,400,20220527
134.44,134.44,134.44,134.44,100,20220527
134.12,134.12,134.12,134.12,100,20220527
134.17,134.18,134.17,134.18,300,20220527
133.85,133.86,133.85,133.86,400,20220527
134.03,134.03,134.03,134.03,100,20220527
134.12,134.18,134.12,134.18,314,20220527
134.31,134.31,134.31,134.31,108,20220527
134.06,134.06,133.95,133.95,301,20220527
133.85,133.98,133.85,133.98,512,20220527
133.85,133.98,133.85,133.98,200,20220527
134.31,134.31,134.31,134.31,100,20220527
134.25,134.25,134.25,134.25,100,20220527
133.96,134.01,133.96,134.01,200,20220527
134.13,134.14,134.13,134.14,401,20220527
134.18,134.23,134.18,134.23,202,20220527
134.01,134.01,133.98,134.0095,672,20220527
134.04,134.17,134.04,134.17,813,20220527
133.93,133.93,133.93,133.93,100,20220527
133.96,134.02,133.91,133.91,800,20220527
133.83,133.83,133.83,133.83,100,20220527
133.68,133.77,133.6154,133.755,836,20220527
133.84,134.22,133.84,133.96,1670,20220527
133.96,133.96,133.96,133.96,100,20220527
134.0845,134.0845,134.0845,134.0845,357,20220527
134.07,134.07,134.03,134.03,400,20220527
134.03,134.095,134.02,134.02,300,20220527
134.1,134.1,133.95,134.04,300,20220527
134.07,134.07,134.07,134.07,100,20220527
133.965,134.03,133.69,133.69,707,20220527
133.73,133.73,133.72,133.72,200,20220527
133.63,133.63,133.63,133.63,100,20220527
133.595,133.8559,133.595,133.8559,573,20220527
133.85,133.88,133.85,133.88,200,20220527
133.96,133.96,133.96,133.96,100,20220527
133.89,133.89,133.89,133.89,100,20220527
133.76,133.76,133.76,133.76,100,20220527
133.79,133.79,133.79,133.79,100,20220527
133.79,133.81,133.79,133.81,300,20220527
133.93,133.93,133.76,133.76,240,20220527
133.68,133.68,133.51,133.51,400,20220527
133.47,133.47,133.47,133.47,100,20220527
133.46,133.685,133.46,133.63,1327,20220527
133.84,133.84,133.84,133.84,100,20220527
133.85,133.85,133.85,133.85,100,20220527
133.8,133.8,133.8,133.8,200,20220527
133.785,133.785,133.785,133.785,214,20220527
133.57,133.57,133.56,133.56,700,20220527
133.39,133.39,133.34,133.34,300,20220527
133.58,133.58,133.58,133.58,100,20220527
133.53,133.53,133.53,133.53,100,20220527
133.34,133.34,133.34,133.34,100,20220527
133.3201,133.3201,133.3201,133.3201,100,20220527
133.475,133.475,133.475,133.475,101,20220527
133.4,133.4,133.4,133.4,200,20220527
133.12,133.3,133.12,133.3,500,20220527
133.3,133.48,133.3,133.48,400,20220527
133.52,133.52,133.52,133.52,100,20220527
133.63,133.745,133.63,133.745,300,20220527
133.4642,133.4642,133.4642,133.4642,290,20220527
133.69,133.69,133.685,133.685,200,20220527
133.65,133.65,133.65,133.65,200,20220527
133.77,133.77,133.77,133.77,100,20220527
133.83,133.83,133.76,133.76,200,20220527
133.6895,133.69,133.6895,133.69,200,20220527
133.555,133.555,133.33,133.33,300,20220527
133.4,133.4,133.4,133.4,100,20220527
133.45,133.45,133.35,133.355,600,20220527
133.29,133.29,133.17,133.17,200,20220527
133.29,133.29,133.29,133.29,100,20220527
133.255,133.255,133.255,133.255,300,20220527
133.22,133.22,133.22,133.22,100,20220527
133.19,133.19,133.19,133.19,200,20220527
133.25,133.35,133.25,133.3,300,20220527
133.29,133.32,133.29,133.32,200,20220527
133.29,133.35,133.29,133.35,400,20220527
133.19,133.21,133.19,133.21,200,20220527
133.23,133.255,133.13,133.13,600,20220527
133.07,133.07,133.03,133.03,200,20220527
133.03,133.05,133.03,133.05,200,20220527
133.07,133.18,133.07,133.13,700,20220527
133.175,133.175,133.0705,133.0705,900,20220527
133.14,133.18,133.06,133.06,1100,20220527
133.1,133.1,133.1,133.1,100,20220527
133.02,133.02,133.02,133.02,100,20220527
133.05,133.05,133.05,133.05,100,20220527
133.13,133.13,133.13,133.13,100,20220527
133.15,133.18,133.0,133.02,1401,20220527
132.73,132.73,132.65,132.65,200,20220527
132.605,132.76,132.605,132.76,300,20220527
132.78,132.78,132.78,132.78,100,20220527
132.73,132.73,132.73,132.73,100,20220527
132.84,132.84,132.84,132.84,100,20220527
132.93,132.99,132.93,132.99,200,20220527
132.995,133.035,132.87,132.87,500,20220527
132.9,132.9,132.8895,132.8895,206,20220527
132.93,132.93,132.86,132.91,400,20220527
133.08,133.145,133.08,133.145,200,20220527
133.25,133.25,133.25,133.25,100,20220527
133.1,133.1,133.1,133.1,430,20220527
133.0,133.0,133.0,133.0,100,20220527
133.07,133.07,133.035,133.035,200,20220527
133.08,133.08,133.0,133.01,500,20220527
132.965,132.965,132.965,132.965,100,20220527
132.9,132.9,132.9,132.9,200,20220527
132.89,132.89,132.78,132.78,200,20220527
132.94,132.94,132.94,132.94,100,20220527
132.84,132.84,132.84,132.84,100,20220527
132.91,132.945,132.84,132.905,926,20220527
132.92,133.04,132.9,132.9,400,20220527
132.85,132.95,132.84,132.84,800,20220527
132.78,132.95,132.78,132.8,752,20220527
132.95,133.0,132.95,132.96,338,20220527
133.04,133.04,133.02,133.02,297,20220527
133.13,133.13,133.13,133.13,100,20220528
133.07,133.16,133.07,133.07,500,20220528
133.015,133.015,133.015,133.015,100,20220528
132.85,132.85,132.85,132.85,100,20220528
133.025,133.1,133.025,133.0944,982,20220528
133.16,133.18,133.05,133.175,1090,20220528
133.18,133.19,133.06,133.08,1200,20220528
133.015,133.25,133.015,133.05,951,20220528
133.275,133.36,133.255,133.28,1579,20220528
133.275,133.275,133.245,133.245,200,20220528
133.24,133.35,133.24,133.35,200,20220528
133.18,133.18,133.18,133.18,100,20220528
133.19,133.19,133.19,133.19,100,20220528
133.24,133.24,133.24,133.24,100,20220528
133.22,133.22,133.21,133.21,200,20220528
133.2,133.2,133.19,133.195,648,20220528
133.38,133.38,133.38,133.38,100,20220528
133.57,133.57,133.52,133.52,200,20220528
133.48,133.48,133.48,133.48,100,20220528
133.41,133.46,133.4,133.4,500,20220528
133.53,133.53,133.53,133.53,100,20220528
133.555,133.555,133.555,133.555,100,20220528
133.64,133.64,133.56,133.56,300,20220528
133.59,133.59,133.59,133.59,100,20220528
133.51,133.51,133.41,133.41,709,20220528
133.48,133.52,133.43,133.43,400,20220528
133.42,133.49,133.42,133.46,400,20220528
133.33,133.48,133.32,133.48,490,20220528
133.475,133.475,133.475,133.475,100,20220528
133.51,133.51,133.51,133.51,100,20220528
133.5,133.5,133.46,133.46,300,20220528
133.59,133.6,133.56,133.6,500,20220528
133.64,133.68,133.51,133.63,400,20220528
133.69,133.69,133.5722,133.65,1078,20220528
133.65,133.65,133.65,133.65,100,20220528
133.63,133.665,133.57,133.57,500,20220528
133.525,133.609,133.51,133.609,900,20220528
133.695,133.785,133.65,133.65,800,20220528
133.56,133.56,133.525,133.535,400,20220528
133.61,133.67,133.45,133.47,844,20220528
133.475,133.48,133.4,133.4,400,20220528
133.56,133.61,133.5,133.61,402,20220528
133.74,133.83,133.74,133.79,600,20220528
133.85,133.99,133.79,133.96,1462,20220528
134.09,134.09,134.02,134.02,900,20220528
133.98,134.09,133.9,134.04,1617,20220528
134.04,134.32,134.035,134.28,2795,20220528
133.71,133.71,133.71,133.71,1362,20220531
131.46,131.46,131.07,131.07,402,20220531
130.63,130.63,130.25,130.25,240,20220531
130.61,130.75,130.47,130.47,992,20220531
131.17,131.81,131.17,131.705,400,20220531
131.79,131.79,131.79,131.79,100,20220531
131.94,131.94,131.94,131.94,100,20220531
132.71,132.71,132.71,132.71,200,20220531
133.15,133.15,133.15,133.15,300,20220531
132.31,132.31,132.1284,132.1284,514,20220531
132.31,132.31,132.31,132.31,100,20220531
132.09,132.09,131.84,131.84,234,20220531
131.86,131.86,131.86,131.86,100,20220531
132.04,132.04,132.04,132.04,100,20220531
132.2,132.2,132.2,132.2,100,20220531
131.87,131.87,131.87,131.87,100,20220531
132.46,132.4604,132.46,132.4604,289,20220531
132.64,132.64,132.64,132.64,191,20220531
133.3,133.3,133.3,133.3,100,20220531
133.43,133.43,133.36,133.36,200,20220531
133.39,133.48,133.39,133.48,200,20220531
133.52,133.52,133.52,133.52,100,20220531
133.59,133.59,133.51,133.51,200,20220531
133.43,133.43,133.29,133.29,300,20220531
133.19,133.19,133.19,133.19,100,20220531
133.295,133.295,133.295,133.295,686,20220531
133.29,133.36,133.29,133.36,322,20220531
133.39,133.39,133.39,133.39,100,20220531
133.04,133.04,133.04,133.04,100,20220531
133.0623,133.0623,133.0623,133.0623,130,20220531
133.38,133.38,133.38,133.38,100,20220531
132.92,132.92,132.92,132.92,100,20220531
133.15,133.15,133.15,133.15,100,20220531
132.82,132.82,132.82,132.82,100,20220531
133.1,133.1,133.1,133.1,100,20220531
132.495,132.495,132.34,132.34,1784,20220531
132.065,132.065,132.065,132.065,100,20220531
132.1,132.29,132.1,132.29,200,20220531
132.08,132.08,132.08,132.08,100,20220531
131.77,131.77,131.77,131.77,200,20220531
131.915,131.915,131.915,131.915,200,20220531
132.05,132.05,132.05,132.05,200,20220531
131.96,132.01,131.92,132.01,499,20220531
132.07,132.07,132.07,132.07,100,20220531
131.89,131.89,131.87,131.87,200,20220531
132.03,132.03,132.03,132.03,100,20220531
132.31,132.31,132.31,132.31,400,20220531
132.39,132.4,132.39,132.4,300,20220531
132.48,132.48,132.48,132.48,100,20220531
132.59,132.59,132.59,132.59,100,20220531
133.09,133.09,133.09,133.09,100,20220531
133.42,133.42,133.42,133.42,100,20220531
133.47,133.47,133.47,133.47,100,20220531
133.53,133.53,133.53,133.53,100,20220531
133.625,133.625,133.625,133.625,100,20220531
133.48,133.48,133.47,133.47,402,20220531
133.39,133.39,133.39,133.39,100,20220531
133.21,133.21,133.21,133.21,100,20220531
133.15,133.23,133.15,133.17,800,20220531
133.1776,133.1776,133.1776,133.1776,201,20220531
133.0,133.0,133.0,133.0,100,20220531
133.18,133.23,133.18,133.23,200,20220531
133.03,133.03,133.01,133.01,320,20220531
133.03,133.03,133.01,133.01,200,20220531
133.15,133.15,133.15,133.15,100,20220531
133.21,133.33,133.21,133.33,200,20220531
133.36,133.36,133.36,133.36,100,20220531
133.48,133.48,133.48,133.48,100,20220531
133.59,133.63,133.5,133.63,500,20220531
133.61,133.7,133.61,133.7,298,20220531
133.74,133.74,133.74,133.74,100,20220531
133.65,133.65,133.63,133.63,200,20220531
133.69,133.69,133.69,133.69,223,20220531
133.8,133.8,133.8,133.8,100,20220531
133.57,133.57,133.57,133.57,100,20220531
133.475,133.475,133.475,133.475,100,20220531
133.435,133.435,133.435,133.435,100,20220531
133.48,133.5,133.48,133.5,300,20220531
133.22,133.265,133.22,133.265,200,20220531
133.58,133.58,133.58,133.58,100,20220531
133.66,133.66,133.66,133.66,100,20220531
133.89,133.89,133.89,133.89,100,20220531
133.63,133.63,133.63,133.63,200,20220531
133.53,133.59,133.53,133.59,410,20220531
133.0,133.0,133.0,133.0,300,20220531
132.97,132.97,132.97,132.97,100,20220531
132.93,132.93,132.93,132.93,100,20220531
132.91,132.91,132.91,132.91,103,20220531
132.94,132.95,132.94,132.95,300,20220531
132.98,132.98,132.98,132.98,100,20220531
132.77,132.795,132.77,132.795,208,20220531
132.82,132.995,132.82,132.995,410,20220531
133.24,133.24,133.24,133.24,100,20220531
133.13,133.13,133.13,133.13,100,20220531
133.19,133.19,133.19,133.19,100,20220531
133.25,133.25,133.12,133.12,505,20220531
133.28,133.28,133.28,133.28,100,20220531
133.11,133.11,133.11,133.11,100,20220531
133.32,133.32,133.32,133.32,100,20220531
133.36,133.36,133.36,133.36,100,20220531
133.35,133.73,133.3343,133.73,849,20220531
133.58,133.58,133.58,133.58,100,20220531
133.65,133.65,133.65,133.65,100,20220531
133.61,133.61,133.61,133.61,100,20220531
133.82,133.82,133.82,133.82,100,20220531
133.61,133.61,133.61,133.61,100,20220531
133.49,133.49,133.49,133.49,100,20220531
133.57,133.57,133.57,133.57,208,20220531
133.54,133.54,133.54,133.54,100,20220531
133.43,133.43,133.43,133.43,100,20220531
133.62,133.71,133.62,133.71,507,20220531
133.73,133.73,133.73,133.73,100,20220531
133.775,133.7981,133.6114,133.71,1520,20220531
133.59,133.595,133.585,133.585,601,20220531
133.56,133.56,133.56,133.56,100,20220531
133.6334,133.6334,133.6334,133.6334,175,20220531
133.49,133.64,133.49,133.64,200,20220531
133.54,133.54,133.54,133.54,100,20220531
133.575,133.575,133.575,133.575,100,20220531
133.58,133.58,133.58,133.58,100,20220531
133.48,133.48,133.48,133.48,101,20220531
133.66,133.69,133.55,133.55,300,20220531
133.61,133.61,133.61,133.61,200,20220531
133.5,133.5,133.38,133.38,301,20220531
133.32,133.42,133.32,133.32,900,20220531
133.29,133.29,133.29,133.29,100,20220531
133.26,133.26,133.26,133.26,100,20220531
133.26,133.29,133.18,133.29,1400,20220531
133.29,133.39,133.29,133.32,800,20220531
133.14,133.14,133.14,133.14,100,20220531
133.35,133.35,133.13,133.28,717,20220531
133.1025,133.1025,133.1025,133.1025,100,20220531
133.08,133.08,133.08,133.08,100,20220531
132.975,132.975,132.975,132.975,220,20220531
133.1,133.1,133.09,133.09,200,20220531
132.95,132.95,132.9059,132.9059,227,20220601
132.9,132.9,132.9,132.9,100,20220601
132.97,132.97,132.97,132.97,225,20220601
133.03,133.03,133.03,133.03,100,20220601
133.165,133.165,133.165,133.165,100,20220601
132.95,133.02,132.95,133.02,300,20220601
133.25,133.25,133.25,133.25,100,20220601
132.88,132.88,132.88,132.88,101,20220601
133.23,133.23,133.23,133.23,109,20220601
133.43,133.43,133.43,133.43,100,20220601
133.54,133.585,133.41,133.41,400,20220601
133.41,133.41,133.41,133.41,100,20220601
133.505,133.52,133.5,133.52,500,20220601
133.39,133.41,133.39,133.41,300,20220601
133.605,133.605,133.605,133.605,100,20220601
133.65,133.68,133.64,133.64,400,20220601
133.82,133.875,133.82,133.875,200,20220601
133.97,133.97,133.97,133.97,100,20220601
133.99,133.99,133.98,133.98,200,20220601
133.93,133.96,133.93,133.96,300,20220601
133.955,134.13,133.955,134.07,719,20220601
134.14,134.14,134.04,134.04,800,20220601
134.0829,134.0829,134.0829,134.0829,142,20220601
134.11,134.23,134.06,134.06,800,20220601
134.245,134.33,134.245,134.33,200,20220601
134.27,134.27,134.27,134.27,100,20220601
134.21,134.21,134.21,134.21,100,20220601
134.18,134.19,134.13,134.13,500,20220601
134.05,134.095,134.02,134.055,600,20220601
134.03,134.03,134.0,134.0,300,20220601
134.145,134.175,133.97,134.08,400,20220601
134.0,134.0,133.88,133.88,700,20220601
133.74,133.81,133.74,133.77,1100,20220601
133.81,133.87,133.79,133.79,719,20220601
133.81,134.305,133.81,134.15,1000,20220601
134.07,134.18,134.045,134.11,3091,20220601
134.085,134.14,134.085,134.13,400,20220601
134.1,134.1,133.94,133.945,1769,20220601
134.02,134.07,133.76,133.82,1600,20220601
133.92,133.92,133.7,133.7,700,20220601
133.63,133.68,133.52,133.55,807,20220601
133.52,133.52,133.36,133.46,2156,20220601
133.39,133.57,133.39,133.57,2416,20220601
133.63,133.78,133.57,133.62,8734,20220601
134.82,134.82,134.82,134.82,305,20220601
133.1101,133.1101,133.1101,133.1101,400,20220601
134.17,134.53,134.05,134.53,400,20220601
134.405,134.405,133.76,133.76,383,20220601
134.3,134.3,134.29,134.29,200,20220601
134.605,134.605,134.605,134.605,100,20220601
134.28,134.28,134.28,134.28,100,20220601
134.33,134.33,134.33,134.33,400,20220601
134.0659,134.33,134.0659,134.33,933,20220601
133.83,133.83,133.83,133.83,100,20220601
134.08,134.34,134.08,134.245,600,20220601
133.775,133.775,133.47,133.47,515,20220601
133.49,133.72,133.49,133.72,458,20220601
133.72,133.99,133.72,133.99,531,20220601
133.9,134.13,133.86,134.05,1302,20220601
134.18,134.18,134.18,134.18,100,20220601
134.34,134.34,134.05,134.055,400,20220601
133.94,133.94,133.94,133.94,100,20220601
133.94,133.94,133.94,133.94,100,20220601
133.89,133.97,133.79,133.85,700,20220601
