open,high,low,close,volume,datetime
208.825,208.825,208.75,208.79,800,20220613
208.72,208.745,208.53,208.58,1900,20220613
208.515,208.57,208.515,208.57,300,20220613
208.455,208.455,208.4,208.405,816,20220613
208.41,208.42,208.29,208.36,3848,20220613
208.365,208.395,208.365,208.395,300,20220613
208.35,208.35,208.35,208.35,100,20220613
208.45,208.45,208.26,208.28,1044,20220613
208.37,208.45,208.37,208.39,600,20220613
208.41,208.41,208.22,208.24,1300,20220613
208.29,208.345,208.27,208.345,2016,20220613
208.37,208.5,208.29,208.47,2628,20220613
208.48,208.52,208.48,208.52,200,20220613
208.6,208.625,208.485,208.485,700,20220613
208.38,208.38,208.25,208.25,1200,20220613
208.2,208.53,208.2,208.46,6016,20220613
208.445,208.51,208.3,208.3,4907,20220613
208.25,208.3996,208.2,208.25,6707,20220613
208.25,208.29,208.16,208.21,8111,20220613
208.22,208.26,208.12,208.26,3682,20220613
208.22,208.29,208.22,208.26,646,20220613
208.22,208.22,208.02,208.02,3900,20220613
208.0,208.055,207.99,208.03,2995,20220613
208.045,208.045,207.88,207.88,3394,20220613
207.8,207.81,207.7,207.735,2217,20220613
207.745,207.79,207.6,207.6,5553,20220613
207.6,207.86,207.6,207.86,1459,20220613
207.825,207.85,207.825,207.85,358,20220613
207.77,207.92,207.77,207.92,1119,20220613
207.88,207.885,207.84,207.84,601,20220613
207.79,207.79,207.67,207.72,700,20220613
207.68,207.68,207.68,207.68,318,20220613
207.68,207.68,207.52,207.6025,2016,20220613
207.55,207.66,207.53,207.66,1667,20220613
207.83,207.83,207.83,207.83,100,20220613
207.78,207.8,207.72,207.8,767,20220613
207.73,207.825,207.69,207.74,1000,20220613
207.65,207.65,207.65,207.65,100,20220613
207.63,207.68,207.625,207.68,319,20220613
207.635,207.67,207.57,207.595,995,20220613
207.61,207.61,207.495,207.495,1452,20220613
207.535,207.535,207.46,207.5075,1000,20220613
207.54,207.65,207.54,207.65,400,20220613
207.52,207.52,207.34,207.435,2218,20220613
207.63,207.63,207.47,207.47,200,20220613
207.48,207.48,207.28,207.3,1916,20220613
207.23,207.4,207.23,207.28,1700,20220613
207.27,207.27,207.235,207.235,300,20220613
207.32,207.55,207.26,207.46,1460,20220613
207.41,207.465,207.38,207.46,1183,20220613
207.48,207.48,207.42,207.43,748,20220613
207.44,207.44,207.25,207.28,3975,20220613
207.2,207.2,207.1,207.18,2291,20220613
207.19,207.19,207.075,207.13,400,20220613
207.0,207.065,206.99,207.065,1253,20220613
207.095,207.2,207.08,207.13,2804,20220613
207.16,207.17,207.0,207.0,921,20220613
207.0,207.01,207.0,207.005,376,20220613
207.23,207.23,207.23,207.23,100,20220613
207.24,207.3,207.24,207.3,700,20220613
207.23,207.33,207.23,207.33,700,20220613
207.35,207.62,207.33,207.62,1726,20220613
207.635,207.79,207.635,207.67,3418,20220613
207.625,207.82,207.625,207.82,300,20220613
207.77,207.83,207.77,207.7701,626,20220613
207.85,207.85,207.85,207.85,100,20220613
207.99,207.99,207.8679,207.93,671,20220613
207.9615,207.9819,207.91,207.91,823,20220613
207.995,208.13,207.995,208.13,300,20220613
208.19,208.27,208.15,208.16,815,20220613
208.16,208.18,208.07,208.07,635,20220613
208.0,208.0,207.81,207.81,1500,20220613
207.74,207.74,207.545,207.58,1144,20220613
207.56,207.61,207.56,207.61,300,20220613
207.68,207.74,207.68,207.74,300,20220613
207.8,207.865,207.8,207.865,300,20220613
207.8,207.8,207.8,207.8,200,20220613
207.84,207.84,207.81,207.83,639,20220613
207.855,207.99,207.855,207.9125,1300,20220613
207.84,207.84,207.62,207.68,1000,20220613
207.68,207.69,207.5929,207.65,600,20220613
207.6033,207.63,207.49,207.49,695,20220613
207.43,207.47,207.385,207.47,700,20220613
207.52,207.59,207.49,207.49,500,20220613
207.43,207.43,207.38,207.38,714,20220613
207.3538,207.42,207.3538,207.42,541,20220613
207.31,207.33,207.2,207.2,1159,20220613
207.17,207.28,207.17,207.28,500,20220613
207.232,207.232,207.13,207.175,1903,20220613
207.19,207.19,207.08,207.15,2635,20220613
207.115,207.125,207.08,207.08,300,20220613
207.085,207.245,207.08,207.235,1526,20220613
207.205,207.32,207.08,207.08,4748,20220613
207.1,207.125,207.01,207.06,2200,20220613
207.09,207.19,207.07,207.19,1600,20220613
207.21,207.4,207.21,207.39,709,20220613
207.42,207.425,207.32,207.38,2495,20220613
207.4,207.44,207.33,207.33,500,20220613
207.36,207.51,207.32,207.51,900,20220613
207.445,207.58,207.445,207.58,1300,20220613
207.6,207.76,207.6,207.76,1170,20220613
207.67,207.76,207.67,207.76,200,20220613
207.67,207.7832,207.62,207.6425,1109,20220613
207.69,207.7,207.65,207.65,700,20220613
207.67,207.82,207.67,207.77,610,20220613
207.805,207.8075,207.74,207.77,800,20220613
207.8699,207.8699,207.84,207.84,405,20220613
207.89,207.99,207.79,207.875,900,20220613
207.86,207.86,207.75,207.77,1961,20220613
207.72,207.805,207.675,207.675,900,20220613
207.642,207.65,207.36,207.375,2294,20220613
207.26,207.26,207.02,207.06,1302,20220613
207.055,207.25,207.04,207.245,1093,20220613
207.52,207.595,207.41,207.595,1385,20220613
207.54,207.81,207.54,207.81,200,20220613
207.63,207.85,207.61,207.85,1135,20220613
208.13,208.13,208.11,208.11,324,20220613
207.97,208.045,207.95,208.01,900,20220613
207.95,208.06,207.95,208.06,1400,20220613
208.11,208.11,208.03,208.03,1100,20220613
208.065,208.065,208.065,208.065,100,20220613
208.17,208.235,208.06,208.06,2316,20220613
208.105,208.105,207.97,207.97,725,20220613
207.895,207.965,207.895,207.9,600,20220613
208.02,208.15,208.02,208.14,300,20220613
208.13,208.21,208.09,208.09,840,20220613
207.95,207.95,207.93,207.93,300,20220613
207.92,208.045,207.88,207.97,1890,20220613
207.88,207.965,207.81,207.915,900,20220613
207.92,207.92,207.78,207.78,1330,20220613
207.85,208.01,207.805,207.87,1838,20220613
207.85,207.85,207.73,207.73,400,20220613
207.78,207.78,207.735,207.735,300,20220613
207.77,207.77,207.65,207.65,1031,20220613
207.64,207.64,207.39,207.415,700,20220613
207.3371,207.385,207.3371,207.34,366,20220613
207.15,207.15,207.02,207.11,707,20220613
207.09,207.325,206.95,207.325,1123,20220613
207.23,207.23,207.04,207.07,1000,20220613
206.93,207.01,206.89,206.94,1975,20220614
206.975,206.975,206.86,206.88,2519,20220614
206.8,206.8,206.8,206.8,200,20220614
206.75,207.27,206.73,207.215,1361,20220614
207.27,207.285,207.18,207.19,600,20220614
207.18,207.26,207.12,207.12,2096,20220614
207.03,207.03,206.87,206.87,1978,20220614
206.88,206.96,206.83,206.95,916,20220614
206.915,206.915,206.82,206.82,300,20220614
206.71,206.77,206.67,206.67,671,20220614
206.725,206.725,206.4868,206.51,800,20220614
206.46,206.56,206.39,206.39,1832,20220614
206.405,206.405,206.405,206.405,474,20220614
206.44,206.445,206.3123,206.36,658,20220614
206.35,206.46,206.23,206.23,2214,20220614
206.25,206.25,206.01,206.01,2432,20220614
206.0,206.69,206.0,206.69,3607,20220614
206.77,207.29,206.58,206.58,2901,20220614
206.535,206.535,206.34,206.34,600,20220614
206.27,206.6445,206.245,206.6445,751,20220614
206.44,206.71,206.31,206.48,2300,20220614
206.455,206.53,206.4025,206.4025,1135,20220614
206.33,206.52,206.2497,206.34,2050,20220614
206.16,206.195,206.0574,206.09,800,20220614
206.18,206.27,206.06,206.07,2124,20220614
206.23,206.26,206.03,206.205,1633,20220614
206.1,206.1,205.89,205.89,1722,20220614
205.82,206.07,205.75,206.07,2405,20220614
205.91,205.94,205.875,205.94,600,20220614
205.76,205.76,205.61,205.67,1496,20220614
205.59,205.605,205.36,205.45,4498,20220614
205.45,205.57,205.38,205.51,5099,20220614
205.48,205.48,205.25,205.25,1482,20220614
205.27,205.39,205.205,205.23,2300,20220614
205.3,205.39,205.25,205.25,784,20220614
205.38,205.52,205.34,205.43,2100,20220614
205.51,205.635,205.48,205.53,2994,20220614
205.66,205.79,205.61,205.61,3128,20220614
205.61,205.61,205.25,205.285,11881,20220614
205.23,205.31,205.03,205.06,2400,20220614
205.11,205.1289,204.9,204.91,2261,20220614
204.95,205.01,204.89,204.9,2416,20220614
204.89,204.93,204.7,204.72,4818,20220614
204.72,204.82,204.65,204.82,2784,20220614
204.72,204.88,204.7,204.73,5219,20220614
204.73,204.88,204.655,204.88,4148,20220614
204.83,204.935,204.705,204.87,5692,20220614
204.85,204.85,204.665,204.75,2816,20220614
204.92,205.1,204.87,204.87,6028,20220614
204.91,204.92,204.57,204.69,9244,20220614
204.82,204.86,204.15,204.165,11446,20220614
204.165,204.29,204.1,204.16,6212,20220614
204.13,204.5,204.13,204.3825,11350,20220614
204.43,204.87,204.41,204.675,7072,20220614
204.72,204.74,204.42,204.695,14217,20220614
204.69,204.95,204.64,204.89,14834,20220614
204.94,205.14,204.855,204.855,19267,20220614
204.855,204.89,204.65,204.855,19380,20220614
204.89,204.96,204.65,204.67,16194,20220614
204.65,204.8,204.55,204.77,59177,20220614
205.52,205.52,204.79,204.85,20295,20220614
204.68,204.68,204.68,204.68,100,20220614
204.99,205.16,204.805,204.94,762,20220614
204.79,204.79,204.79,204.79,100,20220614
204.66,204.86,204.66,204.86,200,20220614
204.96,204.96,204.5,204.61,500,20220614
204.7,204.81,204.69,204.775,1669,20220614
204.93,204.95,204.64,204.8275,1908,20220614
204.78,204.84,204.338,204.338,900,20220614
204.1901,204.4,204.1901,204.3999,600,20220614
204.22,204.22,204.02,204.02,2126,20220614
204.17,204.34,204.17,204.2,300,20220614
204.32,204.32,204.0,204.23,2200,20220614
204.46,204.46,204.07,204.185,5772,20220614
204.22,204.33,204.06,204.06,1461,20220614
204.13,204.479,204.11,204.26,3019,20220614
204.19,204.36,204.155,204.195,2148,20220614
204.2,204.25,204.1,204.1,600,20220614
204.08,204.08,203.825,203.99,2234,20220614
203.96,204.07,203.815,203.815,1401,20220614
203.78,203.78,203.29,203.33,2539,20220614
203.27,203.42,203.22,203.375,2420,20220614
203.26,203.41,203.2,203.36,2632,20220614
203.18,203.47,203.16,203.47,4000,20220614
203.49,203.64,203.46,203.64,4281,20220614
203.69,203.82,203.61,203.82,3090,20220614
203.92,203.925,203.58,203.61,4397,20220614
203.49,203.5125,203.34,203.44,2184,20220614
203.44,203.83,203.44,203.65,5892,20220614
203.65,203.73,203.6,203.6,3136,20220614
203.53,203.76,203.53,203.65,4073,20220614
203.6264,203.6264,203.44,203.55,1871,20220614
203.59,203.74,203.59,203.7,3109,20220614
203.7,203.8,203.59,203.63,7939,20220614
203.57,203.64,203.54,203.54,945,20220614
203.58,203.67,203.49,203.49,2313,20220614
203.42,203.58,203.42,203.58,3500,20220614
203.62,203.81,203.54,203.54,7200,20220614
203.48,203.58,203.44,203.5,700,20220614
203.535,203.535,203.17,203.37,875,20220614
203.25,203.33,203.18,203.18,2750,20220614
203.195,203.195,203.08,203.1,1400,20220614
203.1,203.37,203.06,203.37,2600,20220614
203.53,203.53,203.37,203.37,713,20220614
203.355,203.38,203.22,203.29,2237,20220614
203.28,203.36,203.22,203.28,630,20220614
203.25,203.5,203.25,203.5,1700,20220614
203.43,203.55,203.43,203.51,1146,20220614
203.55,203.59,203.45,203.5,1000,20220614
203.52,203.62,203.52,203.55,800,20220614
203.45,203.46,203.17,203.17,1300,20220614
203.22,203.22,203.17,203.17,300,20220614
203.29,203.45,203.29,203.45,900,20220614
203.46,203.58,203.46,203.49,1113,20220614
203.58,203.66,203.58,203.66,200,20220614
203.46,203.46,203.4,203.4,500,20220614
203.47,203.65,203.47,203.64,500,20220614
203.6,203.61,203.47,203.47,927,20220614
203.465,203.465,203.34,203.35,1500,20220614
203.375,203.375,203.21,203.28,1943,20220614
203.26,203.28,203.08,203.08,1300,20220614
203.2,203.39,203.19,203.39,1400,20220614
203.54,203.58,203.44,203.4706,702,20220614
203.57,203.59,203.35,203.35,1200,20220614
203.3,203.3,203.19,203.225,1050,20220614
203.3,203.4,203.19,203.22,2582,20220614
203.22,203.35,203.1267,203.2,2128,20220614
203.31,203.39,203.1,203.1,700,20220614
203.14,203.21,203.14,203.17,800,20220614
203.19,203.26,203.1,203.1,400,20220614
203.11,203.19,203.06,203.14,1500,20220614
203.02,203.02,202.93,202.98,2473,20220614
202.995,202.995,202.61,202.61,1200,20220614
202.64,202.67,202.61,202.61,600,20220614
202.6693,202.9,202.6693,202.9,1900,20220614
202.94,202.97,202.83,202.92,708,20220614
202.86,202.92,202.78,202.92,5525,20220614
202.89,203.03,202.85,202.98,5820,20220614
203.01,203.11,203.005,203.07,3950,20220614
203.07,203.07,202.98,202.98,2805,20220614
202.92,203.18,202.92,203.15,5501,20220614
203.155,203.3209,203.155,203.21,5498,20220614
203.23,203.285,203.23,203.285,912,20220614
203.24,203.24,203.065,203.065,1381,20220614
203.05,203.05,202.885,202.885,1900,20220614
202.84,202.86,202.73,202.8575,2800,20220614
202.78,202.89,202.76,202.89,900,20220614
202.875,202.97,202.82,202.91,4702,20220614
202.97,203.05,202.9,203.05,3515,20220614
202.98,202.985,202.845,202.85,3580,20220614
202.85,202.99,202.77,202.99,4265,20220614
203.01,203.15,202.94,203.07,2786,20220614
203.09,203.29,203.09,203.255,2884,20220614
203.25,203.27,203.07,203.11,1400,20220614
203.16,203.16,203.15,203.15,300,20220614
203.1,203.1,202.98,202.99,1592,20220614
202.91,203.16,202.89,202.89,3803,20220614
202.89,202.95,202.83,202.84,6150,20220614
202.83,203.03,202.83,202.97,3481,20220614
202.875,203.015,202.875,202.955,2295,20220614
202.92,202.96,202.87,202.925,1300,20220614
202.87,202.935,202.77,202.77,2601,20220614
202.8,202.8375,202.75,202.78,1102,20220614
202.76,202.85,202.76,202.77,432,20220614
202.78,202.88,202.78,202.85,963,20220614
202.84,202.84,202.64,202.64,1474,20220614
202.66,202.8,202.6,202.71,2000,20220614
202.775,202.93,202.76,202.93,1000,20220614
202.94,203.0,202.84,202.88,3500,20220614
202.83,202.895,202.79,202.895,841,20220614
202.85,202.895,202.58,202.63,2431,20220614
202.6,202.625,202.56,202.56,1332,20220614
202.62,202.71,202.62,202.71,1100,20220614
202.58,202.75,202.58,202.75,400,20220614
202.7,202.96,202.7,202.96,1300,20220614
203.075,203.2554,202.94,203.2,2989,20220614
203.175,203.37,203.175,203.37,1500,20220614
203.36,203.38,203.28,203.28,1100,20220614
203.23,203.36,203.23,203.36,500,20220614
203.22,203.295,203.21,203.24,500,20220614
203.16,203.195,203.0,203.075,3500,20220614
203.1,203.15,203.0,203.11,3900,20220614
203.05,203.05,202.84,202.84,800,20220614
202.84,203.105,202.84,203.03,3116,20220614
203.0232,203.255,203.0232,203.25,3746,20220614
203.25,203.41,203.18,203.41,7570,20220614
203.37,203.46,203.32,203.45,9555,20220614
203.455,203.46,203.09,203.09,2100,20220614
203.06,203.12,203.03,203.115,985,20220614
203.12,203.14,203.0713,203.0713,1033,20220614
203.01,203.1,202.9,202.9,1320,20220614
203.03,203.1,203.025,203.1,2784,20220614
203.02,203.1,203.02,203.1,854,20220614
203.14,203.295,203.11,203.185,1000,20220614
203.195,203.335,203.15,203.335,1540,20220614
203.3,203.3,203.1075,203.1075,2448,20220614
203.12,203.21,203.02,203.02,1755,20220614
202.97,202.97,202.86,202.86,794,20220614
202.82,202.82,202.715,202.75,1730,20220614
202.83,202.86,202.63,202.77,1200,20220614
202.735,202.88,202.69,202.88,1400,20220614
202.85,202.85,202.655,202.655,600,20220614
202.6,202.69,202.6,202.61,10595,20220614
202.6,202.79,202.6,202.79,1614,20220614
202.775,202.87,202.76,202.811,1220,20220614
203.02,203.02,202.96,202.96,200,20220614
203.02,203.02,203.02,203.02,100,20220614
202.945,202.945,202.89,202.89,205,20220614
202.99,203.15,202.99,203.12,1000,20220614
203.09,203.1,203.03,203.03,400,20220614
202.98,203.01,202.86,202.86,500,20220614
202.92,202.92,202.72,202.73,1200,20220614
202.61,202.61,202.55,202.58,500,20220614
202.54,202.69,202.54,202.69,600,20220614
202.7,202.79,202.7,202.79,300,20220614
202.68,202.76,202.68,202.75,500,20220614
202.81,202.81,202.81,202.81,100,20220614
202.78,202.78,202.77,202.775,463,20220614
202.82,202.82,202.79,202.795,566,20220614
202.8,202.925,202.8,202.88,813,20220614
202.84,202.84,202.695,202.695,922,20220614
202.66,202.76,202.66,202.76,700,20220614
202.7,202.7,202.655,202.68,607,20220614
202.66,202.72,202.58,202.72,700,20220614
202.8,202.81,202.8,202.81,200,20220614
202.87,203.0,202.87,202.99,600,20220614
203.055,203.11,203.03,203.03,1000,20220614
203.195,203.195,203.14,203.14,200,20220614
203.17,203.27,203.145,203.145,1100,20220614
203.14,203.14,203.03,203.06,1228,20220614
203.02,203.02,203.02,203.02,200,20220614
202.9,202.95,202.88,202.88,300,20220614
202.885,203.06,202.885,203.06,400,20220614
202.9931,202.9931,202.895,202.895,500,20220614
202.94,203.0,202.93,203.0,300,20220614
202.96,202.995,202.96,202.995,300,20220614
203.02,203.02,202.83,202.84,2252,20220614
202.875,202.9,202.87,202.8956,660,20220614
202.93,203.0,202.93,203.0,900,20220614
203.01,203.02,202.85,202.915,4856,20220614
202.86,202.86,202.68,202.77,1200,20220614
202.83,202.89,202.8275,202.86,1300,20220614
202.87,202.89,202.735,202.74,1184,20220614
202.72,202.765,202.66,202.71,700,20220614
202.55,202.685,202.55,202.685,500,20220614
202.68,202.77,202.6359,202.73,600,20220614
202.6,202.67,202.46,202.61,1178,20220614
202.62,202.62,202.62,202.62,100,20220614
202.665,202.665,202.47,202.6489,1148,20220614
202.6417,202.72,202.53,202.53,1097,20220614
202.68,202.68,202.62,202.67,400,20220614
202.675,202.68,202.5884,202.605,1138,20220614
202.64,202.64,202.54,202.54,400,20220614
202.5,202.52,202.4334,202.4334,1988,20220614
202.37,202.45,202.355,202.45,500,20220614
202.4864,202.5896,202.43,202.525,4195,20220614
202.44,202.44,202.44,202.44,100,20220614
202.5,202.57,202.5,202.52,1004,20220614
202.57,202.57,202.27,202.35,2665,20220614
202.35,202.41,202.34,202.41,664,20220614
202.505,202.52,202.47,202.52,1300,20220614
202.46,202.52,202.43,202.52,1300,20220614
202.51,202.51,202.38,202.4893,740,20220614
202.47,202.515,202.47,202.515,1535,20220614
202.55,202.59,202.53,202.56,1403,20220614
202.6,202.6025,202.51,202.51,1300,20220614
202.5,202.565,202.5,202.565,701,20220614
202.59,202.64,202.505,202.535,2645,20220614
202.705,202.9025,202.705,202.815,1100,20220614
202.8,202.8,202.675,202.685,700,20220614
202.6562,202.695,202.52,202.53,1970,20220614
202.4313,202.4498,202.39,202.39,1668,20220614
202.41,202.52,202.41,202.515,600,20220614
202.53,202.58,202.48,202.48,1439,20220614
202.48,202.665,202.4215,202.62,4622,20220614
202.62,202.71,202.555,202.71,1500,20220614
202.7,202.895,202.7,202.895,1716,20220614
202.935,202.95,202.935,202.95,300,20220614
202.92,203.05,202.92,203.05,395,20220614
203.12,203.14,203.02,203.11,800,20220614
203.04,203.29,203.04,203.27,3927,20220614
203.33,203.35,203.12,203.13,5900,20220614
203.09,203.09,203.0,203.015,800,20220614
203.08,203.085,203.035,203.08,3953,20220614
203.105,203.175,203.105,203.175,500,20220614
203.26,203.46,203.26,203.455,900,20220614
203.71,203.86,203.65,203.71,893,20220614
203.74,203.74,203.71,203.72,300,20220614
203.87,203.91,203.82,203.82,500,20220614
203.88,203.96,203.81,203.81,801,20220614
203.86,203.935,203.78,203.935,1833,20220614
203.895,203.98,203.895,203.9554,1053,20220614
203.95,203.97,203.8,203.97,500,20220614
203.84,203.84,203.7,203.75,2220,20220614
203.7917,203.7917,203.71,203.71,649,20220614
203.6604,203.78,203.6604,203.78,628,20220614
203.77,203.77,203.77,203.77,100,20220614
203.71,203.71,203.63,203.63,300,20220614
203.5,203.6,203.48,203.56,2144,20220614
203.52,203.56,203.44,203.44,1891,20220614
203.51,203.685,203.51,203.685,500,20220614
203.66,203.69,203.62,203.69,781,20220614
203.42,203.455,203.39,203.455,300,20220614
203.37,203.505,203.37,203.47,900,20220614
203.29,203.35,203.23,203.27,1100,20220614
203.19,203.19,203.12,203.12,400,20220614
203.19,203.205,203.13,203.205,1192,20220614
203.13,203.13,202.91,202.91,1053,20220614
202.835,203.01,202.835,202.98,1000,20220614
202.93,202.99,202.9,202.99,1933,20220614
202.88,202.88,202.78,202.815,2203,20220614
202.705,202.71,202.56,202.59,1043,20220614
202.47,202.55,202.46,202.49,900,20220614
202.605,202.72,202.605,202.72,1124,20220614
202.62,202.62,202.47,202.47,300,20220614
202.52,202.595,202.44,202.44,2062,20220614
202.47,202.47,202.46,202.46,200,20220614
202.51,202.51,202.48,202.48,700,20220614
202.48,202.48,202.48,202.48,100,20220614
202.57,202.64,202.55,202.64,500,20220614
202.68,202.68,202.6,202.6431,488,20220614
202.62,202.715,202.62,202.665,400,20220614
202.725,202.73,202.6284,202.705,1794,20220614
202.69,202.74,202.63,202.67,2392,20220614
202.71,202.77,202.68,202.6911,1641,20220614
202.72,202.78,202.71,202.71,800,20220614
202.755,202.755,202.755,202.755,121,20220614
202.53,202.59,202.53,202.59,200,20220614
202.75,202.83,202.7,202.75,2471,20220614
202.73,202.73,202.65,202.7,500,20220614
202.7,202.7,202.7,202.7,200,20220614
202.72,202.725,202.72,202.725,200,20220614
202.7,202.74,202.64,202.74,500,20220614
202.79,202.84,202.79,202.83,1912,20220614
202.88,203.05,202.88,203.05,753,20220614
203.0521,203.08,202.92,202.945,5006,20220614
202.92,202.9325,202.85,202.85,1500,20220614
202.77,202.77,202.67,202.67,1966,20220614
202.64,202.64,202.5425,202.5425,1146,20220614
202.56,202.71,202.56,202.66,1800,20220614
202.62,202.705,202.62,202.705,200,20220614
202.605,202.66,202.46,202.57,4186,20220614
202.705,202.7625,202.61,202.725,1000,20220614
202.755,202.79,202.755,202.79,300,20220614
202.75,202.87,202.745,202.81,9252,20220614
202.83,202.9675,202.83,202.89,996,20220614
202.97,203.0329,202.9,203.0329,672,20220614
203.05,203.22,203.05,203.15,3100,20220614
203.22,203.31,203.22,203.31,400,20220614
203.41,203.42,203.38,203.42,400,20220614
203.39,203.4,203.34,203.345,1200,20220614
203.36,203.455,203.33,203.33,2527,20220614
203.335,203.44,203.32,203.35,1925,20220614
203.35,203.44,203.34,203.44,1000,20220614
203.52,203.65,203.49,203.64,1528,20220614
203.67,203.67,203.6063,203.6063,640,20220614
203.69,203.69,203.59,203.59,600,20220614
203.54,203.54,203.38,203.38,1000,20220614
203.29,203.4,203.29,203.305,1267,20220614
203.3,203.32,203.23,203.32,700,20220614
203.25,203.39,203.22,203.39,1800,20220614
203.475,203.51,203.44,203.51,300,20220614
203.45,203.55,203.45,203.55,400,20220614
203.63,203.63,203.58,203.61,504,20220614
203.6,203.6,203.48,203.53,2117,20220614
203.46,203.56,203.41,203.56,1000,20220614
203.625,203.73,203.625,203.66,700,20220614
203.59,203.59,203.4,203.4,1000,20220614
203.395,203.395,203.395,203.395,100,20220614
203.31,203.31,203.18,203.19,1800,20220614
203.25,203.26,203.19,203.19,527,20220614
203.1,203.1,202.925,202.925,806,20220614
203.02,203.09,202.985,203.04,1000,20220614
202.87,202.87,202.78,202.83,1159,20220614
202.8756,202.8756,202.8756,202.8756,200,20220614
202.86,202.86,202.755,202.755,700,20220614
202.78,202.8325,202.78,202.78,600,20220614
202.68,202.75,202.68,202.69,699,20220614
202.68,202.75,202.68,202.75,400,20220614
202.8,202.86,202.79,202.86,300,20220614
202.86,202.9,202.83,202.83,708,20220614
202.76,202.79,202.6258,202.6258,528,20220614
202.62,202.62,202.52,202.57,2099,20220614
202.62,202.79,202.62,202.725,2700,20220614
202.735,202.95,202.735,202.845,4058,20220614
202.855,202.86,202.77,202.855,2300,20220614
202.81,202.895,202.752,202.805,2266,20220614
202.74,202.85,202.74,202.81,1500,20220615
202.82,202.92,202.77,202.9,1619,20220615
202.96,203.01,202.88,202.88,10490,20220615
202.75,202.885,202.72,202.885,2887,20220615
202.905,203.04,202.85,202.97,1200,20220615
202.98,203.155,202.94,203.155,2000,20220615
203.11,203.205,203.03,203.205,2589,20220615
203.13,203.22,203.06,203.06,7800,20220615
203.065,203.065,202.965,202.965,912,20220615
202.96,203.06,202.94,203.0,3101,20220615
202.99,203.22,202.99,203.135,7147,20220615
203.11,203.11,202.9,203.01,2740,20220615
202.87,202.87,202.71,202.71,500,20220615
202.69,202.7032,202.645,202.65,3466,20220615
202.665,202.675,202.495,202.52,1700,20220615
202.525,202.525,202.425,202.465,2350,20220615
202.435,202.525,202.435,202.455,1400,20220615
202.4,202.43,202.14,202.14,10901,20220615
202.15,202.19,202.018,202.105,4653,20220615
202.08,202.165,201.99,202.11,4293,20220615
202.125,202.35,202.125,202.265,1200,20220615
202.27,202.39,202.27,202.375,1000,20220615
202.3367,202.38,202.3,202.315,510,20220615
202.3525,202.3525,202.15,202.235,2280,20220615
202.24,202.4,202.24,202.37,5314,20220615
202.35,202.63,202.29,202.624,3621,20220615
202.56,202.63,202.555,202.63,300,20220615
202.86,202.86,202.71,202.83,2058,20220615
202.855,202.855,202.76,202.8,400,20220615
202.9,203.02,202.9,202.95,1587,20220615
203.035,203.42,202.96,203.42,1450,20220615
203.44,203.44,203.27,203.38,2349,20220615
203.49,203.7,203.49,203.7,950,20220615
203.7725,203.7725,203.54,203.565,800,20220615
203.63,203.63,203.45,203.485,1000,20220615
203.49,203.61,203.43,203.51,3264,20220615
203.55,203.64,203.54,203.6,4936,20220615
203.62,203.85,203.62,203.84,1861,20220615
203.96,204.21,203.96,204.18,900,20220615
204.29,204.38,204.23,204.265,4006,20220615
204.23,204.2927,204.12,204.13,3836,20220615
204.13,204.48,204.13,204.48,6531,20220615
204.5,204.59,204.39,204.405,3894,20220615
204.275,204.275,204.17,204.19,818,20220615
204.16,204.16,204.01,204.035,2325,20220615
204.01,204.1,203.97,204.1,3494,20220615
204.03,204.37,203.9654,204.27,2912,20220615
204.37,204.38,204.23,204.38,1400,20220615
204.41,204.55,204.39,204.55,2822,20220615
204.69,204.83,204.63,204.67,3742,20220615
204.75,204.77,204.24,204.33,5894,20220615
204.31,204.31,204.04,204.09,6529,20220615
204.09,204.5,204.09,204.33,6342,20220615
204.38,204.4,204.06,204.06,4824,20220615
204.041,204.255,203.7,204.14,12032,20220615
204.15,204.6,204.01,204.11,15611,20220615
204.11,204.15,203.98,204.03,16880,20220615
204.04,204.04,203.93,203.99,13180,20220615
204.02,204.2,204.01,204.155,14349,20220615
204.14,204.22,204.07,204.13,21644,20220615
205.3,206.51,205.3,206.46,22598,20220615
206.57,206.62,205.86,205.86,2609,20220615
206.28,206.41,206.28,206.41,300,20220615
206.41,206.42,205.99,205.99,900,20220615
206.29,206.49,206.07,206.41,2741,20220615
206.31,206.35,206.11,206.2,1800,20220615
205.845,206.33,205.845,206.13,600,20220615
206.165,206.47,206.165,206.33,600,20220615
206.33,206.33,206.17,206.27,1600,20220615
206.115,206.27,206.08,206.08,1676,20220615
206.1,206.1,205.97,205.97,200,20220615
205.98,206.06,205.83,205.83,900,20220615
205.98,206.0,205.87,205.99,500,20220615
206.04,206.12,205.95,206.035,4300,20220615
206.0,206.1,205.96,205.96,1100,20220615
206.09,206.14,205.97,206.14,3975,20220615
206.3,206.59,206.28,206.37,4286,20220615
206.29,206.55,206.28,206.52,1000,20220615
206.55,206.69,206.47,206.585,1543,20220615
206.88,206.91,206.87,206.895,1099,20220615
206.85,207.0,206.55,206.66,2050,20220615
206.6261,206.86,206.6261,206.81,900,20220615
206.93,207.04,206.84,206.94,2821,20220615
206.93,207.04,206.73,206.73,536,20220615
206.7,206.77,206.52,206.52,3964,20220615
206.49,206.535,206.44,206.535,3777,20220615
206.59,206.7,206.575,206.6324,4000,20220615
206.6311,206.92,206.63,206.79,10263,20220615
