open,high,low,close,volume,datetime
175.26,175.27,175.155,175.17,1200,20220520
175.04,175.04,175.04,175.04,200,20220520
175.045,175.045,175.045,175.045,100,20220520
174.975,175.06,174.91,175.06,700,20220520
175.13,175.13,175.06,175.06,200,20220520
175.175,175.175,175.0,175.0,906,20220520
174.875,174.875,174.86,174.86,300,20220520
175.08,175.11,175.0,175.005,800,20220520
175.01,175.04,174.93,174.93,687,20220520
174.94,174.94,174.92,174.92,200,20220520
174.84,174.84,174.765,174.765,406,20220520
174.7,174.7,174.7,174.7,100,20220520
174.61,174.63,174.61,174.63,609,20220520
174.73,174.73,174.641,174.641,236,20220520
174.75,174.75,174.75,174.75,100,20220520
174.97,174.97,174.97,174.97,100,20220520
175.015,175.12,175.015,175.12,313,20220520
175.03,175.09,175.02,175.09,300,20220520
175.06,175.06,175.06,175.06,100,20220520
174.91,174.91,174.76,174.76,466,20220520
174.73,174.73,174.691,174.691,280,20220520
174.67,174.67,174.67,174.67,100,20220520
174.82,174.88,174.82,174.88,400,20220520
174.45,174.48,174.41,174.47,404,20220520
174.36,174.36,174.36,174.36,200,20220520
174.295,174.295,174.295,174.295,100,20220520
174.41,174.41,174.29,174.33,700,20220520
174.37,174.37,174.37,174.37,200,20220520
174.395,174.395,174.285,174.285,400,20220520
174.36,174.62,174.36,174.62,906,20220520
174.56,174.56,174.38,174.38,1201,20220520
174.53,174.53,174.53,174.53,100,20220520
174.46,174.46,174.46,174.46,100,20220520
174.08,174.32,174.08,174.32,400,20220520
174.16,174.16,174.16,174.16,107,20220520
174.22,174.22,174.22,174.22,100,20220520
174.09,174.33,174.09,174.33,400,20220520
174.33,174.45,174.32,174.45,800,20220520
174.25,174.25,174.25,174.25,201,20220520
174.285,174.285,174.285,174.285,100,20220520
174.4,174.4,174.34,174.34,200,20220520
174.36,174.36,174.36,174.36,100,20220520
174.25,174.25,174.17,174.22,456,20220520
174.1,174.12,174.1,174.12,329,20220520
174.11,174.13,174.02,174.13,711,20220520
174.01,174.01,174.01,174.01,100,20220520
174.1095,174.27,174.1095,174.27,602,20220520
174.35,174.35,174.35,174.35,190,20220520
174.23,174.23,174.23,174.23,200,20220520
174.23,174.26,174.23,174.26,300,20220520
174.1,174.26,174.1,174.26,200,20220520
174.335,174.345,174.335,174.345,200,20220520
174.375,174.375,174.375,174.375,300,20220520
174.51,174.51,174.51,174.51,100,20220520
174.54,174.54,174.43,174.5,440,20220520
174.55,174.58,174.55,174.58,200,20220520
174.53,174.53,174.53,174.53,100,20220520
174.6,174.6,174.6,174.6,203,20220520
174.59,174.65,174.5,174.585,400,20220520
174.67,174.67,174.64,174.64,301,20220520
174.76,174.79,174.735,174.79,300,20220520
174.74,174.74,174.7,174.7,308,20220520
174.65,174.69,174.63,174.63,701,20220520
174.52,174.57,174.52,174.57,791,20220520
174.55,174.55,174.46,174.46,645,20220520
174.51,174.545,174.51,174.545,200,20220521
174.55,174.55,174.5,174.5,400,20220521
174.55,174.55,174.34,174.34,559,20220521
174.291,174.37,174.291,174.32,769,20220521
174.25,174.25,174.17,174.175,729,20220521
174.035,174.14,174.035,174.135,600,20220521
174.1,174.1,173.98,173.98,220,20220521
174.01,174.01,174.01,174.01,100,20220521
174.03,174.08,173.96,174.01,917,20220521
174.02,174.02,174.02,174.02,200,20220521
174.05,174.21,174.05,174.1,1296,20220521
174.06,174.2,174.06,174.2,500,20220521
174.08,174.08,174.08,174.08,193,20220521
174.175,174.31,174.175,174.31,500,20220521
174.34,174.35,174.25,174.25,999,20220521
174.37,174.38,174.295,174.295,1001,20220521
174.4,174.4,174.4,174.4,200,20220521
174.51,174.52,174.43,174.43,341,20220521
174.23,174.23,174.23,174.23,100,20220521
174.15,174.33,174.15,174.33,383,20220521
174.131,174.195,174.131,174.195,237,20220521
174.26,174.27,174.26,174.27,1028,20220521
174.41,174.42,174.41,174.42,200,20220521
174.365,174.43,174.365,174.43,465,20220521
174.5,174.5,174.5,174.5,148,20220521
174.31,174.31,174.281,174.281,270,20220521
174.39,174.39,174.24,174.24,553,20220521
174.32,174.47,174.31,174.47,720,20220521
174.605,174.71,174.605,174.69,603,20220521
174.76,174.96,174.69,174.95,2002,20220521
175.01,175.025,175.01,175.01,430,20220521
175.07,175.17,175.03,175.17,3671,20220521
175.13,175.22,174.89,174.9,3000,20220521
174.82,174.97,174.82,174.97,347,20220521
175.2,175.36,175.18,175.36,780,20220521
175.35,175.5,175.35,175.49,789,20220521
175.57,175.79,175.57,175.785,1106,20220521
175.85,175.9,175.71,175.75,1100,20220521
175.775,175.775,175.681,175.681,255,20220521
175.611,175.611,175.45,175.505,1742,20220521
175.57,175.57,175.311,175.43,1000,20220521
175.44,175.67,175.4075,175.57,13356,20220521
175.59,175.73,175.55,175.66,3756,20220521
175.66,175.75,175.6,175.695,3320,20220521
175.73,175.98,175.695,175.93,2700,20220521
175.97,175.97,175.765,175.89,4287,20220521
175.9,175.94,175.71,175.71,3394,20220521
175.63,175.87,175.62,175.87,1622,20220521
175.955,175.955,175.66,175.83,3141,20220521
175.78,175.82,175.67,175.79,4515,20220521
175.82,175.885,175.6975,175.85,9571,20220521
175.87,175.99,175.86,175.985,6926,20220521
176.02,176.2,175.99,176.2,6137,20220521
176.2,176.3,176.04,176.22,17522,20220521
178.7,178.88,178.545,178.545,5797,20220523
178.89,178.89,178.89,178.89,100,20220523
178.9,179.35,178.45,178.45,797,20220523
178.22,178.22,178.22,178.22,400,20220523
178.25,178.48,178.18,178.18,400,20220523
178.46,178.5,178.12,178.12,1900,20220523
178.065,178.065,178.065,178.065,100,20220523
178.16,178.36,178.16,178.275,300,20220523
178.25,178.25,178.25,178.25,100,20220523
178.4,178.62,178.4,178.41,700,20220523
178.42,178.42,178.23,178.23,300,20220523
178.545,178.59,178.36,178.36,710,20220523
178.17,178.17,178.17,178.17,100,20220523
178.09,178.12,177.98,177.98,400,20220523
177.88,177.94,177.8,177.94,300,20220523
177.885,177.885,177.615,177.615,300,20220523
177.61,177.61,177.585,177.585,200,20220523
177.85,177.85,177.8,177.8,311,20220523
177.825,178.31,177.825,178.31,600,20220523
178.15,178.15,178.04,178.04,200,20220523
177.8,177.8,177.8,177.8,100,20220523
178.39,178.39,178.39,178.39,100,20220523
178.425,178.725,178.425,178.725,715,20220523
178.54,178.54,178.4,178.4,300,20220523
178.38,178.605,178.38,178.605,500,20220523
178.61,178.61,178.575,178.595,300,20220523
178.74,178.81,178.57,178.705,807,20220523
178.6775,178.81,178.675,178.72,1210,20220523
178.635,178.635,178.635,178.635,100,20220523
178.485,178.485,178.475,178.475,300,20220523
178.37,178.375,178.23,178.25,409,20220523
178.34,178.615,178.33,178.615,1000,20220523
178.29,178.29,178.29,178.29,136,20220523
178.235,178.37,178.235,178.37,300,20220523
178.33,178.33,178.16,178.16,200,20220523
178.33,178.565,178.33,178.41,2152,20220523
178.425,178.425,178.425,178.425,100,20220523
178.56,178.56,178.34,178.35,1051,20220523
178.34,178.57,178.34,178.57,1101,20220523
178.46,178.46,178.253,178.3,300,20220523
178.19,178.49,178.19,178.49,459,20220523
178.68,179.13,178.68,179.0,800,20220523
179.03,179.03,178.91,178.975,1373,20220523
178.88,178.88,178.88,178.88,112,20220523
178.89,178.89,178.89,178.89,101,20220523
179.0,179.0,178.97,178.97,214,20220523
178.79,178.93,178.69,178.93,2001,20220523
178.85,179.195,178.85,179.195,431,20220523
179.17,179.17,179.08,179.125,535,20220523
179.195,179.3,179.195,179.245,800,20220523
179.065,179.07,178.97,178.97,500,20220523
179.18,179.2,179.1,179.1,800,20220523
179.2,179.24,179.19,179.24,510,20220523
179.295,179.295,179.17,179.265,776,20220523
179.24,179.24,179.24,179.24,100,20220523
179.38,179.39,179.3,179.315,504,20220523
179.18,179.38,179.18,179.38,400,20220523
179.52,179.57,179.435,179.537,500,20220523
179.44,179.44,179.305,179.305,503,20220523
179.155,179.155,178.98,178.98,358,20220523
179.0,179.04,179.0,179.0,600,20220523
179.15,179.15,179.08,179.145,1043,20220523
179.14,179.21,179.073,179.2,700,20220523
179.295,179.295,179.295,179.295,100,20220523
179.43,179.43,179.18,179.18,800,20220523
179.38,179.38,179.04,179.04,2377,20220523
179.01,179.01,178.871,178.871,200,20220523
179.02,179.06,178.96,178.96,1071,20220523
179.02,179.09,179.005,179.02,934,20220523
179.08,179.11,178.87,178.87,605,20220523
179.02,179.07,179.02,179.07,300,20220523
178.985,179.06,178.91,178.91,606,20220523
178.89,179.06,178.89,179.06,1210,20220523
179.12,179.17,179.11,179.11,300,20220523
179.17,179.17,179.08,179.08,1359,20220523
179.07,179.07,179.07,179.07,100,20220523
179.01,179.01,178.92,178.92,200,20220523
179.13,179.145,179.0,179.01,908,20220523
179.18,179.18,179.08,179.08,300,20220523
179.59,179.59,179.441,179.441,400,20220523
179.435,179.5,179.42,179.42,400,20220523
179.5,179.5,179.5,179.5,100,20220523
179.55,179.575,179.51,179.51,588,20220523
179.85,179.85,179.85,179.85,100,20220523
179.85,179.85,179.62,179.62,492,20220523
179.6,179.6,179.55,179.565,418,20220523
179.445,179.445,179.35,179.35,506,20220523
179.615,179.615,179.53,179.53,300,20220523
179.41,179.41,179.41,179.41,103,20220523
179.495,179.495,179.495,179.495,200,20220523
179.4,179.54,179.4,179.49,800,20220523
179.57,179.57,179.56,179.56,200,20220523
179.655,179.655,179.61,179.645,558,20220523
179.75,179.77,179.64,179.64,900,20220523
179.585,179.585,179.585,179.585,100,20220523
179.75,179.83,179.75,179.83,200,20220523
179.92,179.92,179.8,179.8,722,20220523
179.755,179.755,179.72,179.72,200,20220523
179.695,179.695,179.695,179.695,100,20220523
179.675,179.71,179.675,179.71,337,20220523
179.79,179.83,179.79,179.81,577,20220523
179.93,179.93,179.93,179.93,100,20220523
179.95,179.95,179.95,179.95,120,20220523
179.79,179.79,179.72,179.72,500,20220523
179.765,179.765,179.765,179.765,100,20220523
179.701,179.701,179.6314,179.65,607,20220523
179.585,179.585,179.585,179.585,200,20220523
179.55,179.55,179.55,179.55,200,20220523
179.58,179.58,179.58,179.58,118,20220523
179.55,179.55,179.55,179.55,100,20220523
179.7,179.7,179.535,179.535,618,20220523
179.77,179.77,179.65,179.65,500,20220523
179.725,179.725,179.64,179.695,450,20220523
179.625,179.625,179.625,179.625,100,20220523
179.76,179.8,179.76,179.79,402,20220523
179.715,179.74,179.62,179.66,1219,20220523
179.61,179.61,179.61,179.61,410,20220523
179.53,179.585,179.505,179.585,900,20220523
179.52,179.52,179.52,179.52,222,20220523
179.44,179.44,179.44,179.44,100,20220523
179.595,179.725,179.595,179.725,514,20220523
179.585,179.585,179.585,179.585,100,20220523
179.565,179.565,179.555,179.555,300,20220523
179.47,179.485,179.3,179.3,818,20220523
179.21,179.21,179.09,179.1,900,20220523
179.09,179.095,179.09,179.095,200,20220523
179.2,179.285,179.2,179.285,501,20220523
179.08,179.185,179.075,179.185,500,20220523
179.06,179.06,179.04,179.04,312,20220523
179.16,179.16,179.16,179.16,117,20220523
179.24,179.24,179.185,179.185,203,20220523
179.18,179.24,179.18,179.24,482,20220523
179.13,179.17,179.05,179.05,1100,20220523
178.975,178.975,178.975,178.975,100,20220523
179.0,179.0,178.93,178.93,300,20220523
178.92,178.92,178.835,178.835,400,20220523
178.96,178.96,178.96,178.96,129,20220523
179.0,179.0,179.0,179.0,100,20220523
179.06,179.06,178.96,178.98,2847,20220523
179.0,179.0325,179.0,179.01,505,20220523
179.0,179.06,179.0,179.0,750,20220523
179.06,179.06,178.93,178.93,1435,20220523
179.0728,179.1426,179.0728,179.1426,200,20220523
179.22,179.32,179.21,179.224,700,20220523
179.2428,179.2428,179.203,179.203,663,20220523
179.175,179.175,179.0338,179.13,400,20220523
179.1628,179.1628,179.1628,179.1628,400,20220523
179.165,179.165,179.165,179.165,115,20220523
179.18,179.18,179.15,179.15,252,20220523
179.052,179.1,179.052,179.09,500,20220523
179.03,179.03,178.86,178.86,620,20220523
178.96,178.96,178.96,178.96,100,20220523
178.67,178.67,178.64,178.64,200,20220523
178.6,178.6,178.6,178.6,200,20220523
178.68,178.7,178.68,178.7,200,20220523
178.58,178.64,178.58,178.64,428,20220523
178.55,178.55,178.55,178.55,100,20220523
178.635,178.635,178.635,178.635,100,20220523
178.87,178.87,178.87,178.87,100,20220523
178.88,178.88,178.76,178.76,424,20220523
178.68,178.68,178.67,178.67,200,20220523
178.66,178.67,178.66,178.67,200,20220523
178.71,178.74,178.71,178.74,300,20220523
178.66,178.69,178.66,178.69,300,20220523
178.71,178.86,178.71,178.86,400,20220523
178.76,178.76,178.76,178.76,100,20220523
178.675,178.675,178.64,178.64,200,20220523
178.73,178.73,178.73,178.73,100,20220523
178.87,178.87,178.87,178.87,100,20220523
178.87,178.87,178.87,178.87,200,20220523
178.78,178.78,178.78,178.78,100,20220523
178.72,178.72,178.705,178.705,200,20220523
178.555,178.555,178.555,178.555,100,20220523
178.45,178.47,178.45,178.47,200,20220523
178.29,178.48,178.29,178.48,364,20220523
178.43,178.43,178.43,178.43,100,20220523
178.67,178.67,178.67,178.67,100,20220523
178.691,178.691,178.69,178.69,200,20220523
178.79,178.79,178.79,178.79,200,20220523
178.795,178.795,178.795,178.795,100,20220523
178.76,178.77,178.67,178.77,836,20220523
179.09,179.09,179.09,179.09,100,20220523
178.98,178.98,178.98,178.98,100,20220523
178.963,179.04,178.963,178.97,553,20220523
179.045,179.045,179.045,179.045,100,20220523
179.05,179.1,179.03,179.1,400,20220523
179.0522,179.0522,178.915,178.915,901,20220523
178.785,178.9,178.785,178.79,1000,20220523
178.785,178.785,178.72,178.72,200,20220523
178.75,178.75,178.715,178.715,300,20220523
178.66,178.66,178.65,178.65,200,20220523
178.74,178.74,178.7,178.7,1650,20220523
178.72,178.72,178.72,178.72,100,20220523
178.66,178.66,178.66,178.66,103,20220523
178.64,178.715,178.64,178.715,831,20220523
178.76,178.76,178.76,178.76,100,20220523
178.735,178.735,178.735,178.735,100,20220523
178.85,178.98,178.85,178.98,300,20220523
178.94,178.94,178.88,178.883,543,20220523
178.85,178.85,178.85,178.85,100,20220523
178.8694,178.96,178.8694,178.96,389,20220523
178.95,178.95,178.95,178.95,106,20220523
178.95,179.035,178.95,179.035,700,20220523
179.07,179.1,179.04,179.04,1420,20220523
178.99,179.04,178.96,179.01,801,20220523
179.09,179.09,178.83,178.83,700,20220523
178.581,178.69,178.581,178.69,300,20220523
178.7314,178.7314,178.73,178.73,261,20220523
178.67,178.76,178.67,178.76,200,20220523
178.81,178.81,178.81,178.81,100,20220523
178.81,178.81,178.81,178.81,221,20220523
178.84,178.95,178.84,178.95,500,20220523
179.01,179.01,179.01,179.01,100,20220523
178.93,178.94,178.93,178.94,357,20220523
178.841,178.841,178.841,178.841,100,20220523
178.895,178.895,178.895,178.895,100,20220523
178.88,178.93,178.88,178.93,506,20220523
178.93,178.93,178.93,178.93,100,20220523
178.95,179.01,178.95,179.005,497,20220523
179.015,179.015,178.896,178.896,534,20220523
178.9175,178.9175,178.9175,178.9175,100,20220523
178.97,179.14,178.97,179.0175,933,20220523
179.03,179.03,178.97,178.97,300,20220523
178.99,178.99,178.99,178.99,160,20220523
179.05,179.05,178.99,179.05,500,20220523
179.03,179.03,178.97,178.97,300,20220523
178.789,178.789,178.789,178.789,100,20220523
178.73,178.81,178.73,178.81,300,20220523
178.78,178.78,178.73,178.73,431,20220523
178.8,178.8,178.8,178.8,100,20220523
178.87,178.91,178.87,178.873,719,20220523
178.91,178.91,178.91,178.91,100,20220523
179.0,179.02,178.9475,178.9475,1123,20220523
178.93,179.05,178.84,178.84,1331,20220523
179.0,179.0,179.0,179.0,131,20220523
178.965,178.965,178.965,178.965,124,20220523
178.93,178.96,178.93,178.94,500,20220523
178.88,178.88,178.78,178.82,601,20220523
178.83,178.92,178.83,178.92,300,20220523
178.91,178.91,178.91,178.91,224,20220523
178.92,178.92,178.91,178.91,200,20220523
178.945,179.0,178.89,178.89,996,20220523
178.79,178.79,178.69,178.69,400,20220523
178.62,178.65,178.62,178.65,300,20220523
178.74,178.81,178.74,178.79,882,20220523
178.61,178.61,178.61,178.61,201,20220523
178.485,178.485,178.485,178.485,200,20220523
178.54,178.54,178.5,178.5,200,20220523
178.55,178.635,178.55,178.635,600,20220523
178.72,178.72,178.72,178.72,100,20220523
178.7,178.7,178.61,178.61,700,20220523
178.57,178.61,178.57,178.61,450,20220524
178.79,178.79,178.79,178.79,100,20220524
178.78,178.78,178.78,178.78,100,20220524
178.86,178.86,178.84,178.84,300,20220524
178.86,178.86,178.86,178.86,100,20220524
178.88,178.9,178.88,178.9,200,20220524
178.91,178.91,178.905,178.905,200,20220524
178.9,178.9,178.9,178.9,100,20220524
178.87,178.87,178.87,178.87,100,20220524
178.86,178.86,178.86,178.86,100,20220524
178.86,178.86,178.86,178.86,766,20220524
178.84,178.883,178.81,178.81,714,20220524
178.875,178.875,178.74,178.74,1180,20220524
178.78,178.78,178.78,178.78,100,20220524
178.66,178.66,178.66,178.66,100,20220524
178.715,178.715,178.59,178.59,400,20220524
178.73,178.76,178.73,178.76,621,20220524
178.78,178.78,178.755,178.755,200,20220524
178.8,178.86,178.79,178.86,339,20220524
178.86,178.9,178.84,178.88,2135,20220524
178.81,178.81,178.78,178.78,363,20220524
178.76,178.76,178.68,178.68,618,20220524
178.61,178.61,178.61,178.61,100,20220524
178.55,178.555,178.53,178.54,403,20220524
178.61,178.65,178.61,178.65,200,20220524
178.625,178.67,178.625,178.67,507,20220524
178.71,178.71,178.71,178.71,100,20220524
178.703,178.703,178.67,178.67,420,20220524
178.67,178.69,178.63,178.69,701,20220524
178.745,178.77,178.745,178.77,300,20220524
178.77,178.78,178.73,178.73,400,20220524
178.76,178.895,178.76,178.895,300,20220524
178.85,178.85,178.75,178.75,1060,20220524
178.715,178.86,178.687,178.86,800,20220524
178.77,178.78,178.74,178.78,1157,20220524
178.71,178.71,178.61,178.61,400,20220524
178.67,178.67,178.67,178.67,100,20220524
178.581,178.62,178.51,178.51,540,20220524
178.46,178.47,178.38,178.4,1200,20220524
178.4,178.49,178.4,178.49,300,20220524
178.46,178.46,178.44,178.44,427,20220524
178.47,178.47,178.34,178.34,1312,20220524
178.3,178.3,178.22,178.26,360,20220524
178.25,178.295,178.22,178.22,500,20220524
178.19,178.2,178.13,178.15,1000,20220524
178.1,178.1,177.94,178.025,2476,20220524
178.03,178.15,178.03,178.08,1819,20220524
178.06,178.07,178.015,178.05,945,20220524
178.06,178.3,178.06,178.23,3948,20220524
178.25,178.285,177.995,178.015,8055,20220524
178.05,178.16,178.05,178.16,4375,20220524
178.12,178.125,178.01,178.01,5006,20220524
177.98,178.0,177.82,177.91,3405,20220524
177.88,178.17,177.87,178.08,10984,20220524
178.105,178.13,178.025,178.025,8582,20220524
178.05,178.11,177.97,178.01,19093,20220524
178.05,178.23,178.04,178.23,8522,20220524
178.24,178.51,178.24,178.51,11892,20220524
178.3,178.3,178.3,178.3,3315,20220524
179.02,179.02,179.02,179.02,100,20220524
178.73,178.73,178.58,178.61,831,20220524
178.34,178.34,178.25,178.25,400,20220524
178.41,178.41,178.4,178.4,1003,20220524
178.34,178.34,178.34,178.34,100,20220524
178.34,178.34,178.16,178.16,493,20220524
177.98,178.2,177.98,178.01,305,20220524
178.38,178.38,178.01,178.28,2821,20220524
178.52,178.59,178.425,178.425,800,20220524
178.82,179.06,178.82,179.06,1012,20220524
179.22,179.26,179.22,179.26,300,20220524
179.4,179.62,179.3,179.3,400,20220524
179.535,179.65,179.37,179.54,761,20220524
179.3,179.4,179.3,179.4,200,20220524
179.39,179.39,179.16,179.16,809,20220524
179.27,179.28,179.21,179.21,601,20220524
179.255,179.255,179.255,179.255,100,20220524
179.28,179.28,179.28,179.28,100,20220524
179.29,179.48,179.28,179.48,1126,20220524
179.3,179.3,179.22,179.22,400,20220524
179.26,179.779,179.26,179.779,436,20220524
179.84,179.88,179.6,179.645,1655,20220524
179.58,179.64,179.54,179.57,1000,20220524
179.73,179.82,179.55,179.55,500,20220524
179.53,179.53,179.36,179.36,905,20220524
179.57,179.57,179.21,179.21,1800,20220524
179.33,179.42,179.33,179.4,500,20220524
179.43,179.43,179.295,179.295,1175,20220524
179.21,179.22,179.195,179.22,600,20220524
179.27,179.27,178.88,178.88,1300,20220524
178.89,178.89,178.88,178.88,200,20220524
178.78,178.99,178.76,178.99,709,20220524
178.82,178.82,178.55,178.55,200,20220524
178.58,178.58,178.58,178.58,100,20220524
178.44,178.5,178.44,178.44,400,20220524
178.42,178.463,178.38,178.44,1296,20220524
178.33,178.33,178.32,178.32,300,20220524
178.43,178.465,178.27,178.3,1103,20220524
178.29,178.29,178.29,178.29,100,20220524
178.43,178.43,178.43,178.43,229,20220524
178.32,178.34,178.12,178.12,1492,20220524
178.05,178.05,178.05,178.05,100,20220524
178.14,178.23,178.05,178.23,1010,20220524
178.23,178.23,178.12,178.12,400,20220524
178.13,178.13,178.03,178.03,400,20220524
178.24,178.27,178.24,178.27,300,20220524
178.46,178.54,178.13,178.13,1416,20220524
178.1,178.1,177.975,177.975,200,20220524
178.07,178.07,178.02,178.02,200,20220524
178.07,178.07,178.07,178.07,100,20220524
178.04,178.17,178.04,178.17,600,20220524
178.22,178.22,178.22,178.22,400,20220524
178.13,178.13,177.93,177.93,1145,20220524
177.99,178.035,177.99,178.035,400,20220524
177.94,177.94,177.76,177.78,400,20220524
177.9,177.9,177.9,177.9,100,20220524
178.0,178.05,177.78,177.785,1472,20220524
177.71,177.71,177.7,177.7,200,20220524
177.54,177.54,177.54,177.54,100,20220524
177.36,177.56,177.32,177.56,2036,20220524
177.5,177.9,177.39,177.79,4683,20220524
177.73,177.73,177.48,177.495,1104,20220524
177.55,177.58,177.55,177.58,200,20220524
177.66,177.7,177.66,177.7,580,20220524
177.68,177.84,177.68,177.84,800,20220524
177.75,177.95,177.75,177.84,800,20220524
177.78,177.78,177.74,177.74,200,20220524
177.92,177.99,177.88,177.88,600,20220524
177.945,177.96,177.8,177.87,910,20220524
177.87,177.87,177.87,177.87,100,20220524
177.96,177.96,177.89,177.89,200,20220524
177.97,177.998,177.93,177.94,874,20220524
177.94,177.95,177.89,177.95,400,20220524
177.87,177.97,177.87,177.97,346,20220524
177.76,177.76,177.7,177.7,629,20220524
177.78,177.78,177.66,177.66,200,20220524
177.72,177.72,177.43,177.57,2700,20220524
177.66,177.66,177.55,177.55,400,20220524
177.829,177.83,177.78,177.78,541,20220524
177.745,177.78,177.745,177.78,268,20220524
177.88,177.88,177.72,177.74,415,20220524
177.66,177.819,177.65,177.819,500,20220524
177.55,177.55,177.55,177.55,100,20220524
177.73,177.73,177.73,177.73,100,20220524
177.929,177.929,177.82,177.82,200,20220524
177.75,177.75,177.65,177.663,400,20220524
177.65,177.65,177.65,177.65,100,20220524
177.53,177.53,177.46,177.5,2456,20220524
177.549,177.549,177.52,177.52,300,20220524
177.57,177.57,177.57,177.57,117,20220524
177.65,177.65,177.65,177.65,100,20220524
177.875,178.07,177.875,178.0,1000,20220524
178.02,178.02,178.02,178.02,100,20220524
177.98,177.98,177.98,177.98,100,20220524
177.881,177.881,177.881,177.881,100,20220524
177.86,178.07,177.84,177.99,1370,20220524
178.12,178.12,178.12,178.12,119,20220524
178.169,178.19,178.1,178.105,800,20220524
178.06,178.06,177.95,177.95,400,20220524
178.02,178.089,178.0,178.089,401,20220524
177.96,177.96,177.96,177.96,100,20220524
177.901,177.99,177.901,177.99,300,20220524
178.23,178.24,178.21,178.21,688,20220524
178.17,178.18,178.1,178.13,2064,20220524
178.17,178.28,178.17,178.28,300,20220524
178.46,178.46,178.46,178.46,100,20220524
178.58,178.72,178.58,178.72,300,20220524
178.655,178.655,178.4,178.4,2346,20220524
178.579,178.579,178.37,178.37,1700,20220524
178.48,178.7,178.48,178.62,1100,20220524
178.6,178.72,178.54,178.72,9100,20220524
178.88,179.08,178.875,179.08,900,20220524
178.955,179.02,178.955,179.02,400,20220524
179.06,179.06,178.92,178.92,300,20220524
178.88,178.88,178.81,178.82,426,20220524
178.72,178.72,178.72,178.72,100,20220524
178.785,179.01,178.785,179.0,1468,20220524
179.02,179.04,178.84,178.84,400,20220524
178.69,178.76,178.62,178.63,1400,20220524
178.72,178.72,178.71,178.71,400,20220524
178.81,178.81,178.8,178.8,200,20220524
178.731,178.79,178.731,178.79,300,20220524
178.84,178.84,178.84,178.84,100,20220524
178.83,178.89,178.74,178.74,900,20220524
178.68,178.71,178.68,178.71,331,20220524
178.845,178.845,178.845,178.845,100,20220524
178.91,179.02,178.91,179.02,300,20220524
179.08,179.08,179.08,179.08,100,20220524
179.25,179.25,179.25,179.25,100,20220524
179.09,179.09,179.09,179.09,100,20220524
179.09,179.119,179.05,179.055,808,20220524
179.12,179.17,179.055,179.17,592,20220524
179.17,179.34,179.17,179.34,300,20220524
179.16,179.16,179.16,179.16,100,20220524
179.16,179.16,178.92,178.92,801,20220524
178.87,178.9,178.79,178.79,700,20220524
178.89,178.89,178.85,178.85,435,20220524
178.71,178.71,178.71,178.71,100,20220524
178.71,178.75,178.65,178.75,401,20220524
178.8,178.8,178.8,178.8,100,20220524
178.875,178.88,178.81,178.81,300,20220524
178.94,179.03,178.94,179.0267,388,20220524
179.109,179.109,179.109,179.109,100,20220524
179.04,179.04,179.04,179.04,200,20220524
179.07,179.07,179.05,179.05,400,20220524
179.02,179.04,178.93,179.04,1601,20220524
179.05,179.225,178.95,179.12,3115,20220524
179.05,179.09,178.961,179.025,3200,20220524
178.99,179.015,178.95,178.965,900,20220524
178.85,178.85,178.825,178.825,200,20220524
178.77,178.82,178.77,178.82,1414,20220524
178.83,178.83,178.83,178.83,100,20220524
178.81,178.81,178.77,178.77,787,20220524
178.75,178.75,178.63,178.65,700,20220524
178.6,178.6,178.565,178.565,202,20220524
178.49,178.49,178.49,178.49,100,20220524
178.607,178.607,178.607,178.607,100,20220524
178.62,178.62,178.58,178.58,202,20220524
178.68,178.68,178.65,178.65,200,20220524
178.68,178.689,178.68,178.689,300,20220524
178.635,178.635,178.635,178.635,100,20220524
178.58,178.68,178.58,178.68,1000,20220524
178.71,178.73,178.66,178.73,600,20220524
178.81,178.93,178.81,178.93,404,20220524
178.9,178.9,178.81,178.9,700,20220524
178.969,178.97,178.969,178.97,201,20220524
178.9775,179.013,178.9775,179.0,1000,20220524
179.12,179.197,179.1,179.1,300,20220524
179.21,179.29,179.21,179.29,600,20220524
179.22,179.22,179.17,179.17,265,20220524
179.38,179.38,179.35,179.35,200,20220524
179.44,179.44,179.44,179.44,100,20220524
179.4,179.4,179.35,179.35,300,20220524
179.36,179.36,179.0,179.0,1033,20220524
179.0,179.08,179.0,179.013,600,20220524
179.0,179.01,179.0,179.01,398,20220524
179.0,179.0575,179.0,179.03,1703,20220524
179.0,179.0,178.935,178.9775,1607,20220524
179.03,179.03,179.03,179.03,100,20220524
179.06,179.12,179.06,179.11,500,20220524
179.09,179.14,179.08,179.14,800,20220524
179.223,179.23,179.223,179.23,200,20220524
179.19,179.19,179.19,179.19,258,20220524
179.239,179.239,179.239,179.239,100,20220524
179.24,179.24,179.143,179.22,600,20220524
179.22,179.295,179.21,179.21,600,20220524
179.35,179.35,179.34,179.34,200,20220524
179.38,179.38,179.37,179.37,200,20220524
179.26,179.26,179.26,179.26,200,20220524
179.18,179.18,179.133,179.133,300,20220524
179.24,179.24,179.24,179.24,100,20220524
179.25,179.25,179.25,179.25,100,20220524
179.24,179.25,179.22,179.22,300,20220524
179.36,179.44,179.36,179.41,300,20220524
179.45,179.45,179.32,179.32,400,20220524
179.3,179.45,179.3,179.45,502,20220524
179.33,179.33,179.21,179.21,306,20220524
179.13,179.13,179.04,179.12,520,20220524
179.15,179.25,179.15,179.25,1000,20220524
179.255,179.255,179.21,179.23,800,20220524
