open,high,low,close,volume,datetime
111.07,111.09,110.94,111.03,2027,20220531
111.2,111.75,111.2,111.58,2874,20220531
111.58,111.75,111.5,111.5,3889,20220531
111.5,111.64,111.44,111.45,3829,20220531
111.515,111.67,111.47,111.54,2297,20220531
111.75,111.75,111.56,111.56,1888,20220531
111.56,111.765,111.5136,111.75,4502,20220531
111.68,111.77,111.5307,111.74,7219,20220531
111.69,111.77,111.62,111.63,2094,20220531
111.64,111.73,111.62,111.69,1520,20220531
111.905,111.95,111.85,111.85,6780,20220531
111.85,112.0,111.8,111.91,12416,20220531
111.95,112.2,111.95,112.06,3812,20220531
112.22,112.4,112.2,112.4,7172,20220531
112.35,112.35,112.19,112.21,1545,20220531
112.18,112.18,111.94,112.01,3100,20220531
112.02,112.1,111.84,111.89,3350,20220531
111.8554,111.8554,111.56,111.56,3400,20220531
111.7025,111.85,111.65,111.79,1230,20220531
111.85,111.865,111.8,111.8,521,20220531
111.8428,111.8428,111.57,111.66,3707,20220531
111.6,111.605,111.455,111.455,1532,20220531
111.585,111.585,111.4401,111.447,500,20220531
111.54,111.7,111.51,111.7,1560,20220531
111.78,111.78,111.68,111.68,2610,20220531
111.67,111.69,111.53,111.53,1500,20220531
111.4923,111.76,111.4923,111.6812,1897,20220531
111.75,111.78,111.6901,111.7,1084,20220531
111.76,111.79,111.65,111.66,5352,20220531
111.66,111.79,111.66,111.79,1078,20220531
111.775,112.01,111.76,111.98,1147,20220531
112.0,112.22,112.0,112.22,300,20220531
112.25,112.41,112.25,112.33,3606,20220531
112.33,112.53,112.33,112.43,2102,20220531
112.465,112.465,112.35,112.43,1528,20220531
112.485,112.6,112.41,112.56,1880,20220531
112.56,112.7,112.54,112.61,1698,20220531
112.655,112.82,112.655,112.74,1400,20220531
112.75,112.785,112.74,112.74,1102,20220531
112.73,112.745,112.62,112.63,3417,20220531
112.566,112.566,112.34,112.34,4646,20220531
112.32,112.37,112.28,112.28,2611,20220531
112.26,112.365,112.23,112.31,680,20220531
112.37,112.38,112.27,112.35,1302,20220531
112.47,112.61,112.32,112.32,2299,20220531
112.287,112.33,112.15,112.33,820,20220531
112.41,112.57,112.41,112.57,800,20220531
112.49,112.697,112.47,112.61,1130,20220531
112.64,112.64,112.36,112.42,2818,20220531
112.47,112.47,112.16,112.16,3463,20220531
112.3486,112.3486,112.26,112.26,1364,20220531
112.19,112.2899,112.14,112.22,2054,20220531
112.15,112.17,112.08,112.13,1672,20220531
112.13,112.13,111.89,111.89,900,20220531
111.935,111.98,111.905,111.91,1000,20220531
111.935,111.9904,111.92,111.93,1138,20220531
111.95,112.09,111.95,112.09,402,20220531
112.08,112.08,112.02,112.02,901,20220531
112.055,112.1576,112.02,112.07,1333,20220531
112.17,112.24,112.11,112.11,2337,20220531
112.11,112.11,111.92,111.95,870,20220531
112.05,112.19,112.05,112.13,600,20220531
112.18,112.24,112.11,112.24,1592,20220531
112.345,112.345,112.08,112.17,1775,20220531
112.24,112.26,112.24,112.26,200,20220531
112.3,112.3,112.17,112.17,1020,20220531
112.25,112.29,112.23,112.29,596,20220531
112.38,112.45,112.34,112.37,3800,20220531
112.36,112.3799,112.26,112.33,3055,20220531
112.3,112.45,112.3,112.32,1400,20220531
112.34,112.4,112.32,112.35,600,20220531
112.353,112.353,112.32,112.32,620,20220531
112.35,112.35,112.05,112.09,3605,20220531
112.11,112.11,112.06,112.095,500,20220531
112.15,112.15,112.12,112.12,520,20220531
112.26,112.26,112.12,112.12,1545,20220531
112.09,112.09,112.035,112.08,900,20220531
112.06,112.13,112.06,112.07,913,20220531
112.1,112.17,112.04,112.15,1366,20220531
112.11,112.18,112.06,112.18,1100,20220531
112.16,112.185,112.14,112.1782,977,20220531
112.2,112.2,112.01,112.03,1494,20220531
111.97,112.02,111.88,111.895,2186,20220531
111.9,111.92,111.805,111.805,1297,20220531
111.76,111.76,111.63,111.67,1079,20220531
111.64,111.755,111.64,111.755,1000,20220531
111.8,111.83,111.72,111.83,1410,20220531
111.81,111.94,111.81,111.87,715,20220531
111.88,111.91,111.85,111.91,827,20220531
111.905,111.905,111.83,111.84,800,20220531
111.85,111.85,111.68,111.68,809,20220531
111.62,111.62,111.6,111.6,200,20220531
111.69,111.69,111.62,111.62,800,20220531
111.5867,111.72,111.57,111.72,448,20220531
111.8,111.83,111.77,111.79,927,20220531
111.77,111.86,111.69,111.82,1939,20220531
111.86,111.89,111.86,111.89,778,20220531
111.86,111.945,111.81,111.945,1379,20220531
111.91,111.98,111.87,111.87,1530,20220531
111.85,111.85,111.81,111.81,400,20220531
111.9,112.02,111.8775,112.02,1646,20220531
112.06,112.11,111.99,112.11,735,20220531
112.12,112.15,112.06,112.15,1823,20220531
112.12,112.12,112.03,112.06,1100,20220531
112.05,112.07,111.94,111.94,800,20220531
111.86,111.87,111.78,111.87,1100,20220531
111.82,111.92,111.77,111.92,1367,20220531
111.939,112.01,111.9,111.98,1796,20220531
112.09,112.11,112.01,112.01,900,20220531
112.06,112.06,111.935,111.935,1105,20220531
111.89,112.02,111.84,111.97,1900,20220531
111.985,112.12,111.985,112.1023,2743,20220531
112.11,112.12,112.05,112.1,3917,20220531
112.05,112.05,112.01,112.01,1691,20220531
112.01,112.17,112.01,112.11,6253,20220531
112.08,112.12,112.08,112.092,2242,20220531
112.11,112.22,112.1,112.15,6301,20220531
112.16,112.26,112.16,112.26,2191,20220531
112.29,112.31,112.26,112.26,853,20220531
112.25,112.34,112.25,112.34,852,20220531
112.41,112.5,112.39,112.44,1384,20220531
112.47,112.49,112.4,112.4204,2419,20220531
112.39,112.43,112.38,112.38,915,20220531
112.41,112.5,112.41,112.455,2920,20220531
112.44,112.5,112.43,112.46,3404,20220531
112.44,112.5,112.43,112.46,4778,20220531
112.5,112.51,112.46,112.5,6811,20220531
112.48,112.49,112.44,112.45,2977,20220531
112.45,112.51,112.45,112.5,2364,20220531
112.69,112.69,112.62,112.62,700,20220531
112.63,112.75,112.62,112.73,972,20220531
112.68,112.71,112.62,112.64,1300,20220531
112.65,112.71,112.6,112.685,1200,20220531
112.76,112.76,112.74,112.74,328,20220531
112.805,112.8209,112.8025,112.8025,725,20220531
112.9,112.98,112.835,112.835,5074,20220531
112.87,112.9,112.82,112.83,1672,20220531
112.84,112.9,112.82,112.875,1532,20220531
112.865,112.91,112.865,112.87,3800,20220531
112.9,112.9,112.82,112.86,4300,20220531
112.87,112.87,112.78,112.78,600,20220531
112.8,112.8,112.715,112.715,1121,20220531
112.8,112.81,112.74,112.81,400,20220531
112.8,112.8,112.76,112.76,601,20220531
112.78,112.79,112.76,112.79,667,20220531
112.76,112.78,112.7225,112.7225,1130,20220531
112.71,112.8,112.71,112.8,200,20220531
112.81,112.81,112.67,112.67,1400,20220531
112.7,112.7,112.57,112.6,800,20220531
112.58,112.58,112.44,112.47,653,20220531
112.44,112.51,112.38,112.38,1100,20220531
112.45,112.45,112.37,112.44,718,20220531
112.43,112.49,112.425,112.425,400,20220531
112.45,112.45,112.3068,112.3068,628,20220531
112.33,112.5,112.295,112.5,1191,20220531
112.5,112.59,112.48,112.48,1261,20220531
112.48,112.48,112.4,112.4,800,20220531
112.365,112.39,112.35,112.39,1246,20220531
112.41,112.47,112.39,112.39,620,20220531
112.38,112.38,112.37,112.37,200,20220531
112.43,112.5,112.43,112.45,746,20220531
112.46,112.46,112.4,112.4,820,20220531
112.58,112.615,112.55,112.61,1229,20220531
112.605,112.63,112.55,112.6,2698,20220531
112.6,112.62,112.57,112.62,500,20220531
112.6,112.61,112.591,112.61,320,20220531
112.64,112.665,112.62,112.62,1117,20220531
112.7,112.73,112.7,112.725,1169,20220531
112.74,112.74,112.74,112.74,148,20220531
112.73,112.75,112.73,112.73,500,20220531
112.8,112.805,112.77,112.77,301,20220531
112.87,112.87,112.8,112.8,2815,20220531
112.8,112.81,112.78,112.78,712,20220531
112.81,112.9675,112.8,112.9675,3409,20220531
112.96,113.08,112.96,113.08,2217,20220531
113.08,113.08,113.05,113.08,7919,20220531
113.07,113.13,113.05,113.13,1221,20220531
113.13,113.18,113.08,113.08,5823,20220531
113.08,113.12,113.02,113.07,2243,20220531
113.04,113.055,112.97,112.97,2384,20220531
112.9901,113.04,112.99,112.99,418,20220531
112.98,112.99,112.9399,112.95,1400,20220531
112.98,113.08,112.98,113.04,1220,20220531
113.05,113.07,113.02,113.03,1203,20220531
113.04,113.06,113.02,113.06,1589,20220531
113.07,113.0899,113.0201,113.04,4652,20220531
113.08,113.13,113.07,113.11,3492,20220531
113.0609,113.13,113.0484,113.0801,8109,20220531
113.08,113.08,112.95,113.0,2650,20220531
113.0002,113.06,113.0002,113.04,700,20220531
113.08,113.1,112.98,112.98,1990,20220531
112.95,113.03,112.92,112.9619,1810,20220531
112.95,112.95,112.877,112.877,1100,20220531
112.86,112.86,112.85,112.85,200,20220531
112.92,112.94,112.9,112.93,1029,20220531
112.92,112.92,112.85,112.89,924,20220531
112.92,112.92,112.895,112.895,690,20220531
112.89,112.9,112.7508,112.7508,2929,20220531
112.765,112.765,112.6701,112.702,1445,20220531
112.73,112.9,112.73,112.83,3776,20220531
112.88,112.8985,112.84,112.8599,1000,20220531
112.9,112.9,112.9,112.9,101,20220531
112.96,113.05,112.9301,113.0419,1300,20220531
113.1,113.105,113.0601,113.1,1143,20220531
113.13,113.13,113.07,113.08,2847,20220531
113.06,113.06,112.88,112.89,3729,20220531
113.01,113.01,113.01,113.01,100,20220531
113.05,113.05,112.9,112.9,200,20220531
112.93,112.93,112.9025,112.9025,940,20220531
112.845,112.845,112.845,112.845,380,20220531
112.8,112.8,112.76,112.76,1301,20220531
112.72,112.72,112.6,112.62,2205,20220531
112.61,112.61,112.46,112.5,1379,20220531
112.59,112.615,112.59,112.59,800,20220531
112.64,112.64,112.6,112.6,478,20220531
112.7,112.7,112.64,112.65,952,20220531
112.67,112.67,112.65,112.66,502,20220531
112.68,112.68,112.6,112.6,600,20220531
112.62,112.68,112.62,112.6425,1160,20220531
112.62,112.72,112.62,112.67,1520,20220531
112.66,112.75,112.66,112.75,701,20220531
112.74,112.76,112.68,112.71,1001,20220531
112.79,112.79,112.79,112.79,100,20220531
112.75,112.75,112.6,112.61,2322,20220531
112.605,112.77,112.605,112.77,300,20220531
112.69,112.73,112.65,112.73,1323,20220531
112.7009,112.7009,112.7009,112.7009,304,20220531
112.75,112.91,112.75,112.86,4858,20220531
112.9,112.98,112.89,112.96,689,20220531
113.0,113.08,113.0,113.08,701,20220531
113.1,113.1,113.04,113.05,801,20220531
113.1,113.1,112.97,112.97,2254,20220531
112.93,112.93,112.88,112.88,730,20220531
112.95,112.95,112.95,112.95,389,20220531
112.97,113.05,112.96,113.05,1612,20220531
113.1,113.1123,112.97,113.03,3785,20220531
113.0,113.075,112.97,113.001,2819,20220531
113.06,113.06,113.06,113.06,100,20220531
113.12,113.13,113.05,113.11,2035,20220531
113.06,113.06,112.98,113.06,1228,20220531
113.065,113.13,113.04,113.0975,2045,20220531
113.12,113.13,113.09,113.09,400,20220531
113.09,113.09,113.04,113.04,1721,20220531
113.1,113.15,113.1,113.15,300,20220531
113.11,113.15,113.11,113.15,2635,20220531
113.165,113.215,113.165,113.215,1681,20220531
113.235,113.32,113.235,113.28,7944,20220531
113.3,113.32,113.21,113.27,6085,20220531
113.28,113.32,113.25,113.28,2500,20220531
113.27,113.39,113.21,113.33,5504,20220531
113.45,113.535,113.45,113.535,2363,20220531
113.56,113.57,113.42,113.45,2808,20220531
113.46,113.5,113.43,113.5,1000,20220531
113.535,113.62,113.535,113.62,586,20220531
113.57,113.57,113.37,113.47,2727,20220531
113.47,113.55,113.44,113.52,1845,20220531
113.55,113.55,113.51,113.51,300,20220531
113.51,113.51,113.41,113.41,1604,20220531
113.37,113.405,113.35,113.35,700,20220531
113.33,113.33,113.24,113.24,1600,20220531
113.34,113.35,113.337,113.337,400,20220531
113.32,113.32,113.31,113.31,652,20220531
113.29,113.36,113.27,113.36,1001,20220531
113.39,113.39,113.39,113.39,115,20220531
113.51,113.51,113.51,113.51,200,20220531
113.4825,113.54,113.46,113.54,1100,20220531
113.51,113.51,113.46,113.46,1120,20220531
113.47,113.48,113.44,113.48,867,20220531
113.47,113.57,113.47,113.535,4231,20220531
113.52,113.65,113.52,113.59,6793,20220531
113.64,113.64,113.55,113.615,3680,20220531
113.61,113.65,113.59,113.63,1914,20220531
113.65,113.68,113.62,113.62,2374,20220531
113.64,113.74,113.61,113.73,2660,20220531
113.7313,113.81,113.7313,113.78,871,20220531
113.76,113.7699,113.57,113.57,5240,20220531
113.5312,113.54,113.46,113.46,800,20220531
113.45,113.5,113.42,113.48,4101,20220531
113.4792,113.53,113.43,113.5,1174,20220531
113.505,113.505,113.35,113.35,1485,20220531
113.3475,113.3475,113.29,113.29,648,20220531
113.34,113.36,113.331,113.35,963,20220531
113.37,113.37,113.34,113.34,400,20220531
113.34,113.41,113.34,113.39,700,20220531
113.475,113.49,113.42,113.44,2450,20220531
113.49,113.49,113.49,113.49,200,20220531
113.51,113.51,113.46,113.46,886,20220531
113.45,113.51,113.36,113.361,4940,20220531
113.4,113.4,113.39,113.39,400,20220531
113.36,113.36,113.3,113.35,864,20220531
113.35,113.35,113.35,113.35,100,20220531
113.37,113.45,113.37,113.44,4248,20220531
113.44,113.49,113.41,113.41,2396,20220531
113.45,113.45,113.41,113.4238,479,20220531
113.4,113.4093,113.36,113.36,1148,20220531
113.31,113.31,113.155,113.155,2043,20220531
113.13,113.13,113.05,113.05,2689,20220531
113.0086,113.08,112.97,112.975,2378,20220531
112.9401,112.96,112.9319,112.96,500,20220531
112.94,112.94,112.92,112.92,481,20220531
112.85,112.85,112.7073,112.7073,3345,20220531
112.685,112.7201,112.685,112.7001,800,20220531
112.7,112.72,112.58,112.64,2062,20220531
112.625,112.72,112.625,112.72,2452,20220531
112.7201,112.76,112.67,112.69,2701,20220531
112.6301,112.782,112.6301,112.77,1600,20220531
112.77,112.815,112.7,112.7,2759,20220531
112.6901,112.6901,112.61,112.675,1923,20220531
112.6525,112.6578,112.52,112.52,1780,20220531
112.51,112.535,112.45,112.4528,1920,20220531
112.46,112.62,112.46,112.62,419,20220531
112.62,112.71,112.58,112.71,1070,20220531
112.71,112.8,112.71,112.8,1400,20220531
112.76,112.83,112.76,112.81,2957,20220531
112.76,112.76,112.74,112.74,410,20220601
112.78,112.79,112.62,112.62,2917,20220601
112.63,112.63,112.53,112.53,1546,20220601
112.565,112.57,112.49,112.49,1839,20220601
112.53,112.7,112.52,112.68,1084,20220601
112.72,112.77,112.7175,112.76,1150,20220601
112.75,112.81,112.72,112.78,1100,20220601
112.83,112.97,112.83,112.88,1400,20220601
112.87,112.9401,112.85,112.93,2543,20220601
113.1,113.1,113.09,113.09,200,20220601
113.13,113.13,112.97,112.97,3710,20220601
113.03,113.08,112.94,113.025,1973,20220601
112.97,113.005,112.885,112.91,2105,20220601
112.9,113.005,112.87,113.005,1980,20220601
113.025,113.04,112.97,113.0,2584,20220601
113.04,113.1213,113.01,113.08,12246,20220601
113.18,113.23,113.05,113.135,18870,20220601
113.12,113.18,113.08,113.155,6750,20220601
113.13,113.21,113.045,113.045,3079,20220601
113.02,113.025,112.82,112.82,1368,20220601
112.87,112.99,112.8401,112.99,7743,20220601
112.9601,113.02,112.9601,113.005,2299,20220601
113.03,113.12,113.02,113.09,2291,20220601
113.12,113.23,113.12,113.2139,2100,20220601
113.21,113.21,113.0801,113.1501,3110,20220601
113.17,113.18,113.1301,113.135,1780,20220601
113.17,113.17,113.035,113.035,1073,20220601
113.025,113.13,113.025,113.13,5800,20220601
113.14,113.26,113.14,113.2201,3240,20220601
113.22,113.245,113.18,113.22,6247,20220601
113.2101,113.38,113.2101,113.38,2705,20220601
113.4,113.42,113.29,113.325,2660,20220601
113.34,113.38,113.34,113.35,1941,20220601
113.35,113.4,113.32,113.385,2501,20220601
113.36,113.41,113.33,113.365,5320,20220601
113.36,113.42,113.31,113.345,3291,20220601
113.335,113.365,113.325,113.35,4299,20220601
113.33,113.37,113.32,113.346,1610,20220601
113.34,113.395,113.34,113.37,4418,20220601
113.36,113.39,113.345,113.355,2777,20220601
113.37,113.46,113.37,113.455,5138,20220601
113.48,113.53,113.46,113.46,6437,20220601
113.43,113.43,113.33,113.4,2120,20220601
113.395,113.42,113.35,113.37,3721,20220601
113.36,113.36,113.2671,113.3,6121,20220601
113.32,113.33,113.26,113.3,4988,20220601
113.3,113.43,113.3,113.35,5981,20220601
113.38,113.385,113.3,113.33,4375,20220601
113.33,113.38,113.29,113.305,4751,20220601
113.27,113.35,113.22,113.24,5259,20220601
113.21,113.78,113.21,113.74,16112,20220601
113.74,113.87,113.69,113.84,8578,20220601
113.85,113.88,113.765,113.801,7801,20220601
113.77,113.8,113.69,113.69,11377,20220601
113.69,113.78,113.596,113.596,19808,20220601
113.63,113.64,113.42,113.64,42257,20220601
113.65,113.76,113.61,113.63,39237,20220601
113.61,113.61,113.41,113.46,28958,20220601
113.46,113.5,113.37,113.4,25379,20220601
113.39,113.59,113.31,113.5,87022,20220601
113.32,113.71,113.09,113.71,17914,20220601
113.9,113.9,113.405,113.47,6843,20220601
113.58,114.32,113.51,113.51,5522,20220601
113.4,113.56,113.0,113.0,2311,20220601
113.22,113.22,112.91,112.91,1180,20220601
112.99,113.26,112.86,113.0,2699,20220601
113.06,113.09,112.83,112.83,1453,20220601
112.86,113.02,112.75,113.02,2031,20220601
113.23,113.23,112.705,112.705,2569,20220601
112.82,112.82,112.47,112.65,4929,20220601
112.74,112.88,112.74,112.84,300,20220601
113.14,113.19,113.11,113.19,300,20220601
113.26,113.26,113.01,113.2,2896,20220601
113.48,113.48,113.48,113.48,200,20220601
113.39,113.39,113.12,113.27,2378,20220601
113.32,113.35,113.22,113.35,600,20220601
113.3,113.3,113.11,113.11,950,20220601
113.07,113.07,112.95,112.95,613,20220601
113.0,113.01,113.0,113.01,357,20220601
113.1,113.1,113.09,113.09,637,20220601
113.01,113.01,112.87,112.87,1072,20220601
112.9,112.9642,112.83,112.9642,1251,20220601
113.02,113.03,112.81,112.81,1314,20220601
112.74,112.815,112.74,112.795,2016,20220601
112.725,112.725,112.6,112.6725,3641,20220601
112.6,112.76,112.59,112.67,1126,20220601
112.6,112.6,112.42,112.42,1100,20220601
112.415,112.415,112.13,112.13,500,20220601
112.23,112.26,112.2,112.235,1000,20220601
112.16,112.28,112.16,112.28,754,20220601
112.32,112.37,112.13,112.35,5460,20220601
112.44,112.49,112.37,112.37,600,20220601
112.675,112.7,112.31,112.31,2628,20220601
112.33,112.33,112.29,112.29,712,20220601
112.37,112.38,112.37,112.38,301,20220601
112.36,112.37,112.07,112.07,1808,20220601
112.05,112.11,112.01,112.11,988,20220601
112.15,112.22,112.08,112.11,1985,20220601
112.16,112.16,111.89,111.89,2967,20220601
111.92,112.01,111.91,111.97,1500,20220601
112.12,112.14,112.11,112.11,420,20220601
112.04,112.04,111.98,112.0,1096,20220601
111.8501,111.8501,111.71,111.82,2583,20220601
111.75,111.75,111.7324,111.7324,606,20220601
111.67,111.6938,111.5816,111.61,1159,20220601
111.58,111.5813,111.46,111.52,965,20220601
111.47,111.49,111.32,111.32,1400,20220601
111.38,111.39,111.21,111.21,1501,20220601
111.32,111.38,111.32,111.38,420,20220601
111.35,111.35,111.23,111.23,391,20220601
111.33,111.33,111.32,111.324,700,20220601
111.25,111.25,111.07,111.07,3502,20220601
111.07,111.14,111.0,111.04,2550,20220601
111.12,111.22,111.1,111.1481,11060,20220601
111.16,111.2899,111.08,111.225,14500,20220601
111.25,111.3699,111.225,111.26,5256,20220601
111.2,111.31,111.19,111.26,6079,20220601
111.17,111.2978,111.14,111.2106,2028,20220601
111.2,111.32,111.18,111.3066,2336,20220601
111.32,111.32,111.22,111.2696,1696,20220601
111.18,111.34,111.1,111.23,9694,20220601
111.275,111.275,111.2,111.208,1368,20220601
111.14,111.14,110.99,111.01,6892,20220601
111.03,111.19,111.03,111.155,2130,20220601
111.12,111.12,111.05,111.0599,682,20220601
111.07,111.07,110.945,110.985,2334,20220601
111.0024,111.04,110.89,111.0,3211,20220601
111.04,111.105,111.01,111.08,1556,20220601
111.13,111.159,110.98,110.98,3072,20220601
111.04,111.085,111.04,111.085,2601,20220601
111.11,111.12,111.02,111.062,2989,20220601
111.0,111.09,111.0,111.05,2223,20220601
111.0581,111.0581,110.93,111.02,1416,20220601
110.97,111.0687,110.97,111.01,800,20220601
111.08,111.11,111.01,111.03,2000,20220601
111.0283,111.0283,110.8899,110.8899,1694,20220601
110.9,111.02,110.9,110.95,1493,20220601
110.92,110.94,110.87,110.9,1426,20220601
110.88,110.935,110.86,110.86,7817,20220601
110.84,110.84,110.75,110.75,936,20220601
110.76,110.81,110.69,110.795,2441,20220601
110.8091,110.94,110.765,110.93,1799,20220601
110.95,111.03,110.93,111.03,871,20220601
111.02,111.025,110.99,111.025,2046,20220601
111.04,111.12,111.02,111.12,1677,20220601
111.15,111.2091,111.1,111.17,804,20220601
111.17,111.26,111.14,111.225,3909,20220601
111.2312,111.2312,111.19,111.19,950,20220601
111.2,111.29,111.2,111.29,400,20220601
111.29,111.29,111.18,111.224,2016,20220601
111.18,111.18,111.16,111.16,421,20220601
111.04,111.05,110.905,110.94,2020,20220601
110.8884,110.95,110.84,110.88,2398,20220601
110.86,110.91,110.78,110.88,1903,20220601
110.99,111.0,110.93,110.93,900,20220601
110.89,110.95,110.78,110.92,4625,20220601
110.86,110.86,110.78,110.78,1260,20220601
110.66,110.66,110.47,110.47,4309,20220601
110.52,110.72,110.51,110.67,3483,20220601
110.6,110.62,110.41,110.41,3366,20220601
110.44,110.52,110.44,110.5,1637,20220601
110.53,110.54,110.43,110.49,1428,20220601
110.54,110.79,110.54,110.69,2448,20220601
110.66,110.74,110.63,110.65,1574,20220601
110.6606,110.6606,110.54,110.605,1853,20220601
110.67,110.67,110.525,110.525,1789,20220601
110.58,110.65,110.43,110.46,2089,20220601
110.42,110.54,110.42,110.48,1941,20220601
110.47,110.47,110.4,110.4,400,20220601
110.5249,110.55,110.5249,110.55,201,20220601
110.47,110.47,110.33,110.379,1397,20220601
110.32,110.39,110.32,110.37,543,20220601
110.36,110.36,110.2,110.22,900,20220601
110.19,110.22,110.1589,110.22,1180,20220601
110.28,110.295,110.27,110.29,724,20220601
110.33,110.33,110.22,110.31,2143,20220601
110.23,110.2399,110.06,110.06,1211,20220601
110.09,110.1,110.02,110.09,1650,20220601
110.14,110.315,110.14,110.315,1400,20220601
110.24,110.31,110.19,110.31,585,20220601
110.29,110.29,110.25,110.25,893,20220601
110.32,110.34,110.29,110.31,1197,20220601
110.31,110.31,110.23,110.23,777,20220601
110.21,110.21,109.95,109.95,3315,20220601
110.01,110.2,110.01,110.06,1924,20220601
110.13,110.2,110.07,110.14,1400,20220601
110.08,110.11,110.08,110.11,500,20220601
110.19,110.19,110.12,110.12,959,20220601
110.08,110.19,110.08,110.183,487,20220601
110.16,110.16,110.065,110.065,970,20220601
110.08,110.08,109.99,109.99,703,20220601
110.004,110.13,110.0,110.109,2338,20220601
110.06,110.08,110.02,110.02,1076,20220601
109.974,110.05,109.974,110.02,450,20220601
110.0322,110.05,110.0,110.02,670,20220601
109.97,110.09,109.92,110.06,2926,20220601
110.15,110.22,110.15,110.16,500,20220601
110.17,110.17,110.06,110.06,865,20220601
110.05,110.06,110.0,110.0,552,20220601
110.07,110.1106,109.93,109.93,1000,20220601
109.9,110.01,109.9,110.01,1439,20220601
109.99,110.12,109.98,110.04,8639,20220601
110.02,110.213,110.02,110.13,1068,20220601
110.135,110.135,110.025,110.1,1551,20220601
110.18,110.18,110.13,110.13,407,20220601
110.21,110.24,110.2,110.22,700,20220601
110.2,110.21,110.14,110.14,900,20220601
110.11,110.11,110.11,110.11,339,20220601
110.19,110.19,110.13,110.1499,1011,20220601
110.11,110.13,110.085,110.085,685,20220601
110.07,110.07,109.97,109.97,1207,20220601
109.98,109.98,109.94,109.94,901,20220601
109.84,109.93,109.84,109.89,1600,20220601
109.86,109.8898,109.86,109.8898,540,20220601
109.85,109.94,109.85,109.93,600,20220601
110.0,110.04,109.98,110.04,13421,20220601
110.055,110.055,110.01,110.01,737,20220601
109.98,110.02,109.95,109.995,1497,20220601
110.04,110.04,109.89,109.89,975,20220601
109.94,109.94,109.94,109.94,206,20220601
109.865,109.865,109.69,109.69,2145,20220601
109.793,109.793,109.71,109.71,1000,20220601
109.73,109.74,109.68,109.68,1100,20220601
109.69,109.74,109.69,109.73,1943,20220601
109.78,109.81,109.78,109.81,200,20220601
109.82,109.9,109.82,109.89,2121,20220601
109.93,109.97,109.93,109.97,549,20220601
109.93,109.96,109.875,109.9,1178,20220601
109.88,109.88,109.82,109.88,1001,20220601
109.87,110.02,109.87,109.98,6678,20220601
109.93,110.025,109.93,109.98,4369,20220601
109.99,110.06,109.99,110.06,5143,20220601
110.07,110.13,110.07,110.13,422,20220601
110.17,110.185,110.15,110.185,901,20220601
110.17,110.18,110.15,110.16,840,20220601
110.155,110.17,110.09,110.1,1142,20220601
110.1133,110.1133,110.07,110.1046,746,20220601
110.12,110.14,110.11,110.14,895,20220601
110.08,110.08,110.02,110.02,1008,20220601
109.99,110.02,109.92,109.92,1783,20220601
109.91,110.02,109.91,110.02,500,20220601
110.11,110.163,110.055,110.163,1979,20220601
110.16,110.23,110.16,110.23,1750,20220601
110.23,110.295,110.16,110.16,1740,20220601
110.1,110.14,110.065,110.14,1160,20220601
110.105,110.19,110.105,110.16,473,20220601
110.15,110.19,110.15,110.19,324,20220601
110.18,110.18,110.005,110.05,1426,20220601
110.005,110.03,109.98,109.99,1096,20220601
110.033,110.05,110.03,110.04,693,20220601
110.01,110.105,110.01,110.1,500,20220601
110.152,110.22,110.128,110.16,1684,20220601
110.12,110.1694,110.12,110.14,922,20220601
110.1,110.11,110.08,110.11,805,20220601
110.08,110.08,110.04,110.07,984,20220601
110.02,110.07,109.97,110.07,800,20220601
110.07,110.09,110.02,110.02,991,20220601
110.045,110.07,109.96,110.07,1480,20220601
110.02,110.02,109.98,109.98,200,20220601
109.84,109.89,109.84,109.89,200,20220601
109.88,109.88,109.8,109.8,727,20220601
109.69,109.69,109.69,109.69,401,20220601
109.7,109.82,109.69,109.82,1780,20220601
109.8,109.895,109.8,109.8775,912,20220601
109.86,109.955,109.86,109.955,3247,20220601
109.985,109.985,109.96,109.96,499,20220601
109.9901,110.24,109.9901,110.2269,1722,20220601
110.24,110.24,110.17,110.17,641,20220601
110.13,110.17,110.13,110.14,700,20220601
110.12,110.18,110.04,110.15,1300,20220601
110.1,110.1,110.06,110.075,501,20220601
110.31,110.31,110.27,110.27,200,20220601
110.23,110.23,110.16,110.16,1208,20220601
110.14,110.19,110.14,110.145,1400,20220601
110.11,110.15,110.08,110.08,800,20220601
110.1,110.21,110.1,110.2,3354,20220601
110.26,110.29,110.22,110.23,1200,20220601
110.35,110.48,110.35,110.44,800,20220601
110.44,110.49,110.4,110.42,1622,20220601
110.49,110.58,110.45,110.58,1925,20220601
110.59,110.77,110.57,110.77,2321,20220601
110.8,110.84,110.73,110.84,2300,20220601
110.78,110.7899,110.7,110.7,2114,20220601
110.71,110.81,110.71,110.8,1000,20220601
110.76,110.76,110.72,110.72,725,20220601
110.75,110.93,110.75,110.93,3548,20220601
110.94,110.993,110.91,110.993,830,20220601
111.01,111.13,111.01,111.13,1562,20220601
111.11,111.11,111.04,111.04,800,20220601
111.09,111.17,111.09,111.17,837,20220601
111.21,111.27,111.2,111.2,1604,20220601
111.17,111.25,111.12,111.24,2633,20220601
111.22,111.22,111.1,111.1,1069,20220601
111.07,111.12,111.0,111.0,804,20220601
110.99,111.15,110.99,111.116,1400,20220601
111.15,111.21,111.15,111.2,800,20220601
