open,high,low,close,volume,datetime
144.0494,144.055,143.88,143.955,5074,20220607
143.98,144.11,143.98,144.06,5491,20220607
144.06,144.1198,144.0578,144.0797,6552,20220607
144.07,144.08,144.03,144.045,5277,20220607
144.07,144.21,144.07,144.2087,7505,20220607
144.205,144.26,144.12,144.26,8150,20220607
144.26,144.4196,144.24,144.37,10619,20220607
144.36,144.4097,144.33,144.35,6719,20220607
144.39,144.39,144.3417,144.35,9538,20220607
144.32,144.33,144.14,144.14,7246,20220607
144.115,144.135,144.0,144.0575,11066,20220607
144.0,144.05,143.9837,144.04,6028,20220607
144.04,144.12,144.0,144.12,6991,20220607
144.13,144.13,144.03,144.06,5032,20220607
144.05,144.2,144.05,144.176,2085,20220607
144.19,144.2,144.1,144.18,4082,20220607
144.16,144.17,144.0681,144.085,6883,20220607
144.06,144.06,143.97,144.0087,6116,20220607
144.01,144.12,143.92,143.94,18883,20220607
143.905,143.905,143.62,143.72,7116,20220607
143.69,143.77,143.6,143.66,10153,20220607
143.64,143.69,143.47,143.53,18468,20220607
143.47,143.49,143.35,143.39,6138,20220607
143.39,143.4099,143.19,143.2,6942,20220607
143.2,143.23,143.15,143.23,7656,20220607
143.11,143.11,143.0,143.1083,21715,20220607
143.05,143.505,143.05,143.45,7971,20220607
143.45,143.69,143.45,143.65,8874,20220607
143.71,143.76,143.62,143.76,10622,20220607
143.78,144.0,143.77,144.0,7804,20220607
143.98,144.13,143.89,144.08,8644,20220607
144.09,144.11,143.87,143.89,5957,20220607
143.82,143.82,143.7,143.75,10192,20220607
143.81,143.84,143.71,143.7296,3867,20220607
143.76,143.87,143.74,143.84,1809,20220607
143.88,143.88,143.72,143.72,7517,20220607
143.7,143.76,143.57,143.57,6052,20220607
143.53,143.6,143.4604,143.6,4003,20220607
143.62,143.62,143.4185,143.46,5815,20220607
143.42,143.53,143.38,143.49,5192,20220607
143.51,143.6199,143.49,143.55,4288,20220607
143.53,143.6762,143.5001,143.66,3626,20220607
143.6799,143.7799,143.67,143.72,5397,20220607
143.77,143.8018,143.72,143.72,6113,20220607
143.76,143.7994,143.71,143.78,2717,20220607
143.8097,143.9407,143.785,143.935,9737,20220607
143.95,144.07,143.9379,144.055,7273,20220607
144.0301,144.0301,143.89,143.9,5156,20220607
143.89,143.89,143.69,143.75,2846,20220607
143.77,143.77,143.64,143.73,4038,20220607
143.76,143.84,143.75,143.8001,5577,20220607
143.82,143.83,143.69,143.76,5843,20220607
143.7788,143.82,143.74,143.775,7728,20220607
143.77,143.77,143.5451,143.61,8962,20220607
143.57,143.7025,143.57,143.7,8246,20220607
143.71,143.73,143.68,143.7091,3217,20220607
143.73,143.87,143.7,143.87,5488,20220607
143.869,143.88,143.73,143.74,8731,20220607
143.74,143.75,143.6079,143.73,4455,20220607
143.7114,143.7114,143.61,143.63,3556,20220607
143.61,143.67,143.57,143.66,4949,20220607
143.6523,143.68,143.65,143.66,4753,20220607
143.68,143.7499,143.67,143.67,6015,20220607
143.69,143.74,143.69,143.74,3684,20220607
143.75,143.7599,143.6,143.615,9626,20220607
143.63,143.75,143.6,143.73,8158,20220607
143.73,143.86,143.7,143.7,7525,20220607
143.71,143.791,143.66,143.79,3339,20220607
143.785,143.82,143.78,143.796,4029,20220607
143.79,143.8,143.695,143.701,3819,20220607
143.62,143.79,143.62,143.79,2557,20220607
143.84,143.92,143.81,143.92,1582,20220607
143.95,144.0399,143.95,144.01,12019,20220607
144.0,144.05,143.98,143.98,3909,20220607
143.99,144.06,143.98,144.0,5325,20220607
144.02,144.14,144.02,144.12,8802,20220607
144.14,144.18,144.015,144.11,14216,20220607
144.12,144.1599,144.1,144.15,6110,20220607
144.1167,144.15,144.11,144.15,2039,20220607
144.1362,144.374,144.12,144.374,10344,20220607
144.37,144.39,144.28,144.31,8564,20220607
144.325,144.54,144.325,144.51,14523,20220607
144.52,144.53,144.31,144.31,6623,20220607
144.3,144.31,144.23,144.24,8864,20220607
144.21,144.23,144.19,144.23,5514,20220607
144.2342,144.29,144.1984,144.21,7720,20220607
144.2,144.23,144.09,144.2,3447,20220607
144.225,144.225,144.06,144.06,6287,20220607
144.06,144.06,143.995,144.01,5968,20220607
144.02,144.09,143.99,144.04,6031,20220607
144.06,144.1132,144.0294,144.105,2134,20220607
144.13,144.3627,144.13,144.3627,6175,20220607
144.36,144.425,144.265,144.33,8630,20220607
144.42,144.49,144.335,144.355,9289,20220607
144.45,144.45,144.3491,144.385,7959,20220607
144.4,144.4,144.32,144.325,4362,20220607
144.27,144.27,144.18,144.18,3899,20220607
144.18,144.205,144.16,144.16,2985,20220607
144.16,144.26,144.1546,144.26,2592,20220607
144.29,144.48,144.27,144.47,8802,20220607
144.47,144.48,144.45,144.45,8388,20220607
144.44,144.54,144.44,144.525,12816,20220607
144.53,144.53,144.49,144.5,4907,20220607
144.52,144.5883,144.494,144.555,10512,20220607
144.555,144.555,144.3,144.315,10128,20220607
144.3269,144.36,144.29,144.29,6832,20220607
144.278,144.33,144.26,144.26,7596,20220607
144.22,144.22,144.16,144.18,3518,20220607
144.21,144.245,144.19,144.19,4733,20220607
144.2,144.2285,144.12,144.12,6222,20220607
144.07,144.07,143.975,144.07,9032,20220607
144.07,144.09,143.9906,144.045,5094,20220607
144.08,144.1,144.0,144.07,6700,20220607
144.07,144.11,143.94,144.02,5412,20220607
143.98,144.1,143.9724,144.0932,5985,20220607
144.08,144.08,143.88,143.985,4725,20220607
143.98,144.365,143.9585,144.35,12108,20220607
144.41,144.43,144.36,144.36,7118,20220607
144.3999,144.49,144.3,144.31,11870,20220607
144.325,144.3699,144.285,144.3083,1718,20220607
144.33,144.3621,144.3012,144.335,6150,20220607
144.31,144.48,144.3098,144.45,4108,20220607
144.48,144.49,144.437,144.45,4875,20220607
144.455,144.7,144.455,144.69,9858,20220607
144.67,144.67,144.56,144.6299,9252,20220607
144.6004,144.61,144.5,144.5925,6584,20220607
144.585,144.79,144.585,144.79,15481,20220608
144.79,144.84,144.75,144.805,9797,20220608
144.79,144.85,144.78,144.805,10327,20220608
144.795,144.8,144.655,144.69,9115,20220608
144.69,144.78,144.69,144.72,4578,20220608
144.745,144.78,144.69,144.74,4061,20220608
144.775,144.8,144.76,144.76,4445,20220608
144.765,144.79,144.6988,144.72,7067,20220608
144.7286,144.8141,144.72,144.8141,4653,20220608
144.82,144.88,144.7,144.732,11551,20220608
144.77,144.7913,144.7278,144.74,4868,20220608
144.72,144.76,144.68,144.71,5997,20220608
144.63,144.6838,144.56,144.6838,4654,20220608
144.7,144.745,144.7,144.73,6384,20220608
144.64,144.64,144.58,144.63,4241,20220608
144.68,144.6905,144.64,144.68,10214,20220608
144.684,144.725,144.6734,144.725,4286,20220608
144.7343,144.7343,144.6,144.725,7025,20220608
144.685,144.72,144.676,144.7,3824,20220608
144.62,144.65,144.6,144.6453,7089,20220608
144.655,144.73,144.655,144.725,5683,20220608
144.735,144.735,144.6,144.6396,9021,20220608
144.69,144.725,144.67,144.725,5615,20220608
144.72,144.725,144.65,144.65,4241,20220608
144.66,144.66,144.52,144.62,7806,20220608
144.68,144.68,144.6,144.64,4324,20220608
144.6893,144.74,144.6835,144.6835,6792,20220608
144.7,144.7,144.5601,144.65,11551,20220608
144.655,144.655,144.58,144.625,4440,20220608
144.63,144.755,144.625,144.755,7721,20220608
144.74,144.74,144.53,144.53,16490,20220608
144.54,144.58,144.515,144.5401,13198,20220608
144.55,144.55,144.42,144.52,7612,20220608
144.52,144.52,144.38,144.38,7317,20220608
144.46,144.53,144.46,144.49,10603,20220608
144.495,144.685,144.46,144.64,9236,20220608
144.6599,144.83,144.621,144.79,16614,20220608
144.775,144.775,144.63,144.63,6958,20220608
144.6392,144.77,144.601,144.73,8119,20220608
144.745,144.8485,144.715,144.765,9714,20220608
144.78,144.81,144.71,144.755,9411,20220608
144.77,144.83,144.77,144.82,12368,20220608
144.8,144.925,144.8,144.925,16137,20220608
144.94,144.98,144.92,144.93,11496,20220608
144.93,144.99,144.93,144.9823,12427,20220608
144.98,145.22,144.91,145.19,37713,20220608
145.18,145.18,144.925,144.9701,21799,20220608
144.98,145.08,144.98,145.0,14267,20220608
145.01,145.28,145.01,145.28,9982,20220608
145.31,145.349,145.22,145.225,19344,20220608
145.22,145.31,145.12,145.13,19604,20220608
145.125,145.18,145.05,145.125,19372,20220608
145.14,145.3599,145.14,145.31,17659,20220608
145.31,145.35,145.03,145.145,20734,20220608
145.152,145.32,145.13,145.2534,18874,20220608
145.26,145.37,145.15,145.15,30324,20220608
145.13,145.13,144.97,145.03,36076,20220608
145.02,145.09,145.02,145.08,18332,20220608
145.08,145.08,145.03,145.05,38997,20220608
145.05,145.12,145.04,145.09,56650,20220608
144.43,144.79,144.3498,144.43,110808,20220608
144.4023,144.4023,143.36,143.475,12165,20220608
143.38,143.84,143.11,143.79,11311,20220608
143.81,144.0599,143.49,143.66,35310,20220608
143.62,143.82,143.46,143.68,29227,20220608
143.65,143.96,143.33,143.39,12433,20220608
143.36,143.84,143.08,143.7,6904,20220608
143.65,143.695,143.35,143.41,6431,20220608
143.41,143.41,143.2,143.23,9203,20220608
143.18,143.55,143.18,143.37,7808,20220608
143.41,144.24,143.41,144.13,16385,20220608
144.13,144.78,144.07,144.495,17907,20220608
144.53,144.7099,144.34,144.585,7859,20220608
144.59,144.88,144.54,144.84,12620,20220608
144.7601,145.08,144.75,144.98,19941,20220608
144.96,144.96,144.61,144.86,18810,20220608
144.8535,145.0181,144.7112,145.01,10325,20220608
145.125,145.33,144.98,145.245,12093,20220608
145.27,145.5378,145.22,145.5378,15846,20220608
145.5379,145.71,145.12,145.12,18966,20220608
145.11,145.15,144.8659,144.92,18340,20220608
144.92,144.92,144.56,144.69,18635,20220608
144.74,145.24,144.74,145.1996,9957,20220608
145.15,145.15,144.98,144.999,8882,20220608
144.99,145.13,144.88,145.04,6112,20220608
144.925,145.01,144.85,144.99,3605,20220608
144.91,145.05,144.91,144.95,7169,20220608
144.9817,145.42,144.9817,145.384,14203,20220608
145.33,145.4899,145.25,145.41,22551,20220608
145.36,145.45,145.25,145.3534,16579,20220608
145.33,145.36,145.13,145.13,17479,20220608
145.15,145.17,144.915,144.915,10197,20220608
144.86,144.86,144.3,144.34,15054,20220608
144.28,144.4153,144.1175,144.4153,16921,20220608
144.4359,144.44,144.3,144.35,7846,20220608
144.36,144.3603,144.02,144.02,13330,20220608
144.025,144.28,143.8904,144.2258,15641,20220608
144.18,144.39,144.18,144.25,10676,20220608
144.15,144.475,144.13,144.3343,7021,20220608
144.3,144.67,144.28,144.6001,11960,20220608
144.6,144.94,144.6,144.79,18980,20220608
144.74,144.89,144.715,144.84,5140,20220608
144.78,144.78,144.42,144.465,11644,20220608
144.28,144.48,144.2138,144.465,3986,20220608
144.48,144.48,144.26,144.29,7095,20220608
144.35,144.79,144.35,144.755,7939,20220608
144.73,145.08,144.6708,144.84,13806,20220608
144.88,144.88,144.65,144.725,9783,20220608
144.69,144.76,144.6,144.7517,4588,20220608
144.73,145.2,144.73,145.17,15064,20220608
145.2,145.2496,145.12,145.2,7395,20220608
145.2469,145.58,145.2,145.47,25024,20220608
145.4,145.4,145.28,145.38,19417,20220608
145.47,145.675,145.47,145.64,15103,20220608
145.59,145.81,145.48,145.81,13605,20220608
145.77,145.88,145.64,145.875,13756,20220608
145.875,145.955,145.8301,145.92,9925,20220608
145.94,146.0665,145.9,146.06,5701,20220608
146.03,146.1772,146.0102,146.1,8307,20220608
146.07,146.22,146.05,146.2,6574,20220608
146.205,146.34,146.01,146.34,15826,20220608
146.36,146.36,145.8801,145.8982,11165,20220608
145.92,145.92,145.74,145.74,9245,20220608
145.83,146.18,145.8,146.18,6044,20220608
146.1379,146.299,146.1301,146.26,5195,20220608
146.2445,146.5399,146.24,146.3789,10460,20220608
146.36,146.54,146.29,146.29,7085,20220608
146.35,146.37,146.16,146.27,10677,20220608
146.28,146.28,146.1,146.1,7027,20220608
146.065,146.2294,145.83,145.8794,19576,20220608
145.87,146.0749,145.83,146.0749,3907,20220608
146.08,146.25,146.08,146.08,17168,20220608
146.035,146.08,145.76,145.8231,7440,20220608
145.805,145.805,145.07,145.12,12247,20220608
145.0345,145.43,145.0345,145.2892,15475,20220608
145.32,145.81,145.32,145.8,14710,20220608
145.7893,145.93,145.63,145.69,13477,20220608
145.7452,145.79,145.56,145.66,12729,20220608
145.64,145.894,145.59,145.894,11449,20220608
145.8741,146.08,145.8741,146.08,6204,20220608
146.14,146.31,146.1224,146.305,20511,20220608
146.31,146.35,146.165,146.3,7689,20220608
146.1569,146.4,146.1569,146.4,3023,20220608
146.4531,146.455,146.19,146.19,8438,20220608
146.2,146.27,146.17,146.2613,5451,20220608
146.23,146.3,146.04,146.04,5733,20220608
146.0007,146.175,145.9011,146.0212,11506,20220608
146.03,146.22,145.99,146.22,34190,20220608
146.27,146.3521,146.0,146.0,6620,20220608
145.996,146.06,145.79,146.03,7624,20220608
146.01,146.01,145.5919,145.5941,13521,20220608
145.5,145.62,145.4042,145.62,5156,20220608
145.6283,145.7441,145.52,145.535,5495,20220608
145.47,145.5799,145.41,145.4862,5365,20220608
145.5703,145.6847,145.525,145.575,5088,20220608
145.601,145.656,145.55,145.6,4867,20220608
145.645,145.8,145.645,145.66,6646,20220608
145.62,145.6394,145.5,145.615,4465,20220608
145.59,145.65,145.4343,145.4343,4262,20220608
145.49,145.66,145.49,145.6221,6688,20220608
145.53,145.68,145.53,145.57,21531,20220608
145.5897,145.74,145.5897,145.7,15548,20220608
145.691,145.7375,145.64,145.64,3515,20220608
145.62,145.7,145.61,145.68,2706,20220608
145.67,145.74,145.62,145.64,15300,20220608
145.67,145.708,145.61,145.6401,4696,20220608
145.69,145.81,145.65,145.69,6007,20220608
145.71,145.73,145.4901,145.57,7349,20220608
145.57,145.58,145.24,145.24,12952,20220608
145.25,145.53,145.25,145.48,9025,20220608
145.435,145.45,145.24,145.3001,16553,20220608
145.3152,145.3399,145.245,145.2476,4225,20220608
145.24,145.3,145.21,145.29,5358,20220608
145.32,145.36,145.09,145.13,3188,20220608
145.19,145.2929,145.185,145.2699,4550,20220608
145.25,145.41,145.195,145.38,24356,20220608
145.38,145.42,145.33,145.4,4255,20220608
145.45,145.6199,145.44,145.6199,8397,20220608
145.605,145.83,145.59,145.78,4552,20220608
145.787,145.9091,145.75,145.9091,10013,20220608
145.89,145.982,145.89,145.94,3790,20220608
145.8983,145.95,145.8,145.81,4125,20220608
145.8,145.8696,145.76,145.76,3406,20220608
145.72,145.82,145.7,145.7,6618,20220608
145.72,145.825,145.72,145.81,2698,20220608
145.79,146.03,145.79,146.03,3444,20220608
146.02,146.18,146.02,146.11,3788,20220608
146.09,146.1199,145.97,146.08,5623,20220608
146.07,146.18,146.07,146.12,6099,20220608
146.14,146.16,146.09,146.1,8665,20220608
146.1153,146.37,146.1053,146.37,39162,20220608
146.3601,146.3601,146.1708,146.1708,4899,20220608
146.17,146.2585,146.1,146.1,3608,20220608
146.0,146.15,146.0,146.0926,5538,20220608
146.09,146.135,146.09,146.13,6826,20220608
146.15,146.28,146.12,146.25,6557,20220608
146.31,146.44,146.27,146.41,8106,20220608
146.38,146.38,146.231,146.27,3525,20220608
146.31,146.33,146.16,146.29,4344,20220608
146.29,146.372,146.23,146.2641,5809,20220608
146.28,146.39,146.25,146.36,5808,20220608
146.36,146.42,146.35,146.385,2601,20220608
146.275,146.275,146.1487,146.2497,32481,20220608
146.142,146.185,146.075,146.11,3704,20220608
146.09,146.11,146.01,146.0999,3049,20220608
146.0,146.0,145.9228,145.96,1821,20220608
145.93,146.095,145.93,146.09,11674,20220608
146.07,146.07,145.94,145.94,2810,20220608
145.885,145.94,145.885,145.935,1837,20220608
145.89,145.96,145.89,145.8926,1557,20220608
145.89,146.15,145.89,146.15,3843,20220608
146.15,146.27,146.15,146.27,2776,20220608
146.29,146.46,146.29,146.46,5429,20220608
146.46,146.46,146.25,146.3,22474,20220608
146.3,146.56,146.3,146.56,8403,20220608
146.575,146.66,146.44,146.52,8278,20220608
146.51,146.675,146.51,146.64,11354,20220608
146.63,146.66,146.56,146.5707,2611,20220608
146.58,146.58,146.43,146.4896,4954,20220608
146.4927,146.71,146.4927,146.69,5894,20220608
146.7,146.76,146.68,146.75,17395,20220608
146.77,146.805,146.71,146.783,5077,20220608
146.78,146.8,146.7113,146.73,3525,20220608
146.6901,146.6901,146.4936,146.51,20811,20220608
146.5231,146.69,146.5231,146.64,4047,20220608
146.63,146.63,146.48,146.52,6088,20220608
146.535,146.625,146.5,146.5,5260,20220608
146.49,146.49,146.4,146.4,4859,20220608
146.45,146.49,146.415,146.45,5935,20220608
146.49,146.59,146.49,146.58,4753,20220608
146.58,146.59,146.3872,146.4054,10477,20220608
146.37,146.42,146.25,146.25,11426,20220608
146.25,146.345,146.15,146.27,6408,20220608
146.29,146.3,146.135,146.175,6684,20220608
146.14,146.15,145.8597,145.9879,18153,20220608
145.99,146.0922,145.96,145.975,5421,20220608
145.99,146.1811,145.9706,145.9706,12914,20220608
145.96,145.979,145.9,145.979,3676,20220608
146.005,146.125,145.97,146.1001,6214,20220608
146.12,146.2599,146.1077,146.22,5250,20220608
146.25,146.38,146.25,146.34,3000,20220608
146.3,146.33,146.1651,146.1651,6829,20220608
146.1796,146.18,145.9278,145.9278,5667,20220608
145.91,145.91,145.78,145.84,14706,20220608
145.7951,145.81,145.56,145.56,4719,20220608
145.6,145.69,145.57,145.625,4620,20220608
145.61,145.785,145.61,145.785,2460,20220608
145.7685,145.78,145.66,145.705,8614,20220608
145.71,145.71,145.51,145.52,8415,20220608
145.51,145.51,145.2,145.2,9242,20220608
145.16,145.2732,145.12,145.18,3730,20220608
145.26,145.39,145.26,145.39,3302,20220608
145.25,145.28,145.23,145.28,2502,20220608
145.27,145.31,145.19,145.25,3186,20220608
145.25,145.25,144.6416,144.6416,44757,20220608
144.63,144.7899,144.43,144.51,23943,20220608
144.525,144.5453,144.39,144.5453,20788,20220608
144.55,144.58,144.43,144.52,4619,20220608
144.595,144.69,144.59,144.69,13693,20220608
144.71,144.91,144.71,144.83,3037,20220608
144.89,144.9,144.77,144.78,3860,20220608
144.82,144.892,144.815,144.8789,3232,20220608
144.89,145.28,144.89,145.28,15406,20220608
145.3,145.4,145.25,145.31,10923,20220608
145.35,145.5136,145.3,145.51,8373,20220608
145.51,145.585,145.41,145.43,4395,20220608
145.475,145.53,145.31,145.465,5669,20220608
145.5,145.5,145.38,145.4749,2710,20220608
145.4299,145.495,145.4299,145.495,5920,20220608
145.605,145.69,145.54,145.63,6117,20220608
145.62,145.65,145.52,145.555,4732,20220608
145.56,145.57,145.3,145.35,4435,20220608
145.28,145.4588,145.19,145.43,3455,20220608
145.4499,145.52,145.41,145.44,4630,20220608
145.44,145.44,145.28,145.36,6545,20220608
145.29,145.4,145.29,145.3799,1970,20220608
145.3805,145.5,145.35,145.5,2471,20220608
145.54,145.8199,145.54,145.7,7296,20220608
145.645,145.82,145.61,145.82,14746,20220608
145.84,146.0,145.84,145.95,7145,20220608
145.95,146.21,145.9301,146.1812,6567,20220608
146.16,146.16,145.76,145.78,6620,20220608
145.82,145.8269,145.65,145.66,6042,20220608
145.65,145.68,145.57,145.675,4670,20220608
145.66,145.66,145.52,145.53,3484,20220608
145.56,145.68,145.56,145.57,3854,20220608
145.575,145.77,145.575,145.76,6735,20220608
145.7344,145.88,145.58,145.6171,16790,20220608
145.6355,145.741,145.6355,145.71,3243,20220608
145.74,145.76,145.6,145.6,4392,20220608
145.58,145.6268,145.3,145.38,11092,20220608
145.33,145.48,145.33,145.3862,5300,20220608
145.28,145.34,145.27,145.29,5863,20220608
145.2847,145.29,145.03,145.03,6828,20220608
145.0,145.17,144.99,145.075,6213,20220608
145.08,145.08,144.9069,144.975,5067,20220608
144.92,145.0,144.88,144.9386,5637,20220608
144.91,144.91,144.72,144.82,9352,20220608
144.81,144.83,144.65,144.66,9372,20220608
144.705,144.745,144.548,144.548,3000,20220608
144.5,144.56,144.37,144.37,10075,20220608
144.3826,144.4,143.88,144.21,65183,20220608
144.18,144.41,144.17,144.23,17276,20220608
144.25,144.3863,144.25,144.325,5015,20220608
144.4,144.54,144.4,144.4128,11056,20220608
144.395,144.48,144.295,144.31,6313,20220608
144.32,144.32,143.9,143.9,20518,20220608
143.88,144.14,143.81,144.06,17989,20220608
144.03,144.075,143.83,143.83,4868,20220608
143.89,143.98,143.7,143.7,6346,20220608
143.7,143.91,143.7,143.89,6460,20220608
143.9,144.03,143.88,144.0,6152,20220608
143.98,144.2646,143.98,144.23,7562,20220608
144.29,144.3561,144.24,144.32,4649,20220608
144.29,144.53,144.27,144.53,8919,20220608
144.505,144.65,144.46,144.46,5241,20220608
144.416,144.51,144.416,144.49,2793,20220608
144.51,144.565,144.45,144.5413,6528,20220608
144.53,144.735,144.49,144.68,8749,20220608
144.72,144.72,144.6,144.6482,2380,20220608
144.655,144.709,144.53,144.53,4757,20220608
144.4867,144.56,144.36,144.36,5899,20220608
144.34,144.41,144.3288,144.41,2691,20220608
144.47,144.62,144.46,144.5,27081,20220608
144.4999,144.4999,144.22,144.225,11423,20220608
144.23,144.3,144.13,144.3,5899,20220608
144.34,144.52,144.31,144.36,4181,20220608
144.3,144.3,144.2,144.28,3003,20220608
144.33,144.36,144.25,144.25,2437,20220608
144.24,144.24,144.11,144.11,5415,20220608
144.1072,144.16,144.05,144.13,5524,20220608
144.13,144.13,143.93,144.01,6968,20220608
143.99,144.04,143.93,144.04,4788,20220608
144.0408,144.145,143.97,143.97,10881,20220608
144.0,144.01,143.84,143.84,5330,20220608
143.88,143.98,143.88,143.97,3939,20220608
143.96,144.07,143.93,144.03,4662,20220608
144.08,144.3289,144.08,144.26,8385,20220608
144.28,144.32,144.1754,144.185,3225,20220608
144.185,144.23,144.16,144.21,4910,20220608
144.2355,144.26,144.1286,144.17,4715,20220608
144.19,144.29,144.18,144.18,3507,20220608
144.1,144.27,144.1,144.2,7602,20220608
144.144,144.19,144.11,144.11,6549,20220608
144.11,144.31,144.1,144.29,6363,20220608
144.32,144.4291,144.315,144.39,7101,20220608
144.36,144.36,144.18,144.19,7219,20220608
144.1778,144.21,143.965,144.0326,17587,20220608
144.05,144.06,143.805,143.805,18635,20220608
143.81,143.99,143.81,143.97,6334,20220608
144.0,144.14,143.995,144.12,6058,20220608
144.14,144.34,144.14,144.2669,5226,20220608
144.27,144.31,144.175,144.175,5813,20220608
144.16,144.21,144.13,144.17,4162,20220608
144.16,144.18,143.9912,144.025,3381,20220608
144.033,144.033,143.72,143.81,19205,20220608
143.87,143.87,143.55,143.68,19190,20220608
143.67,143.67,143.56,143.58,5608,20220608
143.56,143.56,143.25,143.26,16335,20220608
143.2732,143.5254,143.2732,143.38,22006,20220608
143.365,143.6,143.365,143.6,4359,20220608
143.58,143.77,143.575,143.72,6240,20220608
143.735,143.75,143.54,143.54,3889,20220608
143.52,143.54,143.29,143.33,7739,20220608
143.35,143.42,143.325,143.36,6735,20220608
143.3,143.37,143.23,143.24,12799,20220608
143.23,143.23,143.13,143.17,8566,20220608
143.15,143.28,143.1,143.185,15256,20220608
143.18,143.37,143.18,143.37,13199,20220608
143.4201,143.46,143.25,143.25,3556,20220608
143.25,143.37,143.21,143.355,9329,20220608
143.25,143.4,143.25,143.375,12494,20220608
143.38,143.47,143.36,143.38,7971,20220608
143.39,143.5643,143.37,143.52,7556,20220608
143.52,143.52,143.3,143.3,7128,20220608
143.325,143.36,143.29,143.345,5029,20220608
143.33,143.33,143.25,143.25,8452,20220608
143.21,143.21,143.14,143.205,4015,20220608
143.22,143.23,143.16,143.16,3232,20220608
143.15,143.15,143.04,143.05,5096,20220608
143.065,143.22,143.02,143.22,12628,20220608
143.23,143.28,143.13,143.14,8087,20220608
143.145,143.145,143.02,143.04,5964,20220608
143.06,143.23,143.045,143.225,6800,20220608
143.24,143.31,143.16,143.16,4496,20220608
143.1,143.1964,143.08,143.15,7047,20220608
143.16,143.17,143.0901,143.1427,3806,20220608
143.12,143.17,143.1,143.145,5606,20220608
143.14,143.18,143.091,143.18,5285,20220608
143.16,143.253,143.155,143.17,8187,20220608
143.14,143.235,143.11,143.18,11718,20220609
143.15,143.21,143.09,143.11,5625,20220609
143.11,143.16,143.11,143.16,8281,20220609
143.17,143.3133,143.17,143.245,10378,20220609
143.27,143.27,143.15,143.15,6116,20220609
143.13,143.18,143.095,143.125,8426,20220609
143.11,143.11,143.05,143.07,5157,20220609
143.08,143.09,143.02,143.0641,11474,20220609
143.045,143.0909,143.02,143.0382,6920,20220609
143.02,143.02,142.87,142.87,17768,20220609
142.84,143.0495,142.81,143.03,12668,20220609
143.04,143.23,143.04,143.21,6078,20220609
143.22,143.315,143.2074,143.315,8498,20220609
143.3,143.36,143.19,143.19,6228,20220609
143.1895,143.2,143.11,143.19,12863,20220609
143.19,143.27,143.16,143.22,7096,20220609
143.24,143.265,143.16,143.17,4107,20220609
143.16,143.16,143.01,143.11,17000,20220609
143.1141,143.12,143.02,143.12,11812,20220609
143.14,143.14,143.1,143.13,6884,20220609
143.13,143.255,143.13,143.25,6094,20220609
143.27,143.57,143.27,143.52,10893,20220609
143.52,143.63,143.52,143.54,5622,20220609
143.555,143.555,143.46,143.4797,8432,20220609
143.43,143.52,143.4,143.45,8942,20220609
143.47,143.54,143.47,143.53,8259,20220609
143.535,143.71,143.535,143.54,9157,20220609
143.5056,143.5809,143.49,143.56,4297,20220609
143.56,143.5836,143.4,143.4,8954,20220609
143.41,143.545,143.41,143.545,9198,20220609
143.56,143.81,143.56,143.72,10726,20220609
143.705,143.71,143.59,143.6199,10507,20220609
143.6,143.66,143.56,143.65,10578,20220609
143.655,143.72,143.64,143.71,10122,20220609
143.72,143.82,143.715,143.82,10949,20220609
143.81,143.98,143.81,143.97,10510,20220609
143.97,144.05,143.88,143.96,14224,20220609
143.98,144.015,143.876,143.935,10629,20220609
143.93,144.12,143.93,144.085,13238,20220609
144.07,144.28,144.07,144.2093,16198,20220609
144.19,144.27,144.15,144.25,15317,20220609
144.23,144.24,144.07,144.07,13010,20220609
144.075,144.2,144.07,144.2,12580,20220609
144.22,144.48,144.21,144.47,20215,20220609
144.47,144.48,144.25,144.35,25430,20220609
144.35,144.37,144.17,144.265,25037,20220609
144.26,144.42,144.26,144.38,54478,20220609
144.37,144.475,144.35,144.46,58037,20220609
144.46,144.47,143.93,143.93,13719,20220609
143.9362,143.94,143.6733,143.6733,20435,20220609
143.66,143.92,143.66,143.701,18659,20220609
143.69,143.69,143.55,143.66,25378,20220609
143.69,143.89,143.69,143.78,27572,20220609
143.79,143.79,143.55,143.6,21487,20220609
143.61,143.92,143.6099,143.9,17562,20220609
143.895,144.05,143.895,143.99,23289,20220609
143.99,144.05,143.98,143.99,20258,20220609
143.96,144.0267,143.96,143.98,21722,20220609
143.98,143.98,143.78,143.78,43966,20220609
143.78,143.87,143.71,143.76,75576,20220609
143.09,143.81,142.69,143.715,75770,20220609
143.6426,143.84,143.27,143.36,12223,20220609
143.33,143.33,142.5,142.89,5073,20220609
142.89,142.89,142.02,142.02,20861,20220609
142.0357,142.88,141.89,142.6335,15950,20220609
142.63,142.89,142.61,142.74,5100,20220609
142.77,142.85,142.39,142.6,6369,20220609
142.6,142.6,142.28,142.28,3617,20220609
142.38,142.475,142.22,142.24,4318,20220609
142.28,142.28,141.75,141.98,8041,20220609
141.78,142.22,141.78,142.1,5836,20220609
142.03,142.4004,141.88,142.4004,9015,20220609
142.39,142.418,142.06,142.31,5565,20220609
142.29,142.59,142.24,142.4617,6985,20220609
142.52,143.15,142.52,142.85,13369,20220609
142.8599,142.86,142.47,142.57,6714,20220609
142.58,142.62,142.2,142.45,8305,20220609
142.41,143.04,142.41,142.98,6099,20220609
