open,high,low,close,volume,datetime
161.7236,161.7236,161.7,161.7,518,20220613
161.81,161.81,161.81,161.81,100,20220613
161.83,161.83,161.78,161.78,500,20220613
161.8188,161.91,161.8188,161.88,1838,20220613
161.86,161.86,161.63,161.73,2600,20220613
162.095,162.135,161.99,161.99,1050,20220613
161.995,161.995,161.91,161.91,200,20220613
161.92,162.005,161.91,161.91,1579,20220613
161.85,161.85,161.79,161.7996,724,20220613
161.705,161.76,161.705,161.76,5021,20220613
161.69,161.755,161.69,161.69,400,20220613
161.72,161.92,161.72,161.92,700,20220613
161.97,162.12,161.97,162.12,823,20220613
162.23,162.23,162.12,162.13,300,20220613
162.3,162.38,162.3,162.38,200,20220613
162.3,162.325,162.265,162.265,400,20220613
162.28,162.42,162.28,162.38,900,20220613
162.38,162.59,162.38,162.59,700,20220613
162.73,162.73,162.57,162.57,1000,20220613
162.48,162.48,162.315,162.315,900,20220613
162.2911,162.34,162.27,162.295,530,20220613
162.27,162.27,162.1918,162.1918,223,20220613
162.19,162.19,162.13,162.17,500,20220613
162.15,162.16,162.135,162.135,600,20220613
162.155,162.155,162.155,162.155,200,20220613
162.22,162.22,162.22,162.22,100,20220613
162.2,162.2,162.2,162.2,200,20220613
162.2,162.2,162.105,162.105,500,20220613
162.125,162.125,162.125,162.125,100,20220613
162.16,162.18,162.15,162.15,400,20220613
162.23,162.23,162.23,162.23,100,20220613
162.275,162.32,162.21,162.22,800,20220613
162.06,162.06,162.06,162.06,250,20220613
162.14,162.15,162.12,162.12,300,20220613
162.2,162.25,162.13,162.19,900,20220613
162.235,162.235,162.17,162.23,400,20220613
162.105,162.105,161.99,162.09,1400,20220613
162.115,162.16,162.08,162.08,1000,20220613
162.055,162.055,161.91,161.97,600,20220613
162.03,162.09,162.03,162.075,300,20220613
161.97,161.97,161.97,161.97,100,20220613
161.85,161.9,161.84,161.9,5900,20220613
161.85,161.85,161.78,161.85,1027,20220613
161.86,162.02,161.86,162.02,1044,20220613
161.99,162.05,161.971,162.05,1589,20220613
162.09,162.19,162.09,162.19,700,20220613
162.18,162.22,162.18,162.22,595,20220613
162.22,162.22,162.14,162.14,559,20220613
162.14,162.145,162.115,162.115,400,20220613
162.09,162.09,162.09,162.09,100,20220613
162.11,162.15,162.11,162.15,400,20220613
162.22,162.22,162.14,162.14,300,20220613
162.16,162.27,162.16,162.27,780,20220613
162.2,162.2,162.2,162.2,434,20220613
162.13,162.24,162.13,162.24,1200,20220613
162.23,162.23,162.16,162.16,2366,20220613
162.15,162.15,162.125,162.125,419,20220613
162.17,162.22,162.03,162.03,800,20220613
162.12,162.12,162.06,162.06,200,20220613
162.0742,162.1025,161.89,161.93,1320,20220613
161.945,161.98,161.93,161.94,801,20220613
161.97,162.0,161.96,161.9914,788,20220613
161.93,161.99,161.92,161.93,1018,20220613
162.02,162.02,162.0,162.02,700,20220613
161.88,161.88,161.79,161.79,555,20220613
161.71,161.74,161.6022,161.68,1501,20220613
161.58,161.66,161.56,161.66,1248,20220613
161.73,161.79,161.715,161.79,800,20220613
161.82,161.83,161.79,161.79,937,20220613
161.72,161.77,161.71,161.77,519,20220613
161.81,161.88,161.78,161.88,1075,20220613
161.945,162.0,161.93,161.97,1211,20220613
161.98,161.98,161.98,161.98,100,20220613
162.0,162.08,162.0,162.08,400,20220613
162.115,162.24,162.115,162.23,1300,20220613
162.2,162.26,162.2,162.26,1339,20220613
162.32,162.35,162.29,162.29,1100,20220613
162.37,162.4,162.37,162.4,700,20220613
162.52,162.5647,162.49,162.54,1671,20220613
162.55,162.64,162.55,162.635,7094,20220613
162.6,162.72,162.58,162.72,700,20220613
162.82,162.92,162.82,162.82,1100,20220613
162.81,162.87,162.79,162.83,1400,20220613
162.82,162.82,162.72,162.72,700,20220613
162.6198,162.6198,162.53,162.57,434,20220613
162.45,162.53,162.45,162.53,500,20220613
162.62,162.725,162.62,162.6875,1100,20220613
162.5324,162.5324,162.5324,162.5324,700,20220613
162.59,162.6,162.59,162.59,400,20220613
162.64,162.73,162.59,162.73,1800,20220613
162.74,162.74,162.73,162.73,300,20220613
162.68,162.68,162.58,162.58,400,20220613
162.51,162.55,162.51,162.55,315,20220613
162.6,162.65,162.585,162.63,1024,20220613
162.62,162.68,162.55,162.68,2351,20220613
162.755,162.755,162.72,162.72,307,20220613
162.64,162.66,162.525,162.525,801,20220613
162.54,162.57,162.53,162.57,900,20220613
162.53,162.54,162.52,162.54,1259,20220613
162.52,162.58,162.52,162.54,500,20220613
162.53,162.57,162.53,162.55,300,20220613
162.5,162.5,162.38,162.38,800,20220613
162.375,162.4,162.375,162.4,300,20220613
162.44,162.58,162.435,162.51,2299,20220613
162.505,162.535,162.42,162.42,700,20220613
162.35,162.35,162.3,162.32,700,20220613
162.385,162.4225,162.385,162.4225,300,20220613
162.55,162.55,162.55,162.55,100,20220613
162.54,162.54,162.465,162.47,499,20220613
162.425,162.425,162.425,162.425,100,20220613
162.47,162.53,162.47,162.53,300,20220613
162.61,162.65,162.58,162.58,1000,20220613
162.67,162.795,162.67,162.71,1207,20220613
162.65,162.65,162.61,162.61,300,20220613
162.59,162.59,162.57,162.59,400,20220613
162.64,162.7,162.63,162.63,2080,20220613
162.65,162.72,162.65,162.7,1000,20220613
162.71,162.83,162.655,162.655,1700,20220613
162.69,162.73,162.69,162.73,267,20220613
162.72,162.72,162.7,162.7,500,20220613
162.685,162.82,162.65,162.75,1800,20220613
162.78,162.83,162.77,162.81,500,20220613
162.77,162.86,162.67,162.67,3122,20220613
162.64,162.64,162.395,162.395,600,20220613
162.45,162.455,162.45,162.455,1225,20220613
162.6,162.6,162.6,162.6,100,20220613
162.64,162.73,162.64,162.73,485,20220613
162.74,162.89,162.74,162.89,600,20220613
162.98,163.01,162.92,162.94,900,20220613
162.87,162.87,162.86,162.86,300,20220613
162.84,162.98,162.84,162.95,808,20220613
162.91,163.02,162.91,162.98,702,20220613
162.955,163.0,162.92,162.92,601,20220613
163.04,163.05,162.91,162.91,1568,20220613
162.9,162.9,162.83,162.89,1546,20220613
162.88,162.945,162.87,162.945,922,20220613
163.0144,163.1,162.99,163.065,829,20220613
163.07,163.07,163.07,163.07,600,20220613
163.045,163.045,162.85,162.85,400,20220613
162.92,163.0,162.91,162.99,700,20220613
163.005,163.1,162.9325,163.08,726,20220613
163.03,163.07,163.0,163.01,2798,20220613
162.995,163.055,162.995,163.055,600,20220613
163.055,163.055,162.95,163.02,4176,20220613
162.95,163.06,162.93,163.06,1724,20220613
162.94,162.94,162.875,162.875,1199,20220613
162.84,162.85,162.84,162.845,400,20220613
162.795,162.795,162.66,162.69,1500,20220613
162.62,162.75,162.61,162.75,400,20220613
162.75,162.76,162.64,162.64,595,20220613
162.53,162.59,162.53,162.59,1089,20220614
162.51,162.55,162.48,162.48,996,20220614
162.38,162.46,162.37,162.385,996,20220614
162.41,162.72,162.41,162.72,2074,20220614
162.68,162.79,162.65,162.78,2092,20220614
162.74,162.83,162.72,162.735,1172,20220614
162.655,162.655,162.51,162.54,760,20220614
162.38,162.48,162.38,162.48,1237,20220614
162.42,162.445,162.36,162.38,828,20220614
162.39,162.435,162.385,162.385,708,20220614
162.405,162.41,162.38,162.4,2200,20220614
162.41,162.5,162.365,162.42,2138,20220614
162.3824,162.4,162.3479,162.4,326,20220614
162.38,162.38,162.32,162.32,1003,20220614
162.335,162.38,162.32,162.3344,1777,20220614
162.34,162.34,162.13,162.19,1700,20220614
162.14,162.66,162.14,162.66,1300,20220614
162.62,162.91,162.62,162.65,1100,20220614
162.38,162.5,162.27,162.27,700,20220614
162.33,162.66,162.23,162.66,1400,20220614
162.52,162.53,162.51,162.51,500,20220614
162.4086,162.4086,162.4086,162.4086,199,20220614
162.22,162.27,162.125,162.125,555,20220614
162.12,162.17,162.095,162.095,1135,20220614
162.065,162.12,162.03,162.04,800,20220614
162.11,162.115,162.0317,162.05,504,20220614
161.93,161.94,161.86,161.86,700,20220614
161.82,161.87,161.75,161.87,700,20220614
161.855,161.865,161.85,161.85,600,20220614
161.79,161.79,161.79,161.79,100,20220614
161.765,161.77,161.66,161.71,1470,20220614
161.665,161.81,161.59,161.71,1710,20220614
161.7225,161.73,161.59,161.63,1600,20220614
161.48,161.63,161.48,161.58,1650,20220614
161.63,161.73,161.58,161.73,1924,20220614
161.875,161.89,161.73,161.73,1499,20220614
161.87,162.005,161.73,161.73,9058,20220614
161.805,161.91,161.805,161.845,2479,20220614
161.82,161.82,161.51,161.51,1600,20220614
161.47,161.49,161.43,161.43,300,20220614
161.39,161.435,161.39,161.39,1033,20220614
161.4,161.51,161.39,161.51,1672,20220614
161.445,161.51,161.4,161.425,1700,20220614
161.4,161.55,161.4,161.55,900,20220614
161.45,161.61,161.42,161.48,2200,20220614
161.4699,161.54,161.42,161.54,2700,20220614
161.5,161.535,161.36,161.42,2331,20220614
161.48,161.52,161.41,161.45,2308,20220614
161.54,161.72,161.54,161.62,2869,20220614
161.58,161.58,161.41,161.5,2300,20220614
161.55,161.66,161.28,161.325,10434,20220614
161.32,161.44,161.27,161.27,5090,20220614
161.33,161.69,161.33,161.55,9525,20220614
161.55,161.885,161.55,161.62,5548,20220614
161.685,161.96,161.6825,161.96,7528,20220614
161.9,162.14,161.87,162.14,14408,20220614
162.14,162.24,161.95,161.95,12306,20220614
161.91,161.97,161.79,161.96,11844,20220614
161.96,161.97,161.74,161.77,28509,20220614
161.73,161.83,161.66,161.672,17748,20220614
161.93,161.93,161.4,161.46,18832,20220614
161.46,161.46,160.9,160.9,900,20220614
161.43,161.43,161.2975,161.2975,300,20220614
161.35,161.53,160.91,161.53,1005,20220614
161.66,161.66,161.66,161.66,100,20220614
161.65,161.65,161.135,161.64,5700,20220614
161.74,161.75,161.57,161.61,1100,20220614
161.62,161.62,161.62,161.62,100,20220614
161.61,161.61,161.59,161.59,200,20220614
161.08,161.28,161.042,161.27,3300,20220614
161.35,161.475,161.35,161.475,1289,20220614
161.475,161.475,161.04,161.04,400,20220614
161.06,161.13,160.8985,160.8985,998,20220614
160.905,161.15,160.905,161.15,200,20220614
161.07,161.21,160.98,160.98,1568,20220614
160.89,160.89,160.68,160.695,1300,20220614
160.77,160.77,160.5,160.54,500,20220614
160.76,160.76,160.675,160.68,500,20220614
160.49,160.49,160.35,160.38,1000,20220614
160.47,160.53,160.47,160.53,500,20220614
160.48,160.805,160.375,160.63,1400,20220614
160.64,160.64,160.555,160.555,1790,20220614
160.68,160.68,160.605,160.615,3900,20220614
160.73,160.73,160.665,160.695,900,20220614
160.655,160.75,160.655,160.7,1192,20220614
160.8,160.8,160.8,160.8,100,20220614
160.87,160.925,160.87,160.925,200,20220614
160.715,160.95,160.715,160.95,736,20220614
160.715,160.84,160.6,160.84,1027,20220614
160.85,160.865,160.79,160.7936,782,20220614
160.97,161.0,160.97,161.0,263,20220614
160.66,160.69,160.61,160.61,400,20220614
160.205,160.25,160.205,160.215,300,20220614
160.165,160.165,160.02,160.07,2000,20220614
160.09,160.15,160.05,160.05,784,20220614
159.98,160.04,159.975,159.975,1400,20220614
159.969,159.97,159.79,159.79,1597,20220614
159.77,159.77,159.62,159.64,914,20220614
159.58,159.77,159.58,159.77,500,20220614
159.681,159.74,159.67,159.74,900,20220614
159.68,159.68,159.68,159.68,100,20220614
159.61,159.61,159.435,159.435,745,20220614
159.61,159.73,159.61,159.73,1500,20220614
159.83,159.91,159.8,159.86,1017,20220614
159.86,159.96,159.86,159.96,200,20220614
159.99,160.02,159.99,160.0,400,20220614
159.95,159.95,159.95,159.95,100,20220614
159.72,159.76,159.72,159.76,200,20220614
159.775,159.865,159.775,159.865,200,20220614
159.95,160.01,159.92,159.92,500,20220614
159.9,159.9,159.9,159.9,100,20220614
159.795,159.795,159.795,159.795,100,20220614
159.73,159.87,159.72,159.87,1216,20220614
159.97,159.97,159.73,159.73,900,20220614
159.76,159.76,159.76,159.76,100,20220614
159.5,159.66,159.46,159.52,4765,20220614
159.42,159.445,159.26,159.27,1094,20220614
159.46,159.46,159.46,159.46,100,20220614
159.36,159.36,159.36,159.36,200,20220614
159.44,159.44,159.15,159.15,600,20220614
159.24,159.24,159.19,159.19,300,20220614
159.27,159.3,159.0,159.025,1070,20220614
159.15,159.24,159.145,159.24,400,20220614
158.97,159.0,158.97,159.0,751,20220614
158.972,158.972,158.972,158.972,100,20220614
159.075,159.1,159.075,159.1,400,20220614
159.08,159.08,158.9,158.99,929,20220614
158.84,158.89,158.795,158.87,500,20220614
158.76,158.79,158.67,158.73,1400,20220614
158.75,158.75,158.61,158.61,500,20220614
158.61,158.71,158.56,158.65,1933,20220614
158.725,158.77,158.62,158.77,900,20220614
158.8,158.89,158.8,158.89,600,20220614
158.97,159.09,158.97,159.09,400,20220614
159.11,159.11,159.11,159.11,100,20220614
159.11,159.25,159.065,159.24,1400,20220614
159.21,159.25,159.14,159.14,1423,20220614
159.23,159.23,159.23,159.23,100,20220614
159.24,159.24,159.14,159.14,300,20220614
159.0,159.0,158.87,158.87,300,20220614
158.8475,158.965,158.81,158.9,1200,20220614
158.89,158.89,158.82,158.87,800,20220614
158.885,158.89,158.82,158.875,1096,20220614
158.93,158.93,158.825,158.825,200,20220614
158.765,158.82,158.74,158.7775,900,20220614
158.77,158.87,158.77,158.805,700,20220614
158.945,159.0,158.81,158.85,4369,20220614
158.88,159.01,158.88,158.945,500,20220614
158.89,158.89,158.84,158.875,700,20220614
158.88,158.88,158.83,158.83,200,20220614
158.8,158.835,158.71,158.74,901,20220614
158.56,158.56,158.56,158.56,100,20220614
158.51,158.51,158.472,158.5,439,20220614
158.61,158.63,158.495,158.495,700,20220614
158.535,158.57,158.471,158.55,1000,20220614
158.54,158.5401,158.42,158.42,1300,20220614
158.465,158.465,158.37,158.37,500,20220614
158.32,158.32,158.175,158.2,4200,20220614
158.25,158.25,158.22,158.22,400,20220614
158.28,158.35,158.18,158.24,1408,20220614
158.14,158.295,158.13,158.13,1770,20220614
158.17,158.42,158.17,158.42,900,20220614
158.38,158.38,158.29,158.29,300,20220614
158.33,158.36,158.32,158.34,800,20220614
158.23,158.27,157.99,158.01,500,20220614
158.0,158.06,158.0,158.01,600,20220614
158.03,158.03,157.995,157.995,200,20220614
158.13,158.14,158.05,158.06,400,20220614
158.13,158.33,158.13,158.33,500,20220614
158.41,158.455,158.4,158.455,400,20220614
158.43,158.43,158.42,158.42,588,20220614
158.445,158.445,158.23,158.24,532,20220614
158.26,158.26,158.26,158.26,100,20220614
158.15,158.15,158.15,158.15,300,20220614
158.12,158.12,158.12,158.12,100,20220614
158.17,158.19,158.07,158.19,300,20220614
158.2,158.2,158.05,158.05,536,20220614
158.14,158.14,158.14,158.14,600,20220614
158.405,158.405,158.4,158.4,200,20220614
158.3798,158.43,158.345,158.43,314,20220614
158.68,158.68,158.68,158.68,100,20220614
158.57,158.57,158.281,158.37,600,20220614
158.31,158.31,158.31,158.31,100,20220614
158.4,158.4,158.4,158.4,100,20220614
158.32,158.33,158.3,158.33,300,20220614
158.42,158.43,158.37,158.37,337,20220614
158.48,158.59,158.48,158.59,200,20220614
158.62,158.62,158.59,158.59,200,20220614
158.69,158.69,158.69,158.69,100,20220614
158.69,158.69,158.53,158.53,800,20220614
158.36,158.36,158.36,158.36,100,20220614
158.14,158.14,157.98,158.01,1010,20220614
158.035,158.035,157.948,157.948,871,20220614
158.08,158.16,158.08,158.16,200,20220614
158.04,158.06,158.04,158.06,200,20220614
158.08,158.08,157.99,157.99,522,20220614
158.03,158.04,158.02,158.02,1479,20220614
158.09,158.25,158.09,158.25,600,20220614
158.26,158.32,158.26,158.32,400,20220614
158.3,158.39,158.29,158.39,500,20220614
158.33,158.34,158.33,158.34,200,20220614
158.46,158.46,158.46,158.46,100,20220614
158.32,158.32,158.29,158.29,200,20220614
158.155,158.155,158.155,158.155,200,20220614
158.08,158.08,158.08,158.08,200,20220614
158.03,158.1,158.02,158.1,700,20220614
158.07,158.07,158.04,158.04,400,20220614
158.04,158.04,158.03,158.04,300,20220614
158.115,158.115,158.115,158.115,100,20220614
157.9273,157.971,157.9273,157.971,250,20220614
157.96,157.96,157.96,157.96,100,20220614
157.99,158.05,157.96,157.96,500,20220614
158.05,158.11,158.05,158.11,400,20220614
158.02,158.02,157.92,157.92,300,20220614
157.98,157.98,157.98,157.98,100,20220614
158.01,158.01,157.865,157.91,697,20220614
157.96,158.04,157.96,158.04,300,20220614
158.06,158.06,158.01,158.01,200,20220614
158.02,158.02,157.88,158.0,3614,20220614
158.14,158.14,158.14,158.14,200,20220614
158.095,158.095,158.0,158.0,200,20220614
157.97,157.97,157.97,157.97,100,20220614
157.74,157.74,157.7,157.7,205,20220614
157.73,157.73,157.73,157.73,100,20220614
157.8,157.8,157.8,157.8,100,20220614
157.76,157.76,157.76,157.76,100,20220614
157.71,157.735,157.71,157.735,200,20220614
157.755,157.755,157.64,157.64,5806,20220614
157.62,157.64,157.6,157.64,400,20220614
157.7,157.765,157.7,157.765,400,20220614
157.8,157.8,157.71,157.765,500,20220614
157.66,157.66,157.66,157.66,100,20220614
157.7,157.7,157.7,157.7,100,20220614
157.73,157.73,157.73,157.73,100,20220614
157.672,157.672,157.56,157.56,200,20220614
157.54,157.71,157.4313,157.67,2059,20220614
157.59,157.59,157.59,157.59,100,20220614
157.61,157.61,157.45,157.565,1000,20220614
157.46,157.56,157.46,157.56,300,20220614
157.59,157.59,157.45,157.45,800,20220614
157.46,157.575,157.46,157.575,300,20220614
157.5,157.5,157.5,157.5,100,20220614
157.62,157.62,157.5,157.5,300,20220614
157.47,157.52,157.45,157.5,800,20220614
157.5,157.5,157.5,157.5,100,20220614
157.5769,157.6077,157.46,157.46,760,20220614
157.57,157.57,157.57,157.57,100,20220614
157.57,157.57,157.57,157.57,200,20220614
157.62,157.62,157.52,157.52,400,20220614
157.515,157.515,157.515,157.515,200,20220614
157.545,157.5527,157.52,157.52,450,20220614
157.48,157.57,157.48,157.56,400,20220614
157.55,157.6,157.532,157.575,917,20220614
157.58,157.74,157.58,157.74,806,20220614
157.74,157.8,157.74,157.75,525,20220614
157.74,157.74,157.74,157.74,100,20220614
157.66,157.66,157.54,157.585,1198,20220614
157.51,157.635,157.51,157.59,900,20220614
157.67,157.69,157.61,157.64,600,20220614
157.63,157.64,157.56,157.56,515,20220614
157.535,157.535,157.42,157.48,1839,20220614
157.44,157.465,157.34,157.34,1000,20220614
157.44,157.47,157.42,157.47,400,20220614
157.3701,157.41,157.3701,157.41,1305,20220614
157.43,157.565,157.425,157.565,700,20220614
157.62,157.62,157.59,157.62,300,20220614
157.76,157.8,157.76,157.8,400,20220614
157.8,158.0,157.8,157.95,800,20220614
158.005,158.04,157.931,157.931,700,20220614
157.94,157.95,157.87,157.88,821,20220614
157.87,157.97,157.83,157.97,1100,20220614
157.96,157.98,157.92,157.98,300,20220614
157.93,157.93,157.93,157.93,100,20220614
158.02,158.02,158.02,158.02,100,20220614
158.14,158.22,158.14,158.22,400,20220614
158.36,158.47,158.36,158.47,300,20220614
158.51,158.56,158.51,158.56,307,20220614
158.63,158.63,158.63,158.63,100,20220614
158.63,159.01,158.6,159.0,13550,20220614
158.895,159.19,158.895,159.19,1971,20220614
159.165,159.3,159.165,159.3,200,20220614
159.19,159.19,159.15,159.15,302,20220614
159.12,159.14,159.0342,159.11,853,20220614
159.08,159.08,158.97,158.97,400,20220614
159.02,159.06,159.02,159.06,500,20220614
159.02,159.07,159.02,159.07,600,20220614
158.97,158.98,158.97,158.98,200,20220614
158.92,158.98,158.89,158.98,1200,20220614
158.9,158.9,158.7526,158.7526,582,20220614
158.84,158.84,158.84,158.84,200,20220614
158.7945,158.82,158.7,158.7,545,20220614
158.64,158.64,158.58,158.59,700,20220614
158.5,158.78,158.5,158.78,1600,20220614
158.7,158.76,158.68,158.69,809,20220614
158.65,158.66,158.61,158.61,400,20220614
158.66,158.77,158.66,158.765,400,20220614
158.8,158.8,158.585,158.59,2349,20220614
158.58,158.67,158.53,158.67,810,20220614
158.57,158.65,158.545,158.64,1675,20220614
158.59,158.6,158.52,158.57,1300,20220614
158.54,158.54,158.43,158.43,640,20220614
158.44,158.44,158.44,158.44,100,20220614
158.52,158.52,158.52,158.52,100,20220614
158.58,158.66,158.58,158.635,700,20220614
158.62,158.64,158.51,158.51,500,20220614
158.5,158.57,158.48,158.57,300,20220614
158.59,158.705,158.58,158.705,900,20220614
158.765,158.765,158.765,158.765,100,20220614
158.7,158.74,158.67,158.67,600,20220614
158.7,158.7,158.65,158.65,200,20220614
158.655,158.655,158.655,158.655,100,20220614
158.77,158.77,158.77,158.77,140,20220614
158.69,158.74,158.65,158.74,500,20220614
158.78,158.91,158.78,158.91,200,20220614
158.815,158.815,158.81,158.81,200,20220614
158.83,158.83,158.74,158.74,500,20220614
158.68,158.72,158.655,158.72,300,20220614
158.78,158.78,158.72,158.72,600,20220614
158.74,158.77,158.7174,158.76,889,20220614
158.72,158.75,158.7138,158.75,1045,20220614
158.68,158.68,158.5575,158.5575,1000,20220614
158.63,158.63,158.63,158.63,200,20220614
158.55,158.58,158.51,158.545,1276,20220614
158.62,158.62,158.6,158.6,800,20220614
158.62,158.79,158.62,158.79,1462,20220614
158.76,158.76,158.76,158.76,100,20220614
158.745,158.745,158.745,158.745,100,20220614
158.73,158.73,158.57,158.57,900,20220614
158.53,158.53,158.45,158.45,300,20220614
158.323,158.46,158.323,158.46,200,20220614
158.44,158.44,158.29,158.35,2200,20220614
158.35,158.35,158.135,158.3,4876,20220614
158.3,158.33,158.3,158.33,357,20220614
158.35,158.35,158.27,158.34,400,20220614
158.3,158.315,158.3,158.315,200,20220614
158.32,158.455,158.32,158.4,1300,20220614
158.374,158.374,158.3245,158.3245,325,20220614
158.38,158.39,158.36,158.39,400,20220614
158.42,158.51,158.42,158.51,1026,20220614
158.515,158.515,158.41,158.41,800,20220614
158.43,158.44,158.322,158.355,1098,20220614
158.44,158.45,158.33,158.33,1600,20220614
158.36,158.36,158.36,158.36,100,20220614
158.29,158.37,158.265,158.35,1000,20220614
158.33,158.42,158.32,158.36,1000,20220614
158.33,158.37,158.285,158.285,520,20220614
158.32,158.32,158.24,158.25,611,20220614
158.215,158.215,158.11,158.11,1452,20220614
158.095,158.14,158.095,158.11,300,20220614
158.09,158.11,158.055,158.11,700,20220614
158.16,158.24,158.145,158.23,807,20220614
158.21,158.26,158.2,158.2,500,20220614
158.27,158.295,158.265,158.2851,1005,20220614
158.32,158.34,158.26,158.26,1200,20220614
158.245,158.33,158.245,158.33,300,20220614
158.425,158.425,158.338,158.365,500,20220614
158.355,158.355,158.22,158.24,700,20220614
158.21,158.21,158.17,158.185,300,20220614
158.155,158.155,158.02,158.02,700,20220614
158.06,158.06,158.015,158.015,500,20220614
158.055,158.185,158.055,158.185,900,20220614
158.175,158.175,158.08,158.08,500,20220614
158.04,158.04,158.0,158.0,200,20220614
157.91,157.91,157.85,157.85,300,20220614
157.91,157.91,157.87,157.91,400,20220614
157.88,157.905,157.86,157.86,500,20220614
157.92,157.99,157.852,157.99,700,20220614
158.0,158.05,158.0,158.03,500,20220614
158.06,158.06,158.02,158.02,300,20220614
157.97,157.99,157.94,157.99,600,20220614
157.975,157.975,157.88,157.8911,1180,20220614
157.97,158.01,157.95,158.0,900,20220614
157.93,157.99,157.9102,157.99,1175,20220614
157.94,157.98,157.94,157.95,425,20220614
157.96,157.965,157.91,157.92,1423,20220614
157.9,157.94,157.81,157.94,1300,20220615
157.905,157.94,157.82,157.82,1413,20220615
157.91,157.93,157.88,157.88,500,20220615
157.86,157.95,157.77,157.9,501,20220615
157.87,157.95,157.86,157.95,500,20220615
157.89,157.93,157.861,157.905,747,20220615
157.9679,157.9679,157.87,157.92,1000,20220615
157.855,157.86,157.8065,157.86,300,20220615
157.81,157.84,157.77,157.77,600,20220615
157.8,157.81,157.72,157.72,800,20220615
157.8,157.8,157.79,157.79,200,20220615
157.76,157.76,157.71,157.71,3121,20220615
157.67,157.7,157.605,157.605,1131,20220615
157.56,157.57,157.54,157.54,600,20220615
157.545,157.545,157.545,157.545,100,20220615
157.4831,157.505,157.4831,157.505,295,20220615
157.47,157.56,157.465,157.54,1200,20220615
157.48,157.48,157.3943,157.4,1369,20220615
157.4,157.4,157.3,157.34,957,20220615
157.3668,157.45,157.36,157.45,523,20220615
157.44,157.47,157.4,157.4,1700,20220615
157.46,157.51,157.46,157.51,600,20220615
157.49,157.49,157.464,157.464,315,20220615
157.49,157.54,157.361,157.361,1500,20220615
157.41,157.41,157.365,157.365,300,20220615
157.335,157.555,157.335,157.555,2299,20220615
157.57,157.57,157.47,157.55,700,20220615
157.6,157.6994,157.6,157.6994,543,20220615
157.69,157.75,157.69,157.75,510,20220615
157.81,157.96,157.81,157.96,400,20220615
157.895,158.085,157.82,158.085,1724,20220615
158.04,158.1053,157.99,158.01,728,20220615
158.07,158.3128,158.07,158.29,2711,20220615
158.29,158.29,158.182,158.182,1152,20220615
158.2,158.22,158.11,158.135,1900,20220615
158.1,158.26,158.1,158.26,639,20220615
158.17,158.22,158.17,158.22,400,20220615
158.17,158.405,158.17,158.405,1600,20220615
158.48,158.55,158.48,158.55,645,20220615
158.61,158.61,158.55,158.565,959,20220615
158.565,158.67,158.53,158.59,1642,20220615
158.53,158.7,158.515,158.7,1623,20220615
158.64,158.76,158.55,158.55,1731,20220615
158.49,158.49,158.426,158.426,500,20220615
158.45,158.45,158.33,158.33,1725,20220615
158.37,158.45,158.28,158.41,1500,20220615
158.2993,158.55,158.2993,158.55,1600,20220615
158.59,158.6,158.46,158.56,1200,20220615
158.61,158.74,158.6,158.695,1748,20220615
158.78,158.85,158.78,158.83,2778,20220615
158.93,158.93,158.535,158.65,1900,20220615
158.67,158.67,158.54,158.54,1223,20220615
158.522,158.78,158.522,158.72,1300,20220615
158.65,158.65,158.5,158.5,2900,20220615
158.49,158.65,158.41,158.41,6514,20220615
158.39,158.51,158.26,158.332,5615,20220615
158.34,158.34,158.2,158.2,5592,20220615
158.17,158.24,158.145,158.18,7300,20220615
158.21,158.3,158.185,158.3,6861,20220615
158.27,158.28,158.17,158.26,15644,20220615
160.26,160.26,158.63,160.03,7734,20220615
160.27,160.32,160.23,160.23,1100,20220615
160.44,160.44,160.44,160.44,100,20220615
160.3,160.3,160.3,160.3,188,20220615
160.2,160.23,160.2,160.23,300,20220615
160.18,160.67,160.14,160.52,1000,20220615
160.35,160.35,160.081,160.155,500,20220615
160.315,160.315,160.315,160.315,200,20220615
160.41,160.41,160.27,160.27,300,20220615
160.29,160.29,160.29,160.29,100,20220615
160.25,160.33,160.25,160.33,200,20220615
160.35,160.35,160.26,160.26,300,20220615
160.47,160.47,160.47,160.47,194,20220615
160.231,160.231,160.231,160.231,100,20220615
160.25,160.58,160.25,160.485,700,20220615
160.6,160.78,160.6,160.78,600,20220615
160.88,161.04,160.72,160.81,1673,20220615
160.74,160.74,160.55,160.55,300,20220615
160.74,160.94,160.71,160.71,1000,20220615
160.75,160.75,160.75,160.75,100,20220615
160.815,160.815,160.66,160.74,400,20220615
160.83,161.02,160.83,160.97,2943,20220615
161.17,161.17,161.03,161.03,910,20220615
161.0438,161.0438,160.91,160.91,665,20220615
160.93,160.93,160.81,160.81,301,20220615
160.73,160.73,160.66,160.66,200,20220615
160.5655,160.94,160.5655,160.94,467,20220615
160.86,160.86,160.661,160.661,200,20220615
160.72,160.82,160.72,160.82,200,20220615
160.74,160.74,160.74,160.74,100,20220615
160.6,160.8,160.59,160.79,1745,20220615
160.97,160.97,160.97,160.97,100,20220615
160.96,161.05,160.94,160.94,700,20220615
160.94,160.94,160.76,160.76,610,20220615
160.785,160.785,160.785,160.785,178,20220615
160.91,160.91,160.77,160.77,300,20220615
160.78,160.85,160.741,160.79,1213,20220615
