open,high,low,close,volume,datetime
606.06,606.06,605.19,605.19,930,20220523
605.62,606.34,605.6,605.6,724,20220523
605.09,606.13,605.09,605.86,888,20220523
606.26,606.26,605.53,605.93,302,20220523
606.56,606.56,605.62,605.62,800,20220523
605.58,606.03,605.58,606.03,300,20220523
605.65,605.65,605.31,605.34,500,20220523
606.11,606.11,605.64,605.64,280,20220523
605.71,605.95,605.71,605.93,402,20220523
606.07,606.07,605.5,605.5,500,20220523
605.06,606.02,604.73,606.02,817,20220523
606.74,606.74,606.74,606.74,100,20220523
606.32,606.47,606.01,606.17,1200,20220523
605.72,606.57,605.72,605.86,400,20220523
606.3,606.3,605.65,605.99,600,20220523
605.45,606.555,605.0,605.0,2570,20220523
605.45,606.5,605.45,606.5,600,20220523
607.24,607.24,607.24,607.24,100,20220523
607.23,607.23,607.2,607.2,300,20220523
607.71,609.01,607.71,609.01,831,20220523
608.66,608.9,608.06,608.06,505,20220523
608.05,609.15,608.05,608.74,1478,20220523
608.32,609.06,608.05,608.98,1407,20220523
609.08,609.6,608.63,609.345,3824,20220523
609.28,610.88,609.28,610.53,3308,20220523
610.19,610.57,610.16,610.57,700,20220523
610.72,611.8,610.72,611.71,715,20220523
611.995,612.525,611.48,612.4556,700,20220523
612.47,612.57,612.3257,612.57,645,20220523
613.0,613.0,611.945,611.945,1400,20220523
612.35,612.56,612.35,612.56,530,20220523
611.86,611.86,611.42,611.51,501,20220523
611.3807,611.3807,610.89,610.915,806,20220523
611.125,611.5791,611.125,611.5791,614,20220523
611.485,611.485,610.2,610.805,600,20220523
611.26,611.2645,611.1467,611.2645,3106,20220523
611.31,611.94,611.14,611.94,862,20220523
611.7357,612.84,611.7357,612.73,955,20220523
612.3,612.705,612.3,612.645,400,20220523
613.06,613.79,613.06,613.59,1200,20220523
613.245,613.245,612.34,613.01,2000,20220523
613.05,613.62,612.56,612.67,3159,20220523
612.55,612.69,612.27,612.293,1055,20220523
612.42,612.86,612.42,612.81,719,20220523
612.66,612.66,612.25,612.25,911,20220523
612.67,612.75,612.67,612.75,223,20220523
612.43,612.43,611.81,612.1,600,20220523
612.1,612.1,612.07,612.07,300,20220523
611.87,612.06,611.87,612.06,200,20220523
611.94,611.94,611.78,611.78,602,20220523
612.17,612.17,610.97,610.97,878,20220523
611.11,611.295,611.1,611.295,400,20220523
611.0015,611.4,611.0015,611.05,346,20220523
611.67,611.67,610.99,611.39,2100,20220523
612.21,612.22,612.21,612.22,200,20220523
612.26,612.555,612.26,612.555,200,20220523
612.55,612.55,612.195,612.195,200,20220523
612.8,612.9,612.33,612.33,504,20220523
612.615,613.03,612.615,613.03,300,20220523
612.955,613.23,612.885,613.23,513,20220523
613.325,613.33,612.965,613.0,1206,20220523
612.91,612.91,612.91,612.91,300,20220523
612.985,613.2775,612.985,613.2775,300,20220523
612.87,612.87,612.53,612.83,401,20220523
612.865,613.2,612.54,613.2,500,20220523
613.215,613.53,613.05,613.225,1300,20220523
613.57,613.76,613.25,613.445,900,20220523
613.16,613.245,612.91,613.16,400,20220523
612.97,613.2,612.97,613.2,200,20220523
613.23,613.435,612.665,612.665,600,20220523
613.3586,613.3586,613.295,613.295,225,20220523
613.69,613.75,612.53,612.62,822,20220523
612.605,613.0,612.605,613.0,300,20220523
613.38,613.75,613.36,613.75,400,20220523
613.83,614.5,613.45,614.5,2000,20220523
614.15,614.15,614.115,614.115,269,20220523
614.12,614.26,613.85,613.85,669,20220523
613.7,613.79,613.675,613.675,300,20220523
613.77,613.77,613.54,613.54,300,20220523
613.64,613.94,613.46,613.605,700,20220523
613.61,613.875,613.35,613.875,400,20220523
614.33,614.455,614.05,614.05,818,20220523
614.2,614.2,613.53,613.53,1200,20220523
613.22,613.3875,613.07,613.3875,902,20220523
612.95,613.25,612.95,612.99,432,20220523
613.69,613.69,613.68,613.68,201,20220523
614.0225,614.2,613.44,614.085,2797,20220523
614.2575,614.73,614.2575,614.44,318,20220523
614.435,614.435,614.41,614.41,200,20220523
614.355,614.355,614.1518,614.1518,200,20220523
614.99,615.0,614.99,615.0,354,20220523
615.235,615.37,615.18,615.37,400,20220523
615.03,615.03,614.467,614.79,800,20220523
614.44,614.48,613.88,613.92,839,20220523
613.92,614.3,613.92,614.07,600,20220523
613.85,614.05,613.58,613.58,1174,20220523
613.47,613.73,613.26,613.26,900,20220523
613.35,613.35,613.0989,613.0989,493,20220523
613.79,613.79,613.25,613.25,500,20220523
612.75,612.94,612.75,612.845,300,20220523
613.01,613.02,613.01,613.02,300,20220523
613.33,613.4698,612.82,612.87,528,20220523
613.22,613.22,612.87,612.87,403,20220523
613.4,613.6,613.2,613.52,740,20220523
613.8225,613.8225,613.8225,613.8225,100,20220523
613.44,613.44,613.29,613.29,500,20220523
613.24,614.1999,613.24,614.1999,900,20220523
613.395,613.405,613.395,613.405,200,20220523
613.19,613.19,613.19,613.19,100,20220523
612.82,613.05,612.71,612.725,700,20220523
612.88,612.88,612.1,612.1,901,20220523
612.1,612.51,612.1,612.51,300,20220523
611.935,611.935,611.37,611.37,400,20220523
611.47,611.68,611.365,611.365,500,20220523
611.53,611.87,611.53,611.87,300,20220523
612.13,612.13,612.13,612.13,100,20220523
612.229,612.229,612.11,612.11,202,20220523
612.135,612.135,612.135,612.135,100,20220523
612.085,612.47,611.93,611.99,1100,20220523
612.1,612.35,612.08,612.08,400,20220523
612.8,612.8,612.545,612.545,300,20220523
612.82,612.82,612.82,612.82,100,20220523
613.174,613.3025,612.83,612.83,1266,20220523
612.33,612.35,612.23,612.23,400,20220523
612.58,612.58,612.205,612.205,200,20220523
612.255,612.5004,612.255,612.41,531,20220523
612.6,612.6,612.6,612.6,265,20220523
612.68,612.68,612.62,612.62,200,20220523
612.52,612.52,611.8,611.8,1001,20220523
612.22,612.35,611.76,611.765,900,20220523
611.65,611.71,611.185,611.185,600,20220523
611.3029,611.3475,610.9501,610.9501,839,20220523
611.28,611.365,611.24,611.365,510,20220523
611.26,611.26,610.82,610.82,400,20220523
611.2625,611.2625,611.2625,611.2625,100,20220523
611.33,611.3376,611.145,611.3376,404,20220523
611.0905,611.43,611.0905,611.22,1341,20220523
611.09,611.275,610.94,610.94,456,20220523
610.94,610.96,610.795,610.96,616,20220523
611.31,611.8,611.31,611.77,986,20220523
612.14,612.255,612.14,612.255,400,20220523
612.265,612.265,612.265,612.265,100,20220523
612.11,612.11,611.85,611.975,500,20220523
611.955,612.08,611.955,612.08,637,20220523
612.14,612.14,611.545,611.545,900,20220523
611.43,611.43,610.97,611.14,1227,20220523
610.71,610.92,610.675,610.785,500,20220523
610.79,610.935,610.79,610.905,300,20220523
610.42,610.59,610.3,610.5725,800,20220523
610.77,610.77,609.96,610.32,1242,20220523
610.69,610.69,610.59,610.59,314,20220523
610.47,610.54,610.13,610.295,1724,20220523
610.24,610.24,610.1,610.1,200,20220523
610.36,610.76,610.36,610.625,498,20220523
610.6802,610.6802,610.6802,610.6802,349,20220523
611.34,611.37,611.34,611.34,300,20220523
611.305,611.4,610.9,610.9,1750,20220523
610.82,610.82,610.0,610.27,901,20220523
610.1,610.1,609.155,609.645,1020,20220523
609.11,609.11,608.9,608.9825,300,20220523
608.98,609.69,608.98,609.1001,887,20220523
609.635,609.635,608.91,608.97,633,20220523
608.6782,608.84,608.525,608.74,635,20220523
608.95,609.7,608.95,609.7,800,20220523
609.47,609.75,609.47,609.49,400,20220523
609.685,609.7,609.685,609.7,200,20220523
609.51,609.9257,609.452,609.73,2288,20220523
610.1628,610.75,609.945,610.75,955,20220523
610.49,610.49,610.36,610.46,400,20220523
610.325,610.5,610.325,610.5,200,20220523
610.705,610.71,610.41,610.71,500,20220523
610.26,610.48,610.26,610.48,200,20220523
610.25,610.9,609.8,610.9,1387,20220523
610.4972,611.45,610.4972,611.45,993,20220523
611.79,611.79,611.49,611.49,900,20220523
611.0101,611.72,610.98,610.98,600,20220523
610.54,611.15,610.54,611.15,200,20220523
612.01,612.01,611.37,611.41,801,20220523
611.63,611.63,611.63,611.63,100,20220523
611.63,611.8,611.41,611.8,672,20220523
611.3963,611.3963,611.08,611.195,726,20220523
610.78,610.78,610.78,610.78,100,20220523
611.32,611.32,611.32,611.32,100,20220523
611.79,612.0,611.79,611.85,800,20220523
611.8,611.89,611.8,611.89,400,20220523
611.91,612.41,611.91,612.26,1487,20220523
611.91,611.97,611.83,611.92,2105,20220523
611.97,612.29,611.97,612.2,713,20220523
611.945,612.91,611.945,612.91,793,20220523
612.47,612.6171,612.47,612.6171,217,20220523
613.155,613.515,613.155,613.51,647,20220523
612.99,612.99,612.39,612.52,866,20220523
612.995,612.995,612.74,612.75,540,20220523
612.94,613.08,612.94,613.01,400,20220523
612.805,613.13,612.77,612.77,443,20220523
612.61,612.62,612.24,612.28,1296,20220523
612.275,612.275,611.89,611.89,900,20220523
612.245,612.275,611.89,612.0,700,20220523
612.28,612.55,612.14,612.55,800,20220523
612.635,612.93,612.635,612.765,420,20220523
613.14,613.43,613.1226,613.43,625,20220523
613.46,613.8,612.47,612.47,1452,20220523
612.37,612.645,612.37,612.595,461,20220523
612.29,612.405,612.28,612.33,400,20220523
612.59,612.59,612.19,612.19,300,20220523
612.69,612.69,612.69,612.69,100,20220523
612.72,612.72,612.72,612.72,100,20220523
612.8,612.8,612.51,612.645,300,20220523
612.4479,612.4479,612.4479,612.4479,135,20220523
612.94,612.94,612.36,612.5225,700,20220523
612.555,612.83,612.555,612.725,300,20220523
612.84,612.97,612.7,612.97,300,20220523
612.9508,612.98,612.626,612.626,898,20220523
612.66,613.14,612.5,613.14,800,20220523
612.93,613.3,612.72,612.98,965,20220523
613.015,613.015,612.65,612.65,400,20220523
612.45,612.92,612.4,612.795,940,20220523
612.62,612.765,612.62,612.71,301,20220523
613.05,613.05,612.67,612.72,542,20220523
612.76,613.24,612.76,612.82,1134,20220523
612.86,612.86,612.86,612.86,100,20220523
613.04,613.2,613.04,613.2,331,20220523
612.94,612.94,612.2,612.6,1305,20220523
612.5445,612.5445,612.505,612.505,300,20220523
613.105,613.105,612.765,612.765,200,20220523
612.415,612.415,612.415,612.415,100,20220523
612.73,613.26,612.73,613.25,300,20220523
612.77,612.8,612.64,612.645,400,20220523
612.655,612.655,612.435,612.435,1300,20220523
612.445,612.71,612.39,612.71,992,20220523
612.845,612.845,612.845,612.845,100,20220523
613.07,613.305,612.9067,613.305,1000,20220523
613.3,613.45,613.3,613.3,400,20220523
613.11,613.65,613.0,613.48,749,20220523
613.46,613.69,613.46,613.69,1274,20220523
613.78,613.78,613.2,613.45,2996,20220523
613.46,613.46,613.46,613.46,100,20220523
613.565,613.74,613.545,613.74,400,20220523
613.33,613.68,613.3111,613.435,848,20220523
613.425,613.47,613.0,613.09,1778,20220523
613.43,613.43,613.37,613.43,700,20220523
614.17,614.17,614.17,614.17,100,20220523
614.57,614.63,614.5,614.63,600,20220523
614.25,614.41,614.25,614.41,200,20220523
614.435,614.57,614.1,614.57,600,20220523
614.485,614.485,613.975,614.06,562,20220523
614.04,614.04,612.91,612.91,1444,20220523
612.625,613.0,612.385,613.0,701,20220523
613.29,613.29,612.87,612.87,1649,20220523
612.82,612.93,612.42,612.42,900,20220523
612.3175,612.73,612.3175,612.3441,763,20220523
612.13,612.81,612.13,612.635,1000,20220523
612.98,613.08,612.59,613.08,600,20220523
612.925,612.925,612.74,612.74,300,20220523
612.7225,612.92,612.44,612.44,800,20220523
612.51,612.73,612.45,612.48,588,20220523
612.18,612.18,611.64,611.64,4815,20220523
612.13,612.49,612.08,612.455,1100,20220523
612.435,612.55,612.435,612.55,274,20220524
612.765,612.99,612.765,612.99,580,20220524
612.76,613.025,612.76,613.025,207,20220524
612.707,612.707,612.5,612.5,716,20220524
612.73,612.73,612.73,612.73,100,20220524
612.96,613.2026,612.62,613.005,1169,20220524
613.03,613.03,612.82,613.01,800,20220524
612.96,613.43,612.96,613.43,400,20220524
613.11,613.11,613.02,613.1,740,20220524
612.8841,613.24,612.87,612.87,912,20220524
612.84,612.905,612.35,612.49,805,20220524
612.3,612.3,611.27,611.27,300,20220524
611.88,611.88,611.3396,611.77,886,20220524
611.77,611.79,611.77,611.79,300,20220524
611.54,611.98,611.54,611.83,949,20220524
612.0942,612.15,612.0942,612.15,690,20220524
612.11,612.2125,612.1,612.2125,450,20220524
611.9837,612.47,611.9837,612.42,977,20220524
612.46,612.74,612.3876,612.74,547,20220524
612.98,612.98,612.14,612.42,800,20220524
611.96,611.96,611.73,611.73,957,20220524
611.705,611.83,611.46,611.69,800,20220524
611.6,611.6,611.2,611.2,249,20220524
611.1,611.68,610.956,611.68,1496,20220524
611.79,611.79,611.47,611.6,389,20220524
611.58,611.66,611.58,611.66,200,20220524
611.66,611.81,611.26,611.81,1159,20220524
611.8,612.23,611.8,612.06,500,20220524
611.975,612.08,611.72,611.72,500,20220524
611.635,612.04,611.635,612.04,400,20220524
612.195,612.68,612.125,612.68,400,20220524
612.19,612.275,612.04,612.04,746,20220524
612.15,612.67,612.15,612.49,555,20220524
612.63,612.63,612.12,612.12,983,20220524
612.69,613.24,612.69,613.24,401,20220524
612.99,613.02,612.52,612.57,1882,20220524
612.34,612.34,611.9,611.9,1470,20220524
611.905,612.11,611.73,611.7543,829,20220524
611.75,611.75,611.055,611.055,1000,20220524
611.34,611.35,610.72,611.09,2581,20220524
611.065,611.31,610.935,611.31,845,20220524
611.15,611.15,610.77,611.03,1006,20220524
610.825,610.825,610.45,610.69,2017,20220524
610.51,610.54,610.385,610.45,711,20220524
610.79,610.79,610.18,610.4,1937,20220524
610.43,610.85,610.25,610.85,5700,20220524
610.85,611.03,610.46,610.92,5298,20220524
611.03,611.38,610.84,611.0,2895,20220524
610.99,611.26,610.87,611.15,4213,20220524
611.27,611.955,611.27,611.955,4662,20220524
612.23,612.43,611.64,611.64,2604,20220524
611.82,612.275,611.8,612.21,2967,20220524
612.34,612.42,611.94,612.01,1942,20220524
611.76,611.76,610.64,610.64,2176,20220524
610.72,611.23,610.471,611.0,3214,20220524
610.9,611.21,610.855,610.99,4054,20220524
611.17,611.7,611.12,611.535,3650,20220524
611.65,611.85,611.282,611.54,3788,20220524
611.45,611.69,611.14,611.51,7485,20220524
608.24,609.22,607.6636,609.22,10812,20220524
608.12,608.12,607.0,607.685,1075,20220524
607.15,608.37,607.02,608.25,2334,20220524
606.47,606.47,606.195,606.195,580,20220524
605.09,605.09,603.28,603.28,598,20220524
604.35,604.52,604.23,604.52,1228,20220524
605.03,605.03,603.8,603.9,711,20220524
603.12,603.12,602.17,602.25,900,20220524
601.8,601.8,601.4075,601.4075,302,20220524
601.63,601.63,601.13,601.19,300,20220524
601.0,601.0,601.0,601.0,100,20220524
601.71,602.16,601.32,602.08,1810,20220524
602.08,602.08,600.82,601.3225,1794,20220524
601.44,601.47,601.0635,601.21,716,20220524
600.99,601.89,600.99,601.89,1382,20220524
602.5,602.5,601.54,601.54,1171,20220524
601.93,602.14,601.54,601.54,1064,20220524
601.71,601.7809,600.5916,600.5916,1258,20220524
600.53,601.4,600.53,601.3,1020,20220524
601.55,601.55,600.5428,600.5428,1182,20220524
600.9035,600.9035,600.0,600.0,1331,20220524
599.85,599.85,598.0,598.62,2071,20220524
599.35,599.37,598.29,598.84,2527,20220524
598.6698,599.22,597.915,598.005,3405,20220524
598.085,598.13,597.575,597.575,1091,20220524
596.98,597.22,596.35,597.22,2709,20220524
597.43,597.43,597.39,597.39,200,20220524
597.39,597.495,596.85,596.85,1822,20220524
596.66,596.66,596.56,596.575,400,20220524
596.01,596.29,595.75,595.995,2400,20220524
596.2,597.805,596.2,597.805,3884,20220524
597.625,598.0,597.35,597.35,600,20220524
597.035,597.2536,596.63,597.005,955,20220524
597.025,597.55,596.66,597.545,1205,20220524
596.14,596.14,596.14,596.14,100,20220524
596.28,597.4799,596.0,596.0,804,20220524
596.47,597.1,596.47,597.1,474,20220524
596.93,597.63,596.83,597.17,655,20220524
596.44,597.93,596.25,597.93,2920,20220524
597.71,597.73,597.49,597.54,1100,20220524
597.54,597.54,597.0,597.0,1810,20220524
596.69,597.78,596.69,597.37,709,20220524
598.15,598.31,598.085,598.31,307,20220524
597.7598,598.41,597.74,598.41,467,20220524
598.095,598.095,596.0,596.435,1706,20220524
596.35,596.35,595.8,596.1,2067,20220524
595.83,595.96,594.61,594.61,911,20220524
594.53,595.88,594.53,595.8,1686,20220524
595.84,596.2736,595.8,596.2736,1293,20220524
596.32,596.43,596.14,596.31,824,20220524
596.54,597.38,596.54,597.1689,726,20220524
597.36,597.36,597.21,597.21,354,20220524
598.49,598.84,598.09,598.09,400,20220524
598.79,599.6982,598.79,599.6982,617,20220524
598.41,598.41,597.8,598.14,300,20220524
597.83,597.995,597.725,597.725,700,20220524
598.03,598.9912,597.845,598.835,2801,20220524
598.85,600.0,598.85,600.0,1500,20220524
599.77,599.77,599.055,599.6,1314,20220524
599.42,600.46,599.42,600.46,600,20220524
600.06,600.15,599.49,599.49,500,20220524
599.62,599.66,599.41,599.41,799,20220524
599.42,599.93,599.42,599.93,600,20220524
599.97,599.97,599.31,599.9494,446,20220524
599.97,600.5545,599.97,600.21,504,20220524
600.44,600.9902,600.44,600.9902,755,20220524
601.33,601.73,601.28,601.28,900,20220524
600.93,601.09,600.0,600.0,801,20220524
599.37,600.02,599.37,599.97,567,20220524
600.71,600.92,600.71,600.78,300,20220524
600.38,600.38,600.165,600.165,300,20220524
600.3189,600.65,600.3189,600.65,345,20220524
600.9065,601.81,600.9065,601.81,634,20220524
602.0265,602.955,602.0265,602.3,919,20220524
601.89,601.89,601.62,601.62,200,20220524
601.335,601.52,601.335,601.45,706,20220524
601.17,601.58,601.17,601.56,715,20220524
601.99,601.99,601.23,601.23,1200,20220524
600.13,600.13,600.13,600.13,122,20220524
599.81,599.89,599.81,599.89,414,20220524
599.65,599.65,599.65,599.65,100,20220524
599.36,599.95,599.33,599.95,1300,20220524
599.54,600.06,599.54,600.06,500,20220524
600.7,600.99,600.54,600.54,707,20220524
600.32,600.89,600.32,600.49,533,20220524
600.5,600.5,599.18,599.18,1200,20220524
599.56,600.525,599.56,600.18,2012,20220524
600.45,601.03,600.45,600.99,700,20220524
601.18,601.35,600.76,601.35,722,20220524
600.805,601.32,600.805,601.32,530,20220524
601.44,601.535,600.96,600.96,1000,20220524
601.615,601.615,601.615,601.615,200,20220524
601.65,602.03,601.65,602.03,200,20220524
602.64,602.64,602.15,602.4,800,20220524
602.02,602.72,601.92,602.03,1317,20220524
602.3371,602.3371,601.98,601.9939,819,20220524
601.7822,602.115,601.7822,602.115,523,20220524
602.66,603.75,602.66,603.1,900,20220524
603.609,603.609,603.609,603.609,100,20220524
603.72,603.72,603.48,603.48,277,20220524
603.691,603.691,603.02,603.02,584,20220524
603.29,603.83,603.2416,603.2416,913,20220524
602.94,603.01,602.805,602.805,702,20220524
603.1,603.48,603.01,603.27,1175,20220524
603.0818,603.31,602.73,603.31,919,20220524
603.88,605.35,603.88,604.5,507,20220524
604.67,604.67,603.11,603.11,300,20220524
602.84,602.84,602.84,602.84,184,20220524
602.315,602.36,601.92,601.92,1747,20220524
601.46,601.46,600.8,600.8,400,20220524
600.66,601.76,600.66,601.58,817,20220524
601.34,601.34,601.26,601.3375,651,20220524
602.14,602.31,602.14,602.31,200,20220524
602.63,602.965,602.63,602.965,750,20220524
603.05,603.05,603.04,603.04,600,20220524
603.235,603.235,603.235,603.235,300,20220524
603.56,603.56,602.89,602.89,200,20220524
602.995,604.315,602.995,604.315,1600,20220524
604.21,604.22,603.84,603.93,1479,20220524
603.72,603.72,603.57,603.59,325,20220524
603.48,603.55,603.29,603.55,1535,20220524
603.72,604.4,603.72,604.1,510,20220524
603.63,603.64,603.63,603.64,200,20220524
603.99,603.99,603.615,603.615,400,20220524
604.24,605.07,604.24,605.07,252,20220524
604.27,604.27,604.27,604.27,100,20220524
604.2,604.37,604.092,604.37,696,20220524
604.08,604.59,603.97,604.59,608,20220524
605.17,605.17,605.17,605.17,100,20220524
605.125,605.83,604.84,605.76,1305,20220524
605.8,606.0,605.59,605.98,2293,20220524
606.32,607.24,606.32,606.655,1966,20220524
606.43,607.04,606.39,607.04,800,20220524
607.59,607.795,607.3,607.45,852,20220524
607.3,607.68,607.3,607.63,781,20220524
607.83,608.31,607.66,607.825,1312,20220524
607.93,609.325,607.93,608.94,1536,20220524
608.52,608.625,608.175,608.625,1780,20220524
608.73,608.73,608.49,608.64,711,20220524
608.82,609.62,608.82,609.51,2985,20220524
609.285,609.285,608.53,608.615,1400,20220524
608.61,609.1,608.53,608.815,500,20220524
608.8,608.8,608.26,608.26,1166,20220524
608.54,608.54,608.46,608.46,200,20220524
608.45,608.88,608.45,608.61,500,20220524
608.985,608.985,608.43,608.43,600,20220524
609.005,609.07,609.005,609.07,300,20220524
609.14,609.84,608.625,608.695,3713,20220524
608.485,609.97,608.485,609.86,3352,20220524
609.81,610.99,609.59,610.99,5647,20220524
610.495,611.035,609.77,610.49,6032,20220524
610.66,610.72,610.33,610.57,500,20220524
610.21,610.21,609.77,609.81,1939,20220524
610.1,610.12,609.735,610.12,500,20220524
609.64,610.085,609.52,610.085,300,20220524
610.27,610.27,610.27,610.27,100,20220524
610.85,611.865,610.85,611.865,1499,20220524
611.87,611.87,611.14,611.4,2105,20220524
610.9,611.65,610.9,611.65,520,20220524
611.24,611.46,611.24,611.46,300,20220524
611.35,611.36,610.83,610.83,900,20220524
610.95,610.95,610.95,610.95,100,20220524
611.34,612.04,611.34,611.83,1849,20220524
612.19,613.85,612.19,613.85,2630,20220524
613.86,613.86,613.33,613.83,1310,20220524
613.29,613.29,612.22,612.325,946,20220524
612.195,612.195,611.87,611.94,841,20220524
612.47,613.305,612.45,612.915,1265,20220524
612.5519,612.695,612.4,612.525,1525,20220524
612.18,612.9,612.12,612.58,5210,20220524
613.09,613.68,612.79,612.79,1596,20220524
612.94,612.985,612.65,612.65,903,20220524
612.76,612.89,612.48,612.79,1545,20220524
612.88,613.31,612.88,612.96,938,20220524
613.29,613.29,612.545,612.82,1595,20220524
612.975,613.05,612.93,612.98,408,20220524
613.0,613.835,613.0,613.835,1890,20220524
613.195,613.195,612.86,612.975,900,20220524
613.015,613.99,612.885,613.58,1710,20220524
613.31,613.31,612.68,612.69,1771,20220524
612.39,612.41,611.7,611.84,1334,20220524
611.69,611.69,611.465,611.465,300,20220524
611.38,611.38,611.15,611.265,602,20220524
611.26,611.26,610.91,610.98,941,20220524
610.7,610.93,610.42,610.42,869,20220524
610.62,610.71,610.2,610.47,1160,20220524
610.2,610.265,610.06,610.265,504,20220524
610.04,610.14,609.79,609.79,2001,20220524
610.06,610.33,609.805,610.33,2186,20220524
610.11,610.2422,610.02,610.2422,551,20220524
610.22,610.67,609.97,610.65,1690,20220524
610.38,610.565,610.38,610.565,300,20220524
610.26,610.26,610.25,610.25,555,20220524
610.38,610.38,609.705,610.23,2001,20220524
610.41,610.41,610.3,610.35,400,20220524
610.59,610.59,610.325,610.325,200,20220524
610.59,611.45,610.59,611.38,1126,20220524
610.94,610.98,610.55,610.98,2571,20220524
610.8,611.02,610.7,610.74,774,20220524
610.61,610.67,609.9,610.31,3428,20220524
610.0,610.46,609.78,610.46,1300,20220524
610.38,610.93,610.38,610.78,1111,20220524
610.61,610.64,610.6,610.6,300,20220524
611.03,611.83,611.01,611.35,1689,20220524
611.945,612.11,611.71,611.71,400,20220524
612.14,612.68,612.045,612.68,600,20220524
612.275,612.67,612.21,612.21,1138,20220524
612.09,612.09,611.78,611.78,1900,20220524
611.46,611.615,610.845,610.845,3221,20220524
610.55,610.77,610.18,610.18,1078,20220524
610.0,610.23,609.88,609.94,1600,20220524
609.71,610.18,609.71,609.925,3456,20220524
610.16,610.54,610.16,610.49,873,20220524
610.3,610.85,610.3,610.56,600,20220524
610.87,611.38,610.87,611.38,500,20220524
611.16,611.58,610.8,611.16,1512,20220524
611.015,611.16,610.81,611.13,754,20220524
610.96,611.06,610.9,610.9,1209,20220524
611.05,611.895,611.05,611.895,2216,20220524
611.7,612.355,611.7,612.0882,490,20220524
612.01,612.51,612.01,612.29,306,20220524
612.06,612.31,611.7725,611.7725,2685,20220524
611.72,611.72,611.29,611.29,300,20220524
611.29,611.87,611.29,611.87,1499,20220524
611.98,612.35,611.98,612.26,503,20220524
612.55,612.66,612.23,612.5041,1597,20220524
612.3,612.3,612.1,612.11,508,20220524
611.86,611.98,611.71,611.885,1113,20220524
611.94,611.94,611.6201,611.82,500,20220524
611.46,611.505,611.46,611.505,375,20220524
611.65,612.2442,611.62,612.2442,1145,20220524
612.46,612.55,612.43,612.45,907,20220524
612.3,612.3725,612.0,612.21,1429,20220524
611.81,613.05,611.81,613.05,1395,20220524
612.69,613.15,612.69,613.02,400,20220524
612.88,612.95,612.79,612.8,400,20220524
613.1,613.9727,613.1,613.9727,300,20220524
613.8,613.95,613.52,613.95,907,20220524
613.5,613.54,613.36,613.36,330,20220524
613.24,613.24,613.09,613.1986,622,20220524
613.06,613.19,612.96,613.19,1326,20220524
613.8,613.81,613.17,613.17,609,20220524
613.0934,613.97,613.0934,613.57,1210,20220524
613.42,614.07,613.27,614.07,800,20220524
614.31,614.52,613.89,614.14,748,20220524
615.0,615.93,614.85,615.93,912,20220524
615.93,616.394,615.93,616.27,1493,20220524
615.86,615.86,615.86,615.86,100,20220524
615.71,615.71,615.71,615.71,101,20220524
615.3,615.66,615.3,615.66,500,20220524
615.67,615.975,615.67,615.975,1355,20220524
616.19,616.54,616.19,616.43,2090,20220524
615.75,615.91,615.29,615.29,700,20220524
615.74,615.74,615.74,615.74,100,20220524
615.88,616.185,615.8262,615.8262,654,20220524
616.1,616.43,616.1,616.34,700,20220524
616.325,616.52,615.92,616.025,3216,20220524
616.25,616.25,615.77,615.92,1316,20220524
616.08,616.5,616.065,616.32,1700,20220524
616.35,616.74,616.28,616.58,1367,20220524
616.8,617.16,616.71,617.16,1452,20220524
617.255,617.425,617.09,617.16,801,20220524
616.96,616.96,616.55,616.55,2198,20220524
616.93,617.2,616.745,617.2,310,20220524
617.24,617.61,617.24,617.53,400,20220524
617.66,617.66,617.26,617.26,200,20220524
617.1,617.11,616.58,616.58,1604,20220524
616.07,616.6,616.07,616.6,200,20220524
616.69,616.69,616.4,616.4,210,20220524
616.52,616.82,616.23,616.23,1388,20220524
616.02,616.36,616.02,616.32,607,20220524
616.73,616.91,616.73,616.91,200,20220524
617.201,617.57,616.9,617.515,1284,20220524
618.0632,619.37,618.0632,619.07,2197,20220524
618.74,620.34,618.74,620.12,5510,20220524
620.33,622.22,620.33,621.27,5844,20220524
621.69,622.22,621.05,621.05,1439,20220524
621.35,621.35,621.21,621.21,300,20220524
621.24,621.24,619.8562,620.57,2157,20220524
620.55,620.69,620.1,620.17,991,20220524
620.46,620.73,620.46,620.73,846,20220524
620.79,620.79,619.78,619.78,1357,20220524
619.745,619.95,619.3325,619.3325,2690,20220524
619.15,619.82,619.15,619.82,2868,20220524
619.66,620.405,619.41,620.25,3003,20220524
620.115,620.37,620.1,620.23,611,20220524
620.17,620.46,620.17,620.46,550,20220524
620.06,621.155,620.06,620.92,1500,20220524
620.51,621.21,620.2433,621.21,2001,20220524
621.195,622.1,621.195,621.655,1617,20220524
621.35,621.76,621.23,621.76,571,20220524
621.19,621.19,620.825,620.825,897,20220524
620.71,621.36,620.71,621.18,840,20220524
620.89,620.89,620.54,620.54,1424,20220524
620.65,620.65,619.92,619.92,600,20220524
619.5,619.71,619.35,619.44,610,20220524
619.91,620.13,619.79,620.13,400,20220524
620.15,620.69,620.15,620.69,500,20220524
620.27,620.75,620.27,620.75,552,20220524
620.6,620.715,620.55,620.64,1016,20220524
620.52,620.555,619.57,619.57,4865,20220524
620.13,620.13,619.91,619.91,200,20220524
