open,high,low,close,volume,datetime
98.52,98.55,98.52,98.55,1858,20220607
98.58,98.6,98.58,98.59,900,20220607
98.595,98.6,98.595,98.6,200,20220607
98.59,98.59,98.59,98.59,100,20220607
98.61,98.61,98.61,98.61,500,20220607
98.595,98.595,98.58,98.58,276,20220607
98.61,98.61,98.61,98.61,100,20220607
98.63,98.69,98.63,98.69,1224,20220607
98.68,98.75,98.68,98.75,6900,20220607
98.71,98.73,98.69,98.69,3500,20220607
98.66,98.68,98.66,98.67,1100,20220607
98.65,98.67,98.63,98.635,2925,20220607
98.65,98.655,98.63,98.635,2218,20220607
98.635,98.635,98.635,98.635,100,20220607
98.63,98.64,98.63,98.635,600,20220607
98.62,98.62,98.615,98.62,1737,20220607
98.62,98.62,98.62,98.62,200,20220607
98.62,98.62,98.62,98.62,100,20220607
98.62,98.63,98.58,98.58,3315,20220607
98.585,98.585,98.58,98.58,200,20220607
98.57,98.57,98.57,98.57,100,20220607
98.57,98.5798,98.57,98.5798,290,20220607
98.565,98.565,98.55,98.55,200,20220607
98.53,98.53,98.53,98.53,100,20220607
98.525,98.525,98.51,98.525,936,20220607
98.52,98.52,98.52,98.52,400,20220607
98.525,98.525,98.525,98.525,100,20220607
98.52,98.525,98.52,98.525,300,20220607
98.525,98.53,98.51,98.53,500,20220607
98.53,98.55,98.53,98.55,1900,20220607
98.55,98.55,98.55,98.55,600,20220607
98.55,98.55,98.54,98.55,400,20220607
98.54,98.55,98.54,98.55,700,20220607
98.55,98.56,98.55,98.55,1014,20220607
98.5439,98.55,98.54,98.55,6853,20220607
98.555,98.565,98.555,98.565,1406,20220607
98.565,98.565,98.56,98.565,1150,20220607
98.56,98.565,98.56,98.565,1000,20220607
98.565,98.565,98.56,98.56,1000,20220607
98.565,98.605,98.565,98.605,1031,20220607
98.6,98.6,98.59,98.6,800,20220607
98.57,98.59,98.56,98.59,11202,20220607
98.57,98.57,98.56,98.56,1602,20220607
98.56,98.565,98.56,98.56,1378,20220607
98.56,98.565,98.56,98.56,1385,20220607
98.565,98.565,98.535,98.535,8741,20220607
98.52,98.56,98.52,98.56,6720,20220607
98.55,98.56,98.55,98.55,1194,20220607
98.565,98.565,98.55,98.55,2587,20220607
98.55,98.55,98.52,98.53,17489,20220607
98.535,98.535,98.53,98.53,1432,20220607
98.53,98.53,98.52,98.53,3167,20220607
98.53,98.53,98.53,98.53,1490,20220607
98.53,98.535,98.53,98.535,2531,20220607
98.53,98.56,98.53,98.55,2013,20220607
98.57,98.58,98.56,98.58,1000,20220607
98.58,98.61,98.58,98.61,700,20220608
98.62,98.64,98.62,98.64,800,20220608
98.64,98.64,98.64,98.64,200,20220608
98.645,98.67,98.64,98.67,1113,20220608
98.6559,98.6559,98.6559,98.6559,100,20220608
98.65,98.685,98.65,98.685,1110,20220608
98.7,98.72,98.7,98.72,1111,20220608
98.72,98.72,98.71,98.71,200,20220608
98.71,98.71,98.69,98.695,998,20220608
98.69,98.71,98.69,98.71,600,20220608
98.7,98.7,98.68,98.68,300,20220608
98.675,98.675,98.675,98.675,100,20220608
98.69,98.7,98.69,98.7,520,20220608
98.69,98.69,98.69,98.69,200,20220608
98.7,98.73,98.7,98.73,800,20220608
98.75,98.86,98.75,98.84,3785,20220608
98.8159,98.8159,98.799,98.799,602,20220608
98.7886,98.81,98.7886,98.81,300,20220608
98.81,98.865,98.81,98.865,1900,20220608
98.88,98.96,98.88,98.96,7306,20220608
98.939,98.97,98.9,98.905,6380,20220608
98.92,98.92,98.91,98.91,400,20220608
98.9,98.9,98.85,98.85,300,20220608
98.835,98.8391,98.83,98.8391,1300,20220608
98.825,98.825,98.81,98.81,200,20220608
98.81,98.83,98.81,98.83,621,20220608
98.83,98.83,98.82,98.82,200,20220608
98.83,98.83,98.82,98.82,200,20220608
98.83,98.835,98.8,98.8,1014,20220608
98.77,98.77,98.75,98.75,777,20220608
98.75,98.75,98.735,98.735,400,20220608
98.725,98.725,98.72,98.72,200,20220608
98.715,98.715,98.7083,98.7083,250,20220608
98.7,98.71,98.7,98.7,800,20220608
98.69,98.74,98.69,98.74,2908,20220608
98.73,98.74,98.73,98.74,386,20220608
98.74,98.75,98.74,98.75,1300,20220608
98.74,98.74,98.74,98.74,321,20220608
98.73,98.73,98.715,98.73,1140,20220608
98.71,98.71,98.69,98.7,1695,20220608
98.69,98.69,98.675,98.675,400,20220608
98.69,98.7,98.69,98.7,1200,20220608
98.71,98.71,98.71,98.71,400,20220608
98.705,98.705,98.705,98.705,350,20220608
98.7,98.7018,98.7,98.7018,400,20220608
98.71,98.8,98.705,98.75,107502,20220608
98.75,98.76,98.75,98.75,4000,20220608
98.76,98.77,98.695,98.73,6171,20220608
98.73,98.73,98.72,98.73,2348,20220608
98.74,98.75,98.72,98.72,2502,20220608
98.73,98.74,98.725,98.73,2570,20220608
98.73,98.75,98.73,98.73,4684,20220608
98.74,98.74,98.68,98.695,3547,20220608
98.695,98.695,98.66,98.66,2883,20220608
98.67,98.69,98.66,98.67,6397,20220608
98.675,98.72,98.67,98.71,6912,20220608
98.72,98.74,98.71,98.73,17147,20220608
98.65,98.69,98.56,98.56,7913,20220608
98.5588,98.64,98.53,98.61,2186,20220608
98.545,98.545,98.545,98.545,100,20220608
98.52,98.52,98.47,98.49,1126,20220608
98.44,98.44,98.4,98.4,1093,20220608
98.47,98.49,98.46,98.46,1010,20220608
98.49,98.52,98.47,98.52,1100,20220608
98.55,98.55,98.55,98.55,100,20220608
98.57,98.57,98.57,98.57,100,20220608
98.57,98.57,98.57,98.57,400,20220608
98.59,98.59,98.59,98.59,200,20220608
98.58,98.58,98.52,98.52,900,20220608
98.48,98.535,98.48,98.535,1554,20220608
98.52,98.52,98.5,98.5,500,20220608
98.5,98.5,98.5,98.5,400,20220608
98.56,98.56,98.56,98.56,100,20220608
98.54,98.56,98.54,98.56,300,20220608
98.56,98.56,98.56,98.56,100,20220608
98.58,98.58,98.56,98.575,600,20220608
98.575,98.6,98.575,98.6,900,20220608
98.6,98.635,98.6,98.62,1200,20220608
98.64,98.64,98.595,98.595,551,20220608
98.6,98.62,98.58,98.62,1773,20220608
98.6,98.6,98.6,98.6,1200,20220608
98.62,98.62,98.62,98.62,276,20220608
98.61,98.63,98.61,98.63,1059,20220608
98.6,98.6,98.58,98.58,2200,20220608
98.5,98.6,98.5,98.59,2000,20220608
98.595,98.595,98.595,98.595,100,20220608
98.6,98.61,98.6,98.61,309,20220608
98.63,98.63,98.61,98.61,500,20220608
98.61,98.61,98.61,98.61,259,20220608
98.6,98.6,98.57,98.57,676,20220608
98.565,98.565,98.565,98.565,200,20220608
98.565,98.565,98.565,98.565,300,20220608
98.56,98.56,98.56,98.56,200,20220608
98.55,98.57,98.55,98.57,699,20220608
98.57,98.57,98.545,98.55,1000,20220608
98.56,98.56,98.54,98.54,400,20220608
98.56,98.56,98.56,98.56,100,20220608
98.55,98.55,98.54,98.54,200,20220608
98.54,98.54,98.54,98.54,100,20220608
98.52,98.52,98.515,98.52,900,20220608
98.525,98.525,98.52,98.52,500,20220608
98.51,98.52,98.51,98.51,2356,20220608
98.51,98.53,98.51,98.53,700,20220608
98.525,98.525,98.52,98.52,500,20220608
98.52,98.52,98.52,98.52,100,20220608
98.53,98.54,98.53,98.53,400,20220608
98.52,98.55,98.52,98.55,500,20220608
98.56,98.56,98.56,98.56,100,20220608
98.56,98.57,98.55,98.55,1130,20220608
98.545,98.545,98.545,98.545,100,20220608
98.53,98.53,98.53,98.53,200,20220608
98.51,98.51,98.51,98.51,468,20220608
98.53,98.53,98.52,98.52,600,20220608
98.51,98.52,98.51,98.52,2341,20220608
98.515,98.515,98.51,98.51,500,20220608
98.52,98.53,98.52,98.52,1300,20220608
98.53,98.53,98.53,98.53,100,20220608
98.52,98.52,98.46,98.51,16945,20220608
98.5,98.54,98.5,98.525,1976,20220608
98.535,98.535,98.535,98.535,300,20220608
98.525,98.525,98.52,98.52,227,20220608
98.52,98.525,98.52,98.52,626,20220608
98.505,98.505,98.5,98.5,907,20220608
98.5,98.5,98.5,98.5,200,20220608
98.5,98.52,98.5,98.52,733,20220608
98.5,98.5,98.5,98.5,500,20220608
98.51,98.51,98.51,98.51,100,20220608
98.51,98.51,98.51,98.51,306,20220608
98.51,98.51,98.5,98.5,400,20220608
98.505,98.505,98.505,98.505,100,20220608
98.505,98.505,98.505,98.505,100,20220608
98.505,98.505,98.5,98.5,200,20220608
98.5,98.5,98.5,98.5,1200,20220608
98.505,98.505,98.5,98.5,700,20220608
98.5,98.5,98.5,98.5,300,20220608
98.51,98.52,98.51,98.52,1010,20220608
98.515,98.515,98.5,98.505,600,20220608
98.51,98.535,98.51,98.535,700,20220608
98.53,98.535,98.53,98.53,427,20220608
98.55,98.5525,98.55,98.55,700,20220608
98.555,98.555,98.555,98.555,300,20220608
98.54,98.54,98.54,98.54,100,20220608
98.535,98.54,98.535,98.54,611,20220608
98.53,98.53,98.53,98.53,100,20220608
98.5,98.5,98.5,98.5,100,20220608
98.51,98.51,98.51,98.51,100,20220608
98.5,98.505,98.5,98.5,1598,20220608
98.51,98.52,98.51,98.52,500,20220608
98.53,98.54,98.53,98.54,657,20220608
98.54,98.54,98.54,98.54,100,20220608
98.55,98.5517,98.55,98.55,612,20220608
98.56,98.56,98.56,98.56,100,20220608
98.565,98.565,98.55,98.55,500,20220608
98.555,98.555,98.555,98.555,200,20220608
98.545,98.545,98.545,98.545,100,20220608
98.545,98.545,98.545,98.545,100,20220608
98.545,98.545,98.54,98.54,300,20220608
98.51,98.51,98.51,98.51,100,20220608
98.51,98.52,98.51,98.52,500,20220608
98.515,98.515,98.515,98.515,1500,20220608
98.52,98.52,98.52,98.52,477,20220608
98.5201,98.5201,98.5201,98.5201,347,20220608
98.54,98.55,98.54,98.55,300,20220608
98.56,98.56,98.56,98.56,100,20220608
98.55,98.55,98.55,98.55,200,20220608
98.55,98.555,98.55,98.555,300,20220608
98.56,98.56,98.56,98.56,100,20220608
98.555,98.59,98.555,98.59,416,20220608
98.585,98.585,98.58,98.58,300,20220608
98.59,98.59,98.59,98.59,100,20220608
98.56,98.56,98.56,98.56,200,20220608
98.565,98.565,98.565,98.565,100,20220608
98.565,98.565,98.56,98.56,400,20220608
98.55,98.55,98.54,98.54,300,20220608
98.53,98.53,98.52,98.52,300,20220608
98.53,98.53,98.53,98.53,200,20220608
98.52,98.52,98.51,98.51,400,20220608
98.52,98.52,98.52,98.52,100,20220608
98.525,98.53,98.52,98.53,615,20220608
98.525,98.525,98.525,98.525,100,20220608
98.525,98.525,98.525,98.525,100,20220608
98.525,98.525,98.525,98.525,200,20220608
98.525,98.54,98.525,98.54,600,20220608
98.545,98.545,98.545,98.545,100,20220608
98.58,98.58,98.58,98.58,200,20220608
98.585,98.585,98.585,98.585,100,20220608
98.59,98.59,98.57,98.57,800,20220608
98.55,98.55,98.55,98.55,200,20220608
98.56,98.56,98.54,98.55,708,20220608
98.54,98.54,98.535,98.535,219,20220608
98.535,98.535,98.535,98.535,100,20220608
98.54,98.54,98.52,98.53,2459,20220608
98.53,98.53,98.53,98.53,100,20220608
98.52,98.53,98.52,98.53,200,20220608
98.52,98.54,98.52,98.54,300,20220608
98.52,98.52,98.51,98.51,300,20220608
98.515,98.515,98.515,98.515,216,20220608
98.52,98.52,98.52,98.52,100,20220608
98.525,98.525,98.52,98.52,300,20220608
98.53,98.53,98.53,98.53,300,20220608
98.53,98.53,98.53,98.53,100,20220608
98.52,98.52,98.52,98.52,200,20220608
98.52,98.52,98.51,98.51,200,20220608
98.5,98.5,98.5,98.5,100,20220608
98.51,98.51,98.51,98.51,200,20220608
98.51,98.51,98.51,98.51,100,20220608
98.51,98.51,98.5,98.5,300,20220608
98.51,98.62,98.51,98.62,5147,20220608
98.6,98.6,98.6,98.6,300,20220608
98.605,98.605,98.6,98.6,900,20220608
98.61,98.61,98.61,98.61,200,20220608
98.595,98.595,98.59,98.59,200,20220608
98.595,98.595,98.59,98.59,300,20220608
98.58,98.58,98.58,98.58,211,20220608
98.59,98.59,98.58,98.58,200,20220608
98.59,98.59,98.59,98.59,300,20220608
98.595,98.595,98.595,98.595,100,20220608
98.595,98.595,98.595,98.595,100,20220608
98.59,98.595,98.57,98.58,710,20220608
98.58,98.58,98.57,98.58,300,20220608
98.575,98.58,98.575,98.575,965,20220608
98.575,98.575,98.56,98.56,276,20220608
98.56,98.56,98.56,98.56,200,20220608
98.55,98.55,98.52,98.53,500,20220608
98.54,98.545,98.54,98.54,1223,20220608
98.54,98.54,98.54,98.54,284,20220608
98.55,98.55,98.54,98.54,400,20220608
98.535,98.535,98.53,98.53,800,20220608
98.52,98.535,98.52,98.53,1299,20220608
98.53,98.535,98.53,98.53,407,20220608
98.535,98.535,98.535,98.535,200,20220608
98.53,98.53,98.52,98.52,1300,20220608
98.53,98.54,98.53,98.54,1036,20220608
98.55,98.55,98.55,98.55,199,20220608
98.55,98.55,98.54,98.54,400,20220608
98.53,98.53,98.53,98.53,300,20220608
98.53,98.53,98.53,98.53,500,20220608
98.53,98.53,98.53,98.53,125,20220608
98.54,98.545,98.53,98.53,1659,20220608
98.52,98.53,98.52,98.525,1463,20220608
98.53,98.53,98.515,98.515,329,20220608
98.515,98.515,98.5,98.5,1784,20220608
98.52,98.52,98.52,98.52,100,20220608
98.52,98.52,98.52,98.52,266,20220608
98.515,98.515,98.515,98.515,104,20220608
98.51,98.515,98.51,98.51,600,20220608
98.5,98.5,98.5,98.5,300,20220608
98.51,98.51,98.5,98.5,200,20220608
98.5,98.505,98.5,98.505,200,20220608
98.505,98.505,98.505,98.505,100,20220608
98.505,98.51,98.5,98.51,1000,20220608
98.515,98.5296,98.515,98.5296,300,20220608
98.525,98.53,98.525,98.53,200,20220608
98.535,98.555,98.535,98.555,800,20220608
98.54,98.555,98.54,98.555,300,20220608
98.545,98.545,98.545,98.545,100,20220608
98.55,98.57,98.55,98.57,300,20220608
98.57,98.57,98.57,98.57,200,20220608
98.57,98.57,98.57,98.57,100,20220608
98.56,98.56,98.54,98.55,1296,20220608
98.54,98.54,98.54,98.54,100,20220608
98.555,98.56,98.555,98.56,318,20220608
98.555,98.555,98.555,98.555,100,20220608
98.555,98.555,98.555,98.555,100,20220608
98.555,98.555,98.55,98.55,400,20220608
98.5439,98.55,98.5439,98.55,503,20220608
98.55,98.55,98.55,98.55,591,20220608
98.55,98.56,98.55,98.56,525,20220608
98.57,98.57,98.57,98.57,300,20220608
98.565,98.565,98.56,98.56,755,20220608
98.55,98.55,98.55,98.55,100,20220608
98.54,98.55,98.535,98.54,1200,20220608
98.535,98.54,98.53,98.54,700,20220608
98.525,98.525,98.51,98.51,300,20220608
98.52,98.52,98.52,98.52,100,20220608
98.51,98.52,98.51,98.52,506,20220608
98.51,98.52,98.51,98.52,500,20220608
98.53,98.54,98.53,98.54,200,20220608
98.54,98.54,98.54,98.54,100,20220608
98.545,98.545,98.54,98.54,200,20220608
98.545,98.545,98.545,98.545,100,20220608
98.525,98.525,98.51,98.51,200,20220608
98.53,98.53,98.52,98.53,507,20220608
98.52,98.525,98.52,98.525,200,20220608
98.5256,98.5256,98.52,98.52,357,20220608
98.53,98.53,98.51,98.515,1100,20220608
98.52,98.52,98.52,98.52,200,20220608
98.52,98.52,98.51,98.52,1499,20220608
98.52,98.53,98.52,98.53,710,20220608
98.55,98.55,98.54,98.55,300,20220608
98.555,98.555,98.54,98.55,1000,20220608
98.535,98.535,98.535,98.535,200,20220608
98.52,98.55,98.52,98.545,2400,20220608
98.55,98.55,98.55,98.55,566,20220608
98.55,98.55,98.55,98.55,600,20220608
98.5499,98.55,98.54,98.54,1508,20220608
98.5459,98.555,98.545,98.555,400,20220608
98.55,98.55,98.55,98.55,200,20220608
98.555,98.56,98.555,98.56,726,20220608
98.555,98.555,98.55,98.55,200,20220608
98.555,98.555,98.555,98.555,500,20220608
98.555,98.555,98.555,98.555,100,20220608
98.555,98.555,98.55,98.55,1000,20220608
98.555,98.555,98.55,98.55,300,20220608
98.55,98.55,98.545,98.545,400,20220608
98.545,98.55,98.545,98.55,200,20220608
98.555,98.555,98.555,98.555,207,20220608
98.555,98.555,98.55,98.55,400,20220608
98.55,98.555,98.55,98.55,1098,20220608
98.54,98.54,98.53,98.53,412,20220608
98.55,98.55,98.545,98.545,300,20220608
98.545,98.545,98.545,98.545,200,20220608
98.55,98.61,98.545,98.61,3559,20220608
98.62,98.62,98.62,98.62,200,20220608
98.61,98.615,98.61,98.61,300,20220608
98.6,98.6,98.6,98.6,100,20220608
98.605,98.62,98.605,98.62,300,20220608
98.64,98.64,98.64,98.64,126,20220608
98.65,98.65,98.65,98.65,100,20220608
98.645,98.645,98.645,98.645,300,20220608
98.615,98.615,98.605,98.605,500,20220608
98.6,98.6,98.6,98.6,1200,20220608
98.605,98.605,98.6,98.6,200,20220608
98.61,98.615,98.61,98.615,600,20220608
98.62,98.62,98.62,98.62,100,20220608
98.61,98.61,98.6,98.6,200,20220608
98.615,98.615,98.615,98.615,100,20220608
98.61,98.61,98.6,98.605,600,20220608
98.61,98.62,98.61,98.62,400,20220608
98.635,98.64,98.63,98.64,1028,20220608
98.64,98.66,98.64,98.66,300,20220608
98.67,98.67,98.67,98.67,100,20220608
98.67,98.695,98.66,98.695,850,20220608
98.7,98.7,98.69,98.69,300,20220608
98.7,98.7,98.7,98.7,100,20220608
98.69,98.7,98.69,98.69,476,20220608
98.69,98.69,98.69,98.69,100,20220608
98.68,98.7,98.68,98.7,1112,20220608
98.695,98.695,98.69,98.69,300,20220608
98.6826,98.6826,98.67,98.67,800,20220608
98.66,98.66,98.66,98.66,200,20220608
98.67,98.67,98.67,98.67,200,20220608
98.67,98.67,98.67,98.67,100,20220608
98.66,98.66,98.64,98.64,700,20220609
98.64,98.64,98.64,98.64,200,20220609
98.645,98.65,98.645,98.65,500,20220609
98.65,98.65,98.64,98.64,500,20220609
98.65,98.65,98.635,98.635,3313,20220609
98.64,98.64,98.64,98.64,400,20220609
98.64,98.64,98.63,98.63,900,20220609
98.63,98.64,98.63,98.64,500,20220609
98.635,98.635,98.63,98.63,400,20220609
98.62,98.62,98.61,98.61,500,20220609
98.61,98.65,98.61,98.65,1000,20220609
98.66,98.66,98.63,98.63,500,20220609
98.64,98.64,98.64,98.64,400,20220609
98.63,98.63,98.62,98.62,300,20220609
98.62,98.62,98.6,98.61,1100,20220609
98.61,98.62,98.61,98.62,406,20220609
98.61,98.61,98.61,98.61,300,20220609
98.61,98.61,98.605,98.61,600,20220609
98.605,98.605,98.605,98.605,200,20220609
98.605,98.605,98.6,98.6,582,20220609
98.605,98.61,98.6,98.605,1875,20220609
98.605,98.61,98.605,98.61,200,20220609
98.605,98.605,98.605,98.605,600,20220609
98.605,98.605,98.6,98.6018,700,20220609
98.605,98.605,98.6,98.605,700,20220609
98.605,98.62,98.6,98.61,7770,20220609
98.615,98.64,98.615,98.64,600,20220609
98.64,98.64,98.64,98.64,300,20220609
98.65,98.65,98.64,98.64,400,20220609
98.64,98.64,98.61,98.615,1343,20220609
98.61,98.62,98.61,98.62,1200,20220609
98.62,98.62,98.615,98.615,750,20220609
98.615,98.615,98.61,98.615,2100,20220609
98.615,98.615,98.61,98.615,1243,20220609
98.615,98.65,98.61,98.65,2500,20220609
98.645,98.66,98.645,98.66,1100,20220609
98.65,98.65,98.645,98.645,800,20220609
98.645,98.66,98.645,98.66,900,20220609
98.65,98.66,98.65,98.66,10100,20220609
98.655,98.69,98.65,98.69,10606,20220609
98.68,98.69,98.67,98.67,1300,20220609
98.66,98.66,98.66,98.66,700,20220609
98.655,98.6575,98.65,98.65,712,20220609
98.65,98.655,98.65,98.65,1897,20220609
98.65,98.68,98.65,98.655,6039,20220609
98.67,98.67,98.66,98.665,2999,20220609
98.66,98.665,98.66,98.665,2200,20220609
98.66,98.67,98.65,98.655,10338,20220609
98.65,98.68,98.64,98.68,7911,20220609
98.68,98.78,98.64,98.66,17231,20220609
98.665,98.77,98.66,98.71,22777,20220609
98.7,98.78,98.7,98.76,12340,20220609
98.77,98.8,98.76,98.76,4655,20220609
98.75,98.82,98.731,98.78,13573,20220609
98.78,98.79,98.765,98.77,3913,20220609
98.77,98.79,98.76,98.765,5719,20220609
98.77,98.8,98.77,98.8,18986,20220609
98.795,98.8,98.78,98.8,20586,20220609
98.8,98.82,98.74,98.74,33060,20220609
98.77,98.85,98.76,98.795,8200,20220609
98.79,98.85,98.79,98.85,900,20220609
98.85,98.885,98.85,98.86,900,20220609
98.925,98.95,98.87,98.95,1800,20220609
98.9373,98.9373,98.87,98.91,401,20220609
98.89,98.97,98.89,98.97,723,20220609
98.905,98.905,98.84,98.87,750,20220609
98.81,98.83,98.7,98.76,5800,20220609
98.79,98.83,98.78,98.81,1623,20220609
98.88,98.88,98.83,98.845,600,20220609
98.82,98.82,98.8,98.8,300,20220609
98.85,98.88,98.8225,98.855,2400,20220609
98.83,98.89,98.82,98.87,3168,20220609
98.87,98.91,98.87,98.9,800,20220609
98.91,98.91,98.91,98.91,100,20220609
98.9161,98.97,98.9161,98.97,200,20220609
99.01,99.05,98.99,98.99,700,20220609
99.03,99.05,99.025,99.05,300,20220609
99.03,99.03,99.0,99.0,400,20220609
99.05,99.06,99.04,99.06,500,20220609
99.0323,99.06,99.0323,99.0423,300,20220609
99.03,99.05,99.03,99.05,306,20220609
99.08,99.08,99.0495,99.08,500,20220609
99.08,99.105,99.08,99.105,300,20220609
99.09,99.1,99.09,99.1,300,20220609
99.08,99.1,99.08,99.1,500,20220609
99.11,99.11,99.11,99.11,300,20220609
99.11,99.11,99.08,99.1,500,20220609
99.1,99.14,99.1,99.14,300,20220609
99.13,99.14,99.13,99.14,300,20220609
99.14,99.14,99.14,99.14,100,20220609
99.14,99.155,99.14,99.155,400,20220609
99.13,99.14,99.125,99.125,500,20220609
99.1,99.12,99.1,99.12,900,20220609
99.12,99.12,99.09,99.12,500,20220609
99.12,99.15,99.09,99.14,1500,20220609
99.12,99.14,99.12,99.14,599,20220609
99.1,99.105,99.08,99.085,1000,20220609
99.09,99.1,99.07,99.07,300,20220609
99.1,99.1,99.1,99.1,200,20220609
99.095,99.095,99.08,99.08,200,20220609
99.09,99.1,99.09,99.1,380,20220609
99.11,99.11,99.08,99.09,700,20220609
99.1,99.1,99.09,99.09,300,20220609
99.1,99.1,99.1,99.1,200,20220609
99.08,99.08,99.08,99.08,100,20220609
99.0564,99.06,99.0564,99.06,250,20220609
99.07,99.09,99.06,99.06,1100,20220609
99.07,99.08,99.065,99.08,1300,20220609
99.08,99.13,99.08,99.13,2043,20220609
99.12,99.12,99.07,99.07,400,20220609
99.09,99.09,99.085,99.085,300,20220609
99.095,99.095,99.095,99.095,100,20220609
99.13,99.135,99.12,99.13,2998,20220609
99.135,99.15,99.135,99.15,2378,20220609
99.165,99.165,99.165,99.165,100,20220609
99.185,99.2,99.18,99.185,1900,20220609
99.19,99.2,99.19,99.2,500,20220609
99.2,99.2,99.2,99.2,400,20220609
99.2,99.2019,99.2,99.2019,500,20220609
99.2005,99.2014,99.2,99.201,2600,20220609
99.2,99.2,99.2,99.2,100,20220609
99.21,99.22,99.21,99.22,400,20220609
99.24,99.25,99.24,99.25,200,20220609
99.23,99.25,99.23,99.25,219,20220609
99.24,99.26,99.24,99.25,1510,20220609
99.27,99.28,99.26,99.28,1022,20220609
99.27,99.27,99.27,99.27,300,20220609
99.27,99.27,99.27,99.27,100,20220609
99.28,99.28,99.27,99.27,553,20220609
99.27,99.27,99.26,99.26,500,20220609
99.27,99.27,99.25,99.25,441,20220609
99.25,99.255,99.245,99.25,4478,20220609
99.255,99.26,99.25,99.26,1680,20220609
99.25,99.25,99.22,99.22,1792,20220609
99.21,99.22,99.19,99.19,800,20220609
99.17,99.17,99.135,99.135,400,20220609
99.12,99.13,99.12,99.125,1640,20220609
99.13,99.14,99.125,99.14,1000,20220609
99.14,99.17,99.14,99.16,1097,20220609
99.16,99.18,99.16,99.18,490,20220609
99.18,99.18,99.18,99.18,100,20220609
99.18,99.18,99.18,99.18,100,20220609
99.17,99.18,99.17,99.17,300,20220609
99.16,99.17,99.16,99.17,200,20220609
99.16,99.16,99.16,99.16,100,20220609
99.1607,99.1607,99.16,99.16,200,20220609
99.16,99.17,99.16,99.17,200,20220609
99.17,99.17,99.16,99.16,200,20220609
99.16,99.16,99.16,99.16,200,20220609
99.145,99.145,99.14,99.14,500,20220609
99.17,99.17,99.17,99.17,100,20220609
99.14,99.14,99.13,99.13,200,20220609
99.13,99.13,99.13,99.13,100,20220609
99.145,99.145,99.145,99.145,100,20220609
99.145,99.145,99.145,99.145,100,20220609
99.14,99.149,99.14,99.149,436,20220609
99.15,99.17,99.15,99.17,200,20220609
99.16,99.17,99.16,99.17,500,20220609
99.167,99.19,99.167,99.19,1000,20220609
99.18,99.18,99.18,99.18,100,20220609
99.18,99.18,99.18,99.18,200,20220609
99.17,99.17,99.17,99.17,100,20220609
99.2,99.2,99.2,99.2,100,20220609
99.19,99.21,99.18,99.21,1000,20220609
99.21,99.225,99.21,99.225,600,20220609
99.23,99.23,99.23,99.23,100,20220609
99.25,99.25,99.24,99.24,300,20220609
99.26,99.26,99.26,99.26,546,20220609
99.2618,99.27,99.25,99.27,300,20220609
99.26,99.27,99.25,99.26,500,20220609
99.27,99.28,99.27,99.27,300,20220609
99.285,99.295,99.2756,99.295,1119,20220609
99.29,99.29,99.27,99.27,1000,20220609
99.26,99.26,99.26,99.26,100,20220609
99.215,99.215,99.215,99.215,100,20220609
99.22,99.22,99.22,99.22,300,20220609
99.22,99.22,99.22,99.22,100,20220609
99.23,99.23,99.23,99.23,300,20220609
99.24,99.24,99.24,99.24,100,20220609
99.2598,99.2598,99.25,99.25,250,20220609
99.26,99.32,99.26,99.32,4212,20220609
99.33,99.33,99.33,99.33,600,20220609
99.33,99.35,99.315,99.33,10136,20220609
99.35,99.35,99.35,99.35,300,20220609
99.38,99.38,99.34,99.34,400,20220609
99.34,99.34,99.29,99.29,1000,20220609
99.27,99.27,99.27,99.27,100,20220609
99.27,99.28,99.27,99.28,400,20220609
99.26,99.29,99.26,99.29,600,20220609
99.29,99.3,99.29,99.3,600,20220609
99.3,99.3,99.3,99.3,100,20220609
99.295,99.295,99.295,99.295,200,20220609
99.3,99.31,99.3,99.3,9282,20220609
99.3,99.31,99.3,99.31,300,20220609
99.307,99.32,99.307,99.31,619,20220609
99.3,99.32,99.3,99.3,506,20220609
99.31,99.31,99.27,99.27,9151,20220609
99.27,99.32,99.27,99.32,4800,20220609
99.32,99.33,99.32,99.32,1854,20220609
99.32,99.34,99.32,99.34,1600,20220609
99.34,99.34,99.33,99.33,4600,20220609
99.32,99.34,99.32,99.34,495,20220609
99.38,99.38,99.36,99.38,800,20220609
99.38,99.4,99.38,99.4,2100,20220609
99.42,99.43,99.41,99.43,900,20220609
99.42,99.44,99.41,99.44,2300,20220609
99.45,99.45,99.43,99.45,700,20220609
99.45,99.519,99.45,99.515,3066,20220609
99.51,99.515,99.51,99.515,200,20220609
99.52,99.53,99.52,99.53,200,20220609
99.51,99.51,99.5,99.5,500,20220609
99.51,99.51,99.51,99.51,600,20220609
99.51,99.51,99.51,99.51,100,20220609
99.52,99.52,99.515,99.515,200,20220609
99.52,99.52,99.52,99.52,100,20220609
99.53,99.53,99.53,99.53,200,20220609
99.53,99.53,99.525,99.525,600,20220609
99.527,99.53,99.525,99.53,878,20220609
99.56,99.56,99.54,99.55,600,20220609
99.55,99.55,99.545,99.545,300,20220609
99.56,99.56,99.56,99.56,100,20220609
99.56,99.57,99.56,99.57,1500,20220609
99.595,99.595,99.595,99.595,100,20220609
99.61,99.61,99.61,99.61,200,20220609
99.595,99.6,99.5927,99.5975,800,20220609
99.595,99.6,99.595,99.6,500,20220609
