open,high,low,close,volume,datetime
292.79,292.8,292.74,292.74,300,20220528
292.8,292.82,292.8,292.82,201,20220528
292.8,292.94,292.8,292.94,200,20220528
292.8,292.855,292.8,292.855,200,20220528
292.95,292.95,292.95,292.95,100,20220528
293.035,293.035,293.035,293.035,100,20220528
293.005,293.005,292.87,292.87,300,20220528
292.86,292.86,292.65,292.65,400,20220528
292.495,292.54,292.495,292.54,200,20220528
292.5975,292.5975,292.5975,292.5975,100,20220528
292.65,292.79,292.625,292.625,461,20220528
292.43,292.43,292.43,292.43,100,20220528
292.135,292.135,292.135,292.135,100,20220528
291.82,292.1,291.68,291.68,1306,20220528
291.82,291.99,291.82,291.99,400,20220528
291.85,291.85,291.71,291.71,2102,20220528
291.81,291.87,291.785,291.87,300,20220528
291.775,291.8588,291.775,291.8588,300,20220528
291.79,291.79,291.79,291.79,100,20220528
291.87,291.87,291.74,291.74,200,20220528
291.96,292.0,291.96,291.99,400,20220528
292.06,292.06,292.01,292.01,300,20220528
292.17,292.17,291.915,292.08,1655,20220528
291.995,291.995,291.9,291.935,1600,20220528
292.01,292.12,291.98,292.07,1700,20220528
292.07,292.07,291.975,291.975,500,20220528
291.95,292.17,291.95,292.1575,1000,20220528
292.48,292.9,292.36,292.76,8316,20220528
292.74,292.74,292.1326,292.56,1955,20220528
292.765,292.765,292.0,292.06,5023,20220528
292.03,292.39,292.03,292.39,2854,20220528
292.56,292.78,292.54,292.72,2687,20220528
292.86,293.24,292.82,293.105,1100,20220528
293.19,293.55,293.13,293.47,4491,20220528
293.49,293.86,293.49,293.565,3203,20220528
293.49,293.67,293.47,293.47,6518,20220528
293.47,294.39,293.47,294.35,13789,20220528
293.74,293.74,293.74,293.74,2817,20220531
295.15,295.27,295.15,295.27,218,20220531
293.69,293.69,293.69,293.69,199,20220531
291.2,291.2,290.01,290.01,400,20220531
289.5154,290.99,289.5154,290.565,337,20220531
290.61,290.61,290.19,290.19,200,20220531
289.49,290.69,289.49,290.69,200,20220531
290.325,291.97,289.49,289.49,900,20220531
290.41,290.41,288.85,288.85,2107,20220531
288.87,288.87,288.87,288.87,100,20220531
287.83,287.83,287.83,287.83,100,20220531
287.99,287.99,287.49,287.49,1300,20220531
288.41,288.55,288.345,288.345,300,20220531
289.01,290.32,289.01,289.88,600,20220531
289.47,289.53,289.14,289.37,800,20220531
290.31,290.31,290.16,290.16,200,20220531
289.88,289.88,288.47,288.47,800,20220531
289.48,289.83,289.43,289.83,300,20220531
288.854,288.854,288.71,288.71,320,20220531
287.83,287.83,286.89,286.89,2650,20220531
286.91,286.93,286.91,286.93,200,20220531
286.07,286.1503,286.07,286.1503,300,20220531
286.01,286.01,285.98,285.98,300,20220531
285.42,286.54,285.42,286.49,805,20220531
286.56,286.56,286.56,286.56,100,20220531
286.47,286.47,286.18,286.18,300,20220531
286.8426,286.8426,286.8426,286.8426,478,20220531
285.75,285.75,285.75,285.75,100,20220531
285.461,285.461,285.461,285.461,180,20220531
283.93,283.93,283.93,283.93,100,20220531
284.41,284.615,284.27,284.27,300,20220531
284.395,284.395,284.395,284.395,100,20220531
283.81,283.81,283.2825,283.2825,700,20220531
283.17,283.17,282.6,282.6,2300,20220531
283.16,283.27,283.15,283.18,400,20220531
283.465,283.465,283.465,283.465,100,20220531
283.73,283.92,283.64,283.92,722,20220531
284.1,284.11,283.76,283.76,400,20220531
284.09,284.09,284.09,284.09,100,20220531
284.19,284.365,284.19,284.365,200,20220531
285.92,286.3947,285.92,286.3947,200,20220531
286.03,286.43,285.94,286.235,500,20220531
286.38,286.72,286.2,286.2,1100,20220531
286.61,286.61,286.045,286.08,700,20220531
286.1175,286.1175,286.115,286.115,200,20220531
285.5,285.5,285.5,285.5,100,20220531
286.36,286.38,286.25,286.26,500,20220531
285.97,286.04,285.97,286.04,400,20220531
286.2,286.345,286.05,286.14,900,20220531
286.075,286.075,285.47,285.57,1053,20220531
285.25,285.25,285.08,285.16,441,20220531
284.845,285.17,284.845,285.045,1500,20220531
284.65,285.219,284.65,285.219,325,20220531
285.21,285.21,285.21,285.21,100,20220531
285.13,285.215,285.13,285.215,200,20220531
285.96,286.13,285.67,285.67,500,20220531
285.66,285.66,285.65,285.65,375,20220531
285.6775,286.06,285.6775,285.89,1130,20220531
285.715,285.715,285.715,285.715,100,20220531
285.53,285.64,285.21,285.21,700,20220531
284.5988,284.6182,284.5988,284.6182,1826,20220531
284.8,284.8,284.655,284.655,200,20220531
285.2707,285.2707,285.2707,285.2707,127,20220531
284.72,284.72,284.72,284.72,100,20220531
284.68,284.985,284.68,284.985,200,20220531
284.96,284.96,284.96,284.96,100,20220531
284.78,284.78,284.76,284.76,200,20220531
284.95,284.95,284.6,284.6,300,20220531
285.255,285.255,284.96,284.96,200,20220531
285.66,286.0,285.66,285.76,300,20220531
286.285,286.285,286.285,286.285,100,20220531
285.69,285.72,285.69,285.72,200,20220531
285.885,285.885,285.885,285.885,500,20220531
285.8452,285.8452,285.63,285.63,200,20220531
285.77,285.77,285.215,285.215,400,20220531
284.91,284.94,284.55,284.55,2200,20220531
284.67,284.67,284.445,284.445,500,20220531
284.595,284.62,284.525,284.525,500,20220531
284.69,284.76,284.135,284.165,1104,20220531
284.405,284.495,284.405,284.495,200,20220531
284.665,284.665,284.0,284.0,417,20220531
284.035,284.035,284.0,284.0,200,20220531
284.495,284.495,284.49,284.49,230,20220531
284.45,284.45,284.45,284.45,127,20220531
284.5,284.5,284.0,284.0,846,20220531
284.05,284.105,284.01,284.105,500,20220531
283.8,284.34,283.8,283.98,624,20220531
283.76,284.02,283.76,284.02,901,20220531
284.16,284.4,284.16,284.4,300,20220531
284.07,284.215,284.0,284.135,2383,20220531
284.11,284.11,283.7,283.7,1021,20220531
283.835,284.045,283.835,284.045,511,20220531
284.205,284.31,284.205,284.31,688,20220531
284.475,284.475,284.43,284.43,200,20220531
284.62,284.62,284.62,284.62,100,20220531
284.6,284.6,284.025,284.025,200,20220531
284.095,284.095,283.1325,283.5,400,20220531
283.41,283.41,283.37,283.37,200,20220531
283.3,283.63,283.3,283.61,300,20220531
284.01,284.01,284.01,284.01,100,20220531
283.16,283.16,283.16,283.16,100,20220531
283.78,283.78,283.78,283.78,100,20220531
284.035,284.1,284.035,284.05,400,20220531
284.075,284.08,283.59,283.59,700,20220531
283.9082,283.9082,283.56,283.56,1337,20220531
284.18,284.18,284.18,284.18,100,20220531
284.46,284.46,284.46,284.46,100,20220531
284.6175,284.6175,284.6175,284.6175,100,20220531
284.96,285.129,284.6,284.69,2063,20220531
284.61,284.99,284.59,284.79,1354,20220531
284.945,284.945,284.945,284.945,200,20220531
284.95,285.2425,284.84,285.2425,1753,20220531
285.5061,285.5061,285.37,285.37,200,20220531
286.66,286.66,286.32,286.415,1200,20220531
286.46,286.68,286.45,286.475,851,20220531
286.26,286.26,286.22,286.26,485,20220531
286.56,286.64,286.555,286.595,400,20220531
286.82,286.88,286.375,286.635,1600,20220531
286.92,287.4,286.765,287.4,700,20220531
287.05,287.05,287.05,287.05,100,20220531
286.74,286.89,286.74,286.74,1867,20220531
286.855,286.855,286.57,286.57,200,20220531
286.44,286.735,286.44,286.735,495,20220531
286.43,286.45,286.12,286.12,400,20220531
285.84,285.915,285.8,285.8,600,20220531
285.2926,285.2926,284.73,284.73,819,20220531
284.69,284.84,284.56,284.63,2420,20220531
284.7,284.75,284.43,284.43,1200,20220531
284.4,284.4,284.315,284.32,500,20220531
284.465,284.465,284.465,284.465,100,20220531
284.425,284.425,284.425,284.425,200,20220531
284.7,284.7,284.35,284.45,1500,20220531
284.41,284.64,284.4,284.4,603,20220531
284.585,284.86,284.585,284.86,1000,20220531
284.94,284.94,284.82,284.82,535,20220531
284.83,284.83,284.83,284.83,200,20220531
284.905,284.905,284.905,284.905,100,20220531
285.895,285.895,285.895,285.895,100,20220531
285.905,285.905,285.67,285.75,766,20220531
286.4,286.4,286.385,286.385,200,20220531
286.18,286.18,286.18,286.18,200,20220531
285.975,285.975,285.975,285.975,100,20220531
286.39,286.41,286.19,286.205,605,20220531
286.41,286.625,286.38,286.625,600,20220531
286.76,286.785,286.76,286.785,200,20220531
286.875,286.875,286.875,286.875,100,20220531
286.86,286.86,286.86,286.86,100,20220531
286.6,286.6,286.6,286.6,100,20220531
286.39,286.39,286.39,286.39,128,20220531
286.44,286.44,286.44,286.44,100,20220531
286.69,286.76,286.69,286.76,500,20220531
286.47,286.47,286.47,286.47,100,20220531
287.015,287.015,287.015,287.015,100,20220531
287.265,287.265,286.97,286.98,700,20220531
286.72,286.72,286.72,286.72,100,20220531
286.57,286.57,286.29,286.29,930,20220531
286.69,286.69,286.5,286.575,898,20220531
286.615,286.615,286.37,286.37,500,20220531
285.95,285.95,285.775,285.775,200,20220531
285.54,285.54,285.04,285.04,500,20220531
285.21,285.4,285.21,285.4,200,20220531
285.815,286.0,285.815,285.86,300,20220531
286.2,286.36,285.97,286.155,1101,20220531
286.3,286.3,286.3,286.3,100,20220531
285.94,285.94,285.735,285.735,200,20220531
285.52,285.52,285.05,285.05,300,20220531
284.97,284.98,284.74,284.8575,775,20220531
284.845,284.875,284.845,284.875,377,20220531
284.77,284.77,284.77,284.77,100,20220531
284.985,284.985,284.985,284.985,100,20220531
284.86,284.86,284.68,284.68,300,20220531
284.8525,284.8525,284.8525,284.8525,100,20220531
284.905,284.905,284.745,284.85,700,20220531
285.01,285.01,285.01,285.01,150,20220531
284.69,284.69,284.34,284.475,500,20220531
284.31,284.73,284.31,284.4925,1000,20220531
284.575,284.575,284.575,284.575,100,20220531
284.6059,284.6059,284.6059,284.6059,132,20220531
284.545,284.545,284.545,284.545,100,20220531
284.77,284.83,284.53,284.83,400,20220531
284.77,284.77,284.77,284.77,100,20220531
285.34,285.66,285.34,285.485,500,20220531
285.56,285.56,285.125,285.345,600,20220531
284.77,284.77,284.73,284.7519,350,20220531
285.1,285.1,284.71,284.71,300,20220531
285.0,285.0,284.81,284.935,300,20220531
284.79,284.79,284.77,284.78,356,20220531
285.07,285.19,284.875,284.99,1100,20220531
284.55,284.55,284.55,284.55,100,20220531
285.37,285.37,285.17,285.35,500,20220531
285.355,285.61,285.355,285.4,1200,20220531
285.38,285.38,285.38,285.38,100,20220531
285.94,285.94,285.94,285.94,100,20220531
286.055,286.055,286.055,286.055,100,20220531
285.52,285.52,285.52,285.52,100,20220531
285.76,285.85,285.38,285.46,2024,20220531
285.09,285.09,285.09,285.09,100,20220531
285.15,285.15,284.55,284.655,1605,20220531
285.03,285.03,284.885,284.885,300,20220531
284.885,284.885,284.885,284.885,100,20220531
284.825,284.825,284.56,284.56,214,20220531
284.82,284.82,284.495,284.52,800,20220531
284.68,284.91,284.68,284.775,500,20220531
284.64,284.72,284.64,284.72,522,20220531
284.53,284.56,284.33,284.33,700,20220531
284.76,284.81,284.52,284.6125,1500,20220531
284.8,284.8,284.7,284.7,200,20220531
284.49,284.49,284.245,284.245,201,20220531
284.2,284.2,284.14,284.18,550,20220531
284.06,284.06,283.86,283.86,200,20220531
284.085,284.085,284.085,284.085,200,20220531
284.0,284.0,284.0,284.0,300,20220531
283.765,283.765,283.5,283.5,400,20220531
283.515,283.56,283.515,283.56,200,20220531
283.79,283.79,283.61,283.61,217,20220531
283.49,283.49,283.49,283.49,100,20220531
283.49,283.85,283.49,283.65,563,20220531
283.775,283.775,283.715,283.715,200,20220531
283.81,283.98,283.81,283.98,200,20220531
284.025,284.13,283.92,284.13,1317,20220531
284.38,284.38,283.955,283.955,200,20220531
284.095,284.095,284.095,284.095,100,20220531
284.1,284.1,284.02,284.045,300,20220531
284.345,284.345,284.345,284.345,100,20220531
284.375,284.375,284.01,284.09,700,20220531
283.88,283.97,283.88,283.97,200,20220531
283.485,283.485,283.32,283.32,200,20220531
283.12,283.23,283.025,283.23,497,20220531
283.05,283.05,283.05,283.05,100,20220531
282.89,282.89,282.73,282.73,211,20220531
282.71,282.71,282.71,282.71,100,20220531
282.6512,282.9,282.6512,282.9,220,20220531
283.1043,283.1043,283.1043,283.1043,240,20220531
282.93,282.965,282.79,282.79,300,20220531
282.14,282.4,281.98,281.98,600,20220531
281.2,281.2,281.2,281.2,100,20220531
281.35,281.705,281.35,281.705,1500,20220531
281.945,281.945,281.94,281.94,200,20220531
281.875,281.875,281.71,281.71,200,20220531
281.3159,281.3159,281.3159,281.3159,200,20220601
281.47,281.8,281.47,281.8,300,20220601
281.66,281.66,281.39,281.39,300,20220601
281.31,281.31,281.31,281.31,100,20220601
281.45,281.69,281.45,281.69,900,20220601
281.995,281.995,281.995,281.995,100,20220601
282.2,282.55,282.2,282.55,200,20220601
282.95,283.26,282.95,283.26,200,20220601
283.1,283.1,282.82,282.82,388,20220601
282.68,282.68,282.68,282.68,201,20220601
282.65,282.71,282.65,282.71,200,20220601
283.37,283.62,283.37,283.62,414,20220601
284.0129,284.09,283.88,284.09,585,20220601
284.22,284.22,283.84,283.84,200,20220601
283.77,283.77,283.59,283.59,200,20220601
283.82,284.18,283.82,284.18,400,20220601
284.145,284.27,284.07,284.1289,745,20220601
284.01,284.05,283.9,283.9,400,20220601
283.73,283.75,283.73,283.75,200,20220601
283.485,283.64,283.485,283.64,400,20220601
283.93,283.94,283.93,283.94,200,20220601
283.915,283.915,283.915,283.915,100,20220601
284.04,284.14,284.0,284.12,800,20220601
284.3,284.3,284.04,284.04,700,20220601
284.06,284.22,284.06,284.1925,1700,20220601
284.18,284.18,284.0,284.13,300,20220601
284.05,284.05,284.0,284.0,300,20220601
283.96,283.97,283.72,283.895,1000,20220601
283.82,284.0,283.8,284.0,1800,20220601
284.0,284.065,284.0,284.065,2800,20220601
284.045,284.115,284.04,284.115,1000,20220601
284.18,284.18,284.01,284.05,300,20220601
284.045,284.045,284.015,284.015,700,20220601
283.92,284.08,283.92,284.075,1037,20220601
283.955,284.02,283.795,284.02,600,20220601
284.035,284.08,284.02,284.04,700,20220601
284.0,284.0,283.47,283.47,800,20220601
283.34,283.9,283.34,283.89,1053,20220601
284.21,284.21,284.115,284.115,1200,20220601
284.01,284.01,283.695,283.695,900,20220601
283.85,283.85,283.76,283.76,400,20220601
283.56,283.935,283.49,283.75,1100,20220601
284.62,284.63,284.175,284.63,1183,20220601
284.345,284.8,284.345,284.8,702,20220601
284.94,285.0,284.73,284.96,1392,20220601
284.63,284.69,284.12,284.12,3740,20220601
284.32,284.46,283.91,284.18,2483,20220601
284.16,284.72,284.16,284.46,3040,20220601
284.46,284.48,284.16,284.45,1704,20220601
284.46,284.65,284.18,284.33,5899,20220601
284.42,284.42,284.22,284.28,4442,20220601
284.26,284.4,283.95,284.4,7159,20220601
288.6,292.16,288.6,292.16,5480,20220601
291.11,293.75,291.11,293.69,1600,20220601
292.735,293.63,292.735,293.63,771,20220601
294.0,294.49,293.0,293.0,744,20220601
293.92,294.0,293.92,294.0,200,20220601
294.22,294.3,292.47,292.47,500,20220601
292.53,292.53,292.53,292.53,100,20220601
291.22,291.22,291.22,291.22,100,20220601
291.72,291.72,291.72,291.72,100,20220601
291.06,291.71,291.03,291.71,400,20220601
291.2,291.86,291.2,291.86,651,20220601
293.62,293.68,292.48,292.48,700,20220601
291.71,291.71,291.55,291.55,400,20220601
292.73,292.73,292.73,292.73,117,20220601
292.215,293.1665,292.215,293.1665,300,20220601
291.85,291.85,291.56,291.56,300,20220601
290.78,290.78,290.78,290.78,100,20220601
292.2,292.23,292.2,292.23,200,20220601
292.24,292.47,291.25,292.47,400,20220601
292.32,292.32,292.32,292.32,100,20220601
292.43,292.76,292.25,292.76,1071,20220601
291.7,291.7,291.7,291.7,100,20220601
291.14,291.14,290.945,290.945,204,20220601
292.62,292.62,292.56,292.56,1000,20220601
290.99,290.99,290.33,290.33,200,20220601
289.43,289.43,289.43,289.43,970,20220601
289.865,289.865,289.865,289.865,100,20220601
289.25,289.25,289.25,289.25,100,20220601
289.89,289.89,289.89,289.89,100,20220601
289.42,289.42,288.695,288.695,600,20220601
288.63,288.63,288.22,288.22,500,20220601
287.385,289.07,287.385,288.99,1256,20220601
288.27,289.55,288.27,289.55,200,20220601
289.42,289.775,288.325,288.325,1315,20220601
288.12,288.12,288.12,288.12,100,20220601
287.77,287.99,287.77,287.932,500,20220601
288.3,288.3,288.3,288.3,100,20220601
287.47,287.47,287.32,287.34,1160,20220601
288.05,288.05,288.05,288.05,100,20220601
287.1965,287.1965,287.1965,287.1965,172,20220601
287.75,287.75,287.75,287.75,100,20220601
287.08,287.5,286.785,286.785,500,20220601
285.95,285.95,285.95,285.95,200,20220601
285.95,286.62,285.95,286.62,500,20220601
287.11,287.38,287.04,287.38,610,20220601
287.79,287.79,287.79,287.79,100,20220601
286.27,286.39,286.15,286.38,1097,20220601
285.98,286.25,285.96,286.25,300,20220601
286.25,286.25,286.19,286.19,303,20220601
286.105,286.21,286.105,286.21,201,20220601
286.4675,286.4675,286.4675,286.4675,100,20220601
286.98,286.98,286.83,286.83,200,20220601
286.7,286.95,286.7,286.95,300,20220601
286.47,287.13,286.47,287.13,300,20220601
287.4,287.57,287.4,287.57,600,20220601
287.51,287.58,287.345,287.345,500,20220601
287.5,287.5,287.5,287.5,100,20220601
288.21,288.325,288.21,288.325,300,20220601
289.58,289.6,289.58,289.6,200,20220601
290.255,290.67,290.255,290.67,200,20220601
290.39,290.68,290.39,290.39,406,20220601
289.84,289.84,289.84,289.84,100,20220601
289.94,289.94,289.94,289.94,785,20220601
289.57,289.57,289.47,289.47,401,20220601
288.62,288.62,288.44,288.44,600,20220601
288.68,288.83,288.68,288.83,301,20220601
288.62,288.62,288.53,288.53,200,20220601
288.16,288.16,288.16,288.16,100,20220601
287.91,287.91,287.91,287.91,100,20220601
287.94,287.94,287.94,287.94,200,20220601
287.69,287.69,287.69,287.69,100,20220601
287.62,287.62,287.59,287.605,321,20220601
286.6,286.6,286.6,286.6,200,20220601
286.25,286.49,286.24,286.49,300,20220601
285.97,285.97,285.97,285.97,100,20220601
286.0,286.0,286.0,286.0,200,20220601
285.765,286.06,285.765,286.06,400,20220601
285.24,285.37,285.24,285.37,200,20220601
285.24,285.7,285.24,285.7,300,20220601
285.22,285.56,285.22,285.56,200,20220601
285.0,285.145,284.8903,285.145,757,20220601
285.53,285.76,285.45,285.725,700,20220601
285.52,285.725,285.52,285.725,200,20220601
285.78,285.78,284.97,285.065,900,20220601
285.075,285.325,285.075,285.325,300,20220601
285.43,285.43,284.8,284.8,509,20220601
284.53,284.54,284.27,284.27,614,20220601
283.7,283.7,283.57,283.57,700,20220601
283.675,283.675,283.675,283.675,100,20220601
283.63,283.72,283.63,283.72,300,20220601
283.75,283.76,283.36,283.36,500,20220601
283.27,283.68,283.27,283.68,999,20220601
283.65,283.83,283.62,283.83,1084,20220601
284.48,284.48,284.48,284.48,100,20220601
284.23,284.23,284.045,284.045,200,20220601
284.24,284.27,284.24,284.27,200,20220601
284.01,284.01,283.86,283.86,303,20220601
283.992,283.992,283.992,283.992,147,20220601
283.1,283.145,283.06,283.145,400,20220601
282.96,282.98,282.96,282.98,300,20220601
282.4552,282.4552,282.19,282.2786,355,20220601
282.0,282.0,282.0,282.0,100,20220601
282.23,282.67,282.23,282.67,500,20220601
282.67,282.67,282.64,282.64,200,20220601
282.5,282.5,282.49,282.49,200,20220601
281.56,281.75,281.56,281.75,200,20220601
281.65,281.975,281.65,281.975,200,20220601
282.33,282.395,282.33,282.395,217,20220601
282.4835,282.4835,282.4835,282.4835,307,20220601
283.38,283.38,283.38,283.38,100,20220601
283.78,283.8,283.78,283.8,300,20220601
283.39,283.39,283.39,283.39,100,20220601
283.44,283.445,283.44,283.445,200,20220601
283.44,283.52,283.44,283.52,200,20220601
283.17,283.17,283.15,283.15,461,20220601
283.095,283.095,283.095,283.095,100,20220601
283.17,283.17,283.0537,283.165,402,20220601
282.96,283.035,282.96,283.035,200,20220601
282.44,282.44,282.44,282.44,100,20220601
282.515,282.515,282.515,282.515,100,20220601
283.53,283.53,283.53,283.53,100,20220601
283.28,283.3526,283.28,283.3526,575,20220601
283.42,283.42,283.085,283.085,400,20220601
283.8574,283.8574,283.3717,283.3717,952,20220601
283.22,283.22,283.22,283.22,100,20220601
283.025,283.025,283.025,283.025,100,20220601
282.6754,282.6754,282.6754,282.6754,130,20220601
283.17,283.21,283.125,283.125,638,20220601
282.79,282.79,282.79,282.79,100,20220601
282.09,282.12,282.085,282.09,700,20220601
282.27,282.27,282.03,282.03,300,20220601
282.8,282.8,282.6,282.6,290,20220601
283.73,283.73,283.14,283.14,300,20220601
283.56,283.56,283.37,283.37,693,20220601
283.69,283.7,283.65,283.65,300,20220601
284.19,284.19,284.19,284.19,200,20220601
284.34,284.34,284.34,284.34,123,20220601
284.63,284.63,284.63,284.63,100,20220601
284.78,284.78,284.78,284.78,100,20220601
284.83,284.83,284.83,284.83,100,20220601
284.61,284.63,284.61,284.61,516,20220601
285.0,285.01,285.0,285.01,200,20220601
285.01,285.33,285.01,285.205,400,20220601
284.84,284.84,284.84,284.84,207,20220601
284.7,284.7,284.68,284.68,200,20220601
284.99,284.99,284.99,284.99,155,20220601
284.99,284.99,284.61,284.61,200,20220601
284.45,284.45,284.32,284.32,400,20220601
284.2,284.2,284.2,284.2,100,20220601
283.89,283.89,283.89,283.89,200,20220601
284.06,284.06,284.06,284.06,100,20220601
284.51,284.7,284.51,284.7,266,20220601
284.95,284.95,284.95,284.95,100,20220601
284.38,284.38,284.38,284.38,100,20220601
283.86,283.86,283.83,283.83,601,20220601
285.015,285.015,285.015,285.015,200,20220601
285.25,285.25,285.08,285.1,500,20220601
285.115,285.115,285.115,285.115,100,20220601
284.79,285.01,284.79,285.0,300,20220601
285.37,285.37,285.37,285.37,100,20220601
285.01,285.01,284.95,285.0,400,20220601
285.07,285.07,285.07,285.07,100,20220601
284.87,284.87,284.87,284.87,100,20220601
285.235,285.235,284.52,284.52,400,20220601
284.41,284.41,284.41,284.41,100,20220601
284.51,284.51,284.26,284.26,400,20220601
284.07,284.07,283.935,283.935,400,20220601
283.86,283.86,283.86,283.86,100,20220601
283.965,283.965,283.655,283.655,300,20220601
283.97,283.97,283.875,283.875,300,20220601
284.49,284.705,284.49,284.705,300,20220601
284.825,284.825,284.825,284.825,100,20220601
284.415,284.415,284.06,284.06,500,20220601
284.5825,284.7354,284.5277,284.7354,881,20220601
284.27,284.32,284.02,284.02,768,20220601
283.84,283.85,283.84,283.85,267,20220601
283.64,283.64,283.64,283.64,197,20220601
283.81,283.81,283.76,283.78,500,20220601
284.09,284.23,284.09,284.23,200,20220601
283.96,283.96,283.88,283.88,700,20220601
283.74,284.05,283.74,284.05,300,20220601
284.28,284.28,284.18,284.18,562,20220601
284.025,284.215,283.98,284.215,400,20220601
283.96,283.96,283.96,283.96,100,20220601
283.655,283.655,283.41,283.41,200,20220601
283.26,283.26,283.26,283.26,100,20220601
283.69,283.84,283.555,283.82,600,20220601
284.11,284.61,284.11,284.5125,400,20220601
285.0,285.045,284.65,284.81,4000,20220601
284.82,284.82,284.71,284.71,700,20220601
285.0,285.23,285.0,285.11,1000,20220601
285.1,285.1,285.1,285.1,100,20220601
285.33,285.49,285.33,285.37,301,20220601
285.38,285.38,285.23,285.295,400,20220601
285.14,285.14,284.87,284.89,300,20220601
285.445,285.445,285.44,285.44,200,20220601
285.08,285.08,285.08,285.08,100,20220601
285.305,285.305,285.305,285.305,100,20220601
285.46,285.46,285.105,285.105,600,20220601
284.945,284.945,284.83,284.945,300,20220601
285.045,285.065,284.93,285.03,600,20220601
285.02,285.02,285.02,285.02,100,20220601
285.335,285.335,284.75,284.75,200,20220601
285.22,285.26,284.97,285.235,1394,20220601
285.38,285.38,285.28,285.28,200,20220601
285.23,285.23,285.21,285.21,200,20220601
285.4,285.685,285.265,285.33,500,20220601
285.29,285.3,285.08,285.16,700,20220601
285.06,285.06,285.005,285.005,303,20220601
284.73,284.9775,284.73,284.975,300,20220601
284.45,284.69,284.45,284.69,300,20220601
284.54,284.54,284.34,284.38,400,20220601
284.67,284.72,284.4,284.62,2607,20220601
284.705,284.705,284.42,284.42,201,20220601
284.4,284.49,284.245,284.245,900,20220601
284.42,284.695,284.31,284.695,300,20220601
284.59,284.59,284.525,284.565,300,20220601
284.5,284.5,284.43,284.43,300,20220602
284.45,284.45,284.37,284.37,400,20220602
284.3,284.3,283.875,283.875,548,20220602
283.83,284.01,283.83,284.01,200,20220602
283.93,283.93,283.93,283.93,100,20220602
284.25,284.25,284.25,284.25,100,20220602
284.085,284.31,284.085,284.16,500,20220602
284.26,284.27,284.26,284.27,200,20220602
284.5,284.635,284.5,284.5,1100,20220602
284.71,285.01,284.66,284.94,900,20220602
284.81,284.83,284.33,284.65,1500,20220602
284.97,285.04,284.97,284.97,300,20220602
285.26,285.26,285.26,285.26,100,20220602
284.8,284.8,284.8,284.8,100,20220602
284.92,284.92,284.92,284.92,100,20220602
284.84,284.84,284.84,284.84,100,20220602
284.83,284.95,284.83,284.915,545,20220602
284.84,284.84,284.76,284.76,336,20220602
284.76,284.85,284.67,284.85,400,20220602
284.53,284.53,284.19,284.195,300,20220602
284.45,284.45,284.45,284.45,100,20220602
284.48,284.48,284.48,284.48,100,20220602
284.08,284.52,284.08,284.12,3987,20220602
283.9,283.935,283.33,283.33,500,20220602
283.61,283.72,283.091,283.091,1743,20220602
283.35,283.6,283.3,283.6,1012,20220602
283.34,283.36,283.296,283.296,979,20220602
283.16,283.5,282.86,283.31,800,20220602
283.2,283.2,283.2,283.2,177,20220602
283.45,283.81,283.44,283.81,596,20220602
283.795,283.795,283.61,283.7,503,20220602
284.28,284.28,284.28,284.28,100,20220602
284.5,284.705,284.321,284.321,800,20220602
284.51,284.51,284.48,284.48,200,20220602
284.61,284.61,284.25,284.345,2276,20220602
284.42,284.42,284.2,284.25,610,20220602
284.11,284.11,283.8225,283.8225,300,20220602
283.94,283.95,283.82,283.92,800,20220602
284.05,284.21,284.05,284.14,833,20220602
284.23,284.23,283.92,283.92,1026,20220602
283.8,284.17,283.8,284.17,901,20220602
284.29,284.32,283.73,283.92,1844,20220602
284.17,284.17,283.82,283.88,1403,20220602
283.86,284.4,283.86,284.305,2451,20220602
283.9,283.9,283.7,283.7,1002,20220602
283.52,283.6,283.261,283.48,1733,20220602
283.11,283.46,282.99,283.14,4218,20220602
282.935,282.935,282.54,282.81,2399,20220602
282.78,283.05,282.72,282.77,3130,20220602
282.75,282.885,282.52,282.54,6812,20220602
282.44,282.64,281.95,282.03,9520,20220602
282.27,282.27,282.27,282.27,1758,20220602
282.18,282.26,282.18,282.26,1035,20220602
282.9206,283.63,282.9206,283.62,639,20220602
284.65,285.88,283.665,285.88,1197,20220602
285.485,285.485,285.485,285.485,100,20220602
285.85,285.85,285.65,285.75,500,20220602
285.32,286.59,285.32,286.58,1220,20220602
287.23,287.47,287.23,287.47,800,20220602
288.5784,288.5784,285.29,285.29,1191,20220602
286.02,287.82,286.02,287.75,500,20220602
288.74,289.0,288.74,289.0,800,20220602
289.94,290.43,289.94,290.43,714,20220602
292.27,292.27,292.265,292.265,431,20220602
292.83,293.99,292.83,293.99,390,20220602
293.65,294.99,293.2,294.07,1137,20220602
293.415,293.415,293.415,293.415,230,20220602
291.84,291.84,291.84,291.84,126,20220602
292.55,292.55,292.55,292.55,100,20220602
292.52,292.52,292.51,292.51,248,20220602
291.84,291.84,291.84,291.84,100,20220602
293.94,294.54,293.6,294.54,1596,20220602
294.9,295.0,294.21,294.21,1219,20220602
294.7925,294.7925,293.74,293.74,200,20220602
293.72,294.225,293.72,294.225,400,20220602
295.07,295.07,293.94,293.95,300,20220602
293.9776,293.9776,293.9776,293.9776,145,20220602
293.57,293.58,293.42,293.42,300,20220602
293.98,294.015,293.875,294.015,300,20220602
294.01,294.01,294.01,294.01,100,20220602
