open,high,low,close,volume,datetime
181.36,181.36,181.36,181.36,200,20220610
181.59,181.84,181.59,181.84,900,20220610
181.85,181.85,181.83,181.83,200,20220610
182.06,182.06,181.98,182.0,700,20220610
181.92,181.96,181.83,181.83,1200,20220610
181.92,181.985,181.835,181.985,600,20220610
182.01,182.07,181.82,181.86,1300,20220610
182.0,182.0,182.0,182.0,500,20220610
182.03,182.06,182.0,182.0,600,20220610
182.01,182.01,181.94,181.94,400,20220610
182.0,182.02,181.83,182.02,400,20220611
181.97,182.0,181.97,182.0,200,20220611
181.88,181.88,181.74,181.74,300,20220611
181.6998,181.6998,181.58,181.58,302,20220611
181.54,181.54,181.5,181.5,341,20220611
181.49,181.49,181.49,181.49,100,20220611
181.495,181.495,181.495,181.495,100,20220611
181.485,181.5,181.485,181.5,400,20220611
181.35,181.35,181.29,181.3378,362,20220611
181.36,181.4,181.295,181.4,900,20220611
181.44,181.44,181.44,181.44,100,20220611
181.43,181.52,181.43,181.49,800,20220611
181.61,181.665,181.55,181.665,300,20220611
181.7,181.72,181.655,181.72,500,20220611
181.75,181.75,181.67,181.67,300,20220611
181.77,181.81,181.77,181.81,300,20220611
181.89,181.96,181.83,181.85,600,20220611
181.825,181.825,181.79,181.825,500,20220611
181.86,181.87,181.71,181.71,300,20220611
181.57,181.57,181.49,181.49,281,20220611
181.49,181.62,181.49,181.62,600,20220611
182.08,182.08,182.08,182.08,100,20220611
182.26,182.28,182.26,182.28,400,20220611
182.37,182.37,182.24,182.24,400,20220611
182.15,182.15,182.11,182.11,200,20220611
182.095,182.095,181.905,181.905,800,20220611
181.95,182.065,181.95,182.06,600,20220611
182.1,182.17,182.09,182.09,600,20220611
181.965,181.965,181.88,181.9,700,20220611
181.88,182.02,181.74,181.81,2157,20220611
181.85,181.92,181.82,181.92,900,20220611
181.93,182.03,181.93,182.03,400,20220611
182.045,182.235,182.045,182.12,1500,20220611
182.13,182.13,181.95,182.12,1700,20220611
182.085,182.15,182.08,182.15,500,20220611
181.99,182.01,181.97,181.97,600,20220611
181.96,181.96,181.955,181.955,392,20220611
181.76,181.77,181.58,181.58,700,20220611
181.43,181.55,181.37,181.53,1637,20220611
181.41,181.517,181.2,181.2,1862,20220611
181.24,181.24,181.105,181.105,800,20220611
181.12,181.19,181.07,181.16,1200,20220611
181.12,181.15,181.05,181.055,1400,20220611
181.13,181.219,181.01,181.05,900,20220611
181.02,181.35,181.01,181.22,2685,20220611
181.24,181.37,181.24,181.3,700,20220611
181.13,181.28,181.13,181.195,715,20220611
181.165,181.2,181.06,181.06,2402,20220611
181.11,181.11,180.875,180.91,4575,20220611
180.86,180.98,180.72,180.72,2024,20220611
180.73,180.84,180.68,180.81,3615,20220611
180.825,180.845,180.72,180.76,3424,20220611
180.78,180.8,180.71,180.71,3935,20220611
180.71,180.74,180.37,180.44,7326,20220611
177.16,178.27,177.13,178.27,4457,20220613
177.625,179.03,177.625,178.85,6900,20220613
178.59,178.59,178.59,178.59,300,20220613
178.76,179.45,178.74,179.45,1200,20220613
179.21,179.21,179.21,179.21,300,20220613
179.185,179.185,179.145,179.145,1400,20220613
179.38,179.38,178.83,178.975,1593,20220613
178.83,178.99,178.81,178.9,1400,20220613
178.425,178.425,178.42,178.42,300,20220613
178.75,178.75,178.75,178.75,100,20220613
178.17,178.375,178.17,178.205,800,20220613
178.185,178.185,178.185,178.185,100,20220613
178.38,178.38,178.04,178.12,1009,20220613
178.0,178.23,177.99,177.99,1200,20220613
177.955,178.06,177.855,177.855,300,20220613
178.19,178.235,178.13,178.13,800,20220613
178.2,178.26,178.02,178.14,700,20220613
178.17,178.18,177.96,177.96,2300,20220613
178.12,178.21,178.08,178.21,700,20220613
177.76,177.76,177.55,177.55,300,20220613
177.435,177.435,177.27,177.27,200,20220613
177.01,177.36,177.01,177.245,1100,20220613
177.325,177.4,177.2175,177.2175,500,20220613
177.12,177.175,177.08,177.08,300,20220613
177.04,177.04,176.77,176.77,710,20220613
176.95,177.22,176.93,177.22,1100,20220613
177.01,177.27,177.01,177.27,300,20220613
177.04,177.095,177.01,177.03,615,20220613
177.03,177.37,177.03,177.295,300,20220613
177.275,177.46,177.13,177.46,500,20220613
177.22,177.555,177.22,177.33,1122,20220613
177.4,177.43,177.39,177.39,489,20220613
177.34,177.34,177.28,177.28,200,20220613
177.385,177.385,177.32,177.32,200,20220613
177.32,177.4,177.32,177.385,500,20220613
177.06,177.1,176.8,176.8,900,20220613
176.845,176.96,176.81,176.875,500,20220613
176.915,176.915,176.915,176.915,100,20220613
176.87,176.87,176.87,176.87,100,20220613
176.94,176.94,176.935,176.94,300,20220613
176.91,176.91,176.9,176.9,200,20220613
176.885,176.885,176.46,176.46,954,20220613
176.6,176.6,176.52,176.55,300,20220613
176.53,176.69,176.39,176.39,757,20220613
176.51,176.53,176.51,176.53,300,20220613
176.69,176.76,176.47,176.47,1114,20220613
176.42,176.47,176.325,176.34,701,20220613
176.31,176.32,176.27,176.32,300,20220613
176.24,176.27,176.15,176.27,400,20220613
176.23,176.23,176.23,176.23,100,20220613
176.37,176.55,176.37,176.55,414,20220613
176.62,176.67,176.62,176.67,200,20220613
176.71,176.73,176.71,176.73,800,20220613
176.64,176.64,176.64,176.64,100,20220613
176.65,176.65,176.65,176.65,100,20220613
176.73,176.73,176.61,176.675,400,20220613
176.7004,176.81,176.6,176.81,400,20220613
176.725,176.725,176.725,176.725,100,20220613
176.84,176.92,176.82,176.82,400,20220613
176.87,176.87,176.87,176.87,100,20220613
177.08,177.13,176.93,177.13,800,20220613
177.06,177.06,176.975,176.975,800,20220613
177.02,177.11,177.02,177.11,300,20220613
177.02,177.0875,177.005,177.06,1300,20220613
177.07,177.205,177.07,177.19,2217,20220613
177.115,177.115,176.84,176.915,800,20220613
176.88,176.88,176.63,176.76,700,20220613
176.7,176.74,176.7,176.705,500,20220613
176.57,176.57,176.57,176.57,100,20220613
176.675,176.675,176.53,176.53,300,20220613
176.71,176.71,176.71,176.71,100,20220613
176.6,176.63,176.47,176.47,700,20220613
176.57,176.625,176.57,176.625,200,20220613
176.555,176.555,176.555,176.555,100,20220613
176.43,176.44,176.43,176.44,200,20220613
176.43,176.43,176.24,176.24,200,20220613
176.29,176.3,176.12,176.28,400,20220613
176.39,176.39,176.36,176.36,200,20220613
176.85,176.85,176.85,176.85,2466,20220613
176.57,176.69,176.57,176.69,200,20220613
176.68,177.0,176.68,177.0,2347,20220613
176.9166,176.9166,176.9166,176.9166,6600,20220613
177.16,177.16,177.16,177.16,316,20220613
177.1,177.1,177.1,177.1,100,20220613
177.1532,177.39,177.1532,177.39,3096,20220613
177.37,177.61,177.37,177.61,3383,20220613
177.58,177.62,177.58,177.62,200,20220613
177.8,177.8,177.57,177.57,200,20220613
177.785,177.785,177.785,177.785,100,20220613
177.62,177.62,177.62,177.62,100,20220613
177.57,177.58,177.57,177.58,300,20220613
177.59,177.6,177.57,177.57,324,20220613
177.63,177.72,177.62,177.72,300,20220613
177.595,177.595,177.41,177.41,3299,20220613
177.65,177.66,177.65,177.66,200,20220613
178.19,178.19,177.945,177.985,300,20220613
178.18,178.18,178.14,178.14,200,20220613
178.24,178.28,178.21,178.21,320,20220613
178.2,178.2,178.04,178.04,200,20220613
178.12,178.21,178.12,178.21,200,20220613
178.16,178.21,178.1,178.21,300,20220613
178.14,178.14,178.12,178.12,300,20220613
177.8514,177.8514,177.8514,177.8514,144,20220613
177.97,177.97,177.97,177.97,100,20220613
177.91,177.935,177.76,177.76,400,20220613
177.73,177.73,177.59,177.68,300,20220613
177.775,177.775,177.77,177.77,200,20220613
177.68,177.68,177.68,177.68,300,20220613
178.03,178.03,177.67,177.67,401,20220613
177.855,177.855,177.68,177.68,400,20220613
177.74,177.74,177.68,177.69,300,20220613
177.97,177.97,177.97,177.97,1064,20220613
177.97,178.06,177.97,178.06,200,20220613
178.01,178.01,178.01,178.01,100,20220613
178.075,178.17,178.075,178.17,200,20220613
178.25,178.25,178.25,178.25,100,20220613
178.14,178.21,178.14,178.205,925,20220613
178.265,178.265,178.03,178.03,500,20220613
178.105,178.105,177.91,177.96,600,20220613
177.95,177.95,177.95,177.95,100,20220613
178.0722,178.0722,177.99,177.99,456,20220613
178.13,178.13,178.13,178.13,100,20220613
178.07,178.07,178.05,178.05,600,20220613
177.97,177.97,177.97,177.97,100,20220613
178.2407,178.2407,178.21,178.21,299,20220613
177.98,178.21,177.98,178.21,200,20220613
178.03,178.03,178.03,178.03,100,20220613
178.21,178.284,178.21,178.284,345,20220613
178.1861,178.1861,178.05,178.05,642,20220613
178.105,178.105,178.01,178.02,400,20220613
177.71,177.78,177.6781,177.6781,428,20220613
177.675,177.675,177.675,177.675,100,20220613
177.64,177.64,177.64,177.64,100,20220613
177.675,177.79,177.675,177.75,699,20220613
177.835,177.835,177.835,177.835,100,20220613
177.84,177.84,177.84,177.84,100,20220613
177.825,177.875,177.75,177.875,1100,20220613
177.75,177.75,177.75,177.75,600,20220613
177.8,177.8,177.8,177.8,100,20220613
177.75,177.75,177.75,177.75,200,20220613
177.75,177.75,177.75,177.75,300,20220613
177.91,177.92,177.91,177.92,200,20220613
177.75,177.75,177.75,177.75,1000,20220613
177.8,177.85,177.75,177.75,4461,20220613
177.815,177.865,177.75,177.8492,1245,20220613
177.75,177.86,177.75,177.86,711,20220613
177.75,177.75,177.75,177.75,100,20220613
177.92,177.92,177.92,177.92,100,20220613
177.84,177.84,177.84,177.84,452,20220613
177.92,177.92,177.845,177.845,200,20220613
177.84,177.84,177.84,177.84,100,20220613
177.86,177.86,177.84,177.84,200,20220613
177.83,177.83,177.83,177.83,100,20220613
177.895,177.895,177.895,177.895,100,20220613
177.81,177.81,177.81,177.81,100,20220613
177.785,177.785,177.785,177.785,100,20220613
177.8,177.84,177.8,177.84,500,20220613
177.79,177.79,177.75,177.75,1018,20220613
177.94,177.94,177.94,177.94,100,20220613
177.75,177.82,177.75,177.82,400,20220613
177.87,177.87,177.87,177.87,247,20220613
177.87,177.87,177.87,177.87,100,20220613
177.86,177.86,177.78,177.805,1807,20220613
177.81,177.99,177.72,177.88,6154,20220613
177.85,177.87,177.76,177.78,800,20220613
177.75,177.85,177.75,177.79,2500,20220613
177.77,177.78,177.75,177.78,1411,20220613
177.75,177.875,177.75,177.875,814,20220613
177.96,177.96,177.96,177.96,100,20220613
177.9079,177.9079,177.9079,177.9079,100,20220613
178.12,178.12,178.12,178.12,100,20220613
178.11,178.11,178.11,178.11,100,20220613
178.34,178.41,178.15,178.41,1000,20220613
178.27,178.655,178.27,178.655,1517,20220613
178.99,179.01,178.89,179.01,1180,20220613
178.89,178.95,178.75,178.79,900,20220613
178.81,178.81,178.77,178.77,200,20220613
178.705,178.705,178.705,178.705,100,20220613
178.53,178.57,178.475,178.53,900,20220613
178.57,178.57,178.57,178.57,200,20220613
178.68,178.68,178.67,178.67,200,20220613
178.65,178.65,178.65,178.65,100,20220613
178.63,178.63,178.63,178.63,100,20220613
178.69,178.69,178.69,178.69,100,20220613
178.69,178.69,178.585,178.585,200,20220613
178.44,178.62,178.44,178.62,600,20220613
178.51,178.51,178.51,178.51,100,20220613
178.53,178.53,178.53,178.53,104,20220613
178.335,178.335,178.335,178.335,100,20220613
178.44,178.45,178.305,178.42,400,20220613
178.39,178.39,178.38,178.38,300,20220613
178.35,178.35,178.23,178.29,700,20220613
178.275,178.275,178.2,178.2,300,20220613
178.14,178.16,178.07,178.16,400,20220613
177.98,177.98,177.98,177.98,300,20220613
178.255,178.255,178.255,178.255,100,20220613
178.24,178.24,178.15,178.15,400,20220613
178.23,178.23,178.23,178.23,100,20220613
178.15,178.245,178.15,178.165,300,20220613
178.29,178.29,178.29,178.29,100,20220613
178.27,178.36,178.26,178.36,460,20220613
178.33,178.33,178.24,178.24,200,20220613
178.38,178.46,178.38,178.46,300,20220613
178.46,178.59,178.42,178.59,300,20220613
178.48,178.48,178.48,178.48,100,20220613
178.38,178.38,178.38,178.38,100,20220613
178.46,178.495,178.41,178.41,1094,20220613
178.41,178.41,178.4,178.4,200,20220613
178.52,178.52,178.52,178.52,100,20220613
178.57,178.62,178.57,178.62,200,20220613
178.55,178.61,178.5,178.61,300,20220613
178.53,178.55,178.53,178.55,200,20220613
178.525,178.55,178.525,178.55,200,20220613
178.41,178.41,178.31,178.31,900,20220613
178.2,178.2,178.2,178.2,200,20220613
178.125,178.185,178.11,178.185,400,20220613
178.26,178.415,178.26,178.415,400,20220613
178.37,178.64,178.36,178.64,300,20220613
178.68,178.89,178.68,178.89,300,20220613
179.0,179.0,178.82,178.93,300,20220613
178.94,178.94,178.757,178.88,510,20220613
178.8,178.875,178.8,178.875,326,20220613
178.93,178.99,178.9,178.99,300,20220613
178.97,178.97,178.93,178.93,300,20220613
178.9,178.9,178.81,178.81,300,20220613
178.815,178.815,178.64,178.64,500,20220613
178.655,178.82,178.655,178.74,300,20220613
178.86,178.93,178.86,178.93,200,20220613
179.0,179.0,178.92,178.99,400,20220613
178.885,178.885,178.79,178.79,300,20220613
178.89,178.97,178.78,178.97,400,20220613
178.95,178.95,178.7313,178.7313,422,20220613
178.72,178.76,178.62,178.71,600,20220613
178.7,178.75,178.63,178.75,300,20220613
178.68,178.68,178.465,178.465,400,20220613
178.54,178.54,178.54,178.54,100,20220613
178.5,178.66,178.5,178.66,300,20220613
178.51,178.51,178.41,178.47,300,20220613
178.34,178.39,178.25,178.39,600,20220613
178.14,178.14,178.13,178.13,400,20220613
178.19,178.3,178.19,178.3,400,20220613
177.8387,178.12,177.8387,178.11,543,20220614
178.07,178.11,177.91,178.01,700,20220614
177.88,178.0,177.88,178.0,300,20220614
177.94,178.23,177.94,178.15,700,20220614
178.295,178.295,178.22,178.22,200,20220614
178.36,178.36,178.22,178.22,300,20220614
178.225,178.225,178.06,178.06,800,20220614
178.1075,178.1075,178.1075,178.1075,100,20220614
178.255,178.255,178.16,178.24,300,20220614
178.24,178.24,178.175,178.18,300,20220614
178.07,178.15,178.02,178.05,700,20220614
178.04,178.04,177.92,177.92,400,20220614
177.99,177.99,177.99,177.99,100,20220614
177.96,177.96,177.85,177.95,400,20220614
177.94,178.0725,177.89,177.89,1216,20220614
177.9,177.9,177.75,177.75,3301,20220614
177.835,178.06,177.835,178.06,600,20220614
178.37,178.67,178.09,178.17,1300,20220614
178.185,178.26,178.04,178.2,500,20220614
178.11,178.2,178.0,178.2,1300,20220614
178.16,178.16,177.77,178.12,2899,20220614
178.05,178.21,178.0,178.075,545,20220614
177.95,178.08,177.84,177.895,1700,20220614
177.93,177.98,177.82,177.89,1000,20220614
177.85,177.85,177.85,177.85,100,20220614
177.84,177.95,177.84,177.95,900,20220614
177.925,177.925,177.75,177.77,1957,20220614
177.82,177.89,177.75,177.88,1620,20220614
177.86,177.86,177.86,177.86,100,20220614
177.82,177.83,177.75,177.83,1200,20220614
177.77,177.78,177.54,177.54,6407,20220614
177.55,177.62,177.48,177.6,1672,20220614
177.57,177.57,177.56,177.56,300,20220614
177.34,177.415,177.3,177.415,700,20220614
177.355,177.46,177.355,177.43,618,20220614
177.46,177.62,177.46,177.62,900,20220614
177.68,177.75,177.62,177.64,1200,20220614
177.61,177.77,177.55,177.585,1626,20220614
177.57,177.57,177.27,177.32,2600,20220614
177.125,177.14,177.06,177.14,500,20220614
177.15,177.15,176.9,176.95,2062,20220614
176.89,176.91,176.8,176.8,710,20220614
176.77,176.77,176.53,176.57,2401,20220614
176.61,176.67,176.59,176.67,1100,20220614
176.61,176.81,176.59,176.81,1100,20220614
176.73,176.85,176.66,176.815,1828,20220614
176.88,177.0,176.79,177.0,900,20220614
176.97,177.005,176.9,176.91,900,20220614
177.04,177.06,176.92,176.98,900,20220614
176.99,176.995,176.9,176.92,1200,20220614
176.85,177.04,176.35,176.42,3950,20220614
176.41,176.53,176.39,176.39,2301,20220614
176.43,176.78,176.43,176.67,3753,20220614
176.67,177.105,176.61,176.865,4138,20220614
176.89,177.03,176.875,176.905,3459,20220614
176.97,177.06,176.81,177.02,2361,20220614
177.04,177.21,177.0,177.01,4027,20220614
177.03,177.03,176.77,176.87,3000,20220614
176.75,176.96,176.74,176.86,3319,20220614
176.86,177.1,176.71,176.96,7488,20220614
177.56,177.72,177.19,177.19,4219,20220614
177.06,177.205,176.57,177.015,1009,20220614
177.33,177.79,177.33,177.79,600,20220614
176.92,176.92,176.92,176.92,100,20220614
177.72,177.73,177.36,177.36,1100,20220614
177.655,177.655,177.63,177.63,200,20220614
177.17,177.67,177.07,177.07,500,20220614
177.155,177.155,177.155,177.155,110,20220614
176.525,176.76,176.525,176.76,200,20220614
176.755,176.755,176.645,176.645,200,20220614
176.96,177.11,176.89,177.11,400,20220614
176.97,177.23,176.97,177.23,300,20220614
176.62,176.62,176.591,176.591,200,20220614
176.59,176.715,176.59,176.67,400,20220614
177.01,177.15,177.01,177.02,700,20220614
177.27,177.54,177.27,177.43,300,20220614
177.17,177.18,177.17,177.18,200,20220614
177.01,177.08,177.01,177.08,700,20220614
177.19,177.19,177.06,177.06,400,20220614
177.345,177.345,177.345,177.345,425,20220614
177.191,177.29,177.191,177.29,200,20220614
177.32,177.78,177.32,177.78,300,20220614
177.62,177.62,177.62,177.62,100,20220614
177.75,177.76,177.685,177.685,700,20220614
177.81,177.985,177.81,177.85,700,20220614
177.68,177.75,177.54,177.54,665,20220614
177.49,177.5282,177.38,177.5282,736,20220614
177.47,177.47,177.24,177.24,300,20220614
177.24,177.34,177.1,177.1,1000,20220614
177.11,177.21,177.11,177.21,400,20220614
177.17,177.17,177.17,177.17,100,20220614
176.92,176.92,176.92,176.92,100,20220614
176.96,177.12,176.92,177.12,300,20220614
176.97,176.97,176.96,176.96,300,20220614
177.11,177.11,177.11,177.11,200,20220614
177.13,177.13,177.13,177.13,100,20220614
177.22,177.22,177.22,177.22,100,20220614
177.0,177.0,177.0,177.0,100,20220614
177.0,177.22,177.0,177.22,200,20220614
176.85,176.85,176.85,176.85,100,20220614
176.8,176.8,176.73,176.78,400,20220614
176.87,176.97,176.87,176.97,310,20220614
176.81,176.82,176.75,176.75,600,20220614
176.85,176.88,176.85,176.88,300,20220614
176.91,176.91,176.75,176.75,300,20220614
176.68,176.69,176.68,176.69,600,20220614
176.49,176.49,176.34,176.34,500,20220614
176.45,176.45,176.45,176.45,100,20220614
176.77,176.77,176.77,176.77,100,20220614
176.6,176.6,176.6,176.6,162,20220614
176.47,176.49,176.44,176.49,500,20220614
176.4,176.4,176.4,176.4,300,20220614
176.34,176.34,176.33,176.33,203,20220614
176.13,176.13,176.13,176.13,100,20220614
176.34,176.49,176.2171,176.24,671,20220614
176.23,176.23,176.23,176.23,100,20220614
176.22,176.41,176.215,176.41,300,20220614
176.42,176.68,176.42,176.68,400,20220614
176.64,176.685,176.64,176.685,300,20220614
176.725,176.725,176.725,176.725,100,20220614
176.74,176.8,176.7,176.7,700,20220614
176.73,176.845,176.73,176.84,422,20220614
176.695,176.7,176.68,176.68,800,20220614
176.6,176.6,176.4161,176.4161,1331,20220614
176.45,176.45,176.45,176.45,200,20220614
176.74,176.74,176.74,176.74,100,20220614
176.57,176.57,176.57,176.57,100,20220614
176.55,176.73,176.55,176.73,400,20220614
176.83,176.83,176.64,176.64,500,20220614
176.64,176.64,176.64,176.64,100,20220614
176.79,176.84,176.67,176.695,800,20220614
176.64,176.64,176.64,176.64,100,20220614
176.625,176.625,176.625,176.625,280,20220614
176.52,176.52,176.4477,176.4477,300,20220614
176.48,176.48,176.48,176.48,100,20220614
176.43,176.43,176.37,176.415,400,20220614
176.36,176.36,176.14,176.14,1487,20220614
176.1,176.12,176.065,176.065,724,20220614
175.99,176.04,175.87,176.04,1096,20220614
175.945,175.945,175.945,175.945,100,20220614
176.07,176.07,175.96,175.96,500,20220614
176.04,176.14,176.04,176.14,200,20220614
176.02,176.02,176.005,176.005,300,20220614
175.9,175.9075,175.71,175.73,2047,20220614
175.68,175.73,175.68,175.73,300,20220614
175.795,175.795,175.795,175.795,284,20220614
175.72,175.73,175.72,175.73,200,20220614
175.835,175.835,175.81,175.81,400,20220614
175.78,175.9782,175.78,175.92,524,20220614
176.0901,176.0901,175.9,176.0,1328,20220614
176.1308,176.1308,176.1308,176.1308,352,20220614
175.92,176.0123,175.9,176.0123,526,20220614
175.9566,175.96,175.9566,175.96,381,20220614
175.955,176.03,175.88,175.88,700,20220614
175.91,175.915,175.805,175.805,636,20220614
175.77,175.77,175.77,175.77,200,20220614
175.695,175.9,175.695,175.895,2461,20220614
175.915,175.915,175.81,175.81,833,20220614
175.87,175.94,175.86,175.94,400,20220614
175.895,176.01,175.895,175.96,800,20220614
176.005,176.03,175.8029,175.8029,500,20220614
175.77,175.77,175.75,175.75,300,20220614
175.78,175.78,175.73,175.73,300,20220614
175.735,175.735,175.735,175.735,100,20220614
175.75,175.75,175.67,175.67,200,20220614
175.83,175.83,175.68,175.68,500,20220614
175.72,175.74,175.67,175.67,300,20220614
175.59,175.59,175.53,175.53,200,20220614
175.485,175.71,175.485,175.71,1200,20220614
175.84,176.09,175.84,175.88,1397,20220614
175.92,176.24,175.92,176.175,1100,20220614
176.21,176.21,175.96,176.035,3500,20220614
176.065,176.08,175.96,176.08,700,20220614
176.11,176.39,176.11,176.39,1648,20220614
176.23,176.23,176.23,176.23,100,20220614
176.35,176.35,176.35,176.35,200,20220614
176.5499,176.5499,176.35,176.37,812,20220614
176.34,176.51,176.34,176.51,453,20220614
176.35,176.35,176.34,176.34,200,20220614
176.31,176.31,176.1,176.17,400,20220614
176.16,176.16,176.16,176.16,100,20220614
176.08,176.13,176.08,176.13,200,20220614
176.09,176.27,176.09,176.27,500,20220614
176.19,176.19,176.19,176.19,100,20220614
176.21,176.21,176.21,176.21,100,20220614
176.34,176.34,176.26,176.26,500,20220614
176.37,176.37,176.37,176.37,100,20220614
176.32,176.32,176.32,176.32,100,20220614
176.28,176.28,176.28,176.28,300,20220614
176.245,176.245,176.245,176.245,100,20220614
176.23,176.23,176.15,176.15,300,20220614
175.95,175.95,175.95,175.95,100,20220614
175.9,175.91,175.9,175.91,400,20220614
175.91,175.92,175.91,175.92,200,20220614
176.085,176.15,176.085,176.15,200,20220614
176.175,176.29,176.175,176.29,200,20220614
176.34,176.34,176.34,176.34,100,20220614
176.11,176.11,176.11,176.11,200,20220614
175.92,176.015,175.92,175.96,407,20220614
175.97,175.97,175.97,175.97,100,20220614
175.94,175.94,175.831,175.831,200,20220614
175.88,175.88,175.82,175.82,200,20220614
175.74,175.74,175.74,175.74,100,20220614
175.7355,175.7355,175.7355,175.7355,178,20220614
175.92,175.92,175.92,175.92,100,20220614
175.84,175.89,175.67,175.77,600,20220614
175.96,176.04,175.96,176.04,200,20220614
175.99,175.99,175.83,175.83,300,20220614
175.82,175.96,175.82,175.8587,687,20220614
176.02,176.15,176.02,176.0385,647,20220614
176.2,176.27,176.16,176.27,1201,20220614
176.18,176.18,176.18,176.18,100,20220614
176.3,176.3,176.3,176.3,100,20220614
176.29,176.29,176.29,176.29,100,20220614
176.41,176.41,176.14,176.24,1100,20220614
176.1825,176.1825,176.12,176.16,460,20220614
176.18,176.235,176.095,176.145,1200,20220614
176.22,176.35,176.22,176.35,200,20220614
176.14,176.195,176.12,176.195,300,20220614
176.14,176.235,176.06,176.14,950,20220614
176.06,176.06,176.03,176.03,400,20220614
176.09,176.42,176.09,176.28,3086,20220614
176.22,176.36,176.22,176.36,333,20220614
176.395,176.41,176.3,176.41,1571,20220614
176.38,176.48,176.38,176.475,600,20220614
176.58,176.58,176.58,176.58,100,20220614
176.58,176.58,176.435,176.435,300,20220614
176.36,176.36,176.36,176.36,100,20220614
176.55,176.635,176.55,176.63,400,20220614
176.75,176.75,176.59,176.64,400,20220614
176.515,176.515,176.515,176.515,100,20220614
176.3125,176.3125,176.28,176.28,200,20220614
176.33,176.4,176.3,176.3,300,20220614
176.33,176.33,176.33,176.33,100,20220614
176.64,176.64,176.64,176.64,100,20220614
176.74,176.74,176.74,176.74,200,20220614
176.68,176.805,176.68,176.805,400,20220614
176.78,176.79,176.78,176.79,200,20220614
176.65,176.71,176.65,176.71,300,20220614
176.82,176.82,176.79,176.79,300,20220614
176.97,176.98,176.97,176.98,200,20220614
176.89,176.89,176.89,176.89,100,20220614
176.97,177.01,176.94,176.94,1585,20220614
176.8,176.88,176.8,176.88,308,20220614
176.96,176.96,176.96,176.96,100,20220614
176.87,176.97,176.76,176.97,1800,20220614
177.08,177.14,177.05,177.05,500,20220614
177.05,177.05,177.05,177.05,100,20220614
176.98,176.98,176.92,176.92,200,20220614
176.87,176.87,176.775,176.775,600,20220614
176.735,176.79,176.685,176.79,1200,20220614
176.8,176.91,176.8,176.91,400,20220614
176.7846,176.7846,176.7846,176.7846,105,20220614
176.71,176.71,176.63,176.63,400,20220614
176.55,176.55,176.45,176.45,439,20220614
176.4,176.4,176.4,176.4,100,20220614
176.24,176.4195,176.24,176.4195,508,20220614
176.28,176.28,176.25,176.26,300,20220614
176.26,176.4,176.23,176.23,326,20220614
176.17,176.17,176.17,176.17,100,20220614
176.025,176.25,175.96,176.25,1100,20220614
176.23,176.26,176.22,176.26,300,20220614
176.18,176.18,176.1,176.16,400,20220614
176.08,176.2,176.08,176.18,600,20220614
176.15,176.15,176.15,176.15,100,20220614
176.235,176.235,176.195,176.195,210,20220614
176.19,176.19,176.04,176.17,2001,20220614
176.105,176.17,176.105,176.17,400,20220614
176.23,176.23,176.21,176.21,200,20220614
176.21,176.36,176.21,176.34,800,20220614
176.28,176.32,176.24,176.32,325,20220614
176.25,176.34,176.25,176.34,200,20220614
176.35,176.35,176.35,176.35,100,20220614
176.31,176.31,176.31,176.31,100,20220614
176.3,176.3,176.3,176.3,100,20220614
176.2,176.295,176.195,176.28,500,20220614
176.36,176.44,176.36,176.44,200,20220614
176.45,176.45,176.45,176.45,100,20220614
176.65,176.65,176.59,176.635,300,20220614
176.75,176.75,176.65,176.705,800,20220614
176.605,176.605,176.605,176.605,100,20220614
176.83,176.83,176.83,176.83,100,20220614
176.895,176.93,176.895,176.93,200,20220614
176.925,176.925,176.83,176.83,200,20220614
176.77,176.77,176.77,176.77,100,20220614
176.73,176.83,176.73,176.82,500,20220614
176.8,176.8,176.68,176.68,300,20220614
176.65,176.66,176.6,176.6,300,20220614
176.61,176.61,176.61,176.61,100,20220614
176.73,176.73,176.7,176.72,400,20220614
176.59,176.7448,176.59,176.7448,1276,20220614
176.82,176.93,176.82,176.93,300,20220614
177.02,177.02,176.87,176.95,400,20220614
176.98,176.98,176.98,176.98,100,20220614
177.01,177.075,177.0,177.075,300,20220614
176.915,176.915,176.915,176.915,100,20220614
176.905,176.96,176.855,176.96,500,20220614
177.035,177.07,177.01,177.07,400,20220614
176.965,176.965,176.965,176.965,247,20220614
177.07,177.16,177.07,177.115,583,20220614
177.145,177.145,177.145,177.145,1170,20220614
177.07,177.07,177.0,177.0,200,20220614
176.98,176.99,176.84,176.84,600,20220614
176.7,176.81,176.7,176.81,200,20220614
176.63,176.63,176.63,176.63,411,20220614
176.56,176.92,176.521,176.77,600,20220614
176.91,176.91,176.91,176.91,100,20220614
177.0,177.0,177.0,177.0,111,20220614
177.0,177.0,177.0,177.0,100,20220614
177.05,177.05,176.89,176.89,300,20220614
176.74,176.74,176.69,176.69,510,20220614
176.71,176.71,176.65,176.71,1120,20220614
176.64,176.64,176.63,176.63,200,20220614
176.74,176.74,176.705,176.705,200,20220614
176.65,176.65,176.64,176.64,200,20220614
176.62,176.73,176.62,176.64,500,20220614
176.61,176.64,176.56,176.56,300,20220614
176.605,176.605,176.4611,176.4611,335,20220614
176.47,176.47,176.4,176.41,500,20220614
176.55,176.55,176.51,176.51,200,20220614
176.41,176.445,176.41,176.445,200,20220614
