open,high,low,close,volume,datetime
174.4,174.4,174.29,174.32,1005,20220607
174.34,174.43,174.27,174.43,2663,20220607
174.36,174.4,174.26,174.26,1801,20220607
174.26,174.26,174.19,174.21,600,20220607
174.245,174.27,174.18,174.18,700,20220607
174.23,174.25,174.18,174.25,1000,20220607
174.25,174.31,174.25,174.31,300,20220607
174.38,174.38,174.35,174.38,525,20220607
174.44,174.44,174.37,174.37,600,20220607
174.43,174.53,174.43,174.515,300,20220607
174.57,174.65,174.552,174.6,1401,20220607
174.59,174.61,174.42,174.42,3770,20220607
174.4,174.42,174.32,174.34,1642,20220607
174.37,174.45,174.37,174.43,1000,20220607
174.46,174.54,174.37,174.37,3567,20220607
174.35,174.56,174.342,174.53,3243,20220607
174.52,174.575,174.39,174.5575,3129,20220607
174.55,174.56,174.47,174.55,2721,20220607
174.5775,174.61,174.31,174.33,2395,20220607
174.34,174.46,174.31,174.385,6742,20220607
174.35,174.58,174.33,174.42,4527,20220607
174.43,174.43,174.35,174.36,4319,20220607
174.37,174.37,174.18,174.18,6733,20220607
174.17,174.17,174.08,174.17,11578,20220607
174.18,174.4,174.18,174.24,12359,20220607
173.8,174.0,173.67,173.67,10434,20220607
174.25,174.25,174.25,174.25,100,20220607
173.86,173.86,173.86,173.86,100,20220607
174.09,174.09,174.09,174.09,305,20220607
174.31,174.31,174.31,174.31,100,20220607
173.84,173.84,173.72,173.72,307,20220607
173.95,173.95,173.88,173.88,300,20220607
173.77,173.77,173.77,173.77,195,20220607
173.695,173.83,173.695,173.83,500,20220607
173.59,173.59,173.21,173.21,200,20220607
173.21,173.56,173.21,173.56,660,20220607
173.22,173.22,173.22,173.22,100,20220607
173.55,173.55,173.55,173.55,100,20220607
173.49,173.5,173.3,173.5,400,20220607
173.37,173.37,173.37,173.37,111,20220607
173.26,173.38,173.26,173.38,261,20220607
173.215,173.215,173.215,173.215,100,20220607
173.31,173.35,173.31,173.35,555,20220607
173.24,173.24,173.2,173.2,601,20220607
173.24,173.47,173.24,173.47,502,20220607
173.62,173.63,173.52,173.52,895,20220607
173.44,173.44,173.38,173.38,621,20220607
173.53,173.56,173.46,173.56,900,20220607
173.6,173.6,173.6,173.6,100,20220607
173.62,173.62,173.62,173.62,105,20220607
173.76,173.76,173.76,173.76,100,20220607
173.63,173.71,173.59,173.69,601,20220607
173.71,173.87,173.71,173.87,701,20220607
173.91,173.91,173.91,173.91,100,20220607
174.11,174.15,173.95,174.002,1543,20220607
174.06,174.06,174.06,174.06,100,20220607
173.87,174.21,173.87,174.2,600,20220607
174.185,174.485,174.185,174.485,600,20220607
174.37,174.42,174.37,174.39,601,20220607
174.4,174.4,174.2,174.25,1212,20220607
174.245,174.28,174.21,174.28,2500,20220607
174.28,174.48,174.28,174.34,501,20220607
174.19,174.28,174.19,174.28,300,20220607
174.39,174.39,174.39,174.39,100,20220607
174.57,174.795,174.57,174.75,600,20220607
174.91,174.91,174.81,174.81,400,20220607
174.775,174.94,174.775,174.94,1100,20220607
174.945,175.03,174.945,175.03,721,20220607
174.89,174.9,174.88,174.9,500,20220607
174.78,174.78,174.7,174.765,600,20220607
175.03,175.119,175.03,175.119,300,20220607
175.14,175.14,175.07,175.07,200,20220607
174.96,174.96,174.96,174.96,100,20220607
175.13,175.29,175.13,175.29,270,20220607
175.33,175.4,175.33,175.4,700,20220607
175.32,175.32,175.185,175.185,800,20220607
175.16,175.21,175.16,175.21,554,20220607
175.275,175.31,175.275,175.31,402,20220607
175.39,175.39,175.3,175.3,200,20220607
175.395,175.395,175.395,175.395,100,20220607
175.39,175.39,175.38,175.38,421,20220607
175.33,175.4,175.33,175.4,200,20220607
175.17,175.17,175.17,175.17,100,20220607
175.27,175.27,175.27,175.27,100,20220607
175.285,175.285,175.285,175.285,100,20220607
175.21,175.21,174.92,174.98,1200,20220607
174.955,174.955,174.825,174.825,600,20220607
174.88,174.9,174.81,174.885,1509,20220607
174.9,174.9,174.81,174.88,300,20220607
174.89,174.95,174.81,174.89,2101,20220607
174.92,174.92,174.92,174.92,100,20220607
174.91,174.91,174.88,174.88,400,20220607
175.01,175.06,175.01,175.06,300,20220607
175.05,175.05,174.89,174.89,264,20220607
174.97,174.97,174.89,174.89,200,20220607
174.89,174.89,174.88,174.88,395,20220607
174.85,174.875,174.82,174.875,1476,20220607
174.84,174.87,174.83,174.87,300,20220607
174.75,174.77,174.75,174.77,440,20220607
174.85,174.99,174.84,174.99,737,20220607
175.17,175.24,175.14,175.14,640,20220607
174.98,175.01,174.98,175.01,400,20220607
175.16,175.32,175.16,175.29,598,20220607
175.39,175.39,175.31,175.31,521,20220607
175.27,175.27,175.26,175.26,400,20220607
175.18,175.18,175.005,175.005,200,20220607
175.06,175.07,175.02,175.06,400,20220607
175.01,175.01,174.77,174.8925,418,20220607
175.01,175.01,175.01,175.01,305,20220607
174.985,174.985,174.985,174.985,100,20220607
174.91,174.92,174.89,174.905,722,20220607
174.92,174.93,174.92,174.93,265,20220607
174.82,174.84,174.82,174.84,205,20220607
174.735,174.8,174.73,174.8,600,20220607
174.68,174.68,174.585,174.585,1036,20220607
174.8,174.81,174.76,174.81,706,20220607
174.71,174.77,174.66,174.66,300,20220607
174.68,174.68,174.68,174.68,100,20220607
174.49,174.68,174.49,174.68,451,20220607
174.76,174.81,174.62,174.62,1101,20220607
174.68,174.68,174.68,174.68,202,20220607
174.84,174.84,174.8,174.8,302,20220607
174.86,174.86,174.86,174.86,137,20220607
174.94,174.94,174.94,174.94,100,20220607
174.92,174.92,174.83,174.83,212,20220607
174.64,174.64,174.605,174.605,213,20220607
174.63,174.63,174.63,174.63,100,20220607
174.64,174.64,174.64,174.64,100,20220607
174.49,174.49,174.49,174.49,100,20220607
174.56,174.56,174.56,174.56,100,20220607
174.49,174.5,174.49,174.5,288,20220607
174.46,174.46,174.46,174.46,100,20220607
174.46,174.47,174.44,174.47,701,20220607
174.43,174.43,174.43,174.43,100,20220607
174.41,174.41,174.41,174.41,100,20220607
174.06,174.06,174.05,174.05,219,20220607
173.945,173.99,173.88,173.99,1510,20220607
174.03,174.03,173.92,173.94,400,20220607
174.0,174.03,174.0,174.03,300,20220607
173.98,173.98,173.98,173.98,207,20220607
174.07,174.16,174.07,174.15,574,20220607
174.19,174.19,174.19,174.19,100,20220607
174.24,174.29,174.24,174.29,400,20220607
174.23,174.24,174.22,174.24,502,20220607
174.17,174.17,174.17,174.17,105,20220607
174.0,174.0,173.97,173.97,202,20220607
173.94,173.97,173.94,173.97,939,20220607
173.93,173.93,173.93,173.93,300,20220607
174.02,174.04,173.99,173.99,638,20220607
174.125,174.13,174.09,174.13,1004,20220607
174.09,174.09,174.01,174.06,456,20220607
174.08,174.1,174.08,174.1,683,20220607
174.26,174.26,174.15,174.15,1861,20220607
174.14,174.14,173.96,174.05,616,20220607
174.0,174.07,173.93,173.93,600,20220607
173.99,174.03,173.99,174.03,261,20220607
173.99,174.02,173.93,174.01,1432,20220607
174.05,174.11,174.05,174.1,300,20220607
174.15,174.23,174.15,174.23,483,20220607
174.29,174.29,174.22,174.22,211,20220607
174.18,174.18,174.18,174.18,100,20220607
174.245,174.245,174.245,174.245,100,20220607
174.36,174.36,174.36,174.36,100,20220607
174.44,174.44,174.44,174.44,110,20220607
174.37,174.37,174.325,174.325,295,20220607
174.42,174.42,174.395,174.395,300,20220607
174.51,174.5791,174.5,174.5,615,20220607
174.52,174.52,174.5,174.52,303,20220607
174.41,174.41,174.41,174.41,100,20220607
174.46,174.46,174.44,174.44,200,20220607
174.48,174.48,174.48,174.48,200,20220607
174.5,174.575,174.5,174.52,413,20220607
174.53,174.53,174.53,174.53,100,20220607
174.52,174.52,174.45,174.45,600,20220607
174.41,174.41,174.41,174.41,100,20220607
174.37,174.37,174.31,174.31,302,20220607
174.34,174.41,174.34,174.41,600,20220607
174.425,174.44,174.37,174.38,600,20220607
174.305,174.3294,174.301,174.301,524,20220607
174.255,174.255,174.255,174.255,100,20220607
174.25,174.25,174.15,174.15,300,20220607
174.2,174.22,174.2,174.22,200,20220607
174.18,174.18,174.15,174.15,202,20220607
174.18,174.2,174.18,174.2,200,20220607
174.17,174.17,174.17,174.17,100,20220607
174.22,174.27,174.22,174.27,300,20220607
174.26,174.28,174.26,174.26,400,20220607
174.23,174.23,174.2,174.2,500,20220607
174.19,174.2,174.19,174.192,300,20220607
174.15,174.15,174.15,174.15,400,20220607
174.18,174.26,174.18,174.26,400,20220607
174.31,174.31,174.25,174.25,800,20220607
174.28,174.28,174.28,174.28,409,20220607
174.34,174.365,174.34,174.365,211,20220607
174.3751,174.3751,174.3751,174.3751,139,20220607
174.49,174.59,174.49,174.59,420,20220607
174.57,174.66,174.57,174.66,400,20220607
174.69,174.69,174.69,174.69,112,20220607
174.68,174.68,174.6784,174.6784,200,20220607
174.73,174.73,174.73,174.73,100,20220607
174.68,174.69,174.63,174.69,702,20220607
174.675,174.675,174.53,174.53,343,20220607
174.51,174.56,174.51,174.56,394,20220607
174.5475,174.6214,174.5475,174.6214,300,20220607
174.75,174.75,174.75,174.75,100,20220607
175.0,175.08,175.0,175.08,602,20220607
175.09,175.09,175.09,175.09,100,20220607
175.03,175.03,174.945,174.945,344,20220607
175.02,175.02,174.955,174.955,300,20220607
174.95,174.95,174.95,174.95,100,20220607
174.925,174.925,174.91,174.92,300,20220607
175.0,175.0,175.0,175.0,100,20220607
175.125,175.16,175.125,175.16,400,20220607
175.17,175.17,175.17,175.17,100,20220607
175.18,175.18,175.18,175.18,100,20220607
175.07,175.07,175.07,175.07,100,20220607
175.16,175.18,175.16,175.18,200,20220607
175.08,175.08,175.045,175.05,346,20220607
175.04,175.12,175.04,175.12,701,20220607
175.175,175.24,175.175,175.24,500,20220607
175.24,175.29,175.24,175.29,435,20220607
175.21,175.21,175.21,175.21,301,20220607
175.21,175.28,175.21,175.24,300,20220607
175.28,175.28,175.26,175.26,200,20220607
175.24,175.24,175.24,175.24,200,20220607
175.24,175.245,175.08,175.08,1069,20220607
175.01,175.02,175.01,175.02,300,20220607
174.99,175.09,174.99,175.09,900,20220607
175.105,175.105,175.105,175.105,100,20220607
175.14,175.14,175.14,175.14,100,20220607
175.42,175.42,175.41,175.41,300,20220607
175.42,175.47,175.42,175.44,744,20220607
175.44,175.46,175.37,175.37,300,20220607
175.37,175.37,175.37,175.37,939,20220607
175.4,175.67,175.4,175.67,1700,20220607
175.74,175.74,175.65,175.72,645,20220607
175.66,175.74,175.66,175.74,615,20220607
175.795,175.795,175.795,175.795,200,20220607
175.79,175.79,175.73,175.7317,665,20220607
175.74,175.83,175.74,175.83,200,20220607
175.85,175.86,175.84,175.86,700,20220607
175.88,175.88,175.88,175.88,100,20220607
175.88,175.88,175.88,175.88,100,20220607
175.94,175.95,175.94,175.95,626,20220607
175.96,176.0,175.96,175.99,800,20220607
176.04,176.04,176.03,176.03,300,20220607
176.11,176.11,176.015,176.015,816,20220607
175.97,175.97,175.97,175.97,100,20220607
175.95,175.95,175.95,175.95,100,20220607
175.92,175.94,175.885,175.905,828,20220607
175.99,175.99,175.99,175.99,100,20220607
176.0,176.0,176.0,176.0,500,20220607
176.04,176.04,176.04,176.04,200,20220607
176.01,176.01,176.01,176.01,100,20220607
176.08,176.09,176.075,176.075,400,20220607
176.18,176.28,176.16,176.28,860,20220607
176.305,176.305,176.305,176.305,100,20220607
176.33,176.38,176.33,176.38,550,20220607
176.33,176.386,176.32,176.386,361,20220607
176.41,176.44,176.34,176.3425,1579,20220607
176.34,176.34,176.34,176.34,100,20220607
176.4,176.4,176.34,176.34,746,20220607
176.3454,176.405,176.265,176.265,2905,20220607
176.25,176.355,176.23,176.355,2988,20220607
176.3,176.3,176.3,176.3,200,20220607
176.28,176.3,176.21,176.21,1400,20220607
176.04,176.04,176.04,176.04,300,20220607
176.03,176.09,176.03,176.09,300,20220607
176.26,176.26,176.24,176.24,600,20220607
176.2,176.2,176.04,176.1,1194,20220607
176.1,176.1,176.02,176.02,400,20220607
176.0068,176.05,175.99,176.05,1049,20220607
176.0859,176.13,176.0859,176.13,917,20220607
176.17,176.17,176.13,176.13,200,20220607
176.13,176.24,176.13,176.24,214,20220607
176.2,176.2,176.16,176.16,200,20220607
176.34,176.34,176.34,176.34,100,20220607
176.3453,176.38,176.3,176.365,1119,20220607
176.31,176.31,176.31,176.31,100,20220607
176.3,176.39,176.3,176.39,1302,20220607
176.46,176.46,176.425,176.43,500,20220607
176.43,176.43,176.43,176.43,100,20220607
176.405,176.56,176.405,176.56,1023,20220608
176.52,176.52,176.52,176.52,100,20220608
176.53,176.53,176.53,176.53,200,20220608
176.53,176.53,176.53,176.53,100,20220608
176.46,176.54,176.46,176.4758,900,20220608
176.51,176.51,176.46,176.46,400,20220608
176.475,176.48,176.26,176.385,2592,20220608
176.35,176.35,176.34,176.34,271,20220608
176.315,176.345,176.265,176.27,1282,20220608
176.23,176.26,176.105,176.105,2185,20220608
176.16,176.17,176.11,176.17,690,20220608
176.255,176.285,176.23,176.2704,756,20220608
176.23,176.24,176.23,176.24,200,20220608
176.34,176.405,176.34,176.365,3364,20220608
176.375,176.53,176.375,176.53,908,20220608
176.55,176.55,176.53,176.53,600,20220608
176.51,176.51,176.51,176.51,100,20220608
176.68,176.72,176.68,176.685,411,20220608
176.71,176.77,176.71,176.76,400,20220608
176.78,176.81,176.78,176.81,200,20220608
176.86,176.86,176.75,176.75,1120,20220608
176.77,176.775,176.76,176.76,600,20220608
176.78,176.78,176.78,176.78,674,20220608
176.75,176.75,176.75,176.75,200,20220608
176.86,176.87,176.83,176.86,900,20220608
176.9,177.045,176.9,177.045,1300,20220608
177.01,177.01,176.99,176.99,500,20220608
177.035,177.08,177.035,177.08,400,20220608
177.06,177.1,177.005,177.04,3038,20220608
177.04,177.15,177.03,177.13,1649,20220608
177.175,177.27,177.175,177.26,1904,20220608
177.22,177.38,177.22,177.38,1600,20220608
177.36,177.42,177.355,177.37,1898,20220608
177.415,177.48,177.38,177.48,605,20220608
177.45,177.565,177.45,177.565,2217,20220608
177.535,177.535,177.24,177.24,2043,20220608
177.2,177.405,177.195,177.4,1702,20220608
177.42,177.435,177.215,177.3,1502,20220608
177.415,177.45,177.37,177.435,1042,20220608
177.43,177.43,177.4,177.425,1600,20220608
177.43,177.465,177.43,177.444,300,20220608
177.46,177.54,177.46,177.5,1898,20220608
177.54,177.62,177.535,177.6,905,20220608
177.73,177.7762,177.68,177.68,1132,20220608
177.67,177.695,177.58,177.58,2825,20220608
177.52,177.67,177.52,177.67,1248,20220608
177.68,177.685,177.63,177.68,1303,20220608
177.695,177.695,177.6,177.68,2222,20220608
177.75,177.78,177.735,177.76,1299,20220608
177.73,177.9,177.69,177.75,3154,20220608
177.72,177.75,177.65,177.69,1808,20220608
177.73,177.825,177.7,177.76,3813,20220608
177.82,177.84,177.74,177.76,3304,20220608
177.72,177.875,177.72,177.81,4533,20220608
177.84,178.07,177.84,178.07,3429,20220608
178.07,178.08,177.99,177.99,4371,20220608
178.02,178.06,178.01,178.02,3625,20220608
178.02,178.03,177.945,178.0,7214,20220608
178.02,178.02,177.86,177.92,6338,20220608
177.44,177.44,177.06,177.06,5983,20220608
176.81,176.81,176.5,176.67,403,20220608
176.73,176.73,176.73,176.73,100,20220608
176.73,177.03,176.72,176.975,1210,20220608
177.2,177.268,176.91,176.91,400,20220608
176.96,176.97,176.96,176.97,200,20220608
177.01,177.3476,176.98,177.3476,368,20220608
177.2,177.2,177.2,177.2,100,20220608
177.04,177.04,176.76,176.76,891,20220608
177.07,177.07,177.07,177.07,100,20220608
176.75,176.91,176.75,176.91,200,20220608
176.72,176.75,176.52,176.75,838,20220608
176.965,177.12,176.965,177.12,200,20220608
177.02,177.02,177.02,177.02,100,20220608
177.19,177.19,176.97,177.12,700,20220608
177.07,177.08,176.885,177.075,400,20220608
176.99,176.99,176.93,176.93,200,20220608
176.58,176.61,176.58,176.61,200,20220608
176.655,176.655,176.655,176.655,100,20220608
176.52,176.52,176.355,176.355,605,20220608
176.29,176.29,176.29,176.29,100,20220608
176.3,176.33,176.21,176.33,601,20220608
176.15,176.15,176.15,176.15,100,20220608
176.4626,176.4626,176.28,176.28,200,20220608
176.3,176.3,176.16,176.16,1015,20220608
176.09,176.24,176.09,176.135,400,20220608
176.21,176.21,176.21,176.21,200,20220608
176.13,176.13,176.13,176.13,100,20220608
175.69,175.69,175.69,175.69,100,20220608
175.59,175.59,175.535,175.535,208,20220608
175.36,175.36,175.2,175.2,700,20220608
175.03,175.12,175.03,175.06,402,20220608
175.17,175.33,175.13,175.33,400,20220608
175.235,175.235,175.235,175.235,100,20220608
175.315,175.45,175.315,175.45,1000,20220608
175.3,175.3,175.3,175.3,201,20220608
175.34,175.34,175.34,175.34,100,20220608
175.215,175.24,175.215,175.24,200,20220608
175.3158,175.3158,175.3158,175.3158,200,20220608
175.27,175.27,175.2,175.21,300,20220608
175.0,175.1,175.0,175.05,400,20220608
175.12,175.25,175.12,175.14,500,20220608
175.31,175.31,175.31,175.31,100,20220608
175.3,175.3,175.3,175.3,200,20220608
175.24,175.24,175.23,175.23,451,20220608
175.24,175.24,175.24,175.24,100,20220608
175.26,175.33,175.21,175.21,700,20220608
175.26,175.26,175.16,175.16,1038,20220608
175.23,175.23,175.21,175.21,300,20220608
175.27,175.315,175.25,175.27,527,20220608
175.25,175.25,175.25,175.25,400,20220608
175.35,175.39,175.33,175.39,300,20220608
175.63,175.63,175.63,175.63,200,20220608
175.51,175.52,175.48,175.48,300,20220608
175.515,175.55,175.515,175.55,300,20220608
175.52,175.52,175.51,175.51,300,20220608
175.58,175.59,175.55,175.56,900,20220608
175.51,175.54,175.51,175.54,300,20220608
175.56,175.56,175.53,175.53,230,20220608
175.5,175.5,175.45,175.45,201,20220608
175.255,175.3,175.255,175.26,500,20220608
175.32,175.39,175.32,175.39,200,20220608
175.3,175.39,175.25,175.28,600,20220608
175.17,175.17,175.05,175.05,400,20220608
175.05,175.11,175.05,175.11,700,20220608
175.13,175.165,175.13,175.16,500,20220608
175.24,175.24,175.24,175.24,100,20220608
175.3,175.3,175.3,175.3,100,20220608
175.445,175.445,175.33,175.33,200,20220608
175.415,175.46,175.415,175.46,200,20220608
175.44,175.44,175.436,175.436,200,20220608
175.45,175.45,175.43,175.43,229,20220608
175.48,175.48,175.48,175.48,100,20220608
175.485,175.485,175.485,175.485,100,20220608
175.55,175.55,175.55,175.55,200,20220608
175.56,175.56,175.51,175.51,300,20220608
175.58,175.58,175.58,175.58,100,20220608
175.59,175.6,175.52,175.52,400,20220608
175.43,175.47,175.43,175.47,450,20220608
175.35,175.35,175.35,175.35,100,20220608
175.37,175.41,175.13,175.135,1432,20220608
175.14,175.14,175.02,175.07,1100,20220608
175.11,175.13,175.05,175.05,1001,20220608
175.025,175.05,174.99,174.99,300,20220608
175.04,175.14,175.04,175.14,400,20220608
175.06,175.06,175.06,175.06,100,20220608
175.21,175.31,175.21,175.31,451,20220608
175.17,175.245,175.145,175.145,311,20220608
175.2,175.24,175.2,175.24,200,20220608
175.23,175.23,175.23,175.23,101,20220608
175.21,175.23,175.21,175.23,200,20220608
175.252,175.32,175.252,175.32,200,20220608
175.345,175.345,175.29,175.29,393,20220608
175.245,175.32,175.245,175.32,300,20220608
175.475,175.54,175.475,175.5,1647,20220608
175.6,175.6,175.6,175.6,100,20220608
175.55,175.55,175.545,175.545,200,20220608
175.55,175.55,175.55,175.55,100,20220608
175.4,175.4,175.4,175.4,100,20220608
175.46,175.545,175.36,175.36,600,20220608
175.38,175.38,175.38,175.38,300,20220608
175.31,175.31,175.31,175.31,114,20220608
175.26,175.26,175.26,175.26,301,20220608
175.315,175.315,175.315,175.315,100,20220608
175.56,175.56,175.43,175.43,651,20220608
175.44,175.52,175.44,175.52,300,20220608
175.61,175.61,175.61,175.61,200,20220608
175.585,175.585,175.585,175.585,300,20220608
175.56,175.63,175.56,175.63,304,20220608
175.8,175.87,175.77,175.77,401,20220608
175.83,175.89,175.79,175.89,400,20220608
175.94,175.94,175.94,175.94,100,20220608
176.01,176.01,175.97,175.97,202,20220608
175.88,175.88,175.88,175.88,200,20220608
175.815,175.88,175.815,175.83,600,20220608
175.655,175.76,175.655,175.76,400,20220608
175.67,175.67,175.67,175.67,100,20220608
175.6,175.6,175.59,175.59,305,20220608
175.34,175.34,175.34,175.34,100,20220608
175.495,175.495,175.495,175.495,100,20220608
175.39,175.39,175.39,175.39,100,20220608
175.39,175.39,175.31,175.31,700,20220608
175.1,175.1,175.095,175.095,383,20220608
175.11,175.12,175.11,175.12,300,20220608
175.06,175.06,175.06,175.06,100,20220608
175.03,175.03,175.03,175.03,100,20220608
174.99,174.99,174.99,174.99,104,20220608
174.9,174.9,174.9,174.9,200,20220608
174.85,174.87,174.85,174.87,300,20220608
174.79,174.81,174.79,174.81,500,20220608
174.8,174.8,174.7,174.7,500,20220608
174.73,174.73,174.12,174.13,12737,20220608
174.17,174.45,174.13,174.445,7515,20220608
174.53,174.67,174.53,174.63,401,20220608
174.635,174.75,174.635,174.75,400,20220608
174.98,174.98,174.98,174.98,100,20220608
174.98,174.98,174.75,174.75,734,20220608
174.69,174.79,174.59,174.79,500,20220608
174.75,174.75,174.75,174.75,200,20220608
174.69,174.69,174.65,174.65,200,20220608
174.52,174.5523,174.515,174.515,311,20220608
174.57,174.57,174.57,174.57,300,20220608
174.24,174.24,174.23,174.23,300,20220608
174.0,174.04,173.92,173.98,700,20220608
173.96,173.96,173.96,173.96,100,20220608
174.09,174.09,174.04,174.07,500,20220608
174.08,174.08,174.08,174.08,100,20220608
174.205,174.26,174.205,174.26,200,20220608
174.3,174.315,174.3,174.315,233,20220608
174.15,174.15,173.96,173.96,500,20220608
173.97,174.035,173.97,174.035,309,20220608
174.12,174.13,174.12,174.13,200,20220608
173.96,174.085,173.96,174.085,200,20220608
173.92,174.04,173.92,173.93,500,20220608
174.07,174.07,174.07,174.07,100,20220608
174.19,174.19,174.19,174.19,110,20220608
174.09,174.09,174.09,174.09,100,20220608
173.95,173.95,173.95,173.95,100,20220608
174.02,174.02,174.02,174.02,125,20220608
174.01,174.01,173.96,173.98,300,20220608
173.92,173.92,173.92,173.92,200,20220608
173.86,173.86,173.86,173.86,215,20220608
173.74,173.82,173.74,173.82,211,20220608
173.66,173.81,173.55,173.55,1057,20220608
173.5,173.6,173.5,173.55,882,20220608
173.6,173.6,173.6,173.6,121,20220608
173.52,173.52,173.52,173.52,100,20220608
173.51,173.575,173.505,173.575,658,20220608
173.46,173.46,173.36,173.36,400,20220608
173.43,173.45,173.43,173.45,283,20220608
173.38,173.38,173.38,173.38,100,20220608
173.28,173.46,173.28,173.46,503,20220608
173.65,173.66,173.65,173.66,245,20220608
173.78,173.78,173.78,173.78,100,20220608
173.75,173.75,173.75,173.75,110,20220608
173.82,173.82,173.78,173.78,296,20220608
173.805,173.805,173.805,173.805,100,20220608
173.805,173.84,173.805,173.84,200,20220608
173.8,173.8,173.71,173.71,300,20220608
173.72,173.72,173.72,173.72,200,20220608
173.59,173.59,173.58,173.58,300,20220608
173.46,173.46,173.46,173.46,100,20220608
173.59,173.59,173.5,173.5,200,20220608
173.58,173.59,173.57,173.59,300,20220608
173.49,173.49,173.49,173.49,100,20220608
173.4,173.4,173.4,173.4,300,20220608
173.47,173.47,173.47,173.47,100,20220608
173.48,173.48,173.48,173.48,100,20220608
173.39,173.39,173.39,173.39,100,20220608
173.255,173.305,173.255,173.305,600,20220608
173.32,173.32,173.26,173.26,500,20220608
173.245,173.35,173.245,173.35,959,20220608
173.26,173.26,173.2,173.2236,400,20220608
173.185,173.22,173.13,173.22,500,20220608
173.15,173.255,173.15,173.255,500,20220608
173.307,173.307,173.307,173.307,100,20220608
173.35,173.365,173.32,173.33,512,20220608
173.1775,173.1775,173.1775,173.1775,100,20220608
173.3,173.3,173.3,173.3,100,20220608
173.32,173.32,173.16,173.16,940,20220608
173.16,173.16,173.16,173.16,401,20220608
173.14,173.14,173.14,173.14,400,20220608
173.12,173.12,173.12,173.12,200,20220608
173.03,173.03,172.97,172.97,500,20220608
173.075,173.1,173.03,173.03,300,20220608
172.97,173.03,172.97,173.03,200,20220608
173.03,173.03,173.0,173.0,200,20220608
172.83,172.88,172.8,172.85,703,20220608
172.86,172.88,172.78,172.8675,900,20220608
172.78,172.78,172.78,172.78,200,20220608
172.72,172.9,172.72,172.9,633,20220608
172.96,173.02,172.96,173.02,203,20220608
173.22,173.22,173.22,173.22,100,20220608
173.1,173.1,173.1,173.1,101,20220608
172.98,172.98,172.925,172.925,218,20220608
172.86,172.86,172.86,172.86,100,20220608
172.78,172.81,172.78,172.81,201,20220608
172.94,172.94,172.94,172.94,400,20220608
172.945,172.945,172.945,172.945,200,20220608
173.06,173.13,173.035,173.035,300,20220608
173.15,173.15,173.15,173.15,293,20220608
173.31,173.315,173.285,173.285,904,20220608
173.35,173.35,173.34,173.35,796,20220608
173.3,173.38,173.3,173.38,501,20220608
173.35,173.44,173.35,173.44,523,20220608
173.445,173.445,173.38,173.38,254,20220608
173.385,173.46,173.385,173.46,738,20220608
173.41,173.41,173.41,173.41,200,20220608
173.35,173.35,173.35,173.35,100,20220608
173.42,173.42,173.42,173.42,100,20220608
173.5,173.52,173.43,173.43,702,20220608
173.465,173.465,173.465,173.465,100,20220608
173.37,173.4,173.31,173.34,1277,20220608
173.32,173.32,173.2,173.2,300,20220608
173.16,173.28,173.16,173.28,1310,20220608
173.2,173.24,173.2,173.24,304,20220609
173.1,173.25,173.1,173.25,301,20220609
173.26,173.33,173.26,173.33,500,20220609
173.27,173.27,173.2,173.2,200,20220609
173.235,173.28,173.235,173.28,300,20220609
173.16,173.16,173.12,173.12,304,20220609
173.04,173.11,172.915,172.96,1951,20220609
173.01,173.02,172.98,173.02,401,20220609
173.05,173.05,173.05,173.05,100,20220609
173.07,173.1,173.07,173.1,201,20220609
173.2499,173.2499,173.24,173.24,1409,20220609
173.275,173.34,173.275,173.33,300,20220609
173.42,173.42,173.4,173.4,300,20220609
173.435,173.435,173.34,173.34,354,20220609
173.52,173.52,173.52,173.52,100,20220609
173.56,173.56,173.52,173.56,601,20220609
173.56,173.57,173.52,173.52,910,20220609
173.49,173.66,173.485,173.66,1126,20220609
173.745,173.745,173.745,173.745,115,20220609
173.91,173.92,173.84,173.84,1185,20220609
173.86,173.86,173.85,173.85,200,20220609
173.81,173.81,173.81,173.81,100,20220609
173.87,173.89,173.8,173.89,400,20220609
173.77,173.865,173.77,173.84,1218,20220609
173.89,173.89,173.89,173.89,203,20220609
173.9,173.96,173.9,173.92,801,20220609
173.88,173.89,173.87,173.88,400,20220609
173.93,173.97,173.88,173.88,500,20220609
173.9035,173.9035,173.89,173.89,265,20220609
173.93,174.1,173.93,174.075,873,20220609
174.1,174.28,174.1,174.28,1003,20220609
174.24,174.45,174.24,174.45,1911,20220609
174.47,174.5,174.45,174.5,300,20220609
174.49,174.49,174.45,174.45,740,20220609
174.43,174.53,174.43,174.53,300,20220609
174.485,174.985,174.485,174.8,19676,20220609
174.75,174.77,174.65,174.65,3938,20220609
174.685,174.685,174.58,174.64,700,20220609
174.47,174.47,174.34,174.34,200,20220609
174.31,174.4,174.3,174.395,2612,20220609
174.38,174.395,174.32,174.32,1700,20220609
174.31,174.31,173.945,173.945,5046,20220609
173.95,174.135,173.79,174.025,15194,20220609
173.96,174.025,173.96,174.01,518,20220609
173.99,173.99,173.65,173.675,2057,20220609
173.6,173.64,173.51,173.51,3045,20220609
173.46,173.55,173.38,173.55,1905,20220609
173.59,173.59,173.5,173.5,1400,20220609
173.57,173.57,173.4,173.43,1536,20220609
173.52,173.672,173.48,173.53,2160,20220609
173.54,173.54,173.38,173.49,938,20220609
173.57,173.67,173.52,173.56,1580,20220609
