open,high,low,close,volume,datetime
100.84,100.86,100.8,100.83,2621,20220609
100.82,100.86,100.82,100.83,1620,20220609
100.83,100.9,100.83,100.9,1800,20220609
100.91,100.91,100.82,100.82,1544,20220609
100.79,100.81,100.77,100.775,3100,20220609
100.775,100.81,100.77,100.79,7079,20220609
100.78,100.8,100.75,100.77,2610,20220609
100.78,100.8,100.76,100.76,3722,20220609
100.755,100.755,100.69,100.725,2030,20220609
100.69,100.76,100.69,100.76,3035,20220609
100.79,100.81,100.75,100.81,1100,20220609
100.84,100.86,100.84,100.86,600,20220609
100.89,100.89,100.82,100.82,1958,20220609
100.78,100.86,100.78,100.86,2016,20220609
100.87,100.88,100.85,100.86,2249,20220609
100.85,100.9,100.82,100.9,1513,20220609
100.92,100.96,100.92,100.94,2372,20220609
100.94,100.94,100.89,100.91,1623,20220609
100.9,100.9,100.8303,100.84,2294,20220609
100.8,100.8,100.73,100.73,1632,20220609
100.72,100.755,100.71,100.755,2026,20220609
100.79,100.79,100.6881,100.6881,1868,20220609
100.7,100.7,100.58,100.68,5504,20220609
100.695,100.74,100.68,100.74,606,20220609
100.745,100.81,100.735,100.81,1700,20220609
100.7992,100.7992,100.775,100.775,263,20220609
100.775,100.82,100.775,100.8099,1235,20220609
100.8,100.81,100.79,100.81,1015,20220609
100.8,100.83,100.76,100.83,18413,20220609
100.82,100.88,100.82,100.88,900,20220609
100.85,100.85,100.83,100.85,816,20220609
100.87,100.88,100.86,100.86,1057,20220609
100.85,100.87,100.85,100.8663,875,20220609
100.85,100.91,100.84,100.91,1125,20220609
100.97,100.97,100.88,100.91,2491,20220609
100.91,100.95,100.91,100.91,1304,20220609
100.9101,100.9101,100.9101,100.9101,100,20220609
100.92,100.92,100.88,100.89,1992,20220609
100.85,100.85,100.77,100.77,400,20220609
100.75,100.77,100.7,100.76,4310,20220609
100.76,100.795,100.72,100.77,2578,20220609
100.78,100.84,100.78,100.785,3374,20220609
100.785,100.79,100.76,100.76,1200,20220609
100.77,100.8,100.76,100.8,824,20220609
100.8,100.8,100.74,100.8,1948,20220609
100.81,100.82,100.74,100.74,6203,20220609
100.74,100.75,100.65,100.69,1512,20220609
100.7,100.71,100.65,100.65,8465,20220609
100.67,100.67,100.57,100.58,1400,20220609
100.58,100.6,100.58,100.58,500,20220609
100.65,100.6639,100.65,100.6639,456,20220609
100.68,100.69,100.58,100.58,1825,20220609
100.58,100.62,100.58,100.62,637,20220609
100.61,100.66,100.61,100.66,1246,20220609
100.65,100.67,100.62,100.62,900,20220609
100.66,100.66,100.645,100.645,1890,20220609
100.63,100.67,100.62,100.67,2903,20220609
100.685,100.8,100.685,100.8,1509,20220609
100.79,100.82,100.78,100.78,908,20220609
100.76,100.765,100.76,100.765,400,20220609
100.75,100.76,100.72,100.76,1258,20220609
100.78,100.82,100.78,100.79,2800,20220609
100.8,100.855,100.8,100.83,1617,20220609
100.81,100.82,100.76,100.775,3621,20220609
100.78,100.78,100.72,100.75,950,20220609
100.75,100.765,100.6459,100.6459,930,20220609
100.67,100.73,100.67,100.6899,2160,20220609
100.6883,100.71,100.67,100.71,3686,20220609
100.7072,100.755,100.705,100.705,3605,20220609
100.7,100.7,100.655,100.655,1540,20220609
100.69,100.69,100.64,100.65,993,20220609
100.65,100.65,100.63,100.645,4277,20220609
100.65,100.66,100.62,100.66,3093,20220609
100.66,100.67,100.635,100.64,400,20220609
100.645,100.69,100.63,100.68,1656,20220609
100.68,100.68,100.64,100.64,1405,20220609
100.64,100.7,100.64,100.7,800,20220609
100.69,100.69,100.635,100.64,900,20220609
100.635,100.64,100.625,100.64,1338,20220609
100.64,100.68,100.63,100.68,1567,20220609
100.65,100.65,100.57,100.58,1505,20220609
100.58,100.61,100.58,100.595,1700,20220609
100.59,100.61,100.58,100.58,747,20220609
100.6,100.71,100.6,100.71,2053,20220609
100.71,100.72,100.71,100.72,625,20220609
100.7,100.71,100.65,100.65,1045,20220609
100.66,100.69,100.66,100.67,800,20220609
100.62,100.62,100.59,100.605,1041,20220609
100.595,100.61,100.59,100.61,2088,20220609
100.63,100.63,100.589,100.589,1402,20220609
100.55,100.565,100.53,100.55,3482,20220609
100.57,100.6,100.57,100.6,1250,20220609
100.6,100.605,100.5,100.5,4304,20220609
100.5,100.53,100.43,100.44,4866,20220609
100.43,100.43,100.39,100.39,1106,20220609
100.36,100.41,100.36,100.39,600,20220609
100.38,100.39,100.38,100.39,300,20220609
100.355,100.355,100.33,100.33,400,20220609
100.37,100.37,100.26,100.32,8273,20220609
100.29,100.34,100.29,100.3321,1100,20220609
100.32,100.38,100.315,100.38,500,20220609
100.46,100.47,100.46,100.47,200,20220609
100.465,100.48,100.42,100.46,1858,20220609
100.5,100.5,100.5,100.5,300,20220609
100.55,100.58,100.52,100.52,1282,20220609
100.54,100.54,100.525,100.525,300,20220609
100.54,100.54,100.52,100.52,400,20220609
100.52,100.545,100.475,100.54,11978,20220609
100.55,100.64,100.55,100.64,1780,20220609
100.64,100.64,100.61,100.62,2062,20220609
100.59,100.69,100.59,100.69,1706,20220609
100.68,100.68,100.63,100.63,1097,20220609
100.63,100.63,100.63,100.63,200,20220609
100.65,100.7,100.65,100.7,704,20220609
100.7,100.7,100.68,100.68,2546,20220609
100.68,100.71,100.66,100.71,600,20220609
100.71,100.71,100.675,100.675,1510,20220609
100.69,100.73,100.69,100.73,782,20220609
100.71,100.73,100.71,100.71,2345,20220609
100.72,100.75,100.72,100.74,1500,20220609
100.72,100.73,100.72,100.726,771,20220609
100.71,100.71,100.65,100.65,1249,20220609
100.6,100.6,100.58,100.58,200,20220609
100.56,100.61,100.56,100.61,1456,20220609
100.5899,100.605,100.56,100.58,500,20220609
100.58,100.62,100.58,100.61,1573,20220609
100.6,100.6,100.58,100.59,700,20220609
100.55,100.58,100.52,100.58,700,20220609
100.57,100.59,100.57,100.59,400,20220609
100.61,100.61,100.56,100.56,600,20220609
100.5532,100.5532,100.54,100.55,1284,20220609
100.54,100.597,100.54,100.58,1500,20220609
100.59,100.59,100.59,100.59,300,20220609
100.59,100.65,100.59,100.65,1029,20220609
100.66,100.7,100.65,100.7,1300,20220609
100.72,100.73,100.7,100.7,700,20220609
100.7,100.7,100.69,100.69,300,20220609
100.715,100.745,100.715,100.7324,1471,20220609
100.725,100.725,100.67,100.675,1364,20220609
100.675,100.675,100.6,100.6,1780,20220609
100.61,100.615,100.6,100.615,500,20220609
100.6,100.66,100.6,100.65,1600,20220609
100.645,100.65,100.58,100.585,4700,20220609
100.58,100.6,100.57,100.57,1541,20220609
100.57,100.57,100.53,100.53,1475,20220609
100.54,100.57,100.53,100.57,1422,20220609
100.56,100.5971,100.56,100.5971,400,20220609
100.62,100.64,100.55,100.55,1516,20220609
100.555,100.585,100.555,100.56,600,20220609
100.54,100.62,100.54,100.62,700,20220609
100.61,100.655,100.61,100.655,1644,20220609
100.6505,100.7,100.6505,100.69,1128,20220609
100.7,100.74,100.7,100.7231,1576,20220609
100.71,100.71,100.63,100.63,1096,20220609
100.63,100.65,100.63,100.64,400,20220609
100.63,100.66,100.62,100.63,1870,20220609
100.62,100.625,100.585,100.585,1103,20220609
100.58,100.58,100.54,100.54,770,20220609
100.56,100.56,100.495,100.5,1197,20220609
100.5,100.51,100.48,100.48,600,20220609
100.4612,100.475,100.46,100.475,502,20220609
100.48,100.4872,100.45,100.46,931,20220609
100.45,100.5,100.45,100.48,1719,20220609
100.495,100.53,100.495,100.53,475,20220609
100.52,100.53,100.515,100.53,1312,20220609
100.51,100.51,100.49,100.49,900,20220609
100.49,100.49,100.45,100.45,500,20220609
100.43,100.43,100.4,100.4,2000,20220609
100.41,100.42,100.41,100.42,999,20220609
100.4,100.415,100.395,100.404,1500,20220609
100.38,100.38,100.35,100.36,1100,20220609
100.37,100.42,100.37,100.41,3985,20220609
100.38,100.38,100.38,100.38,273,20220609
100.39,100.41,100.35,100.36,1501,20220609
100.34,100.37,100.34,100.36,1550,20220609
100.32,100.32,100.29,100.29,779,20220609
100.25,100.25,100.23,100.24,706,20220609
100.25,100.25,100.2,100.2,200,20220609
100.19,100.2,100.19,100.19,1100,20220609
100.17,100.17,100.165,100.165,300,20220609
100.15,100.16,100.135,100.16,1322,20220609
100.18,100.22,100.17,100.22,5179,20220609
100.19,100.22,100.19,100.19,1713,20220609
100.18,100.2,100.17,100.2,500,20220609
100.18,100.25,100.18,100.2211,1999,20220609
100.21,100.23,100.16,100.16,400,20220609
100.17,100.21,100.17,100.21,500,20220609
100.16,100.16,100.16,100.16,100,20220609
100.155,100.165,100.155,100.165,450,20220609
100.1544,100.1544,100.1544,100.1544,250,20220609
100.1,100.1,100.05,100.05,1058,20220609
100.06,100.09,100.06,100.06,1100,20220609
100.07,100.12,100.07,100.075,2319,20220609
100.07,100.08,100.06,100.075,800,20220609
100.09,100.13,100.07,100.13,2915,20220609
100.13,100.13,100.06,100.06,1906,20220609
100.06,100.06,100.01,100.04,1700,20220609
100.04,100.04,99.98,99.99,6322,20220609
99.995,99.995,99.9226,99.94,2208,20220609
99.91,99.93,99.905,99.93,700,20220609
99.93,99.96,99.93,99.93,1211,20220609
99.97,100.01,99.96,100.01,700,20220609
100.0,100.04,100.0,100.04,1161,20220609
100.02,100.02,100.0,100.0,200,20220609
99.94,99.94,99.9,99.9,1377,20220609
99.9,99.9,99.88,99.885,1450,20220609
99.9,99.9,99.89,99.89,300,20220609
99.84,99.84,99.8,99.8,2267,20220609
99.82,99.85,99.82,99.845,2626,20220609
99.845,99.86,99.83,99.845,1895,20220609
99.845,99.8567,99.845,99.845,627,20220609
99.8438,99.8438,99.81,99.82,1556,20220609
99.81,99.81,99.73,99.79,3300,20220609
99.82,99.84,99.8,99.83,1005,20220609
99.81,99.815,99.8,99.815,600,20220609
99.87,99.87,99.825,99.85,400,20220609
99.845,99.845,99.8,99.8,598,20220609
99.79,99.81,99.78,99.81,1148,20220609
99.78,99.795,99.78,99.79,825,20220609
99.78,99.7852,99.75,99.7852,1432,20220609
99.785,99.81,99.775,99.81,1579,20220609
99.84,99.86,99.84,99.86,1754,20220609
99.8568,99.88,99.845,99.8799,1503,20220609
99.875,99.875,99.875,99.875,608,20220609
99.84,99.85,99.81,99.82,800,20220609
99.8,99.8,99.73,99.76,1373,20220609
99.76,99.76,99.72,99.72,642,20220609
99.71,99.71,99.68,99.693,1150,20220609
99.68,99.7,99.67,99.7,2018,20220609
99.69,99.69,99.6657,99.675,1425,20220609
99.675,99.7003,99.67,99.69,1482,20220609
99.695,99.72,99.695,99.715,700,20220609
99.705,99.705,99.68,99.68,800,20220609
99.66,99.67,99.64,99.64,1915,20220609
99.62,99.69,99.62,99.6865,1839,20220609
99.675,99.7,99.67,99.67,6978,20220609
99.66,99.725,99.66,99.725,800,20220609
99.72,99.725,99.7,99.705,1034,20220609
99.69,99.737,99.675,99.737,1300,20220609
99.735,99.74,99.695,99.735,2807,20220609
99.74,99.81,99.74,99.81,1093,20220609
99.79,99.83,99.77,99.83,1800,20220609
99.84,99.84,99.8,99.82,2124,20220609
99.83,99.9,99.83,99.85,4051,20220609
99.875,99.9,99.875,99.88,614,20220609
99.91,99.96,99.91,99.96,1093,20220609
99.97,99.985,99.95,99.95,900,20220609
99.95,99.95,99.885,99.91,1000,20220609
99.9,99.95,99.9,99.915,600,20220609
99.91,99.96,99.91,99.94,861,20220609
99.92,99.93,99.89,99.89,800,20220609
99.86,99.92,99.85,99.92,2111,20220609
99.93,99.94,99.93,99.94,500,20220609
99.97,99.99,99.96,99.98,2714,20220609
99.975,99.975,99.8541,99.88,1292,20220609
99.86,99.88,99.82,99.82,2000,20220610
99.81,99.82,99.8,99.8164,1146,20220610
99.81,99.85,99.81,99.83,1000,20220610
99.83,99.85,99.81,99.85,2374,20220610
99.83,99.83,99.75,99.7753,6246,20220610
99.76,99.77,99.76,99.77,1301,20220610
99.755,99.77,99.755,99.765,2540,20220610
99.77,99.79,99.74,99.74,911,20220610
99.735,99.735,99.6487,99.66,2220,20220610
99.63,99.63,99.62,99.62,200,20220610
99.6,99.61,99.57,99.57,1100,20220610
99.575,99.6259,99.57,99.615,2164,20220610
99.6,99.61,99.59,99.59,1200,20220610
99.57,99.57,99.53,99.545,3958,20220610
99.515,99.55,99.51,99.51,3192,20220610
99.5,99.505,99.465,99.48,3500,20220610
99.49,99.525,99.47,99.47,2636,20220610
99.46,99.47,99.42,99.43,5948,20220610
99.42,99.49,99.42,99.485,1800,20220610
99.48,99.5,99.47,99.5,5728,20220610
99.5,99.54,99.5,99.5001,4475,20220610
99.48,99.48,99.3921,99.3921,1614,20220610
99.39,99.39,99.32,99.37,3040,20220610
99.385,99.415,99.375,99.415,1000,20220610
99.41,99.4367,99.4,99.4285,1264,20220610
99.425,99.425,99.34,99.36,3573,20220610
99.37,99.37,99.3191,99.322,2387,20220610
99.32,99.3341,99.27,99.31,4411,20220610
99.285,99.285,99.22,99.22,1895,20220610
99.21,99.22,99.17,99.19,3212,20220610
99.17,99.21,99.15,99.17,5034,20220610
99.14,99.16,99.14,99.14,2468,20220610
99.14,99.17,99.12,99.13,1911,20220610
99.12,99.12,99.055,99.055,2900,20220610
99.035,99.06,99.03,99.03,3613,20220610
99.03,99.11,99.025,99.06,5126,20220610
99.08,99.14,99.08,99.135,4779,20220610
99.13,99.13,99.062,99.08,2221,20220610
99.055,99.11,99.03,99.1,2572,20220610
99.09,99.09,98.96,98.97,10618,20220610
98.95,98.96,98.86,98.86,5368,20220610
98.83,98.83,98.76,98.76,6698,20220610
98.77,98.84,98.75,98.84,4842,20220610
98.82,98.82,98.73,98.74,6003,20220610
98.75,98.75,98.68,98.705,9962,20220610
98.7,98.7,98.64,98.64,7356,20220610
98.63,98.63,98.54,98.56,4677,20220610
98.56,98.56,98.49,98.49,7333,20220610
98.49,98.4977,98.4238,98.45,8132,20220610
98.43,98.47,98.41,98.47,6322,20220610
98.47,98.61,98.3226,98.6,22213,20220610
98.61,98.61,98.5,98.54,8551,20220610
98.55,98.66,98.54,98.6,14818,20220610
98.59,98.59,98.46,98.46,7885,20220610
98.46,98.51,98.43,98.49,20206,20220610
98.49,98.5,98.245,98.2501,20978,20220610
98.24,98.26,98.18,98.23,20351,20220610
98.235,98.239,98.17,98.215,33102,20220610
98.215,98.23,98.2,98.21,41919,20220610
98.205,98.31,98.19,98.27,118558,20220610
97.3,97.815,97.3,97.67,94312,20220610
97.63,97.64,97.4,97.58,22772,20220610
97.54,97.67,97.43,97.67,17673,20220610
97.62,97.62,97.3884,97.3884,6208,20220610
97.4,97.41,97.31,97.35,5207,20220610
97.355,97.355,97.07,97.12,11376,20220610
97.09,97.25,97.01,97.23,4854,20220610
97.215,97.315,97.215,97.28,6509,20220610
97.26,97.4,97.25,97.4,2670,20220610
97.41,97.51,97.39,97.47,4049,20220610
97.41,97.41,97.2898,97.2898,4022,20220610
97.305,97.31,97.18,97.27,3735,20220610
97.25,97.25,97.06,97.06,3400,20220610
97.16,97.24,97.16,97.24,850,20220610
97.21,97.27,97.21,97.25,600,20220610
97.2,97.4,97.1407,97.4,4284,20220610
97.37,97.37,97.23,97.28,2100,20220610
97.3,97.59,97.3,97.54,3565,20220610
97.49,97.49,97.39,97.39,1871,20220610
97.47,97.64,97.47,97.59,6214,20220610
97.58,97.58,97.4,97.4,2059,20220610
97.43,97.48,97.41,97.44,2910,20220610
97.47,97.545,97.46,97.545,4170,20220610
97.52,97.605,97.5,97.57,4575,20220610
97.51,97.51,97.46,97.46,300,20220610
97.41,97.53,97.41,97.53,2589,20220610
97.57,97.58,97.49,97.57,4455,20220610
97.61,97.68,97.59,97.63,3204,20220610
97.67,97.71,97.647,97.71,8513,20220610
97.72,97.82,97.72,97.82,1600,20220610
97.82,97.82,97.67,97.67,2425,20220610
97.65,97.665,97.51,97.525,6310,20220610
97.45,97.45,97.34,97.39,3156,20220610
97.3822,97.39,97.33,97.35,2878,20220610
97.37,97.48,97.37,97.455,1827,20220610
97.44,97.6,97.43,97.589,2300,20220610
97.615,97.65,97.58,97.65,1918,20220610
97.63,97.77,97.63,97.73,2800,20220610
97.71,97.78,97.71,97.735,1000,20220610
97.72,97.78,97.7,97.78,1100,20220610
97.77,97.79,97.72,97.72,2730,20220610
97.705,97.71,97.65,97.71,1611,20220610
97.685,97.685,97.64,97.67,1279,20220610
97.68,97.75,97.68,97.75,3135,20220610
97.73,97.7909,97.72,97.79,3026,20220610
97.79,97.84,97.71,97.72,7906,20220610
97.72,97.72,97.61,97.61,1110,20220610
97.59,97.64,97.56,97.6,2067,20220610
97.65,97.71,97.632,97.69,5251,20220610
97.66,97.76,97.66,97.75,2025,20220610
97.73,97.79,97.73,97.76,3934,20220610
97.75,97.76,97.66,97.69,4927,20220610
97.7,97.7294,97.63,97.63,1300,20220610
97.64,97.71,97.6172,97.6172,4236,20220610
97.61,97.61,97.46,97.48,2212,20220610
97.44,97.535,97.44,97.5,1434,20220610
97.51,97.51,97.43,97.4899,1524,20220610
97.42,97.42,97.39,97.39,3464,20220610
97.38,97.4,97.37,97.38,1018,20220610
97.42,97.505,97.42,97.42,2753,20220610
97.4,97.475,97.37,97.47,3840,20220610
97.48,97.495,97.4,97.4499,2440,20220610
97.43,97.435,97.35,97.37,1285,20220610
97.37,97.48,97.365,97.44,6838,20220610
97.43,97.5,97.43,97.5,4082,20220610
97.51,97.58,97.475,97.58,1372,20220610
97.605,97.669,97.57,97.65,4924,20220610
97.645,97.71,97.63,97.71,3437,20220610
97.735,97.76,97.6936,97.695,8450,20220610
97.7,97.7,97.65,97.65,6100,20220610
97.685,97.72,97.68,97.69,4237,20220610
97.71,97.76,97.71,97.73,5302,20220610
97.7,97.75,97.69,97.69,2406,20220610
97.69,97.71,97.68,97.68,2960,20220610
97.69,97.7286,97.685,97.685,3245,20220610
97.7,97.71,97.65,97.7,2902,20220610
97.73,97.74,97.66,97.66,5739,20220610
97.675,97.675,97.6,97.67,12409,20220610
97.67,97.72,97.63,97.72,5504,20220610
97.74,97.755,97.65,97.675,17375,20220610
97.69,97.74,97.69,97.71,4903,20220610
97.68,97.7152,97.68,97.7,3021,20220610
97.69,97.81,97.675,97.76,6300,20220610
97.7469,97.76,97.7,97.76,2192,20220610
97.75,97.81,97.75,97.785,23263,20220610
97.8,97.819,97.72,97.72,1500,20220610
97.72,97.74,97.68,97.737,31062,20220610
97.74,97.75,97.62,97.69,3893,20220610
97.64,97.71,97.64,97.69,1757,20220610
97.67,97.68,97.61,97.635,2416,20220610
97.62,97.65,97.6,97.62,4773,20220610
97.61,97.61,97.43,97.44,6551,20220610
97.44,97.5,97.44,97.495,2526,20220610
97.5,97.55,97.48,97.55,1906,20220610
97.55,97.63,97.54,97.62,2084,20220610
97.64,97.65,97.59,97.59,1800,20220610
97.57,97.5969,97.54,97.5969,1101,20220610
97.57,97.58,97.56,97.58,517,20220610
97.57,97.61,97.57,97.5901,1719,20220610
97.61,97.75,97.61,97.724,1340,20220610
97.72,97.76,97.71,97.75,1890,20220610
97.78,97.83,97.78,97.785,6857,20220610
97.77,97.86,97.77,97.86,35439,20220610
97.86,97.86,97.82,97.82,900,20220610
97.81,97.83,97.79,97.79,1390,20220610
97.77,97.87,97.77,97.83,2438,20220610
97.84,97.87,97.84,97.85,2874,20220610
97.84,97.84,97.82,97.82,600,20220610
97.81,97.83,97.79,97.82,1800,20220610
97.81,97.865,97.79,97.8617,16121,20220610
97.92,97.93,97.89,97.92,5424,20220610
97.93,97.97,97.91,97.97,4077,20220610
97.975,98.01,97.975,97.98,1546,20220610
97.98,97.98,97.91,97.92,17432,20220610
97.9,97.9,97.84,97.84,2382,20220610
97.84,97.87,97.8,97.82,1600,20220610
97.83,97.85,97.81,97.85,1919,20220610
97.87,97.9,97.86,97.86,1567,20220610
97.86,97.86,97.8,97.8,1700,20220610
97.82,97.83,97.74,97.78,3460,20220610
97.76,97.77,97.7,97.73,2000,20220610
97.75,97.8,97.75,97.77,900,20220610
97.78,97.78,97.72,97.72,1301,20220610
97.69,97.69,97.66,97.66,666,20220610
97.68,97.74,97.68,97.74,800,20220610
97.71,97.72,97.7,97.72,1847,20220610
97.74,97.77,97.74,97.75,2439,20220610
97.73,97.78,97.73,97.78,7209,20220610
97.78,97.85,97.78,97.85,2370,20220610
97.85,97.85,97.76,97.76,5923,20220610
97.75,97.86,97.704,97.86,4165,20220610
97.87,97.87,97.79,97.79,2077,20220610
97.77,97.82,97.77,97.82,723,20220610
97.8401,97.8934,97.84,97.89,2033,20220610
97.91,97.955,97.91,97.955,850,20220610
97.96,97.97,97.96,97.97,300,20220610
97.97,98.0,97.96,97.96,3825,20220610
97.95,97.95,97.9243,97.93,318,20220610
97.94,98.08,97.93,98.08,45284,20220610
98.05,98.12,97.99,97.99,5418,20220610
98.02,98.02,97.96,97.96,2600,20220610
97.95,97.97,97.95,97.96,1313,20220610
97.95,97.95,97.89,97.93,2700,20220610
97.92,97.92,97.86,97.89,912,20220610
97.91,97.92,97.895,97.92,1249,20220610
97.9,97.91,97.883,97.883,800,20220610
97.92,97.95,97.92,97.92,1231,20220610
97.91,97.96,97.91,97.94,400,20220610
97.94,97.959,97.93,97.959,1000,20220610
97.94,97.95,97.92,97.94,2060,20220610
97.96,97.97,97.94,97.96,2396,20220610
97.96,97.97,97.92,97.92,800,20220610
97.96,97.97,97.95,97.95,826,20220610
97.94,97.94,97.85,97.85,1000,20220610
97.86,97.89,97.86,97.89,1000,20220610
97.89,97.99,97.89,97.98,1100,20220610
97.97,98.02,97.95,98.02,1269,20220610
98.03,98.03,97.99,98.01,1861,20220610
98.0,98.03,98.0,98.03,1507,20220610
98.04,98.12,98.04,98.12,3028,20220610
98.12,98.15,98.1102,98.12,3535,20220610
98.12,98.16,98.11,98.11,8244,20220610
98.03,98.04,98.02,98.02,6800,20220610
98.01,98.01,97.97,97.99,5132,20220610
97.98,98.02,97.98,97.99,8294,20220610
98.0,98.04,97.98,97.99,2807,20220610
97.95,97.96,97.93,97.93,1804,20220610
97.93,97.93,97.88,97.91,2173,20220610
97.89,97.89,97.87,97.885,1700,20220610
97.89,97.92,97.89,97.91,2265,20220610
97.92,97.96,97.92,97.96,8341,20220610
97.96,98.0,97.94,97.94,3462,20220610
97.96,98.01,97.94,98.01,1530,20220610
98.01,98.08,98.0001,98.077,1112,20220610
98.07,98.07,97.99,97.99,1934,20220610
97.98,98.02,97.975,98.02,1739,20220610
98.0297,98.11,98.02,98.1,3008,20220610
98.1,98.1,98.08,98.09,1600,20220610
98.095,98.17,98.08,98.15,3494,20220610
98.15,98.21,98.15,98.21,1350,20220610
98.26,98.31,98.255,98.31,1929,20220610
98.3,98.3,98.23,98.23,1987,20220610
98.24,98.29,98.21,98.21,1900,20220610
98.25,98.25,98.2,98.23,684,20220610
98.23,98.3,98.22,98.3,2116,20220610
98.29,98.37,98.29,98.37,1485,20220610
98.36,98.36,98.31,98.31,5752,20220610
98.33,98.33,98.24,98.29,4536,20220610
98.28,98.34,98.28,98.33,2549,20220610
98.31,98.31,98.26,98.28,1167,20220610
98.28,98.28,98.27,98.27,861,20220610
98.26,98.3,98.25,98.3,918,20220610
98.33,98.35,98.33,98.34,2462,20220610
98.35,98.38,98.34,98.36,2656,20220610
98.365,98.37,98.3,98.312,1948,20220610
98.32,98.34,98.295,98.295,700,20220610
98.29,98.315,98.28,98.315,5760,20220610
98.31,98.355,98.305,98.35,11019,20220610
98.34,98.36,98.3,98.32,28428,20220610
98.32,98.38,98.31,98.36,8651,20220610
98.34,98.37,98.34,98.37,3926,20220610
98.365,98.42,98.365,98.42,7925,20220610
98.43,98.43,98.34,98.36,5990,20220610
98.37,98.38,98.35,98.36,1547,20220610
98.37,98.41,98.34,98.34,2593,20220610
98.33,98.33,98.315,98.315,400,20220610
98.31,98.31,98.26,98.299,1836,20220610
98.3,98.32,98.29,98.29,1200,20220610
98.22,98.24,98.22,98.24,600,20220610
98.25,98.28,98.25,98.28,600,20220610
98.27,98.28,98.19,98.19,2170,20220610
98.19,98.22,98.15,98.15,2500,20220610
98.15,98.19,98.15,98.16,1700,20220610
98.15,98.15,98.13,98.13,900,20220610
98.12,98.12,98.08,98.12,3272,20220610
98.13,98.17,98.13,98.15,3900,20220610
98.13,98.14,98.1,98.11,1100,20220610
98.12,98.22,98.12,98.21,2646,20220610
98.23,98.24,98.2,98.21,1742,20220610
98.25,98.27,98.24,98.26,1986,20220610
98.28,98.33,98.28,98.3122,3653,20220610
98.31,98.32,98.29,98.29,5611,20220610
98.3,98.3,98.26,98.28,3161,20220610
98.2725,98.2725,98.22,98.25,2686,20220610
98.24,98.3,98.225,98.25,3790,20220610
98.23,98.25,98.22,98.25,1250,20220610
98.23,98.25,98.23,98.235,1010,20220610
98.23,98.27,98.23,98.27,2600,20220610
98.28,98.325,98.28,98.32,5043,20220610
98.33,98.37,98.33,98.37,2604,20220610
98.36,98.37,98.32,98.32,2582,20220610
98.32,98.32,98.32,98.32,100,20220610
98.36,98.36,98.33,98.35,2700,20220610
98.36,98.39,98.36,98.36,2026,20220610
98.34,98.34,98.34,98.34,250,20220610
98.33,98.36,98.33,98.36,3400,20220610
98.36,98.37,98.34,98.35,2801,20220610
98.36,98.385,98.36,98.385,3413,20220610
98.39,98.42,98.38,98.4,2468,20220610
98.4,98.46,98.4,98.455,3187,20220610
98.48,98.51,98.46,98.47,7164,20220610
98.47,98.47,98.37,98.37,3715,20220610
98.37,98.37,98.29,98.35,3500,20220610
98.33,98.34,98.31,98.33,1612,20220610
98.32,98.36,98.28,98.36,3182,20220610
98.36,98.43,98.36,98.43,1534,20220610
98.45,98.5,98.44,98.5,7545,20220610
98.51,98.51,98.4776,98.51,1977,20220610
98.49,98.49,98.46,98.479,1118,20220610
98.48,98.48,98.46,98.48,800,20220610
98.47,98.47,98.37,98.37,1826,20220610
98.37,98.37,98.31,98.33,3104,20220610
98.33,98.36,98.32,98.36,2171,20220610
98.35,98.38,98.35,98.38,417,20220610
98.37,98.37,98.31,98.33,3917,20220610
98.31,98.35,98.3,98.34,721,20220610
98.37,98.46,98.37,98.46,3042,20220610
98.46,98.46,98.37,98.38,7412,20220610
98.385,98.4,98.35,98.4,2389,20220610
98.41,98.455,98.41,98.44,6288,20220610
98.399,98.43,98.399,98.42,1601,20220610
98.44,98.45,98.355,98.38,3848,20220610
98.35,98.35,98.32,98.32,1803,20220610
98.34,98.35,98.3,98.3,2868,20220610
98.29,98.29,98.25,98.26,1200,20220610
98.22,98.22,98.13,98.1905,2536,20220610
98.19,98.24,98.18,98.24,2101,20220610
98.24,98.24,98.17,98.17,906,20220610
98.17,98.17,98.13,98.15,900,20220610
98.19,98.23,98.19,98.23,400,20220610
98.16,98.19,98.14,98.14,1355,20220610
98.11,98.11,98.07,98.101,1200,20220610
98.13,98.17,98.12,98.15,2313,20220610
98.12,98.15,98.11,98.12,1621,20220610
98.11,98.12,98.07,98.07,719,20220610
98.05,98.09,98.04,98.08,4555,20220610
98.08,98.15,98.06,98.14,3260,20220610
98.16,98.17,98.15,98.15,1127,20220610
98.16,98.2,98.16,98.2,622,20220610
98.17,98.25,98.16,98.25,4371,20220610
98.27,98.28,98.25,98.25,778,20220610
98.25,98.26,98.25,98.25,1200,20220610
98.26,98.26,98.25,98.25,422,20220610
98.25,98.25,98.21,98.21,2689,20220610
98.19,98.19,98.15,98.15,1100,20220610
98.165,98.18,98.14,98.17,1661,20220610
98.16,98.16,98.125,98.146,1280,20220610
98.18,98.25,98.18,98.22,3080,20220610
98.22,98.23,98.18,98.23,2327,20220610
98.235,98.31,98.235,98.295,1563,20220610
98.31,98.35,98.3,98.32,3493,20220610
98.33,98.35,98.32,98.35,2236,20220610
98.36,98.37,98.315,98.33,800,20220610
98.32,98.38,98.32,98.36,900,20220610
