open,high,low,close,volume,datetime
120.99,121.0,120.94,120.94,1900,20220523
121.035,121.11,120.89,121.03,3321,20220523
121.015,121.015,120.945,120.945,400,20220523
121.09,121.17,120.99,120.99,1300,20220523
121.08,121.14,120.975,121.14,300,20220523
121.085,121.085,121.015,121.015,200,20220523
121.16,121.37,121.075,121.29,2295,20220523
121.29,121.29,121.04,121.24,2306,20220523
121.28,121.38,121.175,121.3173,591,20220523
121.405,121.47,121.405,121.45,300,20220523
121.525,121.54,121.46,121.46,724,20220523
121.525,121.59,121.425,121.525,1200,20220523
121.42,121.4356,121.29,121.29,1500,20220523
121.325,121.37,121.27,121.37,300,20220523
121.48,121.48,121.34,121.35,701,20220523
121.265,121.44,121.265,121.44,1022,20220523
121.34,121.34,121.34,121.34,100,20220523
121.405,121.405,121.24,121.31,7056,20220523
121.36,121.43,121.26,121.28,2264,20220523
121.43,121.75,121.36,121.75,1497,20220523
121.94,121.94,121.8032,121.9,501,20220523
121.91,121.91,121.8,121.82,1544,20220523
121.88,121.88,121.82,121.82,200,20220523
121.975,121.98,121.975,121.98,200,20220523
121.92,121.92,121.81,121.81,1100,20220523
121.85,121.88,121.82,121.87,700,20220523
121.83,121.87,121.725,121.725,1513,20220523
121.67,121.7,121.61,121.7,800,20220523
121.675,121.7,121.665,121.69,600,20220523
121.62,121.752,121.62,121.752,573,20220523
121.66,121.69,121.66,121.69,402,20220523
121.71,121.74,121.635,121.64,2029,20220523
121.62,121.62,121.62,121.62,100,20220523
121.675,121.71,121.66,121.66,400,20220523
121.66,121.73,121.61,121.61,583,20220523
121.66,121.87,121.66,121.68,900,20220523
121.93,121.93,121.85,121.85,417,20220523
121.94,121.94,121.94,121.94,110,20220523
122.03,122.14,122.03,122.045,1000,20220523
122.17,122.17,122.11,122.11,200,20220523
122.13,122.13,122.1,122.1,300,20220523
122.17,122.26,122.1,122.1,729,20220523
122.15,122.15,122.15,122.15,100,20220523
122.1676,122.1676,122.1676,122.1676,125,20220523
122.205,122.205,122.11,122.11,350,20220523
122.2,122.2,122.2,122.2,200,20220523
122.18,122.21,122.15,122.185,415,20220523
122.21,122.21,122.12,122.12,500,20220523
122.09,122.105,122.07,122.095,984,20220523
122.12,122.12,122.12,122.12,100,20220523
122.16,122.17,122.16,122.17,300,20220523
122.1,122.1,121.89,122.07,2100,20220523
122.01,122.0323,122.0,122.0,780,20220523
122.0475,122.0475,121.95,121.95,409,20220523
121.89,121.96,121.885,121.94,625,20220523
121.94,121.96,121.83,121.93,1525,20220523
121.85,121.885,121.775,121.83,600,20220523
121.84,121.915,121.81,121.915,755,20220523
121.855,121.855,121.82,121.82,200,20220523
121.745,121.745,121.745,121.745,200,20220523
121.752,121.752,121.752,121.752,300,20220523
121.73,121.86,121.73,121.86,300,20220523
121.655,121.655,121.19,121.31,16642,20220523
121.36,121.36,121.36,121.36,100,20220523
121.445,121.61,121.445,121.61,704,20220523
121.66,121.83,121.66,121.83,1450,20220523
121.835,121.835,121.72,121.72,300,20220523
121.72,121.785,121.72,121.785,200,20220523
121.85,121.85,121.825,121.825,200,20220523
121.87,121.87,121.86,121.86,200,20220523
121.94,121.94,121.935,121.935,200,20220523
121.81,121.81,121.81,121.81,100,20220523
121.82,121.82,121.82,121.82,274,20220523
121.695,121.775,121.68,121.775,400,20220523
121.72,121.72,121.64,121.64,222,20220523
121.69,121.71,121.69,121.71,200,20220523
121.6201,121.76,121.62,121.76,811,20220523
121.6101,121.6101,121.6101,121.6101,100,20220523
121.58,121.58,121.51,121.53,600,20220523
121.585,121.73,121.585,121.63,707,20220523
121.5019,121.5019,121.5019,121.5019,844,20220523
121.645,121.645,121.645,121.645,100,20220523
121.65,121.7,121.64,121.7,683,20220523
121.59,121.62,121.59,121.62,302,20220523
121.715,121.79,121.7,121.7,710,20220523
121.82,121.82,121.731,121.731,203,20220523
121.755,121.755,121.54,121.55,1043,20220523
121.62,121.62,121.59,121.59,405,20220523
121.555,121.555,121.54,121.54,474,20220523
121.44,121.49,121.44,121.49,204,20220523
121.41,121.41,121.41,121.41,100,20220523
121.24,121.24,121.24,121.24,100,20220523
121.1,121.165,121.09,121.09,300,20220523
121.32,121.32,121.32,121.32,100,20220523
121.32,121.36,121.32,121.32,400,20220523
121.26,121.26,121.25,121.25,200,20220523
121.285,121.285,121.285,121.285,100,20220523
121.32,121.4,121.27,121.27,500,20220523
121.24,121.24,121.23,121.23,574,20220523
121.28,121.28,121.28,121.28,100,20220523
121.39,121.39,121.39,121.39,159,20220523
121.23,121.32,121.22,121.32,500,20220523
121.31,121.32,121.25,121.32,400,20220523
121.355,121.41,121.355,121.41,200,20220523
121.41,121.54,121.41,121.54,1072,20220523
121.55,121.55,121.55,121.55,300,20220523
121.57,121.57,121.3886,121.52,907,20220523
121.375,121.375,121.375,121.375,100,20220523
121.31,121.32,121.16,121.16,903,20220523
121.22,121.22,121.11,121.13,1130,20220523
121.175,121.24,121.175,121.24,670,20220523
121.21,121.29,121.21,121.265,928,20220523
121.32,121.32,121.25,121.25,265,20220523
121.32,121.425,121.32,121.41,656,20220523
121.315,121.36,121.315,121.36,300,20220523
121.24,121.24,121.2,121.24,400,20220523
121.13,121.2,121.1,121.191,1316,20220523
121.24,121.305,121.195,121.24,1100,20220523
121.21,121.32,121.21,121.32,1181,20220523
121.41,121.41,121.4,121.41,415,20220523
121.36,121.38,121.235,121.235,509,20220523
121.29,121.29,121.29,121.29,100,20220523
121.23,121.48,121.23,121.43,2900,20220523
121.41,121.41,121.31,121.38,400,20220523
121.24,121.305,121.24,121.305,300,20220523
121.32,121.42,121.24,121.305,800,20220523
121.33,121.33,121.21,121.21,600,20220523
121.28,121.28,121.14,121.205,300,20220523
121.09,121.25,121.09,121.21,1000,20220523
121.2442,121.2442,121.2442,121.2442,232,20220523
121.195,121.33,121.195,121.33,200,20220523
121.18,121.26,121.1428,121.1428,1074,20220523
121.26,121.32,121.26,121.32,500,20220523
121.295,121.35,121.292,121.292,301,20220523
121.28,121.33,121.23,121.33,802,20220523
121.275,121.34,121.275,121.34,371,20220523
121.21,121.235,120.97,121.015,4148,20220523
121.005,121.025,120.925,120.925,1038,20220523
120.86,120.91,120.86,120.91,500,20220523
120.84,120.98,120.84,120.98,1100,20220523
120.95,120.95,120.935,120.935,315,20220523
120.84,120.84,120.73,120.83,976,20220523
120.85,121.0,120.85,120.93,1200,20220523
120.97,120.99,120.97,120.99,250,20220523
120.99,121.0925,120.99,121.0925,336,20220523
121.16,121.16,121.09,121.0912,2489,20220523
121.14,121.14,121.05,121.05,600,20220523
121.13,121.13,121.07,121.085,1099,20220523
121.04,121.11,121.04,121.11,200,20220523
121.12,121.2,121.12,121.2,400,20220523
121.115,121.17,121.04,121.04,300,20220523
120.95,121.18,120.95,121.18,718,20220523
121.225,121.27,121.225,121.27,400,20220523
121.28,121.35,121.24,121.29,606,20220523
121.37,121.375,121.37,121.37,300,20220523
121.321,121.405,121.3,121.38,836,20220523
121.435,121.435,121.435,121.435,192,20220523
121.35,121.41,121.35,121.41,200,20220523
121.37,121.49,121.355,121.42,860,20220523
121.495,121.55,121.45,121.45,780,20220523
121.43,121.43,121.38,121.39,400,20220523
121.49,121.49,121.49,121.49,100,20220523
121.505,121.505,121.505,121.505,100,20220523
121.49,121.52,121.48,121.52,636,20220523
121.66,121.66,121.62,121.64,300,20220523
121.65,121.69,121.6,121.68,400,20220523
121.655,121.67,121.63,121.67,400,20220523
121.695,121.825,121.69,121.825,840,20220523
121.76,121.76,121.725,121.76,300,20220523
121.87,121.9579,121.8,121.88,1850,20220523
121.87,121.87,121.77,121.77,500,20220523
121.8,121.8,121.74,121.74,200,20220523
121.83,121.83,121.78,121.78,200,20220523
121.75,121.8,121.72,121.76,3008,20220523
121.775,121.775,121.67,121.765,1302,20220523
121.68,121.7574,121.68,121.7574,820,20220523
121.822,121.83,121.715,121.83,2864,20220523
121.83,122.0,121.83,122.0,1402,20220523
121.985,122.07,121.985,122.07,600,20220523
122.06,122.1,122.055,122.055,426,20220523
122.1,122.19,121.95,121.99,2345,20220523
121.995,122.05,121.995,122.02,500,20220523
121.93,121.96,121.93,121.96,200,20220523
121.99,121.99,121.92,121.92,337,20220523
121.895,121.97,121.895,121.905,1052,20220523
121.99,122.0,121.94,121.99,600,20220523
121.95,122.02,121.95,122.02,200,20220523
122.04,122.05,122.0,122.0,300,20220523
122.08,122.08,121.98,121.98,700,20220523
122.02,122.02,121.99,122.02,400,20220523
122.04,122.07,122.04,122.07,221,20220523
122.1,122.13,122.085,122.12,1432,20220523
122.06,122.13,122.06,122.09,600,20220523
122.0527,122.18,122.0527,122.18,1188,20220523
122.27,122.35,122.27,122.35,834,20220523
122.24,122.24,122.19,122.24,500,20220523
122.245,122.28,122.205,122.265,651,20220523
122.205,122.21,122.19,122.21,300,20220523
122.22,122.33,122.22,122.2723,1529,20220523
122.29,122.29,122.19,122.19,500,20220523
122.235,122.29,122.235,122.29,400,20220523
122.3,122.3,122.3,122.3,233,20220523
122.33,122.38,122.28,122.28,500,20220523
122.26,122.31,122.235,122.235,400,20220523
122.31,122.34,122.255,122.255,600,20220523
122.32,122.32,122.32,122.32,100,20220523
122.24,122.27,122.21,122.26,706,20220523
122.23,122.23,122.19,122.19,1200,20220523
122.25,122.26,122.25,122.26,200,20220523
122.15,122.205,122.15,122.205,500,20220523
122.16,122.16,122.1,122.155,500,20220523
122.08,122.28,122.08,122.26,500,20220523
122.3,122.385,122.3,122.385,1103,20220523
122.32,122.42,122.31,122.42,860,20220523
122.395,122.41,122.345,122.36,1000,20220523
122.38,122.41,122.38,122.4,800,20220523
122.43,122.48,122.35,122.48,867,20220523
122.455,122.55,122.455,122.55,755,20220523
122.56,122.56,122.5,122.5,400,20220523
122.56,122.56,122.48,122.51,900,20220523
122.52,122.525,122.475,122.5,1309,20220523
122.495,122.56,122.43,122.45,2100,20220523
122.44,122.53,122.365,122.495,900,20220523
122.55,122.81,122.55,122.79,3201,20220523
122.82,122.9,122.81,122.9,900,20220523
122.83,122.86,122.83,122.86,822,20220523
122.87,122.94,122.79,122.86,1336,20220523
122.8113,122.82,122.75,122.75,714,20220523
122.75,122.755,122.46,122.46,1900,20220523
122.45,122.55,122.39,122.55,1257,20220523
122.6,122.64,122.57,122.62,600,20220523
122.555,122.675,122.46,122.46,1573,20220523
122.425,122.48,122.375,122.425,1028,20220523
122.49,122.54,122.34,122.54,881,20220523
122.43,122.6,122.43,122.6,400,20220523
122.515,122.61,122.46,122.49,589,20220523
122.5,122.55,122.4834,122.4834,1360,20220523
122.46,122.54,122.46,122.49,1090,20220523
122.45,122.49,122.31,122.32,1900,20220523
122.37,122.39,122.36,122.39,300,20220523
122.42,122.48,122.42,122.48,400,20220524
122.42,122.6,122.415,122.6,300,20220524
122.62,122.62,122.55,122.55,1300,20220524
122.5158,122.59,122.5158,122.59,853,20220524
122.59,122.66,122.59,122.66,617,20220524
122.71,122.75,122.54,122.56,900,20220524
122.58,122.58,122.49,122.49,700,20220524
122.47,122.5,122.37,122.37,815,20220524
122.47,122.64,122.45,122.64,607,20220524
122.64,122.65,122.54,122.63,600,20220524
122.5913,122.64,122.51,122.55,1018,20220524
122.56,122.57,122.47,122.47,426,20220524
122.42,122.42,122.275,122.275,1700,20220524
122.285,122.33,122.2496,122.33,519,20220524
122.34,122.43,122.34,122.34,1276,20220524
122.43,122.5,122.3538,122.5,1930,20220524
122.51,122.61,122.46,122.56,1601,20220524
122.485,122.52,122.48,122.505,806,20220524
122.54,122.54,122.44,122.49,611,20220524
122.5,122.61,122.47,122.555,734,20220524
122.565,122.61,122.43,122.46,1892,20220524
122.47,122.47,122.345,122.36,1832,20220524
122.33,122.36,122.23,122.27,2718,20220524
122.22,122.245,122.21,122.21,900,20220524
122.18,122.23,122.15,122.23,1706,20220524
122.24,122.25,122.17,122.18,1046,20220524
122.24,122.31,122.24,122.3,600,20220524
122.36,122.37,122.33,122.37,977,20220524
122.4,122.44,122.35,122.43,808,20220524
122.41,122.41,122.28,122.28,1277,20220524
122.29,122.33,122.18,122.285,2544,20220524
122.275,122.39,122.275,122.335,1537,20220524
122.33,122.38,122.29,122.38,2059,20220524
122.38,122.5,122.37,122.48,1859,20220524
122.46,122.54,122.445,122.53,6939,20220524
122.53,122.73,122.53,122.61,2419,20220524
122.57,122.57,122.54,122.54,240,20220524
122.55,122.57,122.45,122.54,3586,20220524
122.59,122.63,122.51,122.6,700,20220524
122.53,122.53,122.35,122.41,2459,20220524
122.375,122.46,122.3,122.4,3839,20220524
122.36,122.49,122.32,122.49,2933,20220524
122.51,122.53,122.44,122.5,3399,20220524
122.49,122.53,122.39,122.45,5027,20220524
122.365,122.44,122.27,122.39,6339,20220524
122.44,122.45,122.33,122.41,4300,20220524
122.37,122.41,122.29,122.39,4775,20220524
122.39,122.41,122.32,122.37,3000,20220524
122.385,122.43,122.31,122.41,3700,20220524
122.39,122.4,122.28,122.29,4700,20220524
122.37,122.55,122.32,122.55,6430,20220524
122.56,122.66,122.53,122.53,8008,20220524
122.57,122.67,122.555,122.67,6094,20220524
122.7,122.73,122.6,122.605,6075,20220524
122.59,122.59,122.44,122.55,8137,20220524
122.49,122.51,122.4,122.45,8655,20220524
122.435,122.79,122.43,122.76,67659,20220524
122.79,122.89,122.75,122.76,11891,20220524
122.76,122.77,122.69,122.75,12352,20220524
122.74,122.86,122.72,122.78,14967,20220524
122.88,122.88,122.13,122.88,10850,20220524
122.56,122.56,122.56,122.56,100,20220524
122.88,122.88,122.3,122.3,4576,20220524
122.08,122.115,122.08,122.1,700,20220524
122.26,122.26,122.02,122.07,1100,20220524
122.01,122.09,121.64,121.71,2152,20220524
121.72,121.72,121.43,121.43,1202,20220524
121.55,121.55,121.33,121.45,802,20220524
121.22,121.22,121.09,121.1,1975,20220524
120.971,120.971,120.97,120.97,200,20220524
120.97,121.15,120.96,121.06,1745,20220524
120.94,121.005,120.92,121.005,869,20220524
121.005,121.09,120.67,120.71,1500,20220524
120.86,121.05,120.79,120.79,1000,20220524
120.86,121.46,120.86,121.395,4815,20220524
121.55,121.6,121.5,121.6,1000,20220524
121.62,121.7,121.535,121.54,2602,20220524
121.59,121.8,121.59,121.78,907,20220524
121.81,121.91,121.81,121.91,200,20220524
121.74,121.82,121.62,121.64,1901,20220524
121.79,121.86,121.6,121.86,2260,20220524
121.85,121.9,121.76,121.76,794,20220524
121.825,122.18,121.69,121.79,8915,20220524
121.66,121.66,121.66,121.66,200,20220524
121.135,121.3,121.135,121.3,1500,20220524
121.295,121.45,121.235,121.45,2200,20220524
121.5,121.63,121.445,121.63,3750,20220524
121.59,121.67,121.58,121.67,2178,20220524
121.77,121.77,121.62,121.62,200,20220524
121.555,121.78,121.37,121.67,6469,20220524
121.575,121.66,121.48,121.61,2801,20220524
121.54,121.54,121.32,121.45,800,20220524
121.46,121.495,121.46,121.495,600,20220524
121.38,121.48,121.2,121.2,4652,20220524
121.21,121.28,121.115,121.115,910,20220524
121.16,121.29,121.15,121.29,2113,20220524
121.26,121.35,121.17,121.32,1000,20220524
121.2,121.285,121.12,121.12,1000,20220524
121.27,121.69,121.26,121.63,2525,20220524
121.585,121.75,121.56,121.56,1000,20220524
121.69,121.84,121.63,121.63,1716,20220524
121.67,121.67,121.67,121.67,100,20220524
121.68,121.93,121.68,121.93,1943,20220524
121.72,121.72,121.6,121.61,1000,20220524
121.42,121.54,121.42,121.53,600,20220524
121.36,121.39,121.3,121.39,300,20220524
121.195,121.35,121.195,121.35,2000,20220524
121.23,121.24,121.13,121.165,1200,20220524
121.165,121.27,121.005,121.27,2913,20220524
121.28,121.42,121.28,121.38,1574,20220524
121.33,121.42,121.215,121.26,1600,20220524
121.225,121.55,121.225,121.55,1821,20220524
121.46,121.72,121.45,121.68,4778,20220524
121.57,121.59,121.39,121.55,1721,20220524
121.43,121.435,121.39,121.39,600,20220524
121.48,121.61,121.48,121.61,700,20220524
121.5,121.64,121.5,121.64,674,20220524
121.7,121.7,121.46,121.46,1200,20220524
121.539,121.61,121.435,121.61,1375,20220524
121.52,121.6,121.44,121.515,2595,20220524
121.45,121.45,121.11,121.12,1280,20220524
121.025,121.32,121.025,121.32,3236,20220524
121.195,121.26,121.195,121.26,200,20220524
121.3,121.4,121.25,121.3,1748,20220524
121.295,121.295,121.08,121.18,2213,20220524
121.26,121.4,121.24,121.4,1500,20220524
121.43,121.43,121.21,121.27,2888,20220524
121.24,121.31,121.24,121.31,639,20220524
121.31,121.39,121.31,121.39,300,20220524
121.24,121.29,121.24,121.29,200,20220524
121.205,121.32,121.205,121.32,800,20220524
121.29,121.45,121.29,121.4,2245,20220524
121.45,121.6,121.45,121.5019,1795,20220524
121.55,121.61,121.345,121.345,2824,20220524
121.31,121.39,121.13,121.18,500,20220524
121.025,121.065,120.96,121.065,1604,20220524
121.065,121.065,120.875,120.875,400,20220524
120.835,120.93,120.66,120.75,794,20220524
120.57,120.65,120.3728,120.3728,2200,20220524
120.51,120.64,120.51,120.51,400,20220524
120.59,120.59,120.515,120.58,852,20220524
120.61,120.715,120.54,120.7,1281,20220524
120.82,120.88,120.675,120.675,600,20220524
120.7,120.85,120.7,120.85,400,20220524
120.73,120.765,120.73,120.765,300,20220524
120.735,120.77,120.715,120.715,500,20220524
120.8,120.85,120.745,120.85,1100,20220524
120.805,120.93,120.805,120.88,800,20220524
120.845,120.86,120.7,120.79,1400,20220524
120.73,120.73,120.65,120.7,600,20220524
120.64,120.77,120.64,120.77,1100,20220524
120.77,120.82,120.71,120.82,1282,20220524
120.77,121.02,120.77,121.02,1104,20220524
120.93,121.02,120.92,121.0,1300,20220524
120.905,121.04,120.89,121.04,1100,20220524
120.91,120.945,120.78,120.87,1100,20220524
120.8,120.8,120.73,120.73,494,20220524
120.755,120.92,120.755,120.92,700,20220524
120.8,120.87,120.77,120.77,500,20220524
120.82,120.87,120.785,120.85,3358,20220524
120.84,120.905,120.75,120.905,2875,20220524
121.01,121.05,120.825,121.05,1520,20220524
120.89,120.915,120.72,120.72,1140,20220524
120.745,120.84,120.735,120.84,700,20220524
120.785,120.8,120.705,120.8,1028,20220524
120.92,121.27,120.92,121.09,1907,20220524
121.01,121.01,120.785,120.785,1117,20220524
120.785,120.785,120.715,120.735,1000,20220524
120.705,120.705,120.665,120.665,1604,20220524
120.635,120.635,120.505,120.505,2100,20220524
120.49,120.53,120.41,120.485,1437,20220524
120.515,120.67,120.515,120.635,1500,20220524
120.635,120.655,120.55,120.58,800,20220524
120.545,120.845,120.545,120.835,2004,20220524
120.79,120.83,120.77,120.77,800,20220524
120.79,120.93,120.79,120.915,700,20220524
120.8,120.89,120.8,120.85,959,20220524
120.68,120.73,120.68,120.73,800,20220524
120.745,120.87,120.69,120.87,1585,20220524
120.94,120.94,120.94,120.94,100,20220524
120.87,120.92,120.87,120.92,1300,20220524
120.855,120.855,120.7122,120.795,1041,20220524
120.78,120.93,120.78,120.93,1559,20220524
120.955,120.955,120.955,120.955,200,20220524
120.955,121.02,120.955,121.02,700,20220524
120.975,121.03,120.91,121.0,1500,20220524
121.07,121.075,120.94,121.0,1736,20220524
121.0,121.08,121.0,121.0,1497,20220524
121.07,121.07,121.07,121.07,214,20220524
121.1,121.135,121.09,121.09,1412,20220524
121.17,121.19,121.145,121.145,517,20220524
121.29,121.29,121.2,121.27,700,20220524
121.36,121.36,121.36,121.36,101,20220524
121.48,121.56,121.41,121.53,3021,20220524
121.54,121.54,121.48,121.48,1100,20220524
121.64,121.64,121.64,121.64,100,20220524
121.63,121.82,121.63,121.67,1903,20220524
121.52,121.58,121.5,121.58,700,20220524
121.56,121.56,121.56,121.56,400,20220524
121.525,121.55,121.43,121.455,2750,20220524
121.47,121.55,121.47,121.53,641,20220524
121.435,121.435,121.34,121.34,800,20220524
121.395,121.395,121.35,121.375,412,20220524
121.44,121.44,121.44,121.44,214,20220524
121.43,121.43,121.43,121.43,100,20220524
121.44,121.45,121.44,121.44,500,20220524
121.51,121.57,121.29,121.29,2743,20220524
121.335,121.335,121.29,121.29,400,20220524
121.17,121.18,121.17,121.18,1100,20220524
121.2473,121.36,121.2473,121.26,1198,20220524
121.335,121.335,121.3,121.3,800,20220524
121.41,121.41,121.41,121.41,100,20220524
121.3,121.335,121.3,121.335,510,20220524
121.315,121.315,121.28,121.28,247,20220524
121.4,121.4,121.36,121.36,311,20220524
121.39,121.44,121.39,121.44,300,20220524
121.42,121.49,121.415,121.48,900,20220524
121.51,121.51,121.51,121.51,100,20220524
121.46,121.46,121.46,121.46,100,20220524
121.56,121.56,121.56,121.56,440,20220524
121.6,121.735,121.6,121.735,400,20220524
121.69,121.69,121.575,121.61,2684,20220524
121.6,121.6,121.44,121.48,2071,20220524
121.4305,121.49,121.35,121.405,617,20220524
121.43,121.48,121.43,121.48,200,20220524
121.415,121.415,121.415,121.415,328,20220524
121.49,121.55,121.49,121.55,722,20220524
121.55,121.565,121.52,121.55,800,20220524
121.59,121.59,121.59,121.59,100,20220524
121.62,121.64,121.61,121.64,300,20220524
121.6,121.6,121.6,121.6,1100,20220524
121.61,121.655,121.585,121.655,720,20220524
121.585,121.6,121.57,121.57,600,20220524
121.565,121.6582,121.55,121.6582,385,20220524
121.57,121.57,121.375,121.375,1164,20220524
121.385,121.385,121.385,121.385,1000,20220524
121.38,121.38,121.34,121.34,300,20220524
121.35,121.35,121.25,121.25,500,20220524
121.27,121.27,121.22,121.22,250,20220524
121.2,121.2,121.08,121.08,738,20220524
121.08,121.085,121.02,121.02,1000,20220524
121.08,121.08,121.075,121.075,400,20220524
121.01,121.09,121.01,121.08,1142,20220524
121.1,121.2,121.1,121.2,246,20220524
121.04,121.04,121.02,121.02,400,20220524
120.955,120.955,120.95,120.95,200,20220524
120.91,120.935,120.885,120.9075,1300,20220524
120.93,120.95,120.88,120.95,800,20220524
121.03,121.12,121.015,121.1,1000,20220524
121.08,121.17,121.0,121.17,1219,20220524
121.195,121.195,121.195,121.195,100,20220524
121.16,121.2062,121.095,121.095,1060,20220524
121.16,121.16,121.1,121.1,200,20220524
121.15,121.17,121.15,121.17,319,20220524
121.17,121.27,121.17,121.27,200,20220524
121.22,121.3,121.21,121.3,630,20220524
121.24,121.36,121.24,121.36,622,20220524
121.4,121.4,121.36,121.38,400,20220524
121.365,121.37,121.29,121.31,3141,20220524
121.295,121.295,121.04,121.04,2084,20220524
121.03,121.04,121.03,121.04,200,20220524
120.85,120.85,120.795,120.795,399,20220524
120.84,120.84,120.84,120.84,200,20220524
120.83,120.87,120.822,120.822,509,20220524
120.84,120.88,120.8,120.88,706,20220524
120.92,120.98,120.92,120.98,300,20220524
121.01,121.01,120.83,120.86,2335,20220524
120.93,120.93,120.93,120.93,200,20220524
120.93,120.93,120.9128,120.9128,203,20220524
120.91,120.92,120.91,120.92,200,20220524
121.01,121.03,120.98,120.98,716,20220524
120.98,121.14,120.98,121.14,1821,20220524
121.1268,121.1268,121.1268,121.1268,800,20220524
121.03,121.06,121.03,121.06,304,20220524
121.23,121.24,121.23,121.24,277,20220524
121.14,121.14,121.1,121.11,1205,20220524
121.02,121.02,120.97,120.97,556,20220524
120.895,120.915,120.895,120.91,786,20220524
120.98,121.1,120.98,121.04,1314,20220524
121.06,121.1099,121.01,121.01,481,20220524
120.98,120.98,120.98,120.98,200,20220524
121.05,121.05,121.03,121.03,200,20220524
121.05,121.09,121.05,121.09,400,20220524
121.03,121.03,121.03,121.03,129,20220524
121.12,121.18,121.1,121.18,1283,20220524
121.17,121.17,121.095,121.095,500,20220524
121.04,121.06,121.035,121.035,305,20220524
121.01,121.02,120.96,121.02,365,20220524
120.98,121.02,120.98,121.02,311,20220524
121.07,121.07,121.07,121.07,117,20220524
121.07,121.07,121.07,121.07,100,20220524
121.13,121.13,121.13,121.13,100,20220524
121.16,121.21,121.16,121.21,200,20220524
121.33,121.36,121.3291,121.355,1623,20220524
121.395,121.395,121.3,121.38,300,20220524
121.49,121.69,121.49,121.69,433,20220524
121.74,121.74,121.63,121.63,300,20220524
121.6,121.62,121.49,121.49,800,20220524
121.47,121.47,121.47,121.47,100,20220524
121.5,121.5,121.445,121.445,519,20220524
121.49,121.54,121.49,121.54,800,20220524
121.38,121.38,121.29,121.29,1001,20220524
121.34,121.34,121.34,121.34,100,20220524
121.39,121.395,121.39,121.395,200,20220524
121.39,121.39,121.37,121.39,314,20220524
121.5,121.5,121.45,121.45,300,20220524
121.55,121.55,121.49,121.5,802,20220524
121.56,121.59,121.55,121.55,608,20220524
121.46,121.46,121.46,121.46,100,20220524
121.37,121.4,121.365,121.37,1200,20220524
121.41,121.41,121.41,121.41,100,20220524
121.395,121.395,121.395,121.395,400,20220524
121.45,121.5,121.38,121.38,958,20220524
121.36,121.37,121.36,121.37,206,20220524
121.33,121.33,121.33,121.33,191,20220524
121.185,121.185,121.185,121.185,100,20220524
121.23,121.27,121.19,121.225,600,20220524
121.205,121.26,121.2,121.2,500,20220524
121.22,121.28,121.22,121.235,651,20220524
121.33,121.6,121.33,121.53,1400,20220524
121.53,121.5948,121.45,121.5948,1660,20220524
121.64,121.79,121.64,121.78,1633,20220524
121.82,121.9,121.75,121.75,600,20220524
121.72,121.72,121.71,121.72,400,20220524
121.69,121.69,121.5,121.5,1401,20220524
121.5,121.5,121.44,121.44,1612,20220524
121.39,121.39,121.39,121.39,168,20220524
121.44,121.46,121.34,121.34,1468,20220524
121.29,121.29,121.26,121.26,1506,20220524
121.31,121.31,121.31,121.31,100,20220524
121.19,121.25,121.19,121.25,231,20220524
121.37,121.37,121.35,121.35,613,20220524
121.43,121.43,121.43,121.43,100,20220524
121.46,121.52,121.46,121.4914,1003,20220524
121.45,121.45,121.43,121.43,300,20220524
121.58,121.64,121.58,121.64,538,20220524
121.39,121.39,121.39,121.39,100,20220524
121.46,121.52,121.46,121.52,507,20220524
121.5,121.5597,121.5,121.5597,500,20220524
121.48,121.53,121.46,121.53,700,20220524
121.46,121.46,121.46,121.46,100,20220524
121.42,121.45,121.39,121.45,1379,20220524
121.52,121.61,121.52,121.61,400,20220524
121.6398,121.67,121.6398,121.67,332,20220524
121.74,121.78,121.7,121.78,1312,20220524
121.66,121.66,121.66,121.66,300,20220524
121.62,121.65,121.57,121.65,706,20220524
121.64,121.8,121.63,121.79,1150,20220524
121.76,121.76,121.74,121.7478,490,20220524
121.78,121.78,121.59,121.59,420,20220524
121.58,121.6,121.58,121.5924,920,20220524
121.52,121.52,121.435,121.435,200,20220524
121.42,121.5,121.36,121.36,1327,20220524
121.25,121.3,121.25,121.285,400,20220524
121.245,121.32,121.18,121.32,1450,20220524
121.26,121.26,121.245,121.245,300,20220524
121.32,121.39,121.31,121.34,1604,20220524
121.315,121.37,121.14,121.215,1844,20220524
121.13,121.18,121.1,121.18,1500,20220524
121.1,121.11,121.08,121.11,1200,20220524
121.05,121.05,120.98,121.02,525,20220524
120.99,121.01,120.96,121.01,2000,20220524
120.98,121.004,120.98,120.98,412,20220524
120.93,121.04,120.92,120.97,1450,20220524
121.06,121.1,121.03,121.09,1311,20220524
121.1625,121.25,121.13,121.225,815,20220524
121.19,121.28,121.19,121.28,565,20220524
121.32,121.34,121.32,121.32,503,20220524
121.25,121.37,121.25,121.37,841,20220525
121.43,121.5,121.43,121.45,526,20220525
121.49,121.49,121.44,121.44,1055,20220525
121.63,121.74,121.63,121.74,544,20220525
121.64,121.64,121.64,121.64,100,20220525
121.6,121.72,121.6,121.72,400,20220525
121.7278,121.7278,121.7278,121.7278,190,20220525
121.6,121.6,121.6,121.6,100,20220525
121.5601,121.5601,121.46,121.46,1242,20220525
121.38,121.4999,121.38,121.4999,346,20220525
121.5,121.62,121.47,121.62,1532,20220525
121.61,121.61,121.57,121.575,400,20220525
121.64,121.64,121.61,121.61,380,20220525
