open,high,low,close,volume,datetime
101.29,101.29,101.06,101.06,1421,20220524
101.12,101.17,101.07,101.17,1820,20220524
101.13,101.2,101.13,101.16,700,20220524
101.15,101.17,101.15,101.17,915,20220524
101.17,101.19,101.099,101.099,898,20220524
101.09,101.09,101.01,101.06,815,20220524
101.06,101.13,101.06,101.13,600,20220524
101.0307,101.0307,100.84,101.0,1462,20220524
101.04,101.04,101.03,101.03,766,20220524
101.03,101.03,101.01,101.01,300,20220524
101.17,101.23,101.135,101.14,1980,20220524
101.12,101.15,101.0,101.0,700,20220524
101.0,101.0,100.96,100.96,300,20220524
100.92,100.92,100.85,100.85,472,20220524
100.85,100.85,100.61,100.61,400,20220524
100.64,100.805,100.61,100.805,1388,20220524
100.8,100.84,100.75,100.75,2721,20220524
100.75,100.81,100.75,100.81,1445,20220524
100.87,100.95,100.85,100.93,900,20220524
100.925,100.93,100.92,100.92,782,20220524
100.95,100.97,100.82,100.82,2400,20220524
100.795,100.91,100.795,100.8987,1160,20220524
100.89,100.89,100.83,100.83,900,20220524
100.8,100.93,100.74,100.92,4072,20220524
100.97,100.97,100.96,100.96,1109,20220524
101.04,101.055,101.03,101.03,540,20220524
100.97,100.97,100.97,100.97,300,20220524
100.93,101.07,100.93,101.03,1106,20220524
101.03,101.11,101.03,101.11,400,20220524
101.11,101.11,101.03,101.03,200,20220524
100.99,101.11,100.99,101.11,2125,20220524
101.05,101.07,100.98,100.98,700,20220524
100.98,100.98,100.98,100.98,386,20220524
100.98,101.06,100.98,101.06,1034,20220524
101.21,101.24,101.21,101.21,980,20220524
101.14,101.165,101.13,101.13,420,20220524
101.13,101.13,101.13,101.13,100,20220524
101.15,101.27,101.15,101.17,1811,20220524
101.27,101.27,101.27,101.27,100,20220524
101.37,101.44,101.37,101.44,1013,20220524
101.53,101.53,101.46,101.53,700,20220524
101.8,101.8,101.8,101.8,100,20220524
101.8,101.8,101.8,101.8,200,20220524
101.85,101.87,101.85,101.87,611,20220524
101.82,101.84,101.51,101.58,5632,20220524
101.58,101.58,101.52,101.52,500,20220524
101.52,101.52,101.44,101.44,486,20220524
101.445,101.445,101.36,101.36,601,20220524
101.46,101.46,101.46,101.46,210,20220524
101.505,101.63,101.505,101.63,686,20220524
101.62,101.62,101.62,101.62,200,20220524
101.62,101.74,101.62,101.74,200,20220524
101.82,101.82,101.79,101.79,600,20220524
101.6,101.6,101.53,101.55,920,20220524
101.49,101.49,101.48,101.48,241,20220524
101.66,101.66,101.62,101.62,600,20220524
101.575,101.575,101.575,101.575,2200,20220524
101.53,101.58,101.52,101.57,1410,20220524
101.58,101.64,101.57,101.59,1812,20220524
101.61,101.61,101.585,101.61,400,20220524
101.7,101.77,101.7,101.77,200,20220524
101.78,101.8,101.72,101.8,700,20220524
101.84,101.84,101.84,101.84,100,20220524
101.84,101.84,101.83,101.84,700,20220524
101.885,101.885,101.61,101.7853,2507,20220524
101.805,101.805,101.74,101.74,200,20220524
101.85,102.0,101.85,101.96,792,20220524
101.96,101.96,101.96,101.96,348,20220524
101.89,101.89,101.6,101.66,2925,20220524
101.68,101.74,101.52,101.52,6494,20220524
101.55,101.66,101.525,101.66,1355,20220524
101.66,101.66,101.5439,101.5439,414,20220524
101.57,101.57,101.54,101.54,800,20220524
101.52,101.58,101.52,101.58,350,20220524
101.58,101.58,101.58,101.58,169,20220524
101.6103,101.6103,101.6103,101.6103,600,20220524
101.72,101.73,101.72,101.73,211,20220524
101.78,101.78,101.74,101.74,856,20220524
101.7,101.765,101.7,101.76,1074,20220524
101.76,101.76,101.76,101.76,145,20220524
101.69,101.69,101.69,101.69,100,20220524
101.69,101.75,101.69,101.75,400,20220524
101.75,101.75,101.605,101.605,200,20220524
101.6,101.6,101.6,101.6,200,20220524
101.56,101.56,101.45,101.46,500,20220524
101.5,101.5,101.44,101.44,532,20220524
101.44,101.44,101.41,101.41,400,20220524
101.37,101.37,101.37,101.37,600,20220524
101.37,101.37,101.33,101.34,745,20220524
101.35,101.35,101.34,101.34,321,20220524
101.28,101.29,101.28,101.29,500,20220524
101.34,101.34,101.34,101.34,322,20220524
101.34,101.39,101.34,101.36,702,20220524
101.4,101.42,101.4,101.42,910,20220524
101.38,101.38,101.35,101.35,800,20220524
101.31,101.31,101.245,101.275,1200,20220524
101.28,101.32,101.27,101.32,1582,20220524
101.41,101.43,101.41,101.43,900,20220524
101.44,101.52,101.44,101.49,901,20220524
101.47,101.52,101.42,101.52,1180,20220524
101.57,101.57,101.52,101.56,500,20220524
101.56,101.56,101.43,101.43,652,20220524
101.41,101.41,101.41,101.41,229,20220524
101.47,101.49,101.435,101.435,802,20220524
101.4,101.41,101.4,101.41,200,20220524
101.46,101.54,101.4315,101.48,1451,20220524
101.56,101.59,101.55,101.55,928,20220524
101.6384,101.6384,101.59,101.59,1195,20220524
101.55,101.55,101.31,101.31,1302,20220524
101.31,101.34,101.3,101.325,740,20220524
101.29,101.29,101.29,101.29,686,20220524
101.26,101.26,101.2,101.2,563,20220524
101.2,101.2,101.2,101.2,283,20220524
101.22,101.225,101.22,101.22,1000,20220524
101.22,101.22,101.22,101.22,206,20220524
101.245,101.33,101.22,101.33,1740,20220524
101.33,101.33,101.1962,101.1962,725,20220524
101.26,101.26,101.26,101.26,230,20220524
101.26,101.26,101.26,101.26,700,20220524
101.26,101.36,101.26,101.35,894,20220524
101.41,101.41,101.41,101.41,100,20220524
101.38,101.46,101.38,101.455,955,20220524
101.48,101.48,101.37,101.43,1500,20220524
101.43,101.43,101.3,101.3,700,20220524
101.28,101.28,101.28,101.28,464,20220524
101.355,101.44,101.355,101.42,963,20220524
101.51,101.53,101.4875,101.49,1300,20220524
101.49,101.49,101.335,101.335,1704,20220524
101.345,101.41,101.345,101.38,1600,20220524
101.4,101.4,101.25,101.315,1018,20220524
101.22,101.24,101.2,101.21,2750,20220524
101.23,101.26,101.2,101.26,2576,20220524
101.22,101.22,101.18,101.18,605,20220524
101.17,101.2,101.17,101.2,801,20220524
101.21,101.31,101.21,101.21,2775,20220524
101.25,101.31,101.2,101.31,1222,20220524
101.4,101.48,101.4,101.48,720,20220524
101.55,101.55,101.39,101.39,610,20220524
101.39,101.39,101.39,101.39,500,20220524
101.32,101.36,101.32,101.36,300,20220524
101.36,101.37,101.36,101.37,300,20220524
101.45,101.47,101.415,101.47,882,20220524
101.47,101.54,101.47,101.54,388,20220524
101.54,101.615,101.5,101.61,1355,20220524
101.61,101.66,101.6,101.66,1679,20220524
101.7,101.71,101.7,101.71,520,20220524
101.74,101.74,101.74,101.74,100,20220524
101.88,102.05,101.88,102.05,702,20220524
102.12,102.13,102.02,102.02,1241,20220524
102.02,102.02,101.75,101.75,706,20220524
101.78,101.82,101.78,101.78,429,20220524
101.78,101.78,101.77,101.77,300,20220524
101.815,101.86,101.79,101.805,3811,20220524
101.84,101.94,101.81,101.82,1511,20220524
101.77,101.77,101.69,101.69,957,20220524
101.81,101.81,101.81,101.81,300,20220524
101.9,101.9,101.9,101.9,100,20220524
101.91,101.91,101.87,101.91,1497,20220524
102.0,102.055,102.0,102.03,901,20220524
102.12,102.175,102.09,102.09,1402,20220524
102.09,102.19,102.09,102.19,1129,20220524
102.225,102.225,102.22,102.22,437,20220524
102.11,102.11,102.06,102.06,930,20220524
101.99,102.015,101.96,101.98,2106,20220524
101.98,101.98,101.96,101.96,737,20220524
101.99,102.05,101.99,102.05,1012,20220524
101.94,101.94,101.824,101.824,700,20220524
101.91,101.99,101.91,101.99,644,20220524
101.99,101.99,101.905,101.905,302,20220524
101.9,101.9,101.79,101.79,1207,20220524
101.83,101.86,101.81,101.845,727,20220524
101.9,101.99,101.9,101.93,1400,20220524
101.97,102.01,101.96,101.96,500,20220524
102.08,102.08,102.08,102.08,100,20220524
102.218,102.41,102.21,102.355,1412,20220524
102.335,102.41,102.33,102.41,350,20220524
102.47,102.62,102.47,102.62,1486,20220524
102.62,102.62,102.62,102.62,300,20220524
102.51,102.53,102.51,102.53,400,20220524
102.49,102.49,102.41,102.41,1002,20220524
102.41,102.41,102.23,102.24,1089,20220524
102.23,102.23,102.215,102.215,566,20220524
102.21,102.21,102.16,102.16,400,20220524
102.16,102.16,102.07,102.0957,800,20220524
102.09,102.12,102.05,102.12,924,20220524
102.1,102.2,101.99,102.2,906,20220524
102.2,102.2,102.16,102.18,301,20220524
102.3,102.4305,102.3,102.31,2264,20220524
102.31,102.33,102.26,102.33,500,20220524
102.47,102.54,102.47,102.54,500,20220524
102.48,102.48,102.43,102.48,1121,20220524
102.43,102.47,102.43,102.45,1041,20220524
102.4,102.45,102.4,102.45,702,20220524
102.43,102.43,102.37,102.37,600,20220524
102.39,102.41,102.39,102.4,541,20220524
102.41,102.41,102.3,102.34,1000,20220524
102.385,102.51,102.385,102.49,2062,20220524
102.49,102.5,102.46,102.5,741,20220524
102.51,102.55,102.48,102.55,1392,20220524
102.55,102.6,102.55,102.58,500,20220524
102.53,102.54,102.45,102.45,1000,20220524
102.47,102.57,102.47,102.56,727,20220524
102.7,102.7,102.7,102.7,100,20220524
102.7,102.7,102.64,102.65,702,20220524
102.645,102.71,102.62,102.62,1531,20220524
102.46,102.46,102.46,102.46,200,20220524
102.46,102.5,102.43,102.47,1915,20220524
102.48,102.48,102.39,102.39,3107,20220524
102.37,102.38,102.37,102.38,500,20220524
102.33,102.345,102.31,102.34,2276,20220524
102.325,102.325,102.3,102.32,475,20220524
102.32,102.38,102.3,102.35,1640,20220524
102.35,102.36,102.17,102.19,1424,20220524
102.16,102.16,102.13,102.16,816,20220524
102.13,102.14,102.02,102.02,2006,20220524
102.02,102.055,102.02,102.05,557,20220524
102.05,102.21,102.05,102.21,1315,20220524
102.2,102.2,102.08,102.15,1724,20220524
102.13,102.155,102.12,102.13,600,20220524
102.16,102.16,102.09,102.16,1575,20220524
102.18,102.22,102.17,102.2,921,20220524
102.23,102.34,102.23,102.33,1317,20220524
102.32,102.36,102.28,102.3,1738,20220524
102.36,102.365,102.36,102.36,389,20220525
102.5,102.5142,102.46,102.5142,1906,20220525
102.51,102.51,102.48,102.48,330,20220525
102.57,102.72,102.57,102.72,1209,20220525
102.74,102.75,102.66,102.7,1470,20220525
102.725,102.88,102.725,102.82,1604,20220525
102.82,102.85,102.805,102.805,1117,20220525
102.8,102.88,102.8,102.86,805,20220525
102.85,102.85,102.724,102.724,1300,20220525
102.72,102.72,102.71,102.72,800,20220525
102.75,102.88,102.72,102.82,1060,20220525
102.82,102.86,102.82,102.86,300,20220525
102.91,102.91,102.83,102.83,2411,20220525
102.81,102.81,102.81,102.81,400,20220525
102.81,102.81,102.74,102.78,592,20220525
102.83,102.85,102.75,102.78,2194,20220525
102.83,102.855,102.83,102.85,848,20220525
102.78,102.805,102.78,102.7987,685,20220525
102.84,102.96,102.84,102.94,1218,20220525
102.9,102.9,102.84,102.84,600,20220525
102.92,102.92,102.76,102.76,1600,20220525
102.71,102.83,102.71,102.8,1684,20220525
102.89,102.93,102.86,102.92,1903,20220525
102.92,102.92,102.9,102.9,200,20220525
102.94,103.03,102.91,102.95,1320,20220525
102.94,102.94,102.71,102.74,4201,20220525
102.81,102.89,102.79,102.86,1361,20220525
102.93,102.93,102.93,102.93,100,20220525
102.96,102.97,102.85,102.93,3450,20220525
102.94,103.04,102.93,103.04,1960,20220525
103.06,103.06,102.9987,103.03,1994,20220525
102.99,102.99,102.95,102.95,200,20220525
103.005,103.01,102.99,102.99,400,20220525
103.03,103.07,103.01,103.06,2127,20220525
103.06,103.12,103.03,103.1006,3501,20220525
103.15,103.32,103.15,103.32,4962,20220525
103.3,103.46,103.28,103.41,3900,20220525
103.47,103.57,103.44,103.57,4514,20220525
103.525,103.56,103.525,103.56,600,20220525
103.6,103.74,103.535,103.535,4958,20220525
103.53,103.56,103.5,103.5,900,20220525
103.54,103.6,103.49,103.6,1304,20220525
103.63,103.81,103.63,103.78,4463,20220525
103.75,103.77,103.69,103.69,1377,20220525
103.64,103.66,103.48,103.52,1737,20220525
103.495,103.78,103.495,103.78,4443,20220525
103.765,103.765,103.65,103.67,900,20220525
103.64,103.74,103.64,103.69,2185,20220525
103.7,103.829,103.68,103.73,3902,20220525
103.795,103.795,103.65,103.68,3852,20220525
103.79,103.84,103.63,103.63,8129,20220525
103.64,103.72,103.58,103.72,3999,20220525
103.74,103.74,103.51,103.52,3957,20220525
103.54,103.57,103.475,103.53,3450,20220525
103.52,103.53,103.37,103.37,4729,20220525
103.38,103.57,103.31,103.53,4804,20220525
103.55,103.55,103.43,103.5,8517,20220525
103.47,103.64,103.44,103.61,9520,20220525
103.6,103.65,103.59,103.61,10378,20220525
103.6,103.69,103.52,103.69,12225,20220525
103.44,103.44,103.44,103.44,5176,20220525
103.32,103.41,103.255,103.41,1403,20220525
103.59,103.7,103.59,103.7,901,20220525
103.67,103.67,103.61,103.61,300,20220525
103.77,103.99,103.73,103.99,4093,20220525
104.2,104.21,104.2,104.21,1190,20220525
104.37,104.37,104.231,104.3,1001,20220525
104.24,104.29,104.24,104.28,1053,20220525
104.33,104.36,104.28,104.33,900,20220525
104.38,104.38,104.27,104.34,1100,20220525
104.34,104.34,104.3,104.3,200,20220525
104.27,104.28,104.2,104.2,500,20220525
104.175,104.21,104.12,104.19,1600,20220525
104.2,104.21,104.08,104.185,801,20220525
104.23,104.58,104.23,104.56,4598,20220525
104.68,104.68,104.4,104.42,4807,20220525
104.02,104.033,103.945,103.96,991,20220525
103.8,103.8,103.8,103.8,300,20220525
103.89,104.03,103.89,104.03,800,20220525
104.15,104.21,104.15,104.15,1067,20220525
104.19,104.29,104.19,104.19,1165,20220525
104.09,104.17,103.96,103.96,1400,20220525
103.97,104.16,103.96,104.09,1183,20220525
104.085,104.11,103.99,104.09,900,20220525
104.12,104.12,104.04,104.06,1472,20220525
104.04,104.04,103.877,103.89,1300,20220525
104.0,104.02,103.98,103.98,1605,20220525
104.04,104.11,104.03,104.105,1000,20220525
104.07,104.27,104.03,104.27,1632,20220525
104.23,104.23,104.1,104.19,467,20220525
104.18,104.18,104.18,104.18,100,20220525
104.15,104.25,104.15,104.25,600,20220525
104.37,104.37,104.3,104.34,1104,20220525
104.31,104.37,104.29,104.37,939,20220525
104.25,104.26,104.17,104.26,1688,20220525
104.27,104.35,104.27,104.33,900,20220525
104.39,104.5,104.39,104.49,1052,20220525
104.46,104.56,104.46,104.5083,1127,20220525
104.49,104.51,104.49,104.51,425,20220525
104.57,104.64,104.55,104.61,1252,20220525
104.53,104.53,104.48,104.48,700,20220525
104.46,104.56,104.41,104.41,2365,20220525
104.405,104.485,104.4,104.485,500,20220525
104.52,104.53,104.43,104.43,921,20220525
104.48,104.48,104.39,104.39,700,20220525
104.4,104.44,104.4,104.44,500,20220525
104.46,104.68,104.46,104.68,702,20220525
104.67,104.67,104.67,104.67,200,20220525
104.63,104.68,104.58,104.67,2203,20220525
104.74,104.74,104.73,104.73,200,20220525
104.79,104.8,104.79,104.8,205,20220525
104.75,104.8,104.75,104.8,400,20220525
104.79,104.79,104.77,104.77,200,20220525
104.81,104.84,104.8,104.8,700,20220525
104.83,104.86,104.83,104.86,336,20220525
104.8586,104.97,104.8586,104.97,409,20220525
104.95,104.98,104.935,104.98,427,20220525
104.96,104.99,104.96,104.99,300,20220525
105.2,105.2,105.14,105.14,915,20220525
105.16,105.25,105.16,105.25,1004,20220525
105.23,105.23,105.23,105.23,100,20220525
105.16,105.26,105.14,105.26,1020,20220525
105.26,105.32,105.24,105.32,300,20220525
105.408,105.408,105.408,105.408,100,20220525
105.38,105.39,105.38,105.39,420,20220525
105.41,105.42,105.35,105.4,2200,20220525
105.3969,105.4096,105.3969,105.4096,258,20220525
105.42,105.43,105.35,105.36,1440,20220525
105.41,105.42,105.35,105.35,500,20220525
105.28,105.28,105.28,105.28,100,20220525
105.27,105.27,105.27,105.27,100,20220525
105.29,105.3,105.22,105.3,1684,20220525
105.29,105.35,105.29,105.35,1200,20220525
105.33,105.33,105.31,105.31,408,20220525
105.32,105.36,105.31,105.33,400,20220525
105.27,105.27,105.16,105.2,807,20220525
105.22,105.23,105.22,105.23,200,20220525
105.29,105.29,105.25,105.25,2630,20220525
105.3188,105.3188,105.225,105.225,607,20220525
105.195,105.195,105.08,105.08,400,20220525
105.1,105.1,104.9788,105.0,2651,20220525
104.98,104.98,104.88,104.88,2809,20220525
104.89,104.89,104.88,104.88,200,20220525
104.85,104.85,104.845,104.845,200,20220525
104.83,104.88,104.83,104.88,246,20220525
104.96,104.96,104.96,104.96,100,20220525
104.9,105.01,104.9,105.0,650,20220525
105.01,105.02,104.97,105.0,933,20220525
105.0,105.01,104.92,104.92,1300,20220525
104.92,105.0,104.92,105.0,700,20220525
104.8,104.8,104.68,104.68,841,20220525
104.71,104.79,104.71,104.79,300,20220525
104.91,104.915,104.85,104.85,700,20220525
104.82,104.82,104.81,104.81,300,20220525
104.8638,104.8638,104.8638,104.8638,164,20220525
104.92,104.97,104.89,104.89,800,20220525
104.88,104.94,104.88,104.94,700,20220525
104.97,104.97,104.94,104.94,576,20220525
104.985,104.985,104.985,104.985,100,20220525
104.86,104.875,104.85,104.875,500,20220525
104.92,104.92,104.92,104.92,100,20220525
104.85,104.87,104.85,104.87,300,20220525
104.89,104.9,104.88,104.88,500,20220525
104.89,104.89,104.88,104.88,200,20220525
104.81,104.86,104.81,104.86,220,20220525
104.72,104.72,104.67,104.68,600,20220525
104.74,104.74,104.74,104.74,215,20220525
104.74,104.74,104.74,104.74,300,20220525
104.73,104.77,104.72,104.74,1500,20220525
104.73,104.73,104.73,104.73,193,20220525
104.7,104.7,104.7,104.7,100,20220525
104.68,104.68,104.65,104.66,1000,20220525
104.64,104.64,104.56,104.5701,2225,20220525
104.49,104.49,104.46,104.484,415,20220525
104.45,104.55,104.43,104.55,1159,20220525
104.4,104.41,104.35,104.35,1590,20220525
104.38,104.38,104.35,104.35,275,20220525
104.27,104.31,104.2,104.265,2792,20220525
104.23,104.23,104.17,104.17,607,20220525
104.13,104.13,104.13,104.13,250,20220525
104.12,104.12,104.12,104.12,200,20220525
103.99,104.1,103.99,104.1,660,20220525
104.1149,104.2,104.1149,104.2,1809,20220525
104.135,104.135,104.135,104.135,100,20220525
104.29,104.32,104.28,104.32,504,20220525
104.26,104.29,104.23,104.29,400,20220525
104.24,104.31,104.24,104.29,322,20220525
104.32,104.32,104.32,104.32,300,20220525
104.33,104.36,104.33,104.36,200,20220525
104.35,104.35,104.3,104.3,300,20220525
104.27,104.29,104.2485,104.2485,500,20220525
104.28,104.28,104.215,104.215,726,20220525
104.22,104.22,104.22,104.22,100,20220525
104.2,104.21,104.2,104.21,200,20220525
104.28,104.32,104.28,104.32,1000,20220525
104.31,104.35,104.31,104.3389,536,20220525
104.32,104.33,104.32,104.33,941,20220525
104.37,104.42,104.36,104.42,1212,20220525
104.41,104.48,104.37,104.48,705,20220525
104.5,104.5,104.5,104.5,100,20220525
104.47,104.48,104.47,104.48,200,20220525
104.5,104.505,104.5,104.505,200,20220525
104.49,104.5,104.49,104.5,300,20220525
104.475,104.475,104.475,104.475,168,20220525
104.49,104.49,104.46,104.48,300,20220525
104.43,104.4315,104.3292,104.3292,1437,20220525
104.31,104.31,104.18,104.21,1597,20220525
104.23,104.27,104.23,104.27,200,20220525
104.29,104.29,104.29,104.29,207,20220525
104.27,104.27,104.25,104.25,200,20220525
104.22,104.22,104.22,104.22,100,20220525
104.18,104.19,104.18,104.19,200,20220525
104.19,104.24,104.19,104.24,741,20220525
104.175,104.175,104.175,104.175,100,20220525
104.1,104.1,104.1,104.1,100,20220525
104.13,104.13,104.06,104.07,877,20220525
104.05,104.05,103.9,103.915,2868,20220525
103.95,103.9697,103.93,103.93,1082,20220525
103.8904,103.8904,103.82,103.82,400,20220525
103.8,103.85,103.8,103.81,541,20220525
103.77,103.77,103.68,103.68,1001,20220525
103.67,103.69,103.61,103.61,1660,20220525
103.58,103.65,103.58,103.65,616,20220525
103.67,103.68,103.65,103.676,619,20220525
103.85,103.85,103.82,103.82,400,20220525
103.815,103.815,103.815,103.815,100,20220525
103.84,103.84,103.745,103.745,800,20220525
103.7,103.73,103.69,103.69,300,20220525
103.72,103.73,103.72,103.73,1100,20220525
103.76,103.76,103.76,103.76,200,20220525
103.74,103.74,103.74,103.74,200,20220525
103.71,103.71,103.71,103.71,300,20220525
103.71,103.71,103.71,103.71,100,20220525
103.7,103.72,103.7,103.72,600,20220525
103.74,103.79,103.74,103.79,766,20220525
103.83,103.83,103.83,103.83,100,20220525
103.8,103.8,103.79,103.79,500,20220525
103.82,103.82,103.82,103.82,100,20220525
103.81,103.81,103.8,103.8,500,20220525
103.79,103.79,103.76,103.7879,710,20220525
103.66,103.69,103.66,103.69,540,20220525
103.66,103.66,103.66,103.66,100,20220525
103.63,103.67,103.63,103.67,407,20220525
103.65,103.65,103.62,103.62,600,20220525
103.63,103.72,103.63,103.72,300,20220525
103.83,103.83,103.83,103.83,200,20220525
103.9,103.9,103.865,103.865,300,20220525
103.86,103.86,103.79,103.79,400,20220525
103.81,103.81,103.8,103.81,520,20220525
103.74,103.82,103.74,103.79,400,20220525
103.8048,103.8048,103.8048,103.8048,100,20220525
103.75,103.75,103.68,103.68,575,20220525
103.72,103.75,103.72,103.74,903,20220525
103.74,103.74,103.69,103.69,600,20220525
103.64,103.755,103.64,103.74,1300,20220525
103.74,103.74,103.695,103.695,704,20220525
103.69,103.69,103.665,103.69,600,20220525
103.685,103.685,103.61,103.61,200,20220525
103.5,103.5,103.5,103.5,100,20220525
103.51,103.55,103.47,103.54,1773,20220525
103.6,103.66,103.6,103.66,700,20220525
103.71,103.77,103.71,103.76,2291,20220525
103.75,103.75,103.75,103.75,200,20220525
103.79,103.8,103.79,103.79,1083,20220525
103.73,103.735,103.73,103.735,1300,20220525
103.75,103.78,103.75,103.78,400,20220525
103.76,103.76,103.725,103.725,300,20220525
103.77,103.77,103.77,103.77,115,20220525
103.68,103.76,103.68,103.76,200,20220525
103.76,103.76,103.73,103.73,400,20220525
103.75,103.79,103.75,103.79,300,20220525
103.86,103.86,103.86,103.86,301,20220525
103.91,104.03,103.91,104.02,500,20220525
104.0,104.0,104.0,104.0,100,20220525
104.0,104.05,103.98,104.0,1069,20220525
103.99,103.99,103.93,103.93,430,20220525
103.92,103.92,103.87,103.89,2220,20220525
103.9,103.92,103.9,103.92,553,20220525
103.98,104.05,103.94,104.05,1020,20220525
104.095,104.095,104.095,104.095,100,20220525
104.14,104.2,104.11,104.11,500,20220525
104.04,104.04,104.04,104.04,100,20220525
104.04,104.04,104.04,104.04,164,20220525
104.04,104.04,103.96,103.96,1100,20220525
103.86,103.86,103.86,103.86,300,20220525
103.85,103.87,103.85,103.87,520,20220525
103.875,103.875,103.875,103.875,100,20220525
103.95,104.05,103.95,103.99,300,20220525
103.97,103.97,103.93,103.93,931,20220525
103.9015,103.96,103.9015,103.96,427,20220525
104.0,104.03,104.0,104.02,466,20220525
104.0,104.01,103.97,103.97,634,20220525
103.95,103.96,103.94,103.95,600,20220525
103.88,103.88,103.86,103.86,200,20220525
103.81,103.81,103.74,103.745,500,20220525
103.75,103.78,103.74,103.78,701,20220525
103.79,103.79,103.79,103.79,100,20220525
103.82,103.83,103.82,103.83,400,20220525
103.825,103.825,103.825,103.825,100,20220525
103.88,103.88,103.88,103.88,300,20220525
103.89,103.89,103.87,103.87,300,20220525
103.89,103.9,103.89,103.9,200,20220525
103.87,104.2,103.79,104.09,3388,20220525
104.01,104.17,103.96,104.15,1690,20220525
104.1,104.43,104.1,104.35,1288,20220525
104.16,104.16,104.03,104.03,434,20220525
104.14,104.14,104.14,104.14,100,20220525
104.31,104.31,104.12,104.12,1303,20220525
104.2,104.2,103.84,103.84,700,20220525
103.6275,103.6275,103.53,103.5556,614,20220525
103.63,103.805,103.63,103.805,300,20220525
103.78,103.83,103.66,103.83,804,20220525
103.9,104.14,103.9,104.02,700,20220525
103.975,104.0,103.975,104.0,200,20220525
103.92,103.92,103.76,103.76,800,20220525
103.82,104.04,103.81,104.0,2124,20220525
103.87,103.98,103.87,103.98,701,20220525
104.0,104.119,104.0,104.11,875,20220525
104.11,104.33,104.11,104.33,500,20220525
104.38,104.38,104.31,104.31,775,20220525
104.27,104.27,104.22,104.22,200,20220525
104.19,104.22,103.96,104.065,1384,20220525
104.055,104.11,104.03,104.11,500,20220525
104.39,104.39,104.23,104.26,600,20220525
104.37,104.37,104.37,104.37,100,20220525
104.14,104.2,104.1,104.2,585,20220525
104.27,104.28,104.23,104.23,500,20220525
104.23,104.3581,104.23,104.3581,660,20220525
104.29,104.46,104.29,104.46,700,20220525
104.47,104.51,104.45,104.51,834,20220525
104.49,104.49,104.32,104.32,1175,20220525
104.35,104.52,104.35,104.52,300,20220525
104.55,104.55,104.54,104.54,600,20220525
104.65,104.65,104.59,104.59,1000,20220525
104.54,104.54,104.48,104.48,445,20220525
104.62,104.62,104.6,104.6,500,20220525
104.63,104.66,104.62,104.66,700,20220525
104.64,104.64,104.59,104.61,518,20220525
104.63,104.65,104.63,104.65,500,20220525
104.68,104.68,104.59,104.6,1000,20220525
104.55,104.56,104.51,104.51,400,20220525
104.51,104.58,104.44,104.58,900,20220525
104.61,104.61,104.6,104.6,887,20220525
104.62,104.64,104.59,104.59,795,20220525
104.71,104.71,104.66,104.66,512,20220525
104.59,104.59,104.555,104.555,205,20220525
104.57,104.65,104.525,104.65,700,20220525
104.66,104.67,104.61,104.65,900,20220525
104.66,104.7,104.66,104.69,600,20220525
104.66,104.67,104.65,104.65,300,20220525
104.59,104.61,104.54,104.56,1600,20220525
104.62,104.7,104.62,104.7,1000,20220525
104.79,104.8,104.73,104.73,1811,20220525
104.6,104.62,104.6,104.62,600,20220525
104.64,104.64,104.64,104.64,200,20220525
104.79,104.79,104.79,104.79,100,20220525
104.8,104.85,104.78,104.85,1603,20220525
104.8327,104.86,104.79,104.86,1212,20220525
104.89,104.89,104.8597,104.8597,442,20220525
104.85,104.85,104.84,104.85,400,20220525
104.8846,104.8846,104.835,104.835,400,20220525
104.86,104.97,104.86,104.97,400,20220526
105.0,105.06,104.99,105.06,1991,20220526
105.11,105.21,105.11,105.21,1500,20220526
105.3,105.3,105.3,105.3,1000,20220526
105.24,105.31,105.24,105.29,400,20220526
105.29,105.29,105.23,105.25,1520,20220526
105.22,105.25,105.1731,105.23,771,20220526
105.28,105.31,105.28,105.31,500,20220526
105.3,105.32,105.29,105.305,826,20220526
105.3764,105.3764,105.3764,105.3764,700,20220526
105.35,105.35,105.35,105.35,100,20220526
105.32,105.39,105.31,105.39,700,20220526
105.4,105.42,105.36,105.41,2432,20220526
105.39,105.39,105.39,105.39,100,20220526
105.38,105.38,105.29,105.29,827,20220526
105.28,105.38,105.28,105.35,2600,20220526
105.36,105.36,105.35,105.36,717,20220526
105.31,105.37,105.31,105.37,800,20220526
105.43,105.44,105.41,105.41,1600,20220526
105.42,105.44,105.35,105.44,1000,20220526
105.43,105.51,105.43,105.4857,2931,20220526
105.48,105.48,105.42,105.42,1969,20220526
105.39,105.39,105.33,105.38,1000,20220526
105.35,105.38,105.35,105.38,581,20220526
105.42,105.42,105.42,105.42,300,20220526
105.41,105.43,105.404,105.43,754,20220526
105.42,105.44,105.4,105.4,500,20220526
105.36,105.36,105.27,105.27,500,20220526
105.29,105.33,105.29,105.33,700,20220526
105.31,105.39,105.31,105.33,823,20220526
105.33,105.37,105.315,105.36,1558,20220526
105.435,105.435,105.325,105.325,1129,20220526
105.2606,105.37,105.2606,105.37,954,20220526
105.3694,105.3694,105.32,105.32,418,20220526
105.27,105.27,105.19,105.19,1042,20220526
105.19,105.19,105.081,105.081,1601,20220526
105.13,105.17,105.13,105.13,1237,20220526
105.12,105.17,105.11,105.17,1171,20220526
