open,high,low,close,volume,datetime
131.16,131.29,131.16,131.29,1456,20220614
131.44,131.68,131.44,131.68,1300,20220614
131.68,131.75,131.68,131.71,1993,20220614
131.65,131.71,131.65,131.66,797,20220614
131.63,131.64,131.63,131.64,300,20220614
131.64,131.655,131.59,131.59,935,20220614
131.58,131.76,131.57,131.76,1048,20220614
131.76,131.76,131.7,131.7,1936,20220614
131.65,131.65,131.58,131.58,300,20220614
131.58,131.59,131.5,131.57,2596,20220614
131.55,131.55,131.275,131.285,5080,20220614
131.305,131.305,131.18,131.27,7143,20220614
131.3,131.315,131.2,131.215,4688,20220614
131.21,131.21,131.075,131.075,3364,20220614
131.04,131.1,131.02,131.05,4382,20220614
131.02,131.04,130.93,130.94,3420,20220614
130.94,131.045,130.9,130.995,9436,20220614
131.02,131.02,130.89,130.89,4026,20220614
130.87,130.87,130.73,130.7406,3808,20220614
130.76,130.79,130.74,130.75,3450,20220614
130.76,130.79,130.69,130.76,5224,20220614
130.735,130.735,130.61,130.61,1802,20220614
130.61,130.67,130.59,130.59,4654,20220614
130.58,130.61,130.47,130.47,7409,20220614
130.44,130.615,130.44,130.58,2471,20220614
130.55,130.67,130.55,130.67,5406,20220614
130.62,130.62,130.3859,130.4401,5775,20220614
130.435,130.48,130.38,130.38,1232,20220614
130.36,130.43,130.34,130.43,2987,20220614
130.43,130.64,130.43,130.64,1478,20220614
130.63,130.63,130.54,130.615,2319,20220614
130.64,130.64,130.56,130.56,309,20220614
130.52,130.54,130.49,130.54,1434,20220614
130.57,130.6,130.57,130.57,761,20220614
130.61,130.61,130.55,130.55,849,20220614
130.58,130.6,130.56,130.6,500,20220614
130.52,130.55,130.52,130.55,494,20220614
130.56,130.62,130.56,130.62,762,20220614
130.5972,130.62,130.59,130.62,4829,20220614
130.61,130.69,130.59,130.69,1485,20220614
130.67,130.71,130.66,130.71,800,20220614
130.6906,130.74,130.6906,130.74,302,20220614
130.735,130.735,130.645,130.645,548,20220614
130.62,130.6499,130.575,130.58,1651,20220614
130.62,130.65,130.62,130.65,2258,20220614
130.69,130.73,130.67,130.73,900,20220614
130.72,130.72,130.665,130.665,604,20220614
130.63,130.64,130.575,130.64,3157,20220614
130.64,130.68,130.64,130.65,1070,20220614
130.61,130.67,130.61,130.67,1084,20220614
130.76,130.82,130.7389,130.78,2302,20220614
130.82,131.0,130.82,131.0,1700,20220614
131.03,131.12,131.03,131.12,1343,20220614
131.12,131.16,131.11,131.11,2786,20220614
131.06,131.06,130.98,130.98,1915,20220614
130.97,130.97,130.83,130.83,1402,20220614
130.89,130.939,130.8488,130.8488,1696,20220614
130.82,130.82,130.8,130.8,305,20220614
130.8,130.82,130.76,130.82,1100,20220614
130.82,130.86,130.8,130.86,1854,20220614
130.83,130.92,130.81,130.91,1773,20220614
130.91,130.915,130.835,130.835,920,20220614
130.85,130.925,130.85,130.925,2045,20220614
130.87,130.9,130.87,130.9,443,20220614
130.89,131.01,130.86,131.01,2139,20220614
131.0,131.0,130.96,130.97,1113,20220614
131.0,131.01,130.945,130.945,485,20220614
130.95,130.95,130.875,130.92,3614,20220614
130.89,131.01,130.86,130.86,2235,20220614
130.83,130.83,130.73,130.73,704,20220614
130.73,130.8,130.71,130.78,973,20220614
130.72,130.83,130.72,130.81,2062,20220614
130.77,130.86,130.77,130.86,1329,20220614
130.84,130.86,130.8,130.84,878,20220614
130.82,130.8548,130.75,130.75,994,20220614
130.68,130.69,130.67,130.67,902,20220614
130.64,130.67,130.625,130.64,1350,20220614
130.61,130.735,130.56,130.73,1252,20220614
130.77,130.78,130.71,130.75,2081,20220614
130.77,130.83,130.75,130.82,1535,20220614
130.84,130.88,130.8,130.88,1746,20220614
130.84,130.84,130.8066,130.8066,1736,20220614
130.8,130.84,130.78,130.84,997,20220614
130.96,130.96,130.9,130.9,1686,20220614
130.89,130.89,130.82,130.82,490,20220614
130.7,130.7,130.67,130.67,572,20220614
130.63,130.63,130.57,130.57,401,20220614
130.506,130.58,130.4722,130.4722,1862,20220614
130.49,130.49,130.35,130.38,1119,20220614
130.385,130.57,130.385,130.49,4086,20220614
130.47,130.47,130.42,130.45,935,20220614
130.42,130.45,130.38,130.38,2229,20220614
130.37,130.37,130.32,130.32,401,20220614
130.3,130.34,130.28,130.34,2656,20220614
130.27,130.275,130.218,130.255,1963,20220614
130.23,130.34,130.2,130.34,3376,20220614
130.32,130.36,130.32,130.3301,1767,20220614
130.36,130.42,130.36,130.39,5676,20220614
130.37,130.41,130.33,130.33,1020,20220614
130.29,130.29,130.2,130.2,5142,20220614
130.19,130.27,130.18,130.22,3237,20220614
130.21,130.29,130.21,130.29,2196,20220614
130.28,130.3,130.22,130.3,1631,20220614
130.26,130.26,130.21,130.21,2912,20220614
130.22,130.22,130.14,130.14,3371,20220615
130.155,130.155,130.1,130.14,1420,20220615
130.15,130.16,130.02,130.06,4359,20220615
130.0478,130.1,130.01,130.06,10006,20220615
130.04,130.1,130.01,130.01,20906,20220615
130.02,130.065,129.995,130.01,6405,20220615
130.015,130.015,129.88,129.94,5752,20220615
129.9,129.925,129.8,129.8,3815,20220615
129.79,129.8,129.75,129.75,3331,20220615
129.77,129.77,129.575,129.575,5221,20220615
129.57,129.71,129.57,129.69,6472,20220615
129.7,129.735,129.66,129.66,6683,20220615
129.64,129.66,129.5,129.51,6326,20220615
129.5,129.5,129.365,129.365,9414,20220615
129.34,129.39,129.34,129.37,9503,20220615
129.38,129.42,129.27,129.3,8130,20220615
129.305,129.39,129.28,129.3,8476,20220615
129.3,129.3,129.24,129.25,6243,20220615
129.245,129.26,129.1975,129.22,7566,20220615
129.23,129.29,129.2,129.29,6954,20220615
129.24,129.41,129.23,129.31,8294,20220615
129.37,129.58,129.37,129.58,3701,20220615
129.63,129.64,129.51,129.54,2735,20220615
129.53,129.56,129.46,129.5,5320,20220615
129.48,129.56,129.47,129.49,4939,20220615
129.46,129.73,129.46,129.7,4402,20220615
129.69,129.75,129.69,129.75,1759,20220615
129.8,129.94,129.8,129.9,3067,20220615
129.9,130.0,129.8804,129.95,1732,20220615
129.98,130.06,129.98,129.99,3930,20220615
129.99,130.28,129.99,130.24,7789,20220615
130.24,130.44,130.21,130.435,8089,20220615
130.4895,130.674,130.48,130.62,4671,20220615
130.64,130.64,130.5,130.5668,4597,20220615
130.54,130.55,130.41,130.41,3348,20220615
130.44,130.57,130.43,130.46,8647,20220615
130.53,130.65,130.53,130.59,3523,20220615
130.6,130.835,130.57,130.835,5175,20220615
130.85,130.969,130.83,130.95,3353,20220615
130.91,131.01,130.9,130.915,4102,20220615
130.95,131.01,130.87,130.87,6038,20220615
130.83,131.05,130.82,131.05,4825,20220615
131.06,131.09,130.93,130.96,6583,20220615
130.93,130.93,130.795,130.795,4945,20220615
130.77,130.785,130.62,130.63,4642,20220615
130.67,130.73,130.6,130.72,8173,20220615
130.7,130.86,130.64,130.86,7205,20220615
130.9,130.9,130.78,130.84,6755,20220615
130.86,130.9,130.785,130.892,10266,20220615
130.89,131.0125,130.87,130.95,6896,20220615
130.97,131.01,130.67,130.69,17066,20220615
130.72,130.73,130.59,130.605,10941,20220615
130.575,130.76,130.57,130.71,7729,20220615
130.69,130.69,130.42,130.42,8157,20220615
130.39,130.55,130.34,130.45,14283,20220615
130.44,130.55,130.4,130.47,13620,20220615
130.47,130.555,130.44,130.475,15543,20220615
130.46,130.46,130.38,130.44,15780,20220615
130.45,130.58,130.44,130.56,18692,20220615
130.56,130.66,130.47,130.56,47961,20220615
131.55,131.625,131.55,131.625,11390,20220615
131.725,131.98,131.71,131.715,515,20220615
132.05,132.07,131.94,132.045,2190,20220615
131.95,131.97,131.89,131.89,1409,20220615
131.71,131.71,131.37,131.44,3652,20220615
131.58,131.58,131.53,131.53,1194,20220615
131.5,131.59,131.36,131.445,1437,20220615
131.535,131.63,131.535,131.63,550,20220615
131.635,131.635,131.36,131.36,2854,20220615
131.39,131.5,131.11,131.11,1865,20220615
131.18,131.61,131.18,131.43,2471,20220615
131.44,131.55,131.3,131.41,2366,20220615
131.435,131.62,131.435,131.62,1986,20220615
131.73,131.76,131.65,131.65,461,20220615
131.645,131.9473,131.59,131.9473,1011,20220615
131.92,132.0299,131.71,132.0299,1614,20220615
131.92,131.985,131.775,131.78,2147,20220615
131.67,131.82,131.5573,131.72,2758,20220615
131.84,131.85,131.79,131.79,760,20220615
131.87,132.192,131.87,132.1,1742,20220615
132.1,132.1,131.91,131.92,1745,20220615
131.93,132.06,131.93,132.01,400,20220615
132.05,132.125,132.01,132.03,804,20220615
132.08,132.09,131.96,132.075,1084,20220615
131.9301,132.05,131.9301,132.05,3566,20220615
132.07,132.11,132.03,132.08,1011,20220615
132.13,132.13,131.9,131.9,880,20220615
131.89,131.94,131.82,131.91,1581,20220615
132.01,132.02,132.01,132.02,200,20220615
131.99,132.085,131.96,131.96,1498,20220615
131.875,132.04,131.875,132.02,925,20220615
132.02,132.02,131.875,131.945,3502,20220615
131.98,132.18,131.98,132.18,1201,20220615
132.17,132.37,132.095,132.2493,3266,20220615
132.36,132.36,132.285,132.36,1400,20220615
132.24,132.3207,132.215,132.25,2195,20220615
132.28,132.28,132.24,132.265,400,20220615
132.26,132.43,132.26,132.34,1242,20220615
132.34,132.41,132.29,132.29,900,20220615
132.26,132.38,132.17,132.17,1660,20220615
132.25,132.36,132.195,132.34,1015,20220615
132.32,132.3517,132.112,132.14,1875,20220615
132.18,132.31,132.18,132.27,1132,20220615
132.32,132.4,132.29,132.29,1900,20220615
132.34,132.45,132.25,132.25,7048,20220615
132.3,132.42,132.3,132.42,1217,20220615
132.45,132.59,132.41,132.47,11067,20220615
132.45,132.45,132.37,132.38,910,20220615
132.38,132.4,132.35,132.4,800,20220615
132.325,132.4,132.3,132.37,1054,20220615
132.3,132.31,132.22,132.22,700,20220615
132.14,132.18,132.0912,132.16,986,20220615
132.21,132.22,132.2,132.2,300,20220615
132.145,132.189,132.0578,132.16,1543,20220615
132.16,132.16,131.99,132.015,2000,20220615
132.01,132.01,131.76,131.7717,2400,20220615
131.61,131.69,131.46,131.46,3550,20220615
131.46,131.54,131.38,131.43,2783,20220615
131.48,131.61,131.48,131.53,3734,20220615
131.569,131.6,131.5,131.59,4167,20220615
131.6,131.8,131.6,131.66,6608,20220615
131.65,131.8,131.53,131.61,12860,20220615
131.625,131.66,131.36,131.4,10725,20220615
131.38,131.41,131.24,131.31,8242,20220615
131.32,131.34,131.28,131.34,1364,20220615
131.32,131.37,131.32,131.32,598,20220615
131.25,131.37,131.16,131.28,2000,20220615
131.305,131.31,131.24,131.27,516,20220615
131.27,131.31,131.17,131.215,2425,20220615
131.19,131.23,131.14,131.14,1400,20220615
131.15,131.18,131.08,131.18,971,20220615
131.215,131.31,131.185,131.19,2721,20220615
131.2533,131.36,131.22,131.31,1337,20220615
131.32,131.34,131.23,131.34,1150,20220615
131.36,131.38,131.28,131.28,1536,20220615
131.2391,131.2391,131.1,131.11,1296,20220615
131.12,131.12,131.05,131.05,900,20220615
131.04,131.085,131.0,131.06,1287,20220615
131.07,131.15,131.06,131.11,1365,20220615
131.06,131.13,131.06,131.12,601,20220615
131.13,131.22,131.13,131.18,1257,20220615
131.13,131.14,131.03,131.06,1600,20220615
131.11,131.11,131.03,131.07,695,20220615
131.02,131.02,130.8,130.87,1896,20220615
130.8,130.8,130.76,130.76,305,20220615
130.81,130.81,130.6,130.64,874,20220615
130.66,130.74,130.56,130.74,4114,20220615
130.7609,130.78,130.76,130.76,448,20220615
130.77,130.885,130.77,130.885,1427,20220615
130.87,130.93,130.87,130.87,3908,20220615
130.805,130.925,130.805,130.8737,2401,20220615
130.85,130.85,130.77,130.77,200,20220615
130.82,130.82,130.72,130.75,1000,20220615
130.71,130.73,130.6281,130.68,2298,20220615
130.67,130.68,130.67,130.68,200,20220615
130.67,130.67,130.49,130.51,500,20220615
130.5,130.61,130.49,130.61,1600,20220615
130.64,130.64,130.57,130.605,771,20220615
130.605,130.605,130.51,130.555,2558,20220615
130.555,130.555,130.465,130.54,1201,20220615
130.51,130.61,130.5,130.55,2121,20220615
130.43,130.45,130.25,130.3,1625,20220615
130.32,130.36,130.05,130.05,5127,20220615
130.04,130.2254,130.0,130.2254,5733,20220615
130.16,130.23,130.15,130.15,500,20220615
130.12,130.33,130.1,130.33,1439,20220615
130.36,130.38,130.2,130.23,1586,20220615
130.22,130.22,130.025,130.08,1200,20220615
130.18,130.2,130.12,130.12,800,20220615
130.09,130.17,130.07,130.11,1083,20220615
130.11,130.199,130.11,130.165,544,20220615
130.105,130.105,130.06,130.065,1145,20220615
130.045,130.09,130.02,130.09,958,20220615
130.09,130.22,130.09,130.22,1550,20220615
130.23,130.23,130.206,130.21,1146,20220615
130.22,130.22,130.14,130.14,600,20220615
130.17,130.209,130.16,130.175,1636,20220615
130.21,130.24,130.095,130.13,2479,20220615
130.13,130.14,130.08,130.115,4408,20220615
130.12,130.26,130.11,130.26,2938,20220615
130.23,130.23,130.11,130.11,519,20220615
130.14,130.235,130.115,130.2,1715,20220615
130.21,130.24,130.125,130.125,1800,20220615
130.14,130.215,130.13,130.215,1300,20220615
130.22,130.28,130.18,130.2,2066,20220615
130.16,130.24,130.15,130.24,700,20220615
130.24,130.3,130.2093,130.22,3064,20220615
130.205,130.205,130.09,130.115,801,20220615
130.15,130.165,130.115,130.165,1100,20220615
130.1735,130.1735,130.1001,130.1001,972,20220615
130.17,130.255,130.16,130.25,1400,20220615
130.27,130.35,130.27,130.325,700,20220615
130.34,130.36,130.27,130.27,1103,20220615
130.27,130.27,130.24,130.24,300,20220615
130.1969,130.1969,130.17,130.17,270,20220615
130.19,130.26,130.17,130.19,1709,20220615
130.21,130.225,130.07,130.07,1921,20220615
130.05,130.06,129.98,129.98,1997,20220615
129.96,129.98,129.94,129.94,2319,20220615
129.94,130.04,129.93,130.0,1500,20220615
129.98,130.01,129.98,130.01,504,20220615
130.0,130.0,129.965,129.99,863,20220615
129.97,129.99,129.97,129.98,310,20220615
129.92,129.9307,129.76,129.79,1693,20220615
129.75,129.85,129.75,129.825,2444,20220615
129.85,129.91,129.82,129.91,1704,20220615
129.92,130.04,129.89,130.03,1400,20220615
130.02,130.09,130.0,130.085,951,20220615
130.0501,130.11,130.0501,130.085,1108,20220615
130.11,130.11,129.98,129.98,2346,20220615
129.94,129.96,129.94,129.95,795,20220615
129.95,129.99,129.89,129.94,1475,20220615
129.95,129.97,129.95,129.97,929,20220615
129.98,129.98,129.97,129.97,200,20220615
130.02,130.02,129.96,129.96,300,20220615
129.94,129.94,129.83,129.83,300,20220615
129.82,129.82,129.7701,129.8,695,20220615
129.82,129.83,129.81,129.82,744,20220615
129.75,129.76,129.735,129.76,1267,20220615
129.79,129.79,129.75,129.75,600,20220615
129.74,129.89,129.74,129.89,1400,20220615
129.91,129.91,129.9,129.9,300,20220615
129.91,129.95,129.91,129.95,627,20220615
129.99,129.99,129.99,129.99,275,20220615
130.02,130.05,129.99,130.03,3119,20220615
130.05,130.06,129.975,130.05,7074,20220615
130.04,130.08,130.04,130.055,860,20220615
130.03,130.045,130.03,130.03,816,20220615
130.06,130.07,129.98,129.98,1723,20220615
129.89,129.94,129.89,129.94,1100,20220615
129.96,130.0473,129.96,130.04,1693,20220615
130.055,130.055,130.02,130.0332,1198,20220615
130.055,130.105,130.04,130.04,2209,20220615
130.03,130.07,130.01,130.02,1175,20220615
130.05,130.14,130.04,130.14,1336,20220615
130.15,130.18,130.135,130.16,1420,20220615
130.16,130.16,130.15,130.15,434,20220615
130.18,130.28,130.18,130.26,1700,20220615
130.27,130.27,130.22,130.24,1581,20220615
130.21,130.21,130.21,130.21,400,20220615
130.19,130.19,130.09,130.09,1324,20220615
130.12,130.27,130.09,130.27,3859,20220615
130.31,130.43,130.31,130.4,2185,20220615
130.42,130.44,130.37,130.39,2150,20220615
130.36,130.36,130.315,130.35,1820,20220615
130.35,130.35,130.22,130.25,1970,20220615
130.22,130.33,130.165,130.3,2630,20220615
130.32,130.4809,130.32,130.4809,1625,20220615
130.46,130.46,130.32,130.3475,3167,20220615
130.33,130.38,130.33,130.34,801,20220615
130.33,130.33,130.21,130.21,2097,20220615
130.24,130.27,130.24,130.27,1000,20220615
130.1,130.11,130.09,130.1,800,20220615
130.14,130.15,130.045,130.13,11884,20220615
130.16,130.24,130.16,130.18,1100,20220615
130.14,130.14,130.08,130.1,1100,20220615
130.1,130.1,130.065,130.09,600,20220615
130.06,130.06,130.02,130.05,697,20220615
130.165,130.165,130.165,130.165,100,20220615
130.17,130.2,130.17,130.2,808,20220615
130.18,130.18,130.14,130.14,833,20220615
130.18,130.18,130.08,130.08,800,20220615
130.09,130.09,130.01,130.025,301,20220615
130.0,130.0,129.92,129.96,801,20220615
129.9,129.9,129.9,129.9,100,20220615
129.87,129.93,129.86,129.93,882,20220615
129.93,129.93,129.85,129.85,829,20220615
129.86,129.93,129.86,129.88,600,20220615
129.87,129.87,129.87,129.87,100,20220615
129.81,129.86,129.78,129.856,1608,20220615
129.87,129.87,129.87,129.87,200,20220615
129.88,130.0,129.88,130.0,923,20220615
130.07,130.08,130.05,130.08,1135,20220615
130.12,130.12,130.11,130.11,300,20220615
130.1935,130.1935,130.13,130.13,401,20220615
130.18,130.18,130.175,130.175,419,20220615
130.18,130.18,130.18,130.18,100,20220615
130.15,130.16,130.03,130.03,603,20220615
130.03,130.05,130.01,130.04,750,20220615
130.02,130.02,129.93,130.0,1608,20220615
130.0,130.09,129.99,130.09,700,20220615
130.16,130.17,130.115,130.115,400,20220615
130.15,130.1946,130.15,130.1946,507,20220615
130.15,130.15,130.12,130.15,1013,20220615
130.14,130.14,130.14,130.14,400,20220615
130.15,130.18,130.12,130.12,1426,20220615
130.1,130.1079,130.06,130.1079,732,20220615
130.07,130.075,130.07,130.075,201,20220615
130.02,130.06,130.0,130.055,1450,20220615
130.1,130.11,130.0506,130.0506,928,20220615
130.1,130.11,130.09,130.09,600,20220615
130.0198,130.06,130.0198,130.06,445,20220615
130.065,130.075,130.065,130.07,300,20220615
130.06,130.06,130.06,130.06,371,20220615
130.0359,130.08,130.035,130.06,955,20220615
130.06,130.08,130.04,130.07,800,20220615
130.065,130.09,130.04,130.04,1936,20220615
130.05,130.08,130.05,130.08,1100,20220615
130.11,130.21,130.11,130.1556,930,20220615
130.22,130.28,130.22,130.245,986,20220615
130.26,130.28,130.21,130.28,1062,20220615
130.305,130.305,130.22,130.27,1797,20220615
130.32,130.335,130.29,130.29,700,20220615
130.27,130.34,130.27,130.3,800,20220615
130.36,130.36,130.34,130.35,503,20220615
130.32,130.32,130.32,130.32,200,20220615
130.38,130.4,130.33,130.33,1101,20220615
130.38,130.5,130.37,130.49,2183,20220615
130.5,130.56,130.5,130.56,447,20220615
130.56,130.56,130.49,130.54,2028,20220615
130.57,130.575,130.57,130.575,300,20220615
130.6,130.67,130.6,130.67,1713,20220615
130.67,130.67,130.64,130.64,1067,20220615
130.65,130.68,130.54,130.54,3768,20220615
130.56,130.61,130.535,130.61,900,20220615
130.6,130.62,130.59,130.61,1318,20220615
130.62,130.65,130.595,130.601,3913,20220615
130.62,130.62,130.55,130.55,300,20220615
130.53,130.53,130.435,130.435,301,20220615
130.4693,130.4693,130.355,130.355,1332,20220615
130.3,130.32,130.27,130.28,900,20220615
130.23,130.425,130.22,130.425,2660,20220615
130.4,130.49,130.4,130.42,1697,20220615
130.46,130.48,130.42,130.42,1018,20220615
130.42,130.525,130.41,130.525,2068,20220615
130.58,130.665,130.56,130.58,2975,20220615
130.68,130.68,130.61,130.61,590,20220615
130.64,130.655,130.55,130.655,721,20220615
130.727,131.03,130.727,131.03,2760,20220615
131.01,131.22,130.995,131.1,1930,20220615
131.03,131.48,130.7,131.48,1700,20220615
131.18,131.18,130.41,130.82,3425,20220615
130.92,131.13,130.8,130.8385,1015,20220615
130.71,130.735,130.455,130.455,1160,20220615
130.49,130.66,130.1727,130.41,5263,20220615
130.33,130.52,130.16,130.2421,2255,20220615
129.94,129.94,129.86,129.86,400,20220615
129.765,130.16,129.765,129.99,7575,20220615
129.98,129.98,129.82,129.82,992,20220615
129.945,130.23,129.945,130.23,1216,20220615
130.17,130.17,129.95,129.95,300,20220615
129.9,130.17,129.81,130.11,1251,20220615
129.9952,130.2,129.9952,130.105,812,20220615
130.0903,130.16,130.0903,130.145,390,20220615
130.14,130.14,130.14,130.14,100,20220615
130.12,130.235,130.075,130.235,400,20220615
130.34,130.58,130.25,130.58,1093,20220615
130.72,130.72,130.53,130.53,834,20220615
130.6,130.66,130.54,130.54,1100,20220615
130.47,130.47,130.38,130.38,301,20220615
130.425,130.55,130.39,130.39,600,20220615
130.3818,130.44,130.33,130.37,1298,20220615
130.21,130.28,130.06,130.06,2216,20220615
130.06,130.09,129.78,129.875,5850,20220615
129.82,129.92,129.71,129.92,3568,20220615
129.86,129.98,129.83,129.92,1812,20220615
129.96,130.04,129.96,130.03,1869,20220615
130.11,130.19,130.11,130.11,1357,20220615
130.05,130.065,129.95,129.95,378,20220615
129.85,129.9699,129.7801,129.82,1013,20220615
129.815,129.865,129.7,129.7,1100,20220615
129.57,129.57,129.39,129.495,3407,20220615
129.47,129.47,129.16,129.17,2749,20220615
129.1097,129.2,128.8749,129.19,1450,20220615
129.06,129.65,129.06,129.49,2079,20220615
129.46,129.53,129.27,129.38,4210,20220615
129.54,129.68,129.38,129.68,3480,20220615
129.68,130.0,129.66,129.66,500,20220615
129.9,130.98,129.9,130.98,3058,20220615
130.79,130.85,130.49,130.81,1702,20220615
130.58,131.14,130.58,131.14,927,20220615
131.18,131.56,131.18,131.36,4100,20220615
131.79,131.81,131.65,131.67,1379,20220615
131.71,132.03,131.685,131.99,2381,20220615
132.005,132.275,131.9,132.15,1700,20220615
132.3,132.36,132.2619,132.35,2400,20220615
132.45,132.45,132.07,132.175,1855,20220615
132.13,132.13,131.74,131.74,3186,20220615
131.71,131.9438,131.71,131.81,3221,20220615
131.71,131.78,131.67,131.67,500,20220615
131.65,131.74,131.59,131.68,700,20220615
131.9,131.92,131.52,131.54,3006,20220615
131.55,131.55,130.87,131.13,2468,20220615
131.215,131.215,130.79,130.79,620,20220615
130.89,130.94,130.8,130.8,800,20220615
130.925,131.07,130.925,131.0298,1318,20220615
130.96,131.0,130.835,130.86,2316,20220615
130.905,130.91,130.5,130.59,1200,20220615
130.44,130.83,130.44,130.83,3266,20220615
130.82,130.82,130.6516,130.765,1519,20220615
130.66,131.33,130.66,131.33,2779,20220616
131.16,131.17,131.05,131.05,841,20220616
131.07,131.07,130.81,131.02,2071,20220616
130.99,131.0,130.88,130.92,1851,20220616
130.93,131.1566,130.93,131.01,1106,20220616
131.08,131.08,130.85,130.995,8456,20220616
130.87,131.12,130.87,131.12,1596,20220616
131.13,131.27,131.13,131.19,1281,20220616
131.3,131.3,131.035,131.035,1101,20220616
131.05,131.19,131.05,131.19,1822,20220616
131.1649,131.32,131.1243,131.17,2219,20220616
131.075,131.21,131.07,131.15,2027,20220616
131.1,131.1,130.86,130.86,431,20220616
130.71,130.86,130.64,130.81,1893,20220616
130.865,130.94,130.83,130.889,1477,20220616
130.8,130.83,130.625,130.82,2640,20220616
130.81,130.87,130.78,130.78,700,20220616
130.88,130.94,130.73,130.91,1912,20220616
130.8294,130.94,130.67,130.79,2568,20220616
130.83,130.95,130.73,130.95,1250,20220616
130.98,131.24,130.95,131.17,2254,20220616
131.3,131.49,131.28,131.29,6273,20220616
131.28,131.35,131.27,131.305,816,20220616
131.34,131.61,131.27,131.61,7579,20220616
131.49,131.84,131.48,131.71,5232,20220616
131.8,131.8,131.65,131.73,3802,20220616
131.8,132.01,131.765,131.78,4138,20220616
131.8699,131.915,131.74,131.915,2352,20220616
132.08,132.14,132.07,132.07,1218,20220616
132.08,132.24,132.06,132.14,5352,20220616
132.13,132.1825,131.92,131.95,4017,20220616
131.98,132.32,131.94,132.29,5519,20220616
132.31,132.6,132.28,132.58,4825,20220616
132.605,132.71,132.52,132.62,4972,20220616
132.63,132.71,132.56,132.69,3102,20220616
132.68,132.75,132.46,132.52,6426,20220616
132.54,132.54,132.385,132.42,1119,20220616
132.42,132.42,132.24,132.24,2198,20220616
132.2,132.22,132.06,132.07,3551,20220616
131.935,132.03,131.875,131.91,3623,20220616
131.8825,131.9,131.645,131.694,2692,20220616
131.7,131.85,131.64,131.7,7762,20220616
131.62,131.62,131.49,131.515,2501,20220616
131.47,131.48,131.37,131.39,5465,20220616
131.365,131.4,131.265,131.33,4000,20220616
131.27,131.27,131.105,131.13,5760,20220616
131.145,131.17,131.04,131.09,6500,20220616
131.07,131.09,130.955,130.99,7042,20220616
130.94,131.16,130.91,131.15,5939,20220616
131.22,131.475,131.18,131.475,7277,20220616
131.4,131.4,130.92,131.075,12029,20220616
131.095,131.095,130.83,130.83,3453,20220616
130.79,130.95,130.785,130.8798,4750,20220616
130.88,130.9,130.77,130.8,6049,20220616
130.8,131.02,130.76,130.935,10147,20220616
130.96,131.21,130.94,131.21,11585,20220616
131.18,131.22,131.035,131.165,10029,20220616
131.16,131.165,130.93,130.98,15713,20220616
130.98,131.03,130.92,130.93,8626,20220616
130.93,131.1,130.88,131.0,25061,20220616
127.91,128.46,127.55,127.66,21328,20220616
127.505,127.58,127.12,127.37,3695,20220616
127.19,127.4,127.03,127.4,2545,20220616
127.26,127.2934,127.145,127.2934,536,20220616
127.3,127.4,127.1,127.15,1517,20220616
127.235,127.45,127.15,127.325,2622,20220616
127.2,127.29,126.8,126.9,6026,20220616
126.93,127.06,126.92,127.025,700,20220616
127.09,127.12,126.759,126.759,2557,20220616
126.85,127.04,126.84,127.04,1100,20220616
126.99,127.1,126.94,127.1,2805,20220616
127.025,127.025,126.885,126.94,1333,20220616
126.91,127.0,126.43,126.43,13430,20220616
126.43,126.47,126.16,126.16,1014,20220616
126.145,126.4,126.13,126.2536,4799,20220616
126.14,126.28,125.86,126.12,6097,20220616
126.21,126.54,126.09,126.46,3067,20220616
126.47,126.5,126.38,126.47,2608,20220616
126.46,126.73,126.46,126.62,2375,20220616
126.57,126.615,126.52,126.605,824,20220616
126.54,126.7,126.4,126.61,3369,20220616
126.74,126.74,126.53,126.53,500,20220616
126.43,126.53,126.29,126.43,1004,20220616
126.404,126.404,126.24,126.39,1500,20220616
126.31,126.54,126.31,126.54,940,20220616
126.3643,126.5,126.34,126.34,2523,20220616
126.36,126.43,126.3,126.425,2297,20220616
126.27,126.4,126.27,126.38,1164,20220616
126.52,126.63,126.46,126.46,2698,20220616
126.3591,126.46,126.2905,126.42,5298,20220616
126.385,126.43,126.21,126.21,2629,20220616
126.14,126.49,126.06,126.43,1963,20220616
126.4,126.52,126.35,126.35,2313,20220616
126.37,126.72,126.37,126.605,966,20220616
126.56,126.56,126.17,126.24,1300,20220616
126.235,126.275,126.13,126.275,603,20220616
126.24,126.315,126.15,126.15,1355,20220616
126.13,126.145,126.06,126.105,1255,20220616
126.097,126.29,126.097,126.29,3656,20220616
126.5243,126.575,126.49,126.52,1367,20220616
126.54,126.61,126.5,126.555,7302,20220616
126.51,126.545,126.35,126.42,2802,20220616
126.38,126.49,126.36,126.49,1050,20220616
126.49,126.6,126.49,126.51,1608,20220616
126.45,126.45,126.345,126.345,911,20220616
126.53,126.65,126.53,126.65,1000,20220616
126.57,126.59,126.52,126.53,1451,20220616
126.56,126.6,126.54,126.57,875,20220616
126.53,126.58,126.49,126.5,2003,20220616
126.47,126.51,126.41,126.41,1314,20220616
126.46,126.545,126.46,126.475,803,20220616
126.52,126.8,126.52,126.77,1201,20220616
126.79,126.9,126.79,126.855,1661,20220616
126.9,127.075,126.9,127.01,1872,20220616
127.08,127.08,126.93,126.95,1100,20220616
126.95,127.04,126.88,126.97,1213,20220616
