open,high,low,close,volume,datetime
300.49,300.74,300.49,300.74,303,20220607
300.68,301.12,300.68,301.12,200,20220607
300.8901,301.09,300.8901,301.09,226,20220607
301.05,301.05,300.87,300.885,600,20220607
300.6,300.701,300.515,300.67,821,20220607
301.0692,301.0692,300.62,300.65,400,20220607
300.72,300.89,300.72,300.89,300,20220607
301.44,301.895,301.44,301.895,700,20220607
301.91,301.91,301.24,301.24,1055,20220607
301.1627,301.68,301.1627,301.665,1225,20220607
302.28,302.28,302.28,302.28,500,20220607
302.02,302.02,302.02,302.02,100,20220607
302.29,302.29,302.29,302.29,100,20220607
302.27,302.605,302.27,302.39,1000,20220607
302.09,302.09,301.9728,301.9728,200,20220607
301.46,301.47,301.46,301.47,225,20220607
301.34,301.34,301.34,301.34,204,20220607
300.96,301.54,300.96,301.41,800,20220607
302.07,302.07,302.07,302.07,100,20220607
302.62,302.62,302.62,302.62,100,20220607
302.55,302.915,302.55,302.915,400,20220607
303.49,303.49,303.49,303.49,100,20220607
304.19,304.295,304.19,304.295,3223,20220607
304.41,304.677,304.41,304.677,300,20220607
304.295,304.295,304.295,304.295,200,20220607
303.65,303.65,303.41,303.495,300,20220607
303.545,303.545,303.285,303.285,200,20220607
303.29,303.29,302.9,302.9,200,20220607
303.085,303.085,303.085,303.085,100,20220607
302.99,303.2,302.8008,303.0,2898,20220607
303.15,303.17,302.57,302.57,800,20220607
302.79,302.79,302.79,302.79,100,20220607
302.935,303.43,302.935,303.43,400,20220607
303.5,303.5,303.35,303.35,500,20220607
303.8,303.81,303.5977,303.5977,300,20220607
303.58,303.58,303.02,303.02,756,20220607
302.62,302.76,302.3,302.76,600,20220607
302.54,302.54,302.52,302.52,200,20220607
302.7399,302.7399,302.7399,302.7399,200,20220607
302.115,302.46,302.115,302.46,500,20220607
302.66,302.78,302.34,302.34,500,20220607
302.92,302.92,302.75,302.75,500,20220607
302.77,302.77,302.77,302.77,100,20220607
302.71,302.71,302.28,302.52,1200,20220607
302.82,303.18,302.8,303.18,600,20220607
303.37,303.37,303.37,303.37,100,20220607
302.96,302.96,302.08,302.34,4273,20220607
302.4406,302.4406,302.355,302.355,265,20220607
302.5,302.585,302.48,302.585,505,20220607
302.605,302.85,302.605,302.85,636,20220607
302.855,304.09,302.855,303.6769,700,20220607
303.875,303.875,303.875,303.875,100,20220607
304.02,304.035,303.42,303.76,713,20220607
303.92,304.1,303.92,304.08,315,20220607
304.53,304.785,304.53,304.785,300,20220607
304.55,304.55,304.395,304.395,363,20220607
304.05,304.11,304.05,304.11,350,20220607
303.53,303.92,303.53,303.92,400,20220607
303.82,303.82,303.775,303.775,200,20220607
303.85,304.0265,303.85,304.0265,900,20220607
303.42,303.42,303.29,303.29,500,20220607
303.58,303.676,303.58,303.676,200,20220607
303.72,303.73,303.72,303.73,404,20220607
303.96,303.96,303.87,303.87,200,20220607
303.82,303.95,303.82,303.95,200,20220607
304.085,304.3395,304.085,304.3395,369,20220607
303.97,304.3,303.97,304.11,800,20220607
303.895,303.895,303.895,303.895,100,20220607
304.35,304.35,304.08,304.08,300,20220607
304.08,304.08,303.82,303.82,655,20220607
303.985,303.985,303.985,303.985,100,20220607
303.83,303.83,303.83,303.83,100,20220607
303.91,303.92,303.91,303.92,200,20220607
303.78,303.78,303.33,303.33,780,20220607
303.45,303.45,303.26,303.41,600,20220607
303.29,303.56,303.29,303.56,300,20220607
303.73,303.75,303.73,303.75,200,20220607
304.1,304.1,304.1,304.1,100,20220607
303.83,303.83,303.69,303.81,400,20220607
303.805,303.805,303.805,303.805,100,20220607
303.9239,303.9239,303.41,303.41,700,20220607
303.71,303.8,303.6,303.8,1100,20220607
303.99,303.99,303.99,303.99,200,20220607
304.2,304.2,304.2,304.2,100,20220607
304.43,304.43,304.215,304.39,900,20220607
304.255,304.255,304.255,304.255,367,20220607
304.26,304.26,303.855,303.865,605,20220607
303.8,303.8,303.8,303.8,100,20220607
304.08,304.08,303.875,303.875,300,20220607
303.81,303.905,303.81,303.905,200,20220607
303.72,303.72,303.72,303.72,200,20220607
304.05,304.05,303.765,303.835,1300,20220607
303.955,304.1,303.935,304.1,305,20220607
304.04,304.3,304.04,304.3,400,20220607
304.4179,304.4179,304.355,304.355,200,20220607
304.23,304.23,304.23,304.23,100,20220607
304.375,304.495,304.375,304.495,200,20220607
304.265,304.275,304.265,304.275,200,20220607
304.25,304.25,304.25,304.25,100,20220607
304.43,304.66,304.135,304.66,4900,20220607
304.88,305.0,304.88,305.0,350,20220607
305.11,305.11,305.11,305.11,100,20220607
304.98,304.98,304.51,304.51,1352,20220607
304.42,304.75,304.28,304.63,2400,20220607
304.82,304.82,304.82,304.82,100,20220607
304.46,304.46,304.255,304.45,407,20220607
304.23,304.23,304.23,304.23,100,20220607
304.615,304.615,304.615,304.615,100,20220607
304.81,305.08,304.81,305.08,200,20220607
305.06,305.06,304.725,304.725,545,20220607
304.73,304.95,304.73,304.81,500,20220607
304.44,304.44,304.245,304.245,201,20220607
304.24,304.57,304.24,304.57,300,20220607
304.525,304.535,304.275,304.275,300,20220607
304.31,304.31,304.31,304.31,100,20220607
304.15,304.15,303.97,303.97,200,20220607
303.95,304.58,303.905,304.58,1730,20220607
304.84,305.1325,304.84,305.1325,500,20220607
305.09,305.1175,304.65,304.65,1800,20220607
304.5,304.64,304.5,304.64,1400,20220607
304.19,304.19,304.19,304.19,100,20220607
304.38,304.58,304.38,304.58,400,20220607
304.77,304.77,304.77,304.77,100,20220607
305.045,305.11,305.045,305.045,600,20220607
305.17,305.17,305.17,305.17,200,20220607
305.07,305.25,305.07,305.25,400,20220607
305.08,305.08,305.065,305.065,200,20220607
305.31,305.3199,305.145,305.29,1900,20220607
305.14,305.175,305.045,305.175,500,20220607
304.825,304.825,304.825,304.825,100,20220607
304.81,304.81,304.81,304.81,100,20220607
304.92,304.92,304.81,304.81,255,20220607
304.93,304.93,304.54,304.54,1000,20220607
304.7,304.7,304.605,304.605,200,20220607
304.46,304.46,304.46,304.46,100,20220607
304.51,304.51,304.51,304.51,100,20220607
304.615,304.655,304.615,304.655,300,20220607
304.49,304.49,304.49,304.49,186,20220607
304.4,304.4,304.4,304.4,100,20220607
304.825,304.825,304.825,304.825,100,20220607
304.6,304.6,304.545,304.545,200,20220607
304.705,304.705,304.705,304.705,200,20220607
304.72,304.72,304.72,304.72,281,20220607
304.73,304.73,304.73,304.73,100,20220607
304.58,304.58,304.24,304.24,300,20220607
304.2,304.38,304.2,304.38,300,20220607
304.55,304.67,304.55,304.67,200,20220607
304.67,304.67,304.365,304.365,200,20220607
304.12,304.245,304.02,304.02,659,20220607
303.81,303.81,303.81,303.81,4300,20220607
303.345,303.345,303.1901,303.1901,400,20220607
303.44,303.44,303.44,303.44,200,20220607
303.21,303.21,303.21,303.21,100,20220607
303.3,303.52,303.27,303.52,803,20220607
303.62,303.87,303.62,303.87,400,20220607
304.0563,304.0563,304.0563,304.0563,440,20220607
304.05,304.28,304.05,304.28,300,20220607
304.18,304.18,304.18,304.18,100,20220607
304.11,304.285,304.11,304.285,203,20220607
304.45,304.575,304.28,304.53,800,20220607
304.58,304.595,304.58,304.595,300,20220607
304.605,304.605,304.6,304.6,740,20220607
304.25,304.33,304.115,304.33,500,20220608
304.13,304.13,304.13,304.13,131,20220608
304.49,304.5,304.49,304.5,200,20220608
304.5,304.5,304.5,304.5,100,20220608
304.6875,304.73,304.515,304.58,1300,20220608
304.86,305.175,304.6275,305.175,300,20220608
305.215,305.37,305.215,305.37,274,20220608
305.2825,305.2825,305.2825,305.2825,100,20220608
305.44,305.44,305.42,305.42,200,20220608
305.41,305.41,305.41,305.41,100,20220608
305.11,305.11,304.66,304.94,1000,20220608
305.28,305.28,305.28,305.28,100,20220608
305.175,305.245,305.085,305.085,800,20220608
305.18,305.34,305.18,305.34,200,20220608
305.49,305.49,305.49,305.49,100,20220608
305.485,305.485,305.485,305.485,100,20220608
305.74,305.785,305.74,305.785,200,20220608
305.7675,305.7675,305.75,305.75,300,20220608
305.75,305.75,305.75,305.75,300,20220608
305.6,305.64,305.47,305.47,300,20220608
305.6,305.6,305.42,305.42,254,20220608
305.41,305.41,305.22,305.25,900,20220608
305.51,305.51,305.38,305.38,200,20220608
305.32,305.48,305.1,305.16,700,20220608
305.42,305.61,305.42,305.495,916,20220608
305.49,305.49,305.12,305.42,1100,20220608
305.17,305.37,305.16,305.31,400,20220608
305.48,305.58,305.44,305.455,1200,20220608
305.5725,305.8099,305.19,305.285,1000,20220608
305.22,305.72,305.2,305.62,1300,20220608
305.61,305.61,305.47,305.53,600,20220608
305.565,305.565,305.46,305.565,600,20220608
305.53,306.1,305.53,306.1,1000,20220608
306.12,306.12,305.96,306.095,688,20220608
306.1,306.26,306.09,306.26,800,20220608
306.14,306.1925,306.05,306.05,430,20220608
306.19,306.19,306.19,306.19,100,20220608
305.96,306.399,305.8,306.399,1600,20220608
306.34,306.34,306.34,306.34,100,20220608
306.39,306.69,306.36,306.69,700,20220608
306.63,306.799,306.57,306.799,1126,20220608
306.62,306.82,306.57,306.82,800,20220608
307.0,307.1199,306.795,306.92,2300,20220608
307.07,307.07,306.71,306.71,1100,20220608
306.61,307.1,306.25,306.795,2738,20220608
306.8,307.08,306.8,306.87,1800,20220608
306.83,307.37,306.83,306.985,3735,20220608
307.0835,307.0835,306.64,306.704,4877,20220608
306.72,306.89,306.54,306.62,5319,20220608
306.62,306.74,306.51,306.61,5824,20220608
306.57,306.68,306.25,306.26,4246,20220608
306.22,306.99,306.22,306.96,5931,20220608
306.87,306.98,306.48,306.6,5671,20220608
306.55,306.62,306.17,306.19,5991,20220608
306.23,310.12,305.62,306.63,13176,20220608
305.96,306.2,305.785,306.2,603,20220608
305.38,305.55,304.54,305.55,1300,20220608
305.82,308.33,305.82,307.4,5005,20220608
306.47,307.68,306.47,307.68,500,20220608
305.555,308.7043,305.555,308.7043,2416,20220608
308.94,309.47,308.475,309.47,900,20220608
308.64,309.34,308.35,308.35,300,20220608
308.695,311.03,308.695,311.03,4245,20220608
311.03,312.99,311.02,312.0,6633,20220608
310.5422,310.5422,308.86,308.86,400,20220608
308.02,310.06,308.02,308.54,1194,20220608
308.48,309.02,307.255,309.02,1646,20220608
308.39,308.39,307.87,308.16,300,20220608
307.72,307.72,307.27,307.27,1712,20220608
306.39,306.39,306.14,306.14,381,20220608
306.36,307.68,306.14,306.57,2550,20220608
306.0,306.91,304.93,304.93,1949,20220608
305.37,305.37,304.875,305.37,1583,20220608
304.86,307.66,304.86,306.61,2100,20220608
307.34,307.34,307.1145,307.3299,650,20220608
306.415,306.415,305.54,305.62,409,20220608
304.58,304.61,302.51,303.14,1796,20220608
301.97,301.97,300.37,300.585,1400,20220608
301.68,303.87,301.2,302.97,3363,20220608
302.89,304.6799,302.89,304.41,1929,20220608
304.68,305.74,304.68,305.36,1100,20220608
305.16,305.17,303.67,303.7301,2122,20220608
303.98,303.98,302.29,302.29,1400,20220608
303.0,303.45,302.94,303.0,2237,20220608
302.57,302.9906,301.55,302.33,3148,20220608
302.54,302.54,302.54,302.54,100,20220608
302.6062,302.6062,302.31,302.48,300,20220608
303.0,303.36,303.0,303.34,1200,20220608
302.65,302.65,302.63,302.63,200,20220608
303.1561,305.21,303.1561,305.21,2152,20220608
304.68,304.8,304.11,304.32,1629,20220608
303.8501,303.8501,303.8501,303.8501,247,20220608
304.6,304.6,303.63,303.64,704,20220608
303.1,303.34,302.26,302.695,686,20220608
302.1,302.14,301.6,301.6,500,20220608
302.0276,302.0276,301.41,301.41,2010,20220608
302.42,302.45,302.27,302.345,908,20220608
301.79,301.79,300.76,301.2,676,20220608
301.105,301.56,300.7,301.28,3588,20220608
302.4223,302.4223,301.89,301.89,560,20220608
302.61,302.61,301.4,301.4,2475,20220608
302.445,302.445,302.445,302.445,100,20220608
302.88,302.89,302.13,302.485,1500,20220608
302.485,302.83,302.15,302.15,1618,20220608
302.15,303.23,301.66,302.72,11812,20220608
302.77,303.7,302.24,303.7,2347,20220608
303.7,303.7,303.5375,303.5375,200,20220608
304.09,304.09,303.575,303.575,1400,20220608
303.82,303.82,303.19,303.255,852,20220608
302.785,302.785,302.745,302.755,300,20220608
302.83,302.83,302.28,302.78,662,20220608
302.97,303.36,302.305,302.305,2162,20220608
302.825,303.35,302.63,303.326,1450,20220608
302.81,303.07,302.81,303.06,1503,20220608
303.36,303.96,303.36,303.96,1200,20220608
304.18,304.6,303.72,303.72,1884,20220608
303.77,304.08,303.77,303.89,500,20220608
304.0,304.0,303.39,303.39,207,20220608
302.94,303.06,302.94,303.03,661,20220608
302.81,302.81,301.95,301.95,764,20220608
302.308,302.308,302.308,302.308,100,20220608
303.0,303.0,303.0,303.0,793,20220608
303.35,303.35,303.34,303.34,200,20220608
303.68,303.68,302.78,302.78,580,20220608
302.1903,302.1903,302.0,302.0,300,20220608
301.44,301.85,301.01,301.84,967,20220608
301.845,301.845,301.845,301.845,100,20220608
302.84,303.37,302.84,303.17,2100,20220608
302.85,302.85,302.56,302.56,300,20220608
303.18,303.18,303.18,303.18,100,20220608
303.4086,303.4086,302.6782,302.6782,1100,20220608
303.2,303.96,303.2,303.96,749,20220608
303.3125,303.335,302.39,302.39,1272,20220608
302.435,302.435,302.435,302.435,200,20220608
302.0,302.0,301.5,301.925,1200,20220608
301.64,301.81,301.5,301.5,400,20220608
301.74,302.36,301.725,302.36,700,20220608
301.72,301.72,301.19,301.33,2390,20220608
301.6835,301.84,301.16,301.84,300,20220608
301.15,301.15,300.65,300.8,702,20220608
300.4101,300.915,300.0,300.0,7217,20220608
299.74,300.53,299.74,300.13,5299,20220608
299.66,300.25,299.66,300.25,700,20220608
300.235,300.96,300.235,300.305,2400,20220608
300.785,301.0,300.665,300.665,470,20220608
300.85,301.105,300.015,300.015,4756,20220608
300.33,300.75,300.33,300.425,5722,20220608
300.15,301.42,300.15,301.42,1577,20220608
301.64,301.64,301.64,301.64,100,20220608
301.78,301.78,301.75,301.75,300,20220608
301.671,301.671,301.671,301.671,200,20220608
302.3,302.65,302.3,302.65,420,20220608
302.89,303.47,302.86,303.47,4137,20220608
303.2,303.61,303.2,303.42,1200,20220608
303.56,303.78,303.3,303.55,1629,20220608
303.71,303.71,303.3849,303.3849,300,20220608
303.42,303.42,302.83,303.08,1125,20220608
302.9899,303.15,302.5,303.15,2003,20220608
303.35,303.5,303.35,303.5,200,20220608
303.31,303.31,303.11,303.11,300,20220608
303.03,303.03,302.5,302.5,200,20220608
302.3,302.3,301.91,301.91,330,20220608
302.426,302.426,302.426,302.426,100,20220608
302.96,302.96,302.96,302.96,100,20220608
303.0,303.15,302.91,302.91,2367,20220608
302.79,302.79,302.79,302.79,376,20220608
302.97,302.97,302.3529,302.64,599,20220608
302.41,302.41,302.21,302.21,230,20220608
302.61,302.61,302.61,302.61,400,20220608
302.475,302.49,302.475,302.49,200,20220608
302.345,302.345,301.94,301.94,900,20220608
301.75,301.82,301.35,301.35,1000,20220608
301.3287,301.3287,301.3287,301.3287,100,20220608
301.02,301.02,301.02,301.02,100,20220608
301.2,301.2,301.19,301.19,500,20220608
301.2844,301.2844,301.18,301.18,250,20220608
300.99,300.99,300.44,300.44,300,20220608
300.92,300.92,300.71,300.71,500,20220608
300.6,301.21,300.6,301.21,500,20220608
300.75,300.75,300.5,300.5,448,20220608
300.26,300.26,299.66,299.66,1600,20220608
300.17,300.27,300.08,300.27,300,20220608
300.29,300.29,300.29,300.29,300,20220608
300.21,300.21,299.81,299.81,200,20220608
300.1,300.1,299.65,299.8,2302,20220608
299.7,299.7,299.1825,299.1825,300,20220608
299.35,299.7,299.35,299.7,200,20220608
299.63,299.63,299.63,299.63,100,20220608
299.5,299.5,299.5,299.5,100,20220608
299.29,299.29,299.29,299.29,100,20220608
299.13,299.35,298.6657,299.35,1251,20220608
299.8,299.8,299.8,299.8,200,20220608
299.8,300.4715,299.8,299.98,825,20220608
300.1,300.1,299.95,299.95,300,20220608
299.62,299.6952,299.42,299.42,400,20220608
298.81,298.95,298.8,298.95,314,20220608
299.39,299.39,299.39,299.39,110,20220608
299.025,299.025,299.025,299.025,100,20220608
298.9,298.9775,298.82,298.9775,400,20220608
298.9,298.9,298.9,298.9,200,20220608
298.5,298.5,298.5,298.5,100,20220608
298.74,298.74,298.15,298.15,1200,20220608
298.295,298.5,298.295,298.47,658,20220608
298.615,298.615,298.39,298.39,200,20220608
298.4,298.48,298.325,298.475,1422,20220608
298.465,299.0,298.455,298.9,3946,20220608
298.8,298.8,298.32,298.51,300,20220608
298.53,298.53,298.53,298.53,100,20220608
298.55,298.73,298.395,298.73,900,20220608
298.71,298.71,298.66,298.66,200,20220608
298.455,298.7,298.18,298.7,700,20220608
298.5,298.5,298.32,298.32,200,20220608
298.61,298.61,298.595,298.595,300,20220608
298.48,298.5,298.48,298.5,200,20220608
298.5,299.54,298.5,299.54,957,20220608
299.8,299.8,299.8,299.8,100,20220608
299.76,299.93,299.47,299.47,600,20220608
299.46,299.46,298.77,298.77,1000,20220608
298.22,299.07,298.06,299.07,2080,20220608
298.46,298.465,298.46,298.465,800,20220608
298.75,298.75,298.7,298.7,200,20220608
298.83,298.87,298.54,298.61,700,20220608
298.86,298.86,298.185,298.84,900,20220608
298.5,298.5,297.96,298.03,800,20220608
297.81,297.825,297.3422,297.3422,1125,20220608
297.64,297.91,297.64,297.91,1057,20220608
297.89,297.89,297.83,297.83,200,20220608
298.02,298.02,297.48,297.48,550,20220608
297.535,298.12,297.535,297.84,1123,20220608
297.845,297.845,297.81,297.81,300,20220608
298.0,298.0,298.0,298.0,100,20220608
297.88,297.88,297.88,297.88,100,20220608
297.51,298.68,297.51,298.68,1100,20220608
298.82,299.03,298.82,299.03,300,20220608
299.01,299.03,298.96,299.02,400,20220608
299.26,299.53,298.93,298.93,500,20220608
298.92,299.04,298.92,299.04,600,20220608
298.74,298.74,298.415,298.415,700,20220608
298.31,298.91,298.31,298.91,700,20220608
298.775,298.775,298.775,298.775,300,20220608
298.47,298.55,298.47,298.55,200,20220608
298.93,298.93,298.93,298.93,100,20220608
299.215,299.215,299.215,299.215,233,20220608
299.05,299.28,299.04,299.28,700,20220608
299.29,299.82,299.29,299.82,474,20220608
299.585,300.08,299.37,299.37,322,20220608
299.35,299.455,299.32,299.455,500,20220608
299.61,299.7198,299.345,299.7198,400,20220608
299.31,299.31,299.31,299.31,200,20220608
299.41,299.41,299.39,299.39,300,20220608
299.365,299.37,299.365,299.37,200,20220608
299.37,299.37,299.37,299.37,100,20220608
299.73,300.0399,299.42,300.0399,700,20220608
299.56,299.56,299.52,299.555,300,20220608
299.0,299.41,298.734,299.41,449,20220608
299.33,299.33,299.33,299.33,100,20220608
300.0,300.0,299.78,299.78,200,20220608
299.71,299.71,299.71,299.71,100,20220608
299.0602,299.0602,299.0602,299.0602,100,20220608
299.5,299.5,299.5,299.5,100,20220608
299.03,299.03,299.03,299.03,100,20220608
298.86,299.3099,298.86,299.3099,400,20220608
299.0475,299.0475,299.0475,299.0475,100,20220608
298.76,298.87,298.53,298.53,400,20220608
298.3001,298.39,298.04,298.04,1100,20220608
297.1494,297.96,297.1494,297.96,538,20220608
298.23,298.23,298.23,298.23,100,20220608
297.98,297.98,297.98,297.98,100,20220608
297.885,297.885,297.885,297.885,100,20220608
297.32,297.32,297.32,297.32,200,20220608
297.03,297.14,297.03,297.14,200,20220608
297.25,297.26,297.24,297.26,300,20220608
297.4,297.4,296.8,297.19,834,20220608
297.085,297.085,297.085,297.085,100,20220608
297.5,297.5,297.5,297.5,100,20220608
297.37,297.44,297.16,297.16,400,20220608
297.654,297.74,297.654,297.74,250,20220608
297.74,297.74,297.74,297.74,100,20220608
298.31,298.31,298.07,298.07,200,20220608
298.19,298.19,298.19,298.19,100,20220608
297.74,297.74,297.53,297.53,200,20220608
297.4534,297.7,297.4534,297.7,1300,20220608
298.33,298.33,298.33,298.33,100,20220608
298.79,298.79,298.37,298.37,200,20220608
298.66,298.66,298.66,298.66,100,20220608
298.94,298.94,298.18,298.18,375,20220608
299.0,299.44,299.0,299.285,600,20220608
299.3,299.595,299.3,299.595,289,20220608
299.3,299.35,299.0,299.34,942,20220608
299.45,299.79,299.45,299.5,700,20220608
299.635,299.635,299.0,299.0,410,20220608
299.31,299.31,299.0,299.0,599,20220608
297.9588,298.25,297.9588,298.25,300,20220608
298.602,298.602,298.23,298.35,500,20220608
298.07,298.07,298.07,298.07,100,20220608
297.46,297.46,297.46,297.46,200,20220608
297.65,297.65,297.65,297.65,100,20220608
297.44,297.44,297.36,297.36,200,20220608
297.79,298.1238,297.79,298.1238,300,20220608
298.02,298.02,297.55,297.61,300,20220608
297.7,298.02,297.7,298.02,400,20220608
297.69,297.69,297.69,297.69,100,20220608
297.51,297.51,297.51,297.51,100,20220608
297.0,297.03,296.74,296.74,429,20220608
297.29,297.625,297.175,297.625,700,20220608
297.99,297.99,297.99,297.99,100,20220608
297.84,298.19,297.84,298.19,300,20220608
297.585,297.585,297.16,297.16,305,20220608
296.77,297.06,296.63,296.63,600,20220608
297.37,297.37,297.37,297.37,100,20220608
297.58,297.77,297.33,297.33,660,20220608
297.16,297.215,297.16,297.215,200,20220608
297.69,297.69,297.69,297.69,100,20220608
297.65,297.65,297.65,297.65,100,20220608
297.9,298.3343,297.9,298.3343,900,20220608
297.78,297.78,297.78,297.78,100,20220608
298.2,298.35,298.2,298.35,427,20220608
298.22,298.6728,298.22,298.4655,600,20220608
298.76,298.76,298.15,298.15,250,20220608
298.01,298.01,298.01,298.01,100,20220608
298.4,298.6,298.4,298.6,263,20220608
298.4,298.4,298.25,298.335,1200,20220608
298.5,298.5,298.5,298.5,100,20220608
298.0,298.11,297.88,297.88,669,20220608
298.1,298.11,298.1,298.11,300,20220608
297.88,297.88,297.88,297.88,100,20220609
297.63,297.63,297.63,297.63,100,20220609
297.79,297.79,297.79,297.79,200,20220609
297.99,298.2,297.99,298.2,200,20220609
298.01,298.01,297.81,297.81,200,20220609
297.78,297.78,297.78,297.78,100,20220609
297.37,297.37,297.37,297.37,100,20220609
297.205,297.215,297.205,297.215,300,20220609
297.32,297.64,297.32,297.61,1200,20220609
297.505,297.505,297.505,297.505,100,20220609
297.65,297.84,297.55,297.55,500,20220609
297.775,297.775,297.775,297.775,100,20220609
297.87,297.87,297.87,297.87,100,20220609
297.52,297.821,297.52,297.7,350,20220609
297.61,297.61,297.61,297.61,200,20220609
297.3,298.0699,297.3,298.0699,1421,20220609
297.592,297.592,297.592,297.592,200,20220609
298.11,298.11,297.85,298.1,500,20220609
298.11,298.3193,297.91,297.91,680,20220609
298.42,298.45,298.42,298.45,200,20220609
298.35,298.53,298.27,298.4,526,20220609
298.32,298.52,298.32,298.52,880,20220609
298.46,298.46,298.26,298.34,1000,20220609
298.21,298.213,298.08,298.08,600,20220609
298.05,298.3,297.92,297.92,500,20220609
297.89,297.89,297.89,297.89,200,20220609
298.2,298.2,297.99,298.2,600,20220609
298.1825,298.1825,297.92,298.065,600,20220609
298.105,298.12,297.93,298.12,400,20220609
298.45,298.45,298.32,298.32,200,20220609
298.6216,298.6216,298.49,298.49,200,20220609
298.421,298.46,298.22,298.22,978,20220609
297.861,298.3,297.861,298.3,600,20220609
298.31,298.45,298.295,298.45,400,20220609
298.355,298.355,298.28,298.28,300,20220609
298.25,298.25,298.18,298.18,200,20220609
298.135,298.19,297.97,298.19,1400,20220609
298.27,298.27,298.17,298.17,600,20220609
298.43,298.49,298.43,298.48,400,20220609
298.69,298.71,298.53,298.6,737,20220609
298.54,298.73,298.53,298.655,1000,20220609
298.66,298.66,298.31,298.31,800,20220609
298.29,298.29,298.13,298.13,1000,20220609
298.295,298.385,298.2,298.385,1300,20220609
298.56,298.56,298.56,298.56,100,20220609
298.42,298.455,298.13,298.17,2319,20220609
298.34,298.55,298.34,298.47,900,20220609
298.36,298.36,298.24,298.24,400,20220609
298.395,298.57,298.24,298.24,1102,20220609
297.91,297.98,297.66,297.84,1200,20220609
297.84,298.09,297.39,298.09,5224,20220609
298.14,298.65,298.14,298.44,1400,20220609
298.64,298.87,298.445,298.64,1800,20220609
298.63,299.0,298.58,298.685,2200,20220609
298.69,298.77,298.43,298.49,1826,20220609
298.49,298.56,298.06,298.47,7968,20220609
296.14,296.67,295.58,295.58,6674,20220609
297.26,297.26,296.31,296.31,300,20220609
296.23,296.23,294.03,295.12,4500,20220609
293.35,294.13,293.0,294.13,723,20220609
294.18,295.55,293.78,294.47,2323,20220609
294.715,295.5,293.68,293.68,800,20220609
294.07,294.28,293.22,294.28,300,20220609
294.24,294.4,293.28,294.4,570,20220609
293.1801,295.97,293.1801,295.305,4100,20220609
294.1,294.58,293.755,294.3,1300,20220609
293.94,294.8,293.75,294.4025,800,20220609
293.75,293.75,293.75,293.75,132,20220609
292.68,293.41,292.5,293.35,1819,20220609
293.045,293.99,293.045,293.865,2000,20220609
294.07,294.47,294.07,294.47,400,20220609
297.7999,297.7999,297.34,297.34,200,20220609
297.0,297.0,296.28,296.28,877,20220609
297.0,298.0,297.0,298.0,1496,20220609
298.55,298.57,298.2,298.2,740,20220609
298.655,299.63,298.65,298.78,900,20220609
298.245,298.245,298.24,298.24,200,20220609
297.48,298.25,296.98,296.98,1883,20220609
297.03,297.03,295.535,295.535,893,20220609
295.78,295.78,295.49,295.5,300,20220609
296.085,296.74,295.55,296.3,1690,20220609
298.11,298.25,297.75,297.75,900,20220609
297.93,297.93,297.93,297.93,200,20220609
298.74,298.74,298.74,298.74,100,20220609
297.945,297.945,297.13,297.27,371,20220609
297.255,297.255,295.96,297.08,1500,20220609
296.56,297.29,296.56,297.29,566,20220609
297.45,297.45,297.45,297.45,102,20220609
297.75,297.785,297.75,297.785,269,20220609
297.99,298.31,297.775,298.12,1600,20220609
297.22,297.69,297.22,297.4,800,20220609
297.11,297.11,296.775,296.805,1792,20220609
297.11,297.3125,296.79,297.3125,1400,20220609
297.56,298.3274,297.535,298.3274,1700,20220609
297.83,299.2,297.54,299.2,2565,20220609
298.5733,298.72,298.5733,298.72,800,20220609
299.49,300.37,299.49,300.36,2000,20220609
300.705,301.13,300.68,301.04,1200,20220609
300.22,300.22,300.22,300.22,100,20220609
300.21,300.21,299.22,299.22,200,20220609
299.76,300.5225,299.42,300.5225,1400,20220609
300.58,300.58,300.47,300.47,300,20220609
300.615,301.29,300.58,300.75,2100,20220609
300.65,300.9,300.19,300.415,1988,20220609
300.41,300.42,300.0,300.42,2000,20220609
300.92,301.59,300.92,301.085,1000,20220609
301.09,301.59,301.0,301.17,1309,20220609
301.165,301.6,300.92,301.43,3036,20220609
301.62,301.95,301.085,301.085,4653,20220609
301.05,301.05,301.05,301.05,444,20220609
301.41,302.0,301.41,301.895,1035,20220609
301.84,301.91,300.34,300.34,1800,20220609
300.42,300.42,300.42,300.42,100,20220609
300.4941,300.94,300.4941,300.61,500,20220609
300.0,300.3312,300.0,300.3312,266,20220609
300.57,301.26,300.57,301.24,335,20220609
301.115,301.24,300.36,300.5,800,20220609
300.92,301.5,300.92,301.5,240,20220609
301.7953,301.7953,301.7953,301.7953,100,20220609
301.5,301.5,300.5,300.5,921,20220609
300.71,301.7586,300.71,301.7586,600,20220609
301.024,301.024,300.8,300.8,200,20220609
300.58,300.58,300.32,300.32,300,20220609
300.91,301.3748,300.83,301.3748,300,20220609
300.61,300.61,300.6,300.6,200,20220609
300.4,300.4,300.1,300.1,785,20220609
300.11,300.55,300.11,300.54,400,20220609
300.3,300.41,299.88,299.88,469,20220609
300.445,300.9621,300.445,300.6,998,20220609
300.42,300.42,300.2728,300.2728,516,20220609
299.51,299.5865,299.1,299.1,450,20220609
298.82,298.84,298.515,298.515,1210,20220609
298.62,298.62,298.62,298.62,100,20220609
299.19,299.19,299.19,299.19,100,20220609
