open,high,low,close,volume,datetime
142.36,142.36,142.36,142.36,300,20220601
142.36,142.36,142.2425,142.245,1561,20220601
142.25,142.27,142.14,142.145,2156,20220601
142.105,142.105,142.06,142.1,300,20220601
142.1,142.21,141.995,142.1542,2873,20220601
142.0904,142.145,142.09,142.145,850,20220601
142.1,142.12,141.945,142.0384,1510,20220601
142.09,142.16,142.005,142.125,1200,20220601
142.0,142.0,141.94,141.94,750,20220601
142.0,142.09,141.99,141.99,1714,20220601
142.04,142.19,142.01,142.02,2600,20220601
142.08,142.08,141.867,141.89,1675,20220601
141.88,141.88,141.755,141.81,1000,20220601
141.835,141.835,141.57,141.64,800,20220601
141.7013,141.7013,141.51,141.52,1231,20220601
141.5,141.5,141.34,141.35,2901,20220601
141.365,141.47,141.3565,141.45,2188,20220601
141.37,141.37,140.9,140.9,7016,20220601
140.9,140.935,140.62,140.66,13967,20220601
140.76,140.87,140.67,140.69,3283,20220601
140.6977,140.85,140.6977,140.85,5258,20220601
140.83,140.8531,140.72,140.75,2365,20220601
140.805,140.99,140.74,140.945,3739,20220601
140.945,141.08,140.945,140.95,1973,20220601
140.98,140.99,140.9,140.9,1100,20220601
140.98,141.1,140.88,140.88,2659,20220601
140.83,140.92,140.79,140.79,700,20220601
140.86,141.01,140.86,141.01,950,20220601
141.04,141.14,141.04,141.14,1676,20220601
141.11,141.11,141.06,141.09,400,20220601
141.04,141.04,140.79,140.79,600,20220601
140.84,140.92,140.77,140.92,1000,20220601
140.79,140.9057,140.79,140.885,1008,20220601
140.9,140.96,140.9,140.935,1129,20220601
140.9,141.0,140.9,140.99,1865,20220601
140.99,141.21,140.82,141.19,7038,20220601
141.18,141.28,141.18,141.23,900,20220601
141.28,141.29,141.09,141.09,700,20220601
141.09,141.09,141.09,141.09,100,20220601
141.04,141.16,140.98,141.06,1055,20220601
141.09,141.2,141.08,141.2,500,20220601
141.17,141.22,141.1,141.115,2066,20220601
141.09,141.15,141.07,141.07,1107,20220601
140.98,141.06,140.98,141.03,485,20220601
141.05,141.08,140.97,140.97,1410,20220601
141.005,141.05,140.995,141.0,700,20220601
140.92,141.13,140.92,141.095,1924,20220601
141.0615,141.0615,141.0615,141.0615,173,20220601
141.005,141.05,141.0,141.0,520,20220601
141.07,141.07,140.98,140.98,480,20220601
140.97,140.97,140.9,140.97,600,20220601
141.01,141.01,140.88,140.91,800,20220601
140.99,141.06,140.99,140.99,2489,20220601
141.0,141.08,140.995,140.995,900,20220601
141.04,141.14,141.04,141.06,1700,20220601
141.12,141.12,141.08,141.08,651,20220601
141.07,141.25,141.07,141.25,400,20220601
141.22,141.47,141.22,141.38,2702,20220601
141.365,141.405,141.32,141.32,750,20220601
141.32,141.41,141.295,141.41,1300,20220601
141.25,141.25,141.12,141.12,1500,20220601
141.12,141.125,140.99,140.99,793,20220601
141.0,141.08,141.0,141.08,600,20220601
140.93,140.93,140.81,140.84,900,20220601
140.825,140.825,140.7,140.7,823,20220601
140.58,140.645,140.58,140.645,400,20220601
140.68,140.69,140.62,140.65,1831,20220601
140.64,140.76,140.64,140.7309,1627,20220601
140.775,140.78,140.725,140.77,722,20220601
140.69,140.69,140.69,140.69,100,20220601
140.68,140.735,140.6,140.69,2277,20220601
140.77,140.83,140.77,140.83,600,20220601
140.845,140.845,140.65,140.7,821,20220601
140.69,140.69,140.69,140.69,100,20220601
140.65,140.67,140.63,140.66,516,20220601
140.72,140.72,140.72,140.72,300,20220601
140.68,140.76,140.68,140.7,1692,20220601
140.71,140.71,140.47,140.47,2487,20220601
140.4525,140.4525,140.35,140.36,822,20220601
140.37,140.37,140.19,140.29,2818,20220601
140.2577,140.2577,140.18,140.18,200,20220601
140.2,140.215,140.127,140.127,800,20220601
140.165,140.2732,140.165,140.2,780,20220601
140.14,140.2,140.11,140.175,2700,20220601
140.22,140.26,140.1427,140.1427,1300,20220601
140.18,140.23,140.16,140.23,505,20220601
140.19,140.24,140.177,140.177,500,20220601
140.225,140.225,140.09,140.09,718,20220601
140.1,140.105,140.08,140.09,400,20220601
140.13,140.25,140.13,140.2,900,20220601
140.175,140.18,140.175,140.18,400,20220601
140.18,140.18,140.06,140.105,706,20220601
140.095,140.14,140.09,140.115,1113,20220601
140.14,140.175,140.14,140.175,400,20220601
140.14,140.155,140.0508,140.1,1300,20220601
140.05,140.15,140.04,140.0811,1826,20220601
140.02,140.02,139.82,139.92,3325,20220601
139.92,139.97,139.82,139.82,2437,20220601
139.82,139.96,139.82,139.94,4529,20220601
139.9999,140.07,139.92,140.035,2692,20220601
140.01,140.05,140.0,140.0,782,20220601
140.07,140.1525,140.03,140.12,2110,20220601
140.12,140.22,140.12,140.2,2100,20220601
140.25,140.28,140.2,140.2,1110,20220601
140.22,140.28,140.22,140.255,800,20220601
140.33,140.33,140.25,140.25,581,20220601
140.305,140.315,140.29,140.3,700,20220601
140.3,140.3,140.1204,140.17,2911,20220601
140.2,140.37,140.2,140.36,700,20220601
140.33,140.39,140.265,140.33,1100,20220601
140.315,140.315,140.2975,140.2975,608,20220601
140.285,140.29,140.18,140.23,2176,20220601
140.25,140.29,140.21,140.27,1000,20220601
140.25,140.33,140.22,140.285,1431,20220601
140.24,140.255,140.12,140.12,1200,20220601
140.16,140.18,140.135,140.14,873,20220601
140.18,140.18,140.13,140.13,385,20220601
140.11,140.11,140.11,140.11,100,20220601
140.23,140.23,140.21,140.21,300,20220601
140.21,140.215,140.18,140.19,1300,20220601
140.185,140.185,140.185,140.185,100,20220601
140.19,140.195,140.19,140.195,200,20220601
140.25,140.25,140.195,140.195,1300,20220601
140.11,140.11,140.0386,140.095,2704,20220601
140.11,140.12,140.05,140.05,1020,20220601
139.95,139.95,139.95,139.95,970,20220601
139.88,139.95,139.88,139.94,633,20220601
139.83,139.835,139.83,139.835,500,20220601
139.8,139.805,139.79,139.805,593,20220601
139.79,139.835,139.79,139.82,600,20220601
139.87,139.88,139.86,139.87,500,20220601
139.8872,139.8872,139.78,139.785,647,20220601
139.785,139.82,139.75,139.77,2035,20220601
139.74,139.74,139.74,139.74,200,20220601
139.74,139.8,139.74,139.79,690,20220601
139.7,139.79,139.685,139.785,3255,20220601
139.775,139.775,139.775,139.775,200,20220601
139.785,140.03,139.785,140.03,1307,20220601
139.98,140.02,139.9508,140.02,479,20220601
139.91,139.91,139.91,139.91,100,20220601
139.85,139.89,139.82,139.82,900,20220601
139.81,139.94,139.8,139.94,2946,20220601
139.9418,140.05,139.94,140.025,2264,20220601
139.99,139.99,139.88,139.88,700,20220601
139.84,139.86,139.79,139.85,1110,20220601
139.77,139.77,139.72,139.77,709,20220601
139.805,139.84,139.72,139.75,2871,20220601
139.82,139.83,139.695,139.695,1100,20220601
139.69,139.77,139.69,139.73,1100,20220601
139.715,139.76,139.645,139.74,1101,20220601
139.77,139.82,139.77,139.815,731,20220601
139.815,139.879,139.815,139.855,3378,20220601
139.85,139.91,139.85,139.91,800,20220601
139.9025,139.9025,139.8,139.818,1241,20220601
139.815,139.83,139.815,139.83,358,20220601
139.75,139.75,139.68,139.68,500,20220601
139.74,139.745,139.73,139.745,400,20220601
139.725,139.725,139.605,139.605,606,20220601
139.68,139.755,139.68,139.71,801,20220601
139.64,139.7,139.64,139.7,400,20220601
139.72,139.72,139.71,139.7149,8144,20220601
139.76,139.77,139.75,139.76,610,20220601
139.72,139.84,139.72,139.84,618,20220601
139.88,139.88,139.82,139.82,600,20220601
139.895,139.95,139.89,139.905,465,20220601
140.0,140.01,139.99,140.01,300,20220601
139.945,139.98,139.945,139.98,300,20220601
140.0,140.09,139.95,140.05,1278,20220601
140.11,140.145,140.11,140.145,400,20220601
140.17,140.21,140.09,140.21,3014,20220601
140.225,140.225,140.225,140.225,100,20220601
140.19,140.22,140.13,140.13,1100,20220601
140.17,140.32,140.17,140.19,1877,20220601
140.16,140.16,140.0709,140.12,1458,20220601
140.1,140.15,140.1,140.15,290,20220601
140.13,140.13,139.98,140.0008,2204,20220601
139.86,139.89,139.61,139.65,3141,20220601
139.66,139.76,139.66,139.72,1158,20220601
139.63,139.63,139.53,139.585,2655,20220601
139.5906,139.5906,139.4138,139.435,1715,20220601
139.425,139.54,139.42,139.455,2768,20220601
139.43,139.43,139.355,139.43,1750,20220601
139.3999,139.42,139.345,139.42,1617,20220601
139.44,139.44,139.26,139.26,2113,20220601
139.26,139.35,139.2,139.35,3985,20220601
139.315,139.32,139.29,139.305,1890,20220601
139.3,139.31,139.15,139.185,1853,20220601
139.16,139.4,139.14,139.4,2359,20220601
139.38,139.41,139.32,139.405,1713,20220601
139.44,139.44,139.36,139.4121,915,20220601
139.43,139.48,139.4,139.45,1214,20220601
139.525,139.615,139.525,139.615,301,20220601
139.61,139.725,139.61,139.67,1454,20220601
139.675,139.725,139.675,139.725,516,20220601
139.71,139.759,139.7,139.745,1826,20220601
139.835,139.889,139.835,139.889,685,20220601
139.84,139.87,139.84,139.8669,700,20220601
139.855,139.935,139.855,139.935,1120,20220601
139.94,139.94,139.86,139.87,857,20220601
139.84,139.89,139.825,139.89,1754,20220601
139.94,139.94,139.83,139.83,200,20220601
139.87,139.87,139.87,139.87,100,20220601
139.89,139.895,139.89,139.895,644,20220601
139.935,139.935,139.89,139.89,800,20220601
139.89,139.94,139.89,139.935,339,20220601
139.93,139.95,139.86,139.95,800,20220601
139.93,139.95,139.88,139.88,1002,20220601
139.86,139.86,139.8,139.81,629,20220601
139.78,139.825,139.7143,139.7143,800,20220601
139.73,139.73,139.6966,139.72,1212,20220601
139.72,139.72,139.68,139.68,200,20220601
139.77,139.77,139.7,139.735,2000,20220601
139.76,139.81,139.76,139.79,1100,20220601
139.87,139.87,139.87,139.87,100,20220601
139.925,139.925,139.87,139.87,300,20220601
140.005,140.01,139.96,140.01,300,20220601
140.0,140.06,140.0,140.06,373,20220601
140.0934,140.0934,140.09,140.09,208,20220601
140.04,140.15,140.04,140.15,500,20220601
140.19,140.27,140.17,140.27,808,20220601
140.28,140.28,140.195,140.24,1000,20220601
140.25,140.25,140.25,140.25,100,20220601
140.3,140.36,140.3,140.31,600,20220601
140.2924,140.41,140.2924,140.4,786,20220601
140.47,140.54,140.46,140.54,800,20220601
140.52,140.53,140.52,140.53,268,20220601
140.6,140.6,140.6,140.6,100,20220601
140.57,140.6,140.515,140.515,820,20220601
140.48,140.48,140.48,140.48,100,20220601
140.44,140.48,140.37,140.48,1375,20220601
140.5,140.58,140.5,140.58,400,20220601
140.54,140.62,140.54,140.54,700,20220601
140.55,140.56,140.55,140.56,214,20220601
140.56,140.58,140.555,140.555,400,20220601
140.562,140.562,140.56,140.56,200,20220601
140.68,140.69,140.64,140.64,701,20220601
140.66,140.77,140.66,140.77,500,20220601
140.8,140.8299,140.76,140.8299,1510,20220601
140.85,140.85,140.66,140.746,1247,20220601
140.76,140.76,140.75,140.75,200,20220601
140.745,140.87,140.745,140.87,446,20220601
140.9,140.915,140.85,140.91,1504,20220601
140.95,140.95,140.89,140.89,1939,20220601
140.87,140.91,140.81,140.81,1225,20220601
140.77,140.85,140.74,140.85,830,20220601
140.84,140.9,140.84,140.9,709,20220601
140.875,140.92,140.8537,140.92,529,20220601
140.93,140.93,140.87,140.87,500,20220601
140.86,140.86,140.8,140.83,1301,20220601
140.91,140.91,140.88,140.9,600,20220601
140.89,140.93,140.8814,140.93,553,20220601
140.945,141.0,140.94,141.0,1229,20220601
140.97,141.04,140.97,141.015,733,20220601
141.01,141.01,140.945,140.955,1000,20220601
141.02,141.02,141.0145,141.0145,1368,20220601
141.06,141.215,141.06,141.215,500,20220601
141.21,141.24,141.19,141.225,1001,20220601
141.23,141.23,141.1,141.11,3464,20220601
141.07,141.08,140.97,141.0,740,20220601
140.97,140.97,140.95,140.95,400,20220601
140.86,140.9,140.86,140.9,2600,20220601
140.9,140.9,140.81,140.81,500,20220601
140.84,140.86,140.8,140.8,1030,20220601
140.75,140.85,140.6445,140.85,1237,20220601
140.8,140.8,140.7407,140.77,640,20220601
140.68,140.73,140.68,140.73,200,20220601
140.79,140.805,140.77,140.775,800,20220601
140.8,140.805,140.77,140.79,1806,20220601
140.81,140.81,140.81,140.81,100,20220601
140.83,140.83,140.81,140.81,200,20220601
140.785,140.82,140.78,140.78,884,20220601
140.745,140.745,140.745,140.745,100,20220601
140.71,140.71,140.62,140.62,801,20220602
140.65,140.68,140.65,140.67,1716,20220602
140.68,140.695,140.66,140.66,1152,20220602
140.63,140.63,140.6,140.61,800,20220602
140.64,140.7,140.64,140.7,1420,20220602
140.705,140.71,140.665,140.665,1400,20220602
140.73,140.93,140.73,140.93,2381,20220602
140.93,140.93,140.87,140.87,1000,20220602
140.88,140.98,140.88,140.94,990,20220602
140.93,141.0,140.93,141.0,707,20220602
140.95,140.97,140.905,140.935,1100,20220602
140.99,141.0,140.95,140.985,1153,20220602
140.99,140.99,140.96,140.965,800,20220602
141.0,141.01,141.0,141.01,300,20220602
141.03,141.15,141.02,141.105,1580,20220602
141.11,141.11,141.07,141.1,1009,20220602
141.11,141.17,141.11,141.14,1886,20220602
141.15,141.34,141.14,141.3,7200,20220602
141.26,141.275,141.13,141.155,4641,20220602
141.17,141.17,141.09,141.1,2000,20220602
141.1034,141.15,141.1034,141.15,1673,20220602
141.155,141.19,141.13,141.19,1485,20220602
141.195,141.2,141.14,141.155,1634,20220602
141.21,141.25,141.2,141.225,2456,20220602
141.21,141.225,141.13,141.15,1700,20220602
141.19,141.21,141.12,141.165,2000,20220602
141.18,141.185,141.17,141.17,987,20220602
141.15,141.185,141.145,141.185,800,20220602
141.17,141.17,141.121,141.145,1533,20220602
141.18,141.18,141.13,141.13,409,20220602
140.91,140.93,140.855,140.88,1585,20220602
140.885,140.885,140.83,140.87,1200,20220602
140.84,140.84,140.73,140.73,1491,20220602
140.78,140.79,140.75,140.77,1046,20220602
140.67,140.77,140.657,140.77,1383,20220602
140.6908,140.79,140.6908,140.79,1304,20220602
140.8,141.06,140.8,141.04,6528,20220602
141.05,141.16,141.04,141.11,2990,20220602
141.07,141.17,141.07,141.1501,1423,20220602
141.17,141.175,141.11,141.15,2642,20220602
141.12,141.277,141.1,141.277,3625,20220602
141.3,141.43,141.215,141.2445,6038,20220602
141.22,141.34,141.195,141.29,3838,20220602
141.29,141.29,141.12,141.145,2905,20220602
141.19,141.37,141.18,141.29,5567,20220602
141.25,141.28,141.195,141.23,4010,20220602
141.23,141.28,141.161,141.26,3652,20220602
141.3,141.3,141.18,141.235,3802,20220602
141.24,141.245,141.14,141.17,4061,20220602
141.18,141.2,141.145,141.155,3449,20220602
141.17,141.21,141.0,141.09,12898,20220602
141.12,141.15,141.03,141.05,4845,20220602
141.04,141.1,141.02,141.03,5920,20220602
141.02,141.03,140.83,140.83,4170,20220602
140.81,140.82,140.735,140.75,5263,20220602
140.75,140.75,140.53,140.54,12450,20220602
140.53,140.53,140.42,140.44,8654,20220602
140.46,140.65,140.447,140.63,13237,20220602
140.64,140.74,140.62,140.73,13490,20220602
140.72,140.77,140.65,140.69,24359,20220602
140.56,141.0,140.56,140.74,12474,20220602
140.55,140.55,140.55,140.55,100,20220602
140.395,140.395,140.02,140.03,1023,20220602
140.0,140.0,139.81,139.81,341,20220602
139.79,139.89,139.76,139.76,300,20220602
139.99,140.07,139.67,139.76,4118,20220602
139.9,140.0304,139.9,140.015,913,20220602
139.7301,139.7301,139.7301,139.7301,100,20220602
139.64,139.69,139.535,139.535,518,20220602
139.45,139.45,139.38,139.38,307,20220602
139.53,139.53,139.2,139.2,2638,20220602
139.22,139.22,139.17,139.17,672,20220602
139.3,139.3,139.3,139.3,100,20220602
139.27,139.27,139.0,139.13,1360,20220602
139.0,139.038,138.76,138.95,1092,20220602
139.05,139.14,138.95,138.95,2062,20220602
138.93,139.02,138.75,138.75,2100,20220602
138.7999,138.7999,138.62,138.62,1215,20220602
138.55,138.66,138.515,138.659,2007,20220602
138.8375,138.8375,138.46,138.51,1100,20220602
138.43,138.7237,138.43,138.7237,718,20220602
138.58,138.72,138.58,138.6,415,20220602
138.5601,138.74,138.5601,138.7,900,20220602
138.56,138.65,137.64,137.64,13130,20220602
137.69,137.69,137.52,137.63,1900,20220602
137.5,137.5,137.26,137.31,1190,20220602
137.28,137.34,137.24,137.3,1600,20220602
137.4,137.4,136.95,137.105,5539,20220602
137.06,137.085,137.06,137.085,1000,20220602
137.04,137.12,136.9,136.94,3222,20220602
136.93,136.95,136.8,136.825,5852,20220602
136.825,136.8788,136.675,136.72,1725,20220602
136.8,137.085,136.71,136.91,1919,20220602
137.056,137.065,136.83,137.065,2680,20220602
137.24,137.34,137.145,137.145,615,20220602
137.0,137.07,136.76,136.76,1946,20220602
136.65,136.935,136.6,136.935,1706,20220602
137.07,137.18,137.07,137.18,300,20220602
137.28,137.405,137.28,137.405,1300,20220602
137.405,137.7,137.31,137.675,3436,20220602
137.695,137.695,137.47,137.48,3883,20220602
137.42,137.58,137.42,137.58,200,20220602
137.51,137.685,137.49,137.635,1880,20220602
137.625,138.01,137.6,137.945,1381,20220602
137.93,138.11,137.93,138.11,459,20220602
137.95,138.04,137.95,138.03,898,20220602
137.935,138.17,137.935,138.17,200,20220602
138.18,138.18,137.75,137.875,1400,20220602
137.85,137.9,137.8025,137.875,1094,20220602
137.92,137.92,137.49,137.57,461,20220602
137.65,137.65,137.46,137.62,475,20220602
137.54,137.575,137.49,137.57,1100,20220602
137.38,137.43,137.32,137.32,400,20220602
137.21,137.32,137.05,137.05,566,20220602
137.12,137.135,137.0,137.0,1400,20220602
137.015,137.1,136.97,136.97,1699,20220602
136.82,137.02,136.82,137.02,800,20220602
136.985,137.0,136.88,136.88,1331,20220602
136.8923,136.92,136.88,136.9,1100,20220602
136.95,136.97,136.95,136.97,200,20220602
136.92,137.17,136.91,137.13,1638,20220602
137.21,137.22,137.12,137.12,907,20220602
137.1,137.19,137.07,137.07,998,20220602
137.12,137.24,137.12,137.24,1868,20220602
137.245,137.26,137.14,137.14,1000,20220602
137.11,137.14,137.02,137.02,1721,20220602
137.11,137.13,137.09,137.1,2218,20220602
137.14,137.22,137.13,137.13,1300,20220602
137.2,137.2557,137.18,137.2557,643,20220602
137.15,137.15,137.0,137.135,1332,20220602
137.135,137.2,137.06,137.065,1821,20220602
137.065,137.15,137.06,137.15,810,20220602
137.21,137.3275,137.19,137.3,1644,20220602
137.31,137.32,137.23,137.23,800,20220602
137.23,137.23,137.12,137.12,1200,20220602
137.1,137.1,137.045,137.06,500,20220602
137.06,137.29,137.0,137.29,1509,20220602
137.27,137.41,137.27,137.38,1200,20220602
137.41,137.41,137.2,137.37,1037,20220602
137.41,137.41,137.41,137.41,100,20220602
137.555,137.62,137.555,137.62,300,20220602
137.52,137.59,137.52,137.58,328,20220602
137.65,137.69,137.6314,137.69,683,20220602
137.795,137.795,137.72,137.72,200,20220602
137.91,138.12,137.91,138.12,925,20220602
138.06,138.1,138.03,138.1,501,20220602
138.16,138.27,138.16,138.19,700,20220602
138.24,138.24,138.17,138.1885,2176,20220602
138.213,138.213,138.17,138.17,300,20220602
138.29,138.4,138.25,138.4,5834,20220602
138.54,138.59,138.54,138.56,3590,20220602
138.52,138.58,138.52,138.55,864,20220602
138.635,138.74,138.635,138.715,890,20220602
138.63,138.83,138.63,138.805,1029,20220602
138.94,138.94,138.87,138.87,675,20220602
138.87,139.0,138.85,138.87,1631,20220602
139.0,139.06,138.77,138.77,2774,20220602
138.74,138.92,138.74,138.886,1278,20220602
138.94,139.0,138.935,138.94,950,20220602
139.0,139.09,139.0,139.07,700,20220602
139.03,139.03,138.79,138.79,900,20220602
138.83,139.0,138.83,139.0,300,20220602
138.937,139.0,138.937,138.9891,625,20220602
138.96,138.96,138.954,138.954,208,20220602
139.03,139.13,139.03,139.13,300,20220602
139.218,139.24,139.218,139.24,200,20220602
139.16,139.16,138.993,138.993,964,20220602
139.08,139.25,139.07,139.21,700,20220602
139.24,139.25,139.094,139.094,2088,20220602
139.3,139.3,139.3,139.3,100,20220602
139.27,139.39,139.14,139.39,2519,20220602
139.445,139.445,139.4092,139.4092,250,20220602
139.48,139.56,139.48,139.56,475,20220602
139.635,139.71,139.635,139.71,200,20220602
139.75,139.86,139.75,139.86,796,20220602
139.72,139.72,139.545,139.62,1205,20220602
139.6,139.6,139.47,139.47,200,20220602
139.545,139.6,139.49,139.6,301,20220602
139.6,139.6,139.54,139.555,673,20220602
139.505,139.505,139.3317,139.3317,810,20220602
139.5,139.5357,139.44,139.51,921,20220602
139.49,139.49,139.3208,139.3208,5100,20220602
139.47,139.47,139.415,139.415,3386,20220602
139.45,139.45,139.45,139.45,100,20220602
139.455,139.555,139.455,139.48,2270,20220602
139.4,139.4,139.4,139.4,100,20220602
139.3043,139.4837,139.3043,139.4837,5251,20220602
139.5,139.59,139.46,139.585,744,20220602
139.65,139.71,139.65,139.7,1219,20220602
139.69,139.7,139.69,139.695,700,20220602
139.7,139.805,139.7,139.805,300,20220602
139.8,139.805,139.8,139.805,200,20220602
139.89,139.89,139.8685,139.8685,400,20220602
139.95,140.005,139.95,140.005,602,20220602
140.03,140.03,140.0,140.0,400,20220602
139.91,139.91,139.91,139.91,100,20220602
139.85,139.97,139.85,139.97,600,20220602
139.87,139.87,139.681,139.84,431,20220602
139.8,139.8,139.8,139.8,100,20220602
139.89,139.94,139.89,139.925,500,20220602
139.82,139.82,139.685,139.685,300,20220602
139.74,139.77,139.74,139.77,262,20220602
139.7,139.75,139.7,139.75,200,20220602
139.7,139.7,139.66,139.66,1967,20220602
139.705,139.81,139.705,139.72,500,20220602
139.705,139.71,139.705,139.71,200,20220602
139.81,139.87,139.81,139.87,700,20220602
139.85,139.9,139.85,139.9,527,20220602
139.92,139.92,139.88,139.88,400,20220602
139.9,139.91,139.9,139.91,200,20220602
139.95,139.955,139.95,139.955,300,20220602
139.955,139.955,139.91,139.92,300,20220602
139.94,139.94,139.94,139.94,250,20220602
139.955,139.955,139.955,139.955,100,20220602
139.95,139.95,139.93,139.93,500,20220602
140.03,140.03,139.93,139.93,1400,20220602
139.99,139.99,139.83,139.86,1000,20220602
139.82,139.82,139.68,139.68,500,20220602
139.71,139.71,139.55,139.55,1200,20220602
139.51,139.51,139.51,139.51,300,20220602
139.52,139.53,139.48,139.48,800,20220602
139.39,139.39,139.3,139.3,2020,20220602
139.28,139.28,139.17,139.17,908,20220602
139.14,139.17,139.12,139.17,2201,20220602
139.17,139.2,139.11,139.15,1102,20220602
139.17,139.17,139.03,139.03,1000,20220602
139.025,139.11,139.025,139.09,1085,20220602
139.03,139.04,139.03,139.04,399,20220602
138.96,139.0,138.95,139.0,1301,20220602
139.0,139.06,138.98,139.06,1294,20220602
139.03,139.17,138.98,139.09,2067,20220602
139.06,139.13,139.06,139.08,2026,20220602
139.06,139.08,139.055,139.08,1300,20220602
139.05,139.1,139.05,139.1,1020,20220602
139.07,139.09,139.04,139.0867,1500,20220602
139.06,139.13,139.06,139.13,524,20220602
139.135,139.14,139.06,139.06,760,20220602
139.1,139.1,139.1,139.1,100,20220602
139.19,139.2,139.19,139.2,230,20220602
139.29,139.295,139.29,139.295,200,20220602
139.22,139.26,139.22,139.26,300,20220602
139.3,139.3,139.27,139.275,600,20220602
139.3,139.46,139.3,139.46,3305,20220602
139.47,139.55,139.47,139.55,200,20220602
139.56,139.69,139.54,139.69,500,20220602
139.8,139.8,139.75,139.75,200,20220602
139.83,139.835,139.83,139.835,200,20220602
139.73,139.73,139.61,139.61,1075,20220602
139.56,139.56,139.54,139.54,200,20220602
139.58,139.63,139.58,139.63,200,20220602
139.74,139.77,139.74,139.77,200,20220602
139.68,139.68,139.35,139.5,9817,20220602
139.54,139.57,139.5349,139.56,500,20220602
139.58,139.58,139.56,139.56,300,20220602
139.67,139.67,139.61,139.61,531,20220602
139.69,139.71,139.69,139.7,500,20220602
139.81,139.81,139.78,139.78,500,20220602
139.71,139.72,139.71,139.72,201,20220602
139.745,139.745,139.745,139.745,200,20220602
139.79,139.81,139.79,139.81,200,20220602
139.85,139.88,139.81,139.827,1200,20220602
139.8,139.8,139.8,139.8,100,20220602
139.82,139.82,139.82,139.82,100,20220602
139.83,139.83,139.83,139.83,100,20220602
139.835,139.835,139.75,139.8,1109,20220602
139.81,139.825,139.81,139.825,201,20220602
139.88,139.88,139.88,139.88,100,20220602
139.93,139.93,139.78,139.78,900,20220602
139.76,139.81,139.76,139.81,200,20220602
139.78,139.78,139.78,139.78,100,20220602
139.89,139.89,139.85,139.85,600,20220602
139.8,139.8079,139.7601,139.8079,778,20220602
139.78,139.83,139.72,139.72,1436,20220602
139.72,139.76,139.72,139.76,642,20220602
139.73,139.73,139.67,139.68,674,20220602
139.7,139.7,139.64,139.64,588,20220602
139.645,139.67,139.645,139.67,200,20220602
139.65,139.7,139.65,139.665,1078,20220602
139.62,139.62,139.58,139.6,1605,20220602
139.59,139.67,139.59,139.67,1209,20220602
139.64,139.64,139.64,139.64,100,20220602
139.595,139.63,139.595,139.63,400,20220602
139.55,139.55,139.54,139.54,460,20220602
139.51,139.535,139.5,139.535,614,20220602
139.52,139.52,139.52,139.52,300,20220602
139.495,139.5076,139.495,139.5076,742,20220602
139.5168,139.64,139.5168,139.64,1029,20220602
139.62,139.62,139.57,139.57,834,20220602
139.57,139.57,139.518,139.518,800,20220602
139.55,139.57,139.55,139.56,1500,20220602
139.54,139.54,139.49,139.49,1099,20220602
139.51,139.51,139.51,139.51,103,20220602
139.53,139.53,139.53,139.53,219,20220602
139.57,139.62,139.57,139.61,826,20220602
139.56,139.5902,139.56,139.5902,298,20220602
139.619,139.68,139.619,139.68,1000,20220602
139.83,139.83,139.83,139.83,100,20220602
139.86,139.92,139.83,139.92,400,20220602
139.8999,139.8999,139.77,139.77,315,20220602
139.8204,139.86,139.61,139.73,3355,20220602
139.76,139.76,139.6974,139.6974,556,20220602
139.67,139.74,139.67,139.74,540,20220602
139.61,139.63,139.61,139.63,415,20220602
139.64,139.645,139.58,139.59,1187,20220602
139.56,139.5809,139.54,139.54,410,20220602
139.55,139.595,139.55,139.57,1124,20220602
139.59,139.59,139.59,139.59,100,20220602
139.6,139.64,139.58,139.59,3009,20220602
139.655,139.655,139.6,139.64,952,20220602
139.66,139.83,139.66,139.83,1200,20220602
139.88,139.92,139.88,139.92,500,20220602
140.0,140.0,139.96,139.96,323,20220602
139.9,139.9,139.9,139.9,110,20220602
139.865,139.865,139.82,139.82,305,20220602
139.8,139.82,139.72,139.82,514,20220602
139.805,139.805,139.8,139.8,200,20220602
139.7,139.77,139.7,139.77,1120,20220602
139.715,139.91,139.715,139.87,1400,20220602
139.87,139.9,139.87,139.9,200,20220602
139.74,139.7667,139.68,139.72,875,20220602
139.78,139.78,139.59,139.59,1101,20220602
139.615,139.615,139.58,139.58,200,20220602
139.58,139.63,139.58,139.605,350,20220602
139.6,139.6,139.46,139.465,1421,20220602
139.51,139.56,139.51,139.56,848,20220602
139.56,139.56,139.48,139.48,300,20220602
139.49,139.5,139.49,139.5,200,20220602
139.6,139.6,139.58,139.595,888,20220602
139.59,139.605,139.5501,139.605,700,20220602
139.62,139.74,139.62,139.74,1147,20220602
139.72,139.76,139.72,139.76,1046,20220602
139.8,139.8,139.76,139.76,305,20220602
139.71,139.76,139.71,139.76,300,20220602
139.805,139.89,139.805,139.88,1513,20220602
139.93,139.97,139.91,139.91,1200,20220602
139.91,139.935,139.89,139.9249,800,20220602
139.94,139.94,139.9,139.9,642,20220602
139.89,139.9,139.89,139.9,300,20220602
139.985,140.12,139.985,140.12,700,20220602
140.11,140.17,140.0616,140.17,1029,20220602
140.12,140.12,140.055,140.055,500,20220602
140.075,140.075,140.075,140.075,100,20220602
140.05,140.05,139.99,140.0,1136,20220602
140.04,140.16,140.04,140.15,1500,20220602
140.085,140.085,140.04,140.04,1010,20220602
