open,high,low,close,volume,datetime
158.16,158.16,158.16,158.16,227,20220523
158.21,158.32,158.21,158.32,1312,20220523
158.34,158.445,158.31,158.31,1800,20220523
158.145,158.19,158.145,158.19,200,20220523
158.15,158.17,158.1,158.16,3012,20220523
158.15,158.16,158.14,158.16,501,20220523
158.19,158.28,158.19,158.24,935,20220523
158.22,158.23,158.125,158.125,1066,20220523
158.19,158.19,158.19,158.19,200,20220523
158.19,158.24,158.19,158.215,400,20220523
158.25,158.25,158.18,158.25,800,20220523
158.29,158.295,158.24,158.25,1006,20220523
158.23,158.36,158.23,158.36,500,20220523
158.4,158.49,158.33,158.33,2036,20220523
158.3,158.3,158.13,158.13,595,20220523
158.28,158.35,158.22,158.35,876,20220523
158.32,158.32,158.32,158.32,100,20220523
158.34,158.39,158.305,158.35,605,20220523
158.36,158.47,158.36,158.47,487,20220523
158.46,158.46,158.4,158.42,500,20220523
158.435,158.435,158.41,158.41,797,20220523
158.44,158.44,158.36,158.36,1002,20220523
158.37,158.4,158.34,158.37,693,20220523
158.43,158.4816,158.41,158.4816,782,20220523
158.49,158.53,158.46,158.46,1533,20220523
158.42,158.44,158.41,158.44,300,20220523
158.45,158.5,158.45,158.5,382,20220523
158.5,158.54,158.5,158.54,937,20220523
158.45,158.45,158.38,158.41,600,20220523
158.295,158.295,158.29,158.29,400,20220523
158.28,158.28,158.28,158.28,100,20220523
158.23,158.23,158.19,158.19,814,20220523
158.18,158.18,158.09,158.09,1200,20220523
158.11,158.255,158.11,158.255,1160,20220523
158.205,158.35,158.205,158.35,300,20220523
158.21,158.29,158.21,158.29,400,20220523
158.25,158.25,158.24,158.24,200,20220523
158.288,158.288,158.26,158.26,400,20220523
158.255,158.255,158.255,158.255,100,20220523
158.26,158.27,158.26,158.27,200,20220523
158.31,158.3546,158.27,158.28,967,20220523
158.24,158.24,158.18,158.18,504,20220523
158.235,158.294,158.21,158.26,1227,20220523
158.27,158.31,158.26,158.31,2766,20220523
158.35,158.5,158.35,158.46,910,20220523
158.41,158.52,158.41,158.52,413,20220523
158.57,158.67,158.57,158.67,400,20220523
158.6,158.69,158.6,158.69,400,20220523
158.68,158.73,158.68,158.73,417,20220523
158.7,158.71,158.7,158.71,400,20220523
158.655,158.655,158.58,158.61,2100,20220523
158.61,158.72,158.54,158.72,2767,20220523
158.65,158.75,158.64,158.7,1000,20220523
158.6,158.64,158.53,158.53,1400,20220523
158.53,158.59,158.48,158.5598,1779,20220523
158.48,158.61,158.48,158.61,2659,20220523
158.61,158.61,158.58,158.58,400,20220523
158.55,158.55,158.55,158.55,100,20220523
158.49,158.555,158.46,158.46,1751,20220523
158.41,158.43,158.31,158.33,1208,20220523
158.3,158.32,158.27,158.32,986,20220523
158.34,158.47,158.34,158.47,702,20220524
158.5,158.55,158.48,158.55,650,20220524
158.53,158.53,158.53,158.53,405,20220524
158.55,158.56,158.5212,158.53,1289,20220524
158.54,158.68,158.49,158.68,1000,20220524
158.64,158.71,158.61,158.71,2700,20220524
158.76,158.76,158.63,158.63,708,20220524
158.71,158.71,158.66,158.66,843,20220524
158.71,158.8,158.71,158.8,600,20220524
158.77,158.88,158.77,158.88,500,20220524
158.84,158.87,158.8,158.8,3969,20220524
158.81,158.86,158.76,158.76,1007,20220524
158.705,158.74,158.54,158.58,2136,20220524
158.55,158.55,158.51,158.52,1866,20220524
158.52,158.61,158.52,158.61,2098,20220524
158.63,158.635,158.56,158.61,1914,20220524
158.67,158.77,158.67,158.69,500,20220524
158.74,158.92,158.7,158.91,6925,20220524
158.77,158.81,158.635,158.635,600,20220524
158.7,158.7,158.59,158.62,1081,20220524
158.65,158.75,158.65,158.67,1047,20220524
158.625,158.625,158.58,158.585,602,20220524
158.565,158.565,158.49,158.54,1417,20220524
158.56,158.56,158.46,158.46,847,20220524
158.41,158.54,158.41,158.54,413,20220524
158.575,158.62,158.53,158.55,1849,20220524
158.465,158.49,158.45,158.49,1224,20220524
158.47,158.51,158.46,158.51,2109,20220524
158.5,158.55,158.46,158.46,593,20220524
158.49,158.545,158.47,158.51,1344,20220524
158.61,158.62,158.61,158.62,500,20220524
158.69,158.69,158.61,158.64,1000,20220524
158.61,158.72,158.61,158.72,748,20220524
158.66,158.69,158.59,158.63,1527,20220524
158.64,158.8,158.64,158.8,1744,20220524
158.7,158.71,158.59,158.61,1888,20220524
158.54,158.58,158.405,158.58,2334,20220524
158.54,158.54,158.454,158.5,600,20220524
158.44,158.45,158.265,158.265,1429,20220524
158.25,158.41,158.23,158.41,4567,20220524
158.47,158.5,158.3796,158.46,1827,20220524
158.455,158.48,158.43,158.43,720,20220524
158.41,158.46,158.315,158.36,1900,20220524
158.335,158.335,158.165,158.25,1564,20220524
158.23,158.365,158.21,158.24,5220,20220524
158.22,158.25,158.18,158.185,2882,20220524
158.14,158.14,158.05,158.11,2307,20220524
158.13,158.23,158.13,158.15,3431,20220524
158.12,158.14,158.06,158.09,4202,20220524
158.09,158.36,158.09,158.36,3485,20220524
158.43,158.55,158.24,158.26,4929,20220524
158.27,158.4,158.25,158.36,5281,20220524
158.38,158.43,158.345,158.36,4291,20220524
158.29,158.31,158.07,158.07,5538,20220524
158.07,158.3,158.05,158.26,8437,20220524
158.28,158.31,158.25,158.3,8604,20220524
158.36,158.5,158.35,158.44,10049,20220524
158.47,158.56,158.4,158.53,11079,20220524
158.535,158.62,158.47,158.52,22672,20220524
157.66,157.66,157.66,157.66,8121,20220524
158.31,158.38,158.19,158.19,573,20220524
157.99,157.99,157.91,157.985,400,20220524
157.525,157.525,157.525,157.525,100,20220524
157.26,157.26,157.26,157.26,100,20220524
157.37,157.37,157.26,157.3,400,20220524
157.29,157.29,157.23,157.23,500,20220524
156.935,157.07,156.935,156.97,735,20220524
156.96,157.31,156.96,157.31,1010,20220524
157.31,157.39,157.255,157.255,300,20220524
157.0381,157.23,156.98,157.23,1165,20220524
157.42,157.48,157.4,157.41,600,20220524
157.6917,158.04,157.59,157.59,1712,20220524
157.535,158.04,157.45,158.04,1018,20220524
157.84,157.84,157.74,157.78,500,20220524
157.83,157.83,157.77,157.77,300,20220524
157.73,157.76,157.62,157.66,755,20220524
157.895,157.895,157.895,157.895,100,20220524
157.99,157.99,157.99,157.99,100,20220524
157.84,157.88,157.84,157.88,380,20220524
157.84,157.905,157.78,157.78,641,20220524
157.69,157.69,157.69,157.69,200,20220524
157.77,157.77,157.77,157.77,131,20220524
157.72,157.77,157.69,157.77,400,20220524
157.66,157.76,157.66,157.75,300,20220524
157.67,157.67,157.67,157.67,100,20220524
157.8,158.14,157.79,158.14,4496,20220524
158.08,158.15,157.88,157.89,1751,20220524
157.8899,157.955,157.8,157.8,442,20220524
157.75,157.76,157.71,157.71,600,20220524
157.52,157.52,157.52,157.52,100,20220524
157.52,157.54,157.465,157.465,400,20220524
157.1703,157.1703,157.1703,157.1703,510,20220524
157.24,157.24,157.24,157.24,100,20220524
157.02,157.02,156.87,156.87,600,20220524
156.71,156.71,156.71,156.71,103,20220524
156.72,156.78,156.64,156.656,1300,20220524
156.59,156.59,156.59,156.59,100,20220524
156.61,156.61,156.6,156.6,200,20220524
156.5,156.5,156.1,156.1,500,20220524
156.03,156.03,156.03,156.03,100,20220524
156.005,156.005,155.98,155.98,400,20220524
155.83,155.9,155.66,155.67,1534,20220524
155.73,155.73,155.57,155.57,400,20220524
155.59,155.63,155.59,155.63,1000,20220524
155.73,155.73,155.73,155.73,100,20220524
155.73,155.73,155.45,155.53,1012,20220524
155.74,155.94,155.74,155.895,1270,20220524
155.98,155.98,155.97,155.97,300,20220524
155.83,155.83,155.82,155.82,200,20220524
155.82,155.85,155.82,155.85,200,20220524
155.875,155.88,155.71,155.86,800,20220524
155.91,156.06,155.91,156.04,1400,20220524
155.97,155.97,155.845,155.845,200,20220524
155.915,156.22,155.915,156.22,700,20220524
156.15,156.15,155.89,155.9,1040,20220524
155.9,155.9,155.88,155.88,425,20220524
155.92,155.92,155.845,155.85,300,20220524
155.84,155.84,155.84,155.84,100,20220524
155.85,155.89,155.805,155.89,700,20220524
155.68,155.9,155.68,155.87,1205,20220524
155.87,155.91,155.835,155.91,700,20220524
155.87,155.87,155.73,155.73,400,20220524
155.74,155.88,155.72,155.82,3780,20220524
155.83,156.01,155.83,156.01,1300,20220524
155.99,155.99,155.71,155.71,400,20220524
155.825,155.93,155.825,155.93,354,20220524
156.03,156.15,156.03,156.15,400,20220524
156.375,156.375,156.14,156.14,761,20220524
156.14,156.14,155.98,155.98,550,20220524
155.85,155.89,155.83,155.83,300,20220524
155.815,155.82,155.775,155.82,400,20220524
155.83,155.83,155.65,155.65,500,20220524
155.625,155.625,155.56,155.56,200,20220524
155.38,155.38,155.38,155.38,100,20220524
155.415,155.415,155.35,155.39,900,20220524
155.36,155.36,155.36,155.36,238,20220524
155.44,155.465,155.44,155.465,300,20220524
155.52,155.76,155.52,155.76,731,20220524
155.7,155.75,155.69,155.75,322,20220524
155.72,155.7345,155.72,155.7345,200,20220524
155.82,156.0,155.8,156.0,4201,20220524
155.97,156.15,155.97,156.15,400,20220524
156.125,156.25,156.125,156.2186,1560,20220524
156.15,156.175,156.14,156.175,400,20220524
156.24,156.24,156.18,156.19,918,20220524
156.145,156.145,156.145,156.145,100,20220524
156.0625,156.07,156.04,156.04,879,20220524
156.03,156.045,156.03,156.045,458,20220524
155.73,155.79,155.73,155.79,200,20220524
155.95,155.95,155.78,155.78,627,20220524
155.84,155.9,155.84,155.9,201,20220524
155.85,155.85,155.85,155.85,100,20220524
155.87,155.87,155.7,155.75,1000,20220524
155.67,155.67,155.67,155.67,100,20220524
155.47,155.5,155.435,155.47,704,20220524
155.44,155.44,155.3849,155.3849,396,20220524
155.445,155.6,155.445,155.45,2008,20220524
155.44,155.44,155.32,155.32,394,20220524
155.26,155.26,155.24,155.24,300,20220524
155.16,155.16,155.16,155.16,100,20220524
155.12,155.12,155.12,155.12,300,20220524
155.05,155.05,154.9,154.9,465,20220524
154.98,155.08,154.98,155.02,820,20220524
155.23,155.29,155.23,155.29,200,20220524
155.3,155.3,155.3,155.3,100,20220524
155.24,155.24,155.24,155.24,100,20220524
155.22,155.2593,155.22,155.225,368,20220524
155.16,155.16,155.16,155.16,286,20220524
155.19,155.31,155.175,155.31,503,20220524
155.32,155.33,155.32,155.32,400,20220524
155.36,155.39,155.285,155.39,500,20220524
155.24,155.24,155.23,155.23,200,20220524
155.3,155.36,155.25,155.36,663,20220524
155.205,155.205,155.205,155.205,100,20220524
155.315,155.315,155.28,155.28,558,20220524
155.24,155.24,155.24,155.24,100,20220524
155.135,155.19,155.135,155.19,241,20220524
155.38,155.46,155.368,155.46,412,20220524
155.44,155.55,155.44,155.51,300,20220524
155.55,155.55,155.55,155.55,100,20220524
155.66,155.88,155.66,155.73,620,20220524
155.79,155.79,155.79,155.79,201,20220524
155.96,155.96,155.96,155.96,100,20220524
156.11,156.11,156.11,156.11,207,20220524
156.14,156.14,156.14,156.14,100,20220524
156.23,156.5,156.23,156.47,1200,20220524
156.6,156.6,156.31,156.31,326,20220524
156.49,156.49,156.34,156.34,521,20220524
156.25,156.25,156.17,156.17,709,20220524
156.21,156.26,156.21,156.26,300,20220524
156.21,156.21,156.21,156.21,200,20220524
156.24,156.24,156.23,156.23,300,20220524
156.24,156.24,156.24,156.24,400,20220524
156.26,156.26,156.26,156.26,200,20220524
156.261,156.261,156.261,156.261,100,20220524
156.24,156.24,156.21,156.21,200,20220524
156.35,156.35,156.215,156.215,795,20220524
156.07,156.28,156.07,156.28,2395,20220524
156.235,156.235,156.235,156.235,303,20220524
156.29,156.47,156.29,156.47,700,20220524
156.44,156.6,156.41,156.6,1807,20220524
156.74,156.81,156.73,156.81,901,20220524
156.805,156.805,156.805,156.805,210,20220524
157.04,157.1,157.04,157.1,401,20220524
157.0662,157.0662,156.95,156.98,1730,20220524
156.89,156.89,156.81,156.855,782,20220524
156.81,156.84,156.81,156.83,600,20220524
156.93,157.13,156.93,157.13,701,20220524
157.2,157.2,156.97,156.97,720,20220524
156.78,156.78,156.78,156.78,200,20220524
156.82,156.82,156.77,156.79,1025,20220524
156.845,156.845,156.845,156.845,100,20220524
156.84,156.84,156.75,156.75,200,20220524
156.695,156.765,156.66,156.68,1303,20220524
156.72,156.81,156.67,156.81,2004,20220524
156.85,156.85,156.85,156.85,100,20220524
156.8,156.805,156.8,156.805,400,20220524
156.93,156.93,156.93,156.93,100,20220524
156.91,156.91,156.91,156.91,740,20220524
156.87,156.87,156.86,156.86,300,20220524
156.945,156.98,156.9,156.98,715,20220524
156.89,156.89,156.89,156.89,300,20220524
156.93,157.0,156.83,156.85,3186,20220524
156.9,156.9,156.86,156.87,1229,20220524
156.78,156.8,156.71,156.8,854,20220524
156.805,156.805,156.635,156.635,650,20220524
156.53,156.53,156.53,156.53,100,20220524
156.355,156.355,156.33,156.35,650,20220524
156.23,156.23,156.23,156.23,200,20220524
156.11,156.15,156.1,156.1,401,20220524
156.14,156.14,156.14,156.14,100,20220524
156.09,156.21,156.09,156.21,200,20220524
156.18,156.25,156.18,156.25,300,20220524
156.15,156.27,156.085,156.23,1500,20220524
156.3,156.3,156.23,156.28,826,20220524
156.38,156.38,156.32,156.32,302,20220524
156.37,156.37,156.37,156.37,100,20220524
156.365,156.365,156.365,156.365,100,20220524
156.41,156.45,156.33,156.37,1128,20220524
156.34,156.34,156.34,156.34,196,20220524
156.43,156.435,156.43,156.435,400,20220524
156.465,156.48,156.38,156.4171,2438,20220524
156.46,156.54,156.42,156.42,602,20220524
156.65,156.65,156.65,156.65,301,20220524
156.44,156.44,156.3101,156.3101,244,20220524
156.3,156.3,156.12,156.12,1168,20220524
156.05,156.05,156.05,156.05,100,20220524
156.0692,156.0692,156.0692,156.0692,421,20220524
156.03,156.03,155.96,155.96,390,20220524
155.81,155.81,155.81,155.81,100,20220524
155.89,155.91,155.88,155.91,766,20220524
155.88,155.97,155.88,155.97,303,20220524
155.935,155.935,155.875,155.875,566,20220524
155.87,155.87,155.85,155.85,300,20220524
155.945,155.945,155.945,155.945,100,20220524
155.95,155.95,155.9,155.91,500,20220524
155.96,155.995,155.96,155.96,600,20220524
156.05,156.1,156.05,156.05,900,20220524
155.99,156.05,155.98,156.05,300,20220524
156.015,156.07,156.015,156.07,701,20220524
156.07,156.07,155.951,155.951,300,20220524
156.1246,156.18,156.1246,156.18,250,20220524
156.26,156.26,156.26,156.26,106,20220524
156.25,156.25,156.25,156.25,100,20220524
156.145,156.145,156.06,156.11,900,20220524
156.12,156.12,156.06,156.06,539,20220524
155.99,155.99,155.97,155.97,201,20220524
155.98,155.98,155.96,155.96,200,20220524
156.08,156.08,155.91,155.91,300,20220524
155.86,155.86,155.79,155.82,301,20220524
155.82,155.88,155.81,155.87,1021,20220524
155.92,155.93,155.89,155.89,300,20220524
156.09,156.16,156.09,156.14,610,20220524
156.13,156.13,155.98,155.98,1512,20220524
155.99,155.99,155.92,155.92,302,20220524
155.88,155.88,155.88,155.88,200,20220524
155.99,155.99,155.99,155.99,642,20220524
155.99,156.02,155.99,155.99,405,20220524
156.04,156.07,155.99,155.99,400,20220524
156.08,156.13,156.08,156.13,300,20220524
156.121,156.28,156.121,156.28,600,20220524
156.415,156.415,156.415,156.415,100,20220524
156.37,156.37,156.325,156.325,200,20220524
156.43,156.53,156.43,156.53,400,20220524
156.53,156.55,156.49,156.55,700,20220524
156.46,156.46,156.45,156.45,327,20220524
156.45,156.45,156.45,156.45,100,20220524
156.51,156.51,156.51,156.51,100,20220524
156.62,156.66,156.61,156.61,600,20220524
156.46,156.46,156.46,156.46,100,20220524
156.43,156.44,156.43,156.43,400,20220524
156.5,156.6,156.5,156.56,1500,20220524
156.53,156.53,156.53,156.53,641,20220524
156.56,156.56,156.56,156.56,100,20220524
156.57,156.67,156.56,156.67,1000,20220524
156.72,156.72,156.695,156.695,300,20220524
156.68,156.71,156.68,156.71,800,20220524
156.715,156.746,156.67,156.73,1540,20220524
156.6908,156.93,156.6908,156.93,2411,20220524
156.88,156.92,156.86,156.92,550,20220524
156.96,156.965,156.92,156.96,907,20220524
156.96,156.96,156.79,156.79,900,20220524
156.85,156.85,156.64,156.65,441,20220524
156.73,156.73,156.65,156.65,200,20220524
156.4,156.4,156.4,156.4,100,20220524
156.3,156.3,156.3,156.3,200,20220524
156.45,156.45,156.28,156.28,800,20220524
156.33,156.38,156.33,156.36,900,20220524
156.37,156.48,156.37,156.41,900,20220524
156.5277,156.865,156.5,156.76,3272,20220524
156.75,156.75,156.75,156.75,100,20220524
156.89,157.095,156.89,157.03,799,20220524
157.13,157.13,157.06,157.13,300,20220524
157.14,157.14,157.06,157.07,400,20220524
157.12,157.12,156.9,156.9,500,20220524
156.91,156.91,156.76,156.76,200,20220524
156.785,156.785,156.785,156.785,100,20220524
156.56,156.56,156.56,156.56,100,20220524
156.56,156.59,156.5,156.5,1203,20220524
156.47,156.47,156.42,156.47,300,20220524
156.55,156.585,156.55,156.585,200,20220524
156.59,156.59,156.55,156.55,300,20220524
156.66,156.73,156.63,156.65,1101,20220524
156.83,156.99,156.83,156.965,700,20220524
156.85,156.85,156.85,156.85,100,20220524
156.92,156.92,156.89,156.89,300,20220524
156.75,156.79,156.67,156.67,400,20220524
156.65,156.65,156.63,156.63,300,20220524
156.9,156.91,156.83,156.91,502,20220524
156.9,156.91,156.84,156.91,500,20220524
156.82,156.97,156.78,156.93,1200,20220524
156.92,156.96,156.86,156.95,1805,20220524
156.8875,156.8875,156.8875,156.8875,100,20220524
156.73,156.73,156.73,156.73,100,20220524
156.65,156.65,156.65,156.65,210,20220524
156.53,156.55,156.48,156.48,768,20220524
156.38,156.44,156.37,156.44,300,20220524
156.37,156.37,156.37,156.37,100,20220524
156.35,156.355,156.35,156.35,300,20220524
156.33,156.33,156.33,156.33,100,20220524
156.24,156.38,156.12,156.12,801,20220524
156.05,156.05,155.98,155.98,200,20220524
155.99,155.99,155.94,155.94,700,20220524
155.88,156.0,155.88,155.96,525,20220524
156.02,156.02,156.0,156.0,400,20220524
155.86,155.91,155.86,155.86,401,20220524
155.79,155.97,155.79,155.9,762,20220524
156.07,156.07,155.98,155.98,399,20220524
156.07,156.13,156.07,156.1,683,20220524
156.15,156.17,156.15,156.17,200,20220524
156.18,156.3646,156.18,156.28,851,20220525
156.25,156.31,156.25,156.31,437,20220525
156.37,156.56,156.33,156.55,400,20220525
156.58,156.58,156.55,156.55,421,20220525
156.71,156.71,156.71,156.71,100,20220525
156.72,156.72,156.72,156.72,129,20220525
156.835,156.835,156.73,156.73,400,20220525
156.69,156.77,156.67,156.67,918,20220525
156.79,156.79,156.765,156.765,200,20220525
156.77,156.82,156.71,156.81,1150,20220525
156.85,156.95,156.85,156.945,966,20220525
156.78,156.78,156.78,156.78,104,20220525
156.82,156.82,156.74,156.77,653,20220525
156.82,156.88,156.82,156.85,600,20220525
156.79,156.79,156.79,156.79,100,20220525
156.92,156.97,156.91,156.91,395,20220525
156.82,156.82,156.82,156.82,100,20220525
156.8,156.82,156.69,156.69,600,20220525
156.77,156.84,156.77,156.84,595,20220525
157.01,157.12,157.01,157.085,666,20220525
157.05,157.06,157.04,157.06,351,20220525
157.13,157.14,157.11,157.11,405,20220525
157.03,157.07,157.0,157.0,301,20220525
157.14,157.14,157.13,157.13,201,20220525
157.27,157.315,157.18,157.21,744,20220525
157.11,157.11,157.08,157.08,200,20220525
157.12,157.28,157.12,157.28,631,20220525
157.24,157.3,157.2,157.3,700,20220525
157.22,157.22,157.14,157.14,727,20220525
157.28,157.28,157.28,157.28,100,20220525
157.28,157.2835,157.18,157.27,806,20220525
157.31,157.31,157.265,157.265,300,20220525
157.28,157.635,157.28,157.635,2343,20220525
157.7,157.82,157.6,157.6,3043,20220525
157.65,157.71,157.65,157.71,300,20220525
157.82,157.88,157.81,157.88,503,20220525
158.07,158.146,157.91,157.96,3338,20220525
157.97,157.995,157.89,157.9,1701,20220525
157.93,157.97,157.905,157.95,770,20220525
158.08,158.12,158.07,158.12,400,20220525
158.06,158.1125,157.93,157.93,1046,20220525
157.7,157.7,157.7,157.7,100,20220525
157.73,158.025,157.73,158.025,1563,20220525
157.99,157.99,157.77,157.77,1451,20220525
157.82,157.94,157.82,157.86,1691,20220525
157.925,157.98,157.81,157.87,1227,20220525
157.94,157.94,157.77,157.78,945,20220525
157.86,157.96,157.79,157.79,2943,20220525
157.75,157.83,157.66,157.83,3831,20220525
157.84,157.86,157.6,157.6,1747,20220525
157.55,157.67,157.51,157.59,2655,20220525
157.57,157.59,157.37,157.37,3045,20220525
157.34,157.55,157.34,157.55,3133,20220525
157.49,157.55,157.41,157.55,4368,20220525
157.505,157.765,157.44,157.7,4550,20220525
157.695,157.79,157.63,157.77,7062,20220525
157.76,157.84,157.63,157.83,13862,20220525
157.64,157.79,157.125,157.125,5295,20220525
157.21,157.35,157.17,157.17,631,20220525
157.15,157.22,157.09,157.09,797,20220525
156.97,156.98,156.97,156.975,467,20220525
157.06,157.06,157.06,157.06,100,20220525
157.15,157.34,157.15,157.31,300,20220525
157.31,157.31,157.24,157.24,455,20220525
157.01,157.01,156.86,156.895,500,20220525
156.63,156.75,156.63,156.75,624,20220525
156.88,156.93,156.88,156.93,735,20220525
156.78,156.78,156.78,156.78,100,20220525
156.71,156.72,156.71,156.72,300,20220525
157.35,157.38,157.35,157.38,224,20220525
157.14,157.14,157.14,157.14,200,20220525
156.89,156.92,156.89,156.91,300,20220525
157.13,157.13,157.13,157.13,100,20220525
156.99,156.99,156.99,156.99,265,20220525
157.1,157.1,157.1,157.1,291,20220525
157.3299,157.3299,157.3299,157.3299,100,20220525
157.37,157.37,157.28,157.28,300,20220525
157.42,157.42,157.42,157.42,100,20220525
157.31,157.31,157.31,157.31,200,20220525
157.37,157.37,157.3,157.3,243,20220525
157.43,157.43,157.31,157.31,500,20220525
157.38,157.38,157.38,157.38,100,20220525
157.34,157.34,157.13,157.13,500,20220525
157.13,157.13,156.97,157.02,1511,20220525
156.85,156.86,156.85,156.86,301,20220525
157.01,157.14,157.01,157.14,400,20220525
157.2,157.2,157.18,157.18,300,20220525
157.23,157.23,157.23,157.23,107,20220525
157.15,157.15,157.02,157.06,300,20220525
156.835,156.835,156.765,156.765,300,20220525
156.78,156.83,156.73,156.73,934,20220525
156.875,157.17,156.875,157.06,1200,20220525
156.93,156.93,156.93,156.93,100,20220525
157.07,157.07,156.91,156.91,793,20220525
156.99,156.99,156.8775,156.8775,1000,20220525
156.86,156.86,156.86,156.86,100,20220525
156.78,156.78,156.78,156.78,100,20220525
156.66,156.8425,156.61,156.8425,800,20220525
156.9,157.01,156.9,157.01,200,20220525
157.08,157.08,157.08,157.08,100,20220525
157.035,157.035,156.96,156.96,300,20220525
156.94,157.18,156.92,157.12,2660,20220525
157.29,157.29,157.29,157.29,389,20220525
157.18,157.26,157.18,157.24,401,20220525
157.285,157.285,157.285,157.285,106,20220525
157.4,157.4,157.39,157.39,200,20220525
157.32,157.32,157.22,157.22,300,20220525
157.175,157.175,157.175,157.175,100,20220525
157.24,157.24,157.23,157.23,200,20220525
157.23,157.27,157.18,157.27,1942,20220525
157.23,157.44,157.23,157.44,646,20220525
157.48,157.49,157.47,157.47,430,20220525
157.44,157.44,157.32,157.41,1325,20220525
157.26,157.26,157.26,157.26,100,20220525
157.3,157.37,157.27,157.37,900,20220525
157.48,157.48,157.385,157.385,200,20220525
157.505,157.555,157.505,157.54,300,20220525
157.63,157.67,157.49,157.51,1514,20220525
157.47,157.47,157.42,157.42,364,20220525
157.4,157.42,157.3122,157.41,975,20220525
157.52,157.52,157.5,157.5,200,20220525
157.67,157.705,157.59,157.595,1601,20220525
157.75,157.75,157.69,157.71,719,20220525
157.6927,157.78,157.67,157.67,500,20220525
157.69,157.69,157.65,157.65,300,20220525
157.67,157.73,157.67,157.73,300,20220525
157.755,157.85,157.685,157.685,801,20220525
157.71,157.71,157.5921,157.5921,694,20220525
157.53,157.655,157.53,157.655,700,20220525
157.645,157.645,157.59,157.59,300,20220525
157.72,157.8,157.68,157.76,900,20220525
157.78,157.8,157.7,157.72,500,20220525
157.91,157.91,157.895,157.91,1203,20220525
157.84,157.84,157.84,157.84,200,20220525
157.86,157.86,157.7,157.7,700,20220525
157.79,157.93,157.7275,157.93,1293,20220525
157.92,157.93,157.865,157.93,300,20220525
158.06,158.06,158.06,158.06,100,20220525
157.84,157.84,157.84,157.84,100,20220525
157.73,157.74,157.73,157.74,200,20220525
157.755,157.755,157.72,157.72,402,20220525
157.84,157.86,157.79,157.79,539,20220525
157.88,157.88,157.73,157.75,400,20220525
157.76,157.76,157.76,157.76,100,20220525
157.83,157.9,157.81,157.82,1302,20220525
157.72,157.72,157.68,157.7,300,20220525
157.765,157.765,157.705,157.705,200,20220525
157.5372,157.54,157.5372,157.54,525,20220525
157.465,157.48,157.42,157.44,1206,20220525
157.52,157.68,157.52,157.68,600,20220525
157.66,157.66,157.6,157.6,200,20220525
157.64,157.64,157.5102,157.5102,474,20220525
157.62,157.67,157.56,157.62,1334,20220525
157.725,157.725,157.63,157.63,200,20220525
157.63,157.63,157.62,157.62,200,20220525
157.64,157.64,157.64,157.64,100,20220525
157.61,157.62,157.61,157.61,500,20220525
157.53,157.6,157.53,157.55,500,20220525
157.61,157.61,157.6,157.6,200,20220525
157.65,157.74,157.65,157.74,335,20220525
157.7,157.71,157.585,157.67,3200,20220525
157.6119,157.6119,157.6119,157.6119,105,20220525
157.64,157.645,157.55,157.58,701,20220525
157.64,157.69,157.64,157.69,700,20220525
157.64,157.64,157.56,157.61,500,20220525
157.55,157.55,157.5,157.5,200,20220525
157.56,157.57,157.55,157.55,411,20220525
157.66,157.66,157.58,157.58,200,20220525
157.46,157.46,157.4,157.4,441,20220525
157.21,157.21,157.14,157.14,439,20220525
157.3545,157.3545,157.06,157.06,755,20220525
157.095,157.095,157.095,157.095,100,20220525
157.01,157.01,157.01,157.01,100,20220525
156.92,156.95,156.915,156.94,400,20220525
157.18,157.18,157.18,157.18,100,20220525
157.185,157.185,157.17,157.17,200,20220525
157.145,157.145,157.09,157.1,604,20220525
157.17,157.175,157.17,157.175,300,20220525
157.15,157.32,157.135,157.28,1119,20220525
157.24,157.25,157.12,157.12,800,20220525
157.15,157.155,157.07,157.07,943,20220525
157.05,157.09,157.01,157.065,1936,20220525
157.16,157.16,157.16,157.16,100,20220525
157.115,157.115,157.025,157.07,400,20220525
157.07,157.12,157.01,157.12,2918,20220525
157.07,157.07,156.94,156.94,1000,20220525
156.94,156.99,156.94,156.95,499,20220525
156.965,157.0,156.95,156.95,671,20220525
156.93,156.96,156.9,156.9,500,20220525
156.93,156.93,156.86,156.86,1300,20220525
156.84,156.86,156.835,156.85,634,20220525
156.83,156.83,156.83,156.83,100,20220525
156.91,157.05,156.91,157.02,3683,20220525
157.0,157.04,156.97,157.04,1077,20220525
157.035,157.125,157.035,157.12,1900,20220525
157.13,157.28,157.13,157.18,1636,20220525
157.32,157.33,157.25,157.25,401,20220525
157.14,157.14,157.14,157.14,100,20220525
157.16,157.17,157.13,157.13,1100,20220525
157.1,157.1,157.1,157.1,100,20220525
157.115,157.115,157.02,157.02,2776,20220525
156.95,156.97,156.95,156.97,214,20220525
156.9754,156.9754,156.67,156.74,849,20220525
156.82,156.82,156.82,156.82,100,20220525
156.93,156.93,156.88,156.89,400,20220525
156.84,156.85,156.84,156.85,200,20220525
156.85,156.85,156.74,156.755,400,20220525
156.77,156.83,156.77,156.83,200,20220525
156.73,156.75,156.73,156.75,201,20220525
156.74,156.74,156.7,156.7,200,20220525
156.6361,156.64,156.594,156.594,781,20220525
156.57,156.66,156.57,156.66,1044,20220525
156.57,156.65,156.57,156.65,200,20220525
156.59,156.59,156.46,156.515,601,20220525
