open,high,low,close,volume,datetime
554.54,554.89,554.44,554.89,1187,20220523
554.865,554.93,554.4,554.4,600,20220523
554.12,554.2,554.12,554.2,200,20220523
554.2,554.55,554.185,554.55,800,20220523
554.42,554.42,554.42,554.42,100,20220523
554.67,554.67,554.59,554.59,200,20220523
554.63,554.84,554.63,554.745,600,20220523
554.77,554.77,554.55,554.625,1176,20220523
554.91,554.91,554.65,554.89,1635,20220523
554.81,554.81,554.53,554.655,1137,20220523
554.44,554.64,554.35,554.64,600,20220523
554.63,554.69,554.26,554.26,1300,20220523
554.23,554.23,554.2,554.2,200,20220523
554.325,554.86,554.325,554.86,947,20220523
554.96,554.96,554.96,554.96,100,20220523
554.9,554.9,554.5,554.625,1401,20220523
554.28,554.28,554.2,554.2,200,20220523
554.11,554.14,554.11,554.135,500,20220523
554.05,554.16,554.05,554.16,681,20220523
554.27,554.4593,554.27,554.37,627,20220523
554.345,554.45,554.345,554.45,1320,20220523
554.49,554.49,554.18,554.27,1604,20220523
554.35,554.37,554.315,554.37,600,20220523
554.34,554.52,554.34,554.51,515,20220523
554.445,554.445,554.06,554.16,1600,20220523
554.13,554.13,553.99,554.05,400,20220523
554.44,554.44,554.27,554.4,444,20220523
554.42,554.42,554.29,554.3,501,20220523
554.2,554.4,554.2,554.32,640,20220523
554.34,554.415,554.2,554.41,1599,20220523
554.1401,554.56,554.1401,554.56,3209,20220523
554.35,554.35,554.35,554.35,100,20220523
554.175,554.2,554.175,554.2,200,20220523
554.14,554.3538,554.13,554.3538,762,20220523
554.085,554.085,553.6417,553.6417,300,20220523
553.87,554.29,553.85,554.29,1025,20220523
554.56,554.63,554.56,554.63,500,20220523
554.43,554.79,554.36,554.62,600,20220523
554.78,554.92,554.725,554.89,500,20220523
554.93,555.1,554.65,555.1,1407,20220523
555.0,555.06,554.88,554.98,500,20220523
554.835,554.84,554.01,554.01,849,20220523
553.51,553.57,553.51,553.57,824,20220523
553.69,554.07,553.69,554.07,800,20220523
553.935,553.935,553.91,553.93,500,20220523
553.3,553.56,553.3,553.38,953,20220523
553.42,553.43,553.42,553.43,200,20220523
554.15,554.15,554.15,554.15,200,20220523
554.06,554.18,553.87,554.05,1100,20220523
553.88,553.94,553.745,553.89,733,20220523
553.65,553.7,553.54,553.58,800,20220523
553.41,553.41,553.23,553.23,300,20220523
553.285,553.4,553.285,553.3,816,20220523
553.0,553.32,553.0,553.32,700,20220524
553.28,553.42,553.1,553.215,4014,20220524
553.07,553.125,553.0,553.085,1673,20220524
553.085,553.085,552.49,552.49,1091,20220524
552.63,552.9,552.63,552.72,3311,20220524
552.75,552.87,552.7,552.76,2815,20220524
552.75,552.82,552.7,552.735,1184,20220524
552.57,552.715,552.44,552.715,1616,20220524
552.75,552.91,552.7,552.795,4550,20220524
552.755,552.89,552.7,552.89,3445,20220524
552.75,553.04,552.71,552.9,1300,20220524
552.86,552.86,552.62,552.62,402,20220524
552.7,552.82,552.06,552.2,1000,20220524
552.27,552.32,552.26,552.32,900,20220524
552.28,552.55,552.28,552.55,700,20220524
552.36,552.485,552.13,552.485,706,20220524
552.545,552.68,552.46,552.49,1079,20220524
552.66,552.67,552.0,552.0,608,20220524
552.45,552.66,552.45,552.63,700,20220524
552.64,552.73,552.44,552.73,954,20220524
553.025,553.05,552.79,552.79,542,20220524
552.593,552.69,552.485,552.485,567,20220524
552.39,552.57,552.25,552.43,1700,20220524
552.09,552.09,552.09,552.09,300,20220524
551.671,551.87,551.66,551.8,1660,20220524
551.77,551.77,551.495,551.735,1900,20220524
551.91,552.05,551.62,551.62,600,20220524
551.71,551.84,551.67,551.84,1000,20220524
552.065,552.215,551.99,551.99,790,20220524
552.11,552.37,552.1,552.37,400,20220524
552.14,552.54,552.035,552.54,500,20220524
552.31,552.53,552.31,552.53,505,20220524
552.79,552.85,552.292,552.55,1215,20220524
552.65,552.965,552.42,552.955,702,20220524
552.955,553.13,552.77,553.02,1340,20220524
553.14,553.22,553.075,553.22,600,20220524
553.205,553.28,553.08,553.17,736,20220524
553.225,553.225,552.35,553.0,2359,20220524
552.92,553.08,552.81,553.08,508,20220524
552.82,552.93,552.26,552.26,600,20220524
552.31,552.335,552.08,552.18,1254,20220524
552.37,552.37,552.34,552.37,400,20220524
552.07,552.33,551.845,552.33,800,20220524
551.97,552.08,551.78,551.78,900,20220524
551.33,551.7,551.33,551.67,982,20220524
551.84,551.84,551.34,551.34,1812,20220524
551.34,551.45,551.16,551.26,2365,20220524
551.285,551.285,550.761,550.77,1185,20220524
550.95,551.61,550.86,551.37,2911,20220524
551.28,551.48,551.14,551.25,1114,20220524
551.78,552.38,551.575,552.24,2432,20220524
552.4,552.68,552.08,552.28,2561,20220524
552.28,552.71,552.28,552.71,2892,20220524
552.79,553.05,552.74,552.94,2033,20220524
552.67,552.75,551.815,552.0765,3928,20220524
551.67,553.01,551.67,552.83,3500,20220524
553.04,553.69,553.01,553.6,4384,20220524
553.63,554.5025,553.63,554.16,11526,20220524
554.18,554.79,553.98,554.77,10207,20220524
554.78,555.48,554.78,555.36,18689,20220524
552.51,553.25,551.555,551.555,21616,20220524
551.17,551.91,550.92,550.92,2111,20220524
550.4,551.26,550.4,550.8,1659,20220524
550.62,551.505,550.38,551.37,4160,20220524
550.96,551.3,549.435,550.8,1968,20220524
550.56,550.775,549.87,549.88,1015,20220524
550.3,550.3,549.465,550.03,410,20220524
549.85,549.85,549.68,549.68,200,20220524
547.95,547.95,546.87,546.87,500,20220524
546.32,546.32,545.99,545.99,1335,20220524
546.43,547.06,546.25,546.43,1700,20220524
546.02,547.23,545.65,545.95,1933,20220524
545.66,545.985,545.53,545.985,1311,20220524
545.77,545.97,545.58,545.7627,734,20220524
545.55,546.4,545.55,546.28,1054,20220524
546.43,546.645,546.43,546.645,200,20220524
548.11,548.435,547.89,548.06,2062,20220524
548.52,549.355,548.15,548.15,3012,20220524
548.2,548.2,547.39,547.39,200,20220524
547.36,547.73,547.33,547.33,400,20220524
547.32,547.85,546.8604,547.85,954,20220524
548.5205,548.6,548.42,548.42,400,20220524
549.15,549.15,548.77,548.77,300,20220524
548.23,548.635,547.915,548.33,400,20220524
548.79,548.79,548.32,548.32,570,20220524
548.63,548.63,547.99,547.99,500,20220524
547.8891,548.5,547.8891,548.26,417,20220524
548.7568,548.7568,548.34,548.34,931,20220524
548.82,548.82,547.78,548.28,762,20220524
548.265,548.83,548.265,548.52,800,20220524
548.6,549.5,548.145,549.5,3104,20220524
549.09,549.145,548.83,548.85,905,20220524
548.755,549.355,548.755,549.355,3273,20220524
548.26,548.26,547.935,547.98,600,20220524
547.875,548.31,547.87,548.225,613,20220524
547.62,548.18,547.62,548.18,600,20220524
548.245,548.86,548.245,548.86,300,20220524
548.26,548.49,548.255,548.27,550,20220524
547.11,547.11,547.11,547.11,100,20220524
547.08,547.08,546.62,546.62,900,20220524
546.43,547.065,546.4,547.065,857,20220524
546.95,547.1,546.95,547.1,200,20220524
547.39,547.44,547.225,547.225,308,20220524
546.8,546.8,546.4126,546.56,440,20220524
546.05,546.05,545.43,545.56,981,20220524
545.68,545.68,544.82,544.82,612,20220524
544.73,544.78,544.385,544.385,800,20220524
544.095,544.515,543.28,544.515,909,20220524
544.295,544.295,543.9,543.9,200,20220524
544.035,544.41,544.035,544.0705,823,20220524
543.87,544.58,543.87,544.58,1610,20220524
544.325,544.73,544.315,544.73,1103,20220524
544.73,544.91,544.61,544.905,1203,20220524
544.935,544.935,544.63,544.9,1903,20220524
544.57,544.96,544.57,544.96,1287,20220524
544.795,545.3,544.61,545.3,1107,20220524
545.45,545.92,545.45,545.55,1437,20220524
545.33,545.62,544.64,544.64,1000,20220524
544.975,546.06,544.975,546.06,1510,20220524
545.88,546.23,545.88,546.03,900,20220524
545.95,546.28,545.95,546.28,703,20220524
546.12,546.28,545.725,545.87,1400,20220524
546.09,546.095,546.09,546.095,300,20220524
546.41,546.565,546.125,546.565,600,20220524
546.445,546.55,546.32,546.55,632,20220524
546.85,547.25,546.75,547.25,921,20220524
546.74,546.74,546.74,546.74,100,20220524
546.51,546.595,546.51,546.53,400,20220524
546.655,546.98,546.655,546.71,1100,20220524
546.63,546.665,546.63,546.665,200,20220524
547.0,547.39,546.99,547.38,402,20220524
548.06,548.24,548.06,548.24,300,20220524
548.325,548.325,547.23,547.23,1011,20220524
547.415,547.415,547.2644,547.31,300,20220524
547.1,547.885,547.055,547.885,703,20220524
547.49,547.49,547.35,547.35,200,20220524
546.47,546.785,546.43,546.785,657,20220524
545.73,545.73,545.715,545.715,207,20220524
545.7,545.7,545.63,545.63,300,20220524
545.58,545.58,545.295,545.43,700,20220524
545.69,545.69,545.69,545.69,100,20220524
545.85,545.85,545.605,545.7875,305,20220524
545.32,545.32,545.26,545.26,200,20220524
545.33,545.33,545.02,545.135,355,20220524
545.095,545.28,545.045,545.25,2539,20220524
545.41,545.47,545.41,545.47,301,20220524
545.84,546.1,545.84,546.1,404,20220524
546.21,546.3,546.2,546.3,570,20220524
546.52,546.52,546.52,546.52,110,20220524
547.43,547.43,546.91,547.35,850,20220524
547.19,547.51,547.19,547.51,400,20220524
547.47,547.585,547.47,547.585,300,20220524
547.4,547.51,547.37,547.51,360,20220524
547.54,547.54,547.54,547.54,200,20220524
546.7953,546.82,546.7953,546.82,271,20220524
546.895,547.025,546.57,546.71,832,20220524
546.87,547.01,546.87,546.88,500,20220524
547.0,547.08,546.855,546.855,384,20220524
546.85,546.85,546.85,546.85,107,20220524
546.53,546.935,546.53,546.935,836,20220524
546.67,546.67,545.75,545.75,800,20220524
545.96,546.58,545.735,546.5,6508,20220524
546.5,547.22,546.29,547.22,2415,20220524
547.49,547.8,547.33,547.33,3158,20220524
547.73,547.74,547.35,547.5,800,20220524
547.17,547.8699,547.01,547.3812,2661,20220524
547.335,547.335,547.08,547.15,440,20220524
547.03,547.16,546.83,546.955,1056,20220524
546.76,546.89,546.555,546.555,577,20220524
546.65,546.73,546.435,546.72,1400,20220524
546.5552,546.5552,546.5552,546.5552,182,20220524
546.96,546.96,546.96,546.96,100,20220524
547.321,547.36,547.155,547.36,400,20220524
547.57,547.76,547.57,547.76,300,20220524
547.39,547.58,547.39,547.58,411,20220524
548.08,548.08,547.845,548.08,300,20220524
548.12,548.655,548.12,548.33,1073,20220524
548.25,548.67,548.25,548.67,401,20220524
548.47,548.69,548.39,548.48,805,20220524
548.55,548.63,548.55,548.63,200,20220524
548.75,549.0,548.73,549.0,500,20220524
549.24,549.24,549.0,549.0,200,20220524
549.26,549.43,549.185,549.43,300,20220524
549.07,549.07,548.9987,548.9987,337,20220524
548.99,548.99,548.68,548.68,920,20220524
548.625,548.84,548.625,548.84,427,20220524
549.315,549.315,549.315,549.315,100,20220524
549.1,549.35,548.86,549.35,598,20220524
549.52,550.07,549.52,549.57,1575,20220524
549.39,550.13,549.39,550.13,200,20220524
550.05,550.42,550.05,550.12,2094,20220524
550.085,550.145,550.085,550.145,223,20220524
550.19,550.48,549.845,549.845,1585,20220524
550.145,550.145,549.82,549.82,200,20220524
549.87,549.87,549.595,549.595,315,20220524
549.98,550.12,549.58,549.58,700,20220524
550.1,550.1,550.1,550.1,106,20220524
550.28,550.28,550.28,550.28,200,20220524
550.11,550.11,550.11,550.11,200,20220524
550.04,550.04,549.93,549.95,701,20220524
549.87,550.0,549.87,550.0,280,20220524
550.0,550.17,549.9244,549.9244,817,20220524
550.14,550.36,549.5,549.5,2300,20220524
549.48,549.48,549.3645,549.3645,250,20220524
549.0,549.0,548.3351,548.715,2245,20220524
548.785,548.8675,548.63,548.63,1029,20220524
548.32,548.32,547.77,548.12,400,20220524
548.38,548.4,548.38,548.4,205,20220524
548.34,548.34,548.34,548.34,100,20220524
548.41,548.455,548.41,548.455,400,20220524
548.72,548.73,548.58,548.58,400,20220524
548.695,548.91,548.695,548.91,500,20220524
548.76,549.415,548.76,549.39,454,20220524
549.18,549.23,549.04,549.04,1145,20220524
549.48,549.54,549.48,549.54,291,20220524
549.66,549.79,549.43,549.43,401,20220524
549.33,549.33,549.255,549.255,300,20220524
549.35,549.84,549.35,549.84,1033,20220524
550.2,551.06,549.96,551.06,1107,20220524
550.99,550.99,550.49,550.49,408,20220524
550.9,550.9,550.44,550.44,300,20220524
550.63,550.8,550.63,550.74,400,20220524
551.04,551.04,550.735,550.735,433,20220524
550.65,550.65,550.64,550.64,240,20220524
550.5798,550.5798,549.9,549.9,3329,20220524
549.61,549.61,549.43,549.575,300,20220524
549.53,549.63,549.3,549.63,3078,20220524
549.66,549.66,549.24,549.24,700,20220524
549.81,550.02,549.62,550.02,601,20220524
550.25,550.26,549.805,549.805,400,20220524
550.235,550.37,550.235,550.37,570,20220524
550.07,550.07,550.07,550.07,100,20220524
550.06,550.285,549.82,549.83,500,20220524
549.73,549.73,549.7221,549.7221,210,20220524
550.0245,550.0245,549.65,549.65,814,20220524
549.01,549.01,548.71,548.71,700,20220524
548.57,548.665,548.57,548.665,200,20220524
548.73,548.88,548.73,548.84,604,20220524
548.545,548.545,548.545,548.545,160,20220524
547.92,547.92,547.92,547.92,202,20220524
547.71,547.8646,547.69,547.8646,325,20220524
547.76,547.76,547.76,547.76,400,20220524
547.4,547.4,547.35,547.35,300,20220524
547.0844,547.28,547.0844,547.28,345,20220524
547.22,547.24,547.03,547.115,1243,20220524
547.165,547.195,547.07,547.07,500,20220524
547.0,547.0,546.81,546.95,638,20220524
547.19,547.3,547.03,547.2828,700,20220524
547.35,547.35,547.35,547.35,100,20220524
548.08,548.23,548.08,548.23,200,20220524
548.3,548.6916,547.8684,547.8684,1106,20220524
548.4,548.555,548.4,548.555,304,20220524
548.43,548.43,548.43,548.43,100,20220524
548.5,549.0482,548.5,549.01,861,20220524
549.13,549.13,549.13,549.13,100,20220524
549.3,549.54,549.3,549.54,300,20220524
549.35,549.63,549.35,549.63,400,20220524
549.035,549.035,549.035,549.035,100,20220524
548.67,548.67,548.16,548.2,773,20220524
547.83,547.83,547.83,547.83,100,20220524
548.115,548.115,548.115,548.115,247,20220524
547.84,547.88,547.84,547.88,200,20220524
547.19,547.19,547.14,547.14,200,20220524
547.61,547.61,547.61,547.61,261,20220524
547.605,547.6806,547.605,547.6806,565,20220524
547.69,547.69,547.67,547.67,201,20220524
547.33,547.615,547.33,547.615,400,20220524
547.44,547.44,547.44,547.44,100,20220524
547.155,547.19,546.94,547.19,1643,20220524
547.17,547.17,547.17,547.17,200,20220524
547.17,547.31,547.17,547.175,732,20220524
547.04,547.08,547.04,547.08,400,20220524
547.015,547.015,547.015,547.015,100,20220524
547.01,547.12,546.87,547.12,543,20220524
546.77,547.27,546.77,547.27,600,20220524
547.275,547.275,547.275,547.275,100,20220524
547.19,547.19,547.19,547.19,100,20220524
547.0524,547.29,546.95,546.95,770,20220524
547.35,547.35,547.35,547.35,101,20220524
547.26,547.41,547.26,547.41,200,20220524
547.28,547.325,547.28,547.325,200,20220524
547.05,547.07,547.05,547.07,200,20220524
547.59,548.0,547.59,548.0,1227,20220524
547.75,547.75,547.75,547.75,100,20220524
546.67,546.67,546.67,546.67,100,20220524
546.83,546.83,546.83,546.83,100,20220524
546.9,546.95,546.9,546.95,205,20220524
547.12,547.12,547.12,547.12,100,20220524
547.83,548.12,547.83,548.12,400,20220524
548.139,548.17,547.9064,548.12,535,20220524
548.185,548.85,548.185,548.635,600,20220524
549.32,549.43,549.01,549.01,500,20220524
549.4752,549.4752,548.91,548.91,389,20220524
548.555,548.555,548.555,548.555,100,20220524
548.6755,549.11,548.6755,548.76,885,20220524
548.75,548.75,548.75,548.75,100,20220524
548.51,548.515,548.16,548.16,500,20220524
548.3373,548.3373,548.3373,548.3373,291,20220524
548.42,548.49,548.42,548.49,308,20220524
548.285,548.285,548.285,548.285,100,20220524
548.237,548.42,548.2,548.42,700,20220524
548.445,548.55,548.3,548.3,1246,20220524
548.84,548.84,548.84,548.84,100,20220524
548.12,548.36,548.12,548.36,200,20220524
548.28,548.28,547.815,547.815,423,20220524
548.42,548.42,548.42,548.42,100,20220524
548.45,548.45,548.315,548.42,500,20220524
548.41,548.41,547.645,547.645,300,20220524
547.85,547.85,547.85,547.85,100,20220524
548.0,548.03,548.0,548.03,300,20220524
548.02,548.05,548.02,548.05,200,20220524
547.95,547.95,547.94,547.94,200,20220524
548.125,548.125,547.92,547.92,300,20220524
548.065,548.22,547.8811,548.22,729,20220524
548.01,548.35,548.01,548.35,900,20220524
548.44,549.3456,548.44,549.3456,837,20220524
549.22,549.47,549.22,549.275,595,20220524
549.64,550.085,549.63,550.085,1910,20220524
549.98,550.17,549.9,550.15,716,20220524
549.57,549.57,549.4575,549.4575,400,20220524
549.33,549.33,548.98,549.225,600,20220524
548.52,548.52,548.52,548.52,100,20220524
547.8,548.08,547.8,548.08,303,20220524
547.5,547.66,547.0275,547.66,1471,20220524
547.75,547.75,547.6244,547.6244,845,20220524
548.1896,548.1896,548.1896,548.1896,285,20220524
548.39,548.401,548.06,548.401,421,20220524
548.27,548.93,548.2101,548.7,1594,20220524
549.11,549.405,549.11,549.37,1000,20220524
549.08,549.08,548.835,548.835,595,20220524
549.23,549.23,549.07,549.07,200,20220524
549.1499,549.15,548.865,548.865,893,20220524
548.71,548.71,548.68,548.69,303,20220524
548.645,548.89,548.645,548.89,200,20220524
548.6382,548.6382,548.5643,548.5643,564,20220524
549.01,549.36,549.01,549.36,258,20220524
549.41,549.49,549.41,549.49,263,20220524
549.62,549.77,549.62,549.77,200,20220524
549.84,549.93,549.84,549.93,302,20220524
549.4075,549.4075,549.4075,549.4075,100,20220524
549.42,549.585,549.42,549.585,300,20220524
549.87,549.93,549.87,549.93,202,20220524
549.94,550.18,549.94,550.18,313,20220524
550.17,550.22,549.68,549.685,1100,20220524
549.43,549.43,549.43,549.43,154,20220524
549.47,549.61,549.47,549.51,300,20220524
549.18,549.18,549.18,549.18,100,20220524
548.7,548.7,548.19,548.19,700,20220524
548.13,548.37,547.945,548.37,301,20220524
548.13,548.47,548.13,548.47,200,20220524
548.34,548.34,548.34,548.34,100,20220524
548.63,548.63,547.8,547.8,778,20220524
547.49,547.49,547.15,547.15,368,20220524
547.39,547.41,547.176,547.176,540,20220524
547.085,547.31,547.01,547.26,852,20220524
546.95,547.02,546.845,547.01,419,20220524
546.765,546.765,546.56,546.56,200,20220524
546.1921,546.41,545.99,546.22,800,20220524
546.25,546.43,546.11,546.34,1402,20220524
546.22,546.43,546.185,546.185,1000,20220524
546.12,546.31,546.12,546.31,585,20220524
546.335,546.335,546.215,546.215,200,20220524
546.06,546.42,545.88,546.42,1437,20220525
546.41,546.7,546.24,546.6,1556,20220525
546.64,546.64,546.14,546.395,2844,20220525
546.34,547.27,546.235,547.2,5100,20220525
547.0,547.25,546.825,547.22,2400,20220525
547.13,547.68,547.13,547.67,1101,20220525
547.85,547.95,547.55,547.61,1483,20220525
547.61,547.61,547.14,547.14,500,20220525
547.315,547.315,546.64,547.13,1506,20220525
547.225,547.47,547.225,547.425,500,20220525
547.39,548.02,547.39,548.02,1000,20220525
547.9,548.22,547.9,548.01,919,20220525
547.96,548.28,547.96,548.095,2018,20220525
548.166,548.265,547.84,547.84,1011,20220525
547.76,547.85,547.61,547.745,1337,20220525
547.95,547.95,547.7375,547.835,800,20220525
547.52,547.8373,547.34,547.71,745,20220525
547.39,547.91,547.36,547.855,1323,20220525
547.855,548.08,547.53,547.69,2761,20220525
547.325,547.54,547.14,547.51,971,20220525
547.75,547.75,546.771,546.771,1381,20220525
546.79,546.8046,546.785,546.785,345,20220525
547.24,547.571,547.24,547.571,1505,20220525
547.31,547.48,547.16,547.18,1300,20220525
547.13,547.54,547.13,547.32,1502,20220525
547.13,547.13,546.51,547.04,529,20220525
547.01,547.6,547.01,547.3617,1355,20220525
547.39,547.55,546.809,546.98,3050,20220525
547.19,547.79,547.12,547.66,1995,20220525
547.86,548.09,547.465,548.02,1604,20220525
548.195,548.4,547.43,547.5,4594,20220525
547.8,548.27,547.62,548.27,1135,20220525
548.09,548.185,548.09,548.125,400,20220525
548.16,548.22,547.98,548.145,1664,20220525
547.89,549.0,547.89,549.0,2677,20220525
549.33,549.86,549.26,549.66,2630,20220525
549.331,549.82,549.331,549.75,2270,20220525
549.715,550.0,549.67,549.94,2055,20220525
549.97,551.15,549.97,550.205,5263,20220525
550.32,550.345,549.87,550.15,3181,20220525
550.275,550.44,550.275,550.4,1239,20220525
550.425,551.375,550.425,550.95,4313,20220525
550.86,551.04,550.461,550.461,1237,20220525
550.27,550.32,549.34,549.39,2649,20220525
549.1,550.25,549.1,550.25,3340,20220525
550.465,550.53,549.79,549.79,1400,20220525
549.711,550.22,549.685,550.22,3234,20220525
549.92,550.42,549.8,549.925,3087,20220525
549.9,549.985,549.3,549.55,2799,20220525
549.57,549.76,548.72,548.73,3837,20220525
548.64,548.75,547.855,548.75,4669,20220525
548.605,548.91,548.115,548.115,2835,20220525
547.71,548.765,547.62,548.48,4420,20220525
548.31,548.55,547.895,547.895,2535,20220525
547.92,548.45,547.731,547.945,4412,20220525
547.93,548.15,547.67,548.15,4465,20220525
547.865,549.005,547.86,549.005,4372,20220525
548.955,549.17,548.69,549.04,6468,20220525
548.9825,549.42,548.12,548.82,25087,20220525
550.84,550.84,542.91,542.91,19443,20220525
543.38,545.2808,543.24,544.68,1695,20220525
544.36,544.6,544.32,544.6,374,20220525
545.11,545.115,545.11,545.115,200,20220525
545.245,545.77,544.98,544.98,701,20220525
545.51,545.51,543.72,544.05,480,20220525
544.05,545.1125,544.05,545.1125,1272,20220525
545.15,545.96,544.97,545.52,1400,20220525
545.67,545.935,545.67,545.935,300,20220525
545.72,545.72,544.09,544.09,609,20220525
544.01,544.75,543.87,543.87,500,20220525
544.44,544.53,543.7,543.7,600,20220525
543.58,543.58,543.58,543.58,200,20220525
543.56,543.56,542.2,543.075,2174,20220525
542.55,543.5,542.55,543.0,1544,20220525
543.51,543.855,543.06,543.14,748,20220525
542.83,542.83,542.12,542.12,469,20220525
541.625,541.81,541.05,541.81,1148,20220525
541.91,542.49,541.91,542.05,892,20220525
541.05,541.05,541.05,541.05,118,20220525
540.72,540.72,539.37,540.07,1604,20220525
540.15,540.39,539.84,539.84,415,20220525
540.1162,540.86,539.81,540.86,3400,20220525
540.47,540.94,540.47,540.815,504,20220525
540.945,541.65,540.945,541.65,700,20220525
541.945,542.52,541.62,542.13,2000,20220525
542.39,542.44,542.055,542.44,517,20220525
542.12,542.41,542.12,542.41,266,20220525
542.0,542.0,541.28,541.28,400,20220525
541.125,541.125,539.78,539.78,1204,20220525
540.15,541.11,539.7,540.68,2669,20220525
540.53,541.24,540.07,541.04,1798,20220525
541.54,541.9,541.5,541.9,400,20220525
542.08,542.09,541.005,541.24,1894,20220525
541.44,541.68,541.34,541.36,900,20220525
541.25,541.25,540.84,541.0499,933,20220525
540.39,540.39,540.24,540.24,300,20220525
539.83,539.83,539.52,539.575,500,20220525
539.595,540.26,539.595,539.93,1795,20220525
540.015,540.015,540.015,540.015,100,20220525
539.7,539.7,539.3,539.5575,1199,20220525
539.635,539.825,539.27,539.27,832,20220525
539.26,539.26,538.55,538.55,1593,20220525
538.41,538.41,536.755,537.03,3833,20220525
537.2,537.95,537.2,537.95,1000,20220525
537.93,538.045,537.82,537.82,600,20220525
537.98,538.6,537.88,538.08,1108,20220525
538.16,538.495,537.43,537.56,1969,20220525
537.48,539.15,537.48,539.15,1114,20220525
539.505,539.505,539.505,539.505,100,20220525
539.02,539.52,538.94,539.495,1378,20220525
539.52,539.52,539.23,539.3,1070,20220525
539.395,539.405,538.98,538.98,759,20220525
539.185,539.34,538.92,539.12,1012,20220525
538.8,540.6,538.8,540.6,2000,20220525
540.1,540.9,540.1,540.18,1010,20220525
540.4,540.4,539.76,539.81,5721,20220525
540.13,540.5,539.96,540.5,1672,20220525
540.27,541.61,540.15,541.61,4133,20220525
541.5297,541.5297,541.02,541.02,2509,20220525
541.28,541.89,540.8616,541.58,1701,20220525
541.54,541.55,540.9244,541.17,2039,20220525
541.3,542.335,541.3,542.335,853,20220525
542.67,542.67,542.57,542.57,300,20220525
543.105,543.2,542.8,543.09,800,20220525
543.33,543.4,543.2991,543.2991,359,20220525
542.59,542.66,542.59,542.66,200,20220525
542.56,542.81,542.27,542.81,753,20220525
542.575,542.575,541.72,541.72,1008,20220525
541.68,542.04,541.68,542.02,800,20220525
542.27,542.5,541.8,541.8,935,20220525
541.58,541.93,541.34,541.61,600,20220525
541.66,542.03,541.24,541.29,680,20220525
541.275,541.75,541.27,541.75,400,20220525
541.65,541.665,541.61,541.625,500,20220525
541.8,541.8,541.15,541.15,1015,20220525
541.145,541.145,540.72,540.72,1045,20220525
540.78,541.98,540.61,541.98,1615,20220525
541.81,541.83,541.81,541.83,200,20220525
541.3,542.5,541.3,541.97,800,20220525
541.95,542.44,541.95,542.145,900,20220525
542.365,542.53,542.06,542.29,1343,20220525
542.0,542.12,541.67,541.83,700,20220525
541.92,542.52,541.76,542.39,1320,20220525
542.14,542.62,541.96,541.96,622,20220525
542.76,543.72,542.58,543.11,3210,20220525
543.19,543.19,542.62,542.74,952,20220525
542.32,542.67,542.32,542.67,465,20220525
542.61,542.96,542.5,542.96,600,20220525
542.56,542.56,542.56,542.56,100,20220525
542.13,542.545,542.085,542.545,800,20220525
542.801,542.801,542.801,542.801,100,20220525
541.92,542.19,541.76,542.19,300,20220525
542.06,542.06,542.06,542.06,200,20220525
542.1,542.48,541.95,542.09,1213,20220525
542.29,542.4301,542.045,542.045,1700,20220525
542.4,542.57,542.22,542.22,600,20220525
541.97,542.05,541.78,541.99,1600,20220525
541.985,541.985,541.985,541.985,231,20220525
541.745,541.745,541.59,541.59,700,20220525
541.22,541.22,541.22,541.22,100,20220525
540.96,541.68,540.96,541.68,1498,20220525
541.29,541.53,541.22,541.53,800,20220525
541.43,541.61,541.26,541.26,1035,20220525
541.065,541.065,540.86,540.86,200,20220525
540.89,541.15,540.89,541.15,706,20220525
541.5,541.51,540.8,541.0,1244,20220525
540.8,540.8,540.39,540.39,506,20220525
540.31,540.335,540.285,540.29,400,20220525
540.2,540.2,539.3,539.3,858,20220525
539.3,539.64,539.3,539.64,622,20220525
539.58,539.88,539.58,539.88,1400,20220525
539.97,540.0,539.85,539.85,300,20220525
540.1175,540.1175,539.3,539.3,1963,20220525
539.05,539.05,538.32,538.37,2876,20220525
538.375,538.4,538.0,538.0,2066,20220525
538.05,538.51,537.7,538.37,3200,20220525
538.67,538.67,538.175,538.33,5440,20220525
538.475,538.65,538.17,538.255,800,20220525
538.18,538.67,538.16,538.385,2658,20220525
538.54,538.79,538.41,538.79,976,20220525
539.08,539.34,538.56,538.56,1112,20220525
538.13,538.16,537.615,537.96,1000,20220525
537.3,537.61,537.06,537.425,1349,20220525
537.065,537.065,535.45,535.71,800,20220525
535.49,535.75,535.17,535.66,1800,20220525
535.32,535.33,534.52,534.52,1906,20220525
534.2,534.72,533.945,534.72,1035,20220525
534.97,534.97,534.67,534.67,200,20220525
534.585,534.83,534.585,534.59,401,20220525
534.65,534.65,534.055,534.205,500,20220525
533.95,533.95,533.95,533.95,100,20220525
533.97,533.99,533.78,533.78,375,20220525
534.41,534.74,534.315,534.55,1240,20220525
534.27,534.48,533.995,534.44,652,20220525
534.45,534.45,534.45,534.45,190,20220525
534.87,534.9925,534.49,534.83,1348,20220525
534.98,534.98,534.98,534.98,121,20220525
534.9,535.03,534.61,534.61,900,20220525
534.83,534.9,534.83,534.9,200,20220525
534.5,534.5,534.07,534.11,1000,20220525
534.53,534.74,534.53,534.585,300,20220525
534.05,534.32,533.88,534.32,500,20220525
533.8987,534.09,533.72,533.81,1560,20220525
533.81,534.4,533.81,534.19,1768,20220525
533.65,533.705,532.905,532.905,2802,20220525
