open,high,low,close,volume,datetime
118.62,118.65,118.59,118.65,955,20220526
118.67,118.67,118.62,118.64,608,20220526
118.63,118.63,118.63,118.63,100,20220526
118.673,118.68,118.62,118.64,1130,20220526
118.62,118.675,118.62,118.675,300,20220526
118.67,118.69,118.65,118.65,1066,20220526
118.67,118.73,118.65,118.73,1706,20220526
118.68,118.685,118.62,118.62,2097,20220526
118.6244,118.72,118.6244,118.7,2514,20220526
118.68,118.71,118.66,118.7,1787,20220526
118.7,118.72,118.68,118.69,1227,20220526
118.72,118.74,118.69,118.69,1114,20220526
118.71,118.76,118.71,118.75,2111,20220526
118.72,118.75,118.68,118.75,1635,20220526
118.7,118.7,118.6301,118.69,1033,20220526
118.68,118.7,118.68,118.7,839,20220526
118.73,118.74,118.71,118.73,1701,20220526
118.76,118.805,118.75,118.79,1310,20220526
118.76,118.795,118.71,118.795,2057,20220526
118.81,118.86,118.81,118.84,1600,20220526
118.82,118.89,118.81,118.85,2048,20220526
118.835,118.88,118.8,118.8,3627,20220526
118.8,118.81,118.75,118.81,4379,20220526
118.79,118.82,118.67,118.76,4179,20220526
118.72,118.77,118.72,118.76,2959,20220526
118.75,118.75,118.58,118.73,8403,20220526
118.7,118.7,118.6,118.62,3048,20220526
118.64,118.65,118.59,118.64,3963,20220526
118.64,118.815,118.6,118.8,4868,20220526
118.8,118.89,118.78,118.85,7383,20220526
118.845,118.94,118.84,118.915,5230,20220526
118.9,118.97,118.84,118.85,7489,20220526
118.86,118.9,118.84,118.865,6016,20220526
118.86,118.89,118.81,118.89,8122,20220526
118.84,118.86,118.775,118.85,12869,20220526
119.75,119.75,119.01,119.74,8450,20220526
119.63,119.63,119.63,119.63,100,20220526
119.41,119.42,119.36,119.42,371,20220526
119.31,119.56,119.26,119.55,675,20220526
119.55,119.56,119.42,119.45,900,20220526
119.62,119.62,119.16,119.17,1939,20220526
119.26,119.335,119.125,119.125,800,20220526
119.11,119.12,119.11,119.12,300,20220526
119.05,119.245,119.05,119.245,891,20220526
119.24,119.28,119.01,119.205,1710,20220526
119.22,119.47,119.22,119.26,900,20220526
119.275,119.29,119.21,119.21,300,20220526
119.19,119.33,119.19,119.33,800,20220526
119.345,119.43,119.34,119.39,848,20220526
119.38,119.405,119.38,119.38,400,20220526
119.24,119.535,119.24,119.43,2100,20220526
119.56,119.62,119.335,119.5,7605,20220526
119.415,119.415,119.39,119.39,500,20220526
119.38,119.43,119.305,119.42,1200,20220526
119.45,119.485,119.3,119.42,2758,20220526
119.44,119.44,119.24,119.31,800,20220526
119.29,119.34,119.09,119.09,2382,20220526
119.06,119.06,118.94,119.01,1872,20220526
118.95,119.11,118.94,119.11,2099,20220526
119.2,119.31,119.18,119.25,1414,20220526
119.13,119.13,119.13,119.13,100,20220526
119.06,119.15,119.06,119.06,1070,20220526
119.085,119.21,119.085,119.16,3485,20220526
119.16,119.16,119.14,119.14,300,20220526
119.13,119.18,119.01,119.18,4960,20220526
119.21,119.21,119.15,119.2,700,20220526
119.34,119.4,119.3,119.3,900,20220526
119.24,119.3,119.18,119.3,2094,20220526
119.3,119.45,119.3,119.38,1104,20220526
119.355,119.41,119.14,119.295,9525,20220526
119.26,119.3,119.18,119.29,1602,20220526
119.27,119.44,119.27,119.34,749,20220526
119.37,119.43,119.29,119.425,1678,20220526
119.43,119.44,119.35,119.44,401,20220526
119.38,119.38,119.29,119.29,311,20220526
119.28,119.37,119.28,119.36,909,20220526
119.4,119.44,119.39,119.39,500,20220526
119.37,119.37,119.115,119.115,1021,20220526
119.27,119.3,119.205,119.205,300,20220526
119.255,119.34,119.255,119.34,871,20220526
119.315,119.33,119.22,119.22,300,20220526
119.2,119.24,119.2,119.2,1373,20220526
119.1352,119.14,119.04,119.04,979,20220526
119.075,119.08,119.04,119.04,348,20220526
119.03,119.03,119.03,119.03,100,20220526
119.03,119.075,119.03,119.045,1610,20220526
119.1,119.19,119.1,119.19,1958,20220526
119.23,119.265,119.22,119.22,500,20220526
119.24,119.38,119.24,119.38,923,20220526
119.4,119.48,119.395,119.44,850,20220526
119.43,119.43,119.43,119.43,184,20220526
119.46,119.5,119.46,119.5,400,20220526
119.525,119.525,119.48,119.48,547,20220526
119.6,119.6025,119.55,119.6025,300,20220526
119.56,119.62,119.56,119.59,804,20220526
119.62,119.7,119.62,119.7,600,20220526
119.77,119.775,119.76,119.775,300,20220526
119.8,119.86,119.79,119.8,902,20220526
119.7,119.73,119.7,119.73,237,20220526
119.725,119.77,119.66,119.77,2481,20220526
119.81,119.82,119.77,119.77,840,20220526
119.67,119.74,119.67,119.74,402,20220526
119.705,119.83,119.705,119.83,600,20220526
119.72,119.74,119.72,119.735,546,20220526
119.7966,119.8,119.7966,119.8,300,20220526
119.85,119.86,119.85,119.85,500,20220526
119.87,119.87,119.815,119.815,200,20220526
119.82,119.9,119.82,119.88,1100,20220526
119.82,119.82,119.755,119.755,300,20220526
119.6,119.61,119.6,119.61,300,20220526
119.64,119.665,119.615,119.62,1766,20220526
119.665,119.665,119.64,119.64,300,20220526
119.63,119.67,119.6,119.6,1299,20220526
119.665,119.665,119.645,119.645,305,20220526
119.63,119.66,119.63,119.66,265,20220526
119.6225,119.63,119.6225,119.63,200,20220526
119.65,119.75,119.65,119.69,1850,20220526
119.68,119.77,119.68,119.77,518,20220526
119.69,119.75,119.69,119.75,794,20220526
119.7218,119.785,119.7218,119.785,3320,20220526
119.78,119.85,119.78,119.85,200,20220526
119.825,119.825,119.79,119.8,500,20220526
119.73,119.73,119.7,119.7,400,20220526
119.71,119.71,119.69,119.71,1341,20220526
119.67,119.67,119.63,119.63,417,20220526
119.64,119.64,119.57,119.585,400,20220526
119.585,119.585,119.54,119.555,540,20220526
119.53,119.61,119.53,119.61,300,20220526
119.57,119.68,119.57,119.68,945,20220526
119.63,119.75,119.62,119.75,554,20220526
119.69,119.69,119.69,119.69,400,20220526
119.7,119.7,119.7,119.7,619,20220526
119.73,119.73,119.73,119.73,108,20220526
119.735,119.735,119.735,119.735,100,20220526
119.76,119.81,119.76,119.81,272,20220526
119.75,119.76,119.7,119.7,520,20220526
119.72,119.77,119.71,119.77,400,20220526
119.79,119.79,119.78,119.78,944,20220526
119.81,119.88,119.8,119.84,1535,20220526
119.9,119.9,119.895,119.895,200,20220526
119.9,119.9,119.9,119.9,100,20220526
119.875,119.875,119.875,119.875,100,20220526
119.89,119.89,119.88,119.88,526,20220526
119.88,119.88,119.83,119.83,1002,20220526
119.82,119.82,119.595,119.67,400,20220526
119.65,119.66,119.61,119.61,800,20220526
119.51,119.56,119.49,119.55,1752,20220526
119.5,119.51,119.49,119.51,854,20220526
119.4549,119.48,119.45,119.46,1090,20220526
119.44,119.46,119.42,119.46,508,20220526
119.42,119.45,119.36,119.44,2932,20220526
119.54,119.56,119.54,119.56,600,20220526
119.58,119.6,119.54,119.57,1143,20220526
119.6,119.6,119.6,119.6,200,20220526
119.59,119.61,119.59,119.61,346,20220526
119.67,119.7,119.67,119.7,550,20220526
119.66,119.69,119.65,119.69,900,20220526
119.745,119.76,119.68,119.76,804,20220526
119.77,119.79,119.77,119.785,1164,20220526
119.78,119.78,119.76,119.78,502,20220526
119.73,119.73,119.686,119.686,310,20220526
119.72,119.72,119.67,119.72,900,20220526
119.68,119.73,119.68,119.73,709,20220526
119.75,119.75,119.7,119.71,500,20220526
119.71,119.71,119.65,119.68,608,20220526
119.69,119.76,119.69,119.75,500,20220526
119.71,119.76,119.6608,119.6608,1202,20220526
119.5,119.5,119.5,119.5,100,20220526
119.52,119.535,119.5105,119.535,300,20220526
119.56,119.57,119.545,119.545,807,20220526
119.51,119.51,119.51,119.51,100,20220526
119.5465,119.57,119.5465,119.57,1149,20220526
119.54,119.57,119.54,119.57,300,20220526
119.59,119.63,119.59,119.63,208,20220526
119.63,119.7,119.63,119.7,300,20220526
119.675,119.74,119.675,119.74,1200,20220526
119.74,119.74,119.695,119.695,1019,20220526
119.71,119.72,119.69,119.705,830,20220526
119.73,119.73,119.71,119.71,800,20220526
119.71,119.75,119.71,119.75,870,20220526
119.82,119.82,119.785,119.785,2859,20220526
119.79,119.804,119.74,119.74,1650,20220526
119.69,119.71,119.69,119.71,200,20220526
119.66,119.67,119.65,119.65,400,20220526
119.68,119.69,119.67,119.68,400,20220526
119.62,119.67,119.61,119.66,701,20220526
119.61,119.61,119.6,119.6,220,20220526
119.555,119.625,119.555,119.625,553,20220526
119.6275,119.65,119.625,119.63,432,20220526
119.63,119.63,119.63,119.63,100,20220526
119.61,119.62,119.58,119.62,1133,20220526
119.59,119.59,119.575,119.575,200,20220526
119.48,119.52,119.48,119.52,200,20220526
119.4841,119.4841,119.4841,119.4841,100,20220526
119.435,119.435,119.39,119.39,405,20220526
119.41,119.46,119.4,119.4,1198,20220526
119.42,119.43,119.42,119.42,300,20220526
119.43,119.45,119.43,119.445,900,20220526
119.41,119.41,119.36,119.36,400,20220526
119.33,119.33,119.25,119.3,600,20220526
119.26,119.36,119.26,119.36,685,20220526
119.38,119.38,119.36,119.36,200,20220526
119.37,119.39,119.37,119.39,300,20220526
119.35,119.35,119.305,119.305,200,20220526
119.23,119.23,119.23,119.23,100,20220526
119.225,119.225,119.16,119.21,606,20220526
119.2,119.2,119.2,119.2,100,20220526
119.18,119.21,119.16,119.1858,556,20220526
119.175,119.21,119.175,119.21,730,20220526
119.225,119.32,119.225,119.3,1307,20220526
119.32,119.355,119.32,119.355,413,20220526
119.34,119.34,119.34,119.34,100,20220526
119.37,119.48,119.37,119.47,1220,20220526
119.48,119.48,119.45,119.47,519,20220526
119.47,119.511,119.47,119.511,350,20220526
119.54,119.62,119.53,119.62,823,20220526
119.61,119.61,119.59,119.59,400,20220526
119.6285,119.66,119.595,119.595,825,20220526
119.65,119.65,119.65,119.65,100,20220526
119.63,119.63,119.6,119.6,300,20220526
119.63,119.745,119.63,119.745,905,20220526
119.77,119.77,119.66,119.66,510,20220526
119.605,119.61,119.605,119.61,200,20220526
119.551,119.551,119.551,119.551,416,20220526
119.54,119.6,119.54,119.6,813,20220526
119.59,119.59,119.57,119.57,728,20220526
119.545,119.545,119.475,119.475,400,20220526
119.46,119.46,119.44,119.44,400,20220526
119.46,119.52,119.46,119.49,1000,20220526
119.47,119.47,119.46,119.46,200,20220526
119.46,119.53,119.45,119.53,522,20220526
119.515,119.57,119.515,119.57,497,20220526
119.55,119.55,119.515,119.515,200,20220526
119.55,119.55,119.55,119.55,252,20220526
119.54,119.54,119.54,119.54,100,20220526
119.56,119.59,119.535,119.535,400,20220526
119.55,119.55,119.54,119.54,361,20220526
119.55,119.56,119.55,119.56,200,20220526
119.575,119.63,119.575,119.63,400,20220526
119.525,119.56,119.525,119.56,200,20220526
119.6,119.6,119.59,119.59,200,20220526
119.575,119.6,119.575,119.6,200,20220526
119.615,119.63,119.6,119.63,505,20220526
119.61,119.65,119.61,119.65,500,20220526
119.6362,119.6362,119.6362,119.6362,100,20220526
119.59,119.59,119.56,119.57,300,20220526
119.59,119.63,119.59,119.63,400,20220526
119.63,119.65,119.59,119.65,1300,20220526
119.6,119.6,119.6,119.6,101,20220526
119.6,119.66,119.56,119.57,941,20220526
119.62,119.62,119.62,119.62,100,20220526
119.63,119.6433,119.61,119.64,760,20220526
119.65,119.65,119.61,119.61,200,20220526
119.62,119.62,119.585,119.585,200,20220526
119.61,119.64,119.56,119.6,805,20220526
119.62,119.66,119.61,119.66,420,20220526
119.69,119.72,119.69,119.72,896,20220526
119.75,119.75,119.725,119.725,602,20220526
119.75,119.77,119.74,119.77,975,20220526
119.74,119.74,119.705,119.705,300,20220526
119.76,119.78,119.7,119.73,641,20220526
119.75,119.84,119.75,119.82,704,20220526
119.72,119.72,119.685,119.72,820,20220526
119.56,119.62,119.56,119.62,5782,20220526
119.64,119.67,119.64,119.67,800,20220526
119.69,119.69,119.69,119.69,300,20220526
119.605,119.63,119.605,119.61,900,20220526
119.62,119.62,119.57,119.59,2929,20220526
119.62,119.685,119.62,119.66,900,20220526
119.65,119.66,119.65,119.66,500,20220526
119.68,119.68,119.68,119.68,224,20220526
119.65,119.65,119.65,119.65,100,20220526
119.6,119.61,119.6,119.61,200,20220526
119.58,119.62,119.58,119.6,500,20220526
119.6,119.6,119.6,119.6,100,20220526
119.54,119.54,119.52,119.54,503,20220526
119.55,119.58,119.54,119.56,1409,20220526
119.55,119.57,119.55,119.57,706,20220526
119.59,119.7,119.59,119.67,4805,20220526
119.6472,119.68,119.62,119.65,4271,20220526
119.64,119.6525,119.62,119.645,2200,20220526
119.62,119.67,119.62,119.65,901,20220526
119.67,119.7,119.65,119.69,5391,20220526
119.69,119.72,119.66,119.68,5108,20220526
119.68,119.71,119.59,119.7,11409,20220526
119.69,119.71,119.59,119.6,4000,20220526
119.6,119.65,119.55,119.62,4068,20220526
119.6396,119.65,119.62,119.62,424,20220526
119.63,119.65,119.63,119.65,938,20220526
119.64,119.64,119.64,119.64,105,20220526
119.68,119.7,119.68,119.68,300,20220526
119.73,119.78,119.73,119.78,1530,20220526
119.8,119.82,119.77,119.8,1753,20220526
119.8,119.8,119.77,119.77,500,20220526
119.79,119.81,119.7801,119.7801,405,20220526
119.81,119.92,119.78,119.92,1100,20220526
119.82,119.82,119.82,119.82,200,20220526
119.84,119.84,119.84,119.84,103,20220526
119.82,119.9,119.82,119.9,991,20220526
119.94,119.99,119.91,119.91,600,20220526
119.85,119.87,119.85,119.87,448,20220526
119.88,119.91,119.85,119.91,700,20220526
119.88,119.94,119.88,119.92,1000,20220526
119.93,119.93,119.89,119.9,650,20220526
119.8,119.84,119.79,119.83,1639,20220526
119.8,119.81,119.8,119.8,670,20220526
119.76,119.76,119.76,119.76,200,20220526
119.65,119.75,119.65,119.75,1190,20220526
119.76,119.77,119.755,119.755,576,20220526
119.79,119.82,119.78,119.78,800,20220526
119.76,119.76,119.67,119.71,501,20220526
119.73,119.81,119.72,119.76,2277,20220526
119.8,119.84,119.8,119.8,688,20220526
119.83,119.83,119.83,119.83,200,20220526
119.81,119.84,119.81,119.84,912,20220526
119.805,119.87,119.805,119.87,1028,20220526
119.86,119.875,119.86,119.86,700,20220526
119.8525,119.8525,119.83,119.83,300,20220526
119.84,119.9,119.84,119.89,2126,20220526
119.87,119.87,119.87,119.87,600,20220526
119.89,119.89,119.86,119.885,2213,20220526
119.89,119.94,119.87,119.94,768,20220526
119.94,120.01,119.94,119.97,4087,20220526
119.98,119.99,119.98,119.99,299,20220526
119.97,119.97,119.95,119.95,300,20220526
119.935,119.935,119.86,119.9,2634,20220526
119.89,119.89,119.85,119.85,289,20220526
119.83,119.85,119.83,119.85,400,20220526
119.86,119.94,119.86,119.91,1511,20220526
119.92,119.94,119.915,119.94,530,20220526
119.96,119.99,119.96,119.99,792,20220526
119.935,119.935,119.935,119.935,100,20220526
119.935,120.0,119.935,120.0,903,20220526
120.01,120.04,120.01,120.04,1533,20220526
120.025,120.08,120.025,120.08,823,20220526
120.07,120.07,120.0,120.02,1376,20220526
120.04,120.145,120.04,120.145,849,20220526
120.11,120.15,120.09,120.15,920,20220526
120.16,120.205,120.16,120.18,3665,20220526
120.22,120.22,120.15,120.19,3879,20220526
120.13,120.21,120.1,120.19,1998,20220526
120.21,120.26,120.21,120.22,800,20220526
120.215,120.3,120.215,120.28,1200,20220526
120.24,120.28,120.19,120.28,1322,20220526
120.21,120.23,120.21,120.23,200,20220526
120.2184,120.32,120.2184,120.31,2684,20220526
120.28,120.35,120.28,120.34,726,20220526
120.33,120.39,120.33,120.385,678,20220526
120.4,120.4,120.34,120.34,300,20220526
120.36,120.37,120.34,120.36,850,20220526
120.35,120.44,120.35,120.39,1640,20220526
120.37,120.41,120.36,120.38,2466,20220527
120.375,120.38,120.32,120.32,500,20220527
120.29,120.33,120.247,120.33,864,20220527
120.33,120.36,120.285,120.36,2009,20220527
120.34,120.38,120.32,120.38,900,20220527
120.36,120.43,120.36,120.43,600,20220527
120.43,120.45,120.42,120.45,989,20220527
120.45,120.5,120.43,120.49,1049,20220527
120.48,120.5,120.48,120.4829,706,20220527
120.52,120.52,120.47,120.49,700,20220527
120.47,120.475,120.42,120.44,1237,20220527
120.47,120.485,120.435,120.435,1200,20220527
120.42,120.46,120.42,120.46,800,20220527
120.46,120.51,120.46,120.46,2313,20220527
120.45,120.45,120.39,120.39,504,20220527
120.41,120.42,120.4,120.4,962,20220527
120.32,120.32,120.245,120.25,3697,20220527
120.28,120.28,120.23,120.23,576,20220527
120.24,120.29,120.22,120.22,794,20220527
120.24,120.24,120.21,120.21,200,20220527
120.2,120.2,120.14,120.14,200,20220527
120.11,120.17,120.11,120.16,1574,20220527
120.11,120.125,120.11,120.125,300,20220527
120.05,120.08,120.02,120.02,600,20220527
120.035,120.04,120.0,120.0,745,20220527
119.96,119.97,119.942,119.97,556,20220527
119.985,120.04,119.96,120.04,1045,20220527
120.04,120.08,120.02,120.06,1402,20220527
120.06,120.13,120.05,120.13,1146,20220527
120.12,120.17,120.11,120.141,1092,20220527
120.13,120.15,120.115,120.115,1328,20220527
120.12,120.15,120.1,120.15,2585,20220527
120.18,120.18,120.12,120.14,1402,20220527
120.14,120.24,120.12,120.22,2690,20220527
120.24,120.27,120.23,120.23,1200,20220527
120.28,120.33,120.26,120.26,2021,20220527
120.19,120.2,120.17,120.2,904,20220527
120.17,120.19,120.17,120.18,300,20220527
120.21,120.29,120.21,120.283,2187,20220527
120.22,120.26,120.21,120.24,1796,20220527
120.23,120.23,120.19,120.21,2245,20220527
120.2,120.29,120.2,120.29,991,20220527
120.3,120.3311,120.3,120.3,1110,20220527
120.3,120.36,120.29,120.35,2616,20220527
120.36,120.41,120.34,120.4,905,20220527
120.39,120.45,120.38,120.419,3545,20220527
120.41,120.46,120.41,120.44,1326,20220527
120.44,120.465,120.36,120.38,3512,20220527
120.365,120.49,120.36,120.49,3254,20220527
120.475,120.49,120.38,120.39,2874,20220527
120.4,120.48,120.32,120.42,7785,20220527
120.41,120.41,120.26,120.275,4552,20220527
120.26,120.27,120.21,120.21,6196,20220527
120.21,120.21,120.07,120.07,4962,20220527
120.05,120.05,119.94,119.94,6876,20220527
119.945,119.9752,119.85,119.93,10436,20220527
119.92,120.005,119.9,119.97,8592,20220527
119.96,119.96,119.86,119.87,5018,20220527
119.86,119.88,119.8,119.86,9015,20220527
119.86,119.91,119.84,119.88,15869,20220527
119.55,119.86,119.28,119.66,13647,20220527
119.37,119.55,119.365,119.55,315,20220527
119.6327,119.69,119.45,119.45,866,20220527
119.73,119.73,119.65,119.65,1205,20220527
119.74,119.85,119.74,119.85,200,20220527
120.05,120.21,119.91,120.21,4146,20220527
120.015,120.03,120.015,120.03,300,20220527
119.88,120.05,119.78,120.04,23342,20220527
119.89,119.89,119.89,119.89,100,20220527
120.02,120.02,119.73,119.86,1844,20220527
119.81,119.92,119.81,119.92,1100,20220527
119.92,119.92,119.65,119.89,1071,20220527
119.96,119.96,119.96,119.96,100,20220527
120.01,120.01,120.0,120.01,500,20220527
120.17,120.205,120.17,120.205,200,20220527
120.04,120.04,120.04,120.04,100,20220527
120.135,120.23,120.09,120.23,886,20220527
120.275,120.32,120.275,120.32,201,20220527
120.3,120.3763,120.3,120.335,536,20220527
120.36,120.36,120.2875,120.2875,501,20220527
120.32,120.32,120.26,120.32,300,20220527
120.3957,120.54,120.3957,120.54,225,20220527
120.57,120.63,120.57,120.6164,700,20220527
120.53,120.53,120.38,120.53,300,20220527
120.5,120.61,120.49,120.61,600,20220527
120.665,120.765,120.62,120.71,3075,20220527
120.72,120.77,120.65,120.65,1500,20220527
120.69,120.74,120.69,120.74,300,20220527
120.66,120.66,120.66,120.66,100,20220527
120.66,120.71,120.66,120.71,301,20220527
120.77,120.8,120.74,120.76,2128,20220527
120.7492,120.88,120.7,120.7,2008,20220527
120.62,120.63,120.56,120.59,700,20220527
120.67,120.67,120.6,120.6,700,20220527
120.5978,120.5978,120.43,120.44,1200,20220527
120.46,120.48,120.44,120.44,600,20220527
120.47,120.57,120.47,120.57,600,20220527
120.59,120.6,120.585,120.585,302,20220527
120.6,120.6,120.575,120.575,500,20220527
120.5737,120.5737,120.4,120.48,2472,20220527
120.38,120.44,120.37,120.44,800,20220527
120.43,120.48,120.43,120.48,301,20220527
120.49,120.49,120.49,120.49,100,20220527
120.59,120.59,120.545,120.58,690,20220527
120.65,120.69,120.65,120.675,603,20220527
120.72,120.75,120.685,120.715,699,20220527
120.7,120.73,120.69,120.69,770,20220527
120.63,120.67,120.63,120.65,300,20220527
120.76,120.76,120.73,120.73,200,20220527
120.685,120.8,120.685,120.79,700,20220527
120.8,120.8,120.8,120.8,100,20220527
120.71,120.84,120.71,120.82,400,20220527
120.84,120.89,120.84,120.89,600,20220527
120.9,120.91,120.885,120.91,800,20220527
120.795,120.8,120.78,120.79,500,20220527
120.75,120.75,120.74,120.74,200,20220527
120.79,120.84,120.79,120.84,372,20220527
120.89,120.9,120.89,120.9,1331,20220527
120.88,120.88,120.83,120.855,300,20220527
120.9,120.92,120.88,120.88,500,20220527
120.94,120.94,120.91,120.91,300,20220527
120.88,120.88,120.84,120.84,200,20220527
120.84,120.93,120.84,120.885,400,20220527
120.86,120.86,120.778,120.778,1264,20220527
120.78,120.82,120.755,120.82,1267,20220527
120.815,120.815,120.76,120.76,778,20220527
120.72,120.72,120.69,120.7,678,20220527
120.72,120.77,120.72,120.77,725,20220527
120.78,120.78,120.78,120.78,100,20220527
120.77,120.77,120.71,120.72,1687,20220527
120.72,120.721,120.63,120.63,1461,20220527
120.67,120.69,120.61,120.61,706,20220527
120.56,120.65,120.545,120.64,3516,20220527
120.63,120.68,120.58,120.68,2094,20220527
120.74,120.82,120.74,120.8,800,20220527
120.86,120.89,120.86,120.89,200,20220527
120.87,120.89,120.82,120.89,1000,20220527
120.99,121.025,120.96,120.96,3605,20220527
120.945,121.0,120.945,121.0,720,20220527
121.0,121.06,121.0,121.04,700,20220527
120.99,121.01,120.95,121.01,823,20220527
120.98,120.99,120.94,120.9743,832,20220527
121.0,121.01,121.0,121.01,200,20220527
120.97,120.99,120.96,120.96,1000,20220527
120.985,120.99,120.925,120.925,905,20220527
120.925,120.925,120.925,120.925,200,20220527
121.0,121.01,121.0,121.01,300,20220527
121.13,121.14,121.09,121.11,1290,20220527
121.11,121.12,121.08,121.09,800,20220527
121.03,121.03,120.98,120.98,604,20220527
120.99,120.99,120.91,120.91,400,20220527
120.98,121.01,120.96,121.01,701,20220527
121.06,121.09,121.06,121.09,500,20220527
121.04,121.06,121.02,121.06,400,20220527
121.04,121.0938,121.04,121.0938,936,20220527
121.12,121.16,121.12,121.14,600,20220527
121.11,121.11,121.05,121.05,787,20220527
121.06,121.06,120.99,121.03,500,20220527
121.04,121.08,121.02,121.08,1202,20220527
121.05,121.0634,121.05,121.0634,1200,20220527
121.06,121.0608,121.03,121.03,1318,20220527
121.03,121.03,120.98,121.02,710,20220527
121.05,121.05,120.97,120.99,500,20220527
121.05,121.08,121.04,121.055,600,20220527
121.09,121.11,121.08,121.08,400,20220527
121.08,121.12,121.08,121.12,200,20220527
121.12,121.15,121.12,121.15,300,20220527
121.12,121.13,121.0978,121.0978,975,20220527
121.05,121.05,120.975,120.975,1099,20220527
120.91,120.91,120.85,120.88,400,20220527
120.9,120.92,120.9,120.92,300,20220527
120.86,120.86,120.86,120.86,100,20220527
120.88,120.89,120.88,120.89,500,20220527
120.95,120.95,120.95,120.95,100,20220527
120.99,120.99,120.99,120.99,100,20220527
120.96,120.96,120.92,120.92,300,20220527
120.885,120.885,120.885,120.885,100,20220527
120.92,120.92,120.88,120.88,300,20220527
120.79,120.79,120.79,120.79,100,20220527
120.77,120.81,120.77,120.81,317,20220527
120.75,120.77,120.75,120.77,304,20220527
120.8,120.82,120.78,120.82,491,20220527
120.84,120.86,120.73,120.77,849,20220527
120.79,120.86,120.79,120.83,1101,20220527
120.86,120.95,120.86,120.86,816,20220527
120.91,120.96,120.91,120.96,906,20220527
120.96,120.96,120.96,120.96,100,20220527
120.93,120.96,120.93,120.96,600,20220527
121.01,121.03,121.01,121.03,200,20220527
121.01,121.15,121.0,121.15,1000,20220527
121.2,121.2,121.1,121.1,200,20220527
121.15,121.26,121.15,121.21,1874,20220527
121.235,121.26,121.232,121.26,403,20220527
121.23,121.32,121.23,121.32,1209,20220527
121.33,121.33,121.28,121.28,300,20220527
121.28,121.28,121.25,121.25,200,20220527
121.18,121.225,121.17,121.2,3300,20220527
121.19,121.24,121.19,121.215,1677,20220527
121.19,121.245,121.19,121.23,728,20220527
121.21,121.23,121.21,121.23,945,20220527
121.24,121.26,121.23,121.26,1031,20220527
121.285,121.3,121.27,121.3,510,20220527
121.34,121.34,121.33,121.33,300,20220527
121.32,121.32,121.32,121.32,100,20220527
121.26,121.26,121.19,121.19,1832,20220527
121.17,121.17,121.08,121.08,700,20220527
121.075,121.1,121.075,121.1,800,20220527
121.11,121.11,121.055,121.055,200,20220527
121.055,121.055,121.055,121.055,100,20220527
121.06,121.08,121.06,121.08,617,20220527
121.03,121.08,121.03,121.08,600,20220527
121.085,121.085,120.93,120.93,1423,20220527
120.93,120.93,120.87,120.8838,1000,20220527
120.87,120.9,120.84,120.9,489,20220527
120.9,120.93,120.8885,120.93,1510,20220527
120.94,120.95,120.94,120.95,420,20220527
120.97,120.97,120.97,120.97,100,20220527
120.9413,120.95,120.84,120.95,1199,20220527
120.94,120.94,120.81,120.875,1449,20220527
120.88,120.88,120.86,120.86,217,20220527
120.91,120.95,120.91,120.95,400,20220527
120.9339,120.94,120.9339,120.94,241,20220527
120.91,120.91,120.855,120.91,685,20220527
120.665,120.665,120.665,120.665,274,20220527
120.665,120.665,120.64,120.64,450,20220527
120.69,120.73,120.69,120.73,764,20220527
120.645,120.7,120.645,120.69,500,20220527
120.7,120.71,120.7,120.71,320,20220527
120.78,120.78,120.78,120.78,200,20220527
120.77,120.77,120.7382,120.7382,450,20220527
120.76,120.76,120.76,120.76,300,20220527
120.81,120.81,120.81,120.81,100,20220527
120.85,120.85,120.85,120.85,100,20220527
120.81,120.86,120.81,120.86,200,20220527
120.86,120.88,120.8,120.8,401,20220527
120.76,120.79,120.75,120.76,3074,20220527
120.695,120.73,120.695,120.73,558,20220527
120.79,120.85,120.78,120.85,545,20220527
120.85,120.85,120.85,120.85,100,20220527
120.85,120.87,120.85,120.87,300,20220527
120.9,120.9,120.84,120.84,676,20220527
120.78,120.78,120.78,120.78,101,20220527
120.79,120.8,120.79,120.8,200,20220527
120.74,120.74,120.73,120.73,336,20220527
120.71,120.74,120.71,120.74,200,20220527
120.76,120.76,120.71,120.71,420,20220527
120.74,120.76,120.74,120.76,200,20220527
120.8041,120.8041,120.8041,120.8041,138,20220527
120.82,120.82,120.82,120.82,100,20220527
120.84,120.85,120.79,120.85,978,20220527
120.83,120.86,120.81,120.84,3475,20220527
120.83,120.93,120.82,120.92,13300,20220527
120.92,120.92,120.9,120.9,400,20220527
120.915,120.915,120.915,120.915,189,20220527
120.9082,120.9082,120.87,120.88,667,20220527
120.9,120.9,120.9,120.9,220,20220527
120.95,121.02,120.93,121.02,600,20220527
120.99,121.02,120.99,121.02,1853,20220527
121.04,121.08,121.0,121.06,2700,20220527
121.05,121.07,120.89,120.9,10400,20220527
120.89,120.89,120.86,120.86,300,20220527
120.84,120.86,120.82,120.86,802,20220527
120.87,120.9,120.87,120.9,700,20220527
120.82,120.83,120.82,120.83,200,20220527
120.7626,120.7626,120.7626,120.7626,850,20220527
120.73,120.73,120.73,120.73,135,20220527
120.72,120.72,120.59,120.59,1309,20220527
120.62,120.62,120.62,120.62,100,20220527
120.66,120.66,120.66,120.66,100,20220527
120.67,120.67,120.67,120.67,100,20220527
120.63,120.63,120.57,120.57,1280,20220527
120.58,120.58,120.58,120.58,200,20220527
