open,high,low,close,volume,datetime
147.52,147.52,147.48,147.48,1219,20220614
147.34,147.43,147.34,147.43,500,20220614
147.4,147.5,147.4,147.48,900,20220614
147.48,147.48,147.4267,147.44,926,20220614
147.4,147.41,147.27,147.27,1310,20220614
147.235,147.25,147.235,147.25,1750,20220614
147.14,147.14,147.14,147.14,100,20220614
147.14,147.21,147.095,147.21,2100,20220614
147.26,147.26,147.25,147.255,1035,20220614
147.2783,147.31,147.2783,147.3017,308,20220614
147.37,147.37,147.28,147.28,1371,20220614
147.25,147.29,147.245,147.245,1008,20220614
147.21,147.26,147.185,147.26,1188,20220614
147.4,147.4,147.34,147.35,1184,20220614
147.3,147.35,147.205,147.205,424,20220614
147.17,147.18,147.07,147.07,1384,20220614
147.04,147.04,146.96,146.97,500,20220614
147.01,147.025,146.91,146.91,2605,20220614
146.88,146.88,146.85,146.85,241,20220614
146.95,146.99,146.95,146.99,948,20220614
146.94,146.94,146.9,146.9,245,20220614
146.895,146.895,146.87,146.87,763,20220614
146.8,146.8,146.65,146.65,900,20220614
146.655,146.69,146.54,146.54,2325,20220614
146.54,146.54,146.46,146.46,900,20220614
146.42,146.62,146.42,146.62,1403,20220614
146.57,146.65,146.57,146.65,1025,20220614
146.65,146.7,146.62,146.68,1793,20220614
146.61,146.66,146.56,146.5732,1261,20220614
146.47,146.49,146.4662,146.4662,2667,20220614
146.51,146.62,146.51,146.57,1626,20220614
146.58,146.64,146.58,146.61,1080,20220614
146.61,146.61,146.51,146.51,1929,20220614
146.545,146.545,146.44,146.51,2208,20220614
146.45,146.66,146.45,146.605,4396,20220615
146.615,146.67,146.605,146.67,1000,20220615
146.705,146.8,146.65,146.66,2754,20220615
146.68,146.73,146.68,146.73,2026,20220615
146.78,146.92,146.78,146.87,4461,20220615
146.865,146.89,146.83,146.875,2778,20220615
146.85,146.89,146.82,146.85,1593,20220615
146.82,146.82,146.82,146.82,481,20220615
146.8,146.81,146.75,146.76,2058,20220615
146.7464,146.78,146.68,146.71,685,20220615
146.74,146.8,146.74,146.75,2428,20220615
146.78,146.81,146.72,146.72,1223,20220615
146.76,146.76,146.72,146.74,300,20220615
146.66,146.6748,146.535,146.535,1907,20220615
146.54,146.625,146.54,146.575,1226,20220615
146.59,146.59,146.49,146.49,1550,20220615
146.595,146.61,146.5377,146.5377,1153,20220615
146.52,146.54,146.49,146.49,1069,20220615
146.49,146.5,146.43,146.43,600,20220615
146.46,146.535,146.45,146.535,2292,20220615
146.5219,146.59,146.5,146.5,2341,20220615
146.54,146.71,146.525,146.71,5014,20220615
146.68,146.7,146.61,146.62,1797,20220615
146.64,146.64,146.5099,146.55,2216,20220615
146.56,146.58,146.505,146.505,2514,20220615
146.5,146.7,146.43,146.68,1771,20220615
146.68,146.68,146.67,146.67,200,20220615
146.73,146.85,146.73,146.78,1158,20220615
146.81,146.88,146.81,146.87,800,20220615
146.8908,146.97,146.8908,146.94,1965,20220615
146.95,147.18,146.95,147.16,1779,20220615
147.14,147.16,147.08,147.13,1576,20220615
147.205,147.23,147.205,147.23,300,20220615
147.31,147.335,147.22,147.26,900,20220615
147.2,147.21,147.14,147.14,1604,20220615
147.15,147.19,147.1,147.18,2370,20220615
147.24,147.26,147.22,147.23,910,20220615
147.19,147.36,147.16,147.36,3777,20220615
147.42,147.56,147.42,147.56,1000,20220615
147.56,147.66,147.51,147.515,3042,20220615
147.54,147.6471,147.4875,147.4875,2288,20220615
147.48,147.62,147.43,147.62,1618,20220615
147.62,147.728,147.46,147.46,2593,20220615
147.44,147.46,147.335,147.38,1650,20220615
147.31,147.37,147.204,147.204,1160,20220615
147.22,147.3,147.13,147.27,3219,20220615
147.26,147.5,147.26,147.48,2505,20220615
147.53,147.54,147.43,147.47,1725,20220615
147.5,147.59,147.45,147.59,1732,20220615
147.63,147.71,147.6,147.62,3826,20220615
147.68,147.74,147.4125,147.54,8750,20220615
147.58,147.58,147.4,147.4,4903,20220615
147.385,147.57,147.385,147.52,7021,20220615
147.535,147.56,147.25,147.25,4310,20220615
147.21,147.44,147.21,147.41,5493,20220615
147.34,147.49,147.275,147.33,13054,20220615
147.28,147.34,147.16,147.1988,12157,20220615
147.17,147.19,147.08,147.14,16227,20220615
147.14,147.38,147.14,147.32,17880,20220615
147.33,147.6,147.15,147.39,43159,20220615
149.23,149.36,148.63,149.08,22562,20220615
149.15,149.15,149.15,149.15,100,20220615
149.24,149.38,149.07,149.07,1811,20220615
149.32,149.34,149.27,149.27,509,20220615
149.355,149.355,148.99,148.99,371,20220615
148.91,148.99,148.815,148.98,1139,20220615
149.24,149.4,149.24,149.4,200,20220615
149.48,149.48,149.38,149.39,2409,20220615
149.37,149.375,149.3,149.375,651,20220615
149.41,149.5236,149.41,149.47,3065,20220615
149.51,149.51,149.28,149.28,200,20220615
149.41,149.58,149.41,149.58,200,20220615
149.5185,149.61,149.5185,149.555,800,20220615
149.49,149.64,149.49,149.54,1983,20220615
149.61,149.62,149.52,149.53,1080,20220615
149.53,149.73,149.53,149.71,1677,20220615
149.78,149.8,149.58,149.605,4335,20220615
149.69,149.81,149.66,149.76,1772,20220615
149.82,149.97,149.82,149.9,1696,20220615
149.96,150.17,149.96,150.0,12767,20220615
150.06,150.31,150.0475,150.3,1370,20220615
150.33,150.39,150.21,150.21,1000,20220615
150.245,150.26,150.06,150.06,4791,20220615
150.075,150.075,149.95,149.9762,1695,20220615
150.035,150.1,150.0,150.055,3615,20220615
150.02,150.115,149.99,150.02,9041,20220615
149.99,149.99,149.92,149.97,2374,20220615
150.01,150.01,150.01,150.01,100,20220615
150.12,150.12,150.0,150.0,1188,20220615
150.05,150.05,150.05,150.05,108,20220615
149.96,149.98,149.84,149.89,860,20220615
149.82,149.945,149.82,149.945,810,20220615
149.94,149.94,149.84,149.93,1090,20220615
149.8919,149.8919,149.83,149.83,800,20220615
149.85,149.87,149.815,149.87,710,20220615
149.76,150.01,149.76,150.01,400,20220615
149.96,150.0137,149.94,149.97,1751,20220615
150.075,150.075,150.075,150.075,200,20220615
150.13,150.4,150.0692,150.0692,3187,20220615
150.11,150.205,150.11,150.15,1151,20220615
150.14,150.2,149.99,150.045,1000,20220615
150.09,150.1,150.04,150.04,700,20220615
150.09,150.22,149.91,149.91,942,20220615
149.87,149.89,149.87,149.88,800,20220615
149.8669,149.95,149.83,149.83,583,20220615
149.8,149.8,149.6,149.72,1956,20220615
149.65,149.69,149.5,149.5,1410,20220615
149.38,149.39,149.38,149.39,502,20220615
149.48,149.48,149.424,149.45,1218,20220615
149.42,149.42,149.4,149.4,425,20220615
149.35,149.39,149.32,149.36,2009,20220615
149.42,149.44,149.37,149.41,1574,20220615
149.3723,149.3723,149.32,149.32,1453,20220615
149.3,149.3,149.3,149.3,300,20220615
149.29,149.29,149.26,149.27,800,20220615
149.38,149.41,149.27,149.27,5379,20220615
149.35,149.35,149.3,149.3,1100,20220615
149.25,149.28,149.19,149.25,2311,20220615
149.19,149.19,149.19,149.19,279,20220615
149.11,149.11,148.98,148.98,586,20220615
148.95,149.03,148.86,149.03,1025,20220615
148.94,148.94,148.88,148.88,261,20220615
148.87,148.87,148.87,148.87,100,20220615
148.8773,148.92,148.87,148.92,1301,20220615
148.89,148.89,148.89,148.89,500,20220615
148.96,148.98,148.96,148.98,200,20220615
149.02,149.07,149.01,149.01,1163,20220615
149.03,149.15,149.03,149.14,720,20220615
149.0896,149.0896,149.03,149.07,1777,20220615
149.03,149.045,149.03,149.045,313,20220615
149.08,149.11,149.04,149.04,460,20220615
149.08,149.1,149.04,149.1,1552,20220615
149.11,149.12,149.11,149.12,593,20220615
149.12,149.21,149.12,149.15,1199,20220615
149.132,149.15,149.11,149.15,600,20220615
149.0603,149.0603,149.05,149.05,267,20220615
149.0,149.06,148.96,148.99,2709,20220615
148.95,148.965,148.95,148.965,606,20220615
148.96,148.96,148.72,148.72,1878,20220615
148.71,148.71,148.67,148.67,1058,20220615
148.68,148.7499,148.6652,148.6652,1025,20220615
148.59,148.64,148.59,148.64,490,20220615
148.61,148.632,148.61,148.632,1420,20220615
148.68,148.81,148.68,148.81,1841,20220615
148.6938,148.6938,148.64,148.64,678,20220615
148.68,148.81,148.68,148.7456,1441,20220615
148.7,148.7,148.66,148.66,592,20220615
148.67,148.68,148.644,148.644,1392,20220615
148.7,148.76,148.6178,148.65,2831,20220615
148.65,148.77,148.6,148.77,1770,20220615
148.71,148.71,148.65,148.65,400,20220615
148.6015,148.65,148.6015,148.65,1070,20220615
148.6467,148.68,148.6467,148.68,380,20220615
148.67,148.67,148.55,148.55,1019,20220615
148.525,148.525,148.435,148.46,709,20220615
148.41,148.43,148.345,148.43,1454,20220615
148.34,148.34,148.25,148.25,611,20220615
148.3,148.3111,148.17,148.17,2393,20220615
148.13,148.17,148.11,148.11,1149,20220615
148.07,148.11,148.07,148.09,487,20220615
148.1,148.15,148.0717,148.15,2047,20220615
148.125,148.18,148.125,148.18,711,20220615
148.14,148.14,148.075,148.08,808,20220615
148.14,148.16,148.04,148.04,600,20220615
148.05,148.05,148.05,148.05,100,20220615
148.0,148.02,148.0,148.02,340,20220615
147.96,148.03,147.96,148.0,790,20220615
147.97,148.04,147.97,148.04,200,20220615
148.07,148.09,148.07,148.09,400,20220615
148.17,148.17,148.17,148.17,300,20220615
148.21,148.25,148.18,148.25,3365,20220615
148.21,148.3,148.21,148.3,1062,20220615
148.3,148.34,148.3,148.34,300,20220615
148.32,148.34,148.3,148.31,1992,20220615
148.3,148.33,148.3,148.31,701,20220615
148.32,148.42,148.32,148.42,200,20220615
148.465,148.465,148.43,148.43,477,20220615
148.38,148.43,148.34,148.41,1685,20220615
148.42,148.45,148.4,148.4,1719,20220615
148.35,148.43,148.35,148.43,1057,20220615
148.41,148.41,148.39,148.39,608,20220615
148.375,148.375,148.25,148.27,1463,20220615
148.29,148.34,148.28,148.34,1683,20220615
148.36,148.37,148.34,148.34,902,20220615
148.38,148.42,148.38,148.39,1677,20220615
148.36,148.39,148.36,148.3883,595,20220615
148.41,148.42,148.396,148.396,595,20220615
148.306,148.306,148.27,148.3,801,20220615
148.325,148.325,148.325,148.325,100,20220615
148.34,148.43,148.34,148.43,200,20220615
148.49,148.49,148.405,148.405,1249,20220615
148.44,148.44,148.35,148.35,600,20220615
148.43,148.43,148.27,148.27,837,20220615
148.25,148.2992,148.23,148.23,3955,20220615
148.141,148.23,148.141,148.23,320,20220615
148.335,148.335,148.335,148.335,100,20220615
148.32,148.36,148.32,148.3359,1721,20220615
148.4,148.44,148.37,148.37,1388,20220615
148.481,148.481,148.481,148.481,100,20220615
148.56,148.57,148.44,148.44,1958,20220615
148.44,148.44,148.39,148.39,909,20220615
148.4,148.4,148.39,148.39,501,20220615
148.385,148.385,148.385,148.385,100,20220615
148.36,148.36,148.27,148.27,700,20220615
148.32,148.365,148.32,148.321,1029,20220615
148.41,148.41,148.34,148.4036,494,20220615
148.33,148.33,148.33,148.33,300,20220615
148.23,148.23,148.12,148.12,300,20220615
148.03,148.03,147.98,147.98,200,20220615
148.04,148.04,148.02,148.02,352,20220615
147.98,147.98,147.97,147.97,350,20220615
147.97,147.97,147.96,147.96,938,20220615
147.93,148.01,147.916,148.01,435,20220615
148.05,148.05,147.976,147.976,411,20220615
148.01,148.05,148.01,148.05,776,20220615
148.1,148.1,148.1,148.1,100,20220615
148.155,148.21,148.155,148.21,460,20220615
148.21,148.25,148.19,148.25,1100,20220615
148.34,148.34,148.34,148.34,300,20220615
148.29,148.29,148.126,148.126,2133,20220615
148.12,148.19,148.0858,148.19,943,20220615
148.24,148.26,148.24,148.26,949,20220615
148.2702,148.28,148.2702,148.28,263,20220615
148.28,148.28,148.23,148.23,1660,20220615
148.236,148.236,148.236,148.236,100,20220615
148.29,148.29,148.201,148.26,700,20220615
148.211,148.26,148.211,148.26,301,20220615
148.29,148.29,148.29,148.29,200,20220615
148.31,148.31,148.28,148.28,478,20220615
148.23,148.23,148.215,148.22,1052,20220615
148.24,148.24,148.12,148.17,686,20220615
148.21,148.25,148.2,148.25,300,20220615
148.335,148.335,148.31,148.31,200,20220615
148.335,148.335,148.271,148.271,700,20220615
148.27,148.29,148.231,148.29,585,20220615
148.231,148.231,148.231,148.231,100,20220615
148.25,148.25,148.201,148.201,1275,20220615
148.27,148.27,148.24,148.24,498,20220615
148.24,148.24,148.16,148.16,1164,20220615
148.1915,148.1915,148.11,148.115,525,20220615
148.14,148.15,148.13,148.13,316,20220615
148.038,148.038,148.03,148.03,600,20220615
148.03,148.035,147.91,147.925,1464,20220615
147.88,147.88,147.805,147.82,601,20220615
147.83,147.85,147.82,147.826,1200,20220615
147.82,147.82,147.82,147.82,100,20220615
147.82,147.82,147.76,147.76,700,20220615
147.73,147.85,147.73,147.85,1087,20220615
147.83,147.885,147.83,147.885,234,20220615
147.87,147.87,147.82,147.8222,519,20220615
147.836,147.836,147.831,147.831,200,20220615
147.83,147.83,147.736,147.736,313,20220615
147.72,147.735,147.68,147.7237,823,20220615
147.69,147.69,147.62,147.625,648,20220615
147.6,147.6,147.58,147.58,221,20220615
147.58,147.61,147.531,147.531,1019,20220615
147.59,147.6,147.59,147.6,261,20220615
147.56,147.59,147.511,147.52,1464,20220615
147.48,147.48,147.4,147.46,825,20220615
147.445,147.45,147.36,147.36,1523,20220615
147.4,147.42,147.36,147.36,503,20220615
147.38,147.42,147.37,147.4,600,20220615
147.51,147.55,147.51,147.53,1072,20220615
147.54,147.54,147.5,147.5,355,20220615
147.55,147.55,147.55,147.55,100,20220615
147.5882,147.63,147.54,147.63,1160,20220615
147.615,147.615,147.54,147.545,511,20220615
147.48,147.48,147.48,147.48,200,20220615
147.48,147.49,147.39,147.485,764,20220615
147.485,147.55,147.485,147.55,200,20220615
147.555,147.555,147.48,147.48,2766,20220615
147.49,147.4939,147.49,147.4939,711,20220615
147.5,147.5,147.43,147.5,1731,20220615
147.47,147.5,147.43,147.43,3140,20220615
147.4,147.49,147.364,147.364,2841,20220615
147.34,147.39,147.31,147.34,1500,20220615
147.36,147.36,147.29,147.29,600,20220615
147.26,147.35,147.26,147.34,1351,20220615
147.33,147.33,147.29,147.29,732,20220615
147.281,147.35,147.28,147.3,1251,20220615
147.27,147.34,147.181,147.34,2009,20220615
147.29,147.32,147.28,147.32,1249,20220615
147.305,147.44,147.305,147.43,1022,20220615
147.41,147.49,147.4,147.48,2158,20220615
147.45,147.475,147.41,147.475,500,20220615
147.491,147.6,147.49,147.491,1114,20220615
147.5128,147.57,147.5,147.52,2199,20220615
147.56,147.585,147.555,147.585,545,20220615
147.61,147.69,147.61,147.61,1574,20220615
147.61,147.65,147.61,147.65,1502,20220615
147.65,147.7,147.65,147.7,974,20220615
147.7,147.72,147.67,147.69,1489,20220615
147.74,147.75,147.715,147.715,817,20220615
147.75,147.75,147.74,147.74,328,20220615
147.68,147.68,147.68,147.68,801,20220615
147.71,147.73,147.65,147.655,1028,20220615
147.63,147.65,147.62,147.65,1028,20220615
147.67,147.69,147.67,147.69,200,20220615
147.71,147.71,147.65,147.68,2101,20220615
147.69,147.72,147.67,147.7,710,20220615
147.67,147.7,147.67,147.7,600,20220615
147.73,147.76,147.72,147.76,1845,20220615
147.72,147.7838,147.72,147.74,1189,20220615
147.71,147.71,147.7,147.7,505,20220615
147.64,147.74,147.59,147.69,8173,20220615
147.68,147.75,147.68,147.75,561,20220615
147.8,147.8,147.74,147.74,1802,20220615
147.66,147.66,147.63,147.63,207,20220615
147.6298,147.63,147.525,147.525,1192,20220615
147.52,147.53,147.44,147.45,800,20220615
147.42,147.6,147.38,147.6,3094,20220615
147.66,147.67,147.63,147.63,726,20220615
147.705,147.77,147.705,147.76,1381,20220615
147.74,147.805,147.74,147.77,429,20220615
147.86,147.99,147.86,147.9649,1340,20220615
147.96,147.96,147.89,147.89,581,20220615
147.84,147.94,147.84,147.939,439,20220615
148.2,148.2,148.06,148.06,573,20220615
148.035,148.38,147.93,148.31,1881,20220615
148.14,148.74,147.63,148.42,5882,20220615
148.21,148.4,147.33,147.85,4415,20220615
147.99,148.19,147.94,147.94,3004,20220615
147.82,147.94,147.78,147.87,750,20220615
147.45,147.45,147.2,147.44,1576,20220615
147.57,147.65,147.42,147.42,1600,20220615
147.26,147.26,146.785,146.95,2559,20220615
146.855,147.234,146.78,147.2,8188,20220615
147.12,147.21,147.05,147.06,976,20220615
147.06,147.46,147.03,147.41,2880,20220615
147.38,147.38,147.14,147.14,200,20220615
147.06,147.3,147.06,147.3,612,20220615
147.31,147.32,147.18,147.18,520,20220615
147.34,147.47,147.34,147.47,511,20220615
147.51,147.54,147.4,147.54,1768,20220615
147.48,147.71,147.47,147.71,1305,20220615
147.68,147.85,147.61,147.85,2003,20220615
147.99,148.08,147.92,148.02,1501,20220615
148.04,148.04,147.965,147.97,500,20220615
147.86,147.87,147.795,147.8,1100,20220615
147.97,148.1,147.97,147.99,731,20220615
147.89,147.89,147.766,147.81,1207,20220615
147.67,147.67,147.485,147.56,2318,20220615
147.37,147.48,147.32,147.32,600,20220615
147.2,147.29,147.17,147.24,1206,20220615
147.29,147.47,147.15,147.4,1954,20220615
147.34,147.45,147.34,147.45,469,20220615
147.42,147.53,147.31,147.31,1900,20220615
147.255,147.33,147.17,147.17,1680,20220615
147.11,147.11,147.095,147.1,955,20220615
147.08,147.08,146.91,146.91,1121,20220615
146.83,146.83,146.39,146.49,5018,20220615
146.635,146.635,146.17,146.18,3998,20220615
146.175,146.46,146.14,146.41,1612,20220615
146.34,146.6,146.33,146.5,3631,20220615
146.38,146.545,146.35,146.5157,2166,20220615
146.59,146.75,146.59,146.75,999,20220615
147.02,147.02,146.76,146.84,1700,20220615
147.2,148.17,147.125,148.17,7099,20220615
148.19,148.23,147.81,147.81,3913,20220615
147.66,147.992,147.555,147.992,2300,20220615
148.58,148.84,148.45,148.57,1644,20220615
148.56,149.01,148.56,148.69,3806,20220615
148.87,149.2,148.71,149.2,2138,20220615
149.33,149.33,149.33,149.33,100,20220615
149.38,149.7,149.38,149.66,974,20220615
149.87,149.87,149.39,149.565,3276,20220615
149.565,149.565,149.18,149.18,3988,20220615
149.0,149.2714,149.0,149.03,1060,20220615
149.02,149.07,148.98,148.98,1916,20220615
149.12,149.43,149.12,149.29,1365,20220615
149.31,149.37,149.1,149.1,1182,20220615
149.05,149.05,148.3,148.52,2489,20220615
148.66,148.82,148.37,148.646,2458,20220615
148.43,148.43,148.08,148.39,1816,20220615
148.48,148.67,148.4,148.62,2424,20220615
148.3,148.46,148.2206,148.37,3120,20220615
148.36,148.36,148.1,148.1,600,20220615
147.89,148.45,147.79,148.45,1638,20220615
148.37,148.41,148.16,148.21,1126,20220615
148.29,148.88,148.26,148.88,4206,20220616
148.75,148.82,148.61,148.725,3140,20220616
148.55,148.55,148.24,148.48,2400,20220616
148.43,148.475,148.39,148.42,1944,20220616
148.37,148.66,148.37,148.57,470,20220616
148.58,148.58,148.39,148.49,2216,20220616
148.585,148.63,148.57,148.63,1111,20220616
148.78,148.88,148.7189,148.88,890,20220616
148.8,148.8,148.56,148.56,479,20220616
148.76,148.765,148.66,148.765,468,20220616
148.73,148.85,148.68,148.68,1658,20220616
148.57,148.8,148.57,148.598,2204,20220616
148.65,148.65,148.19,148.19,887,20220616
148.14,148.34,148.039,148.34,734,20220616
148.36,148.36,148.308,148.3325,823,20220616
148.31,148.33,148.0,148.33,1530,20220616
148.38,148.44,148.2,148.22,1755,20220616
148.23,148.305,148.17,148.25,700,20220616
148.25,148.31,148.095,148.16,1440,20220616
148.22,148.28,148.19,148.19,1176,20220616
148.42,148.66,148.35,148.61,5579,20220616
148.66,148.94,148.66,148.75,4107,20220616
148.8,148.82,148.78,148.82,302,20220616
148.83,149.02,148.71,149.02,700,20220616
149.07,149.2,149.07,149.17,597,20220616
149.18,149.18,149.055,149.16,2159,20220616
149.37,149.48,149.266,149.28,4098,20220616
149.36,149.41,149.21,149.41,800,20220616
149.5,149.57,149.49,149.57,1306,20220616
149.4923,149.65,149.48,149.65,1608,20220616
149.6,149.7,149.44,149.44,3367,20220616
149.47,149.82,149.39,149.69,5413,20220616
149.61,149.87,149.61,149.86,13312,20220616
149.86,149.965,149.86,149.91,3447,20220616
149.91,150.09,149.9,150.03,2614,20220616
150.07,150.13,149.81,149.81,3044,20220616
149.76,149.85,149.76,149.79,560,20220616
149.64,149.64,149.44,149.44,300,20220616
149.43,149.485,149.36,149.395,9079,20220616
149.345,149.39,149.26,149.28,4587,20220616
149.22,149.22,149.006,149.07,3669,20220616
149.13,149.21,148.91,148.93,2231,20220616
148.9153,148.94,148.81,148.81,3409,20220616
148.73,148.82,148.65,148.73,2045,20220616
148.81,148.85,148.59,148.68,1754,20220616
148.61,148.68,148.5,148.68,4901,20220616
148.61,148.73,148.49,148.67,2614,20220616
148.61,148.64,148.52,148.53,2850,20220616
148.49,148.62,148.47,148.6,2505,20220616
148.64,148.86,148.64,148.84,2115,20220616
148.71,148.74,148.28,148.45,9169,20220616
148.41,148.41,148.13,148.13,3746,20220616
148.08,148.28,148.07,148.18,8199,20220616
148.19,148.22,148.14,148.14,3925,20220616
148.135,148.34,148.13,148.29,4765,20220616
148.2905,148.54,148.26,148.54,5972,20220616
148.49,148.53,148.341,148.51,12128,20220616
148.535,148.535,148.36,148.36,7308,20220616
148.4,148.51,148.35,148.36,9362,20220616
148.34,148.63,148.27,148.3,41090,20220616
145.97,146.02,145.37,145.63,31022,20220616
145.645,145.645,145.53,145.53,300,20220616
145.52,145.52,145.37,145.51,1850,20220616
145.36,145.36,145.18,145.18,400,20220616
145.18,145.31,145.17,145.24,1504,20220616
145.39,145.62,145.39,145.54,2169,20220616
145.62,145.65,145.23,145.23,1083,20220616
145.17,145.21,145.06,145.1575,1680,20220616
145.09,145.09,144.62,144.67,5690,20220616
144.54,144.75,144.45,144.75,1916,20220616
144.715,144.715,144.58,144.71,2270,20220616
144.42,144.493,144.42,144.493,328,20220616
144.545,144.62,144.545,144.62,575,20220616
144.52,144.52,144.52,144.52,100,20220616
144.53,144.5784,144.43,144.5784,1193,20220616
144.58,144.85,144.58,144.715,1215,20220616
144.77,144.95,144.74,144.9,1015,20220616
145.115,145.115,144.88,144.88,1145,20220616
144.82,144.9126,144.691,144.9126,972,20220616
144.95,144.98,144.88,144.91,1602,20220616
144.9,144.9,144.625,144.76,1139,20220616
144.72,144.93,144.7,144.89,2915,20220616
144.76,144.87,144.76,144.85,1041,20220616
144.85,144.96,144.84,144.86,1837,20220616
144.8,145.01,144.79,145.01,1521,20220616
145.03,145.1,144.99,145.1,1587,20220616
144.99,145.07,144.96,144.99,1933,20220616
144.81,144.96,144.78,144.96,1828,20220616
145.04,145.17,145.04,145.17,403,20220616
144.94,145.1,144.94,145.065,2386,20220616
145.01,145.01,144.73,144.73,1579,20220616
144.74,144.87,144.65,144.87,2712,20220616
144.92,144.92,144.72,144.72,4370,20220616
144.73,144.85,144.71,144.85,2345,20220616
144.76,144.76,144.63,144.63,1600,20220616
144.6,144.64,144.57,144.62,4075,20220616
144.71,144.82,144.71,144.76,500,20220616
144.765,144.84,144.7,144.73,1432,20220616
144.67,144.7,144.59,144.66,1692,20220616
144.67,144.7307,144.65,144.65,565,20220616
144.75,144.82,144.75,144.82,1236,20220616
144.85,144.85,144.71,144.74,700,20220616
144.67,144.92,144.67,144.92,1673,20220616
144.9473,144.995,144.94,144.96,1169,20220616
144.95,145.05,144.95,144.975,1365,20220616
144.92,145.17,144.92,145.17,511,20220616
145.185,145.23,145.185,145.23,300,20220616
145.27,145.38,145.27,145.34,1019,20220616
145.3,145.3,145.13,145.13,200,20220616
145.17,145.23,145.13,145.23,1556,20220616
145.235,145.37,145.235,145.3175,901,20220616
145.38,145.47,145.34,145.37,1037,20220616
145.42,145.5157,145.42,145.485,814,20220616
145.52,145.7,145.52,145.7,1401,20220616
145.72,145.83,145.71,145.7625,1931,20220616
145.845,145.845,145.79,145.79,400,20220616
145.89,145.95,145.84,145.84,2034,20220616
145.89,145.9,145.87,145.88,715,20220616
145.89,145.96,145.81,145.855,1670,20220616
145.78,145.88,145.78,145.88,616,20220616
145.83,145.89,145.78,145.83,1430,20220616
145.86,146.01,145.825,145.99,2050,20220616
145.922,145.94,145.79,145.92,1544,20220616
145.99,146.07,145.99,146.07,888,20220616
146.0644,146.12,146.05,146.05,2920,20220616
146.01,146.14,145.98,146.03,1694,20220616
146.005,146.21,146.005,146.14,3405,20220616
146.16,146.22,146.14,146.19,2807,20220616
146.17,146.17,146.05,146.075,1824,20220616
145.97,145.97,145.9,145.9,1329,20220616
145.82,145.83,145.72,145.72,1772,20220616
145.68,145.8,145.66,145.78,1006,20220616
145.71,145.71,145.48,145.48,2136,20220616
145.545,145.63,145.545,145.6,1622,20220616
145.42,145.42,145.34,145.34,800,20220616
145.32,145.43,145.28,145.425,3069,20220616
145.48,145.49,145.4,145.4,1815,20220616
145.35,145.39,145.29,145.31,1627,20220616
145.36,145.36,145.25,145.25,1814,20220616
145.16,145.16,145.16,145.16,273,20220616
145.12,145.16,145.09,145.0985,1025,20220616
145.1,145.1,145.1,145.1,200,20220616
145.06,145.06,144.9,144.91,1341,20220616
144.94,144.99,144.93,144.99,1325,20220616
145.03,145.065,145.03,145.06,1416,20220616
145.04,145.12,145.02,145.08,3820,20220616
145.09,145.09,144.92,144.92,995,20220616
144.925,144.925,144.81,144.8475,3269,20220616
144.87,144.87,144.74,144.74,1776,20220616
144.74,144.79,144.74,144.775,1200,20220616
144.81,144.8808,144.81,144.83,1636,20220616
144.84,144.84,144.84,144.84,300,20220616
144.88,144.95,144.88,144.915,914,20220616
144.845,144.9,144.845,144.9,623,20220616
144.84,144.84,144.68,144.68,465,20220616
144.75,144.79,144.75,144.79,1000,20220616
144.79,144.795,144.72,144.77,3517,20220616
144.73,144.75,144.73,144.75,400,20220616
144.73,144.815,144.715,144.815,1369,20220616
144.83,144.96,144.83,144.96,2377,20220616
144.94,145.1,144.93,145.09,1356,20220616
145.11,145.24,145.11,145.15,1474,20220616
145.19,145.285,145.19,145.285,2443,20220616
145.27,145.27,145.19,145.26,2843,20220616
145.2611,145.35,145.2611,145.35,300,20220616
145.425,145.4695,145.37,145.4695,2558,20220616
145.42,145.42,145.29,145.29,300,20220616
145.33,145.33,145.32,145.33,794,20220616
145.21,145.24,145.17,145.24,1431,20220616
145.18,145.24,145.18,145.24,619,20220616
145.17,145.18,145.17,145.18,513,20220616
145.22,145.31,145.22,145.31,1389,20220616
145.3188,145.3188,145.25,145.25,341,20220616
145.18,145.32,145.1733,145.26,2344,20220616
145.32,145.38,145.32,145.38,607,20220616
145.41,145.53,145.41,145.49,2053,20220616
145.49,145.55,145.42,145.42,650,20220616
145.44,145.44,145.31,145.31,300,20220616
145.34,145.34,145.1846,145.23,1715,20220616
145.15,145.31,145.13,145.31,966,20220616
145.35,145.35,145.28,145.31,700,20220616
145.31,145.37,145.31,145.31,600,20220616
145.2649,145.2649,145.23,145.23,203,20220616
145.21,145.25,145.2012,145.25,841,20220616
145.18,145.18,145.155,145.155,514,20220616
145.136,145.136,145.0,145.0,1212,20220616
144.975,145.02,144.87,145.01,11999,20220616
145.06,145.13,145.06,145.08,2771,20220616
145.1225,145.13,145.05,145.05,1461,20220616
144.91,144.91,144.91,144.91,101,20220616
144.67,144.72,144.67,144.69,503,20220616
144.65,144.72,144.65,144.7,2030,20220616
144.785,144.785,144.65,144.65,2058,20220616
144.62,144.67,144.61,144.62,879,20220616
144.65,144.71,144.57,144.58,2084,20220616
144.58,144.63,144.58,144.63,942,20220616
144.63,144.71,144.6,144.71,909,20220616
144.69,144.69,144.685,144.69,482,20220616
144.5,144.55,144.5,144.55,236,20220616
144.58,144.64,144.57,144.57,1129,20220616
144.49,144.5506,144.485,144.5506,748,20220616
