open,high,low,close,volume,datetime
127.41,127.41,127.37,127.37,300,20220613
127.43,127.46,127.43,127.44,1160,20220613
127.46,127.48,127.44,127.44,6488,20220613
127.46,127.47,127.43,127.47,900,20220613
127.49,127.51,127.47,127.48,1600,20220613
127.53,127.56,127.5,127.55,1699,20220613
127.59,127.6925,127.59,127.68,2948,20220613
127.606,127.66,127.59,127.6196,1231,20220613
127.635,127.635,127.6,127.6,1581,20220613
127.66,127.72,127.655,127.665,2852,20220613
127.64,127.6825,127.64,127.67,2577,20220613
127.68,127.71,127.68,127.685,707,20220613
127.68,127.73,127.68,127.72,5215,20220613
127.7,127.705,127.66,127.67,1335,20220613
127.67,127.67,127.5,127.51,1311,20220613
127.5,127.555,127.5,127.555,202,20220613
127.51,127.51,127.46,127.475,300,20220613
127.43,127.44,127.39,127.39,500,20220613
127.515,127.53,127.515,127.53,300,20220613
127.56,127.56,127.5,127.56,606,20220613
127.55,127.665,127.52,127.62,1414,20220613
127.62,127.69,127.6,127.6,1194,20220613
127.62,127.625,127.56,127.595,1081,20220613
127.59,127.63,127.59,127.59,700,20220613
127.585,127.63,127.56,127.63,9945,20220613
127.62,127.69,127.6,127.69,1000,20220613
127.65,127.65,127.62,127.62,908,20220613
127.53,127.55,127.53,127.55,200,20220613
127.55,127.62,127.48,127.62,13826,20220613
127.6,127.655,127.595,127.645,2000,20220613
127.71,127.745,127.67,127.681,980,20220613
127.72,127.72,127.62,127.64,990,20220613
127.65,127.72,127.65,127.69,575,20220613
127.6416,127.665,127.6416,127.665,387,20220613
127.65,127.65,127.61,127.62,803,20220613
127.6,127.63,127.6,127.61,1394,20220613
127.58,127.585,127.55,127.55,1408,20220613
127.53,127.53,127.53,127.53,316,20220613
127.49,127.535,127.49,127.535,1375,20220613
127.51,127.52,127.43,127.43,1456,20220613
127.385,127.4,127.37,127.37,710,20220613
127.35,127.35,127.29,127.295,900,20220613
127.32,127.32,127.32,127.32,100,20220613
127.43,127.45,127.38,127.41,1200,20220613
127.3785,127.4,127.36,127.3905,650,20220614
127.425,127.439,127.31,127.32,1809,20220614
127.29,127.29,127.29,127.29,100,20220614
127.29,127.36,127.29,127.36,912,20220614
127.5,127.535,127.5,127.52,2192,20220614
127.5,127.5,127.44,127.44,1877,20220614
127.43,127.43,127.33,127.33,3561,20220614
127.33,127.33,127.26,127.295,703,20220614
127.34,127.34,127.28,127.28,600,20220614
127.26,127.28,127.245,127.245,547,20220614
127.27,127.27,127.18,127.195,1370,20220614
127.25,127.26,127.16,127.16,1439,20220614
127.21,127.21,127.19,127.21,600,20220614
127.21,127.21,127.16,127.18,1480,20220614
127.2,127.285,127.19,127.19,1655,20220614
127.22,127.22,127.09,127.11,3448,20220614
127.11,127.27,127.11,127.27,1322,20220614
127.39,127.68,127.235,127.28,5532,20220614
127.295,127.37,127.21,127.25,1600,20220614
127.18,127.24,127.08,127.24,1334,20220614
127.26,127.28,127.17,127.28,2502,20220614
127.24,127.29,127.2,127.235,22641,20220614
127.2,127.275,127.12,127.12,3028,20220614
127.16,127.16,127.12,127.125,809,20220614
127.12,127.245,127.09,127.13,2678,20220614
127.1139,127.25,127.1139,127.2,888,20220614
127.16,127.2,127.12,127.12,2049,20220614
127.1,127.13,127.02,127.12,726,20220614
127.13,127.13,127.08,127.08,1376,20220614
127.05,127.05,126.94,127.02,1693,20220614
126.96,126.96,126.86,126.91,2712,20220614
126.93,126.99,126.88,126.88,2247,20220614
126.88,126.9,126.835,126.835,1316,20220614
126.805,126.88,126.805,126.81,1419,20220614
126.88,126.94,126.86,126.91,1625,20220614
126.93,127.05,126.93,127.03,15284,20220614
127.06,127.13,127.03,127.08,7316,20220614
127.12,127.19,127.075,127.075,3432,20220614
127.075,127.08,126.87,126.87,1743,20220614
126.89,126.89,126.84,126.8781,1708,20220614
126.83,126.855,126.71,126.71,3763,20220614
126.71,126.74,126.59,126.59,7176,20220614
126.58,126.6,126.48,126.5,7338,20220614
126.49,126.49,126.38,126.46,10085,20220614
126.43,126.515,126.4103,126.45,6375,20220614
126.42,126.45,126.37,126.45,9116,20220614
126.44,126.515,126.39,126.46,3998,20220614
126.48,126.575,126.47,126.54,8503,20220614
126.61,126.655,126.5501,126.565,5507,20220614
126.57,126.64,126.54,126.64,5071,20220614
126.62,126.63,126.27,126.3,10466,20220614
126.31,126.425,126.28,126.37,7373,20220614
126.38,126.555,126.38,126.5,8901,20220614
126.5,126.66,126.5,126.65,7208,20220614
126.64,126.74,126.62,126.74,8513,20220614
126.71,126.81,126.695,126.81,10628,20220614
126.845,126.925,126.7801,126.79,9942,20220614
126.8,126.91,126.76,126.87,22471,20220614
126.86,126.89,126.76,126.775,12754,20220614
126.77,126.94,126.76,126.94,27071,20220614
126.85,126.91,126.7,126.89,19570,20220614
126.78,126.814,126.5,126.655,3907,20220614
126.7,126.7,126.53,126.54,2255,20220614
126.65,126.82,126.59,126.82,1694,20220614
126.685,126.82,126.51,126.78,1100,20220614
126.75,126.94,126.75,126.795,2100,20220614
126.67,126.77,126.59,126.68,700,20220614
126.75,126.75,126.5628,126.66,549,20220614
126.74,126.835,126.74,126.79,1068,20220614
126.8851,126.8851,126.645,126.68,942,20220614
126.8,126.82,126.77,126.77,600,20220614
126.835,126.84,126.63,126.67,2121,20220614
126.765,126.955,126.765,126.84,900,20220614
126.81,126.95,126.81,126.91,1919,20220614
126.94,127.0,126.9,126.93,1352,20220614
126.86,126.86,126.72,126.83,1002,20220614
126.92,127.115,126.875,127.04,2176,20220614
127.08,127.2,127.08,127.19,2650,20220614
127.24,127.425,127.23,127.2643,2717,20220614
127.375,127.39,127.0215,127.0215,1326,20220614
127.025,127.04,126.84,126.885,900,20220614
126.81,127.0184,126.755,126.85,2500,20220614
126.77,126.9,126.735,126.83,2621,20220614
126.76,126.76,126.56,126.59,2444,20220614
126.73,126.83,126.68,126.8123,924,20220614
126.76,126.775,126.7,126.775,600,20220614
126.785,126.785,126.6,126.6,500,20220614
126.6,126.76,126.6,126.7377,2277,20220614
126.74,126.74,126.5,126.52,1552,20220614
126.5794,126.585,126.42,126.44,907,20220614
126.485,126.49,126.38,126.49,700,20220614
126.425,126.45,126.405,126.405,1491,20220614
126.46,126.46,126.05,126.135,1925,20220614
126.08,126.08,125.82,125.82,2237,20220614
125.8,125.8,125.595,125.595,1824,20220614
125.68,125.72,125.34,125.3661,3953,20220614
125.34,125.43,125.34,125.37,2020,20220614
125.5,125.71,125.5,125.53,2220,20220614
125.54,125.72,125.54,125.665,1234,20220614
125.74,125.82,125.715,125.715,1374,20220614
125.71,125.71,125.5,125.69,2105,20220614
125.45,125.46,125.45,125.46,200,20220614
125.32,125.45,125.2963,125.39,1525,20220614
125.41,125.41,125.35,125.395,1757,20220614
125.33,125.35,125.25,125.275,1262,20220614
125.24,125.34,125.24,125.34,2731,20220614
125.3,125.44,125.25,125.44,2188,20220614
125.38,125.45,125.366,125.38,2812,20220614
125.38,125.46,125.375,125.46,1084,20220614
125.52,125.52,125.5,125.5,617,20220614
125.495,125.495,125.36,125.48,1335,20220614
125.34,125.34,125.28,125.295,1600,20220614
125.24,125.24,125.23,125.23,200,20220614
125.18,125.24,125.18,125.23,1617,20220614
125.25,125.47,125.25,125.435,1099,20220614
125.42,125.42,125.3182,125.3182,200,20220614
125.33,125.33,125.245,125.26,1001,20220614
125.2618,125.35,125.22,125.22,3557,20220614
125.21,125.21,125.21,125.21,271,20220614
125.1,125.13,125.01,125.07,1253,20220614
125.04,125.06,125.01,125.06,1421,20220614
125.06,125.06,124.97,125.04,3857,20220614
125.04,125.04,125.0,125.0,728,20220614
125.03,125.05,124.97,124.97,1234,20220614
125.04,125.04,124.92,124.926,852,20220614
124.905,124.9105,124.815,124.815,895,20220614
124.77,124.77,124.695,124.7097,2479,20220614
124.7097,124.7097,124.555,124.555,1000,20220614
124.52,124.52,124.38,124.46,2666,20220614
124.44,124.485,124.44,124.445,900,20220614
124.3025,124.31,124.16,124.185,1401,20220614
124.16,124.16,123.975,124.046,1766,20220614
124.04,124.04,124.01,124.01,2276,20220614
124.02,124.13,123.9706,124.03,2584,20220614
123.99,124.08,123.97,123.99,900,20220614
124.08,124.108,124.02,124.06,1009,20220614
124.09,124.165,124.0734,124.0734,3715,20220614
124.13,124.255,124.08,124.08,4504,20220614
124.19,124.25,124.19,124.25,1131,20220614
124.3,124.3,124.22,124.24,1036,20220614
124.28,124.445,124.28,124.445,1521,20220614
124.51,124.54,124.42,124.485,3932,20220614
124.505,124.515,124.47,124.515,1121,20220614
124.48,124.5,124.39,124.39,1858,20220614
124.4253,124.4253,124.25,124.3629,1423,20220614
124.3,124.35,124.26,124.35,600,20220614
124.33,124.37,124.31,124.32,800,20220614
124.39,124.48,124.335,124.48,1552,20220614
124.54,124.54,124.41,124.41,1363,20220614
124.43,124.5,124.4,124.49,2399,20220614
124.4905,124.6,124.468,124.6,6295,20220614
124.6,124.63,124.5703,124.63,1991,20220614
124.67,124.73,124.63,124.73,1550,20220614
124.56,124.57,124.54,124.54,745,20220614
124.535,124.6299,124.52,124.52,1747,20220614
124.56,124.6,124.3801,124.41,31136,20220614
124.38,124.38,124.23,124.23,1051,20220614
124.18,124.18,124.07,124.15,1851,20220614
124.11,124.13,124.02,124.0985,4162,20220614
124.05,124.11,124.02,124.06,3440,20220614
124.03,124.03,123.99,123.99,911,20220614
123.99,124.035,123.93,123.97,3210,20220614
123.985,123.985,123.94,123.96,600,20220614
123.98,124.05,123.96,123.96,1265,20220614
123.99,123.99,123.95,123.98,1080,20220614
123.99,124.06,123.97,123.97,2375,20220614
124.04,124.08,124.01,124.04,1400,20220614
124.0,124.13,124.0,124.11,1902,20220614
124.125,124.19,124.04,124.06,1360,20220614
124.05,124.08,124.0,124.025,1018,20220614
123.93,123.93,123.81,123.87,6004,20220614
123.85,123.85,123.7684,123.85,1600,20220614
123.82,123.85,123.82,123.84,500,20220614
123.79,123.84,123.78,123.82,2215,20220614
123.84,123.93,123.82,123.93,600,20220614
123.88,124.045,123.88,124.045,500,20220614
124.07,124.22,124.07,124.215,2242,20220614
124.19,124.19,124.03,124.03,1400,20220614
124.03,124.08,124.02,124.07,1475,20220614
124.06,124.06,123.95,123.97,2730,20220614
123.99,124.01,123.94,123.97,1638,20220614
123.92,124.0399,123.92,124.0399,4357,20220614
124.025,124.025,123.86,123.86,1776,20220614
123.89,123.89,123.89,123.89,100,20220614
123.89,123.97,123.89,123.92,776,20220614
123.86,123.86,123.78,123.83,1000,20220614
123.86,124.01,123.85,124.01,1597,20220614
124.01,124.01,123.8237,123.8237,917,20220614
123.79,123.83,123.75,123.83,1400,20220614
123.8,123.82,123.8,123.82,300,20220614
123.78,123.79,123.74,123.79,431,20220614
123.76,123.84,123.76,123.83,829,20220614
123.86,123.86,123.86,123.86,580,20220614
123.89,123.895,123.805,123.805,800,20220614
123.86,123.885,123.82,123.87,800,20220614
123.86,123.89,123.84,123.89,1401,20220614
123.885,123.915,123.745,123.78,3169,20220614
123.71,123.7246,123.68,123.68,357,20220614
123.64,123.64,123.5308,123.595,3111,20220614
123.63,123.64,123.551,123.62,2078,20220614
123.55,123.64,123.54,123.64,1501,20220614
123.63,123.63,123.55,123.55,900,20220614
123.54,123.54,123.42,123.42,2150,20220614
123.45,123.49,123.45,123.49,449,20220614
123.49,123.49,123.42,123.4852,10578,20220614
123.47,123.47,123.47,123.47,200,20220614
123.41,123.41,123.35,123.4,800,20220614
123.42,123.43,123.415,123.415,470,20220614
123.44,123.51,123.435,123.4529,1558,20220614
123.4238,123.46,123.3,123.3,769,20220614
123.26,123.26,123.085,123.1,1063,20220614
123.11,123.11,123.06,123.105,1603,20220614
123.06,123.1,123.03,123.07,1304,20220614
123.0585,123.0585,123.01,123.055,300,20220614
123.03,123.07,123.03,123.07,200,20220614
123.17,123.18,123.1,123.1,1405,20220614
123.15,123.15,123.0301,123.1,510,20220614
123.12,123.175,123.12,123.175,300,20220614
123.17,123.19,123.16,123.17,1208,20220614
123.14,123.19,123.1238,123.19,1898,20220614
123.1889,123.25,123.18,123.25,3394,20220614
123.28,123.3,123.28,123.3,343,20220614
123.28,123.28,123.2,123.2,1955,20220614
123.165,123.18,123.165,123.18,634,20220614
123.17,123.17,123.1,123.115,4410,20220614
123.125,123.14,123.08,123.14,3153,20220614
123.17,123.18,123.12,123.18,2121,20220614
123.18,123.18,123.165,123.165,812,20220614
123.13,123.22,123.13,123.21,3628,20220614
123.17,123.25,123.17,123.21,1402,20220614
123.21,123.3,123.21,123.3,2900,20220614
123.26,123.3,123.2526,123.285,1493,20220614
123.26,123.265,123.235,123.235,1100,20220614
123.22,123.22,123.07,123.085,4124,20220614
123.0931,123.135,123.0931,123.135,827,20220614
123.1,123.1,123.08,123.08,635,20220614
123.11,123.11,123.07,123.07,2107,20220614
123.06,123.06,123.03,123.06,883,20220614
123.03,123.03,122.955,122.955,5583,20220614
122.9552,122.9799,122.8976,122.8976,4284,20220614
122.94,122.99,122.94,122.99,926,20220614
122.95,122.95,122.88,122.92,2129,20220614
122.88,122.935,122.88,122.935,2171,20220614
122.96,122.98,122.93,122.94,2162,20220614
122.94,122.97,122.94,122.94,3450,20220614
122.9,122.92,122.85,122.865,2751,20220614
122.8504,123.0,122.8504,123.0,3029,20220614
123.04,123.04,122.97,122.97,1603,20220614
122.95,122.95,122.8601,122.8601,1929,20220614
122.88,122.9,122.87,122.87,1103,20220614
122.87,122.87,122.84,122.87,1452,20220614
122.94,123.01,122.94,122.98,744,20220614
123.005,123.07,122.98,123.07,2098,20220614
123.07,123.095,123.0,123.03,3195,20220614
123.01,123.01,122.98,122.98,1014,20220614
122.98,122.99,122.89,122.9,2969,20220614
122.87,122.92,122.87,122.92,2790,20220614
122.94,122.94,122.9,122.915,1002,20220614
122.9,122.92,122.89,122.92,1006,20220614
122.96,123.0,122.96,123.0,400,20220614
123.015,123.015,122.96,123.015,3550,20220614
122.99,123.03,122.96,123.02,1695,20220614
123.05,123.1,123.05,123.0999,488,20220614
123.08,123.16,123.08,123.15,1005,20220614
123.19,123.19,123.1276,123.1276,715,20220614
123.14,123.22,123.14,123.195,1334,20220614
123.225,123.2825,123.225,123.2825,428,20220614
123.32,123.32,123.305,123.306,1401,20220614
123.3,123.38,123.3,123.38,605,20220614
123.42,123.42,123.36,123.36,200,20220614
123.42,123.45,123.41,123.42,1366,20220614
123.45,123.46,123.45,123.46,800,20220614
123.475,123.475,123.4,123.41,1300,20220614
123.41,123.44,123.39,123.39,1026,20220614
123.4,123.48,123.4,123.47,1952,20220614
123.445,123.445,123.37,123.37,600,20220614
123.37,123.48,123.37,123.48,1780,20220614
123.57,123.57,123.54,123.54,200,20220614
123.63,123.64,123.56,123.56,2761,20220614
123.59,123.62,123.55,123.55,1007,20220614
123.57,123.61,123.53,123.61,2201,20220614
123.59,123.615,123.59,123.615,500,20220614
123.59,123.6,123.55,123.58,6112,20220614
123.61,123.61,123.555,123.58,1523,20220614
123.595,123.605,123.56,123.56,1000,20220614
123.62,123.64,123.61,123.625,1051,20220614
123.62,123.66,123.61,123.615,3008,20220614
123.66,123.86,123.66,123.85,2041,20220614
123.87,123.88,123.82,123.88,2544,20220614
123.87,123.965,123.85,123.965,2241,20220614
123.94,124.02,123.94,123.99,1402,20220614
123.94,124.03,123.93,123.94,1900,20220614
123.91,123.97,123.83,123.955,4369,20220614
123.98,123.98,123.89,123.89,1621,20220614
123.85,123.87,123.84,123.84,1298,20220614
123.8166,123.835,123.795,123.82,4295,20220614
123.81,123.88,123.8,123.815,2000,20220614
123.86,123.89,123.86,123.87,801,20220614
123.84,123.905,123.82,123.905,2405,20220614
123.925,123.925,123.825,123.855,1652,20220614
123.855,123.88,123.81,123.82,2400,20220614
123.81,123.81,123.775,123.775,600,20220614
123.79,123.8,123.77,123.77,502,20220614
123.8,123.8058,123.715,123.715,3057,20220614
123.69,123.72,123.67,123.685,2139,20220614
123.61,123.66,123.59,123.62,940,20220614
123.61,123.61,123.5,123.58,4790,20220614
123.57,123.57,123.41,123.41,1501,20220614
123.3633,123.48,123.3633,123.435,1909,20220614
123.39,123.44,123.3322,123.38,2074,20220614
123.34,123.375,123.3,123.3,1205,20220614
123.255,123.26,123.255,123.26,564,20220614
123.31,123.31,123.205,123.205,2068,20220614
123.2,123.21,123.18,123.195,838,20220614
123.19,123.23,123.165,123.22,1429,20220614
123.25,123.325,123.23,123.28,1405,20220614
123.33,123.33,123.305,123.305,400,20220614
123.34,123.39,123.3,123.3,3600,20220614
123.265,123.38,123.265,123.34,1817,20220614
123.32,123.405,123.32,123.37,5325,20220614
123.37,123.37,123.3,123.34,1773,20220614
123.36,123.37,123.295,123.34,829,20220614
123.335,123.375,123.31,123.345,3696,20220614
123.34,123.35,123.31,123.34,933,20220614
123.34,123.44,123.34,123.4081,3523,20220614
123.4,123.4,123.35,123.35,3199,20220614
123.37,123.445,123.37,123.435,2650,20220614
123.44,123.44,123.4,123.405,1249,20220614
123.44,123.4553,123.345,123.345,1327,20220614
123.35,123.36,123.2695,123.295,1250,20220614
123.3,123.3,123.3,123.3,204,20220614
123.36,123.39,123.32,123.37,1101,20220614
123.37,123.37,123.37,123.37,200,20220614
123.34,123.415,123.31,123.415,2043,20220614
123.44,123.44,123.36,123.4,1203,20220614
123.41,123.41,123.38,123.39,500,20220614
123.44,123.45,123.44,123.44,700,20220614
123.47,123.54,123.47,123.54,1257,20220614
123.54,123.5647,123.54,123.56,794,20220614
123.56,123.56,123.55,123.55,200,20220614
123.52,123.525,123.441,123.441,700,20220614
123.44,123.46,123.38,123.38,800,20220614
123.305,123.305,123.25,123.25,600,20220614
123.32,123.32,123.2293,123.265,1163,20220614
123.26,123.26,123.18,123.2,1337,20220614
123.22,123.27,123.18,123.24,1400,20220614
123.28,123.28,123.23,123.23,519,20220614
123.26,123.26,123.203,123.245,3059,20220614
123.24,123.29,123.24,123.26,900,20220614
123.26,123.28,123.2255,123.2255,5895,20220614
123.235,123.235,123.13,123.15,2529,20220614
123.19,123.21,123.15,123.18,1300,20220614
123.1636,123.21,123.1636,123.18,300,20220614
123.2,123.2,123.14,123.1412,400,20220614
123.19,123.22,123.19,123.2,969,20220614
123.19,123.2,123.15,123.15,1200,20220614
123.145,123.16,123.11,123.16,789,20220614
123.15,123.15,123.15,123.15,100,20220614
123.2043,123.27,123.2043,123.25,1393,20220614
123.25,123.29,123.24,123.27,500,20220614
123.29,123.29,123.246,123.25,828,20220614
123.25,123.25,123.19,123.195,1797,20220614
123.175,123.21,123.16,123.21,1537,20220614
123.195,123.345,123.195,123.32,1400,20220614
123.34,123.34,123.34,123.34,301,20220614
123.39,123.41,123.39,123.4,1690,20220614
123.43,123.52,123.43,123.48,3358,20220614
123.48,123.52,123.475,123.51,2607,20220614
123.47,123.55,123.47,123.55,1601,20220614
123.585,123.585,123.58,123.58,200,20220614
123.575,123.575,123.47,123.47,2857,20220614
123.455,123.455,123.38,123.38,2321,20220614
123.385,123.385,123.2601,123.35,3241,20220614
123.33,123.38,123.33,123.34,1100,20220614
123.335,123.335,123.15,123.15,1643,20220614
123.28,123.3,123.24,123.2899,730,20220614
123.265,123.265,123.23,123.245,300,20220614
123.26,123.26,123.19,123.19,1035,20220614
123.23,123.23,123.11,123.11,2209,20220614
123.17,123.17,123.045,123.045,1242,20220614
123.01,123.08,123.01,123.02,800,20220614
123.08,123.16,123.05,123.16,2774,20220614
123.185,123.28,123.1547,123.205,2871,20220614
123.195,123.27,123.195,123.22,2211,20220614
123.2,123.2163,123.0742,123.0742,871,20220614
123.115,123.13,123.07,123.1,2806,20220614
123.0955,123.23,123.07,123.23,3371,20220614
123.25,123.31,123.25,123.31,889,20220614
123.27,123.27,123.17,123.17,1542,20220614
123.2,123.29,123.176,123.26,3774,20220614
123.23,123.27,123.22,123.265,2213,20220615
123.31,123.32,123.27,123.28,2378,20220615
123.32,123.37,123.31,123.35,2339,20220615
123.32,123.385,123.31,123.385,2212,20220615
123.4,123.53,123.385,123.47,3200,20220615
123.46,123.52,123.435,123.4608,7231,20220615
123.46,123.53,123.46,123.5,2500,20220615
123.515,123.515,123.505,123.505,200,20220615
123.53,123.53,123.44,123.47,1801,20220615
123.44,123.44,123.37,123.42,1619,20220615
123.41,123.46,123.39,123.43,1491,20220615
123.41,123.43,123.37,123.4,2386,20220615
123.44,123.44,123.37,123.418,1965,20220615
123.37,123.385,123.26,123.26,2404,20220615
123.255,123.275,123.21,123.21,1395,20220615
123.2286,123.235,123.15,123.15,3381,20220615
123.155,123.155,123.04,123.07,1400,20220615
123.065,123.065,123.02,123.04,2759,20220615
123.04,123.065,123.03,123.05,1604,20220615
123.05,123.09,123.04,123.09,2889,20220615
123.11,123.12,123.045,123.07,1413,20220615
123.075,123.1,123.075,123.09,2270,20220615
123.07,123.13,123.06,123.13,2884,20220615
123.09,123.12,123.075,123.11,1322,20220615
123.11,123.12,123.05,123.08,2920,20220615
123.11,123.24,123.09,123.24,2049,20220615
123.21,123.25,123.2,123.23,1807,20220615
123.24,123.34,123.24,123.3,3091,20220615
123.35,123.43,123.33,123.33,3533,20220615
123.38,123.45,123.38,123.42,1736,20220615
123.425,123.53,123.37,123.53,3587,20220615
123.5,123.51,123.46,123.49,6388,20220615
123.53,123.61,123.51,123.605,4722,20220615
123.61,123.61,123.53,123.55,3921,20220615
123.555,123.57,123.51,123.555,2750,20220615
123.58,123.63,123.55,123.56,2897,20220615
123.55,123.595,123.47,123.47,3591,20220615
123.47,123.605,123.46,123.605,6315,20220615
123.62,123.69,123.61,123.685,3577,20220615
123.7,123.76,123.66,123.715,3319,20220615
123.68,123.74,123.6,123.6,3067,20220615
123.55,123.695,123.54,123.6925,4307,20220615
123.73,123.73,123.61,123.61,7644,20220615
123.595,123.595,123.47,123.48,3814,20220615
123.48,123.56,123.43,123.45,4754,20220615
123.47,123.49,123.38,123.48,10328,20220615
123.49,123.6515,123.47,123.65,9795,20220615
123.67,123.68,123.53,123.575,8337,20220615
123.58,123.66,123.57,123.66,13510,20220615
123.695,123.7831,123.67,123.75,10419,20220615
123.75,123.75,123.53,123.6,14751,20220615
123.58,123.635,123.45,123.45,11708,20220615
123.46,123.65,123.46,123.55,10489,20220615
123.54,123.54,123.365,123.37,14510,20220615
123.36,123.5,123.295,123.425,15608,20220615
123.4,123.5,123.29,123.465,22031,20220615
123.46,123.53,123.31,123.31,18069,20220615
123.29,123.36,123.28,123.31,31856,20220615
123.31,123.41,123.29,123.32,46454,20220615
123.33,123.38,123.21,123.37,65146,20220615
123.91,124.24,123.88,124.03,19793,20220615
124.09,124.24,124.07,124.165,2900,20220615
124.0,124.175,123.815,123.815,3051,20220615
123.82,123.98,123.82,123.98,1641,20220615
124.035,124.2,124.025,124.16,1850,20220615
124.1,124.16,123.93,124.16,8549,20220615
124.03,124.14,123.77,123.93,3399,20220615
124.1075,124.285,124.095,124.285,500,20220615
124.23,124.2593,124.13,124.14,1446,20220615
124.2,124.2,124.03,124.03,1000,20220615
123.87,123.87,123.83,123.85,828,20220615
123.77,123.77,123.6,123.71,1810,20220615
123.635,123.9,123.635,123.9,1200,20220615
123.82,123.92,123.7,123.92,6255,20220615
123.93,124.1,123.93,123.99,3000,20220615
123.89,123.97,123.85,123.97,1056,20220615
124.16,124.27,124.16,124.27,1389,20220615
124.22,124.25,124.205,124.25,786,20220615
124.28,124.37,124.18,124.195,1800,20220615
124.18,124.3,124.13,124.13,1612,20220615
124.08,124.18,123.79,123.87,17882,20220615
123.865,124.06,123.865,123.96,8262,20220615
124.1,124.26,124.09,124.2,2100,20220615
124.26,124.42,124.25,124.275,2866,20220615
124.26,124.31,124.2,124.2,1052,20220615
124.28,124.45,124.2745,124.42,1154,20220615
124.3733,124.49,124.3733,124.415,1554,20220615
124.395,124.46,124.27,124.46,4153,20220615
124.37,124.49,124.37,124.41,1500,20220615
124.3571,124.47,124.28,124.28,1000,20220615
124.36,124.42,124.355,124.42,700,20220615
124.43,124.495,124.32,124.32,2656,20220615
124.26,124.26,124.26,124.26,100,20220615
124.12,124.28,124.12,124.28,1551,20220615
124.19,124.25,124.18,124.245,893,20220615
124.19,124.235,124.15,124.15,2700,20220615
124.16,124.24,124.06,124.11,1897,20220615
124.07,124.08,123.78,123.78,5791,20220615
123.81,123.88,123.73,123.73,3560,20220615
123.84,123.84,123.69,123.69,500,20220615
123.72,123.82,123.72,123.74,1704,20220615
123.72,123.89,123.71,123.89,2210,20220615
123.88,123.8937,123.84,123.8937,1657,20220615
123.8292,123.85,123.79,123.79,525,20220615
123.81,123.91,123.75,123.8,2475,20220615
123.945,123.945,123.795,123.795,1500,20220615
123.85,123.89,123.81,123.8413,1365,20220615
123.855,123.87,123.71,123.71,1100,20220615
123.79,123.8,123.79,123.8,200,20220615
123.91,123.91,123.8,123.84,1400,20220615
123.84,123.84,123.78,123.8,2295,20220615
123.795,123.795,123.68,123.75,900,20220615
123.76,123.76,123.59,123.59,1200,20220615
123.58,123.6,123.5725,123.59,1749,20220615
123.59,123.59,123.39,123.39,1505,20220615
123.395,123.45,123.15,123.36,5667,20220615
123.37,123.46,123.2698,123.33,3702,20220615
123.315,123.33,123.28,123.28,3325,20220615
123.34,123.36,123.26,123.35,1627,20220615
123.26,123.27,123.24,123.255,942,20220615
123.28,123.41,123.28,123.375,1832,20220615
123.3486,123.42,123.22,123.27,1203,20220615
123.285,123.31,123.165,123.165,1093,20220615
123.12,123.135,123.09,123.12,600,20220615
123.115,123.29,123.115,123.22,3419,20220615
123.29,123.36,123.28,123.355,3895,20220615
123.3243,123.355,123.3204,123.3204,887,20220615
123.36,123.41,123.31,123.33,4937,20220615
123.4,123.445,123.355,123.355,1700,20220615
123.41,123.41,123.22,123.22,2219,20220615
123.23,123.29,123.13,123.13,2000,20220615
123.14,123.14,122.855,122.86,1700,20220615
122.75,122.85,122.75,122.835,22900,20220615
122.8,122.92,122.8,122.88,3819,20220615
122.87,122.87,122.75,122.75,900,20220615
122.81,122.86,122.8,122.83,2282,20220615
122.87,122.9,122.84,122.884,1319,20220615
122.83,122.85,122.77,122.83,24233,20220615
122.815,122.815,122.71,122.78,1224,20220615
122.745,122.8099,122.71,122.73,1705,20220615
122.72,122.84,122.63,122.84,6750,20220615
122.82,122.87,122.73,122.755,1400,20220615
122.835,122.895,122.78,122.89,1193,20220615
122.835,122.835,122.62,122.62,2870,20220615
122.6,122.62,122.565,122.57,920,20220615
122.415,122.425,122.27,122.3,2576,20220615
122.3,122.38,122.3,122.38,1004,20220615
122.3,122.34,122.3,122.34,1840,20220615
122.3688,122.41,122.3688,122.41,835,20220615
122.3467,122.49,122.3467,122.455,2500,20220615
122.405,122.45,122.405,122.45,503,20220615
122.42,122.525,122.42,122.48,2116,20220615
122.4,122.435,122.27,122.27,1224,20220615
122.22,122.3,122.2,122.27,2436,20220615
122.3168,122.34,122.3168,122.34,578,20220615
122.3,122.3,122.2,122.24,900,20220615
122.195,122.245,122.17,122.18,1894,20220615
122.18,122.23,122.18,122.23,400,20220615
122.21,122.21,122.21,122.21,100,20220615
122.16,122.19,122.115,122.115,1203,20220615
122.1,122.1,121.9225,121.9225,1430,20220615
121.94,121.99,121.88,121.95,6168,20220615
121.935,122.05,121.915,121.97,2229,20220615
121.99,121.995,121.9,121.93,8632,20220615
121.925,121.925,121.77,121.795,8318,20220615
121.7721,121.85,121.75,121.815,6565,20220615
121.73,121.74,121.67,121.7229,1661,20220615
121.65,121.65,121.59,121.59,1600,20220615
121.59,121.66,121.54,121.54,1033,20220615
121.51,121.54,121.42,121.42,2907,20220615
121.44,121.5696,121.4,121.405,7073,20220615
121.4,121.66,121.4,121.64,13015,20220615
121.646,121.646,121.46,121.46,1293,20220615
121.46,121.46,121.36,121.39,1307,20220615
