open,high,low,close,volume,datetime
171.65,171.67,171.65,171.67,200,20220525
171.625,171.625,171.625,171.625,100,20220525
171.6,171.6,171.45,171.4675,1406,20220525
171.365,171.54,171.32,171.54,800,20220525
171.37,171.37,171.37,171.37,500,20220525
171.37,171.435,171.32,171.435,706,20220525
171.39,171.39,171.31,171.325,940,20220525
171.37,171.37,171.28,171.3,2875,20220525
171.28,171.4,171.25,171.4,5181,20220525
171.4,171.41,171.31,171.345,1103,20220525
171.37,171.37,171.25,171.31,3353,20220525
171.37,171.41,171.37,171.4,500,20220525
171.31,171.5,171.31,171.5,1308,20220525
171.52,171.52,171.41,171.41,1400,20220525
171.35,171.35,171.25,171.25,763,20220525
171.385,171.385,171.26,171.26,300,20220525
171.41,171.42,171.31,171.335,1245,20220525
171.31,171.31,171.31,171.31,100,20220525
171.4,171.4,171.31,171.31,746,20220525
171.41,171.41,171.41,171.41,100,20220525
171.4,171.53,171.4,171.48,1100,20220525
171.4,171.4,171.4,171.4,100,20220525
171.4,171.4,171.275,171.31,612,20220525
171.37,171.38,171.37,171.38,200,20220525
171.49,171.49,171.425,171.425,200,20220525
171.31,171.41,171.31,171.41,400,20220525
171.325,171.325,171.325,171.325,100,20220525
171.48,171.54,171.47,171.505,3938,20220525
171.47,171.47,171.385,171.385,800,20220525
171.44,171.5,171.4205,171.47,2945,20220525
171.52,171.53,171.465,171.49,600,20220525
171.41,171.485,171.41,171.485,200,20220525
171.525,171.65,171.525,171.56,2612,20220525
171.5,171.5,171.5,171.5,100,20220525
171.275,171.275,171.275,171.275,100,20220525
171.24,171.265,171.22,171.265,2236,20220525
171.22,171.28,171.17,171.28,2143,20220525
171.31,171.36,171.27,171.36,700,20220525
171.24,171.24,171.04,171.04,2748,20220525
171.19,171.19,171.0934,171.0934,625,20220525
171.22,171.26,171.22,171.24,600,20220525
171.2,171.23,171.152,171.23,1004,20220525
171.24,171.24,171.24,171.24,100,20220525
171.23,171.23,171.165,171.165,200,20220525
171.2683,171.2683,171.19,171.2,340,20220525
171.2,171.295,171.15,171.295,1934,20220525
171.275,171.38,171.275,171.38,210,20220525
171.34,171.3804,171.34,171.3475,501,20220525
171.35,171.35,171.35,171.35,100,20220525
171.28,171.28,171.26,171.26,200,20220525
171.285,171.285,171.13,171.135,700,20220525
171.14,171.14,171.13,171.14,400,20220525
171.17,171.19,171.09,171.155,800,20220525
171.16,171.16,171.07,171.145,1101,20220525
171.13,171.13,170.96,170.96,500,20220525
170.965,170.975,170.91,170.95,600,20220525
170.87,170.94,170.82,170.82,2327,20220525
170.765,170.87,170.765,170.87,200,20220525
170.94,171.08,170.94,171.08,2803,20220525
170.91,171.11,170.91,171.06,2549,20220525
170.95,170.95,170.95,170.95,100,20220525
170.93,170.93,170.79,170.79,400,20220525
170.7582,170.7582,170.6966,170.6966,381,20220525
170.67,170.67,170.52,170.66,1590,20220525
170.46,170.46,170.46,170.46,200,20220525
170.37,170.57,170.37,170.57,1065,20220525
170.58,170.63,170.575,170.63,820,20220525
170.578,170.578,170.42,170.42,520,20220525
170.43,170.43,170.43,170.43,100,20220525
170.36,170.47,170.2628,170.47,1271,20220525
170.57,170.57,170.57,170.57,200,20220525
170.535,170.535,170.535,170.535,100,20220525
170.62,170.675,170.62,170.675,640,20220525
170.73,170.765,170.73,170.765,205,20220525
170.74,170.74,170.74,170.74,100,20220525
170.48,170.48,170.48,170.48,100,20220525
170.345,170.345,170.345,170.345,100,20220525
170.205,170.205,170.2,170.2,200,20220525
170.27,170.325,170.27,170.325,400,20220525
170.355,170.47,170.355,170.44,765,20220525
170.45,170.68,170.45,170.68,500,20220525
170.38,170.38,170.38,170.38,100,20220525
170.46,170.46,170.46,170.46,183,20220525
170.395,170.395,170.38,170.38,247,20220525
170.395,170.395,170.395,170.395,100,20220525
170.31,170.31,170.245,170.29,400,20220525
170.35,170.37,170.32,170.32,300,20220525
170.27,170.2988,170.22,170.2988,525,20220525
170.3,170.38,170.29,170.32,749,20220525
170.21,170.21,170.115,170.115,413,20220525
170.0,170.14,169.97,170.12,2414,20220525
170.18,170.23,170.18,170.23,300,20220525
170.26,170.34,170.255,170.32,1700,20220525
170.36,170.36,170.34,170.345,436,20220525
170.31,170.4,170.25,170.25,1825,20220525
170.23,170.23,170.1,170.1,600,20220525
170.01,170.01,170.01,170.01,100,20220525
170.025,170.12,170.025,170.12,842,20220525
170.0,170.0,170.0,170.0,500,20220525
170.01,170.05,169.95,169.95,2645,20220525
169.955,169.955,169.94,169.94,600,20220525
169.96,170.06,169.91,170.06,1188,20220525
170.06,170.06,170.05,170.05,786,20220525
170.08,170.11,170.08,170.11,301,20220525
170.11,170.205,170.11,170.205,700,20220525
170.13,170.18,170.13,170.18,300,20220525
170.065,170.12,170.01,170.01,1005,20220525
170.04,170.12,170.03,170.12,1760,20220525
170.2,170.25,170.2,170.25,650,20220525
170.31,170.38,170.31,170.38,1664,20220525
170.43,170.59,170.43,170.5,1600,20220525
170.5,170.5,170.445,170.445,1300,20220525
170.44,170.44,170.405,170.405,350,20220525
170.4,170.4,170.32,170.32,940,20220525
170.23,170.24,170.17,170.17,1383,20220525
170.18,170.26,170.18,170.25,993,20220525
170.27,170.425,170.27,170.425,1530,20220525
170.42,170.42,170.4,170.4,600,20220525
170.51,170.51,170.51,170.51,100,20220525
170.56,170.63,170.56,170.63,1012,20220525
170.64,170.71,170.64,170.71,300,20220525
170.81,170.91,170.81,170.91,600,20220525
171.07,171.07,170.9,170.91,3997,20220525
170.9,170.98,170.9,170.91,1189,20220525
170.87,170.87,170.84,170.84,2043,20220525
170.76,170.76,170.76,170.76,100,20220525
170.63,170.63,170.53,170.53,200,20220525
170.625,170.71,170.625,170.685,778,20220525
170.8,170.8,170.79,170.79,200,20220525
170.55,171.5475,170.55,171.36,3423,20220525
171.03,171.41,170.88,171.2,3218,20220525
171.47,171.56,171.41,171.49,3953,20220525
171.31,171.31,171.11,171.17,602,20220525
171.58,171.63,171.53,171.58,1448,20220525
171.59,171.59,170.91,170.95,1557,20220525
170.59,170.725,170.57,170.725,1323,20220525
170.76,171.12,170.76,171.01,880,20220525
170.91,171.06,170.91,171.06,300,20220525
171.08,171.47,171.08,171.32,2059,20220525
171.32,171.35,171.305,171.35,639,20220525
171.35,171.35,171.19,171.21,1804,20220525
171.44,171.5,171.36,171.5,900,20220525
171.5,171.6,171.49,171.575,2416,20220525
171.575,171.72,171.455,171.7,5215,20220525
171.8575,172.13,171.8575,172.13,576,20220525
172.15,172.325,172.15,172.225,1176,20220525
172.24,172.38,172.22,172.27,2418,20220525
172.27,172.42,172.27,172.27,3304,20220525
172.32,172.47,172.24,172.47,2035,20220525
172.43,172.495,172.43,172.46,1058,20220525
172.45,172.465,172.28,172.28,1201,20220525
172.324,172.36,172.324,172.34,600,20220525
172.4,172.48,172.38,172.48,839,20220525
172.45,172.48,172.45,172.48,200,20220525
172.63,172.75,172.575,172.75,1297,20220525
172.74,172.98,172.74,172.98,1410,20220525
172.92,172.92,172.63,172.66,1445,20220525
172.63,172.66,172.63,172.66,300,20220525
172.84,172.84,172.84,172.84,100,20220525
172.91,172.91,172.77,172.77,434,20220525
172.77,172.81,172.545,172.545,900,20220525
172.41,172.41,172.39,172.39,326,20220525
172.54,172.64,172.52,172.52,1511,20220525
172.58,172.71,172.58,172.61,589,20220525
172.5,172.5,172.31,172.36,325,20220525
172.45,172.57,172.45,172.57,200,20220525
172.34,172.42,172.25,172.28,1400,20220525
172.29,172.4,172.28,172.4,700,20220525
172.44,172.6,172.44,172.6,1400,20220525
172.6,172.71,172.6,172.71,700,20220525
172.79,172.91,172.79,172.89,2464,20220525
172.87,172.87,172.8,172.8,1084,20220525
172.8,172.92,172.8,172.91,834,20220525
172.91,172.91,172.9,172.9,1178,20220525
172.9,173.0,172.9,172.98,423,20220525
172.98,173.01,172.98,173.01,600,20220525
172.98,172.98,172.81,172.89,2738,20220525
172.97,173.09,172.94,173.09,1004,20220525
173.15,173.22,172.99,172.99,3330,20220525
172.88,172.88,172.7583,172.7583,325,20220525
172.9,173.02,172.9,173.02,1540,20220525
173.06,173.145,173.06,173.145,438,20220525
173.32,173.36,173.32,173.36,200,20220525
173.36,173.39,173.29,173.38,2368,20220525
173.52,173.6228,173.5,173.5,3043,20220525
173.5,173.61,173.42,173.42,4197,20220525
173.3864,173.51,173.3864,173.51,353,20220525
173.45,173.6325,173.45,173.575,2261,20220526
173.59,173.66,173.59,173.66,254,20220526
173.87,174.04,173.87,174.04,1000,20220526
174.075,174.17,174.03,174.17,2960,20220526
174.2,174.33,174.2,174.33,2148,20220526
174.28,174.28,174.28,174.28,200,20220526
174.035,174.07,174.035,174.04,442,20220526
173.93,173.97,173.92,173.94,1201,20220526
173.88,173.88,173.88,173.88,100,20220526
173.84,173.87,173.81,173.81,400,20220526
173.88,173.88,173.835,173.88,701,20220526
173.88,173.88,173.83,173.83,388,20220526
173.9,173.93,173.9,173.93,200,20220526
173.97,173.98,173.84,173.84,862,20220526
173.77,173.97,173.77,173.94,1100,20220526
173.94,173.94,173.84,173.84,400,20220526
173.94,173.99,173.88,173.99,934,20220526
174.01,174.05,173.91,174.01,2035,20220526
174.01,174.06,174.01,174.06,566,20220526
174.07,174.15,174.07,174.14,1703,20220526
174.17,174.21,174.14,174.14,1171,20220526
174.13,174.17,174.095,174.16,616,20220526
174.1,174.1,173.99,173.99,502,20220526
173.99,174.1,173.99,174.1,800,20220526
174.16,174.16,174.101,174.101,600,20220526
174.11,174.17,174.06,174.06,1945,20220526
174.06,174.06,173.78,173.785,1179,20220526
173.73,173.76,173.65,173.74,4611,20220526
173.74,173.77,173.66,173.6608,1120,20220526
173.64,173.82,173.64,173.75,1257,20220526
173.82,173.82,173.77,173.81,2443,20220526
173.76,173.92,173.76,173.85,2559,20220526
173.795,174.05,173.725,174.05,3695,20220526
174.05,174.13,173.975,173.98,6662,20220526
174.01,174.07,173.82,173.82,9415,20220526
173.87,174.03,173.86,173.97,2728,20220526
173.97,174.085,173.97,174.07,2230,20220526
174.125,174.16,173.94,174.08,7321,20220526
174.05,174.075,173.95,173.98,3910,20220526
174.015,174.215,174.01,174.215,4097,20220526
174.21,174.3,174.15,174.28,2200,20220526
174.24,174.27,174.15,174.25,2883,20220526
174.25,174.26,174.18,174.26,4304,20220526
174.28,174.29,174.1,174.12,5008,20220526
174.08,174.15,174.04,174.075,2050,20220526
174.05,174.08,173.975,174.07,4631,20220526
174.08,174.145,173.93,173.97,2899,20220526
173.98,174.0,173.8,173.9,2838,20220526
173.85,173.86,173.4,173.59,4609,20220526
173.56,173.58,173.39,173.41,2152,20220526
173.4,173.58,173.36,173.51,7287,20220526
173.52,173.89,173.49,173.85,5668,20220526
173.84,173.97,173.66,173.685,17232,20220526
173.67,173.92,173.52,173.86,8684,20220526
173.83,173.9,173.67,173.67,7837,20220526
173.73,173.73,173.525,173.69,8440,20220526
173.66,173.7094,173.54,173.7094,11120,20220526
173.68,173.76,173.59,173.7,24334,20220526
175.39,175.94,175.39,175.91,8257,20220526
176.43,176.47,176.09,176.212,809,20220526
176.2743,176.2743,176.2743,176.2743,2000,20220526
176.0,176.0,175.57,175.57,564,20220526
176.05,176.05,176.05,176.05,100,20220526
176.127,176.175,176.125,176.175,850,20220526
176.41,176.42,176.285,176.285,300,20220526
176.3,176.64,176.24,176.518,2609,20220526
176.55,176.55,176.46,176.46,200,20220526
176.0,176.16,176.0,176.16,300,20220526
176.11,176.115,175.96,175.96,300,20220526
176.12,176.31,176.11,176.11,1100,20220526
176.12,176.12,176.001,176.001,250,20220526
175.94,175.94,175.6015,175.6015,1436,20220526
175.9,175.9,175.9,175.9,100,20220526
175.8541,176.29,175.8541,176.29,924,20220526
176.46,176.46,176.46,176.46,100,20220526
176.415,176.54,176.28,176.505,3022,20220526
176.58,176.73,176.53,176.725,1276,20220526
176.9,176.9,176.75,176.75,300,20220526
177.0375,177.24,177.0375,177.14,1300,20220526
177.46,177.6127,177.396,177.56,1111,20220526
177.38,177.495,176.97,177.06,7435,20220526
176.84,176.84,176.84,176.84,100,20220526
177.025,177.25,177.02,177.25,1002,20220526
177.27,177.27,177.27,177.27,365,20220526
177.3,177.49,177.3,177.49,1381,20220526
177.4725,177.59,177.46,177.59,3154,20220526
177.68,177.73,177.62,177.62,1345,20220526
177.73,177.79,177.73,177.79,353,20220526
177.99,178.05,177.99,178.05,300,20220526
177.97,178.09,177.94,178.05,1100,20220526
178.185,178.32,178.155,178.32,700,20220526
178.32,178.49,178.2625,178.49,2739,20220526
178.5,178.555,178.37,178.4,2651,20220526
178.4,178.64,178.4,178.495,2790,20220526
178.6,178.9,178.6,178.9,1745,20220526
178.89,178.915,178.78,178.79,1644,20220526
178.67,178.7525,178.45,178.46,1750,20220526
178.265,178.265,178.09,178.175,1639,20220526
178.17,178.17,177.89,178.04,700,20220526
178.04,178.115,178.0125,178.04,733,20220526
177.97,178.09,177.9,177.9,1501,20220526
177.9,177.9,177.9,177.9,100,20220526
177.93,177.98,177.92,177.94,1077,20220526
178.01,178.2,178.01,178.2,2039,20220526
178.25,178.26,178.05,178.2,4580,20220526
178.22,178.22,178.09,178.09,500,20220526
178.14,178.24,178.0801,178.24,800,20220526
178.18,178.18,178.16,178.16,765,20220526
178.2,178.31,178.2,178.31,500,20220526
178.31,178.36,178.3,178.36,650,20220526
178.335,178.335,178.1,178.1,1460,20220526
178.03,178.09,177.75,177.75,1198,20220526
177.75,177.795,177.645,177.645,800,20220526
177.7,177.7,177.61,177.685,600,20220526
177.5,177.75,177.5,177.75,730,20220526
177.72,177.72,177.72,177.72,100,20220526
177.83,177.83,177.75,177.805,845,20220526
177.72,177.765,177.64,177.765,684,20220526
177.83,177.92,177.7,177.865,2303,20220526
177.8,177.8,177.695,177.695,1004,20220526
177.715,177.8,177.715,177.8,668,20220526
177.88,177.95,177.88,177.95,300,20220526
177.985,178.015,177.975,177.975,700,20220526
177.99,178.09,177.98,178.09,1200,20220526
178.11,178.11,178.05,178.065,1256,20220526
178.055,178.055,177.98,178.0475,1200,20220526
177.99,178.11,177.85,177.89,2181,20220526
177.85,177.8925,177.835,177.835,950,20220526
177.76,177.9,177.75,177.9,3129,20220526
177.93,178.17,177.93,178.15,1700,20220526
178.155,178.3,178.07,178.28,2950,20220526
178.29,178.29,178.13,178.18,2073,20220526
178.23,178.23,178.145,178.15,700,20220526
178.025,178.025,177.99,177.99,600,20220526
177.96,178.035,177.96,177.9675,1300,20220526
177.94,178.0337,177.94,178.0337,1310,20220526
178.05,178.21,178.05,178.21,1167,20220526
178.1165,178.17,178.1165,178.155,765,20220526
178.155,178.155,178.155,178.155,100,20220526
178.18,178.2482,178.15,178.15,1827,20220526
178.09,178.1,178.05,178.1,1100,20220526
178.105,178.105,178.04,178.09,600,20220526
178.0628,178.0628,178.0628,178.0628,122,20220526
177.92,177.965,177.79,177.88,691,20220526
177.855,177.91,177.84,177.88,1640,20220526
177.93,177.975,177.87,177.87,1212,20220526
177.74,177.79,177.74,177.79,900,20220526
177.79,177.8242,177.76,177.76,907,20220526
177.715,177.715,177.7,177.7,207,20220526
177.7178,177.7178,177.62,177.645,1400,20220526
177.6841,177.74,177.63,177.68,1286,20220526
177.73,177.75,177.675,177.675,6594,20220526
177.71,177.72,177.61,177.66,926,20220526
177.75,177.75,177.5,177.55,1063,20220526
177.555,177.61,177.5352,177.57,614,20220526
177.63,177.64,177.59,177.62,1000,20220526
177.62,177.64,177.51,177.51,1400,20220526
177.5,177.5278,177.39,177.39,866,20220526
177.4875,177.615,177.4875,177.615,1100,20220526
177.605,177.825,177.605,177.825,1428,20220526
177.85,177.865,177.81,177.855,2389,20220526
177.81,177.81,177.77,177.79,400,20220526
177.815,177.84,177.8,177.84,1962,20220526
177.86,177.87,177.79,177.8,1670,20220526
177.82,177.85,177.81,177.835,1095,20220526
177.84,177.91,177.84,177.91,1520,20220526
177.93,178.025,177.93,177.985,631,20220526
177.96,177.995,177.96,177.965,400,20220526
178.03,178.0935,178.015,178.0935,400,20220526
178.165,178.23,178.16,178.17,1600,20220526
178.18,178.21,178.17,178.17,400,20220526
178.17,178.17,178.11,178.15,1256,20220526
178.2,178.2,178.175,178.175,400,20220526
178.21,178.25,178.15,178.16,2382,20220526
178.11,178.11,178.07,178.07,650,20220526
178.09,178.09,178.0,178.0,400,20220526
178.07,178.07,178.0,178.05,736,20220526
177.87,177.89,177.87,177.89,200,20220526
177.6,177.6,177.57,177.57,500,20220526
177.5475,177.5475,177.48,177.48,300,20220526
177.46,177.61,177.46,177.55,800,20220526
177.55,177.6,177.48,177.48,845,20220526
177.5,177.5,177.46,177.46,200,20220526
177.42,177.42,177.26,177.26,1100,20220526
177.26,177.26,177.26,177.26,400,20220526
177.1715,177.1715,177.1715,177.1715,400,20220526
177.19,177.19,177.16,177.16,1290,20220526
177.23,177.23,177.07,177.07,865,20220526
177.11,177.15,177.11,177.15,576,20220526
177.07,177.07,177.02,177.02,300,20220526
177.05,177.1,177.01,177.02,1491,20220526
177.01,177.01,177.01,177.01,119,20220526
176.9119,176.9119,176.91,176.91,547,20220526
176.87,176.885,176.8,176.885,1363,20220526
176.81,176.855,176.81,176.855,500,20220526
176.855,176.935,176.855,176.935,1100,20220526
176.87,176.87,176.865,176.865,256,20220526
176.81,176.81,176.8,176.8,317,20220526
177.01,177.07,177.01,177.07,200,20220526
177.07,177.225,177.07,177.1875,600,20220526
177.24,177.28,177.24,177.28,401,20220526
177.255,177.29,177.17,177.17,957,20220526
177.33,177.3696,177.33,177.335,413,20220526
177.28,177.355,177.27,177.33,800,20220526
177.1319,177.225,177.1319,177.225,552,20220526
177.21,177.31,177.21,177.31,600,20220526
177.3434,177.43,177.3434,177.43,1472,20220526
177.48,177.48,177.42,177.42,300,20220526
177.46,177.54,177.46,177.54,500,20220526
177.47,177.535,177.46,177.46,1500,20220526
177.51,177.51,177.495,177.495,200,20220526
177.42,177.42,177.42,177.42,100,20220526
177.5,177.53,177.4552,177.46,2001,20220526
177.545,177.635,177.51,177.635,1960,20220526
177.64,177.64,177.64,177.64,200,20220526
177.61,177.62,177.53,177.62,600,20220526
177.58,177.59,177.51,177.51,300,20220526
177.38,177.43,177.38,177.394,400,20220526
177.31,177.34,177.3,177.3,506,20220526
177.325,177.37,177.3225,177.3225,300,20220526
177.35,177.35,177.31,177.3386,1200,20220526
177.34,177.4175,177.34,177.4175,1401,20220526
177.405,177.405,177.405,177.405,100,20220526
177.36,177.46,177.36,177.46,260,20220526
177.5278,177.58,177.5278,177.53,600,20220526
177.525,177.6323,177.5,177.5,831,20220526
177.33,177.33,177.33,177.33,100,20220526
177.27,177.348,177.25,177.25,1041,20220526
177.255,177.3,177.255,177.28,500,20220526
177.32,177.35,177.32,177.34,800,20220526
177.28,177.28,177.28,177.28,100,20220526
177.19,177.19,177.19,177.19,100,20220526
177.05,177.05,177.02,177.02,1000,20220526
177.01,177.01,177.01,177.01,300,20220526
176.97,176.97,176.97,176.97,100,20220526
177.0184,177.09,177.0184,177.06,1049,20220526
177.06,177.08,177.03,177.03,700,20220526
177.02,177.09,177.02,177.09,434,20220526
177.11,177.14,177.11,177.14,200,20220526
177.05,177.08,177.04,177.08,500,20220526
177.12,177.13,177.11,177.13,600,20220526
177.11,177.1396,177.065,177.065,5400,20220526
177.06,177.08,177.0217,177.0217,417,20220526
177.03,177.2364,177.02,177.2364,1400,20220526
177.225,177.225,177.225,177.225,100,20220526
177.1975,177.1975,177.1975,177.1975,300,20220526
177.25,177.25,177.205,177.205,285,20220526
177.1675,177.1675,177.145,177.145,400,20220526
177.21,177.21,177.21,177.21,100,20220526
177.2125,177.28,177.2125,177.27,1000,20220526
177.36,177.36,177.36,177.36,141,20220526
177.37,177.45,177.37,177.45,700,20220526
177.39,177.39,177.36,177.36,200,20220526
177.3391,177.45,177.3391,177.45,1000,20220526
177.44,177.48,177.4,177.48,1359,20220526
177.49,177.53,177.49,177.53,354,20220526
177.53,177.53,177.5275,177.5275,600,20220526
177.585,177.585,177.52,177.56,700,20220526
177.59,177.62,177.57,177.57,400,20220526
177.5201,177.5201,177.5201,177.5201,500,20220526
177.5,177.57,177.5,177.57,900,20220526
177.69,177.69,177.675,177.675,700,20220526
177.74,177.875,177.7,177.875,900,20220526
177.93,177.93,177.865,177.865,200,20220526
178.03,178.03,177.82,177.82,1395,20220526
177.915,177.915,177.83,177.83,547,20220526
177.74,177.75,177.735,177.735,500,20220526
177.92,177.97,177.92,177.92,1196,20220526
177.92,177.93,177.92,177.93,200,20220526
177.88,177.9,177.86,177.9,700,20220526
177.85,177.85,177.795,177.795,300,20220526
177.79,177.79,177.72,177.72,690,20220526
177.66,177.66,177.66,177.66,100,20220526
177.6,177.72,177.6,177.72,900,20220526
177.73,177.79,177.73,177.79,671,20220526
177.75,177.78,177.7,177.72,1400,20220526
177.71,177.71,177.58,177.59,927,20220526
177.59,177.59,177.555,177.555,300,20220526
177.56,177.665,177.56,177.645,1217,20220526
177.64,177.64,177.64,177.64,370,20220526
177.67,177.85,177.67,177.75,3162,20220526
177.73,177.74,177.7,177.735,979,20220526
177.7375,177.81,177.7375,177.78,1197,20220526
177.73,177.78,177.628,177.628,711,20220526
177.67,177.685,177.67,177.685,500,20220526
177.705,177.75,177.705,177.75,670,20220526
177.75,177.8,177.74,177.8,710,20220526
177.77,177.83,177.75,177.77,600,20220526
177.79,177.805,177.7,177.77,2192,20220526
177.79,177.79,177.75,177.75,1186,20220526
177.73,177.86,177.73,177.8214,623,20220526
177.755,177.755,177.755,177.755,100,20220526
177.75,177.79,177.725,177.79,501,20220526
177.785,177.82,177.785,177.82,950,20220526
177.805,177.805,177.79,177.79,300,20220526
177.815,177.815,177.77,177.7729,974,20220526
177.78,177.78,177.69,177.69,501,20220526
177.64,177.7482,177.64,177.705,2061,20220526
177.62,177.655,177.62,177.62,668,20220526
177.6582,177.66,177.65,177.66,1120,20220526
177.625,177.635,177.625,177.635,200,20220526
177.63,177.69,177.62,177.65,1583,20220526
177.59,177.61,177.575,177.59,600,20220526
177.62,177.65,177.62,177.65,200,20220526
177.64,177.72,177.64,177.69,906,20220526
177.69,177.69,177.65,177.65,300,20220526
177.68,177.7,177.68,177.7,400,20220526
177.635,177.635,177.53,177.53,200,20220526
177.5,177.56,177.5,177.52,600,20220526
177.63,177.695,177.63,177.695,506,20220526
177.715,177.715,177.715,177.715,100,20220526
177.6,177.6,177.6,177.6,100,20220526
177.55,177.55,177.47,177.47,900,20220526
177.46,177.5,177.425,177.5,500,20220526
177.56,177.59,177.53,177.53,661,20220526
177.53,177.5414,177.52,177.52,1643,20220526
177.52,177.61,177.52,177.61,900,20220526
177.61,177.8,177.61,177.8,817,20220526
177.81,177.81,177.81,177.81,100,20220526
177.81,177.83,177.79,177.79,600,20220526
177.815,177.83,177.78,177.83,604,20220526
177.83,177.83,177.83,177.83,100,20220526
177.83,177.83,177.79,177.79,200,20220526
177.81,177.83,177.81,177.83,200,20220526
177.8,177.91,177.8,177.865,1019,20220526
177.91,177.91,177.91,177.91,100,20220526
177.8,177.8,177.8,177.8,100,20220526
177.85,177.85,177.74,177.74,1846,20220526
177.82,177.855,177.82,177.855,521,20220526
177.87,177.87,177.69,177.69,4630,20220526
177.63,177.63,177.57,177.58,300,20220526
177.57,177.57,177.49,177.49,400,20220526
177.32,177.34,177.23,177.23,1723,20220526
177.19,177.2,177.19,177.2,201,20220526
177.19,177.19,177.14,177.19,700,20220526
177.14,177.14,177.12,177.12,600,20220526
177.04,177.04,176.995,176.995,483,20220526
176.91,177.02,176.91,176.91,1529,20220526
176.95,177.0,176.95,177.0,400,20220526
177.04,177.1,177.04,177.0817,300,20220526
177.11,177.11,177.11,177.11,654,20220526
177.11,177.15,177.11,177.15,1084,20220526
177.06,177.06,177.06,177.06,111,20220526
177.0679,177.14,177.03,177.12,761,20220526
177.1245,177.33,177.1245,177.33,583,20220526
177.4051,177.44,177.4,177.44,700,20220526
177.45,177.5,177.44,177.5,611,20220526
177.44,177.44,177.4,177.4,606,20220526
177.3925,177.3925,177.38,177.38,400,20220526
177.39,177.47,177.39,177.47,201,20220526
177.46,177.48,177.4,177.48,620,20220526
177.47,177.47,177.47,177.47,200,20220526
177.4,177.44,177.4,177.4,360,20220526
177.33,177.43,177.33,177.38,1350,20220526
177.38,177.38,177.38,177.38,200,20220526
177.4219,177.5,177.4219,177.46,2597,20220526
177.46,177.46,177.46,177.46,400,20220526
177.46,177.52,177.46,177.52,9990,20220526
177.5,177.59,177.49,177.59,1200,20220526
177.64,177.65,177.605,177.635,740,20220526
177.68,177.79,177.67,177.79,1282,20220526
177.82,177.82,177.58,177.58,1764,20220526
177.56,177.6,177.54,177.5472,1252,20220526
177.6,177.725,177.6,177.725,500,20220526
177.72,177.74,177.72,177.74,200,20220526
177.82,177.86,177.78,177.86,1755,20220526
177.81,177.81,177.77,177.77,690,20220526
177.77,177.795,177.72,177.76,700,20220527
177.81,177.81,177.671,177.671,600,20220527
177.69,177.76,177.69,177.76,500,20220527
177.72,177.72,177.54,177.54,1126,20220527
177.56,177.605,177.515,177.57,1275,20220527
177.57,177.64,177.57,177.64,1197,20220527
177.6,177.6,177.54,177.585,601,20220527
177.62,177.67,177.58,177.58,4211,20220527
177.605,177.605,177.55,177.56,2407,20220527
177.55,177.55,177.47,177.47,500,20220527
177.46,177.46,177.37,177.37,500,20220527
177.43,177.45,177.4,177.4,600,20220527
177.4,177.4,177.34,177.34,300,20220527
177.35,177.36,177.325,177.325,701,20220527
177.32,177.32,177.3,177.32,1100,20220527
177.31,177.31,177.25,177.25,403,20220527
177.19,177.19,177.095,177.095,700,20220527
177.03,177.03,176.96,176.975,678,20220527
176.955,177.045,176.915,177.005,1933,20220527
177.145,177.1656,177.1008,177.1008,500,20220527
177.08,177.08,177.08,177.08,600,20220527
176.981,176.981,176.981,176.981,100,20220527
177.02,177.02,176.94,176.94,200,20220527
177.01,177.01,177.01,177.01,100,20220527
176.91,176.91,176.91,176.91,100,20220527
176.8825,176.98,176.87,176.98,1400,20220527
176.95,177.0,176.95,177.0,600,20220527
177.02,177.04,177.02,177.035,300,20220527
177.18,177.245,177.13,177.14,1100,20220527
177.16,177.24,177.16,177.22,704,20220527
177.17,177.22,177.14,177.22,400,20220527
177.2,177.2,177.17,177.17,353,20220527
177.15,177.22,177.12,177.21,701,20220527
177.24,177.29,177.19,177.29,996,20220527
177.3,177.3,177.28,177.28,609,20220527
177.23,177.29,177.22,177.29,1600,20220527
177.29,177.34,177.29,177.32,780,20220527
177.345,177.5,177.345,177.5,909,20220527
177.51,177.55,177.5,177.55,724,20220527
177.6,177.605,177.55,177.55,2060,20220527
177.505,177.56,177.48,177.56,520,20220527
177.52,177.5405,177.441,177.441,1166,20220527
177.47,177.58,177.47,177.58,1255,20220527
177.58,177.6,177.5,177.6,1000,20220527
177.6291,177.63,177.37,177.415,17315,20220527
177.425,177.65,177.401,177.65,2718,20220527
177.63,177.685,177.559,177.685,2028,20220527
177.675,177.81,177.66,177.79,3642,20220527
177.86,177.87,177.8,177.835,3201,20220527
177.88,178.055,177.78,177.89,4045,20220527
177.86,177.905,177.74,177.7501,2508,20220527
177.66,177.7925,177.66,177.73,2453,20220527
177.69,177.74,177.58,177.6,3452,20220527
177.56,177.63,177.4,177.42,4366,20220527
177.4,177.49,177.4,177.42,3101,20220527
177.39,177.69,177.365,177.68,10393,20220527
177.67,177.73,177.555,177.73,8649,20220527
177.73,177.77,177.64,177.73,8639,20220527
177.705,177.78,177.66,177.69,18498,20220527
177.97,178.78,177.97,178.78,5059,20220527
178.99,179.075,178.71,178.88,1928,20220527
178.7,178.88,178.68,178.73,500,20220527
178.85,179.51,178.85,179.145,2646,20220527
178.41,178.635,178.41,178.635,200,20220527
