open,high,low,close,volume,datetime
158.09,158.09,158.01,158.01,300,20220525
157.88,157.88,157.88,157.88,200,20220525
157.68,157.68,157.63,157.63,469,20220525
157.555,157.555,157.42,157.42,600,20220525
157.37,157.37,157.37,157.37,100,20220525
157.19,157.39,157.19,157.39,300,20220525
157.365,157.38,157.34,157.38,400,20220525
157.4,157.4,157.35,157.36,600,20220525
157.37,157.37,157.205,157.205,300,20220525
157.23,157.37,157.23,157.29,700,20220525
157.16,157.16,156.93,156.98,1200,20220525
156.75,156.75,156.67,156.71,300,20220525
156.59,156.59,156.59,156.59,100,20220525
156.82,156.85,156.75,156.81,400,20220525
156.76,156.76,156.73,156.73,300,20220525
156.7,156.7,156.66,156.66,200,20220525
156.59,156.625,156.59,156.625,200,20220525
156.64,156.68,156.64,156.68,300,20220525
156.68,156.68,156.68,156.68,100,20220525
156.7,156.7,156.7,156.7,100,20220525
156.73,156.73,156.71,156.71,300,20220525
156.805,156.805,156.805,156.805,100,20220525
156.765,156.765,156.765,156.765,100,20220525
156.67,156.67,156.64,156.64,609,20220525
156.64,156.67,156.62,156.665,698,20220525
156.53,156.53,156.5,156.5,200,20220525
156.62,156.62,156.62,156.62,163,20220525
156.775,156.775,156.775,156.775,719,20220525
156.81,156.81,156.69,156.69,200,20220525
156.65,156.68,156.65,156.68,300,20220525
156.6,156.6,156.6,156.6,100,20220525
156.515,156.515,156.31,156.31,530,20220525
156.22,156.225,156.22,156.225,500,20220525
156.305,156.305,156.305,156.305,100,20220525
156.205,156.205,156.205,156.205,100,20220525
156.125,156.125,155.86,155.9,1200,20220525
155.9275,156.015,155.915,155.96,1810,20220525
156.05,156.13,156.05,156.1176,700,20220525
156.18,156.185,156.18,156.185,200,20220525
156.225,156.225,156.225,156.225,100,20220525
156.305,156.305,156.305,156.305,100,20220525
156.21,156.21,156.21,156.21,100,20220525
156.1789,156.1789,156.1789,156.1789,165,20220525
156.315,156.315,156.315,156.315,100,20220525
156.255,156.255,156.17,156.17,300,20220525
156.14,156.23,156.14,156.23,400,20220525
156.15,156.15,156.07,156.085,400,20220525
156.16,156.195,156.16,156.195,577,20220525
156.37,156.4,156.37,156.4,500,20220525
156.38,156.38,156.38,156.38,100,20220525
156.39,156.39,156.39,156.39,200,20220525
156.285,156.285,156.285,156.285,100,20220525
156.2426,156.27,156.12,156.18,4141,20220525
156.12,156.15,155.99,156.095,1404,20220525
156.19,156.21,156.15,156.17,1000,20220525
156.2,156.2,156.14,156.16,800,20220525
156.18,156.295,156.16,156.2,2093,20220525
156.265,156.3,156.22,156.22,1004,20220525
156.15,156.17,156.09,156.17,800,20220525
156.17,156.24,156.15,156.17,700,20220525
156.17,156.23,156.13,156.14,1328,20220525
156.14,156.15,156.14,156.15,200,20220525
156.155,156.16,156.155,156.16,300,20220525
156.17,156.17,156.17,156.17,100,20220525
156.105,156.18,156.105,156.18,300,20220525
156.195,156.24,156.18,156.2,1305,20220525
156.18,156.195,156.15,156.15,600,20220525
156.17,156.17,156.12,156.17,1000,20220525
156.03,156.03,156.03,156.03,100,20220525
155.97,156.08,155.97,156.08,300,20220525
156.09,156.09,156.0,156.0,509,20220525
156.11,156.165,155.99,156.08,1200,20220525
156.05,156.05,156.05,156.05,100,20220525
156.2,156.2,156.15,156.15,500,20220525
156.11,156.64,156.11,156.33,2889,20220525
156.325,156.35,156.09,156.21,3169,20220525
156.2,156.565,156.2,156.45,5687,20220525
156.42,156.42,155.97,156.02,1500,20220525
156.18,156.6,156.18,156.6,200,20220525
156.74,156.74,156.515,156.515,800,20220525
156.28,156.28,156.18,156.18,200,20220525
155.41,155.43,155.4,155.43,400,20220525
155.76,155.76,155.76,155.76,100,20220525
155.89,155.89,155.89,155.89,100,20220525
156.38,156.38,156.25,156.25,1200,20220525
156.21,156.21,156.06,156.06,200,20220525
156.11,156.385,156.11,156.37,800,20220525
156.37,156.44,156.26,156.26,1200,20220525
156.435,156.44,156.41,156.41,500,20220525
156.57,156.785,156.57,156.59,631,20220525
156.94,156.94,156.94,156.94,100,20220525
156.83,156.85,156.78,156.78,700,20220525
156.745,156.795,156.745,156.77,1667,20220525
156.87,156.965,156.87,156.965,300,20220525
156.98,156.98,156.98,156.98,100,20220525
156.905,157.055,156.905,157.055,200,20220525
157.16,157.16,157.16,157.16,100,20220525
157.21,157.21,157.21,157.21,100,20220525
157.24,157.24,157.24,157.24,100,20220525
157.39,157.4,157.39,157.4,500,20220525
157.42,157.54,157.42,157.52,500,20220525
157.4,157.4,157.35,157.39,700,20220525
157.46,157.46,157.46,157.46,100,20220525
157.55,157.55,157.54,157.54,300,20220525
157.63,157.69,157.51,157.535,500,20220525
157.57,157.57,157.57,157.57,100,20220525
157.57,157.59,157.45,157.53,900,20220525
157.36,157.36,157.34,157.34,200,20220525
157.33,157.33,157.33,157.33,100,20220525
157.56,157.56,157.48,157.48,300,20220525
157.65,157.72,157.65,157.72,200,20220525
157.61,157.61,157.61,157.61,200,20220525
157.61,157.75,157.61,157.75,700,20220525
157.835,157.835,157.835,157.835,100,20220525
157.77,157.77,157.63,157.63,400,20220525
157.68,157.76,157.666,157.76,400,20220525
157.83,157.83,157.735,157.735,200,20220525
157.61,157.665,157.61,157.665,300,20220525
157.69,157.69,157.69,157.69,100,20220525
157.91,157.91,157.91,157.91,100,20220525
157.87,157.87,157.87,157.87,100,20220525
157.95,157.95,157.79,157.79,200,20220525
157.86,157.97,157.86,157.97,300,20220525
157.95,157.96,157.95,157.96,224,20220526
158.09,158.09,158.09,158.09,100,20220526
158.4,158.4,158.4,158.4,100,20220526
158.55,158.62,158.55,158.62,200,20220526
158.745,158.745,158.67,158.73,500,20220526
158.69,158.69,158.69,158.69,100,20220526
158.625,158.625,158.625,158.625,100,20220526
158.81,158.81,158.74,158.74,200,20220526
158.69,158.8,158.69,158.8,300,20220526
158.71,158.71,158.71,158.71,200,20220526
158.725,158.725,158.725,158.725,100,20220526
158.555,158.555,158.555,158.555,100,20220526
158.45,158.485,158.45,158.485,318,20220526
158.48,158.48,158.42,158.48,885,20220526
158.43,158.515,158.43,158.515,200,20220526
158.59,158.59,158.59,158.59,100,20220526
158.51,158.62,158.51,158.59,400,20220526
158.46,158.46,158.39,158.39,400,20220526
158.39,158.39,158.39,158.39,100,20220526
158.45,158.45,158.45,158.45,178,20220526
158.34,158.34,158.29,158.29,200,20220526
158.36,158.42,158.36,158.42,200,20220526
158.28,158.29,158.266,158.266,400,20220526
158.34,158.34,158.26,158.31,718,20220526
158.375,158.375,158.375,158.375,115,20220526
158.273,158.37,158.22,158.22,800,20220526
158.26,158.27,158.26,158.27,200,20220526
158.1,158.1,157.99,158.09,400,20220526
157.95,157.96,157.87,157.87,900,20220526
157.92,157.98,157.86,157.86,400,20220526
157.92,157.925,157.92,157.925,200,20220526
157.85,157.85,157.85,157.85,100,20220526
157.76,157.76,157.61,157.61,300,20220526
157.72,157.72,157.71,157.71,400,20220526
157.8,157.8,157.8,157.8,100,20220526
157.76,157.83,157.76,157.83,200,20220526
157.84,157.85,157.781,157.781,600,20220526
157.71,157.71,157.6,157.62,500,20220526
157.66,157.66,157.59,157.59,400,20220526
157.54,157.62,157.54,157.62,600,20220526
157.5,157.5,157.5,157.5,100,20220526
157.49,157.5,157.39,157.5,700,20220526
157.41,157.41,156.859,157.16,2632,20220526
157.08,157.08,157.0,157.0,200,20220526
157.0,157.01,156.97,157.0,823,20220526
156.98,157.18,156.94,157.17,1500,20220526
157.385,157.41,157.325,157.4,900,20220526
157.34,157.37,157.29,157.35,1001,20220526
157.41,157.41,157.21,157.23,3316,20220526
157.235,157.38,157.23,157.38,1407,20220526
157.36,157.41,157.26,157.41,1783,20220526
157.34,157.43,157.26,157.26,4047,20220526
157.89,158.04,156.91,158.04,6803,20220526
157.12,158.1,157.12,158.1,600,20220526
158.21,158.21,157.95,158.11,500,20220526
158.39,158.43,158.03,158.2,600,20220526
158.535,158.73,158.28,158.73,400,20220526
158.615,158.62,158.29,158.45,600,20220526
158.3,158.32,157.92,158.26,600,20220526
158.425,158.9,158.425,158.51,1310,20220526
157.92,158.115,157.92,158.115,200,20220526
158.1679,158.26,158.165,158.26,400,20220526
158.21,158.21,158.21,158.21,100,20220526
158.32,158.32,158.32,158.32,100,20220526
157.8,157.8,157.8,157.8,100,20220526
157.72,157.97,157.72,157.97,418,20220526
158.05,158.45,158.05,158.45,200,20220526
158.36,158.36,158.22,158.225,400,20220526
158.77,158.77,158.73,158.73,200,20220526
158.895,158.895,158.895,158.895,100,20220526
159.16,159.16,159.16,159.16,154,20220526
159.05,159.2,159.05,159.2,400,20220526
159.01,159.01,159.01,159.01,100,20220526
159.27,159.27,159.27,159.27,100,20220526
159.8,159.8,159.61,159.61,200,20220526
159.99,159.99,159.99,159.99,200,20220526
159.98,159.98,159.98,159.98,100,20220526
159.84,159.84,159.71,159.71,700,20220526
159.7,159.7,159.7,159.7,301,20220526
159.75,159.75,159.75,159.75,100,20220526
160.115,160.115,159.92,159.94,646,20220526
160.04,160.04,160.04,160.04,100,20220526
159.79,159.79,159.79,159.79,100,20220526
160.09,160.155,160.0,160.0,300,20220526
160.31,160.31,160.28,160.28,450,20220526
160.21,160.21,160.08,160.105,800,20220526
160.165,160.165,160.165,160.165,130,20220526
160.1,160.1,160.09,160.09,200,20220526
160.13,160.13,160.09,160.09,359,20220526
160.035,160.035,160.035,160.035,192,20220526
160.03,160.03,160.03,160.03,100,20220526
160.03,160.03,159.99,159.99,200,20220526
159.89,159.89,159.89,159.89,200,20220526
159.87,159.87,159.8367,159.8367,200,20220526
159.8,159.9,159.8,159.9,300,20220526
160.01,160.01,159.84,159.91,400,20220526
159.91,159.91,159.91,159.91,100,20220526
159.86,159.86,159.84,159.86,400,20220526
159.81,159.81,159.81,159.81,100,20220526
159.88,159.88,159.88,159.88,200,20220526
159.44,159.44,159.44,159.44,100,20220526
159.475,159.475,159.475,159.475,100,20220526
159.57,159.57,159.56,159.56,200,20220526
159.59,159.59,159.59,159.59,100,20220526
159.67,159.67,159.67,159.67,100,20220526
159.69,159.74,159.635,159.69,1033,20220526
159.72,159.72,159.72,159.72,100,20220526
159.7,160.12,159.7,160.12,6272,20220526
159.94,159.945,159.88,159.94,777,20220526
160.15,160.15,160.15,160.15,100,20220526
160.035,160.035,160.035,160.035,100,20220526
160.095,160.095,160.05,160.05,600,20220526
160.03,160.16,160.03,160.16,300,20220526
160.315,160.315,160.315,160.315,100,20220526
160.28,160.28,160.28,160.28,100,20220526
160.395,160.395,160.395,160.395,100,20220526
160.39,160.39,160.39,160.39,100,20220526
160.28,160.43,160.23,160.38,802,20220526
160.49,160.53,160.4,160.4,700,20220526
160.35,160.4,160.35,160.4,400,20220526
160.35,160.38,160.32,160.38,400,20220526
160.28,160.28,160.28,160.28,100,20220526
160.33,160.33,160.33,160.33,100,20220526
160.26,160.26,160.175,160.175,200,20220526
160.26,160.29,160.24,160.24,1200,20220526
160.4,160.415,160.4,160.415,200,20220526
160.22,160.22,160.13,160.13,368,20220526
160.09,160.21,160.09,160.21,200,20220526
160.14,160.14,160.14,160.14,100,20220526
160.22,160.38,160.22,160.22,300,20220526
160.35,160.425,160.35,160.425,5840,20220526
160.405,160.405,160.405,160.405,200,20220526
160.56,160.56,160.4,160.4,800,20220526
160.13,160.13,160.13,160.13,100,20220526
160.1,160.25,160.041,160.25,3557,20220526
160.21,160.27,160.21,160.27,200,20220526
160.2,160.2,160.2,160.2,980,20220526
160.31,160.31,159.92,159.92,800,20220526
159.99,159.99,159.99,159.99,100,20220526
160.01,160.01,160.01,160.01,100,20220526
159.8917,159.8917,159.89,159.89,381,20220526
159.93,159.93,159.93,159.93,100,20220526
159.81,159.85,159.81,159.85,200,20220526
159.8,159.8,159.685,159.685,700,20220526
159.675,159.675,159.53,159.53,380,20220526
159.59,159.65,159.59,159.65,216,20220526
159.63,159.63,159.63,159.63,100,20220526
159.64,159.64,159.64,159.64,100,20220526
159.76,159.885,159.76,159.885,200,20220526
159.845,159.845,159.845,159.845,100,20220526
159.68,159.69,159.68,159.68,300,20220526
159.625,159.8,159.6,159.8,5200,20220526
160.0,160.0,160.0,160.0,400,20220526
160.8,160.8,160.73,160.73,410,20220526
160.79,160.79,160.79,160.79,100,20220526
160.755,160.755,160.71,160.71,300,20220526
160.98,160.98,160.82,160.82,828,20220526
160.94,160.94,160.94,160.94,100,20220526
160.98,160.98,160.98,160.98,100,20220526
161.2,161.2,161.2,161.2,100,20220526
161.31,161.31,161.275,161.275,498,20220526
161.38,161.38,161.38,161.38,100,20220526
161.25,161.25,161.25,161.25,100,20220526
161.185,161.185,161.185,161.185,100,20220526
161.2,161.2,161.2,161.2,100,20220526
161.31,161.31,161.17,161.17,500,20220526
161.06,161.06,161.06,161.06,100,20220526
161.01,161.07,161.01,161.07,200,20220526
161.0,161.22,161.0,161.22,400,20220526
161.14,161.15,161.1,161.1,400,20220526
161.27,161.27,161.27,161.27,100,20220526
161.34,161.34,161.34,161.34,100,20220526
161.39,161.39,161.39,161.39,100,20220526
161.53,161.53,161.53,161.53,100,20220526
161.66,161.66,161.63,161.63,260,20220526
161.98,161.98,161.98,161.98,396,20220526
161.99,161.99,161.97,161.97,200,20220526
162.11,162.185,162.01,162.01,419,20220526
161.88,161.88,161.88,161.88,100,20220526
161.98,161.98,161.98,161.98,116,20220526
161.84,161.84,161.788,161.788,400,20220526
161.71,161.71,161.71,161.71,100,20220526
161.455,161.455,161.455,161.455,100,20220526
161.32,161.32,161.32,161.32,100,20220526
161.47,161.47,161.41,161.41,300,20220526
161.39,161.495,161.37,161.37,400,20220526
161.44,161.44,161.44,161.44,100,20220526
161.73,161.85,161.71,161.85,300,20220526
161.72,161.72,161.66,161.72,300,20220526
161.57,161.57,161.57,161.57,100,20220526
161.7488,161.7488,161.7488,161.7488,273,20220526
161.68,161.68,161.68,161.68,100,20220526
161.655,161.655,161.655,161.655,100,20220526
161.775,161.775,161.59,161.59,300,20220526
161.75,161.75,161.73,161.73,200,20220526
161.765,161.765,161.765,161.765,100,20220526
161.85,161.85,161.85,161.85,100,20220526
161.82,161.86,161.82,161.855,400,20220526
161.82,161.88,161.74,161.88,400,20220526
161.835,161.835,161.835,161.835,235,20220526
162.038,162.038,162.038,162.038,348,20220526
161.9274,162.06,161.88,161.88,825,20220526
162.0,162.0,162.0,162.0,100,20220526
161.97,162.1,161.97,162.1,500,20220526
162.12,162.24,162.06,162.24,1000,20220526
162.19,162.32,162.19,162.32,200,20220526
162.36,162.36,162.23,162.275,1300,20220526
162.34,162.43,162.34,162.43,400,20220526
162.49,162.49,162.37,162.37,500,20220526
162.46,162.46,162.46,162.46,100,20220526
162.54,162.54,162.4,162.4,344,20220526
162.385,162.385,162.385,162.385,100,20220526
162.42,162.47,162.42,162.47,476,20220526
162.57,162.64,162.57,162.64,300,20220526
162.45,162.45,162.45,162.45,100,20220526
162.45,162.45,162.39,162.39,400,20220526
162.6,162.68,162.6,162.68,200,20220526
162.77,162.84,162.77,162.77,320,20220526
162.67,162.77,162.67,162.77,200,20220526
162.82,162.82,162.82,162.82,100,20220526
162.71,162.71,162.67,162.67,400,20220526
162.69,162.8,162.69,162.8,200,20220526
162.81,162.82,162.81,162.82,200,20220526
162.97,162.97,162.97,162.97,100,20220526
162.89,162.92,162.89,162.92,450,20220526
162.8443,162.91,162.77,162.77,800,20220526
162.67,162.67,162.67,162.67,200,20220526
162.78,162.79,162.78,162.79,200,20220526
162.85,162.85,162.85,162.85,100,20220526
162.87,162.89,162.86,162.89,328,20220526
162.87,162.87,162.87,162.87,100,20220526
162.99,162.99,162.99,162.99,100,20220526
163.02,163.06,163.02,163.06,300,20220526
163.04,163.04,163.04,163.04,200,20220526
163.13,163.14,163.13,163.14,200,20220526
162.99,163.09,162.98,163.01,959,20220526
163.04,163.04,163.04,163.04,100,20220526
163.04,163.04,163.04,163.04,100,20220526
163.02,163.02,163.02,163.02,100,20220526
162.93,162.93,162.83,162.92,600,20220526
162.99,162.99,162.99,162.99,100,20220526
162.82,162.82,162.65,162.65,400,20220526
162.86,163.005,162.86,162.92,550,20220526
162.95,162.95,162.81,162.81,300,20220526
162.86,162.86,162.67,162.71,800,20220526
162.76,162.76,162.735,162.735,200,20220526
162.79,162.81,162.79,162.81,400,20220526
162.75,162.76,162.75,162.76,269,20220526
162.75,162.75,162.75,162.75,200,20220526
162.67,162.75,162.66,162.75,700,20220526
162.67,162.67,162.67,162.67,100,20220526
162.6,162.6,162.52,162.52,500,20220526
162.512,162.59,162.512,162.58,900,20220526
162.465,162.73,162.465,162.73,1580,20220526
162.84,162.85,162.84,162.85,300,20220526
162.98,162.98,162.87,162.87,300,20220526
162.98,162.98,162.96,162.96,200,20220526
163.02,163.02,162.89,162.89,400,20220526
162.93,162.94,162.93,162.935,300,20220526
162.93,162.96,162.93,162.96,606,20220527
163.01,163.01,162.84,162.84,300,20220527
162.92,162.92,162.82,162.822,377,20220527
162.77,162.78,162.76,162.76,500,20220527
162.63,162.63,162.63,162.63,100,20220527
162.63,162.7,162.63,162.7,697,20220527
162.8,162.93,162.8,162.93,200,20220527
162.87,162.94,162.87,162.94,200,20220527
162.98,162.99,162.9672,162.99,400,20220527
163.06,163.06,163.01,163.06,300,20220527
163.03,163.03,163.03,163.03,100,20220527
162.98,162.98,162.88,162.93,500,20220527
162.8,162.84,162.74,162.74,500,20220527
162.67,162.67,162.56,162.56,200,20220527
162.59,162.72,162.59,162.72,878,20220527
162.7563,162.7563,162.595,162.595,582,20220527
162.51,162.52,162.51,162.52,200,20220527
162.47,162.54,162.41,162.41,700,20220527
162.3315,162.3315,162.3315,162.3315,110,20220527
162.24,162.33,162.24,162.33,300,20220527
162.25,162.25,162.25,162.25,100,20220527
162.25,162.36,162.25,162.36,600,20220527
162.21,162.21,162.08,162.12,500,20220527
162.18,162.23,162.16,162.23,400,20220527
162.2,162.21,162.2,162.21,246,20220527
162.12,162.16,162.12,162.16,300,20220527
162.2,162.3793,162.2,162.31,1093,20220527
162.425,162.43,162.37,162.37,400,20220527
162.46,162.47,162.46,162.47,200,20220527
162.63,162.63,162.53,162.53,300,20220527
162.48,162.53,162.45,162.5,1230,20220527
162.41,162.41,162.27,162.27,633,20220527
162.245,162.28,162.245,162.25,500,20220527
162.23,162.245,162.12,162.245,1300,20220527
162.29,162.41,162.29,162.41,401,20220527
162.37,162.43,162.34,162.345,900,20220527
162.41,162.41,162.41,162.41,300,20220527
162.345,162.4,162.345,162.4,400,20220527
162.33,162.46,162.33,162.4,900,20220527
162.44,162.44,162.44,162.44,200,20220527
162.42,162.52,162.38,162.52,805,20220527
162.51,162.52,162.44,162.5,400,20220527
162.55,162.6,162.55,162.6,700,20220527
162.6,162.69,162.6,162.69,647,20220527
162.67,162.74,162.67,162.74,400,20220527
162.735,162.81,162.64,162.64,1253,20220527
162.7,162.75,162.67,162.75,700,20220527
162.78,162.78,162.64,162.72,1000,20220527
162.715,162.82,162.715,162.82,518,20220527
162.93,163.07,162.93,163.07,700,20220527
163.1,163.155,162.8,162.91,2093,20220527
162.81,162.81,162.637,162.74,971,20220527
162.63,162.715,162.5,162.66,2469,20220527
162.63,162.63,162.4601,162.5242,1596,20220527
162.49,162.6,162.34,162.43,1647,20220527
162.51,162.62,162.38,162.47,6580,20220527
162.37,162.47,162.25,162.415,2900,20220527
162.46,162.46,162.16,162.24,4719,20220527
162.2,162.32,162.15,162.27,4274,20220527
162.22,162.35,162.18,162.25,5152,20220527
163.25,163.51,159.35,163.51,7587,20220527
164.32,164.32,164.32,164.32,100,20220527
164.455,164.455,164.455,164.455,500,20220527
164.12,164.12,163.88,163.88,300,20220527
164.05,164.22,163.91,164.01,1500,20220527
164.12,164.12,164.07,164.07,200,20220527
164.065,164.32,164.065,164.32,200,20220527
164.36,164.36,164.23,164.36,400,20220527
164.315,164.315,164.315,164.315,100,20220527
163.9,163.9,163.87,163.87,203,20220527
163.61,163.99,163.45,163.99,680,20220527
164.37,164.37,164.37,164.37,400,20220527
164.285,164.285,164.28,164.28,200,20220527
164.37,164.66,164.37,164.66,798,20220527
164.94,165.27,164.78,165.16,2200,20220527
165.28,165.28,165.205,165.205,200,20220527
165.355,165.7,165.35,165.435,2174,20220527
165.38,165.58,165.23,165.58,1214,20220527
165.32,165.67,165.24,165.67,800,20220527
165.255,165.42,165.18,165.27,1600,20220527
165.27,165.46,165.0203,165.355,1370,20220527
165.47,165.47,165.2,165.315,820,20220527
165.25,165.25,165.25,165.25,100,20220527
165.25,165.25,165.25,165.25,100,20220527
165.305,165.305,165.305,165.305,100,20220527
165.36,165.36,165.22,165.22,200,20220527
164.81,165.15,164.8,165.15,745,20220527
165.36,165.375,165.215,165.235,500,20220527
165.365,165.4,165.365,165.4,400,20220527
165.34,165.39,165.34,165.39,400,20220527
165.385,165.4,165.27,165.4,1111,20220527
165.3875,165.47,165.37,165.47,300,20220527
165.49,165.49,165.49,165.49,871,20220527
165.385,165.385,165.385,165.385,100,20220527
165.38,165.4,165.34,165.34,400,20220527
165.41,165.435,165.41,165.435,266,20220527
165.31,165.31,165.31,165.31,100,20220527
165.44,165.54,165.41,165.54,600,20220527
165.36,165.36,165.33,165.33,200,20220527
165.32,165.32,165.24,165.25,400,20220527
165.36,165.365,165.315,165.315,400,20220527
165.18,165.2825,165.18,165.275,500,20220527
165.36,165.36,165.35,165.35,300,20220527
165.305,165.305,165.305,165.305,1400,20220527
165.479,165.5,165.479,165.5,400,20220527
165.45,165.45,165.45,165.45,200,20220527
165.395,165.62,165.34,165.59,1800,20220527
165.66,165.66,165.64,165.64,200,20220527
165.74,165.74,165.74,165.74,100,20220527
165.815,165.815,165.815,165.815,100,20220527
165.805,165.805,165.67,165.67,300,20220527
165.46,165.46,165.46,165.46,100,20220527
165.52,165.54,165.51,165.54,500,20220527
165.415,165.53,165.415,165.53,600,20220527
165.66,165.66,165.39,165.435,1400,20220527
165.5,165.5,165.32,165.37,500,20220527
165.315,165.335,165.315,165.335,200,20220527
165.51,165.51,165.51,165.51,100,20220527
165.71,165.71,165.48,165.48,300,20220527
165.58,165.59,165.58,165.59,200,20220527
165.61,165.61,165.61,165.61,100,20220527
165.58,165.58,165.39,165.39,500,20220527
165.27,165.28,165.27,165.27,400,20220527
165.205,165.205,165.205,165.205,100,20220527
165.19,165.19,165.19,165.19,100,20220527
165.19,165.29,165.19,165.27,400,20220527
165.24,165.24,165.16,165.16,519,20220527
165.32,165.32,165.32,165.32,100,20220527
165.37,165.41,165.37,165.41,200,20220527
165.42,165.42,165.42,165.42,100,20220527
165.47,165.47,165.47,165.47,300,20220527
165.49,165.56,165.49,165.56,700,20220527
165.54,165.54,165.54,165.54,100,20220527
165.6122,165.6122,165.6122,165.6122,100,20220527
165.75,165.75,165.75,165.75,100,20220527
165.69,165.69,165.69,165.69,100,20220527
165.73,165.73,165.73,165.73,200,20220527
165.63,165.63,165.56,165.56,700,20220527
165.475,165.475,165.475,165.475,100,20220527
165.17,165.21,165.13,165.21,300,20220527
165.13,165.3,165.13,165.3,200,20220527
165.35,165.41,165.27,165.41,500,20220527
165.35,165.35,165.35,165.35,100,20220527
165.44,165.51,165.44,165.51,463,20220527
165.515,165.59,165.515,165.59,200,20220527
165.555,165.555,165.555,165.555,100,20220527
165.5,165.52,165.42,165.42,400,20220527
165.35,165.35,165.35,165.35,100,20220527
165.48,165.48,165.48,165.48,100,20220527
165.56,165.58,165.56,165.58,200,20220527
165.53,165.53,165.53,165.53,100,20220527
165.63,165.63,165.63,165.63,306,20220527
165.6,165.6,165.6,165.6,100,20220527
165.665,165.7002,165.665,165.7002,569,20220527
165.76,165.89,165.76,165.89,200,20220527
165.876,165.876,165.8,165.8,360,20220527
165.6,165.6,165.6,165.6,100,20220527
165.715,165.715,165.715,165.715,100,20220527
165.85,165.85,165.85,165.85,100,20220527
165.7201,165.7201,165.7201,165.7201,100,20220527
166.08,166.11,166.05,166.11,300,20220527
166.14,166.14,166.01,166.01,700,20220527
165.83,165.83,165.83,165.83,100,20220527
165.8741,165.92,165.8741,165.92,540,20220527
165.93,165.93,165.93,165.93,100,20220527
165.86,165.86,165.855,165.855,200,20220527
165.805,165.805,165.805,165.805,200,20220527
165.835,165.835,165.835,165.835,300,20220527
165.73,165.73,165.73,165.73,100,20220527
165.61,165.715,165.61,165.675,300,20220527
165.59,165.67,165.59,165.67,200,20220527
165.55,165.55,165.55,165.55,200,20220527
165.51,165.51,165.51,165.51,100,20220527
165.54,165.54,165.54,165.54,100,20220527
165.6,165.6,165.595,165.595,200,20220527
165.63,165.63,165.475,165.475,700,20220527
165.49,165.49,165.39,165.39,600,20220527
165.41,165.41,165.41,165.41,100,20220527
165.57,165.67,165.57,165.67,400,20220527
165.79,165.83,165.79,165.83,200,20220527
165.75,165.75,165.72,165.72,400,20220527
165.8,165.8,165.8,165.8,100,20220527
165.83,165.83,165.83,165.83,200,20220527
165.7875,165.7875,165.58,165.58,300,20220527
165.91,165.91,165.91,165.91,100,20220527
165.815,165.815,165.815,165.815,100,20220527
165.88,165.88,165.88,165.88,200,20220527
165.89,165.89,165.89,165.89,100,20220527
165.83,165.83,165.83,165.83,100,20220527
165.82,165.82,165.82,165.82,100,20220527
165.78,165.94,165.78,165.94,500,20220527
165.895,165.895,165.83,165.83,200,20220527
165.97,165.97,165.97,165.97,100,20220527
166.0,166.0,166.0,166.0,173,20220527
166.02,166.02,166.02,166.02,100,20220527
166.04,166.06,165.95,165.95,400,20220527
166.065,166.065,166.065,166.065,100,20220527
165.94,165.98,165.94,165.98,200,20220527
165.98,165.98,165.98,165.98,100,20220527
166.04,166.04,166.04,166.04,100,20220527
166.165,166.165,166.165,166.165,100,20220527
166.21,166.21,166.21,166.21,100,20220527
166.19,166.19,166.19,166.19,100,20220527
166.11,166.11,166.11,166.11,346,20220527
166.24,166.24,166.12,166.12,300,20220527
165.93,166.055,165.93,166.055,300,20220527
166.21,166.21,166.21,166.21,100,20220527
166.31,166.31,166.26,166.26,400,20220527
166.24,166.24,166.18,166.18,600,20220527
166.26,166.26,166.26,166.26,100,20220527
166.2672,166.2672,166.23,166.23,372,20220527
166.18,166.18,166.06,166.06,400,20220527
166.13,166.13,166.13,166.13,100,20220527
166.12,166.12,166.12,166.12,100,20220527
166.19,166.19,166.05,166.05,394,20220527
166.1,166.1,166.07,166.07,200,20220527
166.05,166.05,166.05,166.05,100,20220527
166.1,166.1,165.9,165.95,500,20220527
165.92,165.985,165.92,165.985,300,20220527
166.03,166.05,166.03,166.05,300,20220527
166.03,166.03,166.03,166.03,100,20220527
166.09,166.09,166.02,166.02,400,20220527
166.04,166.04,166.01,166.01,540,20220527
166.1,166.1,166.1,166.1,100,20220527
166.14,166.14,166.14,166.14,100,20220527
166.07,166.07,166.07,166.07,100,20220527
166.14,166.245,166.14,166.245,400,20220527
166.16,166.16,166.06,166.06,600,20220527
166.12,166.12,166.12,166.12,200,20220527
166.21,166.21,166.21,166.21,100,20220527
166.26,166.35,166.26,166.35,300,20220527
166.27,166.28,166.27,166.28,300,20220527
166.32,166.32,166.31,166.31,300,20220527
166.49,166.49,166.49,166.49,100,20220527
166.485,166.485,166.485,166.485,100,20220527
166.54,166.59,166.54,166.59,200,20220527
166.6,166.6,166.6,166.6,100,20220527
166.63,166.63,166.62,166.62,500,20220527
166.61,166.64,166.51,166.51,500,20220527
166.43,166.445,166.365,166.365,469,20220527
166.325,166.365,166.325,166.365,200,20220527
166.41,166.41,166.41,166.41,100,20220527
166.53,166.53,166.39,166.39,500,20220527
166.43,166.44,166.275,166.44,408,20220527
166.4,166.4,166.4,166.4,100,20220527
166.47,166.58,166.47,166.54,700,20220527
166.48,166.48,166.39,166.39,500,20220527
166.38,166.38,166.38,166.38,100,20220527
