open,high,low,close,volume,datetime
177.53,177.865,177.38,177.5755,16886,20220524
177.6143,177.92,177.485,177.855,14056,20220524
177.86,178.32,177.82,177.88,24464,20220524
177.8815,177.895,177.6161,177.77,9690,20220524
177.67,178.19,177.67,177.92,13586,20220524
177.84,177.95,177.625,177.625,20743,20220524
177.6,178.46,177.565,178.24,13941,20220524
178.161,178.72,178.161,178.19,23643,20220524
178.14,178.88,177.94,178.88,25359,20220524
178.79,178.79,178.07,178.2162,19791,20220524
178.17,178.18,177.81,177.925,7222,20220524
177.7723,178.36,177.39,177.47,15017,20220524
177.38,177.95,177.17,177.81,8323,20220524
177.735,178.1,177.63,178.075,6224,20220524
178.035,178.21,177.83,177.83,7406,20220524
177.9,178.59,177.8625,178.4024,11949,20220524
178.3838,178.59,177.89,178.04,9252,20220524
178.13,178.75,178.01,178.63,5461,20220524
178.625,179.0,178.4301,178.57,24383,20220524
178.63,178.68,177.65,177.8357,19468,20220524
177.8397,178.0,177.17,177.31,20835,20220524
177.24,177.6314,177.18,177.56,18397,20220524
177.555,178.11,177.5,178.065,11228,20220524
178.065,178.065,177.71,177.8226,11180,20220524
177.8141,178.58,177.75,178.315,9039,20220524
178.16,178.99,178.11,178.4779,23326,20220524
178.44,178.84,178.31,178.62,14459,20220524
178.57,178.715,178.16,178.715,12288,20220524
178.6264,178.9,178.5093,178.7,8000,20220524
178.67,178.88,178.43,178.44,9727,20220524
178.41,178.69,178.12,178.68,9376,20220524
178.68,179.2732,178.645,178.89,16195,20220524
178.86,178.86,178.12,178.16,15272,20220524
178.16,178.38,178.04,178.17,12319,20220524
178.36,178.38,178.0,178.35,5313,20220524
178.28,178.28,177.72,177.8,8089,20220524
177.72,178.26,177.71,178.26,5113,20220524
178.15,178.33,177.99,178.25,11315,20220524
178.19,178.71,178.11,178.68,13995,20220524
178.6804,178.89,178.56,178.56,11640,20220524
178.67,178.68,178.248,178.44,7431,20220524
178.51,178.92,177.98,178.805,14762,20220524
178.885,178.94,178.27,178.34,11697,20220524
178.305,178.305,177.88,178.005,9658,20220524
178.04,178.14,177.77,177.77,12140,20220524
177.8499,178.09,177.75,177.77,6720,20220524
177.73,177.93,177.57,177.905,4268,20220524
177.79,178.06,177.5781,178.0,3516,20220524
178.07,178.295,177.83,177.8676,11680,20220524
177.75,177.91,177.59,177.62,8617,20220524
177.62,177.62,177.37,177.45,7843,20220524
177.5,177.85,177.425,177.71,11438,20220524
177.67,178.38,177.67,178.38,14125,20220524
178.38,178.77,178.38,178.67,15326,20220524
178.51,178.6732,178.44,178.56,6876,20220524
178.615,178.615,178.13,178.39,11215,20220524
178.32,178.81,178.2749,178.81,7351,20220524
178.865,179.042,178.5,178.5155,11122,20220524
178.46,178.7,178.3089,178.5072,9543,20220524
178.44,178.63,178.23,178.2699,7735,20220524
178.1848,178.31,178.03,178.28,5596,20220524
178.3,178.5517,178.04,178.0999,4285,20220524
178.0,178.15,177.6664,178.06,10296,20220524
177.95,178.175,177.85,178.03,5689,20220524
178.0489,178.3,177.9401,178.1,12553,20220524
178.175,178.28,177.83,177.83,6095,20220524
177.75,178.02,177.6108,178.02,7643,20220524
177.92,178.18,177.75,178.0,2726,20220524
177.915,177.925,177.5,177.5929,6611,20220524
177.7,177.73,177.5157,177.6357,15457,20220524
177.62,177.82,177.45,177.67,10135,20220524
177.88,178.8858,177.88,178.295,12468,20220524
178.28,178.53,177.8936,177.8936,7445,20220524
177.9509,178.04,177.72,177.81,11266,20220524
177.77,177.89,177.57,177.89,12430,20220524
177.8056,178.08,177.64,177.89,12607,20220524
177.925,178.0675,177.79,178.01,8625,20220524
178.2,178.3877,178.0448,178.085,8767,20220524
178.2,178.58,178.13,178.415,14993,20220524
178.4017,179.12,178.35,178.62,8905,20220524
178.755,179.02,178.73,178.765,13176,20220524
178.71,179.0,178.71,178.83,6590,20220524
178.83,179.01,178.785,178.8,7804,20220524
178.805,178.86,178.69,178.7,7282,20220524
178.74,179.37,178.64,179.37,18012,20220524
179.305,179.5806,179.07,179.0959,15138,20220524
179.11,179.11,178.6319,178.685,7576,20220524
178.74,178.79,178.47,178.745,6300,20220524
178.791,179.02,178.75,178.75,6911,20220524
178.74,179.1656,178.69,179.04,5817,20220524
178.945,178.96,178.73,178.73,2871,20220524
178.8,179.23,178.74,179.08,2500,20220524
179.06,179.1282,178.86,178.869,5883,20220524
178.89,179.055,178.85,179.0,5108,20220524
179.03,179.26,178.89,179.23,5738,20220524
179.23,179.5025,179.1601,179.46,14028,20220524
179.35,179.54,179.1931,179.5,5435,20220524
179.53,179.73,179.37,179.73,23072,20220524
179.7786,180.3496,179.745,179.845,20569,20220524
179.745,180.26,179.66,180.16,9648,20220524
180.2,180.88,180.2,180.7692,24505,20220524
180.7856,180.82,180.46,180.75,9170,20220524
180.77,180.88,180.51,180.54,11383,20220524
180.5946,180.97,180.5946,180.83,17811,20220524
180.78,180.78,180.54,180.645,9726,20220524
180.63,180.64,180.39,180.52,8024,20220524
180.63,180.67,180.51,180.67,13756,20220524
180.55,180.61,180.39,180.4788,5671,20220524
180.5381,180.85,180.5,180.66,10493,20220524
180.75,180.885,180.66,180.8465,9041,20220524
180.9,181.0,180.83,180.905,14028,20220524
180.91,180.9799,180.76,180.7701,8125,20220524
180.87,181.18,180.73,180.98,14584,20220524
180.9438,181.02,180.7932,181.02,9966,20220524
180.989,181.29,180.7669,180.7959,11537,20220524
180.795,181.05,180.695,180.79,10010,20220524
180.78,180.78,180.49,180.73,8891,20220524
180.78,181.21,180.67,180.9068,5890,20220524
180.9,180.93,180.59,180.8,4000,20220524
180.7038,180.95,180.631,180.88,5767,20220524
180.985,181.11,180.6801,180.7771,4225,20220524
180.85,180.85,180.4975,180.7598,4747,20220524
180.9,181.2359,180.85,181.1805,14931,20220524
181.24,181.55,181.16,181.5,11660,20220524
181.49,181.5186,181.199,181.2628,5505,20220524
181.17,181.63,181.14,181.59,13275,20220524
181.53,181.6032,181.32,181.34,5423,20220524
181.24,181.35,181.2,181.285,3808,20220524
181.38,181.44,181.275,181.2908,5019,20220524
181.39,181.84,181.39,181.84,11346,20220524
181.92,182.5,181.92,182.422,14601,20220524
182.5,182.68,182.127,182.4,12484,20220524
182.3,182.47,182.1,182.13,5953,20220524
182.06,182.17,181.7,181.77,8748,20220524
181.8195,182.0274,181.815,181.815,4764,20220524
181.73,181.8199,181.53,181.8199,4529,20220524
181.72,181.73,181.54,181.73,4641,20220524
181.79,182.0,181.73,181.86,3439,20220524
181.76,181.93,181.76,181.8653,4307,20220524
181.95,181.95,181.7,181.7,2181,20220524
181.765,181.9,181.51,181.8882,10759,20220524
181.8172,182.1,181.58,181.77,12290,20220524
181.85,182.0,181.78,181.96,5042,20220524
181.9,181.975,181.7,181.749,3604,20220524
181.705,181.78,181.5,181.585,8795,20220524
181.585,182.03,181.52,181.935,16847,20220524
181.9398,181.985,181.4,181.41,10686,20220524
181.37,181.5,181.14,181.23,5933,20220524
181.15,181.34,181.0,181.16,9869,20220524
181.25,181.369,181.13,181.315,6991,20220524
181.305,181.4008,180.98,181.0,8550,20220524
181.08,181.1,180.8,180.8,8095,20220524
180.66,180.89,180.58,180.66,15344,20220524
180.84,181.0,180.835,180.8868,3462,20220524
180.78,180.89,180.66,180.75,6189,20220524
180.89,180.97,180.692,180.692,2460,20220524
180.69,180.76,180.63,180.63,2500,20220524
180.72,180.77,180.41,180.75,5355,20220524
180.83,180.86,180.5,180.5,3540,20220524
180.43,180.49,180.19,180.33,13765,20220524
180.25,180.52,180.17,180.41,5304,20220524
180.42,180.64,180.4,180.5016,5635,20220524
180.49,180.52,180.32,180.41,3575,20220524
180.51,180.76,180.5064,180.56,12603,20220524
180.545,180.5999,180.36,180.544,6300,20220524
180.5,180.6,180.37,180.6,5384,20220524
180.61,180.65,180.06,180.28,6432,20220524
180.26,180.3366,180.01,180.24,5268,20220524
180.01,180.22,180.0,180.0,8529,20220524
179.91,180.05,179.79,180.05,4513,20220524
180.1,180.42,180.0,180.1421,15820,20220524
180.225,180.56,180.2,180.355,4779,20220524
180.31,180.9,180.31,180.8263,4789,20220524
180.74,180.76,180.343,180.343,101369,20220524
180.37,180.4181,180.22,180.24,4100,20220524
180.22,180.36,179.78,179.78,11491,20220524
179.74,179.82,179.54,179.67,7509,20220524
179.62,179.68,179.2981,179.33,8677,20220524
179.32,179.32,178.92,179.03,25446,20220524
178.91,178.91,178.6786,178.78,6497,20220524
178.78,179.04,178.7748,178.85,12314,20220524
178.98,179.11,178.885,179.035,4358,20220524
179.05,179.33,178.96,179.32,8291,20220524
179.35,179.35,178.9101,178.995,13009,20220524
179.015,179.07,178.92,178.98,5748,20220524
178.972,179.0,178.74,178.865,4376,20220524
178.9499,179.28,178.91,179.2,13667,20220524
179.19,179.37,179.04,179.04,8369,20220524
179.12,179.4,179.12,179.39,26178,20220524
179.38,179.42,179.07,179.11,6556,20220524
179.105,179.205,178.99,179.119,3690,20220524
179.1,179.19,178.9,179.17,14951,20220524
179.11,179.305,179.09,179.1,6747,20220524
179.11,179.46,179.1001,179.36,2100,20220524
179.35,179.5299,179.235,179.26,6997,20220524
179.25,179.37,179.0501,179.3409,3390,20220524
179.34,179.37,178.97,179.04,13100,20220524
179.11,179.11,178.92,179.0945,19930,20220524
179.11,179.178,178.97,179.07,5341,20220524
179.26,179.34,179.1,179.1,2817,20220524
179.1,179.14,178.67,178.67,8524,20220524
178.72,179.19,178.72,179.19,3250,20220524
179.205,179.205,178.8,179.075,3500,20220524
179.01,179.12,178.95,179.12,3508,20220524
179.23,179.38,179.115,179.27,9166,20220524
179.26,179.33,178.8885,178.9524,11493,20220524
179.0133,179.07,178.83,178.9,2577,20220524
178.895,178.95,178.77,178.87,2050,20220524
178.78,178.99,178.6,178.99,3761,20220524
179.05,179.26,179.02,179.16,5311,20220524
179.145,179.165,178.99,179.165,3344,20220524
179.08,179.3209,179.0,179.12,1350,20220524
179.06,179.29,178.8624,179.28,2855,20220524
179.3,179.75,179.2253,179.75,14639,20220524
179.725,179.79,179.4707,179.71,5650,20220524
179.75,180.33,179.695,180.33,8019,20220524
180.43,180.72,180.295,180.36,18183,20220524
180.37,180.4086,180.15,180.2653,4722,20220524
180.29,180.3,180.0,180.16,4933,20220524
180.17,180.37,180.12,180.2122,7200,20220524
180.24,180.47,180.1587,180.47,7463,20220524
180.5,180.8,180.26,180.26,3580,20220524
180.135,180.35,179.9,179.9,5114,20220524
180.05,180.175,180.01,180.11,6397,20220524
180.13,180.44,180.13,180.36,4262,20220524
180.415,180.415,180.2996,180.34,1754,20220524
180.37,180.68,180.37,180.635,7790,20220524
180.7,180.79,180.52,180.53,1300,20220524
180.625,180.82,180.48,180.6935,2296,20220524
180.77,180.78,180.44,180.515,2200,20220524
180.532,180.7199,180.3455,180.7199,3854,20220524
180.725,180.96,180.69,180.705,10943,20220524
180.74,180.74,180.54,180.55,8775,20220524
180.58,180.8,180.49,180.75,6053,20220524
180.78,180.9,180.64,180.77,13518,20220524
180.84,180.88,180.68,180.75,4195,20220524
180.73,180.775,180.21,180.21,5281,20220524
180.46,180.51,180.1572,180.38,10662,20220524
180.46,180.5,180.19,180.2016,6083,20220524
180.29,180.325,180.07,180.07,8870,20220524
180.07,180.27,180.043,180.27,3034,20220524
180.207,180.5,180.207,180.25,10359,20220524
180.29,180.62,180.29,180.59,9585,20220524
180.59,180.8799,180.45,180.735,7211,20220524
180.88,181.5385,180.88,181.155,13399,20220524
181.13,181.41,181.0,181.1439,5374,20220524
181.35,181.828,181.26,181.82,16069,20220524
181.7,181.7499,181.5,181.6779,3402,20220524
181.65,181.675,181.27,181.27,3894,20220524
181.275,181.275,180.8255,181.025,5212,20220524
181.12,181.23,180.6493,180.805,7130,20220524
180.84,180.84,180.73,180.8003,6622,20220524
180.72,180.82,180.5901,180.7042,3236,20220524
180.66,180.66,180.15,180.21,10336,20220524
180.19,180.35,179.98,180.27,18765,20220524
180.24,180.315,179.81,180.1782,7639,20220524
180.147,180.44,180.147,180.4029,5907,20220524
180.35,180.5,180.292,180.46,10295,20220524
180.415,180.66,180.29,180.29,10202,20220524
180.3,180.42,180.16,180.42,5241,20220524
180.3557,180.71,180.3557,180.71,3870,20220524
180.5528,180.5528,180.2557,180.46,3185,20220524
180.42,180.47,180.27,180.34,1650,20220524
180.295,180.44,180.21,180.285,700,20220524
180.21,180.43,180.15,180.24,3616,20220524
180.13,180.18,179.96,180.135,11412,20220524
180.13,180.13,179.87,179.8829,7399,20220524
179.99,180.19,179.87,180.165,3949,20220524
180.1257,180.29,179.995,180.29,10306,20220524
180.33,180.34,180.02,180.275,8816,20220524
180.235,180.5556,180.2,180.32,8061,20220524
180.37,180.45,180.15,180.23,3268,20220524
180.195,180.31,180.04,180.27,2788,20220524
180.05,180.58,180.01,180.54,10867,20220524
180.535,180.675,180.465,180.625,9049,20220524
180.635,180.75,180.36,180.36,11764,20220524
180.295,180.43,180.1,180.2975,5667,20220524
180.26,180.26,179.93,180.09,8033,20220524
180.085,180.16,179.495,179.495,11131,20220524
179.5,179.5199,179.32,179.33,5264,20220524
179.25,179.28,179.08,179.195,11071,20220524
179.17,179.2,178.9774,179.11,20347,20220524
179.12,179.24,178.94,178.98,12039,20220524
179.02,179.13,178.68,178.79,12533,20220524
178.81,178.85,178.5478,178.645,9146,20220524
178.585,178.71,178.4,178.4301,9350,20220524
178.57,178.75,178.5,178.75,7961,20220524
178.6601,178.74,178.54,178.665,8543,20220524
178.675,178.7599,178.4,178.53,8279,20220524
178.53,178.61,178.18,178.31,16746,20220524
178.32,178.34,177.9,177.93,23392,20220524
177.98,178.21,177.88,178.2,12802,20220524
178.28,178.34,178.04,178.18,12263,20220524
178.225,178.54,178.175,178.175,12551,20220524
178.26,178.37,178.169,178.3,6981,20220524
178.2,178.3,178.0,178.095,7910,20220525
178.05,178.395,178.05,178.16,11167,20220525
178.19,178.28,177.98,178.12,9189,20220525
178.095,178.755,177.98,178.58,22022,20220525
178.61,178.64,178.2101,178.38,10045,20220525
178.405,178.91,178.32,178.85,15868,20220525
178.7156,178.94,178.63,178.8,12795,20220525
178.75,178.85,178.67,178.695,10730,20220525
178.66,178.73,178.37,178.49,13485,20220525
178.3672,178.6589,178.3672,178.5204,6574,20220525
178.535,179.2505,178.535,178.88,10169,20220525
178.92,178.92,178.56,178.64,2969,20220525
178.61,178.77,178.4512,178.4512,8503,20220525
178.55,178.6,178.41,178.41,5370,20220525
178.44,178.6,178.37,178.505,5211,20220525
178.57,178.62,178.2,178.29,5695,20220525
178.2455,178.53,178.22,178.39,6737,20220525
178.3,178.44,178.22,178.3452,5782,20220525
178.44,178.68,178.33,178.45,8014,20220525
178.4399,178.4399,178.0,178.07,6146,20220525
178.06,178.14,177.6,177.7196,20998,20220525
177.735,178.2,177.65,178.095,21656,20220525
178.09,178.56,178.09,178.4594,19171,20220525
178.35,178.61,178.32,178.445,7387,20220525
178.5,178.72,178.41,178.495,6026,20220525
178.52,178.6,178.3406,178.485,7240,20220525
178.5257,178.7,178.46,178.64,12671,20220525
178.689,179.03,178.63,178.8613,21880,20220525
178.82,178.885,178.58,178.75,14567,20220525
178.82,178.95,178.65,178.95,19297,20220525
178.975,179.24,178.8528,179.17,13075,20220525
179.1422,179.1422,178.81,178.8382,9489,20220525
178.825,179.03,178.75,178.9,10024,20220525
178.89,179.04,178.89,179.01,17974,20220525
179.03,179.12,178.92,179.02,10489,20220525
179.08,179.88,179.0101,179.8,29106,20220525
179.81,180.25,179.81,179.97,20051,20220525
180.05,180.476,179.98,180.415,22995,20220525
180.4,180.6,180.36,180.57,9626,20220525
180.59,180.92,180.3955,180.54,23264,20220525
180.64,180.65,180.285,180.285,11329,20220525
180.3082,180.6999,180.28,180.505,10047,20220525
180.52,180.88,180.52,180.87,11424,20220525
180.8,180.925,180.5,180.5,11241,20220525
180.46,180.51,180.1,180.1,18906,20220525
180.09,180.825,180.06,180.8,23470,20220525
180.785,180.85,180.5709,180.58,12699,20220525
180.57,180.839,180.53,180.8,12740,20220525
180.79,181.16,180.73,181.16,32696,20220525
181.18,181.18,180.71,180.94,16296,20220525
181.01,181.13,180.72,180.77,26734,20220525
180.78,181.02,180.6317,180.985,16154,20220525
180.98,181.02,180.5378,180.57,18101,20220525
180.51,180.55,180.1526,180.38,18032,20220525
180.425,180.43,179.89,180.07,21451,20220525
180.09,180.3,179.84,180.26,26205,20220525
180.24,180.29,179.9,180.139,31249,20220525
180.11,180.47,180.02,180.41,29875,20220525
180.395,180.46,180.2969,180.31,43886,20220525
180.29,180.38,180.05,180.34,97657,20220525
180.11,182.2,180.11,181.98,120708,20220525
182.085,182.72,181.51,182.35,55871,20220525
182.39,182.5,181.77,182.15,24897,20220525
182.26,183.8499,182.24,183.81,37070,20220525
183.75,184.29,183.3285,184.1021,37892,20220525
184.22,184.31,182.95,183.16,39832,20220525
183.2724,184.18,183.24,183.9099,30384,20220525
183.61,183.94,182.76,183.75,37300,20220525
183.8,185.3189,183.59,185.19,65436,20220525
185.31,185.4,183.37,183.63,27224,20220525
183.73,184.4,183.63,184.1,24783,20220525
184.0,184.7718,183.75,183.9852,20161,20220525
183.98,184.065,183.6,183.75,17261,20220525
183.54,183.615,182.88,183.4,23163,20220525
183.51,183.88,182.76,183.54,37747,20220525
183.57,184.04,182.83,183.08,22980,20220525
182.9139,183.2494,182.74,183.06,20094,20220525
182.83,183.0,181.937,182.1587,17141,20220525
182.3244,182.4302,181.58,181.67,29041,20220525
181.63,181.88,181.3,181.45,27694,20220525
181.4155,181.98,180.97,181.942,24295,20220525
181.9,181.98,181.0101,181.28,19220,20220525
181.26,181.545,180.96,181.2,24883,20220525
181.22,181.61,181.11,181.36,11802,20220525
181.31,181.88,181.18,181.51,15361,20220525
181.56,182.68,181.33,182.614,21772,20220525
182.74,183.08,182.53,182.8364,11678,20220525
182.9,183.224,182.39,182.72,8858,20220525
182.83,182.9099,181.8601,182.03,13494,20220525
182.135,183.2,182.135,182.99,20918,20220525
182.885,183.1946,182.1429,182.92,16365,20220525
182.838,182.838,182.18,182.245,7079,20220525
182.96,183.3,182.6,182.6,25329,20220525
182.74,183.0,182.4965,182.9,15504,20220525
183.09,183.5587,183.01,183.398,16701,20220525
183.26,183.36,182.36,182.575,10188,20220525
182.3,182.36,181.8,181.995,10821,20220525
182.04,182.56,181.9288,182.56,21967,20220525
182.66,183.27,182.585,182.8196,11010,20220525
182.89,182.99,182.4254,182.66,5320,20220525
182.71,182.74,182.185,182.6502,5309,20220525
182.81,183.57,182.79,182.97,10056,20220525
183.01,183.56,182.635,183.56,8660,20220525
183.4628,183.99,183.2,183.91,13224,20220525
183.99,184.28,183.7,184.14,20119,20220525
184.115,184.36,183.74,184.0232,13220,20220525
184.0846,184.275,183.9797,184.0291,5098,20220525
184.25,184.5,184.05,184.175,7940,20220525
184.2155,184.8011,184.01,184.48,25277,20220525
184.47,184.53,184.09,184.19,19466,20220525
184.135,184.2,183.79,184.2,9718,20220525
184.08,184.46,183.93,184.26,6940,20220525
184.15,184.37,183.96,184.07,7063,20220525
183.92,184.31,183.85,184.185,7475,20220525
184.1017,184.7,184.05,184.52,16194,20220525
184.51,184.96,184.46,184.92,18289,20220525
184.91,185.09,184.74,184.8,18102,20220525
184.75,184.99,184.6,184.77,5788,20220525
184.7,185.3,184.69,185.21,16310,20220525
185.1627,185.42,185.13,185.3,19577,20220525
185.3873,185.59,184.8917,185.11,16867,20220525
185.23,185.34,184.82,184.85,12141,20220525
184.81,184.94,184.6601,184.91,8397,20220525
184.98,185.2,184.84,185.2,8514,20220525
185.21,185.75,185.18,185.65,27867,20220525
185.74,185.85,185.51,185.64,12560,20220525
185.61,185.64,184.84,184.9,11805,20220525
185.01,185.16,184.93,185.0287,4784,20220525
185.13,185.3122,184.91,185.19,7928,20220525
185.1,185.17,184.77,184.8255,12049,20220525
184.89,185.07,184.3,184.39,10288,20220525
184.27,184.6345,184.164,184.164,7948,20220525
184.2691,184.67,184.19,184.36,9388,20220525
184.21,184.3662,184.13,184.29,6861,20220525
184.345,184.4,184.0614,184.4,12427,20220525
184.4435,184.81,184.37,184.785,5022,20220525
184.835,184.835,184.16,184.16,9582,20220525
184.14,184.31,183.745,183.79,12877,20220525
183.6702,183.7499,183.34,183.448,9682,20220525
183.51,183.9567,183.38,183.9567,8985,20220525
183.95,184.07,183.803,183.97,11789,20220525
183.95,184.02,183.72,183.81,7949,20220525
183.8,184.14,183.69,183.88,6529,20220525
183.9,183.92,183.585,183.71,6082,20220525
183.625,184.0,183.57,183.66,7480,20220525
183.68,184.08,183.56,183.82,10573,20220525
183.73,183.91,183.64,183.68,5603,20220525
183.64,183.78,183.4977,183.725,17242,20220525
183.65,184.34,183.64,184.13,11626,20220525
184.17,184.2,183.86,184.06,6515,20220525
184.08,184.08,183.64,183.88,7876,20220525
184.01,184.27,184.01,184.13,20202,20220525
184.07,184.59,184.06,184.46,8150,20220525
184.38,184.38,184.1,184.1507,7480,20220525
184.07,184.17,183.25,183.33,18115,20220525
183.4,183.79,183.38,183.6175,8337,20220525
183.67,184.28,183.67,184.23,14816,20220525
184.255,184.79,184.23,184.765,22679,20220525
184.68,184.82,184.21,184.25,13447,20220525
184.3,184.675,184.3,184.57,5984,20220525
184.64,184.64,184.33,184.464,7489,20220525
184.43,184.84,184.38,184.62,5846,20220525
184.73,185.11,184.6933,185.065,17243,20220525
185.12,185.24,185.0264,185.175,11126,20220525
185.25,185.28,184.71,184.76,6874,20220525
184.78,185.19,184.73,185.1309,11249,20220525
185.06,185.12,184.51,184.71,23662,20220525
184.675,184.83,184.67,184.7266,3708,20220525
184.63,184.905,184.61,184.71,5291,20220525
184.68,184.79,184.62,184.6367,5452,20220525
184.62,185.0,184.4,184.4,12296,20220525
184.36,184.6,184.22,184.6,20109,20220525
184.5887,184.79,184.3522,184.47,7436,20220525
184.525,184.67,184.4,184.654,7717,20220525
184.645,184.79,184.535,184.7794,8982,20220525
184.735,184.92,184.71,184.89,28848,20220525
184.8,184.88,184.29,184.34,38488,20220525
184.425,184.6,184.36,184.437,11682,20220525
184.425,184.7905,184.42,184.705,7574,20220525
184.7,184.83,184.58,184.6192,6111,20220525
184.66,184.75,184.53,184.7,15492,20220525
184.67,184.94,184.49,184.78,15828,20220525
184.93,185.06,184.595,184.595,15765,20220525
184.55,184.6,184.07,184.07,19219,20220525
184.06,184.06,183.62,183.7117,13982,20220525
183.705,183.92,183.11,183.215,25977,20220525
183.2799,183.3,182.93,183.2105,27046,20220525
183.28,183.43,183.14,183.43,10909,20220525
183.3101,183.53,183.29,183.515,10212,20220525
183.53,183.63,183.4,183.585,14617,20220525
183.61,183.78,183.41,183.71,11156,20220525
183.7799,183.93,183.56,183.86,14247,20220525
183.89,183.89,183.3301,183.685,21382,20220525
183.68,183.85,183.64,183.78,32114,20220525
183.735,184.42,183.7112,183.895,32828,20220525
183.84,184.12,183.82,184.12,6550,20220525
184.17,184.27,183.7636,183.7636,9392,20220525
183.82,184.09,183.7705,183.92,5438,20220525
184.1,184.37,184.03,184.31,8165,20220525
184.2599,184.26,184.01,184.19,3800,20220525
184.17,184.337,184.06,184.23,4808,20220525
184.2,184.2,183.71,183.79,23990,20220525
183.7918,184.01,183.77,183.9724,2771,20220525
184.01,184.1866,183.885,183.98,4720,20220525
183.81,183.9042,183.71,183.78,3029,20220525
183.73,183.98,183.73,183.78,2720,20220525
183.82,184.33,183.82,184.21,6047,20220525
184.2801,184.36,184.04,184.145,9149,20220525
184.2,184.62,184.1917,184.49,9669,20220525
184.43,184.43,184.06,184.06,7224,20220525
184.071,184.18,184.0,184.0005,9159,20220525
184.02,184.2,183.75,184.2,4525,20220525
184.2,184.54,184.17,184.375,6394,20220525
184.445,184.445,184.08,184.105,4040,20220525
184.27,184.35,184.1455,184.24,3070,20220525
184.25,184.67,184.25,184.535,5944,20220525
184.62,184.83,184.61,184.61,3434,20220525
184.49,184.68,184.33,184.61,11183,20220525
184.61,184.83,184.5705,184.7,7123,20220525
184.74,184.7444,184.11,184.34,11590,20220525
184.24,184.295,184.15,184.295,3250,20220525
184.32,184.75,184.32,184.75,3121,20220525
184.84,184.97,184.73,184.9,4484,20220525
184.99,185.43,184.96,185.16,28974,20220525
185.29,185.34,185.1655,185.23,5179,20220525
185.185,185.34,185.09,185.135,13625,20220525
185.2,185.21,184.89,185.12,9198,20220525
185.165,185.34,184.92,184.94,21138,20220525
184.9805,185.01,184.56,184.64,24495,20220525
184.75,184.92,184.63,184.85,12458,20220525
184.845,184.845,184.4753,184.5361,7083,20220525
184.4153,184.5683,184.21,184.21,5250,20220525
184.23,184.23,183.9,184.09,9941,20220525
184.1299,184.41,184.095,184.2896,17112,20220525
184.29,184.4376,184.07,184.2273,5772,20220525
184.19,184.19,183.96,184.02,7902,20220525
183.92,184.0278,183.76,183.93,6572,20220525
183.8,183.85,183.61,183.61,7417,20220525
183.6,183.91,183.5,183.91,9522,20220525
183.87,183.99,183.77,183.955,2660,20220525
184.06,184.405,184.06,184.35,8407,20220525
184.4439,184.76,184.39,184.69,7861,20220525
184.745,184.96,184.54,184.6301,8004,20220525
184.52,184.52,184.23,184.3903,4266,20220525
184.38,184.4023,184.18,184.2,3117,20220525
184.1701,184.25,184.07,184.25,2950,20220525
184.03,184.08,183.83,183.91,4926,20220525
183.9,184.07,183.869,184.07,4632,20220525
184.075,184.3,184.07,184.225,5529,20220525
184.21,184.3042,184.12,184.12,4385,20220525
184.1799,184.41,184.16,184.36,5304,20220525
184.33,184.61,184.3,184.59,6139,20220525
184.64,184.65,184.5,184.62,5297,20220525
184.51,184.6045,184.2,184.37,5533,20220525
184.39,184.65,184.37,184.55,9504,20220525
184.6,184.76,184.4,184.69,8224,20220525
184.69,184.7,184.53,184.7,5263,20220525
184.69,184.89,184.69,184.83,4765,20220525
184.865,185.13,184.865,185.11,26239,20220525
185.16,185.34,185.13,185.13,6544,20220525
185.11,185.13,184.97,185.015,8982,20220525
185.025,185.22,185.025,185.15,8450,20220525
185.08,185.18,184.95,185.16,6587,20220525
185.12,185.12,184.84,184.84,4602,20220525
184.88,185.1,184.85,184.985,10952,20220525
184.97,184.9899,184.9,184.91,3700,20220525
184.87,184.87,184.5,184.5,3920,20220525
184.56,184.98,184.56,184.89,8701,20220525
184.9247,185.48,184.9247,185.43,19795,20220525
185.48,185.93,185.44,185.72,21975,20220525
185.6,185.64,185.3067,185.4,7636,20220525
185.47,185.55,185.24,185.3,3200,20220525
185.36,185.569,185.23,185.43,6522,20220525
185.48,185.48,185.25,185.34,3802,20220525
185.29,185.29,185.16,185.24,3779,20220525
185.2762,185.5094,185.25,185.37,3838,20220525
185.53,185.5556,185.285,185.39,7432,20220525
185.39,185.43,185.2,185.4,9063,20220525
185.36,185.44,185.09,185.44,4513,20220525
185.4449,185.47,185.3,185.34,4839,20220525
185.34,185.5,185.1513,185.36,5793,20220525
185.26,185.28,184.9558,185.09,7166,20220525
185.02,185.03,184.755,184.8,11434,20220525
184.7605,185.04,184.7605,184.99,4230,20220525
185.08,185.4,185.08,185.4,4513,20220525
185.39,185.825,185.345,185.78,11320,20220525
185.81,185.81,185.51,185.59,6447,20220525
185.55,185.55,185.3499,185.45,4600,20220525
185.4725,185.63,185.41,185.41,4341,20220525
185.4304,185.56,185.4,185.5499,4782,20220525
185.4001,185.41,185.1901,185.345,6482,20220525
185.33,185.779,185.33,185.75,10480,20220525
185.75,185.76,185.55,185.555,5088,20220525
185.61,185.65,185.46,185.46,3300,20220525
185.47,185.47,185.18,185.39,8209,20220525
185.33,185.505,185.23,185.49,8120,20220525
185.51,185.73,185.4,185.53,11017,20220525
185.49,185.49,185.2,185.34,4714,20220525
185.17,185.39,185.17,185.36,5692,20220525
