open,high,low,close,volume,datetime
140.13,140.13,140.06,140.08,1500,20220524
140.07,140.13,140.06,140.1,1000,20220524
140.09,140.09,140.02,140.03,2700,20220524
140.01,140.04,140.01,140.04,920,20220524
140.06,140.48,140.05,140.4,2900,20220524
140.43,140.43,140.17,140.17,2189,20220524
140.14,140.14,139.96,139.96,3210,20220524
139.98,140.185,139.98,140.05,2954,20220524
140.0,140.0,139.96,139.96,1970,20220524
139.97,139.97,139.871,139.871,1400,20220524
139.87,140.0,139.87,140.0,1650,20220524
139.99,140.08,139.99,140.01,2347,20220524
139.99,139.99,139.86,139.86,1110,20220524
139.98,139.98,139.935,139.95,800,20220524
139.93,140.01,139.93,140.01,600,20220524
140.09,140.09,140.0,140.075,1012,20220524
140.0775,140.0775,139.95,139.95,1400,20220524
139.98,140.18,139.98,140.14,4400,20220524
140.22,140.22,140.02,140.02,600,20220524
140.04,140.085,139.951,140.07,2608,20220524
140.0,140.055,139.82,139.82,2065,20220524
139.82,139.82,139.82,139.82,200,20220524
139.72,139.81,139.69,139.81,1801,20220524
139.9,140.0,139.9,140.0,900,20220524
140.0,140.1,140.0,140.095,900,20220524
140.03,140.03,139.93,139.965,1600,20220524
139.93,139.93,139.85,139.85,700,20220524
139.9,140.08,139.9,140.08,2100,20220524
140.03,140.13,140.03,140.03,1130,20220524
139.99,140.05,139.95,140.05,400,20220524
140.085,140.17,140.0,140.05,1600,20220524
140.05,140.06,139.99,140.0,1800,20220524
139.9,139.9,139.9,139.9,516,20220524
140.0,140.11,140.0,140.095,1600,20220524
140.14,140.15,139.99,140.04,2483,20220524
139.99,139.99,139.9,139.9,502,20220524
139.9,139.9,139.801,139.88,300,20220524
139.88,139.97,139.88,139.945,1085,20220524
139.97,139.97,139.85,139.85,1812,20220524
139.89,139.99,139.89,139.93,740,20220524
140.01,140.05,139.975,140.0,950,20220524
139.99,140.0,139.91,139.91,3221,20220524
139.88,139.97,139.88,139.93,300,20220524
140.05,140.05,139.97,140.0,1200,20220524
139.97,139.97,139.97,139.97,100,20220524
139.94,140.03,139.92,140.005,2817,20220524
140.09,140.245,140.09,140.19,942,20220524
140.24,140.285,140.18,140.18,2009,20220524
140.17,140.17,139.94,139.99,3426,20220524
139.94,139.95,139.92,139.95,1000,20220524
140.01,140.06,139.97,140.02,1518,20220524
139.99,139.99,139.92,139.92,1176,20220524
139.84,139.9,139.84,139.9,700,20220524
139.875,139.95,139.875,139.905,1311,20220524
139.97,139.98,139.88,139.945,1206,20220524
139.87,139.87,139.87,139.87,100,20220524
139.87,139.87,139.81,139.85,414,20220524
139.835,139.835,139.79,139.8,703,20220524
139.99,140.055,139.935,139.935,1300,20220524
139.93,139.93,139.86,139.86,500,20220524
140.0,140.0,139.94,139.955,745,20220524
139.93,139.93,139.92,139.92,212,20220524
139.88,139.895,139.84,139.895,1651,20220524
139.91,139.92,139.86,139.86,774,20220524
139.885,139.9,139.69,139.69,2441,20220524
139.75,139.855,139.75,139.855,839,20220524
139.85,139.85,139.85,139.85,100,20220524
139.89,139.89,139.865,139.865,340,20220524
139.89,139.89,139.76,139.79,1100,20220524
139.82,139.82,139.77,139.77,900,20220524
139.805,139.87,139.72,139.72,1610,20220524
139.77,139.815,139.77,139.815,200,20220524
139.85,139.85,139.85,139.85,200,20220524
139.83,139.83,139.83,139.83,400,20220524
139.83,139.875,139.73,139.84,1295,20220524
139.78,139.78,139.75,139.76,400,20220524
139.78,139.78,139.715,139.725,400,20220524
139.71,139.815,139.69,139.81,435,20220524
139.95,139.96,139.81,139.81,1343,20220524
139.91,139.91,139.76,139.76,539,20220524
139.76,139.76,139.73,139.73,600,20220524
139.7,139.8,139.7,139.7,892,20220524
139.735,139.7379,139.68,139.68,300,20220524
139.695,139.74,139.69,139.69,801,20220524
139.69,139.69,139.54,139.6,1304,20220524
139.57,139.57,139.4702,139.4702,700,20220524
139.47,139.47,139.47,139.47,100,20220524
139.61,139.755,139.61,139.75,412,20220524
139.8,139.86,139.8,139.86,700,20220524
139.99,140.0,139.99,139.99,300,20220524
139.94,139.94,139.85,139.85,701,20220524
139.953,140.0,139.95,139.95,850,20220524
139.95,139.95,139.845,139.875,826,20220524
139.84,139.88,139.79,139.835,1052,20220524
139.83,139.85,139.78,139.78,1372,20220524
139.77,139.77,139.77,139.77,400,20220524
139.82,139.85,139.82,139.85,803,20220524
139.85,139.8701,139.85,139.85,411,20220524
139.84,139.84,139.81,139.83,800,20220524
139.835,139.87,139.835,139.86,502,20220524
139.85,139.88,139.78,139.79,4231,20220524
139.86,139.95,139.825,139.95,1062,20220524
139.95,139.95,139.845,139.845,600,20220524
139.88,139.88,139.75,139.795,5917,20220524
139.9,139.9,139.9,139.9,300,20220524
139.935,139.935,139.87,139.87,700,20220524
139.92,139.92,139.8,139.8,1540,20220524
139.87,140.0,139.84,139.96,1228,20220524
139.86,140.06,139.86,140.04,9802,20220524
140.06,140.06,139.99,139.99,300,20220524
139.995,140.01,139.99,140.0,1600,20220524
140.04,140.04,139.93,139.93,1300,20220524
139.909,139.95,139.909,139.95,427,20220524
139.95,139.95,139.91,139.91,869,20220524
139.935,139.935,139.87,139.87,600,20220524
139.99,140.0,139.9,139.9,4362,20220524
139.9,139.915,139.88,139.9,671,20220524
139.9,139.9175,139.84,139.885,1600,20220524
139.91,139.93,139.9,139.925,709,20220524
139.83,139.91,139.83,139.87,520,20220524
139.81,139.85,139.8,139.83,1900,20220524
139.88,139.98,139.88,139.92,866,20220524
139.83,139.875,139.81,139.81,916,20220524
139.9,139.915,139.76,139.76,2505,20220524
139.78,139.78,139.765,139.765,300,20220524
139.8,139.9,139.8,139.88,1395,20220524
139.91,139.91,139.91,139.91,100,20220524
139.92,140.0,139.87,139.89,3417,20220524
139.88,139.95,139.81,139.87,3830,20220524
139.87,139.87,139.8,139.8,700,20220524
139.8,139.92,139.8,139.87,1300,20220524
139.88,139.88,139.88,139.88,100,20220524
139.91,139.99,139.85,139.99,3261,20220524
139.955,139.955,139.955,139.955,100,20220524
139.91,139.91,139.91,139.91,100,20220524
139.88,139.88,139.83,139.84,700,20220524
139.98,140.0,139.91,139.91,400,20220524
139.91,139.91,139.88,139.88,300,20220524
139.88,139.88,139.88,139.88,200,20220524
139.89,139.93,139.89,139.89,1000,20220524
139.88,139.88,139.88,139.88,100,20220524
139.88,139.88,139.86,139.865,574,20220524
139.89,139.89,139.79,139.79,1900,20220524
139.88,139.88,139.81,139.81,462,20220524
139.86,139.91,139.84,139.91,915,20220524
139.835,139.84,139.81,139.81,900,20220524
139.85,139.85,139.8,139.8,720,20220524
139.8,139.8,139.8,139.8,100,20220524
139.807,139.807,139.76,139.76,613,20220524
139.79,139.79,139.75,139.75,578,20220524
139.74,139.74,139.71,139.71,600,20220524
139.71,139.71,139.71,139.71,100,20220524
139.73,139.73,139.54,139.54,600,20220524
139.59,139.5909,139.54,139.54,2807,20220524
139.57,139.57,139.46,139.46,1718,20220524
139.5,139.6,139.5,139.6,905,20220524
139.63,139.665,139.63,139.665,420,20220524
139.66,139.66,139.63,139.635,529,20220524
139.545,139.59,139.545,139.58,601,20220524
139.58,139.58,139.58,139.58,200,20220524
139.48,139.48,139.48,139.48,100,20220524
139.53,139.55,139.53,139.53,802,20220524
139.51,139.58,139.51,139.58,700,20220524
139.73,139.73,139.68,139.68,400,20220524
139.65,139.69,139.65,139.69,827,20220524
139.66,139.66,139.66,139.66,100,20220524
139.66,139.67,139.66,139.67,408,20220524
139.71,139.72,139.7,139.72,700,20220524
139.7,139.7,139.67,139.67,211,20220524
139.68,139.73,139.68,139.73,400,20220524
139.8,139.8,139.76,139.76,400,20220524
139.73,139.735,139.56,139.56,1757,20220524
139.54,139.54,139.32,139.32,1163,20220524
139.32,139.32,139.15,139.15,400,20220524
139.15,139.16,139.1,139.15,1100,20220524
139.011,139.04,139.01,139.01,384,20220524
138.8,138.96,138.8,138.96,1214,20220524
139.03,139.03,139.02,139.025,407,20220524
139.025,139.025,139.025,139.025,100,20220524
139.02,139.02,138.83,138.83,1643,20220524
138.83,138.87,138.83,138.87,631,20220524
138.93,139.03,138.79,139.03,5865,20220524
139.15,139.15,139.15,139.15,116,20220524
139.26,139.31,139.26,139.3,601,20220524
139.29,139.3,139.27,139.27,601,20220524
139.22,139.23,139.22,139.23,315,20220524
139.33,139.33,139.32,139.32,300,20220524
139.4,139.4,139.33,139.34,900,20220524
139.38,139.4,139.38,139.4,410,20220524
139.42,139.42,139.4,139.4,300,20220524
139.38,139.38,139.38,139.38,111,20220524
139.29,139.29,139.29,139.29,100,20220524
139.42,139.42,139.34,139.34,907,20220524
139.29,139.4,139.28,139.4,1013,20220524
139.39,139.4,139.39,139.4,1030,20220524
139.43,139.43,139.38,139.4,1186,20220524
139.35,139.35,139.3,139.325,400,20220524
139.305,139.37,139.295,139.37,912,20220524
139.35,139.66,139.28,139.47,32382,20220524
139.5103,139.5103,139.47,139.47,782,20220524
139.58,139.63,139.57,139.63,1117,20220524
139.63,139.66,139.62,139.62,401,20220524
139.57,139.57,139.46,139.46,1898,20220524
139.46,139.46,139.34,139.34,400,20220524
139.33,139.33,139.33,139.33,100,20220524
139.38,139.5,139.38,139.5,1006,20220524
139.485,139.5,139.4,139.4,512,20220524
139.3468,139.515,139.33,139.48,1619,20220524
139.48,139.61,139.44,139.61,6356,20220524
139.73,139.73,139.73,139.73,113,20220524
139.77,139.78,139.74,139.74,715,20220524
139.74,139.81,139.74,139.78,5106,20220524
139.82,139.83,139.64,139.68,12279,20220524
139.68,139.789,139.6,139.75,4678,20220524
139.75,139.76,139.74,139.74,1109,20220524
139.78,139.82,139.75,139.82,1204,20220524
139.82,139.87,139.81,139.87,3744,20220524
139.945,139.945,139.8,139.8,635,20220524
139.81,139.81,139.81,139.81,100,20220524
139.81,139.81,139.73,139.73,2327,20220524
139.74,139.78,139.71,139.71,1314,20220524
139.75,139.78,139.72,139.72,1066,20220524
139.76,139.76,139.74,139.74,428,20220524
139.78,139.78,139.75,139.75,506,20220524
139.76,139.76,139.66,139.66,1335,20220524
139.7,139.7,139.7,139.7,100,20220524
139.73,139.76,139.57,139.655,4565,20220524
139.645,139.645,139.631,139.631,294,20220524
139.63,139.65,139.525,139.525,1969,20220524
139.59,139.59,139.555,139.555,600,20220524
139.52,139.52,139.515,139.515,220,20220524
139.51,139.51,139.51,139.51,100,20220524
139.53,139.53,139.38,139.41,1332,20220524
139.41,139.41,139.4,139.4,568,20220524
139.44,139.44,139.44,139.44,491,20220524
139.44,139.44,139.32,139.355,600,20220524
139.38,139.5,139.32,139.5,1482,20220524
139.52,139.54,139.51,139.51,600,20220524
139.54,139.62,139.54,139.6,1103,20220524
139.67,139.67,139.67,139.67,200,20220524
139.67,139.72,139.57,139.65,5823,20220524
139.67,139.815,139.67,139.815,3039,20220524
139.81,139.93,139.81,139.88,779,20220524
139.95,139.95,139.83,139.84,2650,20220524
139.82,139.82,139.61,139.67,4767,20220524
139.67,139.74,139.67,139.73,2001,20220524
139.68,139.705,139.635,139.705,1895,20220524
139.7,139.7,139.55,139.55,2599,20220524
139.52,139.57,139.52,139.55,800,20220524
139.52,139.6,139.49,139.6,715,20220524
139.7,139.7,139.68,139.7,1127,20220524
139.66,139.67,139.62,139.62,836,20220524
139.71,139.71,139.64,139.64,1149,20220524
139.63,140.02,139.59,139.825,30351,20220524
139.83,139.83,139.72,139.76,1201,20220524
139.77,139.85,139.76,139.8,4000,20220524
139.7982,139.81,139.7982,139.81,2069,20220524
139.8,139.83,139.73,139.78,2979,20220524
139.76,139.78,139.69,139.69,8782,20220524
139.71,139.8,139.71,139.78,4799,20220524
139.79,139.8,139.79,139.8,453,20220524
139.8,139.815,139.8,139.8,563,20220524
139.805,139.805,139.78,139.78,616,20220524
139.78,139.83,139.78,139.805,4830,20220524
139.86,139.94,139.86,139.94,1200,20220524
139.97,139.97,139.92,139.945,1800,20220524
139.955,139.98,139.955,139.97,1481,20220524
139.965,139.97,139.93,139.93,2534,20220524
139.96,139.99,139.87,139.935,8368,20220524
139.945,139.945,139.88,139.88,2773,20220524
139.87,139.94,139.79,139.94,10669,20220524
139.93,140.03,139.9,139.93,3524,20220524
139.92,139.92,139.92,139.92,200,20220524
139.935,139.99,139.9,139.92,3410,20220524
139.88,139.945,139.85,139.94,3400,20220524
139.97,140.01,139.97,139.985,1800,20220524
140.01,140.01,139.95,139.95,1400,20220524
139.935,140.0,139.86,139.86,3306,20220524
139.875,139.875,139.73,139.8,2500,20220524
139.74,139.74,139.67,139.7,1100,20220524
139.7,139.73,139.7,139.73,800,20220524
139.76,139.79,139.73,139.79,1471,20220524
139.78,139.8,139.66,139.68,3404,20220524
139.72,139.84,139.72,139.84,900,20220524
139.8,139.8,139.64,139.65,3672,20220524
139.71,139.73,139.665,139.665,1422,20220524
139.8,139.92,139.8,139.88,940,20220524
139.89,139.91,139.87,139.91,627,20220524
140.0,140.035,139.94,139.95,2046,20220524
139.97,139.97,139.91,139.93,800,20220525
139.96,139.97,139.89,139.92,1705,20220525
139.915,139.95,139.915,139.93,600,20220525
140.0,140.075,139.99,140.03,2958,20220525
140.01,140.03,139.93,139.97,5116,20220525
140.0,140.125,139.97,140.08,3026,20220525
140.105,140.115,140.02,140.115,3001,20220525
140.07,140.1,140.01,140.01,4906,20220525
140.0,140.065,140.0,140.0,2554,20220525
140.05,140.05,139.9,139.91,3958,20220525
139.925,140.045,139.92,140.0,6946,20220525
140.06,140.19,140.0,140.19,2701,20220525
140.17,140.23,140.13,140.14,3088,20220525
140.14,140.2,140.08,140.08,3315,20220525
140.07,140.14,139.99,139.99,3385,20220525
140.02,140.02,139.955,139.955,3050,20220525
139.92,139.93,139.86,139.86,3127,20220525
139.86,139.93,139.85,139.85,5739,20220525
139.85,139.95,139.85,139.91,2525,20220525
139.895,139.895,139.82,139.885,1783,20220525
139.985,140.0,139.79,139.79,1707,20220525
139.84,139.989,139.84,139.989,1308,20220525
140.0,140.08,139.96,139.96,3570,20220525
139.96,139.97,139.92,139.92,1925,20220525
139.94,140.04,139.92,139.99,3300,20220525
139.975,140.01,139.96,139.975,3818,20220525
139.98,140.0,139.89,139.94,4756,20220525
139.965,140.03,139.965,139.975,4207,20220525
139.975,140.01,139.94,139.95,1250,20220525
139.99,140.05,139.99,140.05,3100,20220525
140.085,140.209,140.08,140.08,4272,20220525
140.12,140.12,139.99,140.0,4601,20220525
140.0,140.075,140.0,140.0,4141,20220525
140.06,140.18,140.06,140.18,4200,20220525
140.15,140.175,140.12,140.13,2200,20220525
140.17,140.365,140.145,140.33,3951,20220525
140.31,140.49,140.2,140.2,6566,20220525
140.35,140.49,140.35,140.48,2216,20220525
140.49,140.555,140.49,140.54,3591,20220525
140.525,140.68,140.46,140.46,4383,20220525
140.495,140.52,140.36,140.36,3892,20220525
140.34,140.42,140.3,140.34,6269,20220525
140.36,140.49,140.35,140.473,4528,20220525
140.42,140.595,140.42,140.49,3200,20220525
140.46,140.615,140.31,140.31,4795,20220525
140.35,140.51,140.34,140.48,4321,20220525
140.49,140.523,140.27,140.33,5454,20220525
140.28,140.34,140.18,140.24,5875,20220525
140.22,140.37,140.13,140.25,5896,20220525
140.23,140.28,140.08,140.19,6561,20220525
140.22,140.2768,140.11,140.15,9873,20220525
140.13,140.18,140.0,140.11,7675,20220525
140.1,140.13,139.93,139.93,4642,20220525
139.91,140.02,139.86,139.965,5716,20220525
139.95,140.0,139.94,139.96,6159,20220525
139.955,140.03,139.875,139.987,16204,20220525
139.98,140.02,139.97,139.99,9293,20220525
140.0,140.035,139.96,140.0,22364,20220525
140.0,140.04,139.98,140.0,34435,20220525
140.0,140.13,139.92,140.0,61994,20220525
140.47,140.47,140.015,140.435,7879,20220525
140.19,140.685,140.19,140.61,300,20220525
141.14,141.48,141.1,141.48,704,20220525
141.49,141.49,141.15,141.15,3320,20220525
141.1,141.24,141.055,141.175,6000,20220525
141.33,141.57,141.33,141.47,5612,20220525
141.48,141.48,141.165,141.165,845,20220525
141.21,141.26,140.96,141.12,1697,20220525
141.34,141.436,141.23,141.436,3409,20220525
141.62,141.67,141.61,141.61,1252,20220525
141.37,141.37,141.13,141.13,600,20220525
141.01,141.01,140.855,140.855,2400,20220525
140.95,140.95,140.78,140.84,1251,20220525
140.69,140.69,140.56,140.56,863,20220525
140.96,140.97,140.96,140.97,600,20220525
141.05,141.115,140.965,141.115,800,20220525
141.15,141.15,140.98,140.98,496,20220525
141.01,141.17,140.99,141.08,971,20220525
141.08,141.08,141.04,141.04,500,20220525
141.03,141.03,141.03,141.03,100,20220525
140.99,140.99,140.99,140.99,100,20220525
141.055,141.0854,141.055,141.0854,248,20220525
140.93,140.93,140.93,140.93,472,20220525
140.89,140.89,140.7,140.7,1022,20220525
140.7,140.75,140.64,140.75,1736,20220525
140.83,140.97,140.8,140.97,1545,20220525
140.92,140.92,140.81,140.83,818,20220525
140.765,140.94,140.765,140.94,3262,20220525
141.01,141.069,140.94,141.069,1678,20220525
141.24,141.43,141.2,141.43,1966,20220525
141.46,141.46,141.32,141.32,1691,20220525
141.36,141.56,141.36,141.56,400,20220525
141.49,141.5,141.35,141.35,790,20220525
141.445,141.445,141.4,141.4,200,20220525
141.39,141.41,141.27,141.3,1310,20220525
141.26,141.26,141.17,141.17,415,20220525
141.15,141.25,141.08,141.1,1209,20220525
141.09,141.1,140.81,140.855,3215,20220525
140.81,140.81,140.69,140.69,1128,20220525
140.61,140.7,140.61,140.65,600,20220525
140.62,140.65,140.58,140.64,1508,20220525
140.72,140.8,140.665,140.7575,1043,20220525
140.74,140.74,140.69,140.72,414,20220525
140.8,140.93,140.75,140.93,1310,20220525
141.01,141.01,140.88,140.88,520,20220525
140.95,141.03,140.95,141.03,888,20220525
141.025,141.03,140.99,141.015,1472,20220525
140.95,141.04,140.95,141.04,600,20220525
141.05,141.11,141.05,141.05,1317,20220525
141.28,141.28,141.28,141.28,100,20220525
141.48,141.485,141.33,141.33,1021,20220525
141.3413,141.3413,141.24,141.24,816,20220525
141.24,141.48,141.24,141.48,961,20220525
141.485,141.485,141.48,141.485,600,20220525
141.43,141.43,141.37,141.39,600,20220525
141.47,141.48,141.437,141.437,400,20220525
141.44,141.62,141.44,141.62,1726,20220525
141.68,141.68,141.5201,141.5201,2021,20220525
141.605,141.67,141.605,141.61,300,20220525
141.66,141.74,141.66,141.72,400,20220525
141.77,141.8,141.76,141.76,12199,20220525
141.75,141.93,141.73,141.93,1900,20220525
141.905,141.97,141.905,141.97,2162,20220525
141.955,141.955,141.9327,141.94,443,20220525
141.95,142.03,141.95,142.02,1388,20220525
142.02,142.03,141.947,141.947,2076,20220525
142.09,142.09,142.02,142.03,1403,20220525
142.04,142.04,141.99,141.99,904,20220525
142.01,142.08,142.005,142.08,1291,20220525
142.08,142.15,142.08,142.14,700,20220525
142.18,142.19,142.09,142.12,1702,20220525
142.06,142.06,141.96,142.05,900,20220525
142.06,142.17,142.06,142.17,600,20220525
142.2,142.215,142.15,142.16,2498,20220525
142.15,142.15,142.14,142.14,300,20220525
142.31,142.31,142.22,142.22,800,20220525
142.16,142.16,142.09,142.1,1147,20220525
142.13,142.17,142.13,142.17,601,20220525
142.19,142.19,142.07,142.16,2294,20220525
142.155,142.155,142.097,142.097,300,20220525
142.18,142.2,142.16,142.17,1144,20220525
142.13,142.155,142.02,142.02,600,20220525
142.02,142.06,142.02,142.06,200,20220525
142.205,142.24,142.09,142.09,1560,20220525
142.06,142.06,142.0,142.0,500,20220525
141.94,141.965,141.92,141.965,1300,20220525
141.87,141.89,141.86,141.86,300,20220525
141.84,141.96,141.84,141.96,1344,20220525
141.98,142.14,141.98,142.08,1065,20220525
142.06,142.14,142.05,142.11,1609,20220525
142.05,142.17,142.05,142.17,443,20220525
142.17,142.18,142.11,142.11,1202,20220525
142.11,142.11,141.98,142.005,2277,20220525
141.96,141.97,141.96,141.97,200,20220525
142.02,142.02,142.02,142.02,600,20220525
141.95,141.95,141.93,141.93,350,20220525
141.86,141.86,141.86,141.86,200,20220525
141.77,141.855,141.75,141.79,5650,20220525
141.74,141.8,141.72,141.72,1285,20220525
141.64,141.64,141.63,141.63,1501,20220525
141.69,141.71,141.665,141.71,630,20220525
141.75,141.75,141.63,141.685,4260,20220525
141.73,141.73,141.73,141.73,100,20220525
141.73,141.73,141.73,141.73,264,20220525
141.69,141.73,141.67,141.705,1002,20220525
141.73,141.78,141.62,141.62,2571,20220525
141.55,141.58,141.55,141.58,246,20220525
141.65,141.65,141.65,141.65,100,20220525
141.77,141.78,141.65,141.73,3280,20220525
141.685,141.685,141.685,141.685,100,20220525
141.63,141.63,141.58,141.58,500,20220525
141.52,141.62,141.5,141.62,1122,20220525
141.66,141.66,141.66,141.66,100,20220525
141.645,141.69,141.645,141.69,705,20220525
141.66,141.66,141.53,141.53,800,20220525
141.52,141.54,141.5,141.5,800,20220525
141.42,141.42,141.39,141.39,307,20220525
141.26,141.26,141.26,141.26,346,20220525
141.22,141.22,141.11,141.11,600,20220525
141.13,141.13,141.095,141.095,800,20220525
141.07,141.12,141.07,141.12,700,20220525
140.99,141.02,140.85,140.85,1102,20220525
140.9,140.94,140.9,140.94,500,20220525
140.935,140.96,140.88,140.925,3744,20220525
140.9,140.9,140.9,140.9,100,20220525
140.88,140.895,140.86,140.895,600,20220525
140.93,140.95,140.93,140.94,500,20220525
140.87,140.87,140.83,140.83,200,20220525
140.83,140.87,140.815,140.8291,2232,20220525
140.8546,140.8546,140.82,140.825,657,20220525
140.87,140.87,140.815,140.87,400,20220525
140.94,140.97,140.93,140.93,500,20220525
140.9,140.9,140.77,140.77,900,20220525
140.85,140.86,140.85,140.86,300,20220525
140.815,140.815,140.815,140.815,200,20220525
140.77,140.77,140.77,140.77,100,20220525
140.765,140.81,140.765,140.81,200,20220525
140.81,140.81,140.785,140.785,200,20220525
140.75,140.75,140.71,140.74,1210,20220525
140.75,140.75,140.67,140.7,1275,20220525
140.73,140.75,140.73,140.75,633,20220525
140.8,140.89,140.8,140.89,301,20220525
140.87,140.87,140.86,140.86,500,20220525
140.855,140.855,140.785,140.785,400,20220525
140.79,140.81,140.79,140.81,410,20220525
140.89,140.89,140.75,140.75,2847,20220525
140.72,140.72,140.72,140.72,144,20220525
140.63,140.63,140.63,140.63,100,20220525
140.59,140.59,140.39,140.39,811,20220525
140.41,140.41,140.41,140.41,100,20220525
140.39,140.39,140.39,140.39,300,20220525
140.28,140.28,140.24,140.27,400,20220525
140.26,140.3,140.2,140.235,649,20220525
140.23,140.27,140.23,140.27,742,20220525
140.28,140.28,140.23,140.25,500,20220525
140.2,140.2,140.2,140.2,100,20220525
140.17,140.34,140.17,140.34,1470,20220525
140.3919,140.415,140.3919,140.415,502,20220525
140.38,140.385,140.33,140.33,300,20220525
140.285,140.285,140.285,140.285,100,20220525
140.3,140.33,140.3,140.325,515,20220525
140.34,140.34,140.34,140.34,100,20220525
140.35,140.35,140.215,140.215,900,20220525
140.165,140.165,140.165,140.165,100,20220525
140.15,140.15,140.15,140.15,100,20220525
140.3,140.315,140.28,140.31,500,20220525
140.31,140.35,140.26,140.35,601,20220525
140.29,140.3,140.285,140.285,801,20220525
140.36,140.36,140.36,140.36,100,20220525
140.35,140.35,140.35,140.35,100,20220525
140.38,140.38,140.31,140.37,500,20220525
140.26,140.26,140.26,140.26,110,20220525
140.24,140.24,140.22,140.22,500,20220525
140.11,140.11,140.11,140.11,200,20220525
140.12,140.19,140.12,140.19,358,20220525
140.235,140.25,140.23,140.23,605,20220525
140.2331,140.27,140.21,140.21,800,20220525
140.215,140.22,140.215,140.22,350,20220525
140.215,140.24,140.14,140.17,1966,20220525
140.155,140.155,140.155,140.155,1009,20220525
140.12,140.15,140.12,140.15,400,20220525
140.16,140.16,140.12,140.12,460,20220525
140.13,140.13,140.1,140.1,737,20220525
140.07,140.13,140.07,140.11,1267,20220525
140.08,140.08,140.08,140.08,242,20220525
140.05,140.07,140.04,140.07,1666,20220525
140.06,140.06,140.06,140.06,100,20220525
140.03,140.035,139.985,140.02,3260,20220525
140.03,140.08,140.03,140.08,300,20220525
140.065,140.1,140.065,140.07,600,20220525
140.15,140.25,140.14,140.14,1826,20220525
140.16,140.16,140.145,140.145,750,20220525
140.17,140.22,140.16,140.22,417,20220525
140.16,140.22,140.15,140.22,1887,20220525
140.23,140.23,140.23,140.23,100,20220525
140.31,140.35,140.31,140.35,660,20220525
140.46,140.5,140.46,140.5,956,20220525
140.6,140.6,140.6,140.6,100,20220525
140.63,140.63,140.58,140.58,909,20220525
140.56,140.56,140.46,140.46,300,20220525
140.46,140.46,140.42,140.42,300,20220525
140.35,140.5,140.35,140.5,200,20220525
140.51,140.58,140.49,140.49,900,20220525
140.605,140.605,140.54,140.54,901,20220525
140.53,140.53,140.51,140.52,411,20220525
140.5,140.5,140.5,140.5,200,20220525
140.45,140.48,140.45,140.48,300,20220525
140.445,140.445,140.445,140.445,100,20220525
140.42,140.44,140.37,140.41,2893,20220525
140.38,140.38,140.2868,140.2868,341,20220525
140.4,140.4,140.37,140.37,300,20220525
140.35,140.35,140.27,140.27,300,20220525
140.23,140.23,140.23,140.23,100,20220525
140.465,140.465,140.35,140.35,2400,20220525
140.3,140.37,140.3,140.37,300,20220525
140.2901,140.2901,140.2901,140.2901,250,20220525
140.26,140.27,140.26,140.27,602,20220525
140.33,140.35,140.33,140.34,600,20220525
140.33,140.33,140.33,140.33,100,20220525
140.36,140.37,140.34,140.34,900,20220525
140.33,140.415,140.31,140.415,993,20220525
140.41,140.41,140.37,140.37,360,20220525
140.34,140.34,140.34,140.34,100,20220525
140.36,140.405,140.33,140.33,1010,20220525
140.31,140.31,140.29,140.29,210,20220525
140.31,140.31,140.31,140.31,309,20220525
140.4,140.4,140.36,140.36,600,20220525
140.35,140.38,140.35,140.36,908,20220525
140.39,140.39,140.33,140.335,2243,20220525
140.35,140.35,140.35,140.35,100,20220525
140.325,140.34,140.28,140.28,1663,20220525
140.28,140.29,140.28,140.29,307,20220525
140.28,140.2835,140.26,140.2835,490,20220525
140.27,140.27,140.2,140.21,1400,20220525
140.17,140.17,140.16,140.16,200,20220525
140.11,140.17,140.06,140.135,1833,20220525
140.15,140.17,140.145,140.145,597,20220525
140.1128,140.1128,140.1128,140.1128,1050,20220525
140.11,140.11,140.05,140.05,1520,20220525
140.05,140.14,140.05,140.14,900,20220525
140.175,140.23,140.175,140.23,200,20220525
140.19,140.19,140.15,140.15,588,20220525
140.09,140.465,140.09,140.31,1362,20220525
140.4,140.475,140.4,140.475,382,20220525
140.4951,140.5909,140.42,140.42,4750,20220525
140.22,140.22,140.21,140.21,200,20220525
140.49,140.49,140.4,140.4,300,20220525
140.44,140.44,140.37,140.385,900,20220525
140.24,140.24,139.82,139.89,3435,20220525
139.82,139.94,139.695,139.895,3401,20220525
139.83,139.95,139.82,139.89,1249,20220525
139.82,139.99,139.81,139.99,2223,20220525
140.03,140.24,140.03,140.11,3242,20220525
140.11,140.11,139.98,140.11,1640,20220525
140.07,140.07,139.93,139.93,1995,20220525
140.08,140.1,140.08,140.1,514,20220525
140.17,140.18,140.045,140.045,700,20220525
140.11,140.12,140.01,140.12,1858,20220525
140.13,140.2,140.065,140.165,5432,20220525
140.31,140.31,140.195,140.195,429,20220525
140.14,140.22,140.08,140.09,913,20220525
140.075,140.27,140.075,140.19,2336,20220525
140.14,140.15,140.14,140.14,1207,20220525
140.21,140.21,140.1,140.1,1200,20220525
140.095,140.16,140.095,140.16,300,20220525
140.07,140.11,140.0,140.11,1246,20220525
140.14,140.14,140.08,140.1,1228,20220525
140.18,140.26,140.18,140.26,301,20220525
140.31,140.37,140.31,140.37,400,20220525
140.41,140.49,140.41,140.49,1105,20220525
140.48,140.48,140.4,140.455,827,20220525
