open,high,low,close,volume,datetime
125.8,125.82,125.775,125.82,1000,20220523
125.86,125.86,125.73,125.73,1500,20220523
125.71,125.72,125.71,125.72,406,20220523
125.74,125.74,125.73,125.73,224,20220523
125.8,125.8,125.74,125.8,2038,20220523
125.79,125.8,125.765,125.8,1168,20220523
125.81,125.81,125.64,125.64,1025,20220523
125.65,125.74,125.65,125.74,500,20220523
125.72,125.73,125.71,125.73,507,20220523
125.76,125.76,125.76,125.76,200,20220523
125.79,125.81,125.765,125.765,305,20220523
125.76,125.85,125.76,125.84,769,20220523
125.89,126.0,125.86,125.86,2941,20220523
125.83,125.84,125.83,125.83,1210,20220523
125.81,125.925,125.81,125.87,814,20220523
125.83,125.88,125.82,125.88,681,20220523
125.834,125.834,125.77,125.81,523,20220523
125.8,125.83,125.8,125.83,300,20220523
125.8021,125.8021,125.8021,125.8021,278,20220523
125.795,125.85,125.72,125.76,3295,20220523
125.73,125.75,125.7,125.75,401,20220523
125.76,125.85,125.76,125.825,800,20220523
125.82,125.84,125.82,125.835,300,20220523
125.83,125.83,125.83,125.83,100,20220523
125.8,125.8,125.71,125.77,893,20220523
125.79,125.89,125.77,125.89,1620,20220523
125.92,125.97,125.885,125.93,1595,20220523
125.92,125.94,125.88,125.89,2443,20220523
125.87,125.91,125.86,125.86,1025,20220523
125.87,125.93,125.86,125.925,933,20220523
125.93,125.93,125.8523,125.875,1802,20220523
125.83,125.935,125.83,125.92,1453,20220523
125.96,126.01,125.96,126.01,200,20220523
126.01,126.03,125.98,126.03,1702,20220523
126.02,126.02,125.945,125.945,723,20220523
125.94,125.95,125.89,125.93,1200,20220523
125.93,125.94,125.93,125.93,933,20220523
125.9103,125.98,125.9103,125.965,1009,20220523
125.95,125.95,125.93,125.95,728,20220523
125.941,125.96,125.9,125.9,1442,20220523
125.88,125.92,125.88,125.905,300,20220523
125.94,125.95,125.89,125.89,1450,20220523
125.88,125.94,125.8592,125.94,1467,20220523
125.99,126.05,125.98,126.05,1611,20220523
126.08,126.09,126.065,126.09,800,20220523
126.095,126.11,126.06,126.11,1481,20220523
126.13,126.13,126.1,126.1,300,20220523
126.15,126.15,126.12,126.12,300,20220523
126.125,126.125,125.92,125.95,2445,20220523
125.9,125.92,125.825,125.91,1487,20220523
125.96,125.96,125.92,125.92,1088,20220523
125.94,125.99,125.9,125.9,1871,20220523
125.85,125.88,125.85,125.86,594,20220523
125.8207,125.92,125.8207,125.92,1565,20220523
125.95,125.95,125.92,125.92,600,20220523
125.955,125.955,125.94,125.95,400,20220523
125.98,126.02,125.96,126.02,1437,20220523
125.97,125.97,125.885,125.885,1200,20220523
125.815,125.815,125.745,125.745,1288,20220523
125.78,125.81,125.77,125.77,1245,20220523
125.87,125.94,125.87,125.94,600,20220524
125.95,126.01,125.95,126.01,202,20220524
126.07,126.07,126.0,126.015,1600,20220524
126.015,126.04,126.015,126.04,300,20220524
126.04,126.09,126.04,126.09,900,20220524
126.1185,126.1185,126.09,126.09,610,20220524
126.08,126.08,126.035,126.07,3022,20220524
126.08,126.11,125.97,126.01,8073,20220524
126.02,126.1,126.01,126.1,900,20220524
126.08,126.14,126.05,126.12,1760,20220524
126.16,126.16,126.12,126.14,1476,20220524
126.13,126.13,126.06,126.09,1720,20220524
126.07,126.07,125.94,125.95,1240,20220524
125.97,125.97,125.92,125.93,801,20220524
125.9,125.96,125.9,125.95,1531,20220524
125.97,125.97,125.89,125.8981,1480,20220524
125.9625,125.965,125.8646,125.95,2583,20220524
125.985,125.985,125.96,125.96,995,20220524
125.94,126.0,125.94,126.0,600,20220524
126.0,126.0,125.94,125.96,2581,20220524
125.94,126.025,125.94,125.97,2955,20220524
125.95,125.978,125.88,125.88,1270,20220524
125.86,125.91,125.85,125.91,1561,20220524
125.88,125.895,125.86,125.87,831,20220524
125.825,125.84,125.79,125.84,1000,20220524
125.87,125.89,125.86,125.89,2451,20220524
125.87,125.87,125.86,125.86,1060,20220524
125.87,125.89,125.87,125.885,600,20220524
125.92,125.965,125.91,125.91,1163,20220524
125.92,125.97,125.9,125.97,3131,20220524
125.95,126.0,125.93,126.0,1300,20220524
126.015,126.04,125.972,126.04,2097,20220524
126.09,126.09,126.03,126.07,2500,20220524
126.06,126.205,126.06,126.17,2192,20220524
126.18,126.23,126.13,126.13,1881,20220524
126.14,126.24,126.13,126.235,1103,20220524
126.2,126.2,126.05,126.06,1875,20220524
126.04,126.04,125.96,126.0,2025,20220524
125.99,126.025,125.95,125.95,826,20220524
125.97,125.97,125.8369,125.837,1995,20220524
125.85,125.85,125.78,125.8,2444,20220524
125.839,125.89,125.795,125.84,2887,20220524
125.87,125.87,125.74,125.755,1434,20220524
125.75,125.75,125.62,125.63,3360,20220524
125.61,125.625,125.52,125.62,4323,20220524
125.64,125.64,125.52,125.52,4296,20220524
125.42,125.435,125.41,125.43,2942,20220524
125.43,125.485,125.4,125.42,6485,20220524
125.43,125.51,125.43,125.5,4031,20220524
125.48,125.48,125.38,125.39,3670,20220524
125.4,125.64,125.4,125.55,6268,20220524
125.57,125.64,125.42,125.465,4913,20220524
125.47,125.55,125.46,125.54,5040,20220524
125.55,125.58,125.45,125.46,6508,20220524
125.45,125.46,125.335,125.35,6490,20220524
125.35,125.45,125.31,125.421,8818,20220524
125.415,125.52,125.41,125.52,10948,20220524
125.52,125.58,125.51,125.54,13026,20220524
125.54,125.58,125.52,125.57,11323,20220524
125.565,125.695,125.555,125.69,21166,20220524
126.72,126.99,125.96,126.63,31067,20220524
125.845,126.53,125.845,126.53,3560,20220524
126.62,126.67,126.42,126.63,5397,20220524
126.34,126.47,126.17,126.39,3681,20220524
126.265,126.265,126.09,126.1405,3341,20220524
126.06,126.21,126.0,126.14,5452,20220524
126.11,126.12,125.86,125.86,1520,20220524
125.9133,125.9133,125.65,125.77,6912,20220524
125.71,125.83,125.66,125.738,4328,20220524
125.79,125.82,125.5,125.74,2102,20220524
125.82,126.38,125.82,126.3,1681,20220524
126.48,126.6,126.48,126.6,500,20220524
126.68,126.68,126.58,126.606,445,20220524
126.52,127.28,126.52,127.28,3264,20220524
127.22,127.46,127.16,127.46,1550,20220524
127.47,127.55,127.41,127.51,4775,20220524
127.51,127.61,127.42,127.42,3341,20220524
127.3,127.35,127.19,127.33,3189,20220524
127.2092,127.33,127.16,127.33,800,20220524
127.33,127.405,127.16,127.26,3338,20220524
127.21,127.33,127.19,127.33,4074,20220524
127.38,127.38,127.21,127.21,800,20220524
127.26,127.27,127.25,127.25,548,20220524
127.235,127.235,126.88,126.88,2500,20220524
126.94,127.01,126.81,126.81,1520,20220524
126.83,126.93,126.83,126.9,922,20220524
126.915,126.945,126.88,126.905,2427,20220524
127.0,127.13,126.93,127.125,1564,20220524
127.13,127.21,127.13,127.19,700,20220524
127.135,127.22,127.02,127.145,3433,20220524
127.13,127.48,127.13,127.46,4580,20220524
127.41,127.47,127.285,127.285,4806,20220524
127.27,127.629,127.24,127.61,3598,20220524
127.555,127.68,127.555,127.66,4534,20220524
127.64,127.75,127.585,127.63,2813,20220524
127.69,127.69,127.54,127.58,1580,20220524
127.405,127.405,127.205,127.325,2649,20220524
127.23,127.27,127.19,127.27,1090,20220524
127.19,127.25,127.12,127.13,1227,20220524
127.07,127.13,127.07,127.095,600,20220524
127.125,127.17,127.05,127.05,1595,20220524
126.92,126.92,126.71,126.76,1515,20220524
126.69,126.96,126.69,126.96,2248,20220524
126.94,126.97,126.925,126.97,300,20220524
126.955,126.955,126.695,126.695,2092,20220524
126.6,126.6,126.49,126.49,1200,20220524
126.545,126.545,126.11,126.11,1200,20220524
126.21,126.34,126.21,126.31,926,20220524
126.165,126.165,126.0821,126.0821,705,20220524
126.06,126.159,126.06,126.159,1661,20220524
126.16,126.16,125.99,125.99,555,20220524
125.99,125.99,125.74,125.87,2588,20220524
125.93,126.04,125.93,125.98,700,20220524
126.049,126.049,125.8,125.8,1626,20220524
125.82,125.89,125.81,125.81,1700,20220524
125.78,125.83,125.735,125.77,900,20220524
125.81,125.82,125.8,125.82,500,20220524
125.84,125.84,125.84,125.84,216,20220524
125.69,125.71,125.6,125.65,1620,20220524
125.72,125.86,125.72,125.86,1900,20220524
125.96,125.96,125.5,125.51,1753,20220524
125.465,125.51,125.38,125.38,900,20220524
125.27,125.41,125.2,125.357,6805,20220524
125.4,125.43,125.355,125.355,1260,20220524
125.42,125.47,125.4,125.45,1688,20220524
125.41,125.41,125.33,125.36,2753,20220524
125.38,125.39,125.35,125.35,700,20220524
125.34,125.37,125.28,125.28,700,20220524
125.2,125.5,125.2,125.49,1787,20220524
125.55,125.59,125.55,125.59,500,20220524
125.63,125.63,125.46,125.46,3200,20220524
125.45,125.47,125.42,125.42,1381,20220524
125.42,125.43,125.272,125.37,4814,20220524
125.37,125.59,125.37,125.57,947,20220524
125.51,125.51,125.3161,125.3161,938,20220524
125.15,125.16,125.07,125.07,2454,20220524
125.05,125.24,125.05,125.23,3400,20220524
125.325,125.325,125.17,125.19,700,20220524
125.14,125.14,125.0,125.0,400,20220524
124.96,125.08,124.96,125.04,1634,20220524
125.105,125.105,125.105,125.105,100,20220524
125.14,125.17,125.09,125.17,1228,20220524
125.16,125.2599,125.15,125.2599,2137,20220524
125.27,125.35,125.26,125.285,2049,20220524
125.25,125.27,125.25,125.265,500,20220524
125.265,125.3299,125.265,125.3,1282,20220524
125.36,125.36,125.335,125.335,300,20220524
125.37,125.43,125.37,125.38,967,20220524
125.4695,125.54,125.43,125.54,2311,20220524
125.52,125.55,125.48,125.54,1417,20220524
125.56,125.62,125.56,125.62,1391,20220524
125.65,125.68,125.54,125.57,1943,20220524
125.54,125.57,125.5,125.5,700,20220524
125.57,125.75,125.57,125.73,1000,20220524
125.79,125.7981,125.63,125.63,1425,20220524
125.5848,125.62,125.58,125.6094,1106,20220524
125.555,125.555,125.41,125.41,1400,20220524
125.45,125.52,125.4402,125.52,1236,20220524
125.55,125.65,125.55,125.56,903,20220524
125.6,125.61,125.55,125.57,548,20220524
125.51,125.535,125.35,125.35,3392,20220524
125.36,125.485,125.33,125.485,2611,20220524
125.48,125.48,125.34,125.44,1100,20220524
125.54,125.54,125.52,125.53,2509,20220524
125.48,125.5,125.48,125.5,300,20220524
125.52,125.67,125.48,125.48,2038,20220524
125.48,125.55,125.48,125.55,369,20220524
125.39,125.42,125.39,125.42,716,20220524
125.375,125.42,125.375,125.42,1698,20220524
125.37,125.37,125.28,125.28,900,20220524
125.3,125.4,125.285,125.36,2611,20220524
125.38,125.51,125.38,125.46,1834,20220524
125.525,125.525,125.51,125.51,200,20220524
125.53,125.685,125.523,125.63,1938,20220524
125.63,125.69,125.61,125.61,800,20220524
125.6122,125.655,125.6122,125.655,200,20220524
125.65,125.65,125.62,125.62,590,20220524
125.63,125.63,125.63,125.63,300,20220524
125.59,125.7,125.59,125.7,901,20220524
125.69,125.71,125.67,125.67,500,20220524
125.69,125.69,125.67,125.67,210,20220524
125.73,125.73,125.66,125.66,600,20220524
125.73,125.82,125.73,125.82,500,20220524
125.79,125.88,125.79,125.88,1400,20220524
125.86,125.8899,125.71,125.72,4531,20220524
125.66,125.8,125.66,125.8,1001,20220524
125.75,125.75,125.57,125.57,838,20220524
125.63,125.68,125.63,125.68,579,20220524
125.68,125.8,125.68,125.8,701,20220524
125.79,125.93,125.79,125.89,1820,20220524
125.84,125.87,125.83,125.87,1186,20220524
125.88,125.885,125.79,125.79,1042,20220524
125.87,125.98,125.84,125.84,1623,20220524
125.89,126.0,125.89,125.99,1030,20220524
126.03,126.069,126.02,126.069,700,20220524
126.045,126.061,126.0,126.061,693,20220524
126.1,126.16,126.02,126.155,2093,20220524
126.17,126.4,126.17,126.36,1720,20220524
126.39,126.4,126.355,126.4,320,20220524
126.46,126.47,126.33,126.41,3401,20220524
126.405,126.405,126.38,126.38,200,20220524
126.38,126.41,126.13,126.13,952,20220524
126.16,126.16,126.03,126.16,1712,20220524
126.13,126.14,126.12,126.12,1000,20220524
126.11,126.16,126.07,126.1464,1345,20220524
126.15,126.29,126.15,126.29,1781,20220524
126.26,126.28,126.26,126.26,910,20220524
126.28,126.39,126.19,126.19,2184,20220524
126.14,126.165,126.05,126.05,1001,20220524
126.0665,126.09,126.02,126.09,718,20220524
126.16,126.19,126.09,126.09,853,20220524
126.125,126.125,126.06,126.06,550,20220524
126.055,126.17,126.055,126.17,1323,20220524
126.1601,126.1601,126.1601,126.1601,135,20220524
126.2474,126.2474,126.205,126.205,602,20220524
126.27,126.29,126.23,126.26,1594,20220524
126.3,126.43,126.3,126.42,1727,20220524
126.46,126.47,126.37,126.47,2390,20220524
126.46,126.54,126.45,126.54,596,20220524
126.57,126.57,126.53,126.53,813,20220524
126.51,126.51,126.495,126.495,300,20220524
126.46,126.47,126.43,126.45,1816,20220524
126.55,126.59,126.55,126.565,841,20220524
126.62,126.74,126.62,126.705,2105,20220524
126.75,126.76,126.64,126.64,7219,20220524
126.68,126.68,126.3367,126.3367,1722,20220524
126.33,126.38,126.31,126.31,650,20220524
126.37,126.46,126.37,126.445,1637,20220524
126.4,126.405,126.4,126.405,306,20220524
126.4572,126.4572,126.41,126.41,679,20220524
126.43,126.46,126.4196,126.445,810,20220524
126.43,126.52,126.43,126.52,1200,20220524
126.56,126.6,126.56,126.595,663,20220524
126.615,126.6396,126.55,126.55,2221,20220524
126.52,126.57,126.52,126.57,300,20220524
126.48,126.48,126.46,126.46,230,20220524
126.44,126.44,126.41,126.41,756,20220524
126.46,126.53,126.46,126.53,720,20220524
126.48,126.48,126.43,126.44,880,20220524
126.42,126.42,126.395,126.395,220,20220524
126.4,126.4,126.35,126.36,1913,20220524
126.325,126.325,126.22,126.22,300,20220524
126.21,126.26,126.21,126.26,657,20220524
126.24,126.24,126.14,126.14,926,20220524
126.125,126.13,126.07,126.07,300,20220524
126.03,126.04,126.0,126.02,565,20220524
125.995,125.995,125.92,125.9786,1579,20220524
125.97,125.97,125.97,125.97,300,20220524
125.9507,126.05,125.9507,126.05,1695,20220524
126.11,126.11,126.0988,126.105,708,20220524
126.15,126.15,126.105,126.105,506,20220524
126.135,126.135,126.09,126.09,400,20220524
126.04,126.09,126.0,126.09,1015,20220524
126.04,126.1,126.04,126.097,801,20220524
126.14,126.165,126.125,126.165,998,20220524
126.21,126.24,126.2,126.22,2125,20220524
126.15,126.265,126.15,126.265,831,20220524
126.26,126.28,126.26,126.28,913,20220524
126.29,126.29,126.2,126.2,751,20220524
126.23,126.26,126.205,126.26,669,20220524
126.28,126.3,126.28,126.3,500,20220524
126.3,126.3,126.25,126.25,850,20220524
126.27,126.34,126.22,126.25,1900,20220524
126.31,126.37,126.3,126.32,1145,20220524
126.29,126.38,126.29,126.335,3240,20220524
126.39,126.45,126.39,126.43,400,20220524
126.295,126.295,126.07,126.07,1010,20220524
126.05,126.11,126.05,126.11,961,20220524
126.15,126.15,126.15,126.15,100,20220524
126.12,126.12,126.045,126.045,876,20220524
126.025,126.05,126.025,126.05,300,20220524
126.06,126.145,126.05,126.145,2143,20220524
126.08,126.08,126.05,126.05,373,20220524
126.15,126.15,126.1408,126.1408,353,20220524
126.19,126.19,126.105,126.105,1025,20220524
126.09,126.17,126.09,126.17,1030,20220524
126.125,126.125,126.125,126.125,100,20220524
126.15,126.22,126.15,126.22,500,20220524
126.25,126.25,126.25,126.25,100,20220524
126.28,126.28,126.25,126.25,1494,20220524
126.23,126.23,126.21,126.22,540,20220524
126.21,126.26,126.21,126.22,1551,20220524
126.225,126.32,126.225,126.32,1105,20220524
126.32,126.48,126.32,126.44,800,20220524
126.49,126.57,126.48,126.52,1305,20220524
126.55,126.55,126.475,126.475,1102,20220524
126.355,126.43,126.355,126.43,300,20220524
126.44,126.44,126.32,126.32,404,20220524
126.26,126.26,126.26,126.26,200,20220524
126.26,126.365,126.26,126.365,1063,20220524
126.38,126.38,126.35,126.36,1149,20220524
126.35,126.35,126.2836,126.32,1500,20220524
126.3,126.36,126.28,126.356,1600,20220524
126.36,126.395,126.36,126.395,200,20220524
126.39,126.39,126.35,126.3564,913,20220524
126.42,126.6,126.42,126.6,900,20220524
126.57,126.57,126.505,126.505,587,20220524
126.47,126.47,126.4,126.4,879,20220524
126.36,126.37,126.36,126.37,200,20220524
126.34,126.34,126.34,126.34,100,20220524
126.37,126.42,126.37,126.42,1312,20220524
126.425,126.43,126.38,126.425,504,20220524
126.46,126.51,126.46,126.51,1400,20220524
126.49,126.545,126.49,126.545,600,20220524
126.6,126.6,126.59,126.59,300,20220524
126.6,126.63,126.585,126.59,1500,20220524
126.595,126.8,126.595,126.8,1463,20220524
126.91,126.91,126.8,126.805,600,20220524
126.825,126.825,126.64,126.64,2358,20220524
126.6,126.6,126.54,126.545,300,20220524
126.5075,126.62,126.5075,126.62,900,20220524
126.645,126.69,126.645,126.65,805,20220524
126.68,126.74,126.665,126.665,2455,20220524
126.6,126.6,126.555,126.555,438,20220524
126.53,126.56,126.525,126.56,602,20220524
126.61,126.63,126.61,126.61,356,20220524
126.65,126.65,126.605,126.6296,500,20220524
126.61,126.69,126.605,126.69,1062,20220524
126.67,126.67,126.66,126.66,200,20220524
126.73,126.73,126.73,126.73,1113,20220524
126.7409,126.83,126.7409,126.8,833,20220524
126.83,126.86,126.83,126.86,400,20220524
126.87,126.88,126.82,126.82,622,20220524
126.815,126.815,126.72,126.72,588,20220524
126.715,126.78,126.715,126.78,1066,20220524
126.8,126.89,126.8,126.89,700,20220524
126.85,126.92,126.85,126.855,1472,20220524
126.82,126.83,126.76,126.76,519,20220524
126.81,126.81,126.78,126.785,593,20220524
126.77,126.78,126.76,126.77,1088,20220524
126.78,126.795,126.71,126.71,1136,20220524
126.72,126.73,126.67,126.67,300,20220524
126.68,126.73,126.68,126.73,1214,20220524
126.73,126.83,126.72,126.83,1435,20220524
126.85,126.94,126.84,126.94,2135,20220524
126.985,127.155,126.985,127.06,1374,20220524
127.17,127.17,127.15,127.15,600,20220524
127.17,127.38,127.17,127.38,1783,20220524
127.38,127.38,127.32,127.32,1178,20220524
127.37,127.37,127.25,127.26,800,20220524
127.11,127.14,127.11,127.14,352,20220524
127.12,127.12,127.02,127.02,700,20220524
127.035,127.07,127.035,127.07,593,20220524
127.1,127.1,127.0116,127.0116,769,20220524
126.96,126.98,126.95,126.98,647,20220524
126.92,127.01,126.92,127.01,1000,20220524
127.02,127.02,126.91,127.02,800,20220524
127.025,127.11,127.025,127.11,500,20220524
127.15,127.16,127.145,127.16,496,20220524
127.16,127.25,127.16,127.2,1209,20220524
127.11,127.23,127.11,127.23,300,20220524
127.34,127.37,127.315,127.315,2555,20220524
127.26,127.26,127.26,127.26,200,20220524
127.27,127.28,127.245,127.245,500,20220524
127.23,127.35,127.23,127.35,703,20220524
127.29,127.29,127.22,127.22,724,20220524
127.26,127.27,127.26,127.27,200,20220524
127.22,127.23,127.2,127.2,400,20220524
127.24,127.3,127.24,127.3,600,20220524
127.35,127.41,127.29,127.36,9069,20220524
127.39,127.4,127.38,127.4,823,20220524
127.42,127.5,127.42,127.48,24002,20220524
127.43,127.44,127.42,127.44,300,20220524
127.41,127.5,127.38,127.45,2554,20220524
127.42,127.58,127.42,127.58,700,20220524
127.47,127.49,127.47,127.49,300,20220524
127.57,127.57,127.3,127.3,2323,20220524
127.285,127.29,127.285,127.29,300,20220524
127.22,127.22,127.1,127.1,590,20220524
127.09,127.1,127.0698,127.1,603,20220524
127.05,127.06,127.0,127.01,989,20220524
127.03,127.07,127.03,127.07,400,20220524
127.08,127.13,127.08,127.125,1600,20220524
127.2,127.2,127.04,127.11,3132,20220524
127.0,127.05,126.96,127.04,1185,20220524
127.03,127.03,126.95,126.98,4694,20220524
126.99,127.09,126.97,127.09,2985,20220524
127.06,127.15,127.06,127.15,600,20220524
127.1,127.135,127.08,127.08,700,20220524
127.105,127.12,127.02,127.12,1224,20220524
127.12,127.24,127.12,127.21,3148,20220524
127.27,127.28,127.24,127.24,563,20220524
127.25,127.34,127.235,127.34,2699,20220524
127.34,127.41,127.32,127.36,1649,20220524
127.32,127.37,127.305,127.37,1222,20220525
127.38,127.45,127.38,127.45,900,20220525
127.45,127.517,127.4496,127.5,802,20220525
127.52,127.78,127.505,127.77,2039,20220525
127.76,127.78,127.7,127.76,1850,20220525
127.83,127.96,127.83,127.91,805,20220525
127.95,127.97,127.92,127.92,620,20220525
127.915,127.98,127.915,127.95,600,20220525
127.98,127.99,127.85,127.89,4064,20220525
127.9,127.93,127.89,127.91,2479,20220525
127.93,128.11,127.93,128.07,3177,20220525
128.0505,128.13,128.05,128.06,1417,20220525
128.08,128.08,127.93,127.97,1568,20220525
127.93,127.99,127.89,127.89,1291,20220525
127.95,127.95,127.85,127.85,1671,20220525
127.93,127.93,127.855,127.855,2342,20220525
127.85,127.94,127.84,127.9,1000,20220525
127.85,127.89,127.85,127.86,558,20220525
127.9,128.01,127.9,127.96,2093,20220525
127.89,127.9,127.855,127.9,300,20220525
127.905,127.905,127.73,127.73,1524,20220525
127.78,127.86,127.7403,127.86,2737,20220525
127.89,127.97,127.87,127.95,3287,20220525
127.9201,127.9201,127.9201,127.9201,125,20220525
127.97,128.025,127.95,128.01,970,20220525
127.94,127.98,127.86,127.94,1580,20220525
127.98,128.055,127.98,128.055,700,20220525
128.08,128.16,128.08,128.11,2291,20220525
128.13,128.13,128.02,128.06,2258,20220525
128.09,128.3,128.09,128.3,1087,20220525
128.28,128.33,128.23,128.28,4930,20220525
128.33,128.33,128.18,128.195,2485,20220525
128.24,128.28,128.225,128.25,3264,20220525
128.23,128.27,128.23,128.27,1290,20220525
128.3,128.317,128.24,128.24,3100,20220525
128.26,128.475,128.26,128.475,3723,20220525
128.48,128.58,128.435,128.435,4574,20220525
128.46,128.52,128.46,128.49,3348,20220525
128.54,128.68,128.54,128.68,1805,20220525
128.67,128.84,128.6,128.64,9138,20220525
128.67,128.74,128.585,128.645,4530,20220525
128.66,128.73,128.645,128.73,3835,20220525
128.73,128.818,128.725,128.765,4689,20220525
128.725,128.78,128.6,128.6,2889,20220525
128.6,128.62,128.51,128.53,4167,20220525
128.55,128.86,128.55,128.86,6537,20220525
128.86,128.86,128.74,128.74,4873,20220525
128.75,128.85,128.72,128.72,7017,20220525
128.72,128.83,128.7,128.78,3780,20220525
128.75,128.755,128.68,128.68,3548,20220525
128.71,128.87,128.7,128.79,6649,20220525
128.76,128.76,128.625,128.69,4336,20220525
128.74,128.78,128.55,128.55,4201,20220525
128.535,128.57,128.49,128.5,4601,20220525
128.48,128.51,128.37,128.37,5919,20220525
128.36,128.54,128.31,128.52,8551,20220525
128.49,128.535,128.47,128.505,7315,20220525
128.5,128.65,128.49,128.6286,13503,20220525
128.61,128.62,128.52,128.535,16477,20220525
128.52,128.99,128.5,128.83,104713,20220525
128.33,128.33,127.87,128.22,18577,20220525
128.11,128.11,127.89,127.96,1311,20220525
128.11,128.31,128.09,128.31,1055,20220525
128.22,128.4,128.22,128.4,1388,20220525
128.3636,128.605,128.3636,128.605,2775,20220525
128.7,129.155,128.695,129.08,2569,20220525
128.97,128.97,128.82,128.93,1915,20220525
128.97,129.0,128.64,128.64,1637,20220525
128.88,128.906,128.7,128.7,1627,20220525
128.7,128.84,128.64,128.83,1215,20220525
128.9,129.11,128.76,128.76,2796,20220525
128.785,128.89,128.785,128.82,606,20220525
128.81,128.88,128.74,128.75,2367,20220525
128.72,128.85,128.7,128.84,1075,20220525
128.93,128.96,128.92,128.92,1201,20220525
128.74,128.98,128.74,128.98,724,20220525
128.9,128.9,128.73,128.7453,730,20220525
128.721,128.741,128.68,128.741,500,20220525
128.8,128.8,128.69,128.69,1580,20220525
128.63,128.66,128.51,128.66,1478,20220525
128.78,128.895,128.73,128.895,1861,20220525
128.8839,128.95,128.84,128.94,831,20220525
129.06,129.11,129.01,129.11,1364,20220525
129.13,129.235,129.08,129.125,1908,20220525
129.085,129.0909,129.04,129.04,370,20220525
128.99,129.07,128.95,129.01,3152,20220525
128.95,128.95,128.95,128.95,100,20220525
128.91,128.91,128.86,128.86,816,20220525
128.865,128.93,128.865,128.93,830,20220525
128.9,128.9,128.745,128.75,2406,20220525
128.66,128.67,128.64,128.64,300,20220525
128.645,128.645,128.38,128.48,3889,20220525
128.57,128.77,128.55,128.77,2370,20220525
128.79,129.0,128.78,129.0,3022,20220525
129.1,129.1,128.93,129.03,3560,20220525
129.1,129.22,129.1,129.16,3886,20220525
129.12,129.12,129.03,129.05,3187,20220525
129.08,129.11,129.04,129.09,1307,20220525
129.17,129.25,129.0,129.0,17803,20220525
128.985,129.28,128.985,129.26,5325,20220525
129.18,129.2,129.09,129.09,1072,20220525
129.09,129.15,129.07,129.07,2278,20220525
128.975,128.975,128.91,128.91,600,20220525
128.93,129.02,128.85,128.85,1654,20220525
128.755,128.84,128.755,128.84,1258,20220525
128.93,128.965,128.8,128.824,3588,20220525
128.865,128.865,128.83,128.83,1220,20220525
128.81,128.85,128.755,128.755,1908,20220525
128.77,128.96,128.71,128.91,2751,20220525
128.9139,128.94,128.9,128.94,600,20220525
128.97,129.2,128.97,129.2,8005,20220525
129.25,129.2679,129.24,129.25,907,20220525
129.29,129.35,129.29,129.35,2231,20220525
129.3782,129.3782,129.28,129.28,2331,20220525
129.245,129.265,129.21,129.21,383,20220525
129.16,129.16,128.96,128.96,1160,20220525
128.97,129.03,128.97,129.02,461,20220525
128.97,129.005,128.97,128.985,648,20220525
128.99,129.11,128.985,129.11,705,20220525
129.035,129.035,128.89,128.89,402,20220525
129.0,129.07,128.94,128.99,3549,20220525
129.0,129.06,129.0,129.05,400,20220525
129.1,129.25,129.055,129.2,2134,20220525
129.13,129.21,129.03,129.2,3451,20220525
129.21,129.28,129.18,129.26,1357,20220525
129.25,129.25,129.131,129.131,957,20220525
129.18,129.23,129.12,129.23,2628,20220525
129.25,129.34,129.24,129.32,1639,20220525
129.34,129.46,129.325,129.46,1745,20220525
129.44,129.48,129.4085,129.4085,1589,20220525
129.38,129.38,129.32,129.37,800,20220525
129.33,129.33,129.29,129.29,1253,20220525
129.28,129.31,129.255,129.3,1004,20220525
129.32,129.4,129.31,129.33,2255,20220525
129.38,129.38,129.35,129.355,1412,20220525
129.355,129.355,129.26,129.26,2700,20220525
129.23,129.23,129.15,129.185,1406,20220525
129.2,129.215,129.18,129.18,1103,20220525
129.171,129.18,129.15,129.15,770,20220525
129.19,129.21,129.18,129.21,985,20220525
129.21,129.3,129.21,129.3,615,20220525
129.33,129.39,129.33,129.39,914,20220525
129.39,129.42,129.34,129.34,2771,20220525
129.35,129.35,129.24,129.33,1742,20220525
129.23,129.25,129.166,129.25,950,20220525
129.28,129.305,129.27,129.3,600,20220525
129.15,129.15,129.11,129.11,300,20220525
129.095,129.28,129.095,129.28,1043,20220525
129.3,129.405,129.3,129.405,799,20220525
129.42,129.42,129.3,129.4,3420,20220525
129.37,129.37,129.36,129.36,700,20220525
129.36,129.36,129.3,129.36,1208,20220525
129.32,129.35,129.28,129.35,704,20220525
129.46,129.57,129.42,129.485,4515,20220525
129.55,129.55,129.5,129.52,1000,20220525
129.49,129.6,129.48,129.5839,1707,20220525
129.62,129.765,129.61,129.61,2612,20220525
129.6,129.62,129.54,129.615,1613,20220525
129.615,129.745,129.615,129.745,902,20220525
129.74,129.74,129.58,129.58,2416,20220525
129.53,129.53,129.495,129.53,950,20220525
129.53,129.535,129.45,129.45,1713,20220525
129.48,129.55,129.46,129.55,1870,20220525
129.565,129.565,129.48,129.48,1316,20220525
129.49,129.49,129.32,129.345,1304,20220525
129.39,129.51,129.39,129.51,2151,20220525
129.515,129.54,129.41,129.41,1586,20220525
129.42,129.445,129.38,129.38,700,20220525
129.4,129.4,129.32,129.32,1104,20220525
129.31,129.34,129.29,129.34,1733,20220525
129.36,129.44,129.36,129.403,1338,20220525
