open,high,low,close,volume,datetime
102.18,102.18,102.18,102.18,100,20220609
102.13,102.13,102.13,102.13,100,20220609
102.31,102.31,102.31,102.31,130,20220609
102.42,102.43,102.42,102.43,200,20220609
102.45,102.535,102.45,102.535,300,20220609
102.58,102.58,102.58,102.58,100,20220609
102.64,102.64,102.63,102.63,400,20220609
102.74,102.92,102.74,102.92,600,20220609
102.97,102.98,102.89,102.89,401,20220609
102.93,102.93,102.93,102.93,145,20220609
102.89,102.89,102.85,102.85,200,20220609
102.62,102.72,102.62,102.72,243,20220609
102.73,102.75,102.73,102.75,200,20220609
102.65,102.65,102.65,102.65,100,20220609
102.72,102.72,102.66,102.66,400,20220609
102.71,102.72,102.71,102.72,200,20220609
102.65,102.65,102.65,102.65,100,20220609
102.58,102.73,102.58,102.7,400,20220609
102.71,102.71,102.71,102.71,100,20220609
102.58,102.64,102.58,102.64,300,20220609
102.62,102.65,102.62,102.65,400,20220609
102.65,102.67,102.59,102.67,500,20220609
102.65,102.65,102.62,102.62,300,20220609
102.67,102.72,102.64,102.64,857,20220609
102.61,102.64,102.61,102.64,300,20220609
102.75,102.75,102.75,102.75,100,20220609
102.83,102.83,102.83,102.83,203,20220609
102.89,103.01,102.89,103.01,300,20220609
103.02,103.06,102.88,102.89,1300,20220609
102.68,102.73,102.68,102.73,200,20220609
102.735,102.78,102.735,102.78,200,20220609
102.77,102.77,102.64,102.64,200,20220609
102.66,102.7,102.66,102.7,686,20220609
102.79,102.9,102.79,102.82,700,20220609
102.93,102.94,102.93,102.93,400,20220609
102.85,102.85,102.85,102.85,100,20220609
102.74,102.74,102.74,102.74,200,20220609
102.76,102.87,102.76,102.87,322,20220609
102.85,102.88,102.85,102.88,401,20220609
102.81,102.81,102.81,102.81,100,20220609
102.77,102.83,102.77,102.83,300,20220609
102.85,102.96,102.85,102.96,581,20220609
103.02,103.06,103.02,103.06,200,20220609
103.07,103.13,102.99,102.99,814,20220609
103.13,103.13,103.11,103.12,400,20220609
103.04,103.04,102.985,102.985,200,20220609
102.905,102.905,102.85,102.851,825,20220609
102.98,103.05,102.98,103.05,413,20220609
103.09,103.09,103.05,103.05,402,20220609
103.01,103.01,103.01,103.01,100,20220609
103.03,103.17,103.03,103.17,300,20220609
103.14,103.185,103.14,103.185,360,20220609
103.12,103.14,103.085,103.14,795,20220609
103.08,103.08,102.995,102.995,400,20220609
103.0,103.08,103.0,103.08,500,20220609
103.12,103.12,103.11,103.11,300,20220609
103.21,103.21,103.21,103.21,422,20220609
103.22,103.23,103.22,103.23,531,20220609
103.26,103.27,103.26,103.27,334,20220609
103.315,103.315,103.315,103.315,100,20220609
103.29,103.29,103.29,103.29,135,20220609
103.01,103.01,103.01,103.01,100,20220609
103.17,103.21,103.17,103.21,300,20220609
103.135,103.135,103.135,103.135,100,20220609
103.2,103.2,103.2,103.2,100,20220609
103.15,103.15,103.06,103.15,800,20220609
102.98,102.98,102.98,102.98,100,20220609
102.83,102.9,102.83,102.9,200,20220609
102.91,102.91,102.89,102.89,300,20220609
102.81,102.81,102.775,102.775,300,20220609
102.7,102.7,102.7,102.7,100,20220609
102.67,102.74,102.67,102.74,400,20220609
102.79,102.79,102.79,102.79,100,20220609
102.77,102.78,102.75,102.75,902,20220609
102.7,102.7,102.7,102.7,340,20220609
102.675,102.79,102.67,102.78,1618,20220609
102.77,102.83,102.77,102.83,800,20220609
102.87,102.87,102.8,102.8,200,20220609
102.73,102.87,102.73,102.87,400,20220609
102.78,102.78,102.78,102.78,100,20220609
102.76,102.765,102.76,102.765,200,20220609
102.82,102.82,102.8,102.8,200,20220609
102.82,102.83,102.82,102.83,354,20220609
102.85,102.85,102.77,102.77,700,20220609
102.72,102.73,102.72,102.73,200,20220609
102.68,102.68,102.53,102.53,600,20220609
102.49,102.49,102.485,102.485,200,20220609
102.51,102.51,102.51,102.51,300,20220609
102.37,102.37,102.37,102.37,100,20220609
102.35,102.41,102.35,102.41,464,20220609
102.4,102.4,102.3,102.335,1100,20220609
102.275,102.37,102.21,102.37,1123,20220609
102.32,102.38,102.295,102.295,400,20220609
102.4,102.51,102.4,102.51,400,20220609
102.54,102.59,102.54,102.59,400,20220609
102.55,102.64,102.55,102.64,200,20220609
102.57,102.64,102.56,102.6,1000,20220609
102.61,102.61,102.61,102.61,100,20220609
102.72,102.72,102.695,102.695,340,20220609
102.65,102.65,102.65,102.65,200,20220609
102.72,102.72,102.72,102.72,100,20220609
102.73,102.73,102.715,102.715,200,20220609
102.81,102.82,102.8,102.8,700,20220609
102.785,102.88,102.76,102.88,400,20220609
102.86,102.905,102.86,102.905,200,20220609
102.92,102.94,102.83,102.89,1300,20220609
102.86,102.86,102.86,102.86,200,20220609
102.78,102.79,102.78,102.79,200,20220609
102.89,102.9,102.89,102.9,200,20220609
102.89,102.89,102.83,102.85,500,20220609
102.775,102.775,102.775,102.775,100,20220609
102.8,102.8,102.73,102.73,464,20220609
102.77,102.77,102.77,102.77,100,20220609
102.805,102.805,102.77,102.77,300,20220609
102.73,102.73,102.73,102.73,300,20220609
102.79,102.79,102.72,102.72,500,20220609
102.77,102.77,102.77,102.77,100,20220609
102.68,102.68,102.67,102.67,300,20220609
102.67,102.87,102.67,102.87,700,20220609
102.88,102.94,102.88,102.89,800,20220609
102.94,102.94,102.94,102.94,100,20220609
102.89,102.89,102.875,102.875,200,20220609
102.875,102.88,102.87,102.88,400,20220609
102.89,102.9,102.87,102.9,544,20220609
102.9,102.94,102.86,102.86,1701,20220609
102.83,102.83,102.82,102.82,201,20220609
102.78,102.78,102.64,102.64,301,20220609
102.6,102.61,102.565,102.61,300,20220609
102.665,102.665,102.665,102.665,200,20220609
102.6,102.7,102.6,102.7,692,20220609
102.74,102.74,102.74,102.74,100,20220609
102.7,102.74,102.7,102.74,200,20220609
102.77,102.77,102.77,102.77,310,20220609
102.62,102.62,102.62,102.62,100,20220609
102.63,102.73,102.63,102.73,300,20220609
102.64,102.67,102.635,102.635,400,20220609
102.6,102.6,102.6,102.6,100,20220609
102.68,102.68,102.68,102.68,200,20220609
102.59,102.65,102.54,102.61,700,20220609
102.52,102.52,102.52,102.52,200,20220609
102.455,102.455,102.45,102.45,200,20220609
102.4703,102.475,102.4703,102.475,600,20220609
102.44,102.44,102.44,102.44,200,20220609
102.35,102.35,102.35,102.35,500,20220609
102.32,102.33,102.32,102.32,400,20220609
102.22,102.22,102.15,102.2,824,20220609
102.27,102.27,102.22,102.23,400,20220609
102.28,102.36,102.28,102.33,763,20220609
102.29,102.29,102.29,102.29,100,20220609
102.3,102.3,102.24,102.24,200,20220609
102.22,102.29,102.22,102.23,600,20220609
102.3,102.3,102.27,102.28,802,20220609
102.27,102.27,102.27,102.27,100,20220609
102.24,102.24,102.24,102.24,200,20220609
102.32,102.32,102.32,102.32,101,20220609
102.25,102.25,102.17,102.17,302,20220609
102.1,102.1,102.05,102.09,800,20220609
102.01,102.04,102.0,102.04,500,20220610
102.03,102.03,102.016,102.016,600,20220610
102.02,102.04,102.02,102.04,200,20220610
101.96,101.96,101.935,101.935,350,20220610
101.95,101.96,101.9,101.92,900,20220610
101.91,101.95,101.91,101.94,600,20220610
101.885,101.96,101.885,101.96,200,20220610
101.97,101.97,101.97,101.97,100,20220610
102.04,102.04,101.98,101.98,600,20220610
101.94,101.94,101.94,101.94,100,20220610
101.94,101.94,101.94,101.94,102,20220610
101.96,101.97,101.96,101.97,222,20220610
101.99,102.03,101.95,102.01,701,20220610
102.01,102.01,102.01,102.01,100,20220610
102.06,102.09,102.02,102.055,1451,20220610
102.06,102.2,102.06,102.2,600,20220610
102.14,102.24,102.12,102.24,300,20220610
102.3,102.34,102.25,102.25,900,20220610
102.29,102.38,102.28,102.38,500,20220610
102.36,102.36,102.28,102.3,659,20220610
102.22,102.22,102.175,102.175,600,20220610
102.27,102.27,102.27,102.27,100,20220610
102.25,102.25,102.25,102.25,100,20220610
102.24,102.25,102.23,102.25,301,20220610
102.1,102.1,102.09,102.09,200,20220610
102.04,102.04,102.015,102.015,200,20220610
102.03,102.03,101.74,101.76,3200,20220610
101.685,101.69,101.67,101.69,300,20220610
101.66,101.69,101.61,101.61,1252,20220610
101.57,101.61,101.55,101.59,2048,20220610
101.6,101.6,101.6,101.6,1140,20220610
101.59,101.59,101.53,101.535,700,20220610
101.52,101.55,101.52,101.535,300,20220610
101.54,101.57,101.415,101.46,1950,20220610
101.55,101.55,101.5,101.5,200,20220610
101.58,101.59,101.57,101.57,600,20220610
101.531,101.61,101.531,101.61,600,20220610
101.59,101.605,101.56,101.56,825,20220610
101.53,101.54,101.51,101.51,300,20220610
101.5,101.57,101.5,101.511,1200,20220610
101.53,101.59,101.53,101.57,1387,20220610
101.52,101.53,101.37,101.37,900,20220610
101.41,101.41,101.3,101.32,500,20220610
101.29,101.29,101.19,101.23,3327,20220610
101.2,101.25,101.17,101.25,952,20220610
101.25,101.25,101.25,101.25,200,20220610
101.205,101.205,101.125,101.125,706,20220610
101.15,101.175,101.14,101.14,900,20220610
101.14,101.16,101.0,101.1,2100,20220610
101.12,101.12,101.1,101.1,400,20220610
101.08,101.165,101.01,101.084,2300,20220610
101.04,101.08,101.013,101.07,1415,20220610
101.06,101.21,101.03,101.11,5285,20220610
101.06,101.11,100.91,100.95,4096,20220610
100.89,100.92,100.83,100.915,3057,20220610
100.92,100.93,100.81,100.81,2295,20220610
100.86,100.88,100.765,100.8,4287,20220610
100.83,100.92,100.8,100.92,6109,20220610
98.3,99.49,97.89,99.49,2179,20220610
98.69,98.85,98.39,98.39,900,20220610
98.34,98.39,98.12,98.12,600,20220610
98.58,99.25,98.58,99.25,400,20220610
99.29,99.67,99.29,99.6,319,20220610
99.795,99.795,99.35,99.35,569,20220610
99.06,99.06,99.06,99.06,100,20220610
99.1,99.315,99.04,99.315,700,20220610
99.35,99.51,99.25,99.31,900,20220610
99.43,99.575,99.43,99.575,200,20220610
99.855,99.86,99.855,99.86,300,20220610
99.86,100.2,99.77,99.77,900,20220610
99.85,99.85,99.61,99.61,700,20220610
99.46,99.51,99.02,99.02,600,20220610
99.12,99.31,99.0,99.0,400,20220610
99.31,99.66,99.31,99.66,300,20220610
99.15,99.15,99.15,99.15,100,20220610
98.94,99.23,98.94,99.23,300,20220610
99.06,99.52,99.02,99.46,1299,20220610
99.46,99.535,99.46,99.535,200,20220610
99.35,99.41,99.21,99.21,600,20220610
99.16,99.16,99.16,99.16,100,20220610
99.4,99.4,99.4,99.4,100,20220610
99.36,99.36,99.02,99.055,400,20220610
98.92,99.045,98.92,99.045,600,20220610
98.89,99.05,98.88,98.88,499,20220610
98.88,98.89,98.69,98.69,1294,20220610
98.75,99.11,98.65,98.86,1865,20220610
98.75,98.75,98.62,98.62,600,20220610
98.75,98.81,98.72,98.81,1100,20220610
98.87,98.87,98.755,98.755,200,20220610
98.97,98.97,98.81,98.81,600,20220610
98.9779,98.9779,98.77,98.77,315,20220610
98.84,98.84,98.75,98.75,589,20220610
98.77,98.88,98.77,98.88,200,20220610
98.9,98.975,98.83,98.865,1620,20220610
98.85,98.85,98.78,98.78,882,20220610
98.75,98.75,98.71,98.74,300,20220610
98.82,98.82,98.82,98.82,168,20220610
98.66,98.86,98.65,98.65,1550,20220610
98.54,98.56,98.42,98.42,1200,20220610
98.31,98.31,98.31,98.31,200,20220610
98.22,98.265,98.19,98.265,300,20220610
98.15,98.15,98.15,98.15,100,20220610
98.19,98.19,98.045,98.045,400,20220610
98.19,98.19,98.19,98.19,100,20220610
98.1,98.1,98.1,98.1,100,20220610
97.965,98.03,97.87,98.03,400,20220610
98.14,98.26,98.14,98.26,300,20220610
98.42,98.55,98.42,98.55,400,20220610
98.61,98.65,98.49,98.49,700,20220610
98.35,98.47,98.35,98.47,200,20220610
98.29,98.29,98.25,98.25,300,20220610
98.2,98.305,98.12,98.21,802,20220610
98.165,98.41,98.165,98.41,600,20220610
98.45,98.49,98.45,98.465,400,20220610
98.475,98.475,98.435,98.435,233,20220610
98.47,98.475,98.29,98.29,1209,20220610
98.305,98.37,98.28,98.28,900,20220610
98.2,98.2,98.04,98.19,600,20220610
98.24,98.33,98.07,98.07,1220,20220610
98.07,98.07,98.07,98.07,200,20220610
98.11,98.24,98.1,98.16,900,20220610
98.29,98.29,98.29,98.29,100,20220610
98.33,98.33,98.24,98.24,700,20220610
98.18,98.18,98.09,98.1,400,20220610
97.985,97.985,97.985,97.985,100,20220610
98.09,98.2,98.08,98.19,1700,20220610
98.145,98.145,98.0,98.0,600,20220610
98.01,98.01,98.005,98.005,200,20220610
98.05,98.05,97.98,97.98,1100,20220610
98.04,98.185,98.04,98.185,1500,20220610
98.24,98.24,98.16,98.16,300,20220610
98.11,98.11,98.04,98.04,200,20220610
98.015,98.015,97.97,97.97,200,20220610
97.94,97.94,97.91,97.91,200,20220610
97.88,97.89,97.88,97.88,400,20220610
97.83,97.83,97.83,97.83,300,20220610
97.83,97.83,97.75,97.75,700,20220610
97.8,97.8,97.8,97.8,100,20220610
97.585,97.75,97.585,97.72,1353,20220610
97.8,97.8,97.8,97.8,100,20220610
97.9,97.9,97.9,97.9,100,20220610
97.87,97.93,97.87,97.87,400,20220610
97.92,97.92,97.91,97.91,300,20220610
97.795,97.795,97.73,97.73,400,20220610
97.74,97.74,97.74,97.74,300,20220610
97.64,97.7,97.64,97.7,200,20220610
97.665,97.67,97.58,97.58,1100,20220610
97.56,97.56,97.56,97.56,100,20220610
97.53,97.53,97.47,97.47,400,20220610
97.425,97.425,97.39,97.39,200,20220610
97.39,97.51,97.39,97.51,800,20220610
97.54,97.55,97.54,97.545,300,20220610
97.44,97.44,97.365,97.365,800,20220610
97.42,97.42,97.42,97.42,100,20220610
97.35,97.55,97.35,97.55,1000,20220610
97.6,97.6,97.6,97.6,200,20220610
97.62,97.66,97.605,97.65,700,20220610
97.65,97.66,97.55,97.585,2131,20220610
97.55,97.55,97.55,97.55,100,20220610
97.57,97.57,97.56,97.56,200,20220610
97.54,97.54,97.455,97.525,900,20220610
97.46,97.46,97.46,97.46,100,20220610
97.375,97.375,97.36,97.36,200,20220610
97.29,97.32,97.22,97.32,1500,20220610
97.31,97.31,97.28,97.31,400,20220610
97.27,97.39,97.21,97.345,800,20220610
97.34,97.345,97.34,97.34,300,20220610
97.29,97.29,97.18,97.18,400,20220610
97.15,97.15,97.15,97.15,200,20220610
97.19,97.29,97.19,97.29,1000,20220610
97.34,97.34,97.34,97.34,318,20220610
97.3,97.3,97.3,97.3,100,20220610
97.4,97.44,97.4,97.44,200,20220610
97.48,97.48,97.48,97.48,100,20220610
97.5434,97.61,97.5434,97.61,300,20220610
97.63,97.66,97.63,97.66,1196,20220610
97.6,97.66,97.6,97.6,821,20220610
97.54,97.54,97.52,97.52,200,20220610
97.5,97.5,97.45,97.45,300,20220610
97.47,97.53,97.47,97.53,300,20220610
97.59,97.59,97.52,97.52,2230,20220610
97.555,97.61,97.555,97.61,200,20220610
97.59,97.61,97.52,97.61,621,20220610
97.575,97.575,97.48,97.48,4766,20220610
97.42,97.42,97.42,97.42,100,20220610
97.35,97.35,97.26,97.34,912,20220610
97.35,97.35,97.35,97.35,100,20220610
97.22,97.37,97.22,97.35,700,20220610
97.38,97.48,97.38,97.465,800,20220610
97.47,97.58,97.47,97.58,500,20220610
97.64,97.66,97.605,97.605,1351,20220610
97.565,97.66,97.565,97.61,2089,20220610
97.66,97.67,97.57,97.57,6338,20220610
97.565,97.565,97.565,97.565,100,20220610
97.47,97.47,97.47,97.47,300,20220610
97.51,97.57,97.51,97.57,900,20220610
97.61,97.66,97.61,97.62,3002,20220610
97.59,97.59,97.53,97.53,600,20220610
97.51,97.51,97.5,97.5,500,20220610
97.49,97.59,97.49,97.59,1000,20220610
97.66,97.66,97.59,97.6,1300,20220610
97.53,97.62,97.53,97.62,700,20220610
97.56,97.56,97.56,97.56,100,20220610
97.52,97.65,97.52,97.64,300,20220610
97.53,97.53,97.44,97.49,611,20220610
97.45,97.55,97.45,97.55,900,20220610
97.47,97.47,97.37,97.37,1366,20220610
97.335,97.335,97.26,97.26,200,20220610
97.2,97.27,97.15,97.22,700,20220610
97.23,97.23,97.155,97.155,200,20220610
97.07,97.1275,97.05,97.05,3300,20220610
97.01,97.08,97.0,97.08,900,20220610
97.11,97.11,97.11,97.11,100,20220610
97.09,97.14,97.09,97.12,640,20220610
97.055,97.22,97.055,97.22,300,20220610
97.28,97.3,97.16,97.21,1000,20220610
97.23,97.3,97.2,97.3,1200,20220610
97.35,97.35,97.28,97.28,755,20220610
97.275,97.275,97.26,97.26,200,20220610
97.22,97.22,97.15,97.15,300,20220610
97.18,97.18,97.18,97.18,200,20220610
97.105,97.18,97.1,97.18,800,20220610
97.18,97.23,97.18,97.23,400,20220610
97.23,97.25,97.1775,97.1775,1500,20220610
97.16,97.19,97.12,97.19,300,20220610
97.075,97.085,97.075,97.085,200,20220610
97.08,97.08,97.08,97.08,100,20220610
97.08,97.09,97.025,97.025,800,20220610
97.075,97.26,97.065,97.26,1100,20220610
97.305,97.305,97.16,97.16,1400,20220610
97.23,97.23,97.215,97.215,200,20220610
97.2,97.25,97.2,97.23,1200,20220610
97.27,97.28,97.25,97.25,700,20220610
97.3,97.32,97.24,97.24,1100,20220610
97.27,97.32,97.27,97.32,263,20220610
97.32,97.4,97.27,97.27,900,20220610
97.3,97.35,97.3,97.3,400,20220610
97.29,97.29,97.23,97.23,320,20220610
97.24,97.25,97.24,97.24,300,20220610
97.13,97.15,97.04,97.15,300,20220610
97.12,97.12,97.0,97.0,600,20220610
97.05,97.11,97.05,97.11,500,20220610
97.07,97.07,97.05,97.05,200,20220610
96.965,96.965,96.94,96.94,200,20220610
96.97,97.02,96.97,97.01,600,20220610
97.02,97.02,97.015,97.015,300,20220610
97.03,97.03,97.03,97.03,100,20220610
97.12,97.12,97.08,97.08,465,20220610
97.14,97.15,97.1,97.1,300,20220610
97.17,97.18,97.12,97.12,300,20220610
97.045,97.045,97.0,97.0,3000,20220610
97.04,97.08,97.03,97.08,2800,20220610
97.025,97.025,96.98,96.98,300,20220610
97.05,97.09,97.05,97.09,400,20220610
96.97,97.11,96.97,97.11,1359,20220610
96.97,96.97,96.97,96.97,100,20220610
97.03,97.03,96.99,97.025,600,20220610
97.01,97.06,97.01,97.05,500,20220610
97.07,97.105,96.94,96.98,1600,20220610
97.0,97.03,97.0,97.03,400,20220610
96.96,96.96,96.96,96.96,460,20220610
96.86,96.86,96.81,96.81,200,20220610
96.86,96.92,96.86,96.92,640,20220610
96.91,97.02,96.91,96.98,800,20220610
97.0,97.02,96.97,96.97,420,20220610
96.97,97.0075,96.97,96.97,871,20220610
97.0,97.06,96.98,96.98,1554,20220610
97.0,97.16,96.985,97.16,1600,20220610
97.2,97.29,97.2,97.29,600,20220610
97.28,97.28,97.18,97.18,300,20220610
97.27,97.28,97.27,97.27,300,20220610
97.21,97.21,97.12,97.12,322,20220610
97.18,97.325,97.18,97.325,400,20220610
97.36,97.47,97.32,97.45,1000,20220610
97.36,97.38,97.36,97.38,300,20220610
97.49,97.51,97.49,97.51,200,20220610
97.46,97.46,97.46,97.46,100,20220610
97.46,97.46,97.405,97.405,300,20220610
97.35,97.37,97.35,97.37,200,20220610
97.32,97.34,97.31,97.34,300,20220610
97.35,97.465,97.35,97.465,842,20220610
97.41,97.66,97.41,97.66,1759,20220610
97.66,97.66,97.61,97.61,600,20220610
97.56,97.56,97.56,97.56,100,20220610
97.51,97.51,97.46,97.47,800,20220610
97.54,97.54,97.54,97.54,200,20220610
97.59,97.66,97.59,97.62,800,20220610
97.59,97.59,97.57,97.57,200,20220610
97.59,97.66,97.59,97.66,1000,20220610
97.66,97.66,97.62,97.625,500,20220610
97.59,97.59,97.5,97.58,843,20220610
97.565,97.61,97.565,97.61,300,20220610
97.66,97.7,97.64,97.7,830,20220610
97.88,97.88,97.82,97.82,227,20220610
97.85,97.85,97.82,97.82,318,20220610
97.88,98.0,97.88,97.97,900,20220610
98.06,98.06,98.05,98.05,300,20220610
98.14,98.14,98.0,98.0,500,20220610
98.05,98.05,98.05,98.05,129,20220610
97.99,97.99,97.79,97.79,600,20220610
97.83,97.83,97.78,97.81,300,20220610
97.81,97.81,97.81,97.81,100,20220610
97.7,97.76,97.68,97.705,700,20220610
97.76,97.81,97.76,97.81,200,20220610
97.71,97.76,97.71,97.76,200,20220610
97.72,97.72,97.63,97.63,300,20220610
97.585,97.69,97.585,97.685,600,20220610
97.65,97.65,97.65,97.65,200,20220610
97.58,97.59,97.58,97.58,500,20220610
97.55,97.59,97.55,97.59,300,20220610
97.55,97.55,97.55,97.55,100,20220610
97.6,97.65,97.6,97.65,500,20220610
97.66,97.68,97.66,97.68,200,20220610
97.71,97.81,97.71,97.81,500,20220610
97.76,97.76,97.74,97.76,400,20220610
97.77,97.77,97.77,97.77,100,20220610
97.74,97.74,97.63,97.63,202,20220610
97.66,97.69,97.66,97.69,600,20220610
97.64,97.64,97.64,97.64,100,20220610
97.68,97.68,97.68,97.68,100,20220610
97.73,97.735,97.72,97.72,508,20220610
97.78,97.78,97.73,97.73,400,20220610
97.79,97.83,97.79,97.83,466,20220610
97.92,97.965,97.9,97.9,800,20220610
97.99,98.0,97.99,98.0,400,20220610
97.94,97.94,97.94,97.94,100,20220610
98.02,98.02,98.02,98.02,300,20220610
97.95,97.95,97.95,97.95,100,20220610
98.0,98.0,97.96,97.96,700,20220610
97.9,97.9,97.9,97.9,300,20220610
97.895,97.895,97.895,97.895,100,20220610
97.82,97.82,97.7,97.7,400,20220610
97.79,97.92,97.79,97.92,800,20220610
97.92,98.1,97.92,98.1,400,20220610
98.18,98.18,98.18,98.18,100,20220610
98.17,98.17,98.13,98.13,400,20220610
98.125,98.125,98.07,98.11,700,20220610
98.14,98.22,98.14,98.22,600,20220610
98.12,98.12,98.07,98.07,200,20220610
98.08,98.08,98.08,98.08,100,20220610
98.05,98.05,97.995,97.995,500,20220610
97.94,97.94,97.94,97.94,100,20220610
97.87,97.88,97.86,97.88,300,20220610
97.93,97.95,97.93,97.95,300,20220610
97.89,97.89,97.89,97.89,166,20220610
97.95,98.03,97.95,98.01,1200,20220610
97.95,97.95,97.95,97.95,202,20220610
97.98,98.06,97.98,98.06,700,20220610
98.095,98.19,98.095,98.19,313,20220610
98.19,98.2,98.19,98.2,200,20220610
98.03,98.1,98.03,98.1,200,20220610
98.11,98.18,98.11,98.18,300,20220610
98.19,98.2,98.19,98.2,400,20220610
98.25,98.25,98.23,98.24,600,20220610
98.27,98.27,98.27,98.27,509,20220610
98.31,98.39,98.31,98.39,300,20220610
98.34,98.37,98.28,98.355,516,20220610
98.37,98.43,98.37,98.43,200,20220611
98.42,98.42,98.35,98.35,1000,20220611
98.29,98.29,98.16,98.214,748,20220611
98.2,98.2,97.97,97.97,1000,20220611
98.01,98.02,98.01,98.02,300,20220611
97.94,97.94,97.935,97.935,300,20220611
97.98,98.06,97.95,98.06,900,20220611
98.0,98.09,97.99,98.09,600,20220611
98.07,98.07,98.07,98.07,100,20220611
98.02,98.03,97.98,97.98,300,20220611
97.95,98.1,97.95,98.1,500,20220611
98.13,98.13,98.105,98.105,300,20220611
98.105,98.15,98.105,98.15,402,20220611
98.22,98.22,98.22,98.22,400,20220611
98.31,98.31,98.26,98.26,400,20220611
98.18,98.4,98.18,98.4,600,20220611
98.42,98.42,98.315,98.3893,1029,20220611
98.37,98.37,98.37,98.37,215,20220611
98.47,98.48,98.47,98.48,657,20220611
98.465,98.52,98.465,98.49,500,20220611
98.57,98.57,98.42,98.42,800,20220611
98.31,98.31,98.31,98.31,200,20220611
98.37,98.37,98.37,98.37,200,20220611
98.43,98.58,98.43,98.545,1624,20220611
98.545,98.73,98.545,98.73,1030,20220611
98.75,98.85,98.75,98.85,200,20220611
98.8,98.85,98.781,98.85,320,20220611
98.91,98.93,98.61,98.61,1500,20220611
98.64,98.64,98.605,98.605,200,20220611
98.55,98.57,98.505,98.53,1799,20220611
98.58,98.675,98.58,98.64,1100,20220611
98.65,98.69,98.65,98.69,700,20220611
98.655,98.655,98.57,98.57,200,20220611
98.46,98.55,98.46,98.47,760,20220611
98.49,98.49,98.361,98.385,600,20220611
98.43,98.62,98.43,98.505,1000,20220611
98.63,98.66,98.63,98.66,600,20220611
98.63,98.66,98.58,98.66,800,20220611
98.64,98.64,98.51,98.56,1400,20220611
98.49,98.55,98.48,98.5,957,20220611
98.46,98.46,98.39,98.39,500,20220611
98.3,98.3,98.201,98.23,800,20220611
98.17,98.23,98.15,98.15,500,20220611
98.12,98.26,98.12,98.26,400,20220611
98.11,98.13,98.05,98.05,551,20220611
98.01,98.055,97.94,97.97,700,20220611
97.901,98.01,97.901,97.97,400,20220611
97.92,97.96,97.85,97.895,927,20220611
97.86,97.92,97.84,97.84,1200,20220611
97.73,97.97,97.7,97.91,2900,20220611
97.981,98.13,97.98,97.99,2040,20220611
98.0,98.08,98.0,98.03,2000,20220611
97.91,98.05,97.91,97.97,2366,20220611
97.98,98.0,97.89,97.94,1600,20220611
97.98,98.04,97.821,97.821,2228,20220611
97.84,97.91,97.73,97.91,3867,20220611
97.88,97.95,97.88,97.91,3300,20220611
97.9,98.03,97.9,97.97,9798,20220611
97.99,98.07,97.16,97.17,64291,20220611
94.79,94.9,94.3,94.79,7537,20220613
94.91,94.91,94.74,94.74,600,20220613
94.6945,95.13,94.6945,95.13,1145,20220613
95.3,95.47,95.3,95.46,1090,20220613
95.34,95.79,95.31,95.73,1730,20220613
95.83,95.88,95.67,95.88,1300,20220613
95.99,96.04,95.65,95.65,1800,20220613
95.545,95.69,95.545,95.69,300,20220613
95.62,95.62,95.62,95.62,100,20220613
95.62,95.62,95.1735,95.1735,900,20220613
94.94,94.94,94.76,94.76,300,20220613
94.65,94.8,94.65,94.8,600,20220613
94.73,94.73,94.1,94.1,3326,20220613
94.04,94.55,94.0,94.55,2400,20220613
94.55,94.61,94.19,94.24,2300,20220613
94.28,94.41,94.2,94.365,3000,20220613
94.27,94.35,94.17,94.31,2500,20220613
94.355,94.41,94.21,94.36,3100,20220613
94.36,94.375,94.265,94.265,900,20220613
94.245,94.245,94.245,94.245,100,20220613
94.11,94.11,94.04,94.11,700,20220613
94.2,94.3,94.18,94.3,1500,20220613
94.25,94.31,94.21,94.27,1073,20220613
94.26,94.26,94.04,94.06,800,20220613
93.94,93.94,93.94,93.94,100,20220613
93.665,93.665,93.54,93.56,700,20220613
93.56,93.69,93.395,93.65,2400,20220613
93.73,93.73,93.635,93.635,307,20220613
93.57,93.57,93.56,93.56,200,20220613
93.52,93.58,93.45,93.48,916,20220613
93.615,93.83,93.615,93.74,1000,20220613
93.58,93.75,93.58,93.75,300,20220613
93.7,93.7,93.7,93.7,300,20220613
93.55,93.59,93.385,93.385,1000,20220613
93.56,93.56,93.47,93.5,430,20220613
93.55,94.18,93.55,94.18,3066,20220613
94.06,94.07,94.02,94.02,600,20220613
94.01,94.01,94.01,94.01,103,20220613
93.9,94.05,93.88,94.05,800,20220613
94.08,94.08,94.08,94.08,100,20220613
93.88,93.91,93.62,93.62,800,20220613
93.62,93.62,93.375,93.375,200,20220613
93.21,93.21,93.16,93.16,200,20220613
93.06,93.06,93.06,93.06,100,20220613
93.12,93.13,93.05,93.05,800,20220613
93.0,93.0,93.0,93.0,100,20220613
93.05,93.05,93.025,93.025,200,20220613
92.95,92.95,92.84,92.92,1100,20220613
92.82,92.83,92.74,92.74,400,20220613
92.74,92.805,92.74,92.805,303,20220613
92.94,92.94,92.83,92.89,1112,20220613
92.86,92.92,92.68,92.68,700,20220613
92.58,92.69,92.58,92.69,988,20220613
92.64,92.64,92.64,92.64,415,20220613
92.74,92.77,92.69,92.69,1350,20220613
92.73,92.77,92.72,92.77,300,20220613
