open,high,low,close,volume,datetime
121.99,122.01,121.92,122.0,21538,20220523
122.01,122.04,121.9001,122.0,22981,20220523
121.9835,122.0512,121.96,121.97,31220,20220523
121.96,121.97,121.68,121.75,51166,20220523
121.75,121.9,121.71,121.81,22645,20220523
121.815,121.87,121.705,121.865,30791,20220523
121.87,121.95,121.8044,121.93,22774,20220523
121.948,121.98,121.85,121.8521,17803,20220523
121.85,121.855,121.61,121.6669,99658,20220523
121.6724,121.69,121.46,121.5,59057,20220523
121.51,121.68,121.44,121.484,17760,20220523
121.44,121.5299,121.34,121.355,64112,20220523
121.35,121.56,121.33,121.56,38944,20220523
121.555,121.78,121.555,121.64,21556,20220523
121.65,121.73,121.466,121.466,12106,20220523
121.46,121.47,121.2913,121.3,16807,20220523
121.31,121.34,121.2481,121.271,17485,20220523
121.29,121.47,121.245,121.42,19320,20220523
121.41,121.44,121.32,121.36,10875,20220523
121.34,121.5,121.34,121.45,13618,20220523
121.45,121.54,121.41,121.4334,16334,20220523
121.44,121.51,121.29,121.32,19596,20220523
121.345,121.5199,121.34,121.485,12208,20220523
121.5,121.57,121.44,121.51,26325,20220523
121.4944,121.53,121.4944,121.52,8299,20220523
121.52,121.56,121.46,121.46,19844,20220523
121.48,121.79,121.48,121.78,21933,20220523
121.8,121.9232,121.794,121.8338,13338,20220523
121.83,121.855,121.71,121.735,20767,20220523
121.735,121.815,121.68,121.815,9794,20220523
121.815,121.88,121.72,121.8,55482,20220523
121.805,121.94,121.805,121.93,7702,20220523
121.9299,121.93,121.7851,121.82,19661,20220523
121.8005,121.8005,121.72,121.74,12886,20220523
121.76,121.82,121.67,121.67,26187,20220523
121.67,121.83,121.67,121.8,13008,20220523
121.78,121.9,121.77,121.8147,14264,20220523
121.84,121.84,121.77,121.82,9702,20220523
121.805,121.88,121.7887,121.81,18513,20220523
121.81,121.81,121.64,121.655,17105,20220523
121.68,121.99,121.67,121.9293,62719,20220523
121.93,121.94,121.73,121.895,32026,20220523
121.92,122.06,121.92,122.06,43218,20220523
122.05,122.16,122.03,122.12,28356,20220523
122.12,122.12,121.93,122.0222,16091,20220523
122.05,122.12,121.98,122.04,28535,20220523
122.0355,122.2,122.0355,122.18,19343,20220523
122.185,122.3417,122.182,122.335,29170,20220523
122.335,122.38,122.28,122.38,27518,20220523
122.36,122.53,122.36,122.5146,37475,20220523
122.5101,122.597,122.4,122.41,24916,20220523
122.41,122.615,122.39,122.5399,21706,20220523
122.56,122.65,122.56,122.56,17741,20220523
122.58,122.63,122.4875,122.49,18006,20220523
122.48,122.5397,122.46,122.5397,28608,20220523
122.525,122.555,122.51,122.52,10560,20220523
122.525,122.68,122.4745,122.67,25621,20220523
122.67,122.75,122.64,122.64,20217,20220523
122.6599,122.7555,122.6379,122.72,26806,20220523
122.74,122.781,122.6701,122.746,25322,20220523
122.77,122.78,122.62,122.665,16413,20220523
122.69,122.76,122.5497,122.5497,26451,20220523
122.5519,122.69,122.5519,122.655,15376,20220523
122.63,122.69,122.59,122.66,15596,20220523
122.68,122.7184,122.6215,122.64,34270,20220523
122.66,122.68,122.62,122.66,17291,20220523
122.68,122.69,122.53,122.5696,24096,20220523
122.5745,122.78,122.57,122.7601,18794,20220523
122.7618,122.8,122.69,122.69,30885,20220523
122.678,122.74,122.6,122.705,34225,20220523
122.69,122.7899,122.69,122.78,24358,20220523
122.76,122.84,122.7,122.78,34353,20220523
122.7755,122.86,122.7601,122.775,29453,20220523
122.7799,122.88,122.77,122.847,15171,20220523
122.8373,122.88,122.76,122.7738,30498,20220523
122.7684,122.8199,122.71,122.7369,24085,20220523
122.745,122.91,122.745,122.89,11937,20220523
122.87,122.87,122.76,122.83,10708,20220523
122.84,123.055,122.83,123.005,59243,20220523
123.0,123.1,123.0,123.06,25002,20220523
123.0542,123.1715,123.04,123.165,18952,20220523
123.165,123.2,123.12,123.12,20159,20220523
123.115,123.24,123.06,123.17,20510,20220523
123.1687,123.22,123.12,123.19,28624,20220523
123.2,123.28,123.18,123.24,39866,20220523
123.23,123.38,123.23,123.37,39494,20220523
123.37,123.4,123.25,123.28,43809,20220523
123.28,123.28,123.195,123.23,22126,20220523
123.22,123.32,123.1978,123.2301,35866,20220523
123.2363,123.34,123.2323,123.31,21363,20220523
123.34,123.394,123.325,123.37,23915,20220523
123.37,123.42,123.36,123.41,26135,20220523
123.425,123.43,123.33,123.395,39339,20220523
123.395,123.4118,123.205,123.2634,65416,20220523
123.26,123.28,123.07,123.07,41589,20220523
123.07,123.23,122.99,123.18,26443,20220523
123.18,123.32,123.18,123.31,27004,20220523
123.31,123.4,123.2701,123.32,21836,20220523
123.3143,123.38,123.26,123.275,21143,20220523
123.27,123.32,123.2,123.215,14097,20220523
123.22,123.27,123.17,123.22,17923,20220523
123.2308,123.44,123.23,123.36,24122,20220523
123.38,123.4499,123.38,123.416,12675,20220523
123.41,123.42,123.341,123.3731,27207,20220523
123.39,123.43,123.3101,123.33,12709,20220523
123.33,123.375,123.27,123.375,15722,20220523
123.36,123.4699,123.36,123.42,17119,20220523
123.405,123.45,123.39,123.3931,13517,20220523
123.4,123.4,123.3,123.33,26199,20220523
123.31,123.315,123.24,123.2501,13030,20220523
123.26,123.56,123.2284,123.54,60511,20220523
123.54,123.55,123.49,123.5301,12458,20220523
123.539,123.64,123.505,123.6057,17836,20220523
123.6401,123.705,123.6,123.705,17876,20220523
123.73,123.77,123.52,123.535,22824,20220523
123.55,123.6199,123.47,123.48,17906,20220523
123.48,123.54,123.48,123.5197,25163,20220523
123.5,123.55,123.42,123.55,12676,20220523
123.58,123.63,123.54,123.6,30215,20220523
123.59,123.64,123.51,123.54,30608,20220523
123.56,123.575,123.5175,123.56,8521,20220523
123.57,123.66,123.56,123.62,11844,20220523
123.62,123.6599,123.6171,123.65,8698,20220523
123.65,123.691,123.54,123.55,23048,20220523
123.56,123.61,123.3939,123.4664,23888,20220523
123.47,123.53,123.41,123.44,14148,20220523
123.43,123.43,123.3,123.32,59818,20220523
123.3001,123.35,123.19,123.225,13230,20220523
123.2214,123.31,123.18,123.21,36615,20220523
123.22,123.24,123.12,123.155,42605,20220523
123.14,123.18,123.08,123.11,36542,20220523
123.11,123.15,123.105,123.14,19382,20220523
123.14,123.24,123.1207,123.24,69029,20220523
123.24,123.25,123.17,123.17,16384,20220523
123.16,123.16,123.014,123.014,27028,20220523
123.02,123.0558,122.94,123.0518,24911,20220523
123.055,123.216,123.04,123.17,31715,20220523
123.16,123.24,123.15,123.24,18502,20220523
123.249,123.249,123.06,123.09,14427,20220523
123.0789,123.148,123.02,123.13,20401,20220523
123.12,123.23,123.1199,123.23,23855,20220523
123.23,123.26,123.1801,123.21,9955,20220523
123.22,123.255,123.17,123.2234,12363,20220523
123.23,123.25,123.06,123.075,16611,20220523
123.08,123.15,123.07,123.075,10640,20220523
123.06,123.06,122.9617,122.975,21180,20220523
122.975,122.99,122.91,122.95,23609,20220523
122.96,123.089,122.955,123.06,21052,20220523
123.05,123.05,122.87,122.92,16806,20220523
122.95,123.0,122.9,122.91,7051,20220523
122.915,122.99,122.915,122.94,11663,20220523
122.94,122.96,122.83,122.847,28343,20220523
122.83,122.9,122.82,122.9,19989,20220523
122.89,122.9,122.78,122.785,17812,20220523
122.79,122.86,122.74,122.86,19460,20220523
122.8501,122.8721,122.765,122.765,17808,20220523
122.75,122.81,122.74,122.81,8479,20220523
122.8012,122.85,122.7717,122.81,8140,20220523
122.8,122.81,122.6886,122.6886,10067,20220523
122.68,122.68,122.57,122.6357,10771,20220523
122.63,122.76,122.62,122.738,17654,20220523
122.74,122.8099,122.74,122.78,8877,20220523
122.78,122.78,122.73,122.74,6457,20220523
122.74,122.79,122.71,122.7801,13554,20220523
122.78,122.82,122.68,122.73,44808,20220523
122.74,122.8299,122.74,122.8,7554,20220523
122.79,122.83,122.75,122.8145,8850,20220523
122.83,122.84,122.81,122.83,10664,20220523
122.8,122.82,122.78,122.8,11833,20220523
122.78,122.82,122.7299,122.79,9208,20220523
122.79,122.88,122.79,122.84,11655,20220523
122.835,122.9,122.81,122.81,11000,20220523
122.82,122.855,122.79,122.79,7978,20220523
122.77,122.79,122.71,122.79,6724,20220523
122.79,122.9,122.79,122.835,12511,20220523
122.85,122.9,122.85,122.9,14886,20220523
122.9,123.1,122.89,123.0905,17947,20220523
123.1,123.1194,123.05,123.05,12417,20220523
123.055,123.06,122.96,122.96,9061,20220523
122.97,123.07,122.96,123.065,14268,20220523
123.08,123.27,123.08,123.25,28173,20220523
123.24,123.26,123.16,123.19,23647,20220523
123.18,123.33,123.18,123.3299,24967,20220523
123.325,123.325,123.19,123.195,23473,20220523
123.21,123.21,123.05,123.05,10462,20220523
123.06,123.18,123.05,123.18,17726,20220523
123.19,123.22,123.13,123.22,12963,20220523
123.22,123.28,123.14,123.18,16301,20220523
123.18,123.26,123.18,123.2438,11119,20220523
123.24,123.2562,123.2292,123.25,11410,20220523
123.27,123.371,123.25,123.36,33934,20220523
123.35,123.35,123.09,123.1142,24343,20220523
123.11,123.1225,122.98,123.04,12141,20220523
123.04,123.11,123.04,123.06,7197,20220523
123.08,123.12,123.0676,123.07,5050,20220523
123.08,123.12,123.08,123.1,7751,20220523
123.1,123.16,123.0531,123.16,12359,20220523
123.16,123.2,123.1,123.19,10852,20220523
123.19,123.25,123.06,123.1,10956,20220523
123.09,123.18,123.09,123.15,19472,20220523
123.16,123.24,123.14,123.2302,7699,20220523
123.24,123.24,123.18,123.18,8326,20220523
123.17,123.22,123.17,123.21,2504,20220523
123.22,123.225,123.18,123.18,8209,20220523
123.185,123.25,123.1602,123.2,44526,20220523
123.2075,123.2075,123.15,123.15,6454,20220523
123.1566,123.19,123.1,123.13,8553,20220523
123.14,123.17,123.08,123.08,16925,20220523
123.09,123.23,123.09,123.23,8317,20220523
123.235,123.2425,123.1517,123.18,12021,20220523
123.2,123.2,123.1367,123.1517,13033,20220523
123.16,123.23,123.16,123.19,10202,20220523
123.19,123.21,123.16,123.17,6214,20220523
123.16,123.16,123.04,123.04,8852,20220523
123.025,123.07,122.995,123.07,6688,20220523
123.076,123.095,123.03,123.0924,7271,20220523
123.095,123.22,123.095,123.22,21695,20220523
123.22,123.22,123.19,123.19,4382,20220523
123.21,123.245,123.2075,123.2075,6959,20220523
123.21,123.24,123.2,123.23,5787,20220523
123.2285,123.235,123.15,123.157,11538,20220523
123.15,123.15,123.1,123.1235,9062,20220523
123.13,123.16,123.13,123.15,6954,20220523
123.155,123.17,123.11,123.1305,15325,20220523
123.1201,123.1729,123.1101,123.13,10206,20220523
123.14,123.1744,123.0848,123.11,11634,20220523
123.13,123.2,123.1178,123.1178,8577,20220523
123.11,123.12,123.06,123.12,6093,20220523
123.13,123.13,123.05,123.11,16625,20220523
123.11,123.14,123.04,123.07,22647,20220523
123.0568,123.08,122.96,122.9701,9192,20220523
122.98,123.06,122.93,123.04,18536,20220523
123.035,123.035,122.9096,122.92,31025,20220523
122.91,122.93,122.8701,122.89,14240,20220523
122.8819,122.91,122.83,122.84,18604,20220523
122.83,122.8399,122.78,122.8,28923,20220523
122.7993,122.835,122.73,122.73,21121,20220523
122.74,122.7562,122.64,122.73,11855,20220523
122.72,122.78,122.66,122.77,16511,20220523
122.76,122.79,122.72,122.72,14823,20220523
122.7,122.8,122.7,122.79,11762,20220523
122.78,122.82,122.77,122.79,36328,20220523
122.79,122.81,122.75,122.81,14759,20220523
122.83,122.85,122.75,122.8,14137,20220523
122.8,122.845,122.76,122.82,66346,20220523
122.82,122.84,122.79,122.83,8495,20220523
122.84,122.84,122.65,122.65,16886,20220523
122.63,122.65,122.5431,122.59,25124,20220523
122.58,122.64,122.56,122.6,12195,20220523
122.6,122.65,122.48,122.48,19637,20220523
122.47,122.49,122.34,122.37,15809,20220523
122.355,122.44,122.325,122.44,12073,20220523
122.46,122.47,122.39,122.39,12543,20220523
122.4,122.43,122.32,122.37,13003,20220523
122.3799,122.4,122.32,122.36,17282,20220523
122.34,122.34,122.24,122.28,15161,20220523
122.275,122.295,122.2101,122.27,10307,20220523
122.28,122.34,122.28,122.3033,8191,20220523
122.32,122.46,122.29,122.4319,15827,20220524
122.43,122.55,122.42,122.55,20891,20220524
122.5548,122.58,122.41,122.45,20421,20220524
122.43,122.44,122.37,122.38,12956,20220524
122.39,122.51,122.39,122.51,18463,20220524
122.51,122.53,122.44,122.45,17369,20220524
122.4539,122.47,122.43,122.46,13949,20220524
122.46,122.5,122.43,122.465,19210,20220524
122.47,122.5496,122.38,122.53,24641,20220524
122.54,122.55,122.4931,122.55,11904,20220524
122.56,122.56,122.47,122.505,16256,20220524
122.52,122.52,122.41,122.41,19812,20220524
122.4,122.4314,122.2178,122.255,20349,20220524
122.24,122.3,122.19,122.25,14923,20220524
122.26,122.32,122.25,122.32,7757,20220524
122.3,122.32,122.2693,122.31,16819,20220524
122.32,122.36,122.3,122.3157,11774,20220524
122.3,122.3338,122.26,122.26,12226,20220524
122.26,122.34,122.24,122.33,8960,20220524
122.34,122.4,122.24,122.295,19621,20220524
122.3,122.37,122.2433,122.2433,12566,20220524
122.25,122.27,122.2003,122.235,20792,20220524
122.24,122.285,122.21,122.26,12986,20220524
122.27,122.27,122.0301,122.04,20379,20220524
122.03,122.06,121.96,122.0451,34657,20220524
122.025,122.07,122.0,122.05,30033,20220524
122.06,122.08,122.03,122.08,18704,20220524
122.08,122.12,122.07,122.115,20101,20220524
122.13,122.2399,122.13,122.23,14532,20220524
122.23,122.3007,122.23,122.27,25165,20220524
122.26,122.335,122.21,122.31,13815,20220524
122.32,122.47,122.32,122.46,18703,20220524
122.47,122.48,122.41,122.45,15890,20220524
122.4514,122.53,122.43,122.53,18636,20220524
122.53,122.545,122.47,122.52,16171,20220524
122.53,122.66,122.53,122.6,24508,20220524
122.5957,122.61,122.505,122.51,17529,20220524
122.51,122.52,122.36,122.47,15689,20220524
122.47,122.49,122.411,122.48,19184,20220524
122.4637,122.4637,122.34,122.37,16434,20220524
122.37,122.405,122.34,122.405,15906,20220524
122.41,122.43,122.3601,122.39,15235,20220524
122.39,122.4,122.34,122.35,13357,20220524
122.35,122.36,122.23,122.239,32628,20220524
122.22,122.25,122.15,122.25,27037,20220524
122.25,122.25,122.0801,122.0801,41013,20220524
122.08,122.16,122.08,122.14,32058,20220524
122.15,122.15,122.04,122.08,35225,20220524
122.0718,122.15,122.07,122.11,35120,20220524
122.105,122.12,122.07,122.1,33538,20220524
122.11,122.25,122.11,122.24,43967,20220524
122.235,122.3,122.17,122.215,40650,20220524
122.22,122.37,122.22,122.37,33739,20220524
122.38,122.47,122.37,122.4501,50940,20220524
122.45,122.46,122.31,122.36,55594,20220524
122.375,122.51,122.32,122.5,54370,20220524
122.5,122.58,122.475,122.58,53774,20220524
122.58,122.6418,122.56,122.625,81974,20220524
122.63,122.64,122.54,122.565,81856,20220524
122.5674,122.68,122.53,122.6,125173,20220524
121.21,122.19,121.0804,122.08,188493,20220524
122.0523,122.48,122.01,122.335,29991,20220524
122.34,122.35,122.04,122.0407,29160,20220524
122.02,122.09,121.76,121.76,29406,20220524
121.71,122.115,121.53,122.11,35287,20220524
122.11,122.11,121.75,121.765,18089,20220524
121.745,121.89,121.61,121.8831,14309,20220524
121.89,122.16,121.89,122.14,22810,20220524
122.12,122.16,121.94,122.14,31628,20220524
122.14,122.24,122.0,122.225,15737,20220524
122.22,122.7432,122.22,122.65,57864,20220524
122.65,122.721,122.4266,122.4266,32188,20220524
122.42,122.42,122.25,122.388,24737,20220524
122.398,122.53,122.295,122.295,30555,20220524
122.28,122.34,122.22,122.289,30151,20220524
122.27,122.5425,122.22,122.52,34685,20220524
122.54,122.6764,122.53,122.61,34904,20220524
122.61,122.61,122.54,122.61,20273,20220524
122.61,122.65,122.46,122.4953,25608,20220524
122.4813,122.53,122.38,122.465,16114,20220524
122.49,122.61,122.4009,122.4276,24408,20220524
122.42,122.44,122.15,122.225,17460,20220524
122.21,122.47,122.21,122.47,15318,20220524
122.47,122.64,122.45,122.62,26988,20220524
122.61,122.65,122.32,122.3754,20206,20220524
122.37,122.4525,122.31,122.345,32187,20220524
122.36,122.47,122.21,122.23,22601,20220524
122.24,122.445,122.17,122.4,21046,20220524
122.43,122.52,122.31,122.52,24096,20220524
122.52,122.53,122.38,122.53,18183,20220524
122.47,122.64,122.42,122.64,32340,20220524
122.641,122.71,122.59,122.63,87811,20220524
122.61,122.72,122.54,122.54,38762,20220524
122.535,122.58,122.5,122.51,29701,20220524
122.505,122.53,122.41,122.53,13460,20220524
122.5,122.73,122.5,122.533,26210,20220524
122.5436,122.61,122.445,122.59,23362,20220524
122.5973,122.72,122.46,122.6915,37193,20220524
122.67,122.67,122.45,122.58,25680,20220524
122.6,122.74,122.57,122.7,32841,20220524
122.7102,122.75,122.54,122.5561,35016,20220524
122.55,122.8,122.52,122.545,42590,20220524
122.545,122.56,122.43,122.46,53609,20220524
122.47,122.49,122.3,122.38,30058,20220524
122.3414,122.47,122.11,122.12,47136,20220524
122.11,122.14,121.93,121.97,31594,20220524
121.96,121.97,121.75,121.87,19866,20220524
121.8632,121.94,121.85,121.87,10834,20220524
121.87,121.8996,121.66,121.795,38656,20220524
121.78,121.91,121.77,121.84,18378,20220524
121.841,121.88,121.69,121.81,11864,20220524
121.81,121.82,121.68,121.76,16096,20220524
121.76,121.9426,121.76,121.94,23542,20220524
121.93,121.99,121.83,121.85,24651,20220524
121.85,122.07,121.84,122.0601,16991,20220524
122.1,122.21,122.06,122.12,28236,20220524
122.11,122.27,122.09,122.197,50134,20220524
122.19,122.1933,121.99,122.025,10573,20220524
122.01,122.03,121.935,121.94,20702,20220524
121.955,122.07,121.91,122.07,12948,20220524
122.03,122.0888,121.92,122.03,18764,20220524
122.04,122.2999,122.0209,122.24,26103,20220524
122.2373,122.31,122.21,122.305,18309,20220524
122.32,122.32,122.0502,122.0502,21497,20220524
122.04,122.12,122.0,122.08,21645,20220524
122.0701,122.24,122.07,122.215,13511,20220524
122.21,122.24,122.07,122.17,22806,20220524
122.17,122.21,122.12,122.18,11396,20220524
122.16,122.21,122.07,122.2,7599,20220524
122.21,122.35,122.1981,122.2953,17434,20220524
122.2901,122.2901,121.99,122.0,19701,20220524
121.98,122.04,121.97,122.04,13605,20220524
122.06,122.1,121.9856,122.05,10296,20220524
122.08,122.15,122.0,122.05,12126,20220524
122.03,122.1155,122.02,122.08,13364,20220524
122.086,122.1,121.89,121.98,38009,20220524
121.98,122.08,121.84,122.07,16231,20220524
122.08,122.11,121.97,121.975,17339,20220524
121.96,121.97,121.79,121.8,16215,20220524
121.79,121.865,121.76,121.785,17957,20220524
121.77,121.79,121.7,121.73,17098,20220524
121.7201,121.74,121.6204,121.66,24099,20220524
121.68,121.73,121.66,121.726,10999,20220524
121.72,121.74,121.69,121.71,18305,20220524
121.71,121.71,121.62,121.625,13989,20220524
121.62,121.63,121.41,121.48,30004,20220524
121.48,121.57,121.36,121.36,18708,20220524
121.37,121.55,121.37,121.54,16682,20220524
121.56,121.68,121.43,121.665,24403,20220524
121.67,121.91,121.67,121.91,24185,20220524
121.95,122.0,121.9,121.9299,16410,20220524
121.91,122.04,121.89,122.04,16440,20220524
122.04,122.07,122.0,122.025,14069,20220524
122.0373,122.22,122.03,122.1911,13076,20220524
122.19,122.21,122.09,122.09,16061,20220524
122.0718,122.14,122.05,122.11,22357,20220524
122.12,122.18,122.11,122.1299,7704,20220524
122.12,122.2499,122.12,122.23,11736,20220524
122.25,122.33,122.22,122.24,11863,20220524
122.23,122.36,122.2277,122.36,7024,20220524
122.37,122.4,122.2,122.27,23546,20220524
122.27,122.3911,122.2606,122.39,14001,20220524
122.39,122.47,122.32,122.3453,17712,20220524
122.35,122.42,122.32,122.4,14836,20220524
122.39,122.4025,122.315,122.39,26637,20220524
122.39,122.39,122.1751,122.275,41979,20220524
122.2634,122.38,122.25,122.28,23592,20220524
122.29,122.36,122.24,122.26,23603,20220524
122.24,122.27,122.2,122.22,20090,20220524
122.22,122.335,122.21,122.3,17981,20220524
122.315,122.34,122.21,122.2229,24882,20220524
122.23,122.29,122.1601,122.2503,24084,20220524
122.29,122.41,122.27,122.395,37805,20220524
122.4,122.525,122.35,122.51,20193,20220524
122.51,122.565,122.4859,122.54,18984,20220524
122.54,122.55,122.3,122.31,24276,20220524
122.3,122.55,122.3,122.46,20242,20220524
122.45,122.67,122.45,122.62,25204,20220524
122.61,122.62,122.48,122.48,15011,20220524
122.51,122.6,122.45,122.6,18209,20220524
122.59,122.63,122.525,122.62,17589,20220524
122.62,122.675,122.57,122.64,14673,20220524
122.63,122.63,122.46,122.48,27343,20220524
122.465,122.54,122.4588,122.5,9746,20220524
122.51,122.67,122.4805,122.645,17236,20220524
122.64,122.64,122.52,122.5298,41971,20220524
122.53,122.73,122.53,122.7,12575,20220524
122.705,122.705,122.537,122.58,14523,20220524
122.585,122.6617,122.5734,122.6617,24361,20220524
122.6803,122.77,122.64,122.74,36438,20220524
122.7399,122.81,122.7399,122.761,22995,20220524
122.765,122.765,122.66,122.7,15810,20220524
122.7,122.72,122.62,122.69,15523,20220524
122.71,122.9699,122.71,122.84,40565,20220524
122.83,122.83,122.65,122.7009,21809,20220524
122.68,122.78,122.6343,122.74,29694,20220524
122.735,122.97,122.7269,122.97,20934,20220524
122.96,122.98,122.89,122.93,36202,20220524
122.98,123.105,122.97,122.98,33438,20220524
122.97,123.01,122.9252,122.97,14267,20220524
122.985,123.07,122.95,123.015,45062,20220524
123.02,123.055,122.88,122.88,12011,20220524
122.885,123.005,122.885,122.96,23139,20220524
122.96,123.0,122.91,122.9275,8309,20220524
122.95,122.98,122.81,122.85,14909,20220524
122.87,122.985,122.8675,122.97,11172,20220524
122.97,123.12,122.89,123.115,14070,20220524
123.135,123.19,123.1307,123.16,16258,20220524
123.16,123.1742,123.1,123.1261,10618,20220524
123.13,123.2399,123.0456,123.06,15610,20220524
123.04,123.14,123.03,123.06,13243,20220524
123.03,123.03,122.92,122.985,15422,20220524
122.9825,123.16,122.97,123.12,15749,20220524
123.1294,123.2193,123.1294,123.21,8175,20220524
123.19,123.2,123.091,123.17,20916,20220524
123.18,123.23,123.16,123.22,14161,20220524
123.23,123.24,123.14,123.19,25400,20220524
123.21,123.27,123.16,123.223,79144,20220524
123.24,123.38,123.24,123.38,48089,20220524
123.38,123.38,123.29,123.38,9074,20220524
123.39,123.52,123.34,123.48,16387,20220524
123.47,123.47,123.3813,123.3813,24004,20220524
123.38,123.43,123.36,123.4286,9415,20220524
123.42,123.54,123.42,123.51,26307,20220524
123.53,123.56,123.5,123.52,27105,20220524
123.56,123.7,123.55,123.7,17947,20220524
123.71,123.72,123.64,123.6683,23440,20220524
123.66,123.67,123.47,123.47,30912,20220524
123.4813,123.58,123.45,123.48,19521,20220524
123.5,123.5798,123.5,123.51,11628,20220524
123.505,123.51,123.3401,123.365,30461,20220524
123.36,123.3633,123.26,123.3032,14260,20220524
123.31,123.34,123.26,123.28,9979,20220524
123.28,123.28,123.17,123.19,18996,20220524
123.18,123.27,123.1701,123.24,6645,20220524
123.25,123.4,123.25,123.4,18802,20220524
123.42,123.45,123.3074,123.33,27272,20220524
123.36,123.44,123.36,123.44,8666,20220524
123.42,123.48,123.33,123.3311,18705,20220524
123.35,123.41,123.35,123.37,14880,20220524
123.39,123.54,123.39,123.52,11055,20220524
123.52,123.55,123.29,123.31,14368,20220524
123.27,123.33,123.24,123.33,8934,20220524
123.325,123.35,123.285,123.3398,6345,20220524
123.34,123.3688,123.28,123.33,8860,20220524
123.3399,123.37,123.3201,123.321,7161,20220524
123.32,123.32,123.26,123.265,11691,20220524
123.26,123.26,123.21,123.21,6419,20220524
123.24,123.46,123.24,123.4134,10034,20220524
123.41,123.45,123.315,123.45,22172,20220524
123.45,123.49,123.375,123.47,9042,20220524
123.48,123.58,123.45,123.575,12526,20220524
123.59,123.595,123.54,123.58,16456,20220524
123.593,123.6,123.4,123.4299,8737,20220524
123.395,123.44,123.35,123.4189,11596,20220524
123.41,123.45,123.3958,123.42,7384,20220524
123.42,123.4405,123.3859,123.43,13700,20220524
123.44,123.46,123.38,123.46,9759,20220524
123.46,123.5989,123.46,123.505,12449,20220524
123.52,123.5588,123.5,123.5588,9008,20220524
123.55,123.605,123.54,123.595,10190,20220524
123.6,123.61,123.56,123.607,15363,20220524
123.59,123.68,123.59,123.68,17026,20220524
123.68,123.71,123.67,123.7,17280,20220524
123.72,123.72,123.6401,123.69,12648,20220524
123.695,123.86,123.695,123.84,47629,20220524
123.84,123.9,123.7,123.7,34229,20220524
123.71,123.74,123.64,123.72,15263,20220524
123.74,123.83,123.74,123.75,14775,20220524
123.755,123.78,123.68,123.75,27111,20220524
123.74,123.75,123.53,123.56,17479,20220524
123.54,123.58,123.5321,123.58,11547,20220524
123.57,123.645,123.55,123.645,9256,20220524
123.63,123.63,123.4458,123.4458,10143,20220524
123.4393,123.46,123.35,123.3865,25814,20220524
123.385,123.5,123.37,123.46,9092,20220524
123.47,123.5793,123.45,123.55,10039,20220524
123.55,123.6,123.5342,123.5608,8415,20220524
123.56,123.6,123.51,123.6,13579,20220524
123.595,123.67,123.58,123.64,15799,20220524
123.64,123.64,123.5686,123.61,7724,20220524
123.62,123.69,123.6,123.6651,9139,20220524
123.665,123.69,123.6,123.66,7128,20220524
123.7,123.79,123.7,123.76,13522,20220524
123.74,123.74,123.69,123.71,10572,20220524
123.72,123.75,123.7,123.72,8823,20220524
123.72,123.81,123.7,123.81,12705,20220524
123.82,123.89,123.82,123.86,20508,20220524
123.86,123.87,123.76,123.8,29827,20220524
123.7929,123.81,123.76,123.79,12430,20220524
123.79,123.84,123.77,123.81,12627,20220524
123.8287,123.9061,123.67,123.68,35111,20220524
123.69,123.72,123.61,123.71,32407,20220524
123.725,123.85,123.725,123.83,10251,20220524
123.85,123.91,123.83,123.8799,9411,20220524
123.85,123.88,123.85,123.88,6321,20220524
123.88,124.01,123.87,123.99,28651,20220524
123.975,124.0,123.93,123.98,17787,20220524
123.98,123.98,123.91,123.9292,11590,20220524
123.93,124.04,123.93,124.01,16604,20220524
124.02,124.03,123.9,123.955,22529,20220524
123.955,123.98,123.94,123.945,8990,20220524
123.95,123.98,123.92,123.92,11717,20220524
123.92,123.93,123.87,123.905,15359,20220524
123.92,123.99,123.9,123.93,14037,20220524
123.94,123.9539,123.87,123.88,5244,20220524
123.89,123.93,123.835,123.93,8256,20220524
123.92,124.03,123.9,124.02,12467,20220524
124.03,124.0756,123.96,124.03,28244,20220524
124.025,124.04,123.97,124.01,18423,20220524
124.005,124.19,124.0,124.16,30265,20220524
124.15,124.2,123.98,123.99,41938,20220524
124.0,124.0,123.94,123.99,14426,20220524
124.0,124.08,124.0,124.08,12716,20220524
124.08,124.135,124.075,124.1291,10055,20220524
124.13,124.21,124.13,124.21,29128,20220524
124.21,124.25,124.03,124.06,51945,20220524
124.04,124.04,123.92,123.93,20537,20220524
123.94,124.035,123.94,124.035,11981,20220524
124.04,124.0997,123.99,124.01,18506,20220524
123.99,124.01,123.9,123.995,19275,20220524
124.0,124.02,123.97,123.9894,15066,20220524
123.99,124.01,123.91,124.0,17954,20220524
124.0,124.01,123.97,123.98,15307,20220524
123.98,124.0182,123.96,124.0,12838,20220524
123.99,124.02,123.95,124.01,17488,20220524
124.0,124.004,123.95,123.98,11743,20220524
123.99,123.99,123.925,123.925,8478,20220524
123.93,124.01,123.92,123.975,9419,20220524
123.96,124.01,123.95,123.96,12134,20220524
123.955,124.01,123.9443,123.9675,5883,20220524
123.96,123.97,123.73,123.76,18964,20220524
123.765,123.85,123.765,123.85,8510,20220524
123.855,123.92,123.855,123.9,8477,20220524
123.919,123.919,123.8258,123.8258,14024,20220524
123.84,123.92,123.82,123.92,13232,20220524
