open,high,low,close,volume,datetime
1244.23,1246.16,1244.23,1246.16,200,20220524
1242.29,1242.29,1242.29,1242.29,100,20220524
1243.79,1243.79,1243.79,1243.79,100,20220524
1244.935,1244.935,1244.935,1244.935,100,20220524
1241.88,1243.41,1241.61,1241.61,500,20220524
1241.58,1241.61,1241.46,1241.46,300,20220524
1241.59,1241.59,1241.1245,1241.23,1143,20220524
1240.46,1240.46,1239.7,1239.7,871,20220524
1239.55,1239.73,1239.55,1239.73,300,20220524
1241.29,1245.21,1241.28,1245.21,457,20220524
1242.97,1242.97,1239.75,1239.75,500,20220524
1236.4,1236.4,1236.4,1236.4,100,20220524
1238.72,1239.28,1238.72,1239.28,400,20220524
1239.28,1242.03,1239.28,1242.03,700,20220524
1242.78,1242.78,1242.78,1242.78,100,20220524
1239.87,1239.87,1239.87,1239.87,100,20220524
1242.65,1242.65,1242.65,1242.65,100,20220524
1243.18,1243.18,1243.18,1243.18,172,20220524
1247.585,1247.585,1247.585,1247.585,100,20220524
1245.68,1247.515,1245.68,1247.515,300,20220524
1247.6,1247.6,1247.6,1247.6,100,20220524
1243.55,1243.55,1243.32,1243.32,300,20220524
1246.86,1249.575,1246.86,1249.575,1150,20220524
1250.1,1252.945,1249.57,1249.57,600,20220524
1251.0,1251.0,1250.32,1250.32,300,20220524
1252.0,1252.435,1252.0,1252.435,800,20220524
1249.72,1251.28,1248.67,1248.67,787,20220524
1249.7,1249.925,1247.33,1247.61,4500,20220524
1246.185,1247.11,1246.05,1246.05,780,20220524
1246.82,1246.82,1242.4675,1244.435,1996,20220524
1244.31,1244.31,1244.31,1244.31,100,20220524
1246.965,1246.965,1246.965,1246.965,162,20220524
1247.69,1247.69,1247.675,1247.675,300,20220524
1248.2797,1250.77,1248.2797,1249.77,2080,20220524
1249.31,1250.395,1247.52,1248.835,1100,20220524
1247.42,1247.42,1247.42,1247.42,200,20220524
1247.6075,1247.6075,1247.6075,1247.6075,200,20220524
1250.0,1250.0,1250.0,1250.0,133,20220524
1250.0,1250.0,1250.0,1250.0,100,20220524
1250.0,1255.16,1250.0,1255.16,2360,20220524
1255.515,1255.515,1255.515,1255.515,100,20220524
1254.0,1254.0,1253.66,1253.97,603,20220524
1252.59,1254.62,1252.59,1254.62,200,20220524
1254.83,1256.67,1254.83,1256.67,200,20220524
1260.0,1260.22,1260.0,1260.22,600,20220524
1263.64,1263.64,1259.25,1260.94,600,20220524
1257.78,1258.085,1257.78,1258.085,201,20220524
1257.45,1257.45,1257.45,1257.45,121,20220524
1258.92,1258.92,1258.71,1258.71,200,20220524
1257.12,1257.12,1255.92,1255.92,600,20220524
1257.47,1257.47,1257.47,1257.47,100,20220524
1259.96,1259.96,1259.96,1259.96,105,20220524
1257.875,1257.875,1257.875,1257.875,100,20220524
1257.835,1259.13,1257.835,1259.13,300,20220524
1259.335,1259.335,1257.78,1257.93,300,20220524
1257.88,1257.88,1256.89,1256.89,335,20220524
1255.0,1255.0,1253.42,1253.42,626,20220524
1253.41,1253.41,1253.4,1253.4,315,20220524
1250.05,1250.05,1250.05,1250.05,100,20220524
1251.8125,1251.8125,1250.45,1251.54,500,20220524
1251.0,1251.0,1251.0,1251.0,500,20220524
1252.94,1252.94,1252.94,1252.94,200,20220524
1252.86,1256.12,1252.86,1254.16,300,20220524
1255.7,1255.7,1255.7,1255.7,100,20220524
1255.6275,1255.875,1255.6275,1255.875,300,20220524
1251.885,1253.045,1251.885,1253.045,452,20220524
1250.7,1251.565,1250.67,1251.565,599,20220524
1249.6901,1250.35,1249.6901,1250.35,200,20220524
1250.84,1250.84,1250.84,1250.84,100,20220524
1251.035,1251.035,1251.035,1251.035,200,20220524
1253.13,1253.13,1253.13,1253.13,100,20220524
1254.88,1254.88,1254.88,1254.88,100,20220524
1250.42,1253.08,1250.42,1253.08,200,20220524
1253.1,1254.5,1253.1,1254.5,200,20220524
1252.965,1252.965,1252.965,1252.965,100,20220524
1250.71,1252.59,1250.71,1252.59,300,20220524
1253.4633,1254.64,1253.32,1254.64,304,20220524
1254.45,1254.45,1254.45,1254.45,133,20220524
1256.64,1256.725,1256.64,1256.725,200,20220524
1256.9,1259.705,1256.9,1259.705,614,20220524
1258.2,1258.9,1257.5,1257.5,500,20220524
1257.65,1258.255,1257.35,1258.22,805,20220524
1259.4975,1259.4975,1259.4975,1259.4975,100,20220524
1258.89,1258.89,1257.8,1258.89,400,20220524
1258.87,1260.575,1258.87,1260.575,702,20220524
1260.9,1260.9,1260.9,1260.9,100,20220524
1259.83,1260.775,1259.83,1260.775,200,20220524
1261.09,1263.885,1258.8628,1263.885,540,20220524
1263.75,1263.75,1262.82,1262.82,200,20220524
1261.52,1262.93,1261.52,1262.93,300,20220524
1265.09,1265.09,1265.09,1265.09,200,20220524
1266.995,1266.995,1264.815,1264.815,602,20220524
1264.745,1266.435,1264.745,1265.42,400,20220524
1266.825,1266.825,1266.825,1266.825,100,20220524
1266.585,1266.585,1261.8401,1264.285,577,20220524
1264.625,1264.625,1262.07,1262.07,200,20220524
1262.07,1264.64,1261.88,1263.17,1400,20220524
1261.88,1262.79,1259.87,1259.87,2300,20220524
1261.64,1261.86,1258.82,1258.8301,500,20220524
1261.465,1261.465,1261.465,1261.465,100,20220524
1261.0,1264.835,1261.0,1262.17,1800,20220524
1265.0,1265.0,1265.0,1265.0,2100,20220524
1265.95,1265.95,1264.32,1264.32,300,20220524
1265.48,1265.63,1265.48,1265.62,480,20220524
1265.0,1265.0,1265.0,1265.0,360,20220524
1263.33,1263.33,1263.33,1263.33,100,20220524
1263.31,1263.31,1262.64,1262.64,200,20220524
1260.27,1260.51,1260.27,1260.51,200,20220524
1260.49,1260.49,1260.49,1260.49,100,20220524
1264.86,1264.86,1264.0,1264.0,300,20220524
1261.57,1261.57,1261.57,1261.57,100,20220524
1262.97,1265.62,1262.97,1265.62,313,20220524
1264.55,1264.55,1264.55,1264.55,100,20220524
1263.85,1263.85,1263.85,1263.85,100,20220524
1262.245,1267.2,1260.57,1265.09,1731,20220524
1265.89,1265.89,1265.89,1265.89,200,20220524
1266.73,1266.78,1266.73,1266.78,412,20220524
1266.07,1266.07,1266.07,1266.07,100,20220524
1264.53,1264.53,1264.53,1264.53,100,20220524
1263.36,1265.9,1263.36,1264.8,600,20220524
1265.11,1267.8,1265.11,1267.8,642,20220524
1267.8,1267.8,1265.98,1265.985,600,20220524
1265.62,1265.62,1265.62,1265.62,100,20220524
1264.0,1267.59,1263.32,1265.0,2561,20220524
1263.32,1263.32,1260.58,1262.06,1414,20220524
1261.325,1261.325,1261.325,1261.325,100,20220524
1258.98,1258.98,1258.98,1258.98,150,20220524
1261.0,1262.045,1261.0,1261.0,2059,20220524
1258.99,1260.725,1257.33,1257.33,2115,20220524
1260.105,1260.105,1260.105,1260.105,100,20220524
1257.8,1257.8,1257.8,1257.8,100,20220524
1260.83,1260.83,1260.83,1260.83,103,20220524
1260.68,1261.54,1260.68,1261.54,400,20220525
1262.66,1265.235,1262.61,1265.235,401,20220525
1266.56,1266.56,1266.56,1266.56,100,20220525
1268.67,1268.67,1268.67,1268.67,100,20220525
1265.43,1266.09,1264.1,1266.09,500,20220525
1265.65,1266.42,1265.65,1266.42,602,20220525
1266.03,1266.03,1266.03,1266.03,100,20220525
1264.05,1265.16,1263.62,1265.16,500,20220525
1265.39,1265.39,1264.19,1264.19,200,20220525
1265.55,1265.55,1265.55,1265.55,100,20220525
1266.85,1266.85,1266.85,1266.85,100,20220525
1264.75,1264.77,1263.61,1263.85,400,20220525
1263.61,1263.61,1261.59,1261.59,619,20220525
1261.5275,1262.64,1261.5275,1262.64,200,20220525
1264.69,1266.19,1264.69,1266.19,200,20220525
1265.66,1265.66,1264.82,1264.82,400,20220525
1266.44,1266.44,1266.44,1266.44,100,20220525
1267.31,1267.31,1266.42,1267.04,300,20220525
1266.045,1266.175,1265.1601,1265.1601,300,20220525
1266.94,1266.94,1266.94,1266.94,100,20220525
1266.94,1266.94,1266.94,1266.94,100,20220525
1266.35,1266.35,1266.35,1266.35,100,20220525
1267.19,1267.29,1267.19,1267.29,200,20220525
1268.15,1268.15,1268.15,1268.15,100,20220525
1268.335,1270.17,1268.335,1270.17,929,20220525
1273.81,1274.42,1273.0,1274.42,600,20220525
1273.0,1275.66,1273.0,1275.62,500,20220525
1277.585,1277.585,1275.88,1276.005,300,20220525
1276.125,1276.24,1274.25,1274.55,700,20220525
1275.34,1275.34,1275.26,1275.26,200,20220525
1275.72,1277.78,1275.72,1275.97,600,20220525
1277.98,1277.98,1276.84,1276.84,420,20220525
1276.66,1276.66,1275.07,1275.175,459,20220525
1274.45,1277.62,1274.45,1277.62,1020,20220525
1277.31,1277.31,1275.37,1275.37,855,20220525
1277.91,1278.31,1276.49,1277.19,882,20220525
1276.32,1276.69,1274.53,1274.53,1709,20220525
1274.53,1274.55,1271.57,1271.57,1959,20220525
1273.55,1274.61,1271.46,1272.97,2055,20220525
1270.685,1272.739,1269.95,1272.739,1436,20220525
1271.07,1271.07,1267.51,1267.51,1386,20220525
1264.625,1269.515,1264.625,1269.515,1755,20220525
1268.72,1268.72,1264.77,1264.77,2183,20220525
1264.885,1268.0,1264.54,1267.955,2923,20220525
1266.01,1267.47,1265.05,1266.9699,2620,20220525
1266.0,1267.24,1264.79,1266.96,1313,20220525
1266.86,1266.865,1265.82,1266.675,1422,20220525
1266.42,1268.07,1265.64,1266.93,4486,20220525
1245.0,1245.735,1237.18,1245.735,2800,20220525
1250.505,1253.0275,1250.505,1253.0275,1400,20220525
1256.9449,1256.9449,1256.9449,1256.9449,110,20220525
1258.0,1258.0,1257.23,1257.23,1123,20220525
1273.1819,1273.1819,1263.54,1263.54,200,20220525
1265.82,1271.0825,1265.82,1271.08,595,20220525
1270.1425,1270.1425,1270.1425,1270.1425,100,20220525
1277.055,1279.98,1277.055,1277.965,600,20220525
1270.48,1271.9925,1267.565,1271.9925,700,20220525
1270.42,1274.22,1266.7701,1272.43,400,20220525
1270.01,1272.99,1269.86,1271.7225,1300,20220525
1279.12,1279.12,1279.12,1279.12,100,20220525
1281.4,1281.4,1281.39,1281.39,600,20220525
1282.31,1282.31,1282.31,1282.31,100,20220525
1281.88,1286.69,1281.39,1286.69,869,20220525
1275.18,1275.18,1268.81,1268.81,200,20220525
1271.0,1271.0,1267.0,1267.0,300,20220525
1275.74,1280.36,1275.74,1280.36,201,20220525
1275.375,1275.95,1275.37,1275.85,841,20220525
1283.815,1284.74,1281.7,1283.34,1656,20220525
1281.345,1281.885,1281.345,1281.885,200,20220525
1281.555,1282.515,1281.09,1281.09,300,20220525
1285.31,1285.31,1280.29,1283.925,380,20220525
1284.44,1285.125,1282.6701,1282.6701,3404,20220525
1285.1775,1285.195,1285.1775,1285.195,200,20220525
1283.77,1283.77,1282.65,1282.65,1006,20220525
1280.55,1280.55,1278.41,1278.41,400,20220525
1283.655,1284.0,1283.655,1284.0,200,20220525
1281.45,1281.45,1281.45,1281.45,221,20220525
1282.27,1283.24,1282.27,1283.24,300,20220525
1283.2,1283.2,1283.2,1283.2,100,20220525
1287.58,1287.58,1287.58,1287.58,300,20220525
1290.66,1290.66,1289.455,1289.455,460,20220525
1291.4799,1291.4799,1287.61,1287.61,250,20220525
1287.78,1287.83,1287.16,1287.16,520,20220525
1291.44,1291.44,1291.44,1291.44,1000,20220525
1290.19,1290.19,1289.83,1289.83,478,20220525
1290.17,1290.17,1288.09,1288.09,676,20220525
1294.45,1294.45,1294.0,1294.0,1025,20220525
1292.85,1293.58,1292.85,1293.58,452,20220525
1297.17,1297.17,1296.44,1296.44,489,20220525
1297.88,1297.88,1297.88,1297.88,100,20220525
1297.02,1299.8,1297.02,1299.8,200,20220525
1296.98,1296.98,1296.23,1296.23,533,20220525
1296.6889,1296.6889,1296.6889,1296.6889,175,20220525
1296.24,1298.04,1296.24,1298.04,300,20220525
1294.44,1294.44,1293.26,1294.44,920,20220525
1294.43,1295.77,1294.08,1295.77,809,20220525
1293.04,1293.05,1292.9,1293.05,305,20220525
1290.1,1290.84,1290.09,1290.84,1300,20220525
1290.105,1293.405,1287.52,1287.86,1500,20220525
1288.4,1288.4,1288.39,1288.39,293,20220525
1284.61,1286.43,1284.61,1286.43,200,20220525
1290.0,1290.0,1290.0,1290.0,100,20220525
1290.0,1290.5,1286.78,1286.78,873,20220525
1290.12,1290.12,1290.12,1290.12,100,20220525
1291.445,1291.445,1291.445,1291.445,346,20220525
1290.15,1290.15,1290.15,1290.15,100,20220525
1290.0,1290.9,1290.0,1290.0,500,20220525
1290.0,1290.86,1289.07,1290.86,700,20220525
1290.0,1290.5,1290.0,1290.0,500,20220525
1289.08,1289.08,1289.08,1289.08,400,20220525
1283.12,1283.12,1281.1,1281.1,400,20220525
1285.47,1285.53,1285.47,1285.53,411,20220525
1283.42,1287.6225,1283.42,1287.6225,200,20220525
1285.01,1285.01,1284.8806,1284.8806,200,20220525
1284.88,1284.88,1284.87,1284.87,602,20220525
1284.815,1284.815,1282.56,1282.56,1350,20220525
1284.555,1284.555,1284.555,1284.555,200,20220525
1280.78,1280.78,1280.78,1280.78,100,20220525
1280.77,1281.11,1280.15,1280.15,300,20220525
1281.77,1281.77,1281.77,1281.77,100,20220525
1280.19,1280.19,1278.24,1278.495,500,20220525
1275.01,1276.75,1274.12,1275.12,600,20220525
1273.41,1275.77,1273.41,1275.06,400,20220525
1276.98,1278.52,1276.98,1278.52,500,20220525
1279.425,1279.94,1277.58,1277.58,300,20220525
1280.57,1280.57,1280.57,1280.57,200,20220525
1282.24,1282.24,1281.93,1281.93,300,20220525
1279.78,1279.78,1279.78,1279.78,153,20220525
1284.05,1284.05,1283.1401,1283.1401,746,20220525
1282.89,1282.89,1282.89,1282.89,100,20220525
1283.52,1283.52,1281.92,1281.92,200,20220525
1281.92,1281.92,1281.91,1281.91,200,20220525
1281.91,1281.91,1281.08,1281.08,400,20220525
1284.83,1284.83,1284.83,1284.83,100,20220525
1282.74,1282.74,1281.83,1281.83,200,20220525
1281.03,1281.03,1280.27,1280.88,300,20220525
1276.24,1276.24,1276.24,1276.24,100,20220525
1276.38,1278.22,1276.25,1276.25,663,20220525
1276.09,1277.05,1276.09,1277.05,200,20220525
1280.4,1282.01,1280.4,1282.01,400,20220525
1280.8,1280.8,1280.8,1280.8,176,20220525
1279.93,1279.93,1279.93,1279.93,124,20220525
1277.57,1277.79,1277.57,1277.79,200,20220525
1281.76,1281.76,1281.76,1281.76,105,20220525
1283.075,1283.075,1283.075,1283.075,200,20220525
1283.07,1283.07,1283.07,1283.07,156,20220525
1281.39,1281.39,1281.39,1281.39,200,20220525
1280.89,1280.89,1280.89,1280.89,100,20220525
1281.61,1281.61,1279.3201,1279.3201,334,20220525
1279.32,1279.32,1279.32,1279.32,100,20220525
1282.475,1282.475,1280.06,1280.06,200,20220525
1282.16,1282.46,1282.16,1282.46,798,20220525
1280.43,1280.43,1280.43,1280.43,100,20220525
1283.6,1283.6,1283.6,1283.6,600,20220525
1280.97,1280.97,1280.97,1280.97,100,20220525
1284.43,1284.43,1284.43,1284.43,123,20220525
1280.46,1284.435,1280.46,1284.435,200,20220525
1281.92,1281.92,1281.92,1281.92,100,20220525
1282.09,1285.7,1282.09,1285.7,200,20220525
1286.255,1286.255,1286.255,1286.255,200,20220525
1286.24,1286.24,1285.07,1285.07,300,20220525
1284.8072,1284.8072,1280.85,1280.85,1184,20220525
1280.85,1280.85,1280.85,1280.85,100,20220525
1283.01,1283.09,1282.205,1282.205,300,20220525
1284.01,1284.01,1284.01,1284.01,123,20220525
1277.98,1277.98,1277.98,1277.98,100,20220525
1281.38,1281.38,1281.26,1281.32,401,20220525
1282.81,1282.81,1282.81,1282.81,100,20220525
1281.63,1285.04,1281.48,1282.64,1612,20220525
1278.07,1278.07,1278.06,1278.06,330,20220525
1282.15,1282.15,1281.24,1281.24,325,20220525
1282.2,1282.2,1282.2,1282.2,1500,20220525
1278.01,1278.02,1278.01,1278.01,408,20220525
1277.4925,1277.525,1277.4925,1277.525,200,20220525
1278.105,1278.105,1278.105,1278.105,200,20220525
1276.22,1276.22,1274.13,1274.13,383,20220525
1278.69,1278.775,1275.935,1278.775,800,20220525
1275.8,1275.8,1275.6,1275.7,943,20220525
1275.72,1278.185,1274.98,1278.185,300,20220525
1276.48,1278.98,1276.46,1278.98,700,20220525
1275.65,1275.65,1275.65,1275.65,175,20220525
1278.9413,1283.02,1278.9413,1281.74,400,20220525
1281.445,1281.445,1281.445,1281.445,175,20220525
1284.72,1287.19,1284.72,1287.19,200,20220525
1284.53,1284.855,1284.53,1284.855,200,20220525
1284.23,1284.23,1284.23,1284.23,100,20220525
1285.82,1287.04,1285.82,1287.04,283,20220525
1287.27,1287.27,1287.27,1287.27,100,20220525
1287.785,1287.79,1286.43,1287.79,914,20220525
1289.95,1289.95,1289.95,1289.95,452,20220525
1290.1,1292.51,1289.1306,1292.51,927,20220525
1289.19,1289.19,1289.19,1289.19,100,20220525
1291.17,1291.17,1291.17,1291.17,349,20220525
1290.85,1290.85,1288.09,1288.09,500,20220525
1291.03,1291.03,1291.03,1291.03,100,20220525
1293.44,1293.9,1293.44,1293.9,300,20220525
1294.96,1296.0,1293.03,1294.12,1279,20220525
1294.83,1295.88,1294.59,1294.59,490,20220525
1297.95,1298.0,1297.95,1298.0,600,20220525
1296.62,1298.21,1296.01,1296.34,1600,20220525
1296.5,1296.92,1296.34,1296.34,400,20220525
1297.745,1297.745,1294.78,1294.78,400,20220525
1296.5,1297.0,1296.5,1296.5,500,20220526
1297.0,1297.1,1296.5,1296.5,600,20220526
1296.665,1297.89,1296.5,1296.5,800,20220526
1297.64,1297.645,1296.5,1296.68,1300,20220526
1297.625,1298.05,1295.6106,1296.5,1501,20220526
1296.99,1297.5,1296.5,1297.03,600,20220526
1297.655,1298.23,1297.655,1298.23,300,20220526
1299.7,1300.0,1298.42,1298.42,700,20220526
1301.84,1301.84,1297.98,1297.98,200,20220526
1301.23,1301.805,1299.9,1301.805,900,20220526
1301.76,1302.87,1301.76,1302.36,800,20220526
1302.49,1302.49,1301.29,1301.29,500,20220526
1304.6,1304.6,1304.47,1304.47,200,20220526
1304.72,1304.72,1304.72,1304.72,100,20220526
1305.07,1305.07,1301.71,1301.72,686,20220526
1301.28,1301.28,1301.28,1301.28,100,20220526
1300.46,1300.46,1300.46,1300.46,100,20220526
1300.89,1300.89,1300.89,1300.89,100,20220526
1299.6,1299.6,1299.6,1299.6,100,20220526
1299.6,1299.6,1299.6,1299.6,100,20220526
1299.82,1299.82,1299.24,1299.24,300,20220526
1299.72,1299.72,1299.72,1299.72,100,20220526
1299.065,1299.065,1299.065,1299.065,100,20220526
1300.725,1300.725,1297.93,1297.93,400,20220526
1297.615,1297.69,1297.61,1297.69,800,20220526
1297.89,1297.89,1296.81,1296.81,500,20220526
1295.28,1295.28,1295.0,1295.0,896,20220526
1295.0,1295.31,1294.935,1294.935,300,20220526
1295.28,1295.315,1295.28,1295.315,300,20220526
1295.24,1295.24,1293.68,1293.68,496,20220526
1292.55,1292.55,1292.55,1292.55,100,20220526
1293.67,1293.67,1293.25,1293.25,273,20220526
1292.7,1292.7,1292.7,1292.7,100,20220526
1290.48,1290.93,1290.48,1290.93,300,20220526
1292.0,1292.0,1290.58,1290.58,505,20220526
1291.195,1291.195,1289.92,1289.92,200,20220526
1289.92,1289.92,1286.38,1287.92,721,20220526
1287.11,1287.11,1287.11,1287.11,100,20220526
1285.72,1287.27,1285.72,1287.27,500,20220526
1287.49,1287.77,1287.08,1287.08,300,20220526
1288.84,1290.8,1288.84,1290.8,810,20220526
1288.6596,1288.6596,1288.6596,1288.6596,100,20220526
1290.71,1290.71,1289.42,1289.42,300,20220526
1289.005,1289.005,1289.005,1289.005,200,20220526
1288.93,1288.93,1287.59,1287.65,3464,20220526
1287.56,1290.22,1287.55,1290.21,5641,20220526
1304.16,1305.045,1296.51,1305.045,2284,20220526
1305.56,1305.59,1305.56,1305.578,400,20220526
1308.4,1308.4,1308.4,1308.4,100,20220526
1311.82,1317.35,1311.82,1317.35,400,20220526
1318.62,1319.8191,1318.62,1319.8191,300,20220526
1319.94,1320.0,1319.94,1320.0,696,20220526
1319.955,1319.955,1314.9,1314.9,501,20220526
1314.285,1314.285,1314.285,1314.285,200,20220526
1312.72,1319.49,1312.72,1318.62,400,20220526
1318.07,1319.5,1318.07,1318.92,1200,20220526
1319.98,1320.0,1319.42,1319.99,500,20220526
1320.0,1320.0,1320.0,1320.0,144,20220526
1320.885,1320.885,1320.885,1320.885,100,20220526
1323.31,1324.45,1323.31,1324.45,200,20220526
1324.175,1324.175,1322.01,1322.01,400,20220526
1323.03,1323.03,1323.03,1323.03,140,20220526
1319.0101,1323.03,1319.0101,1323.03,1100,20220526
1321.28,1321.28,1319.01,1319.806,300,20220526
1322.99,1323.0,1322.99,1323.0,270,20220526
1324.4,1325.0,1324.4,1325.0,200,20220526
1324.97,1326.485,1320.3,1320.3,1275,20220526
1324.88,1325.39,1324.88,1325.39,200,20220526
1326.94,1326.94,1326.94,1326.94,100,20220526
1323.86,1323.86,1323.71,1323.86,496,20220526
1324.99,1324.99,1324.99,1324.99,100,20220526
1325.0,1325.0,1325.0,1325.0,300,20220526
1322.83,1322.83,1322.8,1322.8,390,20220526
1324.65,1324.65,1324.65,1324.65,100,20220526
1324.82,1324.82,1324.82,1324.82,100,20220526
1325.07,1329.225,1325.07,1329.225,200,20220526
1327.27,1330.0,1327.27,1330.0,300,20220526
1332.45,1332.45,1332.45,1332.45,100,20220526
1333.37,1333.37,1333.37,1333.37,100,20220526
1331.21,1331.21,1331.06,1331.06,400,20220526
1330.01,1330.01,1330.01,1330.01,100,20220526
1327.56,1327.56,1327.56,1327.56,100,20220526
1325.06,1325.06,1324.085,1324.085,200,20220526
1322.63,1322.63,1322.63,1322.63,100,20220526
1322.73,1322.73,1320.82,1320.82,200,20220526
1323.65,1323.65,1322.1,1322.1,300,20220526
1323.335,1323.335,1323.335,1323.335,100,20220526
1323.61,1323.61,1323.36,1323.36,200,20220526
1322.3901,1322.3901,1322.3901,1322.3901,193,20220526
1320.44,1320.44,1320.44,1320.44,200,20220526
1323.23,1323.23,1323.23,1323.23,100,20220526
1321.52,1321.52,1321.52,1321.52,100,20220526
1324.555,1325.11,1324.555,1325.11,247,20220526
1322.02,1322.02,1321.94,1321.94,200,20220526
1322.72,1322.72,1322.56,1322.56,300,20220526
1321.75,1321.75,1320.45,1321.42,500,20220526
1325.03,1325.03,1325.03,1325.03,100,20220526
1328.51,1328.51,1325.89,1325.89,500,20220526
1326.39,1327.6325,1326.25,1327.6325,315,20220526
1328.12,1329.54,1328.12,1328.2075,300,20220526
1329.705,1330.54,1328.6801,1328.6801,800,20220526
1329.89,1329.89,1329.89,1329.89,100,20220526
1328.55,1330.55,1328.55,1330.55,350,20220526
1330.3,1330.3,1330.3,1330.3,100,20220526
1332.4,1332.4,1329.83,1329.83,200,20220526
1330.24,1330.4825,1330.24,1330.4825,300,20220526
1328.66,1329.775,1328.66,1329.775,400,20220526
1329.06,1329.06,1329.06,1329.06,100,20220526
1330.53,1330.53,1329.335,1329.335,361,20220526
1329.525,1329.525,1328.52,1328.52,200,20220526
1328.52,1330.94,1327.93,1330.94,400,20220526
1323.97,1325.2,1323.74,1325.2,765,20220526
1326.3,1326.3,1326.3,1326.3,100,20220526
1327.78,1327.78,1327.78,1327.78,100,20220526
1326.355,1326.355,1326.355,1326.355,104,20220526
1324.49,1324.49,1324.49,1324.49,600,20220526
1328.2,1328.2,1327.04,1327.05,761,20220526
1326.295,1326.295,1326.295,1326.295,100,20220526
1325.76,1325.76,1325.76,1325.76,100,20220526
1328.23,1328.23,1328.23,1328.23,101,20220526
1329.41,1329.41,1329.41,1329.41,300,20220526
1328.46,1328.46,1328.46,1328.46,100,20220526
1327.8,1328.96,1327.79,1328.96,370,20220526
1329.88,1329.88,1328.96,1328.96,200,20220526
1328.96,1328.96,1328.82,1328.82,200,20220526
1330.12,1331.805,1328.965,1331.805,638,20220526
1330.21,1330.63,1330.21,1330.63,208,20220526
1332.74,1332.74,1332.74,1332.74,100,20220526
1333.0,1333.0,1333.0,1333.0,100,20220526
1333.78,1333.78,1333.78,1333.78,100,20220526
1334.66,1334.66,1334.66,1334.66,100,20220526
1334.99,1334.99,1334.99,1334.99,100,20220526
1334.895,1334.895,1334.895,1334.895,100,20220526
1335.0,1337.975,1335.0,1337.975,964,20220526
1336.11,1342.515,1336.11,1342.515,800,20220526
1342.505,1342.505,1340.305,1340.305,200,20220526
1336.86,1336.86,1336.86,1336.86,102,20220526
1338.9551,1338.9551,1338.9551,1338.9551,100,20220526
1338.605,1338.605,1335.94,1335.94,600,20220526
1335.96,1335.96,1335.82,1335.82,200,20220526
1336.34,1336.38,1336.34,1336.38,200,20220526
1336.945,1336.945,1336.945,1336.945,100,20220526
1338.15,1338.15,1334.87,1337.82,300,20220526
1337.89,1337.89,1337.89,1337.89,100,20220526
1338.4,1338.4,1338.4,1338.4,100,20220526
1338.545,1338.545,1338.545,1338.545,100,20220526
1336.935,1336.935,1336.34,1336.34,1600,20220526
1338.66,1339.92,1338.66,1339.92,200,20220526
1341.91,1341.91,1341.91,1341.91,100,20220526
1341.64,1341.64,1341.64,1341.64,100,20220526
1342.05,1343.72,1342.05,1343.405,900,20220526
1343.71,1343.71,1343.71,1343.71,200,20220526
1342.26,1342.455,1340.77,1340.77,500,20220526
1344.45,1344.45,1344.45,1344.45,100,20220526
1344.45,1344.45,1344.45,1344.45,100,20220526
1344.535,1344.535,1344.535,1344.535,100,20220526
1343.34,1343.34,1342.745,1342.745,1100,20220526
1344.375,1344.375,1344.375,1344.375,100,20220526
1344.4,1345.0,1344.4,1345.0,628,20220526
1345.75,1346.44,1344.84,1346.425,500,20220526
1343.08,1343.12,1343.07,1343.07,663,20220526
1341.51,1342.02,1341.51,1341.51,300,20220526
1345.345,1345.345,1343.555,1343.555,200,20220526
1342.14,1342.14,1342.14,1342.14,372,20220526
1345.355,1345.355,1343.84,1343.84,200,20220526
1342.1,1342.1,1342.1,1342.1,139,20220526
1344.25,1344.25,1344.25,1344.25,100,20220526
1345.525,1345.525,1345.525,1345.525,100,20220526
1343.35,1343.35,1343.05,1343.05,635,20220526
1341.52,1341.52,1340.76,1340.76,400,20220526
1339.83,1339.83,1337.36,1337.36,561,20220526
1335.66,1335.66,1335.66,1335.66,100,20220526
1337.94,1337.94,1337.94,1337.94,100,20220526
1338.0,1339.225,1335.78,1335.78,700,20220526
1337.435,1337.435,1337.435,1337.435,100,20220526
1339.38,1339.38,1336.11,1336.11,200,20220526
1339.86,1339.86,1339.86,1339.86,100,20220526
1338.46,1341.58,1338.46,1341.58,800,20220526
1342.49,1342.49,1342.49,1342.49,100,20220526
1343.565,1343.58,1343.565,1343.565,300,20220526
1343.565,1343.565,1343.565,1343.565,400,20220526
1343.045,1343.045,1343.045,1343.045,100,20220526
1343.58,1343.58,1343.2,1343.2,200,20220526
1342.51,1342.51,1342.51,1342.51,100,20220526
1341.78,1341.78,1341.64,1341.64,265,20220526
1341.51,1341.51,1341.51,1341.51,100,20220526
1341.105,1343.53,1341.105,1343.53,200,20220526
1342.325,1342.325,1342.325,1342.325,100,20220526
1343.785,1343.785,1342.465,1342.465,200,20220526
1343.18,1343.18,1342.285,1342.285,200,20220526
1343.355,1344.115,1343.355,1344.115,200,20220526
1342.8683,1346.24,1342.4,1346.24,374,20220526
1344.835,1344.835,1344.835,1344.835,100,20220526
1345.945,1345.945,1343.16,1343.3,800,20220526
1344.29,1344.45,1344.29,1344.45,203,20220526
1345.98,1345.98,1345.98,1345.98,100,20220526
1344.24,1344.24,1344.24,1344.24,100,20220526
1345.145,1345.145,1345.145,1345.145,100,20220526
