open,high,low,close,volume,datetime
220.11,220.13,220.11,220.13,200,20220613
220.18,220.22,220.17,220.18,1356,20220613
220.115,220.15,220.06,220.15,2109,20220613
220.0,220.0,219.905,219.99,1000,20220613
219.88,219.88,219.64,219.64,400,20220613
219.71,219.71,219.71,219.71,300,20220613
219.83,220.05,219.83,220.045,500,20220613
220.18,220.18,219.96,219.96,800,20220613
220.09,220.09,220.09,220.09,200,20220613
220.025,220.19,219.98,220.19,1301,20220613
220.14,220.14,219.9736,219.9736,679,20220613
219.99,219.99,219.89,219.89,400,20220613
219.88,219.955,219.8256,219.955,1204,20220613
219.94,219.94,219.75,219.825,1113,20220613
219.8,219.89,219.7448,219.89,3219,20220613
219.98,220.02,219.89,219.89,788,20220613
219.79,219.8016,219.655,219.655,1265,20220613
219.65,219.67,219.58,219.66,1068,20220613
219.5737,219.5737,219.53,219.53,296,20220613
219.5,219.53,219.4,219.49,1455,20220613
219.48,219.52,219.4,219.4,400,20220613
219.34,219.34,219.23,219.24,500,20220613
219.24,219.3,219.22,219.25,1897,20220613
219.3,219.49,219.3,219.49,500,20220613
219.54,219.54,219.47,219.47,777,20220613
219.31,219.31,219.15,219.23,1113,20220613
219.17,219.26,219.17,219.26,200,20220613
219.39,219.48,219.39,219.48,800,20220613
219.45,219.4568,219.33,219.33,969,20220613
219.32,219.43,219.32,219.43,500,20220613
219.45,219.5,219.43,219.5,500,20220613
219.545,219.67,219.53,219.63,1100,20220613
219.62,219.79,219.62,219.79,600,20220613
219.59,219.64,219.58,219.595,601,20220613
219.55,219.55,219.36,219.428,902,20220613
219.52,219.54,219.5188,219.525,1289,20220613
219.44,219.56,219.44,219.56,400,20220613
219.62,219.62,219.37,219.38,823,20220613
219.42,219.45,219.42,219.43,700,20220613
219.55,219.55,219.55,219.55,200,20220613
219.48,219.5,219.48,219.5,300,20220613
219.43,219.5,219.42,219.42,625,20220613
219.4,219.41,219.1,219.12,1143,20220613
219.0635,219.0635,218.89,218.93,833,20220613
218.945,219.07,218.9,219.07,1600,20220613
219.13,219.255,219.13,219.25,751,20220613
219.2462,219.29,219.19,219.19,3360,20220613
219.3,219.52,219.25,219.465,3414,20220613
219.53,219.53,219.33,219.34,895,20220613
219.3546,219.3546,219.245,219.29,1554,20220613
219.29,219.38,219.25,219.32,1537,20220613
219.42,219.42,219.34,219.42,801,20220613
219.39,219.59,219.36,219.58,1462,20220613
219.52,219.57,219.23,219.32,1430,20220613
219.315,219.315,219.24,219.24,800,20220613
219.14,219.24,219.095,219.21,802,20220613
219.25,219.32,219.22,219.3075,1500,20220613
219.31,219.42,219.31,219.32,2001,20220613
219.31,219.31,219.12,219.13,1511,20220613
219.17,219.26,219.16,219.18,629,20220613
219.18,219.19,219.06,219.18,1490,20220613
219.1,219.1,218.92,218.92,1109,20220613
219.025,219.2,219.0,219.0,1000,20220613
218.96,218.97,218.825,218.88,1500,20220613
218.91,218.92,218.8348,218.87,1381,20220613
218.83,218.96,218.76,218.85,1621,20220613
218.82,218.82,218.63,218.63,1700,20220613
218.63,218.68,218.59,218.68,1128,20220613
218.59,218.63,218.54,218.58,3611,20220613
218.625,218.82,218.625,218.8,1103,20220613
218.87,218.87,218.635,218.65,826,20220613
218.53,218.64,218.44,218.49,1300,20220614
218.51,218.52,218.37,218.37,1124,20220614
218.29,218.34,218.29,218.3,595,20220614
218.3,218.705,218.3,218.705,905,20220614
218.66,218.8,218.66,218.73,602,20220614
218.65,218.8,218.58,218.58,1300,20220614
218.555,218.555,218.4136,218.465,3816,20220614
218.45,218.52,218.405,218.5,1617,20220614
218.52,218.55,218.43,218.43,600,20220614
218.355,218.5,218.355,218.4512,1821,20220614
218.46,218.4736,218.32,218.35,1105,20220614
218.3,218.37,218.2,218.2,1701,20220614
218.27,218.34,218.256,218.34,1870,20220614
218.3,218.3,218.155,218.155,918,20220614
218.09,218.225,218.09,218.17,1300,20220614
218.19,218.235,218.0,218.052,4665,20220614
218.1,218.46,217.96,218.375,2561,20220614
218.45,218.98,218.25,218.25,2061,20220614
218.4,218.52,218.21,218.35,2587,20220614
218.26,218.39,218.1,218.39,1619,20220614
218.2301,218.62,218.2301,218.46,1991,20220614
218.58,218.58,218.4193,218.48,919,20220614
218.24,218.46,218.17,218.17,1937,20220614
218.16,218.32,218.15,218.23,1810,20220614
218.24,218.29,218.01,218.025,5760,20220614
218.01,218.13,217.99,218.13,6374,20220614
218.03,218.03,217.86,217.86,998,20220614
217.83,218.0,217.74,218.0,1889,20220614
217.92,218.0553,217.91,217.96,2429,20220614
217.93,217.97,217.87,217.881,1725,20220614
217.89,217.9,217.59,217.65,4575,20220614
217.62,217.86,217.59,217.73,4660,20220614
217.67,217.7,217.46,217.515,2007,20220614
217.41,217.49,217.1901,217.36,2969,20220614
217.46,217.52,217.409,217.52,2724,20220614
217.56,217.845,217.56,217.74,2887,20220614
217.79,217.95,217.79,217.87,1739,20220614
217.89,218.12,217.796,217.835,3254,20220614
217.77,217.77,217.44,217.44,1092,20220614
217.49,217.65,217.49,217.615,5328,20220614
217.54,217.575,217.32,217.32,2501,20220614
217.34,217.44,217.34,217.39,5695,20220614
217.3,217.34,217.12,217.19,2315,20220614
217.18,217.22,217.08,217.11,2481,20220614
217.016,217.19,217.016,217.09,2779,20220614
217.01,217.25,217.01,217.25,2660,20220614
217.22,217.34,217.13,217.305,2541,20220614
217.2899,217.36,217.11,217.28,3443,20220614
217.31,217.515,217.21,217.36,2941,20220614
217.32,217.43,217.12,217.17,3372,20220614
217.31,217.31,216.72,216.77,6587,20220614
216.8,216.91,216.6615,216.73,4497,20220614
216.72,217.18,216.72,216.94,7804,20220614
216.945,217.31,216.94,217.155,8696,20220614
217.13,217.395,217.05,217.36,5554,20220614
217.43,217.51,217.22,217.48,7997,20220614
217.53,217.77,217.34,217.35,10905,20220614
217.32,217.47,217.16,217.47,11229,20220614
217.43,217.56,217.35,217.39,12655,20220614
217.34,217.72,217.21,217.67,26973,20220614
218.36,218.36,218.0,218.0,15563,20220614
217.54,217.72,217.32,217.32,700,20220614
217.73,217.785,217.52,217.76,3133,20220614
217.81,218.34,217.81,218.29,2496,20220614
218.31,218.51,218.31,218.51,472,20220614
218.57,218.75,218.55,218.75,1709,20220614
218.26,218.35,218.2,218.2482,1622,20220614
218.5,218.5,218.202,218.35,4052,20220614
218.255,218.255,218.255,218.255,100,20220614
218.15,218.15,217.85,217.85,869,20220614
217.84,217.92,217.74,217.92,1007,20220614
218.0,218.01,217.87,217.965,3659,20220614
217.8,217.8,217.67,217.79,600,20220614
217.74,217.75,217.36,217.36,3017,20220614
217.23,217.69,217.23,217.5,925,20220614
217.56,217.875,217.56,217.72,828,20220614
217.7,217.7,217.295,217.47,1012,20220614
217.7265,217.83,217.7265,217.77,1496,20220614
217.67,217.905,217.67,217.7,1500,20220614
217.68,217.68,217.26,217.4,1688,20220614
217.1,217.23,217.1,217.13,3288,20220614
217.13,217.29,217.13,217.255,900,20220614
217.46,217.66,217.46,217.66,600,20220614
217.71,217.89,217.56,217.8775,3188,20220614
217.87,217.95,217.83,217.95,1014,20220614
218.11,218.12,218.11,218.11,310,20220614
218.18,218.18,218.0,218.0,819,20220614
217.92,218.1,217.86,218.07,1200,20220614
218.11,218.29,218.03,218.21,1147,20220614
218.19,218.82,218.19,218.69,932,20220614
218.75,218.87,218.5,218.66,1400,20220614
218.69,218.69,218.44,218.63,1200,20220614
218.87,218.87,218.46,218.46,2680,20220614
218.45,218.45,218.35,218.35,1822,20220614
218.53,218.715,218.41,218.415,1600,20220614
218.5,218.805,218.45,218.63,2336,20220614
218.78,218.79,218.7,218.7,600,20220614
218.7957,218.84,218.6548,218.6548,1228,20220614
218.51,218.695,218.47,218.49,860,20220614
218.46,218.46,218.33,218.33,1169,20220614
218.3,218.45,218.28,218.37,1672,20220614
218.31,218.59,218.15,218.59,3174,20220614
218.595,218.745,218.595,218.62,830,20220614
218.35,218.35,218.33,218.33,200,20220614
218.38,218.39,218.33,218.33,1102,20220614
218.2,218.34,218.2,218.34,300,20220614
218.3,218.4,218.29,218.33,2685,20220614
218.34,218.375,218.19,218.19,2034,20220614
218.2587,218.2587,218.06,218.06,814,20220614
218.06,218.06,217.82,217.84,2504,20220614
217.71,217.98,217.68,217.93,1780,20220614
217.95,218.165,217.95,217.995,1658,20220614
218.0,218.05,218.0,218.05,364,20220614
218.05,218.05,218.05,218.05,200,20220614
218.04,218.045,217.82,217.82,7337,20220614
217.96,218.21,217.95,218.07,2598,20220614
218.09,218.155,217.96,218.02,1733,20220614
217.99,218.04,217.94,217.95,983,20220614
218.0,218.0,217.6659,217.92,10644,20220614
217.77,217.77,217.49,217.61,1592,20220614
217.55,217.65,217.39,217.39,1230,20220614
217.48,217.52,217.38,217.51,2578,20220614
217.515,217.6312,217.455,217.455,1500,20220614
217.46,217.53,217.46,217.52,600,20220614
217.56,217.56,217.37,217.51,2848,20220614
217.57,217.57,217.37,217.37,1958,20220614
217.53,217.57,217.17,217.17,900,20220614
217.14,217.165,217.1,217.1,925,20220614
217.1,217.19,217.0,217.01,1792,20220614
216.94,216.94,216.54,216.54,1462,20220614
216.65,216.65,216.09,216.19,4502,20220614
216.09,216.22,215.996,216.0,1992,20220614
216.0264,216.28,216.0264,216.28,813,20220614
216.36,216.55,216.3,216.54,1215,20220614
216.55,216.66,216.39,216.39,1850,20220614
216.48,216.48,216.44,216.44,301,20220614
216.61,216.87,216.56,216.87,1433,20220614
216.87,217.02,216.84,216.88,1327,20220614
216.87,216.95,216.86,216.95,701,20220614
216.86,216.97,216.72,216.97,1112,20220614
217.2,217.295,217.12,217.295,1805,20220614
217.335,217.51,217.335,217.51,600,20220614
217.5,217.5,217.35,217.35,1200,20220614
217.29,217.4599,217.29,217.4599,641,20220614
217.3,217.45,217.2,217.45,1100,20220614
217.48,217.52,217.43,217.43,1571,20220614
217.45,217.585,217.45,217.54,500,20220614
217.66,217.8,217.56,217.58,2001,20220614
217.57,217.57,217.36,217.47,1771,20220614
217.49,217.545,217.41,217.545,975,20220614
217.66,217.77,217.49,217.64,2414,20220614
217.68,217.72,217.65,217.72,725,20220614
217.58,217.65,217.51,217.65,1214,20220614
217.59,217.67,217.59,217.67,822,20220614
217.68,217.68,217.54,217.6,1640,20220614
217.54,217.55,217.31,217.31,1067,20220614
217.15,217.15,217.02,217.02,1254,20220614
217.23,217.24,217.02,217.02,1602,20220614
217.05,217.05,217.03,217.03,300,20220614
216.89,217.01,216.87,216.87,701,20220614
216.79,216.79,216.7,216.75,660,20220614
216.76,216.825,216.47,216.53,4891,20220614
216.63,216.67,216.6,216.63,850,20220614
216.57,216.64,216.54,216.64,1702,20220614
216.6003,216.6003,216.43,216.43,450,20220614
216.5106,216.5106,216.29,216.29,1379,20220614
216.29,216.62,216.29,216.58,1300,20220614
216.55,216.57,216.33,216.33,1367,20220614
216.33,216.33,216.31,216.31,227,20220614
216.27,216.27,215.97,215.97,1400,20220614
215.88,215.93,215.79,215.82,500,20220614
215.82,215.89,215.79,215.8,900,20220614
215.76,215.91,215.74,215.91,700,20220614
215.98,216.11,215.97,216.11,600,20220614
216.08,216.27,216.08,216.2517,536,20220614
216.405,216.52,216.405,216.48,700,20220614
216.5,216.5,216.49,216.49,500,20220614
216.45,216.45,216.34,216.34,2436,20220614
216.3,216.3,216.16,216.17,1056,20220614
216.04,216.12,216.012,216.12,400,20220614
216.3,216.3,216.19,216.19,700,20220614
216.11,216.11,215.65,215.8,1310,20220614
215.91,215.98,215.91,215.98,200,20220614
216.065,216.205,216.065,216.15,1702,20220614
216.175,216.37,216.175,216.37,400,20220614
216.47,216.575,216.47,216.54,376,20220614
216.54,216.54,216.41,216.41,1512,20220614
216.26,216.26,216.1311,216.21,500,20220614
216.23,216.29,216.23,216.28,591,20220614
216.3,216.3173,216.22,216.23,1203,20220614
216.24,216.35,216.24,216.35,500,20220614
216.44,216.5965,216.39,216.5965,605,20220614
216.58,216.7,216.58,216.64,1205,20220614
216.72,216.72,216.715,216.715,200,20220614
216.65,216.65,216.46,216.58,1506,20220614
216.52,216.63,216.36,216.36,900,20220614
216.27,216.32,216.16,216.17,2605,20220614
216.075,216.13,216.005,216.13,994,20220614
216.17,216.17,216.125,216.125,205,20220614
216.06,216.28,216.06,216.2,1400,20220614
216.21,216.21,215.96,215.96,500,20220614
215.91,216.02,215.9,215.9,5804,20220614
215.81,216.04,215.81,215.95,2001,20220614
216.135,216.26,216.135,216.26,600,20220614
216.23,216.23,216.095,216.13,1049,20220614
216.2,216.3904,216.16,216.3904,700,20220614
216.33,216.35,216.12,216.12,1515,20220614
216.27,216.5,216.27,216.375,3000,20220614
216.26,216.26,216.11,216.11,910,20220614
215.97,215.97,215.96,215.96,200,20220614
216.03,216.0756,215.885,215.9004,2807,20220614
215.89,215.89,215.71,215.81,1191,20220614
215.795,215.91,215.77,215.91,1112,20220614
215.88,216.02,215.87,216.02,300,20220614
215.97,216.03,215.97,216.0,836,20220614
216.0,216.175,216.0,216.13,1342,20220614
216.05,216.09,216.05,216.08,600,20220614
216.02,216.02,216.02,216.02,181,20220614
216.14,216.27,216.14,216.27,1741,20220614
216.27,216.37,216.27,216.37,700,20220614
216.455,216.455,216.19,216.19,2780,20220614
216.24,216.275,216.15,216.15,900,20220614
216.1,216.1,215.97,215.97,410,20220614
215.86,215.94,215.74,215.79,1941,20220614
215.86,215.86,215.73,215.83,1364,20220614
215.94,215.99,215.88,215.91,1507,20220614
215.97,216.11,215.97,216.07,400,20220614
216.01,216.01,216.01,216.01,200,20220614
216.1,216.25,216.05,216.05,900,20220614
215.96,215.99,215.83,215.83,1632,20220614
215.84,215.93,215.835,215.93,300,20220614
215.83,215.83,215.465,215.54,800,20220614
215.6,215.82,215.56,215.78,1500,20220614
215.82,215.82,215.64,215.65,756,20220614
215.54,215.67,215.53,215.645,1570,20220614
215.71,215.74,215.69,215.715,1500,20220614
215.59,215.655,215.59,215.655,200,20220614
215.6,215.67,215.6,215.67,200,20220614
215.74,215.74,215.53,215.73,1500,20220614
215.66,215.66,215.34,215.44,1206,20220614
215.3,215.4,215.15,215.4,1045,20220614
215.44,215.56,215.44,215.45,400,20220614
215.465,215.5,215.4,215.42,1940,20220614
215.37,215.38,215.19,215.23,900,20220614
215.1355,215.31,215.1355,215.28,3063,20220614
215.28,215.32,215.2,215.21,2530,20220614
215.16,215.175,214.72,214.9,3033,20220614
214.94,215.0,214.91,214.96,2214,20220614
215.0,215.0,214.855,214.855,1718,20220614
215.0,215.0108,214.98,214.98,1130,20220614
215.0,215.0,214.995,215.0,300,20220614
215.08,215.11,215.01,215.03,1747,20220614
215.075,215.075,214.995,214.995,1065,20220614
214.96,215.0,214.84,214.84,1642,20220614
214.81,214.84,214.81,214.81,505,20220614
214.92,214.94,214.85,214.94,500,20220614
214.95,215.0,214.875,214.89,2016,20220614
214.89,214.995,214.89,214.995,400,20220614
215.0,215.0,214.82,214.865,1828,20220614
214.8738,214.96,214.8738,214.96,700,20220614
215.0,215.0,215.0,215.0,414,20220614
215.01,215.08,215.01,215.07,600,20220614
215.16,215.18,214.962,214.962,1608,20220614
214.97,215.1,214.84,215.1,1204,20220614
215.1,215.22,215.05,215.22,800,20220614
215.309,215.309,215.06,215.17,1029,20220614
215.15,215.15,215.08,215.08,500,20220614
215.19,215.32,215.19,215.32,739,20220614
215.335,215.44,215.33,215.41,726,20220614
215.51,215.555,215.51,215.555,400,20220614
215.42,215.42,215.3563,215.37,680,20220614
215.42,215.46,215.395,215.46,2300,20220614
215.47,215.645,215.47,215.645,915,20220614
215.63,215.7261,215.55,215.7261,1943,20220614
215.66,215.77,215.66,215.77,531,20220614
215.859,216.0,215.859,216.0,2927,20220614
216.07,216.32,216.07,216.2697,2737,20220614
216.24,216.31,216.14,216.14,1832,20220614
216.115,216.125,216.01,216.01,1500,20220614
215.97,215.97,215.845,215.88,1115,20220614
215.77,215.77,215.7,215.77,791,20220614
216.05,216.05,215.985,215.985,300,20220614
215.92,215.92,215.77,215.77,325,20220614
215.92,216.0,215.91,215.92,400,20220614
215.99,216.11,215.98,216.11,1230,20220614
216.29,216.425,216.2725,216.425,500,20220614
216.56,216.64,216.55,216.62,700,20220614
216.64,216.785,216.64,216.785,550,20220614
216.78,216.8235,216.73,216.74,1529,20220614
216.7413,216.87,216.7413,216.75,1461,20220614
216.73,216.86,216.6025,216.86,1615,20220614
216.76,216.795,216.7,216.795,800,20220614
216.56,216.56,216.37,216.37,500,20220614
216.38,216.49,216.37,216.47,1242,20220614
216.4,216.4,216.31,216.31,400,20220614
216.14,216.28,216.14,216.28,901,20220614
216.31,216.31,216.22,216.22,606,20220614
216.2876,216.2876,216.17,216.17,771,20220614
216.1,216.22,216.1,216.14,1839,20220614
216.09,216.12,216.01,216.12,1638,20220614
216.16,216.26,216.16,216.26,600,20220614
216.19,216.19,216.09,216.09,1900,20220614
216.02,216.02,215.94,215.99,800,20220614
215.99,216.01,215.97,215.97,500,20220614
215.91,215.91,215.68,215.86,2544,20220614
215.6,215.65,215.53,215.53,900,20220614
215.5,215.6849,215.5,215.6849,1704,20220614
215.6,215.75,215.6,215.685,1000,20220614
215.63,215.78,215.63,215.76,1110,20220614
215.73,215.765,215.64,215.765,1445,20220614
215.75,215.75,215.58,215.58,705,20220614
215.56,215.56,215.39,215.39,846,20220614
215.2,215.4616,215.2,215.425,929,20220614
215.47,215.68,215.45,215.68,400,20220614
215.64,215.64,215.41,215.47,2180,20220614
215.42,215.42,215.32,215.32,400,20220614
215.41,215.47,215.4,215.47,500,20220614
215.59,215.605,215.57,215.605,475,20220614
215.67,215.67,215.49,215.49,800,20220614
215.57,215.62,215.57,215.615,400,20220614
215.6,215.66,215.6,215.62,1030,20220614
215.64,215.71,215.64,215.71,200,20220614
215.81,215.83,215.77,215.8,1302,20220614
215.87,215.87,215.87,215.87,400,20220614
215.9304,215.9887,215.9,215.94,1553,20220614
215.92,216.05,215.92,216.05,732,20220614
216.1,216.1,215.96,215.96,1440,20220614
215.95,215.95,215.805,215.8407,969,20220614
215.81,215.88,215.81,215.88,300,20220614
215.85,216.1,215.85,216.1,2055,20220614
216.04,216.04,215.97,215.97,835,20220614
215.93,215.99,215.93,215.97,300,20220614
216.005,216.07,215.99,216.035,1087,20220614
215.96,216.05,215.96,216.05,800,20220614
216.06,216.158,216.06,216.158,928,20220614
216.28,216.3,216.16,216.28,944,20220614
216.42,216.5,216.28,216.28,1416,20220614
216.2587,216.37,216.2587,216.355,440,20220614
216.3,216.3,216.11,216.16,1400,20220614
216.157,216.19,215.88,215.88,1610,20220614
215.805,215.91,215.8,215.85,1450,20220614
215.84,215.84,215.84,215.84,200,20220614
215.68,215.68,215.59,215.63,900,20220614
215.72,215.72,215.6,215.6,301,20220614
215.64,215.77,215.64,215.77,300,20220614
215.77,215.77,215.74,215.74,500,20220614
215.76,215.88,215.75,215.88,986,20220614
215.9088,215.95,215.88,215.95,1132,20220614
215.955,216.045,215.955,216.045,530,20220614
216.1,216.1,216.1,216.1,200,20220614
216.23,216.29,216.19,216.29,1088,20220614
216.26,216.26,215.96,216.075,3145,20220614
216.09,216.175,216.08,216.08,9800,20220614
215.885,215.99,215.885,215.99,1300,20220614
215.86,215.86,215.78,215.85,800,20220614
215.88,215.885,215.88,215.885,272,20220614
215.88,215.88,215.82,215.82,1055,20220614
215.83,215.83,215.735,215.735,600,20220614
215.68,215.68,215.5,215.52,2400,20220614
215.48,215.4898,215.45,215.47,422,20220614
215.41,215.41,215.34,215.34,582,20220614
215.31,215.535,215.31,215.535,600,20220614
215.6,215.62,215.56,215.62,300,20220614
215.64,215.71,215.616,215.71,1182,20220614
215.67,215.67,215.58,215.58,400,20220614
215.7,215.7,215.58,215.58,600,20220614
215.58,215.61,215.57,215.61,1820,20220614
215.721,215.788,215.7072,215.788,585,20220614
215.71,215.71,215.6,215.6,405,20220614
215.53,215.53,215.3,215.36,1721,20220614
215.21,215.24,215.15,215.15,1200,20220614
215.21,215.31,215.16,215.22,1475,20220614
215.21,215.235,215.11,215.11,1631,20220614
215.17,215.2675,215.17,215.18,700,20220614
215.11,215.135,215.045,215.1,8627,20220614
215.1,215.11,215.09,215.09,400,20220614
215.0,215.0,214.906,214.9191,2100,20220614
214.95,215.02,214.93,214.9805,2004,20220614
214.85,214.9,214.85,214.9,200,20220614
214.86,215.2231,214.86,215.2231,1350,20220614
215.21,215.405,215.2,215.37,906,20220614
215.352,215.42,215.35,215.35,859,20220614
215.33,215.4,215.21,215.31,920,20220614
215.27,215.27,215.11,215.19,1535,20220614
215.13,215.31,215.13,215.27,800,20220614
215.32,215.325,215.25,215.315,400,20220614
215.3,215.31,215.12,215.24,5877,20220614
215.22,215.28,215.13,215.26,1360,20220614
215.22,215.275,215.08,215.15,1681,20220615
215.01,215.05,214.94,215.05,850,20220615
215.03,215.135,214.94,215.03,2746,20220615
215.0,215.2,215.0,215.2,726,20220615
215.27,215.53,215.27,215.53,600,20220615
215.485,215.5,215.44,215.5,2999,20220615
215.48,215.51,215.35,215.45,2100,20220615
215.275,215.275,215.22,215.25,350,20220615
215.21,215.21,215.07,215.155,1703,20220615
215.25,215.26,215.15,215.15,900,20220615
215.1,215.1893,215.1,215.18,800,20220615
215.09,215.19,215.06,215.12,1946,20220615
215.08,215.08,214.925,214.925,1573,20220615
214.95,214.95,214.625,214.6788,2399,20220615
214.61,214.705,214.61,214.61,1500,20220615
214.56,214.61,214.55,214.57,700,20220615
214.56,214.65,214.56,214.65,500,20220615
214.56,214.6553,214.52,214.52,1350,20220615
214.5,214.53,214.48,214.51,800,20220615
214.45,214.49,214.355,214.42,5040,20220615
214.5,214.51,214.36,214.37,2350,20220615
214.42,214.6,214.38,214.6,2080,20220615
214.71,214.71,214.63,214.63,700,20220615
214.65,214.65,214.515,214.605,1768,20220615
214.58,214.64,214.565,214.62,728,20220615
214.52,214.93,214.49,214.93,2100,20220615
214.85,214.87,214.75,214.87,930,20220615
214.91,215.11,214.9025,215.05,2634,20220615
215.04,215.14,214.9901,215.1,2368,20220615
215.2138,215.39,215.21,215.32,802,20220615
215.29,215.68,215.29,215.63,1900,20220615
215.6561,215.69,215.56,215.69,2822,20220615
215.7365,216.1,215.7365,216.1,3875,20220615
216.13,216.13,215.91,215.91,3564,20220615
215.9,215.92,215.72,215.72,1418,20220615
215.78,215.9,215.75,215.87,3116,20220615
215.89,215.95,215.85,215.85,2501,20220615
215.96,216.04,215.86,215.98,3181,20220615
216.09,216.245,215.97,216.06,4310,20220615
216.02,216.07,215.96,215.99,1637,20220615
215.99,216.16,215.9,215.9,2802,20220615
215.89,216.165,215.89,216.165,1300,20220615
216.23,216.235,215.91,215.91,1705,20220615
215.86,215.86,215.661,215.661,2107,20220615
215.67,215.7655,215.57,215.585,978,20220615
215.6,215.84,215.52,215.84,2810,20220615
215.9,216.18,215.83,216.18,1781,20220615
216.19,216.19,216.06,216.16,1801,20220615
216.23,216.27,216.08,216.27,3285,20220615
216.32,216.43,216.3,216.38,909,20220615
216.36,216.36,216.02,216.15,3526,20220615
216.18,216.23,215.94,215.94,2008,20220615
215.96,216.24,215.96,216.09,2244,20220615
216.11,216.125,215.63,215.633,3452,20220615
215.62,215.99,215.59,215.95,4996,20220615
215.89,216.07,215.75,215.96,4916,20220615
215.97,215.97,215.78,215.78,4625,20220615
215.765,215.86,215.685,215.86,7605,20220615
215.86,216.06,215.86,215.92,8937,20220615
215.9,216.04,215.67,216.01,15016,20220615
217.2,217.89,217.2,217.89,15031,20220615
217.615,217.615,217.22,217.22,958,20220615
217.5,218.04,217.5,218.04,200,20220615
217.88,217.88,217.6,217.69,1312,20220615
217.74,217.815,217.61,217.815,1491,20220615
217.58,217.66,217.41,217.66,1410,20220615
217.47,217.74,217.44,217.66,1325,20220615
217.97,218.0,217.89,218.0,1041,20220615
217.785,217.785,217.785,217.785,113,20220615
217.43,217.64,217.36,217.36,708,20220615
217.36,217.58,217.35,217.47,820,20220615
217.68,217.68,217.66,217.66,400,20220615
217.65,217.85,217.625,217.85,2267,20220615
218.0,218.03,217.85,218.03,1407,20220615
218.02,218.02,217.92,217.92,500,20220615
218.34,218.47,218.33,218.47,1739,20220615
218.76,218.76,218.08,218.2,2494,20220615
218.44,218.54,218.4,218.4,802,20220615
218.25,218.81,218.25,218.81,1812,20220615
218.82,218.92,218.48,218.49,1766,20220615
218.69,218.69,218.67,218.67,671,20220615
218.688,218.86,218.685,218.8,2791,20220615
218.83,219.0001,218.73,219.0001,3215,20220615
218.89,219.06,218.87,219.06,999,20220615
219.05,219.05,218.93,218.97,1368,20220615
219.11,219.15,218.66,218.66,1000,20220615
218.78,218.78,218.66,218.67,600,20220615
218.77,218.77,218.57,218.765,732,20220615
218.765,218.97,218.64,218.97,1400,20220615
218.9598,218.98,218.5288,218.5288,2502,20220615
218.65,218.84,218.555,218.84,2000,20220615
218.69,218.8,218.69,218.79,780,20220615
218.86,218.88,218.85,218.88,700,20220615
218.82,219.035,218.8,218.95,2284,20220615
219.1,219.18,219.08,219.08,1060,20220615
219.16,219.4,219.16,219.4,600,20220615
219.4,219.4,219.13,219.13,1809,20220615
219.06,219.14,219.04,219.105,1562,20220615
219.18,219.205,219.12,219.12,787,20220615
218.96,219.14,218.96,218.995,1155,20220615
218.87,218.87,218.705,218.705,608,20220615
218.79,218.865,218.71,218.865,800,20220615
218.95,219.105,218.95,219.055,2426,20220615
218.97,219.16,218.97,219.06,1446,20220615
219.05,219.05,218.875,218.875,1039,20220615
218.81,218.83,218.685,218.685,1505,20220615
218.74,218.74,218.66,218.69,1237,20220615
218.74,218.74,218.74,218.74,100,20220615
218.8,218.8,218.8,218.8,100,20220615
218.78,218.78,218.65,218.7,1300,20220615
218.65,218.7,218.55,218.65,2916,20220615
218.7,219.08,218.68,219.07,2507,20220615
219.04,219.06,218.95,219.06,1318,20220615
219.11,219.33,219.1,219.33,2736,20220615
219.325,219.39,219.27,219.35,1318,20220615
219.2922,219.2922,219.28,219.28,350,20220615
219.35,219.43,219.35,219.394,3587,20220615
219.49,219.565,219.49,219.49,1703,20220615
219.535,219.705,219.51,219.61,4296,20220615
219.63,219.71,219.49,219.71,1900,20220615
219.56,219.56,219.45,219.52,3128,20220615
219.525,219.705,219.525,219.705,2075,20220615
219.68,219.68,219.49,219.49,1256,20220615
219.51,219.67,219.51,219.67,600,20220615
219.65,219.68,219.49,219.49,1945,20220615
219.49,219.64,219.49,219.49,1085,20220615
219.49,219.54,219.46,219.46,2002,20220615
219.47,219.485,219.39,219.39,1356,20220615
219.43,219.51,219.36,219.49,1400,20220615
219.49,219.495,219.4,219.42,4357,20220615
219.42,219.45,219.32,219.32,3522,20220615
219.38,219.5,219.38,219.5,300,20220615
219.47,219.52,219.4,219.52,2700,20220615
219.54,219.565,219.39,219.525,2781,20220615
219.48,219.51,219.42,219.46,3178,20220615
219.52,219.58,219.43,219.45,2606,20220615
219.45,219.455,219.38,219.38,1715,20220615
219.445,219.65,219.445,219.49,1799,20220615
219.475,219.55,219.475,219.55,910,20220615
219.5,219.52,219.44,219.49,2204,20220615
219.49,219.5,219.41,219.46,4706,20220615
219.52,219.53,219.46,219.47,2227,20220615
219.48,219.48,219.102,219.16,5617,20220615
219.16,219.3,219.12,219.3,4402,20220615
219.245,219.38,219.24,219.28,2672,20220615
219.24,219.415,219.2,219.415,2100,20220615
219.5,219.6,219.41,219.45,2824,20220615
219.32,219.32,219.085,219.085,900,20220615
219.15,219.15,218.9,218.94,800,20220615
218.82,218.82,218.5,218.5,1301,20220615
218.5,218.52,218.425,218.52,2211,20220615
218.435,218.475,218.435,218.475,300,20220615
218.42,218.445,218.245,218.38,1454,20220615
218.31,218.31,218.29,218.29,300,20220615
218.22,218.22,217.87,217.87,900,20220615
