open,high,low,close,volume,datetime
202.51,202.51,202.51,202.51,100,20220523
202.57,202.57,202.5,202.5,1047,20220523
202.4813,202.4813,202.36,202.36,885,20220523
202.2148,202.34,202.2148,202.24,900,20220523
202.245,202.38,202.245,202.38,440,20220523
202.2022,202.2022,202.17,202.17,466,20220523
202.16,202.29,202.16,202.29,300,20220523
202.2931,202.39,202.2931,202.36,795,20220523
202.31,202.35,202.27,202.35,400,20220523
202.32,202.32,202.2,202.2,406,20220523
202.07,202.08,201.89,202.01,1400,20220523
201.92,201.96,201.92,201.96,1000,20220523
201.895,201.92,201.83,201.92,1517,20220523
201.91,201.99,201.91,201.99,200,20220523
201.9482,201.9482,201.86,201.86,273,20220523
201.84,201.84,201.79,201.79,501,20220523
202.02,202.06,202.015,202.03,400,20220523
202.21,202.25,202.12,202.12,600,20220523
202.23,202.27,202.2,202.2,800,20220523
202.1322,202.27,202.1322,202.23,742,20220523
202.28,202.28,202.28,202.28,100,20220523
202.215,202.215,202.14,202.14,400,20220523
202.24,202.24,202.24,202.24,111,20220523
202.175,202.21,202.14,202.21,600,20220523
202.14,202.27,202.08,202.26,1918,20220523
202.37,202.52,202.36,202.52,1014,20220523
202.6,202.6,202.49,202.49,300,20220523
202.48,202.48,202.48,202.48,295,20220523
202.4,202.55,202.37,202.55,1245,20220523
202.48,202.485,202.41,202.41,414,20220523
202.575,202.67,202.575,202.67,367,20220523
202.62,202.62,202.52,202.52,500,20220523
202.56,202.57,202.5,202.57,400,20220523
202.62,202.63,202.62,202.63,200,20220523
202.49,202.5175,202.49,202.5175,200,20220523
202.555,202.63,202.555,202.57,401,20220523
202.67,202.67,202.67,202.67,300,20220523
202.61,202.67,202.59,202.64,700,20220523
202.68,202.87,202.66,202.87,600,20220523
202.87,202.87,202.74,202.74,905,20220523
202.83,202.87,202.82,202.845,1005,20220523
202.86,202.86,202.795,202.795,700,20220523
202.75,202.75,202.75,202.75,100,20220523
202.75,202.76,202.66,202.66,800,20220523
202.66,202.69,202.66,202.67,1405,20220523
202.62,202.62,202.5659,202.5659,333,20220523
202.65,202.71,202.65,202.6977,611,20220523
202.73,202.73,202.73,202.73,200,20220523
202.8,202.86,202.8,202.86,400,20220523
202.89,202.935,202.855,202.935,419,20220523
202.935,203.0,202.935,203.0,500,20220523
203.06,203.06,202.81,202.81,1126,20220523
202.8185,202.89,202.73,202.825,1343,20220523
202.8,202.8,202.79,202.79,200,20220523
202.85,202.89,202.81,202.81,719,20220523
202.81,202.86,202.81,202.86,300,20220523
202.8,202.8,202.7902,202.7902,350,20220523
202.84,202.84,202.84,202.84,100,20220523
202.9,202.94,202.9,202.94,500,20220523
202.91,202.91,202.89,202.91,500,20220523
202.935,202.99,202.86,202.87,2498,20220523
202.92,203.02,202.92,203.02,324,20220523
203.03,203.03,202.96,203.03,1036,20220523
202.92,202.92,202.86,202.9112,865,20220523
202.94,203.03,202.94,203.03,600,20220523
203.09,203.18,203.02,203.02,1082,20220523
203.035,203.035,202.9,202.9,1305,20220523
202.94,202.96,202.94,202.96,266,20220523
202.9,202.96,202.89,202.96,606,20220523
202.89,202.89,202.76,202.76,1164,20220523
202.79,202.81,202.78,202.7907,1207,20220523
202.79,202.85,202.79,202.7943,700,20220523
202.79,202.84,202.79,202.83,800,20220523
202.95,202.97,202.95,202.97,300,20220523
202.96,202.96,202.88,202.94,1294,20220523
203.03,203.03,203.03,203.03,300,20220523
203.16,203.16,203.07,203.07,200,20220523
203.08,203.09,203.02,203.06,789,20220523
203.04,203.04,202.92,202.92,800,20220523
202.93,203.0,202.93,202.955,1510,20220523
202.95,202.95,202.86,202.92,1500,20220523
202.9,202.91,202.86,202.865,1372,20220523
202.92,202.98,202.92,202.98,400,20220523
203.06,203.065,203.06,203.065,321,20220523
203.0,203.04,202.95,202.95,1934,20220523
202.925,202.925,202.78,202.84,2872,20220523
202.79,202.87,202.79,202.82,976,20220523
202.85,202.85,202.8,202.8,380,20220523
202.82,202.9,202.82,202.88,1317,20220523
202.985,202.99,202.985,202.99,200,20220523
202.94,202.97,202.9,202.9,709,20220523
202.92,203.075,202.92,203.01,500,20220523
203.01,203.02,202.9,202.9,1655,20220523
202.86,202.93,202.86,202.93,400,20220523
202.91,202.97,202.91,202.95,825,20220523
202.97,203.01,202.97,203.01,500,20220523
202.966,203.05,202.89,203.05,2208,20220523
203.07,203.1,203.07,203.1,552,20220523
203.06,203.06,202.88,202.88,1717,20220523
202.78,202.78,202.63,202.63,1409,20220523
202.69,202.69,202.69,202.69,300,20220523
202.695,202.695,202.57,202.57,1746,20220523
202.57,202.61,202.53,202.61,400,20220523
202.695,202.7053,202.605,202.605,696,20220523
202.61,202.67,202.61,202.62,562,20220523
202.6,202.6,202.489,202.489,602,20220523
202.39,202.39,202.36,202.36,400,20220523
202.3,202.3,202.3,202.3,100,20220523
202.37,202.38,202.335,202.34,1419,20220524
202.35,202.55,202.35,202.55,1600,20220524
202.53,202.54,202.48,202.54,1655,20220524
202.515,202.515,202.477,202.485,500,20220524
202.43,202.59,202.43,202.59,900,20220524
202.59,202.61,202.5098,202.5098,2636,20220524
202.51,202.52,202.51,202.52,450,20220524
202.5388,202.58,202.52,202.55,1419,20220524
202.65,202.81,202.6105,202.81,550,20220524
202.86,202.86,202.77,202.805,1595,20220524
202.81,202.81,202.77,202.785,856,20220524
202.76,202.82,202.65,202.67,3443,20220524
202.67,202.72,202.46,202.46,810,20220524
202.48,202.5,202.4159,202.4159,1090,20220524
202.385,202.385,202.305,202.305,1400,20220524
202.23,202.347,202.2,202.347,2917,20220524
202.42,202.46,202.38,202.46,900,20220524
202.54,202.54,202.52,202.52,200,20220524
202.51,202.59,202.51,202.59,500,20220524
202.62,202.62,202.5,202.56,1850,20220524
202.58,202.63,202.5,202.5,1101,20220524
202.52,202.52,202.366,202.3909,1414,20220524
202.4,202.42,202.27,202.32,800,20220524
202.26,202.285,202.23,202.285,801,20220524
202.23,202.36,202.23,202.36,1175,20220524
202.41,202.52,202.4,202.48,1354,20220524
202.49,202.51,202.48,202.49,1227,20220524
202.5,202.62,202.47,202.575,1321,20220524
202.661,202.68,202.661,202.67,1000,20220524
202.685,202.685,202.55,202.575,2367,20220524
202.64,202.76,202.55,202.7,2000,20220524
202.71,202.81,202.71,202.81,800,20220524
202.75,202.8,202.73,202.79,1136,20220524
202.795,202.96,202.78,202.94,1100,20220524
202.985,202.985,202.89,202.93,5790,20220524
202.93,203.155,202.93,203.14,1484,20220524
203.1,203.1,202.96,202.98,3209,20220524
202.95,202.95,202.78,202.89,2444,20220524
202.89,202.89,202.8,202.8,900,20220524
202.77,202.77,202.59,202.59,1134,20220524
202.53,202.54,202.39,202.46,1981,20220524
202.46,202.48,202.4,202.442,1400,20220524
202.335,202.335,202.3,202.3,529,20220524
202.315,202.34,202.2,202.2289,2218,20220524
202.12,202.12,202.06,202.12,1620,20220524
202.15,202.15,201.83,201.83,6958,20220524
201.87,201.89,201.75,201.75,4841,20220524
201.715,201.75,201.62,201.69,6136,20220524
201.75,202.04,201.75,201.985,1812,20220524
202.025,202.07,201.92,201.95,2581,20220524
202.08,202.31,202.04,202.25,6722,20220524
202.27,202.4,202.14,202.16,4090,20220524
202.16,202.35,202.16,202.31,4867,20220524
202.29,202.42,202.25,202.25,3001,20220524
202.17,202.17,201.96,202.1,3800,20220524
202.045,202.1,201.89,202.06,5189,20220524
202.1,202.28,202.08,202.27,4238,20220524
202.3,202.51,202.275,202.41,7295,20220524
202.45,202.49,202.35,202.48,8146,20220524
202.51,202.64,202.47,202.55,11709,20220524
201.8,202.26,201.3,202.16,10766,20220524
202.175,202.175,202.07,202.07,400,20220524
202.1,202.1,201.74,201.85,300,20220524
201.76,201.76,201.32,201.32,900,20220524
201.48,201.48,201.15,201.15,753,20220524
201.195,201.195,200.81,201.11,500,20220524
200.875,200.875,200.41,200.745,950,20220524
200.75,200.75,200.57,200.585,2162,20220524
200.5,200.62,200.22,200.6,3112,20220524
200.815,200.815,200.49,200.49,909,20220524
200.44,200.46,200.25,200.25,1587,20220524
200.22,200.45,200.22,200.45,400,20220524
200.55,201.08,200.55,200.88,1043,20220524
201.05,201.22,201.05,201.22,963,20220524
201.21,201.43,201.21,201.43,400,20220524
201.5,201.536,201.5,201.5,307,20220524
201.47,201.47,201.08,201.08,1085,20220524
201.04,201.08,201.04,201.08,300,20220524
201.27,201.35,201.225,201.35,1020,20220524
201.13,201.13,201.13,201.13,200,20220524
201.09,201.1,200.92,200.92,1100,20220524
200.95,201.025,200.95,201.025,200,20220524
201.21,201.42,201.21,201.42,1249,20220524
201.45,201.47,201.45,201.47,347,20220524
201.38,201.55,201.37,201.55,1216,20220524
201.44,201.62,201.44,201.615,1720,20220524
201.7,201.7,200.91,200.91,4914,20220524
200.97,200.98,200.82,200.82,700,20220524
200.94,200.96,200.81,200.83,1110,20220524
200.82,200.82,200.395,200.395,954,20220524
200.395,200.795,200.395,200.665,1000,20220524
200.77,200.825,200.77,200.825,501,20220524
200.75,200.815,200.7,200.815,978,20220524
200.59,200.59,200.32,200.445,2040,20220524
200.52,201.06,200.52,200.895,1300,20220524
200.965,201.06,200.965,201.06,400,20220524
201.08,201.32,201.08,201.32,500,20220524
201.26,201.44,201.21,201.44,707,20220524
201.36,201.39,201.34,201.345,900,20220524
201.15,201.15,200.54,200.62,3343,20220524
200.68,200.75,200.56,200.56,1976,20220524
200.34,200.34,200.34,200.34,100,20220524
200.35,200.35,200.26,200.35,1160,20220524
200.1,200.23,200.0,200.21,1502,20220524
200.16,200.23,200.14,200.14,902,20220524
200.27,200.345,200.255,200.27,900,20220524
200.2,200.2,200.1,200.19,631,20220524
199.9,200.38,199.9,200.38,800,20220524
200.5,200.62,200.5,200.54,300,20220524
200.65,200.65,200.25,200.25,380,20220524
200.23,200.36,200.22,200.36,400,20220524
200.36,200.36,200.36,200.36,100,20220524
200.29,200.29,200.28,200.28,200,20220524
200.17,200.35,199.99,200.18,1125,20220524
200.28,200.36,200.28,200.36,500,20220524
200.1763,200.245,200.12,200.12,1359,20220524
199.88,199.88,199.81,199.855,600,20220524
199.76,199.84,199.76,199.77,500,20220524
199.86,199.88,199.805,199.88,1270,20220524
199.845,200.03,199.845,199.85,832,20220524
199.7,199.83,199.65,199.83,710,20220524
199.755,199.805,199.755,199.79,800,20220524
199.73,199.73,199.57,199.57,200,20220524
199.7,199.81,199.69,199.7,2100,20220524
199.7,199.91,199.7,199.88,5534,20220524
199.79,199.835,199.51,199.51,5992,20220524
199.585,199.585,199.56,199.56,700,20220524
199.635,199.9,199.63,199.9,1220,20220524
199.94,200.06,199.75,199.79,3285,20220524
199.91,200.0,199.63,199.63,1050,20220524
199.605,199.605,199.605,199.605,100,20220524
199.5,199.635,199.5,199.57,2100,20220524
199.69,199.69,199.55,199.55,448,20220524
199.3,199.31,198.99,199.0,1405,20220524
199.14,199.14,199.14,199.14,300,20220524
199.085,199.085,199.04,199.04,200,20220524
199.0,199.11,199.0,199.11,200,20220524
199.215,199.24,199.1311,199.24,400,20220524
199.26,199.335,199.18,199.25,800,20220524
199.19,199.33,199.15,199.1725,1388,20220524
199.14,199.14,199.09,199.09,400,20220524
199.14,199.17,199.08,199.08,1308,20220524
199.16,199.21,199.02,199.085,2800,20220524
199.16,199.17,199.13,199.13,300,20220524
199.17,199.2,199.13,199.18,1216,20220524
199.22,199.22,199.21,199.21,200,20220524
199.4053,199.62,199.4,199.62,988,20220524
199.81,199.81,199.64,199.64,2190,20220524
199.67,199.93,199.67,199.93,400,20220524
199.9187,199.9187,199.725,199.725,1976,20220524
199.76,199.84,199.63,199.63,2008,20220524
199.59,199.6,199.34,199.405,1505,20220524
199.425,199.4475,199.425,199.4475,469,20220524
199.37,199.58,199.37,199.51,2573,20220524
199.565,199.565,199.4969,199.4969,423,20220524
199.64,199.71,199.64,199.66,1300,20220524
199.59,199.63,199.57,199.63,1415,20220524
199.55,199.65,199.51,199.6,2304,20220524
199.5,199.5,199.4,199.45,1850,20220524
199.4,199.4,199.31,199.32,1410,20220524
199.3829,199.3829,199.27,199.27,1233,20220524
199.39,199.48,199.28,199.28,4606,20220524
199.32,199.4,199.195,199.195,2411,20220524
199.12,199.12,199.0,199.03,756,20220524
198.915,199.02,198.8875,198.99,2753,20220524
198.92,198.92,198.92,198.92,1300,20220524
198.96,199.065,198.955,198.955,3449,20220524
199.0,199.06,198.95,198.97,3328,20220524
198.93,199.05,198.93,199.035,2200,20220524
199.32,199.41,199.225,199.225,1206,20220524
199.22,199.25,199.16,199.16,600,20220524
199.01,199.105,198.98,198.98,1500,20220524
198.95,199.07,198.95,199.07,1100,20220524
199.0,199.03,198.91,198.91,1660,20220524
198.87,199.04,198.76,199.0,4653,20220524
198.93,199.025,198.91,198.95,2052,20220524
198.94,199.03,198.905,198.97,4100,20220524
198.945,198.945,198.86,198.92,1001,20220524
198.91,198.95,198.91,198.95,200,20220524
198.9,199.16,198.89,199.16,1423,20220524
199.11,199.15,198.94,198.99,2814,20220524
199.0,199.25,199.0,199.18,1400,20220524
199.03,199.05,198.83,198.96,2724,20220524
198.97,199.11,198.97,199.005,1267,20220524
198.985,199.07,198.98,199.0,1400,20220524
199.0,199.05,198.91,198.955,4114,20220524
198.945,199.01,198.89,198.94,1300,20220524
199.0,199.03,198.835,198.87,5550,20220524
198.93,199.22,198.93,199.02,7039,20220524
199.02,199.25,198.94,199.25,7790,20220524
199.3,199.44,199.21,199.4,1990,20220524
199.42,199.44,199.3,199.39,1379,20220524
199.28,199.34,199.2,199.2,1650,20220524
199.185,199.5,199.185,199.41,3762,20220524
199.35,199.43,199.32,199.43,1100,20220524
199.49,199.5,199.29,199.37,3145,20220524
199.4,199.49,199.3,199.38,1311,20220524
199.37,199.48,199.345,199.47,3074,20220524
199.51,199.515,199.39,199.515,1801,20220524
199.5,199.5,199.32,199.32,1893,20220524
199.34,199.38,199.285,199.37,900,20220524
199.33,199.5,199.33,199.41,2026,20220524
199.42,199.53,199.41,199.43,1448,20220524
199.35,199.48,199.35,199.48,400,20220524
199.5,199.59,199.38,199.39,7031,20220524
199.31,199.41,199.25,199.26,2755,20220524
199.18,199.3,199.12,199.3,1400,20220524
199.22,199.34,199.22,199.28,1424,20220524
199.25,199.25,199.25,199.25,555,20220524
199.26,199.31,199.22,199.3,2140,20220524
199.34,199.34,199.31,199.31,738,20220524
199.33,199.45,199.25,199.45,1601,20220524
199.51,199.51,199.5,199.5,1016,20220524
199.52,199.57,199.47,199.55,3184,20220524
199.52,199.57,199.4,199.5,9219,20220524
199.46,199.72,199.43,199.72,8160,20220524
199.72,199.8,199.7,199.725,2093,20220524
199.76,199.9,199.76,199.87,1606,20220524
199.83,199.865,199.77,199.86,2054,20220524
199.85,200.0239,199.85,200.0239,618,20220524
200.12,200.51,200.08,200.155,7289,20220524
200.15,200.24,200.03,200.14,9382,20220524
200.205,200.205,199.94,199.94,1060,20220524
199.89,199.89,199.8,199.87,1356,20220524
199.9,199.9,199.88,199.88,400,20220524
199.83,199.85,199.8,199.8,601,20220524
199.73,199.73,199.64,199.64,600,20220524
199.62,199.77,199.57,199.74,2872,20220524
199.71,199.73,199.71,199.72,450,20220524
199.72,199.72,199.69,199.69,595,20220524
199.7,199.86,199.69,199.86,809,20220524
199.88,199.89,199.75,199.75,1366,20220524
199.86,200.04,199.86,199.97,1251,20220524
199.92,199.92,199.89,199.89,242,20220524
200.01,200.01,199.95,199.95,810,20220524
200.0386,200.04,200.03,200.04,633,20220524
200.08,200.08,199.83,199.87,1050,20220524
199.833,199.88,199.795,199.81,1708,20220524
199.69,199.69,199.69,199.69,100,20220524
199.66,199.68,199.61,199.61,700,20220524
199.59,199.63,199.58,199.62,1113,20220524
199.5,199.54,199.48,199.5,1537,20220524
199.42,199.42,199.27,199.27,901,20220524
199.33,199.43,199.29,199.29,1502,20220524
199.23,199.23,199.23,199.23,329,20220524
199.35,199.37,199.28,199.37,890,20220524
199.36,199.36,199.345,199.35,400,20220524
199.36,199.36,199.33,199.33,607,20220524
199.4,199.48,199.39,199.39,1682,20220524
199.38,199.38,199.38,199.38,200,20220524
199.46,199.485,199.42,199.485,898,20220524
199.52,199.52,199.44,199.5,1209,20220524
199.71,199.76,199.71,199.74,601,20220524
199.73,199.76,199.73,199.75,1137,20220524
199.93,199.93,199.93,199.93,200,20220524
200.02,200.0499,199.95,199.98,2216,20220524
200.025,200.115,200.025,200.115,400,20220524
200.11,200.21,200.11,200.18,921,20220524
200.18,200.18,200.12,200.12,800,20220524
200.32,200.34,200.1,200.17,2087,20220524
200.2,200.35,200.2,200.24,854,20220524
200.46,200.46,200.46,200.46,100,20220524
200.48,200.48,200.48,200.48,427,20220524
200.47,200.47,200.315,200.315,753,20220524
200.27,200.27,199.9484,199.9484,1549,20220524
199.945,199.945,199.945,199.945,140,20220524
199.83,199.83,199.81,199.83,1326,20220524
199.79,199.83,199.79,199.83,600,20220524
199.89,200.0,199.89,199.98,570,20220524
199.91,199.93,199.86,199.93,900,20220524
200.0,200.01,199.89,199.99,2752,20220524
199.925,199.925,199.92,199.92,200,20220524
200.005,200.005,199.98,199.98,300,20220524
200.07,200.07,200.06,200.06,719,20220524
200.16,200.25,200.16,200.25,500,20220524
200.3,200.38,200.3,200.38,507,20220524
200.38,200.38,200.3,200.36,1600,20220524
200.36,200.42,200.33,200.33,1000,20220524
200.36,200.36,200.36,200.36,100,20220524
200.48,200.64,200.48,200.59,700,20220524
200.8,200.805,200.78,200.805,820,20220524
200.75,200.765,200.7,200.7,500,20220524
200.71,200.71,200.615,200.615,810,20220524
200.64,200.64,200.58,200.58,502,20220524
200.55,200.56,200.5,200.5517,1329,20220524
200.631,200.74,200.631,200.74,772,20220524
200.78,200.78,200.77,200.77,210,20220524
200.78,200.78,200.7318,200.7318,1347,20220524
200.74,200.74,200.73,200.73,200,20220524
200.94,200.99,200.92,200.99,500,20220524
200.93,200.93,200.88,200.88,1510,20220524
200.93,201.24,200.93,201.24,300,20220524
201.21,201.21,200.85,200.95,1306,20220524
200.9068,200.9068,200.9068,200.9068,123,20220524
200.86,200.86,200.75,200.75,1299,20220524
200.8,200.85,200.8,200.8,900,20220524
200.84,200.95,200.84,200.95,1000,20220524
200.98,200.98,200.98,200.98,402,20220524
201.18,201.19,201.18,201.19,600,20220524
201.3,201.495,201.29,201.495,1300,20220524
201.53,201.59,201.53,201.56,417,20220524
201.56,201.56,201.355,201.355,1113,20220524
201.37,201.37,201.3,201.3,330,20220524
201.33,201.43,201.305,201.34,1419,20220524
201.29,201.34,201.29,201.33,592,20220524
201.37,201.39,201.2884,201.2884,1049,20220524
201.18,201.24,201.16,201.16,604,20220524
201.16,201.24,201.16,201.16,1252,20220524
201.17,201.2775,201.17,201.2775,300,20220524
201.33,201.33,201.33,201.33,100,20220524
201.3,201.39,201.3,201.38,905,20220524
201.39,201.46,201.39,201.4,401,20220524
201.45,201.55,201.45,201.5,399,20220524
201.52,201.55,201.5,201.53,1091,20220524
201.59,201.59,201.59,201.59,192,20220524
201.66,201.66,201.59,201.59,897,20220524
201.545,201.65,201.5,201.55,2303,20220524
201.48,201.615,201.48,201.615,500,20220524
201.63,201.775,201.63,201.73,2514,20220524
201.715,201.78,201.71,201.78,900,20220524
201.75,201.75,201.55,201.55,943,20220524
201.59,201.59,201.59,201.59,100,20220524
201.725,201.78,201.7,201.7,1700,20220524
201.695,201.71,201.695,201.71,896,20220524
201.58,201.58,201.58,201.58,100,20220524
201.68,201.815,201.68,201.79,714,20220524
201.75,201.82,201.725,201.8,666,20220524
201.855,201.855,201.855,201.855,100,20220524
202.0,202.23,201.95,202.12,2701,20220524
202.06,202.2,202.06,202.2,300,20220524
202.31,202.45,202.31,202.32,2253,20220524
202.3,202.3,202.3,202.3,100,20220524
202.4,202.4,202.28,202.35,500,20220524
202.295,202.295,202.295,202.295,100,20220524
202.19,202.27,201.97,201.97,1597,20220524
202.06,202.06,202.06,202.06,303,20220524
201.97,201.97,201.94,201.94,500,20220524
201.92,201.92,201.73,201.73,500,20220524
201.67,201.73,201.55,201.59,1500,20220524
201.68,201.79,201.66,201.79,1154,20220524
201.94,201.94,201.89,201.89,200,20220524
202.03,202.07,201.99,201.99,884,20220524
201.93,202.16,201.93,202.15,500,20220524
202.13,202.27,202.13,202.27,412,20220524
202.26,202.26,202.21,202.21,200,20220524
202.27,202.28,202.17,202.17,654,20220524
202.31,202.31,202.31,202.31,100,20220524
202.32,202.43,202.32,202.39,1008,20220524
202.32,202.32,202.32,202.32,100,20220524
202.3,202.42,202.29,202.42,500,20220524
202.33,202.38,202.33,202.38,700,20220524
202.5,202.51,202.395,202.41,2100,20220524
202.38,202.47,202.38,202.47,609,20220524
202.53,202.53,202.49,202.52,881,20220524
202.67,202.68,202.6,202.6,1498,20220524
202.545,202.545,202.42,202.43,602,20220524
202.53,202.61,202.51,202.61,1270,20220524
202.55,202.85,202.55,202.85,666,20220524
202.76,202.76,202.74,202.76,835,20220524
202.77,202.77,202.75,202.75,602,20220524
202.58,202.6,202.44,202.44,2509,20220524
202.43,202.47,202.34,202.34,1048,20220524
202.33,202.33,202.12,202.12,1269,20220524
202.05,202.05,201.985,202.01,700,20220524
201.99,202.04,201.901,201.98,1750,20220524
201.98,201.98,201.91,201.91,551,20220524
201.91,201.97,201.91,201.93,300,20220524
201.99,202.04,201.6973,201.6973,1360,20220524
201.63,201.66,201.62,201.66,500,20220524
201.66,201.66,201.53,201.53,726,20220524
201.53,201.58,201.53,201.58,200,20220524
201.66,201.7,201.63,201.63,903,20220524
201.61,201.61,201.61,201.61,200,20220524
201.62,201.62,201.59,201.59,531,20220524
201.6,201.65,201.54,201.54,2928,20220524
201.62,201.62,201.615,201.615,200,20220524
201.75,201.8,201.75,201.8,200,20220524
201.75,201.7894,201.72,201.7894,1532,20220524
201.8003,201.84,201.8003,201.81,710,20220524
201.79,201.87,201.78,201.81,1713,20220525
201.9,202.07,201.9,201.97,6965,20220525
201.89,202.115,201.89,202.115,536,20220525
202.19,202.47,202.18,202.45,2200,20220525
202.43,202.44,202.43,202.44,200,20220525
202.51,202.89,202.51,202.72,722,20220525
202.71,202.76,202.6486,202.68,9033,20220525
202.67,202.67,202.62,202.62,308,20220525
202.58,202.63,202.58,202.61,1168,20220525
202.55,202.55,202.51,202.51,500,20220525
202.72,202.87,202.72,202.86,1000,20220525
202.8293,202.85,202.74,202.74,2407,20220525
202.76,202.785,202.72,202.72,1453,20220525
202.72,202.72,202.6,202.65,1301,20220525
202.68,202.695,202.63,202.63,767,20220525
202.64,202.74,202.64,202.69,919,20220525
202.665,202.665,202.665,202.665,400,20220525
202.89,202.97,202.89,202.955,711,20220525
202.94,202.94,202.84,202.9,2015,20220525
202.97,202.97,202.73,202.73,1218,20220525
202.73,202.98,202.65,202.98,2163,20220525
202.99,203.22,202.92,202.96,3109,20220525
203.12,203.13,203.12,203.12,300,20220525
203.16,203.18,203.07,203.18,1205,20220525
203.12,203.1204,203.02,203.02,1000,20220525
203.08,203.13,203.08,203.13,405,20220525
203.22,203.475,203.22,203.45,2379,20220525
203.33,203.344,203.2,203.2452,1855,20220525
203.27,203.43,203.27,203.43,680,20220525
203.49,203.49,203.36,203.45,1087,20220525
203.47,203.515,203.42,203.46,2250,20220525
203.47,203.599,203.47,203.5657,1099,20220525
203.5737,203.61,203.535,203.595,1453,20220525
203.59,203.61,203.54,203.57,3604,20220525
203.59,203.64,203.4,203.605,10670,20220525
203.63,203.74,203.585,203.63,8984,20220525
203.63,203.81,203.59,203.77,3415,20220525
203.78,203.845,203.78,203.84,4036,20220525
203.84,203.99,203.7,203.86,6919,20220525
203.845,203.93,203.845,203.86,4498,20220525
203.9,204.08,203.9,203.99,3014,20220525
204.09,204.31,204.09,204.25,3063,20220525
204.24,204.29,204.01,204.01,3907,20220525
203.985,204.02,203.83,203.83,900,20220525
203.84,204.17,203.84,204.17,4737,20220525
204.16,204.16,203.81,203.81,3251,20220525
203.84,203.92,203.7706,203.87,5357,20220525
203.82,203.895,203.65,203.76,5208,20220525
203.71,203.71,203.49,203.56,7305,20220525
203.6,203.64,203.29,203.29,11664,20220525
203.36,203.36,203.15,203.23,10010,20220525
203.26,203.33,203.11,203.12,5366,20220525
203.09,203.14,203.02,203.05,6348,20220525
203.03,203.03,202.87,202.87,4038,20220525
202.85,202.86,202.7,202.82,6301,20220525
202.8,202.91,202.75,202.905,3902,20220525
202.91,203.13,202.85,203.04,7750,20220525
203.06,203.11,203.03,203.03,10881,20220525
203.02,203.38,202.98,203.27,29057,20220525
202.23,203.18,201.29,201.38,7617,20220525
200.97,201.35,200.88,200.88,3000,20220525
201.44,201.525,201.44,201.525,279,20220525
202.07,202.07,202.07,202.07,100,20220525
201.79,201.86,201.79,201.86,400,20220525
202.01,202.01,202.01,202.01,200,20220525
201.85,201.95,201.57,201.89,800,20220525
202.03,202.21,202.03,202.21,200,20220525
201.88,201.88,201.87,201.87,348,20220525
201.93,202.22,201.93,202.22,528,20220525
202.31,202.32,202.31,202.32,701,20220525
202.29,202.3,202.005,202.005,2417,20220525
202.1,202.1,201.84,201.84,300,20220525
201.655,201.85,201.57,201.7,1700,20220525
202.015,202.015,202.015,202.015,100,20220525
202.185,202.33,202.185,202.33,200,20220525
202.38,202.38,202.105,202.105,1394,20220525
201.97,201.97,201.9,201.9,200,20220525
202.015,202.015,201.91,201.92,900,20220525
201.71,201.72,201.71,201.71,300,20220525
201.735,201.99,201.735,201.92,1065,20220525
201.97,201.97,201.97,201.97,209,20220525
202.06,202.13,201.97,201.97,1000,20220525
202.1,202.1,201.87,201.87,500,20220525
201.93,201.9485,201.86,201.9485,1369,20220525
201.91,201.91,201.78,201.785,3323,20220525
201.66,201.66,201.57,201.57,400,20220525
201.34,201.34,201.28,201.28,300,20220525
201.38,201.38,201.285,201.285,500,20220525
201.31,201.31,201.26,201.26,379,20220525
201.27,201.47,201.0,201.2475,11019,20220525
201.23,201.51,201.06,201.35,18169,20220525
201.395,201.65,201.35,201.5998,4446,20220525
201.605,201.69,201.47,201.65,1700,20220525
201.7,201.7,201.51,201.51,2060,20220525
201.42,201.62,201.42,201.62,400,20220525
201.48,201.48,201.4,201.4575,900,20220525
201.49,201.66,201.39,201.625,1900,20220525
201.8,201.845,201.8,201.8,506,20220525
201.78,201.78,201.625,201.67,900,20220525
201.6,201.76,201.6,201.71,900,20220525
202.005,202.005,201.68,201.68,1400,20220525
201.695,201.695,201.58,201.62,1301,20220525
201.58,201.68,201.46,201.46,1467,20220525
201.52,201.52,201.47,201.47,400,20220525
201.52,201.63,201.36,201.36,2750,20220525
201.46,201.605,201.46,201.53,785,20220525
201.55,201.555,201.465,201.465,721,20220525
201.345,201.71,201.315,201.71,2901,20220525
201.705,201.76,201.61,201.76,503,20220525
201.63,201.72,201.51,201.59,600,20220525
201.685,201.685,201.56,201.56,553,20220525
201.82,201.84,201.7,201.7,765,20220525
201.68,201.7,201.68,201.7,607,20220525
201.65,201.68,201.65,201.68,533,20220525
201.64,201.66,201.61,201.64,1845,20220525
201.58,201.64,201.58,201.64,300,20220525
201.71,201.7125,201.69,201.7,777,20220525
201.81,201.815,201.81,201.815,200,20220525
201.96,201.96,201.91,201.94,800,20220525
202.07,202.12,202.0,202.05,3258,20220525
202.245,202.245,202.235,202.235,400,20220525
202.28,202.3,202.2,202.28,1976,20220525
202.17,202.22,202.08,202.22,2738,20220525
202.28,202.28,202.07,202.19,2344,20220525
202.23,202.23,202.12,202.23,1233,20220525
202.28,202.28,202.245,202.245,200,20220525
202.33,202.37,202.33,202.37,316,20220525
202.37,202.47,202.36,202.47,1700,20220525
202.5,202.54,202.431,202.431,1951,20220525
202.47,202.76,202.44,202.61,4096,20220525
202.675,202.76,202.59,202.59,1424,20220525
