open,high,low,close,volume,datetime
395.53,395.53,395.27,395.285,300,20220526
395.33,396.03,395.33,395.86,1500,20220526
395.685,395.685,395.685,395.685,700,20220526
395.69,395.69,395.69,395.69,100,20220526
395.695,396.25,395.29,395.905,832,20220526
396.49,396.49,396.44,396.44,400,20220526
396.1,396.1,395.88,395.88,300,20220526
396.215,396.6407,396.215,396.6407,1025,20220526
396.38,396.8,396.38,396.575,500,20220526
396.85,396.87,396.68,396.68,600,20220526
396.635,396.635,396.635,396.635,100,20220526
396.66,397.2,396.66,396.76,1502,20220526
397.17,397.205,396.77,397.205,500,20220526
397.215,397.3,397.215,397.27,300,20220526
397.54,397.54,396.98,397.095,1100,20220526
397.39,397.74,397.39,397.64,700,20220526
399.545,399.545,398.45,398.455,1300,20220526
398.32,398.78,398.24,398.78,700,20220526
399.2127,399.43,398.5257,399.43,520,20220526
399.24,399.51,399.24,399.505,400,20220526
399.67,400.195,399.48,399.48,2500,20220526
399.145,399.145,399.145,399.145,100,20220526
399.47,399.47,399.47,399.47,200,20220526
399.475,400.135,399.16,400.135,1800,20220526
399.84,399.95,399.72,399.72,700,20220526
399.72,399.75,399.105,399.51,1500,20220526
399.3,399.425,399.155,399.425,1200,20220526
399.68,399.8,399.26,399.26,832,20220526
399.27,399.415,399.08,399.415,700,20220526
399.385,399.55,399.1,399.55,500,20220526
399.425,399.425,399.425,399.425,200,20220526
399.39,399.64,399.39,399.5,415,20220526
400.0,400.125,399.99,400.125,300,20220526
400.44,400.44,400.0,400.0,3100,20220526
400.015,400.12,399.8,400.12,1204,20220526
400.0,400.23,399.42,400.11,2659,20220526
398.67,398.925,398.65,398.925,400,20220526
398.34,398.565,398.31,398.565,300,20220526
398.75,398.75,398.615,398.615,300,20220526
398.61,398.67,397.76,397.76,900,20220526
397.7,398.005,397.7,398.005,200,20220526
398.22,398.22,397.805,397.805,600,20220526
397.06,397.47,396.88,396.88,1321,20220526
396.84,397.31,396.46,396.96,1111,20220526
397.3,397.65,396.81,397.65,2413,20220526
398.125,398.61,398.125,398.43,695,20220526
398.43,398.43,398.01,398.01,200,20220526
398.04,398.54,398.01,398.225,885,20220526
397.87,397.87,397.87,397.87,298,20220526
397.92,397.92,397.86,397.86,800,20220526
397.95,398.445,397.95,398.445,300,20220526
398.435,398.44,397.905,398.055,2100,20220526
398.0,398.0,398.0,398.0,300,20220526
397.92,397.94,397.92,397.94,301,20220526
397.78,397.855,397.615,397.855,498,20220526
397.855,398.79,397.855,398.79,1400,20220526
399.125,399.13,398.685,398.685,3200,20220526
398.845,399.35,398.845,399.13,650,20220526
399.81,400.445,399.81,399.97,2500,20220526
400.44,400.44,400.44,400.44,105,20220526
400.405,400.405,399.7,400.06,1730,20220526
400.09,400.28,399.58,399.585,1485,20220526
399.9455,399.9455,399.915,399.915,866,20220526
399.65,399.65,399.39,399.39,400,20220526
399.565,399.82,399.565,399.82,500,20220526
399.685,399.685,399.685,399.685,200,20220526
399.4,399.8,399.4,399.79,400,20220526
399.885,400.13,399.615,400.13,3248,20220526
400.25,400.25,399.855,400.23,1200,20220526
400.41,400.41,400.4,400.4,300,20220526
400.28,400.36,399.98,400.01,2500,20220526
400.135,400.465,400.0,400.0,2300,20220526
399.55,399.56,399.48,399.48,500,20220526
399.98,400.275,399.82,399.94,900,20220526
399.905,399.92,399.53,399.92,600,20220526
400.08,400.18,400.08,400.18,200,20220526
400.305,400.305,399.97,399.97,900,20220526
400.0,400.195,400.0,400.06,500,20220526
400.175,400.48,400.175,400.48,700,20220526
400.44,400.46,400.43,400.46,400,20220526
400.43,400.43,400.03,400.3,500,20220526
400.18,400.43,400.17,400.18,2091,20220526
400.17,400.26,400.02,400.02,775,20220526
400.06,400.06,399.86,399.86,300,20220526
400.21,400.26,399.81,399.91,2100,20220526
399.98,400.15,399.95,400.105,700,20220526
400.215,400.225,400.065,400.065,700,20220526
400.15,400.22,399.92,400.18,1600,20220526
400.64,400.77,400.42,400.42,1400,20220526
400.42,400.42,400.42,400.42,100,20220526
400.28,400.38,400.28,400.295,600,20220526
400.24,400.24,400.17,400.17,422,20220526
400.51,400.53,400.375,400.53,960,20220526
400.805,400.805,400.805,400.805,200,20220526
401.08,401.08,400.93,400.93,200,20220526
400.79,401.03,400.71,401.03,1100,20220526
400.66,400.7,400.66,400.66,400,20220526
400.52,400.93,400.25,400.9,1500,20220526
401.21,401.22,401.1425,401.22,700,20220526
401.15,401.8879,401.15,401.8879,1003,20220526
401.96,402.0,401.825,401.825,650,20220526
402.22,402.26,402.21,402.21,500,20220526
402.2,402.2,402.2,402.2,100,20220526
402.13,402.13,401.925,401.925,358,20220526
401.47,401.47,401.47,401.47,195,20220526
401.665,401.665,401.28,401.28,600,20220526
401.23,401.24,401.035,401.08,400,20220526
401.12,401.12,401.12,401.12,100,20220526
401.05,401.05,400.47,400.47,600,20220526
400.9,400.9,400.89,400.9,400,20220526
400.49,401.14,400.49,401.0,1508,20220526
400.89,400.99,400.77,400.77,867,20220526
401.08,401.42,401.07,401.42,1100,20220526
401.37,401.37,401.115,401.115,600,20220526
401.215,401.215,400.91,400.91,600,20220526
400.945,401.28,400.945,401.28,300,20220526
400.81,401.35,400.81,401.165,1300,20220526
401.07,401.38,401.055,401.38,710,20220526
401.17,401.19,400.84,401.14,2200,20220526
401.31,401.31,401.31,401.31,100,20220526
401.16,401.34,401.04,401.34,300,20220526
401.49,401.49,401.49,401.49,100,20220526
401.69,401.82,401.645,401.82,400,20220526
402.28,402.28,402.09,402.09,500,20220526
402.665,402.665,402.38,402.38,700,20220526
402.12,402.12,401.78,401.78,300,20220526
402.03,402.35,402.03,402.34,500,20220526
402.355,402.36,402.355,402.36,400,20220526
401.935,401.935,401.5,401.5,600,20220526
401.125,401.15,401.12,401.12,400,20220526
401.45,401.51,401.34,401.34,400,20220526
401.17,401.48,401.17,401.325,300,20220526
400.77,400.77,400.66,400.66,500,20220526
400.57,400.57,400.57,400.57,200,20220526
400.25,400.53,400.13,400.53,1335,20220526
400.46,400.46,400.25,400.25,1000,20220526
400.43,400.58,400.37,400.48,686,20220526
400.72,400.72,400.72,400.72,200,20220526
400.62,400.62,400.62,400.62,100,20220526
400.43,400.61,400.43,400.61,500,20220526
400.83,400.83,400.83,400.83,100,20220526
400.765,401.29,400.765,401.29,500,20220526
401.34,401.415,401.34,401.415,200,20220526
401.23,401.23,400.955,400.955,713,20220526
401.03,401.04,401.02,401.04,400,20220526
400.85,400.85,400.85,400.85,100,20220526
400.92,401.17,400.89,400.89,800,20220526
401.11,401.14,401.01,401.02,700,20220526
400.88,401.26,400.88,401.12,618,20220526
401.21,401.43,401.21,401.43,672,20220526
401.58,401.77,401.42,401.505,1200,20220526
401.24,401.24,401.24,401.24,100,20220526
401.79,401.79,401.79,401.79,100,20220526
401.98,402.0,401.91,401.91,553,20220526
401.44,401.44,401.44,401.44,100,20220526
401.4309,401.69,401.33,401.69,410,20220526
402.04,402.04,402.0,402.0,200,20220526
401.92,402.01,401.51,401.78,1600,20220526
401.82,401.82,401.46,401.46,600,20220526
401.32,401.32,401.32,401.32,100,20220526
401.59,401.61,401.59,401.61,200,20220526
401.58,401.6,401.28,401.36,700,20220526
401.36,401.36,401.17,401.35,577,20220526
401.11,401.58,401.11,401.2,717,20220526
401.18,401.18,401.15,401.15,301,20220526
400.33,400.91,400.33,400.48,1600,20220526
400.695,400.695,400.37,400.37,700,20220526
400.25,400.47,400.07,400.21,2200,20220526
400.45,400.48,399.82,399.91,2101,20220526
399.75,400.05,399.635,399.75,900,20220526
400.07,400.07,399.79,400.06,500,20220526
399.85,399.85,399.84,399.84,200,20220526
399.65,399.815,399.65,399.815,200,20220526
399.9,400.28,399.9,400.15,1600,20220526
400.16,400.47,400.05,400.09,1530,20220526
400.42,400.44,400.42,400.43,400,20220526
400.485,400.485,400.25,400.27,600,20220526
400.3,400.3,400.26,400.26,300,20220526
400.67,400.68,400.67,400.68,300,20220526
400.96,401.0796,400.72,400.81,1100,20220526
400.41,400.41,400.41,400.41,100,20220526
400.48,400.6,400.27,400.32,1100,20220526
400.25,400.45,400.25,400.26,900,20220526
400.4208,400.4208,400.1,400.395,1813,20220526
400.38,400.57,400.32,400.46,1200,20220526
400.5,400.67,400.44,400.505,600,20220526
400.34,400.365,400.16,400.365,1590,20220526
400.25,400.48,400.25,400.435,1400,20220526
400.435,400.67,400.435,400.66,825,20220526
400.59,400.72,400.56,400.72,500,20220526
400.83,400.83,400.44,400.44,413,20220526
400.43,400.4448,400.43,400.4448,200,20220526
400.25,400.39,400.16,400.36,1670,20220526
400.24,400.24,400.15,400.15,1130,20220526
399.99,400.15,399.94,400.15,775,20220526
400.06,400.06,399.91,399.98,1393,20220526
400.02,400.09,399.99,400.09,300,20220526
400.1,400.105,399.99,399.99,700,20220526
400.17,400.31,400.06,400.06,500,20220526
400.0,400.0,399.96,399.96,463,20220526
399.91,399.91,399.85,399.85,276,20220526
399.8,399.8,399.5363,399.75,1000,20220526
399.9,400.03,399.505,399.505,900,20220526
399.69,399.69,399.69,399.69,100,20220526
399.77,399.78,399.56,399.56,1000,20220526
399.84,399.84,399.84,399.84,100,20220526
399.6,399.815,399.6,399.815,300,20220526
399.77,399.77,399.67,399.67,309,20220526
399.43,399.43,399.42,399.42,200,20220526
399.865,400.54,399.865,400.54,1657,20220526
400.635,400.64,400.635,400.635,7000,20220526
400.635,401.965,400.635,401.965,2900,20220526
401.965,401.965,401.545,401.8,900,20220526
402.13,402.69,402.13,402.69,400,20220526
402.51,402.51,402.51,402.51,100,20220526
402.15,402.15,402.15,402.15,138,20220526
402.84,402.84,402.8,402.8,400,20220526
402.75,402.75,402.655,402.655,400,20220526
402.89,402.89,402.68,402.68,500,20220526
402.32,402.32,402.32,402.32,100,20220527
402.39,403.03,402.39,402.65,800,20220527
402.585,402.585,402.585,402.585,100,20220527
403.0,403.0,402.59,402.59,613,20220527
402.485,402.485,402.485,402.485,200,20220527
402.83,402.85,402.83,402.85,300,20220527
402.98,402.98,402.98,402.98,100,20220527
403.13,403.31,403.13,403.31,500,20220527
403.32,403.44,403.2,403.44,1600,20220527
403.435,403.45,403.3,403.315,5790,20220527
403.435,403.475,402.8,402.91,3469,20220527
403.02,403.02,401.435,401.63,3852,20220527
401.495,401.495,401.09,401.2852,585,20220527
400.89,400.89,400.79,400.79,269,20220527
400.51,400.95,400.51,400.7,1012,20220527
400.55,400.735,400.2,400.2,1689,20220527
400.24,400.25,399.94,400.24,1548,20220527
400.17,400.54,400.08,400.54,1091,20220527
400.715,400.715,400.5,400.5,300,20220527
400.475,400.7,400.25,400.53,1402,20220527
400.28,400.41,400.25,400.39,775,20220527
400.26,400.43,398.95,398.95,3725,20220527
398.675,398.81,398.43,398.62,2947,20220527
398.62,398.64,398.17,398.26,1300,20220527
398.13,398.13,398.13,398.13,100,20220527
398.4,398.55,398.14,398.14,1200,20220527
398.32,398.89,398.1,398.775,2840,20220527
398.79,399.03,398.325,398.82,4245,20220527
398.82,399.2,398.53,399.11,1316,20220527
398.98,399.5,398.98,399.475,800,20220527
399.28,399.595,399.28,399.53,2047,20220527
399.53,399.86,399.35,399.86,709,20220527
399.98,400.12,399.94,400.045,781,20220527
400.26,400.823,400.26,400.823,1100,20220527
400.62,400.715,400.11,400.185,4130,20220527
400.11,400.165,400.03,400.03,446,20220527
399.95,400.09,399.84,400.06,2097,20220527
400.06,400.06,399.53,399.53,3563,20220527
399.66,399.835,399.53,399.835,3066,20220527
399.755,399.755,399.53,399.535,1112,20220527
399.82,399.95,399.51,399.93,3684,20220527
399.97,400.06,399.86,399.985,1777,20220527
399.96,400.22,399.96,400.22,1390,20220527
400.335,400.375,400.335,400.375,436,20220527
400.54,400.54,400.355,400.38,2412,20220527
400.49,400.62,400.46,400.595,700,20220527
400.635,400.87,400.635,400.87,800,20220527
401.1,401.1,400.69,400.69,400,20220527
400.78,400.985,400.74,400.81,1100,20220527
401.155,401.4,401.155,401.4,900,20220527
402.45,402.45,401.21,401.47,1001,20220527
401.6,401.6,401.24,401.28,1097,20220527
401.11,401.52,401.1,401.18,896,20220527
401.0,401.0,400.76,400.765,700,20220527
400.57,400.76,400.25,400.34,1881,20220527
400.56,400.71,400.41,400.465,843,20220527
400.65,400.65,400.02,400.16,2947,20220527
400.185,400.24,399.97,400.04,9333,20220527
400.04,400.54,400.0,400.415,6744,20220527
400.47,401.31,400.47,400.89,5109,20220527
402.46,406.31,402.46,404.97,4347,20220527
405.69,405.905,403.31,403.53,2536,20220527
405.34,406.91,404.725,406.91,600,20220527
407.065,409.07,407.065,409.07,522,20220527
407.06,408.035,406.94,408.035,600,20220527
408.035,408.035,408.035,408.035,100,20220527
406.32,406.32,406.32,406.32,100,20220527
407.573,408.01,406.51,407.485,1750,20220527
407.5,408.2,406.75,407.41,1600,20220527
407.19,407.81,407.19,407.5,1300,20220527
407.625,407.625,405.78,406.895,749,20220527
404.105,404.105,402.12,402.12,800,20220527
402.94,403.58,402.89,403.23,800,20220527
404.32,405.13,404.0,405.13,907,20220527
404.845,405.18,404.845,405.18,200,20220527
405.555,405.555,405.555,405.555,1000,20220527
404.91,404.91,404.675,404.675,457,20220527
404.79,405.635,404.35,404.91,2300,20220527
404.91,404.91,404.23,404.23,400,20220527
404.63,405.13,404.63,404.95,1400,20220527
404.76,404.76,404.28,404.28,300,20220527
404.4,404.41,404.39,404.39,600,20220527
404.65,404.77,404.65,404.77,200,20220527
404.85,404.87,404.39,404.39,700,20220527
404.35,404.35,404.35,404.35,100,20220527
403.89,403.9,403.64,403.64,600,20220527
403.64,403.695,403.63,403.695,300,20220527
404.09,404.61,403.835,404.61,1762,20220527
404.04,404.13,403.48,403.48,700,20220527
404.27,404.42,403.68,403.72,1800,20220527
404.18,405.36,404.18,404.74,3656,20220527
404.48,404.48,403.6,403.87,1000,20220527
405.085,405.085,405.085,405.085,200,20220527
404.98,405.34,404.97,405.04,1900,20220527
404.79,404.79,404.74,404.74,500,20220527
404.42,404.69,404.42,404.61,1300,20220527
404.505,404.655,404.505,404.655,250,20220527
404.775,404.775,404.775,404.775,100,20220527
404.735,405.04,404.735,404.78,800,20220527
404.84,405.03,404.79,404.79,800,20220527
405.23,405.465,405.1,405.465,887,20220527
405.21,405.21,404.55,405.005,700,20220527
405.005,405.005,405.005,405.005,300,20220527
404.47,404.47,404.08,404.41,1434,20220527
404.16,404.53,403.975,404.53,500,20220527
404.565,404.64,404.565,404.64,200,20220527
404.0,404.0,403.5,403.5,800,20220527
403.58,403.615,403.58,403.615,200,20220527
403.49,403.71,403.49,403.71,600,20220527
404.32,404.32,404.32,404.32,345,20220527
404.55,405.065,404.47,405.065,1300,20220527
405.15,405.15,405.15,405.15,100,20220527
404.65,404.65,404.65,404.65,200,20220527
404.675,404.79,404.65,404.735,1300,20220527
404.45,404.51,403.83,404.51,900,20220527
404.6,404.63,404.6,404.63,200,20220527
404.625,404.875,404.59,404.68,2100,20220527
404.68,404.68,403.89,403.89,600,20220527
403.9015,404.79,403.9015,404.79,1163,20220527
404.38,404.38,404.38,404.38,100,20220527
403.9,403.9,403.44,403.44,300,20220527
403.47,403.75,403.47,403.66,400,20220527
403.72,403.73,403.56,403.56,400,20220527
403.57,403.57,403.275,403.275,200,20220527
402.62,402.62,402.62,402.62,100,20220527
402.78,402.78,402.31,402.31,200,20220527
402.71,402.71,401.91,401.91,700,20220527
402.09,402.14,401.94,401.94,300,20220527
401.95,402.03,401.95,402.03,200,20220527
402.21,402.31,402.19,402.24,500,20220527
401.78,401.82,401.2,401.2,400,20220527
400.68,401.06,400.68,401.06,300,20220527
400.75,400.75,400.75,400.75,100,20220527
401.31,401.595,401.31,401.595,200,20220527
401.48,402.0199,401.48,401.665,2315,20220527
402.085,402.085,401.37,401.37,500,20220527
401.42,401.42,401.42,401.42,100,20220527
402.19,402.3,402.19,402.3,200,20220527
402.83,402.885,402.83,402.885,200,20220527
402.9,403.305,402.73,403.305,977,20220527
403.16,403.16,402.75,402.75,300,20220527
403.04,403.33,403.0,403.25,2100,20220527
403.34,403.555,402.78,402.78,400,20220527
403.597,403.597,403.21,403.21,492,20220527
403.42,403.42,403.42,403.42,100,20220527
403.42,403.42,403.04,403.04,500,20220527
402.75,402.8,402.75,402.8,200,20220527
403.0,403.2,403.0,403.0,1100,20220527
403.17,403.81,403.17,403.62,400,20220527
403.27,403.27,403.27,403.27,200,20220527
403.7,403.85,403.7,403.85,200,20220527
404.59,404.59,404.59,404.59,100,20220527
404.97,405.28,404.525,404.525,1000,20220527
404.13,404.13,404.13,404.13,100,20220527
403.74,403.74,403.74,403.74,100,20220527
403.89,404.33,403.89,404.33,200,20220527
403.94,404.04,403.49,403.755,2263,20220527
403.33,403.33,402.5,402.5,700,20220527
402.7,402.7,402.581,402.581,207,20220527
402.73,402.73,402.73,402.73,100,20220527
402.39,402.39,402.205,402.205,200,20220527
401.8457,402.03,401.8457,402.03,1100,20220527
401.84,401.84,401.605,401.605,225,20220527
401.29,401.29,400.97,400.97,687,20220527
401.19,401.19,401.19,401.19,200,20220527
401.03,401.04,401.03,401.04,200,20220527
401.34,401.75,401.05,401.25,2000,20220527
401.085,401.4,401.085,401.4,1800,20220527
401.3,401.48,401.08,401.48,1563,20220527
401.915,402.065,401.915,402.065,200,20220527
402.17,402.275,402.17,402.22,600,20220527
402.295,402.4125,402.02,402.105,700,20220527
402.055,402.11,401.9,401.94,1200,20220527
401.95,401.95,401.695,401.695,600,20220527
401.52,401.52,401.52,401.52,100,20220527
401.08,401.08,401.08,401.08,100,20220527
401.565,401.565,401.565,401.565,100,20220527
401.59,401.59,401.395,401.395,225,20220527
401.67,401.67,401.67,401.67,200,20220527
401.56,401.56,401.56,401.56,200,20220527
401.7825,401.7825,401.445,401.6675,900,20220527
401.72,401.72,401.26,401.325,900,20220527
401.39,401.39,401.25,401.25,700,20220527
401.21,401.21,401.21,401.21,100,20220527
401.12,401.12,400.955,400.955,400,20220527
400.76,400.76,400.76,400.76,100,20220527
400.77,400.98,400.77,400.98,1125,20220527
400.835,400.845,400.6783,400.81,646,20220527
400.8,400.86,400.8,400.86,300,20220527
401.0,401.37,400.975,400.975,2200,20220527
400.88,400.88,400.31,400.31,900,20220527
400.155,400.155,399.89,400.13,400,20220527
400.05,400.05,400.05,400.05,100,20220527
399.99,400.29,399.87,400.1,1200,20220527
400.23,400.37,400.23,400.26,400,20220527
400.255,400.255,400.255,400.255,100,20220527
400.565,400.565,400.565,400.565,234,20220527
400.23,400.23,400.23,400.23,100,20220527
400.2,400.24,400.115,400.23,526,20220527
400.34,400.34,400.34,400.34,100,20220527
400.57,400.57,400.57,400.57,117,20220527
400.95,400.95,400.95,400.95,100,20220527
400.89,400.89,400.89,400.89,100,20220527
400.58,400.98,400.52,400.98,700,20220527
400.58,400.97,400.53,400.97,1800,20220527
400.75,400.99,400.61,400.99,512,20220527
401.32,402.03,401.31,402.03,500,20220527
400.99,400.99,400.99,400.99,100,20220527
401.31,401.82,401.31,401.62,600,20220527
401.725,401.725,401.57,401.57,968,20220527
401.52,401.55,401.125,401.125,1400,20220527
401.115,401.115,401.115,401.115,200,20220527
401.295,401.295,401.295,401.295,100,20220527
401.05,401.05,400.74,400.92,795,20220527
401.09,401.09,401.0,401.0,403,20220527
401.0,401.0,400.92,400.92,366,20220527
400.74,400.74,400.74,400.74,200,20220527
401.0,401.07,400.8,400.8,1153,20220527
400.82,400.82,400.74,400.74,603,20220527
400.455,400.455,400.24,400.24,200,20220527
399.655,399.71,399.51,399.71,600,20220527
399.87,400.28,399.865,399.9,900,20220527
400.0,400.16,400.0,400.16,507,20220527
399.67,399.97,399.67,399.81,700,20220527
399.67,399.67,399.18,399.18,1800,20220527
398.76,398.76,398.75,398.75,200,20220527
398.96,399.19,398.59,398.78,2012,20220527
398.705,398.84,398.705,398.84,500,20220527
398.945,398.945,398.665,398.665,200,20220527
398.68,398.68,398.63,398.63,200,20220527
398.79,398.79,398.79,398.79,211,20220527
399.01,399.29,398.945,398.945,300,20220527
398.93,398.93,398.93,398.93,100,20220527
399.38,399.38,399.38,399.38,100,20220527
399.64,399.64,399.26,399.26,200,20220527
399.51,399.51,399.51,399.51,200,20220527
399.59,399.59,399.585,399.585,300,20220527
399.24,399.24,399.055,399.055,600,20220527
399.14,399.23,398.93,398.93,715,20220527
398.77,398.95,398.77,398.95,390,20220527
398.41,398.41,398.41,398.41,100,20220527
398.3,398.4,398.11,398.115,500,20220527
398.1,398.105,398.1,398.105,500,20220527
398.1,398.39,398.1,398.175,2050,20220527
398.19,398.19,398.19,398.19,200,20220527
398.23,398.23,398.23,398.23,100,20220527
398.515,398.515,397.585,397.74,1010,20220527
397.86,397.86,397.86,397.86,100,20220527
398.195,398.195,398.195,398.195,100,20220527
398.02,398.23,397.94,397.96,740,20220527
398.32,398.32,398.29,398.29,200,20220527
398.31,398.31,398.285,398.285,300,20220527
398.66,398.98,398.66,398.7,400,20220527
398.45,399.235,398.45,399.235,900,20220527
399.43,399.67,399.39,399.53,400,20220527
399.53,400.049,399.53,399.7,1181,20220527
400.05,400.05,399.7,400.005,300,20220527
399.62,399.62,399.22,399.45,1500,20220527
399.64,399.64,399.64,399.64,100,20220527
399.99,399.99,399.49,399.74,897,20220527
400.02,400.215,399.6,399.6,1700,20220527
400.04,400.04,400.04,400.04,117,20220527
400.41,400.41,400.41,400.41,169,20220527
400.6,400.6,400.6,400.6,100,20220527
401.06,401.06,401.06,401.06,100,20220527
400.825,400.93,400.62,400.62,600,20220527
400.89,401.06,400.89,401.06,200,20220527
400.69,400.69,400.41,400.41,600,20220527
400.58,400.58,400.58,400.58,100,20220527
400.92,401.139,400.92,401.139,313,20220527
400.8,400.96,400.8,400.96,500,20220527
401.31,401.31,401.31,401.31,100,20220527
402.34,402.34,402.32,402.32,300,20220527
402.29,402.29,402.29,402.29,100,20220527
403.06,403.06,403.06,403.06,200,20220527
402.72,402.72,402.72,402.72,100,20220527
402.55,402.55,402.55,402.55,100,20220527
402.68,402.68,402.68,402.68,200,20220527
402.58,402.58,402.58,402.58,100,20220527
402.87,402.87,402.87,402.87,100,20220527
403.21,403.21,403.21,403.21,217,20220527
402.94,403.19,402.79,403.19,1260,20220527
403.4099,403.4099,403.4099,403.4099,100,20220527
403.67,403.67,403.41,403.41,200,20220527
404.26,404.28,404.26,404.28,200,20220527
403.91,403.91,403.84,403.84,500,20220527
403.64,403.64,403.64,403.64,300,20220527
403.855,404.24,403.855,404.24,200,20220527
404.28,404.28,404.28,404.28,249,20220527
404.65,404.7,404.55,404.55,600,20220527
404.645,404.645,404.645,404.645,400,20220527
404.785,404.865,404.44,404.44,800,20220527
404.44,404.44,403.91,403.91,900,20220527
403.82,403.82,403.65,403.65,200,20220527
403.42,403.54,403.42,403.54,300,20220527
403.37,403.37,403.37,403.37,148,20220527
403.35,403.35,403.21,403.21,300,20220527
403.425,403.425,403.425,403.425,100,20220527
403.5,403.5,403.5,403.5,100,20220527
403.34,403.505,402.69,402.69,700,20220527
402.62,402.62,402.62,402.62,100,20220527
403.43,403.69,403.43,403.43,400,20220527
403.28,403.46,403.27,403.455,3330,20220527
403.77,404.0,403.77,404.0,824,20220527
404.22,404.22,403.81,403.81,200,20220527
404.21,404.21,404.005,404.005,200,20220527
404.22,404.66,404.22,404.66,200,20220528
404.17,404.17,404.15,404.15,400,20220528
404.47,404.74,404.47,404.74,200,20220528
404.705,404.705,404.31,404.515,1148,20220528
404.26,404.29,404.035,404.035,1000,20220528
404.035,404.34,404.035,404.34,214,20220528
404.625,404.625,404.625,404.625,100,20220528
404.8,404.8,404.8,404.8,102,20220528
404.805,405.08,404.47,405.08,5541,20220528
405.07,405.1,404.955,404.955,432,20220528
404.83,404.84,404.66,404.84,1200,20220528
404.64,404.64,404.36,404.36,600,20220528
404.195,404.195,403.72,403.72,1750,20220528
403.83,403.83,403.83,403.83,100,20220528
403.75,403.75,403.75,403.75,100,20220528
404.01,404.01,404.01,404.01,478,20220528
403.77,403.77,403.445,403.445,995,20220528
403.18,403.29,403.18,403.29,511,20220528
403.5,403.5,403.5,403.5,250,20220528
403.425,403.54,403.425,403.5,609,20220528
403.5,403.5,403.5,403.5,200,20220528
403.535,403.535,403.535,403.535,100,20220528
403.54,403.54,403.54,403.54,100,20220528
403.47,403.47,403.47,403.47,100,20220528
403.69,404.67,403.69,404.67,720,20220528
404.04,404.04,404.04,404.04,100,20220528
404.275,404.29,404.225,404.29,300,20220528
404.29,404.29,403.79,403.79,1600,20220528
403.9175,404.04,403.82,404.03,900,20220528
403.84,403.84,403.84,403.84,100,20220528
404.01,404.01,404.01,404.01,100,20220528
403.98,403.98,403.98,403.98,200,20220528
404.04,404.27,404.04,404.16,597,20220528
404.11,404.28,404.11,404.12,439,20220528
403.98,404.63,403.98,404.39,985,20220528
404.64,404.64,404.44,404.46,700,20220528
404.39,404.39,403.76,404.25,1600,20220528
404.65,404.765,404.645,404.765,924,20220528
404.765,405.25,404.765,405.05,1508,20220528
405.275,405.71,405.19,405.19,1000,20220528
405.585,405.585,405.585,405.585,100,20220528
405.4,405.4,404.935,404.935,2904,20220528
404.94,404.94,404.4,404.44,900,20220528
404.455,404.455,404.26,404.3,600,20220528
404.25,404.25,403.445,403.73,1300,20220528
403.86,404.46,403.33,403.34,1900,20220528
403.24,403.6,403.04,403.05,1477,20220528
403.05,403.374,403.05,403.374,900,20220528
403.64,403.825,403.41,403.825,4323,20220528
404.095,405.98,404.095,405.93,624,20220528
405.85,406.11,405.52,405.52,1305,20220528
405.57,406.205,405.05,405.1,5000,20220528
405.09,405.405,404.62,404.63,8900,20220528
404.63,405.03,404.62,404.87,7006,20220528
405.2,406.04,405.01,405.59,13135,20220528
406.64,406.64,404.3375,405.43,4922,20220531
405.035,405.035,403.55,403.55,1800,20220531
401.4,401.46,401.4,401.46,392,20220531
401.425,402.32,401.425,402.22,1200,20220531
401.565,403.49,401.565,402.87,2375,20220531
402.07,402.08,399.18,399.18,5449,20220531
399.77,400.23,399.47,399.47,500,20220531
401.58,401.62,400.035,400.65,1200,20220531
398.74,398.74,398.73,398.73,920,20220531
398.01,398.01,398.01,398.01,100,20220531
400.26,400.26,400.26,400.26,100,20220531
399.44,399.44,399.44,399.44,100,20220531
400.32,401.05,400.32,401.05,200,20220531
401.02,401.02,400.33,400.33,2300,20220531
399.41,399.614,399.28,399.29,500,20220531
398.78,398.78,398.78,398.78,100,20220531
399.26,399.29,398.475,398.98,734,20220531
400.085,400.79,399.73,399.73,1861,20220531
400.75,400.84,399.335,399.335,1900,20220531
399.87,399.87,398.44,398.76,7095,20220531
398.76,400.08,398.76,400.08,2193,20220531
399.955,400.1266,399.66,399.93,616,20220531
399.2,399.2,398.56,398.56,500,20220531
399.45,399.45,399.45,399.45,100,20220531
398.94,398.94,398.54,398.54,400,20220531
398.41,399.01,398.41,399.01,980,20220531
398.66,398.76,397.42,397.565,3295,20220531
398.1,398.11,397.97,398.11,394,20220531
398.08,398.08,398.08,398.08,100,20220531
398.07,398.07,397.8,398.03,775,20220531
398.53,398.6788,398.04,398.04,3438,20220531
397.8,398.175,397.68,398.175,1857,20220531
398.435,398.435,397.635,398.185,4389,20220531
398.255,398.96,398.175,398.175,1530,20220531
399.435,399.435,398.305,398.305,3056,20220531
398.305,398.92,398.305,398.68,2209,20220531
398.23,398.71,397.89,398.21,2234,20220531
398.06,398.06,397.51,397.855,800,20220531
397.905,398.07,397.67,397.705,1600,20220531
397.76,398.73,397.76,397.95,4372,20220531
398.2,398.2,397.86,397.87,1800,20220531
397.82,397.975,397.66,397.86,613,20220531
397.875,397.875,397.875,397.875,100,20220531
397.54,397.54,397.54,397.54,100,20220531
397.46,397.46,397.46,397.46,100,20220531
