open,high,low,close,volume,datetime
124.92,124.99,124.92,124.95,700,20220526
124.95,124.955,124.865,124.905,1500,20220526
124.875,124.98,124.875,124.94,3188,20220526
124.945,124.99,124.945,124.96,3400,20220526
124.95,124.975,124.935,124.95,2556,20220526
124.95,124.97,124.92,124.93,2400,20220526
124.97,125.0,124.9,124.965,5845,20220526
124.97,125.04,124.965,125.04,1000,20220526
125.06,125.095,125.035,125.035,600,20220526
125.04,125.14,125.035,125.14,1600,20220526
125.14,125.14,125.0,125.0,2680,20220526
125.01,125.05,124.995,125.02,3115,20220526
125.01,125.02,125.0,125.005,2386,20220526
125.0,125.02,124.955,124.975,2657,20220526
124.99,125.02,124.99,125.0,1700,20220526
125.0,125.02,124.965,124.99,3106,20220526
124.985,125.03,124.985,125.01,2964,20220526
124.99,125.0,124.97,124.995,1200,20220526
125.0,125.1,125.0,125.06,6966,20220526
125.075,125.075,125.02,125.02,5199,20220526
125.02,125.03,124.97,124.97,3700,20220526
124.995,125.05,124.99,125.05,601,20220526
125.025,125.035,125.02,125.02,900,20220526
125.03,125.04,124.955,124.985,3400,20220526
124.985,125.03,124.96,124.97,1275,20220526
125.0,125.01,124.99,125.01,800,20220526
125.0,125.05,125.0,125.05,3291,20220526
125.07,125.09,125.05,125.05,2997,20220526
125.05,125.05,125.02,125.02,2261,20220526
125.02,125.025,124.91,124.91,1800,20220526
124.88,124.88,124.8,124.845,1400,20220526
124.815,124.915,124.815,124.915,1102,20220526
124.92,124.9396,124.9,124.935,927,20220526
124.935,124.94,124.89,124.89,1330,20220526
124.89,124.89,124.82,124.86,1802,20220526
124.79,124.835,124.79,124.835,500,20220526
124.8775,124.9,124.86,124.88,2275,20220526
124.88,124.88,124.82,124.88,1600,20220526
124.88,124.886,124.77,124.81,1030,20220526
124.85,124.89,124.8045,124.81,2565,20220526
124.795,124.82,124.76,124.82,1800,20220526
124.84,124.86,124.79,124.8,1400,20220526
124.8,124.955,124.8,124.88,3200,20220526
124.89,124.9,124.89,124.89,1380,20220526
124.88,124.91,124.88,124.8996,1620,20220526
124.86,124.9,124.86,124.87,1200,20220526
124.865,124.87,124.83,124.835,1566,20220526
124.86,124.86,124.81,124.82,1800,20220526
124.845,124.87,124.81,124.81,1930,20220526
124.785,124.8,124.77,124.78,2068,20220526
124.775,124.81,124.775,124.795,1400,20220526
124.8,124.82,124.8,124.815,1300,20220526
124.82,124.84,124.785,124.82,2461,20220526
124.83,124.83,124.79,124.805,1643,20220526
124.79,124.805,124.76,124.8,2600,20220527
124.82,124.82,124.665,124.69,7943,20220527
124.71,124.71,124.63,124.655,3664,20220527
124.655,124.655,124.525,124.57,1700,20220527
124.585,124.64,124.5,124.63,3200,20220527
124.61,124.78,124.61,124.78,2329,20220527
124.8,124.84,124.75,124.84,2200,20220527
124.835,124.93,124.815,124.9,2981,20220527
124.93,124.93,124.865,124.865,2036,20220527
124.86,124.86,124.8,124.815,2000,20220527
124.815,124.815,124.74,124.76,3492,20220527
124.74,124.745,124.7,124.7,1954,20220527
124.72,124.72,124.63,124.655,1600,20220527
124.65,124.71,124.635,124.65,1300,20220527
124.615,124.65,124.615,124.64,800,20220527
124.675,124.71,124.56,124.58,3395,20220527
124.5,124.51,124.4484,124.4484,2331,20220527
124.48,124.53,124.46,124.46,4468,20220527
124.47,124.55,124.455,124.52,2665,20220527
124.5,124.68,124.495,124.68,57300,20220527
124.685,124.74,124.66,124.7,2139,20220527
124.69,124.87,124.69,124.82,4310,20220527
124.8,124.85,124.75,124.82,2832,20220527
124.82,124.88,124.68,124.705,9303,20220527
124.69,124.73,124.675,124.675,6095,20220527
124.65,124.65,124.57,124.57,1450,20220527
124.56,124.603,124.55,124.56,2830,20220527
124.57,124.58,124.5,124.55,5508,20220527
124.52,124.64,124.52,124.63,5089,20220527
124.64,124.67,124.585,124.585,4654,20220527
124.585,124.72,124.585,124.68,2570,20220527
124.65,124.68,124.61,124.68,3835,20220527
124.69,124.71,124.63,124.64,1800,20220527
124.7,124.7,124.64,124.7,1700,20220527
124.71,124.79,124.66,124.67,7908,20220527
124.68,124.73,124.66,124.67,7609,20220527
124.63,124.729,124.62,124.729,5308,20220527
124.76,124.785,124.69,124.7,8660,20220527
124.71,124.79,124.69,124.72,9382,20220527
124.71,124.725,124.68,124.71,6318,20220527
124.7,124.83,124.69,124.83,5827,20220527
124.84,124.99,124.83,124.97,4122,20220527
124.975,125.01,124.97,124.99,4324,20220527
124.99,125.03,124.98,125.02,9739,20220527
125.035,125.049,124.98,124.99,8114,20220527
125.01,125.06,124.9425,124.95,10246,20220527
124.985,125.03,124.96,124.975,8124,20220527
124.985,125.09,124.97,125.05,5402,20220527
125.035,125.19,125.035,125.17,5631,20220527
125.17,125.19,125.01,125.03,19833,20220527
125.02,125.09,124.94,125.0,27789,20220527
124.99,125.035,124.95,124.985,17806,20220527
124.97,124.98,124.93,124.945,20534,20220527
124.96,124.97,124.89,124.92,18151,20220527
124.96,124.96,124.87,124.87,20408,20220527
124.87,124.96,124.86,124.89,20128,20220527
124.885,124.9,124.86,124.88,15666,20220527
124.88,124.88,124.7,124.72,38677,20220527
124.72,124.855,124.66,124.8103,66116,20220527
124.815,124.89,124.73,124.73,47902,20220527
126.35,126.53,125.9,126.16,19011,20220527
126.11,126.44,126.11,126.415,7020,20220527
126.275,126.7,126.27,126.7,1100,20220527
126.72,126.865,126.39,126.39,1896,20220527
126.45,126.46,126.13,126.145,3845,20220527
126.08,126.47,126.0164,126.26,2233,20220527
126.72,126.74,126.655,126.655,1268,20220527
126.67,126.83,126.52,126.69,1653,20220527
126.74,126.93,126.74,126.825,1201,20220527
126.925,126.925,126.835,126.835,200,20220527
126.94,127.25,126.87,127.215,7277,20220527
127.11,127.57,127.11,127.2301,5336,20220527
127.3,127.31,127.13,127.27,1000,20220527
127.465,127.465,127.3,127.4073,1229,20220527
127.24,127.24,127.01,127.02,4012,20220527
127.14,127.5,127.14,127.27,910,20220527
127.24,127.24,127.24,127.24,100,20220527
127.46,127.46,127.46,127.46,200,20220527
127.43,127.49,127.32,127.47,1600,20220527
127.41,127.41,127.41,127.41,100,20220527
127.51,127.53,127.43,127.495,2400,20220527
127.495,127.595,127.46,127.595,5452,20220527
127.645,127.645,127.53,127.53,500,20220527
127.5,127.58,127.5,127.58,331,20220527
127.55,127.625,127.52,127.525,1620,20220527
127.68,127.7,127.62,127.69,2860,20220527
127.76,127.76,127.5564,127.5564,2224,20220527
127.55,127.67,127.55,127.555,500,20220527
127.58,127.72,127.51,127.69,5522,20220527
127.625,127.69,127.5,127.5,2568,20220527
127.55,127.65,127.5,127.53,1100,20220527
127.5,127.57,127.5,127.52,5570,20220527
127.645,127.65,127.49,127.545,1254,20220527
127.55,127.79,127.55,127.78,44588,20220527
127.75,127.75,127.655,127.705,1326,20220527
127.77,127.83,127.77,127.83,1300,20220527
127.84,127.87,127.8,127.825,1562,20220527
127.84,127.95,127.84,127.942,1890,20220527
127.96,128.08,127.946,128.08,5589,20220527
128.08,128.085,128.06,128.085,1472,20220527
128.15,128.15,127.94,127.985,2600,20220527
128.04,128.04,127.9,127.9,1500,20220527
127.85,127.85,127.78,127.8,500,20220527
127.83,127.84,127.83,127.84,240,20220527
127.89,127.89,127.89,127.89,100,20220527
127.97,128.0,127.97,128.0,214,20220527
128.03,128.11,127.84,127.84,4360,20220527
127.8155,127.86,127.8155,127.855,560,20220527
128.0,128.0574,127.94,128.0,1415,20220527
128.0,128.06,128.0,128.06,500,20220527
128.075,128.075,127.93,128.0,1571,20220527
128.05,128.0758,128.0,128.0758,1241,20220527
127.92,128.0,127.92,128.0,300,20220527
127.975,127.975,127.975,127.975,100,20220527
128.02,128.02,127.85,127.9,1447,20220527
127.81,127.91,127.81,127.91,300,20220527
127.92,127.96,127.91,127.955,400,20220527
127.97,127.99,127.97,127.99,400,20220527
127.92,127.92,127.895,127.895,936,20220527
127.93,128.0,127.93,128.0,780,20220527
128.0,128.025,128.0,128.025,400,20220527
128.005,128.05,128.0,128.02,800,20220527
128.035,128.035,127.87,127.925,1940,20220527
127.98,127.99,127.97,127.99,300,20220527
128.0,128.005,127.93,127.96,1900,20220527
128.0,128.01,127.91,128.0,1700,20220527
128.0,128.11,127.95,128.0,2100,20220527
127.95,128.01,127.9,127.9,1389,20220527
127.9,127.9,127.8,127.8,1000,20220527
127.855,127.89,127.855,127.89,821,20220527
127.86,127.86,127.76,127.76,820,20220527
127.7654,127.7855,127.7,127.765,1068,20220527
127.71,127.71,127.71,127.71,100,20220527
127.72,127.72,127.58,127.58,600,20220527
127.65,127.65,127.65,127.65,100,20220527
127.755,127.8786,127.755,127.8786,400,20220527
127.82,127.9,127.82,127.85,1601,20220527
127.835,127.84,127.81,127.815,700,20220527
127.8,127.8,127.72,127.72,511,20220527
127.775,127.8326,127.775,127.8326,374,20220527
127.78,127.81,127.78,127.81,550,20220527
127.75,127.75,127.64,127.64,1600,20220527
127.64,127.67,127.625,127.67,600,20220527
127.65,127.66,127.6,127.6,1700,20220527
127.65,127.65,127.64,127.65,400,20220527
127.65,127.7,127.65,127.68,635,20220527
127.76,127.8,127.71,127.8,1402,20220527
127.805,127.83,127.71,127.71,2385,20220527
127.7,127.77,127.7,127.77,300,20220527
127.8,127.84,127.8,127.81,1100,20220527
127.79,127.815,127.73,127.795,500,20220527
127.875,127.9396,127.87,127.9396,657,20220527
128.0,128.0,128.0,128.0,1000,20220527
128.0,128.0,127.99,128.0,600,20220527
128.0,128.0,127.8604,127.94,3633,20220527
127.95,128.035,127.9,128.035,2699,20220527
128.01,128.04,127.98,128.04,1111,20220527
128.05,128.06,127.9,127.92,4368,20220527
127.915,127.915,127.88,127.88,1030,20220527
127.93,127.93,127.93,127.93,200,20220527
127.99,128.02,127.99,128.0,600,20220527
128.02,128.042,128.0,128.0,1785,20220527
127.97,128.02,127.97,128.015,1357,20220527
128.04,128.05,128.04,128.05,200,20220527
128.02,128.35,128.02,128.35,1136,20220527
128.39,128.47,128.39,128.47,684,20220527
128.42,128.42,128.42,128.42,100,20220527
128.42,128.53,128.42,128.45,3567,20220527
128.475,128.475,128.38,128.38,2400,20220527
128.37,128.385,128.24,128.24,1351,20220527
128.18,128.22,128.18,128.22,400,20220527
128.24,128.26,128.22,128.22,1404,20220527
128.24,128.26,128.175,128.26,800,20220527
128.27,128.27,128.2,128.2,200,20220527
128.24,128.24,128.23,128.23,219,20220527
128.26,128.27,128.26,128.27,600,20220527
128.24,128.24,128.2,128.2,300,20220527
128.23,128.23,128.23,128.23,100,20220527
128.17,128.19,128.11,128.11,910,20220527
128.09,128.09,127.96,127.96,818,20220527
127.94,127.94,127.9375,127.9375,477,20220527
128.01,128.075,128.01,128.075,334,20220527
128.06,128.11,128.06,128.11,1270,20220527
128.07,128.095,127.98,127.99,2811,20220527
128.025,128.025,127.97,127.99,800,20220527
128.01,128.11,128.01,128.07,1600,20220527
128.07,128.13,127.99,128.13,1425,20220527
128.2,128.2,128.17,128.17,200,20220527
128.22,128.27,128.21,128.27,300,20220527
128.32,128.32,128.295,128.295,200,20220527
128.23,128.28,128.22,128.22,328,20220527
128.25,128.25,128.23,128.23,428,20220527
128.28,128.3,128.245,128.285,400,20220527
128.27,128.27,128.27,128.27,100,20220527
128.29,128.3,128.29,128.3,300,20220527
128.35,128.39,128.345,128.39,400,20220527
128.4,128.4,128.4,128.4,101,20220527
128.4,128.41,128.36,128.36,686,20220527
128.335,128.38,128.3,128.38,644,20220527
128.32,128.32,128.28,128.28,400,20220527
128.265,128.265,128.23,128.23,514,20220527
128.26,128.29,128.245,128.29,400,20220527
128.29,128.3,128.29,128.3,504,20220527
128.33,128.41,128.33,128.41,400,20220527
128.41,128.41,128.32,128.39,800,20220527
128.37,128.37,128.37,128.37,100,20220527
128.405,128.47,128.405,128.46,700,20220527
128.465,128.51,128.45,128.49,601,20220527
128.51,128.51,128.42,128.45,1600,20220527
128.41,128.47,128.37,128.46,1604,20220527
128.44,128.49,128.43,128.44,4686,20220527
128.4137,128.47,128.4137,128.47,831,20220527
128.49,128.53,128.465,128.48,1000,20220527
128.51,128.64,128.49,128.6,1153,20220527
128.6,128.6,128.53,128.5795,2300,20220527
128.52,128.52,128.48,128.51,400,20220527
128.52,128.52,128.52,128.52,200,20220527
128.54,128.54,128.5,128.5,300,20220527
128.48,128.515,128.43,128.43,1000,20220527
128.435,128.435,128.37,128.37,1449,20220527
128.355,128.42,128.32,128.39,1000,20220527
128.425,128.425,128.36,128.365,4600,20220527
128.29,128.29,128.26,128.26,800,20220527
128.27,128.4,128.27,128.4,1172,20220527
128.4,128.41,128.365,128.41,700,20220527
128.43,128.43,128.35,128.35,909,20220527
128.33,128.36,128.33,128.36,644,20220527
128.38,128.41,128.32,128.33,2226,20220527
128.34,128.37,128.34,128.35,400,20220527
128.31,128.31,128.3,128.3,700,20220527
128.29,128.32,128.29,128.32,200,20220527
128.335,128.335,128.335,128.335,100,20220527
128.32,128.34,128.265,128.265,600,20220527
128.26,128.31,128.24,128.31,1013,20220527
128.26,128.27,128.145,128.2,2800,20220527
128.21,128.3325,128.21,128.3325,837,20220527
128.35,128.385,128.35,128.38,300,20220527
128.385,128.385,128.26,128.26,45400,20220527
128.36,128.36,128.36,128.36,200,20220527
128.38,128.38,128.28,128.28,1177,20220527
128.26,128.26,128.25,128.25,300,20220527
128.23,128.23,128.21,128.21,800,20220527
128.22,128.24,128.18,128.18,1078,20220527
128.12,128.12,128.12,128.12,100,20220527
128.06,128.17,128.06,128.17,700,20220527
128.135,128.135,128.1171,128.1171,336,20220527
128.09,128.09,127.97,127.97,1200,20220527
127.9498,128.03,127.92,127.95,2730,20220527
127.93,127.93,127.91,127.91,200,20220527
127.92,127.92,127.92,127.92,200,20220527
127.99,127.99,127.935,127.935,236,20220527
128.02,128.05,128.0,128.0,720,20220527
128.0369,128.07,128.01,128.01,1713,20220527
127.98,127.98,127.93,127.93,877,20220527
127.95,127.99,127.91,127.99,300,20220527
127.97,127.9774,127.97,127.9774,400,20220527
127.92,127.92,127.92,127.92,100,20220527
127.915,127.92,127.915,127.92,400,20220527
127.97,128.08,127.97,128.03,19479,20220527
128.03,128.14,128.03,128.14,600,20220527
128.2,128.2,128.2,128.2,204,20220527
128.21,128.21,128.15,128.18,500,20220527
128.2099,128.21,128.18,128.19,672,20220527
128.15,128.15,128.11,128.135,798,20220527
128.19,128.22,128.19,128.19,400,20220527
128.13,128.13,128.11,128.11,200,20220527
128.1685,128.1685,128.08,128.08,1577,20220527
128.07,128.08,127.96,127.96,700,20220527
127.96,128.05,127.9,128.05,20090,20220527
128.065,128.065,128.05,128.05,200,20220527
128.0,128.0,127.99,127.99,200,20220527
127.9639,128.0,127.9639,127.97,1085,20220527
127.95,127.97,127.89,127.92,700,20220527
127.96,127.96,127.91,127.91,400,20220527
127.95,127.95,127.95,127.95,100,20220527
127.92,127.9243,127.92,127.9243,411,20220527
127.91,127.94,127.89,127.9,900,20220527
127.84,127.85,127.81,127.81,503,20220527
127.82,127.82,127.79,127.79,714,20220527
127.75,127.78,127.74,127.74,500,20220527
127.75,127.75,127.735,127.75,300,20220527
127.76,127.76,127.76,127.76,200,20220527
127.72,127.76,127.7,127.75,1100,20220527
127.68,127.69,127.68,127.69,600,20220527
127.62,127.64,127.62,127.64,830,20220527
127.66,127.71,127.66,127.69,1791,20220527
127.73,127.76,127.73,127.76,500,20220527
127.81,127.81,127.79,127.8,1361,20220527
127.8,127.822,127.795,127.798,20101,20220527
127.85,127.87,127.82,127.82,674,20220527
127.8,127.8,127.8,127.8,100,20220527
127.85,127.85,127.83,127.83,702,20220527
127.77,127.77,127.745,127.745,502,20220527
127.77,127.79,127.72,127.72,1230,20220527
127.63,127.7,127.63,127.69,729,20220527
127.72,127.72,127.64,127.66,2172,20220527
127.63,127.63,127.61,127.63,2410,20220527
127.63,127.63,127.58,127.58,563,20220527
127.47,127.52,127.4464,127.49,1633,20220527
127.53,127.53,127.5,127.5,200,20220527
127.515,127.515,127.515,127.515,100,20220527
127.51,127.565,127.51,127.565,500,20220527
127.565,127.565,127.525,127.525,600,20220527
127.56,127.56,127.51,127.51,500,20220527
127.48,127.485,127.48,127.485,302,20220527
127.55,127.55,127.52,127.52,200,20220527
127.52,127.53,127.51,127.525,915,20220527
127.55,127.57,127.55,127.57,400,20220527
127.54,127.54,127.5,127.5,947,20220527
127.51,127.51,127.47,127.47,17119,20220527
127.54,127.54,127.52,127.52,200,20220527
127.53,127.57,127.53,127.57,300,20220527
127.56,127.72,127.56,127.72,1002,20220527
127.74,127.765,127.74,127.76,305,20220527
127.825,127.825,127.82,127.82,200,20220527
127.79,127.79,127.77,127.77,300,20220527
127.74,127.79,127.72,127.74,918,20220527
127.71,127.7385,127.701,127.7385,300,20220527
127.72,127.72,127.67,127.67,505,20220527
127.65,127.69,127.65,127.69,300,20220527
127.685,127.685,127.685,127.685,103,20220527
127.71,127.74,127.7,127.74,480,20220527
127.73,127.74,127.71,127.71,302,20220527
127.7,127.7,127.67,127.67,400,20220527
127.7,127.7,127.67,127.67,300,20220527
127.72,127.75,127.72,127.75,357,20220527
127.7,127.7,127.69,127.69,775,20220527
127.75,127.815,127.7313,127.815,1546,20220527
127.78,127.83,127.76,127.83,1830,20220527
127.86,127.86,127.81,127.81,376,20220527
127.835,127.865,127.835,127.865,600,20220527
127.91,127.94,127.9,127.9,1429,20220527
127.925,127.925,127.835,127.835,1220,20220527
127.9,127.9,127.9,127.9,200,20220527
127.935,127.96,127.935,127.96,400,20220527
127.95,128.0,127.95,128.0,700,20220527
128.015,128.09,128.015,128.09,800,20220527
128.075,128.075,128.0,128.01,1773,20220527
127.99,128.025,127.99,128.0,1100,20220527
128.01,128.01,127.98,127.98,614,20220527
128.015,128.1,128.015,128.07,1185,20220527
128.04,128.055,128.04,128.055,400,20220527
128.065,128.125,128.065,128.11,700,20220527
128.12,128.13,128.1,128.1,508,20220527
128.06,128.06,128.04,128.04,721,20220527
128.075,128.105,128.03,128.105,1266,20220527
128.06,128.125,128.06,128.125,600,20220527
128.12,128.16,128.12,128.16,406,20220527
128.14,128.16,128.14,128.14,1177,20220527
128.16,128.19,128.15,128.165,1328,20220527
128.185,128.21,128.17,128.18,1300,20220527
128.18,128.18,128.045,128.045,4200,20220527
128.04,128.1,128.04,128.09,800,20220527
128.105,128.11,128.055,128.055,2501,20220527
128.05,128.1,128.05,128.0893,954,20220527
128.08,128.1,128.08,128.1,400,20220527
128.095,128.15,128.095,128.15,497,20220527
128.16,128.2132,128.14,128.21,1631,20220527
128.17,128.19,128.15,128.185,2000,20220527
128.185,128.21,128.14,128.17,6217,20220527
128.175,128.175,128.13,128.135,1200,20220527
128.11,128.185,128.095,128.185,1400,20220527
128.18,128.2,128.17,128.19,1008,20220527
128.21,128.24,128.175,128.24,1908,20220527
128.24,128.26,128.23,128.255,700,20220527
128.22,128.24,128.19,128.21,1080,20220527
128.31,128.31,128.3,128.305,400,20220527
128.3,128.3,128.21,128.21,1312,20220527
128.225,128.23,128.21,128.23,300,20220527
128.22,128.255,128.22,128.255,200,20220527
128.21,128.23,128.2,128.21,916,20220527
128.24,128.2499,128.2,128.2,1800,20220528
128.23,128.35,128.23,128.28,2254,20220528
128.29,128.3,128.24,128.255,1300,20220528
128.24,128.28,128.24,128.28,600,20220528
128.31,128.315,128.3,128.315,602,20220528
128.32,128.44,128.32,128.43,4746,20220528
128.45,128.48,128.44,128.44,1343,20220528
128.47,128.49,128.45,128.49,1299,20220528
128.46,128.48,128.46,128.4661,700,20220528
128.465,128.47,128.4,128.4,1300,20220528
128.38,128.38,128.33,128.34,1180,20220528
128.345,128.365,128.345,128.349,400,20220528
128.36,128.36,128.34,128.3477,324,20220528
128.34,128.38,128.34,128.37,1487,20220528
128.365,128.385,128.34,128.34,1100,20220528
128.31,128.33,128.26,128.26,6352,20220528
128.29,128.41,128.28,128.41,2200,20220528
128.45,128.47,128.415,128.45,2200,20220528
128.46,128.52,128.46,128.515,1427,20220528
128.52,128.52,128.43,128.48,2591,20220528
128.45,128.542,128.45,128.52,2210,20220528
128.49,128.51,128.46,128.46,1631,20220528
128.47,128.554,128.47,128.54,1894,20220528
128.54,128.63,128.52,128.62,3371,20220528
128.58,128.68,128.58,128.65,2447,20220528
128.64,128.67,128.61,128.67,1966,20220528
128.685,128.72,128.65,128.675,3178,20220528
128.69,128.71,128.64,128.64,3600,20220528
128.65,128.71,128.65,128.71,2248,20220528
128.68,128.72,128.665,128.7,3808,20220528
128.71,128.78,128.71,128.73,3178,20220528
128.75,128.76,128.73,128.74,2200,20220528
128.74,128.82,128.74,128.8,2696,20220528
128.8,128.81,128.73,128.74,4807,20220528
128.72,128.76,128.71,128.75,1864,20220528
128.72,128.75,128.68,128.72,3947,20220528
128.72,128.74,128.655,128.67,2776,20220528
128.68,128.75,128.68,128.69,3150,20220528
128.685,128.7799,128.65,128.75,5735,20220528
128.79,128.82,128.76,128.76,4821,20220528
128.74,128.81,128.68,128.78,5368,20220528
128.785,128.87,128.77,128.84,4490,20220528
128.835,128.97,128.835,128.94,3641,20220528
128.93,129.0,128.9,128.99,3914,20220528
129.0,129.07,128.99,129.07,6296,20220528
129.105,129.105,128.99,129.0,6787,20220528
128.995,128.995,128.85,128.9,3691,20220528
128.895,128.99,128.885,128.975,8114,20220528
128.96,128.99,128.91,128.91,5977,20220528
128.91,129.01,128.87,129.0,9331,20220528
129.03,129.1,128.96,129.01,7499,20220528
128.97,128.98,128.91,128.96,5479,20220528
128.96,129.02,128.92,128.92,6579,20220528
128.9,129.05,128.86,129.0,8963,20220528
129.005,129.09,128.94,129.045,7202,20220528
129.07,129.35,129.07,129.28,23281,20220528
129.27,129.43,129.24,129.39,19509,20220528
129.39,129.54,129.38,129.465,26399,20220528
129.47,129.58,129.41,129.54,31301,20220528
129.52,129.525,129.42,129.45,18876,20220528
129.27,129.46,128.98,129.06,21220,20220531
129.11,129.11,128.95,129.04,2199,20220531
128.79,128.84,128.31,128.36,2455,20220531
128.34,128.34,128.0,128.005,1860,20220531
128.07,128.07,127.975,127.975,307,20220531
127.82,127.86,127.74,127.85,1546,20220531
127.93,128.035,127.79,127.79,740,20220531
127.51,127.65,127.5,127.65,1102,20220531
127.575,127.71,127.5238,127.71,2599,20220531
127.705,127.705,127.7,127.7,300,20220531
127.76,127.88,127.72,127.88,1366,20220531
127.97,128.0,127.68,127.78,1518,20220531
127.73,127.73,127.46,127.4601,918,20220531
127.455,127.58,127.455,127.46,1918,20220531
127.43,127.75,127.43,127.75,1000,20220531
127.69,127.85,127.69,127.81,381,20220531
127.78,128.02,127.72,128.02,2208,20220531
128.085,128.14,128.03,128.1,2628,20220531
128.13,128.28,128.125,128.14,2551,20220531
128.19,128.21,128.13,128.2,3600,20220531
128.105,128.17,127.99,128.07,7332,20220531
128.07,128.07,127.84,127.84,2500,20220531
127.88,128.01,127.81,128.01,2940,20220531
128.02,128.23,128.01,128.23,1169,20220531
128.31,128.55,128.23,128.48,1400,20220531
128.505,128.65,128.505,128.545,1120,20220531
128.61,128.74,128.6,128.72,1771,20220531
128.73,128.755,128.68,128.73,3986,20220531
128.695,128.89,128.68,128.885,3185,20220531
128.88,128.955,128.71,128.78,2999,20220531
128.825,128.85,128.64,128.64,6972,20220531
128.74,129.085,128.74,129.085,3865,20220531
129.03,129.06,128.93,129.04,5590,20220531
129.02,129.055,128.77,128.77,2768,20220531
128.78,128.92,128.78,128.86,2100,20220531
128.865,128.94,128.83,128.83,2402,20220531
128.95,129.135,128.95,129.12,1804,20220531
129.07,129.11,128.945,128.97,3355,20220531
128.915,128.925,128.77,128.77,2362,20220531
128.83,129.01,128.83,128.98,2047,20220531
128.945,129.09,128.945,129.09,2120,20220531
129.11,129.25,129.05,129.15,3362,20220531
129.07,129.28,129.07,129.28,2015,20220531
129.25,129.43,129.1045,129.43,1882,20220531
129.45,129.5,129.44,129.5,2108,20220531
129.55,129.77,129.55,129.64,3914,20220531
129.65,129.76,129.65,129.69,3316,20220531
129.69,129.915,129.69,129.87,1101,20220531
129.85,129.97,129.795,129.895,2618,20220531
129.98,130.175,129.98,130.09,2540,20220531
130.13,130.27,130.08,130.255,2193,20220531
130.255,130.45,130.255,130.45,6872,20220531
130.47,130.48,130.38,130.405,4300,20220531
130.4,130.48,130.1715,130.43,4034,20220531
130.45,130.48,130.35,130.425,4059,20220531
130.34,130.34,130.265,130.265,4133,20220531
130.33,130.415,130.33,130.365,4011,20220531
130.43,130.55,130.43,130.47,6510,20220531
130.48,130.48,130.28,130.3,2400,20220531
130.235,130.36,130.2,130.35,2942,20220531
130.41,130.56,130.36,130.41,5204,20220531
130.425,130.43,130.29,130.325,2303,20220531
130.33,130.41,130.315,130.38,3098,20220531
130.35,130.36,130.19,130.19,3243,20220531
130.18,130.25,130.14,130.25,1211,20220531
130.25,130.27,130.16,130.215,2125,20220531
130.16,130.16,130.05,130.05,1009,20220531
130.12,130.29,130.08,130.26,2234,20220531
130.26,130.4,130.26,130.34,2811,20220531
130.3,130.54,130.3,130.53,2001,20220531
130.54,130.55,130.4,130.4,1815,20220531
130.315,130.445,130.26,130.445,2193,20220531
130.4,130.53,130.38,130.385,2812,20220531
130.395,130.395,130.2901,130.33,4617,20220531
130.45,130.48,130.38,130.47,2374,20220531
130.41,130.5017,130.41,130.5017,3611,20220531
130.48,130.49,130.32,130.35,2726,20220531
130.33,130.33,130.24,130.24,2768,20220531
130.26,130.42,130.26,130.27,6891,20220531
130.3,130.32,130.29,130.32,500,20220531
130.325,130.47,130.325,130.465,1036,20220531
130.47,130.5,130.43,130.5,2494,20220531
130.5,130.67,130.5,130.5,5356,20220531
130.55,130.63,130.53,130.545,1425,20220531
130.565,130.63,130.55,130.58,1625,20220531
130.57,130.58,130.47,130.48,2016,20220531
130.41,130.49,130.4,130.4,2634,20220531
130.45,130.53,130.45,130.53,400,20220531
130.61,130.66,130.58,130.58,1998,20220531
130.51,130.66,130.51,130.66,1197,20220531
130.54,130.635,130.54,130.575,806,20220531
130.545,130.545,130.45,130.465,1347,20220531
130.44,130.445,130.39,130.425,1408,20220531
130.455,130.48,130.43,130.475,1300,20220531
130.49,130.49,130.32,130.32,1347,20220531
130.325,130.325,130.21,130.21,900,20220531
130.22,130.22,130.09,130.155,2536,20220531
130.13,130.13,129.83,129.83,1351,20220531
129.81,129.89,129.81,129.83,1721,20220531
129.76,129.78,129.76,129.78,375,20220531
129.69,129.78,129.69,129.78,1471,20220531
129.76,129.8,129.76,129.8,700,20220531
129.79,129.83,129.77,129.82,500,20220531
129.75,129.75,129.56,129.56,721,20220531
129.54,129.66,129.4782,129.65,1705,20220531
129.645,129.68,129.59,129.59,721,20220531
129.5,129.55,129.5,129.55,1107,20220531
129.541,129.56,129.5,129.5,1927,20220531
129.54,129.57,129.52,129.56,7108,20220531
129.54,129.54,129.46,129.46,1292,20220531
129.46,129.55,129.37,129.49,2140,20220531
129.47,129.58,129.47,129.52,18559,20220531
129.5,129.5,129.47,129.48,1242,20220531
129.33,129.33,129.23,129.285,2639,20220531
129.25,129.33,129.25,129.32,1300,20220531
129.3896,129.41,129.3896,129.41,400,20220531
129.42,129.42,129.39,129.41,603,20220531
129.39,129.39,129.29,129.34,1109,20220531
129.35,129.41,129.27,129.27,933,20220531
129.25,129.25,129.18,129.18,1025,20220531
129.185,129.29,129.18,129.285,2122,20220531
129.31,129.31,129.245,129.27,1000,20220531
129.3,129.3,129.2715,129.2715,604,20220531
129.26,129.29,129.175,129.175,1117,20220531
129.15,129.22,129.14,129.195,1709,20220531
129.26,129.38,129.26,129.38,812,20220531
129.39,129.48,129.39,129.48,300,20220531
129.485,129.485,129.46,129.46,406,20220531
129.46,129.49,129.42,129.48,1146,20220531
