open,high,low,close,volume,datetime
116.18,116.18,116.18,116.18,100,20220525
116.07,116.095,116.07,116.08,500,20220525
116.12,116.12,116.12,116.12,100,20220525
116.15,116.155,116.15,116.155,404,20220525
116.17,116.18,116.17,116.18,671,20220525
116.17,116.17,116.17,116.17,200,20220525
116.19,116.23,116.19,116.23,409,20220525
116.21,116.24,116.2,116.23,500,20220525
116.26,116.32,116.26,116.32,3189,20220525
116.32,116.36,116.32,116.35,767,20220525
116.36,116.36,116.3,116.31,1823,20220525
116.33,116.34,116.33,116.34,200,20220525
116.32,116.35,116.32,116.35,200,20220525
116.33,116.33,116.33,116.33,100,20220525
116.36,116.36,116.36,116.36,1074,20220525
116.33,116.33,116.27,116.27,988,20220525
116.25,116.25,116.09,116.09,575,20220525
116.15,116.184,116.15,116.184,525,20220525
116.12,116.12,116.09,116.09,304,20220525
116.05,116.06,116.04,116.0547,1338,20220525
116.02,116.02,115.98,116.02,1010,20220525
116.05,116.08,116.05,116.06,658,20220525
116.11,116.11,116.11,116.11,100,20220525
116.06,116.06,116.06,116.06,106,20220525
116.02,116.02,116.02,116.02,306,20220525
115.98,115.98,115.98,115.98,100,20220525
116.01,116.03,116.01,116.03,204,20220525
115.94,115.94,115.89,115.89,201,20220525
115.83,115.83,115.8,115.82,900,20220525
115.79,115.795,115.79,115.795,200,20220525
115.81,115.81,115.81,115.81,224,20220525
115.8,115.8,115.8,115.8,100,20220525
115.84,115.87,115.84,115.87,500,20220525
115.86,115.86,115.82,115.82,308,20220525
115.87,115.87,115.87,115.87,100,20220525
115.87,115.89,115.86,115.86,300,20220525
115.89,115.9,115.86,115.86,812,20220525
115.83,115.83,115.77,115.77,700,20220525
115.74,115.79,115.74,115.79,900,20220525
115.77,115.91,115.77,115.905,809,20220525
115.84,115.85,115.84,115.85,200,20220525
115.87,115.9,115.87,115.9,200,20220525
115.89,115.91,115.89,115.91,400,20220525
115.92,115.93,115.92,115.92,400,20220525
115.93,115.95,115.93,115.95,258,20220525
115.99,115.99,115.99,115.99,100,20220525
116.0,116.0,115.99,115.99,300,20220525
115.97,115.97,115.97,115.97,902,20220525
115.9904,115.9904,115.95,115.95,370,20220525
115.99,116.0,115.98,115.98,696,20220525
115.9988,115.9988,115.87,115.87,747,20220525
115.82,115.88,115.82,115.88,400,20220525
115.84,115.84,115.82,115.82,305,20220525
115.85,115.85,115.82,115.82,600,20220525
115.84,115.85,115.79,115.79,696,20220525
115.8107,115.83,115.8107,115.82,307,20220525
115.82,115.83,115.82,115.83,300,20220525
115.81,115.82,115.81,115.82,300,20220525
115.85,115.85,115.85,115.85,303,20220525
115.83,115.83,115.79,115.79,611,20220525
115.83,115.84,115.825,115.84,300,20220525
115.8,115.8,115.8,115.8,100,20220525
115.82,115.85,115.82,115.85,293,20220525
115.86,115.865,115.82,115.82,700,20220525
115.85,115.87,115.84,115.87,400,20220525
115.89,115.92,115.88,115.88,900,20220525
115.88,115.88,115.88,115.88,100,20220525
115.83,115.87,115.83,115.87,200,20220525
115.82,115.83,115.82,115.83,200,20220525
115.83,115.85,115.77,115.77,1838,20220525
115.77,115.8,115.77,115.79,1020,20220525
115.84,115.91,115.84,115.91,1009,20220525
115.93,116.02,115.93,116.02,330,20220525
116.07,116.08,116.04,116.04,1347,20220525
116.04,116.05,116.04,116.05,396,20220525
116.065,116.065,116.065,116.065,100,20220525
116.01,116.01,116.01,116.01,113,20220525
116.05,116.06,116.03,116.06,500,20220525
116.059,116.059,116.03,116.03,200,20220525
116.01,116.02,115.97,116.02,600,20220525
116.04,116.04,115.97,115.97,810,20220525
115.93,115.96,115.92,115.96,500,20220525
115.97,115.97,115.87,115.89,900,20220525
115.92,115.92,115.92,115.92,300,20220525
115.9,115.92,115.9,115.92,200,20220525
116.04,116.05,116.04,116.05,200,20220525
116.01,116.03,116.01,116.01,497,20220525
116.04,116.08,116.02,116.02,812,20220525
115.99,115.99,115.98,115.98,449,20220525
116.0,116.01,115.98,115.98,431,20220525
116.06,116.1,116.06,116.1,1203,20220525
116.1,116.1,116.04,116.04,3355,20220525
116.07,116.07,116.03,116.03,1302,20220525
116.04,116.04,116.01,116.01,1354,20220525
115.97,115.97,115.96,115.96,200,20220525
115.97,116.0,115.95,115.95,1263,20220525
115.94,115.94,115.87,115.87,717,20220525
115.89,115.91,115.89,115.91,500,20220525
115.94,115.95,115.94,115.95,357,20220525
115.93,115.93,115.91,115.916,647,20220525
115.95,115.96,115.94,115.94,600,20220525
115.95,115.97,115.94,115.945,824,20220525
115.93,115.93,115.91,115.91,300,20220525
115.94,115.94,115.94,115.94,200,20220525
115.91,115.92,115.8116,115.88,7361,20220525
115.885,115.92,115.88,115.89,2975,20220525
115.89,115.9,115.86,115.86,300,20220525
115.85,115.86,115.85,115.86,408,20220525
115.87,115.87,115.87,115.87,403,20220525
115.86,115.86,115.77,115.77,1027,20220525
115.76,115.8,115.76,115.76,1207,20220525
115.8,115.81,115.8,115.81,300,20220525
115.81,115.81,115.79,115.81,569,20220525
115.83,115.83,115.815,115.815,200,20220525
115.78,116.08,115.74,115.86,5975,20220525
115.81,116.04,115.8,115.94,2744,20220525
116.0,116.15,116.0,116.04,2000,20220525
115.96,115.96,115.93,115.93,500,20220525
115.91,115.99,115.91,115.99,1021,20220525
116.01,116.01,115.84,115.9,1894,20220525
115.92,115.97,115.67,115.67,1599,20220525
115.61,115.61,115.43,115.52,2225,20220525
115.554,115.67,115.554,115.59,1000,20220525
115.54,115.54,115.52,115.54,400,20220525
115.68,115.8,115.67,115.67,1068,20220525
115.6,115.6,115.55,115.55,1343,20220525
115.49,115.53,115.42,115.53,999,20220525
115.57,115.6,115.56,115.6,513,20220525
115.6,115.6,115.58,115.58,311,20220525
115.57,115.69,115.53,115.69,716,20220525
115.79,115.86,115.77,115.85,800,20220525
115.85,115.85,115.8,115.8,1098,20220525
115.79,115.79,115.7785,115.7785,740,20220525
115.82,115.82,115.82,115.82,100,20220525
115.73,115.76,115.64,115.65,6190,20220525
115.66,115.69,115.6,115.6,6026,20220525
115.6,115.61,115.49,115.49,800,20220525
115.45,115.56,115.45,115.55,2319,20220525
115.65,115.65,115.65,115.65,200,20220525
115.69,115.83,115.69,115.83,800,20220525
115.82,115.86,115.82,115.86,684,20220525
115.88,115.895,115.84,115.84,2895,20220525
115.8,115.81,115.76,115.765,408,20220525
115.7619,115.77,115.75,115.77,774,20220525
115.77,115.85,115.77,115.85,1744,20220525
115.89,115.97,115.89,115.92,503,20220525
115.95,115.95,115.89,115.94,1300,20220525
115.88,115.885,115.86,115.87,556,20220525
115.86,115.91,115.85,115.9,2008,20220525
115.87,115.91,115.87,115.89,712,20220525
115.89,115.93,115.86,115.87,2560,20220525
115.88,115.9,115.88,115.9,480,20220525
115.93,115.94,115.86,115.87,1078,20220525
115.88,115.88,115.81,115.81,1081,20220525
115.78,115.85,115.78,115.84,900,20220525
115.89,115.89,115.86,115.87,502,20220525
115.86,115.91,115.86,115.88,406,20220525
115.93,115.97,115.93,115.97,1269,20220525
115.92,115.92,115.85,115.85,500,20220525
115.8,115.84,115.8,115.84,200,20220525
115.82,115.84,115.8,115.84,860,20220525
115.84,115.87,115.82,115.82,1891,20220525
115.86,115.86,115.86,115.86,200,20220525
115.83,115.83,115.63,115.64,4927,20220525
115.66,115.72,115.66,115.72,1139,20220525
115.76,115.81,115.76,115.76,2164,20220525
115.73,115.73,115.63,115.63,1407,20220525
115.65,115.69,115.65,115.69,1010,20220525
115.71,115.85,115.7,115.85,1678,20220525
115.83,115.86,115.81,115.81,807,20220525
115.79,115.83,115.79,115.83,300,20220525
115.86,115.88,115.85,115.85,1206,20220525
115.845,115.845,115.81,115.82,661,20220525
115.8,115.83,115.78,115.82,1096,20220525
115.82,115.88,115.82,115.88,2116,20220526
115.95,115.97,115.93,115.94,2298,20220526
115.97,115.989,115.96,115.97,1300,20220526
115.99,116.01,115.98,115.98,1314,20220526
116.02,116.04,116.01,116.04,630,20220526
116.01,116.02,115.99,116.0,2115,20220526
116.02,116.02,115.96,115.96,400,20220526
115.87,115.88,115.87,115.88,601,20220526
115.89,115.95,115.88,115.91,3647,20220526
115.87,115.87,115.8,115.84,2625,20220526
115.86,115.9,115.86,115.89,1201,20220526
115.88,115.9,115.88,115.89,1001,20220526
115.89,115.94,115.86,115.9,1719,20220526
115.905,115.905,115.87,115.9,2136,20220526
115.92,115.92,115.85,115.88,2201,20220526
115.87,115.87,115.74,115.74,1451,20220526
115.74,115.87,115.74,115.87,2840,20220526
115.88,115.9,115.82,115.82,1318,20220526
115.82,115.86,115.77,115.85,2332,20220526
115.86,115.88,115.79,115.8,2438,20220526
115.77,115.8,115.76,115.78,2007,20220526
115.79,115.84,115.79,115.84,1782,20220526
115.84,115.84,115.77,115.785,3182,20220526
115.79,115.79,115.7595,115.76,1457,20220526
115.75,115.78,115.73,115.74,2083,20220526
115.69,115.75,115.66,115.74,2028,20220526
115.75,115.75,115.72,115.73,1334,20220526
115.735,115.75,115.71,115.72,694,20220526
115.75,115.75,115.7,115.72,1498,20220526
115.75,115.78,115.73,115.7595,1991,20220526
115.77,115.8243,115.77,115.775,3599,20220526
115.82,115.84,115.82,115.83,3824,20220526
115.83,115.83,115.75,115.75,2363,20220526
115.74,115.83,115.74,115.79,3316,20220526
115.77,115.8,115.77,115.8,1071,20220526
115.78,115.82,115.76,115.81,6925,20220526
115.8,115.83,115.8,115.82,3013,20220526
115.83,115.9,115.83,115.87,5398,20220526
115.87,115.87,115.8,115.82,2853,20220526
115.8,115.8,115.75,115.79,4119,20220526
115.79,115.81,115.79,115.8,3687,20220526
115.805,115.83,115.8,115.81,3361,20220526
115.81,115.9,115.81,115.88,3755,20220526
115.88,115.91,115.86,115.91,2298,20220526
115.93,115.975,115.93,115.97,3554,20220526
115.95,116.04,115.94,115.99,4158,20220526
115.99,116.03,115.99,116.01,3949,20220526
116.01,116.04,116.0,116.04,5345,20220526
116.03,116.03,115.95,116.0,4051,20220526
116.0,116.04,115.96,116.04,3811,20220526
116.02,116.05,115.9,115.93,15110,20220526
115.93,115.93,115.81,115.81,5391,20220526
115.82,115.82,115.76,115.8,6674,20220526
115.78,115.865,115.75,115.85,5287,20220526
115.85,115.93,115.84,115.88,8256,20220526
115.88,116.03,115.88,115.96,7588,20220526
115.97,115.97,115.87,115.87,8714,20220526
115.86,115.87,115.82,115.84,12054,20220526
115.84,115.92,115.8,115.91,14769,20220526
115.9,115.97,115.87,115.91,30380,20220526
116.4,116.67,116.35,116.35,15301,20220526
116.33,116.33,116.33,116.33,100,20220526
116.32,116.32,116.07,116.07,600,20220526
116.36,116.36,116.36,116.36,100,20220526
116.395,116.7,116.395,116.65,2185,20220526
116.7,116.7,116.19,116.21,2008,20220526
116.18,116.43,116.18,116.18,1400,20220526
116.22,116.3,116.16,116.185,1153,20220526
116.29,116.31,116.285,116.31,1000,20220526
116.26,116.28,116.26,116.28,476,20220526
116.44,116.44,116.44,116.44,100,20220526
116.37,116.37,116.37,116.37,100,20220526
116.38,116.57,116.38,116.57,918,20220526
116.48,116.51,116.42,116.51,800,20220526
116.51,116.51,116.51,116.51,200,20220526
116.38,116.54,116.38,116.48,2589,20220526
116.48,116.6,116.48,116.6,650,20220526
116.53,116.53,116.53,116.53,200,20220526
116.56,116.6,116.5,116.5483,1801,20220526
116.42,116.42,116.41,116.41,1250,20220526
116.35,116.35,116.34,116.34,480,20220526
116.32,116.49,116.32,116.49,1201,20220526
116.58,116.58,116.58,116.58,100,20220526
116.63,116.63,116.53,116.53,477,20220526
116.47,116.59,116.47,116.59,409,20220526
116.59,116.7,116.59,116.63,1400,20220526
116.58,116.58,116.57,116.57,200,20220526
116.62,116.7,116.56,116.7,2221,20220526
116.66,116.7,116.62,116.6375,2555,20220526
116.7,116.7,116.6995,116.7,714,20220526
116.73,116.74,116.63,116.69,605,20220526
116.74,116.74,116.71,116.72,300,20220526
116.69,116.715,116.62,116.62,1001,20220526
116.59,116.65,116.59,116.65,2187,20220526
116.62,116.66,116.6,116.65,1790,20220526
116.67,116.72,116.62,116.72,1668,20220526
116.72,116.76,116.71,116.76,2301,20220526
116.76,116.76,116.69,116.69,610,20220526
116.6,116.6,116.6,116.6,302,20220526
116.62,116.64,116.59,116.61,781,20220526
116.66,116.66,116.66,116.66,100,20220526
116.66,116.66,116.66,116.66,126,20220526
116.62,116.62,116.536,116.536,420,20220526
116.58,116.58,116.48,116.48,1107,20220526
116.37,116.43,116.37,116.43,1507,20220526
116.48,116.53,116.48,116.53,1058,20220526
116.51,116.62,116.51,116.62,1050,20220526
116.6,116.6,116.47,116.47,230,20220526
116.54,116.61,116.54,116.61,442,20220526
116.63,116.7,116.62,116.62,1600,20220526
116.62,116.62,116.59,116.62,834,20220526
116.63,116.63,116.63,116.63,100,20220526
116.7,116.7,116.7,116.7,100,20220526
116.79,116.82,116.79,116.79,1014,20220526
116.83,116.83,116.8,116.8,605,20220526
116.87,117.0,116.87,117.0,4750,20220526
117.01,117.12,117.0,117.12,1854,20220526
117.19,117.19,117.14,117.14,1430,20220526
117.12,117.12,117.08,117.1,1802,20220526
117.07,117.205,117.06,117.205,662,20220526
117.2,117.2,117.12,117.12,200,20220526
117.1,117.14,117.1,117.14,300,20220526
117.14,117.17,117.14,117.15,313,20220526
117.1,117.12,117.07,117.12,400,20220526
117.11,117.12,117.11,117.12,200,20220526
117.18,117.31,117.18,117.31,700,20220526
117.28,117.28,117.27,117.28,800,20220526
117.29,117.29,117.29,117.29,100,20220526
117.1896,117.1896,117.1896,117.1896,233,20220526
117.14,117.14,117.14,117.14,100,20220526
117.15,117.17,117.14,117.14,400,20220526
117.18,117.18,117.14,117.14,300,20220526
117.12,117.1325,117.09,117.1325,1460,20220526
117.14,117.18,117.14,117.15,1216,20220526
117.17,117.22,117.17,117.22,989,20220526
117.18,117.23,117.18,117.22,576,20220526
117.22,117.26,117.22,117.26,371,20220526
117.272,117.29,117.2656,117.29,441,20220526
117.25,117.27,117.22,117.27,651,20220526
117.25,117.25,117.23,117.23,272,20220526
117.19,117.19,117.135,117.17,584,20220526
117.1625,117.2,117.1625,117.17,503,20220526
117.15,117.15,117.11,117.11,551,20220526
117.07,117.07,117.05,117.05,402,20220526
117.05,117.05,116.99,117.0,933,20220526
116.99,117.13,116.99,117.13,1875,20220526
117.13,117.18,117.13,117.18,500,20220526
117.15,117.15,117.08,117.08,905,20220526
117.11,117.13,117.11,117.13,259,20220526
117.16,117.2525,117.16,117.16,800,20220526
117.15,117.15,117.15,117.15,100,20220526
117.14,117.14,117.14,117.14,100,20220526
117.12,117.12,117.12,117.12,100,20220526
117.12,117.15,117.12,117.15,458,20220526
117.15,117.16,117.15,117.16,508,20220526
117.14,117.1625,117.1316,117.1316,547,20220526
117.125,117.125,117.1,117.1,506,20220526
117.13,117.14,117.12,117.14,660,20220526
117.15,117.15,117.04,117.045,1125,20220526
116.84,116.84,116.84,116.84,501,20220526
116.83,116.89,116.83,116.88,1592,20220526
116.875,116.875,116.85,116.85,387,20220526
116.8,116.85,116.8,116.85,706,20220526
116.8404,116.8404,116.82,116.83,408,20220526
116.74,116.77,116.72,116.73,1418,20220526
116.66,116.72,116.66,116.72,707,20220526
116.675,116.76,116.675,116.76,311,20220526
116.81,116.83,116.8,116.83,939,20220526
116.86,116.89,116.8,116.8,1400,20220526
116.83,116.83,116.76,116.81,1200,20220526
116.79,116.79,116.79,116.79,100,20220526
116.839,116.839,116.839,116.839,100,20220526
116.84,116.85,116.84,116.84,803,20220526
116.81,116.815,116.81,116.815,336,20220526
116.86,116.91,116.86,116.91,880,20220526
116.89,116.89,116.86,116.87,500,20220526
116.84,116.84,116.84,116.84,100,20220526
116.83,116.83,116.82,116.82,300,20220526
116.755,116.755,116.72,116.75,400,20220526
116.75,116.75,116.7,116.72,585,20220526
116.7,116.77,116.7,116.77,600,20220526
116.71,116.71,116.71,116.71,207,20220526
116.75,116.75,116.74,116.74,499,20220526
116.72,116.72,116.72,116.72,100,20220526
116.72,116.84,116.72,116.83,1410,20220526
116.83,116.85,116.83,116.84,831,20220526
116.89,116.9497,116.89,116.925,1785,20220526
116.91,116.93,116.91,116.93,979,20220526
116.94,116.94,116.89,116.89,613,20220526
116.91,116.93,116.9,116.93,411,20220526
116.91,116.92,116.88,116.88,400,20220526
116.9,116.9,116.9,116.9,460,20220526
116.91,116.98,116.91,116.98,500,20220526
116.95,116.95,116.92,116.92,300,20220526
116.94,116.94,116.92,116.92,891,20220526
116.9,116.9,116.88,116.88,454,20220526
116.89,116.94,116.89,116.94,724,20220526
116.86,116.86,116.83,116.83,1171,20220526
116.84,116.84,116.84,116.84,193,20220526
116.85,116.87,116.85,116.87,724,20220526
116.845,116.845,116.845,116.845,200,20220526
116.85,116.85,116.78,116.78,505,20220526
116.775,116.775,116.725,116.725,420,20220526
116.75,116.75,116.69,116.69,501,20220526
116.68,116.68,116.68,116.68,100,20220526
116.68,116.7054,116.68,116.7054,830,20220526
116.71,116.72,116.71,116.71,681,20220526
116.72,116.759,116.7,116.7,1350,20220526
116.695,116.695,116.695,116.695,200,20220526
116.76,116.77,116.76,116.77,451,20220526
116.78,116.78,116.77,116.78,1173,20220526
116.78,116.8,116.78,116.79,429,20220526
116.74,116.74,116.74,116.74,200,20220526
116.73,116.73,116.73,116.73,100,20220526
116.7,116.7,116.7,116.7,100,20220526
116.64,116.65,116.64,116.65,815,20220526
116.59,116.59,116.59,116.59,100,20220526
116.57,116.57,116.57,116.57,200,20220526
116.58,116.58,116.58,116.58,201,20220526
116.54,116.58,116.54,116.58,600,20220526
116.62,116.66,116.62,116.66,742,20220526
116.67,116.678,116.67,116.678,253,20220526
116.68,116.7,116.68,116.68,785,20220526
116.68,116.7,116.67,116.7,300,20220526
116.73,116.73,116.73,116.73,200,20220526
116.78,116.78,116.78,116.78,100,20220526
116.79,116.79,116.74,116.76,564,20220526
116.87,116.87,116.87,116.87,100,20220526
116.91,116.91,116.84,116.84,1482,20220526
116.8,116.8,116.75,116.75,322,20220526
116.7,116.79,116.7,116.77,1200,20220526
116.73,116.73,116.73,116.73,100,20220526
116.65,116.65,116.64,116.65,602,20220526
116.62,116.64,116.62,116.64,300,20220526
116.66,116.7,116.66,116.7,341,20220526
116.71,116.71,116.71,116.71,200,20220526
116.74,116.765,116.74,116.765,619,20220526
116.745,116.745,116.745,116.745,200,20220526
116.77,116.77,116.77,116.77,716,20220526
116.77,116.79,116.74,116.79,500,20220526
116.76,116.765,116.76,116.765,302,20220526
116.74,116.77,116.74,116.765,690,20220526
116.8,116.85,116.8,116.85,508,20220526
116.91,116.91,116.85,116.85,1117,20220526
116.91,116.91,116.91,116.91,200,20220526
116.94,116.98,116.94,116.98,400,20220526
116.985,117.31,116.985,117.2,30396,20220526
117.21,117.21,117.21,117.21,100,20220526
117.21,117.22,117.2,117.2,500,20220526
117.2,117.23,117.17,117.23,1890,20220526
117.24,117.27,117.22,117.23,3263,20220526
117.235,117.27,117.235,117.25,1504,20220526
117.27,117.27,117.21,117.22,1509,20220526
117.29,117.35,117.29,117.35,653,20220526
117.34,117.34,117.34,117.34,100,20220526
117.32,117.35,117.32,117.35,310,20220526
117.31,117.31,117.3,117.3,500,20220526
117.28,117.31,117.28,117.307,1151,20220526
117.3,117.305,117.27,117.3,909,20220526
117.31,117.31,117.31,117.31,432,20220526
117.3,117.36,117.3,117.32,1658,20220526
117.33,117.33,117.32,117.32,600,20220526
117.32,117.32,117.3,117.315,703,20220526
117.31,117.33,117.29,117.31,1755,20220526
117.35,117.38,117.32,117.32,1787,20220526
117.32,117.32,117.32,117.32,100,20220526
117.27,117.27,117.26,117.26,414,20220526
117.15,117.15,117.1178,117.1226,577,20220526
117.13,117.28,117.13,117.26,4274,20220526
117.25,117.36,117.25,117.32,3561,20220526
117.3,117.3,117.26,117.3,1176,20220526
117.33,117.36,117.31,117.34,1379,20220526
117.36,117.46,117.36,117.4,1615,20220526
117.41,117.41,117.38,117.38,300,20220526
117.37,117.39,117.31,117.31,3597,20220526
117.3,117.324,117.3,117.324,365,20220526
117.31,117.31,117.26,117.26,509,20220526
117.28,117.28,117.28,117.28,100,20220526
117.26,117.26,117.23,117.23,200,20220526
117.19,117.3,117.19,117.3,2410,20220526
117.28,117.28,117.25,117.25,495,20220526
117.28,117.3,117.28,117.3,794,20220526
117.26,117.26,117.25,117.25,206,20220526
117.23,117.27,117.23,117.27,429,20220526
117.29,117.29,117.27,117.28,1005,20220526
117.26,117.3,117.26,117.27,1200,20220526
117.275,117.29,117.275,117.289,400,20220526
117.29,117.31,117.29,117.31,2720,20220526
117.28,117.29,117.17,117.17,3058,20220526
117.18,117.19,117.17,117.17,812,20220526
117.1599,117.1599,117.1599,117.1599,100,20220526
117.12,117.16,117.12,117.16,1527,20220526
117.15,117.19,117.15,117.18,1408,20220526
117.19,117.21,117.19,117.21,829,20220526
117.24,117.29,117.24,117.29,1242,20220526
117.29,117.3,117.285,117.3,700,20220526
117.2904,117.32,117.26,117.29,1217,20220526
117.32,117.33,117.32,117.32,818,20220526
117.315,117.315,117.25,117.25,1209,20220526
117.23,117.23,117.23,117.23,340,20220526
117.25,117.25,117.21,117.21,663,20220526
117.22,117.275,117.22,117.275,2127,20220526
117.28,117.29,117.2767,117.29,1102,20220526
117.25,117.26,117.25,117.26,430,20220526
117.28,117.299,117.27,117.299,502,20220526
117.3,117.38,117.3,117.345,1964,20220526
117.34,117.355,117.34,117.355,200,20220526
117.32,117.35,117.32,117.34,800,20220526
117.32,117.32,117.29,117.32,1199,20220526
117.28,117.28,117.28,117.28,100,20220526
117.26,117.26,117.21,117.21,464,20220526
117.19,117.19,117.18,117.18,215,20220526
117.17,117.23,117.164,117.23,1672,20220526
117.26,117.26,117.22,117.26,1306,20220526
117.23,117.245,117.23,117.23,300,20220526
117.19,117.2,117.19,117.19,500,20220526
117.171,117.171,117.1404,117.16,980,20220526
117.17,117.17,117.12,117.12,1631,20220526
117.12,117.17,117.12,117.17,925,20220526
117.15,117.17,117.14,117.17,544,20220526
117.16,117.1799,117.15,117.16,906,20220526
117.17,117.17,117.11,117.11,1703,20220526
117.12,117.14,117.12,117.14,611,20220526
117.13,117.16,117.12,117.16,503,20220526
117.125,117.15,117.12,117.15,522,20220526
117.1,117.1,117.05,117.06,1637,20220526
117.06,117.074,117.04,117.04,501,20220526
117.06,117.17,117.06,117.17,1280,20220526
117.17,117.17,117.1,117.1,1347,20220526
117.02,117.02,117.02,117.02,100,20220526
116.98,116.98,116.98,116.98,100,20220526
116.95,116.97,116.95,116.97,300,20220526
116.97,117.01,116.97,117.01,1435,20220526
117.025,117.03,117.025,117.03,300,20220526
117.06,117.08,117.06,117.08,500,20220526
117.09,117.1,117.08,117.1,1489,20220526
117.12,117.14,117.11,117.14,1000,20220526
117.14,117.14,117.12,117.14,695,20220526
117.16,117.2,117.15,117.15,2342,20220526
117.15,117.18,117.15,117.17,1219,20220526
117.18,117.19,117.15,117.18,1077,20220526
117.18,117.18,117.16,117.16,701,20220526
117.18,117.2,117.17,117.18,2376,20220526
117.2,117.2,117.15,117.15,1734,20220526
117.17,117.22,117.15,117.21,4032,20220526
117.2,117.25,117.18,117.25,2222,20220526
117.23,117.23,117.17,117.175,2745,20220526
117.19,117.2,117.16,117.17,2767,20220526
117.175,117.175,117.14,117.14,706,20220526
117.135,117.17,117.135,117.17,700,20220526
117.17,117.199,117.16,117.17,1114,20220526
117.18,117.18,117.14,117.14,636,20220526
117.15,117.1753,117.15,117.1753,474,20220526
117.15,117.21,117.15,117.2,1630,20220527
117.19,117.22,117.15,117.17,1440,20220527
117.17,117.2,117.17,117.2,700,20220527
117.18,117.23,117.15,117.225,2560,20220527
117.22,117.22,117.18,117.2,827,20220527
117.2,117.23,117.2,117.23,1309,20220527
117.23,117.28,117.23,117.245,1608,20220527
117.275,117.28,117.26,117.28,400,20220527
117.29,117.37,117.29,117.37,641,20220527
117.37,117.4,117.37,117.4,2125,20220527
117.38,117.38,117.34,117.37,1749,20220527
117.36,117.38,117.36,117.38,409,20220527
117.34,117.35,117.34,117.35,906,20220527
117.39,117.39,117.36,117.36,427,20220527
117.39,117.39,117.39,117.39,100,20220527
117.38,117.38,117.34,117.34,1125,20220527
117.33,117.35,117.3,117.3,1301,20220527
117.32,117.32,117.27,117.27,550,20220527
117.25,117.28,117.24,117.24,1094,20220527
117.21,117.25,117.2,117.21,2560,20220527
117.18,117.18,117.09,117.09,777,20220527
117.08,117.12,117.08,117.1,999,20220527
117.11,117.11,117.05,117.05,509,20220527
117.05,117.05,117.04,117.05,460,20220527
117.05,117.05,116.985,116.985,618,20220527
116.94,116.94,116.82,116.84,4278,20220527
116.845,116.9,116.845,116.9,1815,20220527
116.87,116.93,116.87,116.93,1000,20220527
116.98,117.05,116.98,117.02,949,20220527
117.0,117.049,116.99,117.02,1369,20220527
116.99,117.04,116.99,117.04,1211,20220527
117.03,117.03,117.03,117.03,100,20220527
117.05,117.085,117.02,117.02,3994,20220527
117.03,117.13,117.02,117.13,2572,20220527
117.15,117.205,117.15,117.17,2831,20220527
117.19,117.2,117.15,117.155,3043,20220527
117.13,117.13,117.065,117.11,4458,20220527
117.09,117.13,117.09,117.125,1700,20220527
117.13,117.22,117.13,117.2,3363,20220527
117.17,117.18,117.13,117.17,2482,20220527
117.17,117.17,117.13,117.14,2074,20220527
117.12,117.27,117.12,117.27,4360,20220527
117.26,117.26,117.24,117.26,1537,20220527
117.27,117.32,117.26,117.32,2453,20220527
117.31,117.31,117.28,117.31,1352,20220527
117.35,117.39,117.33,117.34,3597,20220527
117.34,117.385,117.34,117.37,1941,20220527
117.39,117.42,117.38,117.38,3127,20220527
117.4,117.44,117.385,117.44,4548,20220527
117.45,117.45,117.33,117.35,4552,20220527
117.39,117.44,117.34,117.4,6259,20220527
117.4,117.4,117.36,117.37,4135,20220527
117.36,117.36,117.27,117.27,6223,20220527
117.28,117.28,117.11,117.115,5460,20220527
117.1,117.115,116.97,116.97,10174,20220527
116.97,117.02,116.96,117.02,13025,20220527
117.01,117.01,116.955,116.96,12440,20220527
116.96,116.96,116.86,116.875,13090,20220527
116.87,116.87,116.8,116.815,21085,20220527
116.82,116.83,116.69,116.72,48495,20220527
116.51,116.51,116.065,116.07,11072,20220527
116.05,116.43,115.84,116.28,4406,20220527
116.37,116.5,116.21,116.33,4857,20220527
116.47,116.57,116.17,116.17,3580,20220527
116.44,116.57,116.44,116.51,2829,20220527
116.56,116.71,116.48,116.6,2020,20220527
116.58,116.86,116.485,116.495,10590,20220527
116.555,116.65,116.555,116.65,700,20220527
116.63,116.7,116.63,116.7,700,20220527
116.71,116.71,116.405,116.405,1572,20220527
116.435,116.5,116.315,116.315,4861,20220527
116.365,116.52,116.31,116.41,2025,20220527
116.49,116.61,116.47,116.61,4182,20220527
116.52,116.6,116.465,116.58,17361,20220527
116.58,116.58,116.4,116.52,8736,20220527
116.51,116.51,116.47,116.47,200,20220527
116.54,116.61,116.54,116.57,1671,20220527
116.65,116.68,116.65,116.68,754,20220527
116.63,116.67,116.57,116.67,300,20220527
116.52,116.53,116.52,116.53,204,20220527
116.45,116.545,116.4,116.545,2498,20220527
116.59,116.74,116.59,116.74,900,20220527
116.74,116.83,116.72,116.72,808,20220527
116.71,116.75,116.68,116.75,1016,20220527
116.76,116.82,116.76,116.82,339,20220527
116.83,116.83,116.83,116.83,101,20220527
116.73,116.82,116.6,116.6,1325,20220527
116.63,116.63,116.56,116.56,278,20220527
116.64,116.65,116.64,116.65,340,20220527
116.69,116.76,116.69,116.76,903,20220527
116.73,116.77,116.705,116.705,851,20220527
116.59,116.63,116.59,116.59,400,20220527
116.66,116.71,116.65,116.68,2008,20220527
116.66,116.66,116.56,116.56,1010,20220527
