open,high,low,close,volume,datetime
159.285,159.36,159.28,159.36,700,20220608
159.44,159.46,159.385,159.385,400,20220608
159.405,159.405,159.34,159.35,986,20220608
159.35,159.35,159.34,159.34,525,20220608
159.33,159.37,159.32,159.37,402,20220608
159.32,159.36,159.28,159.36,1000,20220608
159.31,159.325,159.29,159.325,700,20220608
159.33,159.33,159.28,159.28,400,20220608
159.26,159.26,159.26,159.26,222,20220608
159.26,159.26,159.15,159.15,1206,20220608
159.17,159.17,159.07,159.07,306,20220608
159.02,159.03,159.02,159.03,300,20220608
159.03,159.05,159.0,159.0001,761,20220608
159.03,159.03,158.99,159.005,698,20220608
159.03,159.05,159.03,159.05,489,20220608
159.055,159.055,159.02,159.03,500,20220608
159.09,159.09,158.965,158.965,1177,20220608
158.96,158.96,158.78,158.94,3981,20220608
158.95,158.95,158.93,158.94,405,20220608
158.94,158.965,158.94,158.965,309,20220608
158.93,158.93,158.91,158.91,375,20220608
158.91,158.97,158.89,158.97,700,20220608
158.89,158.89,158.89,158.89,100,20220608
158.88,158.88,158.74,158.74,1084,20220608
158.73,158.73,158.73,158.73,200,20220608
158.69,158.71,158.69,158.69,437,20220608
158.66,158.66,158.65,158.65,300,20220608
158.72,158.72,158.72,158.72,200,20220608
158.72,158.72,158.63,158.64,1606,20220608
158.57,158.605,158.57,158.6,535,20220608
158.55,158.555,158.5304,158.555,500,20220608
158.55,158.57,158.55,158.57,400,20220608
158.57,158.61,158.57,158.61,716,20220608
158.625,158.665,158.625,158.665,200,20220608
158.66,158.72,158.65,158.65,400,20220608
158.64,158.64,158.62,158.62,400,20220608
158.71,158.72,158.7009,158.72,626,20220608
158.72,158.74,158.69,158.74,800,20220608
158.76,158.76,158.725,158.75,400,20220608
158.72,158.8,158.72,158.76,1869,20220608
158.77,158.84,158.77,158.78,1306,20220608
158.74,158.74,158.74,158.74,100,20220608
158.715,158.79,158.715,158.765,911,20220608
158.8,158.8,158.71,158.75,1326,20220608
158.68,158.68,158.549,158.55,600,20220608
158.52,158.52,158.47,158.47,1038,20220608
158.4,158.4,158.4,158.4,200,20220608
158.42,158.47,158.42,158.435,700,20220608
158.47,158.47,158.39,158.39,1472,20220608
158.34,158.34,158.335,158.335,270,20220608
158.34,158.34,158.27,158.27,400,20220608
158.28,158.28,158.26,158.26,717,20220608
158.27,158.27,158.27,158.27,135,20220608
158.29,158.33,158.28,158.33,571,20220608
158.3,158.32,158.27,158.32,525,20220608
158.3434,158.3434,158.27,158.27,426,20220608
158.3,158.3,158.2,158.2,1238,20220608
158.175,158.175,158.15,158.15,405,20220608
158.18,158.2,158.18,158.2,400,20220608
158.2189,158.2189,158.2189,158.2189,100,20220608
158.22,158.2394,158.17,158.2183,754,20220608
158.23,158.23,158.2,158.2,200,20220608
158.21,158.21,158.18,158.18,1450,20220608
158.18,158.22,158.18,158.22,401,20220608
158.2,158.2,158.15,158.15,400,20220608
158.14,158.15,158.14,158.15,410,20220608
158.15,158.15,158.11,158.12,457,20220608
158.15,158.15,158.11,158.11,529,20220608
158.0,158.0,157.97,157.97,539,20220608
157.93,157.93,157.93,157.93,201,20220608
157.97,157.99,157.97,157.99,1245,20220608
158.08,158.09,158.08,158.09,670,20220608
158.12,158.15,158.12,158.13,1000,20220608
158.06,158.06,157.95,157.95,1000,20220608
157.9264,157.985,157.9264,157.985,502,20220608
157.97,157.99,157.88,157.88,1374,20220608
157.81,157.83,157.8,157.83,333,20220608
157.86,157.86,157.7926,157.82,1244,20220608
157.82,157.82,157.82,157.82,274,20220608
157.865,157.89,157.865,157.875,400,20220608
157.89,157.89,157.85,157.85,1632,20220608
157.836,157.836,157.836,157.836,400,20220608
157.8,157.845,157.8,157.82,600,20220608
157.88,157.965,157.88,157.965,570,20220608
157.97,158.0,157.94,157.98,3069,20220608
157.97,158.04,157.965,158.01,1505,20220608
158.02,158.02,158.02,158.02,200,20220608
158.0,158.03,157.94,157.96,600,20220608
158.03,158.05,158.03,158.03,400,20220608
158.065,158.065,157.995,157.995,1000,20220608
158.075,158.075,158.01,158.01,1300,20220608
158.02,158.08,158.01,158.02,997,20220608
157.99,157.99,157.95,157.95,404,20220608
157.84,157.84,157.84,157.84,550,20220608
157.84,157.84,157.76,157.775,300,20220608
157.77,157.78,157.75,157.75,500,20220608
157.76,157.85,157.76,157.84,1376,20220608
157.81,157.83,157.71,157.71,2210,20220608
157.69,157.6969,157.69,157.69,965,20220608
157.66,157.66,157.6,157.6,200,20220608
157.58,157.61,157.58,157.61,300,20220608
157.62,157.62,157.56,157.56,500,20220608
157.61,157.615,157.585,157.585,300,20220608
157.62,157.62,157.51,157.51,800,20220608
157.49,157.5,157.46,157.48,500,20220608
157.47,157.47,157.46,157.46,400,20220608
157.53,157.5349,157.48,157.48,900,20220608
157.42,157.42,157.41,157.41,428,20220608
157.36,157.36,157.35,157.35,863,20220608
157.36,157.36,157.3,157.3,1055,20220608
157.31,157.38,157.31,157.36,2128,20220608
157.37,157.37,157.3,157.3,1210,20220608
157.35,157.405,157.35,157.37,979,20220608
157.4369,157.4369,157.35,157.35,910,20220608
157.34,157.36,157.34,157.34,300,20220608
157.38,157.38,157.36,157.36,609,20220608
157.33,157.34,157.305,157.305,1053,20220608
157.28,157.37,157.28,157.37,502,20220608
157.37,157.4104,157.36,157.36,1001,20220608
157.355,157.38,157.355,157.38,466,20220608
157.41,157.47,157.41,157.47,802,20220608
157.54,157.54,157.375,157.4538,1557,20220608
157.455,157.455,157.41,157.41,329,20220608
157.39,157.39,157.36,157.36,487,20220608
157.34,157.34,157.29,157.33,500,20220608
157.33,157.33,157.22,157.23,900,20220608
157.23,157.23,157.2,157.2,410,20220608
157.235,157.295,157.235,157.29,750,20220608
157.24,157.3,157.23,157.3,824,20220608
157.33,157.33,157.27,157.27,1119,20220608
157.29,157.29,157.29,157.29,631,20220608
157.29,157.29,157.26,157.26,200,20220608
157.23,157.23,157.095,157.095,1241,20220608
157.15,157.15,157.15,157.15,400,20220608
157.12,157.16,157.12,157.16,600,20220608
157.16,157.16,157.13,157.13,600,20220608
157.13,157.13,157.12,157.12,461,20220608
157.13,157.17,157.12,157.13,1423,20220608
157.16,157.23,157.16,157.225,875,20220608
157.25,157.265,157.24,157.24,1463,20220608
157.27,157.34,157.25,157.34,820,20220608
157.28,157.29,157.28,157.29,400,20220608
157.27,157.335,157.27,157.335,400,20220608
157.31,157.31,157.26,157.28,620,20220608
157.24,157.28,157.23,157.255,626,20220608
157.285,157.285,157.22,157.22,828,20220608
157.25,157.26,157.25,157.26,400,20220608
157.299,157.299,157.1825,157.26,2934,20220608
157.25,157.25,157.09,157.09,600,20220608
157.09,157.09,157.09,157.09,300,20220608
157.1,157.11,157.1,157.11,523,20220608
157.14,157.2,157.14,157.17,600,20220608
157.19,157.21,157.15,157.21,960,20220608
157.19,157.205,157.14,157.14,980,20220608
157.14,157.18,157.135,157.18,331,20220608
157.185,157.185,157.13,157.15,300,20220608
157.11,157.13,157.0596,157.0596,980,20220609
157.07,157.07,157.015,157.015,1179,20220609
156.997,157.07,156.997,157.07,663,20220609
157.125,157.13,157.12,157.13,400,20220609
157.11,157.1287,157.0837,157.09,600,20220609
157.13,157.13,157.09,157.09,200,20220609
157.13,157.13,157.07,157.08,1011,20220609
157.08,157.08,156.99,157.04,1561,20220609
157.04,157.09,157.02,157.03,1739,20220609
157.01,157.0501,157.01,157.04,771,20220609
157.12,157.12,157.11,157.11,200,20220609
157.125,157.17,157.115,157.17,2568,20220609
157.19,157.23,157.18,157.23,505,20220609
157.225,157.275,157.225,157.25,1155,20220609
157.19,157.25,157.19,157.25,702,20220609
157.27,157.29,157.27,157.29,200,20220609
157.33,157.39,157.33,157.33,1428,20220609
157.365,157.38,157.36,157.38,743,20220609
157.38,157.38,157.335,157.35,1437,20220609
157.38,157.435,157.37,157.435,829,20220609
157.52,157.52,157.47,157.47,2605,20220609
157.47,157.5,157.46,157.47,905,20220609
157.505,157.54,157.5,157.54,821,20220609
157.54,157.57,157.54,157.5482,425,20220609
157.55,157.55,157.49,157.51,3039,20220609
157.54,157.57,157.54,157.57,423,20220609
157.575,157.58,157.55,157.55,1244,20220609
157.55,157.561,157.521,157.561,400,20220609
157.615,157.67,157.615,157.62,2102,20220609
157.61,157.64,157.6,157.64,1006,20220609
157.65,157.69,157.625,157.635,1417,20220609
157.63,157.715,157.6,157.64,3018,20220609
157.63,157.7,157.63,157.6604,4323,20220609
157.7,157.71,157.6629,157.6629,1035,20220609
157.69,157.72,157.69,157.72,1450,20220609
157.73,157.73,157.65,157.65,1514,20220609
157.61,157.71,157.61,157.71,1425,20220609
157.71,157.71,157.61,157.635,1222,20220609
157.66,157.72,157.64,157.665,1829,20220609
157.65,157.65,157.541,157.56,1301,20220609
157.54,157.555,157.47,157.55,2276,20220609
157.555,157.5855,157.545,157.545,1038,20220609
157.54,157.57,157.52,157.52,2217,20220609
157.5,157.52,157.48,157.48,1102,20220609
157.48,157.49,157.4036,157.41,1322,20220609
157.43,157.45,157.3,157.3,3130,20220609
157.29,157.295,157.24,157.27,2997,20220609
157.27,157.29,157.21,157.29,2634,20220609
157.297,157.297,157.14,157.14,2640,20220609
157.15,157.1971,157.09,157.09,4074,20220609
157.08,157.2442,157.05,157.1718,4278,20220609
157.17,157.25,157.12,157.24,2941,20220609
157.27,157.35,157.2,157.205,4219,20220609
157.205,157.205,157.03,157.055,3004,20220609
157.05,157.06,157.0,157.06,2862,20220609
157.06,157.15,157.06,157.1,6499,20220609
157.11,157.19,157.08,157.13,8731,20220609
157.11,157.16,156.99,156.9999,6598,20220609
156.99,157.02,156.92,156.96,13357,20220609
156.95,157.15,156.91,157.15,19386,20220609
156.72,157.23,156.72,157.14,27762,20220609
156.88,156.94,156.845,156.89,1600,20220609
156.73,156.73,156.73,156.73,300,20220609
156.7,156.805,156.6908,156.7,2300,20220609
156.7,156.755,156.61,156.63,952,20220609
156.62,156.91,156.62,156.89,2101,20220609
156.92,156.9652,156.92,156.9652,500,20220609
156.75,156.97,156.75,156.97,905,20220609
157.02,157.03,157.02,157.03,800,20220609
156.89,156.89,156.76,156.76,500,20220609
156.885,156.885,156.55,156.62,2750,20220609
156.62,156.8,156.62,156.72,1010,20220609
156.52,156.52,156.52,156.52,100,20220609
156.55,156.61,156.5,156.61,700,20220609
156.58,156.58,156.41,156.41,1505,20220609
156.5,156.58,156.36,156.52,1516,20220609
156.41,156.53,156.41,156.52,1240,20220609
156.55,156.606,156.55,156.606,520,20220609
156.64,156.71,156.58,156.71,1633,20220609
156.73,156.87,156.69,156.87,1556,20220609
157.02,157.05,156.98,157.04,900,20220609
157.17,157.24,157.17,157.24,1266,20220609
157.13,157.215,157.05,157.1,780,20220609
157.1,157.1,156.99,157.08,1201,20220609
157.0338,157.15,157.03,157.15,1852,20220609
157.16,157.18,157.09,157.15,1657,20220609
157.19,157.29,157.19,157.29,407,20220609
157.18,157.19,157.055,157.19,500,20220609
157.18,157.18,157.07,157.07,600,20220609
157.07,157.07,156.98,156.98,200,20220609
157.03,157.03,157.03,157.03,120,20220609
156.89,156.89,156.89,156.89,100,20220609
156.85,156.8678,156.78,156.81,790,20220609
156.73,156.75,156.66,156.66,300,20220609
156.66,156.73,156.66,156.73,1331,20220609
156.71,156.71,156.585,156.59,300,20220609
156.6,156.67,156.59,156.67,1717,20220609
156.57,156.57,156.47,156.47,200,20220609
156.45,156.57,156.45,156.45,900,20220609
156.35,156.35,156.12,156.23,968,20220609
156.25,156.29,156.22,156.22,1076,20220609
156.06,156.06,155.902,155.902,529,20220609
155.83,155.92,155.76,155.8301,2156,20220609
155.965,156.05,155.965,156.05,639,20220609
156.13,156.16,156.07,156.16,873,20220609
156.21,156.26,156.205,156.205,954,20220609
156.14,156.14,156.118,156.118,200,20220609
156.109,156.109,156.109,156.109,100,20220609
156.26,156.26,156.1,156.1,403,20220609
156.1189,156.12,156.045,156.0832,1013,20220609
156.0999,156.15,156.0999,156.12,650,20220609
156.135,156.135,156.135,156.135,100,20220609
156.07,156.13,156.05,156.13,1075,20220609
156.0,156.0,156.0,156.0,880,20220609
155.918,155.918,155.86,155.9,551,20220609
155.805,155.9,155.75,155.88,2059,20220609
155.91,155.98,155.91,155.98,852,20220609
156.01,156.02,155.95,155.97,842,20220609
156.0,156.01,156.0,156.01,200,20220609
156.16,156.16,156.16,156.16,315,20220609
156.15,156.15,156.01,156.01,1000,20220609
155.98,155.98,155.98,155.98,100,20220609
155.93,155.93,155.9,155.9,202,20220609
156.13,156.22,156.13,156.17,1526,20220609
156.13,156.13,156.13,156.13,300,20220609
155.94,155.94,155.8,155.8,200,20220609
155.79,155.825,155.79,155.825,200,20220609
155.73,155.825,155.73,155.825,500,20220609
155.83,155.83,155.795,155.795,1491,20220609
155.86,155.86,155.86,155.86,100,20220609
155.975,155.98,155.97,155.98,400,20220609
155.9,155.9,155.9,155.9,262,20220609
155.98,155.98,155.82,155.82,439,20220609
155.871,155.8972,155.871,155.89,403,20220609
155.865,155.8735,155.82,155.8735,1555,20220609
155.84,155.84,155.835,155.835,211,20220609
155.77,155.81,155.7,155.78,847,20220609
155.71,155.78,155.71,155.78,600,20220609
155.765,155.77,155.72,155.73,1521,20220609
155.75,155.77,155.7,155.77,650,20220609
155.77,155.88,155.77,155.88,667,20220609
155.88,155.985,155.88,155.985,723,20220609
155.94,155.94,155.86,155.87,1386,20220609
155.85,155.93,155.85,155.88,972,20220609
155.9513,156.07,155.95,156.07,710,20220609
156.07,156.19,156.07,156.16,1037,20220609
156.13,156.13,155.95,156.045,1981,20220609
156.04,156.04,155.99,155.99,500,20220609
155.91,155.91,155.82,155.82,1070,20220609
155.78,155.78,155.7001,155.7001,846,20220609
155.765,155.82,155.76,155.76,600,20220609
155.795,155.83,155.6579,155.72,2073,20220609
155.71,155.71,155.71,155.71,100,20220609
155.74,155.75,155.74,155.75,504,20220609
155.71,155.7214,155.71,155.7214,200,20220609
155.6969,155.74,155.6969,155.74,323,20220609
155.78,155.79,155.71,155.71,842,20220609
155.725,155.76,155.71,155.72,1130,20220609
155.79,155.81,155.76,155.7601,3260,20220609
155.81,155.84,155.7618,155.7618,2293,20220609
155.82,155.86,155.75,155.8124,885,20220609
155.84,155.88,155.81,155.82,1258,20220609
155.82,155.82,155.79,155.79,200,20220609
155.8942,155.8942,155.89,155.89,300,20220609
155.89,155.9,155.89,155.9,400,20220609
155.89,155.91,155.88,155.88,1032,20220609
155.82,155.84,155.7218,155.7218,550,20220609
155.68,155.68,155.63,155.63,671,20220609
155.73,155.75,155.72,155.75,339,20220609
155.75,155.75,155.69,155.69,350,20220609
155.59,155.68,155.57,155.68,1593,20220609
155.71,155.71,155.63,155.705,1708,20220609
155.64,155.655,155.59,155.65,917,20220609
155.69,155.73,155.65,155.65,2115,20220609
155.5839,155.61,155.54,155.61,1258,20220609
155.59,155.59,155.56,155.56,300,20220609
155.61,155.61,155.538,155.538,737,20220609
155.5,155.53,155.46,155.47,630,20220609
155.51,155.55,155.51,155.52,617,20220609
155.54,155.55,155.39,155.39,1125,20220609
155.45,155.52,155.45,155.475,2125,20220609
155.525,155.525,155.47,155.47,641,20220609
155.52,155.55,155.5,155.5,1172,20220609
155.53,155.53,155.495,155.5,590,20220609
155.53,155.56,155.53,155.56,701,20220609
155.58,155.76,155.58,155.76,1059,20220609
155.77,155.9,155.77,155.9,1041,20220609
155.9,155.9,155.83,155.865,500,20220609
155.86,155.9,155.79,155.9,1023,20220609
155.91,155.92,155.78,155.79,2378,20220609
155.75,155.8,155.75,155.77,400,20220609
155.75,155.75,155.66,155.6799,987,20220609
155.6,155.6,155.6,155.6,100,20220609
155.635,155.635,155.5,155.5,721,20220609
155.56,155.61,155.535,155.57,948,20220609
155.57,155.57,155.57,155.57,101,20220609
155.54,155.565,155.52,155.52,513,20220609
155.52,155.59,155.52,155.565,600,20220609
155.595,155.61,155.59,155.59,309,20220609
155.57,155.57,155.53,155.53,504,20220609
155.5,155.54,155.5,155.54,527,20220609
155.55,155.61,155.545,155.61,1014,20220609
155.64,155.65,155.622,155.643,907,20220609
155.695,155.695,155.65,155.65,500,20220609
155.65,155.65,155.6,155.6,307,20220609
155.57,155.57,155.54,155.57,863,20220609
155.57,155.57,155.44,155.44,500,20220609
155.405,155.47,155.38,155.47,720,20220609
155.47,155.47,155.47,155.47,100,20220609
155.51,155.51,155.51,155.51,100,20220609
155.4703,155.4703,155.41,155.41,1895,20220609
155.41,155.41,155.41,155.41,100,20220609
155.41,155.41,155.35,155.35,515,20220609
155.35,155.35,155.33,155.33,652,20220609
155.345,155.36,155.345,155.35,300,20220609
155.35,155.35,155.31,155.335,473,20220609
155.37,155.37,155.32,155.32,704,20220609
155.33,155.33,155.33,155.33,200,20220609
155.38,155.41,155.37,155.39,1198,20220609
155.36,155.36,155.34,155.34,638,20220609
155.36,155.37,155.33,155.365,655,20220609
155.4,155.43,155.4,155.43,500,20220609
155.4,155.44,155.4,155.44,708,20220609
155.44,155.45,155.44,155.44,300,20220609
155.45,155.54,155.45,155.54,497,20220609
155.58,155.63,155.58,155.63,532,20220609
155.665,155.675,155.66,155.66,482,20220609
155.68,155.68,155.56,155.56,607,20220609
155.61,155.63,155.53,155.56,1656,20220609
155.54,155.56,155.54,155.55,602,20220609
155.53,155.53,155.44,155.48,1172,20220609
155.48,155.48,155.48,155.48,100,20220609
155.48,155.51,155.45,155.45,954,20220609
155.46,155.55,155.46,155.55,1200,20220609
155.52,155.52,155.435,155.5,2001,20220609
155.47,155.47,155.47,155.47,100,20220609
155.45,155.56,155.45,155.555,700,20220609
155.63,155.63,155.595,155.595,200,20220609
155.62,155.68,155.62,155.64,1640,20220609
155.67,155.69,155.67,155.69,603,20220609
155.73,155.7951,155.73,155.78,616,20220609
155.75,155.82,155.72,155.74,1900,20220609
155.72,155.72,155.61,155.67,1306,20220609
155.67,155.67,155.67,155.67,100,20220609
155.6895,155.69,155.59,155.59,840,20220609
155.59,155.59,155.52,155.565,500,20220609
155.605,155.605,155.605,155.605,100,20220609
155.635,155.635,155.63,155.63,500,20220609
155.68,155.68,155.68,155.68,100,20220609
155.75,155.76,155.7,155.75,2135,20220609
155.68,155.68,155.68,155.68,300,20220609
155.68,155.74,155.68,155.74,400,20220609
155.95,156.0,155.95,155.98,1193,20220609
155.995,156.0,155.985,155.985,500,20220609
156.03,156.05,156.03,156.03,716,20220609
156.03,156.03,155.98,155.98,200,20220609
155.98,155.98,155.98,155.98,201,20220609
155.93,155.93,155.89,155.89,378,20220609
155.935,156.02,155.935,156.02,912,20220609
156.06,156.06,156.03,156.03,521,20220609
156.03,156.03,156.03,156.03,376,20220609
155.99,155.99,155.93,155.95,325,20220609
155.94,155.94,155.94,155.94,100,20220609
155.98,155.98,155.98,155.98,130,20220609
155.98,155.98,155.96,155.96,1191,20220609
155.96,155.96,155.91,155.95,402,20220609
156.0,156.04,156.0,156.01,500,20220609
156.02,156.02,156.02,156.02,100,20220609
156.02,156.02,156.02,156.02,218,20220609
155.98,156.01,155.94,155.94,1413,20220609
155.94,155.94,155.94,155.94,100,20220609
155.88,155.88,155.86,155.86,300,20220609
155.8856,155.8856,155.8,155.8,439,20220609
155.75,155.75,155.72,155.72,330,20220609
155.725,155.725,155.725,155.725,110,20220609
155.64,155.6899,155.64,155.6899,677,20220609
155.645,155.645,155.565,155.5815,1205,20220609
155.61,155.64,155.59,155.64,912,20220609
155.64,155.64,155.64,155.64,100,20220609
155.65,155.65,155.6,155.6,1956,20220609
155.55,155.5803,155.55,155.5803,516,20220609
155.53,155.54,155.53,155.54,200,20220609
155.52,155.52,155.47,155.47,343,20220609
155.49,155.49,155.49,155.49,100,20220609
155.49,155.49,155.49,155.49,100,20220609
155.42,155.48,155.42,155.47,400,20220609
155.47,155.47,155.47,155.47,100,20220609
155.42,155.42,155.38,155.39,300,20220609
155.42,155.5,155.42,155.44,1331,20220609
155.5,155.5,155.5,155.5,402,20220609
155.49,155.49,155.43,155.45,2447,20220609
155.4101,155.4101,155.41,155.41,750,20220609
155.455,155.455,155.42,155.42,1049,20220609
155.42,155.45,155.42,155.425,456,20220609
155.42,155.47,155.41,155.41,2149,20220609
155.41,155.47,155.41,155.45,609,20220609
155.487,155.57,155.48,155.57,623,20220609
155.5,155.57,155.49,155.53,1248,20220609
155.49,155.51,155.48,155.48,400,20220609
155.48,155.53,155.47,155.5,1044,20220609
155.51,155.53,155.4884,155.53,820,20220609
155.53,155.53,155.53,155.53,300,20220609
155.58,155.6,155.555,155.6,700,20220609
155.61,155.67,155.61,155.67,1847,20220609
155.6167,155.65,155.6,155.61,1003,20220609
155.61,155.6305,155.572,155.572,802,20220609
155.56,155.59,155.5595,155.5595,530,20220609
155.6087,155.66,155.6087,155.61,369,20220609
155.62,155.6798,155.61,155.65,1740,20220609
155.68,155.77,155.68,155.77,200,20220609
155.77,155.77,155.67,155.67,479,20220609
155.62,155.63,155.6,155.6,623,20220609
155.48,155.48,155.48,155.48,100,20220609
155.38,155.45,155.38,155.44,500,20220609
155.445,155.455,155.445,155.45,300,20220609
155.45,155.479,155.45,155.479,200,20220609
155.47,155.47,155.42,155.42,418,20220609
155.39,155.39,155.35,155.39,802,20220609
155.365,155.365,155.36,155.365,386,20220609
155.34,155.35,155.3,155.35,826,20220609
155.39,155.39,155.39,155.39,200,20220609
155.43,155.435,155.4,155.4,821,20220609
155.44,155.44,155.44,155.44,100,20220609
155.44,155.44,155.41,155.41,1454,20220609
155.34,155.39,155.33,155.39,300,20220609
155.41,155.41,155.33,155.355,765,20220609
155.355,155.355,155.29,155.29,300,20220609
155.35,155.39,155.35,155.37,525,20220609
155.33,155.36,155.31,155.32,925,20220609
155.32,155.32,155.3,155.3,904,20220609
155.28,155.28,155.26,155.26,545,20220609
155.26,155.26,155.23,155.24,500,20220609
155.335,155.36,155.335,155.35,672,20220609
155.37,155.37,155.335,155.37,936,20220609
155.35,155.375,155.35,155.375,500,20220609
155.4,155.44,155.4,155.4,1468,20220609
155.41,155.41,155.39,155.4,1300,20220609
155.39,155.39,155.28,155.3,600,20220609
155.3,155.3,155.3,155.3,477,20220609
155.28,155.28,155.25,155.26,725,20220609
155.175,155.21,155.1725,155.21,544,20220609
155.21,155.21,155.18,155.18,307,20220609
155.19,155.2,155.16,155.1896,1129,20220609
155.16,155.16,155.13,155.13,469,20220609
155.13,155.13,155.05,155.05,200,20220609
155.02,155.0275,154.94,155.0275,4632,20220609
155.02,155.04,154.98,154.99,2097,20220609
154.99,154.99,154.98,154.98,706,20220609
154.98,154.98,154.94,154.94,922,20220609
154.88,154.95,154.88,154.95,1100,20220609
154.95,154.955,154.92,154.92,900,20220609
155.0483,155.0483,155.0073,155.04,858,20220609
155.04,155.04,154.99,154.99,888,20220609
154.99,154.99,154.93,154.93,430,20220609
155.0008,155.0008,154.98,154.98,940,20220609
155.02,155.03,155.0106,155.0106,537,20220609
155.01,155.02,154.97,154.97,972,20220609
154.99,155.03,154.99,155.03,1080,20220609
155.07,155.09,155.05,155.05,702,20220609
155.03,155.03,154.98,155.02,300,20220609
155.02,155.02,155.01,155.01,733,20220609
154.95,154.99,154.94,154.99,623,20220609
155.06,155.09,155.06,155.09,900,20220609
155.13,155.16,155.09,155.13,955,20220609
155.08,155.09,154.9,154.9,1364,20220609
154.89,154.89,154.85,154.85,301,20220610
154.83,154.83,154.73,154.73,442,20220610
154.75,154.77,154.75,154.77,859,20220610
154.77,154.77,154.72,154.759,1013,20220610
154.75,154.76,154.66,154.69,2616,20220610
154.69,154.745,154.69,154.71,900,20220610
154.75,154.75,154.73,154.73,808,20220610
154.755,154.755,154.71,154.725,598,20220610
154.7499,154.75,154.69,154.72,1436,20220610
154.71,154.72,154.66,154.66,1002,20220610
154.68,154.68,154.57,154.57,2894,20220610
154.57,154.58,154.52,154.58,1894,20220610
154.6375,154.65,154.58,154.65,2149,20220610
154.61,154.64,154.57,154.61,1152,20220610
154.595,154.6799,154.595,154.62,1700,20220610
154.61,154.64,154.6,154.63,2455,20220610
154.67,154.71,154.64,154.64,2724,20220610
154.6292,154.64,154.6292,154.64,901,20220610
154.64,154.65,154.64,154.65,404,20220610
154.66,154.6698,154.65,154.6698,540,20220610
154.67,154.72,154.655,154.72,825,20220610
154.72,154.72,154.58,154.58,844,20220610
154.6,154.6,154.515,154.58,1167,20220610
154.61,154.64,154.61,154.62,709,20220610
154.66,154.675,154.63,154.63,1877,20220610
154.655,154.655,154.62,154.62,1477,20220610
154.62,154.64,154.56,154.58,3007,20220610
154.5572,154.58,154.49,154.49,1260,20220610
154.49,154.51,154.45,154.47,1133,20220610
154.43,154.459,154.38,154.38,1079,20220610
154.43,154.43,154.39,154.41,1406,20220610
154.4228,154.5,154.42,154.47,3428,20220610
154.47,154.475,154.39,154.4,4808,20220610
154.42,154.42,154.38,154.38,1627,20220610
154.37,154.515,154.32,154.46,4072,20220610
154.46,154.57,154.46,154.54,3121,20220610
154.55,154.556,154.39,154.39,3230,20220610
154.4563,154.49,154.4563,154.48,2898,20220610
154.45,154.48,154.27,154.27,3233,20220610
154.29,154.3,154.09,154.13,4274,20220610
154.13,154.14,154.0998,154.13,5334,20220610
154.11,154.29,154.09,154.29,4950,20220610
154.28,154.28,154.09,154.13,5936,20220610
154.11,154.11,154.0525,154.06,3183,20220610
154.06,154.06,153.95,154.01,7090,20220610
153.98,153.996,153.92,153.99,4016,20220610
154.0,154.02,153.9,153.91,8266,20220610
153.92,153.92,153.81,153.81,7988,20220610
153.8,153.85,153.765,153.84,9206,20220610
153.81,153.86,153.65,153.81,6929,20220610
153.87,153.92,153.74,153.79,4358,20220610
153.85,154.04,153.85,153.91,6083,20220610
153.885,153.885,153.68,153.68,4148,20220610
153.69,153.8,153.65,153.8,5851,20220610
153.85,153.88,153.44,153.44,8247,20220610
153.44,153.4999,153.39,153.4999,12414,20220610
153.49,153.52,153.36,153.399,12024,20220610
153.38,153.42,153.3,153.31,11528,20220610
153.3,153.45,153.28,153.37,22606,20220610
151.85,151.93,151.53,151.5946,20522,20220610
151.75,151.82,151.47,151.5,2993,20220610
151.6998,151.94,151.678,151.678,1937,20220610
151.47,151.6,151.15,151.15,1728,20220610
151.07,151.07,150.57,150.6,17872,20220610
150.74,150.8,150.5,150.54,5770,20220610
150.55,150.82,150.44,150.6759,6443,20220610
150.71,150.94,150.7,150.8,3296,20220610
150.87,151.19,150.87,151.05,1300,20220610
151.12,151.19,151.0277,151.0277,1163,20220610
151.0,151.02,150.89,150.99,1238,20220610
151.1,151.1,150.99,150.99,734,20220610
150.94,151.1054,150.79,150.85,4182,20220610
150.85,150.96,150.85,150.86,1209,20220610
150.86,151.24,150.85,151.24,1560,20220610
151.24,151.4757,151.09,151.36,2622,20220610
151.3,151.3,151.05,151.05,787,20220610
151.12,151.49,151.05,151.37,2714,20220610
151.37,151.37,151.16,151.16,983,20220610
151.25,151.5587,151.25,151.46,1026,20220610
151.4,151.4,151.27,151.27,1100,20220610
151.29,151.304,151.29,151.3,600,20220610
151.3,151.34,151.1,151.1,1930,20220610
151.21,151.35,151.1958,151.285,2362,20220610
151.28,151.28,151.07,151.07,910,20220610
151.07,151.07,151.06,151.06,266,20220610
151.09,151.09,150.89,150.89,3935,20220610
151.07,151.21,151.05,151.05,1725,20220610
151.1,151.1,151.03,151.1,820,20220610
151.11,151.14,151.11,151.11,1500,20220610
151.11,151.11,151.0523,151.08,1601,20220610
151.08,151.08,150.81,150.8537,1241,20220610
150.93,150.97,150.88,150.88,1300,20220610
150.88,150.88,150.87,150.87,1470,20220610
150.86,150.98,150.86,150.91,1168,20220610
150.91,151.0,150.895,150.99,1263,20220610
151.115,151.12,151.04,151.12,1534,20220610
151.05,151.21,151.04,151.13,1517,20220610
151.13,151.17,151.055,151.115,2907,20220610
