open,high,low,close,volume,datetime
600.225,600.79,599.3,600.05,3798,20220526
599.58,599.58,599.05,599.295,879,20220526
598.895,598.895,598.895,598.895,100,20220526
598.69,598.69,598.48,598.48,300,20220526
598.79,598.95,598.555,598.95,600,20220526
598.985,598.995,598.985,598.995,200,20220526
598.62,598.82,598.465,598.645,500,20220526
598.99,598.99,598.615,598.615,500,20220526
598.505,598.86,598.505,598.86,808,20220526
598.49,598.7975,598.16,598.16,600,20220526
598.495,598.515,598.17,598.515,550,20220526
599.17,599.17,598.615,598.615,300,20220526
599.16,599.16,598.723,598.89,520,20220526
598.93,599.3,598.93,599.3,200,20220526
599.42,599.42,599.42,599.42,100,20220526
600.14,600.14,599.56,599.56,200,20220526
599.6,599.6,599.135,599.6,300,20220526
599.585,599.585,599.12,599.12,341,20220526
598.98,598.98,598.98,598.98,100,20220526
599.775,599.775,599.77,599.77,200,20220526
599.715,599.715,599.715,599.715,100,20220526
598.9,600.385,598.9,600.385,500,20220526
600.805,600.805,600.215,600.235,1200,20220526
600.26,600.29,600.26,600.28,800,20220526
600.3,600.3,600.3,600.3,100,20220526
600.14,600.14,599.65,599.685,704,20220526
599.485,599.485,599.485,599.485,100,20220526
599.05,599.47,599.05,599.47,200,20220526
599.295,599.67,599.295,599.67,400,20220526
599.79,599.87,599.79,599.87,400,20220526
599.46,599.46,599.46,599.46,100,20220526
599.84,599.84,599.84,599.84,100,20220526
599.51,599.51,599.51,599.51,700,20220526
599.7,599.8,599.27,599.66,1643,20220526
599.655,599.655,599.64,599.64,1100,20220526
599.65,599.65,598.31,598.31,1143,20220526
598.21,598.21,598.21,598.21,100,20220526
598.11,598.11,598.11,598.11,100,20220526
598.025,598.025,598.025,598.025,100,20220526
597.54,597.54,597.54,597.54,100,20220526
598.39,598.89,598.36,598.89,1200,20220526
598.915,599.37,598.915,599.37,200,20220526
599.025,599.36,599.0,599.36,500,20220526
598.97,599.34,598.97,599.34,1700,20220526
598.98,599.33,598.62,598.72,1300,20220526
598.995,599.39,598.995,599.07,1511,20220526
599.065,599.78,599.01,599.78,1300,20220526
599.115,600.05,599.115,600.005,1600,20220526
600.04,600.1,600.04,600.04,800,20220526
599.62,599.62,599.42,599.42,300,20220526
599.47,599.57,599.34,599.47,507,20220526
599.76,599.98,599.76,599.98,800,20220526
599.71,599.71,599.28,599.52,800,20220526
599.865,600.78,599.865,600.2,950,20220526
600.0,600.0,599.84,599.855,1706,20220526
599.86,599.99,599.71,599.71,953,20220526
599.85,599.85,599.565,599.565,300,20220526
599.88,599.88,599.695,599.695,200,20220527
599.9,600.0,599.47,599.51,1400,20220527
599.105,599.19,599.1,599.12,1005,20220527
599.12,599.48,598.795,599.01,1900,20220527
599.015,599.015,598.63,598.63,1293,20220527
598.4,599.0,598.4,599.0,908,20220527
599.52,599.835,599.315,599.315,800,20220527
599.635,599.635,599.635,599.635,100,20220527
599.91,599.93,599.91,599.93,200,20220527
600.255,600.255,600.255,600.255,100,20220527
599.935,599.935,599.32,599.32,400,20220527
599.51,599.51,599.5,599.5,506,20220527
599.175,599.46,598.24,598.24,1289,20220527
598.395,598.4,597.51,597.51,803,20220527
597.695,597.74,597.695,597.74,200,20220527
598.0,598.51,598.0,598.51,702,20220527
598.03,598.03,597.75,597.995,701,20220527
597.32,597.6439,597.32,597.335,326,20220527
597.19,597.72,597.19,597.34,746,20220527
597.83,598.18,597.83,598.18,200,20220527
597.82,597.82,597.555,597.555,1400,20220527
597.11,597.39,597.11,597.39,200,20220527
596.73,596.84,596.73,596.84,200,20220527
596.535,596.535,596.535,596.535,100,20220527
596.735,597.475,596.735,597.475,900,20220527
597.475,597.55,597.09,597.355,1100,20220527
597.26,597.26,597.21,597.21,300,20220527
597.195,597.46,596.93,597.42,1188,20220527
597.35,597.93,597.1611,597.93,1266,20220527
597.615,598.17,597.615,598.17,400,20220527
598.08,598.08,597.38,597.695,772,20220527
597.655,597.655,597.61,597.61,600,20220527
598.02,598.02,597.91,597.91,400,20220527
598.255,598.85,598.19,598.84,932,20220527
599.11,599.38,598.35,599.2325,902,20220527
599.205,599.585,598.75,599.09,1395,20220527
598.585,598.83,598.51,598.83,500,20220527
598.515,598.82,598.485,598.485,1100,20220527
598.485,598.91,598.38,598.9,1400,20220527
599.07,599.3,598.86,599.285,900,20220527
599.25,599.44,598.985,599.44,800,20220527
599.6,599.83,599.21,599.83,600,20220527
599.93,600.34,599.93,600.34,700,20220527
600.225,600.71,600.225,600.47,500,20220527
600.72,601.01,600.55,601.01,600,20220527
600.895,601.73,600.36,600.36,3035,20220527
600.62,600.78,600.62,600.78,200,20220527
600.52,600.91,600.52,600.6,605,20220527
601.07,601.7,601.07,601.45,500,20220527
601.85,602.31,601.8059,601.9,806,20220527
602.79,602.79,601.49,601.49,1700,20220527
601.3,601.49,599.9023,600.58,2570,20220527
600.41,600.91,600.285,600.91,972,20220527
600.68,600.84,600.3564,600.5225,609,20220527
600.26,600.26,599.17,599.19,1928,20220527
598.695,599.57,598.695,599.16,1300,20220527
599.145,599.56,599.12,599.52,2654,20220527
599.47,599.47,598.32,598.62,3954,20220527
598.615,599.3,598.615,599.295,4594,20220527
599.23,600.38,599.23,599.43,11629,20220527
602.56,602.56,602.56,602.56,1688,20220527
603.265,606.39,603.265,606.39,1726,20220527
601.43,601.43,601.43,601.43,100,20220527
606.39,607.98,606.39,607.98,280,20220527
603.96,603.96,603.91,603.91,200,20220527
606.57,606.57,606.53,606.53,215,20220527
606.57,606.57,605.23,605.23,200,20220527
607.68,607.68,607.68,607.68,100,20220527
605.64,606.93,605.16,605.16,1415,20220527
605.77,605.77,605.77,605.77,100,20220527
607.99,609.78,607.99,609.78,300,20220527
607.77,607.77,607.77,607.77,200,20220527
609.9,609.9,609.9,609.9,100,20220527
611.6,611.6,611.6,611.6,100,20220527
611.225,611.225,610.48,610.48,250,20220527
611.61,611.61,610.46,610.46,500,20220527
610.33,610.33,610.33,610.33,100,20220527
611.0996,611.0996,610.105,610.105,332,20220527
611.02,611.3,611.02,611.3,400,20220527
611.01,611.01,610.075,610.075,425,20220527
610.03,610.03,610.03,610.03,100,20220527
610.55,610.56,610.55,610.56,200,20220527
611.045,611.045,611.045,611.045,100,20220527
610.705,610.85,609.86,610.0181,750,20220527
608.52,609.52,608.52,609.52,200,20220527
610.47,610.47,610.47,610.47,100,20220527
610.57,610.97,608.48,609.045,3705,20220527
609.82,609.82,609.82,609.82,200,20220527
610.69,610.69,610.69,610.69,133,20220527
611.19,611.19,610.98,610.98,200,20220527
610.98,610.98,610.98,610.98,100,20220527
610.52,610.52,610.52,610.52,100,20220527
610.52,611.3,610.44,610.44,300,20220527
609.635,609.635,608.7,608.7,500,20220527
608.805,608.805,608.805,608.805,100,20220527
609.38,609.38,609.38,609.38,100,20220527
608.6371,608.6371,608.6371,608.6371,100,20220527
609.33,609.33,609.33,609.33,100,20220527
608.3,609.15,608.3,609.15,200,20220527
609.14,609.29,608.83,609.14,743,20220527
609.2,609.2,609.2,609.2,100,20220527
609.41,609.41,609.41,609.41,100,20220527
609.0025,609.0025,609.0025,609.0025,100,20220527
609.3,609.3,609.3,609.3,100,20220527
608.92,609.19,608.92,609.19,270,20220527
609.17,609.17,609.17,609.17,100,20220527
608.44,608.75,607.855,608.55,1157,20220527
608.5,608.5,608.5,608.5,100,20220527
608.22,608.22,608.22,608.22,100,20220527
608.35,608.35,608.35,608.35,100,20220527
607.775,607.775,607.775,607.775,100,20220527
608.005,608.1875,607.16,607.16,700,20220527
605.57,605.57,605.57,605.57,100,20220527
606.455,606.455,606.455,606.455,100,20220527
605.99,606.45,605.99,606.45,200,20220527
606.49,606.49,606.49,606.49,100,20220527
606.505,606.505,606.505,606.505,100,20220527
606.565,606.565,606.565,606.565,100,20220527
606.84,606.84,606.84,606.84,100,20220527
606.23,606.24,606.13,606.24,502,20220527
606.74,606.74,606.38,606.39,600,20220527
606.9,606.9,606.575,606.59,400,20220527
606.59,606.59,606.59,606.59,100,20220527
606.9,607.7,606.9,607.46,500,20220527
608.27,608.27,608.27,608.27,100,20220527
607.72,607.72,607.29,607.29,200,20220527
607.215,608.16,607.215,608.16,400,20220527
607.32,607.32,607.3,607.3,400,20220527
607.44,607.44,606.93,606.93,300,20220527
607.52,607.52,607.52,607.52,100,20220527
607.14,607.14,607.14,607.14,100,20220527
607.135,607.135,607.135,607.135,100,20220527
607.56,607.56,607.21,607.21,200,20220527
607.2,607.2,607.2,607.2,100,20220527
607.25,607.34,606.74,606.74,800,20220527
607.58,608.3175,607.53,608.3175,1686,20220527
608.427,608.67,608.19,608.33,1200,20220527
608.43,608.5,608.24,608.24,1100,20220527
608.43,608.46,608.04,608.43,723,20220527
608.43,608.43,608.43,608.43,100,20220527
608.05,608.05,607.565,607.6631,622,20220527
607.97,607.97,607.735,607.735,200,20220527
608.13,608.735,608.11,608.735,529,20220527
608.77,608.77,608.77,608.77,100,20220527
608.95,608.95,608.95,608.95,100,20220527
608.435,608.435,608.435,608.435,100,20220527
608.745,608.97,608.745,608.97,200,20220527
608.38,608.53,608.35,608.5,915,20220527
608.46,608.46,608.46,608.46,100,20220527
608.41,608.41,608.4,608.4,300,20220527
608.39,608.97,608.39,608.97,867,20220527
609.15,609.66,609.15,609.5,1400,20220527
610.32,610.37,610.32,610.32,300,20220527
610.23,610.4075,610.23,610.4075,200,20220527
610.74,610.74,610.36,610.36,200,20220527
610.62,610.62,610.62,610.62,100,20220527
610.71,611.2566,610.71,611.2566,564,20220527
611.84,612.016,611.8,612.016,616,20220527
612.025,612.025,612.025,612.025,100,20220527
612.54,612.91,612.54,612.91,300,20220527
613.13,613.13,613.13,613.13,100,20220527
613.2,613.57,613.2,613.57,300,20220527
613.96,614.15,613.96,614.15,200,20220527
613.48,613.48,613.48,613.48,222,20220527
613.05,613.05,613.05,613.05,200,20220527
613.1,613.1,613.1,613.1,100,20220527
612.635,612.635,612.635,612.635,100,20220527
612.05,612.05,612.05,612.05,100,20220527
612.655,612.655,612.655,612.655,100,20220527
612.685,612.685,612.685,612.685,100,20220527
612.51,612.51,611.72,611.89,1900,20220527
611.85,611.85,611.85,611.85,100,20220527
611.4,611.4,611.39,611.39,360,20220527
611.24,611.24,611.02,611.02,954,20220527
611.15,611.15,611.15,611.15,100,20220527
611.365,611.365,611.365,611.365,100,20220527
611.435,611.435,611.435,611.435,100,20220527
611.43,611.43,611.43,611.43,100,20220527
611.38,611.38,611.04,611.04,200,20220527
611.01,611.01,610.355,610.355,612,20220527
609.9233,609.9233,609.58,609.58,909,20220527
610.19,610.19,610.19,610.19,100,20220527
610.15,610.15,610.15,610.15,100,20220527
610.04,610.04,609.84,609.84,200,20220527
609.74,610.51,609.74,610.2,1650,20220527
610.34,610.34,610.34,610.34,100,20220527
610.21,610.21,610.21,610.21,100,20220527
610.485,610.485,610.02,610.02,500,20220527
610.17,610.55,610.17,610.55,300,20220527
610.26,610.76,610.22,610.76,500,20220527
610.87,610.87,610.8,610.85,301,20220527
611.26,611.33,611.1,611.3,700,20220527
611.28,611.32,611.28,611.32,500,20220527
611.35,611.35,611.35,611.35,300,20220527
611.54,611.55,611.355,611.355,400,20220527
611.12,611.12,611.03,611.03,200,20220527
611.315,611.315,610.98,611.305,1207,20220527
611.355,611.74,611.355,611.7,300,20220527
611.84,612.28,611.82,612.28,625,20220527
612.54,612.54,612.54,612.54,100,20220527
612.18,612.18,611.68,611.9,600,20220527
611.35,611.57,611.35,611.57,200,20220527
611.86,612.05,611.86,611.92,400,20220527
611.83,611.83,611.83,611.83,221,20220527
611.82,611.82,611.82,611.82,100,20220527
612.09,612.09,612.09,612.09,100,20220527
612.12,612.18,612.12,612.18,300,20220527
612.32,612.77,612.32,612.445,1006,20220527
612.62,612.62,612.62,612.62,100,20220527
612.655,612.655,612.655,612.655,200,20220527
612.86,612.86,612.86,612.86,100,20220527
612.71,612.8,612.52,612.71,1100,20220527
612.865,612.865,612.865,612.865,100,20220527
612.785,612.785,612.45,612.45,301,20220527
612.2415,612.2415,612.2415,612.2415,119,20220527
612.36,612.39,612.01,612.385,7500,20220527
612.37,612.37,612.37,612.37,100,20220527
612.345,612.345,612.345,612.345,200,20220527
612.34,612.415,612.34,612.415,200,20220527
612.42,612.42,612.42,612.42,100,20220527
612.015,612.36,612.015,612.36,300,20220527
612.34,612.34,612.3275,612.3275,200,20220527
612.33,612.33,612.32,612.32,200,20220527
612.33,612.33,611.95,611.95,717,20220527
611.53,611.53,611.53,611.53,100,20220527
611.425,611.425,611.425,611.425,100,20220527
611.48,612.04,611.48,611.79,1358,20220527
612.04,612.04,611.91,611.91,200,20220527
611.8525,611.8525,611.38,611.38,900,20220527
611.16,611.16,611.16,611.16,500,20220527
610.945,610.945,610.945,610.945,100,20220527
610.66,610.66,610.66,610.66,100,20220527
611.55,611.55,611.19,611.28,300,20220527
611.68,611.785,611.68,611.785,200,20220527
611.41,611.41,611.19,611.19,511,20220527
610.97,611.16,610.97,611.16,200,20220527
611.16,611.16,610.3,610.3,401,20220527
611.01,611.13,610.86,610.86,400,20220527
611.05,611.05,611.05,611.05,100,20220527
611.38,611.38,611.145,611.27,758,20220527
611.245,611.245,611.245,611.245,100,20220527
611.27,611.27,611.27,611.27,100,20220527
611.265,611.265,610.95,610.95,300,20220527
611.27,611.27,611.27,611.27,100,20220527
611.27,611.27,611.27,611.27,200,20220527
611.05,611.05,611.05,611.05,100,20220527
611.27,611.27,611.265,611.265,200,20220527
611.27,611.27,610.965,610.965,400,20220527
610.96,611.31,610.92,611.31,600,20220527
611.46,611.74,611.46,611.605,800,20220527
611.61,611.61,611.26,611.61,455,20220527
611.28,611.4825,610.88,611.4825,300,20220527
611.22,611.38,611.19,611.29,400,20220527
611.465,611.71,611.465,611.71,400,20220527
611.37,611.37,611.3,611.36,400,20220527
610.97,611.14,610.79,610.79,300,20220527
611.0,611.0,610.87,610.87,500,20220527
610.95,610.95,610.95,610.95,100,20220527
611.13,611.39,611.13,611.39,400,20220527
611.68,611.79,611.68,611.79,200,20220527
611.61,611.61,611.45,611.45,400,20220527
611.1,611.1,611.1,611.1,100,20220527
611.17,611.18,611.17,611.18,300,20220527
610.8,610.8,610.8,610.8,100,20220527
610.86,610.86,610.85,610.85,200,20220527
611.0,611.0,611.0,611.0,200,20220527
610.68,610.68,610.39,610.405,500,20220527
610.67,610.67,610.67,610.67,300,20220527
611.265,611.265,611.265,611.265,100,20220527
611.08,611.08,611.08,611.08,100,20220527
610.99,611.24,610.95,611.215,600,20220527
611.235,611.8025,611.235,611.56,2021,20220528
611.51,611.51,611.51,611.51,100,20220528
611.54,611.55,611.54,611.55,200,20220528
611.77,612.16,611.77,611.88,302,20220528
611.935,611.95,611.935,611.935,417,20220528
611.95,611.95,611.95,611.95,100,20220528
611.815,611.96,611.815,611.96,300,20220528
611.96,611.96,611.7,611.7,508,20220528
611.695,611.695,611.69,611.69,200,20220528
611.82,611.82,611.82,611.82,100,20220528
611.74,612.15,611.455,611.51,2003,20220528
611.75,611.75,611.75,611.75,100,20220528
611.805,611.805,611.805,611.805,100,20220528
612.05,612.05,611.83,611.835,600,20220528
612.05,612.25,611.715,611.8,2664,20220528
611.76,611.76,611.42,611.42,506,20220528
611.435,611.435,611.435,611.435,100,20220528
611.84,611.92,611.7,611.845,500,20220528
612.08,612.08,612.08,612.08,100,20220528
612.005,612.005,612.005,612.005,100,20220528
612.0,612.05,611.36,611.36,700,20220528
611.61,611.81,611.61,611.81,600,20220528
611.68,611.68,611.68,611.68,400,20220528
611.67,611.77,611.65,611.71,700,20220528
611.65,611.65,611.27,611.39,4386,20220528
611.39,611.39,611.39,611.39,100,20220528
611.485,611.485,611.24,611.33,500,20220528
611.29,611.31,611.25,611.25,400,20220528
611.45,611.45,611.13,611.15,1226,20220528
611.11,611.52,611.11,611.52,500,20220528
611.73,611.73,611.62,611.675,900,20220528
611.67,611.67,611.67,611.67,400,20220528
611.68,611.68,611.15,611.2425,1214,20220528
611.35,611.35,611.23,611.23,300,20220528
611.22,611.22,610.83,610.83,600,20220528
610.75,610.75,610.04,610.13,600,20220528
609.89,609.89,609.89,609.89,100,20220528
609.65,610.16,609.64,610.16,1200,20220528
610.53,610.55,610.44,610.44,300,20220528
610.31,610.53,610.31,610.53,200,20220528
610.49,610.49,610.0,610.22,1526,20220528
610.1,610.37,610.1,610.195,1450,20220528
610.22,610.22,610.19,610.19,400,20220528
609.99,610.05,609.71,610.01,1825,20220528
610.365,610.365,610.365,610.365,100,20220528
609.98,610.03,609.98,610.03,300,20220528
609.84,609.84,609.48,609.55,500,20220528
609.29,609.775,609.28,609.775,1500,20220528
609.8375,610.65,609.58,610.65,1919,20220528
611.65,611.65,610.81,610.81,600,20220528
610.805,610.805,610.17,610.17,825,20220528
610.395,610.395,609.64,609.65,837,20220528
609.68,609.87,609.35,609.71,2000,20220528
609.82,610.485,609.7,610.07,3002,20220528
610.13,610.315,610.08,610.215,1322,20220528
610.25,610.845,610.24,610.845,2800,20220528
610.725,611.13,610.675,611.13,1817,20220528
611.01,611.3,610.99,611.155,3878,20220528
611.145,612.37,610.99,612.37,4320,20220528
603.41,603.41,603.41,603.41,2204,20220531
604.9,606.9,604.085,605.56,800,20220531
605.16,605.17,603.95,603.95,300,20220531
603.95,603.95,603.19,603.8875,1300,20220531
604.1,604.37,604.1,604.37,300,20220531
602.07,602.07,602.07,602.07,100,20220531
600.87,601.11,600.19,601.11,300,20220531
602.2,602.53,601.61,602.53,2035,20220531
602.025,602.025,602.025,602.025,100,20220531
603.0,604.385,603.0,604.35,799,20220531
603.395,604.29,603.395,604.29,200,20220531
604.35,604.38,602.88,602.88,1900,20220531
604.36,604.71,603.22,604.31,5600,20220531
603.66,605.83,603.13,605.83,3600,20220531
603.81,604.43,603.7,604.43,400,20220531
604.725,604.725,604.725,604.725,200,20220531
604.0,604.0,604.0,604.0,300,20220531
602.44,604.285,602.44,604.285,200,20220531
601.765,601.765,601.765,601.765,100,20220531
602.74,602.74,602.74,602.74,100,20220531
602.01,602.01,602.01,602.01,185,20220531
600.615,600.615,600.615,600.615,200,20220531
601.73,601.73,600.825,600.825,300,20220531
600.24,600.6,600.24,600.6,300,20220531
599.185,599.185,599.185,599.185,100,20220531
598.24,598.9,598.24,598.9,500,20220531
598.465,599.49,598.465,599.49,326,20220531
597.86,597.86,597.86,597.86,100,20220531
598.395,598.395,598.395,598.395,200,20220531
599.23,599.49,599.23,599.49,334,20220531
601.11,601.11,601.11,601.11,100,20220531
601.88,601.88,601.88,601.88,100,20220531
602.0,602.0,602.0,602.0,100,20220531
602.77,603.23,602.77,603.23,200,20220531
603.23,603.23,602.99,602.99,601,20220531
604.0,604.16,604.0,604.08,900,20220531
604.0,604.0,604.0,604.0,100,20220531
603.49,603.49,603.23,603.23,300,20220531
602.55,602.55,602.55,602.55,100,20220531
602.605,603.0,602.605,602.765,400,20220531
602.415,602.415,602.415,602.415,200,20220531
601.455,601.455,600.8,600.8,300,20220531
602.28,602.3,601.6,601.6,700,20220531
603.0,603.0625,603.0,603.0625,500,20220531
602.575,602.575,602.575,602.575,200,20220531
601.33,602.065,601.33,602.065,384,20220531
602.06,602.06,601.17,601.785,480,20220531
601.05,601.05,600.96,600.96,200,20220531
601.515,601.515,601.515,601.515,100,20220531
600.71,600.71,600.11,600.11,300,20220531
600.25,600.58,600.25,600.58,500,20220531
602.35,602.35,602.35,602.35,100,20220531
601.5,603.0,601.37,602.905,600,20220531
603.0,603.07,603.0,603.035,600,20220531
603.0,603.0,603.0,603.0,400,20220531
602.41,602.41,601.3,601.3,500,20220531
602.065,602.065,602.065,602.065,200,20220531
601.17,602.015,601.17,601.975,600,20220531
602.99,603.93,602.97,603.93,1100,20220531
603.74,603.74,603.74,603.74,300,20220531
603.735,604.19,603.14,604.04,6221,20220531
603.79,604.08,603.79,604.0325,621,20220531
604.0,604.075,604.0,604.02,1799,20220531
603.98,603.98,601.84,601.84,1100,20220531
602.12,604.0,602.12,604.0,780,20220531
602.8,602.82,602.1,602.6,839,20220531
603.42,603.42,603.0,603.0,300,20220531
603.0,603.0,603.0,603.0,100,20220531
603.73,603.73,603.73,603.73,100,20220531
602.86,602.86,601.97,601.97,400,20220531
599.45,599.45,599.07,599.07,400,20220531
598.96,598.96,598.18,598.71,600,20220531
598.67,598.84,598.475,598.475,600,20220531
598.2,598.2,598.2,598.2,100,20220531
598.445,598.445,598.445,598.445,100,20220531
598.455,598.455,597.91,597.91,612,20220531
597.39,598.62,597.39,598.62,900,20220531
598.02,598.03,598.02,598.03,200,20220531
597.56,597.56,597.56,597.56,100,20220531
597.66,597.66,597.66,597.66,100,20220531
597.575,597.575,597.575,597.575,200,20220531
596.94,596.94,596.89,596.89,300,20220531
597.05,597.73,597.05,597.2325,718,20220531
597.595,597.835,597.44,597.835,300,20220531
596.89,596.89,595.8,595.8,600,20220531
596.0,596.645,596.0,596.645,203,20220531
596.655,596.655,596.655,596.655,100,20220531
596.055,596.11,595.97,595.97,400,20220531
595.93,596.595,595.645,596.595,400,20220531
595.15,595.15,595.15,595.15,377,20220531
594.59,594.59,594.59,594.59,100,20220531
595.17,595.17,595.17,595.17,200,20220531
595.185,595.185,595.185,595.185,100,20220531
595.185,595.295,595.02,595.295,800,20220531
595.315,595.93,594.83,595.73,1050,20220531
595.465,595.465,594.94,594.94,301,20220531
595.08,595.08,595.08,595.08,100,20220531
595.8,595.8,595.8,595.8,100,20220531
595.93,595.93,595.93,595.93,100,20220531
596.0,596.71,596.0,596.71,1300,20220531
596.78,596.78,596.78,596.78,100,20220531
596.795,597.76,596.795,597.76,463,20220531
597.66,597.66,597.66,597.66,100,20220531
597.655,597.655,597.655,597.655,100,20220531
597.99,599.29,597.99,599.29,638,20220531
598.7,598.7,598.7,598.7,100,20220531
599.2901,600.0,599.2901,600.0,525,20220531
600.72,600.72,600.72,600.72,100,20220531
599.25,599.25,599.25,599.25,100,20220531
600.36,600.9616,600.325,600.9616,756,20220531
601.05,601.05,601.05,601.05,100,20220531
601.11,601.11,600.995,600.995,300,20220531
601.365,601.4,601.365,601.4,200,20220531
601.99,602.0,601.99,602.0,408,20220531
603.255,603.255,602.68,602.68,400,20220531
602.485,602.485,602.15,602.485,600,20220531
602.65,603.79,602.6,603.79,2000,20220531
603.635,603.885,603.625,603.885,1400,20220531
603.88,604.0,603.21,604.0,1108,20220531
604.0,604.165,604.0,604.165,700,20220531
604.055,604.055,604.055,604.055,100,20220531
603.645,603.645,603.645,603.645,200,20220531
603.885,603.885,603.08,603.66,1200,20220531
603.285,603.285,602.655,602.655,1100,20220531
602.77,602.77,601.815,601.815,1276,20220531
601.715,601.715,601.715,601.715,100,20220531
601.715,601.715,601.715,601.715,200,20220531
601.715,601.715,601.08,601.29,1600,20220531
601.48,602.58,601.48,602.58,1300,20220531
602.86,603.01,602.84,602.84,808,20220531
602.72,602.72,602.36,602.415,900,20220531
602.07,602.07,602.07,602.07,100,20220531
602.165,602.84,602.165,602.84,300,20220531
603.34,603.52,603.305,603.52,379,20220531
603.52,603.52,603.52,603.52,100,20220531
603.6,604.3,603.6,603.885,800,20220531
603.635,603.885,603.635,603.885,200,20220531
604.48,604.83,604.15,604.43,1600,20220531
604.6,604.6,604.6,604.6,100,20220531
604.3906,604.765,603.85,603.85,700,20220531
603.52,603.52,603.52,603.52,100,20220531
603.68,604.1,603.68,604.1,302,20220531
604.75,604.75,604.75,604.75,454,20220531
605.11,605.545,605.11,605.545,500,20220531
605.25,605.25,604.555,604.555,900,20220531
604.56,604.56,604.29,604.29,300,20220531
604.0,604.0,604.0,604.0,200,20220531
604.075,604.075,604.075,604.075,100,20220531
604.65,604.65,604.02,604.57,800,20220531
603.84,603.84,603.205,603.205,1002,20220531
603.52,603.52,603.52,603.52,100,20220531
604.56,605.01,604.41,605.01,400,20220531
604.58,604.58,604.06,604.06,1317,20220531
604.5,604.5,604.005,604.005,400,20220531
603.68,604.0,603.68,604.0,428,20220531
603.66,603.66,603.47,603.52,700,20220531
603.445,603.48,603.41,603.42,800,20220531
603.805,604.5,603.805,604.12,500,20220531
604.2801,604.65,604.2801,604.65,437,20220531
604.615,605.0,604.615,605.0,700,20220531
605.0,605.0,605.0,605.0,300,20220531
604.72,605.11,604.495,605.11,1900,20220531
605.11,605.5,604.605,605.135,900,20220531
605.155,605.155,605.155,605.155,100,20220531
604.85,605.175,604.85,605.175,500,20220531
604.88,605.11,604.84,605.1,1100,20220531
605.01,605.125,604.83,605.11,500,20220531
605.0,605.11,604.655,605.0,2188,20220531
604.37,604.38,604.35,604.35,300,20220531
603.74,603.9,603.73,603.9,400,20220531
603.935,603.935,603.935,603.935,100,20220531
603.84,603.84,603.84,603.84,100,20220531
603.59,604.255,603.59,604.255,686,20220531
604.13,604.13,604.13,604.13,100,20220531
604.25,604.25,604.25,604.25,100,20220531
604.25,604.86,603.82,603.97,1900,20220531
604.1,604.1,604.1,604.1,100,20220531
604.4,604.4,604.4,604.4,103,20220531
604.85,605.0,604.85,604.99,1000,20220531
605.205,605.205,604.97,605.085,300,20220531
604.81,605.065,604.73,605.065,1000,20220531
605.0,605.0,604.74,604.95,400,20220531
605.25,605.25,605.25,605.25,200,20220531
605.39,605.39,605.39,605.39,100,20220531
604.985,605.5,604.54,605.5,1300,20220531
604.89,605.005,604.89,605.0,1600,20220531
605.25,605.25,604.995,604.995,400,20220531
604.94,604.94,604.87,604.87,200,20220531
606.4,606.4,606.4,606.4,200,20220531
606.4,606.4,605.7,605.7,500,20220531
605.2,605.2,605.2,605.2,100,20220531
606.23,606.23,606.23,606.23,100,20220531
605.71,606.36,605.71,606.36,200,20220531
605.86,605.86,605.86,605.86,100,20220531
605.18,605.79,604.86,604.86,500,20220531
605.45,605.52,604.23,604.7,1320,20220531
604.99,605.0,604.985,604.99,1400,20220531
605.05,605.05,604.9,604.9,600,20220531
605.15,605.15,605.15,605.15,100,20220531
605.085,605.085,605.085,605.085,100,20220531
605.45,605.5,605.45,605.5,900,20220531
605.09,605.09,605.09,605.09,100,20220531
605.065,605.14,605.065,605.14,200,20220531
605.08,605.4,605.08,605.4,218,20220531
605.09,605.09,605.09,605.09,200,20220531
605.1,605.1,605.1,605.1,200,20220531
605.5,605.65,605.5,605.5,404,20220531
606.075,606.075,605.27,605.27,1300,20220531
605.03,605.03,604.7,604.93,700,20220531
605.32,605.9,604.925,605.9,800,20220531
606.0,606.07,606.0,606.0,700,20220531
605.44,605.44,605.0,605.0,700,20220531
604.835,605.42,604.835,605.42,840,20220531
605.74,606.82,605.74,606.29,408,20220531
606.67,606.68,605.78,605.78,695,20220531
605.66,605.66,605.66,605.66,100,20220531
605.43,605.43,605.22,605.22,200,20220531
605.0,605.0,604.79,604.79,200,20220531
604.77,604.77,604.77,604.77,100,20220531
604.88,605.0,604.84,604.84,422,20220531
605.51,605.615,605.51,605.615,300,20220531
606.0,606.0,605.81,606.0,1549,20220531
605.59,605.59,604.96,605.29,700,20220531
605.0,605.01,604.865,605.01,400,20220531
604.86,604.86,604.83,604.83,300,20220531
603.77,603.77,603.77,603.77,100,20220531
603.675,603.675,603.675,603.675,200,20220531
603.33,603.33,603.33,603.33,100,20220531
603.34,603.34,603.16,603.16,941,20220531
602.58,602.73,602.58,602.73,300,20220531
601.515,602.1198,601.515,602.1198,700,20220531
602.02,602.02,601.885,601.885,400,20220531
602.015,602.015,602.0,602.0,300,20220531
601.85,601.85,601.85,601.85,100,20220531
601.25,601.26,600.72,600.72,400,20220531
600.31,600.31,600.31,600.31,100,20220531
600.78,600.78,600.78,600.78,100,20220531
600.65,600.65,600.65,600.65,100,20220531
600.92,601.41,600.92,601.41,500,20220531
602.18,602.35,602.18,602.35,200,20220531
601.34,601.34,601.34,601.34,100,20220601
