open,high,low,close,volume,datetime
148.84,148.85,148.73,148.8396,4314,20220609
148.8028,148.8028,148.56,148.56,3273,20220609
148.43,148.54,148.42,148.47,1611,20220609
148.51,148.5902,148.44,148.5096,4981,20220609
148.51,148.63,148.51,148.63,2629,20220609
148.649,148.89,148.63,148.68,9462,20220609
148.6,148.7,148.57,148.61,3296,20220609
148.58,148.93,148.49,148.93,5445,20220609
148.94,149.1422,148.88,149.1422,5947,20220609
149.05,149.1184,148.97,149.0101,4454,20220609
149.0899,149.12,149.06,149.07,3840,20220609
149.06,149.26,148.96,149.19,5068,20220609
149.205,149.25,149.1,149.1,4659,20220609
149.0213,149.1,148.93,148.93,3243,20220609
148.815,148.98,148.79,148.93,2575,20220609
148.94,148.94,148.65,148.76,6585,20220609
148.8164,148.82,148.635,148.7,3517,20220609
148.7104,148.79,148.68,148.74,2001,20220609
148.79,149.12,148.79,148.815,6712,20220609
148.86,148.93,148.815,148.9,2300,20220609
149.05,149.12,148.8,148.92,12307,20220609
148.805,148.95,148.76,148.85,3352,20220609
148.85,148.85,148.75,148.8,2397,20220609
148.795,148.93,148.76,148.7718,6127,20220609
148.785,148.88,148.5343,148.61,6235,20220609
148.6,148.805,148.42,148.46,10269,20220609
148.47,148.52,148.39,148.52,8093,20220609
148.49,148.69,148.38,148.38,5722,20220609
148.385,148.42,148.13,148.265,6637,20220609
148.285,148.35,148.0842,148.23,8528,20220609
148.34,148.53,148.33,148.4,9074,20220609
148.41,148.47,148.29,148.47,18263,20220609
148.46,148.57,148.39,148.47,20417,20220609
148.435,148.575,148.3899,148.41,16643,20220609
148.43,148.6,148.39,148.57,40488,20220609
148.41,148.74,147.6,148.25,103356,20220609
148.2,148.4085,147.37,148.01,21855,20220609
148.06,148.13,146.07,146.468,16238,20220609
146.05,146.0978,144.81,145.31,23552,20220609
145.1576,145.489,144.2,144.95,29639,20220609
144.88,145.66,144.64,144.92,21843,20220609
145.3241,146.25,144.9,145.045,36788,20220609
144.89,145.5482,144.655,144.7226,18344,20220609
144.62,144.89,144.15,144.1901,20557,20220609
144.32,144.4452,143.36,143.39,21313,20220609
143.31,143.565,142.67,142.67,20334,20220609
142.789,143.1628,142.5,142.63,22774,20220609
142.625,142.9671,142.08,142.21,21765,20220609
142.1,142.25,141.6673,141.7894,33713,20220609
141.7483,142.2425,141.62,141.67,35114,20220609
141.62,142.7814,141.61,141.7,28036,20220609
141.7623,141.85,141.2501,141.5095,20228,20220609
141.4968,141.945,141.1274,141.896,26353,20220609
141.955,143.3539,141.9332,142.36,42200,20220609
142.4349,142.8588,142.3001,142.67,23547,20220609
142.6101,143.86,142.5501,143.3596,19977,20220609
143.4,143.99,143.4,143.99,13819,20220609
144.075,144.11,143.66,143.92,18568,20220609
143.945,144.03,143.37,143.95,12649,20220609
143.9501,144.28,143.6919,143.6919,11191,20220609
143.54,143.76,143.22,143.46,11022,20220609
143.3401,143.8855,142.87,142.96,10702,20220609
142.87,143.02,142.61,142.62,18682,20220609
142.55,142.98,142.48,142.5664,8656,20220609
142.55,142.595,141.9,142.14,17871,20220609
142.4199,142.4199,141.61,141.7,14794,20220609
141.57,142.2,141.57,142.12,9477,20220609
141.99,142.25,141.57,141.79,13990,20220609
141.74,141.82,141.17,141.24,24632,20220609
141.225,141.33,140.89,140.97,58555,20220609
140.86,140.96,140.6224,140.83,18674,20220609
140.79,141.02,140.64,140.815,12594,20220609
140.7455,140.9,140.04,140.21,25960,20220609
140.14,140.67,140.03,140.35,19049,20220609
140.3127,140.685,140.3127,140.61,14459,20220609
140.6779,141.02,140.58,140.83,15455,20220609
140.8,141.0,140.38,140.4417,23289,20220609
140.47,140.88,140.33,140.8,28673,20220609
140.66,140.71,140.4,140.57,23441,20220609
140.5,141.18,140.3368,141.18,24569,20220609
141.16,141.2414,140.84,140.96,18184,20220609
140.9501,141.54,140.9501,141.39,28516,20220609
141.48,141.79,141.39,141.69,16305,20220609
141.69,142.05,141.6,141.67,28153,20220609
141.67,142.0,141.57,141.78,21937,20220609
141.82,142.1899,141.545,142.0,20403,20220609
142.2,142.31,141.69,141.8026,21670,20220609
141.97,141.99,141.1501,141.22,15775,20220609
141.18,141.18,140.4175,140.4497,15385,20220609
140.5199,140.83,140.25,140.44,17730,20220609
140.51,141.295,140.495,141.295,10209,20220609
141.2423,141.4584,140.99,141.0314,13118,20220609
140.99,141.79,140.99,141.708,19250,20220609
141.715,141.97,141.56,141.7962,10144,20220609
141.78,141.9,141.55,141.807,23904,20220609
141.84,141.98,141.6,141.6,23301,20220609
141.655,141.88,141.5587,141.74,7172,20220609
141.78,141.9,141.06,141.12,12950,20220609
141.21,141.5,141.09,141.38,16541,20220609
141.3,141.4,141.0584,141.09,8480,20220609
141.13,141.25,140.85,141.06,17572,20220609
141.03,141.21,140.91,141.145,16372,20220609
141.1809,141.1809,140.69,140.92,13694,20220609
140.9996,141.05,140.78,140.965,9340,20220609
140.97,141.125,140.81,141.125,6516,20220609
140.99,141.1386,140.25,140.28,22368,20220609
140.37,140.55,140.3018,140.49,8577,20220609
140.44,140.44,140.1,140.1,11724,20220609
140.17,140.22,139.68,139.7137,37632,20220609
139.72,140.07,139.63,139.82,19915,20220609
139.8,139.84,139.62,139.74,12144,20220609
139.68,139.695,139.23,139.28,20456,20220609
139.2326,139.49,139.17,139.45,24231,20220609
139.4479,139.495,139.2,139.21,14793,20220609
139.245,139.61,139.245,139.33,11545,20220609
139.335,139.55,139.12,139.5309,33687,20220609
139.5757,139.78,139.32,139.44,16642,20220609
139.39,139.39,139.05,139.05,19530,20220609
139.09,139.4,139.03,139.32,11226,20220609
139.26,139.28,139.11,139.28,7217,20220609
139.334,139.334,138.73,138.91,27945,20220609
138.8961,139.25,138.89,139.22,7765,20220609
139.1,139.3,139.0801,139.24,12556,20220609
139.19,139.24,138.99,139.0856,8842,20220609
139.07,139.12,138.69,138.69,12721,20220609
138.65,138.9353,138.63,138.885,9526,20220609
138.88,138.885,138.5742,138.6705,7800,20220609
138.655,138.8148,138.5898,138.7718,6246,20220609
138.765,138.93,138.715,138.8268,11055,20220609
138.795,138.795,138.3,138.375,18693,20220609
138.3775,138.44,138.21,138.23,11443,20220609
138.21,138.38,138.17,138.36,11056,20220609
138.32,138.37,138.08,138.21,23081,20220609
138.11,138.21,138.03,138.185,15148,20220609
138.17,138.48,138.17,138.44,14311,20220609
138.46,138.52,138.17,138.255,22783,20220609
138.245,138.37,138.0801,138.14,13725,20220609
138.0803,138.1599,137.85,137.85,27042,20220609
137.87,137.975,137.8,137.885,17847,20220609
137.85,138.32,137.85,138.24,23706,20220609
138.29,138.29,137.67,137.67,8751,20220609
137.66,137.955,137.65,137.955,16650,20220609
137.92,137.94,137.734,137.734,4900,20220609
137.7652,137.79,137.59,137.6546,5734,20220609
137.69,137.8677,137.56,137.8677,7636,20220609
137.855,137.855,137.68,137.7,10804,20220609
137.63,137.79,137.63,137.7123,3565,20220609
137.7083,138.14,137.66,137.8,9820,20220609
137.8,137.805,137.46,137.46,17754,20220609
137.52,137.72,137.3631,137.72,22430,20220609
137.6393,137.68,137.29,137.3899,14771,20220609
137.39,137.45,137.3,137.45,5926,20220609
137.455,137.78,137.455,137.67,7874,20220609
137.725,137.73,137.6,137.6,4579,20220609
137.63,137.66,136.88,137.09,28687,20220609
136.97,137.25,136.89,137.14,6530,20220609
137.1,137.3,137.02,137.27,9303,20220609
137.33,137.54,137.25,137.535,11652,20220609
137.51,137.64,137.34,137.42,11704,20220609
137.435,137.58,137.35,137.53,8629,20220609
137.51,137.75,137.4,137.75,10195,20220609
137.74,137.82,137.61,137.76,9550,20220609
137.77,138.11,137.6698,137.8605,19926,20220609
137.845,138.0033,137.7353,138.0033,8996,20220609
137.91,138.03,137.76,137.86,6089,20220609
137.84,137.95,137.67,137.69,9171,20220609
137.76,138.04,137.37,137.916,16663,20220609
137.77,138.06,137.73,138.035,22226,20220609
138.0,138.5,137.98,138.0,20906,20220609
137.99,138.0863,137.81,137.96,12722,20220609
137.92,138.0799,137.84,138.06,16013,20220609
138.08,138.22,137.86,137.99,17660,20220609
138.0,138.1799,137.97,138.068,9200,20220609
138.0,138.03,137.8,137.94,33946,20220609
137.93,137.95,137.61,137.78,21896,20220609
137.77,137.77,137.48,137.532,9106,20220609
137.5,137.87,137.48,137.84,12247,20220609
137.815,137.99,137.815,137.99,8663,20220609
138.005,138.2392,137.99,138.09,8297,20220609
138.14,138.25,137.92,138.1449,11149,20220609
138.09,138.14,137.91,138.0945,5550,20220609
137.97,138.12,137.86,137.86,6280,20220609
137.95,138.17,137.89,138.01,4087,20220609
137.99,138.09,137.9,137.98,6621,20220609
138.0421,138.276,137.9852,138.1276,6323,20220609
138.13,138.17,137.97,138.065,6411,20220609
138.1,138.1,137.69,137.7402,8629,20220609
137.61,137.63,137.5,137.5987,9606,20220609
137.5641,137.6147,137.5185,137.58,4447,20220609
137.52,137.62,137.28,137.29,13310,20220609
137.26,137.525,137.18,137.459,7076,20220609
137.36,137.36,137.18,137.3,1891,20220609
137.205,137.34,137.19,137.3175,6159,20220609
137.34,137.44,137.3,137.4,7517,20220609
137.35,137.365,137.06,137.06,12751,20220609
137.06,137.24,137.0575,137.06,12177,20220609
137.05,137.05,136.9189,136.94,17001,20220609
136.94,137.25,136.91,137.09,9639,20220609
137.14,137.45,136.9906,137.405,6625,20220609
137.4,137.51,137.3401,137.47,8562,20220609
137.42,137.46,137.27,137.27,7217,20220609
137.255,137.407,137.255,137.325,4944,20220609
137.34,137.36,137.17,137.17,1906,20220609
137.2244,137.2244,137.02,137.12,6585,20220609
137.14,137.325,137.12,137.28,6105,20220609
137.35,137.74,137.35,137.74,10157,20220609
137.74,137.99,137.6523,137.96,12776,20220609
137.9799,138.22,137.97,138.1268,10269,20220609
138.23,138.35,138.1742,138.35,4062,20220609
138.3,138.3111,137.93,137.9351,8887,20220609
138.0,138.0,137.64,137.6872,2334,20220609
137.71,137.77,137.59,137.77,9077,20220609
137.74,137.79,137.62,137.62,5863,20220609
137.67,137.71,137.65,137.71,1499,20220609
137.72,137.72,137.463,137.5,5190,20220609
137.44,137.49,137.2916,137.425,6974,20220609
137.38,137.38,137.13,137.13,4573,20220609
137.11,137.19,136.94,137.01,30054,20220609
136.96,137.47,136.96,137.3601,10019,20220609
137.4296,137.545,137.3084,137.3084,7641,20220609
137.3399,137.3399,137.13,137.2,4467,20220609
137.2,137.29,137.0,137.0,7368,20220609
136.98,137.1399,136.94,137.01,11111,20220609
136.96,136.985,136.8,136.915,10934,20220609
136.95,137.06,136.87,137.045,6544,20220609
137.045,137.19,137.0,137.095,7671,20220609
137.05,137.115,136.96,137.115,5618,20220609
137.06,137.22,137.02,137.1252,20613,20220609
137.11,137.5799,136.97,137.4316,72706,20220609
137.48,137.5099,137.08,137.08,25895,20220609
137.14,137.24,137.01,137.14,15042,20220609
137.18,137.34,137.08,137.21,11012,20220609
137.22,137.23,137.12,137.185,6416,20220609
137.24,137.35,137.17,137.24,3884,20220609
137.15,137.29,137.15,137.1901,3500,20220609
137.255,137.4,137.17,137.34,6877,20220609
137.3,137.39,137.18,137.27,10661,20220609
137.17,137.17,137.025,137.08,13408,20220609
137.06,137.0934,136.72,136.83,41362,20220609
136.835,136.9292,136.8,136.91,7131,20220609
136.865,136.9317,136.68,136.6936,8686,20220609
136.74,136.96,136.58,136.94,25179,20220609
136.9,136.97,136.7701,136.9238,9030,20220609
136.98,137.12,136.8924,137.12,5997,20220609
137.12,137.4,137.12,137.355,22225,20220609
137.355,137.4,136.875,136.875,13043,20220609
136.87,136.995,136.86,136.995,4348,20220609
137.04,137.1687,136.945,136.953,5333,20220609
136.99,137.0,136.73,136.77,6208,20220609
136.78,136.825,136.73,136.8,6807,20220609
136.78,136.96,136.76,136.96,3220,20220609
136.91,137.08,136.86,137.08,3532,20220609
137.07,137.25,136.8783,136.96,6441,20220609
136.96,137.13,136.87,137.13,3842,20220609
137.02,137.34,137.0169,137.25,3583,20220609
137.23,137.3,137.16,137.16,5637,20220609
137.11,137.26,137.1,137.185,4084,20220609
137.23,137.25,137.0559,137.0559,3290,20220609
137.0,137.01,136.76,136.83,3697,20220609
136.83,136.91,136.73,136.81,5603,20220609
136.805,136.86,136.77,136.77,700,20220609
136.745,136.75,136.58,136.65,12376,20220609
136.582,136.59,136.38,136.38,19579,20220609
136.381,136.58,136.38,136.48,12940,20220609
136.48,136.53,136.38,136.495,7228,20220609
136.53,136.6799,136.495,136.5,4036,20220609
136.5431,136.5431,136.38,136.41,6095,20220609
136.39,136.4743,136.38,136.45,5637,20220609
136.46,136.46,136.38,136.45,4137,20220609
136.47,136.62,136.47,136.55,5545,20220609
136.55,136.8,136.51,136.77,4255,20220609
136.81,136.95,136.75,136.89,13553,20220609
136.875,136.8831,136.67,136.67,6880,20220609
136.57,136.62,136.47,136.62,5362,20220609
136.6499,136.65,136.475,136.56,5528,20220609
136.5,136.5106,136.36,136.485,13671,20220609
136.5,136.565,136.32,136.565,20863,20220609
136.54,136.61,136.5,136.61,4020,20220609
136.5973,136.74,136.545,136.74,6927,20220609
136.6975,137.04,136.65,137.0,44305,20220609
137.0,137.05,136.775,136.8,30664,20220609
136.8,137.1651,136.77,137.04,8563,20220609
137.0,137.119,136.995,137.119,10390,20220609
137.15,137.17,136.97,137.0753,12683,20220609
137.0699,137.2585,136.995,137.255,6439,20220609
137.2795,137.42,137.18,137.2137,7699,20220609
137.25,137.2838,136.8772,136.8772,10890,20220609
136.95,136.99,136.86,136.9,5161,20220609
136.91,137.12,136.91,137.05,9500,20220609
137.02,137.12,136.985,137.12,9904,20220609
137.055,137.08,137.0,137.03,6209,20220609
137.0278,137.11,136.995,137.08,5896,20220609
137.0617,137.11,137.01,137.04,4160,20220609
137.0,137.0,136.8501,136.99,4053,20220609
136.9,136.96,136.5821,136.5821,6634,20220609
136.645,137.1,136.618,137.0,6827,20220609
137.055,137.22,137.04,137.17,8012,20220609
137.1863,137.205,136.91,136.995,5620,20220609
136.99,137.15,136.99,137.105,4919,20220609
137.15,137.51,137.15,137.4,11341,20220609
137.36,137.45,137.22,137.22,4220,20220609
137.2693,137.31,137.21,137.24,4520,20220609
137.2,137.28,136.95,137.08,10896,20220609
137.09,137.19,137.0874,137.19,2551,20220609
137.14,137.28,137.14,137.2,8230,20220609
137.13,137.14,136.72,136.77,7852,20220609
136.73,136.86,136.73,136.82,3839,20220609
136.87,137.0199,136.87,136.905,4865,20220609
136.89,136.92,136.75,136.855,4450,20220609
136.835,136.835,136.75,136.77,4488,20220609
136.69,136.77,136.6,136.6,10487,20220609
136.6,136.8799,136.57,136.835,7986,20220609
136.8508,136.8922,136.785,136.785,1885,20220609
136.78,136.87,136.7442,136.8196,2700,20220609
136.845,136.9,136.8081,136.86,3820,20220609
136.855,136.855,136.73,136.735,3267,20220609
136.69,136.78,136.68,136.68,1659,20220609
136.66,136.66,136.38,136.3817,12858,20220609
136.415,136.84,136.415,136.82,7369,20220609
136.7419,136.7419,136.635,136.68,1465,20220609
136.61,136.71,136.575,136.62,2045,20220609
136.65,136.73,136.63,136.64,5625,20220609
136.6,136.75,136.51,136.75,4408,20220609
136.752,136.82,136.75,136.78,2565,20220609
136.75,136.79,136.63,136.63,3884,20220609
136.7,136.7856,136.68,136.725,1300,20220609
136.79,136.8,136.65,136.65,3200,20220609
136.6067,136.6067,136.5,136.5,9473,20220609
136.45,136.47,136.38,136.4,13998,20220609
136.4,136.405,136.17,136.1701,8681,20220609
136.225,136.27,136.14,136.27,11173,20220609
136.25,136.4807,136.25,136.37,5797,20220609
136.3249,136.41,136.3249,136.35,5770,20220609
136.43,136.472,136.36,136.45,3428,20220609
136.47,136.51,136.38,136.38,1500,20220609
136.35,136.35,136.03,136.0663,13295,20220609
136.15,136.18,136.02,136.0273,10342,20220609
136.02,136.04,135.88,135.92,25023,20220609
135.97,136.05,135.965,135.965,2925,20220609
135.99,136.11,135.98,136.05,9201,20220609
136.19,136.19,136.04,136.06,5205,20220609
136.1,136.16,136.0,136.025,11182,20220609
136.01,136.05,135.915,135.915,3625,20220609
135.91,136.0,135.9,136.0,3266,20220609
135.98,136.05,135.95,135.9609,4665,20220609
136.01,136.08,135.9875,136.035,2975,20220609
136.0799,136.43,136.0394,136.43,10969,20220609
136.42,136.49,136.3,136.3,5788,20220609
136.2666,136.4329,136.191,136.4283,2565,20220609
136.415,136.46,136.2,136.33,2602,20220609
136.24,136.33,136.23,136.32,1500,20220609
136.36,136.473,136.2,136.44,5066,20220609
136.46,136.5,136.385,136.5,2667,20220609
136.505,136.54,136.38,136.435,3600,20220609
136.435,136.49,136.41,136.47,2166,20220609
136.42,136.5,136.35,136.46,5798,20220609
136.41,136.4799,136.35,136.4799,6428,20220609
136.47,136.52,136.4339,136.44,4609,20220609
136.4,136.43,136.24,136.24,2976,20220609
136.185,136.2376,136.11,136.2376,9116,20220609
136.25,136.25,136.1,136.19,5300,20220609
136.1,136.2,136.05,136.2,3186,20220609
136.23,136.23,136.08,136.22,2780,20220609
136.22,136.22,136.16,136.1842,2180,20220609
136.15,136.15,135.68,135.7363,19799,20220609
135.73,135.94,135.69,135.7425,9972,20220610
135.72,135.74,135.6574,135.67,10174,20220610
135.66,135.72,135.618,135.66,5237,20220610
135.63,135.7,135.6255,135.67,4891,20220610
135.67,135.68,135.33,135.4233,14782,20220610
135.41,135.61,135.39,135.495,10256,20220610
135.48,135.6,135.465,135.56,6527,20220610
135.54,135.62,135.47,135.535,3700,20220610
135.47,135.5,135.32,135.5,5387,20220610
135.5,135.6435,135.47,135.48,8883,20220610
135.51,135.695,135.35,135.47,15987,20220610
135.47,135.515,135.35,135.495,14454,20220610
135.515,135.735,135.515,135.66,13330,20220610
135.66,135.74,135.56,135.59,9026,20220610
135.61,135.64,135.5,135.59,13086,20220610
135.57,135.64,135.53,135.54,9412,20220610
135.55,135.74,135.55,135.6,11754,20220610
135.6,135.6,135.43,135.55,11748,20220610
135.55,135.7,135.5434,135.65,6511,20220610
135.625,135.9,135.625,135.69,14382,20220610
135.72,135.91,135.72,135.8077,7288,20220610
135.76,135.9,135.72,135.7214,7873,20220610
135.66,135.66,135.5001,135.56,7321,20220610
135.58,135.61,135.44,135.61,11732,20220610
135.585,135.63,135.555,135.585,5574,20220610
135.6,135.71,135.5,135.51,11360,20220610
135.52,135.55,135.46,135.47,9385,20220610
135.47,135.51,135.42,135.44,9996,20220610
135.42,135.5,135.2,135.2,18966,20220610
135.21,135.21,135.02,135.0423,12705,20220610
135.0371,135.25,135.02,135.22,27542,20220610
135.2,135.365,135.18,135.3,11312,20220610
135.37,135.57,135.35,135.52,19503,20220610
135.52,135.58,135.47,135.47,38978,20220610
135.47,135.605,135.3501,135.605,10019,20220610
135.6,135.685,135.43,135.43,15418,20220610
135.425,135.575,135.4125,135.55,7267,20220610
135.54,135.61,135.49,135.56,14083,20220610
135.57,135.88,135.51,135.71,15612,20220610
135.695,135.7139,135.5101,135.65,8459,20220610
135.625,135.625,135.47,135.49,14380,20220610
135.43,135.51,135.27,135.29,12341,20220610
135.3,135.4,135.28,135.35,14648,20220610
135.35,135.35,135.12,135.185,9655,20220610
135.1542,135.185,134.9203,135.02,32911,20220610
135.02,135.27,134.93,134.93,26242,20220610
134.9294,135.0,134.87,134.9,15990,20220610
134.92,135.175,134.86,135.11,27593,20220610
135.1,135.2775,135.1,135.25,28218,20220610
135.25,135.39,135.23,135.335,21410,20220610
135.31,135.415,135.1084,135.415,42268,20220610
135.395,135.65,135.15,135.17,22801,20220610
135.19,135.365,135.19,135.335,18128,20220610
135.29,135.3053,134.8079,134.815,16424,20220610
134.815,134.8799,134.68,134.82,25304,20220610
134.82,134.9523,134.51,134.515,34601,20220610
134.5,134.5,134.3,134.32,32434,20220610
134.31,134.34,134.15,134.17,38195,20220610
134.165,134.2,134.12,134.14,43972,20220610
134.12,134.19,134.0,134.04,75933,20220610
132.93,133.85,132.52,132.9635,111382,20220610
132.6769,134.04,132.5,133.84,24268,20220610
133.91,134.49,133.11,133.7773,11938,20220610
133.7201,134.69,133.7201,134.13,16820,20220610
134.0301,134.16,132.86,133.21,21344,20220610
133.11,133.34,132.56,132.56,9819,20220610
132.73,133.3,132.54,132.705,9213,20220610
132.61,132.76,131.88,132.27,23286,20220610
132.1025,132.47,131.5,132.361,22247,20220610
132.31,132.45,131.42,131.7186,11798,20220610
131.8146,132.034,131.42,131.42,14958,20220610
131.45,131.6,131.09,131.4135,14316,20220610
131.24,131.58,130.87,131.44,21386,20220610
131.42,131.97,131.168,131.18,17691,20220610
131.201,131.275,130.68,131.22,15634,20220610
131.27,131.48,130.55,130.63,28940,20220610
130.765,130.79,130.4301,130.44,9223,20220610
130.5,131.25,130.48,130.65,15754,20220610
130.6,130.74,130.4,130.735,8372,20220610
130.735,131.54,130.735,130.88,11955,20220610
130.96,131.54,130.79,130.8,3075,20220610
130.7,130.89,130.465,130.4801,5572,20220610
130.63,130.86,130.435,130.73,15232,20220610
130.7833,130.87,130.38,130.56,6590,20220610
130.44,130.63,130.38,130.63,5942,20220610
130.8177,131.06,130.6301,130.6301,7563,20220610
130.725,130.8,130.22,130.52,11380,20220610
130.53,131.13,130.52,130.9251,15926,20220610
130.905,130.905,130.4,130.65,13036,20220610
130.5101,130.955,130.5101,130.59,7052,20220610
130.52,130.5899,130.03,130.28,33337,20220610
130.16,130.39,130.06,130.19,13756,20220610
130.1,130.15,129.59,129.66,46839,20220610
129.5676,129.9,129.25,129.4499,9876,20220610
129.4203,129.69,129.27,129.35,12728,20220610
129.3,129.45,129.2,129.275,20315,20220610
129.28,129.9,129.25,129.9,14011,20220610
129.88,129.88,129.22,129.28,7188,20220610
129.23,129.43,129.16,129.28,12555,20220610
129.24,129.42,129.12,129.2,7763,20220610
129.1,129.37,129.07,129.37,9999,20220610
129.34,129.36,128.7,128.75,19266,20220610
128.73,128.8,128.35,128.4371,10942,20220610
128.53,128.77,128.3,128.41,9595,20220610
128.4,128.8,128.3,128.6,9020,20220610
128.6,128.99,128.5,128.96,18147,20220610
128.95,129.11,128.56,128.69,8269,20220610
128.73,128.89,128.5496,128.66,7686,20220610
128.62,128.78,128.47,128.78,5455,20220610
128.7291,129.15,128.66,128.99,23322,20220610
129.14,129.22,128.649,128.74,5510,20220610
128.57,128.73,128.53,128.53,4419,20220610
128.67,128.74,128.5,128.5699,9096,20220610
128.51,128.6233,128.25,128.4215,6755,20220610
128.42,128.645,128.3606,128.58,5369,20220610
128.6399,128.94,128.48,128.7799,7396,20220610
128.83,128.93,128.64,128.71,8600,20220610
128.68,128.94,128.59,128.59,7423,20220610
128.6999,128.97,128.64,128.86,7702,20220610
128.79,128.79,128.49,128.5,7268,20220610
128.45,128.64,128.35,128.39,10520,20220610
128.46,128.73,128.17,128.52,10160,20220610
128.52,128.82,128.52,128.65,8545,20220610
128.66,128.76,128.33,128.54,10114,20220610
128.56,128.89,128.423,128.73,8648,20220610
128.68,129.13,128.68,129.055,14046,20220610
129.09,129.17,128.55,128.58,7509,20220610
128.51,128.51,128.29,128.435,5599,20220610
128.49,128.7881,128.45,128.76,9670,20220610
128.7,128.79,128.37,128.49,7224,20220610
128.34,128.65,128.31,128.31,15130,20220610
128.395,128.51,128.38,128.43,7125,20220610
128.4467,128.4467,128.18,128.23,12810,20220610
128.17,128.31,128.05,128.25,13000,20220610
128.28,128.59,128.21,128.3764,15273,20220610
128.49,128.56,128.3813,128.56,9272,20220610
128.48,128.63,128.4,128.46,8678,20220610
128.44,128.49,128.25,128.37,8398,20220610
128.34,128.52,128.29,128.29,13696,20220610
128.25,128.71,128.2,128.65,10972,20220610
128.72,128.8983,128.7,128.8983,26203,20220610
128.87,129.09,128.83,128.8786,13693,20220610
128.89,129.11,128.8,128.9,14710,20220610
128.89,129.0,128.75,128.89,9499,20220610
128.86,128.92,128.3901,128.49,15171,20220610
128.53,128.75,128.07,128.07,20595,20220610
128.13,128.1574,127.86,127.9385,24129,20220610
127.92,127.92,127.54,127.54,13296,20220610
127.52,127.73,127.5,127.5001,14278,20220610
127.5082,127.7025,127.5,127.65,13081,20220610
127.62,128.07,127.5301,127.6575,13717,20220610
127.69,127.9099,127.63,127.72,10865,20220610
127.71,128.18,127.69,128.15,9497,20220610
128.1499,128.19,127.96,128.15,14161,20220610
128.17,128.17,127.85,127.875,10695,20220610
127.87,127.875,127.5,127.61,13094,20220610
127.6,127.79,127.6,127.7899,11594,20220610
127.76,127.79,127.66,127.72,6908,20220610
127.715,127.775,127.5,127.5,12273,20220610
127.5,127.82,127.45,127.82,10926,20220610
127.82,128.16,127.8,128.025,17374,20220610
128.025,128.12,127.52,127.52,10102,20220610
127.51,127.7,127.35,127.7,7803,20220610
127.65,127.88,127.41,127.41,6667,20220610
127.32,127.47,127.23,127.47,7124,20220610
127.53,127.54,127.375,127.52,2650,20220610
127.44,127.48,127.28,127.31,7925,20220610
127.26,127.423,127.2463,127.3,5454,20220610
127.32,127.47,127.28,127.39,6476,20220610
127.35,127.69,127.24,127.28,38898,20220610
127.3411,127.59,127.3,127.3,9850,20220610
127.34,127.45,127.17,127.32,8575,20220610
127.25,127.25,127.03,127.09,9811,20220610
127.105,127.35,127.1,127.28,8233,20220610
127.3,127.3,127.1,127.11,2789,20220610
127.1,127.1,126.63,126.63,27418,20220610
126.63,126.87,126.6,126.8567,3809,20220610
126.915,126.915,126.6701,126.79,5571,20220610
126.73,126.73,126.51,126.63,18221,20220610
126.7,126.855,126.6,126.72,5269,20220610
126.74,126.79,126.5,126.5,7309,20220610
126.5,126.55,126.25,126.33,14517,20220610
126.34,126.41,126.21,126.3,7400,20220610
126.25,126.34,126.03,126.03,13146,20220610
126.03,126.3743,126.03,126.35,14572,20220610
126.2739,126.2739,126.17,126.17,4782,20220610
126.2099,126.23,126.1445,126.2,2173,20220610
126.1465,126.38,126.1001,126.23,9457,20220610
126.21,126.21,125.8201,125.9759,24603,20220610
125.98,126.15,125.9,126.08,6464,20220610
126.04,126.22,126.0,126.22,2571,20220610
126.22,126.42,126.12,126.265,6328,20220610
126.2676,126.39,126.2676,126.32,6222,20220610
126.27,126.4876,126.2466,126.28,3736,20220610
126.35,126.56,126.28,126.28,15840,20220610
126.2407,126.44,126.2,126.44,4971,20220610
126.445,126.58,126.42,126.54,10576,20220610
126.58,126.69,126.48,126.5299,8763,20220610
126.5,126.7,126.41,126.7,15775,20220610
126.65,126.7,126.37,126.41,9346,20220610
126.3766,126.39,126.17,126.31,6414,20220610
126.33,126.39,126.2573,126.35,9470,20220610
126.325,126.3602,126.18,126.185,6750,20220610
126.19,126.24,126.13,126.185,4606,20220610
126.175,126.27,126.175,126.23,9306,20220610
126.23,126.23,125.89,125.89,7818,20220610
125.9599,126.25,125.9,126.165,6382,20220610
126.15,126.15,125.78,125.89,11363,20220610
125.8,126.17,125.8,126.15,8437,20220610
126.18,126.2899,126.08,126.08,6738,20220610
125.99,126.15,125.89,126.14,10879,20220610
126.03,126.11,125.8,125.85,10482,20220610
125.935,126.2,125.935,126.13,6459,20220610
126.17,126.48,126.17,126.3,6648,20220610
126.34,126.34,126.07,126.13,5339,20220610
126.1,126.34,126.1,126.26,8493,20220610
126.23,126.49,126.12,126.45,6430,20220610
126.51,126.64,126.22,126.24,8916,20220610
126.15,126.21,126.08,126.095,7742,20220610
126.1,126.22,126.05,126.05,14447,20220610
126.1,126.1,125.82,125.8455,8279,20220610
125.85,125.9,125.58,125.725,11973,20220610
125.66,125.7156,125.42,125.5014,7379,20220610
125.44,125.44,125.19,125.24,15204,20220610
125.19,125.32,125.12,125.175,12840,20220610
125.13,125.44,125.11,125.26,19652,20220610
125.2,125.5,125.2,125.35,6712,20220610
125.34,125.54,125.3,125.52,2500,20220610
