open,high,low,close,volume,datetime
147.02,147.265,147.02,147.265,400,20220525
147.34,147.68,147.34,147.56,1993,20220525
147.4,147.49,147.4,147.49,200,20220525
147.32,147.32,147.13,147.13,1600,20220525
147.22,147.47,147.22,147.425,600,20220525
147.485,147.485,147.43,147.43,200,20220525
147.4,147.445,147.297,147.445,560,20220525
147.53,147.805,147.53,147.805,600,20220525
147.8,147.8,147.69,147.7,1000,20220525
147.66,147.74,147.61,147.61,500,20220525
147.58,147.58,147.58,147.58,100,20220525
147.5,147.71,147.46,147.66,900,20220525
147.66,147.75,147.66,147.68,700,20220525
147.69,147.69,147.64,147.64,300,20220525
147.54,147.55,147.54,147.54,407,20220525
147.56,147.61,147.515,147.515,1200,20220525
147.55,147.6375,147.55,147.6375,800,20220525
147.58,147.6925,147.54,147.6925,400,20220525
147.69,147.77,147.69,147.755,300,20220525
147.83,147.84,147.66,147.66,1328,20220525
147.675,147.76,147.63,147.76,307,20220525
147.73,147.835,147.73,147.75,1300,20220525
147.795,147.84,147.76,147.76,900,20220525
147.76,147.78,147.6,147.68,3545,20220525
147.68,147.685,147.68,147.685,200,20220525
147.65,147.74,147.65,147.72,1100,20220525
147.73,147.79,147.67,147.67,800,20220525
147.705,147.75,147.57,147.57,900,20220525
147.57,147.625,147.57,147.6,923,20220525
147.65,147.68,147.6125,147.615,1300,20220525
147.6,147.63,147.56,147.56,800,20220525
147.6,147.7,147.6,147.7,1100,20220525
147.7,147.78,147.57,147.57,1200,20220525
147.58,147.74,147.58,147.68,1174,20220525
147.71,147.82,147.66,147.66,1200,20220525
147.64,147.64,147.53,147.53,600,20220525
147.48,147.67,147.48,147.6,600,20220525
147.585,147.585,147.565,147.565,300,20220525
147.62,147.65,147.585,147.635,700,20220525
147.54,147.555,147.54,147.555,400,20220525
147.495,147.56,147.4,147.435,4900,20220525
147.35,147.55,147.35,147.48,1000,20220525
147.64,147.64,147.36,147.415,2134,20220525
147.425,147.425,147.32,147.39,2200,20220525
147.42,147.46,147.42,147.46,300,20220525
147.58,147.58,147.54,147.54,700,20220525
147.46,147.579,147.46,147.579,928,20220525
147.54,147.63,147.54,147.63,200,20220525
147.63,147.66,147.55,147.64,1800,20220525
147.68,147.68,147.68,147.68,100,20220525
147.57,147.63,147.57,147.58,371,20220525
147.68,147.76,147.64,147.76,700,20220526
147.86,148.0,147.83,148.0,800,20220526
148.06,148.08,148.06,148.08,300,20220526
148.185,148.28,148.15,148.25,1100,20220526
148.27,148.27,148.2,148.2,809,20220526
148.2,148.23,148.07,148.1,1500,20220526
148.09,148.13,148.09,148.13,400,20220526
148.09,148.16,148.09,148.16,200,20220526
148.21,148.3,148.21,148.3,500,20220526
148.26,148.29,148.2,148.29,800,20220526
148.32,148.32,148.32,148.32,201,20220526
148.34,148.39,148.32,148.32,1477,20220526
148.29,148.35,148.27,148.35,400,20220526
148.3,148.32,148.29,148.32,400,20220526
148.305,148.305,148.27,148.27,256,20220526
148.26,148.33,148.23,148.23,1800,20220526
148.23,148.35,148.23,148.3,900,20220526
148.24,148.24,148.2,148.2,500,20220526
148.2,148.24,148.2,148.22,600,20220526
148.2,148.22,148.16,148.16,600,20220526
148.17,148.17,148.06,148.08,600,20220526
148.12,148.2,148.12,148.19,800,20220526
148.11,148.11,148.06,148.06,600,20220526
148.04,148.11,148.04,148.1,1000,20220526
148.1,148.13,148.07,148.13,914,20220526
148.1,148.21,148.081,148.1803,868,20220526
148.13,148.21,148.11,148.17,1100,20220526
148.19,148.19,148.19,148.19,100,20220526
148.15,148.15,148.005,148.07,1300,20220526
148.07,148.1,148.06,148.06,1600,20220526
148.12,148.15,148.08,148.08,1113,20220526
148.15,148.17,148.14,148.14,600,20220526
148.14,148.14,148.08,148.08,500,20220526
148.04,148.14,148.02,148.12,1700,20220526
148.06,148.06,148.0,148.0,718,20220526
147.99,147.99,147.85,147.85,700,20220526
147.8,147.85,147.72,147.79,1106,20220526
147.79,147.97,147.78,147.86,4499,20220526
147.88,148.0,147.88,148.0,1570,20220526
147.97,147.97,147.91,147.91,500,20220526
147.84,147.84,147.76,147.76,500,20220526
147.78,147.83,147.78,147.81,1600,20220526
147.81,147.8492,147.77,147.8492,2000,20220526
147.74,147.81,147.74,147.81,300,20220526
147.86,147.91,147.85,147.91,1500,20220526
147.91,147.91,147.84,147.84,1968,20220526
147.86,147.92,147.77,147.77,900,20220526
147.76,147.81,147.72,147.81,2002,20220526
147.77,147.78,147.67,147.78,2200,20220526
147.74,147.74,147.61,147.7,1600,20220526
147.59,147.645,147.3,147.45,4123,20220526
147.43,147.43,147.33,147.33,2145,20220526
147.28,147.345,147.27,147.34,1861,20220526
147.3,147.43,147.27,147.425,2669,20220526
147.46,147.54,147.42,147.47,2700,20220526
147.45,147.63,147.44,147.545,7700,20220526
147.59,147.635,147.48,147.52,3317,20220526
147.515,147.515,147.45,147.49,6205,20220526
147.5,147.5,147.44,147.5,7937,20220526
147.48,147.54,147.42,147.54,12649,20220526
148.21,148.21,147.51,147.89,7530,20220526
147.83,148.21,147.735,148.0405,2725,20220526
148.15,148.17,147.86,148.164,3504,20220526
148.2,148.2,148.2,148.2,100,20220526
148.29,148.64,148.29,148.61,1725,20220526
148.6,148.675,148.31,148.375,4079,20220526
148.445,148.555,148.445,148.555,200,20220526
148.34,148.505,148.32,148.505,1400,20220526
148.695,149.0,148.695,148.88,700,20220526
148.78,148.845,148.71,148.7393,1390,20220526
148.87,148.87,148.87,148.87,100,20220526
148.635,148.635,148.38,148.38,447,20220526
148.5,148.93,148.5,148.93,1763,20220526
148.98,148.99,148.79,148.79,1100,20220526
148.68,148.7,148.485,148.485,700,20220526
148.53,148.54,148.305,148.305,900,20220526
148.47,148.54,148.36,148.36,700,20220526
148.51,148.66,148.51,148.66,300,20220526
148.64,148.72,148.62,148.645,531,20220526
148.62,148.62,148.61,148.61,500,20220526
148.57,148.79,148.57,148.79,1107,20220526
149.0,149.015,149.0,149.015,600,20220526
149.01,149.04,148.94,149.04,400,20220526
149.12,149.13,149.04,149.04,300,20220526
149.2099,149.2099,149.155,149.155,500,20220526
149.21,149.3,149.15,149.15,500,20220526
149.23,149.245,149.23,149.245,301,20220526
149.285,149.285,149.285,149.285,100,20220526
149.33,149.5,149.33,149.37,1400,20220526
149.46,149.46,149.46,149.46,100,20220526
149.37,149.5,149.37,149.5,800,20220526
149.675,149.675,149.515,149.5175,900,20220526
149.32,149.32,149.32,149.32,100,20220526
149.36,149.37,149.255,149.31,1200,20220526
149.27,149.335,149.27,149.335,500,20220526
149.39,149.45,149.36,149.36,370,20220526
149.39,149.49,149.37,149.37,792,20220526
149.44,149.44,149.43,149.44,400,20220526
149.52,149.52,149.43,149.43,1174,20220526
149.19,149.23,149.19,149.23,300,20220526
149.17,149.3,149.165,149.18,1680,20220526
149.18,149.32,149.18,149.27,600,20220526
149.19,149.3,149.19,149.3,1800,20220526
149.23,149.36,149.23,149.32,900,20220526
149.23,149.24,149.205,149.21,800,20220526
149.26,149.34,149.26,149.34,200,20220526
149.265,149.265,149.19,149.19,749,20220526
149.155,149.295,149.155,149.295,510,20220526
149.34,149.4062,149.29,149.29,1454,20220526
149.38,149.38,149.29,149.34,1200,20220526
149.32,149.34,149.31,149.34,800,20220526
149.4,149.55,149.395,149.44,1872,20220526
149.48,149.56,149.42,149.51,2252,20220526
149.51,149.63,149.48,149.57,1806,20220526
149.5365,149.5365,149.52,149.52,200,20220526
149.5,149.61,149.47,149.47,1350,20220526
149.445,149.47,149.3545,149.3545,804,20220526
149.3,149.3,149.19,149.25,1600,20220526
149.28,149.325,149.242,149.242,675,20220526
149.24,149.24,149.14,149.145,1900,20220526
149.14,149.215,149.085,149.12,3276,20220526
149.1,149.145,149.1,149.145,727,20220526
149.145,149.23,149.145,149.23,700,20220526
149.29,149.34,149.29,149.31,300,20220526
149.31,149.37,149.29,149.3,1103,20220526
149.36,149.36,149.28,149.33,400,20220526
149.31,149.38,149.31,149.38,609,20220526
149.39,149.41,149.39,149.4,600,20220526
149.37,149.38,149.37,149.38,300,20220526
149.35,149.48,149.35,149.4,2971,20220526
149.4025,149.4025,149.38,149.4,700,20220526
149.43,149.43,149.37,149.39,800,20220526
149.38,149.41,149.38,149.41,1005,20220526
149.43,149.48,149.38,149.38,1200,20220526
149.34,149.47,149.34,149.47,2222,20220526
149.45,149.6,149.45,149.6,600,20220526
149.54,149.54,149.47,149.47,400,20220526
149.46,149.53,149.46,149.49,1841,20220526
149.53,149.53,149.53,149.53,100,20220526
149.485,149.51,149.485,149.51,805,20220526
149.46,149.47,149.45,149.47,400,20220526
149.47,149.62,149.46,149.62,1801,20220526
149.56,149.56,149.505,149.505,300,20220526
149.55,149.61,149.55,149.61,500,20220526
149.53,149.56,149.53,149.56,200,20220526
149.5998,149.5998,149.5998,149.5998,194,20220526
149.58,149.58,149.5,149.5127,430,20220526
149.5,149.6,149.48,149.6,2600,20220526
149.63,149.68,149.62,149.68,2300,20220526
149.64,149.69,149.64,149.69,400,20220526
149.71,149.71,149.51,149.51,1400,20220526
149.5,149.5,149.47,149.49,1400,20220526
149.55,149.55,149.52,149.52,300,20220526
149.6,149.6,149.5,149.5,1000,20220526
149.525,149.525,149.46,149.46,501,20220526
149.49,149.49,149.46,149.46,300,20220526
149.43,149.45,149.4,149.425,1300,20220526
149.4,149.41,149.38,149.38,400,20220526
149.41,149.46,149.4,149.4,927,20220526
149.39,149.42,149.37,149.42,2111,20220526
149.435,149.435,149.42,149.42,700,20220526
149.44,149.47,149.44,149.45,779,20220526
149.47,149.53,149.47,149.52,900,20220526
149.53,149.53,149.47,149.52,1000,20220526
149.48,149.52,149.45,149.5,2119,20220526
149.47,149.53,149.44,149.53,2000,20220526
149.51,149.51,149.51,149.51,300,20220526
149.485,149.51,149.39,149.39,321,20220526
149.39,149.395,149.38,149.38,619,20220526
149.38,149.38,149.25,149.25,800,20220526
149.26,149.27,149.18,149.265,2200,20220526
149.29,149.6,149.29,149.53,2815,20220526
149.455,149.455,149.455,149.455,100,20220526
149.48,149.5,149.44,149.5,600,20220526
149.46,149.49,149.4118,149.48,2525,20220526
149.47,149.48,149.42,149.42,1400,20220526
149.46,149.48,149.46,149.48,1120,20220526
149.5,149.515,149.5,149.5,587,20220526
149.525,149.525,149.525,149.525,100,20220526
149.48,149.48,149.46,149.46,200,20220526
149.36,149.36,149.36,149.36,300,20220526
149.355,149.355,149.28,149.3,1000,20220526
149.35,149.35,149.3075,149.3147,1457,20220526
149.3,149.3,149.07,149.1125,1959,20220526
149.04,149.04,149.04,149.04,100,20220526
149.12,149.22,149.12,149.22,755,20220526
149.25,149.255,149.25,149.255,200,20220526
149.29,149.32,149.29,149.32,300,20220526
149.29,149.43,149.29,149.4,1304,20220526
149.4,149.4,149.4,149.4,100,20220526
149.33,149.389,149.33,149.389,500,20220526
149.34,149.34,149.34,149.34,792,20220526
149.39,149.39,149.39,149.39,100,20220526
149.29,149.29,149.23,149.255,702,20220526
149.3,149.32,149.23,149.23,700,20220526
149.27,149.325,149.27,149.325,620,20220526
149.315,149.315,149.315,149.315,100,20220526
149.35,149.41,149.35,149.4,1642,20220526
149.43,149.43,149.38,149.38,400,20220526
149.345,149.46,149.345,149.46,500,20220526
149.54,149.54,149.53,149.53,300,20220526
149.55,149.62,149.55,149.62,300,20220526
149.64,149.64,149.64,149.64,545,20220526
149.625,149.625,149.625,149.625,100,20220526
149.62,149.67,149.62,149.67,200,20220526
149.775,149.78,149.76,149.76,400,20220526
149.82,149.82,149.82,149.82,200,20220526
149.8231,149.8231,149.77,149.78,817,20220526
149.8,149.8,149.76,149.76,200,20220526
149.79,149.79,149.79,149.79,300,20220526
149.74,149.8,149.74,149.75,500,20220526
149.79,149.835,149.79,149.81,700,20220526
149.86,149.86,149.86,149.86,600,20220526
149.95,149.95,149.93,149.93,500,20220526
149.91,149.975,149.91,149.975,400,20220526
149.96,150.0,149.95,149.95,606,20220526
149.905,149.905,149.795,149.795,1374,20220526
149.801,149.801,149.801,149.801,173,20220526
149.91,149.91,149.91,149.91,100,20220526
149.89,149.9108,149.89,149.9108,200,20220526
149.96,149.96,149.96,149.96,100,20220526
149.95,149.95,149.95,149.95,100,20220526
149.9671,150.055,149.9671,150.055,581,20220526
150.03,150.03,150.03,150.03,100,20220526
150.08,150.16,150.08,150.16,334,20220526
150.14,150.14,150.14,150.14,500,20220526
150.14,150.19,150.14,150.155,1170,20220526
150.11,150.145,150.11,150.145,200,20220526
150.14,150.23,150.14,150.23,500,20220526
150.22,150.25,150.22,150.25,310,20220526
150.26,150.31,150.26,150.31,447,20220526
150.29,150.349,150.255,150.349,600,20220526
150.26,150.26,150.26,150.26,100,20220526
150.29,150.32,150.29,150.32,300,20220526
150.3,150.3,150.28,150.28,400,20220526
150.24,150.24,150.24,150.24,100,20220526
150.28,150.28,150.27,150.27,200,20220526
150.265,150.33,150.265,150.33,400,20220526
150.31,150.31,150.31,150.31,200,20220526
150.3,150.32,150.3,150.32,600,20220526
150.24,150.24,150.24,150.24,300,20220526
150.19,150.25,150.14,150.25,1097,20220526
150.2468,150.2468,150.21,150.21,360,20220526
150.28,150.28,150.28,150.28,100,20220526
150.34,150.38,150.2601,150.2601,1102,20220526
150.3,150.31,150.29,150.29,300,20220526
150.28,150.32,150.28,150.32,200,20220526
150.31,150.31,150.31,150.31,100,20220526
150.33,150.33,150.28,150.305,400,20220526
150.36,150.43,150.36,150.43,300,20220526
150.43,150.43,150.31,150.37,800,20220526
150.33,150.33,150.28,150.29,612,20220526
150.3,150.34,150.3,150.34,800,20220526
150.33,150.33,150.33,150.33,100,20220526
150.4,150.42,150.39,150.39,468,20220526
150.43,150.475,150.43,150.45,500,20220526
150.46,150.5,150.46,150.5,800,20220526
150.54,150.59,150.53,150.54,600,20220526
150.59,150.59,150.59,150.59,103,20220526
150.55,150.58,150.54,150.57,757,20220526
150.54,150.63,150.5001,150.63,707,20220526
150.59,150.59,150.58,150.58,300,20220526
150.65,150.67,150.51,150.51,2306,20220526
150.485,150.485,150.46,150.46,1387,20220526
150.5,150.5,150.49,150.495,300,20220526
150.54,150.6,150.54,150.58,400,20220526
150.61,150.62,150.59,150.59,400,20220526
150.592,150.592,150.592,150.592,100,20220526
150.57,150.57,150.56,150.56,200,20220526
150.58,150.58,150.57,150.57,400,20220526
150.55,150.56,150.5,150.5,600,20220526
150.5,150.5,150.43,150.495,1200,20220526
150.52,150.55,150.5,150.55,1187,20220526
150.51,150.51,150.51,150.51,100,20220526
150.37,150.38,150.33,150.33,700,20220526
150.31,150.36,150.31,150.335,965,20220526
150.42,150.51,150.42,150.51,2067,20220526
150.405,150.405,150.405,150.405,296,20220526
150.46,150.46,150.46,150.46,100,20220526
150.47,150.47,150.47,150.47,104,20220526
150.485,150.485,150.48,150.48,370,20220526
150.5,150.52,150.5,150.51,300,20220526
150.57,150.57,150.57,150.57,100,20220526
150.54,150.54,150.49,150.5,2218,20220526
150.542,150.5492,150.5342,150.5342,400,20220526
150.48,150.49,150.46,150.48,884,20220526
150.51,150.53,150.51,150.53,400,20220526
150.5,150.5,150.44,150.45,500,20220526
150.48,150.49,150.48,150.48,300,20220526
150.465,150.465,150.465,150.465,300,20220526
150.48,150.48,150.47,150.47,600,20220526
150.53,150.55,150.53,150.55,300,20220526
150.525,150.6,150.525,150.6,1550,20220526
150.59,150.59,150.54,150.56,800,20220526
150.55,150.595,150.5436,150.595,600,20220526
150.62,150.67,150.62,150.66,554,20220526
150.68,150.69,150.635,150.69,400,20220526
150.665,150.705,150.665,150.705,415,20220526
150.64,150.655,150.625,150.6499,2866,20220526
150.5954,150.64,150.5954,150.635,1003,20220526
150.65,150.65,150.61,150.61,513,20220526
150.59,150.6086,150.56,150.565,1046,20220526
150.52,150.525,150.46,150.48,1220,20220526
150.5,150.53,150.48,150.53,606,20220526
150.55,150.67,150.55,150.665,3200,20220526
150.77,150.805,150.75,150.75,600,20220526
150.78,150.785,150.78,150.785,200,20220526
150.72,150.82,150.71,150.795,1700,20220526
150.79,150.79,150.755,150.76,600,20220526
150.81,150.81,150.76,150.775,460,20220526
150.785,150.82,150.71,150.82,2798,20220526
150.75,150.75,150.675,150.675,350,20220526
150.575,150.575,150.575,150.575,265,20220526
150.59,150.59,150.49,150.59,600,20220526
150.56,150.64,150.56,150.635,609,20220526
150.68,150.68,150.68,150.68,200,20220526
150.64,150.67,150.63,150.67,500,20220526
150.68,150.69,150.66,150.66,400,20220526
150.71,150.72,150.68,150.72,500,20220526
150.655,150.73,150.63,150.68,2823,20220526
150.75,150.75,150.64,150.64,420,20220526
150.66,150.678,150.66,150.678,400,20220526
150.63,150.63,150.6201,150.63,410,20220526
150.6,150.6,150.555,150.555,304,20220526
150.6296,150.69,150.6296,150.69,405,20220526
150.72,150.77,150.72,150.77,200,20220526
150.74,150.74,150.74,150.74,200,20220526
150.69,150.71,150.69,150.71,600,20220526
150.725,150.76,150.725,150.76,300,20220526
150.78,150.78,150.735,150.735,500,20220526
150.722,150.722,150.7,150.7,505,20220526
150.69,150.74,150.69,150.73,500,20220526
150.66,150.68,150.65,150.68,2683,20220526
150.68,150.74,150.64,150.74,2400,20220526
150.81,150.81,150.765,150.765,500,20220526
150.77,150.77,150.77,150.77,100,20220526
150.77,150.79,150.77,150.775,450,20220526
150.77,150.78,150.75,150.78,1070,20220526
150.77,150.77,150.765,150.765,202,20220526
150.75,150.75,150.72,150.735,2914,20220526
150.65,150.7,150.63,150.64,1040,20220526
150.64,150.705,150.64,150.705,1013,20220526
150.665,150.665,150.64,150.64,300,20220526
150.63,150.65,150.605,150.605,500,20220526
150.605,150.68,150.58,150.61,2813,20220526
150.59,150.715,150.59,150.71,2536,20220526
150.72,150.72,150.72,150.72,100,20220526
150.78,150.85,150.78,150.85,300,20220526
150.85,150.87,150.85,150.865,602,20220526
150.89,150.91,150.83,150.83,900,20220526
150.79,150.885,150.79,150.8825,1564,20220526
150.93,150.98,150.92,150.92,800,20220526
150.88,150.915,150.88,150.91,637,20220526
150.875,150.875,150.875,150.875,463,20220526
150.89,150.89,150.89,150.89,400,20220526
150.91,150.91,150.825,150.825,700,20220526
150.84,150.86,150.84,150.86,300,20220526
150.89,150.9,150.88,150.88,600,20220526
150.89,150.93,150.89,150.93,400,20220526
150.925,150.925,150.91,150.92,500,20220526
150.91,150.92,150.91,150.92,200,20220526
150.88,150.96,150.88,150.96,964,20220527
150.92,150.94,150.84,150.84,400,20220527
150.85,150.85,150.78,150.78,200,20220527
150.69,150.745,150.68,150.745,1902,20220527
150.785,150.7925,150.74,150.76,600,20220527
150.8,150.89,150.8,150.89,600,20220527
150.89,150.97,150.89,150.905,1500,20220527
150.88,150.88,150.88,150.88,100,20220527
150.915,150.95,150.915,150.95,200,20220527
150.95,150.95,150.91,150.91,434,20220527
150.94,150.97,150.94,150.97,400,20220527
150.95,151.03,150.945,151.02,1500,20220527
151.02,151.02,150.975,150.975,1500,20220527
151.0,151.0,150.92,150.92,990,20220527
150.96,150.97,150.91,150.97,812,20220527
150.99,151.03,150.96,150.9725,2119,20220527
150.92,150.92,150.85,150.87,4001,20220527
150.855,150.855,150.8,150.815,1500,20220527
150.88,150.88,150.87,150.88,1100,20220527
150.92,150.94,150.92,150.94,1200,20220527
150.97,150.97,150.795,150.795,1117,20220527
150.82,150.845,150.81,150.825,1068,20220527
150.8,150.82,150.75,150.79,700,20220527
150.82,150.83,150.74,150.765,1110,20220527
150.78,150.82,150.78,150.82,400,20220527
150.84,150.8425,150.815,150.815,400,20220527
150.84,150.895,150.84,150.895,700,20220527
150.87,150.905,150.81,150.87,3662,20220527
150.89,151.0258,150.89,151.0258,899,20220527
151.005,151.02,150.98,150.98,1100,20220527
150.97,151.09,150.97,151.0,2504,20220527
150.97,150.97,150.94,150.945,400,20220527
150.98,151.0,150.975,150.98,1805,20220527
150.99,151.18,150.96,151.18,1900,20220527
151.2,151.21,151.15,151.19,900,20220527
151.15,151.16,151.07,151.07,500,20220527
151.05,151.06,151.022,151.06,1000,20220527
151.09,151.11,151.09,151.09,700,20220527
151.1,151.2,151.1,151.17,1000,20220527
151.15,151.215,151.14,151.215,690,20220527
151.21,151.26,151.19,151.2,1400,20220527
151.2,151.26,151.18,151.235,1300,20220527
151.26,151.26,151.23,151.23,200,20220527
151.295,151.33,151.295,151.33,200,20220527
151.31,151.345,151.3,151.345,1300,20220527
151.36,151.372,151.27,151.29,900,20220527
151.26,151.37,151.26,151.37,1800,20220527
151.3,151.315,151.27,151.27,616,20220527
151.375,151.375,151.365,151.365,200,20220527
151.385,151.405,151.35,151.35,2708,20220527
151.41,151.55,151.36,151.36,2820,20220527
151.34,151.385,151.16,151.16,3200,20220527
151.12,151.16,151.05,151.15,3000,20220527
151.14,151.14,150.96,150.97,2100,20220527
150.94,150.98,150.8,150.8,2500,20220527
150.75,150.99,150.75,150.935,3418,20220527
150.91,150.94,150.89,150.91,3090,20220527
150.95,150.95,150.855,150.925,5843,20220527
150.91,150.955,150.86,150.92,4620,20220527
150.9,150.94,150.841,150.89,16723,20220527
152.52,152.82,151.18,152.0582,10548,20220527
151.74,152.48,151.74,152.48,1100,20220527
152.47,152.645,152.43,152.54,1000,20220527
152.76,152.95,152.76,152.9096,700,20220527
152.648,153.26,152.648,153.26,300,20220527
153.24,153.24,152.92,152.92,400,20220527
152.825,152.92,152.73,152.82,1450,20220527
152.87,152.87,152.75,152.75,200,20220527
152.79,153.17,152.71,152.93,3454,20220527
153.06,153.06,152.855,152.89,1800,20220527
152.86,153.25,152.86,153.25,2600,20220527
153.26,153.26,152.96,152.96,500,20220527
152.96,152.96,152.81,152.89,900,20220527
152.97,153.05,152.94,153.05,1600,20220527
152.96,152.98,152.86,152.98,1000,20220527
152.935,153.37,152.935,153.26,4648,20220527
153.11,153.23,153.11,153.225,600,20220527
153.105,153.115,153.105,153.115,200,20220527
153.19,153.42,153.18,153.42,2905,20220527
153.415,153.51,153.21,153.36,2800,20220527
153.17,153.225,152.97,152.97,10808,20220527
153.08,153.47,153.05,153.47,1300,20220527
153.5,153.5,153.37,153.38,300,20220527
153.54,153.765,153.54,153.765,700,20220527
153.745,153.9,153.745,153.9,900,20220527
153.99,154.26,153.99,154.12,500,20220527
154.13,154.18,154.13,154.18,300,20220527
154.09,154.09,153.9,153.98,4500,20220527
154.04,154.14,154.04,154.1,400,20220527
154.08,154.28,154.08,154.08,1100,20220527
154.03,154.12,154.01,154.12,457,20220527
154.03,154.43,154.03,154.4,1833,20220527
154.43,154.6,154.4,154.47,1600,20220527
154.54,154.62,154.45,154.545,700,20220527
154.48,154.52,154.48,154.52,300,20220527
154.55,154.68,154.48,154.48,2845,20220527
154.43,154.5,154.43,154.46,300,20220527
154.46,154.46,154.22,154.255,615,20220527
154.33,154.33,154.28,154.28,595,20220527
154.14,154.2,154.0,154.0,1600,20220527
154.12,154.12,154.0,154.12,2003,20220527
154.07,154.17,154.05,154.17,1000,20220527
154.1605,154.19,154.13,154.13,300,20220527
154.24,154.34,154.24,154.33,900,20220527
154.265,154.34,154.265,154.32,600,20220527
154.37,154.415,154.34,154.34,742,20220527
154.36,154.405,154.295,154.405,1915,20220527
154.41,154.4368,154.355,154.4368,562,20220527
154.53,154.53,154.53,154.53,100,20220527
154.54,154.575,154.54,154.575,300,20220527
154.55,154.6975,154.54,154.6975,1446,20220527
154.65,154.7,154.65,154.7,200,20220527
154.79,154.86,154.79,154.85,300,20220527
154.85,154.85,154.73,154.73,605,20220527
154.82,154.824,154.67,154.67,1350,20220527
154.68,154.7,154.58,154.6,1100,20220527
154.55,154.55,154.54,154.54,200,20220527
154.46,154.52,154.45,154.47,900,20220527
154.46,154.59,154.46,154.5564,1100,20220527
154.54,154.645,154.54,154.645,504,20220527
154.65,154.71,154.65,154.71,1000,20220527
154.75,154.76,154.75,154.76,200,20220527
154.65,154.72,154.63,154.72,860,20220527
154.64,154.64,154.49,154.49,500,20220527
154.41,154.54,154.41,154.54,1490,20220527
154.53,154.535,154.51,154.51,1026,20220527
154.5,154.51,154.5,154.51,200,20220527
154.5,154.5,154.49,154.49,200,20220527
154.44,154.48,154.42,154.47,907,20220527
154.53,154.53,154.43,154.43,400,20220527
154.43,154.49,154.43,154.49,1400,20220527
154.55,154.55,154.54,154.54,300,20220527
154.5,154.57,154.465,154.57,652,20220527
154.679,154.68,154.61,154.63,696,20220527
154.62,154.62,154.6,154.6,300,20220527
154.58,154.58,154.58,154.58,200,20220527
154.52,154.645,154.5,154.645,2060,20220527
154.63,154.63,154.61,154.63,850,20220527
154.59,154.62,154.58,154.61,900,20220527
154.64,154.65,154.64,154.65,361,20220527
154.71,154.72,154.68,154.68,600,20220527
154.7,154.7,154.63,154.63,600,20220527
154.73,154.75,154.73,154.75,200,20220527
154.73,154.7605,154.72,154.7605,1968,20220527
154.71,154.71,154.69,154.7,400,20220527
154.66,154.66,154.59,154.59,300,20220527
154.61,154.61,154.59,154.59,300,20220527
154.57,154.57,154.545,154.545,600,20220527
154.42,154.575,154.42,154.575,900,20220527
154.52,154.58,154.52,154.56,960,20220527
154.59,154.59,154.47,154.47,800,20220527
154.48,154.57,154.4516,154.57,520,20220527
154.51,154.51,154.37,154.44,800,20220527
154.33,154.34,154.3,154.3,1000,20220527
154.295,154.485,154.295,154.48,1622,20220527
154.54,154.55,154.49,154.49,510,20220527
154.44,154.52,154.44,154.52,400,20220527
154.53,154.66,154.5,154.66,1217,20220527
154.68,154.72,154.66,154.72,762,20220527
154.77,154.85,154.77,154.85,300,20220527
154.74,154.75,154.72,154.75,1343,20220527
154.8,154.8,154.76,154.76,252,20220527
154.76,154.76,154.65,154.69,352,20220527
154.58,154.58,154.58,154.58,100,20220527
154.61,154.63,154.61,154.62,686,20220527
154.545,154.545,154.545,154.545,100,20220527
154.5,154.58,154.5,154.58,773,20220527
154.47,154.47,154.47,154.47,100,20220527
154.47,154.595,154.47,154.595,1405,20220527
154.595,154.595,154.55,154.55,200,20220527
154.52,154.52,154.34,154.34,800,20220527
154.215,154.32,154.215,154.2793,1483,20220527
154.205,154.23,154.2,154.2,800,20220527
154.26,154.355,154.26,154.34,2737,20220527
154.33,154.375,154.33,154.36,982,20220527
154.3012,154.36,154.3012,154.31,612,20220527
154.25,154.25,154.15,154.15,652,20220527
154.11,154.13,153.99,153.99,900,20220527
154.01,154.06,154.01,154.06,563,20220527
154.02,154.15,154.01,154.15,1054,20220527
154.12,154.12,154.07,154.07,400,20220527
154.04,154.13,154.04,154.13,600,20220527
154.07,154.075,154.03,154.075,500,20220527
154.05,154.05,154.0,154.0,237,20220527
154.08,154.1,154.05,154.09,650,20220527
154.115,154.13,154.1,154.1,1150,20220527
154.13,154.13,154.13,154.13,100,20220527
154.15,154.37,154.15,154.37,2091,20220527
154.4,154.45,154.4,154.44,548,20220527
154.45,154.46,154.45,154.46,400,20220527
154.53,154.53,154.52,154.52,287,20220527
154.58,154.58,154.56,154.56,200,20220527
154.72,154.73,154.72,154.73,500,20220527
154.7,154.73,154.665,154.73,300,20220527
154.62,154.67,154.62,154.67,200,20220527
154.593,154.593,154.593,154.593,100,20220527
154.54,154.58,154.54,154.55,500,20220527
154.56,154.56,154.47,154.5,600,20220527
154.46,154.46,154.46,154.46,200,20220527
154.425,154.53,154.425,154.5,900,20220527
154.5,154.5,154.44,154.44,878,20220527
154.395,154.495,154.395,154.495,1118,20220527
154.495,154.5,154.48,154.5,400,20220527
154.49,154.49,154.49,154.49,200,20220527
154.49,154.49,154.49,154.49,400,20220527
154.48,154.49,154.4,154.49,1412,20220527
154.5,154.51,154.5,154.51,200,20220527
154.49,154.51,154.49,154.51,200,20220527
154.435,154.435,154.435,154.435,100,20220527
154.34,154.34,154.295,154.295,200,20220527
154.38,154.42,154.365,154.365,1243,20220527
