open,high,low,close,volume,datetime
136.465,136.61,136.465,136.59,58674,20220614
136.62,136.695,136.555,136.64,1604,20220614
136.58,136.58,136.475,136.525,544,20220614
136.58,136.585,136.5,136.5,1091,20220614
136.55,136.55,136.49,136.495,2600,20220614
136.435,136.49,136.43,136.485,957,20220614
136.49,136.615,136.49,136.61,8504,20220614
136.61,136.785,136.61,136.775,4700,20220614
136.73,136.77,136.69,136.77,2545,20220614
136.755,136.785,136.71,136.75,2000,20220614
136.83,136.83,136.62,136.695,2028,20220614
136.64,136.775,136.64,136.775,1164,20220614
136.825,136.825,136.77,136.77,3000,20220614
136.78,136.78,136.75,136.78,700,20220614
136.82,136.865,136.78,136.84,1859,20220614
136.81,136.94,136.81,136.94,1049,20220614
136.92,137.03,136.92,136.99,400,20220614
136.99,136.99,136.95,136.975,400,20220614
137.03,137.09,137.01,137.07,1400,20220614
137.1,137.16,136.99,137.085,2735,20220614
137.085,137.2,137.04,137.13,2489,20220614
137.135,137.14,136.98,137.02,2900,20220614
136.98,136.98,136.83,136.84,3138,20220614
136.76,136.78,136.76,136.78,200,20220614
136.66,136.66,136.66,136.66,100,20220614
136.7,136.755,136.7,136.755,1004,20220614
136.765,136.92,136.765,136.92,2351,20220614
136.975,137.07,136.975,137.01,1482,20220614
137.02,137.12,136.96,137.005,4798,20220614
137.015,137.06,136.985,137.03,1700,20220614
136.95,136.95,136.86,136.86,1110,20220614
136.83,136.89,136.77,136.85,5591,20220614
136.83,136.99,136.76,136.965,13639,20220614
136.98,137.065,136.92,136.92,3225,20220614
136.935,136.935,136.75,136.85,6801,20220614
136.855,136.985,136.82,136.985,2721,20220614
136.985,136.985,136.8,136.875,9685,20220614
136.92,137.22,136.92,137.17,6296,20220614
137.18,137.24,137.12,137.14,8682,20220614
137.13,137.17,136.91,137.1,8421,20220614
137.04,137.11,136.97,137.04,7378,20220614
137.08,137.175,137.07,137.13,4805,20220614
137.12,137.12,137.0,137.09,3441,20220614
137.035,137.07,136.98,137.07,1045,20220614
137.02,137.02,136.88,136.9,3130,20220614
136.8302,136.96,136.74,136.915,2544,20220614
136.9,136.9,136.75,136.75,902,20220614
136.8,136.8,136.73,136.8,746,20220614
136.86,136.91,136.85,136.91,1398,20220614
136.83,136.84,136.78,136.78,1113,20220614
136.795,136.84,136.795,136.84,210,20220614
136.775,136.775,136.63,136.64,1302,20220614
136.64,136.64,136.475,136.475,1793,20220614
136.51,136.51,136.44,136.44,471,20220614
136.28,136.3265,136.23,136.23,1018,20220614
136.22,136.255,136.22,136.25,820,20220614
136.12,136.13,136.04,136.055,1436,20220614
136.01,136.01,135.9,135.9,2558,20220614
135.94,136.062,135.94,136.062,878,20220614
136.1,136.21,135.995,135.995,5696,20220614
135.99,136.0,135.99,136.0,1300,20220614
135.91,135.95,135.8295,135.89,3059,20220614
135.87,135.875,135.79,135.79,2625,20220614
135.69,135.7,135.69,135.69,300,20220614
135.545,135.67,135.51,135.67,1561,20220614
135.74,135.79,135.74,135.79,300,20220614
135.83,135.84,135.648,135.77,3555,20220614
135.7261,135.74,135.675,135.675,4690,20220614
135.65,135.65,135.59,135.59,1090,20220614
135.51,135.5899,135.43,135.5,2387,20220614
135.53,135.53,135.53,135.53,106,20220614
135.39,135.39,135.37,135.37,200,20220614
135.37,135.49,135.37,135.49,1100,20220614
135.44,135.44,135.44,135.44,100,20220614
135.4,135.45,135.375,135.45,502,20220614
135.41,135.49,135.41,135.49,500,20220614
135.57,135.57,135.57,135.57,100,20220614
135.63,135.63,135.44,135.47,2612,20220614
135.45,135.47,135.42,135.47,1400,20220614
135.44,135.44,135.44,135.44,230,20220614
135.49,135.59,135.49,135.59,300,20220614
135.71,135.71,135.65,135.68,1442,20220614
135.7,135.76,135.655,135.76,702,20220614
135.79,135.84,135.72,135.765,2634,20220614
135.765,135.765,135.65,135.69,1204,20220614
135.74,135.81,135.74,135.8,873,20220614
135.82,135.94,135.78,135.94,1830,20220614
135.92,136.04,135.88,135.88,1558,20220614
135.79,135.89,135.78,135.785,1367,20220614
135.7,135.7,135.55,135.55,500,20220614
135.57,135.57,135.38,135.38,1563,20220614
135.38,135.46,135.38,135.46,1720,20220614
135.26,135.26,135.18,135.18,900,20220614
135.1321,135.24,135.11,135.235,1860,20220614
135.23,135.23,135.19,135.21,650,20220614
135.28,135.3,135.28,135.3,300,20220614
135.325,135.325,135.255,135.255,200,20220614
135.27,135.47,135.27,135.4,1439,20220614
135.4,135.4,135.4,135.4,200,20220614
135.42,135.45,135.41,135.45,300,20220614
135.48,135.502,135.47,135.502,600,20220614
135.47,135.51,135.46,135.495,900,20220614
135.47,135.47,135.43,135.43,976,20220614
135.48,135.49,135.41,135.42,1000,20220614
135.45,135.47,135.45,135.46,813,20220614
135.425,135.48,135.425,135.48,700,20220614
135.46,135.555,135.46,135.555,1605,20220614
135.5774,135.7,135.5774,135.7,1526,20220614
135.67,135.72,135.67,135.67,2230,20220614
135.67,135.67,135.62,135.62,300,20220614
135.39,135.41,135.36,135.36,1561,20220614
135.16,135.25,135.16,135.23,612,20220614
135.34,135.42,135.34,135.35,700,20220614
135.4,135.43,135.4,135.43,315,20220614
135.42,135.42,135.33,135.33,500,20220614
135.31,135.335,135.3,135.335,300,20220614
135.24,135.292,135.19,135.265,1161,20220614
135.25,135.31,135.25,135.3,1000,20220614
135.23,135.23,135.1114,135.1114,513,20220614
135.05,135.09,135.05,135.09,1300,20220614
135.03,135.03,134.94,134.94,400,20220614
134.91,134.91,134.855,134.855,200,20220614
134.8,134.83,134.78,134.825,1100,20220614
134.825,134.974,134.825,134.91,1300,20220614
134.86,134.86,134.725,134.725,600,20220614
134.665,134.74,134.665,134.7059,1271,20220614
134.72,134.72,134.67,134.67,892,20220614
134.69,134.76,134.69,134.76,390,20220614
134.69,134.69,134.58,134.58,600,20220614
134.63,134.78,134.62,134.78,1300,20220614
134.78,134.8672,134.75,134.8672,1440,20220614
134.93,134.98,134.93,134.98,500,20220614
134.93,134.93,134.83,134.85,1793,20220614
134.8,134.8,134.6,134.6,914,20220614
134.65,134.74,134.63,134.63,1100,20220614
134.68,134.78,134.68,134.73,610,20220614
134.73,134.79,134.72,134.79,1525,20220614
134.775,134.775,134.71,134.71,4755,20220614
134.73,134.73,134.7,134.71,400,20220615
134.71,134.725,134.65,134.65,3688,20220615
134.71,134.76,134.69,134.69,2161,20220615
134.68,134.7,134.68,134.7,1200,20220615
134.78,134.96,134.76,134.96,900,20220615
134.98,135.03,134.98,135.03,500,20220615
134.98,135.04,134.98,135.01,800,20220615
135.0,135.0,134.93,134.93,500,20220615
134.87,134.93,134.86,134.93,1600,20220615
134.88,134.88,134.75,134.75,904,20220615
134.85,134.875,134.83,134.84,625,20220615
134.82,134.97,134.82,134.97,7772,20220615
134.92,134.96,134.865,134.865,2004,20220615
134.82,134.85,134.79,134.81,5189,20220615
134.83,134.84,134.795,134.81,1960,20220615
134.82,134.875,134.79,134.82,2042,20220615
134.865,134.97,134.865,134.93,946,20220615
134.895,134.9692,134.89,134.92,1237,20220615
134.915,134.915,134.81,134.81,3987,20220615
134.79,134.82,134.76,134.82,1100,20220615
134.83,134.91,134.83,134.86,1114,20220615
134.88,135.17,134.88,135.1622,1565,20220615
135.165,135.18,135.08,135.08,1912,20220615
135.0981,135.1098,134.882,134.955,2828,20220615
134.95,134.9949,134.89,134.89,1115,20220615
134.89,135.16,134.85,135.12,3510,20220615
135.11,135.145,135.08,135.145,700,20220615
135.225,135.35,135.2,135.34,2300,20220615
135.4,135.48,135.37,135.48,400,20220615
135.52,135.68,135.52,135.67,1900,20220615
135.67,135.94,135.67,135.87,4466,20220615
135.85,135.93,135.84,135.89,3887,20220615
135.91,136.085,135.91,136.085,1700,20220615
136.095,136.2,136.09,136.09,2823,20220615
136.06,136.06,135.85,135.89,1300,20220615
135.92,135.955,135.745,135.795,1501,20220615
135.82,135.92,135.82,135.845,3055,20220615
135.88,136.1,135.87,136.1,4571,20220615
136.15,136.205,136.12,136.18,4266,20220615
136.21,136.3,136.2,136.26,2239,20220615
136.25,136.37,136.225,136.29,4211,20220615
136.29,136.34,136.23,136.33,2956,20220615
136.45,136.475,136.26,136.26,2200,20220615
136.23,136.23,136.1,136.1,916,20220615
136.08,136.135,135.99,135.99,2250,20220615
136.02,136.05,135.9,136.01,4525,20220615
135.97,136.09,135.89,136.07,4125,20220615
136.09,136.1,135.95,136.01,3472,20220615
136.01,136.07,135.97,136.06,4600,20220615
136.1,136.15,136.0,136.03,3990,20220615
136.09,136.12,135.91,136.025,4200,20220615
135.985,136.02,135.75,135.75,4406,20220615
135.77,135.86,135.72,135.75,5370,20220615
135.78,135.78,135.48,135.48,3836,20220615
135.505,135.76,135.505,135.68,9929,20220615
135.67,135.68,135.56,135.64,10303,20220615
135.66,135.69,135.565,135.565,16348,20220615
135.56,135.615,135.52,135.57,8447,20220615
135.57,135.6,135.5,135.5,17600,20220615
135.55,135.55,135.15,135.38,79999,20220615
136.98,136.98,136.19,136.62,5582,20220615
136.5,136.57,136.34,136.375,2312,20220615
136.34,136.82,136.34,136.565,2065,20220615
136.6,136.6,136.6,136.6,650,20220615
136.46,136.46,136.4,136.4,400,20220615
136.03,136.035,136.01,136.035,799,20220615
135.91,136.22,135.9,136.055,2053,20220615
136.225,136.38,136.225,136.295,300,20220615
136.42,136.545,136.28,136.28,2948,20220615
136.3,136.3,136.3,136.3,400,20220615
136.03,136.17,136.02,136.15,600,20220615
136.17,136.2773,136.06,136.185,1135,20220615
136.085,136.085,135.955,135.955,300,20220615
136.18,136.21,136.07,136.155,1521,20220615
136.11,136.135,136.11,136.135,200,20220615
136.23,136.31,136.14,136.28,1879,20220615
136.32,136.635,136.31,136.585,2629,20220615
136.53,136.53,136.36,136.36,1207,20220615
136.44,136.44,136.16,136.3,700,20220615
136.34,136.395,136.26,136.26,1569,20220615
136.3,136.35,136.3,136.35,400,20220615
136.26,136.61,136.26,136.4025,2008,20220615
136.45,136.52,136.41,136.44,1300,20220615
136.53,136.6,136.42,136.42,1200,20220615
136.435,136.58,136.37,136.58,800,20220615
136.6,136.6,136.6,136.6,100,20220615
136.51,136.74,136.51,136.725,1782,20220615
136.725,136.75,136.57,136.57,2799,20220615
136.56,136.56,136.5,136.5,1511,20220615
136.5,136.5,136.38,136.38,500,20220615
136.41,136.41,136.2,136.2,894,20220615
136.29,136.43,136.29,136.43,500,20220615
136.365,136.47,136.28,136.28,1082,20220615
136.285,136.32,136.24,136.32,401,20220615
136.33,136.4,136.33,136.37,526,20220615
136.3,136.375,136.27,136.375,897,20220615
136.39,136.47,136.38,136.43,670,20220615
136.46,136.46,136.46,136.46,100,20220615
136.56,136.79,136.56,136.71,1320,20220615
136.83,136.95,136.72,136.72,1100,20220615
136.74,136.765,136.58,136.61,1131,20220615
136.57,136.57,136.53,136.54,1028,20220615
136.55,136.59,136.5,136.53,2484,20220615
136.475,136.66,136.475,136.55,6398,20220615
136.5,136.57,136.34,136.34,2928,20220615
136.4,136.62,136.4,136.58,1350,20220615
136.67,136.67,136.575,136.575,1040,20220615
136.52,136.52,136.5,136.5,229,20220615
136.5,136.5,136.41,136.48,1207,20220615
136.52,136.58,136.5,136.5,1300,20220615
136.56,136.56,136.36,136.445,800,20220615
136.37,136.42,136.28,136.42,700,20220615
136.33,136.33,136.33,136.33,100,20220615
136.29,136.37,136.21,136.355,2000,20220615
136.43,136.44,136.42,136.42,300,20220615
136.45,136.45,136.33,136.33,953,20220615
136.34,136.43,136.29,136.38,1332,20220615
136.47,136.47,136.4,136.4,200,20220615
136.45,136.45,136.41,136.41,600,20220615
136.38,136.38,136.38,136.38,100,20220615
136.4,136.46,136.34,136.34,400,20220615
136.23,136.26,136.13,136.19,2401,20220615
136.22,136.27,136.005,136.165,2329,20220615
136.145,136.18,136.12,136.18,400,20220615
136.09,136.28,136.09,136.215,900,20220615
136.13,136.135,136.09,136.095,700,20220615
136.04,136.04,136.04,136.04,100,20220615
136.05,136.05,136.045,136.045,500,20220615
136.04,136.04,135.92,135.92,1400,20220615
135.965,136.08,135.965,136.075,5223,20220615
136.075,136.18,136.075,136.135,899,20220615
136.125,136.23,136.125,136.155,500,20220615
136.135,136.24,136.135,136.24,300,20220615
136.11,136.11,136.11,136.11,200,20220615
136.07,136.07,135.99,135.99,739,20220615
135.98,136.03,135.89,135.93,16498,20220615
135.89,135.96,135.85,135.955,1771,20220615
136.015,136.015,135.97,135.97,200,20220615
135.98,135.98,135.98,135.98,100,20220615
135.92,135.96,135.88,135.96,1124,20220615
135.92,135.98,135.835,135.96,1140,20220615
135.95,136.01,135.94,136.0,850,20220615
135.81,135.81,135.49,135.49,1300,20220615
135.47,135.63,135.47,135.62,1100,20220615
135.625,135.625,135.54,135.54,400,20220615
135.59,135.74,135.51,135.74,2400,20220615
135.77,135.77,135.66,135.72,303,20220615
135.69,135.795,135.69,135.795,800,20220615
135.84,135.89,135.84,135.89,200,20220615
135.86,135.87,135.802,135.845,600,20220615
135.825,135.825,135.69,135.69,300,20220615
135.6,135.62,135.49,135.49,300,20220615
135.46,135.46,135.41,135.41,400,20220615
135.39,135.39,135.35,135.39,800,20220615
135.4,135.4,135.31,135.31,606,20220615
135.3,135.3,135.29,135.3,400,20220615
135.31,135.39,135.27,135.31,1003,20220615
135.31,135.34,135.14,135.14,700,20220615
135.14,135.24,135.08,135.24,1025,20220615
135.07,135.07,135.03,135.03,800,20220615
134.98,134.98,134.86,134.86,500,20220615
134.91,134.96,134.82,134.82,1833,20220615
134.82,134.82,134.82,134.82,317,20220615
134.835,134.835,134.835,134.835,300,20220615
134.8159,134.98,134.8159,134.98,702,20220615
134.97,134.97,134.94,134.95,300,20220615
134.92,134.92,134.835,134.89,1353,20220615
134.89,134.93,134.855,134.855,1418,20220615
134.87,134.87,134.82,134.82,305,20220615
134.84,134.85,134.82,134.85,436,20220615
134.81,134.915,134.81,134.915,300,20220615
134.95,135.01,134.88,134.88,2221,20220615
134.98,134.98,134.97,134.97,333,20220615
134.928,134.928,134.895,134.9175,400,20220615
134.87,134.9,134.85,134.885,800,20220615
134.91,134.91,134.91,134.91,200,20220615
134.92,134.92,134.92,134.92,200,20220615
134.91,134.96,134.88,134.94,500,20220615
134.9,134.91,134.86,134.86,701,20220615
134.79,134.95,134.79,134.93,1200,20220615
134.85,134.85,134.78,134.84,790,20220615
134.81,134.84,134.765,134.765,842,20220615
134.8,134.8,134.785,134.785,300,20220615
134.71,134.73,134.71,134.73,400,20220615
134.705,134.738,134.705,134.73,547,20220615
134.75,134.75,134.7,134.705,400,20220615
134.78,134.79,134.74,134.75,1702,20220615
134.69,134.74,134.68,134.74,800,20220615
134.74,134.78,134.73,134.77,1476,20220615
134.81,134.81,134.8,134.8,500,20220615
134.8,134.89,134.76,134.82,800,20220615
134.77,134.805,134.77,134.77,1000,20220615
134.78,134.8023,134.78,134.8023,454,20220615
134.86,134.86,134.83,134.84,500,20220615
134.879,134.88,134.825,134.825,500,20220615
134.85,134.89,134.84,134.84,810,20220615
134.87,134.97,134.87,134.97,521,20220615
135.05,135.1,135.04,135.1,4079,20220615
135.05,135.05,135.05,135.05,100,20220615
135.05,135.05,135.0,135.0,311,20220615
135.02,135.02,135.02,135.02,200,20220615
135.01,135.035,135.01,135.035,300,20220615
135.11,135.175,135.11,135.175,438,20220615
135.269,135.325,135.269,135.325,200,20220615
135.32,135.32,135.32,135.32,100,20220615
135.29,135.29,135.23,135.23,400,20220615
135.2,135.2,135.2,135.2,300,20220615
135.22,135.23,135.19,135.19,800,20220615
135.17,135.17,135.09,135.09,300,20220615
135.025,135.025,135.025,135.025,270,20220615
135.015,135.07,135.015,135.07,600,20220615
135.03,135.09,135.025,135.09,400,20220615
135.09,135.17,135.09,135.17,800,20220615
135.24,135.27,135.24,135.27,600,20220615
135.235,135.3,135.235,135.3,300,20220615
135.33,135.34,135.295,135.295,800,20220615
135.26,135.28,135.18,135.23,800,20220615
135.24,135.31,135.1971,135.31,850,20220615
135.31,135.44,135.31,135.44,700,20220615
135.42,135.565,135.42,135.56,900,20220615
135.58,135.635,135.58,135.635,300,20220615
135.62,135.69,135.58,135.69,600,20220615
135.52,135.52,135.46,135.46,200,20220615
135.47,135.47,135.405,135.45,700,20220615
135.515,135.52,135.515,135.52,233,20220615
135.59,135.67,135.565,135.5934,1319,20220615
135.555,135.63,135.555,135.63,1000,20220615
135.54,135.58,135.54,135.545,801,20220615
135.54,135.63,135.54,135.56,400,20220615
135.5779,135.66,135.49,135.66,4847,20220615
135.56,135.625,135.535,135.625,400,20220615
135.6,135.62,135.51,135.62,1702,20220615
135.53,135.59,135.53,135.59,200,20220615
135.54,135.59,135.54,135.57,1699,20220615
135.59,135.63,135.59,135.5942,840,20220615
135.67,135.7,135.67,135.7,1394,20220615
135.69,135.72,135.67,135.67,700,20220615
135.661,135.75,135.661,135.7,400,20220615
135.71,135.72,135.65,135.72,1522,20220615
135.77,135.8,135.73,135.78,1500,20220615
135.71,135.76,135.58,135.64,5029,20220615
135.6,135.6,135.49,135.49,400,20220615
135.525,135.635,135.525,135.57,1819,20220615
135.57,135.6,135.5,135.6,1300,20220615
135.53,135.542,135.45,135.53,4100,20220615
135.5,135.625,135.4398,135.55,2800,20220615
135.51,135.57,135.51,135.52,1925,20220615
135.51,135.515,135.28,135.28,2451,20220615
135.38,135.485,135.22,135.22,1338,20220615
135.245,135.29,135.13,135.21,1100,20220615
135.195,135.29,135.195,135.25,4000,20220615
135.27,135.31,135.27,135.31,300,20220615
135.41,135.41,135.27,135.34,12730,20220615
135.307,135.32,135.24,135.32,1216,20220615
135.315,135.315,135.27,135.27,5200,20220615
135.32,135.32,135.185,135.26,1026,20220615
135.265,135.265,135.22,135.22,200,20220615
135.27,135.27,135.11,135.13,2114,20220615
135.02,135.02,134.9,134.99,400,20220615
134.805,134.805,134.805,134.805,100,20220615
134.88,134.9,134.83,134.89,1800,20220615
134.86,134.98,134.86,134.98,1344,20220615
135.11,135.28,135.09,135.28,1113,20220615
135.15,135.15,134.9654,134.9654,1875,20220615
135.01,135.06,135.01,135.045,600,20220615
135.07,135.12,135.07,135.12,8100,20220615
135.095,135.095,135.06,135.095,1400,20220615
135.065,135.11,135.065,135.11,200,20220615
135.02,135.15,135.02,135.15,1600,20220615
135.11,135.11,135.095,135.095,300,20220615
135.145,135.2,135.12,135.2,700,20220615
135.14,135.23,135.14,135.23,1078,20220615
135.2,135.2,135.2,135.2,100,20220615
135.24,135.24,135.24,135.24,200,20220615
135.28,135.3,135.2,135.26,1900,20220615
135.225,135.32,135.225,135.295,500,20220615
135.26,135.26,135.26,135.26,100,20220615
135.23,135.26,135.215,135.26,775,20220615
135.29,135.29,135.29,135.29,200,20220615
135.325,135.355,135.325,135.345,694,20220615
135.3,135.32,135.255,135.265,2700,20220615
135.27,135.38,135.27,135.38,1200,20220615
135.285,135.285,135.27,135.27,210,20220615
135.27,135.3,135.251,135.251,300,20220615
135.28,135.3,135.23,135.3,400,20220615
135.4,135.47,135.365,135.47,600,20220615
135.53,135.55,135.53,135.55,200,20220615
135.45,135.53,135.44,135.53,639,20220615
135.54,135.635,135.54,135.635,1200,20220615
135.62,135.67,135.62,135.67,325,20220615
135.62,135.62,135.57,135.57,1909,20220615
135.59,135.61,135.56,135.61,600,20220615
135.65,135.68,135.65,135.68,300,20220615
135.7,135.71,135.7,135.71,528,20220615
135.642,135.7,135.642,135.7,1481,20220615
135.77,135.77,135.73,135.73,300,20220615
135.7983,135.7983,135.72,135.73,600,20220615
135.78,135.78,135.78,135.78,100,20220615
135.85,135.85,135.78,135.8,1610,20220615
135.8,135.8,135.73,135.73,500,20220615
135.71,135.78,135.63,135.78,3105,20220615
135.81,135.86,135.81,135.86,740,20220615
135.8,135.85,135.78,135.85,319,20220615
135.78,135.83,135.73,135.74,2991,20220615
135.77,135.78,135.71,135.71,300,20220615
135.76,135.76,135.71,135.71,400,20220615
135.705,135.745,135.705,135.72,700,20220615
135.73,135.73,135.6,135.639,600,20220615
135.59,135.59,135.59,135.59,1000,20220615
135.51,135.61,135.46,135.61,1184,20220615
135.7,135.75,135.7,135.75,427,20220615
135.7799,135.82,135.745,135.76,1429,20220615
135.72,135.79,135.69,135.79,700,20220615
135.805,135.805,135.805,135.805,100,20220615
135.93,136.0,135.93,135.995,1819,20220615
135.955,135.955,135.955,135.955,330,20220615
135.95,136.15,135.95,136.0,1000,20220615
135.88,136.06,135.83,135.99,4900,20220615
136.21,136.21,135.91,136.0,1303,20220615
135.85,135.87,135.45,135.705,1500,20220615
135.97,136.25,135.945,135.955,8961,20220615
135.895,136.05,135.83,135.83,5900,20220615
135.86,135.86,135.71,135.72,405,20220615
135.71,135.71,135.255,135.255,2036,20220615
135.05,135.25,135.02,135.25,1805,20220615
134.74,135.18,134.74,135.18,500,20220615
135.071,135.25,135.071,135.235,4389,20220615
135.0,135.5,134.98,135.48,6771,20220615
135.58,135.59,135.06,135.1,5234,20220615
135.16,135.36,135.15,135.23,1300,20220615
135.3,135.52,135.25,135.42,500,20220615
135.57,135.615,135.39,135.41,500,20220615
135.39,135.61,135.2,135.49,1615,20220615
135.65,135.81,135.46,135.75,900,20220615
135.94,135.94,135.77,135.77,8400,20220615
136.04,136.04,135.79,135.79,700,20220615
136.04,136.04,135.51,135.51,1200,20220615
135.76,135.92,135.71,135.81,3244,20220615
135.8,135.805,135.61,135.61,798,20220615
135.61,135.61,135.41,135.41,800,20220615
135.25,135.255,135.14,135.14,900,20220615
135.01,135.15,134.92,135.06,3976,20220615
135.13,135.24,135.03,135.155,4510,20220615
135.26,135.32,135.16,135.26,1194,20220615
135.41,135.56,135.25,135.25,1646,20220615
135.25,135.4,135.19,135.23,1500,20220615
135.2083,135.22,135.075,135.185,3747,20220615
135.27,135.27,135.03,135.14,2200,20220615
135.1,135.15,134.895,134.895,5322,20220615
134.9,134.9,134.37,134.525,1503,20220615
134.495,134.95,134.42,134.75,3105,20220615
134.76,135.0,134.72,134.97,1500,20220615
135.03,135.22,135.0,135.22,3417,20220615
135.22,135.5,135.21,135.3,3000,20220615
135.57,135.685,135.315,135.485,1903,20220615
135.77,136.3,135.67,136.1,16057,20220615
136.15,136.54,136.01,136.29,23458,20220615
136.22,136.84,136.07,136.78,4512,20220615
137.0,137.23,136.81,136.91,6535,20220615
137.2322,137.51,137.2,137.42,9497,20220615
137.6272,137.68,137.23,137.68,4160,20220615
137.66,138.04,137.58,137.93,4143,20220615
138.13,138.215,137.93,138.215,1100,20220615
138.33,138.33,137.8,137.96,5776,20220615
138.05,138.05,137.2,137.2,3162,20220615
137.22,137.62,137.21,137.5348,1484,20220615
137.43,137.74,137.43,137.525,2204,20220615
137.63,137.75,137.6,137.75,500,20220615
137.73,137.795,137.336,137.43,3784,20220615
137.63,137.63,136.935,137.195,3223,20220615
137.19,137.19,136.87,136.955,700,20220615
136.66,136.795,136.47,136.69,900,20220615
136.8,137.09,136.8,136.985,1300,20220615
137.0,137.0,136.83,136.91,1400,20220615
136.94,136.94,136.54,136.54,871,20220615
136.41,136.77,136.41,136.75,1173,20220615
136.74,136.775,136.74,136.775,356,20220615
136.88,137.61,136.88,137.61,2107,20220616
137.41,137.425,137.08,137.26,1039,20220616
137.25,137.25,137.05,137.05,400,20220616
136.91,137.17,136.9,137.17,4896,20220616
137.19,137.27,137.19,137.27,510,20220616
137.4,137.4,137.2,137.2,722,20220616
137.09,137.47,137.08,137.445,1588,20220616
137.4527,137.71,137.4527,137.71,1376,20220616
137.78,137.78,137.3,137.38,6255,20220616
137.47,137.565,137.45,137.55,2376,20220616
137.475,137.64,137.415,137.415,1909,20220616
137.39,137.49,137.21,137.35,1409,20220616
137.4,137.5,137.165,137.165,908,20220616
136.91,137.325,136.79,137.22,5292,20220616
137.36,137.57,137.36,137.47,5000,20220616
137.47,137.47,137.17,137.395,2600,20220616
137.29,137.29,137.195,137.195,600,20220616
137.27,137.34,137.21,137.22,1240,20220616
137.07,137.32,137.07,137.18,1000,20220616
137.12,137.245,137.12,137.18,1838,20220616
137.3,137.63,137.27,137.55,1574,20220616
137.57,137.795,137.54,137.54,900,20220616
137.62,137.65,137.57,137.57,655,20220616
137.655,137.91,137.515,137.91,2534,20220616
138.0,138.13,137.945,138.04,5520,20220616
138.035,138.11,137.915,138.01,5148,20220616
138.12,138.325,138.11,138.265,3802,20220616
138.3,138.4,138.15,138.35,9224,20220616
138.27,138.475,138.215,138.475,6550,20220616
138.41,138.605,138.23,138.605,6628,20220616
138.52,138.62,138.25,138.37,11751,20220616
138.37,138.67,138.37,138.525,22092,20220616
138.52,138.66,138.52,138.53,1000,20220616
138.63,138.72,138.61,138.62,2317,20220616
138.71,138.8,138.54,138.68,6126,20220616
138.68,138.7,138.37,138.47,5837,20220616
138.44,138.475,138.36,138.41,4500,20220616
138.27,138.28,137.98,137.98,2152,20220616
137.68,137.68,137.491,137.491,1030,20220616
137.435,137.5,137.28,137.28,1611,20220616
137.25,137.25,136.99,137.02,7476,20220616
137.1,137.312,137.07,137.07,3255,20220616
137.16,137.16,137.03,137.1,3256,20220616
137.0,137.02,136.92,136.97,1936,20220616
136.97,136.97,136.75,136.75,1163,20220616
136.64,136.77,136.54,136.745,3465,20220616
136.7222,136.79,136.685,136.7,1648,20220616
136.74,136.74,136.54,136.56,4667,20220616
136.52,136.54,136.42,136.5,1107,20220616
136.58,136.66,136.42,136.61,2600,20220616
136.56,136.56,136.06,136.28,3643,20220616
136.19,136.19,135.86,135.93,3456,20220616
135.94,136.0,135.825,135.89,2926,20220616
135.94,135.99,135.9,135.96,5240,20220616
136.02,136.14,135.92,136.09,4211,20220616
136.07,136.17,135.96,135.96,7346,20220616
135.98,136.02,135.91,135.98,5952,20220616
135.99,135.99,135.83,135.97,10152,20220616
135.87,135.92,135.74,135.74,21664,20220616
135.74,135.83,135.59,135.7,43885,20220616
132.43,133.12,132.29,132.815,9345,20220616
132.82,132.985,132.665,132.985,1489,20220616
132.62,133.08,132.46,132.64,3302,20220616
132.55,132.66,132.55,132.66,200,20220616
132.56,132.7,132.56,132.695,404,20220616
132.51,132.66,132.34,132.46,4621,20220616
132.46,132.46,132.31,132.31,2700,20220616
132.32,132.485,132.19,132.19,3146,20220616
132.12,132.175,131.61,131.61,3200,20220616
131.5,131.57,131.31,131.445,1443,20220616
131.56,131.66,131.13,131.13,4877,20220616
131.26,131.295,131.11,131.295,500,20220616
131.16,131.26,130.8,130.83,2714,20220616
130.97,131.285,130.82,130.82,3249,20220616
131.0,131.155,130.95,131.145,6100,20220616
131.18,131.705,131.145,131.5,1800,20220616
131.595,131.595,131.34,131.54,3037,20220616
131.7,131.755,131.61,131.61,1930,20220616
131.57,131.5872,131.56,131.56,1906,20220616
131.635,131.8,131.62,131.665,1659,20220616
131.59,131.625,131.38,131.42,1511,20220616
131.44,131.7,131.44,131.54,2071,20220616
131.49,131.5,131.34,131.425,1573,20220616
131.4,131.44,131.33,131.44,700,20220616
131.52,131.645,131.52,131.645,338,20220616
131.74,131.955,131.715,131.715,840,20220616
131.715,131.92,131.715,131.92,509,20220616
131.9,131.915,131.845,131.915,1800,20220616
132.3,132.3,132.12,132.12,906,20220616
132.14,132.28,132.04,132.09,1214,20220616
132.05,132.05,131.88,131.885,1489,20220616
131.8,131.98,131.64,131.98,1100,20220616
131.89,131.89,131.825,131.825,200,20220616
131.83,131.97,131.83,131.955,1200,20220616
131.91,131.955,131.69,131.7,576,20220616
131.685,131.805,131.63,131.805,700,20220616
131.665,131.665,131.665,131.665,200,20220616
131.53,131.58,131.47,131.47,800,20220616
131.51,131.51,131.35,131.5,1420,20220616
131.605,131.605,131.605,131.605,100,20220616
131.79,131.79,131.7186,131.765,300,20220616
131.64,131.65,131.52,131.54,800,20220616
