open,high,low,close,volume,datetime
126.23,126.25,126.1,126.1,600,20220525
126.3033,126.3033,126.265,126.265,691,20220525
126.34,126.34,126.315,126.335,600,20220525
126.32,126.34,126.19,126.19,1454,20220525
125.92,125.92,125.77,125.82,5229,20220525
125.75,125.75,125.72,125.72,400,20220525
125.815,125.86,125.815,125.86,1100,20220525
125.75,126.21,125.75,126.0,2117,20220525
126.08,126.09,126.025,126.05,800,20220525
125.99,126.05,125.89,125.96,1200,20220525
126.12,126.185,126.12,126.16,600,20220525
126.245,126.32,126.245,126.32,506,20220525
126.315,126.38,126.315,126.325,616,20220525
126.39,126.69,126.39,126.64,3404,20220525
126.645,126.72,126.58,126.62,1632,20220525
126.61,126.61,126.51,126.54,2083,20220525
126.54,126.59,126.53,126.53,955,20220525
126.48,126.61,126.44,126.61,933,20220525
126.65,126.85,126.65,126.7,1400,20220525
126.77,126.77,126.67,126.71,700,20220525
126.72,126.75,126.72,126.75,306,20220525
126.815,126.96,126.815,126.96,200,20220525
126.96,127.29,126.94,127.29,6815,20220525
127.29,127.32,127.26,127.29,1206,20220525
127.34,127.375,127.34,127.375,200,20220525
127.32,127.4,127.26,127.26,1204,20220525
127.26,127.3,127.23,127.3,1100,20220525
127.31,127.43,127.31,127.43,1200,20220525
127.35,127.36,127.23,127.24,2047,20220525
127.12,127.14,127.07,127.14,400,20220525
127.12,127.12,127.1,127.1,216,20220525
127.2,127.22,127.16,127.16,901,20220525
127.17,127.17,127.17,127.17,221,20220525
127.14,127.18,127.12,127.14,1728,20220525
127.15,127.16,127.07,127.1,1100,20220525
127.1,127.1,127.05,127.05,300,20220525
127.0,127.0,126.97,126.995,1601,20220525
126.94,126.94,126.92,126.92,201,20220525
127.01,127.01,126.92,126.94,1847,20220525
126.965,127.05,126.92,127.03,931,20220525
127.1,127.1,126.99,126.995,900,20220525
126.98,126.9996,126.87,126.87,5232,20220525
126.85,126.97,126.83,126.97,1100,20220525
127.0,127.0,126.93,126.935,600,20220525
126.935,126.98,126.935,126.975,800,20220525
126.97,126.97,126.96,126.965,400,20220525
127.005,127.1,126.99,126.99,1507,20220525
127.03,127.05,127.01,127.04,560,20220525
127.18,127.18,127.12,127.12,1001,20220525
127.085,127.085,127.04,127.0512,800,20220525
127.02,127.02,127.01,127.01,200,20220525
127.05,127.08,127.03,127.03,864,20220525
127.09,127.12,127.08,127.12,660,20220525
127.13,127.19,127.12,127.165,1600,20220525
127.12,127.12,126.95,126.95,996,20220525
126.87,126.925,126.87,126.9,502,20220525
126.85,126.88,126.85,126.88,400,20220526
126.96,127.05,126.94,127.05,1071,20220526
127.095,127.1593,127.08,127.1593,2701,20220526
127.13,127.22,127.1291,127.22,2242,20220526
127.2,127.2,127.15,127.15,400,20220526
127.15,127.16,127.11,127.15,901,20220526
127.12,127.12,127.12,127.12,100,20220526
127.18,127.2,127.15,127.19,1000,20220526
127.2,127.32,127.2,127.26,500,20220526
127.25,127.25,127.16,127.2,627,20220526
127.21,127.21,127.19,127.2,308,20220526
127.18,127.18,127.13,127.17,1020,20220526
127.2,127.2,127.14,127.14,512,20220526
127.19,127.29,127.19,127.25,1202,20220526
127.16,127.16,127.11,127.11,439,20220526
127.145,127.145,126.99,127.03,900,20220526
126.99,127.11,126.99,127.07,1991,20220526
127.04,127.06,127.04,127.06,300,20220526
126.995,127.01,126.965,126.97,646,20220526
126.96,126.98,126.87,126.87,601,20220526
126.87,126.96,126.85,126.96,2307,20220526
126.95,127.03,126.95,127.03,582,20220526
127.035,127.09,126.99,126.99,1817,20220526
127.03,127.03,126.99,127.01,740,20220526
127.03,127.03,126.98,127.03,2168,20220526
126.96,127.065,126.96,127.065,812,20220526
127.08,127.12,127.02,127.02,3372,20220526
127.025,127.05,126.99,127.01,1800,20220526
127.01,127.02,126.89,126.89,1556,20220526
126.9,126.935,126.85,126.86,1406,20220526
126.86,126.975,126.86,126.95,1604,20220526
127.02,127.11,127.0,127.07,2322,20220526
127.07,127.07,126.965,126.965,1306,20220526
126.96,127.07,126.94,127.02,1000,20220526
127.03,127.035,126.98,127.03,2611,20220526
127.0,127.02,126.935,126.935,2213,20220526
126.95,126.99,126.92,126.9675,1150,20220526
126.99,127.09,126.99,127.02,1900,20220526
127.0,127.07,126.99,127.04,3364,20220526
127.02,127.035,126.97,126.99,2809,20220526
127.02,127.04,126.97,126.97,2314,20220526
126.97,127.005,126.95,127.005,3987,20220526
127.0,127.095,127.0,127.03,3377,20220526
127.0,127.035,126.975,127.02,3377,20220526
127.015,127.14,127.015,127.13,3096,20220526
127.11,127.15,127.035,127.09,3595,20220526
127.085,127.12,127.07,127.11,4468,20220526
127.125,127.17,127.02,127.17,4457,20220526
127.185,127.185,126.995,127.005,3094,20220526
127.05,127.13,127.0,127.13,3466,20220526
127.08,127.08,126.91,126.995,7898,20220526
126.98,126.98,126.885,126.95,5866,20220526
126.92,126.98,126.89,126.965,4636,20220526
126.975,127.13,126.95,127.09,9327,20220526
127.115,127.23,127.11,127.21,7379,20220526
127.18,127.18,127.04,127.1,6294,20220526
127.11,127.11,126.99,127.01,14329,20220526
127.02,127.09,126.98,127.08,13319,20220526
127.08,127.22,127.04,127.22,31528,20220526
127.21,127.3,127.15,127.17,31434,20220526
126.97,126.97,126.04,126.04,16187,20220526
126.08,126.425,126.015,126.265,2800,20220526
126.6,126.6,125.72,125.84,1519,20220526
125.97,126.08,125.78,126.08,4975,20220526
126.32,126.64,126.32,126.52,874,20220526
126.43,126.43,126.43,126.43,400,20220526
126.45,126.55,126.25,126.25,4055,20220526
126.19,126.24,126.19,126.24,200,20220526
126.39,126.41,126.39,126.41,300,20220526
126.9088,126.92,126.79,126.825,2063,20220526
126.77,126.98,126.77,126.96,4650,20220526
127.36,127.5,127.25,127.45,1300,20220526
127.37,127.4,127.28,127.29,1014,20220526
127.33,127.33,127.03,127.03,633,20220526
127.03,127.16,126.91,127.16,600,20220526
127.36,127.4,127.36,127.39,300,20220526
127.26,127.26,127.26,127.26,240,20220526
127.33,127.33,127.19,127.19,200,20220526
127.33,127.38,127.17,127.17,1495,20220526
127.34,127.34,127.22,127.22,899,20220526
127.3,127.3,126.95,126.95,1000,20220526
127.13,127.14,126.99,126.99,400,20220526
127.19,127.19,127.15,127.15,300,20220526
127.34,127.34,127.25,127.25,800,20220526
127.32,127.32,127.13,127.13,500,20220526
127.15,127.19,127.15,127.19,600,20220526
127.14,127.29,127.14,127.29,200,20220526
127.22,127.22,127.07,127.08,900,20220526
127.08,127.17,126.83,126.95,2309,20220526
126.88,127.11,126.88,126.995,2161,20220526
127.0,127.2,126.97,127.2,1253,20220526
127.22,127.521,127.22,127.521,867,20220526
127.43,127.735,127.33,127.33,5500,20220526
127.4,127.4,127.26,127.3,1302,20220526
127.45,127.45,127.45,127.45,100,20220526
127.56,127.61,127.45,127.57,900,20220526
127.56,127.56,127.36,127.36,601,20220526
127.3,127.3,127.12,127.12,502,20220526
127.17,127.25,126.99,126.99,1200,20220526
127.0,127.28,127.0,127.28,1226,20220526
127.21,127.24,127.13,127.2,1201,20220526
127.23,127.37,127.23,127.24,1426,20220526
127.2,127.27,127.01,127.01,1325,20220526
127.17,127.24,127.13,127.13,800,20220526
127.09,127.09,127.09,127.09,100,20220526
127.17,127.2,127.1,127.1,500,20220526
127.0,127.1,127.0,127.02,904,20220526
126.98,126.98,126.86,126.91,1333,20220526
126.965,127.095,126.965,127.07,300,20220526
127.16,127.235,127.1,127.21,1551,20220526
127.22,127.22,126.88,126.96,2473,20220526
126.9798,126.9798,126.835,126.835,450,20220526
126.81,126.81,126.79,126.79,200,20220526
126.84,126.94,126.8,126.89,2550,20220526
126.9,126.9,126.9,126.9,268,20220526
126.9,127.13,126.9,127.13,650,20220526
127.07,127.075,126.99,127.0,827,20220526
127.115,127.115,127.08,127.08,200,20220526
127.135,127.22,127.12,127.12,800,20220526
127.08,127.08,127.08,127.08,200,20220526
127.17,127.28,127.125,127.27,1443,20220526
127.285,127.32,127.19,127.32,1825,20220526
127.37,127.4,127.35,127.4,406,20220526
127.22,127.31,127.22,127.29,900,20220526
127.18,127.3,127.18,127.3,501,20220526
127.29,127.32,127.23,127.32,1102,20220526
127.285,127.38,127.26,127.38,1400,20220526
127.46,127.46,127.27,127.31,2020,20220526
127.29,127.29,127.14,127.2,731,20220526
127.14,127.14,126.92,127.008,1703,20220526
127.03,127.12,126.97,127.12,821,20220526
127.145,127.145,127.1266,127.1266,400,20220526
127.07,127.16,127.07,127.16,500,20220526
127.06,127.1164,127.01,127.1164,724,20220526
127.02,127.02,126.95,126.95,300,20220526
126.99,127.07,126.95,126.98,2322,20220526
127.03,127.03,126.86,126.86,520,20220526
126.9827,126.9827,126.915,126.915,601,20220526
126.88,126.88,126.83,126.855,791,20220526
126.94,127.0,126.86,126.86,1000,20220526
126.96,127.03,126.96,127.03,307,20220526
127.005,127.14,127.005,127.14,701,20220526
127.13,127.155,127.06,127.06,1121,20220526
127.0,127.0,127.0,127.0,300,20220526
127.02,127.02,126.89,126.89,1580,20220526
126.95,126.96,126.95,126.96,300,20220526
126.95,126.95,126.68,126.68,2116,20220526
126.735,126.835,126.7,126.835,1431,20220526
126.84,126.91,126.84,126.875,1211,20220526
126.83,126.97,126.83,126.93,1296,20220526
126.935,126.935,126.89,126.89,400,20220526
126.985,126.985,126.89,126.89,520,20220526
126.84,126.88,126.83,126.87,900,20220526
126.925,126.93,126.925,126.93,400,20220526
126.88,126.9649,126.88,126.9649,402,20220526
126.95,127.04,126.95,127.0,400,20220526
127.0,127.0,126.92,126.95,644,20220526
126.93,126.93,126.89,126.89,500,20220526
126.885,126.885,126.855,126.855,582,20220526
126.89,126.97,126.865,126.935,2652,20220526
126.91,126.92,126.73,126.76,12770,20220526
126.66,126.66,126.61,126.63,400,20220526
126.65,126.73,126.61,126.67,2862,20220526
126.69,126.77,126.69,126.77,200,20220526
126.82,126.83,126.82,126.83,876,20220526
126.9,126.98,126.9,126.98,700,20220526
127.0388,127.05,127.0,127.0,513,20220526
126.99,126.99,126.9,126.91,525,20220526
127.02,127.02,126.9,126.92,800,20220526
126.82,126.82,126.82,126.82,100,20220526
126.86,127.065,126.845,127.04,2250,20220526
127.03,127.03,126.91,126.94,1519,20220526
126.94,126.99,126.91,126.99,450,20220526
127.0,127.03,127.0,127.03,706,20220526
126.99,127.02,126.9,126.935,1300,20220526
126.9,126.9,126.8,126.84,1944,20220526
126.87,126.88,126.81,126.87,1655,20220526
126.94,126.94,126.9,126.935,500,20220526
127.01,127.01,126.93,126.93,500,20220526
126.93,126.93,126.93,126.93,100,20220526
126.93,127.02,126.93,127.02,1321,20220526
126.9812,127.1,126.91,126.91,1402,20220526
126.91,126.965,126.91,126.965,400,20220526
126.86,126.86,126.81,126.845,589,20220526
126.83,126.83,126.81,126.81,299,20220526
126.81,126.81,126.68,126.685,5671,20220526
126.72,126.75,126.72,126.734,1680,20220526
126.72,126.72,126.59,126.59,400,20220526
126.62,126.65,126.62,126.65,200,20220526
126.59,126.72,126.59,126.61,1039,20220526
126.64,126.67,126.61,126.67,500,20220526
126.61,126.69,126.61,126.64,700,20220526
126.74,126.79,126.74,126.79,400,20220526
126.76,126.76,126.71,126.71,718,20220526
126.65,126.65,126.55,126.55,400,20220526
126.43,126.43,126.43,126.43,100,20220526
126.4005,126.4005,126.4005,126.4005,100,20220526
126.34,126.41,126.34,126.38,1010,20220526
126.37,126.47,126.37,126.47,1800,20220526
126.46,126.51,126.43,126.46,1430,20220526
126.41,126.47,126.41,126.47,300,20220526
126.4825,126.56,126.4825,126.51,541,20220526
126.5,126.51,126.45,126.48,1000,20220526
126.52,126.52,126.485,126.51,480,20220526
126.61,126.61,126.56,126.56,300,20220526
126.64,126.64,126.6,126.6,299,20220526
126.57,126.58,126.51,126.555,1449,20220526
126.52,126.63,126.49,126.63,1293,20220526
126.63,126.7,126.525,126.525,2690,20220526
126.58,126.585,126.41,126.42,1200,20220526
126.37,126.42,126.32,126.41,1152,20220526
126.42,126.5,126.36,126.36,900,20220526
126.4335,126.4335,126.28,126.325,1433,20220526
126.33,126.33,126.33,126.33,100,20220526
126.27,126.27,126.19,126.245,1000,20220526
126.22,126.22,126.2,126.2,700,20220526
126.28,126.29,126.14,126.21,1624,20220526
126.22,126.22,126.06,126.06,1444,20220526
126.14,126.19,126.08,126.08,800,20220526
126.04,126.04,125.9683,125.9683,223,20220526
125.97,125.97,125.92,125.92,200,20220526
125.86,125.92,125.79,125.84,2379,20220526
125.81,125.87,125.81,125.83,1108,20220526
125.79,125.87,125.79,125.8,800,20220526
125.84,125.86,125.84,125.85,303,20220526
125.8,125.83,125.79,125.83,300,20220526
125.69,125.725,125.69,125.715,500,20220526
125.74,125.78,125.725,125.78,1044,20220526
125.86,125.86,125.76,125.76,200,20220526
125.74,125.82,125.74,125.82,1047,20220526
125.79,125.79,125.7,125.712,600,20220526
125.64,125.71,125.53,125.56,2958,20220526
125.565,125.57,125.52,125.545,609,20220526
125.5,125.65,125.45,125.65,1300,20220526
125.65,125.66,125.5903,125.62,660,20220526
125.6,125.6,125.52,125.52,700,20220526
125.525,125.63,125.525,125.63,1620,20220526
125.6,125.66,125.5901,125.5901,820,20220526
125.62,125.62,125.57,125.57,700,20220526
125.63,125.67,125.59,125.64,700,20220526
125.6,125.71,125.58,125.65,1200,20220526
125.64,125.7,125.55,125.55,1109,20220526
125.61,125.64,125.586,125.61,1919,20220526
125.63,125.72,125.58,125.72,1034,20220526
125.7,125.8,125.69,125.75,2122,20220526
125.79,125.8001,125.76,125.8001,600,20220526
125.8,125.8,125.69,125.75,1976,20220526
125.8,125.93,125.8,125.93,400,20220526
125.88,125.88,125.88,125.88,100,20220526
125.85,125.855,125.82,125.82,400,20220526
125.8,125.8,125.78,125.79,500,20220526
125.74,125.86,125.68,125.86,2399,20220526
125.8827,125.8827,125.84,125.84,200,20220526
125.81,125.85,125.81,125.85,300,20220526
125.8,125.8,125.73,125.79,600,20220526
125.8,125.8,125.8,125.8,100,20220526
125.79,125.8,125.79,125.8,214,20220526
125.8,125.8,125.74,125.74,502,20220526
125.78,125.93,125.78,125.93,900,20220526
125.91,125.91,125.91,125.91,100,20220526
125.88,125.94,125.85,125.94,300,20220526
126.0,126.07,126.0,126.07,612,20220526
126.03,126.0509,126.02,126.0509,300,20220526
126.04,126.04,125.99,125.99,200,20220526
125.96,125.96,125.96,125.96,100,20220526
125.96,126.105,125.96,126.105,3550,20220526
126.11,126.15,126.11,126.15,601,20220526
126.15,126.15,126.11,126.145,1901,20220526
126.2,126.24,126.185,126.235,800,20220526
126.37,126.37,126.36,126.37,300,20220526
126.385,126.385,126.358,126.358,300,20220526
126.42,126.47,126.41,126.41,1348,20220526
126.395,126.395,126.34,126.34,600,20220526
126.34,126.38,126.335,126.38,2235,20220526
126.36,126.41,126.36,126.37,400,20220526
126.41,126.5,126.41,126.475,1832,20220526
126.48,126.55,126.48,126.54,2000,20220526
126.49,126.5,126.4,126.42,1563,20220526
126.38,126.42,126.38,126.42,400,20220526
126.4,126.44,126.35,126.41,2194,20220526
126.41,126.54,126.41,126.54,1259,20220526
126.52,126.64,126.46,126.46,994,20220526
126.515,126.56,126.515,126.56,200,20220526
126.52,126.57,126.52,126.57,400,20220526
126.5,126.5,126.5,126.5,100,20220526
126.51,126.51,126.465,126.465,600,20220526
126.48,126.52,126.475,126.52,711,20220526
126.56,126.65,126.54,126.57,1610,20220526
126.57,126.63,126.56,126.56,907,20220526
126.58,126.64,126.51,126.58,1871,20220526
126.555,126.615,126.555,126.615,709,20220526
126.59,126.65,126.59,126.63,1234,20220526
126.66,126.8,126.66,126.77,1018,20220526
126.765,126.765,126.68,126.73,586,20220526
126.735,126.83,126.735,126.83,300,20220526
126.77,126.8,126.7,126.735,1901,20220526
126.68,126.75,126.68,126.73,400,20220526
126.71,126.71,126.59,126.59,1063,20220526
126.555,126.665,126.555,126.665,1332,20220526
126.7,126.7,126.59,126.69,1286,20220526
126.7,126.7,126.7,126.7,269,20220526
126.744,126.744,126.744,126.744,100,20220526
126.79,126.79,126.79,126.79,100,20220526
126.81,126.86,126.76,126.85,2105,20220526
126.85,126.86,126.82,126.83,948,20220526
126.8,126.8,126.64,126.64,2066,20220526
126.61,126.62,126.61,126.61,341,20220526
126.61,126.61,126.535,126.61,1420,20220526
126.56,126.59,126.56,126.59,300,20220526
126.66,126.68,126.61,126.61,700,20220526
126.63,126.66,126.63,126.65,701,20220526
126.55,126.56,126.55,126.56,400,20220526
126.58,126.59,126.54,126.54,900,20220526
126.53,126.59,126.52,126.55,2252,20220526
126.6,126.61,126.59,126.61,400,20220526
126.6,126.6,126.59,126.59,403,20220526
126.555,126.62,126.52,126.58,900,20220526
126.59,126.59,126.57,126.58,523,20220526
126.595,126.595,126.45,126.45,900,20220526
126.43,126.43,126.38,126.385,600,20220526
126.4,126.4,126.37,126.4,300,20220526
126.35,126.35,126.335,126.335,300,20220526
126.39,126.42,126.3675,126.395,2764,20220526
126.3789,126.3789,126.37,126.37,446,20220526
126.3795,126.3795,126.33,126.33,624,20220526
126.33,126.37,126.23,126.28,1894,20220526
126.25,126.3,126.25,126.29,600,20220526
126.32,126.39,126.32,126.39,600,20220526
126.38,126.43,126.38,126.405,1419,20220526
126.42,126.42,126.345,126.345,600,20220526
126.335,126.38,126.33,126.38,400,20220526
126.27,126.27,126.17,126.17,300,20220526
126.1,126.14,126.1,126.14,201,20220526
126.05,126.16,126.05,126.15,1000,20220526
126.12,126.2,126.08,126.14,1539,20220526
126.165,126.165,126.11,126.15,900,20220526
126.08,126.08,126.04,126.04,301,20220526
126.05,126.05,125.95,126.04,2000,20220526
125.99,126.0,125.96,126.0,850,20220526
125.97,125.97,125.94,125.94,490,20220526
125.99,126.01,125.96,125.96,300,20220526
125.96,126.02,125.91,126.02,1200,20220526
126.01,126.02,125.995,125.995,1601,20220526
125.99,125.99,125.935,125.935,864,20220526
125.91,125.91,125.8,125.8,1299,20220526
125.74,125.82,125.69,125.69,3887,20220526
125.74,125.78,125.73,125.73,1237,20220526
125.66,125.75,125.66,125.69,1214,20220526
125.65,125.77,125.63,125.76,1597,20220526
125.8,125.8,125.765,125.77,640,20220526
125.785,125.845,125.77,125.845,1101,20220526
125.81,125.84,125.79,125.84,603,20220526
125.84,125.84,125.84,125.84,100,20220526
125.91,125.95,125.86,125.91,1215,20220526
125.86,125.86,125.82,125.82,300,20220526
125.82,125.83,125.79,125.81,401,20220526
125.85,125.92,125.85,125.88,1627,20220526
125.93,125.94,125.93,125.935,400,20220526
125.96,125.96,125.96,125.96,200,20220526
126.025,126.03,125.951,125.951,600,20220526
125.96,125.96,125.81,125.87,700,20220526
125.87,125.87,125.83,125.86,400,20220526
125.77,125.79,125.75,125.75,510,20220526
125.75,125.81,125.74,125.74,800,20220526
125.7,125.73,125.69,125.72,698,20220526
125.7,125.725,125.67,125.675,1200,20220526
125.66,125.71,125.655,125.71,1363,20220526
125.7,125.7,125.7,125.7,100,20220526
125.67,125.67,125.53,125.61,852,20220526
125.6,125.66,125.6,125.66,2063,20220526
125.66,125.66,125.625,125.625,500,20220526
125.64,125.79,125.64,125.79,1010,20220526
125.74,125.78,125.73,125.78,900,20220526
125.84,125.87,125.82,125.82,498,20220526
125.845,125.88,125.845,125.88,300,20220526
125.86,125.88,125.83,125.88,627,20220526
125.87,125.91,125.87,125.91,500,20220526
125.85,125.88,125.83,125.8789,705,20220526
125.88,125.89,125.85,125.85,600,20220526
125.9,125.9,125.9,125.9,100,20220526
126.005,126.005,125.93,125.93,749,20220526
125.92,125.95,125.92,125.95,500,20220526
125.91,125.94,125.88,125.88,305,20220526
125.9,125.9,125.85,125.855,898,20220526
125.865,125.89,125.865,125.89,200,20220526
125.89,125.89,125.85,125.85,8857,20220526
125.875,125.91,125.875,125.89,1527,20220527
125.88,125.89,125.83,125.84,1022,20220527
125.83,125.95,125.83,125.95,3644,20220527
125.92,125.92,125.83,125.86,812,20220527
125.86,125.88,125.84,125.88,600,20220527
125.89,125.95,125.89,125.95,806,20220527
125.96,125.97,125.93,125.93,1454,20220527
125.91,125.91,125.88,125.88,200,20220527
125.975,126.02,125.975,126.02,600,20220527
126.05,126.08,126.05,126.05,500,20220527
126.05,126.05,126.0,126.0,400,20220527
126.01,126.01,125.98,126.01,1000,20220527
126.02,126.02,125.99,126.0,619,20220527
126.02,126.03,126.01,126.03,800,20220527
126.015,126.015,125.98,125.98,300,20220527
126.01,126.01,125.965,125.965,441,20220527
125.94,125.955,125.89,125.91,1000,20220527
125.9,125.9,125.86,125.86,1100,20220527
125.88,125.92,125.83,125.87,3219,20220527
125.855,125.91,125.855,125.91,700,20220527
125.89,125.89,125.81,125.81,1101,20220527
125.85,125.88,125.85,125.865,800,20220527
125.835,125.835,125.8,125.83,999,20220527
125.83,125.86,125.775,125.775,800,20220527
125.775,125.775,125.735,125.735,300,20220527
125.73,125.73,125.7,125.71,1362,20220527
125.71,125.77,125.71,125.765,1754,20220527
125.755,125.8,125.755,125.8,803,20220527
125.86,125.89,125.85,125.89,500,20220527
125.89,126.0,125.885,125.96,1014,20220527
125.94,126.06,125.94,126.04,2227,20220527
126.02,126.02,125.98,125.99,2103,20220527
125.96,125.985,125.9,125.9,1201,20220527
125.91,126.0,125.91,125.99,1932,20220527
126.02,126.1,126.02,126.05,1472,20220527
126.04,126.04,125.92,125.93,3245,20220527
125.93,125.95,125.9,125.95,1002,20220527
125.93,125.995,125.9,125.97,2053,20220527
126.01,126.08,126.01,126.04,1606,20220527
126.03,126.08,126.02,126.05,2435,20220527
126.055,126.055,125.9956,126.005,2312,20220527
126.015,126.09,126.015,126.09,1435,20220527
126.1,126.1,125.99,126.025,2299,20220527
126.06,126.062,126.01,126.02,800,20220527
125.98,126.13,125.96,126.115,2812,20220527
126.09,126.119,126.04,126.04,4089,20220527
126.04,126.08,126.01,126.07,2197,20220527
126.07,126.08,126.0,126.04,2342,20220527
126.01,126.05,125.95,126.04,2580,20220527
126.05,126.05,125.965,126.025,3868,20220527
126.05,126.1,125.97,126.0,3825,20220527
126.02,126.02,125.85,125.85,3872,20220527
125.84,125.9,125.81,125.81,4547,20220527
125.81,125.81,125.73,125.735,5635,20220527
125.72,125.72,125.6,125.6,5771,20220527
125.59,125.6,125.52,125.585,9731,20220527
125.57,125.72,125.56,125.63,10615,20220527
125.625,125.64,125.49,125.5,9286,20220527
125.51,125.63,125.46,125.62,14516,20220527
125.61,125.76,125.51,125.71,23837,20220527
125.47,125.47,125.03,125.06,9891,20220527
125.07,125.07,124.68,124.88,904,20220527
124.89,125.11,124.88,124.88,2400,20220527
124.995,124.995,124.75,124.75,900,20220527
124.89,125.01,124.56,124.94,2781,20220527
125.08,125.13,125.01,125.12,838,20220527
125.245,125.245,124.86,124.91,1566,20220527
124.9001,124.91,124.65,124.69,2195,20220527
124.7,124.7,124.69,124.69,200,20220527
124.71,124.71,124.56,124.56,800,20220527
124.64,124.64,124.49,124.49,1666,20220527
124.585,124.585,124.5,124.5,200,20220527
124.46,124.8,124.44,124.8,1506,20220527
124.74,124.74,124.68,124.68,486,20220527
124.69,125.04,124.67,124.75,3500,20220527
124.77,124.98,124.77,124.86,1300,20220527
124.85,124.88,124.77,124.77,900,20220527
124.77,124.91,124.75,124.87,800,20220527
124.87,124.99,124.87,124.98,700,20220527
124.95,125.07,124.89,124.92,1900,20220527
124.95,124.98,124.87,124.87,1241,20220527
124.96,125.15,124.96,125.13,2104,20220527
125.13,125.4,125.13,125.31,743,20220527
125.31,125.42,125.28,125.42,1100,20220527
125.29,125.315,125.11,125.176,1993,20220527
125.14,125.14,124.99,124.99,400,20220527
125.0,125.11,124.79,124.79,3724,20220527
124.69,124.69,124.44,124.46,1203,20220527
124.48,124.71,124.48,124.68,700,20220527
124.66,124.76,124.64,124.64,1200,20220527
124.7142,124.76,124.505,124.505,2196,20220527
124.51,124.54,124.29,124.45,2547,20220527
124.44,124.68,124.44,124.507,2007,20220527
124.54,124.54,124.385,124.485,1400,20220527
124.5,124.6,124.44,124.58,1106,20220527
124.53,124.63,124.5,124.63,3306,20220527
124.655,124.75,124.655,124.685,443,20220527
124.68,124.725,124.64,124.66,740,20220527
124.725,124.96,124.725,124.96,1409,20220527
124.885,124.955,124.775,124.775,1893,20220527
124.7,124.75,124.6,124.65,1766,20220527
124.51,124.62,124.51,124.58,802,20220527
124.57,124.625,124.52,124.52,700,20220527
124.5,124.5,124.35,124.4,1608,20220527
124.39,124.53,124.32,124.53,700,20220527
124.51,124.51,124.41,124.51,913,20220527
124.46,124.56,124.46,124.46,3111,20220527
124.57,124.6,124.48,124.48,1200,20220527
124.49,124.7,124.48,124.7,1300,20220527
124.72,124.86,124.67,124.79,600,20220527
124.8,124.8,124.675,124.73,1130,20220527
124.78,124.78,124.69,124.69,738,20220527
124.68,124.76,124.61,124.76,827,20220527
124.72,124.72,124.66,124.66,1280,20220527
124.69,124.86,124.69,124.72,1624,20220527
124.67,124.73,124.605,124.605,600,20220527
124.61,124.62,124.54,124.61,806,20220527
124.53,124.76,124.53,124.76,1003,20220527
124.735,124.75,124.735,124.75,200,20220527
124.745,124.745,124.69,124.698,400,20220527
124.8,124.81,124.8,124.81,512,20220527
124.805,124.805,124.805,124.805,310,20220527
124.81,124.81,124.75,124.75,300,20220527
124.84,124.975,124.83,124.965,1500,20220527
124.955,124.965,124.81,124.81,1903,20220527
124.88,124.88,124.88,124.88,200,20220527
124.85,124.882,124.74,124.74,500,20220527
124.78,124.78,124.63,124.71,700,20220527
124.64,124.775,124.64,124.775,1404,20220527
124.83,124.98,124.83,124.88,1010,20220527
124.92,124.92,124.91,124.91,226,20220527
124.9,124.9,124.78,124.88,1200,20220527
124.885,124.94,124.825,124.825,861,20220527
124.85,124.85,124.84,124.85,692,20220527
124.89,124.965,124.89,124.965,827,20220527
124.9,124.96,124.88,124.96,709,20220527
124.99,124.99,124.88,124.88,600,20220527
124.89,125.03,124.89,125.03,500,20220527
125.0,125.08,125.0,125.01,2800,20220527
125.0,125.11,125.0,125.0,7579,20220527
125.005,125.125,125.0,125.085,14939,20220527
125.04,125.075,124.99,125.075,14501,20220527
125.03,125.03,124.8745,124.955,5871,20220527
124.98,125.05,124.96,125.0,6603,20220527
124.95,125.0978,124.94,125.04,17506,20220527
125.04,125.145,124.93,124.93,27047,20220527
124.94,125.0,124.94,124.95,1708,20220527
125.02,125.05,124.98,124.98,9158,20220527
125.0,125.03,124.958,124.97,8263,20220527
124.98,125.05,124.97,125.0,11973,20220527
125.02,125.11,124.905,124.955,26408,20220527
124.945,125.0,124.82,124.86,3176,20220527
124.845,124.93,124.81,124.93,1576,20220527
124.91,125.02,124.87,124.9,6680,20220527
124.88,125.03,124.87,125.005,2900,20220527
125.0,125.03,124.94,125.02,8761,20220527
125.0,125.025,124.92,124.97,7133,20220527
124.98,124.98,124.93,124.94,1182,20220527
124.95,124.95,124.9,124.9,1547,20220527
124.95,124.97,124.91,124.97,4481,20220527
124.97,125.0,124.93,125.0,3256,20220527
125.0,125.04,124.97,124.974,4724,20220527
124.98,124.99,124.91,124.9762,1800,20220527
124.95,124.98,124.87,124.97,1558,20220527
124.97,124.97,124.908,124.908,1206,20220527
124.97,125.02,124.97,124.97,7284,20220527
125.0,125.02,124.98,124.98,8020,20220527
124.98,125.28,124.98,125.145,27423,20220527
125.155,125.22,125.155,125.18,2251,20220527
125.14,125.17,124.94,124.94,1336,20220527
124.94,124.945,124.79,124.81,1533,20220527
124.81,124.81,124.55,124.69,4990,20220527
124.75,124.77,124.68,124.77,900,20220527
124.76,124.79,124.72,124.79,900,20220527
124.8,124.8,124.62,124.62,520,20220527
124.65,124.725,124.6,124.62,2300,20220527
124.58,124.68,124.53,124.68,1192,20220527
