open,high,low,close,volume,datetime
116.84,117.01,116.81,116.87,27216,20220524
116.91,117.06,116.91,117.0,26806,20220524
116.98,117.18,116.97,117.18,12952,20220524
117.15,117.28,117.12,117.28,3623,20220524
117.36,117.39,117.3,117.315,5321,20220524
117.33,117.46,117.3,117.3,8051,20220524
117.285,117.38,117.25,117.355,4550,20220524
117.38,117.38,117.165,117.195,9417,20220524
117.195,117.22,117.135,117.185,19458,20220524
117.19,117.22,117.13,117.14,10393,20220524
117.14,117.32,117.14,117.29,18146,20220524
117.28,117.35,117.2,117.25,8487,20220524
117.25,117.37,117.25,117.3482,2543,20220524
117.365,117.46,117.31,117.45,8791,20220524
117.44,117.68,117.44,117.67,5716,20220524
117.715,117.74,117.61,117.69,2985,20220524
117.72,117.84,117.61,117.61,5314,20220524
117.58,117.705,117.54,117.5874,4112,20220524
117.6,117.61,117.475,117.6,4355,20220524
117.635,117.765,117.6,117.65,10124,20220524
117.625,117.68,117.62,117.68,1200,20220524
117.665,117.73,117.62,117.73,5062,20220524
117.75,117.8,117.68,117.78,2619,20220524
117.77,117.86,117.75,117.86,7060,20220524
117.855,117.9,117.79,117.79,2182,20220524
117.785,117.82,117.71,117.72,8351,20220524
117.74,117.74,117.57,117.62,14301,20220524
117.6,117.665,117.55,117.65,11174,20220524
117.66,117.725,117.65,117.68,10810,20220524
117.66,117.66,117.55,117.55,2380,20220524
117.55,117.75,117.5,117.67,17022,20220524
117.655,117.69,117.6,117.67,6132,20220524
117.69,117.91,117.67,117.91,25936,20220524
117.89,117.92,117.785,117.79,8234,20220524
117.79,117.82,117.56,117.56,7664,20220524
117.565,117.6,117.44,117.475,11882,20220524
117.48,117.605,117.445,117.54,7369,20220524
117.54,117.54,117.465,117.475,6040,20220524
117.46,117.46,117.29,117.305,6052,20220524
117.305,117.365,117.22,117.235,4508,20220524
117.21,117.32,117.11,117.305,20654,20220524
117.355,117.4092,117.32,117.3646,3937,20220524
117.415,117.44,117.205,117.21,4045,20220524
117.28,117.32,117.21,117.2775,11346,20220524
117.31,117.415,117.31,117.355,3884,20220524
117.38,117.48,117.32,117.33,6353,20220524
117.3,117.3,117.19,117.195,6822,20220524
117.2,117.22,117.05,117.06,21488,20220524
117.06,117.1,117.01,117.045,3288,20220524
117.0,117.08,116.97,117.005,8962,20220524
117.0,117.04,116.96,116.97,3700,20220524
116.93,117.015,116.93,117.0,5442,20220524
117.015,117.015,116.96,116.96,1500,20220524
116.95,116.95,116.86,116.87,1715,20220524
116.865,116.92,116.83,116.875,2950,20220524
116.9,117.0,116.875,117.0,6123,20220524
116.96,117.0,116.9,117.0,5155,20220524
117.0,117.075,116.97,117.0,6923,20220524
116.98,117.0,116.95,117.0,1621,20220524
117.02,117.02,116.985,117.0,3057,20220524
117.03,117.06,116.945,117.0,4247,20220524
116.99,117.04,116.9464,117.0397,4051,20220524
117.01,117.01,116.97,117.01,2340,20220524
117.05,117.09,117.0,117.08,14962,20220524
117.06,117.06,116.98,117.03,6186,20220524
117.05,117.14,117.04,117.13,5310,20220524
117.13,117.14,117.03,117.1,15818,20220524
117.1,117.1,117.02,117.08,14754,20220524
117.08,117.11,117.03,117.08,12993,20220524
117.08,117.09,117.02,117.03,11342,20220524
117.04,117.09,117.04,117.06,4188,20220524
117.06,117.105,117.01,117.09,9123,20220524
117.1,117.39,117.1,117.255,17319,20220524
117.275,117.33,117.24,117.24,8284,20220524
117.25,117.42,117.2,117.31,11583,20220524
117.315,117.32,117.22,117.225,7761,20220524
117.2,117.215,117.07,117.15,10603,20220524
117.16,117.16,116.96,116.96,14321,20220524
116.99,117.04,116.93,117.0,5137,20220524
117.01,117.055,116.98,117.025,4951,20220524
117.0,117.01,116.9206,116.955,2968,20220524
116.96,116.96,116.85,116.9,3847,20220524
116.92,116.99,116.91,116.99,1962,20220524
116.975,117.02,116.97,117.01,4746,20220524
117.01,117.09,117.005,117.03,4913,20220524
117.01,117.0306,116.97,117.0,4447,20220524
117.01,117.02,116.98,117.0,3566,20220524
116.97,117.06,116.93,117.0,5308,20220524
117.0,117.02,116.965,117.0,2001,20220524
117.025,117.06,116.98,117.04,3935,20220524
117.05,117.12,117.02,117.06,14325,20220524
117.055,117.08,117.01,117.01,11895,20220524
116.97,117.1299,116.97,117.03,8134,20220524
117.06,117.06,116.99,117.025,4685,20220524
117.03,117.09,116.99,117.005,7110,20220524
117.035,117.13,117.035,117.12,8353,20220524
117.1,117.1,116.975,116.975,4426,20220524
116.99,117.04,116.9,117.01,6869,20220524
116.97,116.9758,116.9,116.9,3032,20220524
116.88,117.0,116.88,116.96,9465,20220524
116.99,117.0,116.95,116.99,4880,20220524
116.99,117.02,116.94,116.94,6018,20220524
116.94,116.965,116.87,116.9,20868,20220524
116.895,116.905,116.84,116.89,6407,20220524
116.895,116.895,116.79,116.79,5435,20220524
116.8,116.855,116.76,116.77,4993,20220524
116.77,117.01,116.77,116.93,29407,20220524
116.93,116.96,116.86,116.925,5543,20220524
116.95,117.0,116.87,116.8925,3235,20220524
116.88,116.9125,116.84,116.87,3010,20220524
116.85,116.95,116.85,116.95,2520,20220524
116.945,116.965,116.9,116.915,3709,20220524
116.95,116.95,116.85,116.86,11612,20220524
116.9,117.045,116.88,116.97,3209,20220524
116.96,117.045,116.925,117.045,9982,20220524
117.02,117.09,116.98,117.035,9952,20220524
117.04,117.2399,116.98,117.135,17625,20220524
117.14,117.36,117.11,117.35,15073,20220524
117.3562,117.48,117.295,117.31,10100,20220524
117.32,117.32,117.17,117.195,5313,20220524
117.2,117.2,117.09,117.095,4182,20220524
117.09,117.15,117.07,117.145,4797,20220524
117.12,117.16,117.05,117.125,12090,20220524
117.19,117.3871,117.19,117.305,5257,20220524
117.27,117.295,117.1,117.115,5993,20220524
117.14,117.185,117.11,117.15,7076,20220524
117.14,117.3,117.0701,117.3,13955,20220524
117.3,117.31,117.22,117.225,6377,20220524
117.22,117.26,117.14,117.17,9920,20220524
117.1889,117.195,117.12,117.13,6955,20220524
117.15,117.15,117.03,117.04,6219,20220524
117.07,117.08,117.0,117.02,10210,20220524
117.02,117.13,117.01,117.13,7008,20220524
117.14,117.185,117.1,117.12,5225,20220524
117.115,117.15,117.02,117.03,7218,20220524
117.01,117.06,117.0,117.05,4349,20220524
117.06,117.1,117.01,117.06,9532,20220524
117.085,117.14,117.07,117.11,4553,20220524
117.13,117.13,116.96,116.97,11425,20220524
116.99,117.04,116.97,117.01,6597,20220524
117.03,117.06,116.97,117.02,5030,20220524
117.0,117.01,116.8948,116.9,2392,20220524
116.91,116.99,116.91,116.97,2893,20220524
116.99,117.015,116.94,116.99,3129,20220524
117.005,117.1,117.0,117.08,10913,20220524
117.06,117.16,116.9701,117.16,15297,20220524
117.19,117.595,117.175,117.56,29762,20220524
117.59,117.86,117.59,117.86,4138,20220524
117.95,118.26,117.95,118.24,15754,20220524
118.23,118.23,118.08,118.115,4840,20220524
118.12,118.12,117.95,117.95,6349,20220524
117.98,117.98,117.83,117.85,4182,20220524
117.88,117.925,117.745,117.76,4578,20220524
117.78,117.955,117.7753,117.84,5530,20220524
117.865,117.865,117.8,117.815,2023,20220524
117.8,117.86,117.66,117.68,4242,20220524
117.65,117.9,117.65,117.9,22784,20220524
117.89,117.96,117.75,117.92,4798,20220524
117.98,118.18,117.98,118.095,5209,20220524
118.04,118.07,118.02,118.06,4518,20220524
118.02,118.115,118.01,118.03,11233,20220524
118.0,118.105,117.94,118.105,9723,20220524
118.1,118.275,118.09,118.195,7345,20220524
118.15,118.16,118.09,118.15,1910,20220524
118.15,118.23,118.15,118.23,2500,20220524
118.25,118.32,118.23,118.3,4427,20220524
118.24,118.24,118.12,118.12,2103,20220524
118.15,118.26,118.14,118.23,3620,20220524
118.2,118.345,118.14,118.345,3241,20220524
118.335,118.58,118.335,118.56,3665,20220524
118.55,118.7,118.51,118.695,4622,20220524
118.72,118.73,118.6,118.725,3516,20220524
118.75,118.94,118.72,118.94,5540,20220524
118.935,118.935,118.71,118.755,6854,20220524
118.74,118.79,118.7,118.78,1692,20220524
118.77,119.01,118.71,119.01,7537,20220524
118.99,118.99,118.85,118.865,3820,20220524
118.88,118.9,118.77,118.79,8248,20220524
118.78,118.92,118.78,118.88,3820,20220524
118.9,118.92,118.78,118.92,2900,20220524
118.915,118.93,118.75,118.81,5477,20220524
118.79,118.84,118.73,118.79,7811,20220524
118.78,118.86,118.73,118.78,13995,20220524
118.77,118.82,118.73,118.79,7856,20220524
118.79,118.81,118.64,118.69,4701,20220524
118.67,118.69,118.43,118.51,9651,20220524
118.495,118.51,118.28,118.46,5884,20220524
118.44,118.5,118.35,118.44,5451,20220524
118.44,118.44,118.34,118.41,3518,20220524
118.41,118.52,118.39,118.49,3632,20220524
118.5,118.54,118.423,118.423,1874,20220524
118.485,118.485,118.4,118.465,2100,20220524
118.44,118.47,118.32,118.405,3465,20220524
118.4234,118.49,118.35,118.46,3456,20220524
118.52,118.54,118.46,118.54,2101,20220524
118.52,118.58,118.49,118.54,4963,20220524
118.55,118.6,118.53,118.55,5664,20220524
118.54,118.54,118.45,118.51,2903,20220525
118.48,118.56,118.46,118.545,5605,20220525
118.545,118.62,118.5,118.62,4171,20220525
118.64,118.91,118.63,118.87,6445,20220525
118.91,118.94,118.84,118.89,4547,20220525
118.87,119.05,118.82,119.015,4098,20220525
118.99,119.1,118.98,119.065,4915,20220525
119.065,119.065,118.97,118.97,8609,20220525
118.94,118.97,118.84,118.93,4698,20220525
118.91,118.91,118.835,118.91,2341,20220525
118.92,119.12,118.92,119.06,5444,20220525
119.02,119.04,118.96,119.0001,7036,20220525
119.03,119.13,118.91,118.92,7239,20220525
118.93,118.98,118.925,118.97,2610,20220525
119.0,119.09,118.91,119.09,12478,20220525
119.09,119.09,119.0,119.04,3878,20220525
119.05,119.12,119.03,119.12,4019,20220525
119.12,119.2,119.09,119.15,5443,20220525
119.18,119.28,119.13,119.18,5198,20220525
119.18,119.2,119.1,119.18,5490,20220525
119.21,119.22,118.995,119.02,6349,20220525
119.03,119.17,119.01,119.16,7924,20220525
119.185,119.31,119.15,119.27,6104,20220525
119.26,119.39,119.25,119.38,2989,20220525
119.39,119.42,119.325,119.4,5862,20220525
119.395,119.41,119.31,119.39,3561,20220525
119.43,119.44,119.37,119.43,3026,20220525
119.44,119.51,119.42,119.44,8072,20220525
119.49,119.49,119.31,119.385,3745,20220525
119.43,119.6,119.37,119.58,4679,20220525
119.58,119.65,119.51,119.65,8997,20220525
119.63,119.66,119.44,119.44,7349,20220525
119.445,119.54,119.44,119.49,3627,20220525
119.51,119.54,119.48,119.54,5008,20220525
119.55,119.57,119.48,119.51,4665,20220525
119.54,119.761,119.54,119.761,13796,20220525
119.775,119.9,119.72,119.72,13573,20220525
119.74,119.94,119.74,119.94,4667,20220525
119.94,120.07,119.93,120.07,3750,20220525
120.11,120.31,120.1,120.155,12789,20220525
120.15,120.23,120.04,120.125,24778,20220525
120.13,120.24,120.085,120.1593,7791,20220525
120.21,120.33,120.21,120.31,5603,20220525
120.31,120.325,120.08,120.08,10559,20220525
120.075,120.09,119.93,119.995,8456,20220525
119.99,120.12,119.94,120.06,22580,20220525
120.08,120.08,119.92,119.94,14089,20220525
119.93,120.03,119.9,119.99,14802,20220525
119.99,120.06,119.91,120.035,13241,20220525
120.03,120.05,119.92,119.94,17314,20220525
119.98,120.21,119.9,120.07,29862,20220525
120.06,120.15,120.0,120.15,14414,20220525
120.14,120.16,119.91,119.93,12627,20220525
119.92,120.0,119.85,119.93,14162,20220525
119.92,119.92,119.82,119.84,18349,20220525
119.83,119.92,119.78,119.88,43672,20220525
119.87,119.87,119.66,119.71,54322,20220525
119.69,119.93,119.65,119.91,31082,20220525
119.92,120.01,119.89,119.96,36689,20220525
119.969,120.12,119.9,120.05,71613,20220525
119.82,120.53,119.295,119.405,41048,20220525
119.355,119.42,119.1,119.31,2126,20220525
119.34,119.81,119.34,119.49,10828,20220525
119.57,119.87,119.52,119.87,4545,20220525
119.86,119.87,119.65,119.86,7427,20220525
119.85,120.14,119.73,120.02,3815,20220525
120.24,120.4,120.09,120.4,3208,20220525
120.43,120.56,120.18,120.22,4401,20220525
120.09,120.17,120.0,120.12,1000,20220525
120.03,120.17,120.03,120.17,2933,20220525
120.18,120.35,120.18,120.34,1645,20220525
120.29,120.35,120.25,120.33,3388,20220525
120.28,120.67,120.28,120.585,3391,20220525
120.54,120.66,120.34,120.66,3010,20220525
120.67,120.695,120.52,120.53,3047,20220525
120.54,120.66,120.54,120.6,3904,20220525
120.555,120.59,120.5,120.54,2900,20220525
120.52,120.61,120.39,120.48,8941,20220525
120.49,120.49,120.39,120.39,2463,20220525
120.42,120.53,120.38,120.53,7160,20220525
120.57,120.69,120.57,120.69,2235,20220525
120.75,120.89,120.71,120.89,3525,20220525
120.91,121.02,120.84,121.02,4941,20220525
121.02,121.045,120.91,120.91,3486,20220525
120.9,120.96,120.85,120.91,6785,20220525
120.95,121.11,120.95,121.025,9808,20220525
121.06,121.13,120.935,121.13,6268,20220525
121.18,121.18,121.08,121.145,2484,20220525
121.07,121.08,120.9,120.9,3091,20220525
120.97,121.01,120.83,120.9,5162,20220525
120.9,120.92,120.79,120.79,3822,20220525
120.77,120.92,120.77,120.92,7838,20220525
120.92,120.92,120.69,120.71,5656,20220525
120.725,120.764,120.545,120.59,5326,20220525
120.63,120.6599,120.53,120.53,2083,20220525
120.49,120.525,120.39,120.46,3549,20220525
120.46,120.46,120.24,120.28,2356,20220525
120.32,120.64,120.31,120.64,5702,20220525
120.58,120.81,120.56,120.81,3036,20220525
120.805,120.805,120.77,120.77,731,20220525
120.7529,120.87,120.72,120.865,3884,20220525
120.91,121.05,120.91,121.05,17082,20220525
121.0,121.0,120.87,120.99,2135,20220525
120.9,120.9,120.64,120.64,1551,20220525
120.73,120.83,120.65,120.71,4771,20220525
120.7,120.89,120.7,120.75,3140,20220525
120.76,120.76,120.63,120.66,5470,20220525
120.67,120.75,120.59,120.74,12447,20220525
120.7536,120.9006,120.7536,120.895,4848,20220525
121.0,121.0,120.76,120.76,4634,20220525
120.75,120.82,120.64,120.8,16476,20220525
120.79,120.825,120.76,120.825,2526,20220525
120.78,120.88,120.76,120.88,4353,20220525
120.89,120.89,120.78,120.78,1220,20220525
120.75,120.75,120.6,120.605,3200,20220525
120.61,120.64,120.48,120.48,3214,20220525
120.45,120.59,120.45,120.4948,8382,20220525
120.52,120.68,120.52,120.6408,5618,20220525
120.645,120.8,120.6,120.8,3966,20220525
120.82,120.85,120.82,120.8275,1408,20220525
120.85,120.92,120.7,120.7,4944,20220525
120.685,120.685,120.64,120.655,4514,20220525
120.685,120.82,120.685,120.79,2877,20220525
120.7515,120.869,120.74,120.869,1370,20220525
120.87,120.93,120.82,120.82,3055,20220525
120.83,120.9299,120.81,120.84,2678,20220525
120.84,120.84,120.73,120.8,2253,20220525
120.87,120.98,120.87,120.955,2921,20220525
120.98,121.005,120.95,120.995,3074,20220525
121.04,121.07,120.91,120.91,3186,20220525
120.94,120.94,120.88,120.9099,850,20220525
120.9,120.91,120.72,120.735,3620,20220525
120.74,120.775,120.61,120.61,1956,20220525
120.58,120.71,120.54,120.68,5015,20220525
120.71,120.81,120.71,120.8,2134,20220525
120.79,120.79,120.65,120.71,1569,20220525
120.66,120.66,120.525,120.525,1624,20220525
120.585,120.585,120.46,120.4728,2276,20220525
120.485,120.56,120.485,120.555,1207,20220525
120.55,120.58,120.54,120.54,1713,20220525
120.54,120.655,120.53,120.65,5090,20220525
120.63,120.69,120.56,120.67,5688,20220525
120.65,120.66,120.55,120.55,2666,20220525
120.54,120.65,120.54,120.65,2481,20220525
120.6699,120.74,120.55,120.61,10445,20220525
120.64,120.71,120.61,120.71,1200,20220525
120.7,120.76,120.69,120.75,2635,20220525
120.75,120.8,120.68,120.8,4116,20220525
120.82,120.85,120.75,120.75,2533,20220525
120.73,120.74,120.7,120.74,1720,20220525
120.73,120.78,120.71,120.73,3167,20220525
120.75,120.75,120.66,120.66,700,20220525
120.65,120.66,120.56,120.65,1928,20220525
120.7,120.8,120.69,120.72,8808,20220525
120.77,120.93,120.77,120.83,2805,20220525
120.8047,120.87,120.8047,120.84,1662,20220525
120.855,120.865,120.82,120.82,4900,20220525
120.78,120.8,120.73,120.785,2004,20220525
120.79,120.86,120.79,120.8,1207,20220525
120.8,120.8,120.7,120.75,2468,20220525
120.72,120.73,120.64,120.68,1602,20220525
120.71,120.71,120.61,120.61,1343,20220525
120.64,120.6802,120.61,120.6802,2259,20220525
120.695,120.6978,120.58,120.63,2173,20220525
120.56,120.6,120.55,120.55,680,20220525
120.6069,120.77,120.5994,120.77,2868,20220525
120.76,120.775,120.6724,120.695,2863,20220525
120.72,120.755,120.62,120.62,1771,20220525
120.625,120.65,120.6,120.64,2362,20220525
120.64,120.64,120.59,120.62,1699,20220525
120.6,120.6,120.52,120.52,1503,20220525
120.48,120.62,120.48,120.61,4540,20220525
120.61,120.725,120.61,120.69,2150,20220525
120.68,120.715,120.67,120.7,603,20220525
120.75,120.79,120.75,120.765,5984,20220525
120.79,120.81,120.77,120.8,3408,20220525
120.79,120.805,120.72,120.745,2707,20220525
120.75,120.75,120.685,120.7,1381,20220525
120.71,120.81,120.71,120.8,1686,20220525
120.78,120.8,120.69,120.74,1536,20220525
120.73,120.73,120.54,120.6,6364,20220525
120.6,120.62,120.49,120.55,6211,20220525
120.52,120.54,120.46,120.46,1101,20220525
120.41,120.44,120.34,120.34,2260,20220525
120.31,120.35,120.26,120.285,3980,20220525
120.29,120.355,120.07,120.08,5034,20220525
120.07,120.15,120.045,120.045,3910,20220525
120.04,120.06,119.93,119.93,5301,20220525
119.91,119.91,119.83,119.88,4729,20220525
119.9,120.02,119.86,119.98,13301,20220525
119.94,120.01,119.91,119.96,3911,20220525
119.975,120.02,119.95,119.95,3690,20220525
119.91,119.945,119.89,119.945,736,20220525
119.95,120.0,119.92,119.98,2741,20220525
120.0,120.25,119.99,120.19,15064,20220525
120.13,120.18,120.13,120.17,806,20220525
120.21,120.21,120.14,120.155,778,20220525
120.19,120.19,120.17,120.17,448,20220525
120.21,120.21,120.18,120.2,1692,20220525
120.13,120.145,120.08,120.13,1080,20220525
120.14,120.235,120.14,120.22,1797,20220525
120.25,120.25,120.15,120.15,300,20220525
120.225,120.225,120.225,120.225,100,20220525
120.19,120.2,120.14,120.14,700,20220525
120.18,120.24,120.18,120.2267,1858,20220525
120.25,120.275,120.235,120.26,1002,20220525
120.26,120.27,120.24,120.255,1129,20220525
120.265,120.34,120.24,120.33,2958,20220525
120.36,120.39,120.33,120.3741,5102,20220525
120.29,120.29,120.16,120.25,20645,20220525
120.275,120.3225,120.23,120.23,5970,20220525
120.24,120.25,120.16,120.25,1700,20220525
120.3,120.3,120.21,120.21,3237,20220525
120.125,120.125,120.07,120.07,3230,20220525
120.085,120.115,120.085,120.11,1730,20220525
120.12,120.26,120.07,120.26,10390,20220525
120.265,120.28,120.21,120.225,3038,20220525
120.21,120.26,120.19,120.19,4805,20220525
120.2,120.2,120.1,120.1,3623,20220525
120.09,120.09,119.92,120.0,4831,20220525
119.97,120.0,119.905,119.93,1200,20220525
119.98,120.02,119.98,119.9896,1200,20220525
119.95,119.95,119.92,119.92,600,20220525
119.92,119.92,119.84,119.89,1353,20220525
119.93,119.98,119.915,119.955,2925,20220525
119.965,119.965,119.89,119.89,890,20220525
119.91,119.95,119.91,119.95,595,20220525
119.93,119.93,119.85,119.85,711,20220525
119.84,119.84,119.74,119.75,1666,20220525
119.76,119.779,119.6932,119.73,1227,20220525
119.71,119.77,119.71,119.75,1592,20220525
119.72,119.73,119.69,119.72,1050,20220525
119.735,119.735,119.7,119.71,800,20220525
119.75,119.76,119.64,119.64,2535,20220525
119.66,119.66,119.58,119.62,2454,20220525
119.65,119.655,119.6,119.61,1430,20220525
119.58,119.58,119.55,119.555,1718,20220525
119.58,119.58,119.52,119.52,4234,20220525
119.53,119.64,119.49,119.61,2920,20220525
119.635,119.635,119.62,119.62,643,20220525
119.67,119.76,119.67,119.7,2415,20220525
119.7026,119.72,119.665,119.71,905,20220525
119.76,119.77,119.75,119.75,500,20220525
119.735,119.735,119.66,119.6736,1669,20220525
119.69,119.7,119.69,119.7,300,20220525
119.675,119.71,119.61,119.61,900,20220525
119.59,119.6,119.51,119.525,2352,20220525
119.51,119.66,119.51,119.66,1600,20220525
119.675,119.77,119.62,119.77,700,20220525
119.74,119.74,119.625,119.68,1582,20220525
119.66,119.69,119.63,119.64,1110,20220525
119.64,119.729,119.64,119.729,901,20220525
119.73,119.75,119.7,119.72,2974,20220525
119.69,119.73,119.67,119.695,934,20220525
119.7,119.8,119.7,119.74,2418,20220525
119.8,119.84,119.8,119.815,650,20220525
119.79,119.81,119.78,119.8,1241,20220525
119.77,119.78,119.72,119.75,2701,20220525
119.775,119.81,119.765,119.78,1100,20220525
119.77,119.78,119.75,119.765,1649,20220525
119.76,119.76,119.725,119.74,1028,20220525
119.7101,119.7326,119.64,119.69,2121,20220525
119.66,119.71,119.64,119.69,2152,20220525
119.685,119.73,119.685,119.71,1200,20220525
119.75,119.75,119.7,119.71,700,20220525
119.71,119.77,119.71,119.76,1497,20220525
119.745,119.765,119.685,119.685,2337,20220525
119.7,119.725,119.635,119.635,9484,20220525
119.62,119.62,119.48,119.53,3947,20220525
119.56,119.65,119.535,119.625,5923,20220525
119.615,119.635,119.605,119.635,967,20220525
119.635,119.73,119.635,119.64,3437,20220525
119.66,119.685,119.605,119.67,1500,20220525
119.65,119.65,119.62,119.64,700,20220525
119.6,119.64,119.59,119.61,1162,20220525
119.625,119.66,119.61,119.62,2309,20220525
119.66,119.77,119.66,119.73,14496,20220525
119.74,119.81,119.74,119.77,2851,20220525
119.76,119.8,119.695,119.77,3029,20220525
119.805,119.805,119.7206,119.7206,5003,20220525
119.745,119.745,119.69,119.715,1400,20220525
119.7,119.7,119.64,119.64,1901,20220525
119.6,119.6,119.555,119.555,1808,20220525
119.54,119.54,119.48,119.52,1985,20220525
119.52,119.58,119.52,119.58,2654,20220525
119.58,119.65,119.55,119.64,2258,20220525
119.71,119.77,119.69,119.69,2734,20220525
119.68,119.8,119.68,119.8,3330,20220525
119.805,119.835,119.805,119.81,1133,20220525
119.73,119.765,119.73,119.75,1391,20220525
119.755,119.79,119.74,119.78,1701,20220525
119.73,119.77,119.73,119.75,1200,20220525
119.72,119.76,119.71,119.755,1039,20220525
119.73,119.745,119.64,119.64,2506,20220525
119.62,119.64,119.55,119.58,3183,20220525
119.58,119.59,119.51,119.51,2984,20220525
119.55,119.63,119.55,119.605,2070,20220525
119.61,119.63,119.58,119.625,938,20220525
119.625,119.63,119.58,119.63,4783,20220525
119.65,119.69,119.648,119.675,2373,20220525
119.64,119.68,119.61,119.68,1203,20220525
119.61,119.665,119.56,119.58,2113,20220525
119.56,119.605,119.52,119.52,924,20220525
119.52,119.54,119.4515,119.525,4544,20220525
119.55,119.64,119.54,119.64,1621,20220525
119.645,119.69,119.62,119.68,1250,20220525
119.66,119.72,119.65,119.72,1600,20220525
119.705,119.78,119.705,119.72,3788,20220525
119.76,119.76,119.64,119.645,1501,20220525
119.645,119.6453,119.605,119.6453,1037,20220525
119.6,119.69,119.6,119.64,2475,20220525
119.57,119.58,119.54,119.58,900,20220525
119.555,119.66,119.53,119.66,3435,20220525
119.63,119.65,119.59,119.59,1188,20220525
119.6,119.61,119.575,119.61,1422,20220525
119.62,119.66,119.6,119.625,5119,20220525
119.63,119.63,119.56,119.58,2569,20220525
119.56,119.58,119.53,119.56,3592,20220525
119.58,119.6,119.56,119.56,1098,20220525
119.54,119.6,119.54,119.58,2045,20220525
119.62,119.62,119.49,119.5,6968,20220525
119.5,119.5,119.37,119.37,1500,20220525
119.36,119.36,119.27,119.35,2452,20220525
119.35,119.3786,119.265,119.29,5535,20220525
119.295,119.33,119.27,119.305,500,20220525
119.36,119.36,119.335,119.35,400,20220525
119.335,119.415,119.335,119.365,7703,20220525
119.38,119.39,119.33,119.375,2394,20220525
119.375,119.41,119.29,119.405,2491,20220525
119.46,119.52,119.4196,119.52,427,20220525
119.43,119.89,119.385,119.61,12080,20220525
119.56,119.78,119.49,119.68,5778,20220525
119.74,120.03,119.66,119.89,4608,20220525
119.95,119.97,119.62,119.78,2614,20220525
119.79,119.93,119.73,119.855,2250,20220525
119.91,119.99,119.68,119.76,2996,20220525
119.78,119.785,119.23,119.24,4594,20220525
119.21,119.25,118.93,119.1,5714,20220525
119.09,119.32,119.09,119.23,1404,20220525
119.17,119.34,119.08,119.24,3101,20220525
119.2856,119.69,119.27,119.5,10593,20220525
119.55,119.57,119.42,119.495,4234,20220525
119.475,119.475,119.28,119.28,2587,20220525
119.36,119.6,119.345,119.59,5602,20220525
119.67,119.71,119.44,119.44,2100,20220525
119.58,119.71,119.54,119.64,1928,20220525
119.72,120.02,119.64,120.0,6497,20220525
120.02,120.05,119.87,119.93,4460,20220525
119.872,119.96,119.865,119.865,3063,20220525
119.875,119.92,119.751,119.8171,7815,20220525
119.81,120.03,119.77,120.0,6959,20220525
119.99,120.06,119.93,120.02,5530,20220525
120.0623,120.1,119.99,119.99,3251,20220525
120.005,120.03,119.95,120.02,12692,20220525
120.045,120.06,120.0,120.05,3749,20220525
120.05,120.0818,119.96,120.05,3545,20220525
120.075,120.2,119.99,120.155,5118,20220525
120.19,120.26,120.16,120.26,5577,20220525
120.26,120.275,120.14,120.22,7647,20220525
120.16,120.29,120.145,120.25,10358,20220525
120.27,120.316,120.18,120.24,11723,20220525
120.27,120.35,120.22,120.325,14971,20220525
120.3,120.36,120.12,120.205,15583,20220525
120.18,120.255,120.135,120.205,10308,20220525
120.23,120.315,120.2075,120.23,9765,20220525
120.22,120.29,120.2,120.242,14100,20220525
120.245,120.275,120.14,120.17,12757,20220525
120.16,120.17,120.065,120.085,11755,20220525
120.095,120.12,119.98,120.02,14126,20220525
120.005,120.005,119.925,119.9575,7308,20220525
120.0,120.08,119.985,120.005,8482,20220525
120.045,120.125,120.045,120.1,5590,20220525
120.1054,120.11,120.0,120.085,6952,20220525
120.09,120.195,120.06,120.08,13962,20220525
120.07,120.07,119.93,119.95,8818,20220525
119.955,120.08,119.955,120.05,8385,20220525
120.0272,120.1,120.0272,120.08,2162,20220525
120.1,120.16,120.07,120.08,6360,20220525
120.085,120.14,120.085,120.09,3255,20220525
120.06,120.1,119.95,120.03,18386,20220525
120.005,120.13,119.995,120.09,9629,20220525
120.12,120.2095,119.985,119.985,13742,20220525
119.98,120.0111,119.895,119.9746,3213,20220525
119.96,120.035,119.96,120.025,3167,20220525
120.025,120.17,120.01,120.0504,11669,20220525
120.07,120.17,120.07,120.15,8941,20220525
120.165,120.24,120.1,120.19,14204,20220525
120.19,120.34,120.11,120.16,31158,20220525
120.13,120.17,120.05,120.07,9251,20220525
120.025,120.165,120.0,120.11,14303,20220525
120.14,120.205,120.085,120.19,6117,20220526
120.185,120.36,120.15,120.31,21602,20220526
120.3,120.51,120.27,120.505,86829,20220526
120.53,120.65,120.515,120.615,16560,20220526
120.595,120.595,120.505,120.533,8207,20220526
120.52,120.54,120.44,120.535,9784,20220526
120.5,120.53,120.4547,120.4547,3945,20220526
120.49,120.515,120.43,120.5,12112,20220526
120.51,120.608,120.49,120.53,9178,20220526
120.54,120.54,120.41,120.5,23874,20220526
120.49,120.49,120.34,120.34,13583,20220526
120.38,120.39,120.32,120.34,9760,20220526
120.34,120.41,120.29,120.365,30812,20220526
120.365,120.55,120.365,120.55,12453,20220526
120.59,120.76,120.59,120.67,18015,20220526
120.67,120.75,120.61,120.62,4275,20220526
120.64,120.79,120.6,120.615,12235,20220526
120.62,120.625,120.42,120.42,4794,20220526
120.42,120.45,120.365,120.44,1200,20220526
