open,high,low,close,volume,datetime
437.755,437.82,437.54,437.82,500,20220525
437.645,438.36,437.645,438.22,1063,20220525
438.575,438.76,438.575,438.76,400,20220525
438.47,438.47,438.22,438.305,300,20220525
438.29,438.44,438.225,438.29,2100,20220525
438.46,438.745,438.46,438.55,1200,20220525
438.59,438.59,438.59,438.59,100,20220525
438.1,438.37,438.1,438.11,300,20220525
438.09,438.42,437.43,437.76,1941,20220525
437.55,437.895,437.55,437.69,800,20220525
438.115,438.405,438.115,438.405,500,20220525
439.19,439.19,439.19,439.19,100,20220525
439.27,439.57,439.27,439.395,797,20220525
439.4,439.7865,439.13,439.13,1658,20220525
439.14,439.14,439.045,439.045,200,20220525
439.04,439.04,438.9,438.9,500,20220525
438.89,439.11,438.74,438.915,900,20220525
438.32,438.32,437.5822,438.17,1269,20220525
438.0,438.35,438.0,438.35,920,20220525
437.67,437.91,437.67,437.69,520,20220525
437.61,437.61,437.14,437.14,1101,20220525
437.15,437.33,436.8755,437.33,2406,20220525
437.45,438.0,437.45,438.0,500,20220525
438.1,438.185,437.795,438.185,2277,20220525
438.08,438.08,437.35,437.35,1200,20220525
437.58,437.64,437.28,437.41,3657,20220525
437.48,437.48,436.99,437.03,1200,20220525
437.2,437.8199,437.19,437.73,5074,20220525
437.81,438.0,437.58,437.97,2770,20220525
438.28,438.6,438.28,438.6,2154,20220525
438.2268,439.14,438.2268,439.14,672,20220525
439.12,439.12,438.71,438.775,1551,20220525
438.78,438.78,438.088,438.54,750,20220525
438.0,438.3,437.34,437.37,1699,20220525
437.57,437.57,437.29,437.56,1008,20220525
437.34,437.75,437.04,437.71,1305,20220525
437.725,437.975,437.665,437.825,910,20220525
438.08,438.08,438.08,438.08,100,20220525
438.02,438.1567,438.0,438.1567,400,20220525
438.325,439.0,438.325,439.0,700,20220525
438.785,438.785,438.2,438.2,1471,20220525
438.07,438.33,438.0,438.18,1511,20220525
437.89,437.96,437.39,437.435,834,20220525
437.275,437.82,437.13,437.82,2133,20220525
438.14,438.14,437.87,437.965,400,20220525
438.08,438.555,438.08,438.555,725,20220525
438.79,439.22,438.79,439.22,600,20220525
439.49,440.1,439.19,439.89,2522,20220525
439.885,439.885,439.56,439.81,1710,20220525
439.775,439.97,439.52,439.97,600,20220525
439.89,439.97,439.5769,439.97,5422,20220525
439.83,440.92,439.66,440.52,5610,20220525
440.515,440.515,440.26,440.385,1502,20220525
440.98,441.45,440.83,440.895,5094,20220525
441.11,441.11,440.59,440.83,3208,20220525
440.83,441.04,440.82,441.04,798,20220525
441.55,441.895,441.41,441.895,4681,20220525
442.06,443.09,442.01,443.09,6645,20220525
442.9,443.02,442.505,442.63,3717,20220525
442.8,443.23,442.22,442.22,4913,20220525
442.35,442.435,441.988,442.435,2321,20220525
441.945,441.945,441.945,441.945,100,20220525
441.635,441.635,441.635,441.635,560,20220525
441.98,442.16,441.86,442.13,500,20220525
442.23,442.485,441.68,441.68,5327,20220525
441.755,441.85,441.56,441.7,5127,20220525
441.87,442.285,441.87,442.21,1965,20220525
442.195,442.83,442.195,442.83,1927,20220525
443.43,443.495,442.76,443.31,7559,20220525
443.17,443.17,442.55,442.72,5508,20220525
442.55,442.97,441.83,441.92,5302,20220525
441.86,442.455,441.86,442.215,2619,20220525
442.2925,443.0272,442.2925,443.0272,1154,20220525
443.045,443.41,442.95,443.1,3258,20220525
442.915,443.26,442.5986,443.06,2222,20220525
442.57,442.76,441.68,442.37,2750,20220525
442.17,442.615,442.17,442.28,300,20220525
442.27,442.4646,441.8381,442.4,1945,20220525
441.86,442.56,441.86,442.56,802,20220525
442.69,443.71,442.36,443.43,3224,20220525
443.28,443.6399,442.8819,443.145,1920,20220525
443.115,443.34,442.81,442.81,1750,20220525
442.6,443.095,442.36,443.095,1597,20220525
443.125,443.22,442.705,443.22,500,20220525
443.61,443.87,443.46,443.4663,819,20220525
443.5,443.555,443.5,443.55,588,20220525
443.22,443.84,443.15,443.56,1300,20220525
443.525,443.91,443.3,443.56,1865,20220525
443.6,443.6,443.505,443.54,400,20220525
443.69,444.0,443.46,444.0,1770,20220525
443.96,444.06,443.73,443.99,1820,20220525
443.97,444.485,443.97,444.485,799,20220525
444.515,445.0,444.36,444.73,4182,20220525
444.79,445.31,444.79,444.91,1687,20220525
444.6,445.25,444.58,445.25,1822,20220525
445.1,445.92,445.0,445.92,1727,20220525
445.68,445.96,445.65,445.69,1474,20220525
445.55,445.58,445.22,445.58,1351,20220525
445.58,445.94,444.84,444.84,3160,20220525
444.975,444.975,444.7,444.97,1614,20220525
444.96,445.69,444.73,445.69,3409,20220525
445.84,446.03,445.4,446.03,3679,20220525
445.95,446.18,445.79,445.79,1026,20220525
445.86,445.86,445.53,445.805,1767,20220525
445.81,445.93,445.52,445.81,1982,20220525
445.82,445.85,445.49,445.85,2121,20220525
445.795,446.21,445.795,446.065,1379,20220525
446.06,446.43,445.82,446.43,2740,20220525
446.37,446.76,446.02,446.305,974,20220525
446.365,446.52,445.7,446.19,5127,20220525
446.38,446.94,446.38,446.69,2408,20220525
446.76,446.85,446.3,446.85,3072,20220525
446.595,446.89,446.4,446.64,2260,20220525
446.9,447.16,446.83,446.84,1807,20220525
446.84,447.14,446.41,447.14,5161,20220525
446.795,447.25,446.705,447.02,4100,20220525
446.93,447.44,446.74,447.44,2998,20220525
447.46,447.54,447.0,447.0501,1560,20220525
446.99,449.3,446.5,448.125,4442,20220525
447.42,448.96,446.71,448.83,4221,20220525
448.59,451.065,448.59,449.64,10959,20220525
450.32,450.52,447.21,448.92,11857,20220525
448.73,450.07,448.3,449.42,3911,20220525
449.63,449.79,448.25,448.73,5517,20220525
448.79,449.26,445.23,446.25,7610,20220525
445.995,446.29,445.17,445.95,5184,20220525
445.93,447.38,445.81,446.83,8843,20220525
447.02,447.52,445.22,446.945,3495,20220525
447.145,449.28,447.145,448.345,5898,20220525
447.87,449.28,447.87,448.81,2600,20220525
448.5,448.93,446.88,446.9,10681,20220525
447.65,449.9,447.65,449.9,6469,20220525
450.08,450.67,449.565,449.63,8779,20220525
450.1,450.86,449.485,450.44,7111,20220525
450.48,452.45,450.47,452.01,8164,20220525
452.62,453.34,451.92,452.51,10828,20220525
452.735,453.26,452.41,453.13,20022,20220525
453.12,454.04,452.4,453.47,14271,20220525
452.935,454.36,452.5,453.89,14043,20220525
453.945,454.13,453.0,453.5,5828,20220525
453.54,453.99,452.99,453.0,7285,20220525
452.73,452.97,452.43,452.59,3919,20220525
452.5,452.5,451.37,451.52,2971,20220525
451.415,452.74,451.14,451.6625,10277,20220525
451.5,451.9,451.0276,451.36,6363,20220525
451.28,451.76,451.075,451.585,3162,20220525
451.58,451.58,450.14,450.605,2374,20220525
450.79,451.59,450.79,451.34,2498,20220525
451.2058,452.2475,451.2058,451.95,7955,20220525
451.95,453.14,451.95,452.83,3981,20220525
452.55,452.56,451.5324,451.72,3404,20220525
451.68,451.77,451.34,451.41,1750,20220525
452.02,452.02,451.41,451.745,600,20220525
451.76,451.8725,451.16,451.4,2903,20220525
451.08,451.73,450.76,451.555,4243,20220525
451.56,451.92,451.48,451.91,2926,20220525
451.93,452.72,451.285,451.285,9993,20220525
451.285,451.55,450.59,451.49,2512,20220525
451.49,452.24,451.17,452.06,4046,20220525
452.35,452.54,451.46,451.46,1200,20220525
451.66,451.97,451.39,451.97,2600,20220525
452.02,452.74,451.78,452.28,3494,20220525
452.09,452.09,451.49,451.71,888,20220525
451.37,451.67,450.96,451.67,2050,20220525
451.165,451.165,450.81,451.11,2052,20220525
450.88,452.12,450.86,452.12,4733,20220525
451.73,452.0,451.49,452.0,1000,20220525
451.95,452.29,451.66,451.66,3621,20220525
451.76,452.3,451.56,452.24,3836,20220525
452.49,452.705,451.63,451.855,6857,20220525
451.705,451.99,451.23,451.815,4730,20220525
451.68,452.11,451.57,451.9243,3144,20220525
452.27,452.46,452.06,452.35,4055,20220525
452.14,452.63,452.14,452.63,1500,20220525
452.71,452.71,452.22,452.5,2200,20220525
452.5,452.665,452.385,452.665,2449,20220525
452.665,453.555,452.47,453.555,11242,20220525
453.555,453.67,453.0201,453.67,4369,20220525
453.52,453.715,452.8,453.46,6431,20220526
453.6321,454.825,453.57,454.47,5783,20220526
454.55,455.33,454.31,454.915,2486,20220526
454.985,455.45,454.75,455.235,3200,20220526
455.2,455.84,455.19,455.84,5448,20220526
455.89,456.41,455.5,456.14,7409,20220526
456.39,456.39,455.44,455.99,4535,20220526
456.32,456.47,455.96,456.41,2865,20220526
456.52,457.3,456.23,457.19,4158,20220526
456.92,457.45,456.66,456.925,6458,20220526
456.905,457.1,456.65,456.79,2597,20220526
457.04,457.31,456.51,456.99,8335,20220526
457.1,457.27,456.775,457.105,2519,20220526
457.24,457.38,456.77,457.36,7419,20220526
457.6,457.6,457.28,457.315,4405,20220526
457.51,457.51,455.77,455.97,8475,20220526
455.92,456.56,455.77,455.93,5725,20220526
456.1,456.1,455.35,455.715,2880,20220526
455.715,456.14,455.48,455.8775,8789,20220526
456.14,456.14,454.85,454.99,14011,20220526
454.83,454.83,454.3,454.585,7806,20220526
454.63,455.15,453.985,454.3,8962,20220526
454.01,454.01,452.8,452.8,5250,20220526
452.88,453.47,452.56,453.42,3784,20220526
453.44,453.84,452.8,453.105,9524,20220526
452.9,453.135,451.97,452.275,7835,20220526
452.28,452.78,451.57,452.74,8765,20220526
452.88,453.59,452.7525,453.38,5694,20220526
453.74,453.815,453.25,453.575,9708,20220526
453.49,453.71,453.23,453.47,5287,20220526
453.8,454.55,453.49,454.325,3550,20220526
454.725,454.81,454.06,454.685,5888,20220526
454.72,454.99,454.3,454.37,5548,20220526
454.16,454.28,453.6,454.14,5884,20220526
454.12,454.26,453.39,453.875,5280,20220526
454.05,454.05,453.25,453.32,5694,20220526
453.49,453.49,452.33,452.74,4332,20220526
452.6,453.13,452.6,452.63,7311,20220526
452.625,453.335,452.42,453.1111,5738,20220526
453.09,453.17,452.735,452.735,2768,20220526
452.7355,452.775,451.415,451.61,5427,20220526
451.635,452.49,451.521,452.235,7799,20220526
452.23,452.765,452.04,452.66,4955,20220526
452.86,452.95,452.59,452.745,6679,20220526
452.55,452.77,452.06,452.19,5335,20220526
452.19,452.36,451.59,451.725,9209,20220526
451.75,452.91,451.75,452.48,9715,20220526
452.63,453.025,452.095,453.025,3717,20220526
453.07,453.185,452.705,452.9987,6078,20220526
453.11,453.185,452.221,452.375,11337,20220526
452.19,452.56,450.23,451.16,12169,20220526
451.13,451.73,450.11,450.55,9286,20220526
450.66,451.39,450.04,451.12,10296,20220526
451.15,451.4,450.23,451.15,11888,20220526
451.28,452.3,450.99,451.4,13266,20220526
451.475,452.95,451.25,452.475,26546,20220526
452.49,452.98,452.33,452.73,24599,20220526
452.78,453.42,452.65,453.2525,37207,20220526
453.2525,453.41,452.45,452.61,35533,20220526
452.68,452.93,452.06,452.35,39148,20220526
450.14,450.14,444.0,446.12,17354,20220526
447.75,447.75,447.75,447.75,350,20220526
449.82,452.09,449.82,451.0,3044,20220526
451.16,451.785,449.45,451.09,1474,20220526
451.13,454.32,451.1,453.05,2725,20220526
454.26,454.58,453.17,453.65,4138,20220526
453.96,456.56,453.96,455.855,3516,20220526
456.02,456.02,453.54,453.71,1763,20220526
453.88,455.52,453.88,454.11,1608,20220526
453.58,454.08,452.69,454.08,3840,20220526
454.07,455.22,453.4232,455.22,4459,20220526
455.505,455.505,453.48,455.17,7613,20220526
454.91,456.73,453.9,455.31,7202,20220526
455.53,456.855,455.1,455.78,9961,20220526
456.18,456.75,455.54,456.635,6552,20220526
456.84,457.665,453.59,453.59,4424,20220526
452.94,452.94,450.89,451.04,1371,20220526
451.395,453.78,451.1613,453.78,1986,20220526
453.82,455.21,453.5,453.5,4382,20220526
453.51,453.51,452.37,452.675,1108,20220526
454.26,454.62,453.86,453.86,1562,20220526
454.1,454.99,454.1,454.99,2467,20220526
455.0,455.415,454.28,455.0,902,20220526
455.0346,455.25,453.65,454.48,2030,20220526
452.85,452.85,452.705,452.705,1179,20220526
452.83,454.53,452.56,454.53,1600,20220526
454.21,454.33,453.51,454.085,1966,20220526
453.6,454.89,453.29,453.875,2815,20220526
454.9,455.05,454.25,454.74,1000,20220526
454.71,455.2,454.24,455.0,2000,20220526
454.69,455.12,454.0322,454.23,5467,20220526
454.28,454.39,453.33,453.82,1813,20220526
453.35,454.24,453.32,453.33,1745,20220526
453.05,453.77,452.08,452.09,1503,20220526
452.15,453.13,451.8801,453.13,1800,20220526
453.54,453.8,453.09,453.46,1011,20220526
453.8306,454.075,452.97,452.97,1346,20220526
453.36,453.36,452.145,452.93,1812,20220526
453.23,453.405,452.28,452.28,1200,20220526
451.84,451.84,450.02,450.59,1051,20220526
450.675,451.67,450.675,451.35,1651,20220526
451.36,453.27,451.36,453.27,1892,20220526
453.45,454.015,453.32,453.32,2250,20220526
452.96,454.05,452.7564,454.05,1700,20220526
453.939,454.6,452.64,454.22,5580,20220526
454.52,455.29,454.195,455.01,3481,20220526
454.67,455.11,454.03,455.11,2139,20220526
454.03,455.18,454.03,454.81,700,20220526
454.01,455.025,454.01,455.025,600,20220526
454.76,455.42,454.68,454.69,5600,20220526
454.91,455.26,454.7194,454.7194,1759,20220526
454.81,454.81,453.91,453.91,2105,20220526
453.615,454.28,452.35,453.24,2342,20220526
452.95,454.23,452.95,454.14,800,20220526
454.6,454.61,453.6,453.6,962,20220526
454.29,454.29,453.3,453.3,1923,20220526
453.205,453.402,452.69,453.185,1209,20220526
453.195,453.9,452.77,453.51,4533,20220526
454.1,454.1,452.495,453.91,3430,20220526
452.79,453.36,451.94,451.94,1100,20220526
451.67,451.67,450.4501,451.42,1700,20220526
450.79,451.15,450.74,450.74,2090,20220526
451.05,451.05,449.5,449.7,2702,20220526
449.97,450.78,449.625,449.815,1400,20220526
449.75,451.05,449.75,451.025,1700,20220526
451.025,451.36,450.5,451.12,1521,20220526
452.01,452.03,450.745,450.745,1512,20220526
450.07,451.5599,450.07,451.5599,950,20220526
451.025,451.71,450.8,450.85,1100,20220526
451.11,452.2,451.11,452.1099,3609,20220526
451.565,452.385,450.94,451.93,2387,20220526
451.935,451.935,451.3,451.38,900,20220526
450.98,451.38,449.94,450.9299,775,20220526
450.12,450.42,449.59,450.42,1762,20220526
449.99,450.5,449.7075,449.715,500,20220526
449.72,451.8,449.72,451.32,1801,20220526
451.375,452.43,451.375,452.43,723,20220526
451.86,452.96,451.86,452.96,3204,20220526
453.43,453.43,451.75,452.565,5572,20220526
452.66,453.12,452.215,453.12,854,20220526
452.43,452.83,451.87,451.87,2200,20220526
451.72,452.535,451.35,452.245,2212,20220526
452.62,453.02,451.6501,451.6501,758,20220526
451.65,452.39,451.65,452.39,200,20220526
451.96,452.35,451.91,451.91,623,20220526
452.065,453.07,452.065,453.0599,3571,20220526
452.0,452.415,451.54,451.875,1571,20220526
451.68,452.46,451.68,452.46,1665,20220526
452.32,453.39,452.32,453.39,1043,20220526
452.86,454.36,452.7,454.36,2753,20220526
453.895,453.9399,453.78,453.9399,400,20220526
454.61,455.03,454.35,455.03,6609,20220526
454.63,455.64,454.63,455.64,2712,20220526
455.66,456.37,455.66,456.135,1830,20220526
455.83,455.85,455.03,455.3,1000,20220526
454.61,455.9,454.61,455.5,1478,20220526
455.625,456.15,455.59,456.1399,2080,20220526
455.88,456.7799,455.88,456.2,2348,20220526
456.2,456.99,456.01,456.89,3868,20220526
456.535,457.71,456.535,457.71,1208,20220526
457.0,457.37,456.44,456.48,1776,20220526
456.48,456.75,456.29,456.6,1035,20220526
456.76,457.34,456.573,457.34,4548,20220526
457.49,457.63,457.01,457.63,1800,20220526
457.85,458.42,457.34,457.34,7251,20220526
457.32,457.82,456.51,456.51,2212,20220526
455.9,456.01,455.465,455.99,1412,20220526
456.0,456.0,454.95,454.99,1886,20220526
455.41,455.43,454.98,454.98,400,20220526
454.71,454.915,454.56,454.915,1137,20220526
454.6982,455.84,454.6982,455.08,1347,20220526
454.945,455.46,454.65,454.65,1265,20220526
455.1,455.25,455.1,455.175,1040,20220526
455.2271,455.57,455.2271,455.57,601,20220526
455.59,455.67,454.89,454.89,2714,20220526
454.19,454.19,453.15,453.15,1000,20220526
453.15,453.25,452.65,452.65,800,20220526
452.99,453.21,452.99,453.21,1195,20220526
453.01,453.52,453.01,453.1,564,20220526
452.48,453.3,452.2223,453.3,1675,20220526
453.595,453.8,453.29,453.29,703,20220526
453.25,453.25,451.27,451.65,4470,20220526
451.95,452.17,451.7,451.7,3682,20220526
452.11,452.11,451.27,451.27,1451,20220526
450.54,450.66,450.02,450.11,2211,20220526
450.07,450.1561,450.07,450.1561,250,20220526
450.24,450.63,450.22,450.63,1092,20220526
450.64,451.33,450.64,451.33,600,20220526
450.94,451.35,450.91,451.35,421,20220526
451.25,451.3126,450.91,450.91,1100,20220526
450.77,451.83,450.2,451.57,1959,20220526
451.775,451.91,451.56,451.91,400,20220526
451.8503,452.94,451.8503,452.94,1570,20220526
453.06,453.4,453.06,453.26,1000,20220526
453.39,453.39,452.42,452.42,531,20220526
452.15,452.42,452.15,452.42,300,20220526
452.5,452.5,452.5,452.5,100,20220526
451.84,452.43,451.84,452.19,900,20220526
452.46,453.47,452.46,453.47,1039,20220526
453.18,453.18,452.74,452.95,500,20220526
452.93,452.93,452.5,452.755,600,20220526
453.29,453.29,452.92,452.92,385,20220526
452.9,453.14,452.745,452.8,700,20220526
453.0,453.0,453.0,453.0,100,20220526
452.76,453.22,452.66,452.82,1417,20220526
453.01,453.31,453.005,453.3,2299,20220526
453.255,453.4371,453.18,453.4371,502,20220526
453.57,454.35,453.23,453.58,4597,20220526
453.58,453.58,453.02,453.02,864,20220526
452.41,452.41,452.41,452.41,200,20220526
452.27,453.04,451.79,453.04,1542,20220526
453.11,453.1201,453.11,453.1201,400,20220526
453.42,453.5,453.12,453.31,700,20220526
453.91,454.61,453.75,454.61,800,20220526
454.515,454.515,453.9,453.92,1488,20220526
453.93,454.97,453.9,454.74,6477,20220526
454.2,454.71,454.13,454.56,500,20220526
454.28,454.28,453.97,453.97,833,20220526
454.05,454.065,453.97,454.065,300,20220526
454.65,455.01,454.65,454.97,1372,20220526
455.04,455.3392,454.79,455.07,1415,20220526
455.307,456.01,455.307,456.01,1000,20220526
455.855,456.11,455.855,456.06,1606,20220526
455.55,455.7,455.37,455.7,994,20220526
455.9445,455.9445,455.67,455.67,1830,20220526
455.96,456.195,455.96,456.195,542,20220526
455.71,456.1152,455.71,456.1152,626,20220526
455.92,456.36,455.73,455.98,1564,20220526
456.34,456.7693,456.34,456.7693,941,20220526
456.92,457.01,456.54,456.54,613,20220526
457.01,457.33,457.01,457.33,764,20220526
457.22,457.55,457.22,457.26,625,20220526
457.505,457.96,457.505,457.94,300,20220526
457.61,457.61,457.61,457.61,100,20220526
457.95,457.96,457.65,457.92,2329,20220526
457.86,458.37,457.86,458.37,520,20220526
458.2,458.59,457.96,458.58,1600,20220526
458.48,458.48,458.08,458.24,1000,20220526
458.23,458.23,458.23,458.23,258,20220526
457.99,457.99,457.76,457.79,1421,20220526
457.62,457.67,457.29,457.45,1800,20220526
457.37,457.37,457.37,457.37,100,20220526
457.4,457.64,457.4,457.49,2452,20220526
457.82,457.97,457.82,457.945,1533,20220526
458.2,458.22,457.9705,458.22,446,20220526
458.11,458.37,458.11,458.37,590,20220526
457.9907,458.58,457.9907,458.44,1724,20220526
458.56,458.63,458.3639,458.3639,1629,20220526
458.21,458.41,457.96,458.21,3765,20220526
458.005,458.7,458.005,458.5397,1000,20220526
458.95,458.96,458.47,458.74,1200,20220526
458.52,458.775,458.3,458.3,1764,20220526
458.3,458.43,458.02,458.43,1808,20220526
458.43,458.77,458.43,458.76,600,20220526
458.44,458.44,458.44,458.44,100,20220526
458.75,458.92,458.51,458.92,2143,20220526
458.62,459.05,458.62,459.01,2383,20220526
459.0125,459.0125,458.7179,458.7179,219,20220526
459.14,459.36,459.03,459.36,811,20220526
459.02,459.3,459.02,459.04,300,20220526
458.83,459.12,458.61,459.04,3204,20220526
459.3,459.57,459.2,459.57,900,20220526
459.57,459.6,459.45,459.6,901,20220526
459.855,459.9,459.75,459.9,320,20220526
459.695,459.695,459.13,459.38,3123,20220526
459.22,459.365,459.22,459.365,300,20220526
459.39,459.8,459.0273,459.8,1715,20220526
459.795,459.795,459.29,459.65,1300,20220526
459.85,460.75,459.85,460.29,3824,20220526
460.275,460.63,460.275,460.35,1403,20220526
460.53,460.53,459.75,459.98,2121,20220526
459.98,460.45,459.98,460.085,2403,20220526
460.23,460.32,459.88,460.32,1149,20220526
460.32,460.5,460.09,460.5,1408,20220526
460.6,460.6,460.6,460.6,100,20220526
460.16,460.375,459.94,459.94,2220,20220526
460.0,460.43,460.0,460.43,2250,20220526
459.88,460.2888,459.44,459.65,2708,20220526
459.635,459.635,459.19,459.19,1212,20220526
459.12,459.26,458.685,458.685,1487,20220526
458.44,458.91,458.33,458.91,2388,20220526
459.249,459.465,459.1,459.465,1408,20220526
459.245,459.245,458.54,459.09,2845,20220526
458.845,458.845,458.61,458.61,300,20220526
458.64,458.64,458.21,458.21,425,20220526
458.53,458.53,458.2958,458.41,1728,20220526
458.66,458.745,458.5,458.5,1023,20220526
458.7513,458.7513,458.7513,458.7513,500,20220526
458.12,458.205,457.84,457.84,600,20220526
458.055,458.055,457.69,457.69,2759,20220526
457.3931,457.3931,457.3,457.3,481,20220526
457.43,457.43,457.345,457.345,400,20220526
457.6648,457.6648,456.55,457.045,1318,20220526
457.53,457.53,457.18,457.44,1106,20220526
457.41,457.41,457.41,457.41,100,20220526
457.457,457.457,457.015,457.225,516,20220526
456.95,457.41,456.82,457.23,2834,20220526
457.19,457.19,456.94,457.115,500,20220526
457.1688,457.3,457.13,457.3,1295,20220526
457.48,457.6734,457.27,457.435,1317,20220526
457.62,457.83,457.44,457.83,591,20220526
457.69,457.8,457.65,457.66,543,20220526
457.56,457.69,457.424,457.424,1248,20220526
457.7099,457.7099,456.96,457.125,1029,20220526
457.235,457.54,456.85,457.4597,816,20220526
457.6,457.62,457.6,457.62,300,20220526
457.35,457.74,457.27,457.74,1100,20220526
457.9739,458.14,457.96,458.08,912,20220526
457.8,457.8,457.39,457.39,1109,20220526
457.52,457.52,456.86,457.035,2632,20220526
457.33,457.67,457.33,457.66,1279,20220526
457.54,457.87,457.36,457.87,850,20220526
457.68,458.035,457.68,458.035,1254,20220526
457.9669,458.03,457.725,457.805,1708,20220526
457.38,457.46,457.38,457.46,400,20220526
457.7,457.87,457.7,457.87,701,20220526
457.89,458.0117,457.61,458.0117,775,20220526
458.08,458.08,457.71,457.71,229,20220526
457.95,458.79,457.76,458.79,3208,20220526
458.74,459.14,458.3748,459.14,5585,20220526
459.29,459.29,459.09,459.205,1095,20220526
459.1,459.23,459.08,459.23,465,20220526
459.09,459.12,458.49,458.49,1691,20220526
458.24,458.47,458.1,458.45,900,20220526
458.63,458.8,458.56,458.58,962,20220526
459.13,459.77,458.81,459.77,1604,20220526
459.45,459.73,459.45,459.71,1336,20220526
459.72,459.81,459.72,459.8025,600,20220526
459.79,459.94,459.62,459.94,1931,20220526
459.7228,459.925,459.64,459.64,1187,20220526
459.22,459.41,459.13,459.41,1113,20220526
459.24,459.24,459.24,459.24,100,20220526
459.11,459.18,458.88,458.88,987,20220526
458.57,458.74,458.56,458.74,730,20220526
458.68,458.87,458.405,458.405,1054,20220526
458.59,459.27,458.57,459.225,1584,20220526
459.23,459.65,459.23,459.63,900,20220526
459.79,459.835,459.67,459.67,1333,20220526
459.48,459.52,459.17,459.48,1342,20220526
459.295,459.73,459.295,459.475,3564,20220526
459.47,459.59,459.47,459.505,900,20220526
459.505,459.74,459.2,459.2,2900,20220526
459.21,459.21,458.62,458.69,1309,20220526
458.77,458.83,458.38,458.38,958,20220526
458.535,458.535,458.535,458.535,100,20220526
458.4053,458.5825,458.22,458.28,1979,20220526
458.19,458.68,458.09,458.68,4312,20220526
458.475,458.5475,458.475,458.5475,900,20220526
458.68,459.12,458.43,459.08,2914,20220526
459.08,459.1,458.71,458.86,1156,20220526
458.68,458.68,458.455,458.455,540,20220526
458.4,458.61,458.4,458.61,600,20220526
458.59,458.59,458.37,458.37,1255,20220526
458.2,458.33,457.74,457.92,2424,20220526
457.7,458.26,457.66,458.26,1468,20220526
457.96,458.32,457.96,458.32,300,20220526
458.42,458.54,458.01,458.38,2700,20220526
458.52,458.52,458.0,458.32,823,20220526
458.4,458.51,458.02,458.02,472,20220526
458.51,458.51,458.01,458.35,1297,20220526
458.26,458.395,458.26,458.395,200,20220526
458.65,458.75,458.43,458.75,834,20220526
458.45,458.45,458.16,458.27,1061,20220526
457.95,458.31,457.85,457.9,1525,20220526
457.64,458.06,457.547,457.865,1600,20220526
458.17,458.19,457.92,457.92,523,20220526
457.86,457.86,457.86,457.86,100,20220526
457.84,457.84,456.984,456.984,635,20220526
457.4,457.51,456.95,457.51,615,20220526
457.51,457.51,457.51,457.51,100,20220526
457.36,457.36,457.22,457.22,800,20220526
457.3794,457.54,457.275,457.54,1514,20220526
457.29,457.29,456.87,456.88,1400,20220526
456.85,457.21,456.85,457.03,2481,20220526
457.06,457.46,457.06,457.35,700,20220526
457.65,458.26,457.65,458.26,800,20220526
458.35,458.53,457.95,457.95,3602,20220526
457.845,457.845,457.845,457.845,100,20220526
457.57,457.57,457.41,457.41,200,20220526
457.415,457.415,457.415,457.415,300,20220526
457.71,458.02,457.61,457.98,5544,20220526
458.02,458.02,457.8372,457.8372,300,20220526
458.2046,458.74,458.2,458.59,4579,20220526
458.43,458.46,458.38,458.46,909,20220526
458.77,459.15,458.54,458.54,1757,20220526
458.615,458.615,458.15,458.15,601,20220526
458.2656,458.28,458.08,458.08,402,20220527
458.2099,458.2099,457.29,457.29,600,20220527
457.205,457.205,456.83,456.83,971,20220527
456.63,456.76,456.4,456.64,3536,20220527
456.64,457.07,456.4,457.035,3693,20220527
456.92,457.47,456.92,457.47,1252,20220527
457.4,457.5,457.19,457.205,1636,20220527
457.205,457.59,457.205,457.57,604,20220527
457.59,457.59,457.35,457.35,708,20220527
457.33,457.5499,457.33,457.335,900,20220527
457.335,457.335,457.1,457.165,1412,20220527
457.2,457.2,456.51,457.04,1647,20220527
456.92,456.995,456.39,456.39,1988,20220527
456.32,456.55,455.99,455.99,923,20220527
455.97,456.46,455.71,456.41,1804,20220527
456.42,456.65,455.92,456.095,2034,20220527
455.91,455.91,454.85,454.85,1931,20220527
454.95,454.95,454.02,454.02,1801,20220527
454.115,454.425,454.02,454.12,2542,20220527
454.415,454.51,453.94,454.3466,1981,20220527
454.2,454.2,453.48,453.48,1028,20220527
453.33,453.81,453.33,453.35,1211,20220527
453.33,453.61,452.93,453.31,1246,20220527
453.39,453.815,453.39,453.815,1264,20220527
453.625,454.41,453.625,454.175,2104,20220527
454.185,454.2,453.44,453.44,2000,20220527
453.83,453.83,453.46,453.62,1900,20220527
453.62,454.04,453.35,453.71,2939,20220527
453.7,454.665,453.7,454.665,3387,20220527
454.51,455.08,454.442,454.53,2968,20220527
454.495,455.12,454.495,454.91,2071,20220527
454.9,456.26,454.9,456.13,2969,20220527
456.09,456.09,455.36,455.36,1431,20220527
455.5,455.5,454.96,455.165,3765,20220527
455.43,455.9525,455.0401,455.232,8821,20220527
455.38,455.38,454.82,454.88,1500,20220527
454.885,454.89,454.75,454.75,400,20220527
454.8,454.995,454.59,454.995,3317,20220527
455.14,455.57,454.87,455.5,1437,20220527
455.31,455.94,455.065,455.94,1900,20220527
455.83,456.51,455.83,455.95,3509,20220527
456.025,456.21,455.82,456.12,3338,20220527
456.32,456.485,456.07,456.185,1700,20220527
456.265,456.78,456.265,456.78,1200,20220527
456.905,457.14,456.84,457.01,1790,20220527
