open,high,low,close,volume,datetime
179.86,179.86,179.8,179.8,400,20220528
179.8,179.81,179.75,179.75,803,20220528
179.72,179.735,179.67,179.67,1310,20220528
179.7,179.7,179.63,179.65,1423,20220528
179.54,179.54,179.44,179.44,600,20220528
179.37,179.37,179.16,179.16,400,20220528
179.19,179.19,179.19,179.19,100,20220528
179.13,179.27,179.09,179.27,2200,20220528
179.3,179.3,179.255,179.26,337,20220528
179.17,179.31,179.17,179.31,2148,20220528
179.33,179.45,179.33,179.45,500,20220528
179.55,179.58,179.5,179.5,800,20220528
179.45,179.52,179.44,179.52,816,20220528
179.47,179.48,179.44,179.48,300,20220528
179.515,179.515,179.45,179.46,900,20220528
179.42,179.45,179.4,179.415,1200,20220528
179.375,179.43,179.36,179.36,600,20220528
179.375,179.41,179.31,179.41,900,20220528
179.39,179.46,179.38,179.46,805,20220528
179.47,179.6906,179.47,179.585,1000,20220528
179.5,179.62,179.49,179.62,3189,20220528
179.67,179.71,179.55,179.55,1774,20220528
179.6,179.61,179.52,179.54,1649,20220528
179.51,179.79,179.51,179.69,2140,20220528
179.67,179.71,179.62,179.66,1650,20220528
179.68,179.79,179.67,179.79,2623,20220528
179.85,179.94,179.81,179.81,2133,20220528
179.79,179.96,179.76,179.96,7544,20220528
179.96,180.03,179.88,179.99,13716,20220528
178.64,179.06,178.27,178.27,10053,20220531
179.025,179.025,179.025,179.025,100,20220531
179.01,179.01,177.72,177.72,1210,20220531
178.215,178.22,178.215,178.22,200,20220531
178.23,178.23,177.74,177.89,1625,20220531
177.88,178.16,177.7301,177.7301,600,20220531
177.71,177.96,177.4083,177.96,701,20220531
177.63,177.63,177.4,177.4,200,20220531
177.08,177.08,176.76,176.78,1042,20220531
176.295,176.95,176.295,176.8,1280,20220531
177.01,177.01,177.01,177.01,180,20220531
176.8127,176.8127,176.8,176.8,708,20220531
176.78,176.85,176.71,176.73,813,20220531
176.855,177.15,176.855,176.99,700,20220531
176.93,177.2,176.93,177.04,1205,20220531
176.99,176.99,176.99,176.99,100,20220531
176.45,176.71,176.45,176.62,735,20220531
176.99,176.99,176.925,176.925,300,20220531
177.24,177.315,177.24,177.315,200,20220531
177.29,177.579,177.17,177.22,2753,20220531
177.55,177.57,177.345,177.53,500,20220531
177.81,177.81,177.8,177.8,206,20220531
177.7,177.7,177.7,177.7,100,20220531
177.72,177.95,177.72,177.95,600,20220531
177.805,177.805,177.54,177.54,500,20220531
177.35,177.72,177.35,177.72,400,20220531
177.38,177.66,177.26,177.26,459,20220531
177.82,178.09,177.79,177.94,1200,20220531
177.87,177.87,177.61,177.61,240,20220531
177.46,177.595,177.46,177.5,348,20220531
177.41,177.41,177.2,177.2,270,20220531
177.775,177.775,177.775,177.775,100,20220531
177.73,177.73,177.665,177.665,327,20220531
177.38,177.38,177.38,177.38,240,20220531
177.455,177.455,177.38,177.38,200,20220531
177.48,177.48,177.48,177.48,200,20220531
177.41,177.435,177.41,177.435,300,20220531
177.54,177.81,177.51,177.81,702,20220531
177.89,178.05,177.89,177.995,2900,20220531
178.15,178.29,178.095,178.19,1526,20220531
178.24,178.35,178.24,178.35,200,20220531
178.39,178.39,178.39,178.39,100,20220531
178.43,178.51,178.43,178.51,300,20220531
178.65,178.65,178.555,178.555,300,20220531
178.65,178.695,178.64,178.695,400,20220531
178.85,178.85,178.505,178.505,608,20220531
178.18,178.18,178.06,178.06,301,20220531
177.98,177.98,177.89,177.89,300,20220531
177.96,178.0,177.91,178.0,900,20220531
178.16,178.2,178.14,178.2,300,20220531
178.32,178.45,178.25,178.3,800,20220531
178.21,178.25,178.18,178.18,300,20220531
178.1,178.18,178.1,178.13,700,20220531
178.36,178.49,178.36,178.49,400,20220531
178.475,178.5,178.455,178.455,1000,20220531
178.35,178.35,178.275,178.275,472,20220531
178.1643,178.29,178.16,178.29,875,20220531
178.41,178.49,178.41,178.49,300,20220531
178.44,178.44,178.44,178.44,100,20220531
178.34,178.34,178.24,178.24,300,20220531
178.02,178.02,177.9107,177.9107,508,20220531
177.91,178.01,177.91,178.0,1669,20220531
178.06,178.13,178.06,178.13,301,20220531
178.19,178.19,178.19,178.19,100,20220531
178.19,178.19,178.12,178.12,300,20220531
178.09,178.09,178.09,178.09,100,20220531
178.135,178.135,178.135,178.135,100,20220531
178.1,178.1,178.1,178.1,200,20220531
177.99,178.0,177.99,178.0,200,20220531
177.915,178.01,177.85,178.01,938,20220531
177.86,177.86,177.86,177.86,100,20220531
177.85,177.85,177.79,177.85,313,20220531
177.9555,178.04,177.9555,177.99,700,20220531
178.0,178.0,177.87,177.945,512,20220531
177.9,177.91,177.89,177.89,409,20220531
177.755,177.82,177.755,177.82,200,20220531
177.74,177.74,177.51,177.51,2150,20220531
177.64,177.66,177.64,177.66,200,20220531
177.78,177.8747,177.63,177.6415,2182,20220531
177.78,177.78,177.51,177.51,1218,20220531
177.49,177.52,177.464,177.52,958,20220531
177.47,177.53,177.43,177.43,503,20220531
177.46,177.53,177.46,177.53,503,20220531
177.55,177.55,177.55,177.55,100,20220531
177.29,177.29,177.15,177.15,300,20220531
177.13,177.26,177.13,177.26,791,20220531
177.15,177.15,177.0,177.0,400,20220531
176.93,176.93,176.835,176.835,201,20220531
176.75,176.79,176.75,176.79,320,20220531
176.68,176.68,176.64,176.64,300,20220531
176.57,176.57,176.45,176.45,303,20220531
176.51,176.51,176.36,176.36,1096,20220531
176.385,176.46,176.36,176.42,1000,20220531
176.55,176.55,176.55,176.55,100,20220531
176.62,176.66,176.6,176.6,400,20220531
176.49,176.49,176.49,176.49,100,20220531
176.292,176.47,176.292,176.47,200,20220531
176.3252,176.46,176.3252,176.45,400,20220531
176.39,176.5,176.39,176.5,699,20220531
176.48,176.54,176.48,176.52,315,20220531
176.48,176.48,176.395,176.395,600,20220531
176.52,176.52,176.52,176.52,100,20220531
176.44,176.465,176.44,176.465,300,20220531
176.49,176.49,176.39,176.43,404,20220531
176.53,176.53,176.53,176.53,200,20220531
176.4708,176.4708,176.4708,176.4708,162,20220531
176.63,176.94,176.63,176.9,998,20220531
177.02,177.13,176.945,176.945,558,20220531
176.88,176.88,176.88,176.88,100,20220531
176.8862,177.01,176.83,176.961,948,20220531
176.89,176.89,176.89,176.89,100,20220531
176.975,177.01,176.975,177.01,300,20220531
177.07,177.14,177.07,177.14,200,20220531
177.05,177.05,177.05,177.05,100,20220531
177.21,177.21,177.21,177.21,100,20220531
177.36,177.36,177.3,177.3,200,20220531
177.45,177.45,177.39,177.39,642,20220531
177.49,177.49,177.37,177.37,200,20220531
177.35,177.41,177.35,177.41,200,20220531
177.43,177.49,177.43,177.49,200,20220531
177.44,177.44,177.36,177.36,255,20220531
177.48,177.76,177.48,177.76,315,20220531
177.69,177.69,177.62,177.62,604,20220531
177.72,177.79,177.72,177.73,462,20220531
177.76,177.84,177.76,177.84,207,20220531
177.7,177.7,177.67,177.67,206,20220531
177.67,177.67,177.67,177.67,100,20220531
177.64,177.68,177.64,177.68,315,20220531
177.7175,177.7175,177.7175,177.7175,150,20220531
177.89,177.96,177.845,177.96,700,20220531
178.01,178.06,178.01,178.06,200,20220531
178.06,178.1,178.06,178.1,415,20220531
178.08,178.08,177.99,177.99,300,20220531
177.99,177.99,177.935,177.935,1574,20220531
177.96,177.98,177.96,177.98,400,20220531
177.955,178.01,177.955,178.01,200,20220531
177.92,177.92,177.895,177.895,300,20220531
177.93,177.97,177.89,177.89,1062,20220531
177.8,177.8,177.56,177.56,846,20220531
177.56,177.69,177.515,177.69,1332,20220531
177.73,177.9,177.73,177.9,400,20220531
177.88,177.88,177.87,177.87,200,20220531
177.92,177.92,177.81,177.81,401,20220531
177.83,177.88,177.83,177.88,300,20220531
177.95,177.95,177.95,177.95,100,20220531
177.74,177.82,177.74,177.82,200,20220531
177.8,177.8,177.72,177.72,200,20220531
177.765,177.765,177.455,177.52,300,20220531
177.485,177.485,177.485,177.485,100,20220531
177.54,177.6,177.54,177.6,300,20220531
177.49,177.49,177.49,177.49,179,20220531
177.39,177.39,177.39,177.39,100,20220531
177.37,177.37,177.29,177.29,1006,20220531
177.2,177.2,177.2,177.2,100,20220531
177.22,177.23,177.13,177.18,574,20220531
177.1,177.21,177.1,177.21,301,20220531
177.07,177.19,177.07,177.15,1116,20220531
177.26,177.26,177.26,177.26,224,20220531
177.34,177.39,177.34,177.38,800,20220531
177.39,177.39,177.26,177.26,500,20220531
177.3,177.62,177.29,177.56,1723,20220531
177.55,177.55,177.55,177.55,100,20220531
177.65,177.65,177.65,177.65,260,20220531
178.0,178.05,178.0,178.05,200,20220531
177.99,177.99,177.85,177.85,413,20220531
177.93,177.93,177.93,177.93,100,20220531
177.85,177.85,177.835,177.835,200,20220531
177.9,177.9,177.9,177.9,303,20220531
177.87,177.87,177.87,177.87,100,20220531
177.88,177.88,177.88,177.88,100,20220531
177.94,177.98,177.94,177.98,200,20220531
178.02,178.21,178.02,178.0606,984,20220531
178.14,178.14,178.14,178.14,100,20220531
178.21,178.21,178.16,178.16,812,20220531
178.12,178.12,178.115,178.115,200,20220531
178.115,178.1175,178.04,178.045,503,20220531
177.97,177.97,177.85,177.85,541,20220531
177.85,177.85,177.85,177.85,100,20220531
177.89,177.92,177.845,177.92,438,20220531
178.0225,178.1075,178.0225,178.06,311,20220531
178.02,178.06,177.97,177.97,401,20220531
177.97,177.97,177.85,177.85,734,20220531
177.85,177.89,177.845,177.89,700,20220531
177.88,177.91,177.8276,177.91,730,20220531
177.94,178.095,177.94,178.095,740,20220531
178.24,178.25,178.24,178.25,337,20220531
178.3,178.358,178.3,178.34,503,20220531
178.2,178.2,178.2,178.2,332,20220531
178.19,178.19,178.155,178.155,200,20220531
178.19,178.255,178.13,178.13,870,20220531
178.06,178.08,178.03,178.03,300,20220531
178.03,178.04,178.02,178.02,406,20220531
177.89,177.89,177.89,177.89,100,20220531
177.85,177.88,177.825,177.825,512,20220531
177.86,177.86,177.86,177.86,100,20220531
177.805,177.805,177.805,177.805,100,20220531
177.77,177.78,177.75,177.75,704,20220531
177.62,177.65,177.62,177.65,1290,20220531
177.72,177.78,177.72,177.78,599,20220531
177.76,177.77,177.76,177.77,200,20220531
177.96,177.96,177.96,177.96,101,20220531
178.125,178.125,178.11,178.11,207,20220531
177.93,177.93,177.87,177.87,305,20220531
177.92,177.9338,177.92,177.9338,202,20220531
177.97,178.11,177.97,178.11,1000,20220531
178.2,178.21,177.9205,178.035,1662,20220531
178.11,178.13,178.11,178.13,200,20220531
178.26,178.29,178.16,178.1604,1705,20220531
178.16,178.34,178.16,178.34,1111,20220531
178.42,178.44,178.4,178.4,767,20220531
178.43,178.43,178.43,178.43,300,20220531
178.47,178.55,178.47,178.505,435,20220531
178.42,178.42,178.3,178.35,460,20220531
178.35,178.41,178.34,178.39,1816,20220531
178.4,178.4,178.27,178.27,300,20220531
178.34,178.34,178.25,178.25,400,20220531
178.43,178.54,178.43,178.54,600,20220531
178.46,178.52,178.46,178.505,931,20220531
178.56,178.63,178.56,178.63,501,20220531
178.57,178.65,178.36,178.36,1926,20220531
178.38,178.39,178.358,178.39,422,20220531
178.52,178.52,178.52,178.52,300,20220531
178.55,178.735,178.55,178.735,500,20220531
178.79,178.79,178.76,178.79,322,20220531
178.73,178.73,178.73,178.73,205,20220531
178.71,178.7705,178.71,178.7705,204,20220531
178.92,179.03,178.92,179.03,300,20220531
179.01,179.01,179.01,179.01,100,20220531
179.13,179.24,179.13,179.24,303,20220531
179.22,179.22,179.22,179.22,200,20220531
179.21,179.21,179.16,179.2,1000,20220531
179.415,179.415,179.415,179.415,100,20220531
179.34,179.38,179.3,179.38,500,20220531
179.32,179.32,179.32,179.32,100,20220531
179.21,179.22,179.19,179.19,400,20220531
179.23,179.23,179.1,179.11,543,20220531
179.14,179.14,179.045,179.045,306,20220531
178.92,178.95,178.92,178.95,383,20220531
179.01,179.01,179.01,179.01,100,20220531
179.015,179.015,178.96,178.96,300,20220531
178.96,179.04,178.95,179.04,728,20220531
179.02,179.02,179.02,179.02,100,20220531
179.06,179.1,179.06,179.1,200,20220531
179.1,179.17,179.08,179.17,400,20220531
179.11,179.18,179.11,179.18,700,20220531
179.1071,179.14,179.05,179.05,1183,20220531
179.05,179.05,179.05,179.05,100,20220531
178.99,179.1,178.99,179.1,791,20220531
179.04,179.04,178.8517,178.8517,435,20220531
178.85,178.86,178.77,178.81,805,20220531
178.82,178.89,178.82,178.89,200,20220531
178.8587,178.9,178.845,178.845,744,20220531
178.845,178.845,178.83,178.83,400,20220531
178.77,178.7825,178.74,178.77,700,20220531
178.84,178.97,178.815,178.97,803,20220531
178.945,178.98,178.91,178.98,599,20220531
179.01,179.17,179.01,179.17,300,20220531
179.23,179.23,179.18,179.19,410,20220531
179.3,179.3,179.3,179.3,100,20220531
179.31,179.31,179.08,179.08,732,20220531
179.08,179.09,179.05,179.05,346,20220531
179.04,179.09,179.04,179.09,900,20220531
179.09,179.12,179.09,179.12,1659,20220531
179.08,179.09,178.99,178.99,1522,20220531
178.98,179.175,178.98,179.175,1235,20220531
179.17,179.21,179.09,179.13,1068,20220531
179.25,179.2625,179.12,179.225,825,20220531
179.235,179.235,179.175,179.175,400,20220531
179.18,179.21,179.12,179.125,1244,20220531
179.08,179.11,178.905,178.905,702,20220531
178.905,178.97,178.905,178.93,1363,20220531
178.88,178.88,178.71,178.71,1302,20220531
178.705,178.75,178.69,178.75,3005,20220531
178.64,178.825,178.64,178.825,1882,20220531
178.78,178.78,178.65,178.7075,1613,20220531
178.86,178.94,178.86,178.94,300,20220531
178.93,178.93,178.78,178.78,575,20220531
178.77,178.77,178.77,178.77,100,20220531
178.78,178.81,178.69,178.77,1426,20220531
178.78,178.86,178.76,178.85,2046,20220531
178.83,178.83,178.67,178.67,1068,20220531
178.56,178.68,178.56,178.57,1612,20220531
178.3301,178.69,178.3301,178.69,1019,20220531
178.65,178.7,178.575,178.7,1000,20220531
178.65,178.73,178.64,178.67,722,20220531
178.79,178.86,178.78,178.78,818,20220531
178.73,178.735,178.7,178.7,6974,20220601
178.71,178.77,178.61,178.61,3006,20220601
178.61,178.61,178.438,178.52,3439,20220601
178.44,178.53,178.355,178.355,1610,20220601
178.42,178.47,178.42,178.46,1794,20220601
178.42,178.45,178.3952,178.405,1404,20220601
178.4,178.43,178.349,178.43,1834,20220601
178.46,178.61,178.46,178.55,1302,20220601
178.52,178.62,178.44,178.62,1363,20220601
178.64,178.7,178.64,178.7,686,20220601
178.66,178.67,178.6,178.6,800,20220601
178.74,178.74,178.555,178.61,784,20220601
178.54,178.54,178.51,178.51,200,20220601
178.44,178.53,178.435,178.52,2023,20220601
178.57,178.6,178.57,178.59,400,20220601
178.76,178.85,178.76,178.83,1457,20220601
178.89,179.13,178.89,179.105,1100,20220601
179.08,179.095,179.025,179.08,821,20220601
178.985,179.1,178.775,178.82,1405,20220601
178.775,178.775,178.66,178.68,1320,20220601
178.75,178.75,178.75,178.75,102,20220601
178.67,178.73,178.67,178.73,400,20220601
178.81,178.86,178.81,178.84,421,20220601
178.87,179.0,178.86,178.985,1818,20220601
178.93,178.94,178.7896,178.89,700,20220601
178.91,178.91,178.855,178.855,200,20220601
178.89,178.905,178.89,178.905,200,20220601
178.79,178.8,178.745,178.8,1122,20220601
178.88,179.05,178.88,178.96,1700,20220601
178.94,178.94,178.9,178.925,819,20220601
178.97,179.15,178.97,179.12,1267,20220601
179.14,179.14,179.03,179.03,750,20220601
179.05,179.07,178.98,179.05,821,20220601
178.97,179.01,178.925,178.97,1500,20220601
179.01,179.01,178.895,178.9,1538,20220601
178.94,178.94,178.88,178.92,900,20220601
178.9,178.92,178.85,178.92,814,20220601
178.905,179.16,178.905,179.16,2098,20220601
179.17,179.31,179.17,179.28,2016,20220601
179.23,179.25,179.09,179.09,1329,20220601
179.17,179.325,179.16,179.28,1638,20220601
179.38,179.38,179.09,179.09,2002,20220601
179.05,179.05,178.97,178.99,2508,20220601
178.95,179.045,178.94,179.005,1804,20220601
178.93,178.93,178.825,178.86,2135,20220601
178.86,179.13,178.83,179.0,5917,20220601
179.05,179.19,179.02,179.11,2688,20220601
179.14,179.19,178.99,179.0,1428,20220601
179.02,179.05,178.89,178.89,2379,20220601
178.86,178.86,178.7,178.82,1968,20220601
178.82,179.33,178.82,179.26,5186,20220601
179.255,179.35,179.16,179.25,2582,20220601
179.18,179.18,179.045,179.135,2961,20220601
178.99,178.99,178.86,178.9,2577,20220601
178.9,179.0,178.53,178.53,5500,20220601
178.56,178.59,178.16,178.34,10616,20220601
178.365,178.74,178.335,178.49,8195,20220601
178.465,178.465,178.29,178.38,5059,20220601
178.38,178.38,178.12,178.16,8297,20220601
178.17,178.31,177.96,178.31,25686,20220601
178.86,178.86,178.86,178.86,5522,20220601
179.225,179.25,178.25,178.52,1460,20220601
178.79,178.94,178.3177,178.3177,630,20220601
177.73,177.73,177.62,177.62,287,20220601
177.895,178.66,177.64,178.66,407,20220601
178.7128,178.7128,178.7128,178.7128,100,20220601
178.84,178.84,178.84,178.84,100,20220601
179.04,179.04,179.04,179.04,100,20220601
178.865,179.09,178.77,178.86,1336,20220601
178.99,179.2,178.61,178.61,600,20220601
178.4,179.2,178.4,179.2,300,20220601
179.0,179.04,178.75,179.04,600,20220601
179.0,179.19,178.71,179.19,2100,20220601
179.06,179.28,178.91,178.91,1205,20220601
179.02,179.1979,178.54,178.54,3980,20220601
178.6524,178.6524,177.85,178.22,725,20220601
178.11,178.32,178.11,178.32,748,20220601
178.41,178.41,178.41,178.41,250,20220601
178.545,178.545,178.545,178.545,100,20220601
178.475,178.475,178.26,178.26,200,20220601
178.02,178.02,178.02,178.02,100,20220601
178.0,178.14,178.0,178.14,200,20220601
178.14,178.14,178.14,178.14,100,20220601
178.01,178.11,177.84,177.84,692,20220601
177.74,177.74,177.74,177.74,100,20220601
177.32,177.39,177.16,177.16,353,20220601
177.185,177.195,177.175,177.195,501,20220601
177.28,177.43,177.27,177.305,3002,20220601
177.46,177.47,177.455,177.455,400,20220601
177.33,177.37,177.0241,177.36,2995,20220601
177.475,177.475,176.93,177.18,3498,20220601
176.71,176.71,176.71,176.71,101,20220601
176.21,176.29,176.21,176.29,300,20220601
176.33,176.33,176.33,176.33,600,20220601
176.56,176.56,176.56,176.56,100,20220601
176.4,176.57,176.4,176.57,600,20220601
176.45,176.45,176.25,176.4,300,20220601
176.48,176.5199,176.48,176.5199,220,20220601
176.5032,176.5032,176.13,176.305,3176,20220601
176.2,176.2,176.14,176.2,1128,20220601
176.25,176.52,176.25,176.52,319,20220601
176.47,176.47,176.47,176.47,100,20220601
176.32,176.32,176.32,176.32,100,20220601
176.46,176.61,176.45,176.6,800,20220601
176.505,176.505,176.505,176.505,284,20220601
176.54,176.54,176.45,176.45,703,20220601
176.5,176.72,176.5,176.72,592,20220601
176.5,176.5,176.5,176.5,600,20220601
176.575,176.575,176.575,176.575,102,20220601
176.47,176.67,176.47,176.67,600,20220601
176.69,176.69,176.675,176.69,300,20220601
176.51,176.51,176.46,176.51,940,20220601
176.42,176.505,176.42,176.505,463,20220601
176.65,176.98,176.65,176.83,805,20220601
176.64,176.64,176.63,176.63,404,20220601
176.57,176.77,176.57,176.77,1292,20220601
176.79,176.855,176.56,176.56,1101,20220601
176.66,176.69,176.66,176.69,610,20220601
177.0,177.0,177.0,177.0,100,20220601
176.78,176.78,176.75,176.75,415,20220601
176.74,177.0,176.74,177.0,300,20220601
177.0,177.12,177.0,177.025,400,20220601
176.93,177.01,176.91,177.01,400,20220601
177.01,177.05,176.93,177.0,1162,20220601
176.9,176.915,176.86,176.915,591,20220601
176.97,177.03,176.92,177.03,696,20220601
176.9,176.995,176.86,176.96,891,20220601
177.105,177.105,176.98,176.98,500,20220601
176.92,177.02,176.92,177.02,384,20220601
177.025,177.075,177.025,177.075,300,20220601
177.21,177.21,177.09,177.09,736,20220601
177.145,177.145,177.145,177.145,100,20220601
177.505,177.65,177.505,177.65,500,20220601
177.59,177.99,177.59,177.99,900,20220601
178.07,178.1,178.05,178.1,300,20220601
178.02,178.02,178.02,178.02,169,20220601
178.12,178.34,178.07,178.21,1917,20220601
178.12,178.175,178.12,178.175,200,20220601
178.06,178.09,178.05,178.09,812,20220601
178.04,178.04,177.94,177.94,502,20220601
177.92,177.92,177.81,177.84,951,20220601
177.98,178.05,177.98,178.05,300,20220601
177.89,177.895,177.84,177.895,700,20220601
178.0,178.0,177.84,177.84,1380,20220601
178.0,178.2,178.0,178.2,1600,20220601
178.23,178.64,178.23,178.43,2994,20220601
178.38,178.38,178.36,178.38,500,20220601
178.375,178.45,178.375,178.43,544,20220601
178.39,178.39,178.18,178.3,1772,20220601
178.59,178.59,178.59,178.59,100,20220601
178.45,178.45,178.37,178.37,900,20220601
178.3431,178.4334,178.3,178.3,949,20220601
178.32,178.4,178.27,178.27,1450,20220601
178.3,178.37,178.3,178.37,400,20220601
178.29,178.29,178.2,178.2,382,20220601
178.175,178.25,178.17,178.17,400,20220601
178.15,178.33,178.115,178.27,1823,20220601
178.2,178.2,178.12,178.12,400,20220601
178.02,178.02,178.005,178.005,200,20220601
177.9,177.9828,177.9,177.9828,200,20220601
178.0,178.0,177.8,177.8,360,20220601
177.6,177.67,177.545,177.545,614,20220601
177.44,177.48,177.44,177.48,200,20220601
177.54,177.54,177.5,177.5,200,20220601
177.51,177.51,177.51,177.51,100,20220601
177.45,177.45,177.35,177.35,200,20220601
177.38,177.42,177.3401,177.35,700,20220601
177.34,177.45,177.34,177.45,244,20220601
177.305,177.32,177.305,177.32,200,20220601
177.175,177.175,177.175,177.175,200,20220601
177.0,177.0,177.0,177.0,200,20220601
177.06,177.06,177.06,177.06,200,20220601
176.98,176.98,176.98,176.98,246,20220601
176.95,177.01,176.86,176.98,2120,20220601
177.03,177.13,177.03,177.13,700,20220601
177.26,177.26,177.26,177.26,100,20220601
177.31,177.31,177.31,177.31,100,20220601
177.36,177.405,177.36,177.405,200,20220601
177.4,177.4,177.4,177.4,200,20220601
177.41,177.5,177.41,177.5,665,20220601
177.5,177.56,177.45,177.45,702,20220601
177.38,177.38,177.38,177.38,100,20220601
177.35,177.41,177.335,177.41,427,20220601
177.45,177.5,177.45,177.5,611,20220601
177.6,177.6,177.53,177.53,300,20220601
177.53,177.53,177.43,177.47,800,20220601
177.46,177.51,177.46,177.51,200,20220601
177.48,177.48,177.48,177.48,300,20220601
177.27,177.3,177.21,177.21,500,20220601
177.275,177.275,177.275,177.275,100,20220601
177.33,177.435,177.33,177.435,301,20220601
177.5,177.5,177.5,177.5,100,20220601
177.61,177.61,177.61,177.61,100,20220601
177.56,177.56,177.56,177.56,100,20220601
177.575,177.575,177.575,177.575,256,20220601
177.67,177.79,177.67,177.79,501,20220601
177.795,177.795,177.795,177.795,100,20220601
177.82,177.82,177.82,177.82,100,20220601
177.83,177.83,177.83,177.83,100,20220601
177.71,177.76,177.665,177.74,2713,20220601
177.59,177.59,177.59,177.59,200,20220601
177.74,177.74,177.715,177.715,213,20220601
177.75,177.78,177.75,177.78,200,20220601
177.67,177.67,177.61,177.61,400,20220601
177.65,177.75,177.65,177.75,1601,20220601
177.89,177.89,177.89,177.89,100,20220601
177.89,177.89,177.81,177.81,222,20220601
177.86,177.87,177.83,177.83,300,20220601
177.79,177.79,177.79,177.79,100,20220601
177.83,177.93,177.83,177.93,200,20220601
177.97,178.03,177.8955,178.03,1339,20220601
177.83,177.89,177.81,177.852,599,20220601
177.86,177.86,177.76,177.78,400,20220601
177.61,177.74,177.61,177.74,1277,20220601
177.67,177.7,177.67,177.7,300,20220601
177.745,177.745,177.745,177.745,134,20220601
177.65,177.65,177.65,177.65,100,20220601
177.58,177.58,177.58,177.58,100,20220601
177.71,177.75,177.71,177.73,360,20220601
177.735,177.82,177.735,177.82,600,20220601
177.82,177.86,177.82,177.86,300,20220601
177.87,177.92,177.8,177.92,1707,20220601
177.92,178.04,177.92,178.02,787,20220601
178.01,178.01,178.0,178.01,300,20220601
178.11,178.11,178.11,178.11,100,20220601
178.2113,178.2113,178.2113,178.2113,450,20220601
178.235,178.53,178.215,178.53,1000,20220601
178.45,178.49,178.45,178.49,800,20220601
178.49,178.51,178.45,178.45,1105,20220601
178.52,178.62,178.52,178.62,300,20220601
178.59,178.75,178.59,178.75,300,20220601
178.82,178.86,178.78,178.78,539,20220601
178.77,178.77,178.77,178.77,208,20220601
178.8535,178.8535,178.75,178.8,705,20220601
178.76,178.775,178.69,178.69,2902,20220601
178.74,178.85,178.73,178.85,1026,20220601
178.79,178.79,178.76,178.76,200,20220601
178.84,178.86,178.782,178.8,700,20220601
178.84,179.16,178.84,179.12,2500,20220601
179.155,179.155,179.145,179.1525,900,20220601
179.26,179.26,179.17,179.26,823,20220601
179.31,179.31,179.31,179.31,100,20220601
179.34,179.47,179.29,179.435,1408,20220601
179.4,179.455,179.285,179.3,6950,20220601
179.34,179.34,179.28,179.28,864,20220601
179.255,179.28,179.245,179.28,976,20220601
179.31,179.41,179.31,179.41,484,20220601
179.465,179.47,179.465,179.47,257,20220601
179.45,179.5,179.45,179.5,317,20220601
179.42,179.48,179.42,179.46,1092,20220601
179.495,179.495,179.45,179.45,300,20220601
179.5,179.54,179.5,179.54,300,20220601
179.53,179.63,179.53,179.63,405,20220601
179.67,179.68,179.65,179.675,400,20220601
179.76,179.82,179.73,179.73,501,20220601
179.76,179.79,179.72,179.79,344,20220601
179.81,180.115,179.81,180.115,5827,20220601
180.06,180.3,180.0,180.3,6549,20220601
180.19,180.2,180.1121,180.2,768,20220601
180.3,180.41,180.26,180.4,1071,20220601
180.34,180.34,180.34,180.34,400,20220601
180.2378,180.2378,180.01,180.01,463,20220601
180.13,180.28,180.13,180.28,409,20220601
180.25,180.28,180.25,180.28,200,20220601
180.31,180.31,180.25,180.25,248,20220601
180.16,180.16,180.11,180.11,300,20220601
180.06,180.06,180.06,180.06,100,20220601
180.0955,180.0955,180.0376,180.06,331,20220601
180.05,180.05,179.87,179.87,4379,20220601
179.8,179.8,179.8,179.8,291,20220601
179.86,179.86,179.86,179.86,503,20220601
179.81,179.81,179.78,179.78,332,20220601
179.87,180.06,179.81,180.06,2344,20220601
179.975,180.055,179.975,180.055,300,20220601
180.05,180.15,180.05,180.12,800,20220601
180.08,180.09,179.86,180.05,2428,20220601
180.08,180.08,180.08,180.08,287,20220601
179.97,179.97,179.95,179.95,378,20220601
180.05,180.13,180.05,180.13,1070,20220601
180.05,180.05,180.04,180.04,200,20220601
179.99,180.06,179.99,180.06,800,20220601
180.11,180.11,179.98,179.98,2900,20220601
179.84,179.87,179.84,179.87,208,20220601
179.94,179.94,179.94,179.94,100,20220601
179.74,179.74,179.74,179.74,200,20220601
179.465,179.465,179.39,179.43,600,20220601
179.44,179.47,179.43,179.47,616,20220601
179.47,179.4765,179.4653,179.4765,300,20220601
179.5,179.59,179.5,179.59,500,20220601
179.495,179.58,179.495,179.58,427,20220601
179.515,179.575,179.44,179.48,800,20220601
179.51,179.51,179.51,179.51,300,20220601
179.94,180.05,179.93,179.93,650,20220601
180.38,180.38,180.38,180.38,100,20220601
180.34,180.34,180.26,180.26,320,20220601
180.15,180.15,180.15,180.15,100,20220601
179.78,179.79,179.78,179.79,459,20220601
179.98,179.98,179.95,179.95,400,20220601
179.84,179.84,179.84,179.84,100,20220601
179.82,179.82,179.82,179.82,100,20220601
179.49,179.49,179.32,179.47,1029,20220601
179.45,179.61,179.35,179.61,853,20220601
179.61,179.71,179.59,179.69,738,20220601
179.69,179.7,179.69,179.7,200,20220601
179.745,179.8,179.745,179.8,200,20220601
179.6913,179.6913,179.57,179.57,239,20220601
179.4,179.45,179.34,179.45,500,20220601
179.4,179.455,179.35,179.385,881,20220601
179.48,179.56,179.48,179.56,400,20220601
179.41,179.5,179.41,179.5,200,20220601
