open,high,low,close,volume,datetime
146.34,146.34,146.34,146.34,100,20220531
146.32,146.32,146.28,146.315,1114,20220531
146.28,146.29,146.02,146.02,960,20220531
145.97,146.04,145.91,145.95,901,20220531
145.94,145.94,145.91,145.91,200,20220531
145.91,145.91,145.91,145.91,100,20220531
145.96,145.96,145.84,145.85,1005,20220531
145.84,145.95,145.82,145.925,2400,20220531
145.95,145.95,145.91,145.92,730,20220531
145.87,145.88,145.85,145.86,601,20220531
145.76,145.76,145.71,145.71,200,20220531
145.8,145.8,145.74,145.74,600,20220531
145.79,145.79,145.775,145.775,300,20220531
145.775,145.83,145.75,145.81,743,20220531
145.83,145.83,145.83,145.83,200,20220531
145.79,145.88,145.79,145.88,631,20220531
145.8646,145.9,145.84,145.85,1957,20220531
145.845,145.845,145.845,145.845,200,20220531
145.89,145.95,145.85,145.92,1550,20220531
145.915,145.915,145.89,145.89,300,20220531
145.885,145.93,145.885,145.92,752,20220531
145.95,146.11,145.95,146.11,2557,20220531
146.095,146.095,146.05,146.07,600,20220531
146.21,146.21,146.21,146.21,400,20220531
146.34,146.46,146.3,146.3,1704,20220531
146.29,146.33,146.27,146.33,402,20220531
146.33,146.46,146.33,146.46,1100,20220531
146.4425,146.4425,146.39,146.43,300,20220531
146.42,146.47,146.42,146.47,520,20220531
146.5,146.5,146.5,146.5,322,20220531
146.54,146.55,146.52,146.52,700,20220531
146.535,146.6,146.535,146.6,500,20220531
146.57,146.585,146.52,146.565,907,20220531
146.63,146.63,146.5,146.5,921,20220531
146.52,146.52,146.44,146.47,1163,20220531
146.5,146.5,146.45,146.48,1684,20220531
146.52,146.63,146.52,146.63,1100,20220531
146.64,146.69,146.64,146.69,418,20220531
146.66,146.66,146.64,146.66,2493,20220531
146.645,146.69,146.645,146.69,223,20220531
146.73,146.79,146.73,146.73,1712,20220531
146.69,146.69,146.68,146.68,203,20220531
146.78,146.86,146.78,146.81,1129,20220531
146.75,146.79,146.74,146.74,381,20220531
146.77,146.85,146.75,146.84,3506,20220531
146.865,146.865,146.865,146.865,100,20220531
146.83,146.85,146.78,146.78,600,20220531
146.72,146.72,146.47,146.47,1251,20220531
146.46,146.46,146.34,146.34,300,20220531
146.35,146.37,146.345,146.37,600,20220531
146.43,146.47,146.43,146.47,500,20220531
146.49,146.645,146.49,146.61,1400,20220531
146.615,146.755,146.54,146.68,4208,20220531
146.73,146.755,146.73,146.75,401,20220531
146.82,146.82,146.805,146.805,300,20220531
146.77,146.815,146.74,146.76,1404,20220531
146.62,146.66,146.61,146.66,300,20220531
146.7,146.7,146.61,146.63,600,20220531
146.61,146.61,146.5,146.5,928,20220531
146.49,146.54,146.45,146.45,4536,20220531
146.44,146.44,146.44,146.44,500,20220531
146.34,146.34,146.27,146.29,1878,20220531
146.3,146.345,146.3,146.345,500,20220531
146.35,146.43,146.33,146.4,1101,20220531
146.425,146.45,146.36,146.4,2136,20220531
146.35,146.42,146.35,146.42,300,20220531
146.4075,146.43,146.33,146.36,1210,20220531
146.34,146.37,146.33,146.33,1207,20220531
146.33,146.49,146.33,146.49,1931,20220531
146.5,146.54,146.44,146.45,1314,20220531
146.49,146.49,146.38,146.38,1240,20220531
146.34,146.5025,146.33,146.48,2605,20220531
146.465,146.5,146.465,146.5,200,20220531
146.455,146.48,146.41,146.43,1233,20220531
146.46,146.51,146.444,146.51,1069,20220531
146.58,146.73,146.58,146.67,2351,20220531
146.72,146.87,146.72,146.87,718,20220531
146.9,147.085,146.89,147.085,1446,20220531
147.06,147.06,146.95,147.03,1247,20220531
147.04,147.085,146.92,147.02,1310,20220531
146.97,146.97,146.955,146.97,912,20220531
146.91,147.03,146.89,146.945,2331,20220531
146.98,146.99,146.95,146.99,1372,20220531
147.05,147.19,147.03,147.03,5589,20220531
147.0,147.01,146.93,146.93,1623,20220531
146.98,147.15,146.96,147.14,1949,20220531
147.16,147.16,147.09,147.09,730,20220531
147.13,147.14,147.04,147.06,2700,20220531
147.07,147.1,147.03,147.1,674,20220531
147.0996,147.21,147.07,147.19,1471,20220531
147.175,147.175,147.085,147.085,957,20220531
147.14,147.28,147.14,147.28,800,20220531
147.225,147.3,147.225,147.295,1700,20220531
147.33,147.44,147.33,147.44,1150,20220531
147.48,147.56,147.47,147.54,1299,20220531
147.58,147.6,147.58,147.6,400,20220531
147.67,147.67,147.53,147.53,1486,20220531
147.59,147.7,147.59,147.7,2065,20220531
147.71,147.85,147.7,147.78,2568,20220531
147.67,147.67,147.59,147.65,1300,20220531
147.65,147.68,147.65,147.68,524,20220531
147.71,147.82,147.71,147.82,894,20220531
147.8,147.83,147.59,147.655,800,20220531
147.76,147.77,147.76,147.77,200,20220531
147.77,147.78,147.72,147.78,809,20220531
147.76,147.76,147.6,147.6,952,20220531
147.59,147.59,147.54,147.55,300,20220531
147.52,147.535,147.4,147.4,766,20220531
147.47,147.5199,147.42,147.42,300,20220531
147.41,147.41,147.38,147.38,300,20220531
147.415,147.52,147.4,147.52,1100,20220531
147.555,147.59,147.53,147.59,1362,20220531
147.75,147.75,147.64,147.64,1180,20220531
147.66,147.66,147.53,147.53,1200,20220531
147.53,147.57,147.51,147.57,2171,20220531
147.53,147.54,147.46,147.46,400,20220531
147.455,147.56,147.455,147.53,1701,20220531
147.522,147.522,147.45,147.45,418,20220531
147.46,147.49,147.46,147.49,200,20220531
147.465,147.465,147.42,147.42,700,20220531
147.44,147.45,147.426,147.45,500,20220531
147.5,147.56,147.49,147.55,2417,20220531
147.47,147.47,147.2304,147.2304,1144,20220531
147.29,147.29,147.15,147.15,571,20220531
147.16,147.23,147.13,147.205,920,20220531
147.26,147.3,147.17,147.17,1600,20220531
147.21,147.22,147.1427,147.15,2439,20220531
147.15,147.15,147.055,147.055,612,20220531
147.055,147.115,147.055,147.09,600,20220531
147.09,147.09,147.03,147.04,1022,20220531
147.08,147.11,147.06,147.07,1901,20220531
147.12,147.16,147.04,147.16,1812,20220531
147.13,147.16,147.13,147.16,520,20220531
147.125,147.125,147.1,147.1,202,20220531
147.09,147.09,147.05,147.05,844,20220531
147.03,147.1,147.03,147.07,1120,20220531
147.02,147.02,147.02,147.02,100,20220531
146.97,146.99,146.93,146.93,903,20220531
146.99,147.0,146.93,147.0,724,20220531
147.03,147.03,146.97,146.98,576,20220531
146.99,147.03,146.9,146.9,400,20220531
146.97,146.97,146.89,146.89,288,20220531
146.89,146.89,146.75,146.75,1694,20220531
146.71,146.71,146.58,146.58,500,20220531
146.555,146.59,146.54,146.57,1852,20220531
146.54,146.55,146.53,146.55,803,20220531
146.47,146.47,146.36,146.38,601,20220531
146.33,146.41,146.24,146.24,2420,20220531
146.18,146.37,146.16,146.23,4407,20220531
146.15,146.15,146.08,146.08,300,20220531
146.08,146.14,146.08,146.14,400,20220531
146.16,146.16,146.04,146.04,578,20220531
146.14,146.21,146.14,146.16,800,20220531
146.15,146.15,146.055,146.055,738,20220531
145.93,145.93,145.85,145.85,801,20220531
145.91,145.91,145.81,145.84,1400,20220531
145.81,145.81,145.72,145.72,830,20220531
145.63,145.82,145.55,145.82,1300,20220531
145.83,145.88,145.79,145.88,500,20220531
145.88,145.92,145.86,145.87,1010,20220531
145.91,145.96,145.85,145.89,1893,20220531
145.86,145.86,145.83,145.86,800,20220601
145.84,145.9,145.79,145.79,1435,20220601
145.72,145.72,145.61,145.61,200,20220601
145.548,145.574,145.5,145.505,999,20220601
145.54,145.62,145.54,145.6,1200,20220601
145.62,145.62,145.61,145.61,200,20220601
145.54,145.73,145.53,145.73,3668,20220601
145.78,145.825,145.76,145.825,800,20220601
145.825,145.825,145.73,145.82,700,20220601
145.84,145.92,145.81,145.88,2198,20220601
145.88,145.88,145.78,145.795,1203,20220601
145.86,145.86,145.74,145.7892,412,20220601
145.8,145.8,145.69,145.71,1112,20220601
145.77,145.77,145.69,145.72,1000,20220601
145.81,145.85,145.79,145.79,878,20220601
145.87,145.99,145.85,145.96,3499,20220601
146.03,146.08,146.0002,146.08,1724,20220601
146.0541,146.09,146.02,146.09,1518,20220601
146.06,146.18,146.06,146.06,2918,20220601
146.05,146.05,146.0,146.01,601,20220601
146.0,146.095,145.98,146.05,1710,20220601
146.03,146.03,145.99,145.99,400,20220601
146.04,146.09,146.01,146.04,1000,20220601
146.1,146.25,145.96,145.97,8585,20220601
145.97,146.1,145.68,145.9,37893,20220601
145.895,146.01,145.895,145.94,3585,20220601
145.965,145.965,145.85,145.85,2004,20220601
145.87,145.975,145.86,145.93,5478,20220601
146.0,146.165,146.0,146.14,1881,20220601
146.11,146.11,146.04,146.05,1100,20220601
146.06,146.28,146.06,146.27,3442,20220601
146.31,146.37,146.21,146.25,1611,20220601
146.29,146.405,146.29,146.405,2381,20220601
146.41,146.49,146.36,146.49,2319,20220601
146.47,146.51,146.42,146.44,1688,20220601
146.44,146.46,146.31,146.31,2006,20220601
146.18,146.24,146.08,146.14,2767,20220601
146.16,146.22,146.16,146.215,1527,20220601
146.215,146.24,146.17,146.21,1525,20220601
146.26,146.26,146.17,146.2,1106,20220601
146.21,146.24,146.16,146.2,2267,20220601
146.27,146.28,146.18,146.2,3398,20220601
146.15,146.15,146.02,146.03,2726,20220601
146.035,146.06,145.98,146.005,1500,20220601
145.97,145.99,145.93,145.94,2116,20220601
145.95,146.05,145.9,146.03,4416,20220601
146.06,146.12,146.03,146.06,1700,20220601
146.07,146.07,145.88,145.88,2214,20220601
145.89,145.92,145.74,145.765,4558,20220601
145.75,145.76,145.64,145.72,4765,20220601
145.65,146.14,145.58,146.07,5436,20220601
146.09,146.19,145.925,146.19,4332,20220601
146.185,146.22,146.05,146.18,3404,20220601
146.14,146.15,145.92,145.94,4892,20220601
145.97,145.99,145.61,145.66,5937,20220601
145.7,145.7,145.34,145.36,9737,20220601
145.36,145.48,145.26,145.44,10577,20220601
145.43,145.73,145.42,145.66,18804,20220601
145.68,145.73,145.571,145.63,13005,20220601
145.62,145.75,145.4,145.59,32671,20220601
146.18,146.37,146.18,146.37,16803,20220601
146.78,147.15,146.57,147.15,800,20220601
147.31,147.31,147.08,147.08,200,20220601
147.23,147.23,146.58,146.58,1463,20220601
146.63,146.9,146.58,146.9,1756,20220601
146.89,146.9,146.31,146.31,1061,20220601
146.15,146.73,146.15,146.73,1500,20220601
146.53,146.71,146.5,146.71,400,20220601
146.29,146.29,145.93,145.94,1101,20220601
145.78,145.99,145.78,145.99,200,20220601
146.18,146.24,146.05,146.05,600,20220601
146.32,146.32,146.11,146.11,300,20220601
145.94,145.945,145.94,145.945,310,20220601
146.03,146.03,145.58,145.58,1312,20220601
145.58,145.6262,145.51,145.6262,1011,20220601
145.72,146.22,145.72,145.73,700,20220601
145.785,145.785,145.785,145.785,100,20220601
145.73,145.74,145.73,145.74,580,20220601
145.99,145.99,145.98,145.98,400,20220601
145.99,146.03,145.99,146.03,200,20220601
145.98,146.03,145.98,146.03,405,20220601
146.195,146.36,146.195,146.36,270,20220601
146.3,146.35,146.3,146.345,300,20220601
146.37,146.42,146.37,146.42,200,20220601
146.2225,146.49,146.22,146.49,2226,20220601
146.38,146.39,146.36,146.36,516,20220601
146.39,146.48,146.39,146.48,200,20220601
146.51,146.62,146.5,146.52,700,20220601
146.75,146.75,146.0,146.0,2114,20220601
146.16,146.415,146.16,146.415,400,20220601
146.65,146.65,146.625,146.625,200,20220601
146.68,146.68,146.52,146.535,742,20220601
146.22,146.33,146.22,146.33,305,20220601
146.19,146.3,146.165,146.24,1458,20220601
145.8,145.8,145.75,145.75,200,20220601
145.77,145.77,145.77,145.77,100,20220601
145.74,145.87,145.67,145.67,2196,20220601
145.56,145.56,145.56,145.56,100,20220601
145.78,145.96,145.78,145.92,718,20220601
146.02,146.06,145.81,145.82,500,20220601
145.76,145.76,145.76,145.76,100,20220601
145.6,145.6,145.51,145.51,249,20220601
145.545,145.62,145.47,145.47,2485,20220601
145.29,145.34,145.02,145.02,1504,20220601
145.07,145.07,144.95,144.98,300,20220601
144.81,144.81,144.81,144.81,100,20220601
144.94,144.94,144.94,144.94,100,20220601
144.915,144.915,144.89,144.89,200,20220601
145.066,145.1,145.066,145.1,900,20220601
145.115,145.115,145.1,145.1,631,20220601
145.08,145.08,144.96,144.96,808,20220601
144.92,145.02,144.92,145.0,1245,20220601
144.93,144.93,144.79,144.79,400,20220601
144.75,144.89,144.75,144.84,1429,20220601
144.93,144.93,144.69,144.7,678,20220601
144.77,144.82,144.7401,144.82,746,20220601
144.75,144.75,144.75,144.75,100,20220601
144.78,144.78,144.78,144.78,100,20220601
144.8,144.86,144.64,144.86,1630,20220601
144.81,144.81,144.69,144.71,400,20220601
144.56,144.61,144.27,144.27,700,20220601
144.28,144.28,144.16,144.16,3626,20220601
144.15,144.235,144.15,144.22,400,20220601
144.12,144.12,144.05,144.05,1400,20220601
143.975,144.0,143.86,144.0,1519,20220601
144.125,144.29,144.125,144.29,1600,20220601
144.35,144.5,144.3,144.48,1100,20220601
144.53,144.64,144.53,144.63,400,20220601
144.64,144.72,144.51,144.51,1008,20220601
144.56,144.63,144.56,144.63,300,20220601
144.56,144.65,144.56,144.65,300,20220601
144.72,144.74,144.72,144.74,400,20220601
144.7663,144.7663,144.64,144.64,400,20220601
144.64,144.74,144.64,144.74,790,20220601
144.655,144.655,144.47,144.55,800,20220601
144.47,144.47,144.47,144.47,100,20220601
144.38,144.425,144.28,144.28,2780,20220601
144.24,144.24,144.19,144.19,200,20220601
144.22,144.38,144.19,144.38,1400,20220601
144.42,144.55,144.42,144.55,200,20220601
144.465,144.55,144.4,144.55,1300,20220601
144.57,144.77,144.56,144.755,981,20220601
144.755,144.84,144.67,144.79,2547,20220601
144.84,145.04,144.82,145.04,1201,20220601
144.94,144.96,144.9275,144.94,1462,20220601
144.88,144.88,144.88,144.88,100,20220601
144.88,144.88,144.715,144.73,1900,20220601
144.75,144.75,144.63,144.695,7930,20220601
144.72,144.87,144.55,144.64,16232,20220601
144.61,144.61,144.33,144.58,1700,20220601
144.5,144.57,144.44,144.57,1204,20220601
144.62,144.62,144.56,144.59,2310,20220601
144.59,144.69,144.58,144.69,500,20220601
144.67,144.68,144.65,144.65,400,20220601
144.585,144.585,144.585,144.585,100,20220601
144.45,144.55,144.45,144.5,400,20220601
144.49,144.61,144.385,144.385,1300,20220601
144.4,144.456,144.33,144.456,912,20220601
144.59,144.63,144.48,144.62,3807,20220601
144.6,144.645,144.6,144.645,392,20220601
144.56,144.7,144.55,144.6,1621,20220601
144.55,144.7216,144.55,144.55,1846,20220601
144.5401,144.5401,144.43,144.43,430,20220601
144.43,144.47,144.33,144.405,800,20220601
144.52,144.52,144.295,144.295,1200,20220601
144.33,144.35,144.33,144.345,1200,20220601
144.31,144.35,144.215,144.28,2013,20220601
144.24,144.24,144.04,144.04,1600,20220601
144.105,144.105,144.02,144.02,200,20220601
143.89,143.92,143.85,143.85,700,20220601
143.85,143.85,143.7,143.71,600,20220601
143.765,143.765,143.645,143.69,1436,20220601
143.73,143.73,143.54,143.56,400,20220601
143.575,143.62,143.5,143.62,400,20220601
143.62,143.725,143.62,143.71,400,20220601
143.715,143.715,143.545,143.585,900,20220601
143.595,143.64,143.47,143.61,1300,20220601
143.76,143.775,143.73,143.775,600,20220601
143.73,143.745,143.58,143.64,2098,20220601
143.66,143.66,143.52,143.52,1101,20220601
143.62,143.66,143.59,143.66,1400,20220601
143.48,143.48,143.48,143.48,100,20220601
143.45,143.51,143.26,143.26,1622,20220601
143.4845,143.56,143.4,143.53,14244,20220601
143.555,143.675,143.5,143.675,2600,20220601
143.6508,143.76,143.5,143.725,13213,20220601
143.735,143.735,143.55,143.55,200,20220601
143.61,143.77,143.61,143.77,561,20220601
143.75,143.75,143.54,143.55,1000,20220601
143.33,143.57,143.33,143.43,400,20220601
143.51,143.59,143.37,143.37,1104,20220601
143.38,143.53,143.38,143.53,500,20220601
143.6,143.66,143.6,143.66,274,20220601
143.73,143.75,143.605,143.62,1103,20220601
143.675,143.68,143.57,143.66,2161,20220601
143.75,143.77,143.625,143.625,1971,20220601
143.58,143.64,143.58,143.64,600,20220601
143.62,143.735,143.6,143.72,500,20220601
143.62,143.65,143.57,143.65,404,20220601
143.57,143.63,143.545,143.555,800,20220601
143.61,143.61,143.61,143.61,200,20220601
143.52,143.52,143.5108,143.5108,221,20220601
143.54,143.54,143.47,143.47,300,20220601
143.43,143.43,143.32,143.33,724,20220601
143.38,143.38,143.22,143.22,200,20220601
143.17,143.28,143.17,143.23,900,20220601
143.205,143.37,143.205,143.37,1400,20220601
143.17,143.25,143.17,143.17,1300,20220601
143.17,143.17,143.17,143.17,100,20220601
143.165,143.165,143.165,143.165,100,20220601
143.165,143.25,143.165,143.25,1100,20220601
143.26,143.41,143.26,143.4,1700,20220601
143.32,143.37,143.255,143.37,600,20220601
143.33,143.35,143.315,143.35,400,20220601
143.38,143.39,143.32,143.32,804,20220601
143.2,143.25,143.13,143.13,2000,20220601
143.03,143.03,142.8,142.8,500,20220601
142.75,142.8,142.75,142.8,410,20220601
142.78,142.78,142.54,142.54,600,20220601
142.66,142.82,142.65,142.775,1542,20220601
142.89,142.97,142.885,142.97,700,20220601
142.9,143.05,142.88,143.04,1000,20220601
143.05,143.06,143.01,143.06,514,20220601
143.06,143.06,142.865,142.97,1388,20220601
142.94,143.1,142.91,143.1,1593,20220601
143.02,143.115,143.02,143.115,400,20220601
143.1,143.1,143.0,143.0,300,20220601
142.93,143.07,142.93,143.03,512,20220601
143.015,143.015,143.015,143.015,100,20220601
143.01,143.01,143.01,143.01,100,20220601
142.88,142.88,142.88,142.88,500,20220601
142.95,142.98,142.95,142.955,400,20220601
142.935,143.04,142.925,143.04,1606,20220601
143.065,143.065,142.99,142.99,310,20220601
142.96,142.96,142.94,142.96,600,20220601
142.88,143.02,142.88,142.97,900,20220601
143.06,143.07,143.06,143.07,200,20220601
143.12,143.12,143.08,143.08,304,20220601
143.16,143.16,143.09,143.09,200,20220601
143.02,143.02,142.96,143.01,1700,20220601
142.9625,143.065,142.93,143.0359,954,20220601
142.955,142.975,142.92,142.975,300,20220601
142.92,142.94,142.88,142.88,800,20220601
142.88,142.88,142.78,142.8,400,20220601
142.95,142.95,142.95,142.95,200,20220601
143.01,143.05,142.965,143.005,500,20220601
143.0,143.0,143.0,143.0,571,20220601
142.88,142.88,142.875,142.875,338,20220601
142.745,142.87,142.71,142.87,1057,20220601
142.82,142.82,142.82,142.82,100,20220601
142.69,142.72,142.69,142.72,404,20220601
142.58,142.7287,142.55,142.7287,1054,20220601
142.6515,142.6515,142.55,142.55,220,20220601
142.4622,142.49,142.4622,142.49,328,20220601
142.49,142.5,142.49,142.5,200,20220601
142.43,142.49,142.4,142.49,1600,20220601
142.48,142.57,142.48,142.57,620,20220601
142.64,142.65,142.63,142.63,300,20220601
142.625,142.69,142.625,142.645,839,20220601
142.64,142.64,142.63,142.63,594,20220601
142.66,142.73,142.635,142.7,801,20220601
142.75,142.75,142.725,142.725,600,20220601
142.7063,142.7063,142.67,142.67,254,20220601
142.74,142.74,142.74,142.74,100,20220601
142.74,142.835,142.74,142.835,515,20220601
142.88,142.9,142.83,142.865,850,20220601
142.79,142.83,142.75,142.75,400,20220601
142.76,142.76,142.71,142.71,600,20220601
142.75,142.75,142.75,142.75,100,20220601
142.73,142.79,142.71,142.79,551,20220601
142.8,142.8,142.78,142.785,600,20220601
142.82,142.87,142.775,142.87,500,20220601
142.91,142.97,142.88,142.88,2100,20220601
142.835,143.03,142.835,143.03,759,20220601
143.04,143.17,143.04,143.17,1619,20220601
143.2,143.2,143.1425,143.1425,212,20220601
143.08,143.08,143.0,143.0,1212,20220601
143.08,143.12,143.07,143.12,400,20220601
143.01,143.01,142.94,142.94,200,20220601
143.09,143.145,143.0575,143.145,500,20220601
143.19,143.19,143.19,143.19,100,20220601
143.155,143.29,143.155,143.24,927,20220601
143.17,143.18,143.17,143.18,200,20220601
143.195,143.24,143.195,143.24,300,20220601
143.255,143.3,143.16,143.3,717,20220601
143.3,143.34,143.245,143.32,1400,20220601
143.25,143.285,143.15,143.17,2206,20220601
143.12,143.12,143.12,143.12,100,20220601
143.11,143.17,143.02,143.02,900,20220601
143.05,143.14,143.05,143.14,1000,20220601
143.155,143.17,143.12,143.17,1100,20220601
143.2,143.32,143.2,143.305,1010,20220601
143.26,143.44,143.26,143.44,1002,20220601
143.34,143.38,143.28,143.28,1200,20220601
143.18,143.18,143.18,143.18,100,20220601
143.105,143.11,143.105,143.11,200,20220601
143.11,143.26,143.11,143.26,649,20220601
143.315,143.315,143.25,143.25,200,20220601
143.335,143.48,143.335,143.48,200,20220601
143.44,143.51,143.42,143.51,887,20220601
143.5,143.58,143.5,143.51,900,20220601
143.515,143.5159,143.515,143.5159,208,20220601
143.59,143.69,143.59,143.605,1279,20220601
143.57,143.57,143.495,143.495,618,20220601
143.55,143.565,143.55,143.565,300,20220601
143.5646,143.5646,143.4639,143.4639,784,20220601
143.53,143.555,143.53,143.55,603,20220601
143.54,143.545,143.4,143.53,1722,20220601
143.55,143.625,143.55,143.58,986,20220601
143.57,143.6,143.53,143.55,900,20220601
143.48,143.53,143.48,143.53,400,20220601
143.6,143.645,143.54,143.54,836,20220601
143.46,143.46,143.39,143.39,325,20220601
143.39,143.39,143.39,143.39,100,20220601
143.44,143.44,143.37,143.41,500,20220601
143.4335,143.46,143.4335,143.46,775,20220601
143.42,143.45,143.35,143.4,500,20220601
143.4,143.5,143.4,143.5,500,20220601
143.51,143.62,143.5,143.58,1169,20220601
143.62,143.62,143.62,143.62,181,20220601
143.68,143.68,143.67,143.67,300,20220601
143.655,143.655,143.57,143.57,613,20220601
143.56,143.78,143.41,143.69,2200,20220601
143.57,143.7,143.57,143.7,608,20220601
143.58,143.74,143.58,143.74,261,20220601
143.8,143.81,143.77,143.78,500,20220601
143.765,143.93,143.765,143.93,1000,20220601
143.81,143.81,143.6101,143.6101,821,20220601
143.635,143.635,143.635,143.635,100,20220601
143.67,143.72,143.6,143.72,300,20220601
143.67,143.73,143.67,143.73,500,20220601
143.86,143.86,143.75,143.75,300,20220601
143.69,143.71,143.61,143.65,1866,20220601
143.64,143.64,143.64,143.64,100,20220601
143.8,143.815,143.8,143.815,200,20220601
143.76,143.92,143.76,143.86,700,20220601
143.92,143.96,143.905,143.96,516,20220601
143.88,143.88,143.77,143.88,325,20220601
143.765,143.765,143.765,143.765,100,20220601
143.765,143.775,143.7,143.74,600,20220601
143.785,143.785,143.785,143.785,100,20220601
143.84,143.84,143.83,143.83,200,20220601
143.92,144.035,143.92,144.035,700,20220601
144.13,144.34,144.1,144.34,1500,20220601
144.28,144.37,144.28,144.37,200,20220601
144.37,144.49,144.37,144.3799,908,20220601
144.49,144.59,144.49,144.51,405,20220601
144.49,144.53,144.435,144.53,594,20220601
144.49,144.49,144.49,144.49,200,20220601
144.5,144.5681,144.5,144.505,1083,20220601
144.56,144.65,144.56,144.635,700,20220601
144.5774,144.68,144.5774,144.68,314,20220601
144.56,144.67,144.53,144.67,500,20220601
144.665,144.665,144.665,144.665,100,20220601
144.68,144.71,144.64,144.7,2792,20220601
144.67,144.67,144.59,144.595,600,20220601
144.69,144.73,144.68,144.73,433,20220601
144.45,144.46,144.45,144.46,200,20220601
144.58,144.58,144.52,144.52,500,20220601
144.65,144.7,144.65,144.68,300,20220601
144.78,144.81,144.7064,144.81,750,20220601
144.78,144.815,144.78,144.815,400,20220601
144.8,144.81,144.75,144.81,709,20220601
144.72,144.73,144.63,144.7,1656,20220601
144.76,144.77,144.69,144.69,602,20220601
144.64,144.64,144.57,144.64,408,20220601
144.62,144.68,144.58,144.655,1000,20220601
144.49,144.49,144.44,144.44,337,20220601
144.48,144.53,144.46,144.53,690,20220601
144.505,144.615,144.49,144.49,800,20220601
144.42,144.42,144.42,144.42,100,20220601
144.36,144.49,144.36,144.4,900,20220601
144.425,144.425,144.32,144.32,200,20220601
144.32,144.38,144.26,144.26,807,20220601
144.33,144.34,144.29,144.32,500,20220601
144.365,144.405,144.365,144.4,651,20220601
144.4,144.4,144.31,144.31,302,20220602
144.37,144.42,144.37,144.42,400,20220602
144.415,144.415,144.32,144.32,1001,20220602
144.28,144.31,144.1,144.1,906,20220602
144.13,144.24,144.115,144.13,700,20220602
144.11,144.22,144.11,144.215,517,20220602
144.3,144.31,144.28,144.28,376,20220602
144.33,144.37,144.32,144.32,500,20220602
144.35,144.41,144.35,144.35,747,20220602
144.37,144.385,144.34,144.34,696,20220602
144.29,144.35,144.2611,144.345,1007,20220602
144.335,144.37,144.335,144.37,200,20220602
144.38,144.47,144.38,144.46,1100,20220602
144.43,144.5,144.43,144.5,400,20220602
144.51,144.56,144.51,144.555,500,20220602
144.51,144.51,144.47,144.48,596,20220602
144.5,144.61,144.5,144.54,943,20220602
144.69,144.69,144.63,144.6657,405,20220602
144.56,144.56,144.51,144.51,481,20220602
144.55,144.56,144.55,144.56,200,20220602
144.58,144.58,144.5327,144.5327,3047,20220602
144.6,144.6,144.51,144.56,461,20220602
144.65,144.68,144.56,144.64,600,20220602
144.56,144.625,144.54,144.615,740,20220602
144.44,144.44,144.42,144.42,200,20220602
144.5,144.525,144.47,144.47,300,20220602
144.51,144.51,144.51,144.51,100,20220602
144.43,144.43,144.39,144.4,927,20220602
144.355,144.43,144.32,144.325,1848,20220602
144.28,144.3,144.23,144.3,809,20220602
144.275,144.33,144.275,144.31,698,20220602
144.26,144.37,144.21,144.21,2393,20220602
144.29,144.36,144.29,144.36,300,20220602
144.33,144.33,144.22,144.22,400,20220602
144.13,144.15,144.08,144.12,621,20220602
144.01,144.28,144.0,144.28,1531,20220602
144.28,144.36,144.245,144.295,2664,20220602
144.27,144.36,144.26,144.35,1001,20220602
144.32,144.37,144.21,144.29,2019,20220602
144.27,144.285,144.22,144.285,1148,20220602
144.24,144.38,144.24,144.25,2251,20220602
144.34,144.38,144.34,144.36,521,20220602
144.42,144.49,144.32,144.41,2710,20220602
144.43,144.44,144.35,144.365,2666,20220602
144.33,144.35,144.22,144.3,3032,20220602
144.3,144.32,144.17,144.26,1400,20220602
144.33,144.44,144.33,144.44,800,20220602
144.35,144.41,144.31,144.34,2310,20220602
144.3,144.44,144.29,144.43,1813,20220602
144.42,144.53,144.27,144.32,2937,20220602
144.33,144.39,144.17,144.19,3097,20220602
144.21,144.34,144.205,144.205,1200,20220602
144.16,144.2,143.98,144.0,4889,20220602
144.05,144.05,143.79,143.84,1702,20220602
143.77,143.85,143.65,143.65,5689,20220602
143.67,143.67,143.56,143.66,4480,20220602
143.62,143.74,143.591,143.64,8398,20220602
143.655,143.7,143.62,143.62,6279,20220602
143.61,143.71,143.39,143.4,25216,20220602
143.02,143.02,142.4,142.4,15295,20220602
142.79,142.79,142.5,142.62,3551,20220602
142.75,142.975,142.75,142.975,1225,20220602
143.0,143.31,143.0,143.09,1411,20220602
143.215,143.29,143.13,143.14,3300,20220602
143.2,143.2,142.995,143.04,2399,20220602
143.24,143.24,142.88,142.89,4582,20220602
142.89,143.27,142.89,143.14,1217,20220602
143.345,143.44,143.1,143.1,3224,20220602
143.27,143.45,143.19,143.45,1100,20220602
143.615,143.665,143.615,143.665,400,20220602
143.57,143.7,143.43,143.7,400,20220602
143.49,143.49,143.49,143.49,100,20220602
143.88,143.89,143.695,143.705,500,20220602
143.82,143.82,143.82,143.82,100,20220602
143.91,143.91,143.91,143.91,318,20220602
144.075,144.075,143.98,143.98,200,20220602
144.06,144.06,143.98,143.98,989,20220602
143.93,144.1457,143.92,144.1457,1300,20220602
144.16,144.45,144.16,144.45,500,20220602
144.43,144.4313,144.35,144.4313,1505,20220602
144.43,144.43,144.23,144.38,400,20220602
144.16,144.24,144.14,144.24,468,20220602
144.1253,144.38,144.03,144.27,600,20220602
144.39,144.39,144.39,144.39,100,20220602
