open,high,low,close,volume,datetime
140.59,140.59,140.56,140.56,200,20220606
140.495,140.495,140.41,140.45,15890,20220606
140.48,140.655,140.48,140.655,1070,20220606
140.66,140.69,140.66,140.69,510,20220606
140.69,140.71,140.69,140.69,650,20220606
140.68,140.75,140.65,140.75,800,20220606
140.79,140.79,140.79,140.79,100,20220606
140.79,140.79,140.74,140.74,300,20220606
140.75,140.86,140.75,140.86,1270,20220606
140.79,140.79,140.79,140.79,100,20220606
140.72,140.72,140.7,140.7,301,20220606
140.56,140.56,140.56,140.56,100,20220606
140.5,140.52,140.48,140.48,480,20220606
140.5,140.55,140.5,140.53,500,20220606
140.57,140.625,140.5341,140.625,750,20220606
140.64,140.69,140.64,140.69,300,20220606
140.69,140.71,140.69,140.71,300,20220606
140.75,140.75,140.7,140.73,703,20220606
140.78,140.78,140.78,140.78,142,20220606
140.743,140.84,140.743,140.83,604,20220606
140.76,140.885,140.76,140.885,1204,20220606
140.905,140.905,140.905,140.905,100,20220606
140.86,141.04,140.86,141.0216,1380,20220606
140.99,140.99,140.99,140.99,100,20220606
140.9,140.9,140.9,140.9,102,20220606
140.97,141.01,140.97,141.01,410,20220606
140.9926,140.9926,140.925,140.925,1000,20220606
140.87,141.03,140.87,141.0,1011,20220606
140.94,140.94,140.94,140.94,100,20220606
140.96,140.965,140.96,140.96,538,20220606
141.0,141.01,141.0,141.01,200,20220606
141.06,141.155,141.06,141.155,612,20220606
141.09,141.17,141.04,141.04,400,20220606
141.0,141.0,140.955,140.955,300,20220606
140.955,140.955,140.955,140.955,100,20220606
140.705,140.705,140.705,140.705,100,20220606
140.79,140.81,140.78,140.805,400,20220606
140.712,140.72,140.7,140.72,400,20220606
140.73,140.77,140.69,140.69,608,20220606
140.69,140.72,140.66,140.72,1200,20220606
140.71,140.71,140.71,140.71,100,20220606
140.74,140.75,140.735,140.735,400,20220606
140.61,140.63,140.59,140.63,614,20220606
140.64,140.64,140.64,140.64,193,20220606
140.56,140.56,140.5,140.5,300,20220606
140.52,140.535,140.52,140.525,432,20220606
140.51,140.595,140.51,140.595,879,20220606
140.58,140.58,140.509,140.509,316,20220606
140.57,140.57,140.5,140.53,300,20220606
140.5,140.5,140.5,140.5,327,20220606
140.53,140.58,140.53,140.58,400,20220606
140.54,140.54,140.54,140.54,101,20220606
140.5,140.52,140.5,140.5,585,20220606
140.43,140.455,140.43,140.455,420,20220606
140.45,140.49,140.45,140.49,400,20220606
140.5,140.5,140.5,140.5,100,20220606
140.439,140.44,140.41,140.435,872,20220606
140.43,140.47,140.42,140.45,1137,20220606
140.42,140.51,140.42,140.51,1089,20220606
140.53,140.54,140.475,140.475,880,20220606
140.47,140.47,140.45,140.47,500,20220606
140.46,140.46,140.39,140.43,318,20220606
140.44,140.48,140.425,140.425,502,20220606
140.52,140.52,140.505,140.52,300,20220606
140.45,140.48,140.45,140.48,903,20220606
140.53,140.53,140.525,140.525,200,20220606
140.531,140.54,140.49,140.49,300,20220606
140.53,140.54,140.515,140.54,526,20220606
140.56,140.57,140.56,140.57,200,20220606
140.6,140.6,140.58,140.59,300,20220606
140.565,140.565,140.49,140.49,200,20220606
140.48,140.56,140.45,140.45,1118,20220606
140.43,140.45,140.36,140.43,4349,20220606
140.48,140.56,140.48,140.515,1000,20220606
140.48,140.48,140.48,140.48,205,20220606
140.31,140.31,140.31,140.31,100,20220606
140.33,140.46,140.33,140.46,1512,20220606
140.45,140.46,140.41,140.46,300,20220606
140.45,140.49,140.45,140.49,1795,20220606
140.495,140.495,140.48,140.48,200,20220606
140.41,140.44,140.39,140.39,1056,20220606
140.37,140.37,140.27,140.27,500,20220606
140.25,140.27,140.23,140.255,1500,20220606
140.33,140.38,140.32,140.37,619,20220606
140.44,140.44,140.44,140.44,100,20220606
140.475,140.48,140.46,140.48,308,20220606
140.38,140.39,140.38,140.39,200,20220606
140.4,140.46,140.4,140.41,1419,20220606
140.3,140.36,140.2916,140.355,1000,20220606
140.36,140.36,140.36,140.36,200,20220606
140.32,140.43,140.32,140.41,1557,20220606
140.42,140.43,140.38,140.43,500,20220607
140.44,140.485,140.43,140.485,737,20220607
140.43,140.44,140.43,140.43,1101,20220607
140.41,140.41,140.38,140.41,1274,20220607
140.37,140.44,140.33,140.44,4622,20220607
140.42,140.42,140.319,140.41,809,20220607
140.3,140.3,140.3,140.3,102,20220607
140.195,140.195,140.15,140.15,460,20220607
140.18,140.22,140.18,140.22,615,20220607
140.15,140.15,140.08,140.08,200,20220607
140.0539,140.16,140.0539,140.14,1560,20220607
140.165,140.18,140.12,140.12,420,20220607
140.14,140.14,140.14,140.14,100,20220607
140.15,140.27,140.14,140.22,1650,20220607
140.26,140.27,140.21,140.25,600,20220607
140.26,140.26,140.23,140.23,370,20220607
140.19,140.21,140.15,140.17,900,20220607
140.13,140.15,140.0625,140.15,1301,20220607
140.175,140.25,140.1725,140.25,601,20220607
140.23,140.32,140.23,140.29,1300,20220607
140.3033,140.39,140.3033,140.39,318,20220607
140.37,140.37,140.29,140.3,1203,20220607
140.32,140.38,140.32,140.38,600,20220607
140.39,140.39,140.32,140.32,657,20220607
140.36,140.45,140.33,140.45,1000,20220607
140.44,140.44,140.38,140.38,310,20220607
140.38,140.405,140.38,140.385,762,20220607
140.355,140.38,140.34,140.35,1201,20220607
140.35,140.41,140.35,140.4,500,20220607
140.37,140.44,140.34,140.44,1330,20220607
140.46,140.46,140.29,140.31,1841,20220607
140.27,140.27,140.22,140.22,500,20220607
140.15,140.2,140.08,140.2,2284,20220607
140.18,140.18,140.16,140.17,500,20220607
140.17,140.17,140.01,140.01,700,20220607
139.98,140.01,139.91,139.99,1694,20220607
140.01,140.01,139.91,139.91,700,20220607
139.8699,139.96,139.85,139.96,3400,20220607
139.96,140.0,139.93,139.97,900,20220607
139.99,140.02,139.94,140.0,1205,20220607
140.03,140.1,140.02,140.1,1253,20220607
140.11,140.175,140.11,140.16,1235,20220607
140.16,140.27,140.16,140.19,1920,20220607
140.18,140.18,140.01,140.01,3536,20220607
140.0,140.01,139.94,139.94,4252,20220607
139.99,140.06,139.985,140.04,1314,20220607
140.05,140.07,139.92,139.95,2711,20220607
139.85,140.08,139.85,140.04,3901,20220607
139.9,140.0,139.87,140.0,1805,20220607
139.94,139.99,139.9,139.94,2585,20220607
139.98,139.99,139.74,139.74,4257,20220607
139.72,139.95,139.72,139.94,7101,20220607
139.89,140.08,139.89,139.99,9482,20220607
139.97,139.98,139.89,139.91,3115,20220607
139.9,139.91,139.77,139.77,5908,20220607
139.79,139.8,139.65,139.705,8358,20220607
139.72,139.99,139.72,139.87,22850,20220607
139.46,139.685,139.21,139.685,6382,20220607
139.65,139.77,139.65,139.73,944,20220607
139.86,139.97,139.81,139.97,614,20220607
139.86,139.86,139.66,139.66,412,20220607
139.85,139.86,139.59,139.59,400,20220607
139.6,139.6,139.325,139.56,1140,20220607
139.44,139.465,139.32,139.42,880,20220607
139.31,139.31,139.02,139.02,333,20220607
138.88,139.18,138.88,139.18,534,20220607
139.06,139.42,139.06,139.42,300,20220607
139.43,139.43,139.12,139.32,1300,20220607
139.16,139.455,139.16,139.455,400,20220607
139.42,139.535,139.42,139.535,300,20220607
139.56,139.56,139.56,139.56,100,20220607
139.3,139.46,139.3,139.35,752,20220607
139.28,139.3,139.28,139.29,300,20220607
139.4,139.425,139.31,139.425,500,20220607
139.44,139.44,139.27,139.27,1176,20220607
139.255,139.255,139.175,139.175,400,20220607
139.06,139.28,138.97,139.13,1326,20220607
139.045,139.07,139.045,139.07,200,20220607
139.09,139.23,139.09,139.23,300,20220607
139.23,139.23,139.045,139.18,2068,20220607
139.16,139.18,139.16,139.18,300,20220607
139.095,139.28,139.095,139.28,700,20220607
139.18,139.2,139.095,139.2,592,20220607
139.13,139.13,139.09,139.09,288,20220607
139.08,139.08,138.805,138.805,1565,20220607
138.86,138.9,138.805,138.805,300,20220607
138.89,138.89,138.89,138.89,100,20220607
138.955,139.04,138.905,138.905,900,20220607
139.04,139.11,139.04,139.08,770,20220607
139.3,139.3,139.175,139.2,892,20220607
139.195,139.24,139.19,139.19,600,20220607
139.2,139.24,139.15,139.15,400,20220607
139.25,139.31,139.18,139.29,1500,20220607
139.195,139.195,139.16,139.195,300,20220607
139.26,139.28,139.24,139.24,400,20220607
139.31,139.42,139.31,139.42,700,20220607
139.38,139.42,139.255,139.39,1722,20220607
139.39,139.53,139.39,139.52,500,20220607
139.54,139.54,139.51,139.51,700,20220607
139.425,139.6,139.425,139.6,700,20220607
139.6,139.69,139.39,139.39,1992,20220607
139.49,139.59,139.49,139.59,300,20220607
139.49,139.77,139.49,139.77,1250,20220607
139.81,139.9,139.81,139.83,733,20220607
139.85,140.22,139.85,140.1,15919,20220607
140.12,140.17,139.82,140.05,2400,20220607
139.97,139.99,139.9,139.9,1143,20220607
139.88,139.88,139.79,139.79,200,20220607
139.77,139.77,139.7,139.7,500,20220607
139.75,139.76,139.7,139.7,610,20220607
139.59,139.59,139.51,139.56,500,20220607
139.69,139.75,139.565,139.565,1200,20220607
139.655,139.71,139.6,139.6,300,20220607
139.67,139.95,139.655,139.95,2375,20220607
140.06,140.08,140.04,140.08,740,20220607
139.95,139.95,139.95,139.95,100,20220607
139.915,139.915,139.86,139.86,200,20220607
139.885,140.1,139.885,140.1,1400,20220607
140.03,140.095,139.95,140.01,561,20220607
140.04,140.04,139.935,139.955,953,20220607
139.83,139.83,139.815,139.815,201,20220607
139.93,140.11,139.9,140.1,3054,20220607
140.08,140.13,140.04,140.04,1100,20220607
140.055,140.11,140.03,140.03,1007,20220607
139.95,140.04,139.95,139.97,1756,20220607
139.995,140.1,139.995,140.08,3001,20220607
140.16,140.3,140.13,140.3,1136,20220607
140.33,140.4,140.33,140.4,500,20220607
140.41,140.41,140.279,140.279,400,20220607
140.24,140.3,140.22,140.3,400,20220607
140.35,140.41,140.33,140.36,900,20220607
140.305,140.39,140.305,140.39,200,20220607
140.34,140.49,140.34,140.49,500,20220607
140.49,140.49,140.415,140.415,200,20220607
140.53,140.565,140.53,140.535,704,20220607
140.525,140.555,140.44,140.47,600,20220607
140.4228,140.485,140.4,140.485,401,20220607
140.515,140.515,140.515,140.515,200,20220607
140.5,140.52,140.455,140.455,300,20220607
140.475,140.53,140.475,140.5,780,20220607
140.38,140.38,140.31,140.34,928,20220607
140.28,140.29,140.11,140.11,300,20220607
140.11,140.19,140.095,140.19,300,20220607
140.13,140.14,140.1,140.1,400,20220607
140.125,140.2,140.125,140.2,2800,20220607
140.17,140.225,140.145,140.145,847,20220607
140.19,140.23,140.19,140.19,700,20220607
140.24,140.26,140.23,140.239,790,20220607
140.22,140.22,140.22,140.22,100,20220607
140.22,140.29,140.22,140.29,1300,20220607
140.28,140.28,140.17,140.17,523,20220607
140.185,140.25,140.185,140.2,300,20220607
140.25,140.255,140.205,140.255,400,20220607
140.265,140.295,140.265,140.295,300,20220607
140.24,140.42,140.24,140.42,2610,20220607
140.43,140.46,140.38,140.41,702,20220607
140.38,140.395,140.32,140.395,1609,20220607
140.41,140.41,140.41,140.41,100,20220607
140.43,140.46,140.43,140.46,400,20220607
140.46,140.49,140.42,140.49,700,20220607
140.545,140.545,140.545,140.545,100,20220607
140.485,140.485,140.45,140.45,300,20220607
140.5,140.54,140.485,140.485,400,20220607
140.4,140.41,140.38,140.41,614,20220607
140.46,140.46,140.46,140.46,100,20220607
140.46,140.46,140.46,140.46,100,20220607
140.415,140.415,140.31,140.31,300,20220607
140.36,140.36,140.29,140.29,200,20220607
140.36,140.36,140.325,140.325,200,20220607
140.28,140.32,140.28,140.32,600,20220607
140.32,140.33,140.29,140.29,1241,20220607
140.3,140.32,140.17,140.17,850,20220607
140.16,140.16,140.12,140.16,600,20220607
140.2,140.22,140.18,140.18,700,20220607
140.07,140.15,140.07,140.13,24700,20220607
140.2,140.26,140.1775,140.24,800,20220607
140.23,140.23,140.09,140.13,751,20220607
140.15,140.15,140.095,140.12,300,20220607
140.14,140.14,140.03,140.03,400,20220607
140.13,140.27,140.105,140.27,800,20220607
140.23,140.23,140.23,140.23,100,20220607
140.23,140.245,140.13,140.175,700,20220607
140.13,140.13,140.05,140.05,300,20220607
140.11,140.205,140.11,140.205,301,20220607
140.145,140.145,140.145,140.145,300,20220607
140.21,140.21,140.195,140.21,300,20220607
140.16,140.19,140.11,140.14,400,20220607
140.16,140.16,140.16,140.16,100,20220607
140.27,140.295,140.245,140.295,300,20220607
140.24,140.35,140.24,140.35,800,20220607
140.31,140.31,140.165,140.165,800,20220607
140.12,140.145,140.04,140.1,400,20220607
140.01,140.07,140.01,140.07,300,20220607
140.12,140.14,140.01,140.01,400,20220607
140.01,140.05,139.995,139.995,15370,20220607
139.93,140.04,139.93,140.01,400,20220607
139.98,139.98,139.875,139.89,1000,20220607
139.88,139.925,139.87,139.875,500,20220607
139.86,139.94,139.86,139.94,754,20220607
139.98,139.98,139.86,139.91,700,20220607
139.945,139.945,139.945,139.945,100,20220607
139.89,139.96,139.89,139.96,300,20220607
139.95,139.95,139.9,139.935,700,20220607
139.89,139.92,139.87,139.92,625,20220607
139.87,139.94,139.87,139.93,900,20220607
139.85,139.865,139.825,139.86,702,20220607
139.855,139.855,139.75,139.75,404,20220607
139.78,139.78,139.5,139.5,2617,20220607
139.53,139.54,139.5,139.5,1722,20220607
139.5,139.54,139.5,139.5,5052,20220607
139.525,139.525,139.5,139.5,2588,20220607
139.53,139.61,139.525,139.59,4293,20220607
139.58,139.62,139.57,139.61,954,20220607
139.63,139.67,139.6,139.67,1410,20220607
139.67,139.73,139.67,139.7,912,20220607
139.725,139.81,139.725,139.76,1150,20220607
139.81,139.81,139.62,139.68,1500,20220607
139.725,139.73,139.72,139.72,300,20220607
139.6,139.6,139.5,139.5,900,20220607
139.5,139.6,139.5,139.6,1400,20220607
139.58,139.58,139.4975,139.54,300,20220607
139.58,139.63,139.58,139.63,700,20220607
139.68,139.68,139.68,139.68,100,20220607
139.69,139.69,139.64,139.65,600,20220607
139.65,139.65,139.6,139.6,500,20220607
139.63,139.69,139.565,139.61,2000,20220607
139.615,139.615,139.575,139.6,400,20220607
139.68,139.68,139.65,139.65,400,20220607
139.68,139.7,139.65,139.7,600,20220607
139.65,139.66,139.61,139.61,555,20220607
139.625,139.67,139.58,139.58,800,20220607
139.6,139.61,139.545,139.58,800,20220607
139.6,139.6,139.55,139.58,600,20220607
139.53,139.575,139.53,139.575,200,20220607
139.6,139.6,139.6,139.6,300,20220607
139.64,139.64,139.61,139.63,400,20220607
139.66,139.73,139.63,139.73,8372,20220607
139.69,139.69,139.46,139.55,2187,20220607
139.57,139.77,139.49,139.77,2623,20220607
139.72,139.72,139.72,139.72,100,20220607
139.76,139.85,139.76,139.85,300,20220607
139.87,139.91,139.845,139.9,704,20220607
139.89,139.91,139.845,139.85,600,20220607
139.855,139.855,139.83,139.83,1291,20220607
139.92,140.005,139.92,140.005,1010,20220607
140.05,140.05,139.99,140.02,600,20220607
139.96,139.96,139.96,139.96,100,20220607
139.88,139.88,139.83,139.88,300,20220607
139.825,139.96,139.825,139.96,1100,20220607
139.98,139.98,139.92,139.92,400,20220607
139.92,139.92,139.92,139.92,200,20220607
139.905,139.96,139.905,139.96,377,20220607
139.975,140.01,139.965,139.99,700,20220607
139.99,140.02,139.97,139.975,500,20220607
139.97,139.97,139.87,139.87,800,20220607
139.845,139.885,139.845,139.885,400,20220607
139.85,139.89,139.78,139.84,1000,20220607
139.835,139.92,139.835,139.92,800,20220607
139.9,139.9,139.87,139.87,300,20220607
139.83,139.83,139.76,139.76,784,20220607
139.83,139.83,139.705,139.705,300,20220607
139.7,139.71,139.7,139.71,200,20220607
139.63,139.69,139.62,139.69,500,20220607
139.71,139.725,139.7,139.72,1522,20220607
139.77,139.77,139.735,139.735,200,20220607
139.76,139.78,139.72,139.72,601,20220607
139.715,139.735,139.715,139.735,400,20220607
139.73,139.765,139.73,139.765,500,20220607
139.82,139.82,139.77,139.77,402,20220607
139.705,139.705,139.705,139.705,400,20220607
139.63,139.63,139.63,139.63,100,20220607
139.65,139.65,139.61,139.64,300,20220607
139.6,139.67,139.6,139.67,800,20220607
139.72,139.77,139.72,139.74,400,20220607
139.78,139.78,139.7,139.7,506,20220607
139.65,139.66,139.65,139.66,300,20220607
139.73,139.73,139.69,139.69,300,20220607
139.725,139.81,139.725,139.76,400,20220607
139.81,139.875,139.81,139.875,700,20220607
139.94,139.98,139.94,139.95,400,20220607
140.0,140.03,139.94,140.03,600,20220607
140.07,140.07,140.04,140.07,300,20220607
140.05,140.12,140.05,140.08,400,20220607
140.07,140.07,140.04,140.04,300,20220607
140.065,140.09,140.065,140.09,200,20220607
140.05,140.05,139.965,140.0,800,20220607
140.0,140.0,139.9,139.9,300,20220607
139.91,139.945,139.81,139.945,1173,20220607
139.945,139.945,139.945,139.945,100,20220607
140.03,140.03,139.98,139.98,446,20220607
140.03,140.09,140.005,140.09,600,20220607
140.085,140.085,140.085,140.085,100,20220607
140.125,140.125,140.065,140.065,300,20220607
140.18,140.2,140.14,140.2,400,20220607
140.21,140.29,140.21,140.29,400,20220607
140.31,140.325,140.31,140.325,500,20220607
140.26,140.27,140.26,140.27,200,20220607
140.3,140.3,140.245,140.275,400,20220607
140.27,140.335,140.245,140.335,500,20220607
140.31,140.31,140.3,140.3,700,20220607
140.27,140.29,140.25,140.28,403,20220607
140.3,140.33,140.3,140.33,204,20220607
140.35,140.365,140.35,140.365,400,20220607
140.385,140.43,140.385,140.41,1026,20220607
140.4182,140.48,140.4182,140.46,996,20220607
140.41,140.425,140.41,140.425,300,20220607
140.44,140.44,140.43,140.43,300,20220607
140.44,140.49,140.415,140.49,400,20220607
140.475,140.48,140.425,140.425,400,20220607
140.5,140.52,140.44,140.44,400,20220607
140.46,140.46,140.44,140.445,600,20220607
140.42,140.43,140.41,140.43,500,20220607
140.435,140.44,140.41,140.44,833,20220607
140.43,140.43,140.4,140.4,300,20220607
140.46,140.52,140.46,140.52,605,20220607
140.525,140.555,140.52,140.555,618,20220607
140.555,140.555,140.555,140.555,100,20220607
140.53,140.54,140.52,140.52,600,20220607
140.5,140.5,140.5,140.5,100,20220607
140.53,140.55,140.5,140.55,600,20220607
140.535,140.535,140.535,140.535,100,20220607
140.535,140.535,140.4,140.4,700,20220607
140.365,140.365,140.315,140.315,200,20220607
140.335,140.39,140.335,140.38,1800,20220607
140.4,140.435,140.395,140.435,600,20220607
140.48,140.5,140.48,140.5,200,20220607
140.53,140.53,140.53,140.53,100,20220607
140.55,140.65,140.55,140.64,300,20220607
140.71,140.71,140.71,140.71,200,20220607
140.715,140.745,140.7,140.735,1203,20220607
140.7,140.7,140.66,140.66,400,20220607
140.67,140.67,140.63,140.635,6672,20220607
140.66,140.835,140.635,140.835,901,20220607
140.865,140.88,140.865,140.88,300,20220607
140.855,140.88,140.855,140.88,200,20220607
140.96,140.96,140.96,140.96,100,20220607
140.955,141.0,140.87,140.88,910,20220607
140.88,140.93,140.855,140.93,600,20220607
140.925,140.96,140.87,140.96,600,20220607
140.935,140.935,140.91,140.91,400,20220607
140.91,140.95,140.9,140.95,600,20220607
140.98,141.01,140.98,141.0,500,20220607
141.01,141.04,141.01,141.04,200,20220607
141.025,141.08,140.99,141.03,500,20220607
141.05,141.1,141.05,141.1,300,20220607
141.12,141.12,141.12,141.12,100,20220607
141.075,141.075,141.055,141.055,700,20220607
141.1,141.1,141.1,141.1,100,20220607
141.105,141.17,141.1,141.1,500,20220607
141.01,141.01,141.01,141.01,100,20220607
141.06,141.06,141.06,141.06,100,20220607
141.04,141.11,141.02,141.11,600,20220607
141.1,141.11,141.1,141.11,200,20220607
141.05,141.05,141.025,141.025,200,20220607
141.12,141.145,141.12,141.12,895,20220607
141.26,141.26,141.24,141.25,818,20220607
141.28,141.28,141.26,141.26,300,20220607
141.32,141.32,141.32,141.32,100,20220607
141.3,141.355,141.3,141.33,300,20220607
141.26,141.31,141.26,141.31,200,20220607
141.32,141.33,141.3,141.3,300,20220607
141.28,141.37,141.28,141.3,703,20220607
141.28,141.28,141.245,141.245,200,20220607
141.28,141.35,141.28,141.35,200,20220607
141.27,141.2902,141.27,141.2902,694,20220607
141.275,141.275,141.11,141.12,1000,20220607
141.135,141.205,141.135,141.205,400,20220607
141.17,141.285,141.17,141.285,500,20220607
141.24,141.24,141.165,141.185,600,20220607
141.165,141.17,141.125,141.165,400,20220607
141.14,141.2,141.11,141.11,1000,20220607
141.145,141.21,141.145,141.195,400,20220607
141.2,141.21,141.16,141.21,500,20220607
141.21,141.27,141.21,141.27,400,20220607
141.32,141.37,141.32,141.34,806,20220607
141.37,141.37,141.31,141.33,603,20220607
141.31,141.31,141.28,141.29,600,20220607
141.3025,141.335,141.3025,141.335,300,20220607
141.31,141.41,141.3,141.395,1202,20220607
141.41,141.41,141.38,141.4,700,20220607
141.42,141.42,141.405,141.41,400,20220607
141.41,141.55,141.405,141.525,1175,20220608
141.54,141.54,141.5,141.51,300,20220608
141.54,141.54,141.505,141.505,200,20220608
141.5,141.57,141.5,141.57,200,20220608
141.57,141.57,141.5,141.5,512,20220608
141.485,141.55,141.47,141.5,700,20220608
141.47,141.47,141.45,141.45,300,20220608
141.445,141.445,141.38,141.41,844,20220608
141.37,141.37,141.335,141.335,400,20220608
141.31,141.425,141.29,141.425,700,20220608
141.4,141.4,141.32,141.35,665,20220608
141.34,141.385,141.34,141.365,400,20220608
141.4,141.465,141.365,141.465,800,20220608
141.465,141.475,141.44,141.47,800,20220608
141.49,141.57,141.49,141.57,400,20220608
141.545,141.545,141.545,141.545,100,20220608
141.58,141.64,141.57,141.64,1006,20220608
141.69,141.73,141.69,141.705,400,20220608
141.67,141.75,141.65,141.68,1641,20220608
141.75,141.76,141.72,141.75,500,20220608
141.72,141.72,141.66,141.66,503,20220608
141.65,141.71,141.65,141.7,300,20220608
141.65,141.66,141.65,141.66,500,20220608
141.64,141.67,141.59,141.67,1508,20220608
141.73,141.73,141.71,141.73,500,20220608
141.78,141.815,141.78,141.815,400,20220608
141.84,141.84,141.82,141.82,478,20220608
141.87,141.88,141.845,141.88,400,20220608
141.88,141.905,141.82,141.82,800,20220608
141.84,141.97,141.84,141.97,2129,20220608
141.98,142.0,141.92,141.92,1509,20220608
141.945,142.04,141.945,141.98,1291,20220608
142.0,142.0,141.98,141.98,200,20220608
141.98,142.08,141.98,142.05,500,20220608
142.09,142.11,142.09,142.11,200,20220608
142.11,142.11,142.045,142.045,1439,20220608
142.04,142.15,142.04,142.15,2355,20220608
142.13,142.1677,142.08,142.08,877,20220608
142.14,142.16,142.13,142.16,700,20220608
142.18,142.19,142.15,142.15,1284,20220608
142.19,142.215,142.19,142.2,1000,20220608
142.23,142.28,142.215,142.22,1654,20220608
142.25,142.29,142.23,142.28,1900,20220608
142.33,142.42,142.33,142.39,1300,20220608
142.35,142.365,142.26,142.26,1565,20220608
142.23,142.3,142.23,142.29,670,20220608
142.4,142.43,142.365,142.42,2941,20220608
142.4,142.41,142.32,142.41,1451,20220608
142.41,142.51,142.41,142.465,1800,20220608
142.5,142.59,142.45,142.5,3159,20220608
142.5,142.5,142.38,142.39,1838,20220608
142.425,142.6,142.42,142.6,4079,20220608
142.6,142.62,142.5,142.5,3562,20220608
142.49,142.65,142.49,142.62,4510,20220608
142.59,142.8,142.59,142.8,4404,20220608
142.805,142.81,142.675,142.675,5568,20220608
142.67,142.79,142.67,142.715,4708,20220608
142.715,142.735,142.65,142.71,9758,20220608
142.7,142.7,142.59,142.65,13591,20220608
142.0,142.0,142.0,142.0,5338,20220608
141.62,141.62,141.25,141.25,400,20220608
141.9,141.9,141.85,141.85,200,20220608
141.74,141.91,141.48,141.58,1393,20220608
141.45,141.55,141.44,141.44,701,20220608
141.63,141.63,141.63,141.63,161,20220608
141.79,141.79,141.79,141.79,100,20220608
141.84,141.84,141.655,141.78,405,20220608
141.72,141.72,141.72,141.72,100,20220608
141.72,141.87,141.72,141.87,705,20220608
141.75,141.83,141.73,141.83,500,20220608
141.835,141.835,141.835,141.835,100,20220608
142.11,142.11,141.96,141.96,200,20220608
141.86,141.9,141.745,141.9,503,20220608
142.055,142.055,142.055,142.055,100,20220608
142.19,142.19,142.17,142.17,200,20220608
142.2,142.39,142.11,142.23,1282,20220608
142.24,142.25,142.18,142.18,300,20220608
141.95,141.99,141.865,141.916,1903,20220608
141.985,141.985,141.985,141.985,100,20220608
142.0204,142.0204,141.95,142.0,419,20220608
142.02,142.12,142.02,142.12,892,20220608
142.01,142.02,141.86,141.86,802,20220608
141.88,141.88,141.88,141.88,358,20220608
141.95,141.96,141.75,141.8,607,20220608
141.55,141.55,141.55,141.55,100,20220608
141.71,141.74,141.71,141.74,531,20220608
141.64,141.68,141.62,141.68,1100,20220608
141.565,141.565,141.565,141.565,100,20220608
141.53,141.53,141.53,141.53,100,20220608
141.65,141.72,141.64,141.72,400,20220608
141.62,141.62,141.62,141.62,100,20220608
141.61,141.61,141.45,141.45,300,20220608
141.47,141.54,141.47,141.54,300,20220608
141.59,141.6,141.59,141.6,200,20220608
141.69,141.69,141.69,141.69,100,20220608
141.625,141.68,141.6,141.68,700,20220608
141.53,141.53,141.33,141.35,700,20220608
141.2,141.2,141.14,141.16,400,20220608
141.0,141.0,141.0,141.0,100,20220608
140.72,140.81,140.72,140.76,600,20220608
140.88,140.895,140.88,140.895,300,20220608
140.865,141.03,140.865,140.985,800,20220608
140.95,140.995,140.95,140.995,404,20220608
140.9,141.025,140.9,141.025,400,20220608
140.96,140.96,140.96,140.96,101,20220608
140.99,141.05,140.99,141.05,215,20220608
140.99,141.01,140.95,140.95,400,20220608
140.9,140.99,140.9,140.99,909,20220608
141.0,141.02,141.0,141.02,300,20220608
140.83,140.83,140.7357,140.7357,246,20220608
140.85,140.89,140.85,140.89,307,20220608
140.9,140.9,140.9,140.9,100,20220608
140.9,140.94,140.83,140.94,415,20220608
140.86,140.86,140.86,140.86,100,20220608
140.8,140.85,140.8,140.85,910,20220608
140.86,140.86,140.8,140.84,702,20220608
140.91,140.91,140.91,140.91,100,20220608
140.83,140.91,140.83,140.91,300,20220608
141.051,141.051,141.005,141.005,300,20220608
141.07,141.075,141.07,141.075,694,20220608
141.02,141.02,140.99,140.99,300,20220608
141.06,141.17,141.06,141.17,401,20220608
141.019,141.019,141.019,141.019,100,20220608
141.08,141.1,141.05,141.05,900,20220608
141.07,141.07,140.9,140.9,200,20220608
140.875,140.875,140.785,140.785,200,20220608
140.86,140.96,140.8013,140.8013,701,20220608
140.77,140.84,140.76,140.84,300,20220608
140.92,140.92,140.89,140.89,200,20220608
140.691,140.691,140.691,140.691,100,20220608
140.66,140.67,140.655,140.67,500,20220608
140.74,140.77,140.74,140.77,853,20220608
140.82,140.82,140.78,140.78,342,20220608
140.84,140.84,140.84,140.84,200,20220608
140.85,140.915,140.85,140.915,200,20220608
140.83,140.84,140.83,140.84,200,20220608
140.91,140.91,140.86,140.86,500,20220608
140.87,140.895,140.86,140.895,300,20220608
140.835,140.89,140.835,140.89,1500,20220608
140.905,140.955,140.85,140.85,600,20220608
140.75,140.75,140.689,140.689,702,20220608
140.74,140.74,140.69,140.69,506,20220608
140.62,140.62,140.62,140.62,100,20220608
140.68,140.735,140.68,140.71,901,20220608
140.65,140.65,140.65,140.65,100,20220608
140.6,140.6,140.6,140.6,500,20220608
140.56,140.56,140.56,140.56,100,20220608
140.59,140.64,140.59,140.64,760,20220608
140.57,140.57,140.52,140.52,200,20220608
140.59,140.655,140.59,140.61,300,20220608
140.64,140.65,140.63,140.65,300,20220608
140.45,140.5,140.45,140.5,200,20220608
140.55,140.57,140.55,140.57,200,20220608
140.65,140.66,140.59,140.605,600,20220608
140.64,140.64,140.64,140.64,100,20220608
