open,high,low,close,volume,datetime
241.46,241.72,241.3,241.69,3558,20220614
241.45,241.69,241.36,241.62,3475,20220614
241.41,241.63,241.41,241.615,701,20220614
241.66,241.72,241.66,241.68,823,20220614
241.71,241.8,241.45,241.45,3620,20220614
241.68,241.8,241.33,241.655,2541,20220614
241.32,241.34,241.18,241.18,600,20220614
241.13,241.33,241.13,241.33,600,20220614
241.215,241.215,240.5,240.54,3217,20220614
240.46,240.46,240.28,240.295,1650,20220614
240.33,240.39,240.12,240.2832,1714,20220614
240.17,240.17,240.14,240.14,299,20220614
240.02,240.16,240.02,240.16,200,20220614
240.04,240.3049,240.04,240.3049,642,20220614
240.33,240.415,240.22,240.285,1435,20220614
240.275,240.42,240.22,240.42,557,20220614
240.31,240.31,240.05,240.05,733,20220614
239.97,240.02,239.88,239.88,522,20220614
240.07,240.15,239.93,239.93,1996,20220614
239.92,239.95,239.88,239.89,769,20220614
239.89,240.045,239.89,240.01,1100,20220614
239.87,239.87,239.5,239.5,721,20220614
239.655,239.82,239.53,239.73,805,20220614
239.72,239.72,239.64,239.66,300,20220614
239.66,239.665,239.2,239.2,1351,20220614
239.17,239.403,239.17,239.305,1719,20220614
239.19,239.36,239.01,239.01,1783,20220614
239.11,239.2,238.95,239.1,4025,20220614
239.15,239.22,238.935,238.935,3735,20220614
238.8,239.06,238.8,239.025,1800,20220614
239.0,239.0,238.91,238.91,400,20220614
239.025,239.12,238.89,238.89,400,20220614
238.69,238.69,238.32,238.46,1224,20220614
238.785,238.785,238.785,238.785,100,20220614
238.55,238.625,238.55,238.625,400,20220614
238.74,238.94,238.74,238.94,1011,20220614
238.86,238.86,238.6,238.62,3739,20220614
238.64,238.67,238.56,238.56,413,20220614
238.66,238.875,238.61,238.875,2616,20220614
238.99,239.15,238.99,239.15,200,20220614
239.15,239.3,239.15,239.3,952,20220614
239.33,239.47,239.2,239.2,735,20220614
239.41,239.41,239.285,239.285,222,20220614
239.7611,239.7611,239.65,239.66,1082,20220614
239.77,239.77,239.645,239.645,319,20220614
239.69,239.93,239.69,239.93,973,20220614
240.2554,240.2554,240.2554,240.2554,190,20220614
240.395,240.55,240.35,240.5,2098,20220614
240.55,240.55,240.39,240.5,900,20220614
240.5,240.53,240.5,240.53,202,20220614
240.325,240.325,240.325,240.325,100,20220614
240.28,240.295,240.28,240.295,508,20220614
240.3505,240.3505,240.3,240.3,417,20220614
240.3,240.42,240.22,240.42,5500,20220614
240.36,240.44,240.23,240.375,1000,20220614
240.47,240.61,240.44,240.4611,1791,20220614
240.66,240.66,240.66,240.66,100,20220614
240.62,240.63,240.41,240.63,2675,20220614
240.555,240.57,240.555,240.57,610,20220614
240.47,240.47,240.47,240.47,200,20220614
240.11,240.11,240.11,240.11,340,20220614
239.78,239.99,239.77,239.99,600,20220614
239.915,240.035,239.8445,239.87,1422,20220614
239.77,240.11,239.77,240.055,2369,20220614
240.07,240.07,239.87,239.87,200,20220614
240.06,240.06,239.71,239.71,1003,20220614
239.7,239.7,239.64,239.64,624,20220614
239.78,239.82,239.78,239.795,400,20220614
239.93,239.93,239.535,239.535,656,20220614
239.66,239.78,239.47,239.74,2600,20220614
239.94,240.03,239.86,239.86,700,20220614
239.88,240.04,239.87,240.03,435,20220614
239.92,239.92,239.65,239.6742,1300,20220614
239.72,239.72,239.42,239.42,1068,20220614
239.31,239.365,239.31,239.365,435,20220614
239.46,239.46,239.46,239.46,1100,20220614
239.46,239.51,239.45,239.5,1503,20220614
239.59,239.87,239.54,239.87,1765,20220614
240.06,240.19,239.96,240.0,1100,20220614
240.0763,240.0763,239.9,239.98,1061,20220614
240.05,240.06,239.93,240.0,1500,20220614
239.92,239.99,239.85,239.85,3960,20220614
240.0,240.0,239.51,239.51,957,20220614
239.52,239.52,239.39,239.39,200,20220614
239.38,239.38,238.75,238.75,1445,20220614
239.04,239.04,238.96,238.96,552,20220614
239.11,239.11,238.98,238.98,404,20220614
239.04,239.22,238.89,239.22,894,20220614
239.31,239.31,239.31,239.31,100,20220614
239.33,239.42,239.23,239.345,400,20220614
239.29,239.29,239.2,239.2,300,20220614
239.25,239.25,239.12,239.2,400,20220614
239.195,239.195,239.195,239.195,100,20220614
239.3,239.41,239.29,239.29,405,20220614
239.54,239.6096,239.47,239.47,1208,20220614
239.585,239.585,239.46,239.46,500,20220614
239.56,239.72,239.46,239.72,625,20220614
239.5,239.5,239.27,239.27,300,20220614
239.43,239.43,239.1,239.1,800,20220614
239.01,239.01,238.89,238.89,300,20220614
238.87,238.87,238.48,238.48,1666,20220614
238.54,238.54,238.345,238.48,1206,20220614
238.53,238.59,238.41,238.455,1111,20220614
238.54,238.54,238.35,238.37,1204,20220614
238.395,238.49,238.395,238.41,3999,20220614
238.41,238.41,238.41,238.41,100,20220614
238.415,238.65,238.415,238.65,1500,20220614
238.56,238.57,238.56,238.57,200,20220614
238.54,238.545,238.3,238.34,1194,20220614
238.32,238.48,238.25,238.455,801,20220614
238.05,238.05,238.05,238.05,125,20220614
237.89,237.89,237.89,237.89,100,20220614
237.6,237.646,237.48,237.605,1029,20220614
237.52,237.72,237.47,237.47,630,20220614
237.63,237.63,237.63,237.63,168,20220614
237.52,237.52,237.52,237.52,100,20220614
237.77,237.77,237.77,237.77,308,20220614
237.87,237.87,237.66,237.66,1329,20220614
237.65,237.67,237.65,237.67,204,20220614
237.77,237.77,237.73,237.73,200,20220614
237.93,237.99,237.93,237.99,376,20220614
237.78,237.78,237.78,237.78,100,20220614
237.62,237.7,237.62,237.69,555,20220614
237.69,237.69,237.58,237.6,598,20220614
237.53,237.605,237.52,237.53,837,20220614
237.58,237.58,237.41,237.41,800,20220614
237.52,237.53,237.52,237.53,210,20220614
237.68,237.98,237.68,237.93,707,20220614
238.04,238.065,237.96,237.96,300,20220614
237.94,237.94,237.94,237.94,100,20220614
238.09,238.115,237.95,237.95,300,20220614
237.785,237.785,237.535,237.535,400,20220614
237.535,237.77,237.535,237.77,1068,20220614
237.78,237.79,237.62,237.69,1010,20220614
237.74,237.79,237.71,237.71,350,20220614
237.7,237.7,237.7,237.7,100,20220614
237.595,237.595,237.595,237.595,100,20220614
237.51,237.57,237.51,237.57,400,20220614
237.52,237.52,237.5,237.5,200,20220614
237.45,237.45,237.36,237.36,300,20220614
237.19,237.23,237.14,237.14,558,20220614
237.24,237.24,237.21,237.215,700,20220614
237.29,237.33,237.13,237.14,801,20220614
237.115,237.115,236.825,236.825,1208,20220614
236.81,237.08,236.81,236.97,1298,20220614
236.95,236.97,236.95,236.97,200,20220614
236.8685,236.8685,236.65,236.79,1609,20220614
236.77,236.86,236.77,236.815,620,20220614
236.72,236.72,236.6,236.7,900,20220614
236.82,237.035,236.815,236.95,1230,20220614
236.905,237.05,236.905,237.04,701,20220614
236.9,237.04,236.9,237.04,302,20220614
236.9946,237.015,236.83,236.83,701,20220614
236.83,236.83,236.73,236.73,712,20220614
236.7469,236.7987,236.63,236.71,925,20220614
236.82,236.83,236.8,236.8,400,20220614
236.98,236.98,236.86,236.86,900,20220614
236.95,236.95,236.95,236.95,300,20220614
236.95,236.95,236.62,236.75,502,20220614
236.7,236.755,236.55,236.755,925,20220614
236.87,236.87,236.63,236.68,1000,20220614
236.6,236.665,236.5,236.665,510,20220614
236.675,236.675,236.3,236.3,2916,20220614
236.45,236.45,236.38,236.38,801,20220614
236.64,236.93,236.64,236.84,2498,20220614
236.89,236.89,236.64,236.64,833,20220614
236.66,236.85,236.66,236.81,903,20220614
236.78,236.955,236.73,236.89,1835,20220614
237.12,237.12,237.015,237.015,400,20220614
236.99,236.99,236.83,236.95,501,20220614
236.7797,236.7797,236.7797,236.7797,108,20220614
236.8,236.87,236.74,236.82,949,20220614
236.77,236.77,236.77,236.77,100,20220614
236.86,237.09,236.86,237.09,1447,20220614
237.12,237.28,237.07,237.28,1101,20220614
237.23,237.35,237.19,237.245,504,20220614
237.3,237.33,237.2215,237.23,1200,20220614
237.27,237.27,237.27,237.27,100,20220614
237.3,237.3,237.1,237.1,238,20220614
237.13,237.33,237.13,237.31,1100,20220614
237.375,237.4,237.3,237.4,801,20220614
237.27,237.27,237.13,237.17,333,20220614
237.21,237.25,237.21,237.25,300,20220614
237.33,237.35,237.33,237.35,400,20220614
237.6107,237.9,237.6107,237.9,654,20220614
237.9,237.9,237.8,237.85,661,20220614
237.91,238.11,237.91,237.91,1288,20220614
237.995,237.995,237.84,237.89,2000,20220614
238.09,238.09,237.77,237.82,2245,20220614
238.0,238.0,237.86,237.9925,600,20220614
238.12,238.13,237.99,238.0937,550,20220614
238.03,238.13,238.03,238.13,300,20220614
238.13,238.13,237.68,237.68,1416,20220614
237.805,237.805,237.65,237.65,300,20220614
237.695,237.82,237.65,237.65,800,20220614
237.76,237.76,237.36,237.5599,6807,20220614
237.4,237.49,237.23,237.23,1688,20220614
237.45,237.46,237.32,237.32,1500,20220614
237.54,237.65,237.525,237.61,600,20220614
237.635,237.635,237.51,237.62,1115,20220614
237.61,237.62,237.38,237.38,900,20220614
237.455,237.455,237.37,237.37,300,20220614
237.2,237.396,237.18,237.315,1435,20220614
237.33,237.33,236.83,236.83,1500,20220614
237.015,237.1,236.85,236.905,1859,20220614
236.925,237.08,236.87,237.03,7585,20220614
236.849,236.9,236.68,236.68,1829,20220614
236.675,236.77,236.62,236.62,923,20220614
236.47,236.47,236.37,236.37,918,20220614
236.38,236.51,236.07,236.07,1400,20220614
235.97,236.02,235.67,235.85,4962,20220614
236.02,236.42,235.96,236.3,2136,20220614
236.375,236.3803,236.26,236.26,853,20220614
236.33,236.33,236.04,236.04,600,20220614
236.045,236.12,235.83,236.03,1034,20220614
236.07,236.25,236.05,236.07,1000,20220614
235.92,235.92,235.82,235.82,300,20220614
236.0,236.0,235.84,235.87,700,20220614
235.89,235.97,235.65,235.65,912,20220614
235.85,235.89,235.7,235.86,1464,20220614
235.93,236.05,235.93,236.05,1201,20220614
235.89,235.94,235.855,235.91,800,20220614
235.975,236.02,235.86,235.9,952,20220614
235.91,235.97,235.81,235.82,1211,20220614
235.99,236.11,235.86,236.11,2863,20220614
235.89,235.89,235.755,235.755,883,20220614
235.675,235.77,235.655,235.77,1439,20220614
235.76,235.96,235.76,235.96,801,20220614
236.01,236.01,235.96,235.96,273,20220614
235.92,235.94,235.8808,235.8808,508,20220614
235.99,235.99,235.77,235.77,1061,20220614
235.66,235.75,235.61,235.75,1600,20220614
235.82,235.94,235.82,235.89,1000,20220614
235.95,236.1981,235.95,236.1981,2566,20220614
236.12,236.135,236.08,236.08,1429,20220614
235.96,236.03,235.96,236.01,1704,20220614
235.86,235.9,235.86,235.9,703,20220614
235.8,235.84,235.44,235.505,1000,20220614
235.4896,235.65,235.4896,235.65,1043,20220614
235.37,235.37,235.08,235.16,1000,20220614
235.19,235.21,234.91,234.95,1815,20220614
235.03,235.03,234.83,234.88,3522,20220614
234.84,235.0,234.75,235.0,3049,20220614
235.01,235.01,234.9,234.9,447,20220614
234.87,235.05,234.87,234.97,1006,20220614
234.91,234.93,234.79,234.93,2224,20220614
234.86,235.25,234.84,235.19,4585,20220614
235.26,235.29,234.88,234.88,5956,20220614
235.0,235.07,234.89,235.07,1235,20220614
234.73,234.78,234.515,234.515,1309,20220614
234.295,234.295,234.19,234.19,823,20220614
234.26,234.31,234.16,234.27,1200,20220614
234.36,234.47,234.27,234.38,2899,20220614
234.34,234.35,234.26,234.26,1000,20220614
234.27,234.29,234.21,234.225,600,20220614
234.23,234.25,234.14,234.15,1440,20220614
234.03,234.37,233.97,234.33,5188,20220614
234.31,234.31,234.2,234.22,1422,20220614
234.18,234.31,234.14,234.235,1742,20220614
234.31,234.37,234.11,234.11,7813,20220614
234.19,234.495,234.18,234.38,2010,20220614
234.3873,234.3873,234.33,234.33,349,20220614
234.49,234.52,234.49,234.5025,300,20220614
234.395,234.61,234.395,234.61,300,20220614
234.69,234.89,234.69,234.7,800,20220614
234.37,234.39,234.34,234.39,600,20220614
233.96,234.03,233.945,233.95,900,20220614
233.99,234.09,233.97,234.04,700,20220614
233.92,233.93,233.85,233.85,517,20220614
233.97,234.04,233.955,234.04,682,20220614
234.0408,234.0408,233.87,233.87,566,20220614
234.0,234.0,233.87,233.89,1000,20220614
233.82,233.88,233.69,233.69,650,20220614
233.695,233.84,233.695,233.75,1600,20220614
233.67,233.67,233.64,233.64,300,20220614
233.68,233.99,233.68,233.92,1709,20220614
233.94,234.09,233.86,233.955,856,20220614
233.955,233.96,233.69,233.7,1591,20220614
233.65,233.65,233.57,233.61,500,20220614
233.66,233.66,233.05,233.27,6674,20220614
233.33,233.6,233.26,233.43,2283,20220614
233.58,233.86,233.58,233.86,1485,20220614
233.78,233.78,233.68,233.68,410,20220614
233.77,234.04,233.77,233.92,1065,20220614
233.93,234.18,233.85,234.1013,1774,20220615
234.28,234.48,234.28,234.48,539,20220615
234.61,234.7,234.46,234.46,872,20220615
234.51,234.52,234.51,234.52,313,20220615
234.61,234.83,234.51,234.83,2815,20220615
234.89,235.23,234.89,235.23,700,20220615
235.165,235.165,235.09,235.105,401,20220615
235.01,235.0576,234.99,235.0576,527,20220615
235.1,235.11,235.1,235.11,333,20220615
235.125,235.18,235.04,235.065,1702,20220615
235.01,235.01,234.962,234.985,400,20220615
234.95,235.06,234.92,235.06,870,20220615
235.0,235.0,234.975,234.995,3983,20220615
235.03,235.03,234.87,234.87,707,20220615
234.97,235.0,234.86,234.93,1300,20220615
234.88,235.02,234.86,234.9,2000,20220615
234.99,234.99,234.925,234.96,428,20220615
234.92,235.02,234.875,234.98,1864,20220615
235.05,235.11,235.0,235.05,1710,20220615
235.17,235.24,235.16,235.23,2548,20220615
235.28,235.53,235.27,235.53,901,20220615
235.64,235.7,235.5,235.5,1831,20220615
235.45,235.45,235.44,235.44,461,20220615
235.33,235.375,235.3,235.3,1702,20220615
235.21,235.421,235.21,235.4,1679,20220615
235.395,235.55,235.395,235.55,820,20220615
235.52,235.7,235.52,235.7,800,20220615
235.72,235.79,235.72,235.74,1200,20220615
235.805,236.06,235.805,236.055,17457,20220615
236.015,236.1791,236.015,236.135,2093,20220615
236.135,236.4,236.135,236.4,2802,20220615
236.485,236.555,236.445,236.445,1626,20220615
236.4462,236.4462,236.17,236.32,4327,20220615
236.28,236.285,236.15,236.265,2610,20220615
236.26,236.35,235.9842,235.9842,3003,20220615
235.95,236.14,235.95,236.055,1484,20220615
236.09,236.47,236.06,236.42,2547,20220615
236.52,236.79,236.52,236.75,1171,20220615
236.895,236.94,236.625,236.6725,3820,20220615
236.66,236.7775,236.65,236.66,3305,20220615
236.5613,236.86,236.5613,236.81,1616,20220615
236.86,237.0,236.86,236.87,3062,20220615
236.855,236.855,236.73,236.755,1100,20220615
236.655,236.75,236.5,236.52,2600,20220615
236.53,236.7,236.49,236.7,4855,20220615
236.715,237.04,236.68,237.04,4142,20220615
237.02,237.1,236.89,237.06,5389,20220615
237.09,237.4,237.09,237.34,4448,20220615
237.385,237.54,237.25,237.27,8483,20220615
237.26,237.31,236.99,237.085,4762,20220615
237.025,237.025,236.81,236.84,6027,20220615
236.85,237.095,236.85,236.98,6524,20220615
236.96,236.975,236.51,236.5225,3906,20220615
236.47,236.74,236.4,236.595,5892,20220615
236.4,236.77,236.4,236.615,5829,20220615
236.64,236.66,236.345,236.35,5806,20220615
236.28,236.41,236.16,236.2,7435,20220615
236.24,236.41,236.21,236.38,12357,20220615
236.35,236.57,236.11,236.46,24351,20220615
237.3,237.94,237.3,237.88,12480,20220615
237.695,237.695,237.695,237.695,100,20220615
237.82,237.82,237.82,237.82,100,20220615
237.785,238.08,237.32,238.08,2330,20220615
237.59,237.89,237.59,237.89,200,20220615
237.72,237.72,237.04,237.24,600,20220615
237.705,237.705,237.56,237.56,200,20220615
237.55,237.65,237.17,237.65,480,20220615
237.65,237.65,237.4347,237.5,383,20220615
237.69,237.81,237.465,237.57,1140,20220615
237.42,237.42,237.02,237.25,1700,20220615
237.27,237.7,237.27,237.7,955,20220615
237.66,237.66,237.41,237.49,1078,20220615
237.03,237.37,236.74,237.37,3230,20220615
237.44,237.44,237.23,237.23,1183,20220615
237.23,237.34,237.0,237.0,1123,20220615
237.185,237.185,236.8,237.15,2018,20220615
237.18,237.28,236.96,237.28,1000,20220615
237.31,237.67,237.22,237.63,1200,20220615
237.715,237.715,237.225,237.39,2896,20220615
237.38,238.05,237.36,238.01,2310,20220615
238.375,238.375,237.69,237.69,2103,20220615
237.8,237.96,237.79,237.82,412,20220615
237.36,237.65,237.26,237.53,2391,20220615
237.67,238.005,237.67,237.97,2268,20220615
238.065,238.08,237.76,237.76,1828,20220615
237.51,237.51,237.08,237.08,1446,20220615
237.17,237.58,237.154,237.57,3509,20220615
237.41,237.605,237.41,237.5,400,20220615
237.6,237.94,237.6,237.87,2563,20220615
237.95,238.175,237.82,237.82,1838,20220615
237.83,237.9,237.7,237.84,1518,20220615
237.68,237.89,237.62,237.85,1110,20220615
237.85,238.165,237.85,238.03,1909,20220615
238.135,238.135,237.98,238.0,645,20220615
238.2499,238.2499,238.115,238.12,2800,20220615
238.0,238.0,237.77,237.82,1100,20220615
237.73,238.09,237.73,238.0,3132,20220615
238.31,238.31,238.04,238.04,2008,20220615
237.88,237.89,237.77,237.77,400,20220615
237.75,237.89,237.52,237.89,3397,20220615
237.96,237.96,237.76,237.76,400,20220615
237.8199,237.82,237.8199,237.82,552,20220615
237.72,237.72,237.72,237.72,200,20220615
237.67,237.67,237.67,237.67,100,20220615
237.65,237.65,237.65,237.65,100,20220615
237.69,237.8,237.625,237.8,500,20220615
237.72,238.02,237.72,237.956,1387,20220615
238.075,238.075,237.98,237.99,700,20220615
237.97,237.97,237.965,237.965,200,20220615
237.95,237.95,237.865,237.925,1651,20220615
237.925,237.925,237.925,237.925,240,20220615
237.895,238.0,237.895,237.945,1300,20220615
237.955,237.955,237.65,237.65,1523,20220615
237.57,237.86,237.57,237.85,2956,20220615
237.85,237.85,237.77,237.835,900,20220615
237.92,237.92,237.585,237.585,3125,20220615
237.66,237.75,237.66,237.67,500,20220615
237.75,237.7805,237.75,237.755,639,20220615
237.64,237.7599,237.64,237.7599,300,20220615
237.6445,237.6445,237.49,237.59,432,20220615
237.7,237.82,237.56,237.82,2572,20220615
237.86,237.95,237.82,237.86,700,20220615
237.78,237.78,237.75,237.77,301,20220615
238.19,238.34,238.085,238.34,500,20220615
238.28,238.28,238.28,238.28,100,20220615
238.29,238.29,238.24,238.24,224,20220615
238.275,238.4599,238.275,238.4599,2311,20220615
238.3,238.3,238.3,238.3,100,20220615
238.36,238.375,238.36,238.375,1930,20220615
238.3,238.3,238.23,238.3,400,20220615
238.17,238.17,238.1,238.1,600,20220615
238.04,238.04,237.94,238.03,811,20220615
237.93,237.93,237.8,237.8,654,20220615
237.8,237.8,237.8,237.8,100,20220615
237.8,237.8,237.7,237.785,800,20220615
237.695,237.95,237.695,237.93,3184,20220615
237.82,237.87,237.81,237.82,600,20220615
237.96,238.01,237.93,237.93,500,20220615
237.985,238.02,237.9534,238.0,784,20220615
238.14,238.14,238.0,238.0,700,20220615
237.98,238.09,237.98,238.02,970,20220615
238.115,238.115,237.5649,237.5649,950,20220615
237.62,237.71,237.54,237.665,1401,20220615
237.61,237.61,237.61,237.61,100,20220615
237.63,237.63,237.63,237.63,100,20220615
237.64,237.72,237.64,237.72,300,20220615
237.69,237.92,237.69,237.92,200,20220615
237.99,237.99,237.99,237.99,100,20220615
237.99,237.99,237.9279,237.97,534,20220615
237.935,237.99,237.935,237.94,700,20220615
237.86,237.86,237.555,237.555,905,20220615
237.445,237.48,237.405,237.44,842,20220615
237.31,237.31,237.31,237.31,100,20220615
236.995,236.995,236.995,236.995,100,20220615
237.02,237.07,237.02,237.07,338,20220615
237.2,237.29,237.17,237.175,1371,20220615
237.23,237.265,237.05,237.05,735,20220615
236.8959,237.05,236.8959,237.05,705,20220615
237.03,237.03,236.96,236.96,301,20220615
236.915,236.915,236.71,236.765,660,20220615
236.82,237.07,236.82,237.0,2717,20220615
236.875,236.875,236.875,236.875,300,20220615
236.75,236.75,236.59,236.6,2374,20220615
236.59,236.605,236.59,236.605,200,20220615
236.73,236.73,236.6,236.6,200,20220615
236.57,236.57,236.25,236.405,1400,20220615
236.48,236.69,236.435,236.52,1754,20220615
236.58,236.58,236.47,236.47,200,20220615
236.7,236.7,236.59,236.59,400,20220615
236.68,236.7103,236.54,236.59,600,20220615
236.6999,236.78,236.6999,236.78,700,20220615
236.795,236.795,236.795,236.795,100,20220615
236.87,237.08,236.87,237.01,1697,20220615
237.08,237.12,237.055,237.08,900,20220615
237.015,237.015,236.96,236.96,200,20220615
237.02,237.1,237.02,237.1,544,20220615
237.13,237.13,237.06,237.06,200,20220615
236.93,236.96,236.91,236.91,450,20220615
236.92,237.07,236.92,237.07,919,20220615
236.975,237.11,236.92,237.11,400,20220615
237.15,237.15,236.83,236.83,2722,20220615
236.96,236.965,236.96,236.965,200,20220615
237.02,237.02,236.91,236.96,800,20220615
236.93,236.94,236.93,236.94,400,20220615
236.965,236.965,236.965,236.965,460,20220615
236.925,236.935,236.85,236.935,300,20220615
236.935,236.935,236.76,236.84,877,20220615
236.765,236.8499,236.69,236.69,507,20220615
236.705,236.75,236.59,236.59,600,20220615
236.64,236.64,236.45,236.45,442,20220615
236.51,236.51,236.37,236.43,808,20220615
236.5,236.55,236.5,236.55,424,20220615
236.54,236.54,236.54,236.54,100,20220615
236.66,236.66,236.6215,236.6215,213,20220615
236.5386,236.5386,236.5386,236.5386,179,20220615
236.47,236.5,236.47,236.5,700,20220615
236.54,236.54,236.54,236.54,200,20220615
236.55,236.55,236.55,236.55,100,20220615
236.63,236.64,236.38,236.56,11407,20220615
236.64,236.64,236.545,236.545,200,20220615
236.58,236.61,236.58,236.61,465,20220615
236.65,236.73,236.62,236.69,1290,20220615
236.72,236.73,236.72,236.73,200,20220615
236.86,236.86,236.86,236.86,100,20220615
236.86,236.87,236.83,236.87,400,20220615
236.81,236.81,236.68,236.68,377,20220615
236.58,236.58,236.41,236.41,1100,20220615
236.38,236.38,236.38,236.38,180,20220615
236.395,236.395,236.28,236.28,600,20220615
236.27,236.27,235.93,235.93,819,20220615
235.87,235.9,235.555,235.6467,2650,20220615
235.63,235.74,235.595,235.6,1719,20220615
235.475,235.475,235.475,235.475,200,20220615
235.485,235.5,235.43,235.43,720,20220615
235.48,235.48,235.46,235.46,339,20220615
235.5,235.5,235.5,235.5,200,20220615
235.54,235.58,235.27,235.3,4014,20220615
235.28,235.28,235.105,235.165,2902,20220615
235.19,235.34,235.19,235.34,2000,20220615
235.33,235.49,235.29,235.395,2777,20220615
235.43,235.51,235.43,235.48,1157,20220615
235.5,235.64,235.5,235.505,3542,20220615
235.275,235.35,235.245,235.25,3100,20220615
235.255,235.35,235.25,235.35,1300,20220615
235.405,235.405,235.4,235.4,200,20220615
235.39,235.565,235.39,235.565,700,20220615
235.57,235.74,235.48,235.74,1030,20220615
235.745,235.745,235.51,235.51,547,20220615
235.38,235.44,235.38,235.44,200,20220615
235.45,235.55,235.45,235.55,646,20220615
235.565,235.565,235.565,235.565,212,20220615
235.47,235.53,235.47,235.53,300,20220615
235.55,235.65,235.48,235.65,1400,20220615
235.62,236.04,235.62,236.04,1100,20220615
236.31,236.43,236.23,236.43,600,20220615
236.3942,236.43,236.3942,236.43,345,20220615
236.43,236.43,236.3,236.3,752,20220615
236.34,236.5,236.34,236.49,1221,20220615
236.36,236.39,236.22,236.22,890,20220615
236.27,236.32,236.23,236.32,445,20220615
236.13,236.17,236.11,236.11,500,20220615
236.14,236.17,236.14,236.17,507,20220615
236.21,236.28,236.2,236.2,726,20220615
236.1545,236.1545,236.1545,236.1545,200,20220615
236.08,236.12,236.03,236.12,1023,20220615
236.03,236.08,235.975,235.975,612,20220615
235.955,235.955,235.88,235.88,400,20220615
235.95,236.15,235.95,236.15,767,20220615
236.03,236.03,235.96,236.02,400,20220615
236.1568,236.17,236.1568,236.17,229,20220615
236.215,236.215,236.215,236.215,100,20220615
236.2,236.2,236.17,236.17,200,20220615
236.11,236.11,235.915,235.98,1057,20220615
235.855,235.96,235.855,235.96,676,20220615
235.955,235.955,235.94,235.94,300,20220615
236.01,236.11,236.01,236.11,300,20220615
236.13,236.13,236.13,236.13,100,20220615
236.04,236.08,236.025,236.025,890,20220615
236.02,236.02,236.02,236.02,100,20220615
236.055,236.21,236.055,236.18,700,20220615
236.15,236.15,236.15,236.15,200,20220615
236.13,236.18,236.13,236.18,364,20220615
236.23,236.27,236.23,236.27,300,20220615
236.34,236.35,236.2,236.2,1103,20220615
236.125,236.125,236.125,236.125,100,20220615
236.06,236.14,236.06,236.14,600,20220615
236.15,236.15,236.15,236.15,114,20220615
236.14,236.14,236.08,236.14,1577,20220615
236.08,236.17,236.08,236.17,470,20220615
236.1308,236.3488,236.1308,236.3488,1760,20220615
236.265,236.265,236.05,236.05,808,20220615
235.895,235.895,235.895,235.895,100,20220615
235.9,235.9,235.9,235.9,300,20220615
236.0,236.0,235.71,235.71,1444,20220615
235.735,235.735,235.575,235.575,400,20220615
235.555,235.555,235.555,235.555,300,20220615
235.49,235.49,235.455,235.455,200,20220615
235.42,235.47,235.39,235.39,820,20220615
235.3997,235.49,235.39,235.445,840,20220615
235.485,235.61,235.485,235.61,303,20220615
235.84,235.84,235.84,235.84,100,20220615
235.81,235.81,235.73,235.73,300,20220615
235.73,235.73,235.6,235.6,707,20220615
235.56,235.72,235.56,235.72,584,20220615
235.65,235.6813,235.65,235.6813,293,20220615
235.57,235.57,235.49,235.49,300,20220615
235.5,235.56,235.4439,235.4439,564,20220615
235.48,235.63,235.48,235.63,310,20220615
235.74,235.74,235.6,235.7,1344,20220615
235.49,235.49,235.33,235.41,1081,20220615
235.4,235.4,235.196,235.196,329,20220615
235.22,235.22,235.05,235.06,410,20220615
235.0105,235.2093,235.01,235.01,2665,20220615
234.92,234.95,234.92,234.94,313,20220615
234.96,235.09,234.96,235.08,901,20220615
235.07,235.24,235.07,235.2106,1423,20220615
235.25,235.25,235.24,235.24,300,20220615
235.03,235.03,234.815,234.83,1125,20220615
234.83,234.83,234.83,234.83,100,20220615
234.56,234.84,234.55,234.81,1406,20220615
234.8347,235.13,234.8347,235.13,1140,20220615
235.15,235.195,235.15,235.185,350,20220615
235.145,235.2,235.12,235.18,705,20220615
235.15,235.32,235.15,235.32,400,20220615
235.34,235.34,235.34,235.34,100,20220615
235.25,235.31,235.24,235.31,300,20220615
235.5,235.57,235.4,235.57,492,20220615
235.56,235.74,235.56,235.61,549,20220615
235.48,235.55,235.305,235.33,1100,20220615
235.54,235.54,234.33,235.07,2520,20220615
235.03,235.505,235.03,235.34,700,20220615
235.325,235.325,234.76,234.94,3221,20220615
235.15,235.15,235.03,235.03,324,20220615
234.74,234.76,234.19,234.61,3406,20220615
234.43,234.43,234.22,234.22,400,20220615
234.36,234.365,234.19,234.365,446,20220615
234.54,234.92,234.54,234.92,601,20220615
234.49,234.5,234.48,234.5,300,20220615
234.635,234.91,234.635,234.86,1138,20220615
234.74,234.78,234.72,234.75,605,20220615
234.69,235.03,234.69,235.03,1411,20220615
235.09,235.09,235.09,235.09,170,20220615
234.93,235.22,234.85,235.22,1400,20220615
235.29,235.29,235.23,235.23,200,20220615
235.39,235.78,235.39,235.78,700,20220615
235.78,235.94,235.78,235.94,200,20220615
235.74,235.74,235.74,235.74,100,20220615
235.68,235.85,235.68,235.69,1010,20220615
235.67,235.67,235.47,235.47,462,20220615
235.32,235.41,235.0365,235.0365,1337,20220615
234.94,234.94,234.89,234.89,200,20220615
234.45,234.69,234.45,234.69,1324,20220615
234.74,234.94,234.74,234.94,300,20220615
235.0,235.0,235.0,235.0,100,20220615
235.0,235.03,234.735,234.735,900,20220615
