open,high,low,close,volume,datetime
249.08,249.08,248.91,248.91,300,20220601
248.87,249.03,248.8,249.03,1117,20220601
248.94,248.94,248.92,248.92,200,20220601
248.895,249.0,248.82,248.92,1688,20220601
248.93,249.085,248.93,249.075,300,20220601
248.945,248.945,248.945,248.945,100,20220601
249.16,249.16,249.11,249.11,1047,20220601
248.95,249.015,248.815,249.015,500,20220601
248.95,248.955,248.84,248.95,600,20220601
248.835,248.835,248.665,248.665,400,20220601
248.555,248.665,248.49,248.665,500,20220601
248.61,248.83,248.61,248.83,700,20220601
248.67,248.67,248.58,248.59,500,20220601
248.595,248.595,248.595,248.595,100,20220601
248.585,248.64,248.51,248.53,700,20220601
248.51,249.125,248.51,249.125,1100,20220601
249.13,249.41,248.995,249.41,953,20220601
249.43,249.58,249.225,249.49,2418,20220601
249.45,249.45,249.1,249.1,1000,20220601
249.13,249.14,248.835,248.8599,1583,20220601
248.89,248.89,248.65,248.65,1300,20220601
248.66,248.75,248.545,248.545,3680,20220601
248.535,248.81,248.48,248.805,1962,20220601
248.83,248.83,248.59,248.7,2050,20220601
248.66,248.84,248.54,248.64,7938,20220601
248.4,249.84,248.4,248.91,4652,20220601
249.6,249.65,249.6,249.65,400,20220601
249.5,249.5,247.47,247.47,3525,20220601
248.0,248.0,247.815,248.0,900,20220601
247.09,247.105,247.09,247.105,200,20220601
246.13,246.7,246.13,246.51,1377,20220601
246.79,246.8,246.16,246.33,1200,20220601
246.08,246.08,246.08,246.08,700,20220601
244.95,245.44,244.94,244.94,1100,20220601
245.34,245.9,245.17,245.9,2400,20220601
245.65,245.65,245.65,245.65,100,20220601
245.86,245.86,245.39,245.435,1004,20220601
244.94,244.94,244.865,244.92,351,20220601
244.4746,245.0,244.4746,245.0,1500,20220601
245.15,245.235,245.06,245.235,400,20220601
245.37,245.37,245.37,245.37,100,20220601
245.5,245.59,245.5,245.5,600,20220601
245.5,245.5,245.5,245.5,100,20220601
245.36,245.36,245.36,245.36,600,20220601
245.38,245.57,245.34,245.57,500,20220601
245.33,245.33,245.33,245.33,100,20220601
245.14,245.34,245.14,245.32,400,20220601
245.3625,245.3625,244.7,244.7,710,20220601
244.665,245.1,244.665,245.1,1600,20220601
245.32,245.32,244.8,244.8,1028,20220601
244.76,244.77,244.445,244.445,834,20220601
244.685,244.685,244.675,244.675,200,20220601
244.38,244.38,244.38,244.38,297,20220601
244.16,244.16,244.16,244.16,100,20220601
243.78,244.11,243.78,243.96,1514,20220601
243.75,243.925,243.75,243.925,500,20220601
243.73,243.73,243.73,243.73,100,20220601
243.55,243.55,243.55,243.55,100,20220601
243.51,243.51,243.51,243.51,100,20220601
243.49,243.49,243.045,243.29,300,20220601
243.26,243.26,243.075,243.075,1716,20220601
243.26,243.65,243.26,243.65,8700,20220601
243.67,243.67,243.67,243.67,100,20220601
243.675,244.04,243.67,244.04,4887,20220601
244.91,244.99,244.91,244.99,300,20220601
244.99,244.99,244.99,244.99,200,20220601
245.0,245.17,244.99,245.045,2178,20220601
245.155,245.33,245.155,245.155,1601,20220601
245.18,245.18,245.18,245.18,100,20220601
245.18,245.18,245.03,245.045,408,20220601
244.96,244.96,244.51,244.51,200,20220601
244.62,244.97,244.61,244.61,700,20220601
244.86,244.86,244.61,244.61,309,20220601
244.72,244.74,244.72,244.74,414,20220601
244.695,244.695,244.695,244.695,100,20220601
244.5,244.5,244.49,244.49,380,20220601
244.29,244.44,244.11,244.44,300,20220601
244.25,244.25,244.25,244.25,100,20220601
244.02,244.02,244.02,244.02,100,20220601
244.28,244.33,244.28,244.33,300,20220601
244.49,244.49,244.42,244.42,200,20220601
244.42,244.5,244.42,244.46,300,20220601
244.33,244.33,244.33,244.33,100,20220601
244.32,244.32,244.31,244.31,200,20220601
244.33,244.33,244.16,244.16,1400,20220601
244.05,244.05,243.94,243.94,5500,20220601
244.11,244.29,244.11,244.2,500,20220601
244.11,244.11,244.11,244.11,100,20220601
244.32,244.32,244.32,244.32,100,20220601
244.18,244.18,244.08,244.08,273,20220601
244.07,244.09,244.07,244.09,293,20220601
243.88,243.88,243.88,243.88,100,20220601
244.16,244.16,244.06,244.08,300,20220601
243.97,243.98,243.97,243.98,200,20220601
244.18,244.22,244.08,244.22,500,20220601
244.44,244.515,244.44,244.515,206,20220601
244.65,244.65,244.64,244.64,200,20220601
244.46,244.745,244.46,244.74,1400,20220601
244.68,244.68,244.68,244.68,100,20220601
244.7,244.7,244.7,244.7,100,20220601
244.5,244.55,244.385,244.385,500,20220601
244.21,244.21,243.94,244.12,970,20220601
244.14,244.21,243.845,244.05,1200,20220601
244.34,244.38,244.34,244.35,400,20220601
244.33,244.33,244.33,244.33,200,20220601
243.875,243.875,243.875,243.875,100,20220601
244.02,244.2,243.95,244.115,880,20220601
243.82,243.82,243.82,243.82,100,20220601
243.65,243.7,243.65,243.65,600,20220601
243.78,243.78,243.77,243.77,200,20220601
243.92,243.92,243.9,243.91,600,20220601
243.7,243.7,243.69,243.69,300,20220601
243.64,243.64,243.64,243.64,100,20220601
243.69,243.69,243.44,243.44,300,20220601
243.415,243.57,243.415,243.57,700,20220601
243.31,243.31,243.27,243.27,600,20220601
243.36,243.505,243.36,243.505,417,20220601
243.29,243.29,243.29,243.29,401,20220601
243.12,243.185,243.12,243.185,209,20220601
242.89,243.07,242.89,243.07,200,20220601
242.73,242.73,242.72,242.72,700,20220601
242.85,242.85,242.695,242.85,807,20220601
242.6,242.82,242.542,242.542,695,20220601
242.61,242.79,242.61,242.79,404,20220601
243.03,243.41,243.03,243.41,502,20220601
243.25,243.255,243.12,243.255,300,20220601
243.31,243.31,243.31,243.31,100,20220601
243.27,243.45,243.27,243.45,400,20220601
243.3,243.38,243.26,243.26,500,20220601
243.1,243.1,243.08,243.08,300,20220601
242.99,242.99,242.805,242.845,300,20220601
242.76,242.76,242.74,242.74,400,20220601
242.85,242.895,242.83,242.83,476,20220601
242.7,242.7,242.685,242.685,300,20220601
242.67,242.67,242.65,242.65,500,20220601
242.79,242.79,242.79,242.79,100,20220601
242.775,242.775,242.775,242.775,100,20220601
242.46,242.47,242.44,242.44,536,20220601
242.41,242.41,242.27,242.27,200,20220601
242.25,242.41,242.245,242.305,501,20220601
242.57,242.57,242.57,242.57,100,20220601
242.46,242.46,242.45,242.45,260,20220601
242.375,242.375,242.375,242.375,100,20220601
242.425,242.425,242.425,242.425,100,20220601
242.2,242.2,242.07,242.07,423,20220601
241.84,242.13,241.84,241.915,754,20220601
242.03,242.03,242.03,242.03,100,20220601
242.07,242.32,242.07,242.32,600,20220601
242.34,242.525,242.33,242.525,600,20220601
242.18,242.18,241.9901,242.09,400,20220601
242.19,242.19,242.19,242.19,331,20220601
242.0,242.0,242.0,242.0,100,20220601
241.69,241.69,241.68,241.68,300,20220601
241.59,241.92,241.59,241.87,1000,20220601
242.11,242.27,242.11,242.27,400,20220601
242.38,242.38,242.2325,242.2325,200,20220601
242.16,242.35,242.16,242.35,602,20220601
242.5,242.5,242.5,242.5,100,20220601
242.21,242.29,242.21,242.29,200,20220601
242.39,242.39,242.39,242.39,100,20220601
242.47,242.47,242.47,242.47,204,20220601
242.37,242.5,242.37,242.5,328,20220601
242.6,242.6,242.6,242.6,100,20220601
243.02,243.03,242.84,242.84,617,20220601
243.27,243.28,243.27,243.28,300,20220601
243.38,243.445,243.38,243.445,313,20220601
243.24,243.25,243.24,243.25,307,20220601
243.61,243.62,243.61,243.62,300,20220601
243.71,243.71,243.65,243.65,300,20220601
243.65,243.65,243.545,243.545,309,20220601
243.63,243.63,243.63,243.63,400,20220601
243.385,243.385,243.385,243.385,100,20220601
243.53,243.53,243.5,243.525,641,20220601
243.82,243.82,243.44,243.555,2359,20220601
243.17,243.17,243.13,243.13,200,20220601
243.34,243.34,243.315,243.315,300,20220601
243.32,243.32,243.32,243.32,400,20220601
243.16,243.16,243.16,243.16,100,20220601
243.21,243.21,243.21,243.21,100,20220601
243.21,243.21,243.21,243.21,100,20220601
242.85,242.85,242.85,242.85,100,20220601
242.87,243.04,242.87,243.04,300,20220601
242.76,242.76,242.76,242.76,100,20220601
242.97,242.99,242.8825,242.99,311,20220601
242.745,242.88,242.63,242.755,1400,20220601
242.795,243.01,242.795,243.0,500,20220601
242.95,243.09,242.95,243.09,600,20220601
243.22,243.22,243.0,243.205,300,20220601
243.215,243.23,243.215,243.23,200,20220601
243.24,243.24,243.24,243.24,200,20220601
243.14,243.165,243.1,243.165,600,20220601
243.265,243.42,243.265,243.42,200,20220601
243.52,243.52,243.455,243.455,832,20220601
243.33,243.33,243.185,243.185,415,20220601
243.18,243.22,243.18,243.22,200,20220601
243.38,243.38,243.37,243.37,600,20220601
243.38,243.38,243.38,243.38,100,20220601
243.54,243.64,243.54,243.64,203,20220601
243.95,243.95,243.95,243.95,100,20220601
243.815,243.815,243.815,243.815,100,20220601
243.7,243.7,243.7,243.7,100,20220601
243.7,243.7,243.385,243.39,1864,20220601
243.385,243.385,243.385,243.385,200,20220601
243.53,243.53,243.45,243.45,400,20220601
243.55,243.55,243.45,243.45,400,20220601
243.48,243.635,243.48,243.635,600,20220601
243.76,243.76,243.76,243.76,100,20220601
243.885,243.885,243.885,243.885,100,20220601
243.8,243.87,243.8,243.828,500,20220601
243.805,243.805,243.65,243.65,300,20220601
243.8,243.9,243.8,243.9,902,20220601
244.13,244.13,244.05,244.05,396,20220601
243.96,243.96,243.89,243.89,300,20220601
243.82,243.84,243.8,243.8,400,20220601
243.98,243.99,243.75,243.845,839,20220601
244.07,244.07,243.97,243.97,377,20220601
244.05,244.11,244.05,244.11,307,20220601
244.335,244.335,244.335,244.335,100,20220601
244.2,244.35,244.075,244.32,945,20220601
244.35,244.35,244.35,244.35,100,20220601
244.34,244.34,244.34,244.34,100,20220601
244.51,244.63,244.51,244.63,301,20220601
244.29,244.45,244.29,244.45,200,20220601
244.275,244.275,244.1,244.22,400,20220601
244.0,244.0,244.0,244.0,200,20220601
244.04,244.04,243.91,243.91,485,20220601
243.87,243.87,243.6,243.6,400,20220601
243.57,243.75,243.57,243.71,624,20220601
243.81,243.81,243.68,243.68,349,20220601
244.07,244.13,244.03,244.035,1446,20220601
243.93,243.93,243.765,243.83,600,20220601
244.03,244.03,243.85,243.85,300,20220601
243.7325,243.7325,243.7325,243.7325,100,20220601
243.985,243.985,243.95,243.95,200,20220601
243.875,243.875,243.855,243.855,200,20220601
244.0,244.21,244.0,244.21,609,20220601
244.04,244.04,244.04,244.04,100,20220601
243.92,243.92,243.92,243.92,200,20220601
244.03,244.03,244.03,244.03,100,20220601
244.03,244.14,244.03,244.14,300,20220601
244.03,244.11,244.01,244.01,400,20220601
244.22,244.22,244.22,244.22,200,20220601
244.31,244.31,244.2,244.2,300,20220601
244.2,244.2,244.12,244.12,300,20220601
244.37,244.47,244.37,244.47,310,20220601
244.1,244.1,244.1,244.1,100,20220601
244.19,244.27,244.19,244.27,729,20220601
244.09,244.09,244.085,244.085,200,20220601
244.13,244.24,244.13,244.24,300,20220601
244.58,244.86,244.4625,244.86,301,20220601
244.85,244.9,244.85,244.9,200,20220601
244.845,245.0,244.845,244.8625,697,20220601
245.0,245.025,244.96,245.025,300,20220601
245.09,245.09,245.09,245.09,400,20220601
244.96,244.96,244.685,244.685,700,20220601
244.745,244.745,244.545,244.5775,600,20220601
244.63,244.63,244.63,244.63,100,20220601
244.55,244.64,244.55,244.64,500,20220601
244.71,244.71,244.6,244.62,630,20220601
244.41,244.41,244.41,244.41,100,20220601
244.71,244.735,244.71,244.72,300,20220601
244.53,244.53,244.53,244.53,100,20220601
244.47,244.47,244.47,244.47,100,20220601
244.575,244.74,244.575,244.65,869,20220601
244.67,244.67,244.67,244.67,100,20220601
244.7,244.7,244.665,244.665,300,20220601
244.73,244.76,244.58,244.58,1909,20220601
244.78,244.81,244.78,244.81,200,20220601
244.78,244.83,244.74,244.74,600,20220601
244.61,244.61,244.45,244.45,500,20220601
244.56,244.56,244.55,244.56,600,20220601
244.67,244.67,244.67,244.67,200,20220601
244.52,244.52,244.52,244.52,202,20220601
244.46,244.46,244.46,244.46,100,20220601
244.43,244.43,244.43,244.43,200,20220601
244.07,244.125,244.07,244.125,200,20220601
244.26,244.27,244.26,244.27,300,20220601
244.27,244.27,244.27,244.27,100,20220601
244.36,244.45,244.36,244.45,300,20220602
244.48,244.48,244.38,244.38,211,20220602
244.15,244.15,244.05,244.05,300,20220602
244.05,244.15,244.05,244.125,400,20220602
244.155,244.35,244.155,244.35,1383,20220602
244.48,244.48,244.48,244.48,100,20220602
244.64,244.75,244.64,244.75,300,20220602
244.8,244.8,244.8,244.8,100,20220602
244.7,244.7,244.7,244.7,100,20220602
244.64,244.64,244.64,244.64,200,20220602
244.76,244.78,244.67,244.78,505,20220602
245.0,245.035,244.915,245.035,600,20220602
244.93,245.03,244.8,244.955,1600,20220602
244.95,244.95,244.95,244.95,100,20220602
245.16,245.16,245.06,245.06,915,20220602
244.79,244.79,244.53,244.53,700,20220602
244.78,244.78,244.78,244.78,400,20220602
244.79,244.8,244.79,244.8,303,20220602
244.7,244.7,244.66,244.66,200,20220602
244.68,244.68,244.68,244.68,100,20220602
244.61,244.615,244.51,244.615,1600,20220602
244.61,244.61,244.48,244.48,514,20220602
244.585,244.585,244.585,244.585,342,20220602
244.5,244.505,244.48,244.48,300,20220602
244.28,244.28,244.28,244.28,326,20220602
244.42,244.42,244.25,244.25,833,20220602
244.095,244.2,244.095,244.2,500,20220602
244.23,244.23,244.16,244.16,301,20220602
244.22,244.23,244.22,244.23,400,20220602
244.17,244.17,244.03,244.07,500,20220602
243.99,244.03,243.91,244.03,1000,20220602
243.91,244.22,243.77,244.22,1222,20220602
244.22,244.22,244.22,244.22,200,20220602
244.235,244.32,244.23,244.32,817,20220602
244.265,244.4,244.265,244.4,302,20220602
244.32,244.41,244.21,244.21,800,20220602
244.34,244.5,244.34,244.41,1535,20220602
244.33,244.385,244.33,244.385,200,20220602
244.385,244.385,244.06,244.06,700,20220602
244.06,244.06,244.05,244.05,200,20220602
243.8,243.8,243.72,243.72,790,20220602
243.86,243.86,243.695,243.855,1106,20220602
244.02,244.02,244.02,244.02,100,20220602
244.065,244.065,243.95,243.98,500,20220602
243.9,244.04,243.78,243.97,1790,20220602
244.01,244.13,243.548,243.74,1126,20220602
243.85,243.85,243.45,243.45,866,20220602
243.45,243.7,243.45,243.62,2164,20220602
243.45,243.47,243.27,243.27,1335,20220602
243.28,243.28,243.05,243.19,1732,20220602
243.08,243.08,242.73,242.77,3590,20220602
242.72,242.77,242.535,242.77,5063,20220602
242.66,242.965,242.66,242.965,1763,20220602
242.9,242.93,242.725,242.82,4648,20220602
242.78,242.835,242.6,242.6,9654,20220602
243.5,243.5,243.5,243.5,5489,20220602
243.775,243.775,243.775,243.775,200,20220602
243.5,243.775,243.37,243.74,1889,20220602
243.47,243.475,243.15,243.475,500,20220602
243.78,243.78,243.48,243.48,200,20220602
243.49,243.49,243.17,243.45,400,20220602
243.48,243.48,242.55,243.38,1626,20220602
243.42,243.465,242.01,242.01,1102,20220602
242.12,242.12,242.12,242.12,100,20220602
242.48,243.43,242.445,243.43,1200,20220602
243.185,243.9,243.185,243.875,2803,20220602
243.505,243.505,242.51,242.51,820,20220602
242.47,242.66,242.0,242.45,1701,20220602
243.12,243.155,242.885,243.15,500,20220602
242.89,242.89,242.89,242.89,100,20220602
242.9,242.9,242.77,242.895,920,20220602
242.915,243.15,242.7,242.7,1920,20220602
242.93,243.15,242.65,242.65,2360,20220602
242.65,243.295,242.11,243.295,1300,20220602
243.145,243.39,242.9525,243.39,2447,20220602
242.73,242.73,242.32,242.32,501,20220602
241.84,242.7,241.84,242.7,500,20220602
242.55,242.915,242.06,242.06,2400,20220602
242.46,242.5,242.46,242.5,335,20220602
242.12,242.12,242.02,242.02,300,20220602
241.77,242.24,241.77,242.085,1300,20220602
242.3,242.3,242.095,242.095,404,20220602
242.31,242.67,242.125,242.67,1805,20220602
242.51,242.92,242.51,242.92,300,20220602
242.655,242.96,242.655,242.94,2400,20220602
242.96,243.92,242.96,243.92,503,20220602
243.63,243.63,242.81,243.05,1016,20220602
243.315,243.315,243.01,243.03,600,20220602
242.98,243.26,242.63,242.815,8225,20220602
243.26,243.805,243.18,243.62,5107,20220602
243.39,243.51,242.57,242.595,12903,20220602
242.15,242.83,242.15,242.83,1330,20220602
242.33,243.26,242.33,242.655,2000,20220602
243.27,244.07,243.245,244.07,500,20220602
244.12,244.53,244.12,244.47,600,20220602
244.53,244.88,244.455,244.465,1400,20220602
244.725,245.165,244.585,244.62,4304,20220602
244.59,244.6,244.22,244.28,1959,20220602
244.09,244.2,243.965,244.2,967,20220602
244.115,244.115,243.69,243.69,1000,20220602
243.89,243.9,243.89,243.9,500,20220602
243.55,243.55,243.41,243.41,364,20220602
243.59,243.675,243.24,243.675,300,20220602
243.42,243.42,243.17,243.17,400,20220602
242.92,242.92,242.59,242.865,900,20220602
242.525,242.525,242.04,242.04,11000,20220602
242.61,242.85,241.99,242.85,18251,20220602
242.7,243.525,242.7,243.525,1100,20220602
243.21,243.21,242.98,242.98,400,20220602
243.36,243.38,243.36,243.38,207,20220602
243.53,243.53,243.53,243.53,100,20220602
243.3,243.3,243.3,243.3,160,20220602
243.98,243.98,243.98,243.98,100,20220602
243.835,243.835,243.835,243.835,100,20220602
243.89,243.89,243.7,243.7,500,20220602
243.54,243.8,243.54,243.8,400,20220602
243.68,243.68,243.53,243.53,204,20220602
243.4,243.4,243.345,243.345,200,20220602
243.52,243.52,243.4,243.4,200,20220602
243.74,243.75,243.46,243.46,400,20220602
243.84,244.18,243.67,243.67,3800,20220602
243.905,244.165,243.72,244.165,1600,20220602
244.03,244.225,243.97,244.225,300,20220602
243.99,244.36,243.845,244.325,1085,20220602
244.175,244.2,243.94,244.19,1600,20220602
244.19,244.205,243.57,243.57,13417,20220602
243.745,243.745,243.745,243.745,100,20220602
243.71,244.11,243.71,244.11,400,20220602
243.89,243.89,243.89,243.89,100,20220602
243.92,244.19,243.92,244.19,300,20220602
244.27,244.37,244.27,244.37,300,20220602
243.97,243.99,243.8,243.8,800,20220602
243.79,244.005,243.79,244.005,200,20220602
244.36,244.36,244.36,244.36,301,20220602
244.47,244.47,244.47,244.47,100,20220602
244.28,244.49,244.28,244.49,403,20220602
244.5,244.5,244.32,244.32,700,20220602
244.56,244.56,244.56,244.56,100,20220602
244.505,244.505,244.505,244.505,200,20220602
244.36,244.46,244.345,244.46,424,20220602
244.565,244.63,244.5,244.63,800,20220602
244.56,244.63,244.56,244.63,300,20220602
244.61,244.61,244.42,244.42,2301,20220602
244.35,244.39,244.35,244.35,525,20220602
244.19,244.24,244.19,244.19,400,20220602
244.285,244.285,244.275,244.275,353,20220602
244.19,244.37,244.17,244.24,3730,20220602
244.24,244.47,244.17,244.23,12421,20220602
244.23,244.39,244.05,244.15,22090,20220602
244.15,244.82,244.115,244.5,7080,20220602
244.6625,244.72,244.6625,244.72,600,20220602
244.745,244.745,244.56,244.745,1229,20220602
244.745,244.745,244.51,244.55,1302,20220602
244.37,244.5,244.37,244.5,623,20220602
244.37,244.45,244.31,244.31,946,20220602
244.17,244.315,244.17,244.315,200,20220602
244.03,244.03,244.03,244.03,100,20220602
244.17,244.17,244.17,244.17,100,20220602
244.43,244.43,244.37,244.39,400,20220602
244.22,244.22,244.05,244.05,700,20220602
244.04,244.04,244.03,244.04,630,20220602
243.86,243.86,243.85,243.85,802,20220602
243.87,243.87,243.87,243.87,100,20220602
243.86,243.9,243.22,243.4,1765,20220602
243.21,243.46,243.21,243.37,643,20220602
243.44,243.61,243.44,243.59,700,20220602
243.87,243.87,243.74,243.74,810,20220602
243.73,243.73,243.7,243.7,720,20220602
243.55,243.6,243.49,243.5296,2021,20220602
243.5,243.56,243.45,243.53,4403,20220602
243.55,243.55,243.39,243.4325,2199,20220602
243.37,243.37,243.27,243.27,202,20220602
243.53,243.55,243.48,243.53,3200,20220602
243.54,243.55,243.46,243.485,4924,20220602
243.52,243.825,243.5,243.825,11780,20220602
243.76,243.9,243.71,243.9,300,20220602
243.76,243.85,243.655,243.8,1478,20220602
243.92,243.92,243.82,243.82,316,20220602
243.96,244.0,243.78,243.78,300,20220602
243.975,244.14,243.975,244.14,200,20220602
244.15,244.45,244.08,244.45,500,20220602
244.48,244.5609,244.48,244.5609,400,20220602
244.86,244.87,244.86,244.87,200,20220602
245.0,245.0,244.69,244.69,1590,20220602
244.78,244.78,244.72,244.72,200,20220602
244.65,244.65,244.47,244.47,400,20220602
244.42,244.42,244.27,244.32,2106,20220602
244.22,244.25,244.04,244.05,500,20220602
244.185,244.185,244.1425,244.1425,354,20220602
244.09,244.11,244.01,244.09,1470,20220602
244.09,244.12,243.92,243.92,1555,20220602
243.95,243.95,243.95,243.95,100,20220602
244.0,244.18,244.0,244.14,2175,20220602
244.27,244.42,244.27,244.42,280,20220602
244.6,244.65,244.6,244.65,841,20220602
244.76,244.76,244.76,244.76,100,20220602
244.525,244.73,244.525,244.58,801,20220602
244.49,244.49,244.48,244.48,357,20220602
244.35,244.35,244.35,244.35,242,20220602
244.43,244.58,244.43,244.58,200,20220602
245.0,245.0,244.945,244.945,200,20220602
244.99,244.99,244.97,244.97,200,20220602
245.05,245.05,245.05,245.05,100,20220602
245.035,245.15,245.035,245.15,403,20220602
245.01,245.01,245.0,245.0,309,20220602
245.11,245.12,244.99,245.03,1400,20220602
245.19,245.19,245.19,245.19,100,20220602
245.165,245.29,245.165,245.29,800,20220602
245.4,245.4,245.4,245.4,100,20220602
245.395,245.395,245.395,245.395,100,20220602
245.59,245.59,245.495,245.495,1166,20220602
245.64,245.695,245.64,245.695,200,20220602
245.785,245.815,245.785,245.815,298,20220602
245.87,245.905,245.87,245.905,300,20220602
245.78,245.89,245.78,245.89,889,20220602
245.925,245.925,245.925,245.925,270,20220602
246.03,246.03,245.925,245.925,200,20220602
245.81,245.85,245.74,245.74,699,20220602
245.59,245.66,245.53,245.57,849,20220602
245.51,245.51,245.49,245.49,200,20220602
245.43,245.44,244.92,244.92,3125,20220602
245.0,245.07,244.975,245.0,1000,20220602
245.0,245.0,245.0,245.0,200,20220602
245.0,245.415,244.96,245.415,5936,20220602
245.425,245.64,245.425,245.475,1686,20220602
245.555,245.56,245.555,245.56,200,20220602
245.486,245.57,245.486,245.57,263,20220602
245.49,245.49,245.49,245.49,100,20220602
245.57,245.65,245.57,245.635,593,20220602
245.61,245.61,245.61,245.61,100,20220602
245.8,245.8,245.8,245.8,111,20220602
245.885,245.885,245.885,245.885,200,20220602
245.85,245.9,245.85,245.9,406,20220602
246.3,246.3,246.205,246.205,300,20220602
246.43,246.59,246.33,246.535,4872,20220602
246.37,246.37,246.34,246.34,410,20220602
246.66,246.66,246.59,246.59,850,20220602
246.375,246.3775,246.07,246.07,600,20220602
245.87,245.87,245.84,245.84,400,20220602
246.005,246.035,245.87,245.87,900,20220602
246.205,246.205,246.205,246.205,100,20220602
246.01,246.01,246.01,246.01,100,20220602
246.03,246.07,246.03,246.07,300,20220602
245.97,245.97,245.97,245.97,247,20220602
245.86,246.13,245.86,246.13,200,20220602
246.12,246.12,246.0,246.0,900,20220602
246.07,246.09,246.07,246.09,400,20220602
245.98,245.98,245.97,245.97,310,20220602
246.21,246.31,246.21,246.31,201,20220602
246.415,246.415,246.415,246.415,100,20220602
246.4112,246.4112,246.4112,246.4112,114,20220602
246.57,246.57,246.57,246.57,186,20220602
246.2,246.2,246.2,246.2,100,20220602
246.42,246.42,246.42,246.42,100,20220602
246.53,246.53,246.53,246.53,107,20220602
246.485,246.485,246.34,246.34,833,20220602
246.34,246.34,246.34,246.34,100,20220602
246.665,246.69,246.665,246.69,200,20220602
246.625,246.7,246.625,246.7,300,20220602
246.46,246.46,246.46,246.46,100,20220602
246.42,246.42,246.42,246.42,100,20220602
246.24,246.24,246.24,246.24,100,20220602
246.33,246.33,245.91,245.91,1000,20220602
246.095,246.095,246.095,246.095,100,20220602
246.16,246.19,245.95,246.0,502,20220602
245.93,246.14,245.93,246.14,300,20220602
246.27,246.27,246.195,246.21,800,20220602
246.14,246.14,246.14,246.14,100,20220602
246.17,246.17,246.17,246.17,200,20220602
246.1,246.19,246.1,246.185,400,20220602
246.27,246.27,246.07,246.07,710,20220602
246.19,246.19,246.19,246.19,100,20220602
246.12,246.12,246.12,246.12,100,20220602
246.03,246.03,246.03,246.03,107,20220602
246.21,246.21,246.21,246.21,131,20220602
246.07,246.07,246.06,246.06,200,20220602
245.88,245.88,245.75,245.83,692,20220602
245.55,245.55,245.55,245.55,100,20220602
245.64,245.7,245.58,245.65,903,20220602
245.52,245.58,245.505,245.505,1159,20220602
245.68,245.82,245.605,245.68,900,20220602
245.47,245.47,245.47,245.47,103,20220602
245.39,245.39,245.31,245.31,200,20220602
245.19,245.19,245.19,245.19,100,20220602
245.16,245.24,245.16,245.16,300,20220602
245.19,245.27,245.16,245.255,700,20220602
245.31,245.31,245.19,245.24,600,20220602
245.26,245.3,245.26,245.3,200,20220602
245.17,245.33,245.17,245.2425,500,20220602
245.25,245.33,245.25,245.33,200,20220602
245.24,245.24,245.24,245.24,100,20220602
245.22,245.295,245.22,245.295,200,20220602
245.36,245.36,245.3,245.3,308,20220602
245.17,245.17,245.17,245.17,167,20220602
245.22,245.22,245.22,245.22,100,20220602
245.225,245.225,245.09,245.09,300,20220602
245.11,245.22,245.09,245.155,800,20220602
245.22,245.32,245.22,245.2271,325,20220602
245.31,245.31,245.31,245.31,100,20220602
245.31,245.31,245.31,245.31,100,20220602
245.12,245.12,245.1,245.1,202,20220602
245.07,245.07,244.98,245.06,406,20220602
245.1,245.1,245.04,245.04,308,20220602
244.95,244.95,244.95,244.95,500,20220602
244.86,244.87,244.86,244.87,210,20220602
244.69,244.72,244.69,244.72,200,20220602
244.61,244.61,244.61,244.61,100,20220602
244.46,244.53,244.45,244.53,370,20220602
244.43,244.47,244.43,244.47,322,20220602
244.45,244.45,244.34,244.34,200,20220602
244.46,244.51,244.46,244.51,200,20220603
244.32,244.32,244.275,244.275,1022,20220603
244.2775,244.2775,244.275,244.275,300,20220603
244.275,244.31,244.275,244.3,400,20220603
244.43,244.43,244.43,244.43,100,20220603
244.61,244.7,244.61,244.7,200,20220603
244.675,244.675,244.675,244.675,100,20220603
244.675,244.675,244.64,244.64,307,20220603
244.51,244.51,244.51,244.51,100,20220603
244.84,244.84,244.84,244.84,300,20220603
244.925,244.925,244.925,244.925,100,20220603
244.975,244.975,244.91,244.91,200,20220603
244.97,244.97,244.97,244.97,141,20220603
244.905,244.955,244.905,244.955,218,20220603
244.905,244.905,244.905,244.905,100,20220603
245.0,245.0,244.92,244.92,600,20220603
244.78,244.78,244.78,244.78,211,20220603
244.87,244.92,244.87,244.92,415,20220603
245.12,245.13,244.95,244.96,2242,20220603
244.87,244.87,244.54,244.54,1200,20220603
244.5296,244.5296,244.45,244.45,240,20220603
244.15,244.41,244.15,244.41,400,20220603
244.49,244.49,244.48,244.48,200,20220603
244.7,244.7,244.7,244.7,100,20220603
244.92,244.92,244.78,244.78,290,20220603
244.9,244.9,244.79,244.79,788,20220603
244.77,244.77,244.75,244.75,200,20220603
244.72,244.72,244.72,244.72,100,20220603
244.81,244.81,244.81,244.81,100,20220603
244.9,245.11,244.9,244.93,1460,20220603
245.04,245.04,244.86,244.86,550,20220603
244.97,244.97,244.86,244.9,2179,20220603
244.91,244.91,244.84,244.84,400,20220603
244.77,244.85,244.77,244.81,1200,20220603
244.8,244.8,244.74,244.74,1260,20220603
244.74,244.75,244.42,244.44,1835,20220603
244.61,244.709,244.61,244.64,560,20220603
244.67,244.695,244.6,244.68,2246,20220603
244.67,244.85,244.55,244.66,1903,20220603
244.65,244.95,244.65,244.75,2319,20220603
