open,high,low,close,volume,datetime
506.9,507.31,506.74,507.075,1101,20220526
506.75,506.75,506.75,506.75,100,20220526
506.62,506.62,506.4539,506.4539,618,20220526
506.735,506.735,506.41,506.41,5262,20220526
506.71,507.1,506.54,506.785,3042,20220526
506.9923,507.24,506.9923,507.05,1500,20220526
507.17,507.17,507.17,507.17,100,20220526
507.165,507.525,507.165,507.525,500,20220526
507.61,507.63,507.59,507.63,357,20220526
507.46,507.7083,507.36,507.36,1025,20220526
507.86,508.03,507.86,508.03,500,20220526
508.215,508.67,508.215,508.67,400,20220526
508.42,508.5438,508.42,508.5438,316,20220526
508.27,508.546,508.27,508.35,531,20220526
508.73,508.845,508.6,508.835,700,20220526
508.93,508.93,508.74,508.74,400,20220526
508.94,508.94,508.94,508.94,100,20220526
509.09,509.7,509.09,509.5875,1200,20220526
509.68,509.805,509.61,509.805,400,20220526
509.74,510.365,509.74,510.365,1300,20220526
510.33,510.33,510.29,510.29,200,20220526
510.14,510.14,510.09,510.135,300,20220526
509.86,509.9,509.43,509.7895,1091,20220526
509.695,510.02,509.3912,509.8975,1982,20220526
510.0,510.6,510.0,510.5,1113,20220526
510.46,510.505,510.46,510.505,200,20220526
510.3,510.54,510.3,510.4,900,20220526
510.4,510.435,510.31,510.435,700,20220526
510.455,510.51,510.3,510.31,701,20220526
510.2,510.2,510.05,510.155,600,20220526
510.06,510.27,510.06,510.06,801,20220526
510.0448,510.36,509.9487,510.24,582,20220526
510.555,510.77,510.43,510.43,600,20220526
510.5,510.88,510.5,510.88,200,20220526
510.5,510.53,510.5,510.53,259,20220526
510.56,510.56,510.535,510.535,200,20220526
510.63,510.63,510.17,510.17,500,20220526
510.48,510.48,510.17,510.47,900,20220526
510.435,510.435,510.435,510.435,100,20220526
510.44,510.44,510.29,510.29,350,20220526
510.36,510.4997,510.36,510.4997,379,20220526
510.33,510.67,510.33,510.45,600,20220526
510.31,510.31,510.16,510.16,325,20220526
509.85,509.85,509.85,509.85,100,20220526
509.63,509.63,509.63,509.63,200,20220526
509.83,509.83,509.62,509.62,300,20220526
509.54,509.54,509.52,509.52,200,20220526
509.115,509.69,509.115,509.69,801,20220526
509.53,509.8201,509.53,509.8201,848,20220526
509.89,510.27,509.89,509.98,950,20220526
510.13,510.35,510.13,510.33,1261,20220526
510.075,510.075,509.83,509.83,375,20220526
510.09,510.1,509.88,509.88,871,20220526
510.15,510.15,510.15,510.15,146,20220526
510.2,510.51,510.2,510.45,400,20220526
510.41,510.41,510.18,510.21,1000,20220526
510.495,510.61,510.47,510.475,1445,20220526
510.31,510.31,510.31,510.31,300,20220526
510.31,510.62,510.31,510.48,1400,20220526
510.35,510.35,510.274,510.274,400,20220526
510.425,510.425,510.425,510.425,316,20220526
510.49,510.49,510.49,510.49,200,20220526
510.27,510.27,509.98,509.98,234,20220526
510.3589,510.37,510.16,510.25,426,20220526
510.37,510.65,510.37,510.535,2155,20220526
510.41,510.585,510.38,510.575,901,20220526
510.81,510.81,510.4287,510.64,363,20220526
510.53,510.53,510.21,510.21,331,20220526
510.25,510.25,510.06,510.06,639,20220526
510.06,510.065,510.06,510.065,205,20220526
510.315,510.315,510.315,510.315,100,20220526
509.98,509.98,509.98,509.98,100,20220526
510.185,510.2,509.79,509.79,8219,20220526
509.99,510.06,509.99,510.06,8680,20220526
510.32,510.71,510.32,510.71,1100,20220526
510.95,510.95,510.75,510.75,1417,20220526
510.66,510.66,510.26,510.26,300,20220526
510.355,510.355,509.96,509.96,401,20220526
510.0,510.04,510.0,510.0375,1206,20220526
510.18,510.18,509.795,509.94,1500,20220526
510.18,510.18,510.0,510.0,400,20220526
510.085,510.105,510.085,510.105,221,20220526
510.08,510.08,510.08,510.08,215,20220526
510.06,510.33,509.96,510.28,6721,20220526
510.27,510.27,510.13,510.13,200,20220526
510.175,510.46,510.175,510.385,500,20220526
510.365,510.365,510.365,510.365,1110,20220526
510.35,510.5,510.16,510.16,900,20220526
510.24,510.24,510.24,510.24,100,20220526
510.185,510.33,510.185,510.185,1605,20220526
510.04,510.045,509.74,509.74,853,20220526
509.9421,510.11,509.9421,510.11,700,20220526
510.1799,510.18,509.97,510.08,3400,20220526
510.135,510.33,510.135,510.33,426,20220526
510.39,510.39,510.39,510.39,243,20220526
510.185,510.37,510.18,510.37,417,20220526
510.37,510.37,510.17,510.17,200,20220526
510.11,510.165,509.96,509.96,950,20220526
509.73,509.87,509.63,509.715,765,20220526
509.73,509.73,509.43,509.43,800,20220526
509.25,509.25,509.11,509.155,314,20220526
509.17,509.34,509.04,509.17,707,20220526
509.3,509.7,509.3,509.6,2127,20220526
509.62,509.8593,509.54,509.8593,901,20220526
510.06,510.39,510.06,510.16,828,20220526
510.02,510.0213,510.02,510.0213,293,20220526
510.165,510.36,510.165,510.225,1395,20220526
510.225,510.225,510.09,510.22,400,20220526
510.22,510.56,510.14,510.41,1596,20220526
510.395,510.55,510.38,510.38,1900,20220526
510.4828,510.5449,510.23,510.415,1576,20220526
510.415,510.6,510.415,510.565,1800,20220526
510.565,511.04,510.565,511.02,800,20220526
511.025,511.025,510.84,511.02,300,20220526
511.0,511.02,511.0,511.0,611,20220526
511.19,511.19,510.74,510.74,2249,20220526
510.73,510.78,510.55,510.57,1002,20220526
510.8308,511.04,510.66,511.0,1718,20220526
511.16,511.16,511.16,511.16,229,20220526
511.105,511.13,511.085,511.085,423,20220526
511.07,511.07,511.065,511.065,358,20220526
511.12,511.16,510.99,511.065,1281,20220526
511.19,511.28,510.94,510.94,2509,20220526
510.8,510.8,510.6,510.6,300,20220526
510.65,510.65,510.65,510.65,100,20220526
510.71,510.99,510.71,510.99,1200,20220526
510.99,511.06,510.95,511.06,1978,20220526
510.995,511.005,510.995,511.005,983,20220526
511.02,511.02,510.88,511.0,1298,20220526
511.0,511.0,510.995,510.995,200,20220526
510.995,511.07,510.89,510.89,3291,20220526
510.89,511.09,510.89,511.0,3543,20220526
511.085,511.085,510.93,511.07,696,20220526
510.94,510.94,510.63,510.695,600,20220526
510.67,510.71,510.67,510.71,300,20220526
510.66,510.665,510.3,510.54,903,20220526
510.485,510.65,510.485,510.63,600,20220526
510.63,510.955,510.63,510.955,1200,20220526
510.955,510.9793,510.82,510.9793,1331,20220526
510.66,510.75,510.43,510.605,2585,20220526
510.605,510.71,510.605,510.605,600,20220526
510.71,510.91,510.605,510.75,3604,20220526
510.75,510.86,510.59,510.86,505,20220526
511.06,511.19,510.75,510.875,1100,20220526
510.85,511.34,510.85,511.105,1100,20220526
511.1,511.19,511.065,511.075,950,20220526
511.1,511.1,511.085,511.085,200,20220526
511.085,511.085,510.9924,510.9924,504,20220526
511.05,511.05,511.025,511.025,284,20220526
510.95,511.005,510.94,511.005,603,20220526
510.91,511.01,510.905,510.985,900,20220526
510.8,510.8,510.8,510.8,100,20220526
510.7,510.85,510.7,510.85,800,20220526
510.79,510.9,510.79,510.9,200,20220526
511.0,511.21,511.0,511.15,2300,20220526
511.305,511.38,511.27,511.31,2391,20220526
511.34,511.62,511.31,511.62,800,20220526
511.45,511.77,511.45,511.77,415,20220526
511.89,511.96,511.82,511.82,500,20220526
512.24,512.24,512.24,512.24,100,20220526
512.45,512.45,512.45,512.45,100,20220526
512.47,512.47,512.215,512.225,3747,20220526
512.195,512.195,512.195,512.195,100,20220526
512.03,512.12,511.9,511.99,1002,20220526
511.85,511.9,511.34,511.56,900,20220526
511.35,511.35,511.11,511.11,200,20220526
511.515,511.515,511.515,511.515,200,20220526
511.47,511.47,511.415,511.415,200,20220526
511.385,511.385,511.17,511.27,300,20220526
511.5,511.74,511.5,511.715,1212,20220526
511.705,511.93,511.705,511.92,412,20220526
511.855,511.855,511.855,511.855,100,20220526
511.9,512.02,511.9,512.02,403,20220526
512.045,512.27,512.045,512.16,700,20220526
512.28,512.56,512.28,512.56,819,20220526
512.46,512.46,512.18,512.2,700,20220526
512.165,512.165,512.16,512.16,200,20220526
512.2,512.4258,512.19,512.29,1400,20220526
512.47,512.47,512.435,512.435,400,20220526
512.4325,512.435,512.31,512.435,525,20220526
512.365,512.365,512.365,512.365,100,20220526
512.42,512.42,512.42,512.42,300,20220526
512.53,512.69,512.37,512.69,675,20220526
512.75,512.75,512.66,512.72,771,20220526
512.9526,512.9526,512.9526,512.9526,181,20220526
512.87,512.87,512.61,512.61,901,20220526
512.82,512.875,512.82,512.875,500,20220526
512.965,512.965,512.8,512.93,800,20220526
512.77,512.77,512.43,512.43,699,20220526
512.37,512.7,512.37,512.7,300,20220526
512.605,512.695,512.605,512.695,300,20220526
512.685,513.01,512.685,513.01,1700,20220526
512.86,512.91,512.83,512.91,720,20220526
512.82,513.16,512.82,513.16,300,20220526
512.95,512.955,512.95,512.955,300,20220526
512.945,513.26,512.945,513.26,500,20220526
513.21,513.21,513.21,513.21,300,20220526
513.34,513.34,513.34,513.34,128,20220526
513.325,513.325,512.91,512.955,1925,20220526
512.955,512.955,512.32,512.32,600,20220526
512.36,512.44,512.36,512.44,435,20220526
512.3101,512.435,512.3101,512.435,823,20220526
512.435,512.435,512.3465,512.3465,700,20220526
512.435,512.435,512.06,512.23,2190,20220526
512.2847,512.59,512.2847,512.59,503,20220526
512.63,512.63,512.63,512.63,100,20220526
512.595,512.94,512.595,512.79,906,20220526
512.87,512.99,512.85,512.99,300,20220526
513.28,513.46,513.28,513.33,581,20220526
513.575,513.75,513.575,513.75,200,20220526
513.58,513.655,513.58,513.655,672,20220526
513.73,513.925,513.73,513.76,923,20220526
513.765,513.765,513.6,513.61,850,20220526
513.66,513.8799,513.57,513.57,1000,20220526
513.29,513.495,513.29,513.495,200,20220526
513.68,513.725,513.6,513.725,401,20220526
513.58,513.73,513.56,513.73,400,20220526
513.66,513.92,513.66,513.92,1233,20220526
513.88,513.885,513.7,513.82,986,20220526
513.87,513.92,513.76,513.76,500,20220526
513.79,513.84,513.76,513.76,400,20220526
513.925,513.925,513.83,513.83,400,20220526
514.025,514.1254,514.025,514.1254,318,20220526
514.365,514.365,514.09,514.29,916,20220526
514.185,514.2,514.185,514.2,300,20220526
513.9,513.9,513.77,513.77,303,20220527
513.77,513.78,513.77,513.77,600,20220527
512.81,512.93,512.81,512.815,1207,20220527
512.73,512.91,512.73,512.825,409,20220527
512.87,513.09,512.73,513.09,981,20220527
513.498,513.498,513.13,513.13,610,20220527
513.4,513.47,513.4,513.47,200,20220527
513.74,513.8,513.53,513.62,800,20220527
513.545,513.545,513.535,513.535,200,20220527
513.48,513.48,513.48,513.48,100,20220527
513.47,513.51,513.4,513.4,300,20220527
513.5,513.5,513.33,513.445,400,20220527
513.58,513.74,513.57,513.705,1599,20220527
513.705,513.705,513.27,513.27,1470,20220527
513.49,513.49,513.28,513.28,405,20220527
512.95,512.9884,512.855,512.855,979,20220527
512.86,512.86,512.6,512.6266,699,20220527
512.65,512.67,512.42,512.42,1400,20220527
512.675,512.77,512.5711,512.645,1458,20220527
512.53,512.53,512.14,512.14,780,20220527
512.1,512.35,511.87,512.18,903,20220527
512.115,512.135,512.115,512.12,400,20220527
512.13,512.64,512.125,512.64,1300,20220527
512.54,512.7213,512.46,512.535,929,20220527
512.415,512.57,512.415,512.57,200,20220527
512.65,512.8325,512.58,512.82,1436,20220527
512.82,513.15,512.82,513.15,600,20220527
513.15,513.495,513.1,513.1,1101,20220527
512.99,513.17,512.93,512.97,1322,20220527
512.8,512.985,512.795,512.985,800,20220527
512.93,512.93,512.74,512.74,809,20220527
512.76,512.97,512.76,512.97,550,20220527
513.03,513.5,513.03,513.335,2100,20220527
513.38,513.5,513.11,513.11,3363,20220527
513.095,513.15,512.97,513.09,1409,20220527
513.11,513.3,513.11,513.3,1402,20220527
513.32,513.72,513.32,513.7,2134,20220527
513.48,513.57,513.38,513.57,1266,20220527
513.535,513.7,513.461,513.605,2785,20220527
513.54,513.835,513.54,513.835,1872,20220527
513.84,513.84,513.835,513.835,1400,20220527
513.84,514.335,513.84,514.1222,2152,20220527
514.1,514.34,514.07,514.25,1885,20220527
514.34,514.69,514.27,514.295,2300,20220527
514.28,514.5794,514.28,514.555,1100,20220527
514.61,514.655,514.214,514.2959,4186,20220527
514.4,514.71,514.395,514.57,2279,20220527
514.71,514.745,514.62,514.62,640,20220527
514.79,515.0,514.371,514.46,4799,20220527
514.48,514.53,514.02,514.03,2507,20220527
513.9,514.16,513.845,514.0,4841,20220527
514.01,514.07,513.56,513.69,4288,20220527
513.56,513.58,513.09,513.2069,3628,20220527
513.1,513.1,512.56,512.56,4727,20220527
512.59,513.19,512.51,512.93,7246,20220527
512.83,512.83,512.18,512.25,5779,20220527
512.235,512.795,512.09,512.795,14515,20220527
512.765,512.85,512.375,512.74,13651,20220527
512.57,514.76,512.315,512.32,11137,20220527
510.935,511.1,510.03,511.005,3662,20220527
511.67,511.67,510.965,511.0,400,20220527
510.995,512.0,510.53,512.0,3625,20220527
511.22,513.41,511.22,513.41,1935,20220527
513.73,513.86,512.84,512.855,1214,20220527
512.855,513.44,512.0,513.24,1359,20220527
513.54,514.39,513.29,514.3,900,20220527
513.735,514.94,513.735,514.93,600,20220527
514.98,515.57,514.0047,515.005,3728,20220527
515.04,515.04,514.34,514.34,4000,20220527
514.47,514.51,513.73,514.125,2000,20220527
514.12,514.12,513.39,514.1094,3606,20220527
513.95,513.96,513.5315,513.96,900,20220527
514.35,514.99,513.99,514.99,1911,20220527
514.975,515.55,514.55,514.66,2650,20220527
514.65,514.82,513.44,514.27,5338,20220527
514.899,514.9,513.97,514.87,9100,20220527
514.83,515.49,514.83,515.35,2112,20220527
515.325,515.65,515.325,515.635,800,20220527
515.365,515.365,514.76,515.295,1384,20220527
515.2775,516.37,515.2775,516.11,4301,20220527
516.57,516.8825,516.44,516.44,1602,20220527
516.35,517.01,516.35,516.47,1488,20220527
516.74,517.98,516.74,517.62,3073,20220527
517.69,518.22,517.54,517.54,1700,20220527
517.81,518.21,517.22,517.25,2270,20220527
517.53,517.75,517.53,517.74,716,20220527
517.745,518.19,517.39,517.39,4207,20220527
517.585,517.6,517.585,517.585,300,20220527
517.935,517.935,517.22,517.65,1000,20220527
517.43,517.68,516.28,516.55,6806,20220527
516.765,517.25,516.35,516.35,900,20220527
516.52,516.84,516.52,516.84,700,20220527
516.78,516.805,516.61,516.61,300,20220527
516.7,516.73,516.33,516.3989,808,20220527
516.8,516.8,515.73,515.73,3016,20220527
515.805,515.985,515.805,515.985,200,20220527
515.45,515.595,515.34,515.34,300,20220527
515.6,515.67,515.6,515.615,500,20220527
515.53,515.53,514.5,514.76,1000,20220527
514.6,514.7,514.325,514.325,900,20220527
514.8,515.43,514.8,515.0425,1011,20220527
515.07,515.07,514.73,514.73,400,20220527
514.69,514.82,514.69,514.76,400,20220527
514.775,514.775,514.43,514.62,1700,20220527
514.72,514.72,514.52,514.67,600,20220527
514.59,514.59,514.57,514.57,200,20220527
514.41,515.24,514.29,515.03,3334,20220527
514.93,515.26,514.76,515.255,5805,20220527
515.2,515.59,515.17,515.59,703,20220527
515.695,515.695,515.695,515.695,238,20220527
516.06,516.175,515.96,516.15,700,20220527
516.41,516.75,516.39,516.75,1002,20220527
516.515,517.025,516.515,516.524,9584,20220527
516.61,516.65,516.405,516.405,524,20220527
516.005,516.12,515.76,515.8,2391,20220527
515.655,515.9775,515.59,515.9775,900,20220527
515.77,515.77,515.19,515.375,1310,20220527
515.29,515.56,514.85,514.85,1441,20220527
515.085,515.42,514.88,515.42,700,20220527
515.145,515.145,514.9,514.9,946,20220527
514.83,514.94,514.5,514.8,2532,20220527
514.8,514.8,514.46,514.585,638,20220527
514.45,514.45,514.2501,514.28,1633,20220527
514.25,514.25,513.92,513.92,200,20220527
513.71,513.74,513.48,513.685,1201,20220527
514.19,514.705,514.19,514.66,1100,20220527
514.46,514.46,514.24,514.255,1100,20220527
514.31,514.49,514.12,514.19,1054,20220527
513.98,514.06,513.84,514.05,760,20220527
514.265,514.265,514.07,514.07,200,20220527
514.35,514.54,514.18,514.345,2449,20220527
514.67,514.735,514.495,514.58,1001,20220527
514.76,514.76,514.76,514.76,100,20220527
514.72,515.035,514.72,514.79,1865,20220527
514.81,514.81,514.64,514.67,500,20220527
514.8,514.8,514.8,514.8,100,20220527
514.62,514.8425,514.55,514.83,1500,20220527
514.885,514.885,514.67,514.67,462,20220527
514.77,514.775,514.24,514.37,1678,20220527
514.36,514.36,514.36,514.36,200,20220527
514.54,514.63,514.47,514.47,900,20220527
514.31,514.58,514.31,514.46,1300,20220527
514.36,514.43,514.23,514.27,971,20220527
514.365,514.57,514.365,514.56,1600,20220527
514.41,514.955,514.41,514.95,1550,20220527
514.9575,514.9675,514.7,514.7925,3684,20220527
514.87,514.87,514.59,514.63,1431,20220527
514.77,514.905,514.63,514.64,2102,20220527
514.52,514.59,514.45,514.45,800,20220527
514.24,514.39,513.92,514.24,2213,20220527
514.39,514.54,514.355,514.515,1412,20220527
514.37,514.49,514.24,514.45,1319,20220527
514.415,515.345,514.395,515.345,2753,20220527
515.47,515.51,515.37,515.495,700,20220527
515.28,515.28,514.62,514.62,400,20220527
514.65,515.14,514.65,515.14,2570,20220527
515.09,515.245,514.96,515.245,1404,20220527
515.375,515.9116,515.375,515.9116,328,20220527
515.815,516.26,515.815,516.04,2800,20220527
515.95,515.965,515.95,515.965,500,20220527
515.8,515.8,515.8,515.8,100,20220527
515.9,516.16,515.855,516.16,5600,20220527
516.7,516.7,516.49,516.585,400,20220527
516.41,516.84,516.37,516.84,1335,20220527
516.775,517.36,516.775,517.36,1836,20220527
517.25,517.4,517.25,517.4,200,20220527
517.24,517.575,517.15,517.575,709,20220527
517.53,517.53,517.32,517.4586,475,20220527
517.39,517.8,517.3881,517.765,1303,20220527
517.58,517.86,517.37,517.43,1828,20220527
517.64,517.79,517.55,517.79,700,20220527
517.87,517.87,517.3,517.3,889,20220527
517.22,517.22,517.22,517.22,200,20220527
516.99,517.21,516.99,517.01,1278,20220527
516.66,516.92,516.66,516.865,859,20220527
516.71,516.9,516.71,516.9,517,20220527
517.15,517.305,517.15,517.305,500,20220527
517.45,517.78,517.44,517.7,400,20220527
517.705,517.705,517.49,517.495,700,20220527
517.3,517.3,516.99,517.28,6757,20220527
517.75,517.75,516.85,516.92,967,20220527
516.89,517.085,516.86,516.86,1238,20220527
517.18,517.18,517.0,517.0,406,20220527
517.4,517.685,517.4,517.685,1000,20220527
517.51,517.96,517.48,517.71,2858,20220527
517.65,517.68,517.61,517.68,473,20220527
517.7,517.7,517.7,517.7,300,20220527
517.86,517.87,517.57,517.775,1800,20220527
517.71,517.898,517.71,517.765,700,20220527
517.56,517.96,517.56,517.96,602,20220527
518.02,518.35,518.02,518.325,1101,20220527
518.37,518.585,518.37,518.585,600,20220527
518.57,518.57,518.57,518.57,100,20220527
518.7199,518.72,518.47,518.51,618,20220527
518.58,519.0,518.58,518.85,1400,20220527
518.88,518.89,518.87,518.89,600,20220527
518.96,518.96,518.7901,518.7901,270,20220527
518.925,519.04,518.925,519.04,300,20220527
519.05,519.21,519.05,519.05,800,20220527
519.14,519.355,519.14,519.155,1845,20220527
519.15,519.15,519.15,519.15,400,20220527
519.15,519.21,519.11,519.21,540,20220527
519.21,519.22,519.02,519.165,1902,20220527
519.02,519.02,518.44,518.52,2080,20220527
518.25,518.25,518.25,518.25,300,20220527
518.19,518.36,518.19,518.205,479,20220527
518.08,518.08,518.08,518.08,301,20220527
517.53,517.53,517.395,517.395,200,20220527
517.33,517.35,517.03,517.03,1689,20220527
516.995,517.13,516.89,517.05,1390,20220527
516.88,517.16,516.88,517.025,300,20220527
517.03,517.17,516.61,516.61,2851,20220527
516.45,516.45,516.23,516.24,600,20220527
516.07,516.07,515.6,515.6,300,20220527
515.585,515.96,515.58,515.96,3257,20220527
516.24,516.4,516.24,516.28,746,20220527
516.465,516.52,516.465,516.52,200,20220527
516.485,516.65,516.485,516.65,388,20220527
517.0,517.055,517.0,517.055,257,20220527
516.84,517.12,516.69,516.985,1554,20220527
516.84,516.84,516.83,516.83,600,20220527
516.94,517.01,516.72,516.93,1800,20220527
516.88,516.88,516.56,516.56,1729,20220527
516.44,516.85,516.44,516.7,647,20220527
516.55,517.01,516.55,517.0,600,20220527
517.03,517.18,517.01,517.18,300,20220527
517.02,517.33,517.02,517.33,660,20220527
517.14,517.29,517.14,517.28,800,20220527
517.26,517.26,517.07,517.07,300,20220527
517.065,517.065,517.065,517.065,200,20220527
517.065,517.07,517.055,517.055,700,20220527
517.05,517.05,517.05,517.05,100,20220527
517.0,517.02,516.91,516.96,1547,20220527
516.79,516.79,516.64,516.72,500,20220527
516.78,517.48,516.78,517.4,2406,20220527
517.602,517.63,517.602,517.63,300,20220527
517.68,517.68,517.68,517.68,100,20220527
517.91,517.91,517.67,517.735,1303,20220527
517.81,517.81,517.36,517.36,900,20220527
517.48,517.48,517.38,517.38,300,20220527
517.31,517.31,517.31,517.31,100,20220527
517.39,518.08,517.39,518.08,1111,20220527
518.03,518.1,517.85,518.1,300,20220527
517.91,518.27,517.905,518.02,891,20220527
517.98,517.98,517.81,517.81,501,20220527
517.7,517.84,517.7,517.84,438,20220527
517.75,518.1,517.68,518.1,1604,20220527
518.08,518.37,518.08,518.15,700,20220527
518.32,518.47,518.15,518.15,400,20220527
518.27,518.27,518.27,518.27,282,20220527
518.62,518.64,518.62,518.64,200,20220527
518.61,518.61,518.61,518.61,100,20220527
518.58,518.58,518.38,518.47,728,20220527
518.59,518.76,518.59,518.76,200,20220527
518.75,518.8125,518.75,518.795,300,20220527
518.88,519.089,518.88,519.0729,738,20220527
518.95,519.07,518.81,518.83,6276,20220527
518.87,518.87,518.62,518.745,400,20220527
518.745,518.87,518.71,518.85,3269,20220527
519.02,519.36,519.02,519.35,1400,20220527
519.5,519.5,519.17,519.25,2268,20220527
519.21,519.23,519.01,519.03,1505,20220527
518.976,518.976,518.76,518.96,400,20220527
518.87,518.87,518.46,518.62,864,20220527
518.72,518.81,518.65,518.7,1325,20220527
518.78,518.93,518.78,518.93,400,20220527
518.78,518.87,518.65,518.65,400,20220527
518.64,518.88,518.64,518.88,501,20220527
518.89,518.89,518.63,518.85,700,20220527
519.0,519.0,518.785,519.0,400,20220527
518.94,518.94,518.94,518.94,100,20220527
518.825,518.825,518.5,518.79,1140,20220527
518.85,518.85,518.85,518.85,100,20220527
518.92,519.07,518.9,518.9,1000,20220527
519.08,519.14,518.995,519.14,300,20220527
518.95,518.95,518.95,518.95,100,20220527
518.9949,518.9949,518.86,518.99,605,20220527
518.91,519.11,518.91,519.1,510,20220527
519.14,519.28,519.09,519.28,533,20220527
518.98,518.98,518.84,518.84,680,20220527
518.69,518.69,518.69,518.69,100,20220527
518.84,519.055,518.84,519.055,1400,20220527
519.0,519.16,518.99,519.16,404,20220527
519.17,519.28,519.13,519.13,700,20220527
519.115,519.25,519.115,519.25,700,20220527
519.25,519.31,519.15,519.15,730,20220527
519.145,519.145,519.145,519.145,200,20220527
519.145,519.26,518.97,518.97,1200,20220527
518.77,518.77,518.62,518.62,210,20220527
518.55,518.675,518.52,518.54,1213,20220527
518.54,518.7,518.54,518.7,700,20220527
518.76,518.76,518.35,518.35,1009,20220527
518.211,518.47,518.211,518.44,700,20220527
518.41,518.41,518.18,518.18,810,20220527
517.9,518.2,517.83,518.08,1942,20220527
518.16,518.21,518.065,518.21,403,20220527
518.27,518.55,518.27,518.55,900,20220527
518.625,518.625,518.565,518.565,200,20220527
518.68,518.85,518.62,518.85,1000,20220527
518.62,518.74,518.47,518.615,901,20220527
518.615,518.899,518.615,518.899,806,20220527
518.73,519.03,518.73,519.03,400,20220527
518.7,518.73,518.7,518.73,282,20220527
518.83,518.83,518.715,518.715,300,20220527
518.655,518.82,518.48,518.795,1800,20220527
518.88,518.88,518.62,518.71,400,20220527
518.7,519.09,518.7,519.09,838,20220527
519.02,519.135,518.97,519.01,803,20220527
519.14,519.14,519.015,519.14,791,20220527
519.24,519.26,519.1929,519.1929,634,20220527
519.23,519.25,519.16,519.25,400,20220527
519.26,519.27,519.09,519.13,2613,20220527
519.05,519.065,518.99,518.99,600,20220527
519.15,519.36,519.15,519.33,1607,20220527
519.41,519.58,519.41,519.57,704,20220527
519.58,519.69,519.55,519.55,593,20220527
519.51,519.51,519.33,519.33,700,20220527
519.32,519.47,519.25,519.47,1035,20220527
519.5,519.59,519.5,519.58,300,20220527
519.6732,519.71,519.6732,519.7,562,20220527
519.8,519.8,519.66,519.755,1237,20220527
519.65,519.65,519.34,519.56,2321,20220527
519.3423,519.45,519.3423,519.35,578,20220527
519.45,519.45,519.45,519.45,200,20220527
519.475,519.475,519.32,519.32,945,20220527
519.36,519.51,519.29,519.29,1300,20220527
519.37,519.37,519.37,519.37,300,20220527
519.38,519.38,519.255,519.255,600,20220527
519.36,519.58,519.36,519.58,500,20220527
519.62,519.67,519.61,519.67,323,20220527
519.87,519.87,519.68,519.79,1958,20220527
519.69,519.71,519.67,519.71,820,20220527
519.565,519.565,519.565,519.565,100,20220527
519.7456,519.7456,519.215,519.215,200,20220527
519.2,519.3941,519.2,519.34,2920,20220527
519.39,519.39,518.94,518.94,1400,20220527
518.86,518.95,518.85,518.86,822,20220527
518.83,518.91,518.73,518.76,529,20220527
518.89,518.92,518.75,518.75,1509,20220527
518.62,518.86,518.62,518.86,1050,20220527
518.84,518.84,518.84,518.84,100,20220527
518.8,518.93,518.795,518.93,606,20220527
518.9,518.9,518.87,518.87,200,20220527
518.77,518.815,518.69,518.815,528,20220527
518.67,518.67,518.555,518.555,500,20220527
518.75,518.795,518.37,518.37,2478,20220527
518.24,518.24,518.22,518.23,972,20220527
518.245,518.51,518.245,518.34,1200,20220527
518.17,518.31,518.11,518.265,1376,20220527
518.13,518.19,518.045,518.19,913,20220527
518.18,518.43,518.12,518.26,1000,20220527
518.35,518.71,518.35,518.68,2672,20220527
518.85,519.15,518.81,519.15,1004,20220527
519.31,519.31,519.01,519.07,1658,20220527
519.3,519.3,519.3,519.3,100,20220527
519.2,519.29,519.2,519.29,406,20220527
519.45,519.48,519.25,519.48,400,20220527
519.53,519.62,519.37,519.62,1000,20220527
519.43,519.43,519.37,519.37,502,20220527
519.34,519.73,519.34,519.73,700,20220527
519.63,519.7,519.371,519.425,800,20220527
519.27,519.32,519.27,519.32,400,20220527
519.51,519.65,519.47,519.65,500,20220527
519.69,519.69,519.69,519.69,100,20220527
519.6,519.66,519.54,519.66,1058,20220527
519.59,519.66,519.59,519.64,300,20220527
519.525,519.525,519.321,519.38,300,20220527
519.415,519.6528,519.415,519.6528,817,20220528
519.71,520.21,519.71,520.0,3586,20220528
520.27,520.38,520.13,520.19,620,20220528
520.07,520.24,519.941,520.24,800,20220528
520.36,520.37,520.34,520.34,500,20220528
520.38,520.99,520.37,520.74,700,20220528
520.97,520.97,520.761,520.761,300,20220528
520.99,521.2,520.99,521.12,949,20220528
521.16,521.31,521.1,521.31,700,20220528
521.01,521.145,520.68,520.82,2306,20220528
520.87,521.07,520.87,521.07,905,20220528
521.07,521.23,521.07,521.23,812,20220528
521.36,521.36,520.93,521.0,1699,20220528
520.835,520.86,520.835,520.85,300,20220528
520.76,520.76,520.52,520.52,1603,20220528
520.57,520.8,520.57,520.68,982,20220528
520.74,520.75,520.54,520.75,552,20220528
520.76,520.76,520.755,520.755,2000,20220528
520.78,520.78,520.66,520.73,550,20220528
520.52,520.91,520.5,520.91,1579,20220528
520.91,521.34,520.91,521.26,1000,20220528
521.3,521.4,521.3,521.4,300,20220528
521.25,521.345,521.215,521.34,800,20220528
521.34,521.34,521.26,521.261,573,20220528
521.261,521.32,521.261,521.32,670,20220528
521.31,521.36,521.07,521.36,902,20220528
521.19,521.25,521.19,521.25,200,20220528
521.33,521.51,521.33,521.51,1802,20220528
521.4,521.52,521.39,521.39,1002,20220528
