open,high,low,close,volume,datetime
409.2,409.2,409.2,409.2,100,20220610
409.12,409.215,409.06,409.06,400,20220610
409.6,409.69,409.6,409.69,200,20220610
409.6775,410.2195,409.6775,410.04,1240,20220610
410.3,410.425,410.3,410.425,300,20220610
410.425,410.49,410.22,410.34,500,20220610
410.63,410.8905,410.36,410.8905,1000,20220610
410.33,410.33,410.08,410.08,300,20220610
410.44,410.49,410.44,410.49,300,20220610
410.7,410.7,410.7,410.7,100,20220610
410.43,410.43,410.43,410.43,100,20220610
410.52,410.52,410.52,410.52,200,20220610
410.54,410.79,410.51,410.77,500,20220610
410.67,410.67,410.67,410.67,100,20220610
411.03,411.03,410.62,410.94,871,20220610
410.715,411.2,410.54,411.0865,948,20220610
411.0,411.025,410.5,410.6,600,20220610
410.395,410.395,410.12,410.12,802,20220610
410.05,410.05,410.04,410.04,200,20220610
410.28,410.28,410.28,410.28,100,20220610
409.99,409.99,409.66,409.66,300,20220610
409.69,409.69,409.69,409.69,100,20220610
409.43,409.48,409.43,409.48,200,20220610
409.34,409.69,409.34,409.69,500,20220610
410.0,410.01,410.0,410.01,443,20220610
409.8,410.05,409.77,409.77,700,20220610
409.85,409.98,409.85,409.98,200,20220610
410.29,410.38,410.29,410.36,570,20220610
410.01,410.01,410.01,410.01,100,20220610
409.59,410.275,409.59,410.275,400,20220610
410.13,410.13,410.13,410.13,100,20220610
410.0,410.0,410.0,410.0,100,20220610
410.0,410.24,409.9,409.9,900,20220610
410.48,410.48,410.48,410.48,100,20220610
410.64,411.0,410.64,410.98,300,20220610
410.96,410.96,410.51,410.51,425,20220610
410.72,410.72,410.46,410.46,200,20220610
410.49,410.49,410.41,410.41,300,20220610
410.3,410.3,410.04,410.22,400,20220610
410.54,410.61,410.54,410.61,335,20220610
410.45,410.45,410.45,410.45,100,20220610
410.58,410.58,410.565,410.565,200,20220610
410.55,410.7,410.55,410.7,200,20220610
410.67,410.67,410.645,410.645,312,20220610
410.475,410.475,410.435,410.435,200,20220610
410.6,410.61,410.37,410.39,400,20220610
410.4,410.4,410.4,410.4,200,20220610
410.23,410.38,410.23,410.25,300,20220610
410.23,410.23,409.67,409.67,994,20220610
409.94,409.94,409.79,409.79,300,20220610
409.79,409.79,409.785,409.785,300,20220610
409.55,409.55,409.55,409.55,100,20220610
409.75,409.75,409.75,409.75,100,20220610
409.87,409.87,409.87,409.87,100,20220610
409.91,409.91,409.91,409.91,100,20220610
409.98,409.98,409.88,409.88,200,20220610
409.415,409.55,409.415,409.415,400,20220610
409.47,409.47,409.47,409.47,100,20220610
409.41,409.41,409.41,409.41,100,20220610
409.18,409.19,409.18,409.19,200,20220610
409.15,409.36,409.15,409.36,400,20220610
409.54,410.0,409.54,409.61,848,20220610
409.69,409.86,409.69,409.86,200,20220610
409.96,409.96,409.96,409.96,243,20220610
409.62,409.62,409.59,409.59,200,20220610
409.4,409.4,409.4,409.4,200,20220610
409.5201,409.5201,409.5201,409.5201,339,20220610
409.43,409.43,409.43,409.43,100,20220610
409.73,409.73,409.73,409.73,100,20220610
409.9,410.13,409.9,410.13,500,20220610
410.25,410.25,410.03,410.03,300,20220610
410.25,410.25,410.25,410.25,100,20220610
410.53,410.68,410.415,410.68,500,20220610
410.49,410.54,410.13,410.22,600,20220610
410.52,410.52,410.52,410.52,100,20220610
410.66,410.66,410.66,410.66,100,20220610
410.66,410.66,410.405,410.51,800,20220610
410.21,410.21,409.965,410.075,300,20220610
409.88,409.88,409.51,409.76,900,20220610
409.33,409.33,409.33,409.33,100,20220610
409.29,409.29,409.06,409.06,200,20220610
409.79,409.83,409.79,409.82,300,20220610
409.875,409.875,409.875,409.875,100,20220610
410.0277,410.0277,409.95,409.95,200,20220610
409.67,409.67,409.65,409.665,400,20220610
410.08,410.08,410.08,410.08,100,20220610
409.95,409.95,409.95,409.95,100,20220610
409.94,409.94,409.94,409.94,200,20220610
410.05,410.05,410.05,410.05,100,20220610
409.923,409.923,409.78,409.78,200,20220610
409.79,410.03,409.47,410.03,700,20220610
410.31,410.71,410.27,410.71,1501,20220610
410.85,411.095,410.85,411.0,1500,20220610
411.07,411.4,411.0,411.0,1900,20220610
411.34,411.34,410.934,410.934,700,20220610
411.165,411.165,411.165,411.165,100,20220610
410.9,410.9,410.41,410.41,724,20220610
410.49,410.64,410.03,410.03,969,20220610
409.96,409.96,409.935,409.935,200,20220610
409.94,409.94,409.795,409.795,200,20220610
409.65,410.08,409.53,410.08,1061,20220610
409.62,409.825,409.62,409.825,200,20220610
409.88,410.25,409.88,410.25,1500,20220610
410.21,410.355,410.05,410.05,898,20220610
410.2,410.2,410.2,410.2,100,20220610
410.19,410.31,410.19,410.31,300,20220610
410.245,410.245,410.12,410.12,300,20220610
410.24,410.31,410.06,410.06,300,20220610
409.9218,409.9218,409.9218,409.9218,153,20220610
410.2,410.2,410.2,410.2,100,20220610
410.25,410.4,410.22,410.22,800,20220610
410.17,410.17,410.17,410.17,100,20220610
410.31,410.31,410.31,410.31,200,20220610
410.26,410.26,410.23,410.23,200,20220610
410.71,410.71,410.605,410.605,300,20220610
410.74,410.74,410.74,410.74,100,20220610
410.92,410.92,410.7,410.7,200,20220610
410.86,411.0,410.81,411.0,1100,20220610
410.87,411.14,410.87,410.92,1307,20220610
410.93,411.08,410.93,411.08,1400,20220610
411.02,411.02,410.81,410.95,700,20220610
410.955,410.955,410.955,410.955,100,20220610
410.95,410.95,410.61,410.61,500,20220610
410.75,410.77,410.75,410.77,200,20220610
410.32,410.32,409.94,409.94,400,20220610
410.3,410.3,410.3,410.3,100,20220610
410.37,410.37,410.37,410.37,100,20220610
410.25,410.315,410.25,410.3,500,20220610
410.085,410.085,410.085,410.085,100,20220610
410.25,410.25,410.07,410.07,300,20220610
409.84,410.02,409.84,409.89,600,20220610
410.01,410.01,409.92,409.92,200,20220610
409.69,409.81,409.69,409.73,300,20220610
409.83,409.83,409.49,409.69,700,20220610
409.93,409.93,409.93,409.93,100,20220610
409.99,409.99,409.99,409.99,100,20220610
410.24,410.75,410.24,410.55,700,20220610
410.38,410.67,410.38,410.67,317,20220610
411.07,411.07,411.07,411.07,100,20220610
411.07,411.22,411.07,411.2,539,20220610
410.95,411.4,410.84,411.4,675,20220610
411.5,411.56,411.36,411.36,1829,20220610
411.195,411.5,411.195,411.5,673,20220610
411.5,412.0,411.5,412.0,500,20220610
411.78,411.78,411.775,411.775,500,20220610
411.915,411.915,411.915,411.915,100,20220610
411.99,412.02,411.95,411.95,300,20220610
412.23,412.23,412.15,412.15,200,20220610
412.1,412.5,412.1,412.4,300,20220610
412.305,412.305,412.235,412.235,300,20220610
412.48,412.53,412.42,412.53,800,20220611
412.38,412.46,412.32,412.46,800,20220611
412.02,412.02,411.88,411.88,200,20220611
411.79,411.79,411.405,411.405,700,20220611
411.48,411.5,411.28,411.28,300,20220611
411.245,411.245,411.14,411.14,550,20220611
411.06,411.06,411.06,411.06,100,20220611
411.44,411.52,411.32,411.485,800,20220611
411.41,411.41,411.41,411.41,100,20220611
410.94,411.205,410.94,411.205,500,20220611
411.39,411.5,411.39,411.5,400,20220611
411.22,411.22,411.18,411.18,200,20220611
411.26,411.52,411.2,411.52,700,20220611
411.535,411.6441,411.535,411.6441,316,20220611
411.48,411.78,411.48,411.78,600,20220611
411.7,411.99,411.7,411.885,300,20220611
411.87,411.87,411.72,411.845,500,20220611
411.94,412.05,411.94,411.95,300,20220611
412.12,412.42,412.09,412.42,500,20220611
412.59,412.59,412.38,412.38,600,20220611
412.28,412.28,411.86,411.86,300,20220611
411.97,412.11,411.505,411.505,539,20220611
411.5,411.5,411.365,411.365,200,20220611
411.201,411.73,411.201,411.73,600,20220611
412.07,412.3,411.925,412.3,600,20220611
412.435,413.0,412.435,413.0,600,20220611
413.015,413.015,413.015,413.015,100,20220611
413.15,413.15,413.125,413.125,200,20220611
413.09,413.09,412.73,412.8,700,20220611
412.41,412.72,412.275,412.275,1100,20220611
412.28,412.28,411.91,411.91,900,20220611
411.99,412.23,411.73,411.73,1967,20220611
411.71,411.95,411.51,411.51,1400,20220611
411.38,411.5,411.215,411.5,1000,20220611
411.415,411.72,411.415,411.42,1800,20220611
411.635,411.635,410.99,411.0,1300,20220611
411.035,411.62,411.035,411.39,1800,20220611
411.525,411.98,411.525,411.87,700,20220611
411.57,411.93,411.185,411.8,1400,20220611
411.89,411.89,411.4,411.4,796,20220611
411.225,412.02,411.225,411.88,1700,20220611
411.74,411.74,411.245,411.245,900,20220611
411.15,411.15,410.6,410.75,1925,20220611
410.69,410.71,410.141,410.141,1500,20220611
410.1401,410.76,410.1401,410.53,2250,20220611
410.46,410.68,410.04,410.105,2300,20220611
409.89,410.06,409.65,409.855,3480,20220611
409.755,409.825,409.51,409.605,1500,20220611
409.62,409.77,409.44,409.44,800,20220611
409.44,409.58,409.26,409.26,2300,20220611
409.05,410.05,408.025,409.59,6337,20220611
409.76,410.14,409.44,409.455,3244,20220611
409.42,409.73,409.31,409.364,3800,20220611
409.425,410.21,409.38,409.72,3049,20220611
409.65,409.72,408.92,409.145,7578,20220611
409.5,409.83,409.235,409.32,5415,20220611
409.31,409.49,408.975,409.49,6302,20220611
409.33,409.44,409.06,409.06,5658,20220611
409.0,409.11,408.84,408.92,7309,20220611
408.785,408.81,407.69,407.85,8162,20220611
398.0,398.0,396.4,397.485,12000,20220613
398.69,399.66,398.455,398.455,1635,20220613
399.09,400.0,399.09,399.44,1731,20220613
399.1,399.17,397.96,398.11,2413,20220613
398.25,398.57,397.65,397.65,1600,20220613
397.33,397.58,396.63,396.82,1500,20220613
396.81,397.0225,396.0,396.34,3260,20220613
397.05,397.35,396.13,397.02,1200,20220613
396.25,396.34,395.72,395.72,2310,20220613
395.31,395.31,393.875,393.875,720,20220613
393.13,393.9,393.0,393.9,2000,20220613
394.475,394.475,393.04,393.04,1059,20220613
393.05,393.82,393.05,393.82,300,20220613
393.71,394.59,393.2965,393.785,2800,20220613
394.2173,394.35,393.53,394.05,2600,20220613
394.44,394.77,394.2,394.55,923,20220613
394.81,394.81,393.41,393.745,3046,20220613
393.0,393.01,392.11,392.58,5488,20220613
391.7,391.797,390.4347,390.77,4621,20220613
390.52,391.62,390.52,391.2,2600,20220613
390.19,390.37,389.562,390.225,5109,20220613
390.91,391.23,390.9,391.23,1300,20220613
391.235,391.8,391.235,391.535,500,20220613
391.72,392.0,391.54,391.54,864,20220613
392.0,392.46,391.7,392.46,849,20220613
392.06,392.45,391.92,392.45,900,20220613
392.3,392.3,392.3,392.3,100,20220613
392.645,392.68,392.645,392.68,200,20220613
392.69,392.71,391.75,391.75,3545,20220613
391.06,392.01,391.0,391.25,1990,20220613
390.87,390.87,390.52,390.52,200,20220613
390.67,390.78,389.39,389.39,1627,20220613
389.56,389.56,389.29,389.29,200,20220613
389.01,390.23,389.01,389.795,610,20220613
390.115,391.51,390.02,391.51,1670,20220613
392.05,392.05,391.46,392.05,1800,20220613
391.96,392.05,391.96,392.05,700,20220613
392.17,392.245,392.17,392.245,905,20220613
392.35,392.35,392.26,392.26,200,20220613
392.575,392.575,391.14,391.875,7585,20220613
391.68,391.82,390.92,391.17,1400,20220613
390.92,391.008,390.61,390.61,948,20220613
390.6739,390.6739,390.17,390.17,450,20220613
389.99,390.086,389.99,390.086,200,20220613
390.0,390.0,389.3304,389.84,615,20220613
389.84,389.84,389.51,389.665,800,20220613
389.31,389.44,388.98,388.98,900,20220613
387.9234,388.07,387.7,387.7,4505,20220613
387.4518,388.38,387.4518,388.38,1400,20220613
388.22,388.22,387.9548,388.0,1600,20220613
388.04,388.6,388.04,388.6,400,20220613
388.5,388.5,388.31,388.31,800,20220613
388.82,388.82,388.645,388.645,200,20220613
388.64,388.73,388.64,388.73,200,20220613
388.61,388.76,388.61,388.76,300,20220613
388.84,388.84,388.84,388.84,100,20220613
388.84,388.84,388.84,388.84,100,20220613
388.91,388.91,388.69,388.835,1100,20220613
388.83,388.83,387.9262,387.9262,509,20220613
387.78,387.78,387.24,387.72,2100,20220613
387.99,388.0,387.99,388.0,400,20220613
388.25,388.4499,387.41,387.9,2000,20220613
387.86,389.2299,387.86,389.2299,800,20220613
388.5,388.61,388.5,388.61,200,20220613
388.695,388.775,388.695,388.775,300,20220613
388.83,389.335,388.58,389.26,1004,20220613
389.34,389.34,389.205,389.205,200,20220613
389.0,389.18,388.74,388.74,3303,20220613
388.54,388.67,388.5,388.5001,1500,20220613
388.5,388.5,387.625,387.698,1200,20220613
387.49,388.12,387.2,388.09,2085,20220613
388.025,389.33,388.025,388.7725,3500,20220613
389.0,389.2699,388.54,388.6725,5169,20220613
388.68,388.81,388.16,388.81,2300,20220613
388.775,388.775,388.34,388.41,1100,20220613
388.6,388.7,388.315,388.315,780,20220613
388.06,388.06,387.79,387.79,200,20220613
387.63,388.13,387.63,388.12,900,20220613
388.66,388.87,388.38,388.6,844,20220613
388.32,388.42,387.87,387.87,5511,20220613
387.95,388.0,387.55,387.57,3250,20220613
387.97,388.07,387.58,387.58,1000,20220613
387.5,387.5,387.5,387.5,100,20220613
387.385,387.42,386.795,387.42,1829,20220613
387.5,388.0,387.2527,387.61,2225,20220613
387.74,387.88,386.805,387.28,2256,20220613
387.3,387.47,387.265,387.46,800,20220613
387.335,387.335,387.1431,387.1431,300,20220613
386.87,387.22,386.87,387.199,800,20220613
387.14,387.29,386.31,386.31,300,20220613
386.63,386.63,386.52,386.62,300,20220613
386.07,386.39,385.95,386.39,1000,20220613
386.58,386.88,386.58,386.88,500,20220613
386.5,387.0,386.5,387.0,700,20220613
386.63,386.63,386.3,386.3,600,20220613
386.31,387.03,386.31,387.0,2780,20220613
387.25,387.475,387.19,387.19,1650,20220613
387.01,387.15,387.01,387.15,402,20220613
387.16,387.949,387.16,387.6314,1616,20220613
387.95,388.725,387.95,388.725,1400,20220613
388.215,388.77,388.215,388.76,800,20220613
388.77,389.57,388.77,389.57,800,20220613
389.5,389.63,389.5,389.63,400,20220613
389.64,389.64,389.12,389.56,2358,20220613
389.31,389.47,389.31,389.38,500,20220613
389.14,389.17,389.01,389.01,944,20220613
388.85,389.575,388.85,389.575,1229,20220613
389.49,390.0,389.44,389.89,700,20220613
389.7982,389.7982,389.71,389.71,350,20220613
389.42,389.42,389.22,389.22,300,20220613
389.82,389.82,389.71,389.71,200,20220613
389.5,389.9272,389.5,389.58,603,20220613
389.675,390.0,389.65,389.65,1000,20220613
389.48,389.5989,389.29,389.29,500,20220613
388.89,388.89,388.89,388.89,100,20220613
389.01,389.5,389.01,389.5,500,20220613
389.59,389.59,389.5788,389.5788,600,20220613
390.0,390.66,390.0,390.635,4040,20220613
390.44,390.44,389.855,390.4,2068,20220613
390.17,390.17,390.02,390.02,527,20220613
390.17,390.315,390.14,390.14,600,20220613
390.2,390.2,390.2,390.2,100,20220613
391.09,391.27,391.027,391.27,639,20220613
391.1399,391.1399,390.9,390.9,749,20220613
391.2,391.33,391.2,391.33,400,20220613
391.62,391.65,391.395,391.45,1950,20220613
391.64,391.72,391.465,391.52,2389,20220613
391.34,391.47,391.34,391.47,400,20220613
391.14,391.14,391.14,391.14,100,20220613
391.005,391.005,390.46,390.46,650,20220613
391.19,391.415,391.095,391.415,502,20220613
391.42,391.42,391.02,391.02,523,20220613
390.55,390.55,390.55,390.55,100,20220613
390.305,390.7,390.305,390.48,1200,20220613
390.43,391.37,390.43,391.37,710,20220613
390.76,390.76,390.535,390.54,500,20220613
390.9,390.9,390.9,390.9,400,20220613
390.56,390.635,390.56,390.635,300,20220613
390.51,390.51,390.12,390.12,300,20220613
390.32,390.32,390.32,390.32,100,20220613
390.43,390.505,390.42,390.505,789,20220613
390.59,390.59,390.26,390.26,466,20220613
390.4442,390.4442,390.075,390.075,900,20220613
390.37,391.52,390.32,391.28,1440,20220613
391.08,391.08,390.22,390.22,1300,20220613
390.45,390.74,390.45,390.74,401,20220613
390.64,390.9,390.64,390.9,600,20220613
390.89,390.89,390.8,390.8,300,20220613
390.6,390.6,390.17,390.58,987,20220613
390.84,390.965,390.84,390.965,300,20220613
391.27,391.31,391.23,391.31,505,20220613
391.09,391.37,391.0,391.37,650,20220613
391.8104,391.92,391.55,391.55,600,20220613
391.29,391.29,391.08,391.25,431,20220613
391.62,391.71,391.62,391.71,200,20220613
391.445,391.445,391.22,391.22,264,20220613
390.655,390.87,390.655,390.87,218,20220613
390.73,390.87,390.49,390.685,400,20220613
390.84,391.26,390.62,391.26,965,20220613
391.335,391.335,391.335,391.335,100,20220613
391.3,391.38,391.16,391.16,700,20220613
391.315,391.54,391.315,391.54,300,20220613
391.36,391.36,390.89,391.0,1650,20220613
391.145,391.145,391.145,391.145,100,20220613
391.715,391.715,391.47,391.47,559,20220613
391.46,391.46,391.32,391.32,200,20220613
391.5,391.5,391.13,391.13,500,20220613
391.305,391.305,390.95,391.24,500,20220613
391.06,391.114,390.94,390.98,800,20220613
391.41,391.6,391.41,391.6,321,20220613
392.135,392.4,391.91,391.9597,1520,20220613
392.83,392.83,392.83,392.83,100,20220613
393.05,393.05,392.88,392.88,350,20220613
392.69,393.28,392.69,393.28,900,20220613
393.32,393.44,393.22,393.44,400,20220613
393.23,393.61,393.2,393.59,1606,20220613
393.66,394.0,393.66,393.91,826,20220613
393.99,394.035,393.785,393.785,1478,20220613
394.0,394.0,393.525,393.525,816,20220613
393.35,393.35,392.79,392.79,300,20220613
392.6401,393.23,392.6401,393.11,890,20220613
392.59,392.59,392.52,392.52,500,20220613
392.65,392.98,392.59,392.98,500,20220613
392.5712,392.87,392.32,392.32,600,20220613
392.34,392.435,392.34,392.435,300,20220613
392.19,392.21,392.19,392.21,300,20220613
391.98,391.98,391.81,391.81,200,20220613
391.575,392.295,391.575,392.295,1100,20220613
391.85,391.85,391.83,391.83,300,20220613
392.1,392.21,391.87,392.19,900,20220613
392.17,392.17,391.94,391.955,600,20220613
391.83,391.84,391.6,391.6,400,20220613
391.7,391.7,391.67,391.67,200,20220613
391.33,391.45,391.23,391.45,800,20220613
391.31,391.31,391.31,391.31,100,20220613
391.28,391.46,391.01,391.46,900,20220613
391.28,391.28,390.855,390.855,3100,20220613
390.875,390.875,390.57,390.57,400,20220613
390.26,390.4,390.0,390.4,1117,20220613
390.56,390.675,390.56,390.675,400,20220613
390.22,390.22,390.06,390.06,200,20220613
389.93,389.93,389.92,389.92,200,20220613
390.11,390.12,390.09,390.12,400,20220613
390.08,390.08,390.08,390.08,100,20220613
390.345,390.44,390.345,390.44,200,20220613
390.475,390.475,390.475,390.475,100,20220613
390.38,390.97,390.38,390.97,501,20220613
391.08,391.08,390.73,391.0,1500,20220613
390.72,390.99,390.72,390.99,300,20220613
390.61,390.98,390.61,390.98,300,20220613
390.7,390.7,390.53,390.53,400,20220613
390.99,391.0,390.895,391.0,1200,20220613
390.79,390.885,390.79,390.885,225,20220613
390.96,390.96,390.84,390.84,400,20220613
391.09,391.11,390.75,390.75,800,20220613
390.81,390.82,390.7828,390.7828,419,20220613
390.86,391.37,390.86,391.37,714,20220613
391.23,391.31,391.23,391.3,600,20220613
391.3,391.49,391.3,391.49,300,20220613
391.595,391.595,391.595,391.595,100,20220613
391.4,391.4,390.975,391.33,700,20220613
391.56,391.56,391.265,391.265,400,20220613
391.16,391.16,391.16,391.16,100,20220613
391.31,391.66,391.31,391.66,400,20220613
391.91,391.91,391.73,391.79,500,20220613
392.0,392.09,391.72,391.72,1000,20220613
391.67,391.68,391.34,391.34,810,20220613
391.25,391.25,391.09,391.09,200,20220613
390.895,391.27,390.895,391.23,900,20220613
391.48,391.63,391.42,391.42,700,20220613
391.71,391.71,391.245,391.245,709,20220613
391.49,391.565,391.49,391.565,200,20220613
392.0,392.02,392.0,392.02,200,20220613
391.95,392.4,391.95,392.4,400,20220613
392.765,393.405,392.765,393.405,2600,20220613
393.71,393.9199,393.71,393.9199,600,20220613
393.92,394.0,393.92,393.93,600,20220613
393.98,393.98,393.9,393.9,300,20220613
394.24,394.5,394.24,394.46,750,20220613
394.585,394.85,394.51,394.51,1012,20220613
394.725,394.9,394.665,394.665,532,20220613
394.655,394.655,394.655,394.655,100,20220613
394.5701,395.325,394.5701,394.98,6292,20220613
394.97,395.13,394.95,394.95,500,20220613
394.86,394.86,394.17,394.38,1800,20220613
394.06,394.06,393.89,393.95,641,20220613
393.8,393.8,393.59,393.72,1050,20220613
393.8,394.13,393.52,394.13,1218,20220613
394.33,394.33,394.03,394.03,234,20220613
393.932,393.932,393.4736,393.4736,2800,20220613
393.7204,393.7204,393.42,393.42,1600,20220613
393.4,393.425,393.16,393.16,300,20220613
392.96,393.09,392.94,393.09,700,20220613
393.02,393.02,392.57,392.58,1100,20220613
392.2525,392.53,392.15,392.485,2000,20220613
392.62,392.66,392.4,392.4,800,20220613
392.23,392.23,392.17,392.17,400,20220613
391.87,392.2875,391.87,392.2875,1986,20220613
392.14,392.14,391.5,391.5,800,20220613
391.77,391.77,391.605,391.605,200,20220613
391.56,391.62,391.49,391.49,300,20220613
391.4,391.54,391.4,391.54,300,20220613
391.57,391.57,391.56,391.56,400,20220613
391.325,391.57,391.325,391.57,400,20220613
391.55,391.55,391.32,391.32,500,20220613
391.14,391.16,390.84,391.16,800,20220613
390.9,391.32,390.9,391.32,400,20220613
391.38,391.675,391.38,391.58,900,20220613
391.59,391.64,391.58,391.61,700,20220613
391.36,391.36,391.34,391.34,300,20220613
391.64,391.79,391.58,391.79,983,20220613
392.05,392.05,391.76,391.76,600,20220613
391.695,392.35,391.695,391.99,900,20220613
391.8424,391.945,391.68,391.94,2789,20220613
391.93,392.63,391.78,392.21,700,20220613
392.13,392.47,392.1,392.47,2700,20220613
392.27,392.31,392.14,392.31,900,20220613
392.64,392.69,392.62,392.69,500,20220613
392.51,392.59,392.29,392.29,500,20220613
392.3,392.3,392.065,392.2,400,20220613
392.39,392.43,392.39,392.39,300,20220613
392.085,392.085,391.78,391.83,400,20220613
391.47,391.47,391.21,391.21,400,20220613
391.02,391.6,391.02,391.6,500,20220613
391.9192,391.98,391.67,391.98,1727,20220613
392.08,392.19,392.08,392.19,400,20220613
392.145,392.66,392.145,392.59,1100,20220613
392.55,392.86,392.29,392.45,1500,20220613
392.58,392.82,392.49,392.49,1100,20220613
392.43,392.77,392.43,392.64,800,20220613
392.635,393.23,392.46,393.04,2310,20220613
393.035,393.99,393.035,393.99,2500,20220613
393.55,393.565,393.365,393.5,1022,20220613
393.22,393.22,392.955,393.07,400,20220613
393.03,393.28,393.03,393.28,400,20220613
393.49,393.5,393.49,393.5,200,20220613
393.53,393.88,393.41,393.41,1100,20220613
393.22,393.325,392.7285,393.27,2184,20220613
393.0514,393.27,393.0514,393.27,300,20220613
393.425,393.43,392.98,393.19,3100,20220613
393.13,393.13,392.71,392.82,1000,20220613
392.93,392.93,392.61,392.61,500,20220613
392.53,392.53,392.13,392.32,1165,20220613
392.49,392.49,392.42,392.42,400,20220613
392.3,392.67,392.3,392.52,500,20220613
392.455,392.455,392.08,392.08,300,20220613
391.715,391.93,391.5,391.93,1320,20220613
391.41,391.99,391.41,391.99,500,20220613
391.95,391.95,391.74,391.74,850,20220613
391.49,391.7,391.4001,391.7,770,20220614
391.7,391.7,391.37,391.37,500,20220614
390.99,390.99,390.99,390.99,100,20220614
391.38,392.33,391.34,392.27,716,20220614
392.5,392.5,392.32,392.32,200,20220614
392.24,392.42,392.14,392.42,300,20220614
392.2,392.2,391.84,391.84,395,20220614
391.7,392.0,391.7,392.0,1000,20220614
391.92,391.92,391.81,391.845,700,20220614
391.66,391.92,391.66,391.91,600,20220614
391.97,391.97,391.62,391.65,1600,20220614
391.87,391.87,391.411,391.411,500,20220614
391.53,391.54,391.53,391.54,489,20220614
391.485,391.485,391.32,391.42,300,20220614
391.5,391.83,391.46,391.73,903,20220614
391.805,391.805,391.03,391.03,1500,20220614
391.42,393.0,391.35,392.72,2503,20220614
392.87,394.0,392.28,392.28,2000,20220614
392.48,392.48,392.14,392.14,500,20220614
392.29,392.83,392.28,392.73,1500,20220614
392.795,392.795,392.325,392.5266,623,20220614
392.34,392.61,392.33,392.61,600,20220614
391.78,392.68,391.78,391.955,2600,20220614
391.95,392.01,391.59,391.91,2186,20220614
391.92,392.36,391.77,391.81,1200,20220614
391.85,392.32,391.85,392.095,1419,20220614
392.03,392.0328,391.71,391.77,1850,20220614
391.66,391.66,391.4,391.48,1200,20220614
391.49,391.49,391.01,391.01,600,20220614
390.99,390.99,390.69,390.69,400,20220614
390.76,390.89,390.64,390.89,794,20220614
390.62,391.14,390.62,390.725,2000,20220614
390.51,390.51,390.33,390.33,200,20220614
390.24,390.25,389.965,390.19,1470,20220614
390.4,390.51,390.4,390.51,800,20220614
390.63,391.045,390.63,390.99,1300,20220614
391.13,391.41,391.01,391.01,700,20220614
391.13,391.57,391.13,391.345,3625,20220614
391.31,391.37,390.63,390.65,1400,20220614
390.61,390.61,390.33,390.33,1500,20220614
390.31,390.44,390.01,390.09,1503,20220614
390.13,390.17,390.09,390.12,678,20220614
390.165,390.28,389.96,390.0,1900,20220614
389.9,390.22,389.89,390.03,2000,20220614
389.97,390.47,389.97,390.32,2100,20220614
390.18,390.3,390.11,390.3,500,20220614
390.5,390.55,390.0,390.45,1953,20220614
390.59,390.7,390.2,390.7,2400,20220614
390.65,391.31,390.65,390.74,2400,20220614
390.94,390.94,390.58,390.6,1800,20220614
390.76,391.29,390.25,390.25,4545,20220614
390.25,390.79,390.25,390.41,3673,20220614
390.445,391.08,390.445,390.71,5599,20220614
390.81,391.46,390.77,391.18,5065,20220614
391.13,391.85,391.055,391.85,4867,20220614
391.69,391.71,391.13,391.71,7570,20220614
391.93,391.93,391.215,391.215,6257,20220614
391.18,391.485,390.84,391.37,7351,20220614
391.36,391.49,391.04,391.135,4848,20220614
391.15,392.13,391.1,391.935,19836,20220614
395.29,395.29,394.2,394.2,6414,20220614
394.35,395.59,394.2,395.04,2380,20220614
395.45,396.44,394.25,394.25,1500,20220614
395.01,395.01,395.01,395.01,100,20220614
396.0,396.17,394.55,394.675,2282,20220614
396.17,396.17,396.17,396.17,140,20220614
395.83,395.83,395.83,395.83,100,20220614
396.0,396.38,395.39,395.66,6296,20220614
396.21,396.91,396.21,396.21,2625,20220614
396.33,396.33,395.88,395.98,500,20220614
393.97,394.68,393.84,394.68,400,20220614
394.23,394.74,394.23,394.37,500,20220614
394.72,395.31,394.06,395.31,3258,20220614
395.29,395.29,394.59,394.59,800,20220614
394.98,396.66,394.98,396.225,1748,20220614
395.76,396.05,395.55,395.92,2053,20220614
396.02,397.23,396.02,397.23,800,20220614
397.17,397.17,396.215,396.45,2300,20220614
396.55,396.82,395.65,395.67,1494,20220614
395.74,396.045,394.24,394.67,700,20220614
394.64,395.36,394.64,395.0,631,20220614
395.135,395.7,395.135,395.7,300,20220614
396.9,397.035,396.49,397.035,1294,20220614
396.5672,397.635,396.5672,397.23,1030,20220614
397.265,397.61,396.83,397.0,1100,20220614
397.0,397.15,396.01,396.01,1700,20220614
397.0,397.07,396.5715,396.8569,5400,20220614
397.0,397.135,396.38,397.005,4300,20220614
397.0,397.01,396.31,396.61,4319,20220614
396.71,396.98,395.995,396.385,1812,20220614
396.26,396.26,396.26,396.26,100,20220614
396.38,396.775,395.92,396.76,1500,20220614
397.18,397.245,396.75,396.87,1600,20220614
396.4,396.69,396.23,396.57,700,20220614
396.22,396.945,396.22,396.945,200,20220614
396.5739,397.4,396.55,396.89,8461,20220614
396.68,396.71,396.51,396.51,400,20220614
396.35,396.35,395.96,396.24,1000,20220614
396.525,396.525,395.35,395.65,6600,20220614
395.48,395.67,395.42,395.51,8239,20220614
395.96,397.26,395.96,397.26,500,20220614
396.89,397.15,396.76,396.77,812,20220614
396.59,397.08,396.44,396.44,400,20220614
