open,high,low,close,volume,datetime
127.775,127.8,127.64,127.64,4120,20220611
127.645,127.69,127.61,127.69,1702,20220611
127.68,127.71,127.64,127.67,3101,20220611
127.62,127.8096,127.61,127.8096,2819,20220611
127.8,127.939,127.78,127.91,2880,20220611
127.94,128.02,127.91,127.91,6131,20220611
127.87,128.055,127.87,128.0,6406,20220611
128.0811,128.15,128.0811,128.15,1500,20220611
128.18,128.44,128.18,128.34,7005,20220611
128.37,128.45,128.32,128.44,11932,20220611
128.47,128.475,128.41,128.43,3100,20220611
128.4696,128.5,128.41,128.42,3428,20220611
128.425,128.55,128.42,128.55,3601,20220611
128.55,128.56,128.48,128.4982,4612,20220611
128.52,128.585,128.51,128.51,1450,20220611
128.535,128.64,128.535,128.61,5826,20220611
128.58,128.73,128.58,128.73,5102,20220611
128.74,128.74,128.51,128.58,5980,20220611
128.59,128.6594,128.55,128.57,5000,20220611
128.56,128.56,128.4,128.42,3841,20220611
128.45,128.56,128.36,128.555,4601,20220611
128.605,128.81,128.575,128.775,4079,20220611
128.81,128.95,128.79,128.88,11024,20220611
128.89,129.005,128.87,129.005,6052,20220611
129.0,129.12,128.9601,129.1,5144,20220611
129.12,129.144,128.975,129.0,1800,20220611
128.9627,129.09,128.95,128.99,4634,20220611
128.96,128.96,128.68,128.73,8124,20220611
128.7,128.88,128.7,128.76,5993,20220611
128.77,128.9,128.755,128.755,8264,20220611
128.74,128.78,128.66,128.72,6622,20220611
128.73,128.9,128.72,128.78,5188,20220611
128.76,128.81,128.68,128.77,6273,20220611
128.79,128.84,128.725,128.76,4549,20220611
128.8,129.0,128.8,128.925,9714,20220611
128.925,129.17,128.92,129.15,13209,20220611
129.13,129.2,129.05,129.18,7875,20220611
129.17,129.36,129.17,129.35,8947,20220611
129.374,129.374,129.07,129.1,6282,20220611
129.105,129.12,128.88,128.93,11225,20220611
128.91,128.9245,128.72,128.77,7246,20220611
128.78,128.88,128.73,128.86,8832,20220611
128.86,128.92,128.7,128.71,8972,20220611
128.71,128.71,128.41,128.5,8696,20220611
128.51,128.54,128.33,128.405,12461,20220611
128.33,128.395,128.27,128.38,12947,20220611
128.4,128.46,128.33,128.39,5767,20220611
128.36,128.6,128.21,128.25,15860,20220611
128.29,128.5,128.09,128.15,14379,20220611
128.17,128.35,128.115,128.21,20129,20220611
128.215,128.44,128.21,128.35,25082,20220611
128.34,128.35,128.15,128.26,31882,20220611
128.29,128.36,128.06,128.09,25472,20220611
128.08,128.08,127.96,128.01,21540,20220611
128.0,128.13,127.905,128.09,36769,20220611
128.08,128.19,128.075,128.15,44169,20220611
128.15,128.15,127.58,127.6,73404,20220611
123.27,123.81,122.84,123.81,29687,20220613
123.805,123.87,123.5,123.5,6058,20220613
123.76,123.76,123.38,123.38,3103,20220613
123.8,124.0,123.55,123.675,4597,20220613
123.655,123.655,123.15,123.15,19854,20220613
122.98,123.09,121.77,121.875,5935,20220613
121.7601,121.88,121.6,121.7,2801,20220613
121.53,121.645,121.2,121.3,4150,20220613
121.22,121.345,121.02,121.02,3206,20220613
121.15,121.35,121.02,121.135,1956,20220613
121.21,121.37,120.92,120.92,11874,20220613
120.92,121.0,120.71,120.98,9757,20220613
120.94,120.96,120.685,120.7158,3504,20220613
120.6,121.06,120.545,120.895,16020,20220613
120.875,121.03,120.69,121.03,13065,20220613
121.09,121.75,121.09,121.67,4052,20220613
121.51,122.0499,121.25,121.25,8209,20220613
121.41,121.455,121.26,121.4,2515,20220613
121.34,121.43,121.18,121.21,3700,20220613
121.21,121.36,121.21,121.33,1800,20220613
121.319,121.68,121.319,121.55,6173,20220613
121.59,121.85,121.59,121.71,2921,20220613
121.65,121.79,121.53,121.75,2840,20220613
121.5768,121.66,121.46,121.66,1500,20220613
121.659,121.74,121.3,121.38,2603,20220613
121.55,121.855,121.55,121.79,1957,20220613
121.56,121.56,121.34,121.55,3800,20220613
121.41,121.53,121.32,121.53,3617,20220613
121.53,121.53,121.215,121.265,2777,20220613
121.26,121.3983,120.96,121.075,7909,20220613
121.06,121.23,121.04,121.23,2969,20220613
121.15,121.16,120.84,120.93,2020,20220613
120.8,120.93,120.785,120.8675,2001,20220613
120.86,120.88,120.465,120.465,2345,20220613
120.48,120.76,120.46,120.6106,7315,20220613
120.61,120.885,120.46,120.72,7405,20220613
120.75,121.025,120.71,120.79,3165,20220613
120.78,121.17,120.66,121.04,49868,20220613
120.98,121.05,120.85,120.85,14775,20220613
120.9,121.0,120.9,120.93,1500,20220613
120.89,121.05,120.73,120.75,1467,20220613
120.69,120.69,120.5,120.58,955,20220613
120.6488,120.88,120.59,120.86,2556,20220613
120.87,120.87,120.6416,120.69,2551,20220613
120.69,120.69,120.49,120.545,3844,20220613
120.44,120.44,120.23,120.26,2495,20220613
120.285,120.37,120.115,120.15,3762,20220613
120.1,120.13,119.82,119.85,3548,20220613
119.866,120.13,119.79,119.97,4960,20220613
119.805,119.855,119.64,119.77,6808,20220613
119.77,119.84,119.565,119.84,8879,20220613
119.78,119.925,119.75,119.88,1601,20220613
119.8,119.85,119.69,119.69,4271,20220613
119.67,119.67,119.27,119.27,1800,20220613
119.3,119.41,119.2,119.3,6092,20220613
119.2201,119.41,119.2201,119.39,1100,20220613
119.3433,119.47,119.32,119.38,3192,20220613
119.4,119.46,119.3,119.43,4548,20220613
119.385,119.385,119.1959,119.3,1946,20220613
119.33,119.53,119.3094,119.46,2320,20220613
119.455,119.62,119.435,119.55,3004,20220613
119.55,119.7199,119.48,119.7199,3420,20220613
119.75,119.76,119.535,119.64,2800,20220613
119.67,119.88,119.6,119.86,1400,20220613
119.83,119.85,119.65,119.65,2070,20220613
119.65,119.65,119.48,119.49,2200,20220613
119.46,119.675,119.36,119.36,4139,20220613
119.37,119.375,119.28,119.31,1900,20220613
119.17,119.415,119.15,119.4,1641,20220613
119.36,119.57,119.315,119.49,3156,20220613
119.39,119.39,119.25,119.36,1302,20220613
119.4,119.45,119.27,119.39,10800,20220613
119.31,119.37,119.185,119.185,1914,20220613
119.09,119.09,118.88,118.895,2588,20220613
118.895,119.2065,118.89,119.15,7180,20220613
119.11,119.16,118.95,118.95,4293,20220613
118.975,118.975,118.81,118.96,2651,20220613
118.94,118.94,118.585,118.61,3846,20220613
118.5506,118.87,118.5506,118.855,6300,20220613
118.89,118.98,118.62,118.65,5600,20220613
118.6,118.715,118.45,118.5,9876,20220613
118.47,118.94,118.46,118.94,4701,20220613
118.945,119.005,118.8201,118.93,5897,20220613
118.96,119.02,118.95,118.955,1400,20220613
118.94,119.095,118.86,119.07,4041,20220613
119.12,119.12,118.94,119.08,2600,20220613
119.14,119.255,119.14,119.25,670,20220613
119.21,119.31,119.165,119.31,2017,20220613
119.33,119.435,119.29,119.38,2608,20220613
119.305,119.54,119.305,119.33,2596,20220613
119.29,119.575,119.29,119.575,1270,20220613
119.48,119.5916,119.44,119.57,1679,20220613
119.56,119.83,119.5,119.78,1900,20220613
119.78,119.78,119.27,119.27,2200,20220613
119.25,119.47,119.25,119.47,3800,20220613
119.43,119.615,119.42,119.5601,3408,20220613
119.57,119.605,119.37,119.4599,4714,20220613
119.46,119.49,119.29,119.34,4040,20220613
119.38,119.52,119.37,119.37,3817,20220613
119.31,119.49,119.27,119.4,4100,20220613
119.38,119.46,119.28,119.28,5307,20220613
119.28,119.565,119.28,119.56,2720,20220613
119.61,119.87,119.61,119.76,2169,20220613
119.84,119.885,119.78,119.81,2791,20220613
119.77,120.03,119.77,120.03,2172,20220613
120.035,120.165,120.035,120.04,1800,20220613
120.04,120.33,120.04,120.33,600,20220613
120.335,120.5,120.305,120.435,2837,20220613
120.43,120.62,120.41,120.62,1647,20220613
120.75,120.84,120.71,120.78,2487,20220613
120.83,121.15,120.82,121.06,1700,20220613
121.12,121.12,120.88,121.07,3400,20220613
121.0,121.15,120.98,121.04,2300,20220613
121.0016,121.355,121.0016,121.25,4196,20220613
121.17,121.28,121.12,121.19,1148,20220613
121.33,121.46,121.26,121.28,1596,20220613
121.29,121.29,121.16,121.27,1944,20220613
121.29,121.43,121.29,121.43,1303,20220613
121.43,121.559,121.43,121.47,3732,20220613
121.4,121.41,121.32,121.375,1680,20220613
121.42,121.53,121.34,121.37,1860,20220613
121.335,121.335,121.07,121.07,2501,20220613
121.03,121.03,120.735,120.735,3631,20220613
120.69,120.955,120.69,120.955,2918,20220613
120.9,120.91,120.9,120.9,700,20220613
120.86,121.085,120.83,121.085,3627,20220613
121.04,121.04,120.69,120.78,3302,20220613
120.79,120.89,120.775,120.8635,1650,20220613
120.94,121.055,120.93,120.93,2858,20220613
121.13,121.25,121.13,121.25,7120,20220613
121.295,121.31,121.22,121.27,3301,20220613
121.31,121.32,121.16,121.16,1749,20220613
121.1,121.44,121.1,121.44,2057,20220613
121.575,121.805,121.54,121.67,3959,20220613
121.63,121.72,121.63,121.66,2200,20220613
121.73,121.85,121.71,121.81,2100,20220613
121.86,122.035,121.86,122.025,2344,20220613
121.89,121.94,121.89,121.9329,701,20220613
121.98,122.3,121.97,122.15,5939,20220613
122.21,122.47,122.21,122.47,1245,20220613
122.61,122.73,122.36,122.47,2986,20220613
122.37,122.37,122.17,122.18,4942,20220613
122.06,122.3987,122.01,122.3,4941,20220613
122.19,122.19,122.19,122.19,100,20220613
122.07,122.07,121.83,121.83,1100,20220613
121.99,122.0896,121.99,122.0,325,20220613
121.95,122.02,121.89,122.01,1830,20220613
122.02,122.22,122.02,122.17,1800,20220613
122.25,122.44,122.25,122.44,1965,20220613
122.65,122.6695,122.46,122.46,3219,20220613
122.43,122.45,122.17,122.17,2143,20220613
122.27,122.36,122.14,122.14,2211,20220613
122.18,122.58,122.18,122.545,2084,20220613
122.58,122.6,122.1,122.18,4881,20220613
122.13,122.27,122.015,122.015,3802,20220613
122.06,122.235,122.06,122.22,1300,20220613
122.2789,122.2789,122.06,122.17,1070,20220613
122.22,122.225,121.97,122.16,4189,20220613
122.19,122.3,122.17,122.29,1296,20220613
122.5,122.535,122.17,122.21,2481,20220613
122.045,122.39,122.04,122.39,1928,20220613
122.43,122.575,122.355,122.48,4519,20220613
122.58,122.68,122.57,122.65,1601,20220613
122.74,122.77,122.641,122.77,900,20220613
122.73,122.78,122.67,122.705,2035,20220613
122.82,122.98,122.82,122.98,1698,20220613
122.94,123.08,122.71,122.736,11136,20220613
122.71,122.8,122.63,122.765,2430,20220613
122.65,122.725,122.6,122.7,1600,20220613
122.745,122.745,122.53,122.63,5872,20220613
122.74,122.99,122.71,122.99,1791,20220613
122.99,123.0,122.82,122.845,4188,20220613
122.83,122.98,122.7867,122.94,2108,20220613
122.9,122.94,122.6,122.6144,4160,20220613
122.58,122.74,122.58,122.73,1600,20220613
122.78,122.94,122.73,122.73,1706,20220613
122.85,122.85,122.7,122.7,703,20220613
122.62,122.69,122.62,122.69,1069,20220613
122.6,122.63,122.53,122.53,1200,20220613
122.53,122.71,122.41,122.71,6213,20220613
122.7,122.7,122.41,122.41,2603,20220613
122.5,122.745,122.5,122.74,1730,20220613
122.7743,122.975,122.7743,122.92,951,20220613
123.21,123.57,123.21,123.57,2679,20220613
123.68,123.72,123.52,123.65,3751,20220613
123.6999,123.9,123.665,123.9,3517,20220613
123.92,124.075,123.86,124.02,3400,20220613
124.0,124.0,123.85,123.97,7740,20220613
123.92,124.17,123.89,124.17,4512,20220613
124.26,124.31,123.79,123.79,2100,20220613
123.77,123.77,123.54,123.68,2870,20220613
123.64,123.675,123.42,123.44,7409,20220613
123.45,123.515,123.37,123.46,1805,20220613
123.44,123.54,123.39,123.53,4600,20220613
123.52,123.52,123.24,123.3,7206,20220613
123.22,123.29,123.21,123.26,2134,20220613
123.19,123.2904,123.1,123.2904,3936,20220613
123.3,123.355,123.14,123.18,3562,20220613
123.16,123.24,123.13,123.17,10134,20220613
123.115,123.26,123.115,123.2,3000,20220613
123.14,123.155,123.03,123.03,843,20220613
123.015,123.09,122.96,123.09,1500,20220613
123.1,123.38,123.1,123.38,1761,20220613
123.365,123.365,123.18,123.205,2425,20220613
123.19,123.19,122.93,122.965,2008,20220613
122.96,123.09,122.95,123.055,1808,20220613
123.055,123.055,122.94,122.94,1405,20220613
122.92,122.92,122.825,122.825,418,20220613
122.81,123.08,122.78,123.075,2100,20220613
123.05,123.05,122.91,122.91,3177,20220613
122.93,122.93,122.82,122.82,2974,20220613
122.78,122.96,122.75,122.82,12097,20220613
122.82,122.82,122.67,122.7,1000,20220613
122.72,122.94,122.685,122.88,3462,20220613
122.84,122.84,122.65,122.65,1069,20220613
122.62,122.62,122.54,122.59,2904,20220613
122.605,122.87,122.58,122.8472,1200,20220613
122.885,122.91,122.84,122.855,1604,20220613
122.855,122.9,122.84,122.84,911,20220613
122.9,123.05,122.9,122.99,500,20220613
122.94,122.96,122.89,122.925,2184,20220613
122.92,122.92,122.81,122.87,1738,20220613
122.88,122.88,122.73,122.78,1500,20220613
122.79,122.79,122.63,122.63,2121,20220613
122.64,122.67,122.59,122.59,707,20220613
122.58,122.6,122.47,122.475,6290,20220613
122.435,122.54,122.4,122.45,2960,20220613
122.48,122.585,122.48,122.51,1490,20220613
122.48,122.48,122.4,122.43,600,20220613
122.34,122.38,122.34,122.38,200,20220613
122.34,122.39,122.24,122.24,2618,20220613
122.35,122.38,122.26,122.36,1248,20220613
122.38,122.57,122.38,122.51,879,20220613
122.51,122.55,122.48,122.53,1192,20220613
122.55,122.55,122.305,122.36,2309,20220613
122.36,122.39,122.3,122.34,2400,20220613
122.365,122.365,122.16,122.28,2200,20220613
122.28,122.345,122.24,122.34,3324,20220613
122.35,122.36,122.31,122.31,600,20220613
122.33,122.33,122.25,122.27,1818,20220613
122.265,122.33,122.265,122.315,3855,20220613
122.37,122.405,122.37,122.405,1000,20220613
122.44,122.45,122.24,122.29,1608,20220613
122.285,122.29,122.13,122.25,1200,20220613
122.26,122.395,122.26,122.38,1852,20220613
122.35,122.475,122.3,122.445,1402,20220613
122.51,122.92,122.51,122.92,3322,20220613
122.86,122.9,122.7,122.7,1285,20220613
122.62,122.73,122.62,122.715,1700,20220613
122.73,122.88,122.73,122.805,3569,20220613
122.87,122.94,122.87,122.94,1606,20220613
122.99,123.0,122.915,122.915,1468,20220613
122.92,123.26,122.92,123.21,6013,20220613
123.1985,123.31,123.1985,123.2945,1610,20220613
123.325,123.35,123.305,123.34,897,20220613
123.41,123.52,123.31,123.51,4661,20220613
123.52,123.87,123.52,123.87,6720,20220613
123.88,123.88,123.765,123.86,2592,20220613
123.86,123.88,123.79,123.86,4748,20220613
123.98,124.015,123.9,123.995,4079,20220613
124.05,124.08,123.92,123.92,7593,20220613
123.94,124.01,123.9,123.99,7630,20220613
123.94,124.115,123.94,124.08,2836,20220613
124.075,124.09,123.765,123.87,7752,20220613
123.845,123.85,123.75,123.85,3600,20220613
123.88,124.07,123.87,124.04,8432,20220613
124.12,124.16,124.01,124.04,13215,20220613
124.04,124.15,124.0,124.12,7334,20220613
124.12,124.14,124.06,124.075,3037,20220613
124.11,124.17,124.07,124.17,1600,20220613
124.06,124.07,123.905,123.905,6600,20220613
123.9,123.91,123.76,123.76,2510,20220613
123.84,123.89,123.66,123.74,5621,20220613
123.765,123.77,123.44,123.4601,2625,20220613
123.54,123.58,123.465,123.48,2213,20220613
123.43,123.455,123.24,123.26,3317,20220613
123.27,123.395,123.22,123.25,1300,20220613
123.28,123.4,123.25,123.33,1912,20220613
123.32,123.48,123.32,123.48,4301,20220613
123.405,123.42,123.33,123.38,1987,20220613
123.35,123.3621,123.105,123.105,1802,20220613
123.09,123.115,123.04,123.1,1878,20220613
123.0801,123.19,123.06,123.16,2209,20220613
123.185,123.2,123.07,123.09,1002,20220613
123.095,123.095,122.9,122.93,5528,20220613
122.91,123.045,122.87,123.0,1904,20220613
123.1,123.16,123.07,123.14,2242,20220613
123.19,123.215,123.08,123.11,8847,20220613
123.04,123.3,123.04,123.24,6205,20220613
123.38,123.455,123.33,123.455,1350,20220613
123.585,123.66,123.47,123.5,1975,20220613
123.57,123.665,123.57,123.665,1200,20220613
123.58,123.65,123.58,123.64,600,20220613
123.56,123.59,123.48,123.51,2200,20220613
123.52,123.56,123.46,123.5,2100,20220613
123.49,123.49,123.4,123.43,2350,20220613
123.4,123.4,123.13,123.14,2312,20220613
123.11,123.45,123.08,123.45,2300,20220613
123.48,123.48,123.36,123.36,1100,20220613
123.4398,123.495,123.36,123.365,1900,20220613
123.36,123.44,123.35,123.415,900,20220613
123.38,123.38,123.01,123.02,4119,20220613
123.0,123.0,122.89,122.97,2603,20220613
123.0,123.28,122.98,123.28,3058,20220613
123.37,123.44,123.35,123.37,1841,20220613
123.3,123.42,123.28,123.42,2000,20220613
123.48,123.695,123.38,123.63,4261,20220613
123.88,123.89,123.74,123.74,1169,20220613
123.69,123.735,123.54,123.735,1100,20220613
123.65,123.74,123.65,123.74,200,20220613
123.709,123.81,123.709,123.72,700,20220613
123.7,123.905,123.7,123.905,400,20220613
123.85,123.85,123.69,123.69,1400,20220613
123.58,123.59,123.54,123.56,862,20220613
123.53,123.7282,123.5,123.69,1600,20220613
123.755,123.885,123.73,123.885,731,20220613
123.8,123.8,123.73,123.73,600,20220613
123.72,123.72,123.57,123.6,2293,20220613
123.6,123.72,123.6,123.69,1200,20220613
123.74,123.75,123.62,123.715,2245,20220613
123.76,123.76,123.595,123.595,2000,20220613
123.61,123.67,123.57,123.61,2165,20220613
123.51,123.52,123.44,123.45,1720,20220613
123.5,123.53,123.45,123.46,2144,20220613
123.44,123.57,123.41,123.54,2105,20220613
123.5,123.56,123.4,123.4,2940,20220613
123.41,123.425,123.36,123.37,1500,20220613
123.36,123.48,123.36,123.43,2831,20220613
123.38,123.61,123.38,123.54,2877,20220613
123.52,123.56,123.44,123.44,1686,20220613
123.44,123.48,123.38,123.48,3767,20220614
123.39,123.39,123.19,123.19,2702,20220614
123.19,123.19,123.1,123.13,2257,20220614
123.165,123.58,123.165,123.47,14983,20220614
123.5,123.63,123.45,123.495,4517,20220614
123.58,123.63,123.48,123.5,3346,20220614
123.44,123.44,123.29,123.29,1968,20220614
123.24,123.3,123.19,123.3,3764,20220614
123.285,123.285,123.14,123.17,2100,20220614
123.16,123.26,123.055,123.255,3765,20220614
123.27,123.3,123.13,123.21,3423,20220614
123.19,123.335,123.15,123.3,5994,20220614
123.34,123.37,123.3,123.36,2552,20220614
123.375,123.375,123.2,123.22,5617,20220614
123.23,123.34,123.2,123.34,4577,20220614
123.32,123.33,122.91,122.94,15748,20220614
122.98,123.4,122.9,123.26,8799,20220614
123.31,123.87,123.21,123.22,7084,20220614
123.28,123.38,123.23,123.35,2784,20220614
123.36,123.48,123.21,123.48,4513,20220614
123.34,123.46,123.25,123.4,4295,20220614
123.35,123.35,123.17,123.18,3479,20220614
123.17,123.29,123.01,123.01,3677,20220614
123.01,123.09,123.01,123.03,3310,20220614
123.0,123.06,122.805,122.805,12046,20220614
122.79,122.83,122.5701,122.59,12934,20220614
122.57,122.57,122.43,122.43,1104,20220614
122.43,122.5,122.37,122.5,3899,20220614
122.5,122.5,122.31,122.31,3623,20220614
122.3,122.305,122.2,122.2,4203,20220614
122.23,122.23,121.85,121.85,20428,20220614
121.86,121.97,121.725,121.78,38590,20220614
121.77,121.95,121.73,121.923,9073,20220614
121.92,122.02,121.77,121.91,10363,20220614
121.94,122.04,121.87,121.97,9510,20220614
122.04,122.24,122.01,122.1,6222,20220614
122.09,122.26,122.07,122.15,5815,20220614
122.15,122.16,121.7,121.755,25872,20220614
121.775,121.775,121.4,121.4,7630,20220614
121.38,121.57,121.375,121.545,4850,20220614
121.52,121.56,121.22,121.23,5919,20220614
121.22,121.25,121.1,121.18,10268,20220614
121.17,121.17,120.98,121.02,6487,20220614
121.01,121.02,120.8601,120.96,8312,20220614
120.94,121.01,120.88,120.895,9980,20220614
120.87,120.97,120.83,120.95,9417,20220614
120.93,121.06,120.8301,120.95,10660,20220614
120.97,121.04,120.88,121.0,10010,20220614
121.01,121.24,121.01,121.18,9542,20220614
121.21,121.305,121.11,121.18,8986,20220614
121.14,121.23,120.78,120.785,10660,20220614
120.79,120.8899,120.67,120.7,11349,20220614
120.69,121.01,120.65,120.87,12979,20220614
120.88,121.195,120.88,121.1437,15800,20220614
121.12,121.43,121.1,121.36,14999,20220614
121.33,121.64,121.32,121.61,13176,20220614
121.64,121.76,121.56,121.56,20176,20220614
121.5401,121.59,121.375,121.51,14186,20220614
121.525,121.54,121.395,121.46,20323,20220614
121.45,121.68,121.45,121.55,33966,20220614
124.11,125.66,124.11,124.835,33453,20220614
124.84,124.99,124.33,124.39,4600,20220614
124.38,124.38,123.72,123.72,2306,20220614
123.38,123.6,123.36,123.36,1129,20220614
123.46,123.98,123.44,123.91,2100,20220614
123.88,123.88,123.07,123.07,1293,20220614
122.84,123.045,122.76,122.76,1540,20220614
122.84,122.98,122.82,122.95,1600,20220614
122.85,122.85,122.69,122.69,600,20220614
122.72,123.36,122.67,123.36,2665,20220614
123.21,123.21,122.815,122.92,956,20220614
123.07,123.4,122.895,123.255,13857,20220614
123.24,123.24,122.9,123.1,4070,20220614
122.9,123.0,122.77,122.77,4233,20220614
122.94,123.285,122.75,123.285,2316,20220614
123.31,123.31,122.75,122.965,2407,20220614
123.06,123.51,123.06,123.51,1445,20220614
123.815,123.93,123.815,123.93,200,20220614
124.3575,124.54,124.3575,124.48,2300,20220614
124.71,124.71,124.406,124.406,1859,20220614
124.22,124.41,124.02,124.35,4529,20220614
124.28,124.32,123.99,124.21,13025,20220614
124.25,124.71,124.23,124.57,5649,20220614
124.56,124.75,124.395,124.75,3044,20220614
124.84,125.35,124.84,125.35,4275,20220614
125.63,125.63,125.245,125.615,4102,20220614
125.4506,125.84,125.4506,125.84,976,20220614
125.82,125.83,125.53,125.53,2233,20220614
125.665,125.665,125.4,125.53,927,20220614
125.4541,125.64,125.43,125.45,3928,20220614
125.36,125.45,125.15,125.3,6402,20220614
125.09,125.23,124.84,124.905,3550,20220614
124.84,125.22,124.8,125.17,5105,20220614
125.26,125.26,124.88,124.9,2723,20220614
124.87,124.88,124.75,124.87,4536,20220614
124.9,124.99,124.74,124.875,4767,20220614
124.93,125.17,124.89,125.17,7359,20220614
125.165,125.48,125.13,125.43,1798,20220614
125.35,125.44,125.19,125.19,1755,20220614
125.15,125.29,125.15,125.19,1075,20220614
125.12,125.24,125.06,125.06,1600,20220614
125.02,125.11,124.93,125.11,1533,20220614
125.19,125.3,125.13,125.3,1984,20220614
125.34,125.38,124.8,124.8,1785,20220614
124.705,124.76,124.47,124.5,13227,20220614
124.48,124.51,124.0,124.11,27734,20220614
124.1,124.18,123.86,123.89,25323,20220614
123.87,124.05,123.76,123.84,39403,20220614
123.74,123.89,123.66,123.75,2900,20220614
123.76,124.09,123.76,123.85,2054,20220614
123.78,123.78,123.53,123.53,1404,20220614
123.42,123.97,123.4,123.97,2623,20220614
123.86,124.15,123.74,124.13,2109,20220614
124.07,124.1,124.07,124.08,704,20220614
124.07,124.07,123.935,123.96,700,20220614
123.8087,123.9,123.77,123.785,1401,20220614
123.77,124.12,123.729,123.99,3653,20220614
123.99,124.09,123.96,123.99,1400,20220614
123.98,124.02,123.89,123.91,2745,20220614
123.965,123.965,123.645,123.7,4453,20220614
123.64,123.66,123.4,123.61,61961,20220614
123.61,123.81,123.36,123.43,6005,20220614
123.41,123.5,123.28,123.4,2040,20220614
123.3,123.33,123.2,123.33,1106,20220614
123.385,123.54,123.385,123.525,2684,20220614
123.47,123.715,123.39,123.42,1329,20220614
123.42,123.46,123.36,123.46,300,20220614
123.59,123.77,123.45,123.51,13774,20220614
123.59,123.64,123.39,123.4,2044,20220614
123.42,123.46,123.19,123.265,14551,20220614
123.24,123.25,123.1,123.12,5781,20220614
123.035,123.0688,122.705,122.705,2400,20220614
122.685,122.685,122.235,122.25,34678,20220614
122.41,122.65,122.41,122.485,6175,20220614
122.54,122.87,122.505,122.8,1800,20220614
122.885,122.95,122.795,122.95,1735,20220614
122.8501,123.01,122.84,123.01,2581,20220614
123.05,123.13,122.965,123.02,4504,20220614
123.02,123.12,123.02,123.08,2578,20220614
123.12,123.13,122.9,122.99,4258,20220614
122.93,123.18,122.93,123.18,4392,20220614
123.26,123.45,123.2456,123.43,3475,20220614
123.41,123.65,123.41,123.65,1728,20220614
123.7,123.705,123.38,123.404,7099,20220614
123.46,123.6,123.19,123.19,5229,20220614
123.21,123.285,123.19,123.2,1891,20220614
123.205,123.565,123.205,123.565,6099,20220614
123.61,123.7,123.59,123.685,1827,20220614
123.7199,123.79,123.495,123.54,2395,20220614
123.57,123.58,123.43,123.49,2865,20220614
123.42,123.62,123.38,123.605,1700,20220614
123.65,123.81,123.65,123.74,3257,20220614
123.75,123.75,123.51,123.585,10836,20220614
123.6,123.83,123.595,123.78,8453,20220614
123.78,123.845,123.78,123.84,1800,20220614
123.82,123.905,123.77,123.86,3450,20220614
123.85,123.85,123.4,123.4,1442,20220614
123.33,123.3709,123.15,123.27,11066,20220614
123.23,123.24,123.09,123.12,3209,20220614
123.05,123.05,122.77,122.77,22141,20220614
122.74,122.86,122.68,122.79,7139,20220614
122.805,122.805,122.49,122.67,3347,20220614
122.6,122.74,122.47,122.49,30190,20220614
122.47,122.69,122.445,122.445,6780,20220614
122.46,122.48,122.4,122.4165,3351,20220614
122.45,122.49,122.31,122.31,3858,20220614
122.37,122.55,122.17,122.19,9310,20220614
122.24,122.25,122.16,122.25,10381,20220614
122.25,122.39,122.22,122.22,15220,20220614
122.265,122.265,122.085,122.085,9411,20220614
122.1,122.11,121.81,121.84,3957,20220614
121.84,122.0,121.8,122.0,2322,20220614
121.945,122.06,121.9416,122.04,2529,20220614
122.08,122.28,122.08,122.245,4044,20220614
122.24,122.36,122.2,122.255,4405,20220614
122.26,122.4,122.26,122.39,3041,20220614
122.39,122.65,122.38,122.49,10870,20220614
122.46,122.46,122.27,122.3,3288,20220614
122.28,122.385,122.21,122.385,3000,20220614
122.445,122.445,122.26,122.26,4124,20220614
122.18,122.35,122.101,122.27,2590,20220614
122.265,122.27,122.05,122.065,1300,20220614
122.0,122.02,121.89,121.95,5037,20220614
122.02,122.28,121.99,122.2,2800,20220614
122.31,122.36,122.17,122.17,9695,20220614
122.16,122.29,122.16,122.24,7965,20220614
122.32,122.38,122.27,122.36,3009,20220614
122.4,122.415,122.22,122.22,2764,20220614
122.21,122.21,121.93,121.93,4636,20220614
121.94,122.03,121.72,121.77,11697,20220614
121.7,121.84,121.69,121.8097,2097,20220614
121.84,122.115,121.83,122.115,2416,20220614
122.22,122.34,122.19,122.305,2269,20220614
122.24,122.36,122.23,122.34,1359,20220614
122.37,122.3701,122.29,122.3701,2057,20220614
122.39,122.46,122.32,122.32,4025,20220614
122.4,122.4,122.29,122.305,1101,20220614
122.32,122.32,122.14,122.19,1400,20220614
122.17,122.21,122.11,122.11,1700,20220614
122.08,122.135,122.0,122.085,2300,20220614
122.0606,122.12,122.02,122.12,1028,20220614
122.05,122.05,121.84,121.84,1000,20220614
121.84,122.0,121.84,121.97,1200,20220614
121.98,122.17,121.98,122.17,400,20220614
122.235,122.235,122.03,122.03,3049,20220614
122.05,122.13,122.005,122.085,1000,20220614
122.04,122.195,122.04,122.15,1200,20220614
122.16,122.22,122.16,122.22,700,20220614
122.19,122.37,122.175,122.33,2196,20220614
122.33,122.53,122.325,122.5,3887,20220614
122.54,122.54,122.25,122.25,6129,20220614
122.28,122.28,122.21,122.26,600,20220614
122.27,122.29,122.06,122.06,1800,20220614
121.97,122.0,121.97,121.98,409,20220614
121.95,122.11,121.95,122.08,1448,20220614
122.06,122.06,121.9,121.9,1550,20220614
121.84,121.84,121.72,121.76,1000,20220614
121.77,121.83,121.72,121.83,2303,20220614
121.81,121.86,121.74,121.84,1100,20220614
