open,high,low,close,volume,datetime
265.575,265.575,264.64,264.695,700,20220527
264.34,264.59,264.34,264.47,1166,20220527
264.25,264.68,263.94,264.64,3481,20220527
264.98,265.07,264.76,264.76,500,20220527
264.81,264.81,264.265,264.265,700,20220527
264.195,264.4,263.51,263.715,60135,20220527
263.56,263.7,263.29,263.7,1300,20220527
263.57,264.09,263.18,264.05,19161,20220527
264.27,264.39,264.27,264.39,300,20220527
264.235,264.235,264.235,264.235,100,20220527
264.48,264.48,263.975,263.975,300,20220527
263.89,264.02,263.87,264.02,300,20220527
263.67,263.67,263.54,263.54,200,20220527
263.535,263.77,263.535,263.68,900,20220527
263.72,263.72,263.72,263.72,309,20220527
264.05,264.05,263.805,263.805,300,20220527
263.73,264.12,263.73,264.12,700,20220527
264.17,264.19,263.03,263.27,16457,20220527
263.515,263.515,263.43,263.43,200,20220527
263.27,263.42,263.224,263.42,1142,20220527
263.65,263.65,263.15,263.17,1300,20220527
263.064,263.064,263.064,263.064,100,20220527
262.91,262.91,262.6,262.6,500,20220527
262.56,262.56,262.32,262.33,300,20220527
262.49,262.51,262.49,262.51,565,20220527
262.83,262.85,262.83,262.85,200,20220527
262.68,262.69,262.68,262.69,200,20220527
262.68,262.68,262.68,262.68,100,20220527
262.97,262.97,262.77,262.77,400,20220527
263.12,263.15,263.1,263.15,400,20220527
262.88,262.88,262.81,262.81,470,20220527
262.79,262.92,262.79,262.795,500,20220527
262.83,263.025,262.81,263.025,1898,20220527
262.81,263.52,262.81,263.52,1200,20220527
263.76,263.795,263.76,263.795,400,20220527
263.66,263.865,263.66,263.865,237,20220527
263.75,263.84,263.5,263.83,1482,20220527
263.74,263.95,263.74,263.95,200,20220527
263.86,263.96,263.86,263.96,200,20220527
263.64,263.64,263.57,263.57,300,20220527
263.66,263.77,263.66,263.66,1017,20220527
263.695,263.695,263.69,263.69,200,20220527
263.85,263.85,263.69,263.69,200,20220527
263.74,264.125,263.74,264.125,1037,20220527
264.21,264.21,264.03,264.07,700,20220527
264.06,264.06,263.59,263.59,1492,20220527
263.15,263.15,262.93,262.93,500,20220527
263.12,263.12,262.69,262.69,400,20220527
262.66,262.78,262.55,262.55,1000,20220527
262.66,262.7,262.66,262.7,200,20220527
262.76,262.88,262.37,262.46,2712,20220527
262.5,262.51,262.39,262.5,3650,20220527
262.56,262.62,262.46,262.5,1405,20220527
263.14,263.29,263.0029,263.12,749,20220527
263.13,263.31,262.98,263.31,400,20220527
263.22,263.22,263.19,263.19,233,20220527
263.145,263.145,263.145,263.145,100,20220527
263.29,263.46,263.29,263.46,610,20220527
263.365,263.365,263.365,263.365,100,20220527
263.36,263.36,263.28,263.35,409,20220527
263.22,263.22,263.22,263.22,100,20220527
263.48,263.48,263.355,263.355,200,20220527
263.74,263.74,263.74,263.74,200,20220527
263.74,263.74,263.59,263.59,200,20220527
263.63,263.63,263.6077,263.6077,808,20220527
263.87,263.87,263.87,263.87,200,20220527
263.765,263.8,263.7,263.8,400,20220527
264.055,264.06,264.055,264.06,300,20220527
263.94,263.94,263.94,263.94,200,20220527
263.535,263.57,263.52,263.52,300,20220527
263.67,263.67,263.67,263.67,400,20220527
263.58,263.58,263.45,263.45,300,20220527
263.65,263.65,263.65,263.65,100,20220527
263.65,263.65,263.43,263.43,200,20220527
263.43,263.43,263.43,263.43,100,20220527
263.48,263.48,263.29,263.43,1500,20220527
263.58,263.67,263.58,263.67,200,20220527
263.6,263.7568,263.6,263.7568,343,20220527
263.735,263.95,263.61,263.95,900,20220527
263.84,263.84,263.8,263.8,500,20220527
263.7,263.7,263.7,263.7,200,20220527
263.57,263.57,263.385,263.385,500,20220527
263.31,263.31,263.16,263.16,333,20220527
263.2,263.25,263.0872,263.0872,977,20220527
263.32,263.42,263.32,263.34,2017,20220527
263.69,263.69,263.69,263.69,100,20220527
263.66,263.66,263.6,263.6,248,20220527
263.8,263.8,263.8,263.8,200,20220527
263.64,263.69,263.45,263.45,500,20220527
263.31,263.34,263.247,263.247,300,20220527
263.27,263.44,263.27,263.44,500,20220527
263.44,263.61,263.44,263.61,301,20220527
263.53,263.82,263.53,263.82,500,20220527
263.93,263.93,263.93,263.93,100,20220527
263.85,263.85,263.82,263.82,300,20220527
263.85,263.85,263.85,263.85,100,20220527
263.695,263.86,263.695,263.755,701,20220527
263.81,264.045,263.81,264.045,500,20220527
264.0088,264.0088,263.965,263.965,2417,20220527
263.955,263.955,263.78,263.78,606,20220527
263.86,263.86,263.86,263.86,100,20220527
263.85,263.85,263.84,263.84,200,20220527
264.07,264.17,264.07,264.17,300,20220527
264.17,264.17,264.17,264.17,100,20220527
264.24,264.24,263.86,263.86,907,20220527
263.7948,263.7948,263.7948,263.7948,194,20220527
263.37,263.37,263.34,263.34,300,20220527
263.49,263.78,263.46,263.78,1300,20220527
263.65,263.65,263.65,263.65,100,20220527
263.92,264.04,263.92,263.965,720,20220527
263.93,263.93,263.87,263.87,400,20220527
263.87,263.87,263.87,263.87,100,20220527
263.72,263.76,263.72,263.76,200,20220527
263.43,263.5,263.43,263.47,1315,20220527
263.24,263.285,263.24,263.285,300,20220527
263.35,263.37,263.35,263.37,943,20220527
263.52,263.61,263.43,263.43,1000,20220527
263.495,263.685,263.495,263.685,225,20220527
263.7042,263.84,263.55,263.5822,887,20220527
263.33,263.47,263.33,263.47,200,20220527
263.47,263.47,263.47,263.47,100,20220527
263.46,263.46,263.32,263.41,300,20220527
263.505,263.505,263.41,263.49,300,20220527
263.61,263.61,263.61,263.61,924,20220527
263.63,263.63,263.63,263.63,100,20220527
263.55,263.55,263.42,263.42,325,20220527
263.48,263.48,263.48,263.48,100,20220527
263.61,263.73,263.61,263.73,1132,20220527
263.87,263.87,263.87,263.87,200,20220527
263.89,263.89,263.8,263.8,300,20220527
263.85,263.85,263.85,263.85,100,20220527
263.73,263.88,263.73,263.88,502,20220527
264.085,264.085,264.085,264.085,100,20220527
263.87,263.87,263.87,263.87,107,20220527
264.02,264.0525,263.99,263.99,400,20220527
264.0,264.07,263.98,263.98,750,20220527
263.94,264.0,263.81,263.89,600,20220527
263.66,263.66,263.66,263.66,100,20220527
263.58,263.58,263.58,263.58,100,20220527
263.54,263.54,263.54,263.54,100,20220527
263.355,263.355,263.355,263.355,100,20220527
263.365,263.365,263.2,263.2,700,20220527
263.24,263.36,263.24,263.36,600,20220527
263.58,263.58,263.58,263.58,100,20220527
263.58,263.58,263.58,263.58,100,20220527
263.545,263.545,263.05,263.16,1684,20220527
263.2416,263.2416,263.16,263.16,393,20220527
263.155,263.155,263.155,263.155,200,20220527
263.07,263.39,263.07,263.31,1400,20220527
263.4,263.4,263.4,263.4,100,20220527
263.385,263.385,262.83,262.97,1000,20220527
263.0,263.0,262.69,262.69,200,20220527
262.85,262.935,262.57,262.81,6177,20220527
262.71,262.8,262.52,262.565,2183,20220527
262.61,262.66,262.29,262.29,1367,20220527
262.445,262.445,262.29,262.37,918,20220527
262.29,262.4,262.29,262.4,800,20220527
262.4,262.4,262.135,262.26,1200,20220527
262.32,262.32,261.795,262.22,300,20220527
261.925,261.995,261.925,261.995,200,20220527
261.995,262.135,261.995,262.135,300,20220527
262.24,262.32,262.16,262.2,1200,20220527
262.25,262.25,262.25,262.25,100,20220527
262.31,262.71,262.31,262.7,1121,20220527
262.81,262.81,262.77,262.81,400,20220527
262.79,262.8,262.78,262.78,600,20220527
263.09,263.12,263.08,263.08,300,20220527
263.23,263.23,262.95,263.0,700,20220527
263.09,263.22,263.056,263.22,300,20220527
263.25,263.25,263.25,263.25,100,20220527
263.15,263.29,263.09,263.29,782,20220527
263.29,263.55,263.29,263.55,400,20220527
263.41,263.6,263.34,263.34,497,20220527
263.34,263.34,263.22,263.24,400,20220527
263.48,263.63,263.48,263.63,500,20220527
263.5,263.5,263.32,263.32,675,20220527
263.18,263.18,263.115,263.115,500,20220527
263.165,263.165,263.04,263.04,300,20220527
263.09,263.26,263.09,263.22,300,20220527
263.22,263.29,263.22,263.29,400,20220527
263.39,263.465,263.32,263.32,930,20220527
263.21,263.45,263.21,263.45,332,20220527
263.63,263.63,263.46,263.46,400,20220527
263.59,263.65,263.59,263.608,700,20220527
263.53,263.53,263.46,263.46,600,20220527
263.47,263.55,263.47,263.55,300,20220527
263.54,263.56,263.44,263.44,500,20220527
263.37,263.37,263.31,263.37,800,20220527
263.32,263.38,263.275,263.38,300,20220527
263.4,263.53,263.4,263.53,1935,20220527
263.36,263.62,263.27,263.62,1100,20220527
263.62,263.66,263.62,263.66,400,20220527
263.8,263.81,263.29,263.29,500,20220527
263.09,263.09,263.09,263.09,100,20220527
262.99,263.06,262.87,262.88,601,20220527
262.9,262.9,262.78,262.78,300,20220527
262.76,263.05,262.76,263.05,600,20220527
262.91,262.92,262.9,262.9,300,20220527
262.91,262.91,262.91,262.91,100,20220527
262.99,262.99,262.99,262.99,100,20220527
263.09,263.09,263.09,263.09,100,20220527
263.14,263.27,263.14,263.15,800,20220527
263.22,263.22,263.22,263.22,100,20220527
263.22,263.25,263.22,263.25,400,20220527
263.37,263.37,263.37,263.37,100,20220527
263.31,263.31,263.12,263.19,1700,20220527
263.24,263.24,263.24,263.24,100,20220527
263.28,263.28,263.28,263.28,100,20220527
263.16,263.16,263.158,263.158,200,20220527
263.355,263.355,263.12,263.12,500,20220527
263.19,263.19,263.14,263.17,300,20220527
263.13,263.29,263.13,263.29,400,20220527
263.12,263.15,263.12,263.15,200,20220527
263.25,263.26,263.25,263.26,200,20220527
263.38,263.38,263.38,263.38,100,20220527
263.22,263.305,263.2,263.305,400,20220527
263.33,263.33,263.33,263.33,100,20220527
263.315,263.315,263.315,263.315,100,20220527
263.34,263.575,263.33,263.575,1200,20220527
263.53,263.53,263.31,263.31,500,20220527
263.19,263.19,263.19,263.19,100,20220527
263.35,263.36,263.18,263.275,1000,20220527
263.275,263.275,262.84,262.84,500,20220527
262.99,263.36,262.99,263.26,1200,20220527
263.12,263.215,263.035,263.035,300,20220527
263.11,263.21,263.11,263.21,500,20220528
263.35,263.36,263.35,263.35,500,20220528
263.36,263.36,263.18,263.18,600,20220528
263.24,263.3355,263.24,263.3355,527,20220528
263.385,263.585,263.385,263.585,1200,20220528
263.585,263.585,263.46,263.55,609,20220528
263.7,263.71,263.7,263.71,200,20220528
263.91,263.91,263.91,263.91,100,20220528
263.885,263.885,263.885,263.885,100,20220528
263.8,263.85,263.6,263.68,1895,20220528
263.615,263.615,263.47,263.535,841,20220528
263.6,263.6,263.6,263.6,300,20220528
263.7,263.7,263.7,263.7,100,20220528
263.63,263.63,263.63,263.63,105,20220528
263.67,263.81,263.67,263.81,500,20220528
263.6,263.6,263.47,263.58,610,20220528
263.585,263.64,263.585,263.63,300,20220528
263.74,263.79,263.74,263.79,400,20220528
263.79,263.795,263.71,263.79,1000,20220528
263.7,263.74,263.36,263.445,2229,20220528
263.38,263.38,263.22,263.355,1500,20220528
263.36,263.485,263.36,263.485,369,20220528
263.59,263.65,263.59,263.605,500,20220528
263.53,263.53,263.18,263.2,1837,20220528
263.11,263.2,263.1,263.1719,1790,20220528
263.11,263.155,263.11,263.155,200,20220528
263.05,263.27,262.98,263.125,7186,20220528
263.09,263.09,262.86,262.921,2075,20220528
262.88,262.9,262.865,262.865,635,20220528
262.865,263.06,262.8,262.89,4967,20220528
262.81,262.845,262.8,262.8,1300,20220528
262.8,262.98,262.76,262.95,1415,20220528
262.95,262.95,262.77,262.81,1624,20220528
262.84,262.84,262.76,262.76,800,20220528
262.8,262.8,262.385,262.44,1469,20220528
262.48,262.58,262.35,262.35,1600,20220528
262.42,262.49,262.365,262.365,826,20220528
262.45,262.62,262.37,262.57,2065,20220528
262.64,262.7,262.6,262.62,1221,20220528
262.68,262.68,262.47,262.5,1001,20220528
262.52,262.64,262.5,262.5,600,20220528
262.535,262.61,262.535,262.57,1000,20220528
262.5401,262.68,262.5401,262.63,535,20220528
262.7,262.72,262.62,262.62,1196,20220528
262.73,262.8,262.62,262.63,1298,20220528
262.71,262.71,262.56,262.56,2397,20220528
262.535,262.535,262.39,262.42,1400,20220528
262.33,262.33,262.22,262.22,400,20220528
262.09,262.2,261.83,262.17,4277,20220528
262.24,263.43,262.24,262.36,5604,20220528
262.395,262.48,262.3,262.48,1014,20220528
262.48,262.5,262.31,262.33,1800,20220528
262.36,262.545,262.15,262.545,5462,20220528
262.61,263.0,262.61,263.0,3197,20220528
263.08,263.48,263.08,263.29,5650,20220528
263.4,263.67,263.36,263.67,5789,20220528
263.67,263.88,263.67,263.84,6572,20220528
263.865,264.01,263.84,263.94,7262,20220528
263.93,264.28,263.9,264.28,26211,20220528
260.31,262.04,258.31,258.84,9060,20220531
258.32,258.32,257.26,257.5,700,20220531
257.27,257.9,255.93,255.98,1607,20220531
255.98,256.165,254.72,254.81,611,20220531
254.88,255.04,254.585,254.64,3326,20220531
254.4554,256.43,253.4,256.43,13765,20220531
257.11,257.11,257.11,257.11,100,20220531
258.73,258.73,256.16,256.38,3499,20220531
256.365,257.39,256.365,256.9,1536,20220531
256.28,256.28,255.13,255.175,1300,20220531
255.22,256.115,255.22,255.445,1100,20220531
256.055,256.75,255.56,256.75,800,20220531
256.14,256.245,254.6626,255.04,2743,20220531
254.985,254.985,254.5,254.5,400,20220531
254.87,255.46,254.53,255.46,2063,20220531
256.1,256.1,254.94,254.94,600,20220531
255.32,256.325,255.32,256.325,2000,20220531
256.24,256.24,256.24,256.24,100,20220531
256.24,256.24,256.24,256.24,200,20220531
256.24,256.24,255.38,255.44,824,20220531
255.31,255.31,254.52,255.24,1209,20220531
254.79,254.79,254.6,254.78,400,20220531
254.74,255.21,254.74,254.87,1000,20220531
256.01,256.01,255.715,255.715,200,20220531
256.25,256.25,255.841,255.87,900,20220531
255.94,256.15,255.635,255.875,1200,20220531
255.63,255.85,255.17,255.58,2800,20220531
255.76,256.05,255.62,255.7846,2500,20220531
255.3,255.3,254.62,254.62,1400,20220531
255.22,256.14,254.79,255.7,3083,20220531
255.73,255.73,255.57,255.57,600,20220531
255.757,255.757,255.757,255.757,118,20220531
255.3,255.98,255.26,255.51,2800,20220531
255.94,256.13,255.25,255.25,1900,20220531
255.405,255.62,255.27,255.27,1200,20220531
255.07,255.07,255.07,255.07,100,20220531
254.92,255.23,254.9,254.92,2335,20220531
254.81,254.81,254.81,254.81,100,20220531
255.0665,255.82,255.03,255.82,2080,20220531
255.34,255.57,255.19,255.32,500,20220531
255.11,255.78,255.1,255.78,1300,20220531
256.325,256.325,256.32,256.32,212,20220531
256.75,256.83,256.4,256.4,700,20220531
256.1,256.1,255.87,255.97,300,20220531
256.27,256.27,256.1075,256.27,400,20220531
256.0,256.31,255.745,256.31,1300,20220531
257.69,257.69,257.69,257.69,100,20220531
257.675,257.675,257.27,257.27,800,20220531
257.27,257.27,256.9,256.9,700,20220531
256.75,256.95,256.75,256.94,600,20220531
256.89,257.03,256.59,256.59,1600,20220531
256.58,257.01,256.325,256.98,1700,20220531
256.7,256.7,256.66,256.66,388,20220531
256.4,256.4,256.02,256.02,2299,20220531
256.0,256.19,256.0,256.06,1000,20220531
256.25,256.34,255.865,255.865,3845,20220531
255.865,256.08,255.85,256.08,600,20220531
256.0589,256.0589,256.0589,256.0589,482,20220531
256.23,256.23,255.96,256.02,300,20220531
255.98,255.98,255.98,255.98,100,20220531
255.92,255.92,255.92,255.92,100,20220531
255.79,255.79,255.41,255.55,1100,20220531
255.5325,255.98,255.5325,255.98,1700,20220531
256.15,256.52,256.15,256.52,200,20220531
256.52,256.73,256.52,256.73,500,20220531
257.01,257.01,257.01,257.01,100,20220531
257.56,257.56,257.56,257.56,100,20220531
257.47,257.84,257.44,257.84,800,20220531
257.78,257.78,257.4,257.4,700,20220531
257.81,257.86,257.36,257.56,1274,20220531
257.34,257.35,256.98,257.14,700,20220531
256.79,257.1,256.69,257.1,1400,20220531
256.98,256.98,256.84,256.84,200,20220531
256.68,256.95,256.66,256.95,600,20220531
256.71,256.79,256.71,256.79,300,20220531
256.3,256.3,256.15,256.15,200,20220531
256.22,256.66,256.15,256.3274,1500,20220531
256.4,256.4,256.4,256.4,100,20220531
256.46,256.46,256.46,256.46,200,20220531
256.44,256.85,256.2921,256.85,2144,20220531
256.87,256.87,256.71,256.87,766,20220531
257.02,257.26,257.02,257.26,1100,20220531
257.17,257.18,257.17,257.18,200,20220531
257.2779,257.2779,257.2779,257.2779,149,20220531
257.05,257.05,257.05,257.05,228,20220531
256.9,256.9,256.9,256.9,200,20220531
256.85,256.99,256.78,256.98,3629,20220531
256.835,257.0,256.835,256.95,800,20220531
256.895,256.895,256.84,256.895,600,20220531
256.9,257.07,256.9,257.065,612,20220531
256.97,256.97,256.48,256.93,1909,20220531
257.0,257.0,257.0,257.0,400,20220531
256.9,257.22,256.9,257.22,604,20220531
257.28,257.29,257.28,257.29,200,20220531
257.08,257.08,256.56,256.86,2923,20220531
256.9,257.0,256.84,257.0,3881,20220531
256.93,256.93,256.89,256.9,800,20220531
257.055,257.26,257.055,257.26,200,20220531
257.22,257.22,257.05,257.05,200,20220531
257.245,257.3,257.245,257.3,720,20220531
257.12,257.35,257.09,257.23,1100,20220531
257.18,257.24,257.18,257.24,200,20220531
257.52,257.64,257.4523,257.475,1767,20220531
257.45,257.45,257.2,257.2,2235,20220531
257.25,257.34,257.25,257.34,506,20220531
257.33,257.49,257.33,257.49,200,20220531
257.705,257.75,257.705,257.75,200,20220531
257.89,257.89,257.89,257.89,100,20220531
257.29,257.29,257.122,257.122,400,20220531
257.24,257.24,257.04,257.04,700,20220531
257.39,257.39,257.39,257.39,100,20220531
257.48,257.48,257.48,257.48,100,20220531
257.16,257.16,257.13,257.13,300,20220531
256.98,256.98,256.8157,256.8157,200,20220531
257.19,257.51,257.19,257.51,900,20220531
257.51,257.57,257.44,257.44,300,20220531
257.56,257.6,257.56,257.56,500,20220531
257.76,257.76,257.61,257.61,500,20220531
257.82,257.82,257.82,257.82,100,20220531
257.96,258.075,257.79,257.79,500,20220531
258.01,258.01,257.79,257.79,400,20220531
257.8,257.8,257.8,257.8,100,20220531
257.95,258.13,257.95,258.13,1000,20220531
258.3,258.31,258.3,258.31,200,20220531
258.32,258.34,258.21,258.21,800,20220531
258.15,258.15,258.1,258.1,300,20220531
257.99,258.5022,257.99,258.5022,617,20220531
258.615,258.615,258.615,258.615,100,20220531
258.87,258.88,258.69,258.69,729,20220531
258.97,258.98,258.97,258.98,832,20220531
259.12,259.12,258.83,258.83,700,20220531
258.67,258.72,258.6,258.68,700,20220531
258.675,258.675,258.53,258.53,200,20220531
258.71,258.71,258.71,258.71,200,20220531
258.96,259.215,258.96,259.215,3529,20220531
259.04,259.04,258.92,258.92,400,20220531
259.01,259.01,258.925,258.925,300,20220531
258.52,258.52,258.29,258.45,1100,20220531
258.35,258.5,258.32,258.32,700,20220531
258.32,258.32,257.53,257.53,800,20220531
258.01,258.16,257.98,257.98,500,20220531
257.68,257.68,257.68,257.68,100,20220531
257.77,257.79,257.76,257.76,300,20220531
257.94,258.095,257.815,258.045,500,20220531
258.045,258.045,257.87,257.98,706,20220531
257.82,257.82,257.82,257.82,200,20220531
257.945,257.945,257.8444,257.8444,200,20220531
257.96,257.96,257.855,257.855,235,20220531
257.86,257.86,257.86,257.86,100,20220531
258.01,258.22,258.01,258.12,500,20220531
258.0464,258.5,258.0464,258.36,5373,20220531
258.36,259.13,258.36,258.94,6575,20220531
258.94,259.14,258.94,259.14,2200,20220531
259.02,259.55,259.02,259.395,9755,20220531
259.48,259.77,259.48,259.67,2072,20220531
259.7,259.79,259.7,259.79,2900,20220531
259.73,259.73,259.58,259.58,4000,20220531
259.69,259.69,259.35,259.35,600,20220531
259.31,259.31,259.155,259.155,200,20220531
258.99,258.99,258.99,258.99,100,20220531
259.31,259.49,259.31,259.49,1300,20220531
259.26,259.41,259.21,259.41,912,20220531
259.25,259.25,259.25,259.25,100,20220531
259.3428,259.3428,259.3428,259.3428,100,20220531
259.36,259.44,259.35,259.44,800,20220531
259.3863,259.395,259.3863,259.395,400,20220531
259.395,259.395,259.395,259.395,300,20220531
259.54,260.01,259.54,260.0,1036,20220531
259.87,259.87,259.7201,259.7201,215,20220531
259.84,260.14,259.84,260.14,300,20220531
260.055,260.055,260.055,260.055,100,20220531
260.19,260.19,260.19,260.19,200,20220531
260.19,260.19,260.19,260.19,100,20220531
260.07,260.13,260.07,260.11,400,20220531
260.1,260.1,259.7037,259.7037,406,20220531
259.47,259.47,259.47,259.47,100,20220531
259.73,259.74,259.635,259.635,700,20220531
259.71,259.77,259.61,259.675,600,20220531
259.55,259.55,259.46,259.46,300,20220531
259.2,259.2,258.91,259.005,500,20220531
259.28,259.34,259.135,259.34,900,20220531
259.23,259.46,259.23,259.46,400,20220531
259.4,259.4,259.19,259.19,300,20220531
259.09,259.09,259.08,259.08,200,20220531
259.41,259.42,259.41,259.41,500,20220531
259.415,259.52,259.2,259.449,1400,20220531
259.415,259.7,259.415,259.7,800,20220531
259.83,259.925,259.83,259.865,500,20220531
259.72,259.72,259.53,259.53,400,20220531
259.59,259.59,259.4,259.4,200,20220531
259.55,259.55,259.27,259.27,1300,20220531
259.3,259.35,259.29,259.35,600,20220531
259.42,259.42,259.25,259.28,400,20220531
258.9,258.95,258.77,258.835,500,20220531
258.49,258.555,258.49,258.555,200,20220531
258.365,258.365,258.365,258.365,200,20220531
258.37,258.37,258.37,258.37,200,20220531
258.37,258.37,258.37,258.37,100,20220531
258.44,258.61,258.44,258.61,800,20220531
258.55,258.55,258.46,258.46,700,20220531
258.6,258.6,258.6,258.6,200,20220531
258.67,258.82,258.67,258.82,1100,20220531
258.82,258.82,258.7,258.7,200,20220531
258.7192,258.7192,258.475,258.51,900,20220531
258.315,258.6,258.315,258.6,500,20220531
258.59,258.59,258.59,258.59,100,20220531
258.7024,258.7024,258.4932,258.565,1012,20220531
258.5921,258.5921,258.5921,258.5921,154,20220531
258.71,258.97,258.71,258.97,400,20220531
259.0468,259.15,259.03,259.095,1433,20220531
259.26,259.33,259.145,259.33,1009,20220531
259.29,259.29,259.15,259.16,487,20220531
259.18,259.18,259.18,259.18,100,20220531
258.835,258.84,258.72,258.72,548,20220531
258.69,258.82,258.69,258.82,200,20220531
258.99,259.155,258.86,258.86,1200,20220531
259.065,259.065,259.065,259.065,100,20220531
259.105,259.105,258.92,258.92,700,20220531
259.2064,259.2064,258.94,258.94,900,20220531
258.96,259.1813,258.84,259.025,1668,20220531
259.15,259.24,259.07,259.19,2189,20220531
259.24,259.37,259.22,259.22,300,20220531
259.275,259.275,259.045,259.175,1450,20220531
259.0983,259.39,259.0983,259.39,520,20220531
259.39,259.39,259.39,259.39,200,20220531
259.49,259.49,259.25,259.39,900,20220531
259.515,259.675,259.4429,259.675,1499,20220531
259.87,259.99,259.78,259.78,500,20220531
259.76,259.76,259.68,259.68,300,20220531
259.95,260.165,259.82,260.165,700,20220531
260.24,260.48,260.24,260.415,1000,20220531
260.37,260.37,260.145,260.265,1400,20220531
260.27,260.27,260.27,260.27,100,20220531
260.17,260.17,260.06,260.06,712,20220531
259.95,259.95,259.8,259.8,400,20220531
259.82,259.82,259.55,259.72,1598,20220531
259.82,260.0,259.755,260.0,600,20220531
259.73,260.12,259.73,260.12,1441,20220531
260.22,260.28,259.99,260.28,1300,20220531
260.49,260.54,260.45,260.455,900,20220531
260.535,260.535,260.35,260.35,300,20220531
260.4,260.4,260.22,260.22,686,20220531
260.2,260.49,260.2,260.49,1042,20220531
260.6112,260.64,260.39,260.39,924,20220531
260.57,260.59,260.36,260.36,700,20220531
260.21,260.41,260.21,260.41,701,20220531
260.3,260.3,260.3,260.3,323,20220531
260.24,260.25,260.23,260.23,418,20220531
260.3,260.35,260.25,260.31,1201,20220531
260.45,260.51,260.41,260.41,900,20220531
260.4,260.4,259.75,259.75,2390,20220531
259.76,259.87,259.53,259.53,2028,20220531
259.66,259.81,259.66,259.69,800,20220531
259.755,259.865,259.755,259.865,400,20220531
259.77,259.82,259.66,259.66,700,20220531
259.4154,259.4154,259.2742,259.2742,800,20220531
259.27,259.67,259.27,259.575,1200,20220531
259.47,259.58,259.26,259.26,999,20220531
259.45,259.495,259.45,259.495,600,20220531
259.33,259.46,259.2,259.295,500,20220531
259.2,259.335,259.2,259.23,560,20220531
259.13,259.13,258.922,258.922,800,20220531
259.13,259.21,259.01,259.175,1889,20220531
259.1,259.1,259.1,259.1,100,20220531
259.1,259.1,258.99,258.99,600,20220531
259.15,259.17,259.045,259.17,1200,20220531
259.01,259.07,258.96,258.96,600,20220531
259.11,259.178,259.01,259.01,400,20220531
258.93,258.93,258.8,258.8,600,20220531
258.65,258.65,258.5,258.65,1501,20220531
258.55,258.55,258.47,258.47,300,20220531
258.29,258.475,258.29,258.475,200,20220531
258.33,258.33,258.29,258.29,200,20220531
258.28,258.28,257.86,257.86,1330,20220531
257.82,257.82,257.65,257.65,400,20220531
257.72,257.9,257.63,257.785,2000,20220531
257.51,257.51,257.51,257.51,100,20220531
257.235,257.53,257.235,257.53,1902,20220531
257.55,257.56,257.36,257.5,1310,20220531
257.445,257.7173,257.445,257.7173,556,20220531
257.72,257.835,257.53,257.572,1521,20220531
257.42,257.61,257.42,257.44,500,20220531
257.43,257.43,257.26,257.26,400,20220531
256.835,256.98,256.835,256.935,1363,20220531
257.06,257.16,257.02,257.06,905,20220531
257.02,257.35,256.925,257.24,2302,20220531
257.33,257.37,257.26,257.364,1600,20220531
257.32,257.32,257.32,257.32,100,20220601
257.35,257.43,257.22,257.36,801,20220601
257.17,257.17,257.11,257.12,400,20220601
257.01,257.01,256.86,256.86,300,20220601
256.89,256.97,256.815,256.945,800,20220601
256.83,256.83,256.63,256.73,500,20220601
256.52,256.81,256.52,256.71,900,20220601
256.88,256.88,256.88,256.88,100,20220601
256.9,256.9,256.77,256.88,900,20220601
257.26,257.57,257.21,257.21,2190,20220601
257.36,257.36,257.05,257.105,600,20220601
257.12,257.12,257.04,257.04,300,20220601
256.91,256.91,256.91,256.91,180,20220601
256.915,257.25,256.915,257.22,1005,20220601
257.27,257.55,257.27,257.55,400,20220601
257.695,258.02,257.695,257.89,500,20220601
257.94,258.03,257.72,257.72,900,20220601
257.94,258.05,257.92,258.05,815,20220601
257.88,257.88,257.84,257.84,300,20220601
257.8,257.8,257.8,257.8,100,20220601
257.68,257.68,257.68,257.68,100,20220601
257.95,257.985,257.95,257.95,803,20220601
258.04,258.36,258.04,258.255,700,20220601
258.12,258.185,257.99,258.035,400,20220601
257.815,258.07,257.815,258.07,500,20220601
258.16,258.16,257.975,257.98,500,20220601
257.875,257.875,257.7,257.7,633,20220601
257.99,258.03,257.93,258.03,2300,20220601
258.08,258.08,258.08,258.08,200,20220601
257.99,258.68,257.99,258.595,1900,20220601
258.74,258.74,258.52,258.55,1000,20220601
258.55,258.83,258.52,258.7,2100,20220601
258.745,258.84,258.68,258.83,1700,20220601
258.83,258.845,258.65,258.845,2300,20220601
258.76,258.93,258.75,258.7725,1478,20220601
258.77,259.08,258.77,259.06,1913,20220601
259.285,259.44,259.09,259.09,1300,20220601
259.02,259.07,258.93,258.98,1300,20220601
259.0,259.0,259.0,259.0,400,20220601
259.16,259.32,258.88,259.27,5968,20220601
259.27,259.31,259.12,259.12,1058,20220601
259.05,259.05,258.64,258.94,2364,20220601
258.87,259.0,258.8,258.885,1707,20220601
258.87,259.135,258.78,258.91,2914,20220601
258.86,259.07,258.78,258.99,5850,20220601
258.975,259.15,258.97,258.98,3500,20220601
258.97,258.97,258.62,258.7,2506,20220601
258.69,258.71,258.34,258.34,1600,20220601
258.425,258.62,258.425,258.54,1849,20220601
258.35,258.525,256.975,258.375,18290,20220601
258.36,258.52,258.215,258.48,8894,20220601
258.53,258.53,258.09,258.4,6306,20220601
