open,high,low,close,volume,datetime
239.03,239.07,239.03,239.07,344,20220527
238.99,239.01,238.99,239.005,859,20220527
238.95,238.95,238.81,238.81,512,20220527
238.69,238.83,238.69,238.81,1802,20220527
238.71,238.71,238.71,238.71,100,20220527
238.81,238.96,238.81,238.96,713,20220527
238.95,238.95,238.89,238.89,609,20220527
238.81,238.88,238.81,238.88,200,20220527
238.81,238.88,238.81,238.88,706,20220527
238.845,238.845,238.845,238.845,300,20220527
238.88,239.08,238.88,239.08,604,20220527
239.04,239.085,238.97,238.97,1271,20220527
238.99,238.99,238.99,238.99,100,20220527
238.99,239.01,238.95,238.98,400,20220527
238.96,239.0,238.96,239.0,300,20220527
239.0114,239.0114,238.815,238.815,2077,20220527
238.82,238.82,238.7701,238.7701,200,20220527
238.87,238.95,238.87,238.95,401,20220527
238.78,238.78,238.78,238.78,100,20220527
238.79,238.84,238.73,238.84,500,20220527
238.86,238.87,238.86,238.87,300,20220527
238.77,238.835,238.7,238.7,1253,20220527
238.69,238.73,238.69,238.73,400,20220527
238.78,239.01,238.72,239.01,2397,20220527
239.04,239.04,238.9,238.9,500,20220527
238.8,238.985,238.8,238.9,1101,20220527
238.87,238.89,238.79,238.79,470,20220527
238.83,238.885,238.83,238.885,200,20220527
238.855,238.92,238.855,238.89,397,20220527
238.8639,238.9,238.82,238.9,1249,20220527
238.93,238.95,238.925,238.925,610,20220527
238.94,238.94,238.94,238.94,100,20220527
238.89,238.96,238.89,238.96,410,20220527
238.79,238.79,238.705,238.705,300,20220527
238.77,238.84,238.72,238.77,1220,20220527
238.8,238.8,238.8,238.8,100,20220527
238.76,238.76,238.65,238.65,502,20220527
238.57,238.68,238.57,238.66,600,20220527
238.69,238.715,238.69,238.715,710,20220527
238.71,238.73,238.695,238.73,400,20220527
238.76,238.81,238.75,238.75,5590,20220527
238.755,238.8,238.755,238.8,800,20220527
238.78,238.84,238.78,238.84,700,20220527
238.87,238.97,238.86,238.97,1020,20220527
238.99,238.99,238.99,238.99,200,20220527
239.015,239.05,238.97,238.99,1711,20220528
239.01,239.08,238.99,239.045,1614,20220528
239.07,239.165,239.07,239.11,807,20220528
239.17,239.25,239.17,239.22,500,20220528
239.26,239.32,239.22,239.32,400,20220528
239.345,239.42,239.33,239.42,600,20220528
239.57,239.57,239.41,239.41,505,20220528
239.69,239.69,239.6,239.64,401,20220528
239.53,239.62,239.53,239.62,200,20220528
239.58,239.58,239.42,239.49,1220,20220528
239.42,239.42,239.42,239.42,100,20220528
239.51,239.52,239.46,239.46,300,20220528
239.58,239.63,239.57,239.63,400,20220528
239.59,239.705,239.59,239.705,500,20220528
239.69,239.76,239.605,239.605,1268,20220528
239.5714,239.5714,239.45,239.45,729,20220528
239.38,239.49,239.38,239.49,1000,20220528
239.54,239.67,239.54,239.67,405,20220528
239.64,239.64,239.62,239.62,280,20220528
239.51,239.555,239.51,239.555,308,20220528
239.48,239.48,239.36,239.41,658,20220528
239.45,239.62,239.45,239.62,813,20220528
239.75,239.75,239.61,239.61,600,20220528
239.65,239.71,239.65,239.71,500,20220528
239.68,239.7742,239.66,239.73,575,20220528
239.675,239.75,239.58,239.66,902,20220528
239.66,239.66,239.66,239.66,100,20220528
239.74,239.87,239.74,239.87,1126,20220528
239.75,239.82,239.75,239.77,500,20220528
239.75,239.78,239.75,239.78,200,20220528
239.84,239.88,239.77,239.88,1215,20220528
239.89,239.93,239.88,239.9194,849,20220528
239.915,239.952,239.86,239.952,700,20220528
239.83,239.87,239.79,239.825,1200,20220528
239.82,239.88,239.79,239.79,914,20220528
239.82,239.82,239.54,239.619,1805,20220528
239.59,239.68,239.59,239.68,909,20220528
239.64,239.745,239.6,239.745,1205,20220528
239.745,239.88,239.71,239.88,2031,20220528
239.8124,240.0464,239.76,240.02,3064,20220528
240.03,240.08,239.98,239.98,600,20220528
240.06,240.18,240.06,240.17,1319,20220528
240.19,240.25,240.19,240.21,1717,20220528
240.26,240.26,240.11,240.2,3185,20220528
240.22,240.24,240.1,240.14,1500,20220528
240.09,240.09,239.94,239.94,1717,20220528
239.92,240.01,239.895,240.01,1150,20220528
239.98,240.105,239.93,240.1,1516,20220528
240.075,240.355,240.03,240.35,5010,20220528
240.41,240.44,240.22,240.22,3527,20220528
240.19,240.27,240.14,240.27,3469,20220528
240.33,240.349,240.15,240.16,3502,20220528
240.065,240.28,240.065,240.24,2801,20220528
240.25,240.3,240.195,240.3,2231,20220528
240.29,240.605,240.28,240.55,5381,20220528
240.57,240.57,240.35,240.455,6485,20220528
240.455,240.58,240.4,240.45,6527,20220528
240.45,240.55,240.4,240.52,6191,20220528
240.42,240.94,240.4,240.92,13732,20220528
238.71,239.13,238.32,238.915,43856,20220531
238.47,238.47,238.26,238.26,1400,20220531
237.995,237.995,237.39,237.825,1461,20220531
238.21,238.28,238.21,238.28,200,20220531
238.4315,239.63,238.4315,238.88,4592,20220531
238.755,239.24,238.48,239.03,3757,20220531
238.85,238.85,238.475,238.48,1400,20220531
238.32,238.32,238.32,238.32,100,20220531
238.08,238.08,237.95,237.95,200,20220531
238.08,238.315,238.03,238.28,2895,20220531
238.41,238.46,238.285,238.285,900,20220531
238.33,238.33,238.275,238.275,600,20220531
238.47,238.99,238.47,238.72,500,20220531
238.54,238.795,238.42,238.42,513,20220531
238.82,238.82,238.145,238.5,2300,20220531
238.26,238.395,238.09,238.09,600,20220531
238.11,238.23,237.945,237.945,502,20220531
237.74,237.84,237.56,237.69,2033,20220531
237.705,237.705,237.68,237.68,200,20220531
237.74,238.01,237.74,237.815,700,20220531
237.895,237.92,237.8237,237.92,800,20220531
238.04,238.18,238.04,238.18,200,20220531
238.76,239.2296,238.61,239.2296,4125,20220531
239.06,239.13,238.775,238.775,9218,20220531
238.64,238.68,238.13,238.13,1406,20220531
238.23,238.41,238.23,238.235,775,20220531
238.26,238.26,238.145,238.145,300,20220531
238.1,238.12,237.885,237.885,932,20220531
237.695,238.45,237.695,238.415,900,20220531
238.255,238.255,238.078,238.1,2611,20220531
238.1646,238.37,238.1646,238.26,1088,20220531
238.4,238.4,238.3,238.31,712,20220531
238.295,238.295,238.078,238.078,1000,20220531
238.06,238.06,237.65,237.8588,6031,20220531
237.7922,237.94,237.7922,237.94,610,20220531
238.04,238.595,238.04,238.595,1783,20220531
238.63,238.695,238.511,238.695,672,20220531
238.69,238.84,238.69,238.82,300,20220531
238.635,238.635,238.4,238.4,700,20220531
238.285,238.3,237.84,237.84,1504,20220531
237.75,237.97,237.75,237.97,316,20220531
237.86,237.945,237.82,237.945,600,20220531
237.965,238.0,237.965,238.0,1200,20220531
238.03,238.15,238.03,238.1,469,20220531
238.27,238.27,237.98,238.035,1433,20220531
238.0,238.115,238.0,238.115,980,20220531
238.08,238.08,238.08,238.08,600,20220531
238.0,238.32,238.0,238.2525,1161,20220531
238.29,238.66,238.29,238.66,500,20220531
238.755,238.755,238.755,238.755,300,20220531
238.755,238.755,238.45,238.45,1000,20220531
238.345,238.35,238.23,238.33,1331,20220531
238.4,238.47,238.36,238.42,400,20220531
238.32,238.32,238.251,238.251,300,20220531
238.355,238.355,237.89,237.905,1200,20220531
238.015,238.015,237.91,237.96,1100,20220531
237.9,237.99,237.805,237.805,845,20220531
237.78,237.84,237.54,237.685,3760,20220531
237.67,237.71,237.67,237.71,300,20220531
237.85,238.35,237.85,238.35,1894,20220531
238.16,238.17,238.125,238.125,600,20220531
238.0418,238.125,238.0,238.09,1949,20220531
238.01,238.11,238.01,238.11,681,20220531
238.11,238.57,238.11,238.35,1102,20220531
238.495,238.495,238.16,238.22,400,20220531
238.038,238.08,237.881,237.97,2635,20220531
237.88,237.94,237.585,237.69,1300,20220531
237.64,237.73,237.6,237.665,900,20220531
237.71,237.71,237.71,237.71,100,20220531
237.815,237.815,237.815,237.815,400,20220531
237.97,237.97,237.85,237.85,200,20220531
237.85,237.98,237.85,237.91,691,20220531
237.95,237.975,237.89,237.935,1100,20220531
237.975,238.06,237.975,238.06,200,20220531
238.12,238.12,237.82,237.855,1000,20220531
237.855,237.88,237.7,237.845,2051,20220531
237.95,237.95,237.83,237.83,200,20220531
237.85,238.1,237.85,238.1,1700,20220531
238.235,238.235,238.11,238.165,1950,20220531
238.17,238.17,238.17,238.17,100,20220531
238.04,238.08,237.77,237.77,1400,20220531
237.835,237.87,237.835,237.87,200,20220531
237.995,237.995,237.95,237.95,300,20220531
238.11,238.11,237.91,237.91,1300,20220531
237.87,237.935,237.78,237.79,616,20220531
237.875,238.0,237.875,238.0,1087,20220531
237.97,238.53,237.97,238.48,400,20220531
238.54,238.54,238.28,238.28,600,20220531
238.15,238.205,238.071,238.08,1500,20220531
238.0,238.05,237.995,238.05,568,20220531
238.02,238.05,238.02,238.05,200,20220531
238.05,238.05,237.85,237.85,801,20220531
237.975,237.975,237.755,237.755,700,20220531
237.715,237.715,237.715,237.715,100,20220531
237.635,238.05,237.635,238.05,1655,20220531
237.965,237.965,237.75,237.75,405,20220531
237.771,237.785,237.765,237.785,541,20220531
237.61,237.61,237.61,237.61,120,20220531
237.595,237.6,237.33,237.33,1673,20220531
237.27,237.515,237.27,237.515,1774,20220531
237.585,237.64,237.565,237.565,625,20220531
237.58,237.595,237.47,237.47,1350,20220531
237.475,237.475,237.425,237.425,209,20220531
237.53,237.63,237.53,237.63,500,20220531
237.64,237.64,237.64,237.64,100,20220531
237.59,237.68,237.59,237.68,600,20220531
237.575,237.67,237.55,237.67,2341,20220531
237.695,237.89,237.695,237.74,2664,20220531
237.67,237.75,237.67,237.7492,475,20220531
237.66,237.66,237.555,237.555,500,20220531
237.48,237.55,237.33,237.55,1583,20220531
237.5426,237.63,237.51,237.56,1558,20220531
237.52,237.52,237.52,237.52,100,20220531
237.56,237.56,237.455,237.455,200,20220531
237.36,237.37,237.33,237.33,531,20220531
237.365,237.365,237.29,237.29,200,20220531
237.25,237.25,237.02,237.1922,700,20220531
237.16,237.39,237.16,237.39,300,20220531
237.31,237.335,237.31,237.335,200,20220531
237.38,237.42,237.38,237.42,350,20220531
237.4,237.63,237.4,237.495,825,20220531
237.575,237.575,237.575,237.575,100,20220531
237.42,237.42,237.27,237.27,200,20220531
237.41,237.41,237.4,237.4,200,20220531
237.3,237.5,237.3,237.5,200,20220531
237.49,237.49,237.43,237.43,400,20220531
237.38,237.38,237.38,237.38,100,20220531
237.47,237.685,237.47,237.591,1010,20220531
237.82,238.0,237.82,238.0,1610,20220531
238.08,238.09,237.94,238.09,1945,20220531
238.12,238.12,237.951,237.951,700,20220531
238.02,238.32,238.02,238.32,400,20220531
238.335,238.335,238.23,238.23,800,20220531
238.34,238.34,238.34,238.34,100,20220531
238.2628,238.31,238.2364,238.31,1057,20220531
238.51,238.535,238.4,238.425,910,20220531
238.63,238.69,238.63,238.69,200,20220531
238.75,238.76,238.63,238.69,1320,20220531
238.72,238.91,238.72,238.73,2221,20220531
238.66,238.75,238.51,238.51,600,20220531
238.515,238.63,238.515,238.63,800,20220531
238.5957,238.5957,238.575,238.575,200,20220531
238.8,238.95,238.68,238.95,22526,20220531
238.95,238.95,238.8,238.8,2201,20220531
238.795,238.9147,238.795,238.86,6342,20220531
238.93,239.17,238.93,239.17,798,20220531
239.13,239.18,238.99,239.015,1589,20220531
238.975,238.975,238.975,238.975,200,20220531
238.975,239.12,238.975,239.08,600,20220531
238.965,239.07,238.965,239.0,1300,20220531
239.07,239.085,238.99,239.085,300,20220531
239.015,239.015,239.0,239.0,200,20220531
239.0,239.02,238.9,238.96,1374,20220531
238.95,238.97,238.95,238.97,400,20220531
238.975,239.025,238.88,238.97,2599,20220531
238.885,238.885,238.845,238.845,300,20220531
238.97,238.97,238.88,238.88,300,20220531
238.985,238.985,238.985,238.985,100,20220531
238.985,239.22,238.89,239.205,2552,20220531
239.15,239.23,239.15,239.23,200,20220531
239.105,239.105,239.105,239.105,200,20220531
239.04,239.23,238.98,239.23,1000,20220531
239.215,239.47,239.215,239.41,1612,20220531
239.4,239.56,239.36,239.443,1700,20220531
239.42,239.5826,239.415,239.57,600,20220531
239.57,239.57,239.36,239.36,400,20220531
239.32,239.335,239.32,239.335,200,20220531
239.32,239.35,239.265,239.35,401,20220531
239.41,239.451,239.41,239.451,306,20220531
239.378,239.58,239.36,239.58,1435,20220531
239.53,239.7,239.53,239.6238,855,20220531
239.65,239.65,239.65,239.65,100,20220531
239.58,239.58,239.58,239.58,275,20220531
239.565,239.6074,239.44,239.455,500,20220531
239.34,239.34,239.34,239.34,100,20220531
239.5,239.67,239.5,239.67,300,20220531
239.68,239.72,239.585,239.72,900,20220531
239.87,239.87,239.73,239.73,600,20220531
239.635,239.635,239.635,239.635,100,20220531
239.77,239.77,239.745,239.745,200,20220531
239.67,239.77,239.655,239.77,456,20220531
239.49,239.49,239.45,239.45,500,20220531
239.51,239.51,239.51,239.51,100,20220531
239.42,239.42,239.42,239.42,100,20220531
239.45,239.45,239.45,239.45,200,20220531
239.55,239.575,239.55,239.575,200,20220531
239.6,239.72,239.55,239.72,302,20220531
239.82,240.01,239.82,239.865,1600,20220531
239.93,239.93,239.721,239.721,404,20220531
239.805,240.1,239.805,240.1,1206,20220531
240.05,240.06,240.05,240.06,200,20220531
240.19,240.19,240.16,240.16,300,20220531
240.28,240.315,240.19,240.19,1147,20220531
240.16,240.16,240.11,240.11,670,20220531
240.09,240.14,240.075,240.14,700,20220531
240.09,240.115,239.94,239.94,1601,20220531
239.96,240.04,239.96,239.98,508,20220531
239.98,239.98,239.98,239.98,100,20220531
239.88,239.88,239.77,239.77,446,20220531
239.635,239.635,239.635,239.635,100,20220531
239.64,239.64,239.64,239.64,103,20220531
239.8,239.8,239.73,239.73,263,20220531
239.745,240.11,239.745,239.985,712,20220531
239.93,239.96,239.93,239.96,300,20220531
239.97,240.05,239.965,240.05,400,20220531
240.05,240.05,240.05,240.05,100,20220531
240.08,240.08,239.945,239.985,400,20220531
240.07,240.2,240.07,240.2,300,20220531
240.105,240.105,240.005,240.005,893,20220531
239.91,240.03,239.91,240.03,500,20220531
240.005,240.09,240.005,240.015,300,20220531
240.005,240.005,239.995,239.995,200,20220531
239.781,239.855,239.781,239.855,400,20220531
239.865,240.03,239.8,240.01,4146,20220531
240.0,240.13,239.99,240.13,300,20220531
240.03,240.05,240.03,240.05,300,20220531
240.085,240.425,240.06,240.425,3338,20220531
240.38,240.49,240.38,240.485,4450,20220531
240.5,240.5,240.16,240.16,873,20220531
240.225,240.255,240.225,240.23,408,20220531
240.18,240.38,240.18,240.35,4894,20220531
240.34,240.345,240.335,240.335,300,20220531
240.41,240.41,240.35,240.36,300,20220531
240.355,240.51,240.355,240.43,901,20220531
240.375,240.375,240.375,240.375,300,20220531
240.37,240.37,240.3138,240.345,540,20220531
240.4278,240.55,240.42,240.55,515,20220531
240.54,240.54,240.44,240.48,924,20220531
240.465,240.465,240.43,240.43,400,20220531
240.53,240.76,240.53,240.76,609,20220531
240.79,240.805,240.74,240.805,300,20220531
240.8681,240.89,240.8681,240.89,200,20220531
240.885,240.9,240.85,240.85,400,20220531
240.82,240.93,240.73,240.85,6761,20220531
240.795,240.795,240.7,240.705,816,20220531
240.75,240.785,240.75,240.785,1083,20220531
240.785,240.805,240.78,240.78,411,20220531
240.78,240.94,240.78,240.94,900,20220531
241.045,241.11,240.97,241.0,1179,20220531
240.98,240.98,240.98,240.98,100,20220531
240.98,241.03,240.98,241.025,700,20220531
241.025,241.03,240.96,241.03,700,20220531
240.975,241.08,240.965,241.08,602,20220531
241.0393,241.12,240.95,241.01,2849,20220531
241.005,241.0699,240.89,240.97,901,20220531
241.04,241.04,240.93,240.93,300,20220531
240.975,241.14,240.975,241.14,1049,20220531
241.1723,241.1723,240.985,240.985,200,20220531
241.035,241.035,241.035,241.035,100,20220531
240.995,240.995,240.995,240.995,100,20220531
241.065,241.065,240.97,240.97,1303,20220531
240.96,241.06,240.95,241.035,917,20220531
241.045,241.13,241.045,241.13,401,20220531
241.04,241.04,240.95,240.97,1690,20220531
241.03,241.04,241.0,241.0,300,20220531
241.11,241.11,241.11,241.11,100,20220531
241.04,241.04,240.98,241.04,704,20220531
241.14,241.325,241.13,241.3,1612,20220531
241.28,241.28,241.28,241.28,200,20220531
241.23,241.23,241.03,241.03,800,20220531
240.99,241.0,240.94,240.9525,604,20220531
240.97,241.0,240.81,240.81,807,20220531
240.86,240.96,240.86,240.875,1104,20220531
240.7805,240.87,240.7805,240.865,726,20220531
240.695,240.79,240.67,240.79,712,20220531
240.77,240.89,240.77,240.89,500,20220531
241.01,241.11,240.96,241.11,1367,20220531
241.0,241.0,241.0,241.0,100,20220531
240.98,241.0,240.98,240.99,400,20220531
240.995,241.07,240.91,241.07,1600,20220531
240.98,241.04,240.98,241.04,710,20220531
240.985,240.985,240.94,240.94,300,20220531
241.06,241.06,241.06,241.06,100,20220531
241.0675,241.0675,240.95,240.95,679,20220531
240.895,240.895,240.895,240.895,100,20220531
240.89,240.92,240.89,240.92,200,20220531
240.915,241.16,240.915,241.16,820,20220531
241.17,241.22,241.14,241.14,638,20220531
241.0747,241.12,240.915,240.915,1300,20220531
241.04,241.06,240.97,240.9811,439,20220531
241.0,241.05,240.945,241.05,600,20220531
241.11,241.11,240.84,240.89,1700,20220531
240.79,240.79,240.7,240.7,200,20220531
240.81,241.06,240.79,240.805,3226,20220531
240.855,240.855,240.855,240.855,200,20220531
240.835,241.0,240.835,241.0,600,20220531
240.905,241.01,240.8575,240.995,1011,20220531
240.98,241.01,240.98,241.0,300,20220531
241.05,241.05,240.99,240.99,613,20220531
241.025,241.025,240.88,240.94,2290,20220531
241.03,241.03,240.97,240.97,968,20220531
240.97,241.05,240.92,240.985,1186,20220531
241.07,241.1,241.07,241.1,200,20220531
241.185,241.185,241.1,241.17,600,20220531
241.305,241.305,241.28,241.28,300,20220531
241.11,241.2,241.11,241.2,300,20220531
241.145,241.16,241.06,241.06,702,20220531
241.0,241.06,240.99,241.06,301,20220531
240.88,240.94,240.84,240.94,500,20220531
240.94,241.1,240.94,241.06,900,20220531
241.0,241.0,240.965,240.965,400,20220531
240.93,240.93,240.885,240.9,612,20220531
240.91,240.91,240.905,240.905,200,20220531
240.81,240.91,240.81,240.81,2924,20220531
240.86,240.95,240.79,240.905,900,20220531
240.845,240.87,240.83,240.835,600,20220531
240.84,240.845,240.81,240.81,301,20220531
240.86,240.95,240.82,240.92,1830,20220531
240.885,240.92,240.83,240.885,2810,20220531
240.88,240.96,240.86,240.96,1600,20220531
240.83,240.875,240.6511,240.715,2418,20220531
240.61,240.87,240.6,240.87,2123,20220531
240.94,240.94,240.86,240.89,600,20220531
240.89,240.99,240.89,240.99,200,20220531
240.915,241.33,240.84,241.33,5851,20220531
241.21,241.21,240.94,240.94,1300,20220601
240.945,240.945,240.77,240.77,524,20220601
240.685,240.685,240.58,240.64,1003,20220601
240.615,240.615,240.43,240.43,500,20220601
240.46,240.625,240.46,240.625,1481,20220601
240.6843,240.83,240.6225,240.75,2705,20220601
240.675,240.68,240.58,240.68,1911,20220601
240.69,240.87,240.69,240.87,906,20220601
240.85,240.895,240.83,240.89,950,20220601
240.93,240.95,240.88,240.93,1650,20220601
240.9,240.97,240.9,240.945,1375,20220601
240.99,240.99,240.9,240.91,1100,20220601
240.8125,240.845,240.62,240.72,2210,20220601
240.725,240.89,240.69,240.89,600,20220601
240.825,241.09,240.825,241.09,1765,20220601
241.17,241.45,241.17,241.45,524,20220601
241.465,241.685,241.465,241.685,1088,20220601
241.73,241.73,241.68,241.71,707,20220601
241.72,241.73,241.39,241.39,1500,20220601
241.26,241.26,240.91,240.91,603,20220601
241.0,241.18,241.0,241.14,900,20220601
241.125,241.19,241.04,241.19,300,20220601
241.1,241.115,241.0,241.115,3637,20220601
241.18,241.36,241.18,241.305,2103,20220601
241.29,241.29,241.24,241.255,600,20220601
241.255,241.42,241.255,241.38,1000,20220601
241.34,241.34,241.23,241.23,1609,20220601
241.25,241.31,241.17,241.31,1000,20220601
241.225,241.295,241.12,241.295,700,20220601
241.29,241.29,241.145,241.175,1127,20220601
241.07,241.44,241.07,241.44,2332,20220601
241.465,241.515,241.45,241.495,1445,20220601
241.47,241.6,241.47,241.49,1902,20220601
241.435,241.435,241.39,241.395,844,20220601
241.385,241.5,241.385,241.495,3746,20220601
241.52,241.52,241.27,241.32,3201,20220601
241.25,241.34,241.19,241.285,1707,20220601
241.35,241.47,241.33,241.47,3515,20220601
241.4001,241.47,241.36,241.43,2971,20220601
241.42,241.48,241.38,241.48,5370,20220601
241.45,241.53,241.41,241.53,4422,20220601
241.57,241.68,241.57,241.64,700,20220601
241.6,241.655,241.415,241.4726,2095,20220601
241.44,241.44,241.385,241.39,400,20220601
241.28,241.3,241.135,241.14,1667,20220601
241.0925,241.115,240.97,241.04,2089,20220601
241.01,241.33,240.99,241.28,3710,20220601
241.33,241.35,241.1,241.1,2573,20220601
241.17,241.31,241.17,241.22,2490,20220601
241.14,241.205,241.08,241.2,2330,20220601
241.145,241.52,241.05,241.335,4262,20220601
241.39,241.47,241.29,241.455,2490,20220601
241.42,241.505,241.25,241.29,3590,20220601
241.2,241.3,241.04,241.1,6074,20220601
241.18,241.34,241.17,241.28,5557,20220601
241.225,241.225,240.415,240.51,8393,20220601
240.57,240.65,240.25,240.26,7821,20220601
240.23,240.49,240.14,240.38,10848,20220601
240.4,240.7,240.4,240.57,7631,20220601
240.54,241.02,240.33,240.91,39404,20220601
242.27,242.27,241.03,241.895,9591,20220601
240.98,241.59,240.93,241.59,730,20220601
241.9364,241.9364,241.9364,241.9364,100,20220601
241.985,242.155,241.965,242.155,500,20220601
241.95,242.18,241.57,242.01,1765,20220601
242.12,242.12,242.12,242.12,100,20220601
241.9549,241.9549,241.91,241.91,473,20220601
242.28,242.3,242.2,242.2,900,20220601
241.71,241.71,241.66,241.66,400,20220601
241.57,241.6,241.57,241.59,400,20220601
241.48,241.48,240.7888,240.8719,2569,20220601
240.7,240.7,240.475,240.545,600,20220601
240.63,241.09,240.63,241.09,802,20220601
241.01,241.01,240.785,240.94,2410,20220601
241.21,241.21,241.0,241.0,872,20220601
241.0,241.22,240.995,241.22,803,20220601
241.0,241.115,241.0,241.115,200,20220601
241.21,241.21,241.0,241.06,900,20220601
241.0,241.0,240.795,240.905,1798,20220601
241.16,241.16,240.99,240.99,963,20220601
240.82,241.02,240.82,240.89,802,20220601
240.9975,241.22,240.995,241.0875,1400,20220601
241.07,241.07,240.92,240.92,405,20220601
240.865,240.865,240.5833,240.82,414,20220601
240.83,240.83,240.83,240.83,100,20220601
240.885,241.02,240.81,240.81,401,20220601
240.84,240.84,240.84,240.84,100,20220601
240.8225,241.01,240.8225,240.96,1699,20220601
241.03,241.11,240.89,240.995,4789,20220601
241.07,241.07,240.93,241.035,900,20220601
240.92,240.92,240.885,240.91,414,20220601
240.78,240.98,240.75,240.82,1500,20220601
240.77,240.82,240.77,240.82,200,20220601
240.84,240.84,240.735,240.78,1630,20220601
240.76,241.02,240.68,240.965,2115,20220601
240.95,240.95,240.65,240.7,1706,20220601
240.705,240.74,240.52,240.5907,5821,20220601
240.48,240.52,240.28,240.29,1013,20220601
240.48,240.98,240.48,240.63,2233,20220601
240.49,240.71,240.49,240.62,2700,20220601
240.48,240.725,240.41,240.41,3281,20220601
240.38,240.415,240.24,240.2501,2007,20220601
240.35,240.42,240.185,240.42,705,20220601
240.43,240.43,240.24,240.39,2890,20220601
240.19,240.35,239.99,239.99,806,20220601
240.06,240.41,240.06,240.2,5475,20220601
240.3,240.3,240.235,240.295,600,20220601
240.27,240.33,240.11,240.245,1483,20220601
240.29,240.4,240.105,240.105,2873,20220601
240.0478,240.265,240.0478,240.265,4610,20220601
240.3,240.3,240.19,240.19,408,20220601
240.32,240.64,240.32,240.375,3950,20220601
240.375,240.62,240.375,240.565,6593,20220601
240.46,240.56,240.25,240.31,1832,20220601
240.24,240.245,240.24,240.245,1200,20220601
240.24,240.58,240.2266,240.43,4764,20220601
240.38,240.445,240.36,240.36,400,20220601
240.49,240.49,240.445,240.445,230,20220601
240.59,240.68,240.38,240.38,1887,20220601
240.38,240.52,240.27,240.275,4911,20220601
240.36,240.48,240.325,240.36,2630,20220601
240.4,240.5,240.4,240.5,865,20220601
240.4693,240.4693,240.39,240.39,277,20220601
240.35,240.35,240.295,240.3188,300,20220601
240.48,240.48,240.395,240.395,200,20220601
240.32,240.8,240.32,240.8,3124,20220601
240.77,240.78,240.77,240.78,300,20220601
240.538,240.955,240.538,240.955,1947,20220601
240.55,240.68,240.41,240.68,1923,20220601
240.41,240.615,240.41,240.615,1144,20220601
240.57,240.66,240.49,240.49,1381,20220601
240.545,240.71,240.47,240.705,4059,20220601
240.705,240.705,240.43,240.43,3213,20220601
240.38,240.47,240.08,240.24,6594,20220601
240.26,240.43,240.13,240.13,5965,20220601
239.9,240.34,239.9,240.34,3236,20220601
240.35,240.43,240.34,240.405,3269,20220601
240.28,240.305,240.28,240.305,215,20220601
240.425,240.46,240.425,240.43,1630,20220601
240.395,240.54,240.355,240.395,8472,20220601
240.4,240.54,240.37,240.405,6571,20220601
240.405,240.54,240.26,240.53,4743,20220601
240.565,240.575,240.24,240.3,4868,20220601
240.24,240.47,240.24,240.47,5969,20220601
240.505,240.505,240.45,240.45,300,20220601
240.58,240.81,240.47,240.4716,3843,20220601
240.38,240.5,240.36,240.5,1694,20220601
240.5,240.51,240.24,240.4,2950,20220601
240.46,240.46,240.46,240.46,200,20220601
240.365,240.39,240.24,240.26,900,20220601
240.1228,240.24,240.0,240.0,1380,20220601
239.9,240.155,239.89,240.115,3847,20220601
240.095,240.35,240.095,240.35,2684,20220601
240.49,240.51,240.49,240.5,346,20220601
240.55,240.7,240.55,240.7,900,20220601
240.63,240.65,240.63,240.65,270,20220601
240.6098,240.6098,240.6098,240.6098,135,20220601
240.58,240.71,240.58,240.71,1228,20220601
240.74,240.74,240.6939,240.6939,900,20220601
240.698,240.698,240.698,240.698,125,20220601
240.44,240.44,240.335,240.335,533,20220601
240.1995,240.325,240.15,240.305,2404,20220601
240.275,240.275,240.23,240.23,300,20220601
240.2,240.39,240.2,240.36,1484,20220601
240.325,240.35,240.2,240.34,1790,20220601
240.42,240.42,240.42,240.42,100,20220601
240.39,240.39,240.31,240.31,200,20220601
240.39,240.47,240.39,240.47,504,20220601
240.4796,240.4796,240.4,240.4,675,20220601
240.31,240.31,240.035,240.15,2316,20220601
240.2,240.36,240.2,240.325,5483,20220601
240.31,240.33,240.1,240.2,2970,20220601
240.23,240.265,239.8,239.95,8150,20220601
239.9,239.93,239.74,239.81,3059,20220601
239.81,239.81,239.615,239.73,2956,20220601
239.66,239.89,239.66,239.89,664,20220601
240.0,240.07,240.0,240.045,405,20220601
239.96,239.96,239.93,239.93,319,20220601
239.79,239.79,239.67,239.695,400,20220601
239.645,239.645,239.645,239.645,100,20220601
239.87,239.87,239.87,239.87,100,20220601
239.775,239.775,239.775,239.775,180,20220601
239.81,239.81,239.81,239.81,113,20220601
239.7572,239.7572,239.7572,239.7572,336,20220601
239.85,239.89,239.85,239.89,200,20220601
239.82,239.82,239.82,239.82,100,20220601
239.85,239.85,239.85,239.85,127,20220601
239.835,239.835,239.835,239.835,100,20220601
239.805,240.07,239.71,240.0,4712,20220601
240.01,240.24,240.01,240.24,1719,20220601
240.095,240.33,240.095,240.22,4698,20220601
240.17,240.35,240.14,240.27,3466,20220601
240.265,240.41,240.26,240.38,3804,20220601
240.3,240.3,239.86,239.91,2675,20220601
239.91,239.91,239.65,239.65,1800,20220601
239.64,239.65,239.63,239.63,800,20220601
239.74,239.74,239.65,239.65,600,20220601
239.535,239.64,239.535,239.64,2468,20220601
239.545,239.58,239.545,239.58,220,20220601
239.63,239.75,239.63,239.75,533,20220601
