open,high,low,close,volume,datetime
141.66,141.66,141.66,141.66,3619,20220526
141.0,141.59,141.0,141.305,485,20220526
141.475,141.52,141.475,141.52,1506,20220526
141.51,141.8021,141.51,141.8021,2562,20220526
141.28,141.345,141.28,141.345,200,20220526
141.17,141.17,141.17,141.17,100,20220526
141.32,141.43,141.24,141.34,3000,20220526
141.34,141.355,141.23,141.28,2596,20220526
141.43,141.435,141.25,141.435,2500,20220526
141.355,141.355,141.355,141.355,147,20220526
141.365,141.39,141.28,141.28,502,20220526
141.5,141.52,141.395,141.51,2250,20220526
141.46,141.46,141.32,141.32,300,20220526
141.415,141.415,141.415,141.415,100,20220526
141.585,141.585,141.585,141.585,120,20220526
141.645,141.645,141.645,141.645,167,20220526
141.72,141.72,141.72,141.72,100,20220526
141.715,141.74,141.63,141.63,2200,20220526
141.67,141.67,141.67,141.67,200,20220526
141.825,141.825,141.825,141.825,100,20220526
141.8,141.8,141.75,141.75,640,20220526
141.93,141.93,141.875,141.88,500,20220526
141.86,141.91,141.8,141.875,903,20220526
141.86,141.98,141.81,141.96,1300,20220526
142.03,142.03,141.95,141.95,200,20220526
141.84,141.84,141.84,141.84,100,20220526
141.95,141.99,141.92,141.92,529,20220526
141.925,141.925,141.925,141.925,100,20220526
142.171,142.171,142.171,142.171,142,20220526
142.165,142.25,142.165,142.25,200,20220526
142.2762,142.295,142.2762,142.295,229,20220526
142.29,142.29,142.19,142.19,200,20220526
142.085,142.11,142.085,142.11,301,20220526
142.12,142.13,142.04,142.085,401,20220526
142.21,142.21,142.21,142.21,210,20220526
142.33,142.33,142.33,142.33,100,20220526
142.39,142.39,142.39,142.39,100,20220526
142.4,142.4,142.4,142.4,200,20220526
142.28,142.28,142.28,142.28,100,20220526
142.35,142.35,142.24,142.285,400,20220526
142.32,142.32,142.315,142.315,200,20220526
142.435,142.435,142.37,142.37,238,20220526
142.26,142.26,142.26,142.26,200,20220526
142.195,142.195,142.195,142.195,200,20220526
142.3,142.33,142.3,142.33,200,20220526
142.32,142.32,142.32,142.32,100,20220526
142.24,142.24,142.24,142.24,100,20220526
142.25,142.25,142.25,142.25,400,20220526
142.22,142.24,142.22,142.24,501,20220526
142.255,142.255,142.255,142.255,100,20220526
142.26,142.26,142.22,142.22,200,20220526
142.08,142.15,142.08,142.15,200,20220526
142.1163,142.175,142.1163,142.175,257,20220526
142.3449,142.3449,142.3449,142.3449,701,20220526
142.345,142.345,142.325,142.325,300,20220526
142.48,142.48,142.48,142.48,100,20220526
142.46,142.465,142.46,142.465,400,20220526
142.6,142.6,142.57,142.57,220,20220526
142.57,142.6,142.57,142.6,300,20220526
142.56,142.56,142.56,142.56,100,20220526
142.65,142.7699,142.65,142.7699,600,20220526
142.735,142.77,142.735,142.77,300,20220526
142.75,142.75,142.75,142.75,200,20220526
142.86,142.86,142.86,142.86,100,20220526
142.79,142.79,142.775,142.775,300,20220526
142.81,142.81,142.81,142.81,300,20220526
142.88,142.93,142.87,142.93,300,20220526
142.93,142.96,142.93,142.9406,627,20220526
142.975,142.98,142.975,142.98,400,20220526
142.975,143.042,142.89,142.9,1452,20220526
142.91,142.925,142.91,142.925,400,20220526
142.925,142.925,142.86,142.86,600,20220526
142.88,142.88,142.79,142.815,703,20220526
142.71,142.71,142.595,142.595,500,20220526
142.65,142.65,142.65,142.65,200,20220526
142.78,142.78,142.77,142.77,200,20220526
142.81,142.905,142.81,142.905,354,20220526
143.02,143.02,143.02,143.02,100,20220526
143.06,143.1,143.05,143.05,310,20220526
143.0,143.0,142.98,142.99,300,20220526
143.02,143.085,143.0,143.04,1000,20220526
142.98,143.025,142.98,143.025,507,20220526
143.085,143.085,143.085,143.085,471,20220526
143.03,143.045,143.03,143.045,200,20220526
143.02,143.165,143.02,143.165,600,20220526
143.165,143.17,143.165,143.165,300,20220526
143.1,143.13,143.07,143.13,1451,20220526
143.16,143.16,143.16,143.16,100,20220526
143.14,143.14,143.14,143.14,110,20220526
143.12,143.29,143.12,143.28,1124,20220526
143.32,143.32,143.32,143.32,100,20220526
143.3,143.315,143.175,143.175,900,20220526
143.18,143.18,143.18,143.18,100,20220526
143.275,143.28,143.275,143.28,311,20220526
143.27,143.27,143.23,143.23,303,20220526
143.2492,143.2492,143.2492,143.2492,107,20220526
143.27,143.28,143.235,143.28,400,20220526
143.37,143.37,143.37,143.37,100,20220526
143.31,143.36,143.31,143.36,200,20220526
143.31,143.46,143.31,143.46,490,20220526
143.39,143.45,143.39,143.45,367,20220526
143.52,143.525,143.52,143.525,337,20220526
143.52,143.52,143.52,143.52,100,20220526
143.46,143.46,143.46,143.46,200,20220526
143.525,143.525,143.48,143.48,200,20220526
143.565,143.565,143.565,143.565,100,20220526
143.68,143.81,143.68,143.81,400,20220526
143.755,143.755,143.65,143.65,1356,20220526
143.61,143.61,143.61,143.61,100,20220526
143.56,143.56,143.56,143.56,100,20220526
143.565,143.565,143.565,143.565,100,20220526
143.585,143.66,143.55,143.55,1544,20220526
143.4701,143.505,143.19,143.19,5125,20220526
143.15,143.23,143.01,143.1,3079,20220526
143.02,143.02,142.91,142.99,1745,20220526
143.03,143.06,142.99,143.05,1020,20220526
142.99,142.99,142.78,142.78,600,20220526
142.85,142.865,142.85,142.865,200,20220526
142.91,142.96,142.91,142.96,820,20220526
143.03,143.18,142.92,143.14,10727,20220526
143.13,143.18,143.08,143.14,600,20220526
143.175,143.22,143.145,143.145,816,20220526
143.19,143.22,143.17,143.185,600,20220526
143.21,143.26,143.21,143.22,300,20220526
143.23,143.235,143.22,143.235,600,20220526
143.27,143.27,143.19,143.19,400,20220526
143.17,143.2,143.17,143.2,200,20220526
143.2,143.2,143.2,143.2,100,20220526
143.16,143.43,143.16,143.43,400,20220526
143.53,143.53,143.53,143.53,100,20220526
143.63,143.71,143.63,143.71,300,20220526
143.61,143.61,143.61,143.61,265,20220526
143.69,143.69,143.69,143.69,120,20220526
143.65,143.71,143.65,143.695,500,20220526
143.82,143.82,143.82,143.82,100,20220526
143.84,143.87,143.84,143.87,300,20220526
143.83,143.83,143.83,143.83,214,20220526
143.83,143.88,143.83,143.88,537,20220526
143.92,143.97,143.92,143.959,720,20220526
144.04,144.04,144.04,144.04,200,20220526
144.0569,144.0569,144.0569,144.0569,147,20220526
144.055,144.055,144.055,144.055,100,20220526
144.1,144.11,144.06,144.11,400,20220526
144.017,144.017,143.93,143.965,1375,20220526
143.98,144.14,143.98,144.05,812,20220526
144.03,144.03,143.89,143.91,1400,20220526
143.945,143.945,143.945,143.945,100,20220526
143.92,143.93,143.885,143.885,300,20220526
143.84,143.88,143.84,143.84,400,20220526
143.825,143.825,143.825,143.825,100,20220526
143.815,143.815,143.815,143.815,100,20220526
143.86,143.86,143.86,143.86,404,20220526
144.03,144.03,144.015,144.015,200,20220526
144.1,144.18,144.07,144.15,600,20220526
144.3,144.3,144.3,144.3,100,20220526
144.31,144.31,144.19,144.2,600,20220526
144.26,144.31,144.26,144.31,200,20220526
144.34,144.44,144.34,144.44,300,20220526
144.45,144.45,144.37,144.435,800,20220526
144.5,144.5,144.37,144.37,600,20220526
144.415,144.415,144.415,144.415,100,20220526
144.415,144.48,144.37,144.46,880,20220526
144.485,144.485,144.485,144.485,100,20220526
144.47,144.475,144.47,144.475,212,20220526
144.57,144.57,144.48,144.48,352,20220526
144.485,144.57,144.485,144.57,300,20220526
144.68,144.68,144.61,144.64,600,20220526
144.555,144.57,144.555,144.57,200,20220526
144.515,144.515,144.515,144.515,100,20220526
144.5799,144.61,144.57,144.61,300,20220526
144.59,144.595,144.54,144.595,608,20220526
144.65,144.65,144.605,144.605,534,20220526
144.615,144.615,144.615,144.615,200,20220526
144.615,144.615,144.61,144.61,300,20220526
144.62,144.62,144.54,144.6,815,20220526
144.54,144.54,144.4,144.4,1027,20220526
144.27,144.27,144.14,144.17,400,20220526
144.12,144.145,144.02,144.02,373,20220526
144.03,144.03,144.02,144.02,200,20220526
144.04,144.13,144.04,144.13,375,20220526
144.18,144.18,144.18,144.18,100,20220526
144.28,144.28,144.12,144.12,400,20220526
144.115,144.115,144.115,144.115,100,20220526
144.065,144.065,144.065,144.065,100,20220526
144.065,144.065,144.065,144.065,100,20220526
144.12,144.22,144.12,144.22,368,20220526
144.25,144.25,144.1739,144.1739,391,20220526
144.2,144.2,144.2,144.2,100,20220526
144.28,144.305,144.255,144.255,400,20220526
144.31,144.31,144.31,144.31,100,20220526
144.32,144.42,144.32,144.415,700,20220526
144.35,144.35,144.33,144.33,200,20220526
144.42,144.42,144.32,144.35,451,20220526
144.35,144.35,144.35,144.35,100,20220526
144.45,144.45,144.45,144.45,100,20220526
144.36,144.455,144.36,144.455,700,20220526
144.375,144.375,144.375,144.375,100,20220526
144.35,144.37,144.32,144.365,400,20220526
144.39,144.4,144.35,144.35,801,20220526
144.38,144.38,144.35,144.35,300,20220526
144.37,144.37,144.37,144.37,100,20220526
144.445,144.445,144.405,144.405,300,20220526
144.49,144.515,144.49,144.515,254,20220526
144.5574,144.5574,144.5574,144.5574,136,20220526
144.63,144.63,144.63,144.63,230,20220526
144.62,144.685,144.57,144.61,479,20220526
144.65,144.685,144.64,144.64,387,20220526
144.67,144.7,144.66,144.66,600,20220526
144.61,144.685,144.61,144.685,600,20220526
144.63,144.63,144.63,144.63,100,20220526
144.66,144.705,144.66,144.705,750,20220526
144.6,144.63,144.6,144.63,322,20220526
144.55,144.57,144.51,144.56,1145,20220526
144.48,144.57,144.48,144.52,465,20220526
144.53,144.53,144.5,144.5,200,20220526
144.48,144.525,144.48,144.525,200,20220526
144.525,144.6,144.525,144.6,400,20220526
144.68,144.68,144.68,144.68,100,20220526
144.6595,144.73,144.64,144.68,800,20220526
144.66,144.66,144.655,144.655,340,20220526
144.5865,144.615,144.5865,144.615,385,20220526
144.6,144.6,144.6,144.6,100,20220526
144.62,144.62,144.62,144.62,300,20220526
144.66,144.66,144.66,144.66,248,20220526
144.62,144.655,144.62,144.63,500,20220526
144.58,144.62,144.57,144.62,1400,20220526
144.56,144.595,144.56,144.595,200,20220526
144.63,144.63,144.63,144.63,100,20220526
144.56,144.56,144.49,144.515,300,20220526
144.56,144.56,144.45,144.45,701,20220526
144.465,144.465,144.465,144.465,100,20220526
144.47,144.47,144.47,144.47,100,20220526
144.46,144.46,144.41,144.44,567,20220526
144.44,144.44,144.42,144.42,200,20220526
144.44,144.44,144.41,144.41,1469,20220526
144.32,144.32,144.23,144.23,300,20220526
144.2,144.28,144.2,144.207,966,20220526
144.27,144.27,144.24,144.24,333,20220526
144.27,144.29,144.27,144.29,300,20220526
144.255,144.255,144.255,144.255,100,20220526
144.27,144.27,144.27,144.27,100,20220526
144.42,144.42,144.4,144.4,350,20220526
144.405,144.405,144.405,144.405,100,20220526
144.47,144.47,144.45,144.465,400,20220526
144.44,144.49,144.44,144.4692,660,20220526
144.425,144.425,144.42,144.42,300,20220526
144.435,144.435,144.435,144.435,100,20220526
144.485,144.485,144.485,144.485,100,20220526
144.4657,144.55,144.45,144.505,620,20220526
144.52,144.53,144.48,144.48,400,20220526
144.43,144.48,144.43,144.48,200,20220526
144.45,144.45,144.445,144.445,200,20220526
144.45,144.48,144.42,144.48,825,20220526
144.5,144.53,144.5,144.53,200,20220526
144.4485,144.4485,144.4485,144.4485,100,20220526
144.48,144.51,144.48,144.505,400,20220526
144.585,144.585,144.585,144.585,100,20220526
144.58,144.58,144.5,144.53,500,20220526
144.5,144.5,144.5,144.5,302,20220526
144.47,144.52,144.47,144.505,1066,20220527
144.53,144.53,144.53,144.53,189,20220527
144.45,144.45,144.45,144.45,100,20220527
144.46,144.46,144.25,144.3,802,20220527
144.32,144.34,144.275,144.33,600,20220527
144.3,144.42,144.3,144.42,400,20220527
144.53,144.53,144.47,144.53,900,20220527
144.5599,144.63,144.55,144.63,1249,20220527
144.6,144.6,144.58,144.6,383,20220527
144.58,144.58,144.55,144.575,606,20220527
144.55,144.56,144.53,144.56,608,20220527
144.54,144.54,144.51,144.51,200,20220527
144.55,144.55,144.49,144.51,300,20220527
144.59,144.59,144.51,144.55,1100,20220527
144.51,144.51,144.445,144.445,780,20220527
144.38,144.38,144.38,144.38,100,20220527
144.35,144.43,144.35,144.42,538,20220527
144.5,144.5,144.4,144.4,601,20220527
144.4,144.44,144.37,144.43,700,20220527
144.37,144.37,144.37,144.37,100,20220527
144.32,144.34,144.3,144.32,700,20220527
144.3,144.36,144.3,144.36,434,20220527
144.31,144.345,144.3,144.32,958,20220527
144.35,144.35,144.35,144.35,100,20220527
144.38,144.405,144.3445,144.405,410,20220527
144.415,144.54,144.415,144.54,831,20220527
144.55,144.58,144.52,144.52,1241,20220527
144.44,144.53,144.44,144.49,600,20220527
144.455,144.455,144.42,144.42,300,20220527
144.41,144.45,144.39,144.4,730,20220527
144.34,144.41,144.31,144.405,1202,20220527
144.47,144.5,144.47,144.5,300,20220527
144.465,144.48,144.42,144.435,916,20220527
144.43,144.49,144.43,144.49,700,20220527
144.5,144.59,144.5,144.58,1033,20220527
144.61,144.71,144.61,144.65,1421,20220527
144.61,144.705,144.57,144.705,800,20220527
144.75,144.84,144.75,144.8055,931,20220527
144.81,144.83,144.79,144.79,1250,20220527
144.755,144.77,144.755,144.77,327,20220527
144.76,144.93,144.76,144.87,2119,20220527
144.89,144.95,144.89,144.95,700,20220527
144.99,145.06,144.99,144.99,2456,20220527
144.96,144.965,144.96,144.965,600,20220527
144.92,144.92,144.815,144.9,1274,20220527
144.855,144.99,144.855,144.99,515,20220527
144.975,145.02,144.975,145.01,800,20220527
145.12,145.15,144.97,144.97,2390,20220527
144.97,144.975,144.84,144.895,2000,20220527
144.85,144.92,144.8,144.855,2529,20220527
144.84,144.84,144.78,144.78,1300,20220527
144.75,144.75,144.65,144.67,1825,20220527
144.62,144.72,144.6,144.63,4485,20220527
144.6,144.67,144.6,144.61,4040,20220527
144.62,144.62,144.5,144.56,7052,20220527
144.555,144.61,144.52,144.54,8603,20220527
144.53,144.545,144.41,144.42,9319,20220527
145.52,145.71,145.52,145.71,5329,20220527
145.99,145.99,145.99,145.99,100,20220527
146.35,146.35,146.35,146.35,100,20220527
146.42,146.42,146.24,146.24,300,20220527
146.21,146.23,146.15,146.23,600,20220527
146.35,146.38,146.35,146.38,271,20220527
146.27,146.27,146.27,146.27,100,20220527
146.05,146.15,145.945,145.98,700,20220527
145.89,145.89,145.89,145.89,100,20220527
146.08,146.08,146.08,146.08,799,20220527
146.18,146.24,146.18,146.24,200,20220527
146.14,146.14,146.14,146.14,100,20220527
146.52,146.52,146.28,146.28,300,20220527
146.34,146.37,146.33,146.37,350,20220527
146.67,146.67,146.66,146.66,301,20220527
146.47,146.47,146.47,146.47,100,20220527
146.56,146.56,146.56,146.56,200,20220527
146.735,146.735,146.735,146.735,100,20220527
146.785,146.785,146.785,146.785,101,20220527
146.69,146.69,146.69,146.69,122,20220527
146.58,146.58,146.58,146.58,100,20220527
146.43,146.62,146.43,146.575,425,20220527
146.49,146.49,146.45,146.45,400,20220527
146.56,146.56,146.56,146.56,101,20220527
146.61,146.61,146.61,146.61,100,20220527
146.74,146.74,146.74,146.74,100,20220527
146.695,146.82,146.695,146.815,904,20220527
146.6101,146.6101,146.6101,146.6101,130,20220527
146.82,146.82,146.82,146.82,112,20220527
146.84,146.84,146.84,146.84,100,20220527
147.2,147.2,147.2,147.2,100,20220527
147.05,147.05,147.02,147.02,532,20220527
147.095,147.095,147.0,147.0,343,20220527
147.18,147.18,147.18,147.18,230,20220527
147.14,147.14,147.14,147.14,100,20220527
147.24,147.25,147.17,147.17,400,20220527
147.17,147.17,147.17,147.17,112,20220527
147.11,147.11,147.11,147.11,200,20220527
147.19,147.19,147.08,147.08,450,20220527
146.96,146.96,146.96,146.96,206,20220527
146.83,146.83,146.815,146.815,200,20220527
146.85,146.89,146.76,146.76,775,20220527
146.35,146.37,146.35,146.37,200,20220527
146.49,146.49,146.49,146.49,521,20220527
146.44,146.44,146.44,146.44,100,20220527
146.3,146.4,146.3,146.365,1046,20220527
146.42,146.42,146.225,146.225,635,20220527
146.265,146.265,146.07,146.23,1782,20220527
146.2547,146.2547,146.2547,146.2547,101,20220527
146.21,146.21,146.21,146.21,183,20220527
146.19,146.25,146.19,146.25,632,20220527
146.26,146.26,146.26,146.26,100,20220527
146.23,146.23,146.23,146.23,100,20220527
146.115,146.24,146.115,146.2,1188,20220527
146.16,146.16,146.01,146.03,1300,20220527
146.1,146.13,146.04,146.13,1274,20220527
146.16,146.17,146.12,146.12,700,20220527
146.04,146.04,145.98,145.98,733,20220527
146.04,146.09,145.84,145.88,12024,20220527
145.9,146.05,145.86,146.05,1212,20220527
146.07,146.07,146.07,146.07,100,20220527
146.04,146.08,146.0,146.08,600,20220527
146.12,146.22,146.12,146.22,512,20220527
146.37,146.37,146.35,146.35,200,20220527
146.43,146.475,146.43,146.475,500,20220527
146.47,146.47,146.42,146.42,1047,20220527
146.4,146.42,146.4,146.42,500,20220527
146.42,146.435,146.39,146.435,536,20220527
146.468,146.48,146.468,146.48,200,20220527
146.44,146.44,146.44,146.44,100,20220527
146.47,146.48,146.46,146.46,500,20220527
146.48,146.5,146.44,146.5,600,20220527
146.425,146.425,146.34,146.34,555,20220527
146.33,146.33,146.33,146.33,200,20220527
146.25,146.26,146.25,146.26,355,20220527
146.33,146.335,146.33,146.335,300,20220527
146.27,146.27,146.27,146.27,100,20220527
146.25,146.25,146.23,146.23,375,20220527
146.21,146.21,146.21,146.21,100,20220527
146.2,146.2,146.13,146.15,856,20220527
146.13,146.14,146.13,146.14,300,20220527
146.1,146.1,146.1,146.1,100,20220527
146.07,146.11,146.07,146.11,400,20220527
146.07,146.07,146.04,146.04,690,20220527
146.065,146.065,145.97,146.01,500,20220527
145.935,145.935,145.935,145.935,100,20220527
145.97,146.0,145.94,146.0,620,20220527
146.04,146.04,146.04,146.04,100,20220527
146.08,146.08,145.97,145.97,1565,20220527
146.05,146.08,146.03,146.03,1247,20220527
146.13,146.18,146.13,146.18,700,20220527
146.23,146.26,146.225,146.26,300,20220527
146.27,146.275,146.27,146.275,200,20220527
146.33,146.33,146.285,146.285,400,20220527
146.33,146.33,146.33,146.33,200,20220527
146.43,146.43,146.39,146.39,300,20220527
146.435,146.435,146.35,146.36,985,20220527
146.36,146.38,146.35,146.35,553,20220527
146.33,146.33,146.33,146.33,302,20220527
146.29,146.29,146.28,146.28,200,20220527
146.3,146.3,146.3,146.3,210,20220527
146.34,146.34,146.3,146.3,200,20220527
146.245,146.245,146.245,146.245,200,20220527
146.23,146.23,146.2,146.21,300,20220527
146.24,146.24,146.24,146.24,100,20220527
146.25,146.265,146.25,146.265,503,20220527
146.3,146.3,146.3,146.3,100,20220527
146.36,146.36,146.36,146.36,100,20220527
146.33,146.37,146.33,146.35,500,20220527
146.36,146.36,146.345,146.345,260,20220527
146.32,146.33,146.32,146.33,402,20220527
146.37,146.37,146.37,146.37,100,20220527
146.35,146.35,146.35,146.35,150,20220527
146.33,146.3588,146.33,146.3588,702,20220527
146.38,146.38,146.35,146.37,610,20220527
146.32,146.34,146.31,146.34,500,20220527
146.31,146.32,146.23,146.26,1403,20220527
146.3099,146.3099,146.28,146.2804,404,20220527
146.3,146.3,146.29,146.29,300,20220527
146.26,146.29,146.26,146.28,301,20220527
146.27,146.27,146.2,146.2,701,20220527
146.13,146.13,146.09,146.09,310,20220527
146.0716,146.13,146.07,146.07,678,20220527
146.07,146.08,145.97,145.97,969,20220527
146.065,146.065,146.065,146.065,100,20220527
146.1,146.14,146.08,146.08,965,20220527
146.14,146.14,146.1,146.1,230,20220527
146.06,146.07,146.06,146.07,300,20220527
146.1,146.11,146.1,146.11,320,20220527
146.01,146.01,145.9865,145.9865,595,20220527
145.99,145.99,145.96,145.96,701,20220527
146.04,146.11,146.04,146.11,200,20220527
146.15,146.15,146.15,146.15,200,20220527
146.09,146.09,146.09,146.09,100,20220527
146.15,146.15,146.12,146.12,399,20220527
146.13,146.13,146.09,146.13,785,20220527
146.16,146.17,146.16,146.17,200,20220527
146.1,146.1,146.1,146.1,100,20220527
146.12,146.12,146.12,146.12,312,20220527
146.2,146.2,146.17,146.17,200,20220527
146.13,146.13,146.035,146.1,802,20220527
145.9,145.99,145.9,145.99,200,20220527
145.9171,145.9171,145.9153,145.9153,549,20220527
145.95,146.02,145.95,146.02,400,20220527
146.04,146.1079,146.04,146.1079,330,20220527
146.15,146.15,146.15,146.15,101,20220527
146.2,146.25,146.2,146.25,300,20220527
146.18,146.18,146.17,146.178,495,20220527
146.141,146.141,146.12,146.12,653,20220527
146.09,146.09,146.09,146.09,100,20220527
146.1,146.15,146.1,146.135,599,20220527
146.11,146.12,146.11,146.12,300,20220527
146.14,146.14,146.14,146.14,100,20220527
146.12,146.12,146.12,146.12,100,20220527
146.14,146.14,146.1,146.1,500,20220527
146.15,146.16,146.11,146.11,400,20220527
146.11,146.11,146.11,146.11,100,20220527
146.066,146.066,146.06,146.06,250,20220527
146.09,146.09,146.09,146.09,100,20220527
146.09,146.13,146.09,146.13,711,20220527
146.1,146.1,146.1,146.1,100,20220527
146.11,146.11,146.11,146.11,100,20220527
146.125,146.125,146.05,146.05,542,20220527
146.11,146.11,146.11,146.11,201,20220527
146.06,146.06,146.06,146.06,100,20220527
146.04,146.06,146.04,146.06,200,20220527
146.08,146.09,146.08,146.09,302,20220527
146.085,146.135,146.085,146.135,610,20220527
146.16,146.19,146.16,146.19,400,20220527
146.24,146.24,146.24,146.24,100,20220527
146.22,146.25,146.22,146.25,400,20220527
146.235,146.235,146.235,146.235,100,20220527
146.28,146.28,146.16,146.16,406,20220527
146.19,146.19,146.19,146.19,100,20220527
146.165,146.165,146.12,146.12,401,20220527
146.03,146.06,146.03,146.06,212,20220527
146.0603,146.0603,146.0603,146.0603,190,20220527
146.1,146.135,146.05,146.08,638,20220527
146.06,146.06,146.06,146.06,100,20220527
146.128,146.128,146.128,146.128,130,20220527
146.07,146.07,146.07,146.07,101,20220527
146.04,146.04,146.04,146.04,100,20220527
146.04,146.05,146.04,146.05,575,20220527
146.09,146.1,146.06,146.06,400,20220527
146.07,146.12,146.07,146.12,466,20220527
146.04,146.04,146.0,146.0,493,20220527
146.03,146.06,146.03,146.06,512,20220527
146.15,146.155,146.15,146.155,220,20220527
146.075,146.075,146.03,146.07,300,20220527
146.06,146.06,146.06,146.06,100,20220527
146.06,146.09,146.03,146.03,300,20220527
146.03,146.03,145.97,145.97,200,20220527
145.94,145.94,145.94,145.94,100,20220527
145.91,145.97,145.91,145.97,300,20220527
145.99,146.03,145.99,146.03,300,20220527
146.07,146.07,146.07,146.07,200,20220527
146.0,146.0,146.0,146.0,100,20220527
145.96,145.96,145.92,145.92,807,20220527
145.94,145.94,145.92,145.92,400,20220527
145.87,145.87,145.87,145.87,100,20220527
145.89,145.89,145.84,145.84,300,20220527
145.86,145.86,145.84,145.84,403,20220527
145.82,145.82,145.82,145.82,200,20220527
145.81,145.82,145.81,145.82,200,20220527
145.84,145.89,145.82,145.82,516,20220527
145.82,145.82,145.82,145.82,200,20220527
145.865,145.865,145.865,145.865,236,20220527
145.89,145.89,145.865,145.865,200,20220527
145.77,145.77,145.75,145.75,300,20220527
145.7,145.7,145.7,145.7,100,20220527
145.758,145.758,145.758,145.758,120,20220527
145.71,145.71,145.7,145.7,304,20220527
145.7,145.73,145.7,145.71,507,20220527
145.65,145.65,145.625,145.625,200,20220527
145.65,145.65,145.65,145.65,103,20220527
145.65,145.65,145.61,145.64,330,20220527
145.64,145.64,145.64,145.64,100,20220527
145.5766,145.625,145.57,145.625,898,20220527
145.5897,145.66,145.54,145.65,2477,20220527
145.63,145.74,145.63,145.74,501,20220527
145.89,145.89,145.89,145.89,100,20220527
145.875,145.875,145.875,145.875,100,20220527
145.875,145.885,145.8538,145.885,400,20220527
145.88,145.88,145.85,145.85,400,20220527
145.86,145.86,145.86,145.86,100,20220527
145.92,145.96,145.92,145.96,200,20220528
145.945,145.945,145.945,145.945,100,20220528
146.0,146.0,146.0,146.0,100,20220528
146.1591,146.1591,146.1591,146.1591,381,20220528
146.25,146.25,146.25,146.25,200,20220528
146.33,146.33,146.33,146.33,159,20220528
146.33,146.37,146.33,146.37,400,20220528
146.32,146.37,146.31,146.32,721,20220528
146.29,146.29,146.29,146.29,100,20220528
146.268,146.268,146.19,146.19,200,20220528
146.108,146.108,146.108,146.108,250,20220528
146.165,146.165,146.13,146.13,600,20220528
146.19,146.19,146.185,146.185,340,20220528
146.24,146.27,146.24,146.27,603,20220528
146.25,146.28,146.2,146.28,502,20220528
146.245,146.35,146.245,146.35,514,20220528
146.36,146.41,146.36,146.41,200,20220528
146.45,146.485,146.45,146.485,301,20220528
146.51,146.51,146.51,146.51,100,20220528
146.56,146.56,146.56,146.56,100,20220528
146.54,146.56,146.53,146.53,600,20220528
146.61,146.61,146.61,146.61,100,20220528
146.63,146.63,146.63,146.63,306,20220528
146.6093,146.64,146.605,146.64,346,20220528
146.615,146.65,146.615,146.65,300,20220528
146.63,146.63,146.52,146.52,700,20220528
146.526,146.56,146.52,146.56,504,20220528
146.565,146.565,146.45,146.45,306,20220528
146.5,146.5,146.5,146.5,100,20220528
146.455,146.455,146.455,146.455,100,20220528
146.42,146.46,146.38,146.44,1900,20220528
146.46,146.46,146.46,146.46,100,20220528
146.44,146.44,146.415,146.415,353,20220528
146.42,146.42,146.39,146.39,300,20220528
146.42,146.47,146.4175,146.465,710,20220528
146.54,146.61,146.54,146.61,400,20220528
146.67,146.67,146.67,146.67,100,20220528
146.6704,146.71,146.64,146.64,1102,20220528
146.59,146.59,146.55,146.58,405,20220528
146.555,146.58,146.545,146.58,300,20220528
146.58,146.63,146.58,146.63,412,20220528
146.61,146.72,146.58,146.72,850,20220528
146.77,146.77,146.7,146.76,1284,20220528
146.68,146.73,146.63,146.73,1361,20220528
146.75,146.81,146.7,146.7,800,20220528
146.68,146.7,146.63,146.7,2927,20220528
146.685,146.8,146.685,146.71,5834,20220528
146.72,146.79,146.72,146.79,2194,20220528
146.79,146.8926,146.78,146.89,4934,20220528
146.9,146.9,146.79,146.79,7036,20220528
146.79,146.79,146.72,146.72,9128,20220528
146.74,146.81,146.71,146.76,15712,20220528
145.82,145.82,145.82,145.82,11544,20220531
145.9,145.9,145.25,145.3,1208,20220531
145.23,145.23,145.19,145.19,200,20220531
145.21,145.21,145.21,145.21,302,20220531
144.96,144.96,144.9,144.9,400,20220531
144.97,144.99,144.97,144.99,200,20220531
145.11,145.12,145.11,145.12,200,20220531
145.18,145.275,145.15,145.275,429,20220531
145.21,145.34,145.21,145.34,200,20220531
145.24,145.24,145.24,145.24,300,20220531
145.345,145.365,145.21,145.23,1281,20220531
145.31,145.31,145.22,145.29,496,20220531
145.39,145.39,145.33,145.33,313,20220531
145.3,145.3,145.3,145.3,100,20220531
145.48,145.48,145.48,145.48,100,20220531
145.58,145.58,145.5,145.5,300,20220531
145.65,145.65,145.44,145.44,300,20220531
145.7056,145.7056,145.62,145.62,649,20220531
145.76,145.76,145.51,145.51,300,20220531
145.63,145.63,145.63,145.63,220,20220531
145.76,145.76,145.76,145.76,100,20220531
145.66,145.66,145.5702,145.59,655,20220531
145.5,145.5,145.5,145.5,100,20220531
145.7,145.74,145.7,145.74,200,20220531
145.95,145.95,145.84,145.9,600,20220531
145.905,145.905,145.66,145.66,300,20220531
145.67,145.67,145.67,145.67,100,20220531
145.5301,145.5301,145.5301,145.5301,305,20220531
145.665,145.83,145.665,145.83,532,20220531
145.83,145.99,145.83,145.99,872,20220531
146.08,146.08,146.08,146.08,100,20220531
146.145,146.145,146.145,146.145,100,20220531
146.19,146.19,146.19,146.19,100,20220531
146.48,146.51,146.47,146.51,700,20220531
146.56,146.575,146.56,146.575,600,20220531
